datetime,stock_code,open,high,low,close,volume,open_interest
2019-03-05 12:03:00,HITHOM,1760.95,1861.85,1760.95,1845.0,15052,
2019-03-06 12:03:00,HITHOM,1845.05,1923.95,1834.0,1899.9,25349,
2019-03-07 12:03:00,HITHOM,1898.9,1970.05,1898.9,1918.1,9234,
2019-03-08 12:03:00,HITHOM,1933.4,1980.0,1910.0,1963.5,20542,
2019-03-11 12:03:00,HITHOM,1979.95,2007.75,1962.5,2002.95,16506,
2019-03-12 12:03:00,HITHOM,2034.95,2034.95,1971.0,1998.25,9642,
2019-03-13 12:03:00,HITHOM,1969.1,2106.0,1951.5,2036.1,31338,
2019-03-14 12:03:00,HITHOM,2052.4,2052.4,1980.0,2009.55,9850,
2019-03-15 12:03:00,HITHOM,2033.0,2033.0,1874.95,1911.2,31789,
2019-03-18 12:03:00,HITHOM,1910.95,1944.0,1900.0,1925.7,4318,
2019-03-19 12:03:00,HITHOM,1915.0,1935.5,1900.0,1912.1,15523,
2019-03-20 12:03:00,HITHOM,1915.0,1920.0,1880.25,1902.3,6632,
2019-03-22 12:03:00,HITHOM,1882.0,1917.3,1841.65,1877.05,8069,
2019-03-25 12:03:00,HITHOM,1850.0,1896.7,1837.1,1885.8,6649,
2019-03-26 12:03:00,HITHOM,1865.05,1887.95,1851.1,1869.2,61967,
2019-03-27 12:03:00,HITHOM,1885.95,1949.95,1851.0,1917.75,5868,
2019-03-28 12:03:00,HITHOM,1917.0,2044.5,1886.05,2013.85,13493,
2019-03-29 12:03:00,HITHOM,2030.0,2099.95,1999.3,2061.9,11400,
2019-04-01 12:04:00,HITHOM,2070.0,2099.9,2021.0,2054.8,5184,
2019-04-02 12:04:00,HITHOM,2054.8,2065.95,1994.2,2011.05,3414,
2019-04-03 12:04:00,HITHOM,2025.0,2039.95,1986.1,1992.25,1995,
2019-04-04 12:04:00,HITHOM,1990.05,2079.85,1970.0,2045.2,5416,
2019-04-05 12:04:00,HITHOM,2030.0,2095.0,2020.2,2026.95,12027,
2019-04-08 12:04:00,HITHOM,2050.0,2070.0,2008.0,2031.3,2799,
2019-04-09 12:04:00,HITHOM,2049.95,2059.95,2009.8,2034.7,7483,
2019-04-10 12:04:00,HITHOM,2004.85,2058.0,1994.45,2021.35,15132,
2019-04-11 12:04:00,HITHOM,2041.55,2041.55,2005.1,2015.1,590,
2019-04-12 12:04:00,HITHOM,2019.95,2026.9,1994.0,1999.0,10342,
2019-04-15 12:04:00,HITHOM,1990.05,2000.95,1951.0,1973.05,1664,
2019-04-16 12:04:00,HITHOM,1992.8,1999.55,1944.85,1952.25,5728,
2019-04-18 12:04:00,HITHOM,1990.0,1990.0,1917.0,1922.15,1463,
2019-04-22 12:04:00,HITHOM,1918.7,1955.0,1883.3,1900.75,3567,
2019-04-23 12:04:00,HITHOM,1895.0,1917.9,1884.0,1893.75,1167,
2019-04-24 12:04:00,HITHOM,1893.0,1902.0,1881.0,1896.65,833,
2019-04-25 12:04:00,HITHOM,1880.7,1911.95,1875.0,1885.8,832,
2019-04-26 12:04:00,HITHOM,1904.7,1904.7,1870.0,1880.95,963,
2019-04-30 12:04:00,HITHOM,1855.1,1878.05,1830.0,1845.45,10006,
2019-05-02 12:05:00,HITHOM,1859.95,1880.0,1847.1,1866.7,1500,
2019-05-03 12:05:00,HITHOM,1878.85,1880.0,1843.1,1853.6,31777,
2019-05-06 12:05:00,HITHOM,1847.35,1852.9,1831.0,1842.0,899,
2019-05-07 12:05:00,HITHOM,1821.05,1858.0,1821.0,1824.8,11195,
2019-05-08 12:05:00,HITHOM,1824.05,1828.7,1777.0,1785.35,3218,
2019-05-09 12:05:00,HITHOM,1803.2,1803.2,1732.25,1769.9,1569,
2019-05-10 12:05:00,HITHOM,1755.5,1795.0,1755.5,1775.9,3721,
2019-05-13 12:05:00,HITHOM,1755.55,1783.5,1730.95,1740.0,1040,
2019-05-14 12:05:00,HITHOM,1740.2,1759.95,1700.1,1715.65,1890,
2019-05-15 12:05:00,HITHOM,1701.0,1764.7,1701.0,1708.25,2142,
2019-05-16 12:05:00,HITHOM,1725.3,1765.0,1690.0,1738.75,2911,
2019-05-17 12:05:00,HITHOM,1728.95,1830.0,1728.95,1776.8,7022,
2019-05-20 12:05:00,HITHOM,1815.05,1949.95,1748.05,1913.35,4966,
2019-05-21 12:05:00,HITHOM,1919.95,1919.95,1846.4,1850.95,1770,
2019-05-22 12:05:00,HITHOM,1850.05,1869.0,1800.0,1805.7,1347,
2019-05-23 12:05:00,HITHOM,1800.05,1869.95,1775.05,1790.3,3036,
2019-05-24 12:05:00,HITHOM,1842.6,1842.65,1764.0,1777.15,2226,
2019-05-27 12:05:00,HITHOM,1835.0,1920.0,1732.0,1899.6,16250,
2019-05-28 12:05:00,HITHOM,1900.0,1928.9,1850.0,1877.65,7660,
2019-05-29 12:05:00,HITHOM,1872.35,1897.45,1834.0,1842.45,914,
2019-05-30 12:05:00,HITHOM,1845.0,1906.0,1831.0,1839.85,5851,
2019-05-31 12:05:00,HITHOM,1867.8,1869.3,1830.0,1843.0,3065,
2019-06-03 12:06:00,HITHOM,1815.05,1871.1,1805.7,1834.9,1428,
2019-06-04 12:06:00,HITHOM,1854.55,1860.0,1810.0,1819.3,1487,
2019-06-06 12:06:00,HITHOM,1820.05,1849.0,1801.0,1811.85,976,
2019-06-07 12:06:00,HITHOM,1841.1,1848.7,1797.95,1817.05,1637,
2019-06-10 12:06:00,HITHOM,1786.1,1848.5,1783.0,1804.55,2205,
2019-06-11 12:06:00,HITHOM,1800.25,1868.45,1799.95,1813.85,2191,
2019-06-12 12:06:00,HITHOM,1809.6,1815.05,1780.0,1786.7,1013,
2019-06-13 12:06:00,HITHOM,1819.8,1819.8,1745.85,1776.9,798,
2019-06-14 12:06:00,HITHOM,1760.1,1810.0,1760.1,1774.75,1056,
2019-06-17 12:06:00,HITHOM,1779.05,1789.0,1708.0,1724.65,3313,
2019-06-18 12:06:00,HITHOM,1765.0,1765.0,1680.0,1685.55,2272,
2019-06-19 12:06:00,HITHOM,1681.0,1718.0,1651.8,1658.7,3794,
2019-06-20 12:06:00,HITHOM,1693.95,1694.0,1635.1,1667.9,1753,
2019-06-21 12:06:00,HITHOM,1679.65,1760.0,1622.35,1688.05,3288,
2019-06-24 12:06:00,HITHOM,1655.45,1707.85,1640.0,1675.1,4895,
2019-06-25 12:06:00,HITHOM,1670.0,1698.9,1650.0,1660.15,1491,
2019-06-26 12:06:00,HITHOM,1671.05,1683.0,1651.3,1660.25,1083,
2019-06-27 12:06:00,HITHOM,1679.0,1750.0,1655.5,1728.95,5430,
2019-06-28 12:06:00,HITHOM,1706.25,1787.85,1706.25,1771.6,6323,
2019-07-01 12:07:00,HITHOM,1791.95,1791.95,1729.7,1744.7,1872,
2019-07-02 12:07:00,HITHOM,1741.8,1750.45,1715.0,1746.25,1127,
2019-07-03 12:07:00,HITHOM,1777.3,1777.3,1708.0,1712.05,884,
2019-07-04 12:07:00,HITHOM,1730.15,1770.0,1719.95,1762.35,2248,
2019-07-05 12:07:00,HITHOM,1760.0,1760.0,1701.5,1725.1,2681,
2019-07-08 12:07:00,HITHOM,1699.95,1730.0,1658.65,1724.95,3363,
2019-07-09 12:07:00,HITHOM,1690.75,1732.45,1662.8,1721.4,2229,
2019-07-10 12:07:00,HITHOM,1710.0,1716.7,1665.0,1681.9,751,
2019-07-11 12:07:00,HITHOM,1714.0,1714.0,1672.5,1678.7,337,
2019-07-12 12:07:00,HITHOM,1698.3,1699.05,1658.0,1663.4,820,
2019-07-15 12:07:00,HITHOM,1666.1,1687.7,1610.0,1633.35,959,
2019-07-16 12:07:00,HITHOM,1640.0,1655.05,1625.0,1631.35,694,
2019-07-17 12:07:00,HITHOM,1630.0,1640.0,1548.75,1614.25,15795,
2019-07-18 12:07:00,HITHOM,1634.95,1635.0,1571.25,1607.55,2474,
2019-07-19 12:07:00,HITHOM,1597.5,1669.95,1555.0,1622.7,10255,
2019-07-22 12:07:00,HITHOM,1595.55,1617.0,1561.0,1578.45,877,
2019-07-23 12:07:00,HITHOM,1563.0,1605.0,1563.0,1586.5,680,
2019-07-24 12:07:00,HITHOM,1580.0,1598.5,1561.1,1580.9,1492,
2019-07-25 12:07:00,HITHOM,1598.45,1624.0,1570.05,1598.9,1607,
2019-07-26 12:07:00,HITHOM,1624.95,1624.95,1581.35,1590.1,563,
2019-07-29 12:07:00,HITHOM,1619.85,1619.85,1555.5,1566.0,939,
2019-07-30 12:07:00,HITHOM,1555.05,1594.25,1531.0,1543.8,1157,
2019-07-31 12:07:00,HITHOM,1533.8,1675.0,1508.05,1641.3,4407,
2019-08-01 12:08:00,HITHOM,1638.7,1647.75,1593.15,1603.15,2523,
2019-08-02 12:08:00,HITHOM,1578.95,1620.0,1548.9,1603.4,3650,
2019-08-05 12:08:00,HITHOM,1598.7,1600.0,1520.0,1538.1,3777,
2019-08-06 12:08:00,HITHOM,1530.05,1599.0,1530.05,1581.65,1732,
2019-08-07 12:08:00,HITHOM,1571.65,1585.35,1520.05,1532.45,2839,
2019-08-08 12:08:00,HITHOM,1535.0,1570.0,1518.0,1530.75,3176,
2019-08-09 12:08:00,HITHOM,1522.1,1569.8,1518.05,1527.85,4710,
2019-08-13 12:08:00,HITHOM,1520.0,1530.0,1470.0,1486.5,4011,
2019-08-14 12:08:00,HITHOM,1528.15,1528.45,1476.15,1484.35,3965,
2019-08-16 12:08:00,HITHOM,1532.25,1610.0,1515.0,1575.8,55821,
2019-08-19 12:08:00,HITHOM,1604.0,1604.0,1562.0,1577.25,22146,
2019-08-20 12:08:00,HITHOM,1568.05,1609.0,1550.1,1589.8,5345,
2019-08-21 12:08:00,HITHOM,1601.0,1601.0,1569.0,1575.85,3433,
2019-08-22 12:08:00,HITHOM,1561.1,1584.8,1560.05,1573.75,4079,
2019-08-23 12:08:00,HITHOM,1533.0,1635.0,1533.0,1614.9,6962,
2019-08-26 12:08:00,HITHOM,1689.95,1690.0,1595.0,1633.45,5224,
2019-08-27 12:08:00,HITHOM,1633.45,1642.2,1588.0,1611.5,12943,
2019-08-28 12:08:00,HITHOM,1634.05,1634.05,1601.25,1610.65,2468,
2019-08-29 12:08:00,HITHOM,1595.0,1611.0,1561.0,1585.6,1718,
2019-08-30 12:08:00,HITHOM,1571.05,1648.75,1562.0,1615.65,20176,
2019-09-03 12:09:00,HITHOM,1601.25,1620.0,1590.0,1600.7,981,
2019-09-04 12:09:00,HITHOM,1599.95,1608.55,1565.0,1592.0,1264,
2019-09-05 12:09:00,HITHOM,1582.55,1631.65,1580.2,1593.1,978,
2019-09-06 12:09:00,HITHOM,1611.8,1611.8,1570.05,1582.3,1912,
2019-09-09 12:09:00,HITHOM,1597.05,1619.9,1580.0,1607.05,1738,
2019-09-11 12:09:00,HITHOM,1618.95,1644.0,1600.05,1626.75,1788,
2019-09-12 12:09:00,HITHOM,1634.65,1694.8,1634.65,1672.9,5510,
2019-09-13 12:09:00,HITHOM,1683.6,1739.9,1649.1,1723.65,7279,
2019-09-16 12:09:00,HITHOM,1739.95,1760.0,1715.0,1745.2,3810,
2019-09-17 12:09:00,HITHOM,1732.25,1765.0,1706.85,1752.0,4870,
2019-09-18 12:09:00,HITHOM,1775.05,1775.05,1735.4,1751.25,3323,
2019-09-19 12:09:00,HITHOM,1757.65,1786.95,1738.05,1767.55,16092,
2019-09-20 12:09:00,HITHOM,1765.0,1926.95,1750.75,1909.45,14301,
2019-09-23 12:09:00,HITHOM,1997.0,1997.0,1892.0,1938.15,10470,
2019-09-24 12:09:00,HITHOM,1956.15,1956.15,1845.0,1855.2,5900,
2019-09-25 12:09:00,HITHOM,1860.0,1889.8,1840.0,1857.05,3314,
2019-09-26 12:09:00,HITHOM,1860.05,1867.9,1831.25,1849.4,7767,
2019-09-27 12:09:00,HITHOM,1854.25,1856.05,1813.0,1849.3,12181,
2019-09-30 12:09:00,HITHOM,1899.95,1899.95,1835.0,1850.3,4835,
2019-10-01 12:10:00,HITHOM,1874.7,1930.0,1835.05,1918.1,7240,
2019-10-03 12:10:00,HITHOM,1915.0,1925.95,1851.0,1891.15,2489,
2019-10-04 12:10:00,HITHOM,1925.0,1925.0,1854.1,1870.95,516,
2019-10-07 12:10:00,HITHOM,1924.0,1924.0,1856.85,1878.65,2087,
2019-10-09 12:10:00,HITHOM,1899.4,1940.0,1888.0,1930.35,3350,
2019-10-10 12:10:00,HITHOM,1936.45,1960.0,1910.5,1940.0,1996,
2019-10-11 12:10:00,HITHOM,1948.65,1975.0,1929.8,1948.05,1598,
2019-10-14 12:10:00,HITHOM,1959.5,1988.8,1950.0,1963.4,7286,
2019-10-15 12:10:00,HITHOM,1964.05,1988.7,1901.25,1921.0,2798,
2019-10-16 12:10:00,HITHOM,1921.0,1944.7,1915.05,1926.45,1689,
2019-10-17 12:10:00,HITHOM,1926.0,2000.0,1906.95,1989.4,4145,
2019-10-18 12:10:00,HITHOM,1999.9,2049.0,1974.1,2039.0,5411,
2019-10-22 12:10:00,HITHOM,2048.0,2099.0,1974.0,2074.85,5372,
2019-10-23 12:10:00,HITHOM,2052.2,2094.9,2045.8,2078.25,4243,
2019-10-24 12:10:00,HITHOM,2091.0,2097.25,1952.1,1975.5,10783,
2019-10-25 12:10:00,HITHOM,1965.0,2060.0,1906.85,2023.0,5940,
2019-10-27 12:10:00,HITHOM,2025.0,2040.0,2005.0,2024.9,1042,
2019-10-29 12:10:00,HITHOM,2011.0,2050.7,1985.0,2034.35,5645,
2019-10-30 12:10:00,HITHOM,2040.0,2080.0,1986.1,2059.7,4466,
2019-10-31 12:10:00,HITHOM,2062.05,2174.9,2010.0,2125.65,8532,
2019-11-01 12:11:00,HITHOM,2125.65,2155.0,2070.0,2088.55,5539,
2019-11-04 12:11:00,HITHOM,2088.55,2088.55,2051.35,2073.7,4897,
2019-11-05 12:11:00,HITHOM,2055.05,2065.85,1992.0,2014.1,8517,
2019-11-06 12:11:00,HITHOM,2016.1,2044.75,1965.0,1999.95,13350,
2019-11-07 12:11:00,HITHOM,1981.0,2007.0,1975.0,1997.25,2574,
2019-11-08 12:11:00,HITHOM,1991.05,2033.95,1970.2,1989.7,1564,
2019-11-11 12:11:00,HITHOM,1990.0,1990.05,1934.0,1966.15,2451,
2019-11-13 12:11:00,HITHOM,1956.05,1978.65,1910.05,1913.95,3187,
2019-11-14 12:11:00,HITHOM,1914.75,1950.05,1894.9,1925.75,1990,
2019-11-15 12:11:00,HITHOM,1914.8,1962.0,1890.0,1900.3,2146,
2019-11-18 12:11:00,HITHOM,1876.05,2049.7,1876.05,2014.05,5318,
2019-11-19 12:11:00,HITHOM,2014.05,2073.55,1964.2,2027.2,4847,
2019-11-20 12:11:00,HITHOM,2022.05,2030.05,1980.0,1988.3,1249,
2019-11-21 12:11:00,HITHOM,1993.5,2008.0,1951.0,1978.1,1893,
2019-11-22 12:11:00,HITHOM,1980.1,1999.8,1925.0,1945.8,2135,
2019-11-25 12:11:00,HITHOM,1948.5,1975.0,1924.85,1969.85,3354,
2019-11-26 12:11:00,HITHOM,1968.9,1999.0,1919.0,1930.65,2364,
2019-11-27 12:11:00,HITHOM,1970.0,1970.0,1927.05,1954.35,2492,
2019-11-28 12:11:00,HITHOM,1958.3,1995.9,1914.95,1955.75,3999,
2019-11-29 12:11:00,HITHOM,1962.95,1975.0,1912.1,1948.5,7741,
2019-12-02 12:12:00,HITHOM,1928.9,1999.5,1925.5,1988.1,3118,
2019-12-03 12:12:00,HITHOM,1999.0,2008.0,1970.0,1987.05,2956,
2019-12-04 12:12:00,HITHOM,2004.95,2048.95,1980.5,2025.65,3316,
2019-12-05 12:12:00,HITHOM,2019.0,2099.0,1978.4,2065.2,9287,
2019-12-06 12:12:00,HITHOM,2098.0,2138.95,1972.0,2014.9,10284,
2019-12-09 12:12:00,HITHOM,2013.0,2013.0,1952.1,1970.15,3462,
2019-12-10 12:12:00,HITHOM,1958.7,1969.9,1905.85,1933.2,1781,
2019-12-11 12:12:00,HITHOM,1918.0,1974.95,1891.0,1900.75,98939,
2019-12-12 12:12:00,HITHOM,1908.8,1944.2,1856.85,1880.5,4979,
2019-12-13 12:12:00,HITHOM,1891.0,1928.5,1881.05,1908.25,4447,
2019-12-16 12:12:00,HITHOM,1913.85,1940.0,1857.8,1869.45,5476,
2019-12-17 12:12:00,HITHOM,1899.95,1900.05,1861.4,1885.35,2192,
2019-12-18 12:12:00,HITHOM,1876.9,1908.45,1851.05,1855.3,2582,
2019-12-19 12:12:00,HITHOM,1867.9,1895.0,1835.05,1866.9,11865,
2019-12-20 12:12:00,HITHOM,1880.25,1989.0,1861.95,1940.05,12400,
2019-12-23 12:12:00,HITHOM,1949.0,1949.0,1894.0,1907.4,234921,
2019-12-24 12:12:00,HITHOM,1920.0,1932.3,1865.0,1873.75,5115,
2019-12-26 12:12:00,HITHOM,1869.7,1925.0,1869.7,1909.15,11259,
2019-12-27 12:12:00,HITHOM,1921.25,1921.45,1901.0,1910.05,7140,
2019-12-30 12:12:00,HITHOM,1915.05,1929.45,1892.3,1914.35,5030,
2019-12-31 12:12:00,HITHOM,1910.0,1935.0,1886.0,1918.25,8824,
2020-01-01 12:01:00,HITHOM,1926.65,1926.95,1900.0,1906.95,582,
2020-01-02 12:01:00,HITHOM,1901.45,1920.0,1883.3,1897.0,2140,
2020-01-03 12:01:00,HITHOM,1885.8,1924.95,1885.5,1912.7,1300,
2020-01-06 12:01:00,HITHOM,1886.05,2005.0,1885.55,1914.3,6369,
2020-01-07 12:01:00,HITHOM,1914.3,1944.05,1898.1,1899.9,1510,
2020-01-08 12:01:00,HITHOM,1949.0,1949.0,1869.7,1896.15,101518,
2020-01-09 12:01:00,HITHOM,1887.0,1975.95,1887.0,1963.3,3759,
2020-01-10 12:01:00,HITHOM,1944.0,1968.95,1937.05,1947.4,1113,
2020-01-13 12:01:00,HITHOM,1941.0,2040.0,1925.0,1985.1,21062,
2020-01-14 12:01:00,HITHOM,1985.1,2040.0,1977.05,1989.1,4508,
2020-01-15 12:01:00,HITHOM,1989.3,2035.0,1960.05,1971.75,3774,
2020-01-16 12:01:00,HITHOM,2020.85,2020.85,1962.35,1995.25,41199,
2020-01-17 12:01:00,HITHOM,1962.8,2170.0,1962.8,2080.3,19343,
2020-01-20 12:01:00,HITHOM,2086.0,2140.95,2025.0,2043.6,8947,
2020-01-21 12:01:00,HITHOM,2061.0,2126.55,2035.15,2111.55,13066,
2020-01-22 12:01:00,HITHOM,2108.0,2244.45,2091.5,2200.45,22392,
2020-01-23 12:01:00,HITHOM,2238.0,2394.85,2170.0,2349.6,72103,
2020-01-24 12:01:00,HITHOM,2380.0,2461.0,2331.0,2416.05,23536,
2020-01-27 12:01:00,HITHOM,2406.1,2495.0,2370.0,2437.65,13318,
2020-01-28 12:01:00,HITHOM,2480.0,2480.0,2291.4,2350.0,7078,
2020-01-29 12:01:00,HITHOM,2341.2,2394.0,2325.0,2373.2,4297,
2020-01-30 12:01:00,HITHOM,2385.1,2433.0,2357.9,2412.9,16475,
2020-01-31 12:01:00,HITHOM,2412.95,2425.45,2370.0,2410.1,2360,
2020-02-01 12:02:00,HITHOM,2449.0,2449.0,2274.2,2341.0,15876,
2020-02-03 12:02:00,HITHOM,2283.05,2398.0,2283.05,2368.0,3471,
2020-02-04 12:02:00,HITHOM,2380.0,2444.0,2325.0,2392.3,9533,
2020-02-05 12:02:00,HITHOM,2448.85,2495.0,2400.05,2430.4,6247,
2020-02-06 12:02:00,HITHOM,2450.0,2495.0,2403.0,2456.15,11132,
2020-02-07 12:02:00,HITHOM,2544.4,2620.0,2451.65,2468.6,23974,
2020-02-10 12:02:00,HITHOM,2488.35,2579.0,2488.2,2561.95,22653,
2020-02-11 12:02:00,HITHOM,2590.0,2680.0,2567.4,2632.75,18695,
2020-02-12 12:02:00,HITHOM,2660.0,2887.0,2570.7,2792.85,18372,
2020-02-13 12:02:00,HITHOM,2820.0,2945.0,2817.15,2877.8,24868,
2020-02-14 12:02:00,HITHOM,2869.9,2915.0,2823.8,2858.1,9796,
2020-02-17 12:02:00,HITHOM,2860.0,2904.25,2850.8,2874.1,7304,
2020-02-18 12:02:00,HITHOM,2875.0,2939.9,2755.0,2909.6,7171,
2020-02-19 12:02:00,HITHOM,2940.0,2980.0,2883.05,2952.2,32439,
2020-02-20 12:02:00,HITHOM,2958.95,3049.0,2930.1,2963.9,11008,
2020-02-24 12:02:00,HITHOM,2985.4,2985.4,2704.05,2793.45,15380,
2020-02-25 12:02:00,HITHOM,2925.0,2925.0,2749.75,2845.25,6059,
2020-02-26 12:02:00,HITHOM,2800.0,2869.9,2771.55,2851.4,6195,
2020-02-27 12:02:00,HITHOM,2860.1,2889.95,2778.35,2871.75,5464,
2020-02-28 12:02:00,HITHOM,2840.0,2892.75,2711.25,2836.25,10536,
2020-03-02 12:03:00,HITHOM,2836.25,2999.0,2820.0,2929.6,13195,
2020-03-03 12:03:00,HITHOM,2989.0,3011.0,2856.85,2989.5,4006,
2020-03-04 12:03:00,HITHOM,3000.0,3437.9,2826.05,3045.3,15328,
2020-03-05 12:03:00,HITHOM,3170.0,3339.0,3166.1,3219.25,24071,
2020-03-06 12:03:00,HITHOM,3029.0,3219.0,3029.0,3159.85,10564,
2020-03-09 12:03:00,HITHOM,3065.15,3148.95,2856.4,2996.2,10920,
2020-03-11 12:03:00,HITHOM,2999.0,3052.95,2858.7,2960.55,5985,
2020-03-12 12:03:00,HITHOM,2801.1,3096.0,2510.0,2960.4,42549,
2020-03-13 12:03:00,HITHOM,2655.0,3484.4,2511.0,2888.65,13970,
2020-03-16 12:03:00,HITHOM,2807.0,2807.0,2500.0,2570.5,11111,
2020-03-17 12:03:00,HITHOM,2544.0,2642.15,2416.05,2569.5,19639,
2020-03-18 12:03:00,HITHOM,2569.75,2954.9,2190.0,2385.55,8590,
2020-03-19 12:03:00,HITHOM,2236.0,2330.0,2100.05,2216.35,10611,
2020-03-20 12:03:00,HITHOM,2210.0,2530.0,2181.1,2442.85,10275,
2020-03-23 12:03:00,HITHOM,2275.0,2390.0,1960.0,1998.75,7849,
2020-03-24 12:03:00,HITHOM,2012.0,2148.95,1822.2,1867.3,9492,
2020-03-25 12:03:00,HITHOM,1811.1,1948.5,1811.05,1900.8,14373,
2020-03-26 12:03:00,HITHOM,1900.0,2239.95,1900.0,2210.65,10695,
2020-03-27 12:03:00,HITHOM,2220.0,2389.0,2130.0,2189.65,11659,
2020-03-30 12:03:00,HITHOM,2109.1,2162.0,1973.6,2016.1,5497,
2020-03-31 12:03:00,HITHOM,2098.0,2223.0,2060.0,2140.15,5598,
2020-04-01 12:04:00,HITHOM,2189.0,2286.05,2070.0,2151.25,15620,
2020-04-03 12:04:00,HITHOM,2152.0,2220.0,2152.0,2209.5,3510,
2020-04-07 12:04:00,HITHOM,2358.0,2358.0,2178.1,2231.55,10141,
2020-04-08 12:04:00,HITHOM,2207.65,2296.0,2150.0,2175.45,8836,
2020-04-09 12:04:00,HITHOM,2186.0,2243.9,2180.2,2196.2,4212,
2020-04-13 12:04:00,HITHOM,2180.0,2204.85,2114.0,2128.75,4224,
2020-04-15 12:04:00,HITHOM,2182.0,2187.0,2100.0,2123.2,5177,
2020-04-16 12:04:00,HITHOM,2115.0,2248.45,2111.9,2206.0,5954,
2020-04-17 12:04:00,HITHOM,2248.95,2320.8,2190.0,2263.7,11496,
2020-04-20 12:04:00,HITHOM,2309.95,2309.95,2219.6,2232.9,5132,
2020-04-21 12:04:00,HITHOM,2190.0,2199.85,2108.0,2122.6,5784,
2020-04-22 12:04:00,HITHOM,2101.05,2175.0,2060.0,2133.25,3438,
2020-04-23 12:04:00,HITHOM,2148.0,2177.0,2094.8,2120.15,2649,
2020-04-24 12:04:00,HITHOM,2119.0,2119.0,2010.0,2048.8,8008,
2020-04-27 12:04:00,HITHOM,2079.3,2090.0,2038.8,2059.0,2922,
2020-04-28 12:04:00,HITHOM,2094.95,2467.0,2052.2,2414.15,66501,
2020-04-29 12:04:00,HITHOM,2499.0,2574.0,2325.0,2355.7,42796,
2020-04-30 12:04:00,HITHOM,2399.0,2418.0,2319.3,2355.55,12232,
2020-05-04 12:05:00,HITHOM,2306.0,2358.0,2210.1,2303.6,10237,
2020-05-05 12:05:00,HITHOM,2353.4,2460.0,2300.0,2344.6,18768,
2020-05-06 12:05:00,HITHOM,2361.0,2415.55,2325.0,2354.65,7426,
2020-05-07 12:05:00,HITHOM,2375.0,2390.0,2326.15,2370.5,3788,
2020-05-08 12:05:00,HITHOM,2371.9,2399.9,2250.0,2260.75,8222,
2020-05-11 12:05:00,HITHOM,2280.0,2307.0,2251.0,2262.05,2688,
2020-05-12 12:05:00,HITHOM,2275.0,2275.0,2200.0,2221.25,2413,
2020-05-13 12:05:00,HITHOM,2270.2,2313.65,2240.6,2247.65,115514,
2020-05-14 12:05:00,HITHOM,2269.0,2278.2,2215.0,2230.85,3816,
2020-05-15 12:05:00,HITHOM,2249.95,2249.95,2180.0,2201.05,2121,
2020-05-18 12:05:00,HITHOM,2188.0,2193.95,2100.0,2114.6,3812,
2020-05-19 12:05:00,HITHOM,2150.0,2199.0,2055.0,2091.55,4378,
2020-05-20 12:05:00,HITHOM,2090.05,2144.95,2090.05,2100.2,2426,
2020-05-21 12:05:00,HITHOM,2132.0,2175.0,2100.2,2117.95,3548,
2020-05-22 12:05:00,HITHOM,2130.05,2163.9,2101.0,2124.95,2488,
2020-05-26 12:05:00,HITHOM,2160.0,2245.55,2129.95,2207.3,27840,
2020-05-27 12:05:00,HITHOM,2248.0,2397.4,2213.8,2286.5,26893,
2020-05-28 12:05:00,HITHOM,2303.0,2423.6,2300.0,2383.95,30825,
2020-05-29 12:05:00,HITHOM,2399.0,2459.0,2399.0,2438.55,20229,
2020-06-01 12:06:00,HITHOM,2500.0,2595.0,2480.0,2525.35,18815,
2020-06-02 12:06:00,HITHOM,2550.0,2578.6,2469.95,2494.85,8206,
2020-06-03 12:06:00,HITHOM,2539.9,2539.9,2398.95,2415.15,11492,
2020-06-04 12:06:00,HITHOM,2407.35,2427.95,2330.0,2336.2,5581,
2020-06-05 12:06:00,HITHOM,2330.0,2374.0,2312.0,2322.5,7021,
2020-06-08 12:06:00,HITHOM,2387.0,2431.0,2312.8,2343.15,9746,
2020-06-09 12:06:00,HITHOM,2389.85,2394.0,2305.0,2328.85,6415,
2020-06-10 12:06:00,HITHOM,2350.0,2380.0,2317.7,2330.45,2171,
2020-06-11 12:06:00,HITHOM,2306.1,2427.05,2297.95,2398.1,11601,
2020-06-12 12:06:00,HITHOM,2359.0,2415.0,2305.1,2376.85,6118,
2020-06-15 12:06:00,HITHOM,2400.0,2430.0,2351.3,2380.75,5464,
2020-06-16 12:06:00,HITHOM,2418.2,2425.0,2327.0,2382.15,18486,
2020-06-17 12:06:00,HITHOM,2339.35,2461.15,2339.35,2398.4,23409,
2020-06-18 12:06:00,HITHOM,2419.95,2639.8,2399.0,2577.7,46472,
2020-06-19 12:06:00,HITHOM,2580.0,2580.0,2434.0,2470.35,33089,
2020-06-22 12:06:00,HITHOM,2498.75,2523.9,2461.3,2482.5,10161,
2020-06-23 12:06:00,HITHOM,2549.0,2549.0,2360.0,2432.15,17738,
2020-06-24 12:06:00,HITHOM,2433.5,2484.7,2325.0,2336.4,13430,
2020-06-25 12:06:00,HITHOM,2336.4,2379.85,2270.0,2292.3,11158,
2020-06-26 12:06:00,HITHOM,2327.1,2340.0,2255.6,2294.85,8142,
2020-06-29 12:06:00,HITHOM,2325.45,2345.0,2294.85,2317.05,5848,
2020-06-30 12:06:00,HITHOM,2333.95,2334.0,2242.2,2255.75,13124,
2020-07-01 12:07:00,HITHOM,2285.0,2285.0,2235.8,2244.0,9671,
