datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-08 12:05:00,PRAIN,125.1,125.6,120.2,121.05,1486299,
2019-05-09 12:05:00,PRAIN,120.1,124.25,119.35,121.95,1631334,
2019-05-10 12:05:00,PRAIN,122.25,124.65,120.7,122.15,1211303,
2019-05-13 12:05:00,PRAIN,121.15,122.7,115.65,117.6,1179055,
2019-05-14 12:05:00,PRAIN,115.6,130.25,115.6,127.25,2416708,
2019-05-15 12:05:00,PRAIN,128.6,132.0,125.1,126.5,1631404,
2019-05-16 12:05:00,PRAIN,127.25,130.4,125.15,129.5,1166775,
2019-05-17 12:05:00,PRAIN,134.0,134.95,127.25,129.45,2395863,
2019-05-20 12:05:00,PRAIN,133.3,135.4,129.8,134.05,1782431,
2019-05-21 12:05:00,PRAIN,136.0,136.45,131.2,133.1,856447,
2019-05-22 12:05:00,PRAIN,132.0,132.75,128.9,130.7,693842,
2019-05-23 12:05:00,PRAIN,134.25,141.7,132.05,137.05,2689407,
2019-05-24 12:05:00,PRAIN,138.2,144.75,135.6,142.8,2312250,
2019-05-27 12:05:00,PRAIN,142.0,148.6,141.8,147.65,2108832,
2019-05-28 12:05:00,PRAIN,148.0,148.75,143.05,148.0,1491659,
2019-05-29 12:05:00,PRAIN,148.45,148.5,143.05,144.8,974975,
2019-05-30 12:05:00,PRAIN,144.45,151.8,141.3,148.6,2759399,
2019-05-31 12:05:00,PRAIN,149.5,150.7,143.35,145.2,1677433,
2019-06-03 12:06:00,PRAIN,145.15,148.7,142.5,146.7,1264358,
2019-06-04 12:06:00,PRAIN,146.0,152.6,145.55,150.85,2791675,
2019-06-06 12:06:00,PRAIN,151.8,154.6,148.35,150.3,3293083,
2019-06-07 12:06:00,PRAIN,149.7,150.7,145.7,147.15,951323,
2019-06-10 12:06:00,PRAIN,148.35,149.0,143.5,145.6,738989,
2019-06-11 12:06:00,PRAIN,143.95,144.45,141.0,142.55,760792,
2019-06-12 12:06:00,PRAIN,141.8,144.2,138.2,139.8,815155,
2019-06-13 12:06:00,PRAIN,139.0,140.0,135.55,137.9,838962,
2019-06-14 12:06:00,PRAIN,137.0,139.45,135.5,136.5,651211,
2019-06-17 12:06:00,PRAIN,135.9,136.0,130.3,130.75,638696,
2019-06-18 12:06:00,PRAIN,131.2,140.7,129.3,138.35,1474479,
2019-06-19 12:06:00,PRAIN,142.0,143.4,136.0,138.95,2038175,
2019-06-20 12:06:00,PRAIN,137.95,142.4,135.1,140.0,1165829,
2019-06-21 12:06:00,PRAIN,142.0,142.8,138.9,139.65,1092662,
2019-06-24 12:06:00,PRAIN,140.0,140.65,138.0,139.7,565245,
2019-06-25 12:06:00,PRAIN,139.0,140.0,136.0,138.45,468553,
2019-06-26 12:06:00,PRAIN,137.95,140.0,136.7,137.5,570702,
2019-06-27 12:06:00,PRAIN,139.0,142.7,137.35,139.25,1546357,
2019-06-28 12:06:00,PRAIN,141.5,141.7,138.4,140.65,1273872,
2019-07-01 12:07:00,PRAIN,142.35,143.0,138.45,139.1,936488,
2019-07-02 12:07:00,PRAIN,139.0,141.6,136.1,138.7,809707,
2019-07-03 12:07:00,PRAIN,137.2,140.1,137.0,138.5,685127,
2019-07-04 12:07:00,PRAIN,138.15,144.65,138.1,140.5,2525430,
2019-07-05 12:07:00,PRAIN,140.4,142.1,135.0,135.95,1169403,
2019-07-08 12:07:00,PRAIN,134.9,134.9,127.2,128.05,1097941,
2019-07-09 12:07:00,PRAIN,128.15,131.0,126.0,128.4,968568,
2019-07-10 12:07:00,PRAIN,128.55,129.95,125.35,125.85,650664,
2019-07-11 12:07:00,PRAIN,126.95,127.8,123.3,124.85,725718,
2019-07-12 12:07:00,PRAIN,125.4,131.3,124.65,128.65,2220718,
2019-07-15 12:07:00,PRAIN,128.8,128.8,124.35,124.9,845940,
2019-07-16 12:07:00,PRAIN,125.0,130.4,124.8,126.95,1322678,
2019-07-17 12:07:00,PRAIN,126.55,132.35,126.2,129.4,1258862,
2019-07-18 12:07:00,PRAIN,128.5,132.25,127.0,127.4,695827,
2019-07-19 12:07:00,PRAIN,128.05,128.75,121.2,122.3,809628,
2019-07-22 12:07:00,PRAIN,122.9,124.65,119.6,122.3,829238,
2019-07-23 12:07:00,PRAIN,123.0,125.1,122.0,123.55,1102012,
2019-07-24 12:07:00,PRAIN,126.95,127.8,122.25,123.2,2491743,
2019-07-25 12:07:00,PRAIN,123.2,124.4,111.2,114.65,2059177,
2019-07-26 12:07:00,PRAIN,114.45,114.65,108.5,109.05,1454828,
2019-07-29 12:07:00,PRAIN,108.1,112.8,108.1,110.2,1033974,
2019-07-30 12:07:00,PRAIN,110.8,112.25,98.3,99.1,1992300,
2019-07-31 12:07:00,PRAIN,98.9,106.35,96.4,105.55,1983443,
2019-08-01 12:08:00,PRAIN,104.6,108.5,103.95,107.4,1160914,
2019-08-02 12:08:00,PRAIN,105.2,110.8,105.2,108.65,1009212,
2019-08-05 12:08:00,PRAIN,106.5,107.7,101.5,103.45,801723,
2019-08-06 12:08:00,PRAIN,102.0,111.8,101.1,110.85,1265289,
2019-08-07 12:08:00,PRAIN,110.0,113.8,108.15,109.0,760689,
2019-08-08 12:08:00,PRAIN,109.0,110.45,104.65,106.05,656060,
2019-08-09 12:08:00,PRAIN,106.6,110.15,106.25,107.05,597760,
2019-08-13 12:08:00,PRAIN,107.15,108.5,103.0,103.75,506572,
2019-08-14 12:08:00,PRAIN,104.15,108.9,104.0,106.5,891307,
2019-08-16 12:08:00,PRAIN,106.5,110.0,104.85,107.25,705844,
2019-08-19 12:08:00,PRAIN,107.15,110.55,106.95,109.5,843658,
2019-08-20 12:08:00,PRAIN,109.3,110.0,105.8,107.0,379796,
2019-08-21 12:08:00,PRAIN,106.6,106.9,101.0,102.0,590113,
2019-08-22 12:08:00,PRAIN,102.1,102.6,93.3,96.05,969350,
2019-08-23 12:08:00,PRAIN,95.95,101.5,93.1,100.6,617248,
2019-08-26 12:08:00,PRAIN,105.6,105.6,99.25,102.8,938559,
2019-08-27 12:08:00,PRAIN,103.0,107.4,102.4,106.2,1125759,
2019-08-28 12:08:00,PRAIN,106.95,108.3,103.1,104.4,848961,
2019-08-29 12:08:00,PRAIN,103.5,106.5,103.1,103.75,640222,
2019-08-30 12:08:00,PRAIN,104.4,104.75,100.05,102.55,595246,
2019-09-03 12:09:00,PRAIN,101.65,106.45,99.5,102.8,3186285,
2019-09-04 12:09:00,PRAIN,104.0,110.3,103.95,109.1,3196827,
2019-09-05 12:09:00,PRAIN,110.0,112.75,107.7,109.9,2004797,
2019-09-06 12:09:00,PRAIN,109.0,109.8,105.0,105.6,896136,
2019-09-09 12:09:00,PRAIN,106.55,107.9,105.35,106.3,1222724,
2019-09-11 12:09:00,PRAIN,106.45,117.8,106.45,116.25,3283957,
2019-09-12 12:09:00,PRAIN,115.9,117.8,113.1,114.8,1799147,
2019-09-13 12:09:00,PRAIN,114.8,121.0,113.5,118.05,2348842,
2019-09-16 12:09:00,PRAIN,116.3,120.8,115.55,119.35,1436481,
2019-09-17 12:09:00,PRAIN,119.0,123.75,114.3,116.1,2217935,
2019-09-18 12:09:00,PRAIN,116.7,119.4,115.6,117.6,930307,
2019-09-19 12:09:00,PRAIN,117.4,117.55,112.45,113.9,799469,
2019-09-20 12:09:00,PRAIN,114.5,120.8,111.1,116.35,1913270,
2019-09-23 12:09:00,PRAIN,117.9,125.6,116.2,121.05,2759443,
2019-09-24 12:09:00,PRAIN,122.0,123.0,118.55,119.35,848638,
2019-09-25 12:09:00,PRAIN,118.25,120.3,116.55,119.45,2278730,
2019-09-26 12:09:00,PRAIN,121.1,121.8,117.85,118.45,2829448,
2019-09-27 12:09:00,PRAIN,118.7,119.6,115.4,116.2,655022,
2019-09-30 12:09:00,PRAIN,116.15,116.9,111.5,112.1,633289,
2019-10-01 12:10:00,PRAIN,112.9,113.75,107.25,108.15,938809,
2019-10-03 12:10:00,PRAIN,105.7,108.8,105.4,106.1,722110,
2019-10-04 12:10:00,PRAIN,106.8,107.8,103.7,104.65,1025856,
2019-10-07 12:10:00,PRAIN,104.0,105.0,100.75,102.0,556915,
2019-10-09 12:10:00,PRAIN,103.05,106.4,101.7,104.65,814302,
2019-10-10 12:10:00,PRAIN,104.85,106.0,103.7,104.3,479982,
2019-10-11 12:10:00,PRAIN,104.8,110.5,104.55,107.35,1167745,
2019-10-14 12:10:00,PRAIN,106.8,107.95,105.5,106.05,435810,
2019-10-15 12:10:00,PRAIN,106.35,107.7,104.5,105.3,526206,
2019-10-16 12:10:00,PRAIN,105.7,105.95,102.8,103.75,559245,
2019-10-17 12:10:00,PRAIN,104.6,107.4,103.1,105.95,2991439,
2019-10-18 12:10:00,PRAIN,106.2,108.65,105.45,106.9,1170283,
2019-10-22 12:10:00,PRAIN,107.15,112.7,106.9,111.55,2310042,
2019-10-23 12:10:00,PRAIN,112.15,117.4,111.8,113.75,3654726,
2019-10-24 12:10:00,PRAIN,114.65,115.65,111.05,111.65,1269762,
2019-10-25 12:10:00,PRAIN,111.9,112.1,106.25,107.15,688257,
2019-10-27 12:10:00,PRAIN,108.3,108.4,104.25,106.05,214754,
2019-10-29 12:10:00,PRAIN,106.7,106.85,104.65,104.85,1225342,
2019-10-30 12:10:00,PRAIN,105.2,108.7,105.0,106.5,1612218,
2019-10-31 12:10:00,PRAIN,107.35,117.15,106.6,114.85,3570612,
2019-11-01 12:11:00,PRAIN,115.25,116.6,113.05,113.4,1164731,
2019-11-04 12:11:00,PRAIN,114.0,114.4,110.0,110.4,744864,
2019-11-05 12:11:00,PRAIN,110.6,110.7,107.4,108.25,638899,
2019-11-06 12:11:00,PRAIN,114.7,116.85,112.25,112.75,2838650,
2019-11-07 12:11:00,PRAIN,113.0,115.0,110.1,113.8,1087796,
2019-11-08 12:11:00,PRAIN,113.9,113.9,110.85,111.2,526080,
2019-11-11 12:11:00,PRAIN,110.5,114.2,110.0,111.55,912050,
2019-11-13 12:11:00,PRAIN,111.5,112.65,108.4,109.0,586843,
2019-11-14 12:11:00,PRAIN,109.45,110.7,108.0,108.2,490679,
2019-11-15 12:11:00,PRAIN,108.45,112.45,108.3,111.4,916557,
2019-11-18 12:11:00,PRAIN,113.95,116.4,112.2,112.85,2025869,
2019-11-19 12:11:00,PRAIN,113.3,113.3,110.3,110.7,560828,
2019-11-20 12:11:00,PRAIN,110.0,111.6,109.15,109.45,511414,
2019-11-21 12:11:00,PRAIN,109.45,111.15,108.3,108.75,479753,
2019-11-22 12:11:00,PRAIN,108.85,109.8,107.0,107.3,504212,
2019-11-25 12:11:00,PRAIN,110.5,111.5,109.0,109.35,879699,
2019-11-26 12:11:00,PRAIN,109.4,111.25,107.55,107.95,599934,
2019-11-27 12:11:00,PRAIN,108.4,108.8,106.0,106.55,710421,
2019-11-28 12:11:00,PRAIN,107.0,107.8,105.8,106.1,593499,
2019-11-29 12:11:00,PRAIN,106.5,107.8,105.35,105.95,653507,
2019-12-02 12:12:00,PRAIN,105.85,105.85,103.35,104.6,485129,
2019-12-03 12:12:00,PRAIN,104.8,107.15,103.55,104.65,770455,
2019-12-04 12:12:00,PRAIN,104.35,106.7,103.7,105.15,567148,
2019-12-05 12:12:00,PRAIN,105.4,107.7,104.65,106.35,963142,
2019-12-06 12:12:00,PRAIN,106.7,106.9,102.3,102.7,660709,
2019-12-09 12:12:00,PRAIN,102.8,103.75,100.55,100.9,820489,
2019-12-10 12:12:00,PRAIN,100.8,101.6,97.1,97.95,694723,
2019-12-11 12:12:00,PRAIN,98.0,99.3,97.25,98.3,459469,
2019-12-12 12:12:00,PRAIN,98.6,99.25,98.0,98.55,411580,
2019-12-13 12:12:00,PRAIN,101.15,102.65,100.55,101.7,1051965,
2019-12-16 12:12:00,PRAIN,101.55,103.9,100.55,101.7,855755,
2019-12-17 12:12:00,PRAIN,101.15,102.35,101.15,101.85,368466,
2019-12-18 12:12:00,PRAIN,102.4,103.7,101.15,101.5,568666,
2019-12-19 12:12:00,PRAIN,101.05,106.7,100.8,103.45,1623246,
2019-12-20 12:12:00,PRAIN,102.8,103.75,102.0,102.3,395086,
2019-12-23 12:12:00,PRAIN,102.3,102.75,100.1,100.85,334263,
2019-12-24 12:12:00,PRAIN,101.0,101.3,99.4,99.85,484493,
2019-12-26 12:12:00,PRAIN,99.7,102.25,99.35,100.85,910136,
2019-12-27 12:12:00,PRAIN,101.3,103.55,100.5,101.35,1313688,
2019-12-30 12:12:00,PRAIN,101.5,104.0,100.8,102.75,1025749,
2019-12-31 12:12:00,PRAIN,102.75,104.35,102.1,102.55,852595,
2020-01-01 12:01:00,PRAIN,103.0,108.9,102.7,107.45,3444885,
2020-01-02 12:01:00,PRAIN,107.9,114.3,106.35,112.2,5578822,
2020-01-03 12:01:00,PRAIN,111.0,113.9,110.4,111.3,1431943,
2020-01-06 12:01:00,PRAIN,110.1,110.8,105.3,106.05,994702,
2020-01-07 12:01:00,PRAIN,110.75,115.0,109.05,110.8,2746003,
2020-01-08 12:01:00,PRAIN,110.0,111.0,107.9,109.7,1341414,
2020-01-09 12:01:00,PRAIN,111.25,114.9,110.75,112.75,1710870,
2020-01-10 12:01:00,PRAIN,112.8,114.4,110.55,111.7,1087588,
2020-01-13 12:01:00,PRAIN,112.25,116.95,111.6,115.8,3310489,
2020-01-14 12:01:00,PRAIN,116.4,118.4,114.55,116.25,2999187,
2020-01-15 12:01:00,PRAIN,115.95,122.0,114.1,121.15,3670518,
2020-01-16 12:01:00,PRAIN,125.0,129.75,123.1,125.95,9065814,
2020-01-17 12:01:00,PRAIN,125.0,129.5,123.55,125.8,3258241,
2020-01-20 12:01:00,PRAIN,125.15,126.6,121.5,122.1,1109510,
2020-01-21 12:01:00,PRAIN,121.0,121.0,117.4,118.95,952342,
2020-01-22 12:01:00,PRAIN,119.5,123.4,117.55,122.15,2667293,
2020-01-23 12:01:00,PRAIN,122.0,122.8,120.2,120.8,891342,
2020-01-24 12:01:00,PRAIN,121.0,121.8,118.6,118.95,962313,
2020-01-27 12:01:00,PRAIN,118.4,119.7,116.0,116.9,980640,
2020-01-28 12:01:00,PRAIN,117.55,117.9,112.6,113.45,847957,
2020-01-29 12:01:00,PRAIN,114.55,116.45,114.15,115.9,724492,
2020-01-30 12:01:00,PRAIN,115.5,115.75,111.9,112.75,693122,
2020-01-31 12:01:00,PRAIN,113.35,114.65,110.55,112.85,812459,
2020-02-01 12:02:00,PRAIN,112.1,113.85,105.0,106.1,886128,
2020-02-03 12:02:00,PRAIN,103.45,108.65,102.8,105.75,745203,
2020-02-04 12:02:00,PRAIN,106.55,111.8,106.05,110.5,1629267,
2020-02-05 12:02:00,PRAIN,107.8,108.3,105.5,106.9,1091725,
2020-02-06 12:02:00,PRAIN,107.4,111.3,106.5,108.95,1082190,
2020-02-07 12:02:00,PRAIN,109.0,111.2,107.75,109.25,943166,
2020-02-10 12:02:00,PRAIN,108.5,108.5,105.0,106.15,740936,
2020-02-11 12:02:00,PRAIN,106.45,107.65,105.2,105.85,639676,
2020-02-12 12:02:00,PRAIN,106.2,109.9,105.5,107.65,1722798,
2020-02-13 12:02:00,PRAIN,107.4,107.95,105.85,106.2,475458,
2020-02-14 12:02:00,PRAIN,106.3,106.75,102.5,103.2,635561,
2020-02-17 12:02:00,PRAIN,105.75,108.85,104.1,104.85,2428378,
2020-02-18 12:02:00,PRAIN,104.3,109.5,101.35,106.9,2683891,
2020-02-19 12:02:00,PRAIN,108.5,109.8,106.5,107.3,1207003,
2020-02-20 12:02:00,PRAIN,106.85,107.0,103.2,103.6,852322,
2020-02-24 12:02:00,PRAIN,103.25,104.45,100.6,101.15,1085150,
2020-02-25 12:02:00,PRAIN,101.6,103.9,100.05,101.45,618271,
2020-02-26 12:02:00,PRAIN,100.1,102.4,99.0,99.95,703430,
2020-02-27 12:02:00,PRAIN,99.9,102.3,99.0,101.0,807444,
2020-02-28 12:02:00,PRAIN,98.1,99.9,95.0,95.05,957405,
2020-03-02 12:03:00,PRAIN,98.0,98.8,91.1,93.15,625780,
2020-03-03 12:03:00,PRAIN,94.0,96.65,91.2,94.75,656090,
2020-03-04 12:03:00,PRAIN,95.0,95.25,88.1,89.7,928152,
2020-03-05 12:03:00,PRAIN,90.0,92.15,89.3,90.25,647347,
2020-03-06 12:03:00,PRAIN,87.9,87.9,85.2,86.5,403242,
2020-03-09 12:03:00,PRAIN,83.9,84.6,77.3,84.05,1392394,
2020-03-11 12:03:00,PRAIN,84.95,87.4,82.1,82.5,679098,
2020-03-12 12:03:00,PRAIN,78.75,78.75,67.75,69.25,913135,
2020-03-13 12:03:00,PRAIN,59.5,67.75,53.3,64.05,1951111,
2020-03-16 12:03:00,PRAIN,62.25,63.0,59.2,59.7,591678,
2020-03-17 12:03:00,PRAIN,59.0,61.5,58.1,58.5,630314,
2020-03-18 12:03:00,PRAIN,59.0,59.95,51.05,51.9,578578,
2020-03-19 12:03:00,PRAIN,49.05,50.6,46.75,48.1,1079162,
2020-03-20 12:03:00,PRAIN,52.9,52.9,50.95,52.5,980759,
2020-03-23 12:03:00,PRAIN,47.35,50.0,47.25,47.25,325390,
2020-03-24 12:03:00,PRAIN,49.85,49.85,43.1,44.75,370160,
2020-03-25 12:03:00,PRAIN,43.0,49.2,43.0,49.2,574966,
2020-03-26 12:03:00,PRAIN,49.2,54.1,49.1,54.1,784960,
2020-03-27 12:03:00,PRAIN,57.95,57.95,52.55,53.65,694044,
2020-03-30 12:03:00,PRAIN,53.1,58.75,49.0,56.1,1568393,
2020-03-31 12:03:00,PRAIN,59.0,59.0,54.8,55.05,506821,
2020-04-01 12:04:00,PRAIN,54.3,56.4,53.1,53.85,370839,
2020-04-03 12:04:00,PRAIN,55.1,58.0,52.5,57.15,4638966,
2020-04-07 12:04:00,PRAIN,58.9,61.0,57.5,58.65,1998283,
2020-04-08 12:04:00,PRAIN,57.5,60.75,57.25,57.7,1030851,
2020-04-09 12:04:00,PRAIN,59.25,65.95,58.1,64.45,4548028,
2020-04-13 12:04:00,PRAIN,65.0,65.0,60.5,62.05,983782,
2020-04-15 12:04:00,PRAIN,63.0,66.0,61.0,61.8,1170872,
2020-04-16 12:04:00,PRAIN,61.85,67.9,61.55,64.95,3018805,
2020-04-17 12:04:00,PRAIN,66.25,67.5,64.5,65.9,1108379,
2020-04-20 12:04:00,PRAIN,66.25,71.8,64.5,70.55,4248337,
2020-04-21 12:04:00,PRAIN,69.0,71.2,62.8,63.7,2543061,
2020-04-22 12:04:00,PRAIN,64.0,68.95,62.15,66.05,2763821,
2020-04-23 12:04:00,PRAIN,66.0,67.4,65.2,65.7,1154699,
2020-04-24 12:04:00,PRAIN,64.9,64.9,60.8,61.2,1469879,
2020-04-27 12:04:00,PRAIN,62.6,62.95,60.0,60.15,1514614,
2020-04-28 12:04:00,PRAIN,61.45,62.6,60.3,60.8,1611417,
2020-04-29 12:04:00,PRAIN,61.2,64.0,60.5,62.6,2087908,
2020-04-30 12:04:00,PRAIN,63.1,64.2,61.15,61.35,1759140,
2020-05-04 12:05:00,PRAIN,59.0,59.95,58.15,58.6,958857,
2020-05-05 12:05:00,PRAIN,59.8,59.85,57.1,57.35,1033315,
2020-05-06 12:05:00,PRAIN,57.6,60.25,56.15,58.7,1910736,
2020-05-07 12:05:00,PRAIN,58.5,59.4,57.75,58.85,810988,
2020-05-08 12:05:00,PRAIN,58.85,59.9,55.7,56.35,1295197,
2020-05-11 12:05:00,PRAIN,57.0,57.7,56.0,56.25,700424,
2020-05-12 12:05:00,PRAIN,55.7,56.0,53.85,54.5,1006629,
2020-05-13 12:05:00,PRAIN,57.0,57.7,55.25,57.1,1121998,
2020-05-14 12:05:00,PRAIN,56.0,58.2,55.6,56.8,953013,
2020-05-15 12:05:00,PRAIN,57.3,57.35,56.1,56.55,570777,
2020-05-18 12:05:00,PRAIN,56.1,57.9,52.5,54.9,1957768,
2020-05-19 12:05:00,PRAIN,55.9,56.1,53.0,53.8,848239,
2020-05-20 12:05:00,PRAIN,53.1,54.85,53.1,54.4,718120,
2020-05-21 12:05:00,PRAIN,54.1,56.8,54.0,55.4,1026427,
2020-05-22 12:05:00,PRAIN,55.3,56.3,54.0,55.85,892630,
2020-05-26 12:05:00,PRAIN,56.0,57.7,54.6,55.85,1931792,
2020-05-27 12:05:00,PRAIN,54.4,54.7,53.35,53.85,1303183,
2020-05-28 12:05:00,PRAIN,54.35,55.85,54.0,55.1,1169056,
2020-05-29 12:05:00,PRAIN,55.0,59.7,54.8,58.1,3371593,
2020-06-01 12:06:00,PRAIN,59.0,61.8,59.0,61.2,2811540,
2020-06-02 12:06:00,PRAIN,61.9,62.25,60.25,61.3,1306915,
2020-06-03 12:06:00,PRAIN,61.8,62.9,61.25,61.45,1265958,
2020-06-04 12:06:00,PRAIN,61.5,62.7,60.65,62.3,1118437,
2020-06-05 12:06:00,PRAIN,63.1,66.25,62.75,64.1,3324965,
2020-06-08 12:06:00,PRAIN,65.05,67.4,63.95,65.0,4323590,
2020-06-09 12:06:00,PRAIN,65.15,65.4,62.8,63.15,1621742,
2020-06-10 12:06:00,PRAIN,63.5,67.4,62.8,66.9,3291593,
2020-06-11 12:06:00,PRAIN,70.8,72.5,69.15,70.5,7970216,
2020-06-12 12:06:00,PRAIN,66.2,68.15,66.2,67.5,2059999,
2020-06-15 12:06:00,PRAIN,67.25,67.8,64.6,64.9,1217882,
2020-06-16 12:06:00,PRAIN,65.9,66.45,61.05,62.75,1874583,
2020-06-17 12:06:00,PRAIN,62.5,65.5,61.55,63.8,1658902,
2020-06-18 12:06:00,PRAIN,63.25,65.65,63.25,64.9,1603878,
2020-06-19 12:06:00,PRAIN,65.5,66.4,64.6,65.0,1608034,
2020-06-22 12:06:00,PRAIN,65.15,68.35,65.15,66.25,2598467,
2020-06-23 12:06:00,PRAIN,66.75,68.7,65.55,67.25,2208223,
2020-06-24 12:06:00,PRAIN,67.5,68.5,65.25,65.55,2072646,
2020-06-25 12:06:00,PRAIN,64.65,66.3,64.15,65.55,1213202,
2020-06-26 12:06:00,PRAIN,66.05,66.3,64.55,64.8,1036153,
2020-06-29 12:06:00,PRAIN,64.7,65.0,62.8,63.3,1068009,
2020-06-30 12:06:00,PRAIN,63.75,64.9,62.6,63.2,1293912,
2020-07-01 12:07:00,PRAIN,63.2,64.5,62.6,63.85,967124,
2020-07-02 12:07:00,PRAIN,64.4,65.55,63.7,64.85,1484308,
2020-07-03 12:07:00,PRAIN,65.2,65.5,63.2,63.75,1365715,
2020-07-06 12:07:00,PRAIN,64.3,67.9,63.7,66.2,4405195,
2020-07-07 12:07:00,PRAIN,66.5,67.4,65.6,66.4,2032042,
2020-07-08 12:07:00,PRAIN,67.0,68.75,66.4,66.9,2975252,
2020-07-09 12:07:00,PRAIN,67.0,71.35,66.2,69.2,7798143,
2020-07-10 12:07:00,PRAIN,68.75,69.55,66.9,67.35,1932342,
2020-07-13 12:07:00,PRAIN,67.9,68.4,65.8,66.25,1483767,
2020-07-14 12:07:00,PRAIN,65.5,65.9,63.5,65.25,2018904,
2020-07-15 12:07:00,PRAIN,65.3,67.45,65.0,65.45,2462349,
2020-07-16 12:07:00,PRAIN,65.5,65.8,64.1,64.7,1063299,
2020-07-17 12:07:00,PRAIN,65.0,66.1,64.4,64.85,1003855,
2020-07-20 12:07:00,PRAIN,65.25,65.45,64.4,64.65,638299,
2020-07-21 12:07:00,PRAIN,65.2,65.45,64.2,64.5,736056,
2020-07-22 12:07:00,PRAIN,64.8,67.5,63.75,66.0,2602143,
2020-07-23 12:07:00,PRAIN,65.85,67.2,65.25,65.6,974709,
2020-07-24 12:07:00,PRAIN,65.0,66.0,63.8,64.15,904323,
2020-07-27 12:07:00,PRAIN,64.4,64.4,62.35,62.5,608946,
2020-07-28 12:07:00,PRAIN,63.0,64.35,62.4,62.95,861103,
2020-07-29 12:07:00,PRAIN,63.2,63.65,62.4,62.75,644295,
2020-07-30 12:07:00,PRAIN,63.0,63.45,62.05,62.2,593223,
2020-07-31 12:07:00,PRAIN,62.25,62.65,59.3,59.85,1361352,
2020-08-03 12:08:00,PRAIN,59.85,60.75,58.55,58.75,1034189,
2020-08-04 12:08:00,PRAIN,59.05,59.9,58.7,59.05,853915,
2020-08-05 12:08:00,PRAIN,59.45,61.45,59.3,61.1,1078627,
2020-08-06 12:08:00,PRAIN,61.35,61.95,59.8,60.3,865496,
2020-08-07 12:08:00,PRAIN,60.75,60.9,58.75,59.4,1400630,
2020-08-10 12:08:00,PRAIN,60.0,66.6,59.6,65.35,6723470,
2020-08-11 12:08:00,PRAIN,67.75,69.0,66.65,67.55,5565172,
2020-08-12 12:08:00,PRAIN,67.0,67.4,66.15,66.75,1335532,
2020-08-13 12:08:00,PRAIN,67.1,70.0,66.6,68.85,3935763,
2020-08-14 12:08:00,PRAIN,67.5,68.5,66.0,66.8,2493915,
2020-08-17 12:08:00,PRAIN,68.2,70.4,67.55,68.9,2658220,
2020-08-18 12:08:00,PRAIN,69.0,70.3,68.25,68.95,1536357,
2020-08-19 12:08:00,PRAIN,69.35,74.35,68.85,72.5,5539795,
2020-08-20 12:08:00,PRAIN,71.5,74.4,71.35,72.35,1988426,
2020-08-21 12:08:00,PRAIN,73.0,75.8,72.7,74.0,3518413,
2020-08-24 12:08:00,PRAIN,75.25,77.75,75.25,75.6,3148658,
2020-08-25 12:08:00,PRAIN,76.25,76.35,73.6,75.3,1711390,
2020-08-26 12:08:00,PRAIN,75.5,77.3,74.7,76.35,1830436,
2020-08-27 12:08:00,PRAIN,76.5,77.75,75.6,76.3,1524538,
2020-08-28 12:08:00,PRAIN,76.7,77.1,74.45,74.85,1202660,
2020-08-31 12:08:00,PRAIN,74.3,75.1,67.5,68.45,1693887,
2020-09-01 12:09:00,PRAIN,68.5,70.1,66.5,69.4,1009838,
2020-09-02 12:09:00,PRAIN,70.0,71.5,69.05,70.7,735671,
2020-09-03 12:09:00,PRAIN,71.9,71.9,69.5,70.05,752945,
2020-09-04 12:09:00,PRAIN,68.0,69.4,67.65,68.65,695428,
2020-09-07 12:09:00,PRAIN,69.25,69.25,66.8,67.65,1389286,
2020-09-08 12:09:00,PRAIN,68.4,68.45,65.4,65.95,898908,
2020-09-09 12:09:00,PRAIN,65.5,65.5,63.5,64.3,736867,
2020-09-10 12:09:00,PRAIN,64.9,66.85,64.35,65.8,606432,
2020-09-11 12:09:00,PRAIN,66.2,67.25,65.65,66.35,507922,
2020-09-14 12:09:00,PRAIN,67.7,68.75,67.1,68.05,676319,
2020-09-15 12:09:00,PRAIN,71.0,73.7,69.25,72.8,4288188,
2020-09-16 12:09:00,PRAIN,72.1,76.6,70.9,75.25,2409930,
2020-09-17 12:09:00,PRAIN,75.95,77.9,73.25,76.8,3533581,
2020-09-18 12:09:00,PRAIN,77.45,77.7,73.05,73.8,1100775,
2020-09-21 12:09:00,PRAIN,73.75,73.8,68.0,68.65,748185,
2020-09-22 12:09:00,PRAIN,68.75,69.15,65.6,67.25,673131,
2020-09-23 12:09:00,PRAIN,69.5,69.5,65.1,66.65,705548,
2020-09-24 12:09:00,PRAIN,65.7,72.65,64.6,69.55,1006579,
2020-09-25 12:09:00,PRAIN,70.0,71.3,67.8,68.4,893570,
2020-09-28 12:09:00,PRAIN,69.2,73.75,68.05,72.9,1585308,
2020-09-29 12:09:00,PRAIN,74.0,75.0,72.1,72.75,1168186,
2020-09-30 12:09:00,PRAIN,72.45,73.8,71.25,72.05,580718,
2020-10-01 12:10:00,PRAIN,72.45,72.95,70.5,70.9,521349,
2020-10-05 12:10:00,PRAIN,71.05,75.8,71.05,75.3,1788543,
2020-10-06 12:10:00,PRAIN,75.95,80.3,74.05,77.5,5406029,
2020-10-07 12:10:00,PRAIN,77.25,78.6,75.8,76.05,1124544,
