datetime,stock_code,open,high,low,close,volume,open_interest
2019-06-21 12:06:00,ITDCEM,103.5,106.2,102.15,103.4,56965,
2019-06-24 12:06:00,ITDCEM,103.4,105.5,103.15,103.8,50140,
2019-06-25 12:06:00,ITDCEM,104.0,106.0,102.9,104.9,67895,
2019-06-26 12:06:00,ITDCEM,105.5,105.85,102.85,103.85,80129,
2019-06-27 12:06:00,ITDCEM,104.8,105.45,103.55,105.1,36687,
2019-06-28 12:06:00,ITDCEM,107.05,109.0,105.15,105.95,138403,
2019-07-01 12:07:00,ITDCEM,105.95,108.05,105.3,107.25,40241,
2019-07-02 12:07:00,ITDCEM,107.0,109.5,107.0,107.5,36713,
2019-07-03 12:07:00,ITDCEM,107.25,109.0,105.35,106.0,158972,
2019-07-04 12:07:00,ITDCEM,106.4,108.0,105.8,107.2,35145,
2019-07-05 12:07:00,ITDCEM,107.8,111.25,104.4,105.5,106933,
2019-07-08 12:07:00,ITDCEM,105.2,105.2,102.0,102.3,46930,
2019-07-09 12:07:00,ITDCEM,101.95,101.95,99.55,100.55,69098,
2019-07-10 12:07:00,ITDCEM,100.0,102.5,95.3,97.2,75541,
2019-07-11 12:07:00,ITDCEM,97.9,99.5,97.2,97.5,49939,
2019-07-12 12:07:00,ITDCEM,97.15,100.95,97.15,98.8,58487,
2019-07-15 12:07:00,ITDCEM,99.3,99.3,94.05,95.45,54626,
2019-07-16 12:07:00,ITDCEM,95.45,95.45,92.4,93.6,56915,
2019-07-17 12:07:00,ITDCEM,93.7,94.2,91.25,91.85,52979,
2019-07-18 12:07:00,ITDCEM,91.0,91.75,88.3,91.3,78275,
2019-07-19 12:07:00,ITDCEM,91.75,93.0,87.0,88.35,39662,
2019-07-22 12:07:00,ITDCEM,87.0,93.7,86.4,92.2,78164,
2019-07-23 12:07:00,ITDCEM,92.0,93.55,89.3,90.55,39328,
2019-07-24 12:07:00,ITDCEM,90.0,91.35,86.1,87.9,31358,
2019-07-25 12:07:00,ITDCEM,88.0,91.0,83.5,85.95,82776,
2019-07-26 12:07:00,ITDCEM,84.1,85.8,82.0,83.65,91297,
2019-07-29 12:07:00,ITDCEM,83.7,84.5,78.2,79.6,67997,
2019-07-30 12:07:00,ITDCEM,79.0,79.5,65.0,73.7,945067,
2019-07-31 12:07:00,ITDCEM,74.15,77.9,70.2,77.35,77728,
2019-08-01 12:08:00,ITDCEM,75.15,79.9,73.25,73.8,47594,
2019-08-02 12:08:00,ITDCEM,73.0,76.4,72.0,75.3,39196,
2019-08-05 12:08:00,ITDCEM,77.7,77.7,69.55,71.95,75630,
2019-08-06 12:08:00,ITDCEM,73.0,74.0,71.0,71.8,60737,
2019-08-07 12:08:00,ITDCEM,72.9,74.35,66.85,68.0,89663,
2019-08-08 12:08:00,ITDCEM,70.9,71.0,66.4,70.1,44012,
2019-08-09 12:08:00,ITDCEM,71.95,76.95,70.15,72.6,58330,
2019-08-13 12:08:00,ITDCEM,74.85,74.9,70.1,70.8,52099,
2019-08-14 12:08:00,ITDCEM,70.4,72.6,70.1,71.05,438204,
2019-08-16 12:08:00,ITDCEM,71.05,74.0,70.1,72.4,442318,
2019-08-19 12:08:00,ITDCEM,72.0,75.0,70.5,71.3,35289,
2019-08-20 12:08:00,ITDCEM,71.1,71.95,67.45,69.75,727806,
2019-08-21 12:08:00,ITDCEM,70.0,70.0,68.5,69.05,81268,
2019-08-22 12:08:00,ITDCEM,69.8,69.8,67.55,68.1,132925,
2019-08-23 12:08:00,ITDCEM,68.1,71.2,67.0,70.7,109249,
2019-08-26 12:08:00,ITDCEM,72.6,74.0,69.0,73.15,254342,
2019-08-27 12:08:00,ITDCEM,73.9,75.5,71.7,73.8,68025,
2019-08-28 12:08:00,ITDCEM,73.0,73.8,68.05,69.45,546899,
2019-08-29 12:08:00,ITDCEM,69.15,70.5,68.1,69.45,28807,
2019-08-30 12:08:00,ITDCEM,69.0,70.05,66.6,69.4,49677,
2019-09-03 12:09:00,ITDCEM,69.4,69.4,65.7,66.35,25573,
2019-09-04 12:09:00,ITDCEM,66.95,67.4,65.1,66.9,22461,
2019-09-05 12:09:00,ITDCEM,67.8,68.85,67.25,68.0,26314,
2019-09-06 12:09:00,ITDCEM,68.4,68.9,67.5,68.05,40445,
2019-09-09 12:09:00,ITDCEM,68.45,68.6,67.05,67.9,68492,
2019-09-11 12:09:00,ITDCEM,68.35,68.45,67.3,67.9,211479,
2019-09-12 12:09:00,ITDCEM,68.0,74.0,67.65,70.5,1113292,
2019-09-13 12:09:00,ITDCEM,70.3,73.4,68.1,71.3,1647861,
2019-09-16 12:09:00,ITDCEM,71.0,72.55,68.05,69.1,554703,
2019-09-17 12:09:00,ITDCEM,69.1,70.45,66.5,67.05,236373,
2019-09-18 12:09:00,ITDCEM,67.25,68.15,62.5,64.15,235840,
2019-09-19 12:09:00,ITDCEM,64.45,64.7,61.2,62.0,155745,
2019-09-20 12:09:00,ITDCEM,62.45,64.1,61.05,62.0,773530,
2019-09-23 12:09:00,ITDCEM,63.25,64.35,59.3,60.2,429856,
2019-09-24 12:09:00,ITDCEM,59.6,60.4,48.2,54.0,4771441,
2019-09-25 12:09:00,ITDCEM,53.7,57.8,51.6,52.05,940192,
2019-09-26 12:09:00,ITDCEM,52.45,54.4,49.25,49.85,482977,
2019-09-27 12:09:00,ITDCEM,49.95,52.25,49.25,49.9,376076,
2019-09-30 12:09:00,ITDCEM,50.4,51.55,43.65,50.05,1127874,
2019-10-01 12:10:00,ITDCEM,50.05,50.9,47.0,47.7,184841,
2019-10-03 12:10:00,ITDCEM,47.5,48.85,46.5,46.85,92806,
2019-10-04 12:10:00,ITDCEM,46.95,48.25,44.7,45.55,120387,
2019-10-07 12:10:00,ITDCEM,45.75,45.75,43.05,43.75,138261,
2019-10-09 12:10:00,ITDCEM,43.5,45.85,42.55,45.15,120297,
2019-10-10 12:10:00,ITDCEM,45.0,45.4,41.05,41.6,152650,
2019-10-11 12:10:00,ITDCEM,41.85,42.05,40.1,40.25,147500,
2019-10-14 12:10:00,ITDCEM,40.0,42.75,39.85,40.75,132725,
2019-10-15 12:10:00,ITDCEM,40.85,41.0,38.0,38.9,382851,
2019-10-16 12:10:00,ITDCEM,38.5,39.3,35.05,36.6,1566747,
2019-10-17 12:10:00,ITDCEM,36.6,38.4,35.2,36.55,1222986,
2019-10-18 12:10:00,ITDCEM,36.75,40.2,36.6,40.2,294849,
2019-10-22 12:10:00,ITDCEM,42.4,44.2,41.0,41.75,1075146,
2019-10-23 12:10:00,ITDCEM,41.8,42.35,41.3,41.95,217745,
2019-10-24 12:10:00,ITDCEM,42.2,44.0,41.75,42.3,214334,
2019-10-25 12:10:00,ITDCEM,43.4,43.9,41.1,42.0,1454004,
2019-10-27 12:10:00,ITDCEM,42.35,46.2,41.0,45.45,228833,
2019-10-29 12:10:00,ITDCEM,46.0,49.95,45.45,49.95,776829,
2019-10-30 12:10:00,ITDCEM,51.0,54.9,50.8,54.9,592420,
2019-10-31 12:10:00,ITDCEM,57.6,57.6,57.6,57.6,257968,
2019-11-01 12:11:00,ITDCEM,60.45,60.45,54.75,60.45,981437,
2019-11-04 12:11:00,ITDCEM,62.9,63.45,60.45,63.45,358304,
2019-11-05 12:11:00,ITDCEM,65.9,66.55,60.3,60.3,709020,
2019-11-06 12:11:00,ITDCEM,57.3,60.05,57.3,57.3,782449,
2019-11-07 12:11:00,ITDCEM,57.5,60.15,57.5,60.15,129253,
2019-11-08 12:11:00,ITDCEM,61.9,62.25,57.85,58.9,258999,
2019-11-11 12:11:00,ITDCEM,58.0,60.9,56.0,56.15,314777,
2019-11-13 12:11:00,ITDCEM,56.1,56.9,53.35,53.45,224012,
2019-11-14 12:11:00,ITDCEM,53.0,56.1,51.5,54.15,360217,
2019-11-15 12:11:00,ITDCEM,53.95,54.0,51.5,52.25,172126,
2019-11-18 12:11:00,ITDCEM,52.7,54.85,51.3,54.85,174839,
2019-11-19 12:11:00,ITDCEM,56.0,57.55,54.1,57.55,207588,
2019-11-20 12:11:00,ITDCEM,58.0,60.4,58.0,58.7,383544,
2019-11-21 12:11:00,ITDCEM,60.9,60.9,58.05,60.0,367261,
2019-11-22 12:11:00,ITDCEM,60.0,63.0,59.0,62.85,526254,
2019-11-25 12:11:00,ITDCEM,64.4,65.95,62.0,65.95,634055,
2019-11-26 12:11:00,ITDCEM,69.2,69.2,66.2,68.8,1904465,
2019-11-27 12:11:00,ITDCEM,69.35,70.1,65.4,65.4,380974,
2019-11-28 12:11:00,ITDCEM,62.15,64.75,62.15,63.15,275847,
2019-11-29 12:11:00,ITDCEM,63.05,66.3,63.05,64.75,344474,
2019-12-02 12:12:00,ITDCEM,64.15,65.75,61.55,61.85,214512,
2019-12-03 12:12:00,ITDCEM,61.85,62.4,58.8,58.95,137609,
2019-12-04 12:12:00,ITDCEM,58.55,59.85,56.4,56.9,215924,
2019-12-05 12:12:00,ITDCEM,56.95,58.4,56.1,57.6,90578,
2019-12-06 12:12:00,ITDCEM,57.5,59.2,54.75,55.7,166694,
2019-12-09 12:12:00,ITDCEM,55.85,55.9,53.05,53.6,82218,
2019-12-10 12:12:00,ITDCEM,53.2,54.5,51.15,52.2,120666,
2019-12-11 12:12:00,ITDCEM,51.95,52.25,49.65,51.45,174823,
2019-12-12 12:12:00,ITDCEM,51.8,53.4,49.75,51.85,146856,
2019-12-13 12:12:00,ITDCEM,52.3,53.9,50.7,51.55,134464,
2019-12-16 12:12:00,ITDCEM,51.6,52.5,49.0,49.65,200045,
2019-12-17 12:12:00,ITDCEM,49.65,51.4,48.1,50.7,176072,
2019-12-18 12:12:00,ITDCEM,50.9,51.75,49.0,50.25,129710,
2019-12-19 12:12:00,ITDCEM,49.95,50.4,47.95,48.25,179575,
2019-12-20 12:12:00,ITDCEM,48.35,49.45,46.9,47.5,153739,
2019-12-23 12:12:00,ITDCEM,47.4,48.35,45.5,45.7,138646,
2019-12-24 12:12:00,ITDCEM,45.1,47.95,44.0,46.7,389835,
2019-12-26 12:12:00,ITDCEM,46.55,48.6,45.8,48.35,268229,
2019-12-27 12:12:00,ITDCEM,48.6,50.75,48.0,50.3,282366,
2019-12-30 12:12:00,ITDCEM,50.9,52.8,50.4,52.8,362287,
2019-12-31 12:12:00,ITDCEM,53.1,55.4,52.95,55.4,313162,
2020-01-01 12:01:00,ITDCEM,55.7,58.15,54.7,57.55,532096,
2020-01-02 12:01:00,ITDCEM,57.85,59.35,56.55,58.7,294531,
2020-01-03 12:01:00,ITDCEM,58.95,59.3,57.1,57.6,149308,
2020-01-06 12:01:00,ITDCEM,57.0,57.0,54.75,54.75,150370,
2020-01-07 12:01:00,ITDCEM,52.65,54.75,52.05,53.6,226965,
2020-01-08 12:01:00,ITDCEM,52.5,54.6,51.6,52.85,205775,
2020-01-09 12:01:00,ITDCEM,53.5,55.45,53.5,54.15,708394,
2020-01-10 12:01:00,ITDCEM,54.5,56.85,53.4,56.85,728916,
2020-01-13 12:01:00,ITDCEM,57.95,59.65,57.95,59.65,155171,
2020-01-14 12:01:00,ITDCEM,62.6,62.6,58.95,59.35,325771,
2020-01-15 12:01:00,ITDCEM,59.2,62.3,58.75,61.55,356349,
2020-01-16 12:01:00,ITDCEM,62.5,64.6,59.4,59.5,1434214,
2020-01-17 12:01:00,ITDCEM,59.55,60.8,58.5,58.8,162442,
2020-01-20 12:01:00,ITDCEM,58.95,60.95,58.5,60.05,171710,
2020-01-21 12:01:00,ITDCEM,59.9,61.95,59.5,61.25,262001,
2020-01-22 12:01:00,ITDCEM,61.7,63.9,60.55,63.15,358372,
2020-01-23 12:01:00,ITDCEM,63.5,66.3,62.55,66.25,654093,
2020-01-24 12:01:00,ITDCEM,66.8,66.85,63.1,63.95,300639,
2020-01-27 12:01:00,ITDCEM,63.4,63.9,60.8,60.8,234256,
2020-01-28 12:01:00,ITDCEM,60.8,62.7,60.5,62.05,201979,
2020-01-29 12:01:00,ITDCEM,62.05,64.35,61.55,62.0,96993,
2020-01-30 12:01:00,ITDCEM,62.4,62.45,58.9,59.15,138551,
2020-01-31 12:01:00,ITDCEM,59.95,62.0,58.5,61.0,199635,
2020-02-01 12:02:00,ITDCEM,60.85,62.4,57.95,58.0,127739,
2020-02-03 12:02:00,ITDCEM,57.95,59.45,56.05,56.7,195865,
2020-02-04 12:02:00,ITDCEM,56.95,59.4,56.4,56.85,431981,
2020-02-05 12:02:00,ITDCEM,56.95,59.65,56.95,59.65,300998,
2020-02-06 12:02:00,ITDCEM,61.3,69.3,60.9,63.65,2199026,
2020-02-07 12:02:00,ITDCEM,63.0,67.5,60.7,66.75,764013,
2020-02-10 12:02:00,ITDCEM,66.9,66.9,63.65,63.85,203649,
2020-02-11 12:02:00,ITDCEM,64.05,65.4,60.15,60.95,294505,
2020-02-12 12:02:00,ITDCEM,59.0,63.25,56.5,62.1,688760,
2020-02-13 12:02:00,ITDCEM,61.1,62.9,60.1,61.85,330044,
2020-02-14 12:02:00,ITDCEM,62.7,62.75,60.1,60.4,110478,
2020-02-17 12:02:00,ITDCEM,62.4,62.4,58.1,59.0,137618,
2020-02-18 12:02:00,ITDCEM,58.9,58.95,54.75,56.2,309529,
2020-02-19 12:02:00,ITDCEM,56.4,58.6,56.4,57.65,157125,
2020-02-20 12:02:00,ITDCEM,57.15,58.25,57.0,57.4,83412,
2020-02-24 12:02:00,ITDCEM,56.35,58.9,55.1,56.0,110733,
2020-02-25 12:02:00,ITDCEM,56.3,57.35,54.7,55.05,82867,
2020-02-26 12:02:00,ITDCEM,57.45,60.7,55.0,56.0,611760,
2020-02-27 12:02:00,ITDCEM,56.85,57.4,54.6,55.85,144466,
2020-02-28 12:02:00,ITDCEM,54.85,54.85,52.95,53.45,137089,
2020-03-02 12:03:00,ITDCEM,55.8,55.95,48.0,50.05,186744,
2020-03-03 12:03:00,ITDCEM,50.6,52.3,49.1,50.75,147716,
2020-03-04 12:03:00,ITDCEM,50.9,51.45,49.05,49.9,74414,
2020-03-05 12:03:00,ITDCEM,50.0,50.4,49.1,49.35,81429,
2020-03-06 12:03:00,ITDCEM,48.3,48.8,45.15,46.3,168307,
2020-03-09 12:03:00,ITDCEM,45.9,47.1,41.2,45.95,239113,
2020-03-11 12:03:00,ITDCEM,45.0,49.4,43.5,47.3,266428,
2020-03-12 12:03:00,ITDCEM,45.1,48.5,40.25,47.35,518033,
2020-03-13 12:03:00,ITDCEM,43.15,47.75,38.0,45.9,366800,
2020-03-16 12:03:00,ITDCEM,44.5,44.5,41.0,41.5,232743,
2020-03-17 12:03:00,ITDCEM,42.0,44.3,38.0,39.05,249481,
2020-03-18 12:03:00,ITDCEM,39.0,40.8,32.1,33.05,340492,
2020-03-19 12:03:00,ITDCEM,30.05,32.35,27.1,29.9,218410,
2020-03-20 12:03:00,ITDCEM,29.9,32.85,29.85,31.6,177475,
2020-03-23 12:03:00,ITDCEM,30.5,30.5,28.45,28.6,97131,
2020-03-24 12:03:00,ITDCEM,28.6,31.0,26.15,27.05,166818,
2020-03-25 12:03:00,ITDCEM,27.0,29.0,26.4,28.45,117748,
2020-03-26 12:03:00,ITDCEM,29.0,31.25,28.05,30.0,126885,
2020-03-27 12:03:00,ITDCEM,30.45,31.95,28.8,29.6,82621,
2020-03-30 12:03:00,ITDCEM,28.9,28.95,27.15,28.2,81060,
2020-03-31 12:03:00,ITDCEM,28.9,30.6,28.45,29.75,100298,
2020-04-01 12:04:00,ITDCEM,29.75,29.95,28.95,29.3,48194,
2020-04-03 12:04:00,ITDCEM,31.25,31.25,29.3,30.15,65146,
2020-04-07 12:04:00,ITDCEM,30.45,33.15,30.35,32.7,139224,
2020-04-08 12:04:00,ITDCEM,32.7,35.0,32.1,33.55,131779,
2020-04-09 12:04:00,ITDCEM,34.45,36.4,33.55,35.4,100853,
2020-04-13 12:04:00,ITDCEM,36.0,38.0,33.5,37.15,152715,
2020-04-15 12:04:00,ITDCEM,36.7,38.9,35.55,36.6,161310,
2020-04-16 12:04:00,ITDCEM,36.15,43.9,36.05,42.2,503454,
2020-04-17 12:04:00,ITDCEM,43.55,46.0,38.7,41.6,524009,
2020-04-20 12:04:00,ITDCEM,42.35,44.0,41.25,41.95,158561,
2020-04-21 12:04:00,ITDCEM,41.0,41.0,39.0,39.7,85862,
2020-04-22 12:04:00,ITDCEM,40.95,41.2,39.85,40.1,105184,
2020-04-23 12:04:00,ITDCEM,39.95,41.8,39.55,40.15,89168,
2020-04-24 12:04:00,ITDCEM,39.8,40.3,38.1,38.5,57271,
2020-04-27 12:04:00,ITDCEM,38.5,39.85,37.65,38.05,65314,
2020-04-28 12:04:00,ITDCEM,38.4,38.7,37.4,37.7,98556,
2020-04-29 12:04:00,ITDCEM,37.9,39.15,36.6,37.05,127905,
2020-04-30 12:04:00,ITDCEM,38.05,38.9,37.3,37.55,188848,
2020-05-04 12:05:00,ITDCEM,36.85,37.0,35.0,35.25,127620,
2020-05-05 12:05:00,ITDCEM,35.9,36.45,35.0,35.05,75447,
2020-05-06 12:05:00,ITDCEM,34.95,35.6,33.4,34.0,118330,
2020-05-07 12:05:00,ITDCEM,33.9,34.6,33.5,33.75,56497,
2020-05-08 12:05:00,ITDCEM,33.9,38.7,33.9,34.9,530529,
2020-05-11 12:05:00,ITDCEM,35.9,35.9,35.1,35.35,80891,
2020-05-12 12:05:00,ITDCEM,35.3,35.3,33.75,34.25,73606,
2020-05-13 12:05:00,ITDCEM,36.9,36.9,35.0,36.45,130175,
2020-05-14 12:05:00,ITDCEM,35.7,36.65,34.95,35.55,96350,
2020-05-15 12:05:00,ITDCEM,35.9,37.35,35.25,36.8,100348,
2020-05-18 12:05:00,ITDCEM,36.4,36.9,34.05,34.25,96039,
2020-05-19 12:05:00,ITDCEM,34.45,35.15,33.5,33.75,53693,
2020-05-20 12:05:00,ITDCEM,33.75,35.0,33.5,33.95,56017,
2020-05-21 12:05:00,ITDCEM,33.9,34.9,33.5,34.1,37722,
2020-05-22 12:05:00,ITDCEM,33.75,34.7,32.7,33.05,70400,
2020-05-26 12:05:00,ITDCEM,33.95,35.0,33.1,34.65,78332,
2020-05-27 12:05:00,ITDCEM,34.9,34.9,34.1,34.65,56378,
2020-05-28 12:05:00,ITDCEM,34.9,35.8,34.45,34.75,111405,
2020-05-29 12:05:00,ITDCEM,34.55,38.35,34.55,35.1,515270,
2020-06-01 12:06:00,ITDCEM,35.7,37.6,35.5,36.5,194467,
2020-06-02 12:06:00,ITDCEM,36.8,41.2,36.45,39.9,721030,
2020-06-03 12:06:00,ITDCEM,41.5,42.15,38.1,38.95,387594,
2020-06-04 12:06:00,ITDCEM,39.5,40.4,38.2,38.7,120542,
2020-06-05 12:06:00,ITDCEM,39.1,41.95,39.1,40.9,1128101,
2020-06-08 12:06:00,ITDCEM,41.85,45.0,41.5,42.5,588379,
2020-06-09 12:06:00,ITDCEM,43.5,44.0,40.6,40.9,257141,
2020-06-10 12:06:00,ITDCEM,41.1,44.95,40.5,44.25,570833,
2020-06-11 12:06:00,ITDCEM,43.1,45.25,41.45,42.4,222427,
2020-06-12 12:06:00,ITDCEM,39.95,43.95,39.55,43.2,246976,
2020-06-15 12:06:00,ITDCEM,43.05,43.9,41.7,41.8,226789,
2020-06-16 12:06:00,ITDCEM,42.65,43.4,39.6,40.3,228461,
2020-06-17 12:06:00,ITDCEM,40.3,42.9,39.8,42.35,403728,
2020-06-18 12:06:00,ITDCEM,42.35,50.8,42.35,50.8,1852259,
2020-06-19 12:06:00,ITDCEM,54.85,56.9,48.7,49.55,1700874,
2020-06-22 12:06:00,ITDCEM,50.0,52.65,48.4,49.1,611642,
2020-06-23 12:06:00,ITDCEM,49.4,58.9,49.4,53.85,2438706,
2020-06-24 12:06:00,ITDCEM,54.7,56.0,51.0,52.1,905900,
2020-06-25 12:06:00,ITDCEM,52.45,54.5,51.0,53.3,334022,
2020-06-26 12:06:00,ITDCEM,53.65,57.0,52.5,55.6,1045152,
2020-06-29 12:06:00,ITDCEM,52.5,53.8,51.5,51.9,460137,
2020-06-30 12:06:00,ITDCEM,52.45,53.2,49.15,49.5,255844,
2020-07-01 12:07:00,ITDCEM,50.5,51.95,49.55,50.25,287085,
2020-07-02 12:07:00,ITDCEM,50.8,57.25,50.6,53.85,1940957,
2020-07-03 12:07:00,ITDCEM,54.35,54.65,52.05,52.6,273583,
2020-07-06 12:07:00,ITDCEM,53.5,54.15,52.9,53.15,220412,
2020-07-07 12:07:00,ITDCEM,53.0,54.2,50.95,51.5,410496,
2020-07-08 12:07:00,ITDCEM,52.45,52.75,50.5,50.75,303685,
2020-07-09 12:07:00,ITDCEM,51.45,52.5,50.7,51.1,265917,
2020-07-10 12:07:00,ITDCEM,50.5,52.0,50.5,51.35,231953,
2020-07-13 12:07:00,ITDCEM,51.9,52.3,50.75,51.0,199402,
2020-07-14 12:07:00,ITDCEM,51.1,51.1,48.5,49.1,193484,
2020-07-15 12:07:00,ITDCEM,49.65,52.5,48.1,48.75,321793,
2020-07-16 12:07:00,ITDCEM,49.0,50.0,47.0,48.15,158183,
2020-07-17 12:07:00,ITDCEM,48.45,50.3,48.4,50.0,157485,
2020-07-20 12:07:00,ITDCEM,49.5,51.0,49.1,49.65,130256,
2020-07-21 12:07:00,ITDCEM,50.0,51.0,49.05,49.3,151490,
2020-07-22 12:07:00,ITDCEM,49.1,49.5,47.55,47.95,256321,
2020-07-23 12:07:00,ITDCEM,47.8,49.0,46.6,47.75,141793,
2020-07-24 12:07:00,ITDCEM,47.0,47.5,46.4,46.95,167769,
2020-07-27 12:07:00,ITDCEM,46.5,47.1,43.9,44.35,257218,
2020-07-28 12:07:00,ITDCEM,44.35,45.4,43.0,44.15,142684,
2020-07-29 12:07:00,ITDCEM,44.35,46.55,44.05,44.9,276274,
2020-07-30 12:07:00,ITDCEM,45.5,48.9,45.1,46.95,616193,
2020-07-31 12:07:00,ITDCEM,47.25,47.95,44.1,45.25,197739,
2020-08-03 12:08:00,ITDCEM,45.0,46.7,44.2,45.6,213508,
2020-08-04 12:08:00,ITDCEM,46.0,46.7,44.45,44.65,301142,
2020-08-05 12:08:00,ITDCEM,45.0,45.45,43.6,43.9,264778,
2020-08-06 12:08:00,ITDCEM,44.3,45.05,43.2,43.65,216066,
2020-08-07 12:08:00,ITDCEM,43.95,45.75,43.95,44.75,272761,
2020-08-10 12:08:00,ITDCEM,44.9,46.9,41.85,43.8,623519,
2020-08-11 12:08:00,ITDCEM,44.15,45.0,44.15,44.65,256574,
2020-08-12 12:08:00,ITDCEM,44.7,45.2,44.05,44.8,275241,
2020-08-13 12:08:00,ITDCEM,45.25,46.15,44.3,44.85,738395,
2020-08-14 12:08:00,ITDCEM,45.25,45.25,43.8,43.9,375135,
2020-08-17 12:08:00,ITDCEM,44.3,45.25,42.8,43.8,754722,
2020-08-18 12:08:00,ITDCEM,44.0,45.9,43.75,44.6,521374,
2020-08-19 12:08:00,ITDCEM,44.65,49.3,44.65,48.55,2401434,
2020-08-20 12:08:00,ITDCEM,48.0,54.5,47.5,53.6,4057050,
2020-08-21 12:08:00,ITDCEM,54.0,54.7,51.7,52.3,1693921,
2020-08-24 12:08:00,ITDCEM,55.65,56.0,52.25,52.85,1955923,
2020-08-25 12:08:00,ITDCEM,52.95,53.3,51.3,51.65,499345,
2020-08-26 12:08:00,ITDCEM,52.05,58.0,51.1,56.25,3820157,
2020-08-27 12:08:00,ITDCEM,58.55,60.75,56.25,56.75,3896277,
2020-08-28 12:08:00,ITDCEM,57.3,59.55,56.55,58.2,1712114,
2020-08-31 12:08:00,ITDCEM,58.75,59.7,52.75,53.55,1339504,
2020-09-01 12:09:00,ITDCEM,53.6,54.7,51.75,53.25,313230,
2020-09-02 12:09:00,ITDCEM,53.6,56.65,53.05,56.05,370103,
2020-09-03 12:09:00,ITDCEM,56.4,57.1,54.15,54.65,332850,
2020-09-04 12:09:00,ITDCEM,53.85,54.6,52.65,53.4,218292,
2020-09-07 12:09:00,ITDCEM,53.65,53.85,52.15,52.4,179943,
2020-09-08 12:09:00,ITDCEM,52.85,53.6,49.5,50.05,352562,
2020-09-09 12:09:00,ITDCEM,49.95,49.95,46.5,47.0,822339,
2020-09-10 12:09:00,ITDCEM,47.9,50.0,47.9,49.5,454917,
2020-09-11 12:09:00,ITDCEM,49.85,50.5,48.5,49.95,299112,
2020-09-14 12:09:00,ITDCEM,50.85,56.35,50.25,53.25,1910976,
2020-09-15 12:09:00,ITDCEM,53.9,62.0,53.9,55.4,6791084,
2020-09-16 12:09:00,ITDCEM,54.05,54.7,52.1,52.45,1216603,
2020-09-17 12:09:00,ITDCEM,52.0,52.4,49.8,49.95,1387485,
2020-09-18 12:09:00,ITDCEM,50.7,52.7,50.35,51.6,1004387,
2020-09-21 12:09:00,ITDCEM,51.85,52.35,46.6,47.35,1299714,
2020-09-22 12:09:00,ITDCEM,47.7,50.1,46.1,49.8,987787,
2020-09-23 12:09:00,ITDCEM,51.0,51.45,47.5,48.6,656508,
2020-09-24 12:09:00,ITDCEM,48.5,49.5,47.1,48.25,1413390,
2020-09-25 12:09:00,ITDCEM,50.0,50.0,48.0,49.35,1337640,
2020-09-28 12:09:00,ITDCEM,51.4,52.1,50.35,51.35,692991,
2020-09-29 12:09:00,ITDCEM,51.75,51.95,50.0,50.2,332453,
2020-09-30 12:09:00,ITDCEM,50.35,52.5,50.15,51.2,534334,
2020-10-01 12:10:00,ITDCEM,52.0,52.35,50.0,50.3,395563,
2020-10-05 12:10:00,ITDCEM,50.5,50.8,49.75,50.3,254763,
2020-10-06 12:10:00,ITDCEM,50.6,51.75,50.45,51.55,483573,
2020-10-07 12:10:00,ITDCEM,51.8,53.0,50.95,52.45,760236,
2020-10-08 12:10:00,ITDCEM,52.8,52.9,50.0,50.25,391877,
2020-10-09 12:10:00,ITDCEM,50.35,51.15,49.6,50.45,328386,
2020-10-12 12:10:00,ITDCEM,50.8,50.9,49.7,50.3,420964,
2020-10-13 12:10:00,ITDCEM,50.0,50.7,48.95,49.8,192484,
2020-10-14 12:10:00,ITDCEM,49.5,50.9,48.7,50.3,259278,
2020-10-15 12:10:00,ITDCEM,50.3,50.65,49.25,49.95,232594,
2020-10-16 12:10:00,ITDCEM,50.0,50.4,49.25,50.0,225955,
2020-10-19 12:10:00,ITDCEM,50.4,50.75,49.8,50.5,196612,
2020-10-20 12:10:00,ITDCEM,50.6,51.55,50.1,50.35,167590,
2020-10-21 12:10:00,ITDCEM,50.4,51.3,49.0,50.15,291532,
2020-10-22 12:10:00,ITDCEM,50.6,51.8,50.35,51.35,467866,
2020-10-23 12:10:00,ITDCEM,51.6,51.85,50.85,51.45,241058,
2020-10-26 12:10:00,ITDCEM,51.8,51.85,49.85,50.95,228796,
2020-10-27 12:10:00,ITDCEM,50.55,50.95,50.05,50.5,177733,
2020-10-28 12:10:00,ITDCEM,50.8,50.8,49.25,49.5,224070,
2020-10-29 12:10:00,ITDCEM,49.1,49.6,48.95,49.5,226923,
2020-10-30 12:10:00,ITDCEM,49.8,50.0,48.0,49.0,345326,
2020-11-02 12:11:00,ITDCEM,49.1,49.6,48.35,48.9,318296,
2020-11-03 12:11:00,ITDCEM,49.1,50.35,49.1,50.0,169127,
2020-11-04 12:11:00,ITDCEM,50.0,50.4,49.1,50.05,143969,
2020-11-05 12:11:00,ITDCEM,49.6,51.35,49.6,51.1,309672,
2020-11-06 12:11:00,ITDCEM,51.45,54.0,50.55,52.9,644625,
2020-11-09 12:11:00,ITDCEM,53.6,54.0,51.2,52.0,290157,
2020-11-10 12:11:00,ITDCEM,52.5,53.4,51.5,53.1,660623,
2020-11-11 12:11:00,ITDCEM,52.0,52.65,49.6,50.25,633180,
2020-11-12 12:11:00,ITDCEM,50.7,50.85,49.7,49.9,232197,
