datetime,stock_code,open,high,low,close,volume,open_interest
2019-01-28 12:01:00,SAREIN,61.05,61.5,58.02,59.02,59373,
2019-01-29 12:01:00,SAREIN,59.98,60.3,58.4,59.45,14343,
2019-01-30 12:01:00,SAREIN,59.0,60.0,58.9,59.55,8519,
2019-01-31 12:01:00,SAREIN,59.84,60.7,59.5,60.22,16488,
2019-02-01 12:02:00,SAREIN,59.66,60.2,59.26,59.55,12088,
2019-02-04 12:02:00,SAREIN,59.01,60.7,58.5,59.92,15692,
2019-02-05 12:02:00,SAREIN,59.22,60.2,59.22,59.75,7515,
2019-02-06 12:02:00,SAREIN,59.26,60.2,57.5,58.23,10927,
2019-02-07 12:02:00,SAREIN,58.82,59.6,58.46,59.2,15693,
2019-02-08 12:02:00,SAREIN,58.31,59.59,56.9,57.33,12265,
2019-02-11 12:02:00,SAREIN,57.1,57.12,54.19,55.34,23164,
2019-02-12 12:02:00,SAREIN,55.71,56.34,54.5,54.89,8711,
2019-02-13 12:02:00,SAREIN,55.59,55.59,52.54,53.52,12880,
2019-02-14 12:02:00,SAREIN,53.52,54.0,52.18,53.7,15468,
2019-02-15 12:02:00,SAREIN,54.55,54.55,52.8,53.32,9608,
2019-02-18 12:02:00,SAREIN,53.32,54.5,52.7,53.22,5158,
2019-02-19 12:02:00,SAREIN,53.32,53.6,52.51,52.95,8458,
2019-02-20 12:02:00,SAREIN,52.66,53.6,52.66,53.12,4566,
2019-02-21 12:02:00,SAREIN,52.81,55.89,52.81,54.78,10331,
2019-02-22 12:02:00,SAREIN,54.1,56.5,54.1,56.01,11754,
2019-02-25 12:02:00,SAREIN,55.5,57.75,55.0,55.23,6108,
2019-02-26 12:02:00,SAREIN,55.1,55.1,53.31,54.23,11316,
2019-02-27 12:02:00,SAREIN,55.1,56.5,54.4,55.82,22718,
2019-02-28 12:02:00,SAREIN,56.87,56.87,54.61,54.86,10165,
2019-03-01 12:03:00,SAREIN,54.86,57.39,54.86,56.58,10461,
2019-03-05 12:03:00,SAREIN,56.94,61.6,56.75,60.97,38397,
2019-03-06 12:03:00,SAREIN,61.0,63.25,60.61,61.95,49460,
2019-03-07 12:03:00,SAREIN,62.5,64.0,61.3,61.92,25908,
2019-03-08 12:03:00,SAREIN,62.01,63.73,61.69,62.14,24956,
2019-03-11 12:03:00,SAREIN,62.0,63.0,61.65,61.76,19858,
2019-03-12 12:03:00,SAREIN,61.91,63.5,61.91,62.47,24085,
2019-03-13 12:03:00,SAREIN,62.7,62.9,61.4,61.86,8688,
2019-03-14 12:03:00,SAREIN,62.17,62.3,60.08,60.3,11536,
2019-03-15 12:03:00,SAREIN,60.03,60.87,58.52,59.22,10901,
2019-03-18 12:03:00,SAREIN,59.3,61.66,59.3,60.73,57383,
2019-03-19 12:03:00,SAREIN,61.32,62.1,60.9,61.52,8372,
2019-03-20 12:03:00,SAREIN,62.1,62.1,59.02,59.34,11989,
2019-03-22 12:03:00,SAREIN,59.3,59.95,57.3,57.62,17899,
2019-03-25 12:03:00,SAREIN,56.31,56.9,54.68,55.16,29203,
2019-03-26 12:03:00,SAREIN,55.69,56.4,54.7,55.89,74225,
2019-03-27 12:03:00,SAREIN,57.0,57.0,55.55,56.66,14557,
2019-03-28 12:03:00,SAREIN,57.5,58.0,56.8,57.79,9076,
2019-03-29 12:03:00,SAREIN,58.9,59.3,57.44,58.98,22820,
2019-04-01 12:04:00,SAREIN,59.99,60.6,57.5,58.96,31321,
2019-04-02 12:04:00,SAREIN,59.47,60.06,58.95,59.69,8912,
2019-04-03 12:04:00,SAREIN,59.3,60.27,58.9,59.02,10393,
2019-04-04 12:04:00,SAREIN,58.2,60.3,58.2,59.27,9829,
2019-04-05 12:04:00,SAREIN,59.01,59.6,58.91,59.08,5453,
2019-04-08 12:04:00,SAREIN,59.2,60.94,59.08,60.6,22829,
2019-04-09 12:04:00,SAREIN,60.03,60.69,58.6,58.86,19281,
2019-04-10 12:04:00,SAREIN,58.6,60.1,58.6,58.92,41455,
2019-04-11 12:04:00,SAREIN,58.9,59.3,58.3,58.73,8649,
2019-04-12 12:04:00,SAREIN,58.64,59.9,58.42,58.9,13660,
2019-04-15 12:04:00,SAREIN,59.47,59.47,58.4,58.58,8819,
2019-04-16 12:04:00,SAREIN,59.17,59.81,58.0,58.39,49469,
2019-04-18 12:04:00,SAREIN,58.3,58.55,56.9,57.67,10974,
2019-04-22 12:04:00,SAREIN,57.07,57.92,56.64,57.04,11039,
2019-04-23 12:04:00,SAREIN,57.42,57.6,56.63,57.26,3236,
2019-04-24 12:04:00,SAREIN,58.0,58.73,57.03,57.52,14210,
2019-04-25 12:04:00,SAREIN,57.59,58.0,56.26,56.85,18595,
2019-04-26 12:04:00,SAREIN,56.83,57.18,55.14,56.11,14274,
2019-04-30 12:04:00,SAREIN,56.6,57.0,56.2,56.87,9897,
2019-05-02 12:05:00,SAREIN,56.5,57.0,55.0,55.05,12534,
2019-05-03 12:05:00,SAREIN,55.11,55.83,54.2,54.31,11179,
2019-05-06 12:05:00,SAREIN,54.3,54.4,52.56,52.96,20185,
2019-05-07 12:05:00,SAREIN,53.69,54.0,52.6,53.66,4950,
2019-05-08 12:05:00,SAREIN,53.7,54.45,51.76,52.29,75033,
2019-05-09 12:05:00,SAREIN,52.29,54.59,52.07,54.21,74493,
2019-05-10 12:05:00,SAREIN,54.6,54.83,53.54,53.92,11172,
2019-05-13 12:05:00,SAREIN,54.2,54.66,52.11,52.61,8130,
2019-05-14 12:05:00,SAREIN,52.51,53.3,51.49,52.9,9115,
2019-05-15 12:05:00,SAREIN,52.21,54.6,52.21,54.08,10344,
2019-05-16 12:05:00,SAREIN,54.08,54.4,52.26,53.3,11792,
2019-05-17 12:05:00,SAREIN,53.24,53.82,50.67,51.92,12791,
2019-05-20 12:05:00,SAREIN,52.9,56.29,52.27,55.76,37919,
2019-05-21 12:05:00,SAREIN,55.7,55.7,54.0,54.14,7230,
2019-05-22 12:05:00,SAREIN,54.14,55.84,54.0,54.26,12769,
2019-05-23 12:05:00,SAREIN,54.81,56.35,52.6,53.44,18546,
2019-05-24 12:05:00,SAREIN,53.51,55.0,52.28,54.73,32472,
2019-05-27 12:05:00,SAREIN,54.73,56.8,54.7,55.05,12273,
2019-05-28 12:05:00,SAREIN,55.4,56.09,55.33,55.73,8774,
2019-05-29 12:05:00,SAREIN,56.0,56.04,54.98,55.38,6072,
2019-05-30 12:05:00,SAREIN,55.0,55.6,54.85,54.98,8247,
2019-05-31 12:05:00,SAREIN,55.56,55.65,54.6,54.95,7513,
2019-06-03 12:06:00,SAREIN,55.67,55.67,54.11,54.59,14968,
2019-06-04 12:06:00,SAREIN,55.5,56.1,54.91,55.35,18655,
2019-06-06 12:06:00,SAREIN,55.29,55.4,54.75,55.01,6382,
2019-06-07 12:06:00,SAREIN,55.08,55.1,53.11,54.16,16535,
2019-06-10 12:06:00,SAREIN,55.35,55.44,53.0,53.21,8039,
2019-06-11 12:06:00,SAREIN,53.86,55.09,53.29,54.58,8841,
2019-06-12 12:06:00,SAREIN,54.89,55.13,53.61,54.1,5267,
2019-06-13 12:06:00,SAREIN,54.9,54.9,53.11,53.54,4588,
2019-06-14 12:06:00,SAREIN,53.54,54.3,53.51,53.64,4711,
2019-06-17 12:06:00,SAREIN,53.51,54.89,53.1,54.06,19246,
2019-06-18 12:06:00,SAREIN,53.13,54.5,53.13,53.99,10207,
2019-06-19 12:06:00,SAREIN,53.5,55.1,52.55,53.16,13288,
2019-06-20 12:06:00,SAREIN,53.0,54.0,52.61,53.09,17495,
2019-06-21 12:06:00,SAREIN,52.6,53.85,52.6,53.5,4159,
2019-06-24 12:06:00,SAREIN,52.5,54.5,52.5,54.34,12716,
2019-06-25 12:06:00,SAREIN,53.71,55.4,53.71,54.75,5597,
2019-06-26 12:06:00,SAREIN,53.85,56.5,53.85,54.49,11908,
2019-06-27 12:06:00,SAREIN,54.13,56.49,54.13,55.24,8007,
2019-06-28 12:06:00,SAREIN,55.3,56.47,55.15,56.21,7478,
2019-07-01 12:07:00,SAREIN,56.48,56.48,55.2,55.68,2903,
2019-07-02 12:07:00,SAREIN,55.8,55.8,54.77,54.83,6945,
2019-07-03 12:07:00,SAREIN,54.3,55.36,54.3,54.92,5816,
2019-07-04 12:07:00,SAREIN,54.92,56.1,54.92,55.14,7926,
2019-07-05 12:07:00,SAREIN,54.11,55.64,52.5,53.12,7885,
2019-07-08 12:07:00,SAREIN,53.1,54.42,52.5,52.69,6724,
2019-07-09 12:07:00,SAREIN,52.3,55.3,52.3,53.6,13305,
2019-07-10 12:07:00,SAREIN,52.8,54.07,52.72,52.95,7028,
2019-07-11 12:07:00,SAREIN,53.3,54.5,52.91,54.09,8411,
2019-07-12 12:07:00,SAREIN,54.1,55.03,52.71,52.87,13087,
2019-07-15 12:07:00,SAREIN,52.61,53.68,52.41,52.74,6181,
2019-07-16 12:07:00,SAREIN,52.3,53.34,52.3,52.99,15417,
2019-07-17 12:07:00,SAREIN,52.7,53.48,52.7,53.16,30204,
2019-07-18 12:07:00,SAREIN,52.3,53.89,52.3,53.45,9247,
2019-07-19 12:07:00,SAREIN,53.5,54.43,52.58,53.08,8661,
2019-07-22 12:07:00,SAREIN,54.0,54.51,52.22,53.38,15450,
2019-07-23 12:07:00,SAREIN,52.7,53.5,52.5,53.27,7466,
2019-07-24 12:07:00,SAREIN,52.5,53.4,52.5,52.99,7994,
2019-07-25 12:07:00,SAREIN,52.99,53.47,52.51,52.94,9221,
2019-07-26 12:07:00,SAREIN,52.5,53.5,52.5,53.14,5358,
2019-07-29 12:07:00,SAREIN,52.31,53.69,52.31,53.48,6633,
2019-07-30 12:07:00,SAREIN,53.21,53.4,52.92,53.04,12835,
2019-07-31 12:07:00,SAREIN,52.51,53.4,52.5,53.08,25522,
2019-08-01 12:08:00,SAREIN,52.5,53.03,50.13,50.9,18708,
2019-08-02 12:08:00,SAREIN,50.8,50.89,49.0,49.98,9086,
2019-08-05 12:08:00,SAREIN,49.97,50.1,49.1,50.03,9721,
2019-08-06 12:08:00,SAREIN,49.5,52.49,49.16,49.77,11909,
2019-08-07 12:08:00,SAREIN,50.2,51.41,49.63,49.89,11316,
2019-08-08 12:08:00,SAREIN,50.5,50.5,49.0,49.33,4268,
2019-08-09 12:08:00,SAREIN,49.06,50.3,48.43,49.96,3891,
2019-08-13 12:08:00,SAREIN,50.0,51.1,49.7,50.41,16376,
2019-08-14 12:08:00,SAREIN,46.9,46.9,40.33,40.33,316448,
2019-08-16 12:08:00,SAREIN,37.4,40.1,34.7,35.66,463352,
2019-08-19 12:08:00,SAREIN,35.5,37.4,35.2,35.38,58893,
2019-08-20 12:08:00,SAREIN,35.41,36.5,31.4,35.95,224789,
2019-08-21 12:08:00,SAREIN,35.5,36.02,33.0,33.46,18691,
2019-08-22 12:08:00,SAREIN,33.02,34.9,31.5,33.49,30352,
2019-08-23 12:08:00,SAREIN,33.4,33.63,32.41,32.66,7185,
2019-08-26 12:08:00,SAREIN,33.6,33.68,32.0,33.15,11149,
2019-08-27 12:08:00,SAREIN,33.87,36.46,33.3,35.91,25187,
2019-08-28 12:08:00,SAREIN,36.5,36.7,33.7,34.31,18106,
2019-08-29 12:08:00,SAREIN,33.62,34.99,32.5,33.27,13183,
2019-08-30 12:08:00,SAREIN,33.36,33.78,32.7,33.31,5919,
2019-09-03 12:09:00,SAREIN,33.09,33.49,32.72,33.22,3010,
2019-09-04 12:09:00,SAREIN,33.3,33.7,32.7,33.27,4314,
2019-09-05 12:09:00,SAREIN,33.27,33.61,32.61,33.15,7168,
2019-09-06 12:09:00,SAREIN,33.5,33.61,32.5,33.01,10679,
2019-09-09 12:09:00,SAREIN,33.02,36.3,32.8,34.35,33916,
2019-09-11 12:09:00,SAREIN,34.4,35.28,33.4,34.49,30841,
2019-09-12 12:09:00,SAREIN,34.65,35.72,34.01,34.22,6812,
2019-09-13 12:09:00,SAREIN,34.22,34.39,33.53,34.27,2683,
2019-09-16 12:09:00,SAREIN,34.28,35.06,32.7,33.4,102910,
2019-09-17 12:09:00,SAREIN,33.6,33.89,32.7,33.2,25598,
2019-09-18 12:09:00,SAREIN,33.44,33.99,33.3,33.66,11442,
2019-09-19 12:09:00,SAREIN,33.01,33.5,32.5,32.55,20978,
2019-09-20 12:09:00,SAREIN,32.54,34.8,32.53,34.55,43397,
2019-09-23 12:09:00,SAREIN,35.97,37.87,35.0,35.33,16413,
2019-09-24 12:09:00,SAREIN,34.1,38.52,34.1,36.62,42001,
2019-09-25 12:09:00,SAREIN,36.62,38.15,35.8,37.01,10654,
2019-09-26 12:09:00,SAREIN,36.25,38.0,35.6,35.83,11293,
2019-09-27 12:09:00,SAREIN,35.81,36.56,35.21,35.53,10237,
2019-09-30 12:09:00,SAREIN,35.21,35.77,34.21,34.55,6933,
2019-10-01 12:10:00,SAREIN,35.43,35.5,34.02,34.38,7436,
2019-10-03 12:10:00,SAREIN,34.0,35.0,33.5,34.16,13409,
2019-10-04 12:10:00,SAREIN,33.83,35.68,33.83,34.2,4896,
2019-10-07 12:10:00,SAREIN,34.3,35.47,33.13,35.18,5887,
2019-10-09 12:10:00,SAREIN,34.0,35.3,33.81,35.13,4159,
2019-10-10 12:10:00,SAREIN,34.03,35.29,34.03,35.03,13090,
2019-10-11 12:10:00,SAREIN,33.62,35.9,33.62,35.52,5229,
2019-10-14 12:10:00,SAREIN,35.07,36.32,34.53,35.68,40765,
2019-10-15 12:10:00,SAREIN,35.63,36.39,34.0,34.07,74319,
2019-10-16 12:10:00,SAREIN,34.2,34.51,33.0,33.11,40960,
2019-10-17 12:10:00,SAREIN,33.39,33.8,33.13,33.44,29789,
2019-10-18 12:10:00,SAREIN,33.58,35.17,33.1,34.51,15617,
2019-10-22 12:10:00,SAREIN,34.6,34.83,34.11,34.31,10024,
2019-10-23 12:10:00,SAREIN,34.32,36.4,33.91,35.41,43929,
2019-10-24 12:10:00,SAREIN,36.0,36.0,34.54,34.91,15056,
2019-10-25 12:10:00,SAREIN,34.86,35.2,34.68,34.97,10642,
2019-10-27 12:10:00,SAREIN,34.6,35.3,34.2,34.8,2673,
2019-10-29 12:10:00,SAREIN,34.44,35.68,34.44,35.12,27805,
2019-10-30 12:10:00,SAREIN,34.4,35.36,34.22,34.98,7727,
2019-10-31 12:10:00,SAREIN,34.9,35.47,33.56,34.17,29225,
2019-11-01 12:11:00,SAREIN,33.8,38.71,33.8,37.74,30958,
2019-11-04 12:11:00,SAREIN,38.2,43.1,38.2,41.37,83081,
2019-11-05 12:11:00,SAREIN,41.57,42.01,39.24,39.78,14947,
2019-11-06 12:11:00,SAREIN,39.76,41.37,39.71,40.03,7404,
2019-11-07 12:11:00,SAREIN,39.13,42.2,39.13,40.71,9250,
2019-11-08 12:11:00,SAREIN,40.22,42.0,40.21,41.1,12463,
2019-11-11 12:11:00,SAREIN,41.66,42.2,39.51,40.18,46824,
2019-11-13 12:11:00,SAREIN,41.2,41.74,40.25,40.65,11667,
2019-11-14 12:11:00,SAREIN,40.04,41.89,39.77,41.36,27046,
2019-11-15 12:11:00,SAREIN,41.03,44.35,41.03,42.65,118122,
2019-11-18 12:11:00,SAREIN,42.95,43.47,41.59,42.83,15155,
2019-11-19 12:11:00,SAREIN,43.2,43.7,41.23,41.85,18301,
2019-11-20 12:11:00,SAREIN,41.52,42.46,39.39,41.28,24163,
2019-11-21 12:11:00,SAREIN,42.47,42.47,40.65,41.57,21743,
2019-11-22 12:11:00,SAREIN,41.3,43.8,41.3,41.7,57511,
2019-11-25 12:11:00,SAREIN,42.1,42.1,40.2,41.68,10465,
2019-11-26 12:11:00,SAREIN,41.24,42.0,40.13,40.59,12441,
2019-11-27 12:11:00,SAREIN,40.97,42.2,40.6,40.77,11827,
2019-11-28 12:11:00,SAREIN,40.75,41.6,40.7,40.96,5223,
2019-11-29 12:11:00,SAREIN,40.9,41.99,40.16,41.51,21227,
2019-12-02 12:12:00,SAREIN,40.96,41.95,40.67,41.7,7260,
2019-12-03 12:12:00,SAREIN,41.23,42.59,41.06,42.34,21544,
2019-12-04 12:12:00,SAREIN,42.85,43.0,42.0,42.45,16666,
2019-12-05 12:12:00,SAREIN,42.43,42.67,42.09,42.46,6779,
2019-12-06 12:12:00,SAREIN,42.02,43.4,42.02,42.54,5696,
2019-12-09 12:12:00,SAREIN,42.11,42.57,41.26,42.07,22448,
2019-12-10 12:12:00,SAREIN,42.07,42.23,41.89,42.13,12723,
2019-12-11 12:12:00,SAREIN,43.5,43.5,42.17,42.33,4406,
2019-12-12 12:12:00,SAREIN,41.5,42.51,41.5,42.36,6711,
2019-12-13 12:12:00,SAREIN,43.4,43.4,42.0,42.61,41383,
2019-12-16 12:12:00,SAREIN,41.64,43.18,41.64,42.37,9139,
2019-12-17 12:12:00,SAREIN,43.22,43.22,42.2,42.4,3221,
2019-12-18 12:12:00,SAREIN,42.51,42.59,42.2,42.45,4554,
2019-12-19 12:12:00,SAREIN,41.2,42.6,41.2,42.21,12960,
2019-12-20 12:12:00,SAREIN,41.8,42.62,41.8,42.47,3867,
2019-12-23 12:12:00,SAREIN,43.0,43.0,41.93,42.26,41342,
2019-12-24 12:12:00,SAREIN,42.35,42.59,42.15,42.44,23266,
2019-12-26 12:12:00,SAREIN,42.03,45.1,42.03,43.29,23517,
2019-12-27 12:12:00,SAREIN,43.27,43.3,42.47,42.61,9148,
2019-12-30 12:12:00,SAREIN,42.98,43.11,42.2,42.46,15826,
2019-12-31 12:12:00,SAREIN,42.16,44.2,41.97,43.1,17917,
2020-01-01 12:01:00,SAREIN,43.33,44.0,42.53,43.06,6667,
2020-01-02 12:01:00,SAREIN,42.79,43.61,42.6,43.08,5122,
2020-01-03 12:01:00,SAREIN,42.76,43.33,42.31,42.53,3912,
2020-01-06 12:01:00,SAREIN,42.32,42.5,41.23,41.61,11061,
2020-01-07 12:01:00,SAREIN,41.6,42.35,41.13,41.37,5112,
2020-01-08 12:01:00,SAREIN,41.0,43.29,41.0,41.43,4297,
2020-01-09 12:01:00,SAREIN,41.96,42.7,41.42,42.22,12441,
2020-01-10 12:01:00,SAREIN,42.37,43.2,42.19,42.97,2004,
2020-01-13 12:01:00,SAREIN,42.4,43.48,42.25,42.65,4800,
2020-01-14 12:01:00,SAREIN,42.51,44.89,42.03,42.62,15917,
2020-01-15 12:01:00,SAREIN,42.61,43.79,42.51,43.04,3529,
2020-01-16 12:01:00,SAREIN,43.13,44.8,42.73,44.56,23110,
2020-01-17 12:01:00,SAREIN,45.0,45.1,43.25,43.5,9342,
2020-01-20 12:01:00,SAREIN,44.44,44.76,42.96,44.01,9056,
2020-01-21 12:01:00,SAREIN,43.1,44.0,43.1,43.59,5444,
2020-01-22 12:01:00,SAREIN,43.57,43.8,42.3,42.66,7297,
2020-01-23 12:01:00,SAREIN,42.53,43.0,42.31,42.72,6394,
2020-01-24 12:01:00,SAREIN,43.8,43.8,42.0,42.43,10758,
2020-01-27 12:01:00,SAREIN,41.21,42.49,41.21,42.18,2429,
2020-01-28 12:01:00,SAREIN,42.29,42.94,41.79,42.41,3018,
2020-01-29 12:01:00,SAREIN,42.46,42.73,42.0,42.36,3401,
2020-01-30 12:01:00,SAREIN,41.9,43.2,41.79,41.93,4284,
2020-01-31 12:01:00,SAREIN,42.23,42.3,41.7,42.03,5443,
2020-02-01 12:02:00,SAREIN,41.0,41.0,36.7,37.6,72610,
2020-02-03 12:02:00,SAREIN,38.7,38.7,36.3,36.58,4544,
2020-02-04 12:02:00,SAREIN,36.58,39.3,36.58,38.89,24705,
2020-02-05 12:02:00,SAREIN,38.5,38.5,37.5,37.84,7402,
2020-02-06 12:02:00,SAREIN,37.0,41.25,36.0,39.9,37158,
2020-02-07 12:02:00,SAREIN,40.3,40.4,39.01,39.62,4143,
2020-02-10 12:02:00,SAREIN,39.5,41.49,39.5,40.13,7628,
2020-02-11 12:02:00,SAREIN,39.51,40.4,39.51,40.05,6447,
2020-02-12 12:02:00,SAREIN,39.59,40.5,39.5,40.24,8201,
2020-02-13 12:02:00,SAREIN,39.37,41.2,38.51,41.01,16326,
2020-02-14 12:02:00,SAREIN,41.4,41.4,40.01,40.14,1736,
2020-02-17 12:02:00,SAREIN,40.1,41.0,37.5,40.43,8062,
2020-02-18 12:02:00,SAREIN,41.2,41.2,39.02,39.4,2511,
2020-02-19 12:02:00,SAREIN,38.81,40.5,38.41,39.77,5770,
2020-02-20 12:02:00,SAREIN,39.53,39.53,38.2,38.35,7397,
2020-02-24 12:02:00,SAREIN,38.0,38.29,37.2,37.41,6348,
2020-02-25 12:02:00,SAREIN,37.41,37.85,36.91,37.22,2514,
2020-02-26 12:02:00,SAREIN,36.91,37.77,36.0,36.9,5102,
2020-02-27 12:02:00,SAREIN,36.7,37.11,35.0,36.66,8298,
2020-02-28 12:02:00,SAREIN,36.0,36.0,33.81,34.35,7135,
2020-03-02 12:03:00,SAREIN,34.51,35.3,34.36,35.11,3008,
2020-03-03 12:03:00,SAREIN,34.5,36.18,34.2,34.7,7823,
2020-03-04 12:03:00,SAREIN,34.32,35.05,33.6,34.61,19302,
2020-03-05 12:03:00,SAREIN,35.35,35.36,33.3,33.75,6565,
2020-03-06 12:03:00,SAREIN,33.28,33.34,31.51,32.68,5115,
2020-03-09 12:03:00,SAREIN,31.8,32.44,30.6,30.86,9685,
2020-03-11 12:03:00,SAREIN,30.7,31.5,30.1,30.44,9857,
2020-03-12 12:03:00,SAREIN,29.8,30.28,27.53,28.19,6344,
2020-03-13 12:03:00,SAREIN,24.2,33.8,23.0,27.56,45553,
2020-03-16 12:03:00,SAREIN,24.66,25.5,23.23,23.55,28534,
2020-03-17 12:03:00,SAREIN,23.75,24.6,22.22,22.61,20105,
2020-03-18 12:03:00,SAREIN,22.6,24.05,21.8,22.87,12015,
2020-03-19 12:03:00,SAREIN,20.31,23.99,20.31,23.57,9771,
2020-03-20 12:03:00,SAREIN,22.86,24.01,22.16,23.44,7033,
2020-03-23 12:03:00,SAREIN,18.83,24.0,18.75,22.23,8872,
2020-03-24 12:03:00,SAREIN,22.4,23.9,20.97,23.28,5979,
2020-03-25 12:03:00,SAREIN,24.6,24.6,20.27,20.89,21846,
2020-03-26 12:03:00,SAREIN,19.5,22.2,19.5,20.2,13157,
2020-03-27 12:03:00,SAREIN,20.2,21.66,19.71,19.98,13413,
2020-03-30 12:03:00,SAREIN,18.7,20.8,18.49,19.0,21108,
2020-03-31 12:03:00,SAREIN,20.39,20.39,18.19,19.53,17461,
2020-04-01 12:04:00,SAREIN,20.99,20.99,18.53,20.48,6775,
2020-04-03 12:04:00,SAREIN,19.7,22.06,19.2,21.64,3952,
2020-04-07 12:04:00,SAREIN,22.5,23.33,21.71,22.77,4931,
2020-04-08 12:04:00,SAREIN,22.6,27.32,22.06,24.89,10477,
2020-04-09 12:04:00,SAREIN,25.6,28.2,25.03,25.45,5143,
2020-04-13 12:04:00,SAREIN,25.19,25.99,24.5,24.71,2272,
2020-04-15 12:04:00,SAREIN,25.89,27.5,24.5,25.61,5020,
2020-04-16 12:04:00,SAREIN,25.4,26.8,23.01,23.78,11841,
2020-04-17 12:04:00,SAREIN,25.5,26.5,23.8,26.1,10634,
2020-04-20 12:04:00,SAREIN,25.2,28.2,25.2,27.65,7307,
2020-04-21 12:04:00,SAREIN,27.65,28.0,25.25,26.23,4569,
2020-04-22 12:04:00,SAREIN,25.2,27.9,25.2,26.88,4223,
2020-04-23 12:04:00,SAREIN,27.13,27.68,26.2,27.26,6363,
2020-04-24 12:04:00,SAREIN,26.88,27.26,26.51,26.97,5711,
2020-04-27 12:04:00,SAREIN,26.51,27.61,25.26,26.22,5641,
2020-04-28 12:04:00,SAREIN,25.58,28.6,25.58,27.28,14295,
2020-04-29 12:04:00,SAREIN,27.11,27.92,26.69,27.12,2802,
2020-04-30 12:04:00,SAREIN,27.49,27.51,27.0,27.05,5460,
2020-05-04 12:05:00,SAREIN,25.4,27.0,25.4,25.97,3906,
2020-05-05 12:05:00,SAREIN,26.88,26.88,25.53,26.06,2953,
2020-05-06 12:05:00,SAREIN,26.9,31.2,25.6,25.76,5335,
2020-05-07 12:05:00,SAREIN,25.52,26.99,24.61,25.58,5679,
2020-05-08 12:05:00,SAREIN,25.03,26.57,23.8,24.28,6902,
2020-05-11 12:05:00,SAREIN,23.85,29.13,23.85,29.08,381414,
2020-05-12 12:05:00,SAREIN,27.8,28.48,26.36,26.81,98585,
2020-05-13 12:05:00,SAREIN,28.28,28.3,26.34,26.81,20398,
2020-05-14 12:05:00,SAREIN,25.62,26.95,25.6,26.28,8676,
2020-05-15 12:05:00,SAREIN,26.99,26.99,25.61,26.47,4740,
2020-05-18 12:05:00,SAREIN,25.5,26.8,25.5,26.08,11327,
2020-05-19 12:05:00,SAREIN,26.08,29.8,26.0,26.95,162266,
2020-05-20 12:05:00,SAREIN,26.95,31.8,25.33,31.04,584823,
2020-05-21 12:05:00,SAREIN,30.3,30.3,28.61,29.06,90011,
2020-05-22 12:05:00,SAREIN,29.07,29.8,28.04,28.6,28109,
2020-05-26 12:05:00,SAREIN,28.56,29.2,28.0,28.22,7385,
2020-05-27 12:05:00,SAREIN,28.33,29.3,27.54,28.27,17764,
2020-05-28 12:05:00,SAREIN,28.36,29.1,26.99,27.5,36807,
2020-05-29 12:05:00,SAREIN,27.5,27.59,26.72,27.05,19092,
2020-06-01 12:06:00,SAREIN,27.5,28.88,27.31,27.56,17199,
2020-06-02 12:06:00,SAREIN,27.96,28.48,27.5,27.89,11780,
2020-06-03 12:06:00,SAREIN,28.1,33.47,27.9,33.47,201903,
2020-06-04 12:06:00,SAREIN,35.81,40.16,35.38,40.16,438481,
2020-06-05 12:06:00,SAREIN,44.0,44.17,40.7,44.17,411863,
2020-06-08 12:06:00,SAREIN,47.87,47.87,40.13,41.58,288532,
2020-06-09 12:06:00,SAREIN,41.6,43.7,40.5,42.77,127112,
2020-06-10 12:06:00,SAREIN,42.8,43.49,38.63,42.6,64147,
2020-06-11 12:06:00,SAREIN,41.61,42.9,41.41,42.49,58542,
2020-06-12 12:06:00,SAREIN,40.5,43.0,40.0,42.39,33003,
2020-06-15 12:06:00,SAREIN,43.4,43.5,42.04,42.58,30585,
2020-06-16 12:06:00,SAREIN,42.8,43.4,42.51,43.1,54382,
2020-06-17 12:06:00,SAREIN,43.75,45.0,42.7,43.07,40277,
2020-06-18 12:06:00,SAREIN,43.9,43.9,41.73,42.65,12409,
2020-06-19 12:06:00,SAREIN,42.2,43.0,42.0,42.48,8222,
2020-06-22 12:06:00,SAREIN,42.48,44.1,41.72,43.17,25888,
2020-06-23 12:06:00,SAREIN,43.89,44.03,43.2,43.84,24112,
2020-06-24 12:06:00,SAREIN,43.71,44.0,43.17,43.61,12833,
2020-06-25 12:06:00,SAREIN,42.2,43.89,41.72,43.47,15616,
2020-06-26 12:06:00,SAREIN,42.55,43.51,42.53,43.49,24074,
2020-06-29 12:06:00,SAREIN,43.41,43.6,42.5,42.68,6912,
2020-06-30 12:06:00,SAREIN,42.9,43.4,42.59,42.68,6908,
2020-07-01 12:07:00,SAREIN,42.6,42.75,42.33,42.64,3332,
2020-07-02 12:07:00,SAREIN,42.2,43.61,42.2,42.71,7361,
2020-07-03 12:07:00,SAREIN,43.2,43.4,42.5,42.63,3367,
2020-07-06 12:07:00,SAREIN,41.8,43.5,41.8,43.4,8604,
2020-07-07 12:07:00,SAREIN,43.4,43.4,40.63,42.75,8289,
2020-07-08 12:07:00,SAREIN,42.5,43.5,42.5,43.28,17110,
2020-07-09 12:07:00,SAREIN,43.5,43.5,42.6,43.01,5219,
2020-07-10 12:07:00,SAREIN,42.2,43.48,42.0,42.74,4221,
2020-07-13 12:07:00,SAREIN,42.4,43.49,42.4,42.69,4578,
