datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-17 12:10:00,GRINOR,520.0,522.55,500.0,504.25,12104,
2018-10-19 12:10:00,GRINOR,504.25,514.0,478.1,492.3,29470,
2018-10-22 12:10:00,GRINOR,500.05,505.0,493.2,495.05,9602,
2018-10-23 12:10:00,GRINOR,495.75,504.25,481.5,499.05,14016,
2018-10-24 12:10:00,GRINOR,501.75,502.15,490.0,492.6,5711,
2018-10-25 12:10:00,GRINOR,485.3,493.0,485.3,489.15,8254,
2018-10-26 12:10:00,GRINOR,485.85,490.0,473.0,479.2,9447,
2018-10-29 12:10:00,GRINOR,480.95,496.8,472.0,486.35,23039,
2018-10-30 12:10:00,GRINOR,490.0,491.6,481.1,484.95,12214,
2018-10-31 12:10:00,GRINOR,487.0,512.0,479.0,497.05,22969,
2018-11-01 12:11:00,GRINOR,499.9,505.0,490.05,493.7,8273,
2018-11-02 12:11:00,GRINOR,491.55,498.85,490.0,495.45,349562,
2018-11-05 12:11:00,GRINOR,498.0,498.0,486.5,490.65,7022,
2018-11-06 12:11:00,GRINOR,487.35,491.4,486.2,488.8,4626,
2018-11-07 12:11:00,GRINOR,490.0,498.0,490.0,495.25,1074,
2018-11-09 12:11:00,GRINOR,499.3,499.3,485.15,487.2,192871,
2018-11-12 12:11:00,GRINOR,490.0,495.0,486.3,490.0,44210,
2018-11-13 12:11:00,GRINOR,487.0,492.0,485.0,490.0,34554,
2018-11-14 12:11:00,GRINOR,490.0,491.5,486.1,487.55,5596,
2018-11-15 12:11:00,GRINOR,485.65,512.0,483.1,490.05,77004,
2018-11-16 12:11:00,GRINOR,494.0,494.0,488.05,489.7,34345,
2018-11-19 12:11:00,GRINOR,490.25,494.3,486.0,489.85,13210,
2018-11-20 12:11:00,GRINOR,489.0,490.0,485.2,487.55,4737,
2018-11-21 12:11:00,GRINOR,486.95,489.5,483.1,486.3,4981,
2018-11-22 12:11:00,GRINOR,489.8,503.0,486.1,498.55,115138,
2018-11-26 12:11:00,GRINOR,502.5,504.45,486.6,496.75,80835,
2018-11-27 12:11:00,GRINOR,499.55,499.55,488.95,496.0,6913,
2018-11-28 12:11:00,GRINOR,494.95,496.6,491.75,495.5,5082,
2018-11-29 12:11:00,GRINOR,494.65,498.25,491.0,493.1,939,
2018-11-30 12:11:00,GRINOR,497.9,497.9,488.75,491.15,3227,
2018-12-03 12:12:00,GRINOR,490.05,501.8,489.95,496.5,9742,
2018-12-04 12:12:00,GRINOR,500.0,509.0,495.5,501.15,448292,
2018-12-05 12:12:00,GRINOR,498.0,499.0,485.15,488.95,16352,
2018-12-06 12:12:00,GRINOR,487.95,489.85,482.1,485.75,3116,
2018-12-07 12:12:00,GRINOR,485.05,508.85,485.05,503.6,19962,
2018-12-10 12:12:00,GRINOR,502.95,502.95,486.5,489.1,3997,
2018-12-11 12:12:00,GRINOR,485.3,493.0,480.4,490.7,3094,
2018-12-12 12:12:00,GRINOR,496.6,514.0,496.05,508.5,26459,
2018-12-13 12:12:00,GRINOR,506.6,510.8,500.05,508.55,4133,
2018-12-14 12:12:00,GRINOR,502.65,509.9,502.0,503.95,2129,
2018-12-17 12:12:00,GRINOR,500.1,528.0,500.1,521.35,60704,
2018-12-18 12:12:00,GRINOR,518.1,543.1,518.1,540.45,33090,
2018-12-19 12:12:00,GRINOR,540.0,558.0,539.95,553.85,28598,
2018-12-20 12:12:00,GRINOR,552.65,562.15,541.55,560.05,25103,
2018-12-21 12:12:00,GRINOR,559.45,560.05,542.55,545.6,71213,
2018-12-24 12:12:00,GRINOR,547.5,559.95,545.4,547.1,13583,
2018-12-26 12:12:00,GRINOR,541.05,545.0,533.8,537.6,16100,
2018-12-27 12:12:00,GRINOR,537.55,551.95,537.55,542.95,4608,
2018-12-28 12:12:00,GRINOR,549.7,557.95,543.0,555.65,17229,
2018-12-31 12:12:00,GRINOR,561.85,561.9,551.0,561.1,22347,
2019-01-01 12:01:00,GRINOR,559.85,565.45,555.8,559.25,10666,
2019-01-02 12:01:00,GRINOR,558.65,558.7,552.95,554.35,6398,
2019-01-03 12:01:00,GRINOR,559.8,559.85,552.95,554.0,2439,
2019-01-04 12:01:00,GRINOR,555.15,569.0,541.2,556.15,13774,
2019-01-07 12:01:00,GRINOR,564.45,564.45,555.0,559.5,6919,
2019-01-08 12:01:00,GRINOR,562.7,562.7,548.0,553.0,4083,
2019-01-09 12:01:00,GRINOR,553.05,558.45,552.0,555.15,2796,
2019-01-10 12:01:00,GRINOR,557.2,557.85,546.85,551.7,3875,
2019-01-11 12:01:00,GRINOR,559.55,572.95,550.0,555.0,6133,
2019-01-14 12:01:00,GRINOR,555.05,564.05,548.0,559.1,25367,
2019-01-15 12:01:00,GRINOR,561.2,569.0,560.0,564.7,11363,
2019-01-16 12:01:00,GRINOR,562.45,569.95,562.45,565.4,5734,
2019-01-17 12:01:00,GRINOR,569.85,569.85,551.3,555.4,7190,
2019-01-18 12:01:00,GRINOR,558.5,569.0,547.95,566.9,7433,
2019-01-21 12:01:00,GRINOR,570.45,573.9,564.4,573.1,15434,
2019-01-22 12:01:00,GRINOR,574.0,574.0,555.0,560.0,19070,
2019-01-23 12:01:00,GRINOR,550.2,569.0,550.2,568.6,17805,
2019-01-24 12:01:00,GRINOR,569.05,574.5,562.25,569.95,66552,
2019-01-25 12:01:00,GRINOR,574.8,574.8,559.05,567.8,19863,
2019-01-28 12:01:00,GRINOR,573.0,573.0,537.0,545.55,19351,
2019-01-29 12:01:00,GRINOR,540.95,551.65,530.1,548.9,12910,
2019-01-30 12:01:00,GRINOR,548.95,550.4,541.4,544.95,6187,
2019-01-31 12:01:00,GRINOR,545.9,549.0,535.0,542.0,4587,
2019-02-01 12:02:00,GRINOR,541.2,547.95,536.25,540.4,5581,
2019-02-04 12:02:00,GRINOR,536.65,549.85,532.0,536.55,12647,
2019-02-05 12:02:00,GRINOR,536.55,536.55,506.85,518.4,41830,
2019-02-06 12:02:00,GRINOR,521.95,523.15,507.95,515.7,8482,
2019-02-07 12:02:00,GRINOR,515.7,526.7,510.0,514.8,13236,
2019-02-08 12:02:00,GRINOR,515.3,520.0,500.5,511.75,17803,
2019-02-11 12:02:00,GRINOR,508.0,511.75,501.0,510.3,8199,
2019-02-12 12:02:00,GRINOR,510.0,513.0,507.65,510.2,2982,
2019-02-13 12:02:00,GRINOR,514.95,518.9,505.75,513.5,3415,
2019-02-14 12:02:00,GRINOR,510.05,528.0,506.05,520.8,18816,
2019-02-15 12:02:00,GRINOR,515.5,517.8,510.0,511.05,5557,
2019-02-18 12:02:00,GRINOR,512.1,514.65,510.0,511.05,8929,
2019-02-19 12:02:00,GRINOR,518.65,530.0,510.15,518.8,8661,
2019-02-20 12:02:00,GRINOR,518.8,535.0,506.2,520.8,18813,
2019-02-21 12:02:00,GRINOR,528.55,532.7,515.5,528.5,10766,
2019-02-22 12:02:00,GRINOR,530.0,531.4,517.25,520.2,4129,
2019-02-25 12:02:00,GRINOR,521.15,525.0,515.2,519.85,7129,
2019-02-26 12:02:00,GRINOR,519.85,538.0,510.0,535.05,7715,
2019-02-27 12:02:00,GRINOR,538.6,543.0,532.0,540.2,4938,
2019-02-28 12:02:00,GRINOR,534.1,545.95,534.05,543.9,4363,
2019-03-01 12:03:00,GRINOR,547.9,552.95,534.9,546.8,11250,
2019-03-05 12:03:00,GRINOR,554.85,554.95,540.5,552.95,36323,
2019-03-06 12:03:00,GRINOR,557.65,560.1,552.05,559.1,16769,
2019-03-07 12:03:00,GRINOR,564.95,576.7,557.3,573.05,32343,
2019-03-08 12:03:00,GRINOR,567.0,616.9,567.0,594.35,57291,
2019-03-11 12:03:00,GRINOR,599.0,606.25,591.5,598.4,71995,
2019-03-12 12:03:00,GRINOR,599.0,599.0,586.05,591.9,8329,
2019-03-13 12:03:00,GRINOR,600.0,600.0,578.25,585.0,16003,
2019-03-14 12:03:00,GRINOR,576.55,587.6,576.55,581.5,7107,
2019-03-15 12:03:00,GRINOR,581.2,592.75,581.2,588.7,5446,
2019-03-18 12:03:00,GRINOR,592.0,592.05,571.35,577.3,11447,
2019-03-19 12:03:00,GRINOR,584.0,586.2,573.8,581.6,15275,
2019-03-20 12:03:00,GRINOR,576.0,580.5,560.35,574.7,20465,
2019-03-22 12:03:00,GRINOR,581.95,590.05,568.55,576.8,9287,
2019-03-25 12:03:00,GRINOR,574.95,576.75,564.5,567.55,4565,
2019-03-26 12:03:00,GRINOR,575.0,577.6,559.05,572.15,14168,
2019-03-27 12:03:00,GRINOR,575.5,597.0,574.55,585.95,24300,
2019-03-28 12:03:00,GRINOR,594.65,594.65,580.35,584.85,7329,
2019-03-29 12:03:00,GRINOR,593.4,604.6,580.7,595.9,25471,
2019-04-01 12:04:00,GRINOR,603.85,611.0,591.55,600.9,20676,
2019-04-02 12:04:00,GRINOR,602.8,602.8,590.0,593.1,7343,
2019-04-03 12:04:00,GRINOR,585.0,603.8,585.0,599.95,2756,
2019-04-04 12:04:00,GRINOR,605.0,609.6,581.1,584.6,10799,
2019-04-05 12:04:00,GRINOR,584.9,593.2,575.1,577.25,4521,
2019-04-08 12:04:00,GRINOR,577.1,580.0,565.0,577.85,11543,
2019-04-09 12:04:00,GRINOR,573.1,587.0,568.0,582.25,15468,
2019-04-10 12:04:00,GRINOR,575.05,610.95,575.05,594.0,21033,
2019-04-11 12:04:00,GRINOR,588.2,605.5,585.15,594.1,25008,
2019-04-12 12:04:00,GRINOR,594.05,601.0,585.2,590.1,4367,
2019-04-15 12:04:00,GRINOR,588.0,602.0,588.0,599.05,7281,
2019-04-16 12:04:00,GRINOR,599.05,604.7,595.0,596.75,2873,
2019-04-18 12:04:00,GRINOR,591.6,606.0,585.0,603.5,16351,
2019-04-22 12:04:00,GRINOR,598.85,603.2,593.55,597.9,1831,
2019-04-23 12:04:00,GRINOR,603.7,606.5,590.2,604.45,15670,
2019-04-24 12:04:00,GRINOR,604.45,604.75,596.15,599.4,3604,
2019-04-25 12:04:00,GRINOR,604.95,607.45,596.0,600.9,6991,
2019-04-26 12:04:00,GRINOR,594.45,607.5,594.45,607.4,6339,
2019-04-30 12:04:00,GRINOR,607.0,612.0,598.0,607.0,21274,
2019-05-02 12:05:00,GRINOR,600.0,612.0,600.0,607.9,11196,
2019-05-03 12:05:00,GRINOR,606.55,606.55,585.0,586.5,6006,
2019-05-06 12:05:00,GRINOR,595.0,601.7,581.15,594.35,7329,
2019-05-07 12:05:00,GRINOR,599.85,604.75,590.1,599.4,14405,
2019-05-08 12:05:00,GRINOR,598.25,598.3,585.0,587.7,8061,
2019-05-09 12:05:00,GRINOR,591.95,592.0,575.3,586.7,3941,
2019-05-10 12:05:00,GRINOR,594.95,595.5,586.05,593.1,26020,
2019-05-13 12:05:00,GRINOR,592.95,593.15,579.05,582.75,7013,
2019-05-14 12:05:00,GRINOR,584.55,593.65,566.5,585.8,14794,
2019-05-15 12:05:00,GRINOR,580.05,593.95,580.05,592.5,16694,
2019-05-16 12:05:00,GRINOR,583.65,593.75,581.65,587.65,3188,
2019-05-17 12:05:00,GRINOR,589.0,602.05,582.1,597.75,14062,
2019-05-20 12:05:00,GRINOR,601.7,606.0,591.0,595.6,4865,
2019-05-21 12:05:00,GRINOR,593.4,603.5,591.05,599.9,9580,
2019-05-22 12:05:00,GRINOR,601.0,603.0,592.25,601.25,13570,
2019-05-23 12:05:00,GRINOR,602.0,602.0,590.65,596.95,4207,
2019-05-24 12:05:00,GRINOR,593.0,602.0,592.5,600.15,4012,
2019-05-27 12:05:00,GRINOR,605.95,606.0,592.5,599.4,10944,
2019-05-28 12:05:00,GRINOR,601.95,604.0,600.0,602.85,7094,
2019-05-29 12:05:00,GRINOR,600.0,607.5,595.35,599.15,3078,
2019-05-30 12:05:00,GRINOR,597.95,607.5,592.0,598.7,10513,
2019-05-31 12:05:00,GRINOR,600.8,607.5,593.2,595.75,13639,
2019-06-03 12:06:00,GRINOR,594.4,598.9,581.1,586.8,9378,
2019-06-04 12:06:00,GRINOR,587.05,596.95,583.2,584.6,9566,
2019-06-06 12:06:00,GRINOR,588.0,588.15,575.0,584.3,341245,
2019-06-07 12:06:00,GRINOR,584.35,596.0,582.0,593.25,5719,
2019-06-10 12:06:00,GRINOR,600.0,607.5,590.45,594.05,2641,
2019-06-11 12:06:00,GRINOR,594.05,597.95,585.0,588.5,7209,
2019-06-12 12:06:00,GRINOR,592.0,593.6,577.55,589.0,3374,
2019-06-13 12:06:00,GRINOR,589.05,589.05,581.0,582.7,2353,
2019-06-14 12:06:00,GRINOR,585.0,586.95,578.05,581.05,2519,
2019-06-17 12:06:00,GRINOR,582.35,585.0,560.55,564.55,3730,
2019-06-18 12:06:00,GRINOR,556.25,576.5,556.25,570.25,7867,
2019-06-19 12:06:00,GRINOR,568.1,589.0,568.1,572.25,4077,
2019-06-20 12:06:00,GRINOR,574.0,587.0,557.0,569.75,14926,
2019-06-21 12:06:00,GRINOR,569.0,579.75,566.05,569.7,2731,
2019-06-24 12:06:00,GRINOR,570.0,571.95,558.0,562.1,31794,
2019-06-25 12:06:00,GRINOR,562.1,573.0,558.25,569.35,6207,
2019-06-26 12:06:00,GRINOR,568.0,575.0,568.0,574.55,54438,
2019-06-27 12:06:00,GRINOR,572.8,590.45,570.25,576.75,10270,
2019-06-28 12:06:00,GRINOR,582.0,596.05,578.0,594.85,7771,
2019-07-01 12:07:00,GRINOR,594.85,599.0,587.4,591.6,2706,
2019-07-02 12:07:00,GRINOR,591.05,607.3,580.35,592.0,31263,
2019-07-03 12:07:00,GRINOR,592.0,609.0,589.15,605.0,42520,
2019-07-04 12:07:00,GRINOR,605.0,607.0,599.95,601.85,10791,
2019-07-05 12:07:00,GRINOR,599.0,605.95,593.0,603.2,10298,
2019-07-08 12:07:00,GRINOR,603.2,603.2,575.7,582.85,4495,
2019-07-09 12:07:00,GRINOR,575.0,604.9,571.45,598.7,15394,
2019-07-10 12:07:00,GRINOR,591.6,603.45,585.1,598.75,14575,
2019-07-11 12:07:00,GRINOR,593.0,601.95,593.0,595.05,17119,
2019-07-12 12:07:00,GRINOR,595.05,599.9,585.05,587.0,5555,
2019-07-15 12:07:00,GRINOR,594.8,597.05,579.35,583.85,6267,
2019-07-16 12:07:00,GRINOR,582.0,596.9,576.0,583.65,15452,
2019-07-17 12:07:00,GRINOR,584.0,588.0,571.25,585.05,16275,
2019-07-18 12:07:00,GRINOR,581.45,585.0,573.0,580.8,3078,
2019-07-19 12:07:00,GRINOR,578.0,580.95,566.0,569.55,5390,
2019-07-22 12:07:00,GRINOR,570.05,571.3,550.55,554.7,5868,
2019-07-23 12:07:00,GRINOR,561.0,564.25,544.7,554.95,6072,
2019-07-24 12:07:00,GRINOR,555.05,555.2,533.35,541.3,8900,
2019-07-25 12:07:00,GRINOR,534.05,554.85,534.05,536.3,29334,
2019-07-26 12:07:00,GRINOR,541.0,557.0,527.15,544.5,6915,
2019-07-29 12:07:00,GRINOR,544.5,560.0,537.05,555.2,38261,
2019-07-30 12:07:00,GRINOR,555.2,565.0,539.3,549.65,85661,
2019-07-31 12:07:00,GRINOR,543.0,551.1,528.0,549.85,13585,
2019-08-01 12:08:00,GRINOR,549.85,549.85,537.95,541.1,4368,
2019-08-02 12:08:00,GRINOR,540.0,547.0,530.0,534.9,3935,
2019-08-05 12:08:00,GRINOR,531.25,543.4,513.3,539.1,10968,
2019-08-06 12:08:00,GRINOR,533.8,550.0,533.5,540.7,32924,
2019-08-07 12:08:00,GRINOR,536.4,549.8,536.4,545.1,10715,
2019-08-08 12:08:00,GRINOR,545.1,549.75,540.25,547.9,1466,
2019-08-09 12:08:00,GRINOR,545.2,551.55,539.9,545.45,8016,
2019-08-13 12:08:00,GRINOR,547.55,550.1,537.6,541.9,5169,
2019-08-14 12:08:00,GRINOR,542.0,544.0,538.4,539.85,4902,
2019-08-16 12:08:00,GRINOR,539.85,556.45,539.85,550.25,24564,
2019-08-19 12:08:00,GRINOR,558.0,564.0,539.9,556.8,26401,
2019-08-20 12:08:00,GRINOR,552.2,571.3,552.2,568.55,10457,
2019-08-21 12:08:00,GRINOR,568.55,568.55,557.7,560.85,8274,
2019-08-22 12:08:00,GRINOR,559.0,575.1,554.0,565.35,25317,
2019-08-23 12:08:00,GRINOR,556.0,564.9,543.35,561.7,6129,
2019-08-26 12:08:00,GRINOR,574.6,574.6,557.1,565.45,11890,
2019-08-27 12:08:00,GRINOR,564.0,572.95,557.5,561.4,2351,
2019-08-28 12:08:00,GRINOR,556.55,562.8,541.7,546.6,7784,
2019-08-29 12:08:00,GRINOR,543.0,549.45,543.0,545.0,965,
2019-08-30 12:08:00,GRINOR,545.0,567.0,541.1,558.9,17439,
2019-09-03 12:09:00,GRINOR,560.1,569.0,545.4,558.3,8456,
2019-09-04 12:09:00,GRINOR,549.05,559.65,546.85,554.25,7667,
2019-09-05 12:09:00,GRINOR,548.05,563.7,547.25,551.9,2236,
2019-09-06 12:09:00,GRINOR,554.95,558.0,552.0,557.75,3102,
2019-09-09 12:09:00,GRINOR,558.0,562.5,551.0,559.65,15243,
2019-09-11 12:09:00,GRINOR,565.0,585.7,558.95,582.45,35118,
2019-09-12 12:09:00,GRINOR,584.95,584.95,575.0,578.15,1046,
2019-09-13 12:09:00,GRINOR,578.15,591.65,571.2,575.35,3737,
2019-09-16 12:09:00,GRINOR,574.75,580.0,571.55,579.95,3414,
2019-09-17 12:09:00,GRINOR,585.2,593.9,574.65,576.7,17590,
2019-09-18 12:09:00,GRINOR,580.05,586.0,562.25,570.6,8293,
2019-09-19 12:09:00,GRINOR,566.05,572.0,562.0,565.0,2203,
2019-09-20 12:09:00,GRINOR,565.05,585.0,550.35,583.3,18534,
2019-09-23 12:09:00,GRINOR,587.0,672.0,575.15,656.4,69673,
2019-09-24 12:09:00,GRINOR,645.15,650.0,622.45,631.8,11474,
2019-09-25 12:09:00,GRINOR,636.75,636.75,605.0,607.55,18062,
2019-09-26 12:09:00,GRINOR,610.0,616.45,602.0,604.05,15501,
2019-09-27 12:09:00,GRINOR,609.1,619.75,597.9,605.7,11876,
2019-09-30 12:09:00,GRINOR,609.95,622.45,582.0,617.15,22621,
2019-10-01 12:10:00,GRINOR,605.0,619.85,595.0,599.75,12586,
2019-10-03 12:10:00,GRINOR,601.05,614.45,594.15,605.45,16247,
2019-10-04 12:10:00,GRINOR,630.0,630.0,599.2,603.45,5442,
2019-10-07 12:10:00,GRINOR,607.05,607.05,597.8,600.0,8901,
2019-10-09 12:10:00,GRINOR,598.95,602.4,592.0,597.35,10737,
2019-10-10 12:10:00,GRINOR,595.25,600.0,591.8,599.0,2114,
2019-10-11 12:10:00,GRINOR,598.05,600.0,589.0,595.05,11797,
2019-10-14 12:10:00,GRINOR,607.0,608.95,589.75,592.85,5439,
2019-10-15 12:10:00,GRINOR,599.95,599.95,583.15,589.7,5874,
2019-10-16 12:10:00,GRINOR,584.0,594.85,582.05,587.1,5045,
2019-10-17 12:10:00,GRINOR,586.85,603.65,584.05,593.25,12641,
2019-10-18 12:10:00,GRINOR,596.65,603.55,590.35,601.85,29146,
2019-10-22 12:10:00,GRINOR,609.0,630.0,605.35,616.5,32460,
2019-10-23 12:10:00,GRINOR,616.5,617.15,605.3,610.3,13790,
2019-10-24 12:10:00,GRINOR,610.6,610.6,600.1,601.3,11646,
2019-10-25 12:10:00,GRINOR,601.05,611.85,595.15,597.15,3340,
2019-10-27 12:10:00,GRINOR,590.1,602.0,590.1,600.1,565,
2019-10-29 12:10:00,GRINOR,601.85,616.45,600.0,601.85,5801,
2019-10-30 12:10:00,GRINOR,607.95,615.0,596.4,598.55,9120,
2019-10-31 12:10:00,GRINOR,600.0,609.0,591.15,601.35,6410,
2019-11-01 12:11:00,GRINOR,605.65,610.0,585.6,592.0,19330,
2019-11-04 12:11:00,GRINOR,600.2,608.05,593.65,604.05,210566,
2019-11-05 12:11:00,GRINOR,606.0,611.7,596.9,605.0,35721,
2019-11-06 12:11:00,GRINOR,605.0,606.5,590.4,593.2,43790,
2019-11-07 12:11:00,GRINOR,597.05,602.45,593.2,598.2,142861,
2019-11-08 12:11:00,GRINOR,596.3,603.3,586.0,590.45,9230,
2019-11-11 12:11:00,GRINOR,592.0,599.0,588.1,594.9,3929,
2019-11-13 12:11:00,GRINOR,599.85,600.35,587.1,597.45,19648,
2019-11-14 12:11:00,GRINOR,599.95,601.95,588.05,598.35,9584,
2019-11-15 12:11:00,GRINOR,598.0,603.0,594.5,601.85,5445,
2019-11-18 12:11:00,GRINOR,605.0,609.0,595.0,599.4,118137,
2019-11-19 12:11:00,GRINOR,599.85,602.0,594.05,598.8,6009,
2019-11-20 12:11:00,GRINOR,601.6,601.6,595.15,597.5,4343,
2019-11-21 12:11:00,GRINOR,598.0,602.0,589.05,591.6,19023,
2019-11-22 12:11:00,GRINOR,590.0,597.75,583.15,585.95,16109,
2019-11-25 12:11:00,GRINOR,593.9,593.9,579.35,582.6,7389,
2019-11-26 12:11:00,GRINOR,584.5,588.55,568.9,571.0,7868,
2019-11-27 12:11:00,GRINOR,566.9,580.25,565.05,566.3,7979,
2019-11-28 12:11:00,GRINOR,567.4,572.2,565.15,568.45,6888,
2019-11-29 12:11:00,GRINOR,566.25,579.7,565.0,570.4,15354,
2019-12-02 12:12:00,GRINOR,575.0,584.0,569.3,583.0,4308,
2019-12-03 12:12:00,GRINOR,588.4,592.7,572.0,574.0,6408,
2019-12-04 12:12:00,GRINOR,577.65,578.35,570.0,574.3,4283,
2019-12-05 12:12:00,GRINOR,574.0,589.0,573.3,585.9,2639,
2019-12-06 12:12:00,GRINOR,590.1,590.1,569.25,572.3,3841,
2019-12-09 12:12:00,GRINOR,568.4,577.45,562.0,565.95,2418,
2019-12-10 12:12:00,GRINOR,566.8,577.85,563.1,567.9,5883,
2019-12-11 12:12:00,GRINOR,572.2,575.95,566.9,570.7,2895,
2019-12-12 12:12:00,GRINOR,571.05,573.45,563.05,570.85,62060,
2019-12-13 12:12:00,GRINOR,574.95,584.0,567.0,569.2,4083,
2019-12-16 12:12:00,GRINOR,569.05,576.8,565.0,574.1,1635,
2019-12-17 12:12:00,GRINOR,575.7,580.0,571.2,579.05,1116,
2019-12-18 12:12:00,GRINOR,579.0,579.0,572.15,575.05,5020,
2019-12-19 12:12:00,GRINOR,582.0,592.2,573.95,585.65,17866,
2019-12-20 12:12:00,GRINOR,585.65,590.95,578.05,581.0,8327,
2019-12-23 12:12:00,GRINOR,583.9,586.05,575.0,580.6,9137,
2019-12-24 12:12:00,GRINOR,582.95,583.7,579.0,580.15,10609,
2019-12-26 12:12:00,GRINOR,582.75,585.0,580.0,580.0,5687,
2019-12-27 12:12:00,GRINOR,582.35,586.0,574.4,585.1,5381,
2019-12-30 12:12:00,GRINOR,585.65,595.45,584.0,592.05,6414,
2019-12-31 12:12:00,GRINOR,589.0,605.0,580.4,601.9,19481,
2020-01-01 12:01:00,GRINOR,601.8,606.45,581.45,592.25,22242,
2020-01-02 12:01:00,GRINOR,587.0,597.05,585.5,593.85,15395,
2020-01-03 12:01:00,GRINOR,591.05,615.0,590.0,597.2,15338,
2020-01-06 12:01:00,GRINOR,606.8,606.8,590.05,590.7,5902,
2020-01-07 12:01:00,GRINOR,599.85,599.85,588.2,589.65,3533,
2020-01-08 12:01:00,GRINOR,580.1,597.0,580.1,589.15,2766,
2020-01-09 12:01:00,GRINOR,596.8,600.0,590.4,595.4,2159,
2020-01-10 12:01:00,GRINOR,595.95,600.0,592.0,597.75,5099,
2020-01-13 12:01:00,GRINOR,602.0,602.0,591.05,593.45,3429,
2020-01-14 12:01:00,GRINOR,595.0,604.5,587.95,600.3,13195,
2020-01-15 12:01:00,GRINOR,600.0,614.9,596.25,603.1,17968,
2020-01-16 12:01:00,GRINOR,609.0,614.3,597.3,606.0,76022,
2020-01-17 12:01:00,GRINOR,611.95,639.0,608.2,633.6,40320,
2020-01-20 12:01:00,GRINOR,636.0,680.0,631.05,641.1,260350,
2020-01-21 12:01:00,GRINOR,635.0,646.25,624.0,627.65,18563,
2020-01-22 12:01:00,GRINOR,630.1,632.05,614.0,626.5,16345,
2020-01-23 12:01:00,GRINOR,630.0,649.0,620.15,642.9,21820,
2020-01-24 12:01:00,GRINOR,645.0,647.5,633.6,638.95,28570,
2020-01-27 12:01:00,GRINOR,650.0,665.0,634.45,650.35,75685,
2020-01-28 12:01:00,GRINOR,664.0,667.0,645.6,649.7,25026,
2020-01-29 12:01:00,GRINOR,654.5,656.2,633.35,637.95,20695,
2020-01-30 12:01:00,GRINOR,639.95,648.0,633.1,643.4,25091,
2020-01-31 12:01:00,GRINOR,648.95,650.0,636.0,639.05,10170,
2020-02-01 12:02:00,GRINOR,630.05,642.0,576.25,599.4,38962,
2020-02-03 12:02:00,GRINOR,614.0,621.0,590.3,611.25,10285,
2020-02-04 12:02:00,GRINOR,630.65,655.0,614.3,648.95,21362,
2020-02-05 12:02:00,GRINOR,650.0,698.0,622.65,666.2,203464,
2020-02-06 12:02:00,GRINOR,662.7,679.0,645.0,672.45,56410,
2020-02-07 12:02:00,GRINOR,666.0,672.95,651.0,655.45,13658,
2020-02-10 12:02:00,GRINOR,655.8,659.9,640.85,649.7,19849,
2020-02-11 12:02:00,GRINOR,649.95,650.0,636.1,640.95,10515,
2020-02-12 12:02:00,GRINOR,640.0,647.45,626.0,627.55,23856,
2020-02-13 12:02:00,GRINOR,635.45,635.45,623.05,624.4,5241,
2020-02-14 12:02:00,GRINOR,634.0,635.0,619.05,630.15,14069,
2020-02-17 12:02:00,GRINOR,638.0,638.0,626.3,629.5,6869,
2020-02-18 12:02:00,GRINOR,627.05,628.8,615.2,622.7,24356,
2020-02-19 12:02:00,GRINOR,621.05,625.0,611.3,616.25,15814,
2020-02-20 12:02:00,GRINOR,615.0,622.45,608.3,614.65,7189,
2020-02-24 12:02:00,GRINOR,614.65,629.0,611.05,613.75,199472,
2020-02-25 12:02:00,GRINOR,615.0,618.1,595.55,599.6,13571,
2020-02-26 12:02:00,GRINOR,595.0,601.0,593.95,596.0,33709,
2020-02-27 12:02:00,GRINOR,596.05,614.0,588.75,597.05,15741,
2020-02-28 12:02:00,GRINOR,600.1,600.9,570.5,585.4,26344,
2020-03-02 12:03:00,GRINOR,585.0,592.15,573.35,575.0,30801,
2020-03-03 12:03:00,GRINOR,575.0,585.9,570.5,583.95,98609,
2020-03-04 12:03:00,GRINOR,592.5,592.5,573.5,583.4,22524,
2020-03-05 12:03:00,GRINOR,585.0,600.5,575.0,590.55,72918,
2020-03-06 12:03:00,GRINOR,568.0,587.9,565.0,576.9,18199,
2020-03-09 12:03:00,GRINOR,580.0,580.0,557.25,562.65,8636,
2020-03-11 12:03:00,GRINOR,560.35,565.4,557.1,559.5,60284,
2020-03-12 12:03:00,GRINOR,530.0,544.95,520.25,537.35,19863,
2020-03-13 12:03:00,GRINOR,520.0,559.95,430.05,549.55,28333,
2020-03-16 12:03:00,GRINOR,545.0,579.95,505.0,560.55,19962,
2020-03-17 12:03:00,GRINOR,563.3,563.3,516.25,535.9,26052,
2020-03-18 12:03:00,GRINOR,536.9,538.6,488.5,505.15,40686,
2020-03-19 12:03:00,GRINOR,475.35,492.6,440.1,486.8,70756,
2020-03-20 12:03:00,GRINOR,473.5,510.4,444.8,462.55,101116,
2020-03-23 12:03:00,GRINOR,400.5,477.65,373.55,427.5,37700,
2020-03-24 12:03:00,GRINOR,430.15,448.85,382.85,420.8,87073,
2020-03-25 12:03:00,GRINOR,424.0,471.3,405.1,441.2,45169,
2020-03-26 12:03:00,GRINOR,435.0,454.45,431.05,451.85,29847,
2020-03-27 12:03:00,GRINOR,455.05,475.0,444.65,458.0,38516,
2020-03-30 12:03:00,GRINOR,455.95,464.0,428.05,454.65,29955,
