datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-30 12:10:00,MAHLIF,407.45,410.25,399.4,405.25,19396,
2018-10-31 12:10:00,MAHLIF,405.25,409.6,403.0,408.0,10185,
2018-11-01 12:11:00,MAHLIF,408.95,410.05,405.0,406.8,18403,
2018-11-02 12:11:00,MAHLIF,407.9,410.2,401.05,403.3,14607,
2018-11-05 12:11:00,MAHLIF,405.35,409.35,401.1,405.25,9838,
2018-11-06 12:11:00,MAHLIF,405.45,409.0,400.1,403.8,13869,
2018-11-07 12:11:00,MAHLIF,406.95,423.65,406.85,417.5,7614,
2018-11-09 12:11:00,MAHLIF,415.3,415.5,410.65,413.85,27691,
2018-11-12 12:11:00,MAHLIF,416.05,416.55,403.6,406.4,9098,
2018-11-13 12:11:00,MAHLIF,409.45,409.8,403.2,408.95,6935,
2018-11-14 12:11:00,MAHLIF,406.95,411.25,406.0,409.5,28427,
2018-11-15 12:11:00,MAHLIF,407.2,410.05,405.55,408.95,14938,
2018-11-16 12:11:00,MAHLIF,408.9,408.9,403.75,405.45,5193,
2018-11-19 12:11:00,MAHLIF,404.3,409.0,401.65,408.85,10696,
2018-11-20 12:11:00,MAHLIF,414.0,414.0,400.5,404.15,17138,
2018-11-21 12:11:00,MAHLIF,404.15,405.0,388.95,395.35,49334,
2018-11-22 12:11:00,MAHLIF,395.95,398.95,391.05,394.05,13356,
2018-11-26 12:11:00,MAHLIF,390.65,392.9,386.05,391.0,11649,
2018-11-27 12:11:00,MAHLIF,388.2,395.0,388.2,394.55,7795,
2018-11-28 12:11:00,MAHLIF,400.0,400.0,390.0,394.45,19871,
2018-11-29 12:11:00,MAHLIF,393.5,396.0,392.15,394.9,18884,
2018-11-30 12:11:00,MAHLIF,397.0,397.0,391.05,394.9,14371,
2018-12-03 12:12:00,MAHLIF,393.1,395.5,391.55,394.9,8358,
2018-12-04 12:12:00,MAHLIF,396.0,396.0,389.5,390.45,6803,
2018-12-05 12:12:00,MAHLIF,390.85,393.0,386.1,387.9,6341,
2018-12-06 12:12:00,MAHLIF,387.9,387.9,373.05,374.8,56342,
2018-12-07 12:12:00,MAHLIF,378.85,395.05,375.0,383.9,20423,
2018-12-10 12:12:00,MAHLIF,385.0,385.0,377.0,379.45,5846,
2018-12-11 12:12:00,MAHLIF,375.05,394.0,369.4,381.6,17472,
2018-12-12 12:12:00,MAHLIF,379.05,392.6,379.05,387.15,7415,
2018-12-13 12:12:00,MAHLIF,387.55,394.05,387.5,391.6,3818,
2018-12-14 12:12:00,MAHLIF,393.0,395.25,383.0,387.05,14579,
2018-12-17 12:12:00,MAHLIF,387.0,392.0,385.0,388.55,4003,
2018-12-18 12:12:00,MAHLIF,389.0,393.0,385.0,390.15,7830,
2018-12-19 12:12:00,MAHLIF,392.25,396.5,391.05,392.0,27703,
2018-12-20 12:12:00,MAHLIF,392.0,396.3,388.2,394.25,12223,
2018-12-21 12:12:00,MAHLIF,394.95,394.95,385.05,390.45,13951,
2018-12-24 12:12:00,MAHLIF,396.95,396.95,376.0,380.3,111892,
2018-12-26 12:12:00,MAHLIF,384.95,384.95,376.25,377.0,22615,
2018-12-27 12:12:00,MAHLIF,380.0,395.75,380.0,394.6,48462,
2018-12-28 12:12:00,MAHLIF,395.0,396.5,389.25,391.4,21578,
2018-12-31 12:12:00,MAHLIF,391.7,395.25,387.0,390.15,6584,
2019-01-01 12:01:00,MAHLIF,389.9,408.85,387.6,405.7,29547,
2019-01-02 12:01:00,MAHLIF,399.65,422.05,396.35,399.45,127499,
2019-01-03 12:01:00,MAHLIF,405.0,405.0,389.5,394.15,58174,
2019-01-04 12:01:00,MAHLIF,396.0,409.05,390.25,394.5,83010,
2019-01-07 12:01:00,MAHLIF,397.0,398.0,390.6,393.55,19314,
2019-01-08 12:01:00,MAHLIF,397.9,400.45,390.7,392.85,92928,
2019-01-09 12:01:00,MAHLIF,394.0,397.55,390.0,390.65,28061,
2019-01-10 12:01:00,MAHLIF,392.0,395.85,385.2,389.05,51812,
2019-01-11 12:01:00,MAHLIF,390.0,392.2,379.05,380.65,28807,
2019-01-14 12:01:00,MAHLIF,383.05,388.0,377.65,386.95,23980,
2019-01-15 12:01:00,MAHLIF,384.35,395.05,383.1,391.3,39170,
2019-01-16 12:01:00,MAHLIF,392.0,394.7,382.2,384.45,53727,
2019-01-17 12:01:00,MAHLIF,384.75,395.0,384.75,392.9,21169,
2019-01-18 12:01:00,MAHLIF,393.0,395.0,386.65,392.85,13601,
2019-01-21 12:01:00,MAHLIF,390.3,405.5,390.3,402.25,31196,
2019-01-22 12:01:00,MAHLIF,404.65,419.9,400.2,411.65,77619,
2019-01-23 12:01:00,MAHLIF,412.0,419.0,407.6,410.85,16858,
2019-01-24 12:01:00,MAHLIF,411.0,426.5,411.0,414.35,31687,
2019-01-25 12:01:00,MAHLIF,416.0,424.0,404.65,410.7,39542,
2019-01-28 12:01:00,MAHLIF,412.3,417.6,378.1,406.95,92254,
2019-01-29 12:01:00,MAHLIF,409.3,411.4,389.3,396.1,80365,
2019-01-30 12:01:00,MAHLIF,393.0,393.2,386.9,391.8,48524,
2019-01-31 12:01:00,MAHLIF,392.7,393.0,382.1,387.7,22783,
2019-02-01 12:02:00,MAHLIF,387.25,394.95,381.0,382.3,61926,
2019-02-04 12:02:00,MAHLIF,382.9,382.9,371.0,375.0,28111,
2019-02-05 12:02:00,MAHLIF,375.95,376.0,367.0,372.05,23963,
2019-02-06 12:02:00,MAHLIF,371.6,374.5,367.25,369.95,12208,
2019-02-07 12:02:00,MAHLIF,369.8,375.0,369.8,371.05,9245,
2019-02-08 12:02:00,MAHLIF,372.0,385.0,372.0,381.35,18251,
2019-02-11 12:02:00,MAHLIF,383.0,383.0,370.0,371.1,8529,
2019-02-12 12:02:00,MAHLIF,370.0,375.35,370.0,370.05,5539,
2019-02-13 12:02:00,MAHLIF,370.25,385.0,370.2,378.65,15240,
2019-02-14 12:02:00,MAHLIF,380.0,382.9,371.4,373.05,7769,
2019-02-15 12:02:00,MAHLIF,373.5,378.6,370.05,376.4,6245,
2019-02-18 12:02:00,MAHLIF,372.65,376.8,366.85,373.5,13294,
2019-02-19 12:02:00,MAHLIF,375.0,382.45,371.65,374.45,16675,
2019-02-20 12:02:00,MAHLIF,376.0,378.45,371.75,372.6,25976,
2019-02-21 12:02:00,MAHLIF,372.1,375.0,372.1,373.75,16324,
2019-02-22 12:02:00,MAHLIF,374.7,384.7,370.0,372.8,59720,
2019-02-25 12:02:00,MAHLIF,376.0,384.2,376.0,379.0,405787,
2019-02-26 12:02:00,MAHLIF,373.3,375.5,370.0,371.65,12771,
2019-02-27 12:02:00,MAHLIF,371.15,378.0,357.0,368.15,16647,
2019-02-28 12:02:00,MAHLIF,368.5,374.0,368.5,371.6,6530,
2019-03-01 12:03:00,MAHLIF,372.0,377.75,370.2,370.9,15610,
2019-03-05 12:03:00,MAHLIF,374.6,376.0,371.0,374.75,190708,
2019-03-06 12:03:00,MAHLIF,377.9,382.9,375.15,377.85,52607,
2019-03-07 12:03:00,MAHLIF,378.15,379.8,372.0,373.55,38494,
2019-03-08 12:03:00,MAHLIF,374.1,375.35,373.0,373.6,13768,
2019-03-11 12:03:00,MAHLIF,374.0,376.9,371.05,374.0,57754,
2019-03-12 12:03:00,MAHLIF,376.9,393.0,376.05,382.4,175284,
2019-03-13 12:03:00,MAHLIF,383.0,391.75,378.0,381.15,85478,
2019-03-14 12:03:00,MAHLIF,380.0,382.95,359.15,361.65,291457,
2019-03-15 12:03:00,MAHLIF,363.1,368.5,360.0,362.45,45976,
2019-03-18 12:03:00,MAHLIF,362.55,368.9,362.2,363.5,30183,
2019-03-19 12:03:00,MAHLIF,364.0,370.45,364.0,367.4,121339,
2019-03-20 12:03:00,MAHLIF,369.0,369.85,363.15,364.75,23519,
2019-03-22 12:03:00,MAHLIF,365.0,367.8,360.05,362.1,31123,
2019-03-25 12:03:00,MAHLIF,363.0,363.1,354.1,355.05,113771,
2019-03-26 12:03:00,MAHLIF,355.1,365.45,355.1,358.1,45226,
2019-03-27 12:03:00,MAHLIF,355.0,364.0,355.0,360.6,65183,
2019-03-28 12:03:00,MAHLIF,361.9,365.4,360.8,361.7,19002,
2019-03-29 12:03:00,MAHLIF,361.15,365.85,358.6,360.45,147406,
2019-04-01 12:04:00,MAHLIF,361.0,369.65,361.0,366.1,150401,
2019-04-02 12:04:00,MAHLIF,369.85,371.85,365.5,367.9,164198,
2019-04-03 12:04:00,MAHLIF,370.85,379.0,368.15,373.35,267449,
2019-04-04 12:04:00,MAHLIF,376.95,378.8,371.1,374.35,46043,
2019-04-05 12:04:00,MAHLIF,374.1,379.0,373.5,377.9,79071,
2019-04-08 12:04:00,MAHLIF,380.55,383.3,369.25,374.0,81277,
2019-04-09 12:04:00,MAHLIF,374.1,375.65,370.05,371.35,11535,
2019-04-10 12:04:00,MAHLIF,374.0,376.9,371.05,371.75,45685,
2019-04-11 12:04:00,MAHLIF,373.0,373.55,369.0,370.3,15288,
2019-04-12 12:04:00,MAHLIF,371.0,372.45,364.0,366.35,215620,
2019-04-15 12:04:00,MAHLIF,371.0,371.0,361.35,365.75,57824,
2019-04-16 12:04:00,MAHLIF,367.0,372.45,363.4,366.25,24241,
2019-04-18 12:04:00,MAHLIF,369.0,369.0,363.0,363.8,35356,
2019-04-22 12:04:00,MAHLIF,368.9,375.95,358.2,360.5,264836,
2019-04-23 12:04:00,MAHLIF,360.0,378.0,357.15,371.25,261440,
2019-04-24 12:04:00,MAHLIF,372.1,381.8,372.1,380.75,123318,
2019-04-25 12:04:00,MAHLIF,382.75,383.8,376.95,380.05,56443,
2019-04-26 12:04:00,MAHLIF,380.15,384.45,378.25,381.35,68459,
2019-04-30 12:04:00,MAHLIF,382.9,382.9,371.3,380.0,62002,
2019-05-02 12:05:00,MAHLIF,380.0,385.6,378.05,384.05,27790,
2019-05-03 12:05:00,MAHLIF,384.15,386.0,377.6,379.4,18201,
2019-05-06 12:05:00,MAHLIF,378.95,387.0,375.05,380.1,23209,
2019-05-07 12:05:00,MAHLIF,382.0,382.95,380.0,381.3,16884,
2019-05-08 12:05:00,MAHLIF,380.95,385.85,376.05,382.2,101149,
2019-05-09 12:05:00,MAHLIF,382.0,383.35,374.1,375.5,12561,
2019-05-10 12:05:00,MAHLIF,375.65,376.3,369.5,370.4,8200,
2019-05-13 12:05:00,MAHLIF,370.4,372.0,361.65,362.8,8485,
2019-05-14 12:05:00,MAHLIF,363.0,370.0,360.45,367.5,4390,
2019-05-15 12:05:00,MAHLIF,368.0,372.15,365.05,366.65,7641,
2019-05-16 12:05:00,MAHLIF,362.5,367.0,359.0,363.0,11688,
2019-05-17 12:05:00,MAHLIF,360.1,367.6,356.0,359.35,8628,
2019-05-20 12:05:00,MAHLIF,362.0,381.05,362.0,377.85,39615,
2019-05-21 12:05:00,MAHLIF,377.0,386.85,375.1,379.0,22701,
2019-05-22 12:05:00,MAHLIF,376.1,380.5,370.35,379.65,29587,
2019-05-23 12:05:00,MAHLIF,382.0,395.0,377.15,382.85,38359,
2019-05-24 12:05:00,MAHLIF,380.6,396.0,379.0,393.95,32646,
2019-05-27 12:05:00,MAHLIF,395.55,409.05,392.55,405.95,36819,
2019-05-28 12:05:00,MAHLIF,406.0,429.95,406.0,414.5,54393,
2019-05-29 12:05:00,MAHLIF,414.0,419.95,412.05,415.9,17234,
2019-05-30 12:05:00,MAHLIF,416.0,424.95,415.05,419.8,44242,
2019-05-31 12:05:00,MAHLIF,420.0,424.0,416.0,420.05,24706,
2019-06-03 12:06:00,MAHLIF,424.0,424.0,411.1,417.3,34119,
2019-06-04 12:06:00,MAHLIF,418.0,435.3,415.15,425.4,71793,
2019-06-06 12:06:00,MAHLIF,422.6,430.0,419.85,424.0,47607,
2019-06-07 12:06:00,MAHLIF,423.0,430.0,420.85,426.3,13126,
2019-06-10 12:06:00,MAHLIF,426.1,429.4,422.85,427.05,9341,
2019-06-11 12:06:00,MAHLIF,427.05,429.0,420.95,422.2,8776,
2019-06-12 12:06:00,MAHLIF,422.2,426.5,419.0,421.55,5001,
2019-06-13 12:06:00,MAHLIF,421.6,424.9,418.0,421.4,10918,
2019-06-14 12:06:00,MAHLIF,422.0,424.9,419.05,420.15,9622,
2019-06-17 12:06:00,MAHLIF,420.25,425.0,413.0,417.8,32079,
2019-06-18 12:06:00,MAHLIF,418.1,418.1,408.35,410.3,20278,
2019-06-19 12:06:00,MAHLIF,410.1,421.0,400.1,411.65,20682,
2019-06-20 12:06:00,MAHLIF,409.55,413.2,393.15,405.8,51148,
2019-06-21 12:06:00,MAHLIF,406.1,414.0,401.8,410.2,14738,
2019-06-24 12:06:00,MAHLIF,410.95,416.0,407.6,413.1,7143,
2019-06-25 12:06:00,MAHLIF,410.1,416.95,396.05,399.75,41093,
2019-06-26 12:06:00,MAHLIF,399.0,406.0,388.4,395.45,31778,
2019-06-27 12:06:00,MAHLIF,396.1,404.9,391.9,395.1,15877,
2019-06-28 12:06:00,MAHLIF,395.1,399.0,392.0,393.65,10462,
2019-07-01 12:07:00,MAHLIF,392.0,408.0,392.0,401.5,25334,
2019-07-02 12:07:00,MAHLIF,400.0,408.9,400.0,403.75,13370,
2019-07-03 12:07:00,MAHLIF,406.0,418.8,404.6,418.0,23153,
2019-07-04 12:07:00,MAHLIF,420.6,420.6,412.0,414.8,9522,
2019-07-05 12:07:00,MAHLIF,417.6,427.0,398.15,402.6,65854,
2019-07-08 12:07:00,MAHLIF,403.1,411.1,395.0,397.35,13240,
2019-07-09 12:07:00,MAHLIF,398.0,407.9,398.0,405.0,7616,
2019-07-10 12:07:00,MAHLIF,401.1,419.45,401.1,414.0,16053,
2019-07-11 12:07:00,MAHLIF,414.1,417.45,405.0,411.75,11280,
2019-07-12 12:07:00,MAHLIF,410.1,411.55,404.9,406.9,27005,
2019-07-15 12:07:00,MAHLIF,404.0,415.0,404.0,412.15,12067,
2019-07-16 12:07:00,MAHLIF,412.05,412.4,409.05,409.7,12668,
2019-07-17 12:07:00,MAHLIF,409.7,424.0,408.55,419.7,25776,
2019-07-18 12:07:00,MAHLIF,415.0,420.7,398.35,401.65,73185,
2019-07-19 12:07:00,MAHLIF,400.1,405.0,391.0,395.45,14543,
2019-07-22 12:07:00,MAHLIF,391.35,395.4,386.0,391.25,35676,
2019-07-23 12:07:00,MAHLIF,387.1,411.95,387.1,396.65,11085,
2019-07-24 12:07:00,MAHLIF,390.0,404.5,385.0,390.45,7979,
2019-07-25 12:07:00,MAHLIF,394.8,397.9,385.0,390.6,8481,
2019-07-26 12:07:00,MAHLIF,391.0,401.85,390.25,396.2,17150,
2019-07-29 12:07:00,MAHLIF,392.0,392.0,364.75,370.95,86552,
2019-07-30 12:07:00,MAHLIF,363.5,372.75,360.05,369.95,44281,
2019-07-31 12:07:00,MAHLIF,369.95,377.9,359.95,373.75,27840,
2019-08-01 12:08:00,MAHLIF,368.6,374.4,364.5,372.45,15406,
2019-08-02 12:08:00,MAHLIF,363.0,377.9,358.65,375.55,32768,
2019-08-05 12:08:00,MAHLIF,361.55,381.0,361.0,368.7,159313,
2019-08-06 12:08:00,MAHLIF,372.55,379.95,365.0,373.95,13263,
2019-08-07 12:08:00,MAHLIF,370.05,385.0,370.05,382.95,8485,
2019-08-08 12:08:00,MAHLIF,382.3,390.0,375.05,386.0,11383,
2019-08-09 12:08:00,MAHLIF,397.95,405.9,378.15,386.45,45181,
2019-08-13 12:08:00,MAHLIF,387.0,387.95,365.15,373.75,19943,
2019-08-14 12:08:00,MAHLIF,370.0,385.0,370.0,384.3,9837,
2019-08-16 12:08:00,MAHLIF,380.0,385.0,369.1,377.65,31823,
2019-08-19 12:08:00,MAHLIF,389.2,389.2,378.5,386.15,10381,
2019-08-20 12:08:00,MAHLIF,387.65,391.95,378.05,387.8,12185,
2019-08-21 12:08:00,MAHLIF,380.0,386.55,370.0,371.6,8565,
2019-08-22 12:08:00,MAHLIF,375.3,375.3,363.85,368.2,9596,
2019-08-23 12:08:00,MAHLIF,359.0,371.95,359.0,369.85,12282,
2019-08-26 12:08:00,MAHLIF,383.0,383.0,368.6,371.55,25372,
2019-08-27 12:08:00,MAHLIF,367.0,378.9,366.4,371.8,16258,
2019-08-28 12:08:00,MAHLIF,368.8,379.95,364.25,368.1,33113,
2019-08-29 12:08:00,MAHLIF,370.0,377.0,367.2,368.85,11070,
2019-08-30 12:08:00,MAHLIF,374.0,376.95,366.45,368.9,9866,
2019-09-03 12:09:00,MAHLIF,368.9,369.15,361.5,362.45,4750,
2019-09-04 12:09:00,MAHLIF,363.45,373.8,361.35,371.7,5910,
2019-09-05 12:09:00,MAHLIF,368.05,380.95,368.05,378.3,7925,
2019-09-06 12:09:00,MAHLIF,378.3,390.0,376.0,388.7,8490,
2019-09-09 12:09:00,MAHLIF,390.95,400.0,386.35,397.0,10697,
2019-09-11 12:09:00,MAHLIF,397.0,416.85,391.1,401.0,36327,
2019-09-12 12:09:00,MAHLIF,403.4,418.9,398.2,402.8,31139,
2019-09-13 12:09:00,MAHLIF,407.1,409.0,395.5,406.75,15209,
2019-09-16 12:09:00,MAHLIF,405.7,413.0,403.2,409.2,12588,
2019-09-17 12:09:00,MAHLIF,412.15,412.15,392.85,396.35,12595,
2019-09-18 12:09:00,MAHLIF,398.8,406.35,388.0,392.55,10875,
2019-09-19 12:09:00,MAHLIF,390.0,397.35,388.9,392.8,7187,
2019-09-20 12:09:00,MAHLIF,396.1,404.75,381.25,388.35,119122,
2019-09-23 12:09:00,MAHLIF,387.0,412.0,387.0,406.0,251752,
2019-09-24 12:09:00,MAHLIF,401.0,410.95,401.0,408.55,92271,
2019-09-25 12:09:00,MAHLIF,413.85,413.85,406.05,409.9,167996,
2019-09-26 12:09:00,MAHLIF,410.0,417.0,402.55,410.3,178968,
2019-09-27 12:09:00,MAHLIF,412.0,447.9,406.25,423.75,146102,
2019-09-30 12:09:00,MAHLIF,427.15,432.2,414.0,418.5,30536,
2019-10-01 12:10:00,MAHLIF,418.5,432.0,410.85,419.4,25156,
2019-10-03 12:10:00,MAHLIF,425.95,429.9,413.1,427.45,11752,
2019-10-04 12:10:00,MAHLIF,429.7,435.0,426.2,430.55,41763,
2019-10-07 12:10:00,MAHLIF,430.55,435.0,420.0,423.8,19525,
2019-10-09 12:10:00,MAHLIF,432.95,437.2,422.65,432.6,30956,
2019-10-10 12:10:00,MAHLIF,433.95,438.95,428.9,437.15,22640,
2019-10-11 12:10:00,MAHLIF,440.0,445.0,439.8,444.5,34957,
2019-10-14 12:10:00,MAHLIF,444.95,454.8,442.6,445.85,37578,
2019-10-15 12:10:00,MAHLIF,449.7,453.85,429.6,437.25,33847,
2019-10-16 12:10:00,MAHLIF,443.85,449.1,435.0,440.95,16773,
2019-10-17 12:10:00,MAHLIF,433.0,444.95,427.75,434.45,32304,
2019-10-18 12:10:00,MAHLIF,434.45,436.9,422.85,427.85,58719,
2019-10-22 12:10:00,MAHLIF,417.2,434.8,417.2,425.45,50815,
2019-10-23 12:10:00,MAHLIF,424.0,424.0,398.6,403.35,110221,
2019-10-24 12:10:00,MAHLIF,410.95,414.05,399.05,411.05,294479,
2019-10-25 12:10:00,MAHLIF,412.0,427.9,411.7,425.25,127540,
2019-10-27 12:10:00,MAHLIF,425.0,432.0,425.0,427.6,3289,
2019-10-29 12:10:00,MAHLIF,417.05,430.0,417.05,425.2,30480,
2019-10-30 12:10:00,MAHLIF,428.0,428.0,411.0,414.95,198195,
2019-10-31 12:10:00,MAHLIF,425.0,425.0,412.15,414.85,44610,
2019-11-01 12:11:00,MAHLIF,411.35,417.0,406.35,412.2,38876,
2019-11-04 12:11:00,MAHLIF,409.0,415.0,404.4,406.95,23758,
2019-11-05 12:11:00,MAHLIF,402.65,410.0,400.2,402.45,49376,
2019-11-06 12:11:00,MAHLIF,402.85,411.75,396.45,399.45,60681,
2019-11-07 12:11:00,MAHLIF,409.0,409.2,390.15,392.3,81734,
2019-11-08 12:11:00,MAHLIF,394.5,395.0,375.05,380.45,384791,
2019-11-11 12:11:00,MAHLIF,376.0,384.1,374.35,381.15,20085,
2019-11-13 12:11:00,MAHLIF,390.0,400.0,383.0,397.55,21854,
2019-11-14 12:11:00,MAHLIF,397.6,398.0,387.05,394.95,173488,
2019-11-15 12:11:00,MAHLIF,395.0,397.75,390.3,393.5,109529,
2019-11-18 12:11:00,MAHLIF,395.35,399.6,391.3,395.15,52152,
2019-11-19 12:11:00,MAHLIF,394.0,397.95,390.1,392.2,28094,
2019-11-20 12:11:00,MAHLIF,392.05,396.65,384.2,387.65,17679,
2019-11-21 12:11:00,MAHLIF,385.75,390.0,380.0,386.15,74253,
2019-11-22 12:11:00,MAHLIF,385.2,390.95,380.8,386.7,11549,
2019-11-25 12:11:00,MAHLIF,386.75,389.95,382.3,387.0,53162,
2019-11-26 12:11:00,MAHLIF,387.05,392.0,386.3,388.85,127531,
2019-11-27 12:11:00,MAHLIF,391.2,403.6,387.0,388.55,55186,
2019-11-28 12:11:00,MAHLIF,388.4,391.25,384.0,384.7,61097,
2019-11-29 12:11:00,MAHLIF,383.35,387.95,382.05,384.45,100186,
2019-12-02 12:12:00,MAHLIF,383.05,392.0,375.2,381.6,35860,
2019-12-03 12:12:00,MAHLIF,383.8,385.15,375.4,378.3,25007,
2019-12-04 12:12:00,MAHLIF,376.05,383.7,373.3,376.35,25654,
2019-12-05 12:12:00,MAHLIF,377.6,379.5,365.1,371.65,57844,
2019-12-06 12:12:00,MAHLIF,372.65,378.7,368.3,377.35,29707,
2019-12-09 12:12:00,MAHLIF,378.25,383.75,373.9,382.55,9811,
2019-12-10 12:12:00,MAHLIF,384.7,384.9,368.2,376.5,23937,
2019-12-11 12:12:00,MAHLIF,376.9,381.1,374.0,378.3,3543,
2019-12-12 12:12:00,MAHLIF,378.0,394.75,373.7,389.15,31563,
2019-12-13 12:12:00,MAHLIF,387.55,395.7,386.05,390.2,10480,
2019-12-16 12:12:00,MAHLIF,388.95,395.0,383.05,385.45,14348,
2019-12-17 12:12:00,MAHLIF,385.15,406.7,376.6,401.75,217216,
2019-12-18 12:12:00,MAHLIF,401.85,401.85,387.7,389.05,43828,
2019-12-19 12:12:00,MAHLIF,385.9,398.8,383.0,391.85,30895,
2019-12-20 12:12:00,MAHLIF,388.65,391.8,384.25,386.7,18649,
2019-12-23 12:12:00,MAHLIF,386.7,394.5,385.0,387.2,18249,
2019-12-24 12:12:00,MAHLIF,388.65,395.55,387.0,392.65,15998,
2019-12-26 12:12:00,MAHLIF,393.9,396.0,389.95,390.5,12498,
2019-12-27 12:12:00,MAHLIF,391.0,399.0,385.1,390.1,49680,
2019-12-30 12:12:00,MAHLIF,393.0,399.8,387.05,396.35,12886,
2019-12-31 12:12:00,MAHLIF,398.6,403.4,392.3,400.0,67844,
2020-01-01 12:01:00,MAHLIF,402.25,408.1,398.95,403.1,9031,
2020-01-02 12:01:00,MAHLIF,404.95,408.95,397.55,398.65,21577,
2020-01-03 12:01:00,MAHLIF,401.0,406.0,395.0,402.0,22890,
2020-01-06 12:01:00,MAHLIF,402.0,405.0,392.85,400.55,31109,
2020-01-07 12:01:00,MAHLIF,397.0,404.75,397.0,402.35,17692,
2020-01-08 12:01:00,MAHLIF,395.0,406.95,391.0,400.9,14842,
2020-01-09 12:01:00,MAHLIF,405.95,418.0,401.6,407.7,150157,
2020-01-10 12:01:00,MAHLIF,410.0,411.1,395.1,402.45,184322,
2020-01-13 12:01:00,MAHLIF,410.95,410.95,401.2,404.45,17317,
2020-01-14 12:01:00,MAHLIF,402.05,415.85,402.05,409.95,145998,
2020-01-15 12:01:00,MAHLIF,404.4,413.9,404.4,410.1,118597,
2020-01-16 12:01:00,MAHLIF,412.9,415.0,408.5,410.75,32714,
2020-01-17 12:01:00,MAHLIF,415.8,415.8,409.2,413.0,164447,
2020-01-20 12:01:00,MAHLIF,418.0,418.0,407.0,410.45,28898,
2020-01-21 12:01:00,MAHLIF,410.55,416.45,407.0,414.05,126083,
2020-01-22 12:01:00,MAHLIF,415.0,419.0,409.05,414.4,15288,
2020-01-23 12:01:00,MAHLIF,415.0,415.9,409.7,410.45,15340,
2020-01-24 12:01:00,MAHLIF,411.15,418.3,407.3,412.75,42827,
2020-01-27 12:01:00,MAHLIF,414.95,419.95,391.7,400.85,204553,
2020-01-28 12:01:00,MAHLIF,396.5,399.95,390.0,398.25,120164,
2020-01-29 12:01:00,MAHLIF,402.95,408.75,400.0,405.95,53164,
2020-01-30 12:01:00,MAHLIF,407.0,414.9,402.05,409.85,314334,
2020-01-31 12:01:00,MAHLIF,412.85,425.0,405.0,419.9,250446,
2020-02-01 12:02:00,MAHLIF,424.0,429.0,400.25,405.5,56923,
2020-02-03 12:02:00,MAHLIF,398.95,409.0,390.25,405.45,58513,
2020-02-04 12:02:00,MAHLIF,401.55,419.05,401.55,406.55,28009,
2020-02-05 12:02:00,MAHLIF,401.0,415.0,401.0,404.15,245483,
2020-02-06 12:02:00,MAHLIF,410.4,418.0,401.05,404.1,31461,
2020-02-07 12:02:00,MAHLIF,401.85,410.95,399.15,404.1,143764,
2020-02-10 12:02:00,MAHLIF,409.0,417.2,402.05,407.3,133659,
2020-02-11 12:02:00,MAHLIF,407.35,409.35,395.6,403.2,51050,
2020-02-12 12:02:00,MAHLIF,401.1,404.5,396.25,400.0,24619,
2020-02-13 12:02:00,MAHLIF,399.0,399.95,395.0,396.05,35789,
2020-02-14 12:02:00,MAHLIF,393.35,395.55,381.05,385.6,22400,
2020-02-17 12:02:00,MAHLIF,384.45,389.75,374.4,380.8,32486,
2020-02-18 12:02:00,MAHLIF,388.0,388.0,365.15,378.0,27472,
2020-02-19 12:02:00,MAHLIF,378.0,386.55,375.95,383.25,13422,
2020-02-20 12:02:00,MAHLIF,378.95,398.5,377.65,395.95,15109,
2020-02-24 12:02:00,MAHLIF,392.65,395.0,382.0,389.85,21534,
2020-02-25 12:02:00,MAHLIF,385.3,395.0,379.4,382.75,110373,
2020-02-26 12:02:00,MAHLIF,376.2,388.85,369.95,373.85,22959,
2020-02-27 12:02:00,MAHLIF,385.1,385.1,361.2,366.95,25068,
2020-02-28 12:02:00,MAHLIF,360.05,364.45,355.0,356.4,19499,
2020-03-02 12:03:00,MAHLIF,363.95,367.15,345.3,351.5,15421,
2020-03-03 12:03:00,MAHLIF,352.0,365.95,346.35,352.5,11040,
2020-03-04 12:03:00,MAHLIF,350.0,353.0,336.6,340.3,63835,
2020-03-05 12:03:00,MAHLIF,339.2,346.95,329.7,335.35,24837,
2020-03-06 12:03:00,MAHLIF,325.0,334.95,322.1,329.5,40015,
2020-03-09 12:03:00,MAHLIF,326.0,333.0,315.0,325.05,41213,
2020-03-11 12:03:00,MAHLIF,324.5,331.5,307.0,321.65,24531,
2020-03-12 12:03:00,MAHLIF,309.0,319.9,284.05,308.05,46997,
2020-03-13 12:03:00,MAHLIF,283.05,312.4,251.05,308.75,66023,
2020-03-16 12:03:00,MAHLIF,300.0,305.15,250.25,282.25,86503,
2020-03-17 12:03:00,MAHLIF,280.0,283.6,262.55,269.45,36429,
2020-03-18 12:03:00,MAHLIF,269.0,275.0,235.1,252.2,27411,
2020-03-19 12:03:00,MAHLIF,250.0,250.0,221.05,231.1,32906,
2020-03-20 12:03:00,MAHLIF,231.0,260.0,220.95,241.15,68200,
2020-03-23 12:03:00,MAHLIF,220.0,253.95,198.05,210.4,38615,
2020-03-24 12:03:00,MAHLIF,200.0,236.0,193.0,199.5,55727,
2020-03-25 12:03:00,MAHLIF,195.0,217.55,187.6,194.4,15981,
2020-03-26 12:03:00,MAHLIF,207.0,208.5,187.0,189.9,31298,
2020-03-27 12:03:00,MAHLIF,200.0,208.85,189.95,194.2,26028,
