datetime,stock_code,open,high,low,close,volume,open_interest
2018-12-06 12:12:00,BHEL,66.35,66.6,65.05,65.65,13418588,
2018-12-07 12:12:00,BHEL,65.8,66.75,64.35,65.95,10787228,
2018-12-10 12:12:00,BHEL,65.0,65.4,62.6,62.95,13939033,
2018-12-11 12:12:00,BHEL,62.05,65.5,61.7,64.6,21465276,
2018-12-12 12:12:00,BHEL,65.0,66.95,64.6,66.35,9954488,
2018-12-13 12:12:00,BHEL,66.9,67.7,66.3,66.75,8670196,
2018-12-14 12:12:00,BHEL,66.5,67.9,65.8,66.6,6485337,
2018-12-17 12:12:00,BHEL,66.7,68.45,66.5,67.7,8413741,
2018-12-18 12:12:00,BHEL,67.65,70.15,67.3,69.9,17072720,
2018-12-19 12:12:00,BHEL,70.2,71.0,69.4,70.1,10669275,
2018-12-20 12:12:00,BHEL,69.8,71.0,69.25,70.55,6354028,
2018-12-21 12:12:00,BHEL,71.8,71.9,69.4,69.85,15851379,
2018-12-24 12:12:00,BHEL,70.05,73.0,69.5,71.25,22943907,
2018-12-26 12:12:00,BHEL,70.7,71.85,69.25,71.55,13578782,
2018-12-27 12:12:00,BHEL,72.0,72.4,69.75,70.0,22742988,
2018-12-28 12:12:00,BHEL,70.05,72.4,70.05,72.05,9774725,
2018-12-31 12:12:00,BHEL,72.3,73.5,72.2,73.1,7130426,
2019-01-01 12:01:00,BHEL,73.75,73.95,72.8,73.8,6440421,
2019-01-02 12:01:00,BHEL,73.4,74.8,72.45,73.0,8615103,
2019-01-03 12:01:00,BHEL,73.0,73.0,70.4,70.75,8083906,
2019-01-04 12:01:00,BHEL,70.8,71.85,70.05,71.4,20439249,
2019-01-07 12:01:00,BHEL,72.0,72.95,71.75,72.25,8163279,
2019-01-08 12:01:00,BHEL,72.1,72.25,71.0,71.35,7453809,
2019-01-09 12:01:00,BHEL,71.8,71.9,69.7,70.25,7124203,
2019-01-10 12:01:00,BHEL,70.25,70.5,68.7,68.85,7810193,
2019-01-11 12:01:00,BHEL,69.35,69.35,68.1,68.55,7359392,
2019-01-14 12:01:00,BHEL,68.75,68.75,67.5,67.8,4735962,
2019-01-15 12:01:00,BHEL,68.1,68.8,67.8,68.35,5007754,
2019-01-16 12:01:00,BHEL,68.45,69.6,68.15,68.35,5484091,
2019-01-17 12:01:00,BHEL,68.6,70.4,68.0,70.15,9573414,
2019-01-18 12:01:00,BHEL,70.4,71.15,69.7,70.95,17158253,
2019-01-21 12:01:00,BHEL,71.1,72.25,70.7,70.95,10341030,
2019-01-22 12:01:00,BHEL,70.95,71.55,69.95,71.2,6256263,
2019-01-23 12:01:00,BHEL,71.25,71.6,69.05,69.35,5371992,
2019-01-24 12:01:00,BHEL,69.25,70.1,68.65,69.05,6289323,
2019-01-25 12:01:00,BHEL,69.15,69.5,66.05,66.4,7134722,
2019-01-28 12:01:00,BHEL,66.5,66.75,63.45,63.75,8737901,
2019-01-29 12:01:00,BHEL,63.2,65.35,63.2,64.4,8758306,
2019-01-30 12:01:00,BHEL,64.95,64.95,63.6,63.9,7509058,
2019-01-31 12:01:00,BHEL,64.5,65.0,63.7,64.7,12325961,
2019-02-01 12:02:00,BHEL,64.95,65.7,63.65,64.35,6031620,
2019-02-04 12:02:00,BHEL,64.55,65.3,63.1,64.95,6807730,
2019-02-05 12:02:00,BHEL,64.95,65.15,56.2,58.85,48929404,
2019-02-06 12:02:00,BHEL,59.35,61.15,57.6,60.8,19423985,
2019-02-07 12:02:00,BHEL,61.0,62.5,60.6,62.2,8069603,
2019-02-08 12:02:00,BHEL,62.25,63.25,61.8,62.25,8295240,
2019-02-11 12:02:00,BHEL,61.2,63.25,61.0,62.75,9511824,
2019-02-12 12:02:00,BHEL,62.5,62.6,61.5,61.8,5528900,
2019-02-13 12:02:00,BHEL,61.9,62.1,60.8,61.0,7374677,
2019-02-14 12:02:00,BHEL,60.25,62.8,60.15,62.3,7971447,
2019-02-15 12:02:00,BHEL,61.95,62.0,60.7,61.05,7013360,
2019-02-18 12:02:00,BHEL,61.05,61.6,60.9,61.15,6749057,
2019-02-19 12:02:00,BHEL,61.1,62.8,61.1,62.05,4229035,
2019-02-20 12:02:00,BHEL,62.3,63.15,62.0,62.75,5089826,
2019-02-21 12:02:00,BHEL,63.0,63.1,62.35,62.95,3138802,
2019-02-22 12:02:00,BHEL,62.9,64.15,62.45,63.65,4784997,
2019-02-25 12:02:00,BHEL,63.95,64.8,63.1,64.35,4015688,
2019-02-26 12:02:00,BHEL,63.55,65.6,62.2,64.85,6564549,
2019-02-27 12:02:00,BHEL,65.1,66.0,64.6,64.95,6764048,
2019-02-28 12:02:00,BHEL,65.0,65.15,64.1,64.45,14167452,
2019-03-01 12:03:00,BHEL,64.8,66.6,64.65,66.15,9309674,
2019-03-05 12:03:00,BHEL,67.75,68.0,66.4,67.3,9082342,
2019-03-06 12:03:00,BHEL,67.65,70.15,67.5,69.1,13004838,
2019-03-07 12:03:00,BHEL,69.2,69.25,67.75,68.1,4192540,
2019-03-08 12:03:00,BHEL,67.9,67.9,66.5,67.1,9335968,
2019-03-11 12:03:00,BHEL,67.7,70.6,67.2,70.05,12701280,
2019-03-12 12:03:00,BHEL,70.45,71.35,69.55,69.8,7526822,
2019-03-13 12:03:00,BHEL,70.05,70.2,67.75,68.0,5268092,
2019-03-14 12:03:00,BHEL,67.75,68.65,66.6,67.25,5767075,
2019-03-15 12:03:00,BHEL,66.25,68.05,66.1,67.8,6878337,
2019-03-18 12:03:00,BHEL,68.2,69.15,66.45,67.15,11419966,
2019-03-19 12:03:00,BHEL,67.5,68.45,67.15,68.1,10369254,
2019-03-20 12:03:00,BHEL,68.1,72.4,68.1,68.55,34728590,
2019-03-22 12:03:00,BHEL,68.75,69.35,66.9,67.55,12856428,
2019-03-25 12:03:00,BHEL,67.1,70.1,66.55,69.1,26125367,
2019-03-26 12:03:00,BHEL,69.95,72.7,69.75,71.05,35481702,
2019-03-27 12:03:00,BHEL,72.0,72.75,70.65,71.3,26105730,
2019-03-28 12:03:00,BHEL,72.1,72.4,70.85,71.55,45326931,
2019-03-29 12:03:00,BHEL,71.7,76.35,71.65,74.95,35964901,
2019-04-01 12:04:00,BHEL,75.45,77.85,74.8,75.95,25156745,
2019-04-02 12:04:00,BHEL,76.25,77.15,73.7,74.7,20278983,
2019-04-03 12:04:00,BHEL,75.4,76.15,73.0,73.85,19628856,
2019-04-04 12:04:00,BHEL,74.3,74.95,72.0,73.2,13697381,
2019-04-05 12:04:00,BHEL,73.8,74.6,72.4,72.7,12657002,
2019-04-08 12:04:00,BHEL,72.9,73.85,72.1,72.6,13220181,
2019-04-09 12:04:00,BHEL,73.0,73.15,71.1,71.65,17283821,
2019-04-10 12:04:00,BHEL,71.75,73.3,71.7,72.2,10842680,
2019-04-11 12:04:00,BHEL,72.1,74.8,71.3,74.35,24219236,
2019-04-12 12:04:00,BHEL,74.7,78.3,74.5,77.7,43815259,
2019-04-15 12:04:00,BHEL,78.1,78.25,76.65,77.3,11053354,
2019-04-16 12:04:00,BHEL,77.5,78.85,76.2,76.7,11087979,
2019-04-18 12:04:00,BHEL,78.0,78.0,75.75,76.05,7161272,
2019-04-22 12:04:00,BHEL,75.85,75.85,73.0,73.15,6499049,
2019-04-23 12:04:00,BHEL,73.0,74.55,72.8,73.5,6018400,
2019-04-24 12:04:00,BHEL,73.4,74.35,72.9,73.45,7705263,
2019-04-25 12:04:00,BHEL,73.85,75.15,71.7,72.25,17295969,
2019-04-26 12:04:00,BHEL,72.35,73.2,70.55,71.25,9643069,
2019-04-30 12:04:00,BHEL,70.55,72.2,69.4,70.8,14315500,
2019-05-02 12:05:00,BHEL,70.95,71.65,69.35,69.6,10325875,
2019-05-03 12:05:00,BHEL,69.7,70.6,68.4,68.65,8390333,
2019-05-06 12:05:00,BHEL,68.35,68.35,65.65,65.9,9020087,
2019-05-07 12:05:00,BHEL,66.1,66.7,63.35,63.8,8647726,
2019-05-08 12:05:00,BHEL,63.9,63.9,61.55,61.75,15303026,
2019-05-09 12:05:00,BHEL,61.8,62.85,61.55,62.45,13936931,
2019-05-10 12:05:00,BHEL,62.7,63.5,61.85,63.15,11398050,
2019-05-13 12:05:00,BHEL,62.6,63.0,59.2,59.85,10847294,
2019-05-14 12:05:00,BHEL,60.25,64.5,59.8,63.95,25941657,
2019-05-15 12:05:00,BHEL,63.85,64.3,60.25,60.6,11735485,
2019-05-16 12:05:00,BHEL,60.6,62.7,60.5,62.2,13662204,
2019-05-17 12:05:00,BHEL,62.0,62.65,61.2,62.1,8777033,
2019-05-20 12:05:00,BHEL,64.5,66.75,63.95,65.95,15063392,
2019-05-21 12:05:00,BHEL,65.95,66.15,62.85,63.25,10096863,
2019-05-22 12:05:00,BHEL,63.6,65.6,62.15,65.25,12714321,
2019-05-23 12:05:00,BHEL,67.2,70.25,66.0,66.55,22390610,
2019-05-24 12:05:00,BHEL,66.8,69.45,66.75,69.0,10037711,
2019-05-27 12:05:00,BHEL,69.1,73.25,68.65,72.7,35842146,
2019-05-28 12:05:00,BHEL,73.5,73.7,71.0,72.6,21729849,
2019-05-29 12:05:00,BHEL,72.4,72.4,70.45,70.95,8006184,
2019-05-30 12:05:00,BHEL,71.2,72.15,70.6,71.65,9835370,
2019-05-31 12:05:00,BHEL,71.85,71.9,68.85,70.2,11824619,
2019-06-03 12:06:00,BHEL,69.8,72.25,69.55,71.55,11879171,
2019-06-04 12:06:00,BHEL,71.9,73.0,70.7,70.9,15631724,
2019-06-06 12:06:00,BHEL,71.0,71.8,67.7,68.55,14182515,
2019-06-07 12:06:00,BHEL,68.5,70.5,67.35,68.5,14654515,
2019-06-10 12:06:00,BHEL,68.75,69.65,67.85,68.2,8628229,
2019-06-11 12:06:00,BHEL,68.3,70.15,67.75,69.7,10633415,
2019-06-12 12:06:00,BHEL,69.95,70.65,67.95,68.2,11129594,
2019-06-13 12:06:00,BHEL,68.2,69.25,67.8,68.7,9467662,
2019-06-14 12:06:00,BHEL,69.95,71.0,68.3,68.65,17332932,
2019-06-17 12:06:00,BHEL,69.55,69.95,67.4,67.65,14424170,
2019-06-18 12:06:00,BHEL,68.0,69.1,67.05,68.6,10325816,
2019-06-19 12:06:00,BHEL,69.0,69.45,66.4,67.65,11533322,
2019-06-20 12:06:00,BHEL,67.75,71.05,67.2,70.8,13970908,
2019-06-21 12:06:00,BHEL,70.95,71.85,70.05,71.4,11601602,
2019-06-24 12:06:00,BHEL,73.0,74.0,72.0,73.7,18372701,
2019-06-25 12:06:00,BHEL,73.3,74.25,72.3,73.9,8306005,
2019-06-26 12:06:00,BHEL,73.5,75.5,73.4,75.2,16456718,
2019-06-27 12:06:00,BHEL,75.05,75.5,74.35,74.7,10529610,
2019-06-28 12:06:00,BHEL,74.4,74.55,72.55,73.15,7498136,
2019-07-01 12:07:00,BHEL,73.4,74.25,71.7,73.05,6618565,
2019-07-02 12:07:00,BHEL,73.1,73.3,71.55,72.05,5825625,
2019-07-03 12:07:00,BHEL,72.0,73.75,71.75,72.95,9271047,
2019-07-04 12:07:00,BHEL,73.15,73.65,72.45,73.1,5004601,
2019-07-05 12:07:00,BHEL,73.45,73.5,69.75,70.15,10632584,
2019-07-08 12:07:00,BHEL,69.5,70.35,66.6,67.3,9496461,
2019-07-09 12:07:00,BHEL,67.15,67.75,65.85,67.2,8178805,
2019-07-10 12:07:00,BHEL,67.95,68.2,66.2,66.75,7966262,
2019-07-11 12:07:00,BHEL,67.0,67.15,64.85,65.05,20836630,
2019-07-12 12:07:00,BHEL,65.0,65.6,64.4,64.8,10910933,
2019-07-15 12:07:00,BHEL,65.3,65.55,63.2,64.25,13043104,
2019-07-16 12:07:00,BHEL,64.35,65.1,63.9,64.5,8431898,
2019-07-17 12:07:00,BHEL,64.5,64.9,63.95,64.1,5043222,
2019-07-18 12:07:00,BHEL,64.1,64.5,63.5,64.0,10455841,
2019-07-19 12:07:00,BHEL,64.25,64.45,63.4,63.7,7321238,
2019-07-22 12:07:00,BHEL,64.0,64.3,62.95,64.1,6606532,
2019-07-23 12:07:00,BHEL,64.45,64.5,63.5,63.9,5669497,
2019-07-24 12:07:00,BHEL,64.05,64.2,61.5,61.9,10133569,
2019-07-25 12:07:00,BHEL,62.2,62.4,60.6,61.15,8319563,
2019-07-26 12:07:00,BHEL,61.2,62.55,60.3,60.65,10247067,
2019-07-29 12:07:00,BHEL,60.85,61.05,59.0,59.25,7138637,
2019-07-30 12:07:00,BHEL,59.45,59.7,57.5,57.75,10937507,
2019-07-31 12:07:00,BHEL,57.25,59.05,57.05,58.9,7114686,
2019-08-01 12:08:00,BHEL,58.35,59.1,56.55,57.55,6644276,
2019-08-02 12:08:00,BHEL,57.45,57.55,55.85,56.5,8971219,
2019-08-05 12:08:00,BHEL,55.95,57.35,54.6,56.55,8649871,
2019-08-06 12:08:00,BHEL,56.3,57.6,56.15,57.3,6788990,
2019-08-07 12:08:00,BHEL,57.5,58.15,56.0,57.5,17902641,
2019-08-08 12:08:00,BHEL,57.8,58.6,56.3,58.35,25552334,
2019-08-09 12:08:00,BHEL,58.6,58.9,56.2,56.9,11735309,
2019-08-13 12:08:00,BHEL,54.0,56.5,50.4,50.55,44147720,
2019-08-14 12:08:00,BHEL,50.85,52.15,50.6,51.05,16977418,
2019-08-16 12:08:00,BHEL,51.0,51.8,50.25,51.35,9602287,
2019-08-19 12:08:00,BHEL,51.4,51.8,50.9,51.3,8225292,
2019-08-20 12:08:00,BHEL,51.35,51.55,49.65,49.95,8726047,
2019-08-21 12:08:00,BHEL,49.9,49.9,47.5,48.3,25422307,
2019-08-22 12:08:00,BHEL,48.15,48.8,47.7,48.0,13547673,
2019-08-23 12:08:00,BHEL,48.0,49.1,46.65,48.3,16970212,
2019-08-26 12:08:00,BHEL,49.15,50.35,47.55,50.0,17742443,
2019-08-27 12:08:00,BHEL,50.7,55.05,50.5,52.7,21956425,
2019-08-28 12:08:00,BHEL,52.6,53.4,50.6,51.35,13979685,
2019-08-29 12:08:00,BHEL,51.35,51.45,50.0,50.6,7558972,
2019-08-30 12:08:00,BHEL,50.7,51.2,49.6,50.55,10516958,
2019-09-03 12:09:00,BHEL,50.4,50.6,49.05,49.35,7432957,
2019-09-04 12:09:00,BHEL,49.5,50.25,48.55,50.1,14355020,
2019-09-05 12:09:00,BHEL,50.5,52.5,50.4,51.15,17899937,
2019-09-06 12:09:00,BHEL,51.4,52.1,50.7,51.8,7866773,
2019-09-09 12:09:00,BHEL,52.05,52.45,51.2,51.4,8860837,
2019-09-11 12:09:00,BHEL,50.9,52.3,50.3,51.95,11951914,
2019-09-12 12:09:00,BHEL,51.9,53.2,51.2,51.55,11740883,
2019-09-13 12:09:00,BHEL,51.5,52.0,49.95,51.65,11014744,
2019-09-16 12:09:00,BHEL,51.0,51.35,50.45,50.6,7112247,
2019-09-17 12:09:00,BHEL,50.6,50.85,48.5,48.75,10043905,
2019-09-18 12:09:00,BHEL,49.0,49.4,48.4,48.65,8058186,
2019-09-19 12:09:00,BHEL,48.7,48.75,47.1,47.4,8910056,
2019-09-20 12:09:00,BHEL,47.55,51.3,46.6,50.1,29024918,
2019-09-23 12:09:00,BHEL,51.55,52.15,49.65,51.8,23114050,
2019-09-24 12:09:00,BHEL,51.9,52.95,50.8,51.9,14263656,
2019-09-25 12:09:00,BHEL,51.9,51.9,49.9,50.15,15774906,
2019-09-26 12:09:00,BHEL,50.1,52.65,49.9,51.7,22561537,
2019-09-27 12:09:00,BHEL,51.6,52.1,49.8,50.0,12738830,
2019-09-30 12:09:00,BHEL,50.1,50.15,47.5,48.4,11513335,
2019-10-01 12:10:00,BHEL,48.7,49.6,46.05,46.85,15210748,
2019-10-03 12:10:00,BHEL,46.7,48.3,46.2,47.2,11115713,
2019-10-04 12:10:00,BHEL,47.5,48.0,45.7,45.9,11690257,
2019-10-07 12:10:00,BHEL,45.9,46.0,42.6,42.8,16652132,
2019-10-09 12:10:00,BHEL,42.8,43.95,42.4,43.65,15225493,
2019-10-10 12:10:00,BHEL,43.55,44.7,42.8,43.05,19819884,
2019-10-11 12:10:00,BHEL,43.3,43.7,42.0,43.05,17247352,
2019-10-14 12:10:00,BHEL,43.25,43.9,42.75,42.85,15720258,
2019-10-15 12:10:00,BHEL,43.1,43.5,42.5,42.75,16921189,
2019-10-16 12:10:00,BHEL,43.0,43.25,41.3,41.85,17136734,
2019-10-17 12:10:00,BHEL,41.9,44.9,41.75,44.6,20292119,
2019-10-18 12:10:00,BHEL,49.05,57.6,49.05,54.35,167677342,
2019-10-22 12:10:00,BHEL,54.95,55.5,51.35,51.8,57324642,
2019-10-23 12:10:00,BHEL,52.15,55.2,51.65,53.85,40965324,
2019-10-24 12:10:00,BHEL,53.8,54.3,50.5,51.3,28459169,
2019-10-25 12:10:00,BHEL,51.3,52.4,49.65,50.95,28474020,
2019-10-27 12:10:00,BHEL,51.7,51.95,51.3,51.7,2372937,
2019-10-29 12:10:00,BHEL,52.2,54.5,51.7,53.8,24273377,
2019-10-30 12:10:00,BHEL,58.1,61.1,58.1,58.9,79479137,
2019-10-31 12:10:00,BHEL,57.5,58.0,56.25,56.55,37725375,
2019-11-01 12:11:00,BHEL,57.0,57.7,56.15,56.9,19538180,
2019-11-04 12:11:00,BHEL,57.15,57.9,55.55,56.4,20859205,
2019-11-05 12:11:00,BHEL,56.9,58.0,55.9,56.05,16670483,
2019-11-06 12:11:00,BHEL,56.25,57.1,55.4,55.55,18504336,
2019-11-07 12:11:00,BHEL,55.7,56.1,54.75,55.45,13782432,
2019-11-08 12:11:00,BHEL,53.9,56.0,53.3,54.25,21720965,
2019-11-11 12:11:00,BHEL,54.15,57.5,53.1,56.8,26122637,
2019-11-13 12:11:00,BHEL,56.45,57.85,54.1,54.6,29011138,
2019-11-14 12:11:00,BHEL,54.85,55.35,53.3,53.85,21808147,
2019-11-15 12:11:00,BHEL,54.0,54.9,53.75,54.2,10858135,
2019-11-18 12:11:00,BHEL,54.5,54.8,53.6,53.95,10536197,
2019-11-19 12:11:00,BHEL,54.0,56.1,52.5,55.65,20906445,
2019-11-20 12:11:00,BHEL,56.4,56.6,54.25,55.8,24352170,
2019-11-21 12:11:00,BHEL,55.85,57.1,54.45,55.45,15782183,
2019-11-22 12:11:00,BHEL,55.0,56.5,54.45,56.1,14997151,
2019-11-25 12:11:00,BHEL,56.1,56.85,55.6,56.15,9491162,
2019-11-26 12:11:00,BHEL,56.05,56.6,53.2,53.5,16426434,
2019-11-27 12:11:00,BHEL,53.9,54.25,52.9,53.3,9148707,
2019-11-28 12:11:00,BHEL,53.6,54.7,53.3,54.25,12670853,
2019-11-29 12:11:00,BHEL,54.2,54.95,53.05,53.3,9658261,
2019-12-02 12:12:00,BHEL,53.3,53.8,51.05,51.2,18767083,
2019-12-03 12:12:00,BHEL,52.0,52.1,49.75,50.0,15865275,
2019-12-04 12:12:00,BHEL,49.6,50.5,48.8,49.95,18410247,
2019-12-05 12:12:00,BHEL,49.9,50.2,48.5,48.75,10546191,
2019-12-06 12:12:00,BHEL,48.9,49.1,46.0,46.55,19910201,
2019-12-09 12:12:00,BHEL,46.75,47.35,45.85,46.0,14269784,
2019-12-10 12:12:00,BHEL,45.95,46.35,44.4,44.7,12286578,
2019-12-11 12:12:00,BHEL,44.7,45.2,43.5,44.2,15123234,
2019-12-12 12:12:00,BHEL,44.45,45.85,44.05,45.2,17340004,
2019-12-13 12:12:00,BHEL,45.3,46.8,45.3,46.65,12783019,
2019-12-16 12:12:00,BHEL,46.7,46.8,45.4,45.6,8597276,
2019-12-17 12:12:00,BHEL,45.8,46.4,45.6,45.9,8676075,
2019-12-18 12:12:00,BHEL,46.05,46.4,44.9,45.25,14598223,
2019-12-19 12:12:00,BHEL,45.1,45.2,44.35,44.45,13292627,
2019-12-20 12:12:00,BHEL,43.4,45.4,43.15,44.85,31041944,
2019-12-23 12:12:00,BHEL,44.5,45.45,43.9,44.1,19016580,
2019-12-24 12:12:00,BHEL,44.1,44.35,43.4,43.5,18985823,
2019-12-26 12:12:00,BHEL,43.7,43.7,42.4,42.5,16725071,
2019-12-27 12:12:00,BHEL,42.7,43.3,42.6,43.15,13499408,
2019-12-30 12:12:00,BHEL,43.3,43.45,42.6,42.85,9545249,
2019-12-31 12:12:00,BHEL,42.8,43.8,42.6,43.45,15897198,
2020-01-01 12:01:00,BHEL,43.5,44.1,43.25,43.5,12283581,
2020-01-02 12:01:00,BHEL,43.75,45.85,43.5,45.4,24677041,
2020-01-03 12:01:00,BHEL,45.4,45.65,44.3,44.6,10859861,
2020-01-06 12:01:00,BHEL,44.25,44.4,42.4,42.65,12626606,
2020-01-07 12:01:00,BHEL,43.1,44.0,42.7,43.4,13321218,
2020-01-08 12:01:00,BHEL,42.5,43.35,42.5,43.2,11199141,
2020-01-09 12:01:00,BHEL,44.0,45.1,43.6,44.9,16119627,
2020-01-10 12:01:00,BHEL,45.1,45.5,44.4,44.75,10521165,
2020-01-13 12:01:00,BHEL,45.0,46.55,44.75,46.05,17317084,
2020-01-14 12:01:00,BHEL,46.4,46.65,45.4,45.95,11899391,
2020-01-15 12:01:00,BHEL,45.85,47.0,45.45,46.85,10739845,
2020-01-16 12:01:00,BHEL,47.45,47.75,46.4,46.55,14205313,
2020-01-17 12:01:00,BHEL,46.6,47.1,46.05,46.2,8424298,
2020-01-20 12:01:00,BHEL,46.3,46.55,44.7,44.95,12234865,
2020-01-21 12:01:00,BHEL,45.0,45.45,43.2,43.4,24323645,
2020-01-22 12:01:00,BHEL,43.65,43.8,43.05,43.45,16583634,
2020-01-23 12:01:00,BHEL,43.45,44.0,43.3,43.45,14871754,
2020-01-24 12:01:00,BHEL,43.5,45.2,43.4,45.0,27348156,
2020-01-27 12:01:00,BHEL,44.7,44.95,43.8,43.95,13164355,
2020-01-28 12:01:00,BHEL,43.95,44.45,43.05,43.3,11310748,
2020-01-29 12:01:00,BHEL,43.7,45.1,43.6,44.55,15586751,
2020-01-30 12:01:00,BHEL,44.65,44.65,43.2,44.05,14992301,
2020-01-31 12:01:00,BHEL,44.45,44.6,42.05,42.75,14087306,
2020-02-01 12:02:00,BHEL,42.7,43.55,39.2,40.05,17232262,
2020-02-03 12:02:00,BHEL,39.9,40.55,38.8,39.45,20417630,
2020-02-04 12:02:00,BHEL,39.8,40.2,39.35,39.95,13225776,
2020-02-05 12:02:00,BHEL,40.0,40.5,39.25,39.6,23954561,
2020-02-06 12:02:00,BHEL,39.95,40.2,39.45,39.55,16156110,
2020-02-07 12:02:00,BHEL,39.75,40.3,39.2,39.8,16682125,
2020-02-10 12:02:00,BHEL,39.75,39.8,37.9,38.25,21400298,
2020-02-11 12:02:00,BHEL,38.6,39.1,38.25,38.55,20338186,
2020-02-12 12:02:00,BHEL,37.8,38.2,35.8,36.35,51223154,
2020-02-13 12:02:00,BHEL,36.85,37.35,36.25,37.05,20159277,
2020-02-14 12:02:00,BHEL,37.2,37.4,36.0,36.2,20464164,
2020-02-17 12:02:00,BHEL,36.2,36.4,34.75,34.85,21604096,
2020-02-18 12:02:00,BHEL,34.3,34.9,33.4,34.7,34528421,
2020-02-19 12:02:00,BHEL,34.7,35.6,34.2,35.4,18802594,
2020-02-20 12:02:00,BHEL,35.4,35.9,34.9,35.1,15578115,
2020-02-24 12:02:00,BHEL,34.3,34.75,33.7,33.9,13344620,
2020-02-25 12:02:00,BHEL,33.75,34.5,33.65,33.9,13587843,
2020-02-26 12:02:00,BHEL,33.6,33.95,33.1,33.25,13462112,
2020-02-27 12:02:00,BHEL,33.25,33.35,32.05,32.6,18665991,
2020-02-28 12:02:00,BHEL,31.7,31.7,30.3,30.6,21837210,
2020-03-02 12:03:00,BHEL,31.1,31.7,29.05,29.55,23026620,
2020-03-03 12:03:00,BHEL,30.0,31.35,29.85,31.0,20595361,
2020-03-04 12:03:00,BHEL,31.1,31.2,29.85,30.65,18105957,
2020-03-05 12:03:00,BHEL,30.9,31.4,29.95,30.7,20609801,
2020-03-06 12:03:00,BHEL,29.7,29.7,28.95,29.55,16052493,
2020-03-09 12:03:00,BHEL,28.8,28.85,27.05,27.2,21890476,
2020-03-11 12:03:00,BHEL,27.45,28.7,27.2,27.55,30448290,
2020-03-12 12:03:00,BHEL,26.0,26.6,24.0,24.15,35583365,
2020-03-13 12:03:00,BHEL,22.2,26.4,18.4,25.95,39258484,
2020-03-16 12:03:00,BHEL,24.35,25.75,23.3,23.7,26302824,
2020-03-17 12:03:00,BHEL,24.05,25.35,23.0,23.2,23765875,
2020-03-18 12:03:00,BHEL,23.55,24.4,22.4,23.35,27069851,
2020-03-19 12:03:00,BHEL,22.45,23.6,21.8,22.5,27938212,
2020-03-20 12:03:00,BHEL,22.95,23.95,22.05,23.45,41569863,
2020-03-23 12:03:00,BHEL,21.5,21.75,20.05,20.15,15468456,
2020-03-24 12:03:00,BHEL,21.0,21.25,19.5,20.0,20665598,
2020-03-25 12:03:00,BHEL,20.0,20.2,19.15,19.85,14159337,
2020-03-26 12:03:00,BHEL,20.05,21.1,19.45,20.6,18656994,
2020-03-27 12:03:00,BHEL,21.4,21.9,20.15,20.35,22366596,
2020-03-30 12:03:00,BHEL,20.25,20.6,19.65,20.2,13042664,
2020-03-31 12:03:00,BHEL,20.7,21.15,20.2,20.8,20144665,
2020-04-01 12:04:00,BHEL,20.65,21.2,20.4,20.7,15999994,
2020-04-03 12:04:00,BHEL,21.15,21.2,20.4,20.65,14724854,
2020-04-07 12:04:00,BHEL,21.05,21.45,20.85,21.3,18390253,
2020-04-08 12:04:00,BHEL,21.2,22.65,20.95,21.25,28424499,
2020-04-09 12:04:00,BHEL,21.65,22.65,21.4,22.35,28488302,
2020-04-13 12:04:00,BHEL,23.15,23.35,21.85,22.0,36362523,
2020-04-15 12:04:00,BHEL,22.35,23.15,21.3,21.45,40178521,
2020-04-16 12:04:00,BHEL,21.45,21.9,21.15,21.7,27540878,
2020-04-17 12:04:00,BHEL,22.6,22.6,21.5,21.85,29750187,
2020-04-20 12:04:00,BHEL,22.0,23.15,21.6,22.55,53220501,
2020-04-21 12:04:00,BHEL,22.25,22.25,21.55,21.7,23711520,
2020-04-22 12:04:00,BHEL,21.6,21.85,20.9,21.35,24357522,
2020-04-23 12:04:00,BHEL,21.6,21.85,21.2,21.4,19336945,
2020-04-24 12:04:00,BHEL,21.1,21.4,20.6,20.65,20109613,
2020-04-27 12:04:00,BHEL,20.95,20.95,20.4,20.65,16354184,
2020-04-28 12:04:00,BHEL,20.75,21.15,20.65,20.95,15589273,
2020-04-29 12:04:00,BHEL,21.0,21.35,20.85,20.95,19732808,
2020-04-30 12:04:00,BHEL,21.3,22.9,21.15,22.45,56261295,
2020-05-04 12:05:00,BHEL,21.7,24.85,20.9,23.5,145551747,
2020-05-05 12:05:00,BHEL,24.65,24.65,22.6,22.9,93124787,
2020-05-06 12:05:00,BHEL,23.05,23.4,22.75,23.0,48712402,
2020-05-07 12:05:00,BHEL,22.9,23.3,22.75,23.05,52088140,
2020-05-08 12:05:00,BHEL,23.35,23.5,21.8,22.2,43617439,
2020-05-11 12:05:00,BHEL,22.55,23.0,22.1,22.55,28661145,
2020-05-12 12:05:00,BHEL,22.4,22.4,21.4,21.5,42068839,
2020-05-13 12:05:00,BHEL,23.1,27.15,22.15,26.6,309686625,
2020-05-14 12:05:00,BHEL,26.9,29.25,25.0,27.45,247691248,
2020-05-15 12:05:00,BHEL,27.5,28.25,27.0,27.3,88425003,
2020-05-18 12:05:00,BHEL,27.7,28.45,25.85,26.05,90741401,
2020-05-19 12:05:00,BHEL,26.4,26.55,25.3,25.4,50209529,
2020-05-20 12:05:00,BHEL,25.1,26.6,25.0,25.95,59559198,
2020-05-21 12:05:00,BHEL,26.0,26.25,25.3,25.55,42189518,
