datetime,stock_code,open,high,low,close,volume,open_interest
2019-06-03 12:06:00,PFIZER,3189.95,3189.95,3110.05,3131.05,14976,
2019-06-04 12:06:00,PFIZER,3115.05,3125.6,3098.0,3115.55,8722,
2019-06-06 12:06:00,PFIZER,3111.0,3151.0,3081.85,3128.2,9460,
2019-06-07 12:06:00,PFIZER,3120.0,3187.35,3090.0,3165.35,9273,
2019-06-10 12:06:00,PFIZER,3175.0,3182.95,3100.0,3147.6,13616,
2019-06-11 12:06:00,PFIZER,3152.05,3223.0,3120.2,3208.15,14477,
2019-06-12 12:06:00,PFIZER,3218.0,3250.0,3210.0,3211.35,12150,
2019-06-13 12:06:00,PFIZER,3234.95,3234.95,3152.2,3194.35,10182,
2019-06-14 12:06:00,PFIZER,3191.0,3224.4,3129.4,3165.95,13537,
2019-06-17 12:06:00,PFIZER,3194.0,3199.0,3120.0,3186.7,10760,
2019-06-18 12:06:00,PFIZER,3183.0,3189.7,3144.0,3159.8,14290,
2019-06-19 12:06:00,PFIZER,3159.8,3175.25,3140.0,3163.1,9586,
2019-06-20 12:06:00,PFIZER,3150.0,3216.0,3140.0,3199.95,8739,
2019-06-21 12:06:00,PFIZER,3182.0,3288.0,3170.05,3264.55,27660,
2019-06-24 12:06:00,PFIZER,3250.0,3289.0,3000.05,3274.0,12658,
2019-06-25 12:06:00,PFIZER,3251.0,3270.95,3231.1,3250.25,9768,
2019-06-26 12:06:00,PFIZER,3232.0,3264.7,3221.0,3254.45,11222,
2019-06-27 12:06:00,PFIZER,3240.25,3297.0,3230.0,3282.65,14816,
2019-06-28 12:06:00,PFIZER,3297.85,3388.0,3272.5,3355.5,24622,
2019-07-01 12:07:00,PFIZER,3350.0,3405.95,3305.0,3321.1,33827,
2019-07-02 12:07:00,PFIZER,3315.25,3344.2,3300.2,3322.85,8168,
2019-07-03 12:07:00,PFIZER,3320.25,3444.95,3307.6,3415.4,13494,
2019-07-04 12:07:00,PFIZER,3440.0,3473.0,3399.05,3423.85,16041,
2019-07-05 12:07:00,PFIZER,3443.45,3443.45,3353.05,3387.35,7420,
2019-07-08 12:07:00,PFIZER,3385.3,3385.3,3255.0,3282.85,18391,
2019-07-09 12:07:00,PFIZER,3255.05,3326.9,3235.1,3283.55,10287,
2019-07-10 12:07:00,PFIZER,3280.0,3300.25,3170.0,3208.3,14199,
2019-07-11 12:07:00,PFIZER,3213.35,3213.35,3132.95,3148.8,17606,
2019-07-12 12:07:00,PFIZER,3153.0,3199.0,3132.95,3168.7,14241,
2019-07-15 12:07:00,PFIZER,3178.9,3197.0,3136.0,3182.8,6710,
2019-07-16 12:07:00,PFIZER,3163.6,3288.8,3145.05,3265.55,13042,
2019-07-17 12:07:00,PFIZER,3267.9,3267.9,3158.5,3194.65,25981,
2019-07-18 12:07:00,PFIZER,3166.0,3239.95,3155.0,3193.9,10629,
2019-07-19 12:07:00,PFIZER,3210.05,3210.2,3150.4,3169.45,11398,
2019-07-22 12:07:00,PFIZER,3158.0,3190.0,3100.0,3176.8,14734,
2019-07-23 12:07:00,PFIZER,3182.95,3229.0,3145.05,3217.0,9842,
2019-07-24 12:07:00,PFIZER,3239.0,3240.0,3145.0,3166.6,15205,
2019-07-25 12:07:00,PFIZER,3196.95,3196.95,3147.7,3174.05,11828,
2019-07-26 12:07:00,PFIZER,3166.95,3178.5,3135.0,3169.65,7449,
2019-07-29 12:07:00,PFIZER,3175.0,3195.0,3140.0,3154.95,7387,
2019-07-30 12:07:00,PFIZER,3225.0,3225.0,3141.0,3151.75,13687,
2019-07-31 12:07:00,PFIZER,3144.0,3147.0,2995.0,3034.25,35371,
2019-08-01 12:08:00,PFIZER,3001.0,3040.05,2831.0,2996.05,64718,
2019-08-02 12:08:00,PFIZER,2998.75,3078.0,2931.1,3066.35,15893,
2019-08-05 12:08:00,PFIZER,3050.0,3050.0,2930.1,2952.05,11246,
2019-08-06 12:08:00,PFIZER,2952.1,2991.0,2935.1,2955.25,13632,
2019-08-07 12:08:00,PFIZER,2958.0,2990.0,2921.05,2939.9,11042,
2019-08-08 12:08:00,PFIZER,2939.9,2948.9,2857.1,2869.1,50356,
2019-08-09 12:08:00,PFIZER,2879.0,2998.05,2865.25,2961.45,185713,
2019-08-13 12:08:00,PFIZER,3025.0,3095.65,2946.05,3064.4,30309,
2019-08-14 12:08:00,PFIZER,3062.0,3072.0,2990.05,3013.9,15241,
2019-08-16 12:08:00,PFIZER,3001.2,3020.0,2932.1,3002.65,18711,
2019-08-19 12:08:00,PFIZER,3002.6,3035.0,2971.0,2995.15,6450,
2019-08-20 12:08:00,PFIZER,2985.0,2989.2,2892.0,2913.4,32501,
2019-08-21 12:08:00,PFIZER,2900.0,2958.05,2900.0,2905.85,41580,
2019-08-22 12:08:00,PFIZER,2905.05,2905.05,2860.05,2879.35,10428,
2019-08-23 12:08:00,PFIZER,2856.0,2910.85,2792.25,2900.2,14177,
2019-08-26 12:08:00,PFIZER,2920.0,2937.1,2864.45,2903.65,10637,
2019-08-27 12:08:00,PFIZER,2924.0,2948.0,2881.1,2900.25,15832,
2019-08-28 12:08:00,PFIZER,2939.8,2939.8,2891.05,2900.1,10825,
2019-08-29 12:08:00,PFIZER,2915.0,2918.85,2876.0,2899.6,7249,
2019-08-30 12:08:00,PFIZER,2914.8,2948.0,2852.2,2925.35,21032,
2019-09-03 12:09:00,PFIZER,2926.1,2979.0,2905.05,2930.85,7024,
2019-09-04 12:09:00,PFIZER,2920.0,2980.0,2910.0,2960.95,5704,
2019-09-05 12:09:00,PFIZER,2950.05,3034.0,2950.05,2997.9,16378,
2019-09-06 12:09:00,PFIZER,2995.8,3030.0,2982.05,3021.45,8010,
2019-09-09 12:09:00,PFIZER,3019.9,3231.95,2998.15,3190.0,27107,
2019-09-11 12:09:00,PFIZER,3210.0,3275.05,3185.0,3195.8,27866,
2019-09-12 12:09:00,PFIZER,3201.4,3324.0,3201.05,3243.5,25340,
2019-09-13 12:09:00,PFIZER,3318.0,3344.0,3265.0,3287.2,26753,
2019-09-16 12:09:00,PFIZER,3287.2,3354.0,3275.15,3321.2,19384,
2019-09-17 12:09:00,PFIZER,3323.0,3347.7,3218.05,3250.15,18723,
2019-09-18 12:09:00,PFIZER,3250.15,3324.8,3248.0,3308.95,7550,
2019-09-19 12:09:00,PFIZER,3308.0,3360.0,3232.9,3244.5,9010,
2019-09-20 12:09:00,PFIZER,3250.0,3399.8,3225.0,3267.85,55678,
2019-09-23 12:09:00,PFIZER,3318.9,3420.0,3272.85,3403.65,44960,
2019-09-24 12:09:00,PFIZER,3387.15,3488.0,3350.0,3362.9,64303,
2019-09-25 12:09:00,PFIZER,3384.75,3397.0,3305.25,3321.45,49540,
2019-09-26 12:09:00,PFIZER,3350.0,3390.0,3255.0,3279.35,89561,
2019-09-27 12:09:00,PFIZER,3279.9,3316.8,3215.0,3269.7,30285,
2019-09-30 12:09:00,PFIZER,3300.0,3380.0,3231.3,3351.05,23784,
2019-10-01 12:10:00,PFIZER,3349.95,3364.85,3246.0,3259.15,10086,
2019-10-03 12:10:00,PFIZER,3246.0,3259.0,3204.5,3213.9,11937,
2019-10-04 12:10:00,PFIZER,3239.5,3239.5,3125.0,3162.3,16991,
2019-10-07 12:10:00,PFIZER,3158.4,3181.05,3109.25,3165.05,9875,
2019-10-09 12:10:00,PFIZER,3156.3,3188.9,3133.05,3148.15,6751,
2019-10-10 12:10:00,PFIZER,3169.8,3169.8,3095.0,3115.5,11319,
2019-10-11 12:10:00,PFIZER,3113.0,3140.95,3113.0,3131.8,25779,
2019-10-14 12:10:00,PFIZER,3155.0,3198.0,3131.0,3169.5,12293,
2019-10-15 12:10:00,PFIZER,3169.0,3211.75,3153.1,3193.15,8041,
2019-10-16 12:10:00,PFIZER,3200.0,3218.0,3178.0,3190.8,25941,
2019-10-17 12:10:00,PFIZER,3190.0,3218.7,3182.75,3195.65,9932,
2019-10-18 12:10:00,PFIZER,3200.0,3231.95,3184.0,3221.95,15746,
2019-10-22 12:10:00,PFIZER,3215.25,3274.0,3210.3,3260.25,11750,
2019-10-23 12:10:00,PFIZER,3241.0,3316.2,3241.0,3270.65,35295,
2019-10-24 12:10:00,PFIZER,3279.45,3422.95,3267.25,3395.95,55299,
2019-10-25 12:10:00,PFIZER,3424.8,3535.0,3424.75,3493.15,67779,
2019-10-27 12:10:00,PFIZER,3650.0,3784.0,3604.95,3752.9,117044,
2019-10-29 12:10:00,PFIZER,3824.0,3971.0,3824.0,3927.85,166217,
2019-10-30 12:10:00,PFIZER,3904.9,3932.5,3853.0,3900.65,45508,
2019-10-31 12:10:00,PFIZER,3898.0,4137.9,3855.0,4057.85,115400,
2019-11-01 12:11:00,PFIZER,4058.0,4149.0,4000.0,4008.55,48032,
2019-11-04 12:11:00,PFIZER,4023.8,4141.0,4000.0,4074.05,47537,
2019-11-05 12:11:00,PFIZER,4073.9,4099.95,4024.1,4055.75,19964,
2019-11-06 12:11:00,PFIZER,4035.0,4084.0,3999.0,4006.95,14625,
2019-11-07 12:11:00,PFIZER,4024.9,4075.0,4010.0,4037.45,21861,
2019-11-08 12:11:00,PFIZER,4039.8,4074.65,3996.55,4025.2,21710,
2019-11-11 12:11:00,PFIZER,4000.05,4045.0,3952.0,3995.1,23726,
2019-11-13 12:11:00,PFIZER,3966.25,4088.85,3966.25,4003.15,54840,
2019-11-14 12:11:00,PFIZER,4017.0,4041.95,3999.0,4001.2,17583,
2019-11-15 12:11:00,PFIZER,4011.0,4013.3,3974.65,3980.75,46926,
2019-11-18 12:11:00,PFIZER,3980.0,4121.0,3968.0,4070.55,124809,
2019-11-19 12:11:00,PFIZER,4105.0,4119.8,4045.2,4053.95,16819,
2019-11-20 12:11:00,PFIZER,4080.0,4099.0,4040.0,4065.55,12778,
2019-11-21 12:11:00,PFIZER,4087.5,4140.0,4043.0,4128.35,44625,
2019-11-22 12:11:00,PFIZER,4150.0,4198.0,4020.0,4033.9,31923,
2019-11-25 12:11:00,PFIZER,4032.0,4078.8,4032.0,4064.95,11999,
2019-11-26 12:11:00,PFIZER,4097.0,4097.0,4001.3,4013.05,15511,
2019-11-27 12:11:00,PFIZER,4014.0,4034.75,3964.0,3990.7,13431,
2019-11-28 12:11:00,PFIZER,3990.0,4084.0,3968.0,4016.85,48192,
2019-11-29 12:11:00,PFIZER,4038.8,4198.0,3989.95,4140.3,44100,
2019-12-02 12:12:00,PFIZER,4175.0,4260.0,4140.0,4193.7,40330,
2019-12-03 12:12:00,PFIZER,4222.8,4388.55,4212.05,4341.65,115580,
2019-12-04 12:12:00,PFIZER,4370.0,4499.0,4367.85,4427.4,88254,
2019-12-05 12:12:00,PFIZER,4449.0,4450.0,4280.3,4308.1,20433,
2019-12-06 12:12:00,PFIZER,4328.0,4392.6,4275.1,4311.15,25551,
2019-12-09 12:12:00,PFIZER,4359.8,4394.7,4265.1,4285.65,24022,
2019-12-10 12:12:00,PFIZER,4266.2,4288.75,4171.1,4227.9,22630,
2019-12-11 12:12:00,PFIZER,4238.0,4279.75,4190.25,4241.75,14757,
2019-12-12 12:12:00,PFIZER,4246.8,4348.7,4242.1,4311.8,32586,
2019-12-13 12:12:00,PFIZER,4315.0,4375.0,4291.05,4340.7,19527,
2019-12-16 12:12:00,PFIZER,4374.0,4430.0,4356.55,4377.45,24491,
2019-12-17 12:12:00,PFIZER,4377.45,4445.0,4357.0,4374.75,16612,
2019-12-18 12:12:00,PFIZER,4361.2,4400.0,4293.1,4307.15,20849,
2019-12-19 12:12:00,PFIZER,4290.0,4335.8,4280.05,4292.2,5820,
2019-12-20 12:12:00,PFIZER,4289.55,4347.95,4235.0,4263.55,74389,
2019-12-23 12:12:00,PFIZER,4259.0,4292.9,4210.35,4249.55,9257,
2019-12-24 12:12:00,PFIZER,4235.1,4362.0,4201.0,4220.0,24222,
2019-12-26 12:12:00,PFIZER,4223.7,4265.0,4142.1,4162.55,12502,
2019-12-27 12:12:00,PFIZER,4197.0,4215.0,4151.3,4164.95,80509,
2019-12-30 12:12:00,PFIZER,4189.0,4279.85,4179.0,4210.7,72631,
2019-12-31 12:12:00,PFIZER,4219.5,4248.9,4186.5,4224.7,31090,
2020-01-01 12:01:00,PFIZER,4225.0,4250.0,4200.0,4230.35,24620,
2020-01-02 12:01:00,PFIZER,4243.2,4246.75,4213.0,4227.5,31741,
2020-01-03 12:01:00,PFIZER,4237.9,4255.0,4180.0,4198.9,17391,
2020-01-06 12:01:00,PFIZER,4184.0,4184.4,4065.5,4077.15,14845,
2020-01-07 12:01:00,PFIZER,4120.0,4136.15,4032.15,4063.75,12644,
2020-01-08 12:01:00,PFIZER,4055.0,4060.0,4002.1,4017.55,12650,
2020-01-09 12:01:00,PFIZER,4050.0,4059.95,3945.25,3972.0,47313,
2020-01-10 12:01:00,PFIZER,3971.8,4020.35,3971.75,3992.5,16927,
2020-01-13 12:01:00,PFIZER,4024.0,4030.0,3970.0,4008.05,10855,
2020-01-14 12:01:00,PFIZER,4024.0,4122.0,3988.05,4088.15,20584,
2020-01-15 12:01:00,PFIZER,4100.0,4150.05,4055.6,4069.15,13318,
2020-01-16 12:01:00,PFIZER,4098.0,4098.0,4035.0,4055.9,11228,
2020-01-17 12:01:00,PFIZER,4055.95,4079.35,4013.85,4050.5,10588,
2020-01-20 12:01:00,PFIZER,4042.0,4057.2,3985.0,4004.05,10302,
2020-01-21 12:01:00,PFIZER,4024.8,4025.0,3986.4,4010.5,8818,
2020-01-22 12:01:00,PFIZER,4025.0,4074.0,3970.5,3991.2,9344,
2020-01-23 12:01:00,PFIZER,3990.0,4069.9,3990.0,4055.8,14673,
2020-01-24 12:01:00,PFIZER,4056.05,4219.6,4054.95,4166.1,36925,
2020-01-27 12:01:00,PFIZER,4166.95,4380.0,4166.95,4348.45,89777,
2020-01-28 12:01:00,PFIZER,4380.0,4418.0,4291.0,4327.7,29080,
2020-01-29 12:01:00,PFIZER,4364.0,4395.0,4286.0,4332.95,29153,
2020-01-30 12:01:00,PFIZER,4349.0,4349.0,4203.5,4233.3,13855,
2020-01-31 12:01:00,PFIZER,4259.4,4259.4,4123.85,4146.75,12497,
2020-02-01 12:02:00,PFIZER,4188.0,4197.9,4039.95,4059.3,23613,
2020-02-03 12:02:00,PFIZER,4050.0,4174.5,4030.0,4113.85,23108,
2020-02-04 12:02:00,PFIZER,4100.0,4194.0,4070.0,4091.25,23278,
2020-02-05 12:02:00,PFIZER,4119.95,4168.9,4082.0,4095.25,17172,
2020-02-06 12:02:00,PFIZER,4120.0,4133.7,4052.3,4065.95,12417,
2020-02-07 12:02:00,PFIZER,4085.0,4098.25,4017.25,4055.85,20198,
2020-02-10 12:02:00,PFIZER,4074.95,4300.0,4060.05,4275.75,55439,
2020-02-11 12:02:00,PFIZER,4328.0,4360.0,4275.0,4301.95,30623,
2020-02-12 12:02:00,PFIZER,4292.0,4494.0,4291.95,4450.65,71178,
2020-02-13 12:02:00,PFIZER,4530.0,4624.0,4515.1,4589.8,81396,
2020-02-14 12:02:00,PFIZER,4622.0,4629.85,4150.0,4193.3,217033,
2020-02-17 12:02:00,PFIZER,4176.0,4244.85,4000.0,4032.75,73566,
2020-02-18 12:02:00,PFIZER,4040.0,4180.0,4012.1,4129.75,58290,
2020-02-19 12:02:00,PFIZER,4178.8,4275.2,4154.1,4220.05,45386,
2020-02-20 12:02:00,PFIZER,4230.0,4264.5,4174.95,4187.55,18766,
2020-02-24 12:02:00,PFIZER,4180.0,4214.95,4126.0,4158.5,34676,
2020-02-25 12:02:00,PFIZER,4133.0,4189.0,4127.85,4160.65,21626,
2020-02-26 12:02:00,PFIZER,4159.5,4287.0,4148.1,4188.35,45103,
2020-02-27 12:02:00,PFIZER,4203.0,4244.0,4130.0,4160.6,25605,
2020-02-28 12:02:00,PFIZER,4110.0,4244.75,4055.8,4194.1,33331,
2020-03-02 12:03:00,PFIZER,4195.0,4290.0,4180.25,4247.1,26784,
2020-03-03 12:03:00,PFIZER,4247.1,4925.0,4247.1,4422.85,599746,
2020-03-04 12:03:00,PFIZER,4500.0,4580.0,4343.0,4401.8,149977,
2020-03-05 12:03:00,PFIZER,4453.4,4481.95,4370.0,4411.45,41683,
2020-03-06 12:03:00,PFIZER,4380.0,4470.0,4211.0,4412.3,43421,
2020-03-09 12:03:00,PFIZER,4401.0,4439.85,4232.25,4307.05,55796,
2020-03-11 12:03:00,PFIZER,4333.9,4370.0,4230.05,4277.1,36516,
2020-03-12 12:03:00,PFIZER,4149.0,4191.5,3949.7,4160.6,80813,
2020-03-13 12:03:00,PFIZER,3815.0,4345.0,3461.0,4276.95,77191,
2020-03-16 12:03:00,PFIZER,4280.0,4389.0,4160.0,4235.1,47705,
2020-03-17 12:03:00,PFIZER,4165.0,4252.05,4117.05,4183.55,38317,
2020-03-18 12:03:00,PFIZER,4250.0,4294.95,4000.0,4022.65,35072,
2020-03-19 12:03:00,PFIZER,3985.0,4095.0,3701.0,4010.25,68626,
2020-03-20 12:03:00,PFIZER,4035.3,4147.75,3965.1,4016.35,35185,
2020-03-23 12:03:00,PFIZER,3575.0,3916.0,3575.0,3683.5,22837,
2020-03-24 12:03:00,PFIZER,3850.0,3898.9,3620.0,3679.5,27285,
2020-03-25 12:03:00,PFIZER,3675.0,3785.95,3659.05,3690.5,15677,
2020-03-26 12:03:00,PFIZER,3723.8,3950.0,3708.1,3902.5,33572,
2020-03-27 12:03:00,PFIZER,3950.0,3994.0,3675.0,3804.1,45192,
2020-03-30 12:03:00,PFIZER,3810.0,3929.0,3810.0,3867.95,140399,
2020-03-31 12:03:00,PFIZER,3950.0,4067.1,3872.25,4023.0,29779,
2020-04-01 12:04:00,PFIZER,4020.0,4020.0,3827.05,3966.35,53613,
2020-04-03 12:04:00,PFIZER,3990.0,4119.0,3860.45,4020.0,26647,
2020-04-07 12:04:00,PFIZER,4041.0,4340.0,4030.0,4263.95,70751,
2020-04-08 12:04:00,PFIZER,4295.0,4421.55,4221.0,4250.0,33248,
2020-04-09 12:04:00,PFIZER,4319.95,4458.0,4302.3,4406.55,67262,
2020-04-13 12:04:00,PFIZER,4510.0,4550.0,4370.05,4448.6,47448,
2020-04-15 12:04:00,PFIZER,4547.0,4669.0,4408.25,4428.0,79737,
2020-04-16 12:04:00,PFIZER,4461.15,4497.0,4326.0,4344.15,61100,
2020-04-17 12:04:00,PFIZER,4440.15,4449.0,4300.0,4305.95,39895,
2020-04-20 12:04:00,PFIZER,4350.0,4374.05,4250.0,4263.3,29617,
2020-04-21 12:04:00,PFIZER,4259.0,4335.1,4190.0,4227.1,65536,
2020-04-22 12:04:00,PFIZER,4280.0,4298.95,4165.55,4177.95,43574,
2020-04-23 12:04:00,PFIZER,4260.0,4542.0,4211.0,4419.4,131186,
2020-04-24 12:04:00,PFIZER,4444.0,4485.0,4375.05,4398.95,52704,
2020-04-27 12:04:00,PFIZER,4498.6,4921.0,4454.95,4854.05,305203,
2020-04-28 12:04:00,PFIZER,4999.0,5170.0,4800.0,4818.25,262511,
2020-04-29 12:04:00,PFIZER,4850.0,4984.0,4849.75,4926.1,142311,
2020-04-30 12:04:00,PFIZER,5000.0,5040.0,4885.5,4901.95,106059,
2020-05-04 12:05:00,PFIZER,4899.0,5040.1,4871.0,5001.3,134758,
2020-05-05 12:05:00,PFIZER,5080.0,5088.0,4940.0,4968.5,123480,
2020-05-06 12:05:00,PFIZER,4800.0,4835.95,4666.6,4767.95,83510,
2020-05-07 12:05:00,PFIZER,4770.0,4800.0,4601.0,4624.2,67097,
2020-05-08 12:05:00,PFIZER,4632.0,4674.95,4581.1,4604.75,44409,
2020-05-11 12:05:00,PFIZER,4600.0,4624.9,4500.0,4512.2,49921,
2020-05-12 12:05:00,PFIZER,4498.5,4498.85,4337.0,4362.2,67512,
2020-05-13 12:05:00,PFIZER,4429.0,4429.0,4290.05,4384.95,51870,
2020-05-14 12:05:00,PFIZER,4350.0,4516.85,4329.5,4413.45,66666,
2020-05-15 12:05:00,PFIZER,4401.0,4437.8,4333.0,4352.15,31590,
2020-05-18 12:05:00,PFIZER,4352.15,4378.95,4155.55,4201.2,56001,
2020-05-19 12:05:00,PFIZER,4276.0,4320.0,4212.1,4304.55,30524,
2020-05-20 12:05:00,PFIZER,4285.2,4344.95,4253.05,4326.05,36377,
2020-05-21 12:05:00,PFIZER,4327.0,4344.95,4210.0,4219.2,39287,
2020-05-22 12:05:00,PFIZER,4234.0,4238.95,4156.55,4178.85,41404,
2020-05-26 12:05:00,PFIZER,4200.0,4269.1,4156.55,4208.9,68619,
2020-05-27 12:05:00,PFIZER,4205.25,4229.0,4181.25,4209.95,30148,
2020-05-28 12:05:00,PFIZER,4221.3,4241.9,4161.55,4183.1,30578,
2020-05-29 12:05:00,PFIZER,4189.0,4280.9,3990.0,4038.6,393296,
2020-06-01 12:06:00,PFIZER,4073.95,4088.0,4000.15,4017.8,144277,
2020-06-02 12:06:00,PFIZER,4014.95,4053.0,3930.85,4021.55,166964,
2020-06-03 12:06:00,PFIZER,4032.0,4090.0,4016.0,4060.5,97463,
2020-06-04 12:06:00,PFIZER,4076.0,4160.0,4050.0,4122.75,108973,
2020-06-05 12:06:00,PFIZER,4140.0,4154.0,4086.0,4102.25,71821,
2020-06-08 12:06:00,PFIZER,4150.0,4160.0,4092.0,4127.4,101619,
2020-06-09 12:06:00,PFIZER,4160.0,4210.0,4121.0,4141.45,126876,
2020-06-10 12:06:00,PFIZER,4160.0,4194.0,4091.3,4105.45,64020,
2020-06-11 12:06:00,PFIZER,4098.05,4106.85,4050.0,4060.7,55977,
2020-06-12 12:06:00,PFIZER,3966.0,4089.55,3966.0,4064.15,49070,
2020-06-15 12:06:00,PFIZER,4090.0,4149.95,4031.1,4081.5,115117,
2020-06-16 12:06:00,PFIZER,4080.0,4101.85,4001.5,4056.95,74696,
2020-06-17 12:06:00,PFIZER,4060.0,4080.0,4010.0,4016.55,57018,
2020-06-18 12:06:00,PFIZER,4001.0,4025.0,3985.0,3991.6,39802,
2020-06-19 12:06:00,PFIZER,4000.0,4030.0,3972.6,3999.15,48435,
2020-06-22 12:06:00,PFIZER,4039.0,4050.0,3970.0,3977.25,71036,
2020-06-23 12:06:00,PFIZER,3981.0,4011.0,3975.0,3991.85,40660,
2020-06-24 12:06:00,PFIZER,4004.0,4033.55,3980.45,3990.8,47822,
2020-06-25 12:06:00,PFIZER,3991.1,4112.0,3974.05,4094.3,91415,
2020-06-26 12:06:00,PFIZER,4121.0,4167.0,4080.0,4101.7,112276,
2020-06-29 12:06:00,PFIZER,4100.0,4139.25,4016.0,4034.85,40707,
2020-06-30 12:06:00,PFIZER,4050.0,4053.95,3955.0,3963.8,54376,
2020-07-01 12:07:00,PFIZER,3988.8,4000.0,3960.0,3973.75,18370,
2020-07-02 12:07:00,PFIZER,4245.0,4275.0,4125.1,4181.8,288938,
2020-07-03 12:07:00,PFIZER,4199.0,4214.0,4117.45,4122.85,49958,
2020-07-06 12:07:00,PFIZER,4150.0,4159.7,4085.0,4106.85,54992,
2020-07-07 12:07:00,PFIZER,4100.85,4140.0,4086.0,4113.85,28082,
2020-07-08 12:07:00,PFIZER,4110.0,4125.0,4082.0,4091.5,28668,
2020-07-09 12:07:00,PFIZER,4091.0,4149.0,4070.0,4119.6,31617,
2020-07-10 12:07:00,PFIZER,4100.0,4147.0,4077.0,4090.35,34554,
2020-07-13 12:07:00,PFIZER,4099.95,4149.0,4080.1,4126.6,63782,
2020-07-14 12:07:00,PFIZER,4190.0,4236.0,4171.05,4179.9,126941,
2020-07-15 12:07:00,PFIZER,4179.9,4218.15,4121.15,4137.35,33538,
2020-07-16 12:07:00,PFIZER,4134.0,4135.0,4082.5,4104.35,22705,
2020-07-17 12:07:00,PFIZER,4132.95,4149.0,4093.05,4132.6,19309,
2020-07-20 12:07:00,PFIZER,4149.0,4185.0,4130.0,4160.05,41655,
2020-07-21 12:07:00,PFIZER,4209.95,4219.0,4175.0,4182.5,58556,
2020-07-22 12:07:00,PFIZER,4166.0,4190.95,4115.0,4150.75,32213,
2020-07-23 12:07:00,PFIZER,4298.0,4340.0,4252.0,4277.6,139917,
2020-07-24 12:07:00,PFIZER,4270.0,4378.75,4220.0,4342.85,74418,
2020-07-27 12:07:00,PFIZER,4415.0,4445.0,4345.0,4367.25,126116,
2020-07-28 12:07:00,PFIZER,4425.0,4450.0,4301.0,4314.75,96746,
2020-07-29 12:07:00,PFIZER,4349.0,4368.0,4287.5,4296.75,45154,
2020-07-30 12:07:00,PFIZER,4322.0,4322.0,4223.0,4230.0,30927,
2020-07-31 12:07:00,PFIZER,4230.0,4323.0,4179.9,4277.75,66631,
2020-08-03 12:08:00,PFIZER,4295.0,4430.0,4277.0,4398.25,101950,
2020-08-04 12:08:00,PFIZER,4420.0,4442.75,4366.05,4375.6,44407,
2020-08-05 12:08:00,PFIZER,4415.0,4474.45,4400.0,4424.85,50856,
2020-08-06 12:08:00,PFIZER,4450.0,4453.0,4380.0,4389.95,24374,
2020-08-07 12:08:00,PFIZER,4394.95,4422.15,4350.0,4383.5,21132,
2020-08-10 12:08:00,PFIZER,4400.0,4787.7,4393.5,4599.45,235019,
2020-08-11 12:08:00,PFIZER,4630.0,4691.95,4580.0,4609.4,72542,
2020-08-12 12:08:00,PFIZER,4605.0,4659.55,4505.65,4551.5,75450,
2020-08-13 12:08:00,PFIZER,4552.0,4624.65,4519.7,4535.8,24804,
2020-08-14 12:08:00,PFIZER,4535.8,4587.95,4450.05,4484.95,25840,
2020-08-17 12:08:00,PFIZER,4499.0,4598.0,4484.95,4544.4,31041,
2020-08-18 12:08:00,PFIZER,4550.0,4580.0,4550.0,4571.7,25306,
2020-08-19 12:08:00,PFIZER,4571.7,4600.0,4540.0,4578.0,24578,
2020-08-20 12:08:00,PFIZER,4570.0,4570.0,4514.25,4523.5,18909,
2020-08-21 12:08:00,PFIZER,4558.0,4618.5,4511.3,4603.8,75841,
2020-08-24 12:08:00,PFIZER,4625.0,4869.9,4617.25,4823.9,129291,
2020-08-25 12:08:00,PFIZER,4868.0,4918.0,4761.35,4803.5,97313,
2020-08-26 12:08:00,PFIZER,4850.0,4905.0,4755.0,4852.0,51567,
2020-08-27 12:08:00,PFIZER,4848.0,4930.0,4810.65,4828.75,59977,
2020-08-28 12:08:00,PFIZER,4834.95,4880.0,4700.0,4739.7,33936,
2020-08-31 12:08:00,PFIZER,4770.05,4845.0,4466.6,4596.2,73990,
2020-09-01 12:09:00,PFIZER,4596.2,4660.0,4530.7,4649.2,37290,
2020-09-02 12:09:00,PFIZER,4650.0,4696.0,4615.0,4649.15,16611,
2020-09-03 12:09:00,PFIZER,4651.0,4780.0,4651.0,4757.35,29853,
2020-09-04 12:09:00,PFIZER,4740.0,4849.9,4650.0,4774.5,43045,
2020-09-07 12:09:00,PFIZER,4800.0,5150.0,4750.0,5035.45,194529,
2020-09-08 12:09:00,PFIZER,5065.0,5239.0,4870.0,4955.05,284255,
2020-09-09 12:09:00,PFIZER,4835.05,5040.0,4810.0,4996.25,121797,
2020-09-10 12:09:00,PFIZER,5025.0,5025.0,4900.0,4938.8,96101,
2020-09-11 12:09:00,PFIZER,4905.0,5019.0,4860.0,4872.6,43196,
2020-09-14 12:09:00,PFIZER,4999.95,5045.75,4886.0,4919.5,66699,
2020-09-15 12:09:00,PFIZER,4970.0,5120.0,4929.95,4940.9,138942,
2020-09-16 12:09:00,PFIZER,4975.0,5020.0,4916.0,5000.45,48705,
2020-09-17 12:09:00,PFIZER,4991.0,5020.0,4940.1,4954.8,30563,
2020-09-18 12:09:00,PFIZER,4995.0,5047.05,4940.0,4988.1,108876,
2020-09-21 12:09:00,PFIZER,5031.05,5088.0,4792.7,4865.55,104867,
2020-09-22 12:09:00,PFIZER,4899.0,4930.0,4679.05,4774.75,67063,
