datetime,stock_code,open,high,low,close,volume,open_interest
2019-01-30 12:01:00,MAHFIN,226.95,229.4,224.05,227.53,1069316,
2019-01-31 12:01:00,MAHFIN,228.6,229.0,224.13,227.25,1254293,
2019-02-01 12:02:00,MAHFIN,228.95,236.9,225.73,233.3,3461426,
2019-02-04 12:02:00,MAHFIN,232.05,232.28,223.0,226.1,1199682,
2019-02-05 12:02:00,MAHFIN,225.5,228.1,224.13,225.6,739707,
2019-02-06 12:02:00,MAHFIN,227.35,228.33,222.2,225.7,865902,
2019-02-07 12:02:00,MAHFIN,225.18,235.5,223.55,232.68,1977739,
2019-02-08 12:02:00,MAHFIN,231.85,232.4,222.5,224.03,1748687,
2019-02-11 12:02:00,MAHFIN,224.0,224.0,217.5,219.35,1506057,
2019-02-12 12:02:00,MAHFIN,218.0,221.08,214.45,215.73,1686070,
2019-02-13 12:02:00,MAHFIN,217.0,218.5,212.45,213.08,1039726,
2019-02-14 12:02:00,MAHFIN,212.5,220.5,210.5,219.63,1469860,
2019-02-15 12:02:00,MAHFIN,219.5,219.5,211.08,214.28,1939706,
2019-02-18 12:02:00,MAHFIN,214.35,215.25,209.0,210.33,1056353,
2019-02-19 12:02:00,MAHFIN,210.33,215.5,210.0,212.25,692076,
2019-02-20 12:02:00,MAHFIN,214.0,217.0,211.65,216.18,818156,
2019-02-21 12:02:00,MAHFIN,217.5,222.95,214.43,222.28,1807003,
2019-02-22 12:02:00,MAHFIN,223.0,225.48,221.1,224.78,1186094,
2019-02-25 12:02:00,MAHFIN,223.75,227.2,222.58,223.23,1110801,
2019-02-26 12:02:00,MAHFIN,222.5,223.73,216.63,219.63,1562601,
2019-02-27 12:02:00,MAHFIN,220.38,226.93,219.2,224.38,1806020,
2019-02-28 12:02:00,MAHFIN,225.6,226.15,221.73,223.18,1487285,
2019-03-01 12:03:00,MAHFIN,224.03,231.48,223.98,230.73,2490189,
2019-03-05 12:03:00,MAHFIN,230.6,243.73,229.5,241.88,3380156,
2019-03-06 12:03:00,MAHFIN,241.5,246.0,241.15,245.23,1518233,
2019-03-07 12:03:00,MAHFIN,245.55,246.0,242.5,243.85,823806,
2019-03-08 12:03:00,MAHFIN,242.5,245.3,239.63,242.98,1103910,
2019-03-11 12:03:00,MAHFIN,243.1,250.05,243.1,248.0,2345369,
2019-03-12 12:03:00,MAHFIN,248.63,251.5,243.33,244.38,1329242,
2019-03-13 12:03:00,MAHFIN,243.63,245.98,239.8,241.48,951803,
2019-03-14 12:03:00,MAHFIN,242.2,249.08,235.33,238.15,2076667,
2019-03-15 12:03:00,MAHFIN,238.9,245.25,237.05,242.7,3211869,
2019-03-18 12:03:00,MAHFIN,243.78,244.98,239.05,239.78,1113506,
2019-03-19 12:03:00,MAHFIN,240.8,240.8,232.83,233.85,2417850,
2019-03-20 12:03:00,MAHFIN,234.5,237.6,233.5,234.5,1480054,
2019-03-22 12:03:00,MAHFIN,234.83,237.55,232.45,233.03,1595194,
2019-03-25 12:03:00,MAHFIN,232.45,232.45,228.13,231.25,791971,
2019-03-26 12:03:00,MAHFIN,231.95,232.4,227.83,231.28,3102987,
2019-03-27 12:03:00,MAHFIN,232.0,240.88,232.0,238.1,2583824,
2019-03-28 12:03:00,MAHFIN,240.3,242.9,237.5,239.65,2362370,
2019-03-29 12:03:00,MAHFIN,240.68,242.6,234.7,235.6,2743906,
2019-04-01 12:04:00,MAHFIN,237.03,240.83,235.0,236.13,1508006,
2019-04-02 12:04:00,MAHFIN,236.3,237.38,231.5,233.13,916190,
2019-04-03 12:04:00,MAHFIN,234.0,238.8,232.53,233.73,1754549,
2019-04-04 12:04:00,MAHFIN,234.75,236.5,230.83,231.85,1370093,
2019-04-05 12:04:00,MAHFIN,232.45,235.45,231.5,233.2,853237,
2019-04-08 12:04:00,MAHFIN,234.85,234.9,229.53,231.33,906112,
2019-04-09 12:04:00,MAHFIN,231.0,232.6,227.75,231.93,880528,
2019-04-10 12:04:00,MAHFIN,231.5,233.75,230.25,230.88,929571,
2019-04-11 12:04:00,MAHFIN,230.88,234.58,229.5,233.43,865985,
2019-04-12 12:04:00,MAHFIN,232.6,234.48,229.6,232.73,926351,
2019-04-15 12:04:00,MAHFIN,232.5,237.43,232.45,236.48,1180130,
2019-04-16 12:04:00,MAHFIN,236.65,237.9,233.95,235.58,876493,
2019-04-18 12:04:00,MAHFIN,236.23,236.93,232.75,233.95,1007496,
2019-04-22 12:04:00,MAHFIN,232.8,235.25,231.0,232.05,1075476,
2019-04-23 12:04:00,MAHFIN,232.0,237.75,229.15,237.05,2372822,
2019-04-24 12:04:00,MAHFIN,237.93,243.0,237.8,241.68,3312999,
2019-04-25 12:04:00,MAHFIN,245.0,245.0,231.35,233.2,9508924,
2019-04-26 12:04:00,MAHFIN,235.0,235.45,230.13,232.03,1767425,
2019-04-30 12:04:00,MAHFIN,231.75,232.95,223.03,225.33,3021211,
2019-05-02 12:05:00,MAHFIN,222.5,227.93,220.83,222.13,1758982,
2019-05-03 12:05:00,MAHFIN,222.5,227.75,222.5,226.08,2566529,
2019-05-06 12:05:00,MAHFIN,221.98,224.9,221.28,222.78,1681489,
2019-05-07 12:05:00,MAHFIN,224.8,224.8,216.3,217.18,1932202,
2019-05-08 12:05:00,MAHFIN,215.95,219.55,213.83,214.55,1678703,
2019-05-09 12:05:00,MAHFIN,214.0,215.6,211.63,214.7,1869734,
2019-05-10 12:05:00,MAHFIN,216.0,217.3,213.88,215.75,936118,
2019-05-13 12:05:00,MAHFIN,214.0,214.98,208.5,209.58,1566266,
2019-05-14 12:05:00,MAHFIN,209.53,214.1,206.33,210.43,1957358,
2019-05-15 12:05:00,MAHFIN,211.88,214.38,211.03,212.63,1194345,
2019-05-16 12:05:00,MAHFIN,212.75,213.73,208.13,210.98,906079,
2019-05-17 12:05:00,MAHFIN,211.0,215.95,209.55,214.85,1055317,
2019-05-20 12:05:00,MAHFIN,224.98,230.7,221.75,229.43,2731709,
2019-05-21 12:05:00,MAHFIN,230.25,231.73,225.5,226.48,1566947,
2019-05-22 12:05:00,MAHFIN,226.95,226.95,217.6,225.48,2702317,
2019-05-23 12:05:00,MAHFIN,227.0,233.33,223.1,225.73,4008681,
2019-05-24 12:05:00,MAHFIN,226.28,232.55,225.8,229.0,4242357,
2019-05-27 12:05:00,MAHFIN,229.98,232.7,228.35,229.03,1480803,
2019-05-28 12:05:00,MAHFIN,229.5,234.93,228.73,233.43,4092406,
2019-05-29 12:05:00,MAHFIN,234.5,237.43,232.53,233.25,2837539,
2019-05-30 12:05:00,MAHFIN,233.5,237.5,230.1,236.4,2066529,
2019-05-31 12:05:00,MAHFIN,235.5,244.0,232.63,235.83,2692241,
2019-06-03 12:06:00,MAHFIN,237.13,243.83,236.1,242.73,1921999,
2019-06-04 12:06:00,MAHFIN,242.43,246.0,239.05,241.65,1386846,
2019-06-06 12:06:00,MAHFIN,241.35,241.38,232.18,233.48,3247455,
2019-06-07 12:06:00,MAHFIN,233.25,234.9,228.6,232.45,3336062,
2019-06-10 12:06:00,MAHFIN,233.98,235.4,229.95,233.8,1904653,
2019-06-11 12:06:00,MAHFIN,234.83,239.0,232.3,238.3,1364534,
2019-06-12 12:06:00,MAHFIN,237.25,237.25,233.5,235.3,1150330,
2019-06-13 12:06:00,MAHFIN,234.95,237.5,231.15,236.58,1273426,
2019-06-14 12:06:00,MAHFIN,236.05,236.05,231.25,232.0,1837930,
2019-06-17 12:06:00,MAHFIN,233.0,233.0,221.63,222.48,2441574,
2019-06-18 12:06:00,MAHFIN,222.5,225.45,221.63,222.95,1122654,
2019-06-19 12:06:00,MAHFIN,224.25,229.73,216.8,219.28,1708867,
2019-06-20 12:06:00,MAHFIN,219.5,227.28,214.83,226.43,2184685,
2019-06-21 12:06:00,MAHFIN,226.25,226.98,219.05,222.05,1902600,
2019-06-24 12:06:00,MAHFIN,222.5,224.0,217.95,219.75,1431784,
2019-06-25 12:06:00,MAHFIN,218.75,222.93,218.55,222.3,912897,
2019-06-26 12:06:00,MAHFIN,221.5,223.73,219.88,222.58,800184,
2019-06-27 12:06:00,MAHFIN,223.4,225.8,222.15,225.03,1140135,
2019-06-28 12:06:00,MAHFIN,224.0,224.0,217.75,219.2,1180102,
2019-07-01 12:07:00,MAHFIN,219.5,220.65,217.6,219.85,1015100,
2019-07-02 12:07:00,MAHFIN,221.5,221.5,217.83,219.53,793645,
2019-07-03 12:07:00,MAHFIN,220.95,223.63,219.0,222.2,1053406,
2019-07-04 12:07:00,MAHFIN,222.25,225.23,221.88,222.75,932149,
2019-07-05 12:07:00,MAHFIN,223.05,233.23,221.85,223.65,4391280,
2019-07-08 12:07:00,MAHFIN,226.1,226.48,218.8,219.58,1881471,
2019-07-09 12:07:00,MAHFIN,220.5,222.23,217.63,220.45,1016191,
2019-07-10 12:07:00,MAHFIN,219.08,221.2,217.03,218.95,2610441,
2019-07-11 12:07:00,MAHFIN,220.0,220.55,213.25,215.13,1742107,
2019-07-12 12:07:00,MAHFIN,215.08,218.45,214.35,217.15,1393871,
2019-07-15 12:07:00,MAHFIN,215.2,216.28,210.93,215.53,1135963,
2019-07-16 12:07:00,MAHFIN,215.5,218.5,214.15,217.83,814867,
2019-07-17 12:07:00,MAHFIN,217.85,220.8,215.95,217.0,1149567,
2019-07-18 12:07:00,MAHFIN,217.2,217.43,212.8,213.7,736939,
2019-07-19 12:07:00,MAHFIN,214.0,215.03,204.45,205.7,2306752,
2019-07-22 12:07:00,MAHFIN,205.68,205.7,200.55,204.13,1484381,
2019-07-23 12:07:00,MAHFIN,203.5,205.28,192.98,195.08,3205393,
2019-07-24 12:07:00,MAHFIN,178.08,184.5,169.58,177.23,22924882,
2019-07-25 12:07:00,MAHFIN,177.55,180.48,174.05,177.25,6342373,
2019-07-26 12:07:00,MAHFIN,176.13,178.0,172.3,173.38,4106776,
2019-07-29 12:07:00,MAHFIN,172.55,178.7,172.55,177.55,4492371,
2019-07-30 12:07:00,MAHFIN,177.25,178.88,172.25,173.78,2705253,
2019-07-31 12:07:00,MAHFIN,171.98,178.5,171.03,177.4,2293190,
2019-08-01 12:08:00,MAHFIN,175.43,178.08,170.58,174.3,2087725,
2019-08-02 12:08:00,MAHFIN,172.1,179.0,167.43,175.85,4208203,
2019-08-05 12:08:00,MAHFIN,174.28,174.4,169.83,171.63,1760474,
2019-08-06 12:08:00,MAHFIN,170.8,178.28,170.8,175.15,2195743,
2019-08-07 12:08:00,MAHFIN,174.5,177.5,171.55,172.93,1342721,
2019-08-08 12:08:00,MAHFIN,173.4,176.85,170.63,175.3,1288946,
2019-08-09 12:08:00,MAHFIN,177.43,185.5,176.05,184.4,3806046,
2019-08-13 12:08:00,MAHFIN,184.5,184.85,172.68,174.33,1461509,
2019-08-14 12:08:00,MAHFIN,175.9,182.9,174.5,181.93,1912316,
2019-08-16 12:08:00,MAHFIN,180.35,186.55,177.3,184.95,2105224,
2019-08-19 12:08:00,MAHFIN,186.0,188.5,183.43,183.9,1874705,
2019-08-20 12:08:00,MAHFIN,185.0,185.23,179.18,182.4,1319409,
2019-08-21 12:08:00,MAHFIN,182.4,186.45,181.55,182.53,2501960,
2019-08-22 12:08:00,MAHFIN,182.53,184.95,176.65,177.73,2627843,
2019-08-23 12:08:00,MAHFIN,176.5,184.25,176.43,180.98,3049530,
2019-08-26 12:08:00,MAHFIN,185.0,192.5,182.05,190.45,3702033,
2019-08-27 12:08:00,MAHFIN,191.38,195.18,189.0,193.55,3860819,
2019-08-28 12:08:00,MAHFIN,194.0,194.38,182.65,184.88,1743982,
2019-08-29 12:08:00,MAHFIN,184.45,185.85,180.58,182.63,1091282,
2019-08-30 12:08:00,MAHFIN,183.85,186.73,182.08,184.98,1354334,
2019-09-03 12:09:00,MAHFIN,183.25,185.3,180.4,181.23,922781,
2019-09-04 12:09:00,MAHFIN,181.55,190.35,179.65,189.6,2870899,
2019-09-05 12:09:00,MAHFIN,190.5,190.5,184.35,185.08,1472689,
2019-09-06 12:09:00,MAHFIN,185.45,189.45,183.0,187.05,1643228,
2019-09-09 12:09:00,MAHFIN,185.85,188.25,183.05,186.8,1438602,
2019-09-11 12:09:00,MAHFIN,187.35,193.9,187.35,193.28,1699414,
2019-09-12 12:09:00,MAHFIN,193.03,196.7,192.33,193.4,1553572,
2019-09-13 12:09:00,MAHFIN,194.7,195.4,187.05,194.45,1777390,
2019-09-16 12:09:00,MAHFIN,192.05,194.45,189.63,190.43,1038988,
2019-09-17 12:09:00,MAHFIN,190.33,192.43,184.3,186.3,1134667,
2019-09-18 12:09:00,MAHFIN,187.35,189.1,186.15,187.4,1344706,
2019-09-19 12:09:00,MAHFIN,187.4,188.23,184.5,187.25,1007820,
2019-09-20 12:09:00,MAHFIN,186.55,204.55,182.5,202.08,6298598,
2019-09-23 12:09:00,MAHFIN,205.0,214.8,201.83,203.55,3771582,
2019-09-24 12:09:00,MAHFIN,203.5,207.88,193.4,196.3,3460482,
2019-09-25 12:09:00,MAHFIN,195.5,198.38,192.2,193.65,1527378,
2019-09-26 12:09:00,MAHFIN,195.0,202.0,194.23,201.23,2110995,
2019-09-27 12:09:00,MAHFIN,201.0,201.93,197.08,198.03,1339022,
2019-09-30 12:09:00,MAHFIN,198.25,198.25,187.1,189.0,2944282,
2019-10-01 12:10:00,MAHFIN,189.75,190.98,182.28,186.03,1772116,
2019-10-03 12:10:00,MAHFIN,185.5,188.5,182.78,187.98,1762532,
2019-10-04 12:10:00,MAHFIN,190.45,193.35,186.6,187.13,2230419,
2019-10-07 12:10:00,MAHFIN,187.5,188.9,184.0,187.85,1420935,
2019-10-09 12:10:00,MAHFIN,188.25,192.5,187.6,191.83,1093908,
2019-10-10 12:10:00,MAHFIN,190.55,192.3,187.15,188.0,1354129,
2019-10-11 12:10:00,MAHFIN,189.0,190.6,185.73,186.6,1076806,
2019-10-14 12:10:00,MAHFIN,187.0,190.53,183.43,185.35,1257525,
2019-10-15 12:10:00,MAHFIN,185.6,185.6,181.0,183.3,1877025,
2019-10-16 12:10:00,MAHFIN,183.45,184.6,174.85,177.48,4659101,
2019-10-17 12:10:00,MAHFIN,178.0,183.9,177.0,183.05,1439799,
2019-10-18 12:10:00,MAHFIN,182.45,189.28,182.45,184.63,1870277,
2019-10-22 12:10:00,MAHFIN,182.6,198.78,181.2,195.58,3831490,
2019-10-23 12:10:00,MAHFIN,194.5,198.4,189.15,192.0,3371117,
2019-10-24 12:10:00,MAHFIN,193.25,195.75,187.73,190.43,4056905,
2019-10-25 12:10:00,MAHFIN,191.45,194.25,188.68,193.63,2141364,
2019-10-27 12:10:00,MAHFIN,194.45,194.75,193.03,194.03,141524,
2019-10-29 12:10:00,MAHFIN,194.0,203.3,192.55,202.2,2341769,
2019-10-30 12:10:00,MAHFIN,202.0,209.0,199.75,204.38,1711626,
2019-10-31 12:10:00,MAHFIN,205.45,206.35,200.98,201.5,1637629,
2019-11-01 12:11:00,MAHFIN,201.5,205.83,201.5,203.15,1511125,
2019-11-04 12:11:00,MAHFIN,203.5,208.68,203.13,204.85,1737324,
2019-11-05 12:11:00,MAHFIN,204.5,207.85,197.75,199.3,1631049,
2019-11-06 12:11:00,MAHFIN,199.95,201.43,196.33,197.65,711807,
2019-11-07 12:11:00,MAHFIN,200.0,203.28,194.65,195.18,1416300,
2019-11-08 12:11:00,MAHFIN,194.5,194.7,188.88,189.5,1099647,
2019-11-11 12:11:00,MAHFIN,189.45,192.63,188.63,191.58,502485,
2019-11-13 12:11:00,MAHFIN,190.65,193.95,186.55,188.08,1755456,
2019-11-14 12:11:00,MAHFIN,188.23,189.65,185.5,189.18,1125712,
2019-11-15 12:11:00,MAHFIN,189.48,190.53,186.15,187.15,1328052,
2019-11-18 12:11:00,MAHFIN,187.95,190.28,184.3,188.68,1595135,
2019-11-19 12:11:00,MAHFIN,188.43,192.5,187.3,188.93,1588033,
2019-11-20 12:11:00,MAHFIN,189.93,192.0,188.8,189.65,641306,
2019-11-21 12:11:00,MAHFIN,190.38,191.65,188.05,189.3,1001649,
2019-11-22 12:11:00,MAHFIN,189.25,192.18,187.15,191.5,1160548,
2019-11-25 12:11:00,MAHFIN,191.6,198.65,189.68,197.28,1978741,
2019-11-26 12:11:00,MAHFIN,197.28,199.18,193.2,196.35,2003578,
2019-11-27 12:11:00,MAHFIN,197.2,200.8,196.1,198.05,1295095,
2019-11-28 12:11:00,MAHFIN,198.58,206.0,198.58,203.05,2233462,
2019-11-29 12:11:00,MAHFIN,204.15,206.95,198.25,200.93,2920351,
2019-12-02 12:12:00,MAHFIN,202.0,203.65,195.13,197.48,3221612,
2019-12-03 12:12:00,MAHFIN,198.5,199.78,193.75,196.75,1281567,
2019-12-04 12:12:00,MAHFIN,196.5,198.33,193.8,196.63,1228400,
2019-12-05 12:12:00,MAHFIN,197.4,199.65,193.58,195.33,1667562,
2019-12-06 12:12:00,MAHFIN,196.0,197.2,187.23,189.0,2080018,
2019-12-09 12:12:00,MAHFIN,189.25,194.8,188.0,194.15,2668099,
2019-12-10 12:12:00,MAHFIN,194.0,196.25,190.5,191.35,2466551,
2019-12-11 12:12:00,MAHFIN,192.35,192.38,188.88,190.35,1906430,
2019-12-12 12:12:00,MAHFIN,192.0,194.9,189.33,194.23,1541867,
2019-12-13 12:12:00,MAHFIN,195.28,197.5,193.23,195.58,1896170,
2019-12-16 12:12:00,MAHFIN,195.5,195.5,188.25,188.98,2247745,
2019-12-17 12:12:00,MAHFIN,188.98,189.5,185.15,185.85,4616809,
2019-12-18 12:12:00,MAHFIN,185.85,186.85,183.25,185.95,2401550,
2019-12-19 12:12:00,MAHFIN,186.73,188.85,183.9,184.9,2183801,
2019-12-20 12:12:00,MAHFIN,185.55,188.55,184.28,186.55,2903630,
2019-12-23 12:12:00,MAHFIN,186.75,187.8,184.75,185.28,1207560,
2019-12-24 12:12:00,MAHFIN,185.0,186.55,184.15,186.03,1570173,
2019-12-26 12:12:00,MAHFIN,186.4,186.85,184.65,185.88,1255456,
2019-12-27 12:12:00,MAHFIN,186.45,188.9,186.08,186.95,1955076,
2019-12-30 12:12:00,MAHFIN,187.93,187.93,185.4,185.8,1270575,
2019-12-31 12:12:00,MAHFIN,186.0,188.25,184.85,186.23,2451368,
2020-01-01 12:01:00,MAHFIN,186.75,191.6,186.0,191.15,1690609,
2020-01-02 12:01:00,MAHFIN,191.63,195.25,189.8,194.58,2425060,
2020-01-03 12:01:00,MAHFIN,193.15,194.48,191.8,192.63,1673150,
2020-01-06 12:01:00,MAHFIN,191.5,191.5,183.73,186.08,2821782,
2020-01-07 12:01:00,MAHFIN,187.5,188.98,185.43,186.58,1845641,
2020-01-08 12:01:00,MAHFIN,184.53,188.0,182.58,187.43,1578727,
2020-01-09 12:01:00,MAHFIN,189.25,192.1,188.55,190.7,3231164,
2020-01-10 12:01:00,MAHFIN,192.48,192.88,189.25,191.0,1733969,
2020-01-13 12:01:00,MAHFIN,191.6,197.2,191.6,196.43,1839919,
2020-01-14 12:01:00,MAHFIN,196.43,200.0,196.25,198.43,1741689,
2020-01-15 12:01:00,MAHFIN,197.35,202.5,197.03,201.63,1367189,
2020-01-16 12:01:00,MAHFIN,202.0,205.9,202.0,204.55,1875589,
2020-01-17 12:01:00,MAHFIN,204.35,205.58,202.2,205.03,1624941,
2020-01-20 12:01:00,MAHFIN,204.98,204.98,198.83,200.35,947561,
2020-01-21 12:01:00,MAHFIN,198.83,202.93,197.1,201.4,1415647,
2020-01-22 12:01:00,MAHFIN,202.28,204.18,199.18,200.48,2135000,
2020-01-23 12:01:00,MAHFIN,200.0,207.98,199.58,207.3,3115741,
2020-01-24 12:01:00,MAHFIN,207.7,210.5,206.3,209.45,2001879,
2020-01-27 12:01:00,MAHFIN,207.5,211.35,197.9,201.25,2900178,
2020-01-28 12:01:00,MAHFIN,202.45,206.95,197.78,200.58,3004852,
2020-01-29 12:01:00,MAHFIN,204.95,214.75,204.2,209.1,12899516,
2020-01-30 12:01:00,MAHFIN,209.5,210.73,205.0,209.3,2265194,
2020-01-31 12:01:00,MAHFIN,210.2,213.75,207.33,209.68,2306322,
2020-02-01 12:02:00,MAHFIN,210.15,211.9,197.3,200.73,1380344,
2020-02-03 12:02:00,MAHFIN,199.5,206.5,198.53,199.78,1736623,
2020-02-04 12:02:00,MAHFIN,201.45,210.25,201.45,208.98,2390222,
2020-02-05 12:02:00,MAHFIN,209.0,221.45,209.0,218.93,4669585,
2020-02-06 12:02:00,MAHFIN,220.0,224.95,217.13,220.68,4221886,
2020-02-07 12:02:00,MAHFIN,220.7,225.18,218.8,224.03,2307888,
2020-02-10 12:02:00,MAHFIN,223.65,224.33,220.53,222.13,1227562,
2020-02-11 12:02:00,MAHFIN,222.83,226.65,220.13,220.95,2061782,
2020-02-12 12:02:00,MAHFIN,221.25,223.08,217.83,220.45,1054810,
2020-02-13 12:02:00,MAHFIN,220.0,221.6,217.38,218.9,902541,
2020-02-14 12:02:00,MAHFIN,219.13,220.9,215.68,217.58,1252341,
2020-02-17 12:02:00,MAHFIN,218.5,219.25,211.6,212.4,1051946,
2020-02-18 12:02:00,MAHFIN,211.1,211.75,207.38,209.88,1253105,
2020-02-19 12:02:00,MAHFIN,211.75,216.78,211.75,216.15,994397,
2020-02-20 12:02:00,MAHFIN,215.25,219.85,214.5,215.65,1590043,
2020-02-24 12:02:00,MAHFIN,212.5,215.93,206.18,208.33,1616366,
2020-02-25 12:02:00,MAHFIN,209.25,215.0,208.43,210.68,2154347,
2020-02-26 12:02:00,MAHFIN,210.0,210.0,204.5,205.43,1936293,
2020-02-27 12:02:00,MAHFIN,205.35,205.43,200.0,201.33,1727046,
2020-02-28 12:02:00,MAHFIN,195.5,202.5,190.65,196.63,4019303,
2020-03-02 12:03:00,MAHFIN,200.25,203.63,191.5,193.93,1667638,
2020-03-03 12:03:00,MAHFIN,196.0,199.35,193.88,195.55,2039657,
2020-03-04 12:03:00,MAHFIN,197.45,198.45,187.88,192.48,2587993,
2020-03-05 12:03:00,MAHFIN,193.13,198.28,191.33,193.55,2346033,
2020-03-06 12:03:00,MAHFIN,180.0,194.63,180.0,193.13,3490996,
2020-03-09 12:03:00,MAHFIN,187.55,191.4,184.28,186.4,1880208,
2020-03-11 12:03:00,MAHFIN,187.4,190.83,184.1,187.08,2609802,
2020-03-12 12:03:00,MAHFIN,182.5,182.5,164.58,167.4,4032086,
2020-03-13 12:03:00,MAHFIN,155.18,181.6,150.5,166.3,6088845,
2020-03-16 12:03:00,MAHFIN,160.9,162.9,154.0,155.78,2751066,
2020-03-17 12:03:00,MAHFIN,152.53,162.8,147.6,149.45,4452929,
2020-03-18 12:03:00,MAHFIN,151.63,152.7,133.0,139.33,4599348,
2020-03-19 12:03:00,MAHFIN,128.05,141.05,118.48,124.53,3994352,
2020-03-20 12:03:00,MAHFIN,126.4,134.48,119.8,130.0,8807612,
2020-03-23 12:03:00,MAHFIN,119.5,122.5,97.53,99.93,3810864,
2020-03-24 12:03:00,MAHFIN,101.5,111.15,96.05,105.5,5003670,
2020-03-25 12:03:00,MAHFIN,101.5,111.38,99.5,107.6,2581455,
2020-03-26 12:03:00,MAHFIN,110.0,115.0,103.0,106.23,8161710,
2020-03-27 12:03:00,MAHFIN,109.75,116.0,104.43,105.45,8113633,
2020-03-30 12:03:00,MAHFIN,104.0,104.0,95.5,96.98,3435379,
2020-03-31 12:03:00,MAHFIN,99.65,100.5,94.1,98.6,5624755,
2020-04-01 12:04:00,MAHFIN,97.5,101.83,96.5,101.3,3255439,
2020-04-03 12:04:00,MAHFIN,101.75,103.25,95.05,96.28,3853026,
2020-04-07 12:04:00,MAHFIN,98.55,100.0,89.15,96.1,14502355,
2020-04-08 12:04:00,MAHFIN,95.5,106.4,92.9,104.6,10126702,
2020-04-09 12:04:00,MAHFIN,105.0,110.28,105.0,108.2,8242105,
2020-04-13 12:04:00,MAHFIN,108.83,108.95,100.13,101.98,3797320,
2020-04-15 12:04:00,MAHFIN,102.5,109.3,102.1,102.88,5875475,
2020-04-16 12:04:00,MAHFIN,102.2,112.13,101.18,108.4,8090288,
2020-04-17 12:04:00,MAHFIN,113.5,120.9,110.3,114.9,13148854,
2020-04-20 12:04:00,MAHFIN,115.45,116.5,107.5,108.0,5619215,
2020-04-21 12:04:00,MAHFIN,104.5,105.33,99.83,100.78,4793274,
2020-04-22 12:04:00,MAHFIN,101.0,101.9,97.4,100.4,6328554,
2020-04-23 12:04:00,MAHFIN,100.5,103.85,99.5,102.85,6078965,
2020-04-24 12:04:00,MAHFIN,100.0,100.0,94.1,95.23,8747190,
2020-04-27 12:04:00,MAHFIN,96.48,99.95,95.6,96.88,6603470,
2020-04-28 12:04:00,MAHFIN,98.0,102.6,95.6,102.1,11970759,
2020-04-29 12:04:00,MAHFIN,103.0,106.2,101.7,103.45,9587110,
2020-04-30 12:04:00,MAHFIN,105.98,108.98,105.05,107.98,12639407,
2020-05-04 12:05:00,MAHFIN,103.0,107.4,100.1,105.13,12830579,
2020-05-05 12:05:00,MAHFIN,107.45,112.35,104.73,105.28,13030552,
2020-05-06 12:05:00,MAHFIN,105.5,112.35,103.93,111.08,15178330,
2020-05-07 12:05:00,MAHFIN,111.5,115.95,109.38,110.25,10633135,
2020-05-08 12:05:00,MAHFIN,112.0,113.35,106.73,107.68,9453316,
2020-05-11 12:05:00,MAHFIN,108.0,109.0,103.4,103.93,8716583,
2020-05-12 12:05:00,MAHFIN,102.5,107.0,102.08,106.28,9260253,
2020-05-13 12:05:00,MAHFIN,109.25,114.25,107.18,113.43,11862155,
2020-05-14 12:05:00,MAHFIN,113.6,116.13,108.5,109.2,12986248,
2020-05-15 12:05:00,MAHFIN,110.05,110.7,107.6,109.23,5225914,
2020-05-18 12:05:00,MAHFIN,107.03,107.2,93.13,93.9,26772645,
2020-05-19 12:05:00,MAHFIN,96.48,97.45,91.75,92.3,14481948,
2020-05-20 12:05:00,MAHFIN,92.63,95.85,91.13,93.35,13934548,
2020-05-21 12:05:00,MAHFIN,94.1,97.38,92.55,93.15,14658483,
2020-05-22 12:05:00,MAHFIN,93.0,94.65,87.7,88.78,19194337,
2020-05-26 12:05:00,MAHFIN,90.0,91.95,89.5,91.4,9597793,
2020-05-27 12:05:00,MAHFIN,92.0,94.98,90.55,94.25,13150573,
2020-05-28 12:05:00,MAHFIN,95.5,95.5,92.75,93.3,10439075,
2020-05-29 12:05:00,MAHFIN,92.45,97.13,91.53,94.85,46316984,
2020-06-01 12:06:00,MAHFIN,96.75,101.98,96.75,97.7,29780384,
2020-06-02 12:06:00,MAHFIN,98.73,101.38,98.03,100.73,18251451,
2020-06-03 12:06:00,MAHFIN,102.0,105.35,101.55,102.4,19763880,
2020-06-04 12:06:00,MAHFIN,102.0,103.3,98.53,99.4,13675249,
2020-06-05 12:06:00,MAHFIN,100.4,102.75,99.78,102.15,10285419,
2020-06-08 12:06:00,MAHFIN,103.5,107.65,103.5,104.33,17107087,
2020-06-09 12:06:00,MAHFIN,105.0,108.63,102.88,103.78,14911038,
2020-06-10 12:06:00,MAHFIN,104.35,105.28,101.03,102.23,11854469,
2020-06-11 12:06:00,MAHFIN,102.9,107.0,101.65,103.45,16686487,
2020-06-12 12:06:00,MAHFIN,99.0,107.5,98.45,106.8,17222048,
2020-06-15 12:06:00,MAHFIN,106.75,109.25,105.5,106.95,17145750,
2020-06-16 12:06:00,MAHFIN,109.28,110.73,105.05,109.08,20646076,
2020-06-17 12:06:00,MAHFIN,108.75,110.88,107.9,108.28,11977356,
2020-06-18 12:06:00,MAHFIN,108.4,110.05,107.55,109.18,9890610,
2020-06-19 12:06:00,MAHFIN,110.15,113.88,109.0,112.2,18379228,
2020-06-22 12:06:00,MAHFIN,113.35,118.08,113.0,114.0,17877642,
