datetime,stock_code,open,high,low,close,volume,open_interest
2022-09-08 12:09:00,MAHHOL,289.5,293.3,284.45,287.0,330754,
2022-09-09 12:09:00,MAHHOL,289.95,293.7,283.05,285.55,402649,
2022-09-12 12:09:00,MAHHOL,285.0,287.7,279.6,281.75,313299,
2022-09-13 12:09:00,MAHHOL,283.0,287.45,282.05,282.95,418820,
2022-09-14 12:09:00,MAHHOL,278.95,300.0,272.2,292.9,1558943,
2022-09-15 12:09:00,MAHHOL,298.0,303.9,289.15,293.85,1287586,
2022-09-16 12:09:00,MAHHOL,293.85,296.25,278.6,283.75,762374,
2022-09-19 12:09:00,MAHHOL,283.75,292.5,278.3,288.0,529509,
2022-09-20 12:09:00,MAHHOL,295.0,313.6,288.05,294.4,4430858,
2022-09-21 12:09:00,MAHHOL,295.85,301.75,286.25,292.55,750546,
2022-09-22 12:09:00,MAHHOL,293.25,296.6,288.2,290.55,550916,
2022-09-23 12:09:00,MAHHOL,295.8,295.8,278.85,281.75,483752,
2022-09-26 12:09:00,MAHHOL,276.65,279.55,256.55,260.95,917066,
2022-09-27 12:09:00,MAHHOL,262.3,271.8,258.8,267.3,713430,
2022-09-28 12:09:00,MAHHOL,264.9,269.6,260.35,264.8,345410,
2022-09-29 12:09:00,MAHHOL,266.5,270.55,265.35,268.6,324505,
2022-09-30 12:09:00,MAHHOL,266.55,283.0,263.05,279.8,589496,
2022-10-03 12:10:00,MAHHOL,280.5,285.9,270.5,274.4,461375,
2022-10-04 12:10:00,MAHHOL,280.0,283.7,276.2,278.85,275964,
2022-10-06 12:10:00,MAHHOL,282.8,286.0,280.5,282.9,239541,
2022-10-07 12:10:00,MAHHOL,284.0,288.9,280.25,287.35,344849,
2022-10-10 12:10:00,MAHHOL,285.0,286.8,280.5,282.5,174817,
2022-10-11 12:10:00,MAHHOL,283.65,285.65,271.65,273.2,253168,
2022-10-12 12:10:00,MAHHOL,276.0,278.65,271.5,276.85,177925,
2022-10-13 12:10:00,MAHHOL,276.0,278.0,270.2,272.85,186209,
2022-10-14 12:10:00,MAHHOL,276.75,278.7,271.35,273.4,132846,
2022-10-17 12:10:00,MAHHOL,270.45,283.3,267.1,277.75,244132,
2022-10-18 12:10:00,MAHHOL,279.15,287.1,276.15,285.4,333866,
2022-10-19 12:10:00,MAHHOL,286.7,288.9,278.05,281.0,216924,
2022-10-20 12:10:00,MAHHOL,280.8,284.5,280.0,280.7,135861,
2022-10-21 12:10:00,MAHHOL,281.9,281.9,275.0,275.8,114644,
2022-10-24 12:10:00,MAHHOL,277.9,284.05,277.0,281.5,99330,
2022-10-25 12:10:00,MAHHOL,283.0,285.65,281.0,281.9,176030,
2022-10-27 12:10:00,MAHHOL,283.8,285.7,273.75,277.35,301295,
2022-10-28 12:10:00,MAHHOL,279.1,286.35,278.85,284.35,244700,
2022-10-31 12:10:00,MAHHOL,287.1,290.7,267.3,285.4,357641,
2022-11-01 12:11:00,MAHHOL,287.0,287.0,281.5,282.85,139695,
2022-11-02 12:11:00,MAHHOL,284.25,289.0,272.0,275.1,868739,
2022-11-03 12:11:00,MAHHOL,270.0,280.4,265.5,277.15,630251,
2022-11-04 12:11:00,MAHHOL,277.6,279.75,272.3,276.65,283083,
2022-11-07 12:11:00,MAHHOL,276.65,280.0,271.5,272.7,294995,
2022-11-09 12:11:00,MAHHOL,275.0,275.95,270.0,271.55,225861,
2022-11-10 12:11:00,MAHHOL,270.95,272.6,261.5,265.0,438915,
2022-11-11 12:11:00,MAHHOL,268.7,274.6,263.1,270.75,357997,
2022-11-14 12:11:00,MAHHOL,268.05,270.75,264.35,268.4,222009,
2022-11-15 12:11:00,MAHHOL,267.55,270.0,264.1,267.65,282588,
2022-11-16 12:11:00,MAHHOL,268.0,270.35,264.5,267.0,238859,
2022-11-17 12:11:00,MAHHOL,266.95,270.45,264.75,268.15,176366,
2022-11-18 12:11:00,MAHHOL,269.25,275.0,265.3,273.15,311049,
2022-11-21 12:11:00,MAHHOL,274.0,276.9,271.25,272.55,181831,
2022-11-22 12:11:00,MAHHOL,273.7,274.0,252.55,269.3,294688,
2022-11-23 12:11:00,MAHHOL,269.9,272.8,266.7,268.9,131197,
2022-11-24 12:11:00,MAHHOL,270.2,277.5,268.3,272.8,304952,
2022-11-25 12:11:00,MAHHOL,274.2,276.0,272.3,273.75,129088,
2022-11-28 12:11:00,MAHHOL,273.1,278.7,273.1,276.75,266428,
2022-11-29 12:11:00,MAHHOL,278.0,280.8,273.6,274.3,182595,
2022-11-30 12:11:00,MAHHOL,274.3,293.0,273.5,290.2,1032091,
2022-12-01 12:12:00,MAHHOL,292.9,292.95,282.2,283.95,430134,
2022-12-02 12:12:00,MAHHOL,284.95,289.1,280.05,286.6,234649,
2022-12-05 12:12:00,MAHHOL,290.5,291.0,286.65,288.05,235515,
2022-12-06 12:12:00,MAHHOL,288.6,303.15,288.05,290.5,1927283,
2022-12-07 12:12:00,MAHHOL,291.0,293.2,284.45,286.2,191637,
2022-12-08 12:12:00,MAHHOL,286.2,294.0,286.1,287.1,277384,
2022-12-09 12:12:00,MAHHOL,288.2,295.4,279.15,285.15,259476,
2022-12-12 12:12:00,MAHHOL,285.95,286.4,274.0,275.3,390374,
2022-12-13 12:12:00,MAHHOL,278.0,279.5,274.75,276.6,196072,
2022-12-14 12:12:00,MAHHOL,277.0,280.9,274.8,276.25,169512,
2022-12-15 12:12:00,MAHHOL,275.1,281.6,273.2,274.5,208640,
2022-12-16 12:12:00,MAHHOL,273.75,280.2,273.1,274.85,203393,
2022-12-19 12:12:00,MAHHOL,274.85,279.0,274.8,278.25,136569,
2022-12-20 12:12:00,MAHHOL,277.45,278.5,274.35,277.35,132443,
2022-12-21 12:12:00,MAHHOL,277.15,279.0,264.0,267.15,347285,
2022-12-22 12:12:00,MAHHOL,267.0,269.45,252.9,259.25,395571,
2022-12-23 12:12:00,MAHHOL,253.25,257.65,241.0,242.55,383386,
2022-12-26 12:12:00,MAHHOL,243.0,254.5,240.6,252.2,209144,
2022-12-27 12:12:00,MAHHOL,254.95,257.95,250.5,256.75,258123,
2022-12-28 12:12:00,MAHHOL,256.0,264.9,252.4,263.75,201220,
2022-12-29 12:12:00,MAHHOL,259.8,264.9,257.95,261.4,111958,
2022-12-30 12:12:00,MAHHOL,263.75,271.7,263.75,269.55,202784,
2023-01-02 12:01:00,MAHHOL,270.0,271.2,267.0,268.7,114400,
2023-01-03 12:01:00,MAHHOL,267.0,270.45,266.6,268.15,115120,
2023-01-04 12:01:00,MAHHOL,267.5,268.45,260.95,264.45,97490,
2023-01-05 12:01:00,MAHHOL,265.95,268.0,258.05,260.25,151400,
2023-01-06 12:01:00,MAHHOL,260.55,262.4,256.9,260.05,100886,
2023-01-09 12:01:00,MAHHOL,261.9,264.5,257.9,259.8,246984,
2023-01-10 12:01:00,MAHHOL,260.2,266.0,258.65,264.35,167928,
2023-01-11 12:01:00,MAHHOL,263.95,266.85,261.8,264.4,82230,
2023-01-12 12:01:00,MAHHOL,264.5,266.8,262.2,263.5,109821,
2023-01-13 12:01:00,MAHHOL,263.0,269.4,262.1,263.9,205652,
2023-01-16 12:01:00,MAHHOL,263.0,267.7,262.8,265.3,99277,
2023-01-17 12:01:00,MAHHOL,264.0,266.9,260.6,262.2,102365,
2023-01-18 12:01:00,MAHHOL,262.9,265.45,261.5,263.05,57334,
2023-01-19 12:01:00,MAHHOL,262.5,265.0,259.55,260.75,59078,
2023-01-20 12:01:00,MAHHOL,259.9,263.5,256.15,257.05,138948,
2023-01-23 12:01:00,MAHHOL,257.95,264.0,256.1,263.55,123959,
2023-01-24 12:01:00,MAHHOL,264.4,264.55,259.2,260.0,76255,
2023-01-25 12:01:00,MAHHOL,257.1,259.8,254.0,255.65,77358,
2023-01-27 12:01:00,MAHHOL,253.0,255.7,247.0,250.8,116894,
2023-01-30 12:01:00,MAHHOL,250.0,253.7,245.2,249.45,68658,
2023-01-31 12:01:00,MAHHOL,249.45,258.9,248.95,257.2,112885,
2023-02-01 12:02:00,MAHHOL,259.1,271.4,256.85,261.45,411137,
2023-02-02 12:02:00,MAHHOL,263.0,275.0,248.0,252.7,453789,
2023-02-03 12:02:00,MAHHOL,251.0,265.0,251.0,259.5,392667,
2023-02-06 12:02:00,MAHHOL,258.25,266.3,258.25,262.05,199641,
2023-02-07 12:02:00,MAHHOL,262.1,267.8,262.0,265.95,150289,
2023-02-08 12:02:00,MAHHOL,262.35,270.75,262.35,268.2,139124,
2023-02-09 12:02:00,MAHHOL,268.65,276.3,265.5,275.4,224873,
2023-02-10 12:02:00,MAHHOL,275.0,277.35,272.05,272.8,125002,
2023-02-13 12:02:00,MAHHOL,278.8,281.0,272.8,274.45,201505,
2023-02-14 12:02:00,MAHHOL,274.45,277.0,270.0,271.25,106243,
2023-02-15 12:02:00,MAHHOL,270.0,280.0,268.1,279.35,223261,
2023-02-16 12:02:00,MAHHOL,282.45,284.9,278.25,280.55,141767,
2023-02-17 12:02:00,MAHHOL,276.35,282.1,276.35,280.05,138940,
2023-02-20 12:02:00,MAHHOL,280.5,281.15,275.05,275.9,83568,
2023-02-21 12:02:00,MAHHOL,275.2,278.8,271.55,274.6,88383,
2023-02-22 12:02:00,MAHHOL,273.8,276.15,271.55,273.5,105327,
2023-02-23 12:02:00,MAHHOL,271.0,279.0,264.3,276.7,171719,
2023-02-24 12:02:00,MAHHOL,278.15,279.4,271.1,273.25,79234,
2023-02-27 12:02:00,MAHHOL,272.1,276.1,268.7,272.9,103073,
2023-02-28 12:02:00,MAHHOL,272.9,275.0,269.05,273.55,89466,
2023-03-01 12:03:00,MAHHOL,273.8,275.6,271.45,273.5,49474,
2023-03-02 12:03:00,MAHHOL,273.5,283.9,271.3,279.6,261071,
2023-03-03 12:03:00,MAHHOL,280.0,282.6,271.1,272.95,151352,
2023-03-06 12:03:00,MAHHOL,274.9,277.5,272.5,274.0,89792,
2023-03-08 12:03:00,MAHHOL,274.0,281.0,272.0,279.7,126944,
2023-03-09 12:03:00,MAHHOL,279.95,285.8,278.35,280.5,131546,
2023-03-10 12:03:00,MAHHOL,278.1,283.95,275.9,279.5,117135,
2023-03-13 12:03:00,MAHHOL,278.5,280.8,268.0,271.8,143025,
2023-03-14 12:03:00,MAHHOL,274.0,278.5,271.9,275.2,150994,
2023-03-15 12:03:00,MAHHOL,276.05,277.5,268.5,271.35,70203,
2023-03-16 12:03:00,MAHHOL,271.6,278.35,262.0,276.85,270883,
2023-03-17 12:03:00,MAHHOL,279.45,279.45,262.3,264.75,414277,
2023-03-20 12:03:00,MAHHOL,265.6,266.5,261.95,263.1,155974,
2023-03-21 12:03:00,MAHHOL,264.25,270.45,256.3,258.95,187677,
2023-03-22 12:03:00,MAHHOL,260.2,269.65,259.65,265.4,252351,
2023-03-23 12:03:00,MAHHOL,266.5,268.5,262.25,264.45,95085,
2023-03-24 12:03:00,MAHHOL,263.75,266.75,259.75,263.0,111727,
2023-03-27 12:03:00,MAHHOL,262.1,268.2,257.4,267.55,176086,
2023-03-28 12:03:00,MAHHOL,266.1,267.1,264.0,265.05,63744,
2023-03-29 12:03:00,MAHHOL,265.0,268.9,264.0,267.6,82884,
2023-03-31 12:03:00,MAHHOL,270.0,273.25,267.1,269.85,105247,
2023-04-03 12:04:00,MAHHOL,268.85,280.0,267.55,277.9,174507,
2023-04-05 12:04:00,MAHHOL,277.0,282.1,276.55,280.2,109873,
2023-04-06 12:04:00,MAHHOL,281.65,281.9,276.0,276.7,62877,
2023-04-10 12:04:00,MAHHOL,279.0,280.2,273.3,277.0,84874,
2023-04-11 12:04:00,MAHHOL,278.3,291.0,275.25,288.35,592348,
2023-04-12 12:04:00,MAHHOL,291.0,301.6,288.05,296.35,873495,
2023-04-13 12:04:00,MAHHOL,296.35,297.25,288.9,292.15,309992,
2023-04-17 12:04:00,MAHHOL,291.5,297.4,289.85,293.85,244093,
2023-04-18 12:04:00,MAHHOL,293.9,295.0,288.1,292.8,107324,
2023-04-19 12:04:00,MAHHOL,295.0,295.0,286.35,288.35,162169,
2023-04-20 12:04:00,MAHHOL,289.65,295.45,286.25,290.9,145490,
2023-04-21 12:04:00,MAHHOL,293.25,304.75,293.0,301.0,1101580,
2023-04-24 12:04:00,MAHHOL,303.7,311.6,294.65,300.0,1277623,
2023-04-25 12:04:00,MAHHOL,301.0,318.05,290.2,310.1,2429387,
2023-04-26 12:04:00,MAHHOL,310.0,313.7,300.25,301.85,619596,
2023-04-27 12:04:00,MAHHOL,302.5,309.35,301.85,304.45,287636,
2023-04-28 12:04:00,MAHHOL,308.85,309.1,300.05,301.25,379699,
2023-05-02 12:05:00,MAHHOL,304.4,306.6,294.55,295.25,411394,
2023-05-03 12:05:00,MAHHOL,298.7,304.2,294.6,301.0,604208,
2023-05-04 12:05:00,MAHHOL,302.4,302.4,296.0,297.75,155154,
2023-05-05 12:05:00,MAHHOL,298.5,301.25,293.6,294.7,225640,
2023-05-08 12:05:00,MAHHOL,296.2,298.5,292.0,293.9,135168,
2023-05-09 12:05:00,MAHHOL,292.05,300.15,292.05,294.1,242761,
2023-05-10 12:05:00,MAHHOL,295.6,296.3,290.55,294.25,131167,
2023-05-11 12:05:00,MAHHOL,294.0,298.0,294.0,295.95,115774,
2023-05-12 12:05:00,MAHHOL,296.5,296.5,289.0,289.7,140189,
2023-05-15 12:05:00,MAHHOL,289.0,297.4,287.1,295.5,144870,
2023-05-16 12:05:00,MAHHOL,297.0,298.8,291.5,293.05,147392,
2023-05-17 12:05:00,MAHHOL,293.9,294.95,288.1,291.5,99396,
2023-05-18 12:05:00,MAHHOL,293.0,296.0,289.0,289.6,142420,
2023-05-19 12:05:00,MAHHOL,290.0,291.9,285.45,288.1,83878,
2023-05-22 12:05:00,MAHHOL,287.7,291.8,285.05,290.25,114810,
2023-05-23 12:05:00,MAHHOL,291.5,295.55,286.65,288.4,170737,
2023-05-24 12:05:00,MAHHOL,287.0,290.15,286.8,288.75,68427,
2023-05-25 12:05:00,MAHHOL,288.1,293.9,281.55,284.05,243438,
2023-05-26 12:05:00,MAHHOL,283.05,289.1,282.5,286.5,87934,
2023-05-29 12:05:00,MAHHOL,287.15,302.0,287.15,295.2,284420,
2023-05-30 12:05:00,MAHHOL,296.0,309.8,294.25,304.7,1300381,
2023-05-31 12:05:00,MAHHOL,306.75,310.0,303.1,308.3,427894,
2023-06-01 12:06:00,MAHHOL,310.7,311.0,300.35,303.1,228712,
2023-06-02 12:06:00,MAHHOL,303.4,308.65,301.0,306.9,319313,
2023-06-05 12:06:00,MAHHOL,309.5,315.8,300.1,301.1,652794,
2023-06-06 12:06:00,MAHHOL,302.5,306.95,301.5,305.75,223337,
2023-06-07 12:06:00,MAHHOL,306.95,310.9,302.0,303.15,222641,
2023-06-08 12:06:00,MAHHOL,306.1,307.1,295.0,295.6,283890,
2023-06-09 12:06:00,MAHHOL,296.9,296.95,289.25,290.7,184216,
2023-06-12 12:06:00,MAHHOL,290.85,296.6,287.6,295.0,219881,
2023-06-13 12:06:00,MAHHOL,296.4,298.45,289.3,291.8,147912,
2023-06-14 12:06:00,MAHHOL,292.0,299.0,292.0,293.0,165009,
2023-06-15 12:06:00,MAHHOL,294.3,296.1,290.0,291.05,129984,
2023-06-16 12:06:00,MAHHOL,291.9,294.8,288.1,289.4,163554,
2023-06-19 12:06:00,MAHHOL,290.5,293.8,286.0,289.1,238346,
2023-06-20 12:06:00,MAHHOL,287.7,293.95,287.7,293.1,130786,
2023-06-21 12:06:00,MAHHOL,291.5,298.5,291.5,295.2,211393,
2023-06-22 12:06:00,MAHHOL,292.4,297.0,289.0,290.4,152016,
2023-06-23 12:06:00,MAHHOL,288.5,291.0,286.35,288.75,102239,
2023-06-26 12:06:00,MAHHOL,290.95,295.7,286.75,295.0,142690,
2023-06-27 12:06:00,MAHHOL,297.0,298.8,292.5,293.95,176712,
2023-06-28 12:06:00,MAHHOL,293.95,301.4,293.0,297.6,264297,
2023-06-30 12:06:00,MAHHOL,300.15,303.0,298.5,300.05,292293,
2023-07-03 12:07:00,MAHHOL,299.1,303.75,299.1,301.65,206815,
2023-07-04 12:07:00,MAHHOL,303.4,304.9,296.7,297.65,167794,
2023-07-05 12:07:00,MAHHOL,299.0,301.0,298.0,298.95,135742,
2023-07-06 12:07:00,MAHHOL,298.4,300.05,294.85,295.7,122051,
2023-07-07 12:07:00,MAHHOL,299.0,302.5,295.0,299.8,192166,
2023-07-10 12:07:00,MAHHOL,300.05,312.0,299.0,307.5,803962,
2023-07-11 12:07:00,MAHHOL,310.5,313.6,303.6,307.8,475871,
2023-07-12 12:07:00,MAHHOL,308.0,311.9,303.95,310.05,479460,
2023-07-13 12:07:00,MAHHOL,313.0,326.25,311.6,319.55,2445234,
2023-07-14 12:07:00,MAHHOL,323.0,325.8,315.8,319.5,789574,
2023-07-17 12:07:00,MAHHOL,321.75,334.6,320.55,330.7,929669,
2023-07-18 12:07:00,MAHHOL,332.35,342.75,328.25,339.85,971232,
2023-07-19 12:07:00,MAHHOL,341.55,360.0,337.3,358.35,2002736,
2023-07-20 12:07:00,MAHHOL,359.0,361.95,354.0,355.2,783979,
2023-07-21 12:07:00,MAHHOL,354.0,363.0,344.55,361.05,467885,
2023-07-24 12:07:00,MAHHOL,363.0,367.9,351.6,359.95,996723,
2023-07-25 12:07:00,MAHHOL,361.85,366.0,341.65,348.7,1666271,
2023-07-26 12:07:00,MAHHOL,341.05,357.2,340.0,345.8,528947,
2023-07-27 12:07:00,MAHHOL,349.3,350.2,340.45,345.5,221787,
2023-07-28 12:07:00,MAHHOL,345.55,346.35,331.0,331.85,359474,
2023-07-31 12:07:00,MAHHOL,332.95,340.0,332.5,338.5,207332,
2023-08-01 12:08:00,MAHHOL,340.2,342.45,335.2,339.5,557604,
2023-08-02 12:08:00,MAHHOL,339.85,343.95,328.3,334.1,289408,
2023-08-03 12:08:00,MAHHOL,334.1,347.9,334.1,342.15,209588,
2023-08-04 12:08:00,MAHHOL,347.85,351.25,336.7,341.55,693723,
2023-08-07 12:08:00,MAHHOL,342.9,345.0,333.0,333.9,237405,
2023-08-08 12:08:00,MAHHOL,335.6,340.2,334.15,338.35,139748,
2023-08-09 12:08:00,MAHHOL,340.0,342.0,335.5,338.5,132726,
2023-08-10 12:08:00,MAHHOL,338.5,349.95,337.6,346.45,267200,
2023-08-11 12:08:00,MAHHOL,348.3,348.3,336.55,339.8,699846,
2023-08-14 12:08:00,MAHHOL,340.7,344.8,331.45,341.05,411426,
2023-08-16 12:08:00,MAHHOL,342.7,344.45,338.65,342.75,81694,
2023-08-17 12:08:00,MAHHOL,342.75,363.2,341.05,356.55,499946,
2023-08-18 12:08:00,MAHHOL,357.0,363.85,354.1,361.25,855756,
2023-08-21 12:08:00,MAHHOL,363.75,373.0,357.85,370.85,606384,
2023-08-22 12:08:00,MAHHOL,373.3,379.0,368.0,373.45,439077,
2023-08-23 12:08:00,MAHHOL,375.35,378.0,373.55,376.45,163124,
2023-08-24 12:08:00,MAHHOL,376.0,398.0,374.05,395.6,2033310,
2023-08-25 12:08:00,MAHHOL,395.0,418.4,386.1,401.7,2305622,
2023-08-28 12:08:00,MAHHOL,401.0,406.1,388.0,391.75,253823,
2023-08-29 12:08:00,MAHHOL,391.9,404.7,391.9,403.2,180748,
2023-08-30 12:08:00,MAHHOL,403.0,406.4,392.5,399.9,276885,
2023-08-31 12:08:00,MAHHOL,405.0,405.25,393.6,399.6,180852,
2023-09-01 12:09:00,MAHHOL,401.0,402.15,394.6,397.55,520774,
2023-09-04 12:09:00,MAHHOL,399.4,422.35,394.15,414.85,893390,
2023-09-05 12:09:00,MAHHOL,418.0,422.0,402.9,405.75,336442,
2023-09-06 12:09:00,MAHHOL,408.0,411.0,398.2,406.6,821744,
2023-09-07 12:09:00,MAHHOL,404.65,406.9,398.3,402.1,135842,
2023-09-08 12:09:00,MAHHOL,405.75,411.5,401.15,409.8,263129,
2023-09-11 12:09:00,MAHHOL,410.0,420.7,403.2,417.15,582156,
2023-09-12 12:09:00,MAHHOL,419.5,419.5,356.3,399.2,461705,
2023-09-13 12:09:00,MAHHOL,393.0,400.6,385.05,390.2,237473,
2023-09-14 12:09:00,MAHHOL,393.85,412.4,392.0,410.8,496455,
2023-09-15 12:09:00,MAHHOL,412.0,417.05,395.85,415.25,392073,
2023-09-18 12:09:00,MAHHOL,414.6,417.0,401.9,406.0,217934,
2023-09-20 12:09:00,MAHHOL,404.8,408.8,399.0,401.15,175251,
2023-09-21 12:09:00,MAHHOL,399.0,406.2,394.05,396.2,116561,
2023-09-22 12:09:00,MAHHOL,396.15,406.0,393.85,401.25,95941,
2023-09-25 12:09:00,MAHHOL,405.0,407.1,396.6,398.2,106076,
2023-09-26 12:09:00,MAHHOL,398.0,402.2,392.2,395.05,203387,
2023-09-27 12:09:00,MAHHOL,396.4,397.7,389.25,391.7,157414,
2023-09-28 12:09:00,MAHHOL,393.7,399.5,392.0,396.2,100001,
2023-09-29 12:09:00,MAHHOL,398.2,401.0,392.9,396.1,109147,
2023-10-03 12:10:00,MAHHOL,400.9,408.9,398.25,404.25,183758,
2023-10-04 12:10:00,MAHHOL,403.7,409.95,399.6,407.6,235409,
2023-10-05 12:10:00,MAHHOL,409.9,414.9,400.25,403.0,104215,
2023-10-06 12:10:00,MAHHOL,402.1,439.4,402.1,433.8,1772872,
2023-10-09 12:10:00,MAHHOL,428.05,440.0,418.05,438.7,780746,
2023-10-10 12:10:00,MAHHOL,438.2,440.0,432.0,435.2,290374,
2023-10-11 12:10:00,MAHHOL,436.5,445.0,432.15,440.3,225248,
2023-10-12 12:10:00,MAHHOL,441.9,450.0,438.2,444.05,308488,
2023-10-13 12:10:00,MAHHOL,444.05,465.0,437.0,458.35,690575,
2023-10-16 12:10:00,MAHHOL,458.35,460.0,451.0,459.1,218658,
2023-10-17 12:10:00,MAHHOL,460.95,470.0,441.55,466.75,327533,
2023-10-18 12:10:00,MAHHOL,465.35,466.75,452.25,457.6,185860,
2023-10-19 12:10:00,MAHHOL,455.65,459.55,444.75,455.3,199323,
2023-10-20 12:10:00,MAHHOL,452.0,457.45,445.0,448.25,106335,
2023-10-23 12:10:00,MAHHOL,448.2,448.2,400.0,408.6,990547,
2023-10-25 12:10:00,MAHHOL,407.2,418.6,386.2,395.6,442394,
2023-10-26 12:10:00,MAHHOL,391.0,409.85,385.2,404.05,270892,
2023-10-27 12:10:00,MAHHOL,406.05,414.7,403.1,406.3,174632,
2023-10-30 12:10:00,MAHHOL,413.0,413.0,397.65,403.8,143172,
2023-10-31 12:10:00,MAHHOL,403.8,405.3,396.0,398.35,118932,
2023-11-01 12:11:00,MAHHOL,398.0,402.3,394.05,397.9,96479,
2023-11-02 12:11:00,MAHHOL,399.8,403.0,392.95,395.2,123362,
2023-11-03 12:11:00,MAHHOL,400.0,402.5,394.4,397.45,112047,
2023-11-06 12:11:00,MAHHOL,397.45,405.0,397.0,399.7,155070,
2023-11-07 12:11:00,MAHHOL,401.85,403.6,397.05,401.65,109742,
2023-11-08 12:11:00,MAHHOL,404.0,404.95,400.75,403.35,108668,
2023-11-09 12:11:00,MAHHOL,403.6,405.9,397.6,400.1,134185,
2023-11-10 12:11:00,MAHHOL,398.1,404.8,397.35,403.65,129451,
2023-11-12 12:11:00,MAHHOL,404.0,404.0,397.75,403.7,28825,
2023-11-13 12:11:00,MAHHOL,405.75,405.75,394.4,396.5,122836,
2023-11-15 12:11:00,MAHHOL,398.95,401.3,398.0,399.5,140494,
2023-11-16 12:11:00,MAHHOL,402.0,402.0,396.4,398.75,85155,
2023-11-17 12:11:00,MAHHOL,401.5,401.5,394.5,399.85,107836,
2023-11-20 12:11:00,MAHHOL,401.8,401.8,394.1,398.05,100592,
2023-11-21 12:11:00,MAHHOL,398.95,399.45,392.7,393.5,82216,
2023-11-22 12:11:00,MAHHOL,394.9,395.0,386.05,391.9,99965,
2023-11-23 12:11:00,MAHHOL,394.4,396.15,392.55,394.4,51444,
2023-11-24 12:11:00,MAHHOL,394.0,394.7,388.1,390.3,57468,
2023-11-28 12:11:00,MAHHOL,389.95,392.0,386.55,389.5,74242,
2023-11-29 12:11:00,MAHHOL,391.7,392.95,387.0,388.6,59581,
2023-11-30 12:11:00,MAHHOL,387.15,395.55,385.05,393.1,207688,
2023-12-01 12:12:00,MAHHOL,394.95,396.55,389.0,391.55,126706,
2023-12-04 12:12:00,MAHHOL,393.0,397.9,389.25,395.7,165853,
2023-12-05 12:12:00,MAHHOL,395.95,397.45,386.55,390.3,171936,
2023-12-06 12:12:00,MAHHOL,390.95,393.0,388.0,391.1,72372,
2023-12-07 12:12:00,MAHHOL,391.4,394.0,389.2,392.6,94641,
2023-12-08 12:12:00,MAHHOL,394.0,394.35,388.1,391.6,67694,
2023-12-11 12:12:00,MAHHOL,391.6,395.0,388.0,394.3,143009,
2023-12-12 12:12:00,MAHHOL,394.9,398.9,388.2,388.85,161980,
2023-12-13 12:12:00,MAHHOL,390.0,395.0,385.65,392.55,149651,
2023-12-14 12:12:00,MAHHOL,394.55,395.4,389.0,392.3,226540,
2023-12-15 12:12:00,MAHHOL,394.1,396.65,387.5,390.05,130601,
2023-12-18 12:12:00,MAHHOL,390.1,390.15,381.4,384.0,211015,
2023-12-19 12:12:00,MAHHOL,387.45,388.3,381.5,382.5,124353,
2023-12-20 12:12:00,MAHHOL,384.4,384.7,357.0,365.6,293701,
2023-12-21 12:12:00,MAHHOL,365.0,369.7,347.75,359.8,915557,
2023-12-22 12:12:00,MAHHOL,360.05,368.35,358.15,366.2,291160,
2023-12-26 12:12:00,MAHHOL,370.0,372.2,361.0,363.45,184872,
2023-12-27 12:12:00,MAHHOL,370.0,378.0,369.0,375.8,469658,
2023-12-28 12:12:00,MAHHOL,378.0,378.0,372.5,375.45,173455,
2023-12-29 12:12:00,MAHHOL,376.0,382.2,372.65,379.0,222470,
2024-01-01 12:01:00,MAHHOL,380.25,388.85,379.5,386.5,164633,
2024-01-02 12:01:00,MAHHOL,388.55,391.95,379.95,390.1,192834,
2024-01-03 12:01:00,MAHHOL,390.9,397.0,387.65,390.7,284589,
2024-01-04 12:01:00,MAHHOL,392.1,395.25,388.5,392.2,157053,
2024-01-05 12:01:00,MAHHOL,393.9,394.1,385.0,387.95,126237,
2024-01-08 12:01:00,MAHHOL,390.0,391.1,378.85,384.3,147284,
2024-01-09 12:01:00,MAHHOL,386.25,398.6,382.75,393.45,221228,
2024-01-10 12:01:00,MAHHOL,396.0,404.9,388.65,400.15,566901,
2024-01-11 12:01:00,MAHHOL,400.85,405.0,397.8,403.65,266533,
2024-01-12 12:01:00,MAHHOL,403.65,411.25,400.1,407.3,251103,
2024-01-15 12:01:00,MAHHOL,408.0,409.3,397.45,402.85,171620,
2024-01-16 12:01:00,MAHHOL,402.85,404.9,392.0,395.1,168913,
2024-01-17 12:01:00,MAHHOL,392.9,392.9,386.0,390.0,122651,
2024-01-18 12:01:00,MAHHOL,390.0,392.05,381.05,387.3,254549,
2024-01-19 12:01:00,MAHHOL,390.0,403.8,389.4,397.4,232437,
2024-01-20 12:01:00,MAHHOL,401.95,403.05,391.6,399.05,104590,
2024-01-23 12:01:00,MAHHOL,398.0,401.0,381.1,383.35,124043,
2024-01-24 12:01:00,MAHHOL,382.05,403.4,381.35,402.0,178209,
2024-01-25 12:01:00,MAHHOL,402.95,408.5,394.9,397.65,190960,
2024-01-29 12:01:00,MAHHOL,397.65,404.45,396.45,399.0,230876,
2024-01-30 12:01:00,MAHHOL,401.0,402.55,394.7,395.95,83816,
2024-01-31 12:01:00,MAHHOL,395.1,407.5,388.55,405.8,217358,
2024-02-01 12:02:00,MAHHOL,406.05,409.45,399.0,405.4,326348,
