datetime,stock_code,open,high,low,close,volume,open_interest
2019-07-17 12:07:00,GRASIM,958.02,967.31,950.33,955.41,570804,
2019-07-18 12:07:00,GRASIM,953.72,955.17,934.85,937.03,692689,
2019-07-19 12:07:00,GRASIM,944.09,953.77,905.39,910.18,1232651,
2019-07-22 12:07:00,GRASIM,909.26,924.89,893.88,921.98,897469,
2019-07-23 12:07:00,GRASIM,922.32,928.08,909.07,913.61,696883,
2019-07-24 12:07:00,GRASIM,910.23,915.69,896.78,908.73,1003677,
2019-07-25 12:07:00,GRASIM,908.78,915.94,893.97,899.25,969227,
2019-07-26 12:07:00,GRASIM,900.6,910.13,897.7,905.34,707596,
2019-07-29 12:07:00,GRASIM,904.42,906.31,822.32,828.61,5673730,
2019-07-30 12:07:00,GRASIM,824.11,849.27,792.18,796.59,5210662,
2019-07-31 12:07:00,GRASIM,794.12,824.79,790.73,821.55,2571268,
2019-08-01 12:08:00,GRASIM,810.57,816.37,798.33,808.2,1034634,
2019-08-02 12:08:00,GRASIM,805.73,820.1,785.46,811.54,1926892,
2019-08-05 12:08:00,GRASIM,806.6,806.6,781.2,783.91,1098832,
2019-08-06 12:08:00,GRASIM,777.09,804.18,774.77,795.57,1513792,
2019-08-07 12:08:00,GRASIM,792.04,797.02,767.99,772.78,1631724,
2019-08-08 12:08:00,GRASIM,773.8,777.53,751.64,772.3,2497125,
2019-08-09 12:08:00,GRASIM,773.8,800.89,773.8,781.06,2039108,
2019-08-13 12:08:00,GRASIM,782.51,784.44,741.58,745.4,1354220,
2019-08-14 12:08:00,GRASIM,745.4,779.27,744.77,769.45,2951315,
2019-08-16 12:08:00,GRASIM,760.35,791.55,754.69,786.62,2543244,
2019-08-19 12:08:00,GRASIM,791.17,793.93,766.35,767.37,1629089,
2019-08-20 12:08:00,GRASIM,772.83,773.07,755.27,764.37,1404475,
2019-08-21 12:08:00,GRASIM,762.29,765.0,731.23,734.9,1959791,
2019-08-22 12:08:00,GRASIM,728.23,744.58,717.92,724.99,2271012,
2019-08-23 12:08:00,GRASIM,727.74,774.77,716.76,754.88,3098860,
2019-08-26 12:08:00,GRASIM,759.58,775.74,741.0,772.16,1838549,
2019-08-27 12:08:00,GRASIM,778.64,784.2,756.29,759.24,2227803,
2019-08-28 12:08:00,GRASIM,760.69,767.7,743.9,749.13,1394469,
2019-08-29 12:08:00,GRASIM,749.13,749.13,731.23,744.63,1512720,
2019-08-30 12:08:00,GRASIM,748.64,751.55,735.15,746.66,1418816,
2019-09-03 12:09:00,GRASIM,741.87,747.58,729.68,732.44,2353131,
2019-09-04 12:09:00,GRASIM,734.13,737.9,724.94,730.31,1517327,
2019-09-05 12:09:00,GRASIM,730.45,741.48,727.94,733.26,1185595,
2019-09-06 12:09:00,GRASIM,738.15,747.14,735.73,739.64,1248530,
2019-09-09 12:09:00,GRASIM,739.64,747.58,732.63,741.63,1043818,
2019-09-11 12:09:00,GRASIM,744.29,752.03,742.64,747.19,1293216,
2019-09-12 12:09:00,GRASIM,747.68,763.93,747.68,753.05,1805426,
2019-09-13 12:09:00,GRASIM,755.61,758.75,740.08,753.05,1943044,
2019-09-16 12:09:00,GRASIM,750.63,761.75,745.79,752.22,986549,
2019-09-17 12:09:00,GRASIM,751.55,759.38,735.97,736.98,1440408,
2019-09-18 12:09:00,GRASIM,741.73,747.19,737.03,739.06,814510,
2019-09-19 12:09:00,GRASIM,739.94,746.32,731.47,735.97,1055946,
2019-09-20 12:09:00,GRASIM,735.1,798.96,733.31,785.36,3750974,
2019-09-23 12:09:00,GRASIM,795.04,819.28,786.62,793.44,3077990,
2019-09-24 12:09:00,GRASIM,794.7,799.63,775.01,784.15,1387878,
2019-09-25 12:09:00,GRASIM,776.94,779.36,753.77,759.43,1352479,
2019-09-26 12:09:00,GRASIM,763.83,782.46,755.56,778.44,1971768,
2019-09-27 12:09:00,GRASIM,780.96,780.96,757.35,762.19,1281646,
2019-09-30 12:09:00,GRASIM,759.96,773.41,744.05,765.19,1742195,
2019-10-01 12:10:00,GRASIM,771.67,771.67,726.39,729.44,3452533,
2019-10-03 12:10:00,GRASIM,727.36,732.15,707.04,716.37,3048990,
2019-10-04 12:10:00,GRASIM,714.15,718.41,687.73,691.94,3253162,
2019-10-07 12:10:00,GRASIM,691.94,691.94,671.82,686.72,2397704,
2019-10-09 12:10:00,GRASIM,687.69,714.68,680.82,707.42,2386332,
2019-10-10 12:10:00,GRASIM,716.71,762.04,716.71,732.78,7589225,
2019-10-11 12:10:00,GRASIM,732.29,741.68,724.45,727.74,1699910,
2019-10-14 12:10:00,GRASIM,730.21,743.71,724.45,734.76,1646833,
2019-10-15 12:10:00,GRASIM,735.63,742.02,727.45,739.64,939647,
2019-10-16 12:10:00,GRASIM,743.9,769.4,743.9,765.91,2820075,
2019-10-17 12:10:00,GRASIM,763.3,765.91,747.68,759.82,1876216,
2019-10-18 12:10:00,GRASIM,760.74,783.48,753.77,781.06,2263929,
2019-10-22 12:10:00,GRASIM,780.52,805.73,777.14,790.3,2174300,
2019-10-23 12:10:00,GRASIM,789.28,789.28,770.22,777.82,1147367,
2019-10-24 12:10:00,GRASIM,777.67,777.67,700.7,741.48,7394585,
2019-10-25 12:10:00,GRASIM,736.02,752.32,725.52,745.69,2914804,
2019-10-27 12:10:00,GRASIM,747.19,751.3,730.26,738.97,588272,
2019-10-29 12:10:00,GRASIM,735.15,756.29,724.36,750.34,2908854,
2019-10-30 12:10:00,GRASIM,760.69,776.03,750.29,769.88,2260375,
2019-10-31 12:10:00,GRASIM,774.86,808.54,770.75,802.59,3856582,
2019-11-01 12:11:00,GRASIM,802.54,830.89,797.6,809.31,4557725,
2019-11-04 12:11:00,GRASIM,817.78,828.85,813.47,817.15,2504708,
2019-11-05 12:11:00,GRASIM,818.31,827.98,793.68,802.44,2742795,
2019-11-06 12:11:00,GRASIM,803.79,815.99,795.09,806.94,1903692,
2019-11-07 12:11:00,GRASIM,811.54,815.41,805.15,811.39,1133781,
2019-11-08 12:11:00,GRASIM,809.02,819.18,803.79,807.66,1346108,
2019-11-11 12:11:00,GRASIM,803.79,805.49,789.52,800.99,1627591,
2019-11-13 12:11:00,GRASIM,794.12,802.68,771.14,774.33,2160990,
2019-11-14 12:11:00,GRASIM,748.74,791.07,747.68,768.91,4263295,
2019-11-15 12:11:00,GRASIM,769.93,801.86,760.06,789.43,4573144,
2019-11-18 12:11:00,GRASIM,784.44,819.18,784.44,803.31,4178751,
2019-11-19 12:11:00,GRASIM,808.63,826.53,805.73,819.42,3857258,
2019-11-20 12:11:00,GRASIM,824.11,833.79,814.44,822.81,3157623,
2019-11-21 12:11:00,GRASIM,828.27,829.92,808.92,812.45,1794807,
2019-11-22 12:11:00,GRASIM,811.92,829.82,804.04,826.24,1457907,
2019-11-25 12:11:00,GRASIM,827.02,856.91,825.27,854.98,3719171,
2019-11-26 12:11:00,GRASIM,854.98,857.25,817.39,824.16,3919231,
2019-11-27 12:11:00,GRASIM,820.24,835.53,818.31,821.31,1863654,
2019-11-28 12:11:00,GRASIM,824.98,835.43,816.42,832.97,2148249,
2019-11-29 12:11:00,GRASIM,828.95,841.53,817.78,820.29,2199611,
2019-12-02 12:12:00,GRASIM,842.5,854.11,835.0,839.84,5088611,
2019-12-03 12:12:00,GRASIM,837.66,837.66,812.55,815.7,2450605,
2019-12-04 12:12:00,GRASIM,814.49,823.77,809.16,818.7,1612350,
2019-12-05 12:12:00,GRASIM,813.47,823.0,800.8,803.12,1750196,
2019-12-06 12:12:00,GRASIM,808.63,813.13,798.09,801.86,1707058,
2019-12-09 12:12:00,GRASIM,804.76,807.66,796.39,800.21,1209386,
2019-12-10 12:12:00,GRASIM,799.92,815.41,798.67,803.99,2100125,
2019-12-11 12:12:00,GRASIM,803.99,808.25,793.64,801.28,1340370,
2019-12-12 12:12:00,GRASIM,805.83,812.5,803.36,807.86,993437,
2019-12-13 12:12:00,GRASIM,809.65,820.82,808.39,815.7,1454897,
2019-12-16 12:12:00,GRASIM,813.47,816.57,795.47,797.12,1543113,
2019-12-17 12:12:00,GRASIM,799.73,806.65,791.07,802.63,1825062,
2019-12-18 12:12:00,GRASIM,807.28,809.99,785.89,788.51,1674043,
2019-12-19 12:12:00,GRASIM,789.18,794.7,771.43,777.62,3571680,
2019-12-20 12:12:00,GRASIM,778.15,782.56,775.69,780.19,1606946,
2019-12-23 12:12:00,GRASIM,778.64,787.35,769.93,777.04,2488969,
2019-12-24 12:12:00,GRASIM,780.57,783.48,772.01,773.32,1481308,
2019-12-26 12:12:00,GRASIM,774.38,780.38,768.96,771.62,1298363,
2019-12-27 12:12:00,GRASIM,772.35,778.64,770.51,774.53,1054753,
2019-12-30 12:12:00,GRASIM,776.7,780.48,767.8,771.62,1307872,
2019-12-31 12:12:00,GRASIM,771.86,780.67,767.9,778.3,1683709,
2020-01-01 12:01:00,GRASIM,781.35,781.93,773.41,777.19,685313,
2020-01-02 12:01:00,GRASIM,776.7,802.34,775.74,800.26,2413731,
2020-01-03 12:01:00,GRASIM,803.75,803.75,785.89,790.88,1411458,
2020-01-06 12:01:00,GRASIM,789.67,790.06,769.93,771.86,957541,
2020-01-07 12:01:00,GRASIM,773.03,790.25,770.41,776.99,1104012,
2020-01-08 12:01:00,GRASIM,770.32,784.35,768.58,777.33,1312487,
2020-01-09 12:01:00,GRASIM,787.3,795.38,784.49,791.51,1471931,
2020-01-10 12:01:00,GRASIM,791.02,800.41,785.41,790.49,1261460,
2020-01-13 12:01:00,GRASIM,791.22,798.96,791.22,793.73,832679,
2020-01-14 12:01:00,GRASIM,796.83,801.76,787.44,794.02,1186220,
2020-01-15 12:01:00,GRASIM,792.18,802.83,782.02,800.31,1516061,
2020-01-16 12:01:00,GRASIM,801.23,804.76,787.44,790.3,1037376,
2020-01-17 12:01:00,GRASIM,750.58,805.73,746.71,802.1,4918914,
2020-01-20 12:01:00,GRASIM,801.47,811.05,796.49,806.5,1575278,
2020-01-21 12:01:00,GRASIM,812.5,814.53,797.46,805.39,1661273,
2020-01-22 12:01:00,GRASIM,804.62,831.85,800.99,825.95,3081732,
2020-01-23 12:01:00,GRASIM,818.31,844.38,816.37,841.43,2587185,
2020-01-24 12:01:00,GRASIM,840.56,856.43,828.9,854.11,1925862,
2020-01-27 12:01:00,GRASIM,847.34,868.52,842.5,845.5,2808890,
2020-01-28 12:01:00,GRASIM,849.75,855.9,830.16,841.43,1783600,
2020-01-29 12:01:00,GRASIM,846.37,854.93,832.82,835.05,1833108,
2020-01-30 12:01:00,GRASIM,841.53,841.53,820.49,824.36,1325227,
2020-01-31 12:01:00,GRASIM,826.15,830.84,809.16,812.41,1299292,
2020-02-01 12:02:00,GRASIM,808.63,822.9,788.85,793.54,1136808,
2020-02-03 12:02:00,GRASIM,793.15,816.37,784.69,813.86,1534961,
2020-02-04 12:02:00,GRASIM,813.52,829.29,813.52,826.73,1071567,
2020-02-05 12:02:00,GRASIM,826.73,834.85,821.26,832.72,1058399,
2020-02-06 12:02:00,GRASIM,835.14,839.26,826.34,833.79,1217580,
2020-02-07 12:02:00,GRASIM,833.79,836.3,818.84,820.87,1082529,
2020-02-10 12:02:00,GRASIM,820.24,822.86,786.38,791.75,4243828,
2020-02-11 12:02:00,GRASIM,794.12,802.83,788.41,793.44,3381311,
2020-02-12 12:02:00,GRASIM,796.15,808.1,788.8,789.62,1845607,
2020-02-13 12:02:00,GRASIM,789.62,798.91,779.9,786.62,1877016,
2020-02-14 12:02:00,GRASIM,788.8,804.62,771.96,777.72,3399473,
2020-02-17 12:02:00,GRASIM,777.67,784.44,768.48,772.25,1516432,
2020-02-18 12:02:00,GRASIM,772.2,775.93,751.11,759.19,1750918,
2020-02-19 12:02:00,GRASIM,765.09,793.88,761.51,791.36,2067868,
2020-02-20 12:02:00,GRASIM,784.44,801.67,780.48,785.7,2128575,
2020-02-24 12:02:00,GRASIM,782.51,782.51,757.54,760.16,2357961,
2020-02-25 12:02:00,GRASIM,762.19,767.9,750.68,755.8,2272073,
2020-02-26 12:02:00,GRASIM,753.48,757.54,736.06,738.77,2841126,
2020-02-27 12:02:00,GRASIM,738.77,753.0,722.52,748.5,3350636,
2020-02-28 12:02:00,GRASIM,723.49,743.32,720.58,723.68,4389931,
2020-03-02 12:03:00,GRASIM,737.03,737.52,694.75,705.54,2245349,
2020-03-03 12:03:00,GRASIM,708.01,740.52,708.01,736.11,3350249,
2020-03-04 12:03:00,GRASIM,738.48,744.58,718.65,725.91,2842415,
2020-03-05 12:03:00,GRASIM,729.1,731.71,714.78,717.0,2162532,
2020-03-06 12:03:00,GRASIM,687.69,707.91,682.85,702.25,1694832,
2020-03-09 12:03:00,GRASIM,685.75,691.56,663.79,672.79,2775879,
2020-03-11 12:03:00,GRASIM,673.17,678.49,654.79,663.74,2989772,
2020-03-12 12:03:00,GRASIM,648.74,648.98,595.77,600.46,4760006,
2020-03-13 12:03:00,GRASIM,578.93,669.93,547.39,644.1,6184972,
2020-03-16 12:03:00,GRASIM,619.96,638.82,599.64,616.96,2976559,
2020-03-17 12:03:00,GRASIM,611.54,625.42,594.07,596.4,2995383,
2020-03-18 12:03:00,GRASIM,608.35,608.35,535.2,568.72,6838559,
2020-03-19 12:03:00,GRASIM,524.17,560.74,524.17,533.89,3899814,
2020-03-20 12:03:00,GRASIM,537.71,605.15,530.99,571.0,3034742,
2020-03-23 12:03:00,GRASIM,524.46,542.55,442.94,477.97,4474891,
2020-03-24 12:03:00,GRASIM,480.63,501.82,439.02,445.89,2985330,
2020-03-25 12:03:00,GRASIM,436.12,502.59,431.33,495.48,4196785,
2020-03-26 12:03:00,GRASIM,484.45,527.07,468.97,514.88,3960528,
2020-03-27 12:03:00,GRASIM,515.51,536.55,491.13,504.72,2020718,
2020-03-30 12:03:00,GRASIM,492.24,519.81,482.76,494.66,1991654,
2020-03-31 12:03:00,GRASIM,507.14,522.96,497.66,519.43,1801288,
2020-04-01 12:04:00,GRASIM,521.17,527.36,496.69,519.47,2120320,
2020-04-03 12:04:00,GRASIM,516.91,520.97,495.33,498.72,1470237,
2020-04-07 12:04:00,GRASIM,521.26,564.71,506.75,560.5,2632290,
2020-04-08 12:04:00,GRASIM,554.65,574.0,542.94,554.74,2402047,
2020-04-09 12:04:00,GRASIM,570.61,588.46,555.13,572.11,2490529,
2020-04-13 12:04:00,GRASIM,572.11,601.57,552.23,585.61,3263002,
2020-04-15 12:04:00,GRASIM,599.54,613.04,571.72,576.8,2125336,
2020-04-16 12:04:00,GRASIM,571.58,597.7,564.85,584.88,3595017,
2020-04-17 12:04:00,GRASIM,600.61,603.51,574.82,586.62,2730995,
2020-04-20 12:04:00,GRASIM,589.24,593.74,561.32,563.5,3106055,
2020-04-21 12:04:00,GRASIM,556.92,559.29,545.94,551.79,2588715,
2020-04-22 12:04:00,GRASIM,553.19,555.42,544.92,552.61,2324747,
2020-04-23 12:04:00,GRASIM,557.06,559.82,541.29,542.99,2040914,
2020-04-24 12:04:00,GRASIM,534.81,544.39,527.8,541.63,2550107,
2020-04-27 12:04:00,GRASIM,547.29,552.9,535.1,540.86,1758839,
2020-04-28 12:04:00,GRASIM,549.28,553.68,536.55,540.08,2120094,
2020-04-29 12:04:00,GRASIM,542.55,547.29,538.25,544.44,1399170,
2020-04-30 12:04:00,GRASIM,547.39,557.06,543.81,547.29,6535679,
2020-05-04 12:05:00,GRASIM,535.78,537.67,519.67,522.28,3307728,
2020-05-05 12:05:00,GRASIM,528.04,530.75,512.8,514.93,1729054,
2020-05-06 12:05:00,GRASIM,518.36,529.01,512.75,525.52,1889011,
2020-05-07 12:05:00,GRASIM,525.52,534.76,519.72,528.23,1737010,
2020-05-08 12:05:00,GRASIM,532.68,535.58,525.86,529.3,1445957,
2020-05-11 12:05:00,GRASIM,532.1,554.65,527.8,546.86,3897466,
2020-05-12 12:05:00,GRASIM,545.16,562.87,534.91,559.92,3110556,
2020-05-13 12:05:00,GRASIM,590.93,590.93,560.98,564.76,2701200,
2020-05-14 12:05:00,GRASIM,559.97,570.22,550.53,553.58,1932695,
2020-05-15 12:05:00,GRASIM,556.34,561.76,552.13,559.82,1378960,
2020-05-18 12:05:00,GRASIM,557.55,557.55,536.84,538.49,2667966,
2020-05-19 12:05:00,GRASIM,540.81,562.87,537.76,554.02,3286809,
2020-05-20 12:05:00,GRASIM,553.19,580.24,549.32,578.21,2851359,
2020-05-21 12:05:00,GRASIM,578.21,578.3,563.4,568.63,1998009,
2020-05-22 12:05:00,GRASIM,565.68,576.37,555.23,573.85,1745301,
2020-05-26 12:05:00,GRASIM,576.42,585.51,569.5,574.14,3988184,
2020-05-27 12:05:00,GRASIM,576.42,609.89,570.66,607.04,4735287,
2020-05-28 12:05:00,GRASIM,608.35,621.55,597.94,616.57,3317882,
2020-05-29 12:05:00,GRASIM,629.92,641.24,617.05,628.86,5956568,
2020-06-01 12:06:00,GRASIM,632.05,639.31,620.01,623.34,2553932,
2020-06-02 12:06:00,GRASIM,622.86,640.61,615.65,635.78,2670475,
2020-06-03 12:06:00,GRASIM,639.84,648.98,631.91,637.18,2426418,
2020-06-04 12:06:00,GRASIM,636.41,649.95,622.71,644.24,1644045,
2020-06-05 12:06:00,GRASIM,650.53,669.01,648.5,665.58,3133694,
2020-06-08 12:06:00,GRASIM,673.17,682.27,652.61,655.9,2746758,
2020-06-09 12:06:00,GRASIM,661.66,673.95,645.79,650.82,2082895,
2020-06-10 12:06:00,GRASIM,650.92,664.46,649.08,653.58,1790630,
2020-06-11 12:06:00,GRASIM,656.72,664.46,622.42,630.21,2497985,
2020-06-12 12:06:00,GRASIM,608.54,645.31,608.54,641.19,2102241,
2020-06-15 12:06:00,GRASIM,648.98,649.81,617.15,621.8,2915600,
2020-06-16 12:06:00,GRASIM,637.37,643.66,620.15,628.76,1808264,
2020-06-17 12:06:00,GRASIM,626.83,637.08,620.73,623.68,1157292,
2020-06-18 12:06:00,GRASIM,622.86,642.07,618.31,637.47,1801699,
2020-06-19 12:06:00,GRASIM,637.37,642.89,633.07,640.52,2619830,
2020-06-22 12:06:00,GRASIM,643.08,667.22,626.73,656.34,5878056,
2020-06-23 12:06:00,GRASIM,661.18,672.54,651.93,660.93,3182056,
2020-06-24 12:06:00,GRASIM,664.46,671.67,637.86,652.52,2442387,
2020-06-25 12:06:00,GRASIM,649.9,665.0,643.23,646.52,2089589,
2020-06-26 12:06:00,GRASIM,651.79,664.8,648.98,654.93,1760688,
2020-06-29 12:06:00,GRASIM,652.61,662.97,637.86,657.93,2010341,
2020-06-30 12:06:00,GRASIM,663.74,667.13,650.24,658.37,1629140,
2020-07-01 12:07:00,GRASIM,658.47,664.42,651.06,653.19,1397405,
2020-07-02 12:07:00,GRASIM,653.77,669.83,653.77,656.68,2502223,
2020-07-03 12:07:00,GRASIM,662.34,668.34,652.37,666.55,2066551,
2020-07-06 12:07:00,GRASIM,671.24,690.98,667.46,679.12,4059725,
2020-07-07 12:07:00,GRASIM,679.12,680.82,659.92,662.19,2156495,
2020-07-08 12:07:00,GRASIM,666.4,670.13,644.44,647.53,2391585,
2020-07-09 12:07:00,GRASIM,650.92,661.32,648.94,655.42,1625411,
2020-07-10 12:07:00,GRASIM,655.42,658.56,636.5,650.39,2693900,
2020-07-13 12:07:00,GRASIM,653.24,656.68,646.61,650.68,1715549,
2020-07-14 12:07:00,GRASIM,651.35,652.71,633.36,636.12,1751163,
2020-07-15 12:07:00,GRASIM,641.68,646.08,626.1,628.57,1913825,
2020-07-16 12:07:00,GRASIM,631.57,632.54,619.96,622.91,1509705,
2020-07-17 12:07:00,GRASIM,624.31,634.86,622.86,631.66,2172029,
2020-07-20 12:07:00,GRASIM,637.37,650.34,632.87,642.36,2286607,
2020-07-21 12:07:00,GRASIM,644.15,655.27,641.15,642.31,1942569,
2020-07-22 12:07:00,GRASIM,646.08,650.92,633.5,641.05,1742700,
2020-07-23 12:07:00,GRASIM,644.44,650.73,636.41,637.61,1206960,
2020-07-24 12:07:00,GRASIM,636.21,636.21,621.5,622.57,1250674,
2020-07-27 12:07:00,GRASIM,624.79,624.79,608.78,611.06,2216687,
2020-07-28 12:07:00,GRASIM,612.99,637.32,605.44,635.68,5603716,
2020-07-29 12:07:00,GRASIM,639.31,660.45,638.68,655.08,6086161,
2020-07-30 12:07:00,GRASIM,653.0,663.59,640.42,642.16,2509512,
2020-07-31 12:07:00,GRASIM,645.45,675.01,641.24,671.29,4750804,
2020-08-03 12:08:00,GRASIM,668.34,680.67,660.26,671.72,2546157,
2020-08-04 12:08:00,GRASIM,673.56,677.77,660.79,663.16,2062493,
2020-08-05 12:08:00,GRASIM,663.21,681.49,660.3,671.67,2496920,
2020-08-06 12:08:00,GRASIM,674.14,684.3,667.37,672.4,2303382,
2020-08-07 12:08:00,GRASIM,672.21,679.85,666.64,674.67,2226682,
2020-08-10 12:08:00,GRASIM,678.01,681.25,666.11,672.25,1925213,
2020-08-11 12:08:00,GRASIM,673.17,678.93,657.74,662.77,2061530,
2020-08-12 12:08:00,GRASIM,658.66,667.37,653.92,664.61,2142592,
2020-08-13 12:08:00,GRASIM,670.08,676.08,660.11,670.13,3037090,
2020-08-14 12:08:00,GRASIM,670.27,677.82,662.0,667.32,2840764,
2020-08-17 12:08:00,GRASIM,668.48,672.21,649.66,663.84,4308934,
2020-08-18 12:08:00,GRASIM,659.63,715.26,659.63,704.23,15465826,
2020-08-19 12:08:00,GRASIM,705.05,708.97,697.8,702.05,3245005,
2020-08-20 12:08:00,GRASIM,697.51,711.88,692.57,702.78,3015031,
2020-08-21 12:08:00,GRASIM,711.59,719.62,705.97,714.15,3993293,
2020-08-24 12:08:00,GRASIM,717.1,729.78,703.36,708.54,3821144,
2020-08-25 12:08:00,GRASIM,708.97,716.18,698.96,710.67,1823994,
2020-08-26 12:08:00,GRASIM,709.89,715.26,696.01,704.33,2450241,
2020-08-27 12:08:00,GRASIM,707.18,724.45,704.14,721.6,3259380,
2020-08-28 12:08:00,GRASIM,726.34,753.0,720.58,737.18,7387214,
2020-08-31 12:08:00,GRASIM,738.97,746.51,707.67,711.73,4456609,
2020-09-01 12:09:00,GRASIM,713.76,740.71,688.7,721.12,4727724,
2020-09-02 12:09:00,GRASIM,717.68,722.47,699.93,715.21,3930979,
2020-09-03 12:09:00,GRASIM,721.55,764.46,718.26,760.01,7498392,
2020-09-04 12:09:00,GRASIM,740.9,759.29,734.81,742.35,3605878,
2020-09-07 12:09:00,GRASIM,755.42,756.19,729.29,736.21,4178265,
2020-09-08 12:09:00,GRASIM,738.87,738.87,711.1,713.91,2825627,
2020-09-09 12:09:00,GRASIM,712.84,732.68,701.28,723.58,2835848,
2020-09-10 12:09:00,GRASIM,732.73,753.24,717.97,748.93,4924113,
2020-09-11 12:09:00,GRASIM,750.58,762.19,740.56,756.34,7330487,
2020-09-14 12:09:00,GRASIM,756.38,770.85,738.97,742.84,3044866,
2020-09-15 12:09:00,GRASIM,747.29,758.8,745.55,755.8,2926571,
2020-09-16 12:09:00,GRASIM,758.27,772.06,749.71,755.8,3038720,
2020-09-17 12:09:00,GRASIM,755.8,773.56,752.08,759.96,3927324,
2020-09-18 12:09:00,GRASIM,763.11,783.14,759.92,779.61,3216185,
2020-09-21 12:09:00,GRASIM,784.1,784.1,745.79,752.37,2426658,
2020-09-22 12:09:00,GRASIM,755.8,780.57,742.64,764.22,3313571,
2020-09-23 12:09:00,GRASIM,764.46,767.75,740.9,753.87,2576697,
2020-09-24 12:09:00,GRASIM,743.81,750.58,712.36,716.42,2825289,
2020-09-25 12:09:00,GRASIM,719.62,747.87,719.62,743.95,2258203,
2020-09-28 12:09:00,GRASIM,750.58,770.56,750.58,769.16,2545879,
2020-09-29 12:09:00,GRASIM,770.9,774.67,750.63,756.82,1821921,
2020-09-30 12:09:00,GRASIM,756.82,780.96,750.63,778.83,2377808,
2020-10-01 12:10:00,GRASIM,783.67,790.25,770.95,788.85,2403720,
2020-10-05 12:10:00,GRASIM,786.57,797.6,776.65,784.59,1900046,
2020-10-06 12:10:00,GRASIM,784.69,794.07,775.25,791.89,1854621,
2020-10-07 12:10:00,GRASIM,789.28,795.76,782.51,793.78,1626654,
2020-10-08 12:10:00,GRASIM,798.96,808.34,792.86,804.13,2220310,
2020-10-09 12:10:00,GRASIM,803.36,806.6,776.94,779.7,2905184,
2020-10-12 12:10:00,GRASIM,780.72,786.72,772.83,779.32,2813652,
2020-10-13 12:10:00,GRASIM,777.48,797.02,771.82,783.91,2740418,
2020-10-14 12:10:00,GRASIM,777.67,801.86,768.43,797.6,2406038,
2020-10-15 12:10:00,GRASIM,794.46,801.81,779.8,784.54,1500700,
2020-10-16 12:10:00,GRASIM,787.3,810.23,784.44,806.41,1765026,
2020-10-19 12:10:00,GRASIM,805.73,815.79,795.62,806.84,2134699,
2020-10-20 12:10:00,GRASIM,808.63,813.37,798.47,810.76,1739215,
2020-10-21 12:10:00,GRASIM,813.47,827.45,805.29,824.84,2409367,
2020-10-22 12:10:00,GRASIM,824.84,827.45,814.44,824.74,1699846,
2020-10-23 12:10:00,GRASIM,827.11,836.69,815.5,818.5,2354331,
2020-10-26 12:10:00,GRASIM,818.31,823.0,801.86,813.47,1338819,
2020-10-27 12:10:00,GRASIM,807.66,823.15,806.55,812.6,1530802,
2020-10-28 12:10:00,GRASIM,822.86,822.86,806.75,810.81,1977397,
2020-10-29 12:10:00,GRASIM,806.46,810.91,799.92,803.99,1061950,
2020-10-30 12:10:00,GRASIM,803.79,826.77,799.2,811.87,1709943,
2020-11-02 12:11:00,GRASIM,817.73,824.94,809.12,821.07,1788758,
2020-11-03 12:11:00,GRASIM,822.37,833.74,820.29,824.26,2048280,
2020-11-04 12:11:00,GRASIM,823.53,827.98,812.21,816.47,1499152,
2020-11-05 12:11:00,GRASIM,820.73,842.88,820.73,837.08,2973275,
2020-11-06 12:11:00,GRASIM,841.53,841.53,824.6,827.35,1500755,
2020-11-09 12:11:00,GRASIM,829.92,840.85,822.37,825.23,2188251,
2020-11-10 12:11:00,GRASIM,831.85,848.79,814.49,822.66,2902845,
2020-11-11 12:11:00,GRASIM,825.08,841.14,823.15,835.82,2510370,
2020-11-12 12:11:00,GRASIM,836.69,862.82,835.82,858.9,3830555,
2020-11-13 12:11:00,GRASIM,858.95,879.26,851.69,872.83,5918612,
2020-11-14 12:11:00,GRASIM,874.43,875.98,866.78,870.17,324867,
2020-11-17 12:11:00,GRASIM,878.2,884.59,867.22,874.33,1885867,
2020-11-18 12:11:00,GRASIM,873.02,882.84,869.83,880.18,1720169,
2020-11-19 12:11:00,GRASIM,876.17,892.71,863.78,868.38,1923683,
2020-11-20 12:11:00,GRASIM,871.52,892.71,870.17,887.01,2049975,
2020-11-23 12:11:00,GRASIM,894.17,899.49,882.26,885.65,2225036,
2020-11-24 12:11:00,GRASIM,887.97,894.5,881.2,884.34,1394095,
2020-11-25 12:11:00,GRASIM,887.01,904.23,871.57,874.52,2392424,
2020-11-26 12:11:00,GRASIM,881.39,911.19,878.35,907.71,4249437,
2020-11-27 12:11:00,GRASIM,907.71,915.89,900.55,906.11,4004762,
2020-12-01 12:12:00,GRASIM,897.65,939.93,892.96,937.13,4110405,
2020-12-02 12:12:00,GRASIM,931.08,947.91,929.68,944.58,2843180,
2020-12-03 12:12:00,GRASIM,949.9,953.67,935.38,939.3,1988189,
2020-12-04 12:12:00,GRASIM,944.48,974.96,942.25,960.06,3030378,
2020-12-07 12:12:00,GRASIM,968.23,981.83,958.85,966.06,3193047,
2020-12-08 12:12:00,GRASIM,965.86,970.22,947.38,954.54,1756710,
2020-12-09 12:12:00,GRASIM,955.65,962.23,945.2,949.17,1612127,
2020-12-10 12:12:00,GRASIM,950.86,953.57,932.05,938.77,1727166,
