datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-15 12:05:00,OILIND,116.37,117.4,116.37,116.67,1525383,
2019-05-16 12:05:00,OILIND,117.23,117.7,116.53,117.13,1155074,
2019-05-17 12:05:00,OILIND,117.1,118.5,115.83,117.73,1320373,
2019-05-20 12:05:00,OILIND,118.73,122.47,118.73,121.6,2641920,
2019-05-21 12:05:00,OILIND,123.47,123.5,120.37,121.27,974117,
2019-05-22 12:05:00,OILIND,121.37,122.87,120.87,121.57,1274799,
2019-05-23 12:05:00,OILIND,121.9,124.73,121.03,122.67,2287568,
2019-05-24 12:05:00,OILIND,123.67,126.47,120.73,122.87,983833,
2019-05-27 12:05:00,OILIND,123.03,124.63,122.67,123.47,1350243,
2019-05-28 12:05:00,OILIND,121.03,125.93,120.57,122.57,10270915,
2019-05-29 12:05:00,OILIND,121.93,121.93,119.4,120.0,1377666,
2019-05-30 12:05:00,OILIND,119.43,120.93,119.43,120.0,2946253,
2019-05-31 12:05:00,OILIND,120.27,121.87,118.03,120.0,1514504,
2019-06-03 12:06:00,OILIND,119.77,121.93,118.9,121.53,1380859,
2019-06-04 12:06:00,OILIND,121.13,123.97,120.8,121.43,1452706,
2019-06-06 12:06:00,OILIND,121.83,121.97,119.2,119.83,1004429,
2019-06-07 12:06:00,OILIND,119.8,120.97,119.77,120.0,765186,
2019-06-10 12:06:00,OILIND,119.73,121.63,119.33,120.23,1339945,
2019-06-11 12:06:00,OILIND,119.67,122.27,119.67,121.8,829420,
2019-06-12 12:06:00,OILIND,122.27,122.53,120.0,120.87,637901,
2019-06-13 12:06:00,OILIND,120.0,120.3,117.03,117.97,1477974,
2019-06-14 12:06:00,OILIND,117.77,118.87,116.8,117.8,478041,
2019-06-17 12:06:00,OILIND,117.4,117.67,115.93,116.3,470869,
2019-06-18 12:06:00,OILIND,116.6,116.6,114.23,115.37,442498,
2019-06-19 12:06:00,OILIND,116.23,116.4,114.37,115.23,748311,
2019-06-20 12:06:00,OILIND,115.33,120.67,114.97,118.57,935408,
2019-06-21 12:06:00,OILIND,119.17,120.83,118.23,119.9,1244756,
2019-06-24 12:06:00,OILIND,120.57,120.87,117.13,117.63,643790,
2019-06-25 12:06:00,OILIND,117.33,118.23,116.83,117.9,386668,
2019-06-26 12:06:00,OILIND,118.0,119.27,117.67,118.6,318820,
2019-06-27 12:06:00,OILIND,118.77,120.5,118.43,119.53,2624700,
2019-06-28 12:06:00,OILIND,120.67,121.2,118.4,118.67,1089631,
2019-07-01 12:07:00,OILIND,118.7,119.93,115.4,116.47,782909,
2019-07-02 12:07:00,OILIND,116.63,118.0,116.0,117.57,588537,
2019-07-03 12:07:00,OILIND,118.33,119.27,117.67,118.83,565741,
2019-07-04 12:07:00,OILIND,119.0,119.47,118.1,118.47,239935,
2019-07-05 12:07:00,OILIND,118.67,118.7,115.0,115.67,1346441,
2019-07-08 12:07:00,OILIND,115.27,115.93,110.23,111.27,2051436,
2019-07-09 12:07:00,OILIND,111.87,119.4,110.93,118.23,5842543,
2019-07-10 12:07:00,OILIND,118.67,119.43,116.13,116.63,1532971,
2019-07-11 12:07:00,OILIND,117.2,117.83,115.6,116.17,404071,
2019-07-12 12:07:00,OILIND,115.8,117.5,113.6,116.13,4616523,
2019-07-15 12:07:00,OILIND,114.77,115.97,113.8,115.0,1011982,
2019-07-16 12:07:00,OILIND,115.47,115.67,114.17,114.9,395677,
2019-07-17 12:07:00,OILIND,115.77,115.77,113.07,113.67,941601,
2019-07-18 12:07:00,OILIND,114.17,114.83,108.5,108.83,3011905,
2019-07-19 12:07:00,OILIND,109.67,109.8,104.43,105.2,5805446,
2019-07-22 12:07:00,OILIND,105.93,107.3,103.5,106.67,890985,
2019-07-23 12:07:00,OILIND,107.27,107.27,104.7,104.93,733197,
2019-07-24 12:07:00,OILIND,105.03,105.63,102.9,103.4,1081690,
2019-07-25 12:07:00,OILIND,103.67,104.9,103.1,103.93,3900524,
2019-07-26 12:07:00,OILIND,104.0,105.1,103.87,104.23,976330,
2019-07-29 12:07:00,OILIND,104.63,105.23,102.13,102.97,2586417,
2019-07-30 12:07:00,OILIND,103.8,104.4,102.13,102.7,1549690,
2019-07-31 12:07:00,OILIND,102.67,106.9,101.0,106.33,1666731,
2019-08-01 12:08:00,OILIND,105.13,106.97,105.03,106.2,1146139,
2019-08-02 12:08:00,OILIND,105.33,105.73,101.73,103.43,1308842,
2019-08-05 12:08:00,OILIND,102.53,102.77,99.23,100.7,1027851,
2019-08-06 12:08:00,OILIND,100.2,103.63,100.1,102.9,1026380,
2019-08-07 12:08:00,OILIND,102.9,103.33,100.57,100.9,1581626,
2019-08-08 12:08:00,OILIND,100.03,101.27,99.67,100.47,765641,
2019-08-09 12:08:00,OILIND,100.8,102.4,99.8,100.13,838718,
2019-08-13 12:08:00,OILIND,101.6,103.4,98.0,98.8,2003933,
2019-08-14 12:08:00,OILIND,99.6,101.33,99.07,100.8,845190,
2019-08-16 12:08:00,OILIND,98.77,102.9,98.77,101.8,849005,
2019-08-19 12:08:00,OILIND,101.4,102.53,100.67,101.03,452069,
2019-08-20 12:08:00,OILIND,101.3,101.93,98.43,98.83,935851,
2019-08-21 12:08:00,OILIND,98.67,99.2,95.33,95.7,1660956,
2019-08-22 12:08:00,OILIND,95.73,96.43,94.47,94.9,691681,
2019-08-23 12:08:00,OILIND,94.37,97.77,93.1,96.33,872714,
2019-08-26 12:08:00,OILIND,96.97,98.2,94.13,97.67,1551828,
2019-08-27 12:08:00,OILIND,98.0,100.6,96.87,99.33,2133193,
2019-08-28 12:08:00,OILIND,99.4,99.73,95.5,96.0,1479674,
2019-08-29 12:08:00,OILIND,96.0,100.3,95.13,97.8,4881967,
2019-08-30 12:08:00,OILIND,98.0,99.17,95.07,98.63,1161067,
2019-09-03 12:09:00,OILIND,97.93,98.13,94.97,95.33,350313,
2019-09-04 12:09:00,OILIND,95.27,98.6,94.8,98.23,823054,
2019-09-05 12:09:00,OILIND,98.53,102.8,98.23,99.7,1476951,
2019-09-06 12:09:00,OILIND,99.97,101.97,98.83,101.43,790525,
2019-09-09 12:09:00,OILIND,101.43,103.33,100.33,102.77,994397,
2019-09-11 12:09:00,OILIND,102.7,103.6,99.0,99.8,1407812,
2019-09-12 12:09:00,OILIND,100.33,101.23,99.37,100.5,947471,
2019-09-13 12:09:00,OILIND,100.63,102.23,99.2,101.93,1259548,
2019-09-16 12:09:00,OILIND,103.13,104.73,100.77,102.23,2687935,
2019-09-17 12:09:00,OILIND,102.27,103.4,101.0,101.43,1615689,
2019-09-18 12:09:00,OILIND,101.23,102.1,98.17,100.17,1364016,
2019-09-19 12:09:00,OILIND,100.6,100.87,95.77,96.5,2892308,
2019-09-20 12:09:00,OILIND,96.53,102.8,94.53,102.27,2112621,
2019-09-23 12:09:00,OILIND,102.7,104.93,98.43,101.4,4700809,
2019-09-24 12:09:00,OILIND,101.9,102.33,98.2,98.7,1300878,
2019-09-25 12:09:00,OILIND,98.63,98.87,96.83,97.23,594640,
2019-09-26 12:09:00,OILIND,97.33,99.93,97.03,99.0,1012755,
2019-09-27 12:09:00,OILIND,99.6,99.87,97.67,97.9,1008626,
2019-09-30 12:09:00,OILIND,98.13,98.4,96.33,96.83,1319076,
2019-10-01 12:10:00,OILIND,96.33,97.8,94.67,95.33,912501,
2019-10-03 12:10:00,OILIND,95.33,96.97,94.1,96.4,1006347,
2019-10-04 12:10:00,OILIND,97.2,98.9,95.33,95.97,1090530,
2019-10-07 12:10:00,OILIND,96.43,96.53,95.33,95.73,875204,
2019-10-09 12:10:00,OILIND,96.0,98.53,95.67,97.63,785126,
2019-10-10 12:10:00,OILIND,97.3,98.97,95.7,98.27,1126215,
2019-10-11 12:10:00,OILIND,98.33,99.8,97.7,99.33,993114,
2019-10-14 12:10:00,OILIND,99.37,102.97,99.23,102.17,1353556,
2019-10-15 12:10:00,OILIND,102.33,106.17,101.47,105.6,2137984,
2019-10-16 12:10:00,OILIND,105.6,108.5,105.6,107.73,1778530,
2019-10-17 12:10:00,OILIND,107.53,109.23,106.23,109.03,624926,
2019-10-18 12:10:00,OILIND,108.9,116.63,108.4,115.2,3827924,
2019-10-22 12:10:00,OILIND,114.67,114.97,109.33,109.87,1264895,
2019-10-23 12:10:00,OILIND,109.67,112.1,108.4,110.5,653023,
2019-10-24 12:10:00,OILIND,110.13,112.6,108.93,112.13,777234,
2019-10-25 12:10:00,OILIND,112.3,112.6,108.8,109.17,644794,
2019-10-27 12:10:00,OILIND,109.33,110.9,108.73,109.5,79528,
2019-10-29 12:10:00,OILIND,109.93,110.67,107.57,108.63,755651,
2019-10-30 12:10:00,OILIND,108.97,114.0,108.9,112.8,2297991,
2019-10-31 12:10:00,OILIND,113.3,115.33,112.63,114.43,1148455,
2019-11-01 12:11:00,OILIND,115.0,115.77,111.73,112.33,540876,
2019-11-04 12:11:00,OILIND,112.87,115.3,112.03,114.27,760506,
2019-11-05 12:11:00,OILIND,114.67,114.8,111.37,113.0,307740,
2019-11-06 12:11:00,OILIND,113.0,114.6,111.77,113.23,469291,
2019-11-07 12:11:00,OILIND,113.27,113.27,110.87,111.33,338753,
2019-11-08 12:11:00,OILIND,111.07,112.0,109.77,110.37,334833,
2019-11-11 12:11:00,OILIND,110.0,110.0,107.87,109.6,648617,
2019-11-13 12:11:00,OILIND,109.17,109.57,106.83,107.13,482386,
2019-11-14 12:11:00,OILIND,106.67,108.17,105.03,106.53,655488,
2019-11-15 12:11:00,OILIND,106.97,107.87,104.63,106.87,677036,
2019-11-18 12:11:00,OILIND,106.93,107.57,105.83,106.27,295985,
2019-11-19 12:11:00,OILIND,105.83,108.0,105.23,107.5,460423,
2019-11-20 12:11:00,OILIND,108.03,113.03,104.7,105.63,2895076,
2019-11-21 12:11:00,OILIND,106.63,106.63,102.8,103.4,940039,
2019-11-22 12:11:00,OILIND,103.2,103.93,100.03,102.6,959672,
2019-11-25 12:11:00,OILIND,102.6,103.47,102.07,102.93,693058,
2019-11-26 12:11:00,OILIND,103.0,105.73,102.67,103.43,1304786,
2019-11-27 12:11:00,OILIND,103.67,104.47,102.53,103.8,501356,
2019-11-28 12:11:00,OILIND,104.0,104.3,102.4,104.03,529199,
2019-11-29 12:11:00,OILIND,103.97,104.0,102.03,102.7,507348,
2019-12-02 12:12:00,OILIND,102.7,103.6,100.8,102.83,646020,
2019-12-03 12:12:00,OILIND,102.8,103.07,100.93,101.5,435303,
2019-12-04 12:12:00,OILIND,101.5,103.33,100.73,103.1,332481,
2019-12-05 12:12:00,OILIND,102.4,106.67,102.4,106.17,1312024,
2019-12-06 12:12:00,OILIND,105.1,106.53,102.7,104.13,1045335,
2019-12-09 12:12:00,OILIND,104.13,106.63,103.6,105.4,450307,
2019-12-10 12:12:00,OILIND,105.43,105.8,102.07,102.5,333050,
2019-12-11 12:12:00,OILIND,103.0,103.87,101.23,102.57,566601,
2019-12-12 12:12:00,OILIND,102.07,104.57,102.07,103.67,346035,
2019-12-13 12:12:00,OILIND,103.9,104.83,102.17,103.0,495370,
2019-12-16 12:12:00,OILIND,103.27,103.27,101.37,101.57,522173,
2019-12-17 12:12:00,OILIND,102.27,102.53,99.77,101.17,670958,
2019-12-18 12:12:00,OILIND,101.23,101.7,100.37,101.07,391623,
2019-12-19 12:12:00,OILIND,101.03,102.3,100.5,101.47,414865,
2019-12-20 12:12:00,OILIND,102.0,102.47,100.37,100.83,1010118,
2019-12-23 12:12:00,OILIND,100.57,101.2,100.0,100.13,500250,
2019-12-24 12:12:00,OILIND,100.27,101.0,99.77,100.07,444045,
2019-12-26 12:12:00,OILIND,100.43,100.53,98.93,99.33,1120996,
2019-12-27 12:12:00,OILIND,99.83,101.2,99.47,100.63,947203,
2019-12-30 12:12:00,OILIND,101.13,101.87,100.43,101.3,327623,
2019-12-31 12:12:00,OILIND,101.23,102.33,101.07,102.03,474379,
2020-01-01 12:01:00,OILIND,102.2,102.3,101.17,101.47,244943,
2020-01-02 12:01:00,OILIND,101.67,102.5,100.77,102.03,272684,
2020-01-03 12:01:00,OILIND,103.43,105.47,102.8,103.97,1808825,
2020-01-06 12:01:00,OILIND,104.5,105.33,101.73,102.57,1412076,
2020-01-07 12:01:00,OILIND,102.8,103.67,102.4,102.97,436119,
2020-01-08 12:01:00,OILIND,102.33,103.87,101.73,103.27,711629,
2020-01-09 12:01:00,OILIND,103.73,105.2,102.5,104.27,820144,
2020-01-10 12:01:00,OILIND,104.6,106.53,103.83,105.27,574483,
2020-01-13 12:01:00,OILIND,105.27,105.93,104.73,105.43,320138,
2020-01-14 12:01:00,OILIND,105.6,106.13,104.6,105.2,420240,
2020-01-15 12:01:00,OILIND,105.23,105.93,104.73,105.53,462887,
2020-01-16 12:01:00,OILIND,105.57,105.9,103.1,103.47,592243,
2020-01-17 12:01:00,OILIND,103.33,106.23,103.07,104.53,828535,
2020-01-20 12:01:00,OILIND,103.5,103.5,99.07,99.7,3229728,
2020-01-21 12:01:00,OILIND,99.63,99.7,96.73,97.27,1489991,
2020-01-22 12:01:00,OILIND,97.27,97.6,91.4,91.77,5657202,
2020-01-23 12:01:00,OILIND,92.17,95.93,91.33,92.3,7090917,
2020-01-24 12:01:00,OILIND,93.33,95.6,93.0,94.77,2349806,
2020-01-27 12:01:00,OILIND,94.8,95.73,93.67,94.2,1601078,
2020-01-28 12:01:00,OILIND,94.57,94.57,91.83,92.03,2017082,
2020-01-29 12:01:00,OILIND,92.47,93.67,90.7,93.2,1871693,
2020-01-30 12:01:00,OILIND,93.33,93.5,91.33,92.07,2882185,
2020-01-31 12:01:00,OILIND,92.63,92.63,85.27,86.37,9597439,
2020-02-01 12:02:00,OILIND,86.33,86.33,81.8,82.77,3940300,
2020-02-03 12:02:00,OILIND,82.67,83.27,78.87,82.03,3244010,
2020-02-04 12:02:00,OILIND,83.1,86.67,82.53,86.0,1639521,
2020-02-05 12:02:00,OILIND,86.53,87.27,85.5,86.17,1593892,
2020-02-06 12:02:00,OILIND,86.67,90.5,86.67,90.07,3207637,
2020-02-07 12:02:00,OILIND,90.0,92.67,88.3,92.33,2522278,
2020-02-10 12:02:00,OILIND,91.33,92.13,88.07,89.3,4340574,
2020-02-11 12:02:00,OILIND,89.33,90.4,86.17,89.5,5989823,
2020-02-12 12:02:00,OILIND,89.93,91.5,89.4,90.7,2349075,
2020-02-13 12:02:00,OILIND,90.7,90.97,88.93,89.4,2074310,
2020-02-14 12:02:00,OILIND,89.6,89.97,86.67,86.83,3375258,
2020-02-17 12:02:00,OILIND,87.37,87.87,84.7,86.6,3755544,
2020-02-18 12:02:00,OILIND,86.67,88.9,84.57,87.83,4994789,
2020-02-19 12:02:00,OILIND,89.23,92.67,86.7,92.3,7499920,
2020-02-20 12:02:00,OILIND,85.43,85.43,83.07,83.43,8127086,
2020-02-24 12:02:00,OILIND,82.03,82.97,80.0,80.3,3202556,
2020-02-25 12:02:00,OILIND,80.3,81.17,78.3,78.47,2060409,
2020-02-26 12:02:00,OILIND,77.7,78.47,75.4,75.63,2291818,
2020-02-27 12:02:00,OILIND,75.33,75.47,72.33,74.9,3363540,
2020-02-28 12:02:00,OILIND,72.7,73.07,70.33,72.0,3458621,
2020-03-02 12:03:00,OILIND,73.93,74.13,67.33,67.8,2429016,
2020-03-03 12:03:00,OILIND,68.4,72.03,67.8,71.27,3670670,
2020-03-04 12:03:00,OILIND,70.67,74.3,69.53,73.63,5513162,
2020-03-05 12:03:00,OILIND,74.4,76.7,69.63,70.43,3377344,
2020-03-06 12:03:00,OILIND,68.23,69.8,67.33,68.0,1786440,
2020-03-09 12:03:00,OILIND,65.97,66.3,59.47,60.83,6367353,
2020-03-11 12:03:00,OILIND,60.83,61.83,56.1,56.6,7145839,
2020-03-12 12:03:00,OILIND,52.0,53.3,49.03,49.8,6831020,
2020-03-13 12:03:00,OILIND,46.67,56.97,42.33,54.13,6323407,
2020-03-16 12:03:00,OILIND,53.17,53.17,46.4,46.9,4716063,
2020-03-17 12:03:00,OILIND,46.67,49.27,45.53,47.7,5248185,
2020-03-18 12:03:00,OILIND,47.87,66.77,45.23,55.5,9608702,
2020-03-19 12:03:00,OILIND,49.97,54.67,45.33,51.0,8407277,
2020-03-20 12:03:00,OILIND,51.9,56.93,50.03,54.37,12845436,
2020-03-23 12:03:00,OILIND,48.93,51.17,47.57,48.9,2075504,
2020-03-24 12:03:00,OILIND,49.37,51.97,48.43,49.5,2507194,
2020-03-25 12:03:00,OILIND,49.33,51.6,48.87,50.97,1952848,
2020-03-26 12:03:00,OILIND,51.03,54.27,49.13,51.03,3530051,
2020-03-27 12:03:00,OILIND,51.6,53.0,50.0,51.73,2552602,
2020-03-30 12:03:00,OILIND,50.63,53.43,49.17,52.97,2249052,
2020-03-31 12:03:00,OILIND,53.2,57.3,52.63,55.1,2748988,
2020-04-01 12:04:00,OILIND,54.23,55.1,51.73,52.83,2153715,
2020-04-03 12:04:00,OILIND,54.83,57.07,53.5,56.17,2705007,
2020-04-07 12:04:00,OILIND,58.67,60.6,56.67,59.6,2897519,
2020-04-08 12:04:00,OILIND,59.47,62.93,56.9,59.47,2775505,
2020-04-09 12:04:00,OILIND,61.33,61.6,60.0,60.73,4573719,
2020-04-13 12:04:00,OILIND,61.33,61.33,57.73,59.53,4933377,
2020-04-15 12:04:00,OILIND,59.33,60.63,57.6,59.13,3474252,
2020-04-16 12:04:00,OILIND,58.53,60.57,58.33,60.1,3011290,
2020-04-17 12:04:00,OILIND,61.07,62.87,60.4,61.83,1388644,
2020-04-20 12:04:00,OILIND,62.3,62.3,59.73,60.37,1508682,
2020-04-21 12:04:00,OILIND,57.4,58.57,56.07,57.33,2087100,
2020-04-22 12:04:00,OILIND,54.73,57.93,49.5,57.33,6899409,
2020-04-23 12:04:00,OILIND,58.03,61.67,57.23,57.37,4881311,
2020-04-24 12:04:00,OILIND,57.33,59.07,55.67,55.9,2347087,
2020-04-27 12:04:00,OILIND,56.73,57.97,56.23,57.47,1348800,
2020-04-28 12:04:00,OILIND,57.2,59.33,56.1,58.9,2685550,
2020-04-29 12:04:00,OILIND,58.77,61.47,58.4,61.17,1679158,
2020-04-30 12:04:00,OILIND,62.9,67.0,61.33,65.87,3874232,
2020-05-04 12:05:00,OILIND,63.83,64.0,61.53,62.67,981849,
2020-05-05 12:05:00,OILIND,64.6,66.3,61.7,62.07,1784721,
2020-05-06 12:05:00,OILIND,63.87,64.0,61.37,61.7,1029240,
2020-05-07 12:05:00,OILIND,61.33,61.67,60.07,60.6,504437,
2020-05-08 12:05:00,OILIND,61.13,61.47,58.73,59.03,648634,
2020-05-11 12:05:00,OILIND,59.93,60.0,58.2,58.53,531832,
2020-05-12 12:05:00,OILIND,59.07,59.07,56.67,56.7,986569,
2020-05-13 12:05:00,OILIND,58.67,58.93,56.7,56.97,1430494,
2020-05-14 12:05:00,OILIND,56.93,57.27,55.67,56.0,844179,
2020-05-15 12:05:00,OILIND,56.47,58.0,56.47,57.27,2438359,
2020-05-18 12:05:00,OILIND,57.77,57.77,46.0,52.5,1845181,
2020-05-19 12:05:00,OILIND,54.27,56.53,54.23,55.47,2104517,
2020-05-20 12:05:00,OILIND,55.33,56.93,55.0,55.73,902858,
2020-05-21 12:05:00,OILIND,56.33,57.2,55.67,56.13,770670,
2020-05-22 12:05:00,OILIND,56.1,57.43,55.53,56.27,1460870,
2020-05-26 12:05:00,OILIND,57.2,57.27,55.1,55.4,1197452,
2020-05-27 12:05:00,OILIND,55.93,55.93,54.2,55.17,1222329,
2020-05-28 12:05:00,OILIND,55.13,56.57,54.7,55.73,762468,
2020-05-29 12:05:00,OILIND,56.17,57.5,55.27,56.5,2032044,
2020-06-01 12:06:00,OILIND,57.33,59.33,57.0,58.13,1391029,
2020-06-02 12:06:00,OILIND,58.53,58.93,57.87,58.17,1087762,
2020-06-03 12:06:00,OILIND,59.87,60.83,59.37,59.8,1930195,
2020-06-04 12:06:00,OILIND,59.67,59.93,59.1,59.63,751902,
2020-06-05 12:06:00,OILIND,60.0,61.13,60.0,60.83,944833,
2020-06-08 12:06:00,OILIND,64.53,64.97,62.8,63.3,2084467,
2020-06-09 12:06:00,OILIND,63.63,64.17,62.2,63.53,889069,
2020-06-10 12:06:00,OILIND,63.33,64.6,62.03,62.67,1823003,
2020-06-11 12:06:00,OILIND,62.4,65.83,62.03,62.63,3094635,
2020-06-12 12:06:00,OILIND,59.87,61.27,59.8,60.77,1526885,
2020-06-15 12:06:00,OILIND,60.33,65.2,60.3,64.83,4723418,
2020-06-16 12:06:00,OILIND,65.63,68.6,65.47,67.5,5988482,
2020-06-17 12:06:00,OILIND,67.67,68.0,64.13,64.6,2457385,
2020-06-18 12:06:00,OILIND,65.13,67.13,64.73,66.67,1516063,
2020-06-19 12:06:00,OILIND,67.3,71.6,66.37,70.17,8865446,
2020-06-22 12:06:00,OILIND,70.0,71.1,68.17,68.43,1847962,
2020-06-23 12:06:00,OILIND,68.43,69.57,67.47,67.8,1914945,
2020-06-24 12:06:00,OILIND,68.07,69.0,65.73,67.03,1557017,
2020-06-25 12:06:00,OILIND,66.47,67.0,55.47,60.6,6599056,
2020-06-26 12:06:00,OILIND,63.97,63.97,62.13,62.97,3068785,
2020-06-29 12:06:00,OILIND,64.27,65.2,62.33,63.77,2706602,
2020-06-30 12:06:00,OILIND,64.67,64.67,62.07,62.43,1685158,
2020-07-01 12:07:00,OILIND,62.47,63.33,61.8,63.2,1090661,
2020-07-02 12:07:00,OILIND,63.63,64.67,63.27,63.47,1179723,
2020-07-03 12:07:00,OILIND,63.6,65.1,63.3,64.87,1420286,
2020-07-06 12:07:00,OILIND,65.93,66.33,65.17,66.13,806495,
2020-07-07 12:07:00,OILIND,66.43,66.67,65.43,66.0,660564,
2020-07-08 12:07:00,OILIND,66.3,67.67,65.57,67.0,1258585,
2020-07-09 12:07:00,OILIND,67.13,68.0,66.73,67.7,898825,
2020-07-10 12:07:00,OILIND,67.33,67.33,65.67,66.53,486176,
2020-07-13 12:07:00,OILIND,66.53,67.07,64.73,65.07,829739,
2020-07-14 12:07:00,OILIND,65.37,65.5,63.33,63.43,689456,
2020-07-15 12:07:00,OILIND,64.8,65.27,63.47,63.8,949382,
2020-07-16 12:07:00,OILIND,64.67,64.67,62.07,62.17,1115899,
2020-07-17 12:07:00,OILIND,63.2,64.83,62.13,63.3,1494802,
2020-07-20 12:07:00,OILIND,63.9,64.83,63.4,63.9,972916,
2020-07-21 12:07:00,OILIND,64.6,65.3,63.67,63.8,1557090,
2020-07-22 12:07:00,OILIND,64.3,64.77,63.2,63.5,727647,
2020-07-23 12:07:00,OILIND,63.37,65.07,63.37,64.4,1068125,
2020-07-24 12:07:00,OILIND,64.0,66.93,64.0,66.43,1521864,
2020-07-27 12:07:00,OILIND,66.43,66.6,65.0,65.47,924132,
2020-07-28 12:07:00,OILIND,65.5,66.27,64.5,64.67,487811,
2020-07-29 12:07:00,OILIND,64.73,65.33,64.53,64.77,515932,
2020-07-30 12:07:00,OILIND,65.07,66.33,64.33,64.53,460297,
2020-07-31 12:07:00,OILIND,64.67,65.17,63.4,64.43,485812,
2020-08-03 12:08:00,OILIND,64.43,64.43,63.0,63.17,643361,
2020-08-04 12:08:00,OILIND,64.47,64.47,62.6,62.8,689430,
2020-08-05 12:08:00,OILIND,62.87,63.4,62.57,62.7,451372,
2020-08-06 12:08:00,OILIND,63.2,64.13,62.8,63.4,1054971,
2020-08-07 12:08:00,OILIND,63.47,63.97,63.1,63.23,416065,
2020-08-10 12:08:00,OILIND,63.43,64.67,63.43,63.6,505205,
2020-08-11 12:08:00,OILIND,63.67,64.23,63.47,63.67,436476,
2020-08-12 12:08:00,OILIND,63.67,63.93,63.03,63.2,536512,
2020-08-13 12:08:00,OILIND,63.5,64.13,63.07,63.33,647454,
2020-08-14 12:08:00,OILIND,63.37,63.73,62.53,62.73,585206,
2020-08-17 12:08:00,OILIND,63.33,63.93,62.83,63.83,504071,
2020-08-18 12:08:00,OILIND,64.47,65.67,64.0,64.17,2239267,
2020-08-19 12:08:00,OILIND,64.17,64.8,64.03,64.43,953178,
2020-08-20 12:08:00,OILIND,64.53,66.77,64.33,66.53,3338969,
2020-08-21 12:08:00,OILIND,67.47,68.6,66.13,66.5,3079826,
2020-08-24 12:08:00,OILIND,66.0,66.0,64.67,64.87,2187838,
2020-08-25 12:08:00,OILIND,65.3,65.83,64.73,64.93,1840557,
2020-08-26 12:08:00,OILIND,65.6,65.6,64.93,65.07,646515,
2020-08-27 12:08:00,OILIND,65.4,65.47,64.97,65.23,437744,
2020-08-28 12:08:00,OILIND,65.37,65.73,64.47,64.57,962955,
2020-08-31 12:08:00,OILIND,64.67,66.33,62.67,63.17,1897229,
2020-09-01 12:09:00,OILIND,63.53,64.0,61.83,62.7,1045766,
2020-09-02 12:09:00,OILIND,63.1,64.8,62.67,64.5,640159,
2020-09-03 12:09:00,OILIND,64.5,65.0,64.0,64.73,353405,
2020-09-04 12:09:00,OILIND,64.2,64.33,62.83,63.03,499488,
2020-09-07 12:09:00,OILIND,63.33,63.73,62.4,63.4,427659,
2020-09-08 12:09:00,OILIND,63.4,63.67,62.57,63.1,279709,
2020-09-09 12:09:00,OILIND,62.5,62.53,61.07,62.27,385013,
2020-09-10 12:09:00,OILIND,62.47,62.93,62.07,62.63,297868,
2020-09-11 12:09:00,OILIND,62.63,63.87,62.53,62.97,453865,
2020-09-14 12:09:00,OILIND,63.47,64.0,62.77,63.57,447461,
2020-09-15 12:09:00,OILIND,64.0,64.13,63.47,63.9,544512,
2020-09-16 12:09:00,OILIND,63.9,64.13,62.5,62.6,416137,
2020-09-17 12:09:00,OILIND,63.27,63.63,62.73,63.33,575580,
2020-09-18 12:09:00,OILIND,63.9,65.3,63.7,64.43,2421930,
2020-09-21 12:09:00,OILIND,63.97,64.07,60.7,61.33,456992,
2020-09-22 12:09:00,OILIND,61.0,61.87,58.07,58.77,562798,
2020-09-23 12:09:00,OILIND,59.3,60.67,58.37,58.7,397258,
2020-09-24 12:09:00,OILIND,58.33,58.33,55.67,56.43,644001,
2020-09-25 12:09:00,OILIND,56.73,58.67,56.67,58.3,479175,
2020-09-28 12:09:00,OILIND,58.6,60.4,58.0,59.23,466705,
2020-09-29 12:09:00,OILIND,59.93,60.53,58.53,59.0,534827,
2020-09-30 12:09:00,OILIND,59.0,60.13,58.33,59.53,280125,
2020-10-01 12:10:00,OILIND,58.43,59.4,58.0,59.13,451396,
2020-10-05 12:10:00,OILIND,59.0,59.33,57.4,57.67,1353860,
2020-10-06 12:10:00,OILIND,57.97,58.27,57.4,57.5,372301,
2020-10-07 12:10:00,OILIND,57.63,63.33,57.17,61.3,5779132,
2020-10-08 12:10:00,OILIND,60.97,60.97,58.93,59.17,750476,
2020-10-09 12:10:00,OILIND,59.87,60.57,59.2,59.6,589691,
2020-10-12 12:10:00,OILIND,60.2,60.6,58.1,58.47,336602,
2020-10-13 12:10:00,OILIND,58.67,58.93,57.73,57.93,260968,
2020-10-14 12:10:00,OILIND,57.87,58.0,56.1,56.23,1233062,
2020-10-15 12:10:00,OILIND,56.5,57.0,56.0,56.63,665786,
2020-10-16 12:10:00,OILIND,57.03,58.8,57.03,57.67,1199633,
2020-10-19 12:10:00,OILIND,57.97,59.73,57.87,59.43,927889,
2020-10-20 12:10:00,OILIND,58.73,59.73,58.73,59.0,463451,
2020-10-21 12:10:00,OILIND,59.0,59.6,58.33,58.57,526318,
2020-10-22 12:10:00,OILIND,58.47,61.8,58.43,61.1,4749732,
2020-10-23 12:10:00,OILIND,61.4,61.63,60.0,60.63,524365,
2020-10-26 12:10:00,OILIND,61.27,61.27,59.7,59.8,258315,
2020-10-27 12:10:00,OILIND,59.5,59.93,58.6,58.77,493065,
