datetime,stock_code,open,high,low,close,volume,open_interest
2024-12-18 12:12:00,SHRPIS,2148.8,2174.35,2130.0,2159.6,33159,
2024-12-19 12:12:00,SHRPIS,2145.0,2179.0,2127.0,2140.6,47030,
2024-12-20 12:12:00,SHRPIS,2151.9,2168.3,2040.75,2054.65,45936,
2024-12-23 12:12:00,SHRPIS,2065.5,2068.0,1999.9,2032.3,43943,
2024-12-24 12:12:00,SHRPIS,2034.0,2070.0,2011.2,2056.85,28111,
2024-12-26 12:12:00,SHRPIS,2056.0,2099.95,2041.65,2067.75,35124,
2024-12-27 12:12:00,SHRPIS,2052.35,2098.0,2027.0,2067.95,63225,
2024-12-30 12:12:00,SHRPIS,2088.0,2162.9,2040.0,2145.0,49096,
2024-12-31 12:12:00,SHRPIS,2140.0,2194.0,2085.25,2185.05,60718,
2025-01-01 12:01:00,SHRPIS,2195.0,2204.8,2146.05,2172.85,31488,
2025-01-02 12:01:00,SHRPIS,2175.0,2201.95,2134.0,2138.05,38738,
2025-01-03 12:01:00,SHRPIS,2140.0,2166.0,2110.05,2115.7,39312,
2025-01-06 12:01:00,SHRPIS,2123.1,2123.1,1989.85,1999.8,42284,
2025-01-07 12:01:00,SHRPIS,2018.25,2099.65,2010.05,2067.9,35085,
2025-01-08 12:01:00,SHRPIS,2070.0,2115.0,2005.4,2063.5,42786,
2025-01-09 12:01:00,SHRPIS,2061.0,2133.0,2061.0,2092.3,58812,
2025-01-10 12:01:00,SHRPIS,2092.0,2100.0,2065.05,2083.0,47327,
2025-01-13 12:01:00,SHRPIS,2043.0,2066.9,1940.0,1947.7,63692,
2025-01-14 12:01:00,SHRPIS,1948.0,2014.9,1948.0,1996.45,48538,
2025-01-15 12:01:00,SHRPIS,1996.45,2009.9,1950.1,1957.85,19703,
2025-01-16 12:01:00,SHRPIS,1966.8,1994.0,1955.0,1960.7,13446,
2025-01-17 12:01:00,SHRPIS,1980.3,1992.55,1950.0,1956.75,11426,
2025-01-20 12:01:00,SHRPIS,1950.0,1984.5,1945.0,1949.85,20671,
2025-01-21 12:01:00,SHRPIS,1960.0,1983.35,1911.5,1927.0,45688,
2025-01-22 12:01:00,SHRPIS,1937.1,1982.0,1910.0,1958.35,42595,
2025-01-23 12:01:00,SHRPIS,1948.0,1979.75,1925.0,1934.6,28395,
2025-01-24 12:01:00,SHRPIS,1944.8,1956.8,1897.45,1909.15,19813,
2025-01-27 12:01:00,SHRPIS,1909.15,1909.15,1764.0,1890.55,78144,
2025-01-28 12:01:00,SHRPIS,1890.0,1988.8,1767.0,1980.15,85347,
2025-01-29 12:01:00,SHRPIS,1968.35,2005.0,1911.0,1999.7,56085,
2025-01-30 12:01:00,SHRPIS,2003.0,2003.0,1953.5,1996.75,27538,
2025-01-31 12:01:00,SHRPIS,1999.7,2037.75,1967.35,2031.05,20001,
2025-02-01 12:02:00,SHRPIS,2030.0,2030.0,1961.35,2001.8,17971,
2025-02-03 12:02:00,SHRPIS,2001.8,2035.6,1961.0,2009.85,47688,
2025-02-04 12:02:00,SHRPIS,1999.45,2056.0,1972.45,2001.5,53095,
2025-02-05 12:02:00,SHRPIS,2023.0,2045.75,1960.1,2003.5,103333,
2025-02-06 12:02:00,SHRPIS,2006.0,2036.0,1986.9,2018.3,42067,
2025-02-07 12:02:00,SHRPIS,2042.0,2044.0,2010.65,2019.3,15681,
2025-02-10 12:02:00,SHRPIS,1950.0,2015.0,1950.0,2005.7,38991,
2025-02-11 12:02:00,SHRPIS,2014.0,2014.0,1951.3,1973.15,41340,
2025-02-12 12:02:00,SHRPIS,1970.0,2007.0,1887.3,1996.1,108447,
2025-02-13 12:02:00,SHRPIS,1985.0,2031.0,1974.35,2003.1,49717,
2025-02-14 12:02:00,SHRPIS,2014.4,2014.4,1880.1,1967.35,113848,
2025-02-17 12:02:00,SHRPIS,1937.85,1980.0,1918.05,1956.9,59422,
2025-02-18 12:02:00,SHRPIS,1957.0,2010.0,1957.0,1981.15,41972,
2025-02-19 12:02:00,SHRPIS,1961.0,2029.0,1955.0,2016.45,51343,
2025-02-20 12:02:00,SHRPIS,2016.0,2049.85,2004.1,2034.9,36858,
2025-02-21 12:02:00,SHRPIS,2065.4,2065.4,1982.05,2003.65,59133,
2025-02-24 12:02:00,SHRPIS,2000.0,2000.0,1829.1,1915.3,24072,
2025-02-25 12:02:00,SHRPIS,1910.0,1926.95,1850.0,1898.85,62581,
2025-02-27 12:02:00,SHRPIS,1895.0,1901.6,1826.0,1853.3,46864,
2025-02-28 12:02:00,SHRPIS,1852.9,1875.7,1768.5,1847.75,157210,
2025-03-03 12:03:00,SHRPIS,1849.0,1850.6,1740.0,1765.3,63717,
2025-03-04 12:03:00,SHRPIS,1765.0,1774.0,1670.0,1679.95,81222,
2025-03-05 12:03:00,SHRPIS,1685.9,1800.0,1685.85,1781.05,198005,
2025-03-06 12:03:00,SHRPIS,1798.0,1876.8,1784.55,1827.9,271984,
2025-03-07 12:03:00,SHRPIS,1827.9,1885.0,1825.0,1867.35,52318,
2025-03-10 12:03:00,SHRPIS,1861.0,1893.0,1752.2,1808.4,60408,
2025-03-11 12:03:00,SHRPIS,1750.0,1852.75,1750.0,1814.6,86130,
2025-03-12 12:03:00,SHRPIS,1823.7,1839.9,1793.25,1810.05,68991,
2025-03-13 12:03:00,SHRPIS,1814.6,1827.95,1769.95,1779.45,46743,
2025-03-17 12:03:00,SHRPIS,1779.45,1794.5,1750.15,1759.55,34868,
2025-03-18 12:03:00,SHRPIS,1759.55,1858.0,1759.55,1846.45,95159,
2025-03-19 12:03:00,SHRPIS,1846.45,1855.25,1812.0,1847.75,97465,
2025-03-20 12:03:00,SHRPIS,1869.0,1880.0,1819.55,1834.95,66109,
2025-03-21 12:03:00,SHRPIS,1844.6,1925.0,1825.35,1837.5,166444,
2025-03-24 12:03:00,SHRPIS,1845.0,1908.6,1845.0,1899.3,47651,
2025-03-25 12:03:00,SHRPIS,1900.0,1909.5,1866.1,1883.0,40551,
2025-03-26 12:03:00,SHRPIS,1899.5,1900.0,1816.4,1823.3,34872,
2025-03-27 12:03:00,SHRPIS,1820.0,1884.95,1805.8,1866.3,56697,
2025-03-28 12:03:00,SHRPIS,1873.3,1910.65,1863.75,1888.9,47719,
2025-04-01 12:04:00,SHRPIS,1877.0,1880.0,1840.95,1848.0,35770,
