datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-29 12:10:00,BALIND,1040.65,1077.5,1032.0,1065.55,506050,
2018-10-30 12:10:00,BALIND,1064.0,1114.9,1060.85,1069.25,920161,
2018-10-31 12:10:00,BALIND,1074.95,1104.0,1069.0,1095.2,480876,
2018-11-01 12:11:00,BALIND,1100.9,1154.9,1095.0,1135.2,991979,
2018-11-02 12:11:00,BALIND,1144.95,1189.65,1105.15,1112.8,1099918,
2018-11-05 12:11:00,BALIND,1111.0,1112.5,1053.0,1068.85,674745,
2018-11-06 12:11:00,BALIND,1033.0,1039.0,940.0,943.95,5292843,
2018-11-07 12:11:00,BALIND,950.0,955.55,932.4,938.1,687010,
2018-11-09 12:11:00,BALIND,938.1,951.85,922.7,932.5,2817407,
2018-11-12 12:11:00,BALIND,932.0,963.75,932.0,951.25,1574245,
2018-11-13 12:11:00,BALIND,951.0,962.0,938.0,958.8,939622,
2018-11-14 12:11:00,BALIND,962.45,974.5,955.0,963.05,1611012,
2018-11-15 12:11:00,BALIND,959.0,974.5,955.55,965.35,593374,
2018-11-16 12:11:00,BALIND,969.9,972.95,937.4,954.9,845693,
2018-11-19 12:11:00,BALIND,956.55,968.35,948.0,965.35,600487,
2018-11-20 12:11:00,BALIND,960.25,972.6,949.0,953.4,883159,
2018-11-21 12:11:00,BALIND,964.95,969.75,944.25,951.15,987905,
2018-11-22 12:11:00,BALIND,956.1,969.0,952.7,957.4,686062,
2018-11-26 12:11:00,BALIND,964.95,968.25,949.05,964.05,458329,
2018-11-27 12:11:00,BALIND,962.0,991.45,956.45,989.6,937486,
2018-11-28 12:11:00,BALIND,995.0,1006.8,953.6,957.75,1229491,
2018-11-29 12:11:00,BALIND,967.25,972.45,955.25,970.7,735238,
2018-11-30 12:11:00,BALIND,974.85,975.0,955.0,960.4,900245,
2018-12-03 12:12:00,BALIND,965.75,1010.95,937.0,943.7,799882,
2018-12-04 12:12:00,BALIND,945.0,956.0,942.1,951.5,367318,
2018-12-05 12:12:00,BALIND,950.0,963.6,929.3,932.95,858727,
2018-12-06 12:12:00,BALIND,925.0,928.75,891.9,894.6,1580181,
2018-12-07 12:12:00,BALIND,897.45,906.85,880.1,890.0,751168,
2018-12-10 12:12:00,BALIND,879.0,887.55,854.0,880.65,933265,
2018-12-11 12:12:00,BALIND,870.0,899.0,864.95,893.65,641736,
2018-12-12 12:12:00,BALIND,902.4,944.5,895.0,935.0,960969,
2018-12-13 12:12:00,BALIND,940.0,950.5,926.05,930.15,707148,
2018-12-14 12:12:00,BALIND,930.15,943.2,915.0,936.25,479081,
2018-12-17 12:12:00,BALIND,940.0,948.25,929.0,931.5,396613,
2018-12-18 12:12:00,BALIND,931.5,941.2,923.1,927.55,507105,
2018-12-19 12:12:00,BALIND,935.0,943.9,925.35,934.35,1241188,
2018-12-20 12:12:00,BALIND,936.0,967.45,936.0,942.1,3066297,
2018-12-21 12:12:00,BALIND,948.0,956.0,925.05,928.8,695768,
2018-12-24 12:12:00,BALIND,920.25,926.85,903.1,911.2,1082120,
2018-12-26 12:12:00,BALIND,915.0,915.0,890.35,907.6,414195,
2018-12-27 12:12:00,BALIND,915.0,917.2,896.0,902.55,536421,
2018-12-28 12:12:00,BALIND,907.9,927.8,906.0,913.2,822215,
2018-12-31 12:12:00,BALIND,920.5,932.0,916.25,923.9,666867,
2019-01-01 12:01:00,BALIND,924.2,935.0,924.0,928.85,597058,
2019-01-02 12:01:00,BALIND,928.0,932.75,908.45,912.3,534985,
2019-01-03 12:01:00,BALIND,912.9,920.95,899.0,900.75,406107,
2019-01-04 12:01:00,BALIND,901.05,908.7,885.15,891.8,633551,
2019-01-07 12:01:00,BALIND,895.9,903.95,880.3,883.0,302648,
2019-01-08 12:01:00,BALIND,887.0,889.2,865.0,867.55,426497,
2019-01-09 12:01:00,BALIND,871.3,898.0,870.9,885.7,911257,
2019-01-10 12:01:00,BALIND,885.0,894.85,881.25,889.1,404057,
2019-01-11 12:01:00,BALIND,887.4,896.5,884.1,886.65,362890,
2019-01-14 12:01:00,BALIND,886.05,890.45,876.15,880.4,184601,
2019-01-15 12:01:00,BALIND,881.0,889.5,864.0,869.95,662372,
2019-01-16 12:01:00,BALIND,864.15,881.0,864.15,867.6,344487,
2019-01-17 12:01:00,BALIND,872.4,877.7,868.45,873.15,483139,
2019-01-18 12:01:00,BALIND,874.45,875.3,865.15,868.4,252535,
2019-01-21 12:01:00,BALIND,868.35,875.5,862.55,868.4,201900,
2019-01-22 12:01:00,BALIND,869.9,870.3,855.0,859.65,300110,
2019-01-23 12:01:00,BALIND,858.5,877.25,858.0,864.45,422674,
2019-01-24 12:01:00,BALIND,865.9,867.55,844.1,847.5,843210,
2019-01-25 12:01:00,BALIND,853.0,857.0,821.8,829.25,467349,
2019-01-28 12:01:00,BALIND,829.2,829.2,807.55,815.75,988015,
2019-01-29 12:01:00,BALIND,811.0,817.95,798.05,811.45,499755,
2019-01-30 12:01:00,BALIND,817.7,819.75,801.35,811.55,404674,
2019-01-31 12:01:00,BALIND,811.0,816.5,807.75,810.6,614464,
2019-02-01 12:02:00,BALIND,813.9,836.45,810.0,820.9,533172,
2019-02-04 12:02:00,BALIND,826.0,826.0,793.3,806.9,486561,
2019-02-05 12:02:00,BALIND,806.5,809.2,790.0,796.25,359712,
2019-02-06 12:02:00,BALIND,802.0,802.6,776.0,786.3,420254,
2019-02-07 12:02:00,BALIND,786.0,806.65,780.6,800.15,565074,
2019-02-08 12:02:00,BALIND,807.9,807.9,746.3,760.7,1045553,
2019-02-11 12:02:00,BALIND,745.0,813.0,744.0,807.15,2337557,
2019-02-12 12:02:00,BALIND,812.15,846.0,802.7,837.65,2704329,
2019-02-13 12:02:00,BALIND,832.0,848.0,823.6,830.95,1128452,
2019-02-14 12:02:00,BALIND,827.0,840.0,821.75,830.85,835186,
2019-02-15 12:02:00,BALIND,830.9,833.45,813.5,823.1,532167,
2019-02-18 12:02:00,BALIND,829.9,829.9,806.4,815.7,254730,
2019-02-19 12:02:00,BALIND,812.05,841.0,812.05,818.6,596745,
2019-02-20 12:02:00,BALIND,821.05,834.7,821.05,827.05,460273,
2019-02-21 12:02:00,BALIND,827.0,839.7,820.0,834.95,338848,
2019-02-22 12:02:00,BALIND,836.4,862.65,826.6,855.3,863695,
2019-02-25 12:02:00,BALIND,863.85,877.4,848.1,873.05,1303253,
2019-02-26 12:02:00,BALIND,860.25,888.8,856.5,880.4,787187,
2019-02-27 12:02:00,BALIND,887.95,905.0,882.5,896.8,1012508,
2019-02-28 12:02:00,BALIND,902.0,904.9,880.45,885.7,861412,
2019-03-01 12:03:00,BALIND,886.7,900.3,886.2,894.7,538236,
2019-03-05 12:03:00,BALIND,896.0,917.5,886.95,911.5,646430,
2019-03-06 12:03:00,BALIND,919.7,926.95,905.8,911.95,315202,
2019-03-07 12:03:00,BALIND,913.0,927.3,903.9,920.8,421994,
2019-03-08 12:03:00,BALIND,918.5,922.5,900.1,904.7,268819,
2019-03-11 12:03:00,BALIND,909.2,917.0,900.05,907.4,504535,
2019-03-12 12:03:00,BALIND,911.0,941.8,908.75,935.45,798225,
2019-03-13 12:03:00,BALIND,945.0,951.5,922.65,928.95,1200205,
2019-03-14 12:03:00,BALIND,935.0,949.0,921.0,931.05,653667,
2019-03-15 12:03:00,BALIND,939.9,948.9,927.8,931.65,587325,
2019-03-18 12:03:00,BALIND,939.75,941.4,913.0,916.2,427048,
2019-03-19 12:03:00,BALIND,924.9,933.5,915.7,919.05,357002,
2019-03-20 12:03:00,BALIND,922.0,929.4,905.8,914.85,440686,
2019-03-22 12:03:00,BALIND,916.7,924.7,910.6,913.2,349742,
2019-03-25 12:03:00,BALIND,904.9,933.3,903.55,926.25,458352,
2019-03-26 12:03:00,BALIND,928.55,972.75,925.95,954.8,1841745,
2019-03-27 12:03:00,BALIND,963.35,972.0,955.05,962.85,599798,
2019-03-28 12:03:00,BALIND,963.0,999.0,961.05,990.75,1243600,
2019-03-29 12:03:00,BALIND,989.9,1024.0,986.0,995.5,1012923,
2019-04-01 12:04:00,BALIND,1000.0,1010.0,982.95,990.7,691630,
2019-04-02 12:04:00,BALIND,991.0,1017.8,986.0,1003.35,1089332,
2019-04-03 12:04:00,BALIND,1001.0,1012.5,991.0,996.15,461740,
2019-04-04 12:04:00,BALIND,995.8,1001.0,981.8,985.55,211392,
2019-04-05 12:04:00,BALIND,988.9,994.0,971.75,986.15,324381,
2019-04-08 12:04:00,BALIND,985.9,990.0,975.0,978.4,290156,
2019-04-09 12:04:00,BALIND,975.5,978.0,959.55,973.55,304064,
2019-04-10 12:04:00,BALIND,974.5,983.0,963.25,966.0,280925,
2019-04-11 12:04:00,BALIND,966.5,970.0,948.55,951.0,384374,
2019-04-12 12:04:00,BALIND,951.0,958.2,945.5,949.95,445624,
2019-04-15 12:04:00,BALIND,950.0,974.0,950.0,967.7,436153,
2019-04-16 12:04:00,BALIND,972.0,980.9,962.2,967.75,334095,
2019-04-18 12:04:00,BALIND,967.0,974.25,955.65,961.55,172531,
2019-04-22 12:04:00,BALIND,958.9,958.9,935.55,948.4,198745,
2019-04-23 12:04:00,BALIND,945.1,976.05,938.05,962.4,328550,
2019-04-24 12:04:00,BALIND,965.95,969.35,947.5,952.45,179365,
2019-04-25 12:04:00,BALIND,955.7,969.65,932.0,935.7,344961,
2019-04-26 12:04:00,BALIND,940.0,943.2,920.95,937.05,367360,
2019-04-30 12:04:00,BALIND,932.5,936.5,912.0,914.35,215269,
2019-05-02 12:05:00,BALIND,912.95,923.55,877.8,896.75,627447,
2019-05-03 12:05:00,BALIND,896.75,909.0,890.4,894.3,348539,
2019-05-06 12:05:00,BALIND,885.7,897.05,862.2,867.2,537415,
2019-05-07 12:05:00,BALIND,870.0,879.7,851.2,856.55,691072,
2019-05-08 12:05:00,BALIND,849.7,857.25,822.45,827.3,548966,
2019-05-09 12:05:00,BALIND,829.7,848.0,824.85,837.65,504353,
2019-05-10 12:05:00,BALIND,841.85,848.5,835.0,839.35,217320,
2019-05-13 12:05:00,BALIND,838.0,840.0,802.5,814.45,819315,
2019-05-14 12:05:00,BALIND,810.35,822.0,802.1,815.7,293572,
2019-05-15 12:05:00,BALIND,820.95,820.95,790.25,795.0,562795,
2019-05-16 12:05:00,BALIND,799.0,800.0,777.1,785.8,350800,
2019-05-17 12:05:00,BALIND,788.9,799.0,778.35,794.9,459780,
2019-05-20 12:05:00,BALIND,797.45,834.7,775.0,778.9,918723,
2019-05-21 12:05:00,BALIND,782.8,784.0,758.0,767.2,1498228,
2019-05-22 12:05:00,BALIND,774.4,804.45,760.05,776.15,1588600,
2019-05-23 12:05:00,BALIND,788.7,797.0,773.25,776.5,361000,
2019-05-24 12:05:00,BALIND,783.5,808.7,775.95,798.2,1028599,
2019-05-27 12:05:00,BALIND,808.8,845.0,803.45,840.05,1541371,
2019-05-28 12:05:00,BALIND,844.8,873.95,830.0,834.95,1220356,
2019-05-29 12:05:00,BALIND,835.5,839.9,810.25,812.65,540671,
2019-05-30 12:05:00,BALIND,815.5,818.25,797.0,799.6,811640,
2019-05-31 12:05:00,BALIND,803.6,810.45,775.0,778.55,772337,
2019-06-03 12:06:00,BALIND,783.45,804.9,770.55,784.7,803163,
2019-06-04 12:06:00,BALIND,787.8,806.5,785.0,794.25,1092664,
2019-06-06 12:06:00,BALIND,799.9,804.4,765.05,775.0,810322,
2019-06-07 12:06:00,BALIND,776.9,790.75,769.35,787.55,528320,
2019-06-10 12:06:00,BALIND,790.0,796.0,772.0,792.6,471027,
2019-06-11 12:06:00,BALIND,794.9,799.7,783.85,792.7,308432,
2019-06-12 12:06:00,BALIND,791.7,807.4,784.05,796.3,711777,
2019-06-13 12:06:00,BALIND,797.95,798.75,776.0,781.8,468654,
2019-06-14 12:06:00,BALIND,782.9,787.0,758.1,762.9,562294,
2019-06-17 12:06:00,BALIND,760.45,767.0,752.35,753.85,603645,
2019-06-18 12:06:00,BALIND,753.85,759.5,727.15,739.15,664177,
2019-06-19 12:06:00,BALIND,742.2,749.0,733.2,739.5,535381,
2019-06-20 12:06:00,BALIND,742.6,754.6,733.45,752.3,317137,
2019-06-21 12:06:00,BALIND,756.9,756.9,739.4,746.3,432184,
2019-06-24 12:06:00,BALIND,747.0,750.45,732.7,741.3,395077,
2019-06-25 12:06:00,BALIND,740.0,770.0,735.0,762.65,1181375,
2019-06-26 12:06:00,BALIND,766.0,774.95,752.7,756.5,656871,
2019-06-27 12:06:00,BALIND,752.1,773.5,752.1,764.9,536362,
2019-06-28 12:06:00,BALIND,772.5,772.5,753.5,755.8,199267,
2019-07-01 12:07:00,BALIND,758.7,784.75,756.8,766.05,1141159,
2019-07-02 12:07:00,BALIND,768.0,770.0,727.7,737.5,2126794,
2019-07-03 12:07:00,BALIND,738.0,754.0,738.0,748.2,805780,
2019-07-04 12:07:00,BALIND,748.2,756.85,745.4,751.55,398564,
2019-07-05 12:07:00,BALIND,753.7,760.8,733.6,736.95,413508,
2019-07-08 12:07:00,BALIND,736.0,737.95,708.9,717.7,993914,
2019-07-09 12:07:00,BALIND,717.0,732.95,711.05,726.6,398285,
2019-07-10 12:07:00,BALIND,729.0,736.55,708.05,720.7,490077,
2019-07-11 12:07:00,BALIND,724.3,738.5,722.4,732.05,398507,
2019-07-12 12:07:00,BALIND,732.05,746.5,725.2,739.3,503580,
2019-07-15 12:07:00,BALIND,741.15,754.9,729.3,747.95,479741,
2019-07-16 12:07:00,BALIND,750.0,759.5,742.25,754.85,457316,
2019-07-17 12:07:00,BALIND,754.0,763.25,746.05,750.15,407714,
2019-07-18 12:07:00,BALIND,750.0,765.95,746.0,751.0,576464,
2019-07-19 12:07:00,BALIND,752.0,759.0,725.55,728.65,474180,
2019-07-22 12:07:00,BALIND,721.1,735.2,719.0,732.6,274461,
2019-07-23 12:07:00,BALIND,733.0,740.0,723.35,733.45,314819,
2019-07-24 12:07:00,BALIND,731.1,735.3,712.35,717.7,425717,
2019-07-25 12:07:00,BALIND,714.7,733.0,705.3,725.15,375145,
2019-07-26 12:07:00,BALIND,724.15,732.45,717.25,720.6,266652,
2019-07-29 12:07:00,BALIND,716.6,723.65,702.05,716.3,778770,
2019-07-30 12:07:00,BALIND,717.4,720.9,697.2,700.8,473563,
2019-07-31 12:07:00,BALIND,699.0,707.05,691.45,702.35,461397,
2019-08-01 12:08:00,BALIND,701.95,709.0,692.05,704.35,360087,
2019-08-02 12:08:00,BALIND,699.8,721.0,693.8,712.45,372389,
2019-08-05 12:08:00,BALIND,701.0,709.8,690.15,693.25,251880,
2019-08-06 12:08:00,BALIND,690.0,714.75,690.0,711.15,315665,
2019-08-07 12:08:00,BALIND,716.0,741.05,710.1,723.95,601070,
2019-08-08 12:08:00,BALIND,726.0,746.3,724.3,741.55,790341,
2019-08-09 12:08:00,BALIND,748.0,784.4,745.5,772.2,1268149,
2019-08-13 12:08:00,BALIND,748.0,761.9,728.7,749.35,1084235,
2019-08-14 12:08:00,BALIND,749.35,758.55,725.3,734.5,756922,
2019-08-16 12:08:00,BALIND,734.0,743.75,714.0,719.05,630950,
2019-08-19 12:08:00,BALIND,720.0,738.65,720.0,732.2,366761,
2019-08-20 12:08:00,BALIND,739.9,739.9,722.7,729.1,398872,
2019-08-21 12:08:00,BALIND,732.75,747.95,726.05,740.3,699726,
2019-08-22 12:08:00,BALIND,739.5,743.9,725.0,735.2,340002,
2019-08-23 12:08:00,BALIND,730.5,754.0,728.05,742.4,900250,
2019-08-26 12:08:00,BALIND,753.0,756.0,733.95,745.3,230925,
2019-08-27 12:08:00,BALIND,746.3,762.7,745.5,748.8,504758,
2019-08-28 12:08:00,BALIND,752.4,756.75,741.25,745.0,225237,
2019-08-29 12:08:00,BALIND,744.55,754.0,740.0,745.15,323797,
2019-08-30 12:08:00,BALIND,748.0,749.65,729.0,744.45,281211,
2019-09-03 12:09:00,BALIND,741.0,742.0,727.0,729.8,156133,
2019-09-04 12:09:00,BALIND,704.5,728.95,682.0,720.5,2117070,
2019-09-05 12:09:00,BALIND,715.0,727.8,713.4,725.35,271268,
2019-09-06 12:09:00,BALIND,727.0,728.0,715.75,724.7,268610,
2019-09-09 12:09:00,BALIND,725.0,739.7,718.0,736.2,424458,
2019-09-11 12:09:00,BALIND,736.25,747.5,735.25,745.05,272723,
2019-09-12 12:09:00,BALIND,748.0,755.45,740.0,750.05,305781,
2019-09-13 12:09:00,BALIND,752.0,772.7,741.6,769.6,830652,
2019-09-16 12:09:00,BALIND,765.05,768.85,754.0,765.9,351810,
2019-09-17 12:09:00,BALIND,764.9,764.9,744.0,747.75,304955,
2019-09-18 12:09:00,BALIND,747.25,753.0,732.35,745.25,522609,
2019-09-19 12:09:00,BALIND,749.0,751.15,738.0,739.35,166707,
2019-09-20 12:09:00,BALIND,740.7,813.2,735.6,796.0,903187,
2019-09-23 12:09:00,BALIND,799.4,818.8,786.75,796.4,602386,
2019-09-24 12:09:00,BALIND,796.8,810.0,782.5,789.3,250720,
2019-09-25 12:09:00,BALIND,789.9,798.1,773.6,778.95,269354,
2019-09-26 12:09:00,BALIND,773.75,789.85,771.2,786.6,607333,
2019-09-27 12:09:00,BALIND,784.1,797.5,767.25,771.55,407314,
2019-09-30 12:09:00,BALIND,775.0,778.5,762.05,776.25,233003,
2019-10-01 12:10:00,BALIND,778.0,793.2,751.55,757.8,416059,
2019-10-03 12:10:00,BALIND,756.0,771.5,746.3,761.55,210570,
2019-10-04 12:10:00,BALIND,765.35,780.0,740.65,744.65,230733,
2019-10-07 12:10:00,BALIND,747.95,747.95,722.0,725.1,304831,
2019-10-09 12:10:00,BALIND,716.85,734.95,707.0,733.05,440297,
2019-10-10 12:10:00,BALIND,734.95,749.9,726.85,745.6,343383,
2019-10-11 12:10:00,BALIND,746.0,765.0,740.0,749.1,922670,
2019-10-14 12:10:00,BALIND,753.8,763.0,746.85,761.35,259627,
2019-10-15 12:10:00,BALIND,761.35,779.1,758.0,772.35,426275,
2019-10-16 12:10:00,BALIND,775.0,786.95,768.0,780.9,234899,
2019-10-17 12:10:00,BALIND,780.9,799.6,773.0,794.6,265947,
2019-10-18 12:10:00,BALIND,794.75,851.0,793.0,837.3,1653509,
2019-10-22 12:10:00,BALIND,840.0,846.25,825.0,830.65,469555,
2019-10-23 12:10:00,BALIND,833.0,837.2,818.35,830.35,272921,
2019-10-24 12:10:00,BALIND,835.55,853.8,832.0,835.0,627692,
2019-10-25 12:10:00,BALIND,839.0,850.0,825.0,839.65,546606,
2019-10-27 12:10:00,BALIND,848.75,848.75,835.8,840.0,53348,
2019-10-29 12:10:00,BALIND,842.4,877.05,841.8,868.65,756890,
2019-10-30 12:10:00,BALIND,875.0,885.0,856.05,867.3,487654,
2019-10-31 12:10:00,BALIND,875.9,893.0,868.55,884.7,766520,
2019-11-01 12:11:00,BALIND,881.0,899.8,867.6,872.8,486874,
2019-11-04 12:11:00,BALIND,878.8,883.0,861.95,866.15,207352,
2019-11-05 12:11:00,BALIND,871.5,890.5,849.05,856.9,750313,
2019-11-06 12:11:00,BALIND,862.25,876.0,849.0,869.5,401496,
2019-11-07 12:11:00,BALIND,875.0,876.4,859.9,865.95,392317,
2019-11-08 12:11:00,BALIND,869.9,871.0,845.45,850.75,135534,
2019-11-11 12:11:00,BALIND,853.25,853.25,816.3,829.05,657759,
2019-11-13 12:11:00,BALIND,824.0,837.2,816.85,825.15,341459,
2019-11-14 12:11:00,BALIND,825.4,837.6,816.05,822.6,512885,
2019-11-15 12:11:00,BALIND,814.55,880.0,812.0,862.95,2486380,
2019-11-18 12:11:00,BALIND,866.1,866.1,837.0,848.35,754333,
2019-11-19 12:11:00,BALIND,837.1,848.0,831.15,834.7,1954583,
2019-11-20 12:11:00,BALIND,834.7,843.45,830.25,840.6,517114,
2019-11-21 12:11:00,BALIND,840.6,855.0,840.6,843.9,407939,
2019-11-22 12:11:00,BALIND,842.4,849.95,833.4,843.7,246911,
2019-11-25 12:11:00,BALIND,838.55,869.3,838.0,862.4,585209,
2019-11-26 12:11:00,BALIND,867.75,879.9,847.7,857.3,903367,
2019-11-27 12:11:00,BALIND,862.65,889.4,857.3,883.1,990579,
2019-11-28 12:11:00,BALIND,888.0,941.25,883.25,933.05,2446005,
2019-11-29 12:11:00,BALIND,932.7,941.95,911.25,926.25,776081,
2019-12-02 12:12:00,BALIND,923.0,935.4,915.2,922.95,518561,
2019-12-03 12:12:00,BALIND,920.0,931.9,912.0,917.5,591072,
2019-12-04 12:12:00,BALIND,910.0,930.45,905.0,923.05,682985,
2019-12-05 12:12:00,BALIND,927.7,949.45,920.2,943.6,1539650,
2019-12-06 12:12:00,BALIND,950.0,954.0,912.2,923.45,1068037,
2019-12-09 12:12:00,BALIND,922.0,936.6,911.5,924.65,793677,
2019-12-10 12:12:00,BALIND,920.0,924.6,910.0,913.3,277578,
2019-12-11 12:12:00,BALIND,908.0,923.75,903.5,916.3,744784,
2019-12-12 12:12:00,BALIND,915.0,927.0,915.0,923.0,362082,
2019-12-13 12:12:00,BALIND,923.0,965.0,923.0,954.25,1520990,
2019-12-16 12:12:00,BALIND,954.4,960.0,943.05,947.05,523504,
2019-12-17 12:12:00,BALIND,948.0,955.85,943.05,949.85,489263,
2019-12-18 12:12:00,BALIND,951.8,968.5,945.8,949.4,926624,
2019-12-19 12:12:00,BALIND,950.0,962.35,936.5,952.75,1164032,
2019-12-20 12:12:00,BALIND,952.0,960.0,937.25,945.4,520984,
2019-12-23 12:12:00,BALIND,940.2,953.0,940.0,951.1,250346,
2019-12-24 12:12:00,BALIND,950.0,961.45,947.1,954.8,446823,
2019-12-26 12:12:00,BALIND,954.0,964.8,951.55,961.3,506102,
2019-12-27 12:12:00,BALIND,961.4,990.0,961.4,986.35,1102786,
2019-12-30 12:12:00,BALIND,989.0,999.4,986.3,992.7,1181559,
2019-12-31 12:12:00,BALIND,990.0,999.0,980.0,990.55,548965,
2020-01-01 12:01:00,BALIND,991.85,997.0,985.0,987.25,276090,
2020-01-02 12:01:00,BALIND,987.25,989.7,974.0,978.6,745960,
2020-01-03 12:01:00,BALIND,979.0,983.5,968.6,971.7,410943,
2020-01-06 12:01:00,BALIND,970.0,978.0,958.2,964.35,692545,
2020-01-07 12:01:00,BALIND,972.0,989.0,964.45,967.5,614315,
2020-01-08 12:01:00,BALIND,961.9,999.75,955.55,995.65,772315,
2020-01-09 12:01:00,BALIND,995.15,1037.65,993.05,1028.8,1135810,
2020-01-10 12:01:00,BALIND,1028.5,1054.0,1026.8,1039.5,1228226,
2020-01-13 12:01:00,BALIND,1039.5,1046.0,1024.4,1036.85,632379,
2020-01-14 12:01:00,BALIND,1038.05,1074.9,1038.0,1070.5,838687,
2020-01-15 12:01:00,BALIND,1068.45,1085.75,1063.55,1078.25,651549,
2020-01-16 12:01:00,BALIND,1087.0,1106.85,1082.05,1102.6,682319,
2020-01-17 12:01:00,BALIND,1102.95,1117.9,1090.5,1108.85,728701,
2020-01-20 12:01:00,BALIND,1102.0,1115.0,1097.75,1106.25,434484,
2020-01-21 12:01:00,BALIND,1101.0,1108.0,1087.3,1089.95,355584,
2020-01-22 12:01:00,BALIND,1090.95,1102.0,1080.1,1098.6,507182,
2020-01-23 12:01:00,BALIND,1101.0,1137.8,1101.0,1111.0,1192256,
2020-01-24 12:01:00,BALIND,1113.9,1121.25,1099.0,1105.65,435266,
2020-01-27 12:01:00,BALIND,1101.0,1110.5,1069.0,1074.4,456809,
2020-01-28 12:01:00,BALIND,1079.8,1092.85,1070.45,1081.05,431273,
2020-01-29 12:01:00,BALIND,1086.4,1103.0,1075.8,1084.25,402633,
2020-01-30 12:01:00,BALIND,1085.0,1094.95,1075.0,1086.6,433616,
2020-01-31 12:01:00,BALIND,1086.5,1097.0,1061.75,1069.85,271802,
2020-02-01 12:02:00,BALIND,1069.85,1085.0,1036.6,1049.0,206514,
2020-02-03 12:02:00,BALIND,1048.5,1086.65,1033.25,1081.8,404216,
2020-02-04 12:02:00,BALIND,1082.05,1137.4,1082.05,1126.15,1348044,
2020-02-05 12:02:00,BALIND,1129.0,1140.95,1092.2,1100.45,961174,
2020-02-06 12:02:00,BALIND,1107.0,1119.2,1084.6,1101.5,539743,
2020-02-07 12:02:00,BALIND,1101.5,1118.4,1091.0,1101.05,404348,
2020-02-10 12:02:00,BALIND,1101.5,1113.85,1093.75,1108.15,395627,
2020-02-11 12:02:00,BALIND,1108.0,1149.0,1100.0,1137.15,1233908,
2020-02-12 12:02:00,BALIND,1148.5,1162.8,1141.75,1145.7,1150236,
2020-02-13 12:02:00,BALIND,1150.0,1154.6,1135.15,1149.15,468766,
2020-02-14 12:02:00,BALIND,1150.0,1161.9,1135.5,1157.05,645397,
2020-02-17 12:02:00,BALIND,1175.0,1285.0,1174.85,1277.15,5291533,
2020-02-18 12:02:00,BALIND,1265.0,1276.65,1229.05,1238.4,2575687,
2020-02-19 12:02:00,BALIND,1235.0,1272.0,1227.25,1264.35,1460942,
2020-02-20 12:02:00,BALIND,1261.0,1297.95,1252.1,1266.7,1194841,
2020-02-24 12:02:00,BALIND,1246.9,1251.6,1220.0,1227.55,697178,
2020-02-25 12:02:00,BALIND,1226.0,1241.95,1204.9,1212.0,836716,
2020-02-26 12:02:00,BALIND,1200.0,1210.0,1181.15,1186.3,955428,
2020-02-27 12:02:00,BALIND,1186.0,1190.5,1155.0,1173.4,1239718,
2020-02-28 12:02:00,BALIND,1140.0,1145.0,1087.8,1096.4,920255,
2020-03-02 12:03:00,BALIND,1100.4,1155.65,1051.35,1069.6,1821480,
2020-03-03 12:03:00,BALIND,1092.0,1152.0,1066.85,1116.6,1032435,
2020-03-04 12:03:00,BALIND,1110.0,1127.75,1076.7,1108.45,830587,
2020-03-05 12:03:00,BALIND,1115.3,1135.0,1092.55,1099.25,529835,
2020-03-06 12:03:00,BALIND,1045.2,1101.15,1045.2,1094.05,698303,
2020-03-09 12:03:00,BALIND,1051.0,1082.0,1020.0,1066.85,690827,
2020-03-11 12:03:00,BALIND,1065.0,1085.7,1034.25,1038.65,706053,
2020-03-12 12:03:00,BALIND,1008.55,1008.55,918.75,976.95,1260983,
2020-03-13 12:03:00,BALIND,890.0,1045.0,881.0,1017.9,846354,
2020-03-16 12:03:00,BALIND,984.0,984.0,875.1,883.2,1316588,
2020-03-17 12:03:00,BALIND,905.0,932.75,867.1,879.35,802102,
2020-03-18 12:03:00,BALIND,897.8,899.65,800.0,829.5,1270381,
2020-03-19 12:03:00,BALIND,786.0,809.7,750.0,760.9,975034,
2020-03-20 12:03:00,BALIND,760.0,855.0,733.35,823.25,1057082,
2020-03-23 12:03:00,BALIND,760.0,769.35,679.0,701.15,410538,
2020-03-24 12:03:00,BALIND,770.0,806.3,694.05,747.1,890770,
2020-03-25 12:03:00,BALIND,749.8,859.15,700.0,852.0,1235111,
2020-03-26 12:03:00,BALIND,849.0,919.95,805.0,819.0,1445961,
2020-03-27 12:03:00,BALIND,817.25,866.0,813.9,848.1,1011957,
2020-03-30 12:03:00,BALIND,815.0,836.0,797.5,802.0,622079,
2020-03-31 12:03:00,BALIND,820.1,835.0,775.05,791.65,1124017,
2020-04-01 12:04:00,BALIND,785.0,819.0,738.5,803.05,1464051,
2020-04-03 12:04:00,BALIND,805.0,807.0,769.0,773.3,653446,
2020-04-07 12:04:00,BALIND,809.9,829.1,798.0,823.55,646289,
2020-04-08 12:04:00,BALIND,822.0,862.0,815.0,821.35,444079,
2020-04-09 12:04:00,BALIND,824.0,930.5,824.0,875.35,1141525,
2020-04-13 12:04:00,BALIND,878.0,878.0,823.25,852.35,406357,
2020-04-15 12:04:00,BALIND,869.0,903.0,856.85,872.1,556182,
2020-04-16 12:04:00,BALIND,870.1,924.0,858.3,903.7,1265667,
