datetime,stock_code,open,high,low,close,volume,open_interest
2019-02-05 12:02:00,KECIN,246.9,257.8,243.3,248.6,610947,
2019-02-06 12:02:00,KECIN,249.5,252.7,246.8,251.4,138908,
2019-02-07 12:02:00,KECIN,252.7,257.4,252.5,255.6,280874,
2019-02-08 12:02:00,KECIN,255.0,260.0,251.75,254.75,197814,
2019-02-11 12:02:00,KECIN,256.0,256.0,249.6,250.6,91479,
2019-02-12 12:02:00,KECIN,250.8,251.75,247.55,250.4,195220,
2019-02-13 12:02:00,KECIN,250.4,250.5,234.0,236.6,441756,
2019-02-14 12:02:00,KECIN,236.7,241.4,235.85,240.4,244555,
2019-02-15 12:02:00,KECIN,240.0,246.0,236.0,245.4,143834,
2019-02-18 12:02:00,KECIN,245.4,250.0,235.25,238.8,316614,
2019-02-19 12:02:00,KECIN,240.7,245.5,236.2,239.8,266169,
2019-02-20 12:02:00,KECIN,242.0,243.35,236.9,239.2,185313,
2019-02-21 12:02:00,KECIN,239.2,241.9,236.1,239.0,580670,
2019-02-22 12:02:00,KECIN,240.1,242.8,237.5,238.25,230813,
2019-02-25 12:02:00,KECIN,239.4,253.6,239.35,251.2,509638,
2019-02-26 12:02:00,KECIN,252.0,259.5,251.95,256.45,626931,
2019-02-27 12:02:00,KECIN,258.7,279.4,258.7,262.9,2129340,
2019-02-28 12:02:00,KECIN,266.1,269.0,262.95,264.0,665058,
2019-03-01 12:03:00,KECIN,264.5,271.85,264.5,268.0,699893,
2019-03-05 12:03:00,KECIN,270.0,275.65,268.9,273.6,566167,
2019-03-06 12:03:00,KECIN,275.95,281.0,274.25,277.5,388735,
2019-03-07 12:03:00,KECIN,280.4,281.0,269.3,273.9,254671,
2019-03-08 12:03:00,KECIN,273.4,273.55,261.15,266.5,525772,
2019-03-11 12:03:00,KECIN,267.6,274.5,266.5,273.7,275005,
2019-03-12 12:03:00,KECIN,274.0,291.45,273.5,288.8,1624145,
2019-03-13 12:03:00,KECIN,292.0,297.5,288.5,294.75,987040,
2019-03-14 12:03:00,KECIN,295.1,298.45,288.65,296.05,496562,
2019-03-15 12:03:00,KECIN,296.6,304.9,296.1,300.55,543091,
2019-03-18 12:03:00,KECIN,301.15,309.0,299.2,304.55,590501,
2019-03-19 12:03:00,KECIN,304.9,305.7,297.15,302.3,605003,
2019-03-20 12:03:00,KECIN,304.2,313.8,302.4,309.45,1674911,
2019-03-22 12:03:00,KECIN,310.85,311.65,298.0,299.5,441351,
2019-03-25 12:03:00,KECIN,294.8,298.0,287.65,290.05,321562,
2019-03-26 12:03:00,KECIN,292.4,298.75,283.5,296.65,483378,
2019-03-27 12:03:00,KECIN,301.85,303.0,291.6,300.85,575058,
2019-03-28 12:03:00,KECIN,303.0,307.0,295.0,304.7,436430,
2019-03-29 12:03:00,KECIN,304.0,305.0,298.0,299.75,610013,
2019-04-01 12:04:00,KECIN,302.7,304.9,297.5,299.25,314627,
2019-04-02 12:04:00,KECIN,300.0,305.0,297.05,303.55,225629,
2019-04-03 12:04:00,KECIN,304.9,304.95,291.65,297.55,358636,
2019-04-04 12:04:00,KECIN,303.25,303.25,287.0,288.1,488890,
2019-04-05 12:04:00,KECIN,288.5,292.95,288.5,289.6,180136,
2019-04-08 12:04:00,KECIN,291.0,292.1,284.55,288.5,641127,
2019-04-09 12:04:00,KECIN,288.5,288.5,284.4,285.95,83214,
2019-04-10 12:04:00,KECIN,285.95,289.75,284.1,285.95,129363,
2019-04-11 12:04:00,KECIN,286.0,289.05,281.55,283.75,134608,
2019-04-12 12:04:00,KECIN,285.9,289.5,283.0,287.7,337629,
2019-04-15 12:04:00,KECIN,287.7,302.55,287.65,298.85,453109,
2019-04-16 12:04:00,KECIN,301.3,306.0,299.75,303.7,284425,
2019-04-18 12:04:00,KECIN,304.05,306.9,290.2,292.4,408325,
2019-04-22 12:04:00,KECIN,291.85,296.6,286.3,294.7,168175,
2019-04-23 12:04:00,KECIN,294.0,295.0,287.5,293.1,183176,
2019-04-24 12:04:00,KECIN,292.0,295.05,290.7,294.65,102373,
2019-04-25 12:04:00,KECIN,294.95,305.9,292.1,295.55,822187,
2019-04-26 12:04:00,KECIN,297.95,297.95,287.25,289.65,238861,
2019-04-30 12:04:00,KECIN,285.55,291.5,283.15,285.85,259536,
2019-05-02 12:05:00,KECIN,285.8,293.5,285.0,292.4,147078,
2019-05-03 12:05:00,KECIN,294.0,299.0,292.6,295.1,350157,
2019-05-06 12:05:00,KECIN,294.8,297.2,291.2,295.3,133164,
2019-05-07 12:05:00,KECIN,298.9,298.9,293.85,295.3,205746,
2019-05-08 12:05:00,KECIN,292.95,297.1,291.15,294.65,460028,
2019-05-09 12:05:00,KECIN,289.8,289.8,282.25,286.05,969803,
2019-05-10 12:05:00,KECIN,291.0,295.0,285.65,286.25,282218,
2019-05-13 12:05:00,KECIN,288.25,288.25,270.65,283.65,404549,
2019-05-14 12:05:00,KECIN,283.65,285.0,274.0,276.75,206296,
2019-05-15 12:05:00,KECIN,276.75,281.75,273.05,274.8,99528,
2019-05-16 12:05:00,KECIN,277.0,280.75,272.3,280.05,132376,
2019-05-17 12:05:00,KECIN,282.0,282.0,275.75,276.95,110847,
2019-05-20 12:05:00,KECIN,289.0,295.0,282.05,293.5,560191,
2019-05-21 12:05:00,KECIN,295.9,299.0,286.05,292.0,246577,
2019-05-22 12:05:00,KECIN,295.9,295.9,283.05,285.7,1679893,
2019-05-23 12:05:00,KECIN,290.0,293.0,284.4,289.85,647538,
2019-05-24 12:05:00,KECIN,290.35,312.5,288.6,308.95,672367,
2019-05-27 12:05:00,KECIN,310.4,330.0,310.4,324.75,1267589,
2019-05-28 12:05:00,KECIN,329.7,336.7,328.0,331.9,1135882,
2019-05-29 12:05:00,KECIN,332.0,335.2,322.4,324.85,856675,
2019-05-30 12:05:00,KECIN,322.35,323.5,316.55,318.8,254211,
2019-05-31 12:05:00,KECIN,319.9,326.8,312.0,320.1,260927,
2019-06-03 12:06:00,KECIN,320.0,325.9,313.05,322.55,324802,
2019-06-04 12:06:00,KECIN,321.8,322.3,315.0,316.2,180546,
2019-06-06 12:06:00,KECIN,315.5,319.45,311.0,312.7,543534,
2019-06-07 12:06:00,KECIN,309.65,321.0,307.5,314.85,154950,
2019-06-10 12:06:00,KECIN,315.0,320.95,313.1,317.85,161895,
2019-06-11 12:06:00,KECIN,317.75,319.5,309.05,318.4,148764,
2019-06-12 12:06:00,KECIN,316.0,325.0,313.65,322.35,483677,
2019-06-13 12:06:00,KECIN,322.7,327.9,320.0,324.15,436891,
2019-06-14 12:06:00,KECIN,326.0,329.45,318.8,321.4,382225,
2019-06-17 12:06:00,KECIN,322.25,322.25,311.5,314.5,194610,
2019-06-18 12:06:00,KECIN,314.85,318.65,312.3,314.85,277521,
2019-06-19 12:06:00,KECIN,320.5,322.0,311.15,315.65,437058,
2019-06-20 12:06:00,KECIN,318.0,324.5,313.25,320.9,157083,
2019-06-21 12:06:00,KECIN,322.0,323.1,316.05,317.35,200340,
2019-06-24 12:06:00,KECIN,317.35,318.75,307.0,309.25,242948,
2019-06-25 12:06:00,KECIN,307.95,314.35,302.45,313.75,250983,
2019-06-26 12:06:00,KECIN,313.75,316.65,312.1,314.5,191975,
2019-06-27 12:06:00,KECIN,316.85,317.0,313.0,316.3,592560,
2019-06-28 12:06:00,KECIN,316.5,325.0,313.35,321.6,131834,
2019-07-01 12:07:00,KECIN,325.0,328.55,322.4,326.7,133605,
2019-07-02 12:07:00,KECIN,330.0,335.0,328.0,330.65,451659,
2019-07-03 12:07:00,KECIN,333.0,333.15,326.0,328.15,104797,
2019-07-04 12:07:00,KECIN,328.0,340.95,324.0,332.85,1188427,
2019-07-05 12:07:00,KECIN,334.85,337.0,316.9,330.75,352968,
2019-07-08 12:07:00,KECIN,330.0,330.5,313.6,322.85,303426,
2019-07-09 12:07:00,KECIN,322.85,325.3,317.0,318.5,180340,
2019-07-10 12:07:00,KECIN,318.0,323.0,314.0,319.85,203164,
2019-07-11 12:07:00,KECIN,320.9,327.95,320.15,322.8,253931,
2019-07-12 12:07:00,KECIN,322.15,333.3,322.15,326.2,317436,
2019-07-15 12:07:00,KECIN,328.85,336.0,324.55,328.35,351690,
2019-07-16 12:07:00,KECIN,328.35,330.1,322.5,325.1,100603,
2019-07-17 12:07:00,KECIN,326.9,326.9,321.6,322.9,163252,
2019-07-18 12:07:00,KECIN,320.7,323.5,316.0,318.75,102887,
2019-07-19 12:07:00,KECIN,318.75,320.2,308.6,318.15,128946,
2019-07-22 12:07:00,KECIN,315.0,317.95,307.2,315.85,248464,
2019-07-23 12:07:00,KECIN,315.85,317.9,309.65,316.75,124572,
2019-07-24 12:07:00,KECIN,318.5,318.5,310.1,311.75,115469,
2019-07-25 12:07:00,KECIN,314.9,320.8,309.9,316.5,223848,
2019-07-26 12:07:00,KECIN,316.5,319.0,312.05,313.5,189182,
2019-07-29 12:07:00,KECIN,309.75,320.5,309.75,314.5,188050,
2019-07-30 12:07:00,KECIN,315.0,315.95,306.75,308.55,284390,
2019-07-31 12:07:00,KECIN,308.35,314.0,305.0,308.85,220880,
2019-08-01 12:08:00,KECIN,311.3,312.0,305.0,306.5,91885,
2019-08-02 12:08:00,KECIN,306.55,306.55,298.1,300.35,180216,
2019-08-05 12:08:00,KECIN,299.55,304.9,286.6,298.5,225674,
2019-08-06 12:08:00,KECIN,297.0,307.55,297.0,301.35,199552,
2019-08-07 12:08:00,KECIN,302.9,307.0,291.0,293.05,96970,
2019-08-08 12:08:00,KECIN,298.0,298.0,287.6,289.9,228580,
2019-08-09 12:08:00,KECIN,289.0,295.25,289.0,292.55,72178,
2019-08-13 12:08:00,KECIN,297.65,297.65,285.65,287.2,76486,
2019-08-14 12:08:00,KECIN,287.2,289.55,281.45,288.25,117238,
2019-08-16 12:08:00,KECIN,288.6,292.55,287.0,289.2,51775,
2019-08-19 12:08:00,KECIN,290.0,298.95,286.5,294.85,449356,
2019-08-20 12:08:00,KECIN,295.0,296.9,288.35,289.05,216481,
2019-08-21 12:08:00,KECIN,288.0,290.65,270.9,272.9,172047,
2019-08-22 12:08:00,KECIN,270.0,272.35,250.0,251.2,394993,
2019-08-23 12:08:00,KECIN,249.15,250.95,231.1,240.0,556140,
2019-08-26 12:08:00,KECIN,248.0,264.0,235.0,250.0,525961,
2019-08-27 12:08:00,KECIN,252.3,254.55,244.8,245.35,545934,
2019-08-28 12:08:00,KECIN,246.0,248.55,242.0,243.0,168834,
2019-08-29 12:08:00,KECIN,242.0,246.0,230.0,244.0,818210,
2019-08-30 12:08:00,KECIN,247.85,252.0,241.5,244.9,400591,
2019-09-03 12:09:00,KECIN,247.9,248.2,242.1,243.85,131393,
2019-09-04 12:09:00,KECIN,245.05,246.3,240.25,243.75,85578,
2019-09-05 12:09:00,KECIN,245.9,248.1,242.6,244.8,525959,
2019-09-06 12:09:00,KECIN,247.95,247.95,242.8,245.2,618076,
2019-09-09 12:09:00,KECIN,247.0,247.5,244.3,245.0,460375,
2019-09-11 12:09:00,KECIN,245.3,247.0,243.2,245.05,498004,
2019-09-12 12:09:00,KECIN,248.0,259.0,247.5,253.9,622489,
2019-09-13 12:09:00,KECIN,254.6,256.2,246.5,251.35,442365,
2019-09-16 12:09:00,KECIN,251.8,251.8,245.75,248.25,403184,
2019-09-17 12:09:00,KECIN,248.0,255.75,247.65,250.2,904609,
2019-09-18 12:09:00,KECIN,251.9,253.5,248.0,251.2,150205,
2019-09-19 12:09:00,KECIN,251.5,253.9,247.0,250.45,205043,
2019-09-20 12:09:00,KECIN,251.0,281.0,248.55,275.3,1207531,
2019-09-23 12:09:00,KECIN,279.35,292.75,279.35,288.45,588397,
2019-09-24 12:09:00,KECIN,290.0,295.3,279.0,280.35,194310,
2019-09-25 12:09:00,KECIN,282.8,284.65,274.5,275.85,365878,
2019-09-26 12:09:00,KECIN,278.45,280.8,273.8,276.55,130026,
2019-09-27 12:09:00,KECIN,277.9,279.4,274.1,275.95,112504,
2019-09-30 12:09:00,KECIN,278.75,279.0,270.1,273.35,120234,
2019-10-01 12:10:00,KECIN,275.9,276.75,258.8,270.5,140803,
2019-10-03 12:10:00,KECIN,272.0,272.0,266.8,270.95,87422,
2019-10-04 12:10:00,KECIN,272.3,273.9,262.0,264.9,106903,
2019-10-07 12:10:00,KECIN,267.0,267.0,260.35,264.75,97673,
2019-10-09 12:10:00,KECIN,266.0,269.4,263.85,267.0,112500,
2019-10-10 12:10:00,KECIN,268.0,272.75,265.1,270.2,933785,
2019-10-11 12:10:00,KECIN,271.5,280.1,271.5,278.95,147798,
2019-10-14 12:10:00,KECIN,280.7,283.7,275.1,282.05,104247,
2019-10-15 12:10:00,KECIN,284.75,285.8,275.05,276.4,141510,
2019-10-16 12:10:00,KECIN,277.4,279.6,270.9,276.35,319785,
2019-10-17 12:10:00,KECIN,277.95,280.0,275.15,277.95,122227,
2019-10-18 12:10:00,KECIN,278.25,283.3,274.8,277.35,220568,
2019-10-22 12:10:00,KECIN,279.8,279.8,273.1,275.0,363744,
2019-10-23 12:10:00,KECIN,274.1,276.4,270.45,271.9,415286,
2019-10-24 12:10:00,KECIN,273.5,274.4,270.1,270.95,211810,
2019-10-25 12:10:00,KECIN,271.45,271.9,264.25,265.2,164102,
2019-10-27 12:10:00,KECIN,266.6,271.5,266.6,270.25,28148,
2019-10-29 12:10:00,KECIN,271.75,272.4,266.0,270.35,267043,
2019-10-30 12:10:00,KECIN,272.35,275.0,268.05,272.65,371493,
2019-10-31 12:10:00,KECIN,276.0,276.8,267.0,271.1,412910,
2019-11-01 12:11:00,KECIN,269.25,275.0,267.1,271.5,290838,
2019-11-04 12:11:00,KECIN,280.0,280.4,272.15,274.25,532014,
2019-11-05 12:11:00,KECIN,275.5,276.3,267.0,270.05,459411,
2019-11-06 12:11:00,KECIN,270.95,270.95,265.7,267.6,196798,
2019-11-07 12:11:00,KECIN,268.45,268.5,263.1,264.65,352323,
2019-11-08 12:11:00,KECIN,263.75,271.0,263.7,265.35,335051,
2019-11-11 12:11:00,KECIN,271.85,278.85,270.3,274.2,551004,
2019-11-13 12:11:00,KECIN,276.85,279.95,268.75,277.9,601891,
2019-11-14 12:11:00,KECIN,281.8,281.8,274.5,278.1,373955,
2019-11-15 12:11:00,KECIN,279.8,284.0,278.4,279.95,310413,
2019-11-18 12:11:00,KECIN,280.35,283.5,276.65,278.7,161878,
2019-11-19 12:11:00,KECIN,280.05,281.25,277.0,278.75,112461,
2019-11-20 12:11:00,KECIN,279.6,281.2,276.1,279.25,107289,
2019-11-21 12:11:00,KECIN,279.15,294.5,276.0,278.5,1074702,
2019-11-22 12:11:00,KECIN,280.0,283.0,276.0,281.5,218087,
2019-11-25 12:11:00,KECIN,282.0,285.9,275.55,278.3,438127,
2019-11-26 12:11:00,KECIN,279.8,282.0,276.5,279.05,176919,
2019-11-27 12:11:00,KECIN,279.5,280.2,276.4,278.0,187955,
2019-11-28 12:11:00,KECIN,278.5,279.6,275.05,276.25,239723,
2019-11-29 12:11:00,KECIN,276.0,284.0,275.05,281.85,262036,
2019-12-02 12:12:00,KECIN,282.0,284.7,276.8,278.3,152322,
2019-12-03 12:12:00,KECIN,280.0,280.75,270.8,272.05,192185,
2019-12-04 12:12:00,KECIN,272.65,273.1,267.35,269.15,106742,
2019-12-05 12:12:00,KECIN,270.65,272.0,265.7,269.65,163187,
2019-12-06 12:12:00,KECIN,271.6,273.1,268.5,271.65,287686,
2019-12-09 12:12:00,KECIN,276.8,276.8,267.9,269.45,572272,
2019-12-10 12:12:00,KECIN,269.8,275.4,269.0,274.15,134124,
2019-12-11 12:12:00,KECIN,273.5,278.45,273.5,277.3,143144,
2019-12-12 12:12:00,KECIN,281.7,287.35,281.0,285.35,345477,
2019-12-13 12:12:00,KECIN,286.5,291.0,282.55,290.0,203287,
2019-12-16 12:12:00,KECIN,290.0,297.0,289.6,293.9,326067,
2019-12-17 12:12:00,KECIN,294.0,300.0,294.0,299.1,430222,
2019-12-18 12:12:00,KECIN,302.0,303.5,295.1,300.05,435270,
2019-12-19 12:12:00,KECIN,299.4,299.4,290.0,294.25,174254,
2019-12-20 12:12:00,KECIN,295.8,300.95,293.0,299.1,147269,
2019-12-23 12:12:00,KECIN,308.4,308.4,302.85,304.2,805222,
2019-12-24 12:12:00,KECIN,304.6,306.0,295.05,297.0,261277,
2019-12-26 12:12:00,KECIN,298.8,299.55,293.1,294.75,197577,
2019-12-27 12:12:00,KECIN,296.5,302.0,293.2,300.4,220169,
2019-12-30 12:12:00,KECIN,300.95,302.0,297.1,299.05,501483,
2019-12-31 12:12:00,KECIN,299.0,303.0,298.5,302.05,414581,
2020-01-01 12:01:00,KECIN,302.1,305.65,302.1,304.5,291679,
2020-01-02 12:01:00,KECIN,306.0,324.8,304.8,310.55,981219,
2020-01-03 12:01:00,KECIN,310.9,314.2,307.25,311.45,262781,
2020-01-06 12:01:00,KECIN,309.5,309.5,295.05,303.45,257771,
2020-01-07 12:01:00,KECIN,304.0,309.75,303.8,307.3,169676,
2020-01-08 12:01:00,KECIN,304.0,305.15,299.0,301.4,214087,
2020-01-09 12:01:00,KECIN,307.9,312.5,303.05,310.65,279154,
2020-01-10 12:01:00,KECIN,311.1,320.55,311.1,317.7,399239,
2020-01-13 12:01:00,KECIN,315.3,333.0,315.3,322.0,442626,
2020-01-14 12:01:00,KECIN,323.4,330.0,322.1,329.1,664464,
2020-01-15 12:01:00,KECIN,330.0,330.1,321.5,325.3,160115,
2020-01-16 12:01:00,KECIN,326.8,333.5,326.8,330.75,278125,
2020-01-17 12:01:00,KECIN,330.0,349.7,326.15,344.85,750466,
2020-01-20 12:01:00,KECIN,348.0,353.0,337.1,339.85,452578,
2020-01-21 12:01:00,KECIN,338.85,343.4,334.0,337.95,554754,
2020-01-22 12:01:00,KECIN,340.05,344.65,328.5,330.7,178426,
2020-01-23 12:01:00,KECIN,330.9,336.5,326.0,329.8,323508,
2020-01-24 12:01:00,KECIN,336.8,342.0,333.0,335.55,256670,
2020-01-27 12:01:00,KECIN,334.95,340.9,327.0,336.95,211491,
2020-01-28 12:01:00,KECIN,340.0,341.7,334.1,338.3,159119,
2020-01-29 12:01:00,KECIN,340.6,347.95,338.15,344.9,449382,
2020-01-30 12:01:00,KECIN,345.0,349.0,337.5,347.85,216682,
2020-01-31 12:01:00,KECIN,349.85,350.0,327.5,338.35,412115,
2020-02-01 12:02:00,KECIN,337.9,345.0,326.75,331.2,237584,
2020-02-03 12:02:00,KECIN,327.9,334.8,322.0,328.95,171697,
2020-02-04 12:02:00,KECIN,330.15,337.5,330.15,334.1,355600,
2020-02-05 12:02:00,KECIN,337.25,342.0,335.05,340.3,546908,
2020-02-06 12:02:00,KECIN,341.0,353.8,337.45,347.85,355657,
2020-02-07 12:02:00,KECIN,348.0,358.9,345.0,347.55,847824,
2020-02-10 12:02:00,KECIN,353.3,358.0,346.0,347.25,520611,
2020-02-11 12:02:00,KECIN,348.8,352.0,342.0,343.25,455950,
2020-02-12 12:02:00,KECIN,347.0,348.0,341.0,345.25,290936,
2020-02-13 12:02:00,KECIN,346.9,347.9,341.5,344.1,473494,
2020-02-14 12:02:00,KECIN,346.2,348.9,336.0,340.65,216002,
2020-02-17 12:02:00,KECIN,342.75,343.75,328.1,339.4,301034,
2020-02-18 12:02:00,KECIN,339.9,339.95,330.0,333.7,370419,
2020-02-19 12:02:00,KECIN,335.6,337.25,326.5,329.05,158862,
2020-02-20 12:02:00,KECIN,330.0,346.0,330.0,339.35,441603,
2020-02-24 12:02:00,KECIN,341.4,348.0,338.7,342.75,377068,
2020-02-25 12:02:00,KECIN,344.85,345.6,336.55,341.85,155601,
2020-02-26 12:02:00,KECIN,342.0,342.6,330.0,331.45,193703,
2020-02-27 12:02:00,KECIN,331.5,332.45,313.35,317.4,282160,
2020-02-28 12:02:00,KECIN,311.5,313.0,298.1,310.1,622230,
2020-03-02 12:03:00,KECIN,311.6,317.05,304.25,307.95,329081,
2020-03-03 12:03:00,KECIN,309.0,323.0,303.05,319.4,198317,
2020-03-04 12:03:00,KECIN,321.5,322.7,309.0,314.7,294110,
2020-03-05 12:03:00,KECIN,316.0,324.8,314.1,323.3,420487,
2020-03-06 12:03:00,KECIN,309.1,326.15,308.0,323.7,292220,
2020-03-09 12:03:00,KECIN,310.0,310.0,296.5,306.3,346394,
2020-03-11 12:03:00,KECIN,306.3,314.95,303.45,311.2,324221,
2020-03-12 12:03:00,KECIN,295.0,300.0,261.0,280.45,387723,
2020-03-13 12:03:00,KECIN,252.35,290.9,224.4,281.2,384801,
2020-03-16 12:03:00,KECIN,265.0,270.0,257.0,260.5,324716,
2020-03-17 12:03:00,KECIN,262.0,265.8,255.35,260.45,189625,
2020-03-18 12:03:00,KECIN,260.35,265.0,240.05,249.0,445611,
2020-03-19 12:03:00,KECIN,228.2,235.7,221.5,228.5,585555,
2020-03-20 12:03:00,KECIN,232.8,236.55,219.0,223.3,409478,
2020-03-23 12:03:00,KECIN,199.8,203.8,179.1,181.45,149926,
2020-03-24 12:03:00,KECIN,188.45,199.6,161.8,179.7,331869,
2020-03-25 12:03:00,KECIN,179.0,195.6,168.7,178.55,288477,
2020-03-26 12:03:00,KECIN,181.8,195.0,178.25,186.45,225887,
2020-03-27 12:03:00,KECIN,195.0,200.05,182.05,187.35,170446,
2020-03-30 12:03:00,KECIN,183.85,183.85,168.65,177.0,122579,
2020-03-31 12:03:00,KECIN,180.0,187.0,176.8,185.5,307184,
2020-04-01 12:04:00,KECIN,188.8,188.8,168.0,171.5,325102,
2020-04-03 12:04:00,KECIN,171.5,172.75,158.0,159.75,273842,
2020-04-07 12:04:00,KECIN,167.0,168.0,155.1,157.8,369121,
2020-04-08 12:04:00,KECIN,157.6,162.5,156.0,157.3,362474,
2020-04-09 12:04:00,KECIN,161.0,162.1,156.6,157.4,583249,
2020-04-13 12:04:00,KECIN,161.0,161.0,154.05,156.5,779895,
2020-04-15 12:04:00,KECIN,161.0,172.0,158.05,163.95,1703142,
2020-04-16 12:04:00,KECIN,162.0,180.3,161.7,179.05,1719363,
2020-04-17 12:04:00,KECIN,187.35,196.95,182.15,187.2,829071,
2020-04-20 12:04:00,KECIN,192.55,205.9,186.0,198.2,1400992,
2020-04-21 12:04:00,KECIN,194.8,194.8,179.3,180.55,828549,
2020-04-22 12:04:00,KECIN,180.9,190.0,180.9,182.9,701554,
2020-04-23 12:04:00,KECIN,184.9,187.45,183.0,185.05,350880,
2020-04-24 12:04:00,KECIN,182.0,184.0,175.5,178.05,282330,
2020-04-27 12:04:00,KECIN,179.8,181.45,176.05,179.35,335526,
2020-04-28 12:04:00,KECIN,182.8,191.0,180.1,183.6,803925,
2020-04-29 12:04:00,KECIN,185.45,190.0,184.5,186.65,393093,
2020-04-30 12:04:00,KECIN,189.9,198.0,188.15,195.05,1069238,
2020-05-04 12:05:00,KECIN,190.0,208.0,186.8,200.25,1978877,
2020-05-05 12:05:00,KECIN,204.75,215.0,204.0,206.0,2491380,
2020-05-06 12:05:00,KECIN,210.0,211.5,206.0,208.25,457976,
2020-05-07 12:05:00,KECIN,208.25,208.6,196.0,198.0,384356,
2020-05-08 12:05:00,KECIN,201.0,203.65,196.15,197.45,248845,
2020-05-11 12:05:00,KECIN,200.0,201.55,196.7,198.15,324275,
2020-05-12 12:05:00,KECIN,198.15,198.65,190.0,195.25,210601,
2020-05-13 12:05:00,KECIN,205.0,209.0,198.1,198.9,250442,
2020-05-14 12:05:00,KECIN,198.95,202.6,194.0,194.6,189101,
2020-05-15 12:05:00,KECIN,196.35,202.0,191.55,198.8,239109,
2020-05-18 12:05:00,KECIN,198.85,200.5,188.1,195.15,310441,
2020-05-19 12:05:00,KECIN,200.8,201.65,196.85,200.65,779651,
2020-05-20 12:05:00,KECIN,204.0,204.0,199.8,201.0,198394,
2020-05-21 12:05:00,KECIN,202.0,204.3,195.2,197.35,312018,
2020-05-22 12:05:00,KECIN,198.35,199.35,193.5,197.05,121119,
2020-05-26 12:05:00,KECIN,197.25,201.4,195.5,198.9,150552,
2020-05-27 12:05:00,KECIN,198.25,199.95,193.0,194.0,442131,
2020-05-28 12:05:00,KECIN,195.6,196.65,192.5,192.85,325632,
2020-05-29 12:05:00,KECIN,193.1,200.0,192.8,196.7,1149387,
2020-06-01 12:06:00,KECIN,200.0,208.8,198.45,206.25,986448,
2020-06-02 12:06:00,KECIN,208.95,220.0,208.85,217.0,1271000,
2020-06-03 12:06:00,KECIN,224.8,233.85,221.0,228.6,1094141,
2020-06-04 12:06:00,KECIN,234.0,239.4,230.05,237.8,884630,
2020-06-05 12:06:00,KECIN,240.0,249.4,234.5,246.0,727637,
2020-06-08 12:06:00,KECIN,249.4,258.0,245.3,255.5,681193,
2020-06-09 12:06:00,KECIN,255.9,256.6,238.05,244.55,603252,
2020-06-10 12:06:00,KECIN,242.55,250.0,232.25,245.0,455665,
2020-06-11 12:06:00,KECIN,245.0,248.05,235.0,237.45,230201,
2020-06-12 12:06:00,KECIN,224.4,239.0,224.4,237.15,236361,
2020-06-15 12:06:00,KECIN,238.0,239.8,230.8,231.85,174727,
2020-06-16 12:06:00,KECIN,235.95,237.4,221.25,229.4,188005,
2020-06-17 12:06:00,KECIN,228.4,235.9,227.0,234.55,161573,
2020-06-18 12:06:00,KECIN,232.1,237.65,231.0,236.65,123988,
2020-06-19 12:06:00,KECIN,238.65,245.0,235.45,243.3,396755,
2020-06-22 12:06:00,KECIN,252.4,252.4,242.25,244.25,477679,
2020-06-23 12:06:00,KECIN,246.7,251.5,242.05,249.15,214374,
2020-06-24 12:06:00,KECIN,251.7,264.95,250.1,259.15,709319,
2020-06-25 12:06:00,KECIN,256.05,263.55,253.85,259.0,263236,
2020-06-26 12:06:00,KECIN,260.0,265.75,258.05,261.6,176840,
2020-06-29 12:06:00,KECIN,260.0,272.75,254.6,267.3,590342,
2020-06-30 12:06:00,KECIN,268.0,274.9,266.1,270.65,540299,
2020-07-01 12:07:00,KECIN,268.1,272.9,265.75,268.15,118732,
2020-07-02 12:07:00,KECIN,278.0,279.45,271.2,272.4,402973,
2020-07-03 12:07:00,KECIN,273.75,282.45,271.15,276.1,494375,
2020-07-06 12:07:00,KECIN,278.3,296.7,276.2,288.95,1351077,
2020-07-07 12:07:00,KECIN,289.75,290.9,280.55,284.35,300114,
2020-07-08 12:07:00,KECIN,284.25,287.3,272.1,275.15,165163,
2020-07-09 12:07:00,KECIN,274.7,280.0,270.0,271.7,289664,
2020-07-10 12:07:00,KECIN,268.05,278.0,268.05,275.95,206721,
2020-07-13 12:07:00,KECIN,278.8,279.85,270.35,272.8,120651,
2020-07-14 12:07:00,KECIN,271.1,271.35,265.6,268.4,128429,
2020-07-15 12:07:00,KECIN,269.1,274.5,266.65,273.0,273107,
2020-07-16 12:07:00,KECIN,273.0,274.55,266.1,269.4,193367,
2020-07-17 12:07:00,KECIN,271.5,278.9,269.0,269.9,488559,
2020-07-20 12:07:00,KECIN,270.0,273.75,264.15,268.45,340929,
2020-07-21 12:07:00,KECIN,269.8,271.9,265.35,270.5,446870,
2020-07-22 12:07:00,KECIN,271.8,273.95,266.35,269.2,359272,
2020-07-23 12:07:00,KECIN,267.15,272.5,267.15,272.05,330086,
2020-07-24 12:07:00,KECIN,269.0,272.6,264.0,265.1,574760,
2020-07-27 12:07:00,KECIN,265.0,266.45,259.0,262.15,144346,
2020-07-28 12:07:00,KECIN,263.45,288.0,258.0,281.55,795898,
2020-07-29 12:07:00,KECIN,276.0,282.85,275.7,279.9,491115,
2020-07-30 12:07:00,KECIN,282.0,282.5,275.15,279.95,270906,
2020-07-31 12:07:00,KECIN,278.15,279.55,273.1,274.95,346311,
2020-08-03 12:08:00,KECIN,274.65,274.65,266.55,267.5,343257,
