datetime,stock_code,open,high,low,close,volume,open_interest
2023-09-15 12:09:00,WIPRO,219.9,221.88,219.13,220.53,9917938,
2023-09-18 12:09:00,WIPRO,220.53,220.53,217.6,218.05,3012598,
2023-09-20 12:09:00,WIPRO,217.13,218.43,214.53,215.05,4551350,
2023-09-21 12:09:00,WIPRO,214.95,215.63,211.53,214.48,4446535,
2023-09-22 12:09:00,WIPRO,212.2,213.38,208.3,209.25,9909130,
2023-09-25 12:09:00,WIPRO,209.25,209.88,206.0,207.05,4650566,
2023-09-26 12:09:00,WIPRO,208.4,208.4,205.85,206.45,3240283,
2023-09-27 12:09:00,WIPRO,206.13,208.28,205.15,207.83,3886997,
2023-09-28 12:09:00,WIPRO,208.25,208.25,202.0,202.68,8438058,
2023-09-29 12:09:00,WIPRO,202.5,204.63,200.75,203.03,6390136,
2023-10-03 12:10:00,WIPRO,203.23,204.05,201.8,202.73,2864052,
2023-10-04 12:10:00,WIPRO,201.35,202.73,200.33,202.45,3452935,
2023-10-05 12:10:00,WIPRO,203.98,205.2,202.5,203.4,4062652,
2023-10-06 12:10:00,WIPRO,204.0,204.9,203.48,203.93,3182502,
2023-10-09 12:10:00,WIPRO,202.1,205.5,201.7,202.8,3015225,
2023-10-10 12:10:00,WIPRO,203.2,204.38,203.1,203.88,2564007,
2023-10-11 12:10:00,WIPRO,204.5,211.98,204.5,210.58,9546114,
2023-10-12 12:10:00,WIPRO,210.88,210.95,207.35,208.55,5117199,
2023-10-13 12:10:00,WIPRO,205.95,207.2,204.53,205.53,5457027,
2023-10-16 12:10:00,WIPRO,205.5,205.95,204.08,205.1,2638826,
2023-10-17 12:10:00,WIPRO,205.85,206.93,205.53,205.7,2989694,
2023-10-18 12:10:00,WIPRO,204.5,206.83,203.5,203.73,2440533,
2023-10-19 12:10:00,WIPRO,195.98,198.38,195.05,197.65,12814551,
2023-10-20 12:10:00,WIPRO,197.53,198.03,195.5,195.93,4214668,
2023-10-23 12:10:00,WIPRO,195.43,196.5,191.1,191.58,4418913,
2023-10-25 12:10:00,WIPRO,192.2,193.85,190.55,190.93,3339147,
2023-10-26 12:10:00,WIPRO,189.4,190.28,187.53,189.13,5497791,
2023-10-27 12:10:00,WIPRO,189.53,192.18,189.53,191.18,3101406,
2023-10-30 12:10:00,WIPRO,192.0,192.18,190.2,191.0,2344372,
2023-10-31 12:10:00,WIPRO,191.6,192.05,189.58,190.9,3076768,
2023-11-01 12:11:00,WIPRO,191.93,192.78,190.08,190.48,2120976,
2023-11-02 12:11:00,WIPRO,191.9,192.58,191.05,191.83,2371365,
2023-11-03 12:11:00,WIPRO,193.0,193.35,191.33,191.78,2645764,
2023-11-06 12:11:00,WIPRO,193.0,193.23,191.5,192.33,2469968,
2023-11-07 12:11:00,WIPRO,192.45,193.5,191.43,191.65,2846089,
2023-11-08 12:11:00,WIPRO,192.3,192.93,190.75,191.1,3551026,
2023-11-09 12:11:00,WIPRO,191.5,192.0,189.85,190.43,4615563,
2023-11-10 12:11:00,WIPRO,190.15,190.9,188.5,189.65,5355350,
2023-11-12 12:11:00,WIPRO,191.7,191.7,190.73,191.23,1011662,
2023-11-13 12:11:00,WIPRO,191.3,191.45,190.0,190.83,1792951,
2023-11-15 12:11:00,WIPRO,192.78,196.13,192.13,195.83,5396259,
2023-11-16 12:11:00,WIPRO,195.83,199.75,194.65,198.55,6921788,
2023-11-17 12:11:00,WIPRO,199.0,199.5,197.25,197.7,3943464,
2023-11-20 12:11:00,WIPRO,196.6,200.55,196.6,200.1,4305248,
2023-11-21 12:11:00,WIPRO,201.3,201.3,200.03,200.33,2720124,
2023-11-22 12:11:00,WIPRO,201.25,201.3,199.55,200.13,2659291,
2023-11-23 12:11:00,WIPRO,200.25,202.5,200.25,201.25,4838680,
2023-11-24 12:11:00,WIPRO,201.25,201.75,197.78,198.0,3125283,
2023-11-28 12:11:00,WIPRO,198.5,199.38,196.55,198.43,4072657,
2023-11-29 12:11:00,WIPRO,199.0,204.28,199.0,203.13,7772043,
2023-11-30 12:11:00,WIPRO,203.48,207.25,202.03,206.53,9912979,
2023-12-01 12:12:00,WIPRO,206.88,206.88,203.25,203.83,4915213,
2023-12-04 12:12:00,WIPRO,206.35,206.5,203.38,203.73,5331236,
2023-12-05 12:12:00,WIPRO,203.7,204.5,201.05,202.18,5582684,
2023-12-06 12:12:00,WIPRO,203.38,210.2,202.98,209.38,11041035,
2023-12-07 12:12:00,WIPRO,210.0,210.75,208.33,209.13,5625276,
2023-12-08 12:12:00,WIPRO,209.4,212.25,207.5,211.3,7739561,
2023-12-11 12:12:00,WIPRO,210.0,211.1,208.63,210.3,5042121,
2023-12-12 12:12:00,WIPRO,210.35,213.95,210.08,211.1,5951682,
2023-12-13 12:12:00,WIPRO,211.78,212.15,207.5,209.83,4848408,
2023-12-14 12:12:00,WIPRO,211.75,218.0,211.63,217.2,12340688,
2023-12-15 12:12:00,WIPRO,218.03,224.75,216.75,223.28,20783617,
2023-12-18 12:12:00,WIPRO,223.0,226.75,221.0,222.63,10091036,
2023-12-19 12:12:00,WIPRO,222.8,223.68,217.5,219.35,8032347,
2023-12-20 12:12:00,WIPRO,221.0,224.75,214.68,215.98,13224971,
2023-12-21 12:12:00,WIPRO,214.45,218.25,213.6,217.0,5331504,
2023-12-22 12:12:00,WIPRO,217.65,233.15,217.0,231.33,23040407,
2023-12-26 12:12:00,WIPRO,227.0,237.9,224.18,235.05,27314322,
2023-12-27 12:12:00,WIPRO,234.25,237.7,232.05,235.48,12631496,
2023-12-28 12:12:00,WIPRO,236.28,238.7,233.83,234.73,8419978,
2023-12-29 12:12:00,WIPRO,235.48,237.68,233.05,235.65,7980570,
2024-01-01 12:01:00,WIPRO,236.5,241.75,234.15,238.58,10173639,
2024-01-02 12:01:00,WIPRO,239.0,239.0,232.15,234.6,7141257,
2024-01-03 12:01:00,WIPRO,231.95,231.95,227.5,227.95,9767182,
2024-01-04 12:01:00,WIPRO,228.5,229.93,225.7,226.2,7585168,
2024-01-05 12:01:00,WIPRO,227.53,231.5,226.75,228.3,8444565,
2024-01-08 12:01:00,WIPRO,228.75,230.0,224.53,225.18,5041443,
2024-01-09 12:01:00,WIPRO,229.0,231.25,224.98,225.38,7232524,
2024-01-10 12:01:00,WIPRO,225.73,228.0,224.5,226.8,4437338,
2024-01-11 12:01:00,WIPRO,227.48,228.45,223.35,224.1,4319409,
2024-01-12 12:01:00,WIPRO,227.5,234.5,227.5,232.73,18043367,
2024-01-15 12:01:00,WIPRO,255.98,264.5,244.58,247.3,63922132,
2024-01-16 12:01:00,WIPRO,247.5,247.5,240.25,242.5,12956246,
2024-01-17 12:01:00,WIPRO,237.58,245.75,236.0,241.2,14334466,
2024-01-18 12:01:00,WIPRO,241.2,244.5,234.2,241.33,13072462,
2024-01-19 12:01:00,WIPRO,244.0,246.68,241.8,242.53,7749310,
2024-01-20 12:01:00,WIPRO,243.2,244.45,234.53,238.98,6045801,
2024-01-23 12:01:00,WIPRO,239.03,243.0,233.53,234.95,9986168,
2024-01-24 12:01:00,WIPRO,235.5,239.5,234.03,239.03,5854375,
2024-01-25 12:01:00,WIPRO,239.03,239.68,234.28,235.0,6426490,
2024-01-29 12:01:00,WIPRO,235.0,238.5,235.0,236.5,5025650,
2024-01-30 12:01:00,WIPRO,237.2,241.45,235.75,236.25,5914007,
2024-01-31 12:01:00,WIPRO,236.25,239.95,234.5,239.08,5292240,
2024-02-01 12:02:00,WIPRO,238.78,238.85,235.3,235.68,3914060,
2024-02-02 12:02:00,WIPRO,237.5,243.25,237.5,241.58,8148111,
2024-02-05 12:02:00,WIPRO,241.5,244.75,239.58,241.18,5783302,
2024-02-06 12:02:00,WIPRO,242.35,250.9,241.55,249.83,14512019,
2024-02-07 12:02:00,WIPRO,250.48,250.85,246.28,247.6,4551767,
2024-02-08 12:02:00,WIPRO,247.95,250.05,242.55,244.43,5651920,
2024-02-09 12:02:00,WIPRO,245.45,247.38,241.38,245.23,3946894,
2024-02-12 12:02:00,WIPRO,245.5,255.4,245.5,250.73,24436750,
2024-02-13 12:02:00,WIPRO,251.55,256.5,245.85,255.8,11186788,
2024-02-14 12:02:00,WIPRO,251.98,258.5,248.53,257.25,11297328,
2024-02-15 12:02:00,WIPRO,258.48,261.43,256.53,259.25,7285388,
2024-02-16 12:02:00,WIPRO,261.25,272.5,260.48,271.5,17471322,
2024-02-19 12:02:00,WIPRO,272.95,272.95,265.68,267.98,9301379,
2024-02-20 12:02:00,WIPRO,267.9,269.08,263.13,265.98,5187063,
2024-02-21 12:02:00,WIPRO,267.95,268.15,259.75,260.7,6557787,
2024-02-22 12:02:00,WIPRO,261.4,266.5,260.73,265.53,7298241,
2024-02-23 12:02:00,WIPRO,267.5,270.63,266.65,268.08,9930497,
2024-02-26 12:02:00,WIPRO,268.13,268.25,263.03,266.45,4410318,
2024-02-27 12:02:00,WIPRO,267.0,268.7,263.78,265.73,5199630,
2024-02-28 12:02:00,WIPRO,265.0,265.48,257.5,258.85,6394528,
2024-02-29 12:02:00,WIPRO,258.65,262.13,256.6,259.3,7231382,
2024-03-01 12:03:00,WIPRO,261.2,262.6,258.78,259.55,4710315,
2024-03-02 12:03:00,WIPRO,261.73,262.4,261.0,261.43,340134,
2024-03-04 12:03:00,WIPRO,261.48,263.2,259.28,260.25,2831185,
2024-03-05 12:03:00,WIPRO,258.88,260.25,255.33,256.65,5260774,
2024-03-06 12:03:00,WIPRO,256.85,257.43,250.0,256.58,5545961,
2024-03-07 12:03:00,WIPRO,256.88,260.2,255.25,257.75,4853991,
2024-03-11 12:03:00,WIPRO,258.7,259.48,256.15,257.28,5565756,
2024-03-12 12:03:00,WIPRO,256.38,261.25,253.88,255.43,5826380,
2024-03-13 12:03:00,WIPRO,256.9,259.35,248.4,252.2,6790240,
2024-03-14 12:03:00,WIPRO,250.58,259.45,247.58,258.98,6412736,
2024-03-15 12:03:00,WIPRO,257.38,259.13,253.2,258.5,6824543,
2024-03-18 12:03:00,WIPRO,259.0,259.28,254.5,255.1,3196980,
2024-03-19 12:03:00,WIPRO,254.5,254.5,246.58,247.43,4808693,
2024-03-20 12:03:00,WIPRO,248.03,250.63,244.6,246.75,4192672,
2024-03-21 12:03:00,WIPRO,249.83,252.65,249.23,250.23,5822290,
2024-03-22 12:03:00,WIPRO,244.63,245.38,239.78,243.55,14323251,
2024-03-26 12:03:00,WIPRO,243.0,245.48,239.53,239.93,9136673,
2024-03-27 12:03:00,WIPRO,239.85,240.48,235.63,236.15,7160334,
2024-03-28 12:03:00,WIPRO,238.35,241.53,237.65,240.05,7727575,
2024-04-01 12:04:00,WIPRO,241.85,243.2,240.78,242.48,3020504,
2024-04-02 12:04:00,WIPRO,240.98,241.35,239.8,240.6,3466327,
2024-04-03 12:04:00,WIPRO,240.0,243.85,237.98,241.6,6897258,
2024-04-04 12:04:00,WIPRO,242.9,245.98,239.8,243.7,8002023,
2024-04-05 12:04:00,WIPRO,243.25,243.58,241.28,242.53,3207172,
2024-04-08 12:04:00,WIPRO,245.0,245.8,239.1,239.95,13320385,
2024-04-09 12:04:00,WIPRO,241.98,242.63,237.6,237.9,7900625,
2024-04-10 12:04:00,WIPRO,238.75,239.73,236.55,238.65,5385767,
2024-04-12 12:04:00,WIPRO,237.5,240.0,235.0,235.38,6585023,
2024-04-15 12:04:00,WIPRO,233.23,234.18,229.1,229.68,6088236,
2024-04-16 12:04:00,WIPRO,226.53,229.25,222.4,224.18,10719712,
2024-04-18 12:04:00,WIPRO,226.25,227.73,221.43,222.18,10993129,
2024-04-19 12:04:00,WIPRO,220.0,226.95,218.5,226.38,10235053,
2024-04-22 12:04:00,WIPRO,226.38,233.08,225.0,231.0,9440870,
2024-04-23 12:04:00,WIPRO,233.4,233.4,230.1,231.05,5161356,
2024-04-24 12:04:00,WIPRO,231.95,232.33,229.3,229.95,2957584,
2024-04-25 12:04:00,WIPRO,229.45,231.28,227.9,230.5,5902545,
2024-04-26 12:04:00,WIPRO,230.95,237.9,230.8,232.3,10739147,
2024-04-29 12:04:00,WIPRO,233.83,234.0,230.8,231.48,3624970,
2024-04-30 12:04:00,WIPRO,231.5,233.38,230.75,231.2,4451478,
2024-05-02 12:05:00,WIPRO,231.2,231.5,227.73,228.7,7468638,
2024-05-03 12:05:00,WIPRO,230.2,231.0,226.6,228.68,4865313,
2024-05-06 12:05:00,WIPRO,229.4,231.3,228.0,229.33,3459063,
2024-05-07 12:05:00,WIPRO,230.9,232.68,227.0,231.95,4639264,
2024-05-08 12:05:00,WIPRO,232.5,233.2,230.65,231.6,4102840,
2024-05-09 12:05:00,WIPRO,230.88,232.2,227.03,227.95,4616742,
2024-05-10 12:05:00,WIPRO,228.03,228.75,225.15,225.93,3327357,
2024-05-13 12:05:00,WIPRO,225.93,226.63,222.5,225.98,3555804,
2024-05-14 12:05:00,WIPRO,226.35,229.95,226.1,228.18,2454710,
2024-05-15 12:05:00,WIPRO,228.18,229.88,227.33,229.15,2396712,
2024-05-16 12:05:00,WIPRO,231.0,233.75,228.05,232.23,7310736,
2024-05-17 12:05:00,WIPRO,232.2,232.2,230.03,230.5,3438410,
2024-05-18 12:05:00,WIPRO,230.35,231.58,229.58,231.28,439806,
2024-05-21 12:05:00,WIPRO,231.5,232.4,229.85,230.45,4233724,
2024-05-22 12:05:00,WIPRO,231.45,231.73,229.43,230.65,3882942,
2024-05-23 12:05:00,WIPRO,231.25,234.0,230.88,232.9,6585666,
2024-05-24 12:05:00,WIPRO,233.5,235.25,231.0,231.83,4102763,
2024-05-27 12:05:00,WIPRO,231.0,231.08,225.8,226.23,20491879,
2024-05-28 12:05:00,WIPRO,227.0,228.63,226.55,228.03,7889063,
2024-05-29 12:05:00,WIPRO,227.0,227.75,224.75,225.4,4878018,
2024-05-30 12:05:00,WIPRO,224.5,224.75,217.55,218.48,10362284,
2024-05-31 12:05:00,WIPRO,218.78,221.08,217.75,219.1,10719002,
2024-06-03 12:06:00,WIPRO,225.1,225.28,220.78,222.05,4482212,
2024-06-04 12:06:00,WIPRO,222.95,222.95,208.5,219.08,8865366,
2024-06-05 12:06:00,WIPRO,219.85,227.5,219.53,225.75,6133714,
2024-06-06 12:06:00,WIPRO,227.48,231.0,226.3,230.5,7712784,
2024-06-07 12:06:00,WIPRO,235.0,243.2,234.15,242.28,36336220,
2024-06-10 12:06:00,WIPRO,244.2,244.2,236.68,237.63,9155876,
2024-06-11 12:06:00,WIPRO,239.6,239.6,237.18,238.03,4685857,
2024-06-12 12:06:00,WIPRO,239.0,242.2,237.78,238.45,6937558,
2024-06-13 12:06:00,WIPRO,240.0,242.68,239.08,241.3,6497966,
2024-06-14 12:06:00,WIPRO,242.5,242.8,238.1,238.75,5661298,
2024-06-18 12:06:00,WIPRO,240.5,246.5,240.03,245.93,15935492,
2024-06-19 12:06:00,WIPRO,246.13,248.58,243.38,247.88,10440142,
2024-06-20 12:06:00,WIPRO,248.75,248.75,244.13,245.2,6285563,
2024-06-21 12:06:00,WIPRO,248.98,250.48,244.55,245.28,47585588,
2024-06-24 12:06:00,WIPRO,245.05,247.45,244.73,245.28,4967259,
2024-06-25 12:06:00,WIPRO,245.28,249.0,244.65,248.43,4629105,
2024-06-26 12:06:00,WIPRO,248.43,249.95,246.9,247.6,6406045,
2024-06-27 12:06:00,WIPRO,246.08,255.98,244.6,255.4,21068569,
2024-06-28 12:06:00,WIPRO,256.0,258.15,252.93,257.43,8202916,
2024-07-01 12:07:00,WIPRO,258.95,267.9,257.05,263.68,15378764,
2024-07-02 12:07:00,WIPRO,264.65,272.5,264.15,269.1,18138484,
2024-07-03 12:07:00,WIPRO,270.95,272.73,267.75,269.5,8024692,
2024-07-04 12:07:00,WIPRO,270.7,274.4,264.55,265.35,9762316,
2024-07-05 12:07:00,WIPRO,265.68,268.25,264.73,267.55,5188045,
2024-07-08 12:07:00,WIPRO,267.98,271.5,267.5,270.6,6088180,
2024-07-09 12:07:00,WIPRO,272.0,272.48,268.8,270.5,4340722,
2024-07-10 12:07:00,WIPRO,270.5,271.68,265.88,267.78,4616874,
2024-07-11 12:07:00,WIPRO,268.35,269.78,265.0,267.05,4403809,
2024-07-12 12:07:00,WIPRO,272.5,282.4,270.78,280.08,27093021,
2024-07-15 12:07:00,WIPRO,283.45,283.45,278.08,279.85,8049739,
2024-07-16 12:07:00,WIPRO,280.93,281.3,278.2,279.85,5619531,
2024-07-18 12:07:00,WIPRO,278.28,287.2,278.18,286.6,12509893,
2024-07-19 12:07:00,WIPRO,289.95,289.95,277.35,278.6,13261745,
2024-07-22 12:07:00,WIPRO,260.5,263.38,250.78,252.9,38007284,
2024-07-23 12:07:00,WIPRO,254.0,254.0,243.18,250.28,12923816,
2024-07-24 12:07:00,WIPRO,251.25,253.18,249.93,250.05,6120138,
2024-07-25 12:07:00,WIPRO,248.0,253.75,246.65,253.43,10943945,
2024-07-26 12:07:00,WIPRO,255.0,264.28,254.25,262.4,13076998,
2024-07-29 12:07:00,WIPRO,264.0,265.28,261.43,262.2,6005777,
2024-07-30 12:07:00,WIPRO,262.2,263.48,259.88,260.75,5408263,
2024-07-31 12:07:00,WIPRO,260.9,262.45,259.73,261.0,3879254,
2024-08-01 12:08:00,WIPRO,261.5,263.4,258.75,260.78,5379876,
2024-08-02 12:08:00,WIPRO,257.5,259.63,250.5,251.08,7826114,
2024-08-05 12:08:00,WIPRO,245.0,247.93,240.13,242.5,10969040,
2024-08-06 12:08:00,WIPRO,244.88,249.68,243.3,244.75,5635792,
2024-08-07 12:08:00,WIPRO,249.35,250.05,246.33,248.7,3539913,
2024-08-08 12:08:00,WIPRO,247.0,247.0,243.18,243.65,6580285,
2024-08-09 12:08:00,WIPRO,247.68,248.23,244.83,245.65,3032974,
2024-08-12 12:08:00,WIPRO,245.78,247.0,243.7,244.53,3669234,
2024-08-13 12:08:00,WIPRO,244.53,246.35,243.58,245.25,3144709,
2024-08-14 12:08:00,WIPRO,246.5,248.43,245.23,247.58,5560878,
2024-08-16 12:08:00,WIPRO,250.5,258.73,248.98,258.13,12965570,
2024-08-19 12:08:00,WIPRO,258.0,261.6,256.85,259.88,5733281,
2024-08-20 12:08:00,WIPRO,259.95,263.8,259.83,262.33,4771906,
2024-08-21 12:08:00,WIPRO,261.7,264.05,260.53,263.18,3227201,
2024-08-22 12:08:00,WIPRO,263.9,265.28,259.03,259.5,5748253,
2024-08-23 12:08:00,WIPRO,259.95,260.73,255.68,256.2,5638853,
2024-08-26 12:08:00,WIPRO,258.0,262.4,257.98,260.0,8675690,
2024-08-27 12:08:00,WIPRO,260.0,261.63,258.0,258.58,3982898,
2024-08-28 12:08:00,WIPRO,260.0,269.05,258.93,267.3,17187783,
2024-08-29 12:08:00,WIPRO,267.5,270.98,267.03,269.35,12842659,
2024-08-30 12:08:00,WIPRO,270.85,271.0,267.85,269.2,9717402,
2024-09-02 12:09:00,WIPRO,269.2,271.0,265.93,266.23,7867991,
2024-09-03 12:09:00,WIPRO,266.5,270.43,264.75,268.03,7528343,
2024-09-04 12:09:00,WIPRO,264.0,264.13,258.38,259.58,10201064,
2024-09-05 12:09:00,WIPRO,260.6,263.0,259.75,262.43,6034559,
2024-09-06 12:09:00,WIPRO,262.43,264.95,259.23,260.3,7289977,
2024-09-09 12:09:00,WIPRO,258.55,260.88,256.73,257.43,5959770,
2024-09-10 12:09:00,WIPRO,258.4,264.0,257.0,262.88,5143636,
2024-09-11 12:09:00,WIPRO,262.5,263.13,256.63,257.18,4130762,
2024-09-12 12:09:00,WIPRO,260.23,266.0,258.88,265.03,7889737,
2024-09-13 12:09:00,WIPRO,266.9,276.25,265.43,275.3,17959853,
2024-09-16 12:09:00,WIPRO,276.5,278.43,274.5,275.95,5544289,
2024-09-17 12:09:00,WIPRO,274.5,277.45,273.53,275.95,4364119,
2024-09-18 12:09:00,WIPRO,274.53,274.53,266.33,269.08,8332760,
2024-09-19 12:09:00,WIPRO,272.1,275.73,264.58,266.68,10484591,
2024-09-20 12:09:00,WIPRO,268.95,270.38,265.5,269.55,8332116,
2024-09-23 12:09:00,WIPRO,269.55,270.2,266.0,267.45,4272145,
2024-09-24 12:09:00,WIPRO,266.1,270.95,264.68,269.78,6177847,
2024-09-25 12:09:00,WIPRO,269.4,269.7,265.38,268.1,4032598,
2024-09-26 12:09:00,WIPRO,269.35,271.55,267.85,270.95,5701700,
2024-09-27 12:09:00,WIPRO,274.45,279.45,270.35,270.9,13231192,
2024-09-30 12:09:00,WIPRO,269.0,272.25,267.0,270.73,4099723,
2024-10-01 12:10:00,WIPRO,270.1,274.8,270.1,273.38,4705637,
2024-10-03 12:10:00,WIPRO,270.05,271.2,263.13,265.08,7017684,
2024-10-04 12:10:00,WIPRO,264.03,270.98,264.03,266.78,5961377,
2024-10-07 12:10:00,WIPRO,269.0,270.85,262.98,265.73,4939037,
2024-10-08 12:10:00,WIPRO,265.78,266.9,260.15,263.48,5751402,
2024-10-09 12:10:00,WIPRO,264.9,269.35,264.25,265.58,4420844,
2024-10-10 12:10:00,WIPRO,267.5,268.8,261.73,262.5,6310122,
2024-10-11 12:10:00,WIPRO,260.18,267.2,260.18,264.15,4218491,
2024-10-14 12:10:00,WIPRO,269.35,275.93,268.15,274.78,16568133,
2024-10-15 12:10:00,WIPRO,276.43,276.43,265.43,266.48,10800626,
2024-10-16 12:10:00,WIPRO,266.5,269.4,264.5,266.08,6276811,
2024-10-17 12:10:00,WIPRO,267.48,269.0,262.53,264.38,11877639,
2024-10-18 12:10:00,WIPRO,266.0,279.2,262.4,274.33,37326527,
2024-10-21 12:10:00,WIPRO,275.8,280.95,273.5,274.05,11983482,
2024-10-22 12:10:00,WIPRO,274.9,277.75,271.93,272.73,9239150,
2024-10-23 12:10:00,WIPRO,273.75,277.25,271.1,273.6,6349288,
2024-10-24 12:10:00,WIPRO,273.6,275.25,272.58,273.45,4788302,
2024-10-25 12:10:00,WIPRO,274.88,276.0,270.25,271.73,5062270,
2024-10-28 12:10:00,WIPRO,271.73,279.9,271.35,279.3,5592929,
2024-10-29 12:10:00,WIPRO,279.9,281.7,276.63,281.1,6027815,
2024-10-30 12:10:00,WIPRO,281.25,289.38,280.55,282.63,10377746,
2024-10-31 12:10:00,WIPRO,282.4,283.15,274.15,275.9,7840047,
2024-11-01 12:11:00,WIPRO,275.85,277.45,275.0,275.68,981405,
2024-11-04 12:11:00,WIPRO,275.5,276.23,267.1,270.4,4927780,
2024-11-05 12:11:00,WIPRO,271.5,272.68,270.2,271.85,3431130,
2024-11-06 12:11:00,WIPRO,273.73,282.93,270.5,281.95,9777442,
2024-11-07 12:11:00,WIPRO,283.0,284.85,277.23,281.7,5998571,
2024-11-08 12:11:00,WIPRO,282.5,289.4,282.5,284.5,10426329,
2024-11-11 12:11:00,WIPRO,284.5,291.6,283.03,286.75,8069722,
2024-11-12 12:11:00,WIPRO,287.5,289.85,284.53,285.33,5630445,
2024-11-13 12:11:00,WIPRO,285.0,286.8,282.78,284.5,5695600,
2024-11-14 12:11:00,WIPRO,284.48,287.28,282.1,283.35,4891760,
2024-11-18 12:11:00,WIPRO,283.35,283.35,270.15,276.43,7644882,
2024-11-19 12:11:00,WIPRO,278.0,284.9,277.35,281.0,6459889,
2024-11-21 12:11:00,WIPRO,281.0,283.8,277.65,278.58,5836304,
2024-11-22 12:11:00,WIPRO,280.98,286.8,278.95,285.83,7366616,
2024-11-25 12:11:00,WIPRO,287.75,293.78,286.95,291.23,11648737,
2024-11-26 12:11:00,WIPRO,292.5,295.18,289.65,294.5,7885670,
2024-11-27 12:11:00,WIPRO,295.75,298.0,290.95,291.45,6829838,
2024-11-28 12:11:00,WIPRO,292.88,293.0,285.28,286.1,5948278,
2024-11-29 12:11:00,WIPRO,287.5,290.38,285.8,288.93,4270056,
2024-12-02 12:12:00,WIPRO,291.23,292.78,289.1,292.28,5597000,
2024-12-03 12:12:00,WIPRO,295.35,296.2,289.3,291.65,15445286,
2024-12-04 12:12:00,WIPRO,294.65,297.0,291.8,294.0,14036431,
2024-12-05 12:12:00,WIPRO,295.0,300.9,293.9,299.3,13487264,
2024-12-06 12:12:00,WIPRO,299.15,299.15,296.2,297.35,7894350,
2024-12-09 12:12:00,WIPRO,295.0,305.7,293.75,303.75,9285213,
2024-12-10 12:12:00,WIPRO,306.0,311.0,303.45,308.1,17028502,
2024-12-11 12:12:00,WIPRO,308.15,309.9,305.55,309.0,8608406,
2024-12-12 12:12:00,WIPRO,308.0,313.8,307.45,309.1,12958440,
2024-12-13 12:12:00,WIPRO,309.1,311.05,304.2,309.95,7382211,
2024-12-16 12:12:00,WIPRO,310.0,311.4,307.1,309.2,7221189,
2024-12-17 12:12:00,WIPRO,311.0,312.25,307.3,308.85,10568517,
2024-12-18 12:12:00,WIPRO,309.0,313.25,308.55,312.6,10965226,
2024-12-19 12:12:00,WIPRO,306.35,313.4,301.15,312.75,12405595,
2024-12-20 12:12:00,WIPRO,315.5,320.0,304.4,305.2,22214824,
2024-12-23 12:12:00,WIPRO,306.6,310.65,305.0,307.9,6693583,
2024-12-24 12:12:00,WIPRO,307.5,309.2,302.8,305.3,8837902,
2024-12-26 12:12:00,WIPRO,305.4,306.95,304.0,305.05,6516148,
2024-12-27 12:12:00,WIPRO,305.2,310.9,304.7,309.1,8063921,
2024-12-30 12:12:00,WIPRO,309.1,309.4,302.65,303.7,13709891,
2024-12-31 12:12:00,WIPRO,300.95,303.0,295.25,301.85,9337030,
2025-01-01 12:01:00,WIPRO,300.0,303.35,298.95,300.3,7878201,
2025-01-02 12:01:00,WIPRO,298.0,304.45,297.15,303.8,8800435,
2025-01-03 12:01:00,WIPRO,303.3,303.8,294.0,294.45,12535720,
2025-01-06 12:01:00,WIPRO,295.0,297.8,290.55,294.3,9173687,
2025-01-07 12:01:00,WIPRO,294.3,297.5,291.3,294.05,7381943,
2025-01-08 12:01:00,WIPRO,293.0,298.45,289.3,297.55,7937785,
2025-01-09 12:01:00,WIPRO,297.0,298.0,291.35,292.3,7964702,
2025-01-10 12:01:00,WIPRO,294.3,303.25,294.3,300.55,19505556,
2025-01-13 12:01:00,WIPRO,298.95,299.25,290.25,291.85,9541248,
2025-01-14 12:01:00,WIPRO,291.8,294.55,286.55,292.85,7670070,
2025-01-15 12:01:00,WIPRO,293.0,294.7,289.7,292.65,4662694,
2025-01-16 12:01:00,WIPRO,295.9,296.5,286.7,288.05,10345666,
2025-01-17 12:01:00,WIPRO,287.8,287.8,280.5,281.95,9358955,
2025-01-20 12:01:00,WIPRO,302.0,305.4,296.95,300.25,39380165,
2025-01-21 12:01:00,WIPRO,302.4,305.85,297.8,298.35,15619474,
2025-01-22 12:01:00,WIPRO,299.35,310.0,299.35,309.1,30859317,
2025-01-23 12:01:00,WIPRO,311.1,324.6,310.65,317.7,39904371,
2025-01-24 12:01:00,WIPRO,319.0,322.5,316.6,320.1,17479586,
2025-01-27 12:01:00,WIPRO,317.8,319.15,306.75,307.95,12372895,
2025-01-28 12:01:00,WIPRO,304.0,307.6,301.55,303.6,12077491,
2025-01-29 12:01:00,WIPRO,305.05,314.7,305.05,312.45,16338112,
2025-01-30 12:01:00,WIPRO,311.0,313.7,305.95,309.0,9984186,
2025-01-31 12:01:00,WIPRO,311.7,315.7,309.55,311.9,15597644,
2025-02-01 12:02:00,WIPRO,312.55,313.25,303.35,304.8,6046117,
2025-02-03 12:02:00,WIPRO,303.0,314.0,300.3,313.6,14877076,
2025-02-04 12:02:00,WIPRO,318.0,318.85,313.35,316.25,15366864,
2025-02-05 12:02:00,WIPRO,317.8,321.45,314.9,317.1,9628027,
2025-02-06 12:02:00,WIPRO,320.0,323.6,314.55,317.95,15062390,
2025-02-07 12:02:00,WIPRO,319.0,319.0,314.0,318.0,8589587,
