datetime,stock_code,open,high,low,close,volume,open_interest
2019-08-14 12:08:00,ELGEQU,121.25,122.98,121.0,121.4,2246,
2019-08-16 12:08:00,ELGEQU,120.5,123.0,119.6,122.15,55095,
2019-08-19 12:08:00,ELGEQU,122.45,123.0,121.0,122.53,1772,
2019-08-20 12:08:00,ELGEQU,120.55,123.0,120.55,121.5,3437,
2019-08-21 12:08:00,ELGEQU,120.63,122.1,120.63,121.4,1980,
2019-08-22 12:08:00,ELGEQU,120.73,121.95,119.83,121.23,129680,
2019-08-23 12:08:00,ELGEQU,121.13,122.5,120.03,121.65,10863,
2019-08-26 12:08:00,ELGEQU,124.1,124.1,110.8,121.8,10139,
2019-08-27 12:08:00,ELGEQU,122.05,122.5,120.5,121.6,3699,
2019-08-28 12:08:00,ELGEQU,118.1,122.5,118.1,122.43,2125,
2019-08-29 12:08:00,ELGEQU,122.43,122.73,120.5,122.25,13776,
2019-08-30 12:08:00,ELGEQU,121.6,123.85,120.95,123.23,107963,
2019-09-03 12:09:00,ELGEQU,123.23,123.5,120.3,121.95,144793,
2019-09-04 12:09:00,ELGEQU,121.03,123.05,121.0,122.6,18350,
2019-09-05 12:09:00,ELGEQU,121.88,122.13,121.08,121.65,2118,
2019-09-06 12:09:00,ELGEQU,120.6,125.75,120.6,124.63,421599,
2019-09-09 12:09:00,ELGEQU,122.53,126.45,122.53,125.75,11871,
2019-09-11 12:09:00,ELGEQU,123.65,127.5,123.65,126.23,5176,
2019-09-12 12:09:00,ELGEQU,126.75,127.45,125.45,126.95,2627,
2019-09-13 12:09:00,ELGEQU,127.48,127.5,124.7,126.55,6920,
2019-09-16 12:09:00,ELGEQU,126.58,127.33,125.75,126.3,3001,
2019-09-17 12:09:00,ELGEQU,126.03,128.9,125.95,126.83,7166,
2019-09-18 12:09:00,ELGEQU,126.55,127.0,125.95,126.28,3636,
2019-09-19 12:09:00,ELGEQU,126.23,127.83,125.55,126.7,10106,
2019-09-20 12:09:00,ELGEQU,126.28,129.48,126.0,128.75,11580,
2019-09-23 12:09:00,ELGEQU,130.0,136.0,129.0,134.15,20138,
2019-09-24 12:09:00,ELGEQU,134.0,138.75,133.0,137.0,57896,
2019-09-25 12:09:00,ELGEQU,140.0,140.0,136.08,139.25,147330,
2019-09-26 12:09:00,ELGEQU,139.98,145.3,138.5,143.55,37025,
2019-09-27 12:09:00,ELGEQU,142.0,150.75,142.0,148.3,100869,
2019-09-30 12:09:00,ELGEQU,150.0,152.5,149.5,151.75,40559,
2019-10-01 12:10:00,ELGEQU,152.5,154.0,144.18,145.6,63193,
2019-10-03 12:10:00,ELGEQU,146.78,146.78,138.0,139.48,17622,
2019-10-04 12:10:00,ELGEQU,140.0,140.53,137.48,139.68,11838,
2019-10-07 12:10:00,ELGEQU,138.0,140.48,136.63,139.45,12851,
2019-10-09 12:10:00,ELGEQU,138.7,138.93,136.0,137.8,4109,
2019-10-10 12:10:00,ELGEQU,137.65,140.0,137.33,139.53,5051,
2019-10-11 12:10:00,ELGEQU,139.98,140.75,137.33,137.95,14243,
2019-10-14 12:10:00,ELGEQU,140.0,142.0,136.5,139.15,20438,
2019-10-15 12:10:00,ELGEQU,137.9,139.98,136.0,137.88,33538,
2019-10-16 12:10:00,ELGEQU,138.53,138.53,132.55,135.25,14812,
2019-10-17 12:10:00,ELGEQU,133.0,135.95,133.0,135.23,8405,
2019-10-18 12:10:00,ELGEQU,134.95,136.5,134.6,135.63,14380,
2019-10-22 12:10:00,ELGEQU,134.0,136.0,134.0,135.63,7126,
2019-10-23 12:10:00,ELGEQU,135.05,136.5,134.0,135.88,4712,
2019-10-24 12:10:00,ELGEQU,136.25,136.5,134.08,135.73,3891,
2019-10-25 12:10:00,ELGEQU,134.23,137.4,134.08,136.6,4251,
2019-10-27 12:10:00,ELGEQU,138.0,138.0,135.45,137.58,2993,
2019-10-29 12:10:00,ELGEQU,137.95,142.0,136.03,139.35,13058,
2019-10-30 12:10:00,ELGEQU,140.98,142.0,138.78,139.43,8678,
2019-10-31 12:10:00,ELGEQU,141.25,141.5,137.55,137.88,7820,
2019-11-01 12:11:00,ELGEQU,137.6,138.95,136.28,137.5,6787,
2019-11-04 12:11:00,ELGEQU,136.63,138.98,136.0,137.3,45298,
2019-11-05 12:11:00,ELGEQU,137.53,138.98,136.7,138.13,87361,
2019-11-06 12:11:00,ELGEQU,138.95,142.0,137.5,140.55,14042,
2019-11-07 12:11:00,ELGEQU,140.0,142.0,138.05,139.98,3505,
2019-11-08 12:11:00,ELGEQU,141.0,142.0,138.0,140.43,11309,
2019-11-11 12:11:00,ELGEQU,140.1,140.1,130.5,133.05,309917,
2019-11-13 12:11:00,ELGEQU,133.05,133.58,130.5,130.88,87291,
2019-11-14 12:11:00,ELGEQU,130.0,132.0,129.0,130.98,10820,
2019-11-15 12:11:00,ELGEQU,128.83,132.95,128.83,130.53,15016,
2019-11-18 12:11:00,ELGEQU,128.0,130.5,128.0,129.5,6389,
2019-11-19 12:11:00,ELGEQU,130.25,131.03,127.98,128.65,4981,
2019-11-20 12:11:00,ELGEQU,128.75,129.88,126.03,127.5,17360,
2019-11-21 12:11:00,ELGEQU,127.55,128.03,126.0,126.93,8690,
2019-11-22 12:11:00,ELGEQU,126.9,127.8,125.0,125.75,16343,
2019-11-25 12:11:00,ELGEQU,124.0,129.33,124.0,126.95,17682,
2019-11-26 12:11:00,ELGEQU,127.18,129.48,126.03,128.55,6141,
2019-11-27 12:11:00,ELGEQU,128.18,132.0,126.35,130.6,4541,
2019-11-28 12:11:00,ELGEQU,130.0,131.2,126.0,127.23,9915,
2019-11-29 12:11:00,ELGEQU,128.0,129.35,126.5,127.95,7315,
2019-12-02 12:12:00,ELGEQU,126.43,132.45,126.33,130.55,11127,
2019-12-03 12:12:00,ELGEQU,130.05,132.0,128.0,129.1,11006,
2019-12-04 12:12:00,ELGEQU,128.95,131.28,128.0,130.08,17928,
2019-12-05 12:12:00,ELGEQU,129.55,131.93,129.55,131.03,12138,
2019-12-06 12:12:00,ELGEQU,130.93,130.93,126.0,127.65,13611,
2019-12-09 12:12:00,ELGEQU,126.03,128.48,126.03,127.43,6906,
2019-12-10 12:12:00,ELGEQU,126.43,129.7,126.43,128.6,2387,
2019-12-11 12:12:00,ELGEQU,128.13,128.13,123.45,124.1,9962,
2019-12-12 12:12:00,ELGEQU,125.38,125.9,123.53,123.98,1101,
2019-12-13 12:12:00,ELGEQU,123.6,125.0,123.23,124.13,5149,
2019-12-16 12:12:00,ELGEQU,122.55,124.5,121.55,122.1,6449,
2019-12-17 12:12:00,ELGEQU,123.5,127.4,123.0,126.45,46841,
2019-12-18 12:12:00,ELGEQU,126.48,127.38,124.28,125.03,5379,
2019-12-19 12:12:00,ELGEQU,127.98,127.98,123.58,124.13,2916,
2019-12-20 12:12:00,ELGEQU,125.93,127.5,122.0,125.58,10393,
2019-12-23 12:12:00,ELGEQU,126.43,129.5,125.1,127.75,14873,
2019-12-24 12:12:00,ELGEQU,129.93,129.93,120.1,127.2,14915,
2019-12-26 12:12:00,ELGEQU,126.83,129.7,124.28,127.8,18177,
2019-12-27 12:12:00,ELGEQU,128.08,128.55,126.0,128.0,7220,
2019-12-30 12:12:00,ELGEQU,128.0,129.5,126.15,128.7,5134,
2019-12-31 12:12:00,ELGEQU,126.75,129.23,126.2,128.55,10452,
2020-01-01 12:01:00,ELGEQU,128.55,130.45,128.03,129.48,16869,
2020-01-02 12:01:00,ELGEQU,132.0,142.0,130.5,137.33,185311,
2020-01-03 12:01:00,ELGEQU,135.2,137.5,134.53,137.05,42415,
2020-01-06 12:01:00,ELGEQU,135.03,137.35,134.13,136.18,44182,
2020-01-07 12:01:00,ELGEQU,136.18,137.0,134.53,134.55,4333,
2020-01-08 12:01:00,ELGEQU,134.0,134.78,132.13,132.5,13681,
2020-01-09 12:01:00,ELGEQU,132.08,133.95,131.5,132.58,5206,
2020-01-10 12:01:00,ELGEQU,132.7,135.78,132.53,133.35,116228,
2020-01-13 12:01:00,ELGEQU,134.18,135.53,132.55,133.35,17066,
2020-01-14 12:01:00,ELGEQU,134.45,134.73,131.53,132.73,7198,
2020-01-15 12:01:00,ELGEQU,134.4,134.4,131.8,132.83,104876,
2020-01-16 12:01:00,ELGEQU,132.8,133.75,131.53,131.85,10982,
2020-01-17 12:01:00,ELGEQU,132.0,134.0,130.95,131.68,200197,
2020-01-20 12:01:00,ELGEQU,132.33,132.5,130.0,130.38,3851,
2020-01-21 12:01:00,ELGEQU,130.1,132.5,126.38,127.7,13867,
2020-01-22 12:01:00,ELGEQU,127.9,130.0,127.48,128.23,19625,
2020-01-23 12:01:00,ELGEQU,128.0,128.7,125.28,127.55,6291,
2020-01-24 12:01:00,ELGEQU,129.98,129.98,126.53,127.48,13916,
2020-01-27 12:01:00,ELGEQU,127.63,129.5,127.03,128.35,6556,
2020-01-28 12:01:00,ELGEQU,127.18,129.98,125.33,127.33,5395,
2020-01-29 12:01:00,ELGEQU,129.5,129.5,125.23,127.18,13654,
2020-01-30 12:01:00,ELGEQU,127.23,129.45,126.05,128.0,2092,
2020-01-31 12:01:00,ELGEQU,126.8,129.65,125.5,125.95,2633,
2020-02-01 12:02:00,ELGEQU,125.58,127.38,124.5,125.05,7187,
2020-02-03 12:02:00,ELGEQU,125.1,125.55,124.9,125.0,41546,
2020-02-04 12:02:00,ELGEQU,124.5,127.48,123.15,125.8,6893,
2020-02-05 12:02:00,ELGEQU,125.13,127.5,124.1,125.8,22284,
2020-02-06 12:02:00,ELGEQU,126.5,126.95,124.5,125.13,5378,
2020-02-07 12:02:00,ELGEQU,125.03,126.28,124.0,124.35,3874,
2020-02-10 12:02:00,ELGEQU,124.0,125.03,120.33,121.0,17483,
2020-02-11 12:02:00,ELGEQU,122.5,123.98,118.33,119.0,162595,
2020-02-12 12:02:00,ELGEQU,119.45,123.43,117.63,118.2,28172,
2020-02-13 12:02:00,ELGEQU,118.5,119.05,116.25,116.78,7612,
2020-02-14 12:02:00,ELGEQU,116.73,117.5,111.5,112.38,11799,
2020-02-17 12:02:00,ELGEQU,112.43,114.0,110.15,113.38,53974,
2020-02-18 12:02:00,ELGEQU,114.0,114.0,112.0,112.5,16474,
2020-02-19 12:02:00,ELGEQU,111.0,113.0,110.15,112.5,19881,
2020-02-20 12:02:00,ELGEQU,112.5,112.85,110.1,110.7,7657,
2020-02-24 12:02:00,ELGEQU,110.0,110.83,108.23,110.05,13794,
2020-02-25 12:02:00,ELGEQU,110.0,111.0,109.23,109.58,6427,
2020-02-26 12:02:00,ELGEQU,109.25,110.23,106.0,107.6,88698,
2020-02-27 12:02:00,ELGEQU,107.0,113.25,104.08,110.75,71494,
2020-02-28 12:02:00,ELGEQU,110.75,111.2,105.18,108.9,14527,
2020-03-02 12:03:00,ELGEQU,107.7,109.0,95.48,99.93,76786,
2020-03-03 12:03:00,ELGEQU,100.83,101.68,98.13,99.0,4680599,
2020-03-04 12:03:00,ELGEQU,101.0,108.4,100.5,104.55,103949,
2020-03-05 12:03:00,ELGEQU,104.0,119.75,99.45,100.03,141429,
2020-03-06 12:03:00,ELGEQU,99.0,102.35,94.65,100.83,60417,
2020-03-09 12:03:00,ELGEQU,100.83,100.83,92.5,96.4,24941,
2020-03-11 12:03:00,ELGEQU,101.5,101.5,93.03,95.8,7776,
2020-03-12 12:03:00,ELGEQU,93.5,96.28,82.18,89.95,25973,
2020-03-13 12:03:00,ELGEQU,80.15,90.3,72.0,86.98,29564,
2020-03-16 12:03:00,ELGEQU,82.53,86.88,77.75,78.38,27467,
2020-03-17 12:03:00,ELGEQU,78.28,84.45,72.58,81.1,44547,
2020-03-18 12:03:00,ELGEQU,81.05,83.58,72.5,73.35,22578,
2020-03-19 12:03:00,ELGEQU,70.55,70.58,64.03,67.85,57443,
2020-03-20 12:03:00,ELGEQU,68.43,71.95,65.0,66.65,129851,
2020-03-23 12:03:00,ELGEQU,64.85,66.68,55.6,59.43,12074,
2020-03-24 12:03:00,ELGEQU,58.53,61.0,55.28,57.1,10094,
2020-03-25 12:03:00,ELGEQU,59.55,61.28,56.28,59.45,11056,
2020-03-26 12:03:00,ELGEQU,63.68,65.38,57.65,59.05,32428,
2020-03-27 12:03:00,ELGEQU,63.0,63.0,57.03,58.6,48203,
2020-03-30 12:03:00,ELGEQU,59.0,60.88,55.85,56.9,11728,
2020-03-31 12:03:00,ELGEQU,59.88,60.08,54.8,56.03,42044,
2020-04-01 12:04:00,ELGEQU,57.25,57.5,54.08,54.7,43054,
2020-04-03 12:04:00,ELGEQU,54.7,55.0,51.38,52.33,111509,
2020-04-07 12:04:00,ELGEQU,57.35,57.35,50.6,51.4,62262,
2020-04-08 12:04:00,ELGEQU,51.5,56.53,51.5,56.45,86482,
2020-04-09 12:04:00,ELGEQU,60.9,62.08,56.0,58.33,125835,
2020-04-13 12:04:00,ELGEQU,57.6,63.0,56.1,62.38,318557,
2020-04-15 12:04:00,ELGEQU,65.65,68.6,63.5,67.25,3345466,
2020-04-16 12:04:00,ELGEQU,69.95,73.98,62.98,64.78,249430,
2020-04-17 12:04:00,ELGEQU,67.28,67.4,61.28,65.0,83806,
2020-04-20 12:04:00,ELGEQU,65.75,70.0,65.5,65.7,101402,
2020-04-21 12:04:00,ELGEQU,64.73,64.73,61.58,63.95,25339,
2020-04-22 12:04:00,ELGEQU,61.85,65.0,61.85,63.58,31303,
2020-04-23 12:04:00,ELGEQU,62.55,64.48,62.55,63.5,232068,
2020-04-24 12:04:00,ELGEQU,64.48,64.48,63.0,63.53,38283,
2020-04-27 12:04:00,ELGEQU,64.5,65.95,63.48,64.03,22590,
2020-04-28 12:04:00,ELGEQU,67.5,67.5,64.2,65.23,11984,
2020-04-29 12:04:00,ELGEQU,65.15,65.75,63.25,64.65,8176,
2020-04-30 12:04:00,ELGEQU,64.83,67.5,64.53,65.33,27722,
2020-05-04 12:05:00,ELGEQU,65.33,65.33,63.0,64.03,17887,
2020-05-05 12:05:00,ELGEQU,64.08,64.5,63.55,64.03,31767,
2020-05-06 12:05:00,ELGEQU,64.0,64.5,63.33,64.25,14173,
2020-05-07 12:05:00,ELGEQU,64.45,65.08,63.18,63.9,13100,
2020-05-08 12:05:00,ELGEQU,64.0,65.85,63.63,63.98,11145,
2020-05-11 12:05:00,ELGEQU,64.75,65.25,64.0,64.2,6072,
2020-05-12 12:05:00,ELGEQU,64.5,64.53,63.63,64.08,5786,
2020-05-13 12:05:00,ELGEQU,65.0,67.35,64.05,66.13,18666,
2020-05-14 12:05:00,ELGEQU,66.13,66.13,64.3,64.78,7168,
2020-05-15 12:05:00,ELGEQU,66.13,66.13,64.05,65.18,8324,
2020-05-18 12:05:00,ELGEQU,65.18,65.45,64.25,64.73,37044,
2020-05-19 12:05:00,ELGEQU,64.7,65.58,64.28,64.48,25022,
2020-05-20 12:05:00,ELGEQU,66.13,66.13,64.43,65.0,12227,
2020-05-21 12:05:00,ELGEQU,64.78,67.95,64.55,67.25,584239,
2020-05-22 12:05:00,ELGEQU,67.35,67.45,64.85,65.05,65846,
2020-05-26 12:05:00,ELGEQU,65.28,66.18,64.55,64.95,5070,
2020-05-27 12:05:00,ELGEQU,64.68,66.5,64.68,65.15,9427,
2020-05-28 12:05:00,ELGEQU,66.38,66.75,65.13,65.35,9121,
2020-05-29 12:05:00,ELGEQU,64.0,66.75,64.0,66.35,32027,
2020-06-01 12:06:00,ELGEQU,66.5,69.25,66.5,68.4,24260,
2020-06-02 12:06:00,ELGEQU,68.53,73.4,67.5,72.5,42084,
2020-06-03 12:06:00,ELGEQU,74.18,78.2,71.5,75.7,69354,
2020-06-04 12:06:00,ELGEQU,78.7,78.7,74.75,75.8,32596,
2020-06-05 12:06:00,ELGEQU,76.05,79.5,76.05,78.28,29369,
2020-06-08 12:06:00,ELGEQU,79.5,80.73,78.0,78.83,32565,
2020-06-09 12:06:00,ELGEQU,77.55,82.0,75.0,76.78,55703,
2020-06-10 12:06:00,ELGEQU,78.85,78.85,75.38,75.75,13883,
2020-06-11 12:06:00,ELGEQU,75.48,76.23,71.28,72.23,18451,
2020-06-12 12:06:00,ELGEQU,70.5,72.23,67.6,71.75,26709,
2020-06-15 12:06:00,ELGEQU,71.5,74.25,71.4,73.13,19791,
2020-06-16 12:06:00,ELGEQU,74.93,74.95,70.2,70.9,24115,
2020-06-17 12:06:00,ELGEQU,72.5,72.5,70.5,71.45,5894,
2020-06-18 12:06:00,ELGEQU,71.43,73.4,70.5,71.45,20610,
2020-06-19 12:06:00,ELGEQU,71.4,73.98,70.08,72.7,20549,
2020-06-22 12:06:00,ELGEQU,72.5,87.23,72.5,84.8,956857,
2020-06-23 12:06:00,ELGEQU,84.5,84.5,78.78,79.8,481914,
2020-06-24 12:06:00,ELGEQU,82.0,84.0,77.83,78.48,332841,
2020-06-25 12:06:00,ELGEQU,78.0,78.25,76.1,77.08,107202,
2020-06-26 12:06:00,ELGEQU,77.5,78.45,76.8,77.05,98678,
2020-06-29 12:06:00,ELGEQU,77.45,77.45,73.23,74.68,115910,
2020-06-30 12:06:00,ELGEQU,75.88,76.6,72.25,72.75,155898,
2020-07-01 12:07:00,ELGEQU,74.95,74.95,70.88,71.5,105862,
2020-07-02 12:07:00,ELGEQU,72.98,73.0,71.0,71.68,53140,
2020-07-03 12:07:00,ELGEQU,71.8,76.85,71.63,74.4,210302,
2020-07-06 12:07:00,ELGEQU,75.18,79.0,73.35,78.33,274994,
2020-07-07 12:07:00,ELGEQU,78.5,79.73,77.15,78.1,79660,
2020-07-08 12:07:00,ELGEQU,77.75,78.6,76.2,76.5,69039,
2020-07-09 12:07:00,ELGEQU,77.0,77.45,76.0,76.33,33708,
2020-07-10 12:07:00,ELGEQU,76.0,84.68,75.63,80.5,1001917,
2020-07-13 12:07:00,ELGEQU,81.5,82.45,77.6,78.2,163069,
2020-07-14 12:07:00,ELGEQU,77.3,80.48,75.78,77.08,126452,
2020-07-15 12:07:00,ELGEQU,78.98,80.58,77.63,79.43,105127,
2020-07-16 12:07:00,ELGEQU,78.53,79.23,77.63,78.35,34220,
2020-07-17 12:07:00,ELGEQU,78.38,79.75,78.38,79.0,44405,
2020-07-20 12:07:00,ELGEQU,79.33,81.75,78.83,80.93,77815,
2020-07-21 12:07:00,ELGEQU,80.93,87.0,80.7,85.08,619077,
2020-07-22 12:07:00,ELGEQU,85.75,86.5,83.0,85.45,168989,
2020-07-23 12:07:00,ELGEQU,86.0,86.43,83.0,84.15,41717,
2020-07-24 12:07:00,ELGEQU,84.75,85.45,81.68,84.28,37770,
2020-07-27 12:07:00,ELGEQU,84.28,84.4,81.63,82.48,36458,
2020-07-28 12:07:00,ELGEQU,82.05,83.33,81.6,82.85,18168,
2020-07-29 12:07:00,ELGEQU,84.1,84.1,81.83,82.28,17211,
2020-07-30 12:07:00,ELGEQU,83.0,83.0,80.0,80.3,9838,
2020-07-31 12:07:00,ELGEQU,80.38,80.4,79.23,79.9,16226,
2020-08-03 12:08:00,ELGEQU,81.0,83.18,78.45,81.78,26195,
2020-08-04 12:08:00,ELGEQU,82.93,84.0,81.8,83.4,25356,
2020-08-05 12:08:00,ELGEQU,84.63,86.25,83.48,85.03,68756,
2020-08-06 12:08:00,ELGEQU,85.9,85.9,84.2,85.0,24146,
2020-08-07 12:08:00,ELGEQU,85.13,85.58,82.75,84.98,16996,
2020-08-10 12:08:00,ELGEQU,86.98,87.58,84.45,87.05,72765,
2020-08-11 12:08:00,ELGEQU,85.8,90.0,85.8,88.93,146632,
2020-08-12 12:08:00,ELGEQU,90.5,96.9,90.43,95.5,203548,
2020-08-13 12:08:00,ELGEQU,98.18,109.5,96.05,107.63,384540,
2020-08-14 12:08:00,ELGEQU,107.4,129.15,102.3,123.95,1783454,
2020-08-17 12:08:00,ELGEQU,119.0,123.0,111.58,120.1,548344,
2020-08-18 12:08:00,ELGEQU,120.9,122.93,119.0,120.5,155674,
2020-08-19 12:08:00,ELGEQU,120.5,120.5,114.0,115.23,170090,
2020-08-20 12:08:00,ELGEQU,114.95,116.5,112.5,113.3,72183,
2020-08-21 12:08:00,ELGEQU,114.95,115.4,112.5,113.1,70799,
2020-08-24 12:08:00,ELGEQU,113.0,115.0,113.0,113.83,41101,
2020-08-25 12:08:00,ELGEQU,114.75,114.75,112.0,112.33,54390,
2020-08-26 12:08:00,ELGEQU,112.9,114.08,112.0,113.28,38960,
2020-08-27 12:08:00,ELGEQU,113.5,114.2,112.68,113.95,38771,
2020-08-28 12:08:00,ELGEQU,115.0,116.0,113.0,113.88,69005,
2020-08-31 12:08:00,ELGEQU,115.95,115.95,108.0,110.3,257140,
2020-09-01 12:09:00,ELGEQU,107.65,111.75,107.5,110.88,24844,
2020-09-02 12:09:00,ELGEQU,111.45,114.68,110.0,110.48,13498,
2020-09-03 12:09:00,ELGEQU,110.0,113.95,110.0,112.15,17621,
2020-09-04 12:09:00,ELGEQU,109.5,111.5,109.05,109.7,14952,
2020-09-07 12:09:00,ELGEQU,110.25,110.25,108.0,109.05,14152,
2020-09-08 12:09:00,ELGEQU,109.05,110.98,108.78,109.05,10286,
2020-09-09 12:09:00,ELGEQU,107.53,109.35,106.75,107.13,34266,
2020-09-10 12:09:00,ELGEQU,107.6,111.0,107.6,110.03,18858,
2020-09-11 12:09:00,ELGEQU,111.7,116.0,110.05,113.25,47903,
2020-09-14 12:09:00,ELGEQU,114.9,118.75,113.3,117.3,80776,
2020-09-15 12:09:00,ELGEQU,119.93,119.93,110.28,118.25,58466,
2020-09-16 12:09:00,ELGEQU,117.68,121.0,117.5,118.85,58422,
2020-09-17 12:09:00,ELGEQU,118.5,120.25,118.0,119.95,171662,
2020-09-18 12:09:00,ELGEQU,121.0,121.0,119.5,120.1,119312,
2020-09-21 12:09:00,ELGEQU,123.45,128.65,121.25,125.9,403223,
2020-09-22 12:09:00,ELGEQU,128.2,129.0,117.78,123.08,201260,
2020-09-23 12:09:00,ELGEQU,124.0,126.68,121.5,122.6,189113,
2020-09-24 12:09:00,ELGEQU,128.95,134.4,121.5,124.1,378394,
2020-09-25 12:09:00,ELGEQU,127.45,128.95,123.0,124.1,414828,
2020-09-28 12:09:00,ELGEQU,125.5,129.0,121.0,121.85,101772,
2020-09-29 12:09:00,ELGEQU,122.4,122.5,117.5,119.1,39790,
2020-09-30 12:09:00,ELGEQU,119.65,122.1,119.2,121.35,32982,
2020-10-01 12:10:00,ELGEQU,121.45,122.9,119.05,119.7,27235,
2020-10-05 12:10:00,ELGEQU,121.35,123.95,117.5,119.85,61715,
2020-10-06 12:10:00,ELGEQU,122.85,122.85,118.2,120.2,24014,
2020-10-07 12:10:00,ELGEQU,122.45,122.45,119.0,120.15,27037,
2020-10-08 12:10:00,ELGEQU,120.65,121.5,117.4,118.35,47855,
2020-10-09 12:10:00,ELGEQU,118.0,118.3,111.8,113.45,78510,
2020-10-12 12:10:00,ELGEQU,113.45,122.65,107.7,108.2,67528,
2020-10-13 12:10:00,ELGEQU,109.8,114.0,106.0,112.05,61580,
2020-10-14 12:10:00,ELGEQU,110.0,114.05,110.0,111.75,34583,
2020-10-15 12:10:00,ELGEQU,110.05,112.2,107.05,107.5,29542,
2020-10-16 12:10:00,ELGEQU,107.1,112.0,106.35,110.15,36251,
2020-10-19 12:10:00,ELGEQU,110.75,113.65,110.25,111.75,44231,
2020-10-20 12:10:00,ELGEQU,112.0,112.05,109.45,110.25,29300,
2020-10-21 12:10:00,ELGEQU,110.3,112.35,110.3,111.6,194473,
2020-10-22 12:10:00,ELGEQU,110.55,111.8,109.7,110.0,54340,
2020-10-23 12:10:00,ELGEQU,108.6,111.65,108.6,110.8,26675,
2020-10-26 12:10:00,ELGEQU,109.35,111.85,108.0,109.05,33379,
2020-10-27 12:10:00,ELGEQU,107.8,108.4,101.3,105.75,73586,
2020-10-28 12:10:00,ELGEQU,105.5,108.7,104.1,105.95,33411,
2020-10-29 12:10:00,ELGEQU,105.9,106.7,104.0,104.25,19194,
2020-10-30 12:10:00,ELGEQU,104.8,106.45,104.0,104.25,15238,
2020-11-02 12:11:00,ELGEQU,104.8,107.75,103.25,106.6,28408,
2020-11-03 12:11:00,ELGEQU,108.25,109.95,106.25,107.75,26526,
2020-11-04 12:11:00,ELGEQU,108.0,108.5,106.65,108.0,10533,
2020-11-05 12:11:00,ELGEQU,109.65,110.0,107.1,108.25,21365,
2020-11-06 12:11:00,ELGEQU,108.95,108.95,105.6,107.55,16830,
2020-11-09 12:11:00,ELGEQU,111.0,124.9,111.0,119.85,1333297,
2020-11-10 12:11:00,ELGEQU,120.0,123.5,120.0,122.85,223789,
2020-11-11 12:11:00,ELGEQU,123.6,125.0,119.9,122.85,110232,
2020-11-12 12:11:00,ELGEQU,122.8,122.8,117.1,118.55,55440,
2020-11-13 12:11:00,ELGEQU,122.0,122.0,117.65,118.35,43653,
2020-11-14 12:11:00,ELGEQU,119.75,122.0,119.75,121.5,20620,
2020-11-17 12:11:00,ELGEQU,121.5,122.5,117.5,117.9,59469,
2020-11-18 12:11:00,ELGEQU,118.0,121.8,115.4,121.05,62415,
2020-11-19 12:11:00,ELGEQU,121.8,130.85,119.05,126.7,337819,
2020-11-20 12:11:00,ELGEQU,126.65,131.0,124.45,127.0,57160,
2020-11-23 12:11:00,ELGEQU,126.1,128.6,126.1,128.05,76199,
2020-11-24 12:11:00,ELGEQU,128.7,137.75,128.05,133.95,418692,
2020-11-25 12:11:00,ELGEQU,137.85,138.0,130.0,130.85,144508,
2020-11-26 12:11:00,ELGEQU,131.55,135.0,131.05,131.95,60684,
2020-11-27 12:11:00,ELGEQU,132.65,135.0,131.1,133.9,64467,
2020-12-01 12:12:00,ELGEQU,134.6,135.5,134.05,135.1,62419,
2020-12-02 12:12:00,ELGEQU,134.1,135.95,131.0,135.05,72779,
2020-12-03 12:12:00,ELGEQU,135.75,135.95,131.7,133.15,286247,
2020-12-04 12:12:00,ELGEQU,134.0,135.5,132.25,134.9,128012,
2020-12-07 12:12:00,ELGEQU,134.9,136.85,134.4,135.95,58591,
2020-12-08 12:12:00,ELGEQU,135.95,137.0,134.3,135.45,75996,
2020-12-09 12:12:00,ELGEQU,136.15,155.6,133.65,147.9,677403,
2020-12-10 12:12:00,ELGEQU,149.0,151.5,145.3,146.25,139411,
2020-12-11 12:12:00,ELGEQU,146.25,158.4,144.15,155.4,471107,
2020-12-14 12:12:00,ELGEQU,156.0,169.0,155.9,162.45,1676769,
2020-12-15 12:12:00,ELGEQU,162.0,162.45,158.25,159.95,153358,
2020-12-16 12:12:00,ELGEQU,163.0,163.0,159.65,160.9,181936,
2020-12-17 12:12:00,ELGEQU,162.0,162.0,156.9,159.8,87976,
2020-12-18 12:12:00,ELGEQU,160.55,162.4,151.9,155.55,74602,
2020-12-21 12:12:00,ELGEQU,162.85,162.85,151.1,154.65,212216,
2020-12-22 12:12:00,ELGEQU,153.0,154.0,143.45,152.5,156175,
2020-12-23 12:12:00,ELGEQU,154.95,159.0,154.45,157.65,42318,
2020-12-24 12:12:00,ELGEQU,158.45,160.35,155.0,158.2,119842,
2020-12-28 12:12:00,ELGEQU,159.0,160.55,157.0,159.7,59787,
2020-12-29 12:12:00,ELGEQU,160.5,160.8,154.6,156.65,53597,
2020-12-30 12:12:00,ELGEQU,155.2,157.55,153.45,154.85,86725,
2020-12-31 12:12:00,ELGEQU,154.5,156.25,151.85,153.0,48614,
2021-01-01 12:01:00,ELGEQU,153.75,164.75,153.75,160.15,217668,
2021-01-04 12:01:00,ELGEQU,160.15,160.15,156.95,159.9,164131,
2021-01-05 12:01:00,ELGEQU,160.0,160.45,157.4,158.8,242817,
2021-01-06 12:01:00,ELGEQU,159.6,160.0,156.3,158.85,74364,
2021-01-07 12:01:00,ELGEQU,158.85,160.7,155.1,159.25,204962,
