datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-04 12:10:00,KARBAN,99.5,100.75,97.0,97.85,2381558,
2018-10-05 12:10:00,KARBAN,97.45,99.5,95.2,96.25,2526807,
2018-10-08 12:10:00,KARBAN,96.0,99.7,95.6,99.3,3638412,
2018-10-09 12:10:00,KARBAN,100.0,101.25,96.7,97.45,2750778,
2018-10-10 12:10:00,KARBAN,97.6,102.0,97.2,101.2,2207485,
2018-10-11 12:10:00,KARBAN,98.7,101.8,97.55,98.8,2613224,
2018-10-12 12:10:00,KARBAN,99.5,107.0,96.3,98.3,20017703,
2018-10-15 12:10:00,KARBAN,98.8,99.6,96.4,98.8,6301788,
2018-10-16 12:10:00,KARBAN,99.6,100.55,98.75,99.45,2982544,
2018-10-17 12:10:00,KARBAN,101.3,101.5,97.5,98.05,2838072,
2018-10-19 12:10:00,KARBAN,97.3,98.95,96.7,97.65,2415429,
2018-10-22 12:10:00,KARBAN,98.9,99.5,95.6,96.15,2319478,
2018-10-23 12:10:00,KARBAN,95.05,96.35,92.65,94.05,3223794,
2018-10-24 12:10:00,KARBAN,94.9,95.4,93.7,94.75,1738229,
2018-10-25 12:10:00,KARBAN,94.5,96.6,93.15,94.85,2284217,
2018-10-26 12:10:00,KARBAN,94.45,97.3,94.15,96.1,2669204,
2018-10-29 12:10:00,KARBAN,96.2,98.9,95.05,98.4,2012151,
2018-10-30 12:10:00,KARBAN,98.35,105.75,98.05,102.35,6765163,
2018-10-31 12:10:00,KARBAN,102.95,104.0,100.0,103.6,2202243,
2018-11-01 12:11:00,KARBAN,104.5,104.8,103.0,104.05,1570338,
2018-11-02 12:11:00,KARBAN,104.9,106.75,103.4,104.2,2567172,
2018-11-05 12:11:00,KARBAN,104.4,105.9,103.15,105.1,1531222,
2018-11-06 12:11:00,KARBAN,105.95,107.5,105.2,105.8,1929092,
2018-11-07 12:11:00,KARBAN,106.5,107.5,105.5,105.85,494948,
2018-11-09 12:11:00,KARBAN,106.0,108.05,105.7,107.7,1812204,
2018-11-12 12:11:00,KARBAN,108.5,108.5,104.65,105.5,1476117,
2018-11-13 12:11:00,KARBAN,105.85,106.8,103.05,106.2,1438783,
2018-11-14 12:11:00,KARBAN,107.0,108.4,105.75,107.1,1873691,
2018-11-15 12:11:00,KARBAN,106.95,108.2,105.2,107.1,1101885,
2018-11-16 12:11:00,KARBAN,107.6,108.85,107.0,107.65,1879237,
2018-11-19 12:11:00,KARBAN,107.7,109.6,106.55,107.75,1667702,
2018-11-20 12:11:00,KARBAN,107.4,107.4,103.55,104.05,1983817,
2018-11-21 12:11:00,KARBAN,103.8,104.95,102.5,104.15,1800486,
2018-11-22 12:11:00,KARBAN,104.3,104.8,101.7,102.2,2557645,
2018-11-26 12:11:00,KARBAN,102.75,102.9,100.3,102.35,1198785,
2018-11-27 12:11:00,KARBAN,102.15,104.6,101.85,104.05,1608162,
2018-11-28 12:11:00,KARBAN,104.3,104.55,101.05,101.75,1077232,
2018-11-29 12:11:00,KARBAN,102.35,103.45,101.5,102.65,1272823,
2018-11-30 12:11:00,KARBAN,102.8,105.25,102.4,103.55,1761945,
2018-12-03 12:12:00,KARBAN,104.1,105.6,102.5,104.85,1699272,
2018-12-04 12:12:00,KARBAN,104.4,105.0,103.2,103.7,701456,
2018-12-05 12:12:00,KARBAN,103.25,103.8,101.7,102.15,773087,
2018-12-06 12:12:00,KARBAN,101.75,103.9,101.1,103.0,1641298,
2018-12-07 12:12:00,KARBAN,103.6,104.25,102.45,103.1,1785800,
2018-12-10 12:12:00,KARBAN,101.7,103.25,98.4,101.2,2819757,
2018-12-11 12:12:00,KARBAN,100.7,103.95,99.55,103.35,1723646,
2018-12-12 12:12:00,KARBAN,104.3,107.9,102.3,107.2,2581059,
2018-12-13 12:12:00,KARBAN,108.1,108.95,106.3,108.05,1686308,
2018-12-14 12:12:00,KARBAN,108.05,108.9,106.75,108.55,935388,
2018-12-17 12:12:00,KARBAN,108.55,110.7,108.0,108.8,1582004,
2018-12-18 12:12:00,KARBAN,108.3,110.2,107.3,110.05,1059290,
2018-12-19 12:12:00,KARBAN,111.0,112.1,110.05,111.35,3136302,
2018-12-20 12:12:00,KARBAN,110.8,113.35,110.0,111.35,3182415,
2018-12-21 12:12:00,KARBAN,111.8,111.8,107.6,108.2,2028890,
2018-12-24 12:12:00,KARBAN,108.45,109.6,107.45,108.3,1048170,
2018-12-26 12:12:00,KARBAN,108.0,111.1,105.6,109.85,1826401,
2018-12-27 12:12:00,KARBAN,110.4,111.45,109.4,110.35,2189903,
2018-12-28 12:12:00,KARBAN,110.6,113.85,110.45,112.5,2031479,
2018-12-31 12:12:00,KARBAN,113.4,114.0,111.8,112.2,1141455,
2019-01-01 12:01:00,KARBAN,112.25,113.75,111.6,113.25,1464911,
2019-01-02 12:01:00,KARBAN,113.0,114.2,111.0,111.55,1576890,
2019-01-03 12:01:00,KARBAN,112.0,112.85,109.8,110.15,994855,
2019-01-04 12:01:00,KARBAN,110.0,115.3,110.0,114.95,3504650,
2019-01-07 12:01:00,KARBAN,115.5,115.7,113.1,113.6,2015906,
2019-01-08 12:01:00,KARBAN,113.65,116.1,112.9,115.75,1208410,
2019-01-09 12:01:00,KARBAN,116.25,116.45,111.6,113.9,2277090,
2019-01-10 12:01:00,KARBAN,114.0,115.7,113.2,115.3,2057320,
2019-01-11 12:01:00,KARBAN,115.7,117.6,114.1,116.1,11964442,
2019-01-14 12:01:00,KARBAN,116.4,121.0,115.15,119.05,7169759,
2019-01-15 12:01:00,KARBAN,119.2,120.0,117.6,119.3,2170187,
2019-01-16 12:01:00,KARBAN,119.6,121.05,118.45,119.2,1842887,
2019-01-17 12:01:00,KARBAN,119.7,121.6,117.6,120.95,2020824,
2019-01-18 12:01:00,KARBAN,121.15,123.55,119.6,122.1,5294119,
2019-01-21 12:01:00,KARBAN,123.0,123.1,119.75,120.25,2017641,
2019-01-22 12:01:00,KARBAN,119.65,121.05,118.1,118.45,1661117,
2019-01-23 12:01:00,KARBAN,118.45,119.9,118.05,118.5,892349,
2019-01-24 12:01:00,KARBAN,118.65,121.25,118.2,120.7,1397681,
2019-01-25 12:01:00,KARBAN,120.9,121.55,116.75,117.45,1549920,
2019-01-28 12:01:00,KARBAN,117.55,118.0,114.8,116.05,1426205,
2019-01-29 12:01:00,KARBAN,116.1,119.0,114.95,118.1,1214474,
2019-01-30 12:01:00,KARBAN,118.2,119.35,116.6,117.9,946769,
2019-01-31 12:01:00,KARBAN,117.9,122.25,116.0,120.0,2395024,
2019-02-01 12:02:00,KARBAN,120.5,121.5,115.2,118.0,2289610,
2019-02-04 12:02:00,KARBAN,118.3,118.3,115.5,116.95,986378,
2019-02-05 12:02:00,KARBAN,116.5,117.65,114.8,115.4,951478,
2019-02-06 12:02:00,KARBAN,116.05,117.25,113.25,116.7,1097134,
2019-02-07 12:02:00,KARBAN,116.75,122.35,116.0,121.1,2326196,
2019-02-08 12:02:00,KARBAN,120.4,120.55,115.25,116.2,2561294,
2019-02-11 12:02:00,KARBAN,116.0,116.65,113.2,113.65,1273403,
2019-02-12 12:02:00,KARBAN,113.85,115.8,113.1,114.5,839724,
2019-02-13 12:02:00,KARBAN,115.0,115.3,109.25,109.8,1868908,
2019-02-14 12:02:00,KARBAN,109.5,116.2,108.65,114.9,2440257,
2019-02-15 12:02:00,KARBAN,113.6,114.4,111.0,111.85,1356681,
2019-02-18 12:02:00,KARBAN,112.0,113.2,110.0,111.0,1424102,
2019-02-19 12:02:00,KARBAN,110.8,114.35,110.3,112.3,1256763,
2019-02-20 12:02:00,KARBAN,112.8,114.45,112.4,113.85,871549,
2019-02-21 12:02:00,KARBAN,113.95,115.5,113.05,114.8,1844845,
2019-02-22 12:02:00,KARBAN,114.7,116.5,113.7,115.0,963024,
2019-02-25 12:02:00,KARBAN,114.95,115.4,113.45,114.8,1065313,
2019-02-26 12:02:00,KARBAN,113.6,113.9,108.85,112.15,2263234,
2019-02-27 12:02:00,KARBAN,112.95,114.85,110.65,111.4,1443037,
2019-02-28 12:02:00,KARBAN,112.3,113.0,111.15,112.25,1578634,
2019-03-01 12:03:00,KARBAN,112.9,116.15,112.65,115.65,1646521,
2019-03-05 12:03:00,KARBAN,115.0,119.9,114.3,119.55,2281611,
2019-03-06 12:03:00,KARBAN,119.55,123.5,118.7,120.95,2332984,
2019-03-07 12:03:00,KARBAN,121.15,122.3,118.6,120.4,1922132,
2019-03-08 12:03:00,KARBAN,120.2,120.85,118.0,118.3,973458,
2019-03-11 12:03:00,KARBAN,118.8,127.3,118.15,124.95,4850796,
2019-03-12 12:03:00,KARBAN,126.0,128.0,122.85,124.9,3767571,
2019-03-13 12:03:00,KARBAN,125.0,130.45,123.1,129.3,5387686,
2019-03-14 12:03:00,KARBAN,130.85,130.9,126.3,127.85,5438970,
2019-03-15 12:03:00,KARBAN,128.4,129.65,127.05,127.75,3478124,
2019-03-18 12:03:00,KARBAN,129.6,132.1,127.85,128.8,4758690,
2019-03-19 12:03:00,KARBAN,129.5,132.5,128.15,130.25,3314871,
2019-03-20 12:03:00,KARBAN,131.1,134.5,130.4,131.2,5034266,
2019-03-22 12:03:00,KARBAN,131.5,131.95,127.65,128.6,2250550,
2019-03-25 12:03:00,KARBAN,125.0,126.45,123.5,125.2,3449505,
2019-03-26 12:03:00,KARBAN,124.1,131.3,124.1,130.45,4386231,
2019-03-27 12:03:00,KARBAN,131.25,132.3,129.25,131.95,3880438,
2019-03-28 12:03:00,KARBAN,132.6,134.6,131.5,133.55,3480096,
2019-03-29 12:03:00,KARBAN,133.55,134.5,131.65,133.65,2322507,
2019-04-01 12:04:00,KARBAN,134.4,137.9,134.25,135.1,3310763,
2019-04-02 12:04:00,KARBAN,137.0,137.65,133.05,133.95,3824291,
2019-04-03 12:04:00,KARBAN,134.7,136.1,131.15,131.65,2452320,
2019-04-04 12:04:00,KARBAN,131.95,132.9,130.6,131.25,1584632,
2019-04-05 12:04:00,KARBAN,132.5,137.8,131.9,136.7,4604677,
2019-04-08 12:04:00,KARBAN,140.0,141.25,133.8,135.35,5559084,
2019-04-09 12:04:00,KARBAN,135.5,135.75,130.75,135.1,3008311,
2019-04-10 12:04:00,KARBAN,134.7,135.6,130.55,132.2,2095732,
2019-04-11 12:04:00,KARBAN,133.05,135.3,131.5,134.5,2686649,
2019-04-12 12:04:00,KARBAN,134.9,136.2,134.25,135.15,2047501,
2019-04-15 12:04:00,KARBAN,135.2,136.3,134.05,135.05,1659313,
2019-04-16 12:04:00,KARBAN,135.35,138.2,134.6,137.45,2497940,
2019-04-18 12:04:00,KARBAN,137.45,138.25,133.45,135.1,2849280,
2019-04-22 12:04:00,KARBAN,134.7,134.7,130.55,131.35,2045791,
2019-04-23 12:04:00,KARBAN,131.25,132.1,125.95,126.3,4152348,
2019-04-24 12:04:00,KARBAN,127.1,129.15,126.1,128.55,1900171,
2019-04-25 12:04:00,KARBAN,128.8,130.85,127.6,128.8,2568161,
2019-04-26 12:04:00,KARBAN,128.0,130.4,127.8,129.5,1240488,
2019-04-30 12:04:00,KARBAN,129.0,129.45,125.3,126.8,1078129,
2019-05-02 12:05:00,KARBAN,126.0,128.65,125.35,126.5,1808835,
2019-05-03 12:05:00,KARBAN,126.8,129.15,126.4,128.75,1117238,
2019-05-06 12:05:00,KARBAN,127.65,130.45,127.0,128.65,1716962,
2019-05-07 12:05:00,KARBAN,129.0,130.75,123.4,124.2,2348293,
2019-05-08 12:05:00,KARBAN,123.4,124.5,120.65,121.4,1764353,
2019-05-09 12:05:00,KARBAN,120.75,121.9,119.2,120.7,2150144,
2019-05-10 12:05:00,KARBAN,121.0,123.45,120.8,122.95,1448199,
2019-05-13 12:05:00,KARBAN,122.9,124.65,117.2,118.1,3437516,
2019-05-14 12:05:00,KARBAN,115.8,116.0,109.4,112.25,9584183,
2019-05-15 12:05:00,KARBAN,113.2,113.95,110.8,111.4,1911206,
2019-05-16 12:05:00,KARBAN,112.0,112.85,110.5,111.5,1624674,
2019-05-17 12:05:00,KARBAN,111.6,112.45,109.4,109.9,2024106,
2019-05-20 12:05:00,KARBAN,113.5,118.2,112.35,116.95,2709946,
2019-05-21 12:05:00,KARBAN,117.65,117.95,112.2,112.75,2286626,
2019-05-22 12:05:00,KARBAN,113.05,113.4,111.1,111.45,1689374,
2019-05-23 12:05:00,KARBAN,114.0,117.1,109.75,110.55,3254927,
2019-05-24 12:05:00,KARBAN,111.1,115.5,111.1,115.15,2115459,
2019-05-27 12:05:00,KARBAN,115.9,119.7,115.0,118.6,2301310,
2019-05-28 12:05:00,KARBAN,118.85,118.9,115.7,116.55,2154913,
2019-05-29 12:05:00,KARBAN,116.25,116.3,112.8,113.35,1719680,
2019-05-30 12:05:00,KARBAN,113.8,114.2,112.5,113.9,1533652,
2019-05-31 12:05:00,KARBAN,114.4,116.6,111.8,112.7,2316243,
2019-06-03 12:06:00,KARBAN,112.8,114.2,111.6,113.15,1686746,
2019-06-04 12:06:00,KARBAN,113.0,115.6,112.0,113.45,2106447,
2019-06-06 12:06:00,KARBAN,113.45,114.0,106.6,107.0,4744289,
2019-06-07 12:06:00,KARBAN,106.4,108.0,102.75,107.0,4780397,
2019-06-10 12:06:00,KARBAN,107.9,109.3,104.8,107.75,2549340,
2019-06-11 12:06:00,KARBAN,107.75,109.0,105.9,108.15,2415591,
2019-06-12 12:06:00,KARBAN,108.0,110.25,107.15,108.95,1841486,
2019-06-13 12:06:00,KARBAN,108.1,108.8,105.5,108.1,2440236,
2019-06-14 12:06:00,KARBAN,108.0,108.65,106.2,106.65,1780703,
2019-06-17 12:06:00,KARBAN,106.6,106.95,104.55,105.1,1512170,
2019-06-18 12:06:00,KARBAN,105.1,105.5,101.45,102.15,2570092,
2019-06-19 12:06:00,KARBAN,102.4,103.45,99.7,100.8,3844694,
2019-06-20 12:06:00,KARBAN,101.3,103.75,99.9,103.5,2128384,
2019-06-21 12:06:00,KARBAN,103.5,104.35,101.95,103.2,1553143,
2019-06-24 12:06:00,KARBAN,103.2,103.65,101.5,102.1,1925264,
2019-06-25 12:06:00,KARBAN,101.8,105.0,101.1,104.6,1949272,
2019-06-26 12:06:00,KARBAN,104.3,105.7,102.4,102.85,2890262,
2019-06-27 12:06:00,KARBAN,103.75,107.35,101.55,103.55,7421064,
2019-06-28 12:06:00,KARBAN,104.0,105.5,103.55,103.9,1190738,
2019-07-01 12:07:00,KARBAN,104.4,105.0,103.35,104.05,695089,
2019-07-02 12:07:00,KARBAN,104.2,104.5,102.6,103.1,730965,
2019-07-03 12:07:00,KARBAN,103.4,104.85,103.15,103.95,820241,
2019-07-04 12:07:00,KARBAN,104.2,105.95,104.0,105.2,833798,
2019-07-05 12:07:00,KARBAN,105.5,105.6,101.7,102.55,1178746,
2019-07-08 12:07:00,KARBAN,102.0,102.5,100.5,101.65,918592,
2019-07-09 12:07:00,KARBAN,101.5,101.65,100.25,100.55,1332198,
2019-07-10 12:07:00,KARBAN,100.55,101.25,99.5,100.0,747459,
2019-07-11 12:07:00,KARBAN,100.6,100.9,99.5,100.05,1161033,
2019-07-12 12:07:00,KARBAN,100.95,102.5,100.2,101.6,2384391,
2019-07-15 12:07:00,KARBAN,103.0,104.8,101.4,102.25,2556559,
2019-07-16 12:07:00,KARBAN,102.5,102.85,99.0,100.05,1722517,
2019-07-17 12:07:00,KARBAN,100.2,101.0,99.0,99.4,1080637,
2019-07-18 12:07:00,KARBAN,99.4,99.45,96.4,96.7,1327519,
2019-07-19 12:07:00,KARBAN,97.1,97.7,95.4,96.3,1135476,
2019-07-22 12:07:00,KARBAN,96.15,96.8,95.55,96.15,691967,
2019-07-23 12:07:00,KARBAN,96.3,97.25,95.7,96.3,829269,
2019-07-24 12:07:00,KARBAN,96.3,96.5,94.1,94.95,1061085,
2019-07-25 12:07:00,KARBAN,94.8,95.0,93.55,94.45,880171,
2019-07-26 12:07:00,KARBAN,94.1,95.3,93.85,95.0,1230739,
2019-07-29 12:07:00,KARBAN,92.7,93.15,90.0,90.1,1305672,
2019-07-30 12:07:00,KARBAN,90.2,90.35,83.3,84.3,3585267,
2019-07-31 12:07:00,KARBAN,83.65,85.1,81.65,84.1,1286185,
2019-08-01 12:08:00,KARBAN,83.1,85.7,83.1,84.65,1067322,
2019-08-02 12:08:00,KARBAN,84.0,84.3,82.8,83.1,1061599,
2019-08-05 12:08:00,KARBAN,82.55,82.55,79.4,81.2,991955,
2019-08-06 12:08:00,KARBAN,80.55,82.65,79.9,80.45,1037000,
2019-08-07 12:08:00,KARBAN,80.6,82.0,78.25,78.75,1220197,
2019-08-08 12:08:00,KARBAN,79.05,81.5,78.75,81.05,935150,
2019-08-09 12:08:00,KARBAN,81.55,82.95,80.5,80.85,990184,
2019-08-13 12:08:00,KARBAN,80.7,80.9,78.0,78.25,1072900,
2019-08-14 12:08:00,KARBAN,78.6,79.35,77.65,78.35,1060361,
2019-08-16 12:08:00,KARBAN,78.2,79.25,77.4,78.8,647772,
2019-08-19 12:08:00,KARBAN,79.35,80.1,77.4,77.95,1154029,
2019-08-20 12:08:00,KARBAN,78.0,78.45,76.55,76.75,737881,
2019-08-21 12:08:00,KARBAN,76.5,76.7,74.0,74.3,817530,
2019-08-22 12:08:00,KARBAN,74.2,74.85,73.1,73.5,572934,
2019-08-23 12:08:00,KARBAN,73.0,75.5,71.65,75.3,771408,
2019-08-26 12:08:00,KARBAN,77.7,78.3,76.1,76.7,955424,
2019-08-27 12:08:00,KARBAN,78.65,78.8,76.75,78.25,1140775,
2019-08-28 12:08:00,KARBAN,78.5,78.8,75.2,75.75,870241,
2019-08-29 12:08:00,KARBAN,75.5,76.25,74.5,75.15,689753,
2019-08-30 12:08:00,KARBAN,75.35,75.75,74.75,75.05,667045,
2019-09-03 12:09:00,KARBAN,74.7,75.15,74.1,74.8,400228,
2019-09-04 12:09:00,KARBAN,74.85,75.75,74.2,75.25,453537,
2019-09-05 12:09:00,KARBAN,75.5,76.9,75.25,75.45,539901,
2019-09-06 12:09:00,KARBAN,75.65,76.75,74.85,75.9,635113,
2019-09-09 12:09:00,KARBAN,75.95,77.35,75.5,76.85,712829,
2019-09-11 12:09:00,KARBAN,77.05,79.8,76.75,78.55,862962,
2019-09-12 12:09:00,KARBAN,79.5,81.4,77.3,77.95,1481413,
2019-09-13 12:09:00,KARBAN,78.95,78.95,76.9,78.3,592755,
2019-09-16 12:09:00,KARBAN,77.5,78.8,77.4,78.25,498761,
2019-09-17 12:09:00,KARBAN,78.0,78.65,77.0,77.05,552026,
2019-09-18 12:09:00,KARBAN,77.3,77.75,76.45,77.35,341746,
2019-09-19 12:09:00,KARBAN,77.4,77.4,75.25,75.55,451081,
2019-09-20 12:09:00,KARBAN,75.6,80.9,75.2,79.15,1674269,
2019-09-23 12:09:00,KARBAN,80.9,82.95,80.3,81.55,1201462,
2019-09-24 12:09:00,KARBAN,81.95,82.4,81.1,81.5,747514,
2019-09-25 12:09:00,KARBAN,81.2,81.2,78.4,78.95,552518,
2019-09-26 12:09:00,KARBAN,79.0,79.7,78.15,78.5,960213,
2019-09-27 12:09:00,KARBAN,79.3,79.35,77.1,77.3,801659,
2019-09-30 12:09:00,KARBAN,77.15,78.0,75.3,75.65,551642,
2019-10-01 12:10:00,KARBAN,75.7,76.35,71.25,73.65,1026341,
2019-10-03 12:10:00,KARBAN,73.4,74.0,71.7,72.2,718029,
2019-10-04 12:10:00,KARBAN,72.5,73.35,71.25,71.55,727992,
2019-10-07 12:10:00,KARBAN,71.55,72.4,71.2,71.45,474513,
2019-10-09 12:10:00,KARBAN,71.7,72.5,71.1,72.0,677637,
2019-10-10 12:10:00,KARBAN,71.8,72.1,70.4,71.0,553001,
2019-10-11 12:10:00,KARBAN,71.2,72.05,70.5,71.1,765112,
2019-10-14 12:10:00,KARBAN,71.6,71.75,70.5,70.65,816787,
2019-10-15 12:10:00,KARBAN,71.0,71.75,69.1,70.65,1548026,
2019-10-16 12:10:00,KARBAN,69.95,69.95,68.2,68.8,2074057,
2019-10-17 12:10:00,KARBAN,68.8,69.4,67.8,68.7,1078288,
2019-10-18 12:10:00,KARBAN,68.8,71.45,68.0,69.0,1796720,
2019-10-22 12:10:00,KARBAN,69.4,72.0,69.05,71.15,1357795,
2019-10-23 12:10:00,KARBAN,71.3,73.15,71.2,72.05,1012757,
2019-10-24 12:10:00,KARBAN,72.35,73.45,71.25,73.25,791415,
2019-10-25 12:10:00,KARBAN,73.45,73.45,71.65,72.4,1088358,
2019-10-27 12:10:00,KARBAN,73.25,74.0,73.1,73.4,180579,
2019-10-29 12:10:00,KARBAN,73.5,74.8,72.8,74.25,668990,
2019-10-30 12:10:00,KARBAN,74.1,76.85,74.1,75.5,769603,
2019-10-31 12:10:00,KARBAN,76.3,80.7,76.0,78.05,1471153,
2019-11-01 12:11:00,KARBAN,78.4,80.35,78.2,79.05,741570,
2019-11-04 12:11:00,KARBAN,80.0,80.7,79.2,79.9,626792,
2019-11-05 12:11:00,KARBAN,80.25,80.25,77.8,78.2,475440,
2019-11-06 12:11:00,KARBAN,77.5,79.0,77.1,78.1,410723,
2019-11-07 12:11:00,KARBAN,78.2,78.7,77.15,77.5,556865,
2019-11-08 12:11:00,KARBAN,77.0,79.2,76.3,78.15,754211,
2019-11-11 12:11:00,KARBAN,78.1,78.2,76.55,77.05,549653,
2019-11-13 12:11:00,KARBAN,77.25,77.25,75.1,75.95,811668,
2019-11-14 12:11:00,KARBAN,76.0,79.5,75.3,75.85,1224393,
2019-11-15 12:11:00,KARBAN,76.0,77.3,75.45,76.7,640324,
2019-11-18 12:11:00,KARBAN,77.25,77.5,74.5,74.95,1051816,
2019-11-19 12:11:00,KARBAN,75.0,76.9,73.85,75.35,1327898,
2019-11-20 12:11:00,KARBAN,75.3,75.55,74.45,74.65,932304,
2019-11-21 12:11:00,KARBAN,74.65,74.9,73.55,73.75,652868,
2019-11-22 12:11:00,KARBAN,74.0,74.15,73.1,73.45,796205,
2019-11-25 12:11:00,KARBAN,73.95,74.1,73.15,73.55,566176,
2019-11-26 12:11:00,KARBAN,73.9,74.65,72.9,74.1,1177356,
2019-11-27 12:11:00,KARBAN,74.1,75.0,74.1,74.35,614188,
2019-11-28 12:11:00,KARBAN,74.7,77.45,74.1,76.75,1842068,
2019-11-29 12:11:00,KARBAN,77.4,78.6,77.0,77.95,1275319,
2019-12-02 12:12:00,KARBAN,75.7,78.65,75.7,77.45,585594,
2019-12-03 12:12:00,KARBAN,77.5,77.55,74.5,75.2,744496,
2019-12-04 12:12:00,KARBAN,74.45,75.95,74.05,75.15,667599,
2019-12-05 12:12:00,KARBAN,74.65,75.6,74.15,74.55,729012,
2019-12-06 12:12:00,KARBAN,74.55,75.35,73.95,74.3,574998,
2019-12-09 12:12:00,KARBAN,74.2,75.85,73.65,74.8,550852,
2019-12-10 12:12:00,KARBAN,75.1,75.35,73.3,73.65,373137,
2019-12-11 12:12:00,KARBAN,74.05,74.05,72.25,72.65,437743,
2019-12-12 12:12:00,KARBAN,72.75,73.8,71.95,72.3,686875,
2019-12-13 12:12:00,KARBAN,72.4,73.0,71.65,71.9,892445,
2019-12-16 12:12:00,KARBAN,72.25,72.5,70.75,70.95,588395,
2019-12-17 12:12:00,KARBAN,71.5,71.9,70.75,71.5,632996,
2019-12-18 12:12:00,KARBAN,71.75,72.1,71.2,71.65,559154,
2019-12-19 12:12:00,KARBAN,71.65,71.65,71.0,71.15,352016,
2019-12-20 12:12:00,KARBAN,71.4,71.9,71.1,71.55,515745,
2019-12-23 12:12:00,KARBAN,71.55,73.5,71.5,72.7,972096,
2019-12-24 12:12:00,KARBAN,72.85,72.9,71.75,71.95,401254,
2019-12-26 12:12:00,KARBAN,71.95,72.5,71.55,71.8,383010,
2019-12-27 12:12:00,KARBAN,72.25,72.5,72.0,72.35,407793,
2019-12-30 12:12:00,KARBAN,72.6,72.8,72.1,72.6,469799,
2019-12-31 12:12:00,KARBAN,72.5,72.55,71.8,72.05,668980,
2020-01-01 12:01:00,KARBAN,72.0,72.6,72.0,72.45,353719,
2020-01-02 12:01:00,KARBAN,72.4,73.9,72.15,73.35,829777,
2020-01-03 12:01:00,KARBAN,73.3,74.85,72.95,74.2,698212,
2020-01-06 12:01:00,KARBAN,73.3,74.1,71.55,71.9,633085,
2020-01-07 12:01:00,KARBAN,72.6,72.95,72.35,72.8,324887,
2020-01-08 12:01:00,KARBAN,71.9,72.85,71.75,72.3,338620,
2020-01-09 12:01:00,KARBAN,72.6,74.4,72.6,73.8,888516,
2020-01-10 12:01:00,KARBAN,74.0,75.8,73.55,73.9,716335,
2020-01-13 12:01:00,KARBAN,74.0,75.4,74.0,75.2,551684,
2020-01-14 12:01:00,KARBAN,75.35,77.8,75.3,76.85,1246346,
2020-01-15 12:01:00,KARBAN,77.25,78.45,76.85,77.9,1077294,
2020-01-16 12:01:00,KARBAN,78.9,79.9,77.05,78.45,2126156,
2020-01-17 12:01:00,KARBAN,76.7,76.9,74.0,74.8,1985742,
2020-01-20 12:01:00,KARBAN,75.2,75.55,74.5,74.85,629088,
2020-01-21 12:01:00,KARBAN,74.65,75.4,73.15,73.9,949985,
2020-01-22 12:01:00,KARBAN,74.0,74.2,73.0,73.5,470218,
2020-01-23 12:01:00,KARBAN,73.5,75.2,73.5,74.4,654118,
2020-01-24 12:01:00,KARBAN,74.3,75.9,74.15,75.6,773504,
2020-01-27 12:01:00,KARBAN,74.35,75.3,74.3,74.55,543965,
2020-01-28 12:01:00,KARBAN,74.9,77.5,74.6,75.6,1576294,
2020-01-29 12:01:00,KARBAN,76.05,76.45,75.3,75.8,337294,
2020-01-30 12:01:00,KARBAN,75.6,75.65,74.45,74.7,336900,
2020-01-31 12:01:00,KARBAN,75.0,75.45,73.5,73.85,449021,
2020-02-01 12:02:00,KARBAN,73.7,75.25,72.1,72.95,547822,
2020-02-03 12:02:00,KARBAN,73.0,73.0,69.75,69.95,764830,
2020-02-04 12:02:00,KARBAN,70.45,75.0,69.4,73.15,2144924,
2020-02-05 12:02:00,KARBAN,74.0,74.7,72.65,73.25,574643,
2020-02-06 12:02:00,KARBAN,73.5,76.8,72.85,75.0,1326597,
2020-02-07 12:02:00,KARBAN,75.05,76.6,73.8,75.5,842443,
2020-02-10 12:02:00,KARBAN,75.05,75.5,74.0,74.6,514420,
2020-02-11 12:02:00,KARBAN,75.2,75.45,74.25,75.0,422998,
2020-02-12 12:02:00,KARBAN,75.05,75.45,73.65,73.9,512900,
2020-02-13 12:02:00,KARBAN,73.85,81.0,73.55,79.45,3882289,
2020-02-14 12:02:00,KARBAN,81.8,82.5,77.2,78.5,1925090,
2020-02-17 12:02:00,KARBAN,78.5,78.85,76.5,76.85,625323,
2020-02-18 12:02:00,KARBAN,76.75,77.2,75.0,76.55,675155,
2020-02-19 12:02:00,KARBAN,76.55,77.4,76.0,76.3,445991,
2020-02-20 12:02:00,KARBAN,76.4,77.5,76.05,76.25,633171,
2020-02-24 12:02:00,KARBAN,75.6,75.95,73.45,73.7,577414,
2020-02-25 12:02:00,KARBAN,74.0,74.35,72.5,72.8,391697,
2020-02-26 12:02:00,KARBAN,72.5,73.0,71.5,71.75,437474,
2020-02-27 12:02:00,KARBAN,71.75,74.9,69.95,73.5,1286561,
2020-02-28 12:02:00,KARBAN,71.4,71.5,69.4,69.6,1164205,
2020-03-02 12:03:00,KARBAN,70.25,71.3,68.0,69.3,933144,
2020-03-03 12:03:00,KARBAN,69.9,70.4,68.7,69.45,564219,
2020-03-04 12:03:00,KARBAN,69.9,69.95,67.55,68.2,770641,
2020-03-05 12:03:00,KARBAN,68.5,69.45,67.55,68.05,656392,
2020-03-06 12:03:00,KARBAN,66.9,66.9,63.1,66.5,1446890,
