datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-08 12:05:00,NTPC,133.85,134.0,130.2,130.8,8742473,
2019-05-09 12:05:00,NTPC,130.75,130.8,126.4,127.7,14395488,
2019-05-10 12:05:00,NTPC,128.45,128.75,126.25,127.0,9724014,
2019-05-13 12:05:00,NTPC,126.9,127.0,123.0,123.55,11507204,
2019-05-14 12:05:00,NTPC,123.7,126.5,122.4,125.6,6908544,
2019-05-15 12:05:00,NTPC,126.3,126.9,123.0,123.95,9384447,
2019-05-16 12:05:00,NTPC,124.85,126.35,123.25,125.75,6519422,
2019-05-17 12:05:00,NTPC,124.75,126.6,124.0,125.5,10003051,
2019-05-20 12:05:00,NTPC,128.2,130.1,125.6,129.25,12330905,
2019-05-21 12:05:00,NTPC,129.7,129.75,127.75,128.6,8095621,
2019-05-22 12:05:00,NTPC,128.6,130.45,127.4,129.6,9540723,
2019-05-23 12:05:00,NTPC,130.6,133.45,129.35,129.85,11017547,
2019-05-24 12:05:00,NTPC,130.5,131.0,128.55,129.15,9371443,
2019-05-27 12:05:00,NTPC,132.4,136.6,130.15,133.2,19948676,
2019-05-28 12:05:00,NTPC,133.95,134.75,131.7,132.6,15628186,
2019-05-29 12:05:00,NTPC,132.0,133.25,130.2,130.9,5397986,
2019-05-30 12:05:00,NTPC,131.05,135.6,131.05,135.1,30257040,
2019-05-31 12:05:00,NTPC,135.25,136.05,132.3,133.25,11325445,
2019-06-03 12:06:00,NTPC,134.4,134.8,132.7,133.1,7302092,
2019-06-04 12:06:00,NTPC,133.15,136.35,133.15,135.05,10439893,
2019-06-06 12:06:00,NTPC,135.15,137.0,132.8,136.55,12191883,
2019-06-07 12:06:00,NTPC,137.0,137.5,134.5,135.15,9310029,
2019-06-10 12:06:00,NTPC,135.2,137.1,134.35,135.0,7295669,
2019-06-11 12:06:00,NTPC,135.4,136.65,133.75,135.3,4554162,
2019-06-12 12:06:00,NTPC,135.0,135.7,133.3,134.4,3660802,
2019-06-13 12:06:00,NTPC,134.5,135.85,133.3,134.9,5113806,
2019-06-14 12:06:00,NTPC,134.95,135.5,132.4,132.75,4761596,
2019-06-17 12:06:00,NTPC,133.45,133.85,131.4,132.25,3655275,
2019-06-18 12:06:00,NTPC,132.6,133.35,131.9,132.4,5172138,
2019-06-19 12:06:00,NTPC,132.5,135.25,132.5,134.65,5278372,
2019-06-20 12:06:00,NTPC,134.6,135.25,133.6,134.55,6963441,
2019-06-21 12:06:00,NTPC,134.85,135.2,134.05,134.55,9456244,
2019-06-24 12:06:00,NTPC,134.7,136.0,133.75,135.6,5918107,
2019-06-25 12:06:00,NTPC,135.95,139.7,135.15,138.45,18761799,
2019-06-26 12:06:00,NTPC,139.5,141.9,139.3,140.05,24643824,
2019-06-27 12:06:00,NTPC,141.05,142.0,139.05,140.15,38789825,
2019-06-28 12:06:00,NTPC,140.1,141.85,139.5,141.35,10648757,
2019-07-01 12:07:00,NTPC,142.2,145.85,138.65,142.55,31289422,
2019-07-02 12:07:00,NTPC,143.0,144.4,142.55,142.95,8847109,
2019-07-03 12:07:00,NTPC,143.85,144.4,142.65,143.25,6947927,
2019-07-04 12:07:00,NTPC,144.45,144.45,142.35,143.45,5792826,
2019-07-05 12:07:00,NTPC,142.8,143.8,135.4,136.5,21459265,
2019-07-08 12:07:00,NTPC,136.6,136.6,128.55,129.6,20404790,
2019-07-09 12:07:00,NTPC,128.45,132.0,127.6,129.55,19374808,
2019-07-10 12:07:00,NTPC,129.0,131.0,128.65,129.05,9141198,
2019-07-11 12:07:00,NTPC,130.25,130.9,128.6,128.95,6669919,
2019-07-12 12:07:00,NTPC,129.85,132.45,126.45,127.8,21467991,
2019-07-15 12:07:00,NTPC,128.0,128.95,127.3,127.95,5852788,
2019-07-16 12:07:00,NTPC,128.8,131.4,128.0,130.95,11313969,
2019-07-17 12:07:00,NTPC,131.6,132.15,128.7,129.1,10958942,
2019-07-18 12:07:00,NTPC,130.1,130.95,126.4,127.05,18049102,
2019-07-19 12:07:00,NTPC,127.95,131.0,126.05,129.9,33840376,
2019-07-22 12:07:00,NTPC,130.5,132.65,127.65,130.85,15870663,
2019-07-23 12:07:00,NTPC,131.45,133.45,130.5,133.05,9840729,
2019-07-24 12:07:00,NTPC,133.55,133.55,130.7,131.85,10421947,
2019-07-25 12:07:00,NTPC,132.0,132.85,128.4,129.75,29337351,
2019-07-26 12:07:00,NTPC,130.4,130.4,128.25,128.8,11411885,
2019-07-29 12:07:00,NTPC,128.0,128.8,126.75,127.3,22168687,
2019-07-30 12:07:00,NTPC,126.65,128.65,126.1,127.2,16228044,
2019-07-31 12:07:00,NTPC,126.2,127.35,125.5,126.55,14557889,
2019-08-01 12:08:00,NTPC,126.4,127.75,125.15,126.85,11138203,
2019-08-02 12:08:00,NTPC,126.2,126.9,122.45,123.1,21851409,
2019-08-05 12:08:00,NTPC,122.4,123.45,120.45,121.0,8713907,
2019-08-06 12:08:00,NTPC,120.0,124.9,119.75,123.35,13232442,
2019-08-07 12:08:00,NTPC,123.0,124.95,122.1,123.05,13132981,
2019-08-08 12:08:00,NTPC,123.15,125.15,122.2,124.65,8227791,
2019-08-09 12:08:00,NTPC,124.6,126.65,123.15,123.9,10566552,
2019-08-13 12:08:00,NTPC,123.0,123.0,114.75,117.15,25954194,
2019-08-14 12:08:00,NTPC,117.25,119.0,116.55,117.6,8641527,
2019-08-16 12:08:00,NTPC,117.4,119.3,116.6,117.8,10992249,
2019-08-19 12:08:00,NTPC,118.35,120.45,117.6,118.9,9653434,
2019-08-20 12:08:00,NTPC,119.0,120.25,117.35,117.95,7758935,
2019-08-21 12:08:00,NTPC,118.0,119.6,117.45,117.9,12842739,
2019-08-22 12:08:00,NTPC,118.0,118.4,113.85,114.75,16991585,
2019-08-23 12:08:00,NTPC,115.0,118.95,114.1,118.5,9284204,
2019-08-26 12:08:00,NTPC,119.0,120.6,117.7,120.05,11965007,
2019-08-27 12:08:00,NTPC,120.15,125.4,120.15,123.2,22238086,
2019-08-28 12:08:00,NTPC,123.8,124.7,119.45,119.9,11905383,
2019-08-29 12:08:00,NTPC,118.75,124.15,117.9,123.1,38336134,
2019-08-30 12:08:00,NTPC,122.9,123.65,115.6,121.65,18833819,
2019-09-03 12:09:00,NTPC,121.95,121.95,117.15,117.65,7635093,
2019-09-04 12:09:00,NTPC,118.0,119.9,116.65,119.45,7299231,
2019-09-05 12:09:00,NTPC,119.85,129.65,119.85,123.45,19432303,
2019-09-06 12:09:00,NTPC,123.45,127.8,123.3,127.0,11891983,
2019-09-09 12:09:00,NTPC,127.3,127.95,125.2,126.35,5303272,
2019-09-11 12:09:00,NTPC,126.5,127.55,123.85,124.5,5473674,
2019-09-12 12:09:00,NTPC,124.0,124.75,121.6,122.25,8444053,
2019-09-13 12:09:00,NTPC,122.35,124.3,121.25,124.05,7509999,
2019-09-16 12:09:00,NTPC,123.35,124.15,121.85,123.25,5593727,
2019-09-17 12:09:00,NTPC,122.85,123.15,120.55,120.9,5663425,
2019-09-18 12:09:00,NTPC,121.55,122.85,119.65,122.5,8627190,
2019-09-19 12:09:00,NTPC,122.95,122.95,120.1,121.7,6031946,
2019-09-20 12:09:00,NTPC,121.05,125.4,118.5,119.85,34008081,
2019-09-23 12:09:00,NTPC,121.1,121.6,114.05,116.05,33355557,
2019-09-24 12:09:00,NTPC,116.3,116.8,114.35,115.15,20864605,
2019-09-25 12:09:00,NTPC,115.6,118.6,115.05,116.9,18851203,
2019-09-26 12:09:00,NTPC,117.25,118.7,115.95,116.55,21458595,
2019-09-27 12:09:00,NTPC,117.9,119.1,116.3,117.05,9325734,
2019-09-30 12:09:00,NTPC,117.1,118.2,115.75,117.5,12045142,
2019-10-01 12:10:00,NTPC,118.0,118.9,116.25,117.05,9718865,
2019-10-03 12:10:00,NTPC,117.55,117.55,114.6,116.75,10477900,
2019-10-04 12:10:00,NTPC,117.3,120.5,116.5,117.4,20289650,
2019-10-07 12:10:00,NTPC,117.45,117.95,114.7,115.95,14111765,
2019-10-09 12:10:00,NTPC,116.0,118.0,115.4,117.25,8413122,
2019-10-10 12:10:00,NTPC,117.2,117.5,116.35,117.25,6885340,
2019-10-11 12:10:00,NTPC,117.2,118.35,115.9,116.7,9176578,
2019-10-14 12:10:00,NTPC,116.55,118.15,116.2,117.75,12146203,
2019-10-15 12:10:00,NTPC,117.0,119.8,117.0,119.4,7630007,
2019-10-16 12:10:00,NTPC,118.8,119.8,116.9,117.4,10206387,
2019-10-17 12:10:00,NTPC,117.7,119.2,116.95,118.7,10163035,
2019-10-18 12:10:00,NTPC,118.8,121.5,118.4,121.05,16961782,
2019-10-22 12:10:00,NTPC,121.65,121.65,119.95,120.9,12091476,
2019-10-23 12:10:00,NTPC,120.25,121.7,120.25,121.05,6580501,
2019-10-24 12:10:00,NTPC,122.0,122.0,119.2,120.2,8009018,
2019-10-25 12:10:00,NTPC,120.85,120.85,118.2,118.5,8505881,
2019-10-27 12:10:00,NTPC,119.0,119.1,118.55,118.8,312159,
2019-10-29 12:10:00,NTPC,118.7,120.35,117.6,119.9,8581053,
2019-10-30 12:10:00,NTPC,121.0,121.75,119.25,120.95,12119474,
2019-10-31 12:10:00,NTPC,121.5,124.2,120.8,122.4,16511583,
2019-11-01 12:11:00,NTPC,123.0,123.2,121.1,121.5,4170369,
2019-11-04 12:11:00,NTPC,121.65,122.6,119.9,120.55,7894331,
2019-11-05 12:11:00,NTPC,120.2,121.5,119.55,120.6,6156847,
2019-11-06 12:11:00,NTPC,120.1,121.75,119.95,120.65,5317553,
2019-11-07 12:11:00,NTPC,121.15,121.2,119.1,119.55,6794239,
2019-11-08 12:11:00,NTPC,119.1,119.35,117.0,117.4,9771715,
2019-11-11 12:11:00,NTPC,118.95,121.75,117.75,118.25,22943443,
2019-11-13 12:11:00,NTPC,117.9,119.25,117.55,118.3,12220298,
2019-11-14 12:11:00,NTPC,118.5,119.15,117.55,118.55,5208393,
2019-11-15 12:11:00,NTPC,118.55,118.85,116.95,117.35,4650424,
2019-11-18 12:11:00,NTPC,117.05,117.85,116.8,117.45,4727251,
2019-11-19 12:11:00,NTPC,117.75,118.3,116.8,117.35,7577320,
2019-11-20 12:11:00,NTPC,117.3,117.6,116.05,117.05,10033434,
2019-11-21 12:11:00,NTPC,117.4,117.4,114.8,115.3,15099980,
2019-11-22 12:11:00,NTPC,116.95,119.2,116.95,117.8,13934099,
2019-11-25 12:11:00,NTPC,118.0,118.4,117.1,118.1,10863475,
2019-11-26 12:11:00,NTPC,118.1,118.9,116.2,116.65,14426269,
2019-11-27 12:11:00,NTPC,116.8,117.3,115.45,115.75,5455521,
2019-11-28 12:11:00,NTPC,116.15,116.25,115.05,115.55,10014250,
2019-11-29 12:11:00,NTPC,116.0,117.6,115.5,116.35,7014266,
2019-12-02 12:12:00,NTPC,115.75,116.3,115.1,115.3,6609154,
2019-12-03 12:12:00,NTPC,115.1,115.8,114.4,114.55,6614178,
2019-12-04 12:12:00,NTPC,115.05,115.3,114.0,114.8,4444594,
2019-12-05 12:12:00,NTPC,114.75,115.25,113.85,114.1,2537275,
2019-12-06 12:12:00,NTPC,114.7,114.7,112.2,112.65,3836996,
2019-12-09 12:12:00,NTPC,113.2,113.2,111.5,112.7,7866941,
2019-12-10 12:12:00,NTPC,112.5,113.15,109.7,110.0,18958648,
2019-12-11 12:12:00,NTPC,110.5,113.8,110.1,113.0,8746687,
2019-12-12 12:12:00,NTPC,113.55,114.95,113.2,114.45,3850652,
2019-12-13 12:12:00,NTPC,115.05,116.15,114.5,115.65,4293299,
2019-12-16 12:12:00,NTPC,116.2,116.3,114.6,114.95,3659151,
2019-12-17 12:12:00,NTPC,114.95,115.95,113.6,115.55,6241009,
2019-12-18 12:12:00,NTPC,115.0,116.25,113.8,114.15,8626400,
2019-12-19 12:12:00,NTPC,114.0,114.4,112.85,114.05,5995825,
2019-12-20 12:12:00,NTPC,114.05,115.4,113.8,114.7,5813877,
2019-12-23 12:12:00,NTPC,114.2,115.4,113.8,114.6,13980109,
2019-12-24 12:12:00,NTPC,114.5,115.8,114.5,115.2,7929835,
2019-12-26 12:12:00,NTPC,115.15,118.3,114.0,116.4,12763347,
2019-12-27 12:12:00,NTPC,116.3,117.2,115.75,116.85,4474934,
2019-12-30 12:12:00,NTPC,116.85,117.65,116.35,116.55,4193724,
2019-12-31 12:12:00,NTPC,116.55,119.7,116.35,119.05,12438719,
2020-01-01 12:01:00,NTPC,119.05,122.0,118.25,121.55,9953746,
2020-01-02 12:01:00,NTPC,121.5,122.15,120.6,121.4,8731299,
2020-01-03 12:01:00,NTPC,121.0,121.35,119.1,119.35,7392962,
2020-01-06 12:01:00,NTPC,119.0,119.15,116.5,118.9,6596841,
2020-01-07 12:01:00,NTPC,119.25,121.55,119.25,120.55,8959942,
2020-01-08 12:01:00,NTPC,119.7,120.75,117.55,119.95,6372683,
2020-01-09 12:01:00,NTPC,120.5,121.2,118.9,119.35,8309627,
2020-01-10 12:01:00,NTPC,119.95,121.8,119.05,120.3,5588344,
2020-01-13 12:01:00,NTPC,120.4,122.0,120.1,121.75,3534313,
2020-01-14 12:01:00,NTPC,121.75,124.0,121.35,123.5,8631692,
2020-01-15 12:01:00,NTPC,123.0,125.0,122.35,123.85,6537916,
2020-01-16 12:01:00,NTPC,123.4,123.4,120.95,121.45,8806007,
2020-01-17 12:01:00,NTPC,121.45,121.7,120.6,121.2,6811534,
2020-01-20 12:01:00,NTPC,121.0,121.75,117.8,118.25,10655638,
2020-01-21 12:01:00,NTPC,118.4,119.55,116.95,117.15,5150830,
2020-01-22 12:01:00,NTPC,114.95,115.75,111.5,112.15,19388739,
2020-01-23 12:01:00,NTPC,112.6,114.45,112.3,113.5,22793170,
2020-01-24 12:01:00,NTPC,114.0,116.3,113.55,114.75,9898052,
2020-01-27 12:01:00,NTPC,115.0,115.3,112.6,113.15,5597365,
2020-01-28 12:01:00,NTPC,113.75,113.75,110.9,112.05,12128081,
2020-01-29 12:01:00,NTPC,112.1,114.9,111.75,113.2,18501507,
2020-01-30 12:01:00,NTPC,113.45,114.8,112.05,113.65,18545239,
2020-01-31 12:01:00,NTPC,113.75,115.25,111.5,112.85,64518347,
2020-02-01 12:02:00,NTPC,112.85,112.85,108.05,109.3,25282713,
2020-02-03 12:02:00,NTPC,109.45,111.65,107.2,110.25,14889516,
2020-02-04 12:02:00,NTPC,110.35,112.3,110.25,112.0,9743806,
2020-02-05 12:02:00,NTPC,111.3,112.6,110.5,111.2,10671590,
2020-02-06 12:02:00,NTPC,110.5,112.5,110.5,112.0,11852617,
2020-02-07 12:02:00,NTPC,112.4,116.25,112.3,115.6,18446803,
2020-02-10 12:02:00,NTPC,115.8,115.9,112.05,113.5,31637511,
2020-02-11 12:02:00,NTPC,114.5,117.55,114.1,116.85,20937033,
2020-02-12 12:02:00,NTPC,117.0,118.9,116.4,116.8,13679292,
2020-02-13 12:02:00,NTPC,116.8,117.1,114.7,115.15,20903696,
2020-02-14 12:02:00,NTPC,114.8,115.5,111.9,112.7,23827224,
2020-02-17 12:02:00,NTPC,113.1,113.75,109.2,110.3,22137354,
2020-02-18 12:02:00,NTPC,109.6,110.9,103.8,109.6,34458578,
2020-02-19 12:02:00,NTPC,112.3,113.75,110.4,112.05,17935374,
2020-02-20 12:02:00,NTPC,111.7,112.4,110.95,111.35,19663654,
2020-02-24 12:02:00,NTPC,110.75,110.75,108.85,109.7,11370193,
2020-02-25 12:02:00,NTPC,110.9,112.45,109.65,110.1,10775289,
2020-02-26 12:02:00,NTPC,110.0,111.55,108.25,109.1,14998071,
2020-02-27 12:02:00,NTPC,109.2,110.3,106.65,109.05,22610691,
2020-02-28 12:02:00,NTPC,106.65,110.2,105.35,106.55,25696761,
2020-03-02 12:03:00,NTPC,109.35,110.0,102.7,103.9,15614944,
2020-03-03 12:03:00,NTPC,104.65,109.95,104.3,108.9,17194661,
2020-03-04 12:03:00,NTPC,108.65,111.0,107.5,107.95,17095867,
2020-03-05 12:03:00,NTPC,108.1,109.65,107.05,107.85,11579256,
2020-03-06 12:03:00,NTPC,104.75,107.2,102.9,105.15,13533444,
2020-03-09 12:03:00,NTPC,104.0,104.4,99.55,102.9,47383260,
2020-03-11 12:03:00,NTPC,103.0,104.8,101.5,103.05,28434592,
2020-03-12 12:03:00,NTPC,99.0,100.0,93.25,94.35,47225243,
2020-03-13 12:03:00,NTPC,90.0,100.75,81.25,98.05,49533058,
2020-03-16 12:03:00,NTPC,96.0,96.0,88.25,90.8,34649741,
2020-03-17 12:03:00,NTPC,91.0,95.9,86.35,88.1,21246111,
2020-03-18 12:03:00,NTPC,89.0,90.35,74.9,80.55,88659790,
2020-03-19 12:03:00,NTPC,78.55,84.95,75.05,78.35,33847230,
2020-03-20 12:03:00,NTPC,78.5,82.35,76.35,81.25,58502396,
2020-03-23 12:03:00,NTPC,74.9,80.0,73.2,76.4,37653590,
2020-03-24 12:03:00,NTPC,78.1,79.6,75.05,77.55,13742935,
2020-03-25 12:03:00,NTPC,78.0,80.5,75.3,79.7,16472741,
2020-03-26 12:03:00,NTPC,82.0,82.2,76.4,79.65,39959622,
2020-03-27 12:03:00,NTPC,82.5,84.4,80.25,83.0,39363397,
2020-03-30 12:03:00,NTPC,79.9,83.5,79.2,81.75,17044016,
2020-03-31 12:03:00,NTPC,82.75,84.8,81.15,84.2,28293281,
2020-04-01 12:04:00,NTPC,84.3,84.35,80.6,81.0,14355481,
2020-04-03 12:04:00,NTPC,82.05,82.1,78.85,79.55,18319674,
2020-04-07 12:04:00,NTPC,81.6,82.05,80.1,81.55,47686689,
2020-04-08 12:04:00,NTPC,81.55,86.8,80.3,85.2,38072780,
2020-04-09 12:04:00,NTPC,88.35,88.35,85.3,87.1,9322497,
2020-04-13 12:04:00,NTPC,87.1,89.15,84.75,88.65,33267122,
2020-04-15 12:04:00,NTPC,88.95,94.2,88.7,89.9,24128026,
2020-04-16 12:04:00,NTPC,87.25,96.3,87.0,95.1,20876392,
2020-04-17 12:04:00,NTPC,101.0,101.0,95.0,95.5,16969678,
2020-04-20 12:04:00,NTPC,97.0,99.3,93.4,98.9,17639176,
2020-04-21 12:04:00,NTPC,96.5,98.4,95.55,97.3,15085297,
2020-04-22 12:04:00,NTPC,97.3,98.65,94.9,97.6,10344379,
2020-04-23 12:04:00,NTPC,97.45,97.7,94.55,95.2,14078729,
2020-04-24 12:04:00,NTPC,94.75,96.35,91.95,93.4,10149014,
2020-04-27 12:04:00,NTPC,94.4,94.4,91.9,92.35,22675958,
2020-04-28 12:04:00,NTPC,92.15,92.9,88.65,90.35,19815466,
2020-04-29 12:04:00,NTPC,91.45,92.35,89.75,90.2,21552047,
2020-04-30 12:04:00,NTPC,91.35,97.0,90.4,95.05,15151440,
2020-05-04 12:05:00,NTPC,91.05,93.65,90.5,91.45,10305675,
2020-05-05 12:05:00,NTPC,92.2,94.95,91.35,92.6,10628541,
2020-05-06 12:05:00,NTPC,92.95,95.45,92.2,94.7,10232281,
2020-05-07 12:05:00,NTPC,94.1,94.4,90.15,90.45,8449705,
2020-05-08 12:05:00,NTPC,91.0,92.45,85.75,87.0,28175317,
2020-05-11 12:05:00,NTPC,88.2,89.45,85.85,86.65,12243824,
2020-05-12 12:05:00,NTPC,86.5,93.25,85.65,91.65,18125053,
2020-05-13 12:05:00,NTPC,94.95,98.5,92.65,93.05,19038031,
2020-05-14 12:05:00,NTPC,93.3,93.5,87.5,89.35,39117004,
2020-05-15 12:05:00,NTPC,90.0,91.8,89.2,90.85,16926082,
2020-05-18 12:05:00,NTPC,90.5,90.5,87.85,88.9,11369430,
2020-05-19 12:05:00,NTPC,89.6,91.9,88.2,91.05,12262139,
2020-05-20 12:05:00,NTPC,89.9,93.4,89.3,92.9,10126456,
2020-05-21 12:05:00,NTPC,92.15,92.65,89.8,90.25,20143414,
2020-05-22 12:05:00,NTPC,89.9,91.2,88.35,90.95,9392105,
2020-05-26 12:05:00,NTPC,90.15,93.4,90.15,93.0,12350762,
2020-05-27 12:05:00,NTPC,93.0,95.2,91.15,94.7,11684732,
2020-05-28 12:05:00,NTPC,95.25,96.5,94.5,95.7,12156769,
2020-05-29 12:05:00,NTPC,94.7,98.85,94.3,97.85,19894337,
2020-06-01 12:06:00,NTPC,98.4,99.65,97.15,97.9,10106453,
2020-06-02 12:06:00,NTPC,98.75,98.95,96.05,96.75,18170671,
2020-06-03 12:06:00,NTPC,97.75,97.8,94.4,94.7,23202602,
2020-06-04 12:06:00,NTPC,94.15,95.5,92.75,95.15,12827335,
2020-06-05 12:06:00,NTPC,95.0,98.2,94.15,97.95,11744405,
2020-06-08 12:06:00,NTPC,98.95,100.2,97.75,98.55,14173729,
2020-06-09 12:06:00,NTPC,99.0,99.7,97.2,98.0,14232535,
2020-06-10 12:06:00,NTPC,98.15,100.15,97.25,98.15,12104523,
2020-06-11 12:06:00,NTPC,98.15,99.7,96.8,98.05,10258977,
2020-06-12 12:06:00,NTPC,94.5,97.95,94.3,96.9,10925628,
2020-06-15 12:06:00,NTPC,96.7,96.95,92.6,93.2,10980604,
2020-06-16 12:06:00,NTPC,94.95,95.1,92.25,92.8,8757045,
2020-06-17 12:06:00,NTPC,92.95,93.1,90.85,91.5,17081361,
2020-06-18 12:06:00,NTPC,91.8,94.3,89.9,92.7,16520112,
2020-06-19 12:06:00,NTPC,93.05,94.05,92.4,93.0,13836696,
2020-06-22 12:06:00,NTPC,94.1,95.85,93.35,95.3,18868376,
2020-06-23 12:06:00,NTPC,95.1,101.15,95.0,100.75,20333453,
2020-06-24 12:06:00,NTPC,102.0,103.8,96.75,97.05,24055053,
2020-06-25 12:06:00,NTPC,97.05,98.55,94.35,96.1,69278240,
2020-06-26 12:06:00,NTPC,96.4,97.4,95.55,97.0,15572502,
2020-06-29 12:06:00,NTPC,97.65,98.05,94.45,94.9,18135588,
2020-06-30 12:06:00,NTPC,97.0,97.75,95.2,95.8,18496450,
2020-07-01 12:07:00,NTPC,94.7,94.7,92.3,93.6,21639174,
2020-07-02 12:07:00,NTPC,94.5,94.5,93.15,93.4,14333507,
2020-07-03 12:07:00,NTPC,93.6,95.35,92.75,94.5,15274892,
2020-07-06 12:07:00,NTPC,95.9,96.4,94.85,95.2,11830916,
2020-07-07 12:07:00,NTPC,95.4,95.45,92.25,92.55,18786161,
2020-07-08 12:07:00,NTPC,92.85,92.85,90.85,91.0,26257436,
2020-07-09 12:07:00,NTPC,91.3,92.0,90.8,91.2,11910945,
2020-07-10 12:07:00,NTPC,91.2,91.3,89.75,90.4,12213263,
2020-07-13 12:07:00,NTPC,91.05,92.85,89.5,89.9,17512895,
2020-07-14 12:07:00,NTPC,89.8,89.9,87.4,87.65,14242251,
2020-07-15 12:07:00,NTPC,88.3,89.75,87.75,88.05,11582899,
2020-07-16 12:07:00,NTPC,88.2,88.4,85.85,86.75,10152713,
2020-07-17 12:07:00,NTPC,87.2,88.65,87.0,88.3,12239669,
2020-07-20 12:07:00,NTPC,88.9,88.9,87.0,87.15,12349625,
2020-07-21 12:07:00,NTPC,88.0,88.65,86.8,88.35,20122602,
2020-07-22 12:07:00,NTPC,88.75,92.6,88.7,90.35,31321868,
2020-07-23 12:07:00,NTPC,90.9,91.6,90.25,90.55,11161644,
2020-07-24 12:07:00,NTPC,90.3,90.5,88.55,89.4,11352908,
2020-07-27 12:07:00,NTPC,89.55,89.6,87.25,87.65,10071266,
2020-07-28 12:07:00,NTPC,87.9,88.8,86.9,88.55,13888285,
2020-07-29 12:07:00,NTPC,88.5,89.65,87.9,88.15,10733683,
2020-07-30 12:07:00,NTPC,88.55,89.0,86.1,86.6,10670653,
2020-07-31 12:07:00,NTPC,86.9,87.6,86.3,87.0,7906812,
2020-08-03 12:08:00,NTPC,87.2,87.2,85.0,85.6,14158515,
2020-08-04 12:08:00,NTPC,86.5,87.0,85.35,85.6,19622064,
2020-08-05 12:08:00,NTPC,85.9,86.6,85.4,85.9,9479240,
2020-08-06 12:08:00,NTPC,86.5,87.45,85.6,86.15,12209723,
2020-08-07 12:08:00,NTPC,86.2,86.7,85.35,85.8,10340142,
2020-08-10 12:08:00,NTPC,86.8,88.7,86.15,88.2,12215888,
2020-08-11 12:08:00,NTPC,89.0,89.6,87.8,88.25,11180571,
2020-08-12 12:08:00,NTPC,88.0,89.15,87.05,88.7,14804335,
2020-08-13 12:08:00,NTPC,87.4,87.5,86.5,87.25,13724634,
2020-08-14 12:08:00,NTPC,87.35,89.85,86.7,88.4,25405464,
2020-08-17 12:08:00,NTPC,89.4,96.5,89.4,95.3,115117580,
2020-08-18 12:08:00,NTPC,96.2,97.8,94.05,95.05,52030586,
2020-08-19 12:08:00,NTPC,96.0,96.5,94.25,94.65,21840984,
2020-08-20 12:08:00,NTPC,94.6,101.9,94.25,101.1,112341122,
2020-08-21 12:08:00,NTPC,102.7,107.85,101.6,105.95,107866165,
2020-08-24 12:08:00,NTPC,107.1,108.0,103.75,105.4,49155456,
2020-08-25 12:08:00,NTPC,106.0,107.4,103.2,103.8,50945674,
2020-08-26 12:08:00,NTPC,104.6,104.6,101.6,102.8,30829463,
2020-08-27 12:08:00,NTPC,103.2,103.9,102.0,102.6,19363825,
2020-08-28 12:08:00,NTPC,103.15,104.25,101.25,101.55,21359093,
2020-08-31 12:08:00,NTPC,102.6,102.7,95.5,96.4,40298819,
2020-09-01 12:09:00,NTPC,97.5,101.15,96.5,99.8,44304572,
2020-09-02 12:09:00,NTPC,99.8,100.5,98.3,98.95,20904848,
2020-09-03 12:09:00,NTPC,99.0,99.7,96.9,97.7,19004482,
2020-09-04 12:09:00,NTPC,96.05,97.45,94.0,94.7,27339648,
2020-09-07 12:09:00,NTPC,94.8,96.0,92.05,92.4,28474983,
2020-09-08 12:09:00,NTPC,93.25,93.25,90.3,90.65,31186030,
2020-09-09 12:09:00,NTPC,90.1,91.25,88.5,90.4,28307198,
2020-09-10 12:09:00,NTPC,91.0,91.5,89.25,90.55,27263683,
2020-09-11 12:09:00,NTPC,90.2,90.9,89.45,90.1,18190992,
2020-09-14 12:09:00,NTPC,90.4,91.95,89.75,90.85,22535288,
2020-09-15 12:09:00,NTPC,90.9,92.75,90.55,91.1,26869515,
2020-09-16 12:09:00,NTPC,91.6,91.6,89.3,89.65,20784528,
2020-09-17 12:09:00,NTPC,89.05,89.45,88.3,88.65,21804418,
2020-09-18 12:09:00,NTPC,89.05,91.1,88.7,90.55,44757936,
2020-09-21 12:09:00,NTPC,91.15,91.35,87.35,88.3,17714799,
2020-09-22 12:09:00,NTPC,88.3,89.55,85.3,87.7,25113194,
2020-09-23 12:09:00,NTPC,87.65,88.15,84.2,85.1,24108530,
2020-09-24 12:09:00,NTPC,84.1,85.65,82.15,82.65,17724733,
2020-09-25 12:09:00,NTPC,83.35,85.15,82.35,84.8,15999527,
2020-09-28 12:09:00,NTPC,85.6,88.25,85.1,87.5,22735842,
2020-09-29 12:09:00,NTPC,88.5,88.9,84.65,85.15,21328831,
2020-09-30 12:09:00,NTPC,85.6,85.85,83.4,85.1,18475465,
2020-10-01 12:10:00,NTPC,85.8,85.8,84.5,84.9,18244685,
2020-10-05 12:10:00,NTPC,85.0,85.45,83.8,84.45,15684514,
2020-10-06 12:10:00,NTPC,84.45,84.65,83.65,84.15,13094249,
2020-10-07 12:10:00,NTPC,84.2,84.25,82.25,82.8,19057128,
2020-10-08 12:10:00,NTPC,83.1,83.35,82.35,82.6,11961713,
2020-10-09 12:10:00,NTPC,82.85,83.15,81.65,82.9,18016487,
2020-10-12 12:10:00,NTPC,83.65,84.55,82.4,82.75,11714370,
2020-10-13 12:10:00,NTPC,82.8,83.4,82.4,82.65,11509196,
2020-10-14 12:10:00,NTPC,82.8,83.05,78.1,79.1,47114567,
