datetime,stock_code,open,high,low,close,volume,open_interest
2018-08-16 12:08:00,UNIP,389.33,395.2,386.46,387.94,1695284,
2018-08-17 12:08:00,UNIP,389.75,393.36,386.76,392.15,1212452,
2018-08-20 12:08:00,UNIP,393.99,395.41,387.56,393.42,1909370,
2018-08-21 12:08:00,UNIP,396.98,412.44,393.78,409.6,3668520,
2018-08-23 12:08:00,UNIP,411.97,416.59,405.39,411.82,2712150,
2018-08-24 12:08:00,UNIP,410.07,426.07,407.73,413.93,5113561,
2018-08-27 12:08:00,UNIP,416.83,419.38,412.44,417.54,1654053,
2018-08-28 12:08:00,UNIP,418.96,421.93,412.44,414.31,1836804,
2018-08-29 12:08:00,UNIP,415.35,433.48,414.61,429.63,5247632,
2018-08-30 12:08:00,UNIP,433.19,440.89,431.41,439.2,5979259,
2018-08-31 12:08:00,UNIP,438.52,454.46,435.23,450.55,5840817,
2018-09-03 12:09:00,UNIP,453.13,456.89,447.41,453.72,2229639,
2018-09-04 12:09:00,UNIP,451.67,453.33,438.13,440.65,2253401,
2018-09-05 12:09:00,UNIP,440.83,448.89,431.7,439.91,5272834,
2018-09-06 12:09:00,UNIP,442.31,447.08,439.56,444.47,2053405,
2018-09-07 12:09:00,UNIP,446.64,452.15,442.52,449.78,1932868,
2018-09-10 12:09:00,UNIP,450.34,454.99,441.84,443.41,1665735,
2018-09-11 12:09:00,UNIP,445.93,450.37,430.99,434.16,2626499,
2018-09-12 12:09:00,UNIP,436.86,445.04,429.69,443.64,1353322,
2018-09-14 12:09:00,UNIP,447.41,464.53,446.87,463.26,3848531,
2018-09-17 12:09:00,UNIP,462.16,462.79,454.52,455.41,1600458,
2018-09-18 12:09:00,UNIP,457.48,464.09,444.24,446.84,2627124,
2018-09-19 12:09:00,UNIP,449.78,450.81,434.37,436.92,2618411,
2018-09-21 12:09:00,UNIP,437.04,446.81,375.41,421.21,5107837,
2018-09-24 12:09:00,UNIP,423.11,424.89,405.9,412.68,2641335,
2018-09-25 12:09:00,UNIP,412.62,420.68,405.9,418.34,1960748,
2018-09-26 12:09:00,UNIP,420.15,444.44,414.07,440.03,3830064,
2018-09-27 12:09:00,UNIP,442.93,443.56,428.83,431.47,2626141,
2018-09-28 12:09:00,UNIP,432.59,435.91,414.81,420.33,1536357,
2018-10-01 12:10:00,UNIP,420.53,423.7,404.83,421.1,2029698,
2018-10-03 12:10:00,UNIP,421.33,423.17,405.57,407.5,3496373,
2018-10-04 12:10:00,UNIP,400.03,409.16,394.79,399.26,2463238,
2018-10-05 12:10:00,UNIP,398.7,401.16,376.68,380.24,2554877,
2018-10-08 12:10:00,UNIP,381.04,397.04,371.64,393.57,3628920,
2018-10-09 12:10:00,UNIP,395.82,395.82,377.04,384.65,1699809,
2018-10-10 12:10:00,UNIP,385.19,397.04,385.19,395.53,1225919,
2018-10-11 12:10:00,UNIP,387.56,395.5,376.41,385.27,1592797,
2018-10-12 12:10:00,UNIP,387.61,402.96,387.61,398.79,1602515,
2018-10-15 12:10:00,UNIP,398.79,405.04,394.52,403.53,1363957,
2018-10-16 12:10:00,UNIP,405.93,410.67,401.87,407.17,1514602,
2018-10-17 12:10:00,UNIP,409.57,420.74,401.01,404.89,1706506,
2018-10-19 12:10:00,UNIP,404.71,411.11,398.58,408.5,2119966,
2018-10-22 12:10:00,UNIP,408.89,413.04,397.69,402.16,1083604,
2018-10-23 12:10:00,UNIP,400.59,402.96,387.41,391.32,1895431,
2018-10-24 12:10:00,UNIP,391.7,399.41,390.34,395.73,930010,
2018-10-25 12:10:00,UNIP,392.83,393.21,379.5,381.9,1651219,
2018-10-26 12:10:00,UNIP,383.94,397.87,373.33,395.67,4592411,
2018-10-29 12:10:00,UNIP,394.07,402.79,390.1,400.95,2035438,
2018-10-30 12:10:00,UNIP,398.81,410.61,396.15,404.03,2495380,
2018-10-31 12:10:00,UNIP,405.33,427.97,404.15,426.28,3088884,
2018-11-01 12:11:00,UNIP,427.26,440.89,423.7,439.05,3202739,
2018-11-02 12:11:00,UNIP,440.89,451.26,440.89,448.27,4845338,
2018-11-05 12:11:00,UNIP,446.49,458.49,441.16,455.88,1482446,
2018-11-06 12:11:00,UNIP,454.01,458.04,450.28,454.46,1456851,
2018-11-07 12:11:00,UNIP,454.73,460.39,454.67,459.02,386070,
2018-11-09 12:11:00,UNIP,457.75,468.09,454.81,465.19,1860293,
2018-11-12 12:11:00,UNIP,465.19,472.12,459.44,461.16,1415482,
2018-11-13 12:11:00,UNIP,458.67,465.16,451.2,463.14,1569155,
2018-11-14 12:11:00,UNIP,464.12,478.1,463.11,477.19,2952089,
2018-11-15 12:11:00,UNIP,478.19,482.93,474.67,479.2,3199903,
2018-11-16 12:11:00,UNIP,478.22,485.72,475.76,484.06,2174834,
2018-11-19 12:11:00,UNIP,484.74,487.56,481.36,486.04,2193793,
2018-11-20 12:11:00,UNIP,483.56,484.62,469.33,476.56,3285928,
2018-11-21 12:11:00,UNIP,477.04,491.56,477.04,488.44,2860585,
2018-11-22 12:11:00,UNIP,488.3,491.79,483.91,487.88,1202373,
2018-11-26 12:11:00,UNIP,487.88,488.86,475.85,484.8,1427107,
2018-11-27 12:11:00,UNIP,480.59,485.27,473.48,482.1,2047904,
2018-11-28 12:11:00,UNIP,480.59,488.68,480.3,484.06,1050205,
2018-11-29 12:11:00,UNIP,485.93,494.46,478.25,488.36,2804385,
2018-11-30 12:11:00,UNIP,488.98,492.15,474.1,475.73,2132736,
2018-12-03 12:12:00,UNIP,478.22,478.22,458.19,460.8,2846330,
2018-12-04 12:12:00,UNIP,460.86,476.74,460.86,471.97,2730131,
2018-12-05 12:12:00,UNIP,470.52,473.48,463.53,470.76,1270524,
2018-12-06 12:12:00,UNIP,469.33,476.44,463.2,469.21,2036209,
2018-12-07 12:12:00,UNIP,473.42,479.29,464.86,475.67,1457822,
2018-12-10 12:12:00,UNIP,465.19,476.15,465.16,469.07,1356394,
2018-12-11 12:12:00,UNIP,465.19,471.7,459.97,469.9,1611563,
2018-12-12 12:12:00,UNIP,471.17,497.36,471.17,494.84,2275207,
2018-12-13 12:12:00,UNIP,494.22,494.22,483.67,485.01,1907746,
2018-12-14 12:12:00,UNIP,482.96,487.11,476.36,479.85,1586661,
2018-12-17 12:12:00,UNIP,482.84,484.15,478.81,481.81,730799,
2018-12-18 12:12:00,UNIP,478.22,485.39,465.78,467.35,2006619,
2018-12-19 12:12:00,UNIP,469.27,477.04,468.15,474.49,1579478,
2018-12-20 12:12:00,UNIP,472.3,485.45,469.24,482.96,1453122,
2018-12-21 12:12:00,UNIP,483.59,485.27,461.07,462.61,3492197,
2018-12-24 12:12:00,UNIP,462.81,469.75,453.93,463.08,1786546,
2018-12-26 12:12:00,UNIP,463.41,472.24,458.07,471.23,1995314,
2018-12-27 12:12:00,UNIP,474.67,476.44,468.3,470.9,1167096,
2018-12-28 12:12:00,UNIP,472.59,483.56,472.59,476.09,2247517,
2018-12-31 12:12:00,UNIP,478.22,480.74,473.16,476.0,1499975,
2019-01-01 12:01:00,UNIP,477.04,480.41,469.04,473.19,1610248,
2019-01-02 12:01:00,UNIP,471.11,476.12,467.56,474.96,1308043,
2019-01-03 12:01:00,UNIP,474.07,475.82,467.7,469.13,1053144,
2019-01-04 12:01:00,UNIP,470.4,476.59,467.02,474.9,1060318,
2019-01-07 12:01:00,UNIP,477.04,481.63,476.44,479.26,1589933,
2019-01-08 12:01:00,UNIP,479.11,480.0,469.93,472.41,981440,
2019-01-09 12:01:00,UNIP,475.85,481.19,473.16,479.88,1039851,
2019-01-10 12:01:00,UNIP,480.47,488.89,480.03,484.8,2401210,
2019-01-11 12:01:00,UNIP,485.93,493.04,484.74,490.93,2603033,
2019-01-14 12:01:00,UNIP,491.26,491.26,481.13,483.2,1392118,
2019-01-15 12:01:00,UNIP,484.5,490.13,484.12,486.49,1364863,
2019-01-16 12:01:00,UNIP,486.49,486.49,472.65,480.65,2584090,
2019-01-17 12:01:00,UNIP,481.57,485.07,478.07,482.4,1442884,
2019-01-18 12:01:00,UNIP,481.78,483.56,479.41,480.62,919475,
2019-01-21 12:01:00,UNIP,480.0,484.65,474.79,482.46,1127435,
2019-01-22 12:01:00,UNIP,480.71,484.18,473.16,478.99,1416981,
2019-01-23 12:01:00,UNIP,479.41,490.16,476.95,478.73,2336913,
2019-01-24 12:01:00,UNIP,480.0,481.39,466.93,469.54,2109205,
2019-01-25 12:01:00,UNIP,472.89,481.24,469.33,472.95,1770239,
2019-01-28 12:01:00,UNIP,474.07,479.41,467.56,477.07,1226284,
2019-01-29 12:01:00,UNIP,475.56,481.45,469.36,477.21,1134462,
2019-01-30 12:01:00,UNIP,478.87,482.96,474.25,481.39,1057185,
2019-01-31 12:01:00,UNIP,486.34,494.76,479.53,492.74,2299676,
2019-02-01 12:02:00,UNIP,500.59,500.59,480.83,488.8,2960388,
2019-02-04 12:02:00,UNIP,483.7,485.96,475.85,483.5,1254011,
2019-02-05 12:02:00,UNIP,484.65,500.74,484.65,498.34,2516447,
2019-02-06 12:02:00,UNIP,501.93,506.67,498.52,503.85,3747561,
2019-02-07 12:02:00,UNIP,503.85,511.11,502.1,506.07,1667638,
2019-02-08 12:02:00,UNIP,503.41,510.7,501.1,507.97,1395055,
2019-02-11 12:02:00,UNIP,507.85,509.63,501.6,504.21,1159530,
2019-02-12 12:02:00,UNIP,504.89,508.15,495.79,498.49,2037705,
2019-02-13 12:02:00,UNIP,497.19,514.96,496.21,510.93,3034355,
2019-02-14 12:02:00,UNIP,509.21,515.26,507.64,513.21,1743651,
2019-02-15 12:02:00,UNIP,512.0,513.19,504.41,511.61,1867644,
2019-02-18 12:02:00,UNIP,512.15,518.52,504.33,513.69,1903564,
2019-02-19 12:02:00,UNIP,513.19,515.23,507.85,510.49,1485171,
2019-02-20 12:02:00,UNIP,512.18,517.93,508.92,514.22,1495943,
2019-02-21 12:02:00,UNIP,515.56,520.12,511.41,516.3,1044953,
2019-02-22 12:02:00,UNIP,516.09,518.46,512.18,516.95,828622,
2019-02-25 12:02:00,UNIP,517.33,531.5,517.33,528.98,3685601,
2019-02-26 12:02:00,UNIP,525.78,534.96,522.99,533.36,2500705,
2019-02-27 12:02:00,UNIP,534.43,543.35,534.43,541.81,3139617,
2019-02-28 12:02:00,UNIP,546.37,549.1,537.6,546.73,2485884,
2019-03-01 12:03:00,UNIP,545.84,549.27,541.13,542.07,1659613,
2019-03-05 12:03:00,UNIP,543.88,547.26,539.59,545.48,1365302,
2019-03-06 12:03:00,UNIP,547.56,550.87,540.27,546.58,2096752,
2019-03-07 12:03:00,UNIP,546.37,546.37,540.59,543.44,1304920,
2019-03-08 12:03:00,UNIP,542.99,551.11,538.4,549.19,1780245,
2019-03-11 12:03:00,UNIP,553.75,559.67,552.65,558.04,2575062,
2019-03-12 12:03:00,UNIP,560.0,564.09,556.24,558.99,2202033,
2019-03-13 12:03:00,UNIP,560.0,568.83,555.26,566.64,1607325,
2019-03-14 12:03:00,UNIP,566.64,569.63,560.18,562.22,1367655,
2019-03-15 12:03:00,UNIP,562.37,576.83,561.42,573.9,2609765,
2019-03-18 12:03:00,UNIP,573.93,581.3,569.96,576.06,1280561,
2019-03-19 12:03:00,UNIP,577.19,580.74,570.87,578.55,1133020,
2019-03-20 12:03:00,UNIP,577.78,583.59,576.06,580.98,900335,
2019-03-22 12:03:00,UNIP,580.09,584.3,576.15,580.71,1339685,
2019-03-25 12:03:00,UNIP,577.78,578.79,563.44,567.53,2309109,
2019-03-26 12:03:00,UNIP,566.25,570.25,554.73,561.96,3647229,
2019-03-27 12:03:00,UNIP,561.99,567.08,556.77,561.13,2085332,
2019-03-28 12:03:00,UNIP,563.5,581.3,557.87,577.21,2452629,
2019-03-29 12:03:00,UNIP,577.84,597.27,575.44,594.87,2110469,
2019-04-01 12:04:00,UNIP,594.37,596.74,578.37,580.33,1436157,
2019-04-02 12:04:00,UNIP,583.7,583.7,569.19,576.06,1940263,
2019-04-03 12:04:00,UNIP,576.59,581.87,571.11,574.37,1614049,
2019-04-04 12:04:00,UNIP,572.21,580.92,560.59,578.67,2377767,
2019-04-05 12:04:00,UNIP,580.74,585.13,577.07,584.3,1054122,
2019-04-08 12:04:00,UNIP,582.52,590.16,579.94,587.73,1892458,
2019-04-09 12:04:00,UNIP,585.78,587.17,577.78,586.46,1300087,
2019-04-10 12:04:00,UNIP,582.52,586.96,573.87,575.38,1540216,
2019-04-11 12:04:00,UNIP,575.29,578.19,570.81,573.36,1434794,
2019-04-12 12:04:00,UNIP,573.3,577.63,566.52,575.29,1151008,
2019-04-15 12:04:00,UNIP,576.0,578.84,569.96,577.63,634532,
2019-04-16 12:04:00,UNIP,580.74,583.47,575.2,580.09,1108757,
2019-04-18 12:04:00,UNIP,580.77,583.08,575.47,580.18,915911,
2019-04-22 12:04:00,UNIP,578.43,585.1,573.6,582.1,981962,
2019-04-23 12:04:00,UNIP,582.1,586.67,577.6,585.33,1381405,
2019-04-24 12:04:00,UNIP,585.33,590.22,584.36,588.56,1554387,
2019-04-25 12:04:00,UNIP,589.93,603.79,587.26,598.58,3417287,
2019-04-26 12:04:00,UNIP,601.81,603.08,594.7,601.69,1254591,
2019-04-30 12:04:00,UNIP,601.69,604.59,595.35,600.98,1876948,
2019-05-02 12:05:00,UNIP,599.7,603.26,592.62,597.87,1081955,
2019-05-03 12:05:00,UNIP,596.27,603.85,594.99,601.69,1284695,
2019-05-06 12:05:00,UNIP,598.96,598.96,582.84,589.51,3209489,
2019-05-07 12:05:00,UNIP,589.69,592.62,580.18,590.31,2112971,
2019-05-08 12:05:00,UNIP,591.41,600.53,586.9,596.53,2384763,
2019-05-09 12:05:00,UNIP,596.5,596.5,585.36,588.98,1869690,
2019-05-10 12:05:00,UNIP,590.22,597.3,587.85,594.96,876783,
2019-05-13 12:05:00,UNIP,592.59,596.5,588.44,591.5,860014,
2019-05-14 12:05:00,UNIP,591.53,594.4,582.93,592.65,1159391,
2019-05-15 12:05:00,UNIP,592.59,606.16,592.53,601.19,2328984,
2019-05-16 12:05:00,UNIP,601.19,609.16,593.87,601.99,2322742,
2019-05-17 12:05:00,UNIP,601.99,615.08,594.58,601.87,4507521,
2019-05-20 12:05:00,UNIP,607.61,632.89,598.73,630.43,2757852,
2019-05-21 12:05:00,UNIP,629.93,645.1,617.36,619.17,2636501,
2019-05-22 12:05:00,UNIP,619.26,630.49,614.13,627.94,1605787,
2019-05-23 12:05:00,UNIP,634.07,641.01,622.37,626.49,1177490,
2019-05-24 12:05:00,UNIP,628.15,633.72,626.64,631.61,1140646,
2019-05-27 12:05:00,UNIP,634.07,645.19,629.48,633.75,1175219,
2019-05-28 12:05:00,UNIP,632.89,642.96,626.31,628.47,2088317,
2019-05-29 12:05:00,UNIP,627.56,627.56,614.22,617.48,1643240,
2019-05-30 12:05:00,UNIP,614.7,627.44,611.67,622.73,2430852,
2019-05-31 12:05:00,UNIP,622.81,629.01,614.81,618.64,1586324,
2019-06-03 12:06:00,UNIP,622.22,625.69,615.47,623.47,1116588,
2019-06-04 12:06:00,UNIP,622.58,632.8,620.3,625.75,1137729,
2019-06-06 12:06:00,UNIP,627.56,629.93,617.39,626.49,1603855,
2019-06-07 12:06:00,UNIP,628.12,632.86,622.1,630.79,1202622,
2019-06-10 12:06:00,UNIP,631.7,635.05,621.42,628.98,1504225,
2019-06-11 12:06:00,UNIP,630.52,641.19,624.86,639.7,1397771,
2019-06-12 12:06:00,UNIP,637.19,642.96,627.08,631.56,1063652,
2019-06-13 12:06:00,UNIP,630.81,631.7,609.48,622.22,2542549,
2019-06-14 12:06:00,UNIP,622.22,627.85,617.16,622.81,1044308,
2019-06-17 12:06:00,UNIP,623.7,627.44,613.93,616.27,1437711,
2019-06-18 12:06:00,UNIP,615.7,621.33,612.15,619.08,1125228,
2019-06-19 12:06:00,UNIP,621.04,622.73,581.87,589.81,2657234,
2019-06-20 12:06:00,UNIP,584.03,584.03,520.3,542.37,12905733,
2019-06-21 12:06:00,UNIP,545.78,568.74,541.13,554.13,12447297,
2019-06-24 12:06:00,UNIP,562.01,584.65,557.16,581.66,6506356,
2019-06-25 12:06:00,UNIP,580.09,583.59,566.19,580.71,5140843,
2019-06-26 12:06:00,UNIP,578.37,597.81,573.1,594.64,3365399,
2019-06-27 12:06:00,UNIP,590.9,596.62,582.01,585.78,5241680,
2019-06-28 12:06:00,UNIP,587.26,590.22,571.05,582.19,3292847,
2019-07-01 12:07:00,UNIP,586.67,593.78,581.07,588.56,2692425,
2019-07-02 12:07:00,UNIP,606.58,625.69,595.6,623.24,6615515,
2019-07-03 12:07:00,UNIP,625.33,629.02,616.09,619.38,2997163,
2019-07-04 12:07:00,UNIP,622.09,667.51,620.36,660.76,12488054,
2019-07-05 12:07:00,UNIP,668.36,670.27,627.38,631.82,12058104,
2019-07-08 12:07:00,UNIP,635.51,638.67,620.44,628.53,4403598,
2019-07-09 12:07:00,UNIP,626.67,626.67,602.0,608.93,7434335,
2019-07-10 12:07:00,UNIP,604.44,614.8,597.6,604.31,4906675,
2019-07-11 12:07:00,UNIP,609.87,616.89,599.16,601.11,2705479,
2019-07-12 12:07:00,UNIP,601.78,615.02,597.33,600.04,4796783,
2019-07-15 12:07:00,UNIP,603.56,617.78,592.44,615.47,4505796,
2019-07-16 12:07:00,UNIP,611.11,614.0,600.31,610.58,3830334,
2019-07-17 12:07:00,UNIP,612.44,631.07,612.18,626.44,4855881,
2019-07-18 12:07:00,UNIP,624.89,636.4,615.47,622.0,4968435,
2019-07-19 12:07:00,UNIP,622.31,630.36,600.44,611.96,3836625,
2019-07-22 12:07:00,UNIP,615.11,615.11,604.13,607.87,2261563,
2019-07-23 12:07:00,UNIP,611.2,622.04,609.78,613.47,2462809,
2019-07-24 12:07:00,UNIP,614.18,616.89,581.02,588.49,3341555,
2019-07-25 12:07:00,UNIP,589.33,595.07,574.58,577.2,4049926,
2019-07-26 12:07:00,UNIP,579.56,582.62,563.56,574.71,6739394,
2019-07-29 12:07:00,UNIP,573.33,577.56,556.0,559.6,2606057,
2019-07-30 12:07:00,UNIP,563.87,567.33,545.73,549.96,3709631,
2019-07-31 12:07:00,UNIP,549.51,571.64,547.91,569.11,3530131,
2019-08-01 12:08:00,UNIP,551.02,567.07,538.31,552.71,15112906,
2019-08-02 12:08:00,UNIP,553.78,554.67,544.67,549.78,4635838,
2019-08-05 12:08:00,UNIP,545.07,545.73,515.96,520.84,6014276,
2019-08-06 12:08:00,UNIP,518.18,531.51,513.82,528.31,4148711,
2019-08-07 12:08:00,UNIP,528.0,530.22,509.33,513.6,3675109,
2019-08-08 12:08:00,UNIP,514.13,522.0,498.09,513.64,3881771,
2019-08-09 12:08:00,UNIP,514.89,528.89,510.4,514.18,4917555,
2019-08-13 12:08:00,UNIP,512.89,522.44,482.53,487.2,4193917,
2019-08-14 12:08:00,UNIP,493.33,513.51,493.02,508.62,5344625,
2019-08-16 12:08:00,UNIP,508.36,531.78,504.04,528.04,8856958,
2019-08-19 12:08:00,UNIP,531.56,534.93,513.11,521.82,4932998,
2019-08-20 12:08:00,UNIP,520.0,524.44,515.56,519.91,3581202,
2019-08-21 12:08:00,UNIP,520.0,522.44,508.89,516.36,2780039,
2019-08-22 12:08:00,UNIP,515.56,531.24,491.42,500.49,6205902,
2019-08-23 12:08:00,UNIP,500.44,529.2,496.93,526.44,4297069,
2019-08-26 12:08:00,UNIP,529.78,538.49,517.42,528.71,3787015,
2019-08-27 12:08:00,UNIP,532.22,549.47,531.42,534.22,6063055,
2019-08-28 12:08:00,UNIP,536.89,548.0,525.47,535.11,3747446,
2019-08-29 12:08:00,UNIP,536.0,540.13,529.07,536.31,2733962,
2019-08-30 12:08:00,UNIP,536.89,542.44,526.36,540.62,3216244,
2019-09-03 12:09:00,UNIP,537.73,547.07,528.0,531.87,3021248,
2019-09-04 12:09:00,UNIP,533.33,540.44,526.71,538.71,2442694,
2019-09-05 12:09:00,UNIP,536.27,550.13,536.27,546.36,2437099,
2019-09-06 12:09:00,UNIP,550.0,550.0,540.53,544.84,2101090,
2019-09-09 12:09:00,UNIP,541.69,564.98,541.6,562.18,4813239,
2019-09-11 12:09:00,UNIP,560.0,564.89,551.56,553.51,5104552,
2019-09-12 12:09:00,UNIP,557.16,560.8,542.31,544.27,2118984,
2019-09-13 12:09:00,UNIP,546.67,555.56,537.2,553.91,2636025,
2019-09-16 12:09:00,UNIP,546.67,551.11,538.76,541.42,2148620,
2019-09-17 12:09:00,UNIP,545.87,548.0,538.49,540.71,2829239,
2019-09-18 12:09:00,UNIP,542.22,542.22,522.44,535.16,3855762,
2019-09-19 12:09:00,UNIP,533.78,543.47,528.18,539.6,1832868,
2019-09-20 12:09:00,UNIP,541.96,560.0,533.38,539.64,5023091,
2019-09-23 12:09:00,UNIP,545.73,570.13,541.87,556.31,3697264,
2019-09-24 12:09:00,UNIP,556.31,559.69,548.62,555.02,2552214,
2019-09-25 12:09:00,UNIP,551.38,554.58,548.44,552.67,1911916,
2019-09-26 12:09:00,UNIP,552.71,568.89,552.0,558.76,3330782,
2019-09-27 12:09:00,UNIP,559.56,562.8,549.78,557.38,1561920,
2019-09-30 12:09:00,UNIP,557.33,580.27,553.82,576.84,3914781,
2019-10-01 12:10:00,UNIP,582.18,586.09,559.56,568.84,4548803,
2019-10-03 12:10:00,UNIP,564.44,572.0,548.67,568.36,1610688,
2019-10-04 12:10:00,UNIP,572.36,577.73,555.87,557.82,3019366,
2019-10-07 12:10:00,UNIP,558.22,566.8,552.44,556.49,1808468,
2019-10-09 12:10:00,UNIP,556.44,559.64,550.0,557.07,1743937,
2019-10-10 12:10:00,UNIP,553.78,563.38,550.84,558.62,1789997,
2019-10-11 12:10:00,UNIP,559.29,567.29,556.44,564.31,1710191,
2019-10-14 12:10:00,UNIP,558.22,564.13,544.98,561.47,3373152,
2019-10-15 12:10:00,UNIP,560.0,565.33,556.27,558.31,2213363,
2019-10-16 12:10:00,UNIP,561.6,566.22,555.56,563.33,1733497,
2019-10-17 12:10:00,UNIP,560.0,567.73,555.87,566.18,2290127,
2019-10-18 12:10:00,UNIP,565.33,576.44,563.11,572.44,2426210,
2019-10-22 12:10:00,UNIP,572.44,576.8,567.07,570.67,2264692,
2019-10-23 12:10:00,UNIP,571.82,574.13,565.42,570.67,1544878,
2019-10-24 12:10:00,UNIP,573.33,579.11,568.98,571.29,2250928,
2019-10-25 12:10:00,UNIP,574.62,575.07,564.36,568.53,2174674,
2019-10-27 12:10:00,UNIP,568.89,571.96,566.22,569.87,109875,
2019-10-29 12:10:00,UNIP,569.78,573.33,565.78,568.8,1791840,
2019-10-30 12:10:00,UNIP,573.16,573.16,555.64,559.24,2393149,
2019-10-31 12:10:00,UNIP,560.89,572.44,553.87,570.18,2419308,
2019-11-01 12:11:00,UNIP,572.93,574.04,560.89,563.16,1393105,
2019-11-04 12:11:00,UNIP,564.44,574.18,561.96,568.22,1912912,
2019-11-05 12:11:00,UNIP,570.18,589.11,564.44,578.36,5995240,
2019-11-06 12:11:00,UNIP,583.11,586.67,576.76,579.2,2513814,
2019-11-07 12:11:00,UNIP,584.0,584.0,535.2,553.51,4504826,
2019-11-08 12:11:00,UNIP,540.98,550.67,531.16,534.09,8050823,
2019-11-11 12:11:00,UNIP,533.33,538.67,521.11,527.87,3188430,
2019-11-13 12:11:00,UNIP,529.78,532.22,518.67,521.16,2509847,
2019-11-14 12:11:00,UNIP,521.38,523.73,512.09,516.04,2412598,
2019-11-15 12:11:00,UNIP,519.11,521.56,500.76,511.38,4164016,
2019-11-18 12:11:00,UNIP,511.24,530.18,508.89,528.0,5257399,
2019-11-19 12:11:00,UNIP,529.78,534.89,518.31,530.0,4602774,
2019-11-20 12:11:00,UNIP,531.47,534.67,525.69,531.42,1835821,
2019-11-21 12:11:00,UNIP,531.73,537.6,521.78,524.27,2177445,
2019-11-22 12:11:00,UNIP,520.89,522.22,511.56,514.22,2553689,
2019-11-25 12:11:00,UNIP,514.67,526.89,514.67,524.0,2853307,
2019-11-26 12:11:00,UNIP,523.2,530.58,518.71,521.51,4319616,
2019-11-27 12:11:00,UNIP,523.73,533.24,523.73,530.53,3722294,
2019-11-28 12:11:00,UNIP,533.16,558.04,532.49,555.47,7529348,
2019-11-29 12:11:00,UNIP,553.11,558.04,547.91,549.56,1835816,
2019-12-02 12:12:00,UNIP,558.18,558.18,543.16,546.89,2224559,
2019-12-03 12:12:00,UNIP,546.84,549.73,539.91,546.22,2108231,
2019-12-04 12:12:00,UNIP,545.69,550.93,539.96,546.89,2149586,
2019-12-05 12:12:00,UNIP,548.4,550.93,542.22,545.38,1408785,
2019-12-06 12:12:00,UNIP,547.47,547.47,536.13,539.29,2316037,
2019-12-09 12:12:00,UNIP,542.22,550.67,538.13,540.93,1815303,
2019-12-10 12:12:00,UNIP,542.49,549.07,532.09,535.78,2347290,
2019-12-11 12:12:00,UNIP,535.11,541.11,530.4,538.71,1706296,
2019-12-12 12:12:00,UNIP,540.04,556.44,538.76,546.62,3672353,
2019-12-13 12:12:00,UNIP,549.73,553.87,540.89,542.22,1888212,
2019-12-16 12:12:00,UNIP,548.44,549.69,539.64,541.07,1875145,
2019-12-17 12:12:00,UNIP,541.38,545.07,534.22,541.42,1794161,
2019-12-18 12:12:00,UNIP,542.67,548.27,537.2,543.33,1833572,
2019-12-19 12:12:00,UNIP,542.76,549.33,539.2,540.22,1381005,
2019-12-20 12:12:00,UNIP,543.11,556.36,536.98,553.91,2631973,
2019-12-23 12:12:00,UNIP,555.51,569.96,550.09,553.47,5469024,
2019-12-24 12:12:00,UNIP,553.47,557.73,544.27,545.91,2277180,
2019-12-26 12:12:00,UNIP,549.07,552.89,543.33,546.18,2179063,
2019-12-27 12:12:00,UNIP,548.76,557.2,545.47,555.78,1748259,
2019-12-30 12:12:00,UNIP,558.18,566.22,554.18,563.87,1557550,
2019-12-31 12:12:00,UNIP,564.62,565.96,558.22,559.56,1374096,
2020-01-01 12:01:00,UNIP,560.0,564.0,556.18,562.89,720807,
2020-01-02 12:01:00,UNIP,564.0,570.84,559.29,569.29,1388201,
2020-01-03 12:01:00,UNIP,565.78,568.18,562.04,565.11,1063950,
2020-01-06 12:01:00,UNIP,563.56,563.56,554.67,559.96,1218216,
2020-01-07 12:01:00,UNIP,559.96,576.89,558.27,568.93,4247207,
2020-01-08 12:01:00,UNIP,560.67,576.0,559.64,574.09,2090846,
2020-01-09 12:01:00,UNIP,575.11,586.58,571.78,577.38,2795225,
2020-01-10 12:01:00,UNIP,579.56,580.89,568.93,573.6,1921690,
2020-01-13 12:01:00,UNIP,576.89,578.44,564.44,566.18,2174995,
2020-01-14 12:01:00,UNIP,567.29,568.8,554.84,558.71,2911749,
2020-01-15 12:01:00,UNIP,559.11,564.0,550.04,560.71,3419279,
2020-01-16 12:01:00,UNIP,561.87,566.04,557.42,562.76,1705322,
2020-01-17 12:01:00,UNIP,564.4,570.98,560.8,563.78,1813763,
2020-01-20 12:01:00,UNIP,564.44,565.2,556.04,559.64,2425877,
2020-01-21 12:01:00,UNIP,558.04,558.04,548.62,553.51,4789489,
2020-01-22 12:01:00,UNIP,558.09,558.09,531.91,540.4,7453773,
2020-01-23 12:01:00,UNIP,537.78,541.82,520.27,521.96,4533870,
2020-01-24 12:01:00,UNIP,520.89,541.78,520.89,522.93,8132638,
2020-01-27 12:01:00,UNIP,524.8,528.98,515.56,517.56,4285510,
2020-01-28 12:01:00,UNIP,518.44,527.11,513.96,517.29,4042406,
2020-01-29 12:01:00,UNIP,523.47,525.24,517.38,521.91,2182366,
2020-01-30 12:01:00,UNIP,521.73,530.09,519.2,523.69,3514667,
2020-01-31 12:01:00,UNIP,526.62,528.0,506.67,508.04,4340034,
