datetime,stock_code,open,high,low,close,volume,open_interest
2023-03-02 12:03:00,POWGRI,163.5,165.75,161.85,165.26,59781419,
2023-03-03 12:03:00,POWGRI,165.3,169.09,165.3,166.58,7463902,
2023-03-06 12:03:00,POWGRI,168.0,171.6,167.25,170.36,11744968,
2023-03-08 12:03:00,POWGRI,170.21,171.26,169.28,171.04,8693622,
2023-03-09 12:03:00,POWGRI,171.75,172.84,169.13,169.35,10456240,
2023-03-10 12:03:00,POWGRI,166.69,171.11,166.69,169.91,7204076,
2023-03-13 12:03:00,POWGRI,171.04,172.54,169.05,169.58,9907240,
2023-03-14 12:03:00,POWGRI,168.86,170.81,168.0,168.9,7187554,
2023-03-15 12:03:00,POWGRI,169.95,172.54,169.28,171.23,9171052,
2023-03-16 12:03:00,POWGRI,172.09,174.68,171.26,174.11,13828363,
2023-03-17 12:03:00,POWGRI,175.46,175.5,171.23,172.28,25283269,
2023-03-20 12:03:00,POWGRI,168.98,172.05,168.98,170.63,6961059,
2023-03-21 12:03:00,POWGRI,170.44,170.78,166.84,167.36,8454591,
2023-03-22 12:03:00,POWGRI,167.25,168.53,165.6,168.08,5692385,
2023-03-23 12:03:00,POWGRI,168.0,168.38,165.94,166.61,12818474,
2023-03-24 12:03:00,POWGRI,167.25,168.19,165.6,166.8,7778750,
2023-03-27 12:03:00,POWGRI,167.18,169.69,164.66,165.08,14987800,
2023-03-28 12:03:00,POWGRI,165.94,167.33,164.03,166.58,6516875,
2023-03-29 12:03:00,POWGRI,166.58,167.78,165.41,166.84,14807444,
2023-03-31 12:03:00,POWGRI,168.0,170.06,167.25,169.28,7651544,
2023-04-03 12:04:00,POWGRI,170.51,170.51,167.89,168.45,5732411,
2023-04-05 12:04:00,POWGRI,169.95,169.95,167.78,169.24,9014537,
2023-04-06 12:04:00,POWGRI,170.4,170.55,168.49,168.94,3212157,
2023-04-10 12:04:00,POWGRI,168.9,172.05,168.75,171.79,3109233,
2023-04-11 12:04:00,POWGRI,171.68,174.0,171.34,173.51,3829952,
2023-04-12 12:04:00,POWGRI,173.55,173.66,170.29,170.48,6839097,
2023-04-13 12:04:00,POWGRI,170.48,173.74,170.25,173.4,8571466,
2023-04-17 12:04:00,POWGRI,174.45,179.93,174.23,177.49,16361286,
2023-04-18 12:04:00,POWGRI,177.68,178.13,172.24,172.73,10112125,
2023-04-19 12:04:00,POWGRI,171.75,173.55,171.49,172.46,6198143,
2023-04-20 12:04:00,POWGRI,173.14,174.68,172.24,173.18,5481563,
2023-04-21 12:04:00,POWGRI,173.85,174.26,172.2,173.66,3772988,
2023-04-24 12:04:00,POWGRI,173.25,174.23,172.46,173.96,4293801,
2023-04-25 12:04:00,POWGRI,173.48,175.43,172.99,174.68,6254028,
2023-04-26 12:04:00,POWGRI,175.54,179.63,174.0,178.73,10185764,
2023-04-27 12:04:00,POWGRI,178.5,178.73,175.13,176.96,7345843,
2023-04-28 12:04:00,POWGRI,177.71,178.46,174.83,177.94,7939116,
2023-05-02 12:05:00,POWGRI,179.03,180.86,178.69,180.08,5049681,
2023-05-03 12:05:00,POWGRI,180.0,181.5,179.1,179.78,3591913,
2023-05-04 12:05:00,POWGRI,179.74,180.53,176.21,179.14,6892338,
2023-05-05 12:05:00,POWGRI,179.1,181.13,178.65,180.79,2922331,
2023-05-08 12:05:00,POWGRI,181.39,184.69,180.83,183.56,6568741,
2023-05-09 12:05:00,POWGRI,183.04,185.18,182.03,182.55,6875206,
2023-05-10 12:05:00,POWGRI,183.86,185.96,183.45,185.74,7267057,
2023-05-11 12:05:00,POWGRI,185.78,186.9,184.95,186.41,9462545,
2023-05-12 12:05:00,POWGRI,186.64,187.2,180.86,181.31,10390356,
2023-05-15 12:05:00,POWGRI,182.55,184.24,181.76,182.44,9140823,
2023-05-16 12:05:00,POWGRI,182.66,183.41,180.0,180.45,8563882,
2023-05-17 12:05:00,POWGRI,180.68,181.43,178.09,179.1,8670697,
2023-05-18 12:05:00,POWGRI,180.75,180.75,175.95,176.74,10873293,
2023-05-19 12:05:00,POWGRI,176.74,178.13,174.0,175.28,7553771,
2023-05-22 12:05:00,POWGRI,176.03,179.25,174.49,175.76,9424597,
2023-05-23 12:05:00,POWGRI,175.54,177.41,175.01,175.58,9343921,
2023-05-24 12:05:00,POWGRI,178.35,178.39,176.14,176.85,6658479,
2023-05-25 12:05:00,POWGRI,178.28,180.23,177.23,178.46,9377061,
2023-05-26 12:05:00,POWGRI,178.39,178.43,176.1,177.98,5108851,
2023-05-29 12:05:00,POWGRI,178.65,178.76,175.58,175.88,10228723,
2023-05-30 12:05:00,POWGRI,176.93,176.93,175.28,176.33,7102445,
2023-05-31 12:05:00,POWGRI,176.25,176.4,172.5,175.39,36078118,
2023-06-01 12:06:00,POWGRI,174.71,175.58,172.54,174.75,6603593,
2023-06-02 12:06:00,POWGRI,175.5,176.33,174.83,175.95,4963336,
2023-06-05 12:06:00,POWGRI,177.34,178.5,176.1,176.7,20571227,
2023-06-06 12:06:00,POWGRI,177.34,177.75,175.84,176.48,5173953,
2023-06-07 12:06:00,POWGRI,177.53,180.04,177.11,179.4,8365179,
2023-06-08 12:06:00,POWGRI,179.44,184.09,179.44,181.24,14475626,
2023-06-09 12:06:00,POWGRI,182.66,184.13,181.35,183.68,8277856,
2023-06-12 12:06:00,POWGRI,183.75,184.84,180.9,181.24,6141682,
2023-06-13 12:06:00,POWGRI,181.5,182.59,181.09,181.69,4832414,
2023-06-14 12:06:00,POWGRI,181.58,185.4,181.58,184.88,7723070,
2023-06-15 12:06:00,POWGRI,185.21,185.21,182.85,184.84,7299562,
2023-06-16 12:06:00,POWGRI,184.8,185.51,183.38,184.84,7276771,
2023-06-19 12:06:00,POWGRI,184.84,186.23,181.8,182.33,7823736,
2023-06-20 12:06:00,POWGRI,182.89,187.28,182.81,186.56,10069774,
2023-06-21 12:06:00,POWGRI,186.6,194.29,186.56,193.65,23379070,
2023-06-22 12:06:00,POWGRI,193.5,193.5,189.53,190.16,5573224,
2023-06-23 12:06:00,POWGRI,190.2,190.99,187.16,187.58,4195045,
2023-06-26 12:06:00,POWGRI,187.5,187.69,185.36,186.38,5479022,
2023-06-27 12:06:00,POWGRI,186.08,187.54,185.74,187.16,8357181,
2023-06-28 12:06:00,POWGRI,188.1,189.38,184.84,187.61,13356538,
2023-06-30 12:06:00,POWGRI,192.38,194.78,188.4,191.36,13244985,
2023-07-03 12:07:00,POWGRI,190.91,191.21,187.13,187.88,9350430,
2023-07-04 12:07:00,POWGRI,189.38,189.38,186.9,187.2,6478476,
2023-07-05 12:07:00,POWGRI,187.28,190.46,187.13,189.94,4005681,
2023-07-06 12:07:00,POWGRI,194.96,197.7,190.8,197.03,12528785,
2023-07-07 12:07:00,POWGRI,196.91,196.91,191.03,191.59,9861888,
2023-07-10 12:07:00,POWGRI,191.59,192.3,186.38,187.5,11489286,
2023-07-11 12:07:00,POWGRI,189.0,191.55,187.54,190.13,5614534,
2023-07-12 12:07:00,POWGRI,190.5,191.06,188.36,189.04,7043158,
2023-07-13 12:07:00,POWGRI,188.81,189.15,181.28,182.33,22943588,
2023-07-14 12:07:00,POWGRI,182.25,183.3,177.53,180.04,54064374,
2023-07-17 12:07:00,POWGRI,181.88,183.71,179.4,180.75,8605621,
2023-07-18 12:07:00,POWGRI,180.75,182.78,179.7,180.86,11205445,
2023-07-19 12:07:00,POWGRI,180.75,184.65,180.41,182.44,17216156,
2023-07-20 12:07:00,POWGRI,182.96,184.39,181.73,183.19,7686812,
2023-07-21 12:07:00,POWGRI,182.44,184.73,181.65,183.08,13849807,
2023-07-24 12:07:00,POWGRI,183.04,186.11,182.14,185.59,11119172,
2023-07-25 12:07:00,POWGRI,186.71,188.63,186.11,188.36,7875013,
2023-07-26 12:07:00,POWGRI,190.43,191.74,187.5,188.25,9673629,
2023-07-27 12:07:00,POWGRI,189.0,190.05,187.28,188.03,8127580,
2023-07-28 12:07:00,POWGRI,188.85,195.86,187.58,193.65,13138844,
2023-07-31 12:07:00,POWGRI,196.5,200.25,194.36,199.54,18202301,
2023-08-01 12:08:00,POWGRI,196.5,196.5,187.88,188.85,23546777,
2023-08-02 12:08:00,POWGRI,189.68,190.35,184.95,186.41,15619054,
2023-08-03 12:08:00,POWGRI,186.75,187.95,184.58,186.53,8161515,
2023-08-04 12:08:00,POWGRI,186.0,186.79,184.95,185.51,5554793,
2023-08-07 12:08:00,POWGRI,186.6,186.71,184.5,185.96,4759475,
2023-08-08 12:08:00,POWGRI,183.94,183.94,180.49,181.13,11378795,
2023-08-09 12:08:00,POWGRI,182.25,182.63,179.81,180.26,13831606,
2023-08-10 12:08:00,POWGRI,180.41,181.99,180.04,181.35,7471838,
2023-08-11 12:08:00,POWGRI,184.13,184.69,182.1,183.23,17899555,
2023-08-14 12:08:00,POWGRI,183.64,183.98,180.56,183.38,6891365,
2023-08-16 12:08:00,POWGRI,183.45,186.49,182.29,186.04,6893604,
2023-08-17 12:08:00,POWGRI,186.04,186.6,181.65,182.78,11475857,
2023-08-18 12:08:00,POWGRI,182.74,182.74,180.08,180.75,9219181,
2023-08-21 12:08:00,POWGRI,181.73,185.78,181.28,185.4,6847145,
2023-08-22 12:08:00,POWGRI,186.0,187.61,185.03,185.85,8330873,
2023-08-23 12:08:00,POWGRI,187.5,187.5,185.4,187.2,6365715,
2023-08-24 12:08:00,POWGRI,187.5,189.49,184.35,184.73,14236566,
2023-08-25 12:08:00,POWGRI,184.61,185.55,181.05,181.5,9638508,
2023-08-28 12:08:00,POWGRI,182.25,186.75,181.91,186.38,8931499,
2023-08-29 12:08:00,POWGRI,187.2,189.75,186.45,188.36,9272491,
2023-08-30 12:08:00,POWGRI,188.48,188.7,184.84,185.33,5061006,
2023-08-31 12:08:00,POWGRI,185.89,187.2,182.66,183.41,15536865,
2023-09-01 12:09:00,POWGRI,185.25,189.45,183.9,189.15,9840543,
2023-09-04 12:09:00,POWGRI,190.2,192.38,188.1,191.55,7680024,
2023-09-05 12:09:00,POWGRI,191.48,192.75,189.75,190.73,8169890,
2023-09-06 12:09:00,POWGRI,192.53,192.94,189.11,190.88,7513855,
2023-09-07 12:09:00,POWGRI,190.5,193.28,189.11,192.75,10320340,
2023-09-08 12:09:00,POWGRI,193.69,195.98,192.83,193.99,12586314,
2023-09-11 12:09:00,POWGRI,195.26,198.75,193.2,198.38,13262855,
2023-09-12 12:09:00,POWGRI,203.0,204.25,190.65,191.3,29826173,
2023-09-13 12:09:00,POWGRI,193.2,194.6,191.3,193.2,10692151,
2023-09-14 12:09:00,POWGRI,194.2,195.65,193.7,195.15,10941807,
2023-09-15 12:09:00,POWGRI,196.15,196.2,192.2,194.1,20516593,
2023-09-18 12:09:00,POWGRI,195.25,200.5,194.1,200.1,25627043,
2023-09-20 12:09:00,POWGRI,198.7,205.95,198.45,204.65,33369524,
2023-09-21 12:09:00,POWGRI,205.0,205.55,200.4,201.6,20332556,
2023-09-22 12:09:00,POWGRI,200.55,202.9,196.4,199.15,21193988,
2023-09-25 12:09:00,POWGRI,200.0,200.65,196.7,198.9,11951847,
2023-09-26 12:09:00,POWGRI,199.1,200.05,197.6,198.35,7440011,
2023-09-27 12:09:00,POWGRI,199.3,199.6,197.3,199.35,6736870,
2023-09-28 12:09:00,POWGRI,200.1,204.45,197.8,200.75,50185120,
2023-09-29 12:09:00,POWGRI,200.95,201.9,199.1,199.75,16293959,
2023-10-03 12:10:00,POWGRI,198.75,200.0,196.9,199.55,10830728,
2023-10-04 12:10:00,POWGRI,198.9,199.4,195.4,199.0,14120040,
2023-10-05 12:10:00,POWGRI,199.5,199.5,195.35,196.6,14575590,
2023-10-06 12:10:00,POWGRI,197.0,197.45,194.85,197.05,12857229,
2023-10-09 12:10:00,POWGRI,196.5,196.9,193.75,196.25,7853369,
2023-10-10 12:10:00,POWGRI,196.25,198.55,195.7,197.95,7440527,
2023-10-11 12:10:00,POWGRI,197.35,199.15,197.35,198.5,10031916,
2023-10-12 12:10:00,POWGRI,197.35,202.0,197.35,200.75,21872719,
2023-10-13 12:10:00,POWGRI,200.45,202.4,199.3,201.8,13105921,
2023-10-16 12:10:00,POWGRI,200.3,203.85,200.1,203.05,18336656,
2023-10-17 12:10:00,POWGRI,203.55,209.0,202.6,207.15,19378328,
2023-10-18 12:10:00,POWGRI,208.45,208.45,204.0,206.5,14923328,
2023-10-19 12:10:00,POWGRI,204.0,207.4,202.2,205.8,13192888,
2023-10-20 12:10:00,POWGRI,205.2,205.2,200.9,202.85,22081120,
2023-10-23 12:10:00,POWGRI,202.0,205.15,199.0,199.75,6988219,
2023-10-25 12:10:00,POWGRI,199.0,200.45,197.8,199.5,16817158,
2023-10-26 12:10:00,POWGRI,198.75,200.0,196.3,198.95,11070090,
2023-10-27 12:10:00,POWGRI,199.25,201.8,199.15,200.95,9995487,
2023-10-30 12:10:00,POWGRI,200.95,202.2,197.65,200.85,7679981,
2023-10-31 12:10:00,POWGRI,201.5,202.95,200.55,202.15,7474770,
2023-11-01 12:11:00,POWGRI,202.35,202.35,200.5,200.95,5598615,
2023-11-02 12:11:00,POWGRI,201.75,203.65,200.9,203.1,12924797,
2023-11-03 12:11:00,POWGRI,203.4,206.5,203.1,204.4,8684015,
2023-11-06 12:11:00,POWGRI,205.0,208.95,204.95,208.2,9804415,
2023-11-07 12:11:00,POWGRI,208.2,209.1,205.75,208.0,10730361,
2023-11-08 12:11:00,POWGRI,209.0,209.6,206.65,207.0,7435543,
2023-11-09 12:11:00,POWGRI,207.3,210.5,206.1,209.8,13777877,
2023-11-10 12:11:00,POWGRI,210.5,213.0,209.6,211.15,12066023,
2023-11-12 12:11:00,POWGRI,213.6,213.7,211.7,212.0,1008214,
2023-11-13 12:11:00,POWGRI,212.0,215.1,210.7,212.3,11352269,
2023-11-15 12:11:00,POWGRI,215.0,215.0,209.8,210.15,19182861,
2023-11-16 12:11:00,POWGRI,206.7,208.85,205.7,207.2,27533260,
2023-11-17 12:11:00,POWGRI,207.7,210.7,206.9,209.5,16705395,
2023-11-20 12:11:00,POWGRI,210.1,211.2,208.85,209.3,11156900,
2023-11-21 12:11:00,POWGRI,210.0,210.15,207.95,208.95,9608081,
2023-11-22 12:11:00,POWGRI,208.2,212.6,208.2,211.6,13079580,
2023-11-23 12:11:00,POWGRI,212.05,213.1,209.25,210.9,11382709,
2023-11-24 12:11:00,POWGRI,211.3,212.1,209.5,210.45,7250200,
2023-11-28 12:11:00,POWGRI,214.45,214.45,209.5,210.2,15629209,
2023-11-29 12:11:00,POWGRI,210.3,211.45,209.1,211.05,10062023,
2023-11-30 12:11:00,POWGRI,210.4,212.8,208.25,208.95,60354322,
2023-12-01 12:12:00,POWGRI,211.5,212.45,209.45,210.2,20719909,
2023-12-04 12:12:00,POWGRI,211.7,214.1,211.7,212.9,27914088,
2023-12-05 12:12:00,POWGRI,213.7,223.25,211.55,222.3,40709207,
2023-12-06 12:12:00,POWGRI,226.0,226.25,222.5,224.4,29544730,
2023-12-07 12:12:00,POWGRI,225.0,232.4,224.25,230.0,24534268,
2023-12-08 12:12:00,POWGRI,231.8,233.4,226.45,228.6,22206320,
2023-12-11 12:12:00,POWGRI,228.0,232.9,226.55,230.95,19106395,
2023-12-12 12:12:00,POWGRI,230.0,233.3,229.5,231.35,14355329,
2023-12-13 12:12:00,POWGRI,231.0,237.5,230.6,236.95,26878281,
2023-12-14 12:12:00,POWGRI,237.25,237.6,231.1,232.1,29972018,
2023-12-15 12:12:00,POWGRI,235.0,238.1,227.15,237.35,41341690,
2023-12-18 12:12:00,POWGRI,236.9,236.9,231.45,231.85,29051897,
2023-12-19 12:12:00,POWGRI,232.15,234.4,230.85,233.55,12612164,
2023-12-20 12:12:00,POWGRI,234.95,235.4,226.2,227.15,20400245,
2023-12-21 12:12:00,POWGRI,224.45,233.2,222.7,232.35,17755207,
2023-12-22 12:12:00,POWGRI,233.0,234.2,230.5,231.75,9735375,
2023-12-26 12:12:00,POWGRI,232.0,235.8,231.05,233.35,6772092,
2023-12-27 12:12:00,POWGRI,235.0,235.85,232.5,234.05,10231881,
2023-12-28 12:12:00,POWGRI,235.1,239.95,234.1,239.1,39164340,
2023-12-29 12:12:00,POWGRI,237.8,238.25,234.75,237.2,12665999,
2024-01-01 12:01:00,POWGRI,237.9,239.5,236.4,238.25,5952776,
2024-01-02 12:01:00,POWGRI,240.0,240.1,236.15,237.85,9128513,
2024-01-03 12:01:00,POWGRI,236.0,238.7,234.6,237.05,8284439,
2024-01-04 12:01:00,POWGRI,238.0,243.1,237.05,241.45,19663959,
2024-01-05 12:01:00,POWGRI,242.0,245.0,239.3,241.25,16345257,
2024-01-08 12:01:00,POWGRI,242.4,245.25,240.4,242.35,13585746,
2024-01-09 12:01:00,POWGRI,242.6,244.65,241.5,242.3,8688409,
2024-01-10 12:01:00,POWGRI,241.0,242.1,238.0,239.15,16872195,
2024-01-11 12:01:00,POWGRI,240.25,243.1,239.2,241.95,18812468,
2024-01-12 12:01:00,POWGRI,242.5,242.65,238.8,239.5,11296498,
2024-01-15 12:01:00,POWGRI,240.4,241.5,237.0,241.15,12597366,
2024-01-16 12:01:00,POWGRI,241.65,242.4,237.7,239.05,7478450,
2024-01-17 12:01:00,POWGRI,238.5,241.2,237.7,239.2,13620300,
2024-01-18 12:01:00,POWGRI,227.25,235.7,226.05,233.45,25522629,
2024-01-19 12:01:00,POWGRI,235.0,236.95,232.4,235.4,20931080,
2024-01-20 12:01:00,POWGRI,238.0,240.8,236.5,237.2,6491870,
2024-01-23 12:01:00,POWGRI,241.0,246.8,236.25,237.95,27492163,
2024-01-24 12:01:00,POWGRI,236.15,247.0,235.0,246.2,28309825,
2024-01-25 12:01:00,POWGRI,244.75,248.7,243.1,245.5,20651484,
2024-01-29 12:01:00,POWGRI,245.45,255.0,245.15,253.95,26181011,
2024-01-30 12:01:00,POWGRI,254.0,256.95,251.5,254.1,16031367,
2024-01-31 12:01:00,POWGRI,254.0,260.0,252.4,259.3,34369455,
2024-02-01 12:02:00,POWGRI,259.0,270.95,258.3,265.8,29929092,
2024-02-02 12:02:00,POWGRI,264.5,281.4,263.95,277.1,33900724,
2024-02-05 12:02:00,POWGRI,277.5,289.4,274.9,282.9,27440927,
2024-02-06 12:02:00,POWGRI,282.9,282.9,272.3,274.25,29668277,
2024-02-07 12:02:00,POWGRI,272.1,274.4,266.8,267.95,27335466,
2024-02-08 12:02:00,POWGRI,270.8,288.05,270.8,276.2,69776717,
2024-02-09 12:02:00,POWGRI,278.6,279.45,269.1,273.0,24496638,
2024-02-12 12:02:00,POWGRI,273.2,276.0,266.25,270.3,19140023,
2024-02-13 12:02:00,POWGRI,270.3,270.85,264.25,270.25,22031847,
2024-02-14 12:02:00,POWGRI,269.5,275.0,267.0,273.65,13546941,
2024-02-15 12:02:00,POWGRI,272.0,283.35,271.35,281.65,25475670,
2024-02-16 12:02:00,POWGRI,282.0,282.9,273.3,274.55,25129188,
2024-02-19 12:02:00,POWGRI,275.1,278.3,273.3,276.35,11429901,
2024-02-20 12:02:00,POWGRI,278.35,288.75,277.7,287.9,43053543,
2024-02-21 12:02:00,POWGRI,287.55,289.45,279.25,280.1,24651085,
2024-02-22 12:02:00,POWGRI,280.1,283.5,273.25,282.6,26793590,
2024-02-23 12:02:00,POWGRI,282.55,285.2,279.0,281.95,14313526,
2024-02-26 12:02:00,POWGRI,282.95,291.5,282.05,287.8,31012494,
2024-02-27 12:02:00,POWGRI,284.1,293.4,284.1,292.5,36510093,
2024-02-28 12:02:00,POWGRI,291.5,293.65,278.4,279.55,18824161,
2024-02-29 12:02:00,POWGRI,279.6,285.0,274.4,282.85,35043015,
2024-03-01 12:03:00,POWGRI,285.0,289.4,284.6,287.7,15149735,
2024-03-02 12:03:00,POWGRI,289.0,289.8,286.2,286.85,494394,
2024-03-04 12:03:00,POWGRI,288.0,297.0,288.0,294.65,23131460,
2024-03-05 12:03:00,POWGRI,292.05,295.45,289.75,295.0,13220556,
2024-03-06 12:03:00,POWGRI,290.3,294.9,286.5,293.7,15969436,
2024-03-07 12:03:00,POWGRI,294.0,298.9,291.0,292.65,14908694,
2024-03-11 12:03:00,POWGRI,288.4,291.95,284.4,285.55,19020659,
2024-03-12 12:03:00,POWGRI,284.9,288.65,282.75,285.15,17906155,
2024-03-13 12:03:00,POWGRI,283.3,283.9,261.8,264.3,39389523,
2024-03-14 12:03:00,POWGRI,264.05,268.4,260.7,266.35,26005940,
2024-03-15 12:03:00,POWGRI,268.1,272.0,257.65,265.95,43817794,
2024-03-18 12:03:00,POWGRI,265.95,266.65,259.5,264.9,12423655,
2024-03-19 12:03:00,POWGRI,262.15,266.5,258.3,259.0,20031514,
2024-03-20 12:03:00,POWGRI,259.95,265.15,258.95,264.65,11308487,
2024-03-21 12:03:00,POWGRI,267.8,274.5,267.1,273.75,23559105,
2024-03-22 12:03:00,POWGRI,273.75,278.25,271.35,275.75,22097588,
2024-03-26 12:03:00,POWGRI,270.1,274.1,266.1,270.05,28477120,
2024-03-27 12:03:00,POWGRI,271.0,272.8,269.2,270.25,18094214,
2024-03-28 12:03:00,POWGRI,272.0,279.5,271.65,276.9,26646830,
2024-04-01 12:04:00,POWGRI,280.75,281.6,277.65,280.15,8945400,
2024-04-02 12:04:00,POWGRI,279.25,281.7,278.5,279.55,13229425,
2024-04-03 12:04:00,POWGRI,280.15,283.1,278.55,280.1,14499308,
2024-04-04 12:04:00,POWGRI,282.8,286.7,275.05,277.65,23722104,
2024-04-05 12:04:00,POWGRI,279.95,279.95,275.15,278.4,9308711,
2024-04-08 12:04:00,POWGRI,280.55,284.2,279.05,281.75,14473340,
2024-04-09 12:04:00,POWGRI,282.85,284.35,281.0,281.2,5780865,
2024-04-10 12:04:00,POWGRI,280.0,285.35,280.0,282.55,8809693,
2024-04-12 12:04:00,POWGRI,281.5,284.45,274.65,275.25,17731780,
2024-04-15 12:04:00,POWGRI,270.25,276.2,268.4,274.05,13378690,
2024-04-16 12:04:00,POWGRI,273.0,275.55,271.25,274.25,9662195,
2024-04-18 12:04:00,POWGRI,287.9,289.9,277.7,280.1,51039603,
2024-04-19 12:04:00,POWGRI,278.1,282.25,274.7,281.65,18755469,
2024-04-22 12:04:00,POWGRI,284.0,284.7,281.7,283.65,14965203,
2024-04-23 12:04:00,POWGRI,283.65,287.15,280.7,285.35,11464036,
2024-04-24 12:04:00,POWGRI,285.0,291.85,284.4,290.4,19324163,
2024-04-25 12:04:00,POWGRI,292.0,294.5,289.25,293.3,22022414,
2024-04-26 12:04:00,POWGRI,294.25,296.15,291.45,292.25,15581578,
2024-04-29 12:04:00,POWGRI,292.3,294.6,289.6,293.7,9804396,
2024-04-30 12:04:00,POWGRI,293.7,304.35,293.05,301.85,33288857,
2024-05-02 12:05:00,POWGRI,301.95,317.25,301.85,313.6,44059506,
2024-05-03 12:05:00,POWGRI,312.0,316.1,308.25,310.85,27074447,
2024-05-06 12:05:00,POWGRI,310.2,310.8,303.1,306.85,16855909,
2024-05-07 12:05:00,POWGRI,307.0,308.3,294.5,295.25,13857464,
2024-05-08 12:05:00,POWGRI,292.0,302.85,292.0,302.0,18754452,
2024-05-09 12:05:00,POWGRI,302.75,304.35,295.25,296.15,11196567,
2024-05-10 12:05:00,POWGRI,296.25,304.45,296.25,303.75,11786977,
2024-05-13 12:05:00,POWGRI,304.2,307.65,297.6,306.55,11710605,
2024-05-14 12:05:00,POWGRI,308.0,313.0,307.75,309.25,9957875,
2024-05-15 12:05:00,POWGRI,310.0,316.3,308.85,314.85,11397656,
2024-05-16 12:05:00,POWGRI,314.5,315.6,305.3,312.5,19843532,
2024-05-17 12:05:00,POWGRI,314.9,316.0,310.75,313.15,9069551,
2024-05-18 12:05:00,POWGRI,315.85,318.25,315.0,316.9,1506930,
2024-05-21 12:05:00,POWGRI,311.0,327.45,311.0,325.65,21976662,
2024-05-22 12:05:00,POWGRI,327.75,327.75,320.2,325.75,10287081,
2024-05-23 12:05:00,POWGRI,319.45,320.7,309.0,319.9,35705284,
2024-05-24 12:05:00,POWGRI,318.0,322.95,317.4,318.8,15058182,
2024-05-27 12:05:00,POWGRI,321.5,321.5,314.5,317.95,12857918,
2024-05-28 12:05:00,POWGRI,319.0,319.5,312.0,312.8,10935739,
2024-05-29 12:05:00,POWGRI,309.1,318.7,309.1,317.7,16812268,
2024-05-30 12:05:00,POWGRI,314.6,317.65,303.8,306.7,22768893,
2024-05-31 12:05:00,POWGRI,308.55,311.5,305.7,310.0,36929443,
2024-06-03 12:06:00,POWGRI,335.0,348.7,325.6,337.65,55218939,
2024-06-04 12:06:00,POWGRI,334.95,334.95,279.75,295.95,73262478,
2024-06-05 12:06:00,POWGRI,296.3,301.05,279.2,298.8,45312613,
2024-06-06 12:06:00,POWGRI,303.4,311.45,298.1,300.45,36508044,
2024-06-07 12:06:00,POWGRI,298.05,310.65,296.8,309.35,38016104,
2024-06-10 12:06:00,POWGRI,313.0,323.35,311.6,315.8,25478964,
2024-06-11 12:06:00,POWGRI,316.2,319.7,315.15,316.55,12238518,
2024-06-12 12:06:00,POWGRI,319.9,327.1,316.9,324.65,20346144,
2024-06-13 12:06:00,POWGRI,327.0,327.95,320.65,321.45,11756503,
2024-06-14 12:06:00,POWGRI,326.0,326.0,319.35,321.5,14159988,
2024-06-18 12:06:00,POWGRI,322.0,332.5,322.0,331.8,21653702,
2024-06-19 12:06:00,POWGRI,334.0,334.85,325.4,327.3,14235150,
2024-06-20 12:06:00,POWGRI,327.5,328.3,322.3,324.55,11749507,
2024-06-21 12:06:00,POWGRI,326.7,329.6,323.0,325.95,17209541,
2024-06-24 12:06:00,POWGRI,323.1,334.0,322.55,332.95,18044357,
2024-06-25 12:06:00,POWGRI,335.0,335.0,325.8,327.4,13979671,
2024-06-26 12:06:00,POWGRI,325.7,330.2,324.95,326.7,12946277,
2024-06-27 12:06:00,POWGRI,328.55,332.5,324.35,331.55,27061015,
2024-06-28 12:06:00,POWGRI,333.0,337.35,329.6,330.95,21676594,
2024-07-01 12:07:00,POWGRI,331.0,331.75,325.25,329.6,11959181,
2024-07-02 12:07:00,POWGRI,330.05,334.4,328.05,330.8,12684459,
2024-07-03 12:07:00,POWGRI,331.1,336.9,329.1,335.15,9369793,
2024-07-04 12:07:00,POWGRI,337.0,338.7,333.9,335.0,12878827,
2024-07-05 12:07:00,POWGRI,335.0,339.9,332.85,339.4,10894118,
2024-07-08 12:07:00,POWGRI,341.0,341.0,336.85,339.4,7828162,
2024-07-09 12:07:00,POWGRI,340.0,342.35,338.1,341.15,9214579,
2024-07-10 12:07:00,POWGRI,343.0,347.8,335.5,346.05,10662609,
2024-07-11 12:07:00,POWGRI,348.5,348.75,342.0,342.8,12642065,
2024-07-12 12:07:00,POWGRI,342.8,345.9,340.1,343.1,11380570,
2024-07-15 12:07:00,POWGRI,345.4,345.4,340.2,343.85,5277531,
2024-07-16 12:07:00,POWGRI,342.75,347.0,341.5,342.45,11363095,
2024-07-18 12:07:00,POWGRI,342.0,344.7,336.95,341.25,13908161,
2024-07-19 12:07:00,POWGRI,339.55,341.85,331.0,332.2,12937990,
2024-07-22 12:07:00,POWGRI,330.0,339.4,329.5,338.6,10678640,
2024-07-23 12:07:00,POWGRI,339.1,340.5,321.1,334.25,15954324,
2024-07-24 12:07:00,POWGRI,330.9,338.8,330.3,337.15,12573882,
2024-07-25 12:07:00,POWGRI,330.45,342.6,330.45,339.45,16271884,
2024-07-26 12:07:00,POWGRI,340.35,345.55,338.5,344.2,11468068,
2024-07-29 12:07:00,POWGRI,339.8,345.9,337.75,342.35,31849674,
2024-07-30 12:07:00,POWGRI,345.0,356.95,343.3,349.8,25813219,
2024-07-31 12:07:00,POWGRI,348.25,350.65,342.6,348.2,17976593,
