datetime,stock_code,open,high,low,close,volume,open_interest
2018-07-25 12:07:00,RELIND,559.59,565.69,556.88,562.01,5949680,
2018-07-26 12:07:00,RELIND,559.64,564.98,558.56,559.9,6424867,
2018-07-27 12:07:00,RELIND,564.05,572.44,560.6,568.9,6679468,
2018-07-30 12:07:00,RELIND,568.97,581.77,568.03,579.0,13872467,
2018-07-31 12:07:00,RELIND,578.81,597.28,577.01,595.22,13875377,
2018-08-01 12:08:00,RELIND,597.28,603.14,594.94,598.2,9704295,
2018-08-02 12:08:00,RELIND,597.8,597.8,585.82,586.95,6248975,
2018-08-03 12:08:00,RELIND,590.06,594.05,587.51,590.98,6645397,
2018-08-06 12:08:00,RELIND,590.86,599.91,590.23,598.31,4016418,
2018-08-07 12:08:00,RELIND,599.39,602.44,591.0,594.38,4059460,
2018-08-08 12:08:00,RELIND,594.75,612.33,594.75,610.08,7912437,
2018-08-09 12:08:00,RELIND,611.86,616.64,607.41,610.2,6846928,
2018-08-10 12:08:00,RELIND,606.94,608.81,602.86,603.75,3581210,
2018-08-13 12:08:00,RELIND,600.63,601.76,593.67,596.02,4668159,
2018-08-14 12:08:00,RELIND,597.09,609.84,594.42,606.75,5299536,
2018-08-16 12:08:00,RELIND,603.3,609.28,599.67,602.16,5982490,
2018-08-17 12:08:00,RELIND,606.0,609.0,601.8,603.54,3830992,
2018-08-20 12:08:00,RELIND,605.48,619.03,605.37,618.14,7607036,
2018-08-21 12:08:00,RELIND,619.24,625.92,614.44,623.91,7279641,
2018-08-23 12:08:00,RELIND,623.48,636.47,619.78,634.34,7968123,
2018-08-24 12:08:00,RELIND,632.37,639.26,629.93,638.11,6652005,
2018-08-27 12:08:00,RELIND,639.0,646.71,638.7,644.67,5572177,
2018-08-28 12:08:00,RELIND,646.78,659.44,646.31,657.56,8694751,
2018-08-29 12:08:00,RELIND,656.3,662.25,644.06,645.94,11077203,
2018-08-30 12:08:00,RELIND,645.66,647.32,634.8,636.68,9850042,
2018-08-31 12:08:00,RELIND,634.59,634.59,618.94,621.3,15305857,
2018-09-03 12:09:00,RELIND,622.88,628.92,613.99,615.45,12200022,
2018-09-04 12:09:00,RELIND,618.26,627.47,615.38,621.45,8838770,
2018-09-05 12:09:00,RELIND,621.7,626.46,605.77,614.44,10324923,
2018-09-06 12:09:00,RELIND,615.91,632.58,613.66,630.56,11195043,
2018-09-07 12:09:00,RELIND,632.2,639.91,627.33,638.63,10692787,
2018-09-10 12:09:00,RELIND,636.94,637.88,625.27,627.96,7059008,
2018-09-11 12:09:00,RELIND,629.44,633.84,617.84,619.45,10874768,
2018-09-12 12:09:00,RELIND,626.06,629.3,615.3,626.39,8065553,
2018-09-14 12:09:00,RELIND,629.63,637.22,624.12,626.7,7878583,
2018-09-17 12:09:00,RELIND,625.57,625.57,611.91,613.92,6754086,
2018-09-18 12:09:00,RELIND,613.97,620.25,608.51,609.82,7616412,
2018-09-19 12:09:00,RELIND,613.03,613.03,602.25,606.82,11265786,
2018-09-21 12:09:00,RELIND,610.69,619.31,594.05,609.98,19070172,
2018-09-24 12:09:00,RELIND,608.55,620.48,603.89,616.8,10102589,
2018-09-25 12:09:00,RELIND,618.42,622.88,599.44,616.13,9715020,
2018-09-26 12:09:00,RELIND,620.06,627.07,614.51,625.88,6396828,
2018-09-27 12:09:00,RELIND,627.56,631.31,619.36,626.98,10808749,
2018-09-28 12:09:00,RELIND,629.86,635.39,623.95,628.95,11073023,
2018-10-01 12:10:00,RELIND,628.83,628.83,603.66,616.64,7332693,
2018-10-03 12:10:00,RELIND,615.61,620.34,601.8,604.17,7376575,
2018-10-04 12:10:00,RELIND,596.86,597.28,557.72,565.34,23212443,
2018-10-05 12:10:00,RELIND,554.67,562.08,525.91,530.93,21943190,
2018-10-08 12:10:00,RELIND,531.47,562.88,520.01,559.31,24679428,
2018-10-09 12:10:00,RELIND,565.05,565.83,546.09,550.24,10991196,
2018-10-10 12:10:00,RELIND,552.05,562.34,547.55,555.89,9502176,
2018-10-11 12:10:00,RELIND,538.03,561.82,528.19,549.19,13224172,
2018-10-12 12:10:00,RELIND,557.23,568.5,555.8,567.35,9058536,
2018-10-15 12:10:00,RELIND,568.92,576.89,563.41,573.54,8871776,
2018-10-16 12:10:00,RELIND,576.47,586.5,573.66,584.81,7478601,
2018-10-17 12:10:00,RELIND,591.94,592.1,573.66,578.95,12785646,
2018-10-19 12:10:00,RELIND,554.91,560.06,540.96,555.52,25421229,
2018-10-22 12:10:00,RELIND,559.59,561.84,534.91,537.4,13165542,
2018-10-23 12:10:00,RELIND,532.76,538.36,528.49,533.67,10573730,
2018-10-24 12:10:00,RELIND,543.14,543.63,522.75,529.48,13655337,
2018-10-25 12:10:00,RELIND,524.91,527.09,515.72,522.47,14096237,
2018-10-26 12:10:00,RELIND,523.45,534.75,518.34,529.08,9182613,
2018-10-29 12:10:00,RELIND,529.59,552.02,529.59,549.19,7671807,
2018-10-30 12:10:00,RELIND,548.11,548.11,532.45,534.75,8806701,
2018-10-31 12:10:00,RELIND,535.69,538.9,530.06,536.74,16457691,
2018-11-01 12:11:00,RELIND,539.86,539.86,531.47,534.4,9396027,
2018-11-02 12:11:00,RELIND,539.44,546.0,537.63,543.14,16796200,
2018-11-05 12:11:00,RELIND,542.46,551.48,538.5,550.36,7582518,
2018-11-06 12:11:00,RELIND,552.09,560.53,550.97,556.83,8634266,
2018-11-07 12:11:00,RELIND,561.94,561.94,558.05,559.92,1283997,
2018-11-09 12:11:00,RELIND,557.84,561.38,547.88,551.84,10840462,
2018-11-12 12:11:00,RELIND,553.83,554.34,542.98,545.53,5801720,
2018-11-13 12:11:00,RELIND,542.72,556.31,540.87,554.65,6811598,
2018-11-14 12:11:00,RELIND,557.27,560.84,548.11,553.95,7787530,
2018-11-15 12:11:00,RELIND,553.48,556.31,548.58,553.43,6831740,
2018-11-16 12:11:00,RELIND,553.95,568.95,553.55,567.75,11031889,
2018-11-19 12:11:00,RELIND,570.33,579.14,569.44,578.34,7308981,
2018-11-20 12:11:00,RELIND,576.0,581.11,568.97,572.44,5719901,
2018-11-21 12:11:00,RELIND,572.48,576.23,558.21,560.95,7507812,
2018-11-22 12:11:00,RELIND,561.7,566.79,554.95,556.24,5792568,
2018-11-26 12:11:00,RELIND,559.13,563.11,553.69,559.48,6386556,
2018-11-27 12:11:00,RELIND,558.61,568.97,557.46,568.13,6810228,
2018-11-28 12:11:00,RELIND,570.12,581.98,567.23,579.59,8003964,
2018-11-29 12:11:00,RELIND,583.5,592.36,583.03,587.02,12636169,
2018-11-30 12:11:00,RELIND,588.8,595.22,584.11,586.57,10717448,
2018-12-03 12:12:00,RELIND,590.02,590.02,577.64,581.37,5569578,
2018-12-04 12:12:00,RELIND,582.09,582.09,574.69,579.42,5192825,
2018-12-05 12:12:00,RELIND,575.41,582.47,573.33,580.76,5819618,
2018-12-06 12:12:00,RELIND,577.88,577.88,563.46,565.99,5866108,
2018-12-07 12:12:00,RELIND,568.71,572.23,558.82,570.75,7214078,
2018-12-10 12:12:00,RELIND,559.59,561.61,546.98,550.34,9381544,
2018-12-11 12:12:00,RELIND,538.97,555.89,533.81,553.76,13494665,
2018-12-12 12:12:00,RELIND,554.44,561.23,549.16,559.83,12605431,
2018-12-13 12:12:00,RELIND,568.03,568.03,552.59,558.21,9297518,
2018-12-14 12:12:00,RELIND,556.36,561.89,551.06,560.63,7221324,
2018-12-17 12:12:00,RELIND,562.38,570.38,560.3,568.92,5064357,
2018-12-18 12:12:00,RELIND,565.83,573.19,564.52,571.97,5870928,
2018-12-19 12:12:00,RELIND,574.36,577.08,570.47,572.16,7368799,
2018-12-20 12:12:00,RELIND,564.75,570.14,562.48,568.24,5764731,
2018-12-21 12:12:00,RELIND,566.63,569.55,553.03,555.0,8281941,
2018-12-24 12:12:00,RELIND,555.33,556.41,548.6,549.82,4144535,
2018-12-26 12:12:00,RELIND,548.25,554.91,538.8,554.13,7210059,
2018-12-27 12:12:00,RELIND,558.28,567.56,556.78,564.38,12478000,
2018-12-28 12:12:00,RELIND,566.86,571.43,564.84,566.88,7666016,
2018-12-31 12:12:00,RELIND,569.41,570.77,562.5,564.87,7222817,
2019-01-01 12:01:00,RELIND,566.74,567.7,559.64,564.75,4455850,
2019-01-02 12:01:00,RELIND,561.7,567.56,555.38,557.91,7144970,
2019-01-03 12:01:00,RELIND,558.42,561.75,550.27,551.51,7446457,
2019-01-04 12:01:00,RELIND,553.69,556.99,546.05,554.27,8465141,
2019-01-07 12:01:00,RELIND,558.19,563.55,555.38,557.13,5513559,
2019-01-08 12:01:00,RELIND,557.3,559.57,553.03,557.09,5625153,
2019-01-09 12:01:00,RELIND,560.53,562.88,554.3,559.95,5766805,
2019-01-10 12:01:00,RELIND,558.54,560.06,556.31,558.42,4080283,
2019-01-11 12:01:00,RELIND,558.47,561.38,549.56,553.99,6463903,
2019-01-14 12:01:00,RELIND,552.56,555.14,548.53,553.41,4111782,
2019-01-15 12:01:00,RELIND,557.25,569.91,557.25,568.8,10062875,
2019-01-16 12:01:00,RELIND,571.31,576.0,569.13,571.73,6382777,
2019-01-17 12:01:00,RELIND,575.74,577.36,568.97,571.05,7487963,
2019-01-18 12:01:00,RELIND,577.78,597.05,571.43,594.45,25684142,
2019-01-21 12:01:00,RELIND,598.97,620.51,596.46,619.45,22038534,
2019-01-22 12:01:00,RELIND,617.18,623.79,610.97,618.26,16552819,
2019-01-23 12:01:00,RELIND,617.39,622.5,612.09,614.11,8829502,
2019-01-24 12:01:00,RELIND,613.5,626.72,611.2,624.02,13155185,
2019-01-25 12:01:00,RELIND,625.43,632.11,618.38,623.34,8550836,
2019-01-28 12:01:00,RELIND,625.45,628.01,612.28,615.63,8569265,
2019-01-29 12:01:00,RELIND,616.31,616.62,602.41,606.77,9328866,
2019-01-30 12:01:00,RELIND,608.81,613.5,597.61,599.77,7846940,
2019-01-31 12:01:00,RELIND,602.72,615.7,602.25,614.51,10185347,
2019-02-01 12:02:00,RELIND,617.72,627.56,614.46,625.2,9228965,
2019-02-04 12:02:00,RELIND,623.81,647.23,621.49,644.39,11670570,
2019-02-05 12:02:00,RELIND,644.91,650.72,638.63,644.7,9362406,
2019-02-06 12:02:00,RELIND,646.9,656.93,645.96,653.46,9411585,
2019-02-07 12:02:00,RELIND,653.46,658.59,642.14,644.16,9212227,
2019-02-08 12:02:00,RELIND,641.53,648.89,635.65,638.2,6505502,
2019-02-11 12:02:00,RELIND,637.36,637.41,625.69,626.74,7523999,
2019-02-12 12:02:00,RELIND,625.92,635.7,625.92,628.22,6399485,
2019-02-13 12:02:00,RELIND,630.38,636.45,618.54,623.32,6964042,
2019-02-14 12:02:00,RELIND,621.0,621.0,610.22,613.13,6627360,
2019-02-15 12:02:00,RELIND,615.73,625.17,608.34,622.62,9597961,
2019-02-18 12:02:00,RELIND,625.22,626.39,608.81,611.2,9649017,
2019-02-19 12:02:00,RELIND,610.22,620.39,607.03,609.33,6244189,
2019-02-20 12:02:00,RELIND,612.96,620.53,610.69,617.88,6298179,
2019-02-21 12:02:00,RELIND,618.66,628.88,615.54,623.77,10580178,
2019-02-22 12:02:00,RELIND,622.69,623.02,613.97,616.95,8755865,
2019-02-25 12:02:00,RELIND,618.66,621.94,611.46,616.92,7852528,
2019-02-26 12:02:00,RELIND,606.23,618.09,604.59,611.27,10131050,
2019-02-27 12:02:00,RELIND,614.93,622.83,606.0,612.8,11113182,
2019-02-28 12:02:00,RELIND,617.6,620.46,614.23,616.34,11286916,
2019-03-01 12:03:00,RELIND,619.13,621.63,612.21,613.99,7922513,
2019-03-05 12:03:00,RELIND,612.75,620.44,610.5,619.43,7121509,
2019-03-06 12:03:00,RELIND,620.44,636.05,618.23,632.16,12038231,
2019-03-07 12:03:00,RELIND,631.78,639.19,629.04,634.71,8109259,
2019-03-08 12:03:00,RELIND,632.74,636.68,630.84,633.23,6040052,
2019-03-11 12:03:00,RELIND,634.62,654.28,633.66,650.58,9718840,
2019-03-12 12:03:00,RELIND,656.58,664.59,655.34,663.35,11228736,
2019-03-13 12:03:00,RELIND,666.0,676.78,661.83,670.83,11236048,
2019-03-14 12:03:00,RELIND,671.98,677.72,665.58,668.13,10402048,
2019-03-15 12:03:00,RELIND,669.75,676.22,653.91,658.8,15893093,
2019-03-18 12:03:00,RELIND,663.19,675.82,662.25,672.12,10105234,
2019-03-19 12:03:00,RELIND,676.78,686.16,668.86,684.54,9805318,
2019-03-20 12:03:00,RELIND,685.13,689.91,678.66,684.02,9892823,
2019-03-22 12:03:00,RELIND,682.64,686.58,665.86,668.23,11465112,
2019-03-25 12:03:00,RELIND,663.0,665.93,656.48,660.12,7951992,
2019-03-26 12:03:00,RELIND,662.86,682.22,662.72,680.18,9479288,
2019-03-27 12:03:00,RELIND,685.2,685.2,669.4,671.74,10094174,
2019-03-28 12:03:00,RELIND,672.21,681.38,668.72,676.78,10482938,
2019-03-29 12:03:00,RELIND,681.49,684.68,674.48,678.3,7699271,
2019-04-01 12:04:00,RELIND,681.47,698.72,677.98,691.71,10098281,
2019-04-02 12:04:00,RELIND,694.59,696.98,686.2,690.7,8012636,
2019-04-03 12:04:00,RELIND,692.13,696.94,682.41,683.91,7849461,
2019-04-04 12:04:00,RELIND,685.69,687.89,670.8,673.52,8375674,
2019-04-05 12:04:00,RELIND,677.23,678.61,668.81,673.92,6728239,
2019-04-08 12:04:00,RELIND,674.91,675.61,659.77,662.37,8723577,
2019-04-09 12:04:00,RELIND,662.2,667.73,658.5,664.8,9497621,
2019-04-10 12:04:00,RELIND,666.45,671.16,661.08,663.38,7612711,
2019-04-11 12:04:00,RELIND,664.1,673.5,662.25,670.59,5741333,
2019-04-12 12:04:00,RELIND,672.09,675.33,665.84,668.86,5919742,
2019-04-15 12:04:00,RELIND,669.75,671.6,665.06,667.48,4245127,
2019-04-16 12:04:00,RELIND,669.75,676.78,667.41,669.16,7936553,
2019-04-18 12:04:00,RELIND,683.81,690.73,679.13,688.95,17960482,
2019-04-22 12:04:00,RELIND,676.78,680.06,668.02,669.91,10792748,
2019-04-23 12:04:00,RELIND,671.16,682.88,670.22,678.59,9055300,
2019-04-24 12:04:00,RELIND,681.61,693.09,679.71,690.61,7360887,
2019-04-25 12:04:00,RELIND,690.42,701.34,678.0,682.59,13929820,
2019-04-26 12:04:00,RELIND,683.81,693.63,681.8,692.16,6889444,
2019-04-30 12:04:00,RELIND,693.84,693.84,679.97,692.16,10217019,
2019-05-02 12:05:00,RELIND,691.78,702.05,687.14,697.9,8682505,
2019-05-03 12:05:00,RELIND,699.26,703.73,696.77,699.68,6510169,
2019-05-06 12:05:00,RELIND,694.59,696.84,685.27,688.45,7237910,
2019-05-07 12:05:00,RELIND,693.09,693.19,667.5,669.05,8877095,
2019-05-08 12:05:00,RELIND,667.41,667.41,645.0,648.4,14610543,
2019-05-09 12:05:00,RELIND,643.41,643.41,626.04,628.24,19507368,
2019-05-10 12:05:00,RELIND,632.25,638.2,622.88,625.76,11226831,
2019-05-13 12:05:00,RELIND,624.23,630.28,614.67,616.8,8047801,
2019-05-14 12:05:00,RELIND,618.89,634.29,616.55,630.12,13001004,
2019-05-15 12:05:00,RELIND,636.0,638.34,625.5,628.45,11163801,
2019-05-16 12:05:00,RELIND,629.88,635.48,629.02,632.41,6606652,
2019-05-17 12:05:00,RELIND,633.19,637.85,626.16,633.38,7898440,
2019-05-20 12:05:00,RELIND,655.03,666.33,650.3,660.8,12333937,
2019-05-21 12:05:00,RELIND,663.75,680.06,662.74,667.31,13872055,
2019-05-22 12:05:00,RELIND,670.05,676.64,665.11,667.59,11287400,
2019-05-23 12:05:00,RELIND,682.41,691.78,660.38,664.55,17722514,
2019-05-24 12:05:00,RELIND,671.16,673.88,656.39,665.93,10180759,
2019-05-27 12:05:00,RELIND,666.05,666.23,651.94,653.65,7349720,
2019-05-28 12:05:00,RELIND,657.94,664.97,654.91,659.79,19472659,
2019-05-29 12:05:00,RELIND,658.5,664.27,650.6,654.77,7112830,
2019-05-30 12:05:00,RELIND,656.27,668.34,656.27,662.6,10740841,
2019-05-31 12:05:00,RELIND,666.42,668.3,658.13,662.79,11760178,
2019-06-03 12:06:00,RELIND,665.06,680.18,658.59,676.88,8483610,
2019-06-04 12:06:00,RELIND,675.59,683.46,671.2,672.87,7059911,
2019-06-06 12:06:00,RELIND,677.67,677.67,658.55,661.48,7664319,
2019-06-07 12:06:00,RELIND,660.82,661.43,651.28,655.64,6730595,
2019-06-10 12:06:00,RELIND,658.45,661.31,653.39,657.63,5380148,
2019-06-11 12:06:00,RELIND,658.9,664.83,657.09,662.32,5253790,
2019-06-12 12:06:00,RELIND,664.92,666.66,660.38,663.73,4707716,
2019-06-13 12:06:00,RELIND,662.72,664.92,652.71,661.43,7171189,
2019-06-14 12:06:00,RELIND,658.92,660.38,653.06,656.88,6831331,
2019-06-17 12:06:00,RELIND,658.03,658.03,638.58,640.36,6815554,
2019-06-18 12:06:00,RELIND,638.77,643.01,634.17,639.75,7679193,
2019-06-19 12:06:00,RELIND,642.52,649.59,631.13,638.04,6625604,
2019-06-20 12:06:00,RELIND,639.28,648.66,638.34,647.13,4914012,
2019-06-21 12:06:00,RELIND,646.76,646.78,637.2,639.05,10623098,
2019-06-24 12:06:00,RELIND,635.6,637.62,628.55,631.03,5150998,
2019-06-25 12:06:00,RELIND,629.39,647.72,627.21,646.71,6842363,
2019-06-26 12:06:00,RELIND,644.44,650.81,642.26,645.91,5299942,
2019-06-27 12:06:00,RELIND,645.45,647.2,635.06,636.54,11385972,
2019-06-28 12:06:00,RELIND,637.92,640.62,624.59,626.67,8659721,
2019-07-01 12:07:00,RELIND,628.99,635.84,623.55,634.05,6162080,
2019-07-02 12:07:00,RELIND,636.45,639.75,631.45,638.58,4638751,
2019-07-03 12:07:00,RELIND,640.64,642.33,636.96,640.48,4026032,
2019-07-04 12:07:00,RELIND,639.94,644.44,639.28,641.16,4275148,
2019-07-05 12:07:00,RELIND,641.67,644.2,629.91,631.48,4995344,
2019-07-08 12:07:00,RELIND,628.97,633.7,624.38,626.18,6404544,
2019-07-09 12:07:00,RELIND,624.73,640.92,623.11,639.33,8016757,
2019-07-10 12:07:00,RELIND,639.3,643.66,633.98,638.74,5494315,
2019-07-11 12:07:00,RELIND,642.56,643.88,638.95,640.01,3935460,
2019-07-12 12:07:00,RELIND,640.69,648.66,638.37,639.52,7174054,
2019-07-15 12:07:00,RELIND,641.63,643.73,634.76,637.45,4873164,
2019-07-16 12:07:00,RELIND,639.26,646.27,637.9,645.38,4604019,
2019-07-17 12:07:00,RELIND,645.98,647.25,639.28,640.15,4334958,
2019-07-18 12:07:00,RELIND,640.22,642.28,628.97,630.77,5459896,
2019-07-19 12:07:00,RELIND,633.75,635.98,621.8,624.75,7468515,
2019-07-22 12:07:00,RELIND,625.69,641.39,614.58,639.52,13300153,
2019-07-23 12:07:00,RELIND,641.63,645.8,630.09,636.26,9287951,
2019-07-24 12:07:00,RELIND,636.23,638.72,626.88,629.48,6943982,
2019-07-25 12:07:00,RELIND,631.78,634.15,614.44,616.55,9968545,
2019-07-26 12:07:00,RELIND,616.55,621.7,606.47,608.25,9320481,
2019-07-29 12:07:00,RELIND,609.7,612.09,604.17,606.91,8058035,
2019-07-30 12:07:00,RELIND,608.32,611.16,590.51,592.83,9533344,
2019-07-31 12:07:00,RELIND,590.41,594.75,584.16,585.96,9705619,
2019-08-01 12:08:00,RELIND,584.63,596.25,578.51,592.52,10344862,
2019-08-02 12:08:00,RELIND,590.39,600.96,584.02,594.45,10865385,
2019-08-05 12:08:00,RELIND,586.31,586.31,568.03,575.23,13897461,
2019-08-06 12:08:00,RELIND,571.2,578.16,565.22,568.17,13288909,
2019-08-07 12:08:00,RELIND,567.33,572.98,556.36,559.31,11588879,
2019-08-08 12:08:00,RELIND,558.82,582.09,552.7,579.45,14262936,
2019-08-09 12:08:00,RELIND,583.9,590.3,579.42,584.02,10043949,
2019-08-13 12:08:00,RELIND,617.32,649.97,613.97,636.82,47923444,
2019-08-14 12:08:00,RELIND,650.53,650.74,639.45,643.15,14487137,
2019-08-16 12:08:00,RELIND,644.53,644.81,636.0,638.34,10047496,
2019-08-19 12:08:00,RELIND,639.77,647.16,639.28,645.19,7459859,
2019-08-20 12:08:00,RELIND,643.88,645.19,635.81,637.38,6843460,
2019-08-21 12:08:00,RELIND,637.24,638.65,632.95,635.04,4881553,
2019-08-22 12:08:00,RELIND,635.04,635.06,620.02,623.7,6414937,
2019-08-23 12:08:00,RELIND,620.06,641.16,614.2,637.34,9741262,
2019-08-26 12:08:00,RELIND,645.84,645.84,629.44,633.09,8778739,
2019-08-27 12:08:00,RELIND,641.63,641.63,630.47,636.87,12984396,
2019-08-28 12:08:00,RELIND,636.35,639.75,628.05,631.45,5305639,
2019-08-29 12:08:00,RELIND,628.24,630.02,618.33,621.35,8635974,
2019-08-30 12:08:00,RELIND,623.11,627.28,611.63,624.54,11308120,
2019-09-03 12:09:00,RELIND,621.59,621.94,601.78,604.78,8563009,
2019-09-04 12:09:00,RELIND,602.04,604.24,595.24,602.32,15063355,
2019-09-05 12:09:00,RELIND,604.97,607.97,598.64,601.13,10512763,
2019-09-06 12:09:00,RELIND,603.19,615.38,599.55,612.33,10600234,
2019-09-09 12:09:00,RELIND,611.46,617.25,607.95,612.19,5370758,
2019-09-11 12:09:00,RELIND,612.33,620.53,612.33,617.91,5544468,
2019-09-12 12:09:00,RELIND,618.19,620.74,604.45,606.63,5431139,
2019-09-13 12:09:00,RELIND,607.41,615.14,605.02,613.78,5919260,
2019-09-16 12:09:00,RELIND,596.63,610.73,595.27,606.82,9393731,
2019-09-17 12:09:00,RELIND,606.94,606.94,598.73,600.59,7150435,
2019-09-18 12:09:00,RELIND,604.1,609.42,600.47,604.45,6827281,
2019-09-19 12:09:00,RELIND,605.46,606.33,588.96,591.96,6293454,
2019-09-20 12:09:00,RELIND,596.13,634.55,589.73,627.26,22019674,
2019-09-23 12:09:00,RELIND,636.54,639.75,618.19,620.16,9879751,
2019-09-24 12:09:00,RELIND,622.22,648.09,621.82,638.67,15982067,
2019-09-25 12:09:00,RELIND,641.16,646.31,634.05,639.07,8316894,
2019-09-26 12:09:00,RELIND,644.91,648.09,640.92,647.16,8389212,
2019-09-27 12:09:00,RELIND,645.14,655.69,641.16,652.9,8712980,
2019-09-30 12:09:00,RELIND,653.34,665.41,651.26,663.77,11549746,
2019-10-01 12:10:00,RELIND,666.0,668.34,645.52,650.95,8192597,
2019-10-03 12:10:00,RELIND,642.09,655.55,639.89,653.84,6183107,
2019-10-04 12:10:00,RELIND,657.98,662.06,650.46,652.45,6853954,
2019-10-07 12:10:00,RELIND,652.45,658.41,649.45,653.39,4599818,
2019-10-09 12:10:00,RELIND,652.73,662.7,645.14,660.26,8040938,
2019-10-10 12:10:00,RELIND,660.38,681.0,658.5,678.07,16003744,
2019-10-11 12:10:00,RELIND,678.52,679.41,665.79,673.31,7587648,
2019-10-14 12:10:00,RELIND,679.1,679.1,672.49,675.84,6123412,
2019-10-15 12:10:00,RELIND,677.95,681.47,674.11,678.73,4422075,
2019-10-16 12:10:00,RELIND,681.42,685.99,678.52,682.57,8870701,
2019-10-17 12:10:00,RELIND,683.81,695.06,682.41,693.89,7332464,
2019-10-18 12:10:00,RELIND,697.41,708.61,694.92,703.2,12856410,
2019-10-22 12:10:00,RELIND,707.25,712.8,697.1,702.16,12703054,
2019-10-23 12:10:00,RELIND,703.17,707.7,687.63,691.97,8432964,
2019-10-24 12:10:00,RELIND,696.0,714.94,689.23,712.62,10351384,
2019-10-25 12:10:00,RELIND,714.8,714.96,700.8,710.16,6190013,
2019-10-27 12:10:00,RELIND,714.75,716.63,709.59,711.59,1378313,
2019-10-29 12:10:00,RELIND,716.86,733.03,715.27,726.96,11780494,
2019-10-30 12:10:00,RELIND,733.03,735.16,723.8,732.61,7470723,
2019-10-31 12:10:00,RELIND,734.91,737.55,724.45,725.7,8898168,
2019-11-01 12:11:00,RELIND,721.31,724.5,714.75,722.2,6356579,
2019-11-04 12:11:00,RELIND,726.42,728.81,716.67,722.55,6429329,
2019-11-05 12:11:00,RELIND,725.11,727.85,714.75,717.7,5799318,
2019-11-06 12:11:00,RELIND,715.55,717.3,708.89,711.89,6686289,
2019-11-07 12:11:00,RELIND,711.94,725.06,710.63,723.0,6438749,
2019-11-08 12:11:00,RELIND,718.5,723.49,714.89,716.86,5494844,
2019-11-11 12:11:00,RELIND,713.86,716.27,706.1,708.56,5192423,
2019-11-13 12:11:00,RELIND,709.59,731.11,709.59,729.42,11532364,
2019-11-14 12:11:00,RELIND,731.16,733.78,721.69,724.95,6518339,
2019-11-15 12:11:00,RELIND,726.3,736.22,725.13,728.74,7173674,
2019-11-18 12:11:00,RELIND,729.59,735.84,721.5,723.28,6435097,
2019-11-19 12:11:00,RELIND,726.94,749.39,726.0,746.98,13795569,
2019-11-20 12:11:00,RELIND,768.21,776.34,762.66,764.74,19904164,
2019-11-21 12:11:00,RELIND,763.5,768.66,755.79,760.03,6810577,
2019-11-22 12:11:00,RELIND,762.14,774.98,760.03,764.2,10218978,
2019-11-25 12:11:00,RELIND,766.38,772.78,766.31,771.26,6924313,
2019-11-26 12:11:00,RELIND,774.33,778.2,768.66,770.65,16152137,
2019-11-27 12:11:00,RELIND,770.51,777.8,768.7,775.15,4408336,
2019-11-28 12:11:00,RELIND,776.46,781.85,772.38,780.05,6284885,
2019-11-29 12:11:00,RELIND,780.82,780.82,764.84,766.38,8484822,
2019-12-02 12:12:00,RELIND,789.28,796.05,778.5,782.95,14275186,
2019-12-03 12:12:00,RELIND,785.88,786.47,776.44,779.39,5938786,
2019-12-04 12:12:00,RELIND,776.63,778.73,758.23,767.11,9594828,
2019-12-05 12:12:00,RELIND,777.09,779.79,763.03,766.24,9117022,
2019-12-06 12:12:00,RELIND,767.25,774.28,761.67,768.14,5982129,
2019-12-09 12:12:00,RELIND,768.73,778.69,764.2,776.44,5779807,
2019-12-10 12:12:00,RELIND,776.18,776.91,767.79,771.45,4650906,
2019-12-11 12:12:00,RELIND,768.47,777.33,766.13,771.66,5652698,
2019-12-12 12:12:00,RELIND,775.34,777.02,768.96,774.38,4720977,
2019-12-13 12:12:00,RELIND,779.91,784.59,776.34,781.27,5791522,
2019-12-16 12:12:00,RELIND,785.53,786.42,772.57,773.63,5436951,
2019-12-17 12:12:00,RELIND,773.7,779.44,768.45,771.8,9291724,
2019-12-18 12:12:00,RELIND,771.94,779.91,771.47,777.96,6739582,
2019-12-19 12:12:00,RELIND,776.95,796.27,776.06,793.95,9375484,
2019-12-20 12:12:00,RELIND,796.31,797.51,787.45,788.86,9724619,
2019-12-23 12:12:00,RELIND,770.58,778.76,769.5,775.88,11478429,
2019-12-24 12:12:00,RELIND,774.7,776.18,762.33,764.18,8251144,
2019-12-26 12:12:00,RELIND,761.93,767.23,747.16,749.63,13605737,
2019-12-27 12:12:00,RELIND,755.06,764.06,752.39,762.26,8081591,
