datetime,stock_code,open,high,low,close,volume,open_interest
2018-11-27 12:11:00,NIITEC,1081.0,1104.0,1080.5,1096.15,1083310,
2018-11-28 12:11:00,NIITEC,1098.8,1133.0,1092.0,1096.75,876502,
2018-11-29 12:11:00,NIITEC,1103.0,1104.5,1073.0,1086.05,756762,
2018-11-30 12:11:00,NIITEC,1081.0,1110.0,1081.0,1089.8,779217,
2018-12-03 12:12:00,NIITEC,1110.0,1110.9,1080.0,1103.35,628698,
2018-12-04 12:12:00,NIITEC,1105.0,1128.3,1104.0,1115.9,1114799,
2018-12-05 12:12:00,NIITEC,1115.0,1127.25,1104.0,1112.6,671987,
2018-12-06 12:12:00,NIITEC,1109.0,1120.0,1073.85,1080.1,628083,
2018-12-07 12:12:00,NIITEC,1093.0,1102.2,1054.15,1089.6,846083,
2018-12-10 12:12:00,NIITEC,1075.0,1081.0,1045.0,1056.05,452954,
2018-12-11 12:12:00,NIITEC,1048.0,1119.8,1030.6,1107.7,1268467,
2018-12-12 12:12:00,NIITEC,1108.0,1124.3,1095.0,1111.0,544392,
2018-12-13 12:12:00,NIITEC,1128.0,1128.9,1107.0,1122.35,443217,
2018-12-14 12:12:00,NIITEC,1110.0,1144.05,1102.15,1139.15,746098,
2018-12-17 12:12:00,NIITEC,1146.0,1163.8,1126.8,1157.95,1345723,
2018-12-18 12:12:00,NIITEC,1150.15,1153.6,1122.3,1127.15,735027,
2018-12-19 12:12:00,NIITEC,1128.0,1149.95,1110.85,1133.35,835616,
2018-12-20 12:12:00,NIITEC,1130.0,1151.0,1121.0,1127.5,621459,
2018-12-21 12:12:00,NIITEC,1130.0,1133.0,1105.2,1112.85,545264,
2018-12-24 12:12:00,NIITEC,1105.0,1124.05,1105.0,1117.4,383706,
2018-12-26 12:12:00,NIITEC,1115.0,1128.0,1102.0,1119.85,581617,
2018-12-27 12:12:00,NIITEC,1130.0,1157.8,1123.0,1149.8,1125296,
2018-12-28 12:12:00,NIITEC,1156.95,1166.0,1145.2,1154.35,535930,
2018-12-31 12:12:00,NIITEC,1156.35,1163.0,1143.5,1149.3,313126,
2019-01-01 12:01:00,NIITEC,1145.0,1159.7,1136.85,1151.5,332711,
2019-01-02 12:01:00,NIITEC,1147.9,1177.7,1141.0,1153.3,931011,
2019-01-03 12:01:00,NIITEC,1153.0,1162.95,1127.45,1132.65,435893,
2019-01-04 12:01:00,NIITEC,1124.0,1141.75,1109.3,1122.7,723008,
2019-01-07 12:01:00,NIITEC,1125.9,1148.0,1124.95,1141.4,399650,
2019-01-08 12:01:00,NIITEC,1141.95,1146.7,1122.1,1125.2,303465,
2019-01-09 12:01:00,NIITEC,1138.0,1171.8,1135.0,1162.25,1544142,
2019-01-10 12:01:00,NIITEC,1163.3,1168.4,1148.3,1151.95,447760,
2019-01-11 12:01:00,NIITEC,1156.55,1165.0,1135.0,1162.05,536949,
2019-01-14 12:01:00,NIITEC,1168.0,1191.95,1147.2,1187.7,935373,
2019-01-15 12:01:00,NIITEC,1190.0,1203.35,1180.15,1186.1,1041890,
2019-01-16 12:01:00,NIITEC,1181.2,1223.0,1180.0,1209.6,1260881,
2019-01-17 12:01:00,NIITEC,1221.0,1229.8,1205.0,1222.15,963321,
2019-01-18 12:01:00,NIITEC,1221.45,1237.0,1202.1,1224.75,1480479,
2019-01-21 12:01:00,NIITEC,1227.1,1298.8,1215.5,1269.1,2467109,
2019-01-22 12:01:00,NIITEC,1262.5,1303.5,1261.75,1295.35,1872508,
2019-01-23 12:01:00,NIITEC,1299.9,1306.0,1269.3,1274.95,737956,
2019-01-24 12:01:00,NIITEC,1280.0,1309.5,1268.2,1300.7,1103506,
2019-01-25 12:01:00,NIITEC,1302.1,1323.0,1288.35,1294.7,1201212,
2019-01-28 12:01:00,NIITEC,1299.0,1313.85,1284.2,1291.0,670736,
2019-01-29 12:01:00,NIITEC,1299.05,1314.4,1287.0,1305.2,845242,
2019-01-30 12:01:00,NIITEC,1312.85,1315.95,1274.45,1286.1,625321,
2019-01-31 12:01:00,NIITEC,1291.8,1315.55,1282.0,1310.75,542130,
2019-02-01 12:02:00,NIITEC,1310.1,1339.9,1298.4,1319.45,972719,
2019-02-04 12:02:00,NIITEC,1323.1,1327.0,1304.9,1309.85,353635,
2019-02-05 12:02:00,NIITEC,1304.15,1332.65,1304.0,1322.6,472603,
2019-02-06 12:02:00,NIITEC,1324.95,1334.2,1287.65,1296.65,560390,
2019-02-07 12:02:00,NIITEC,1284.0,1324.9,1284.0,1314.45,546423,
2019-02-08 12:02:00,NIITEC,1303.0,1332.75,1300.0,1309.15,620476,
2019-02-11 12:02:00,NIITEC,1310.0,1332.65,1303.25,1324.65,388924,
2019-02-12 12:02:00,NIITEC,1332.0,1334.0,1287.05,1295.9,427669,
2019-02-13 12:02:00,NIITEC,1300.0,1314.9,1283.0,1306.4,612689,
2019-02-14 12:02:00,NIITEC,1309.0,1314.0,1290.2,1305.35,332710,
2019-02-15 12:02:00,NIITEC,1306.0,1309.0,1258.0,1264.0,624189,
2019-02-18 12:02:00,NIITEC,1266.0,1296.0,1254.0,1283.3,905689,
2019-02-19 12:02:00,NIITEC,1277.0,1291.0,1271.95,1277.6,454603,
2019-02-20 12:02:00,NIITEC,1280.0,1295.95,1266.25,1291.75,575594,
2019-02-21 12:02:00,NIITEC,1285.0,1328.25,1285.0,1293.6,893710,
2019-02-22 12:02:00,NIITEC,1295.0,1306.4,1276.9,1284.3,739382,
2019-02-25 12:02:00,NIITEC,1289.9,1318.95,1288.0,1316.15,580939,
2019-02-26 12:02:00,NIITEC,1306.0,1328.5,1288.6,1316.55,760595,
2019-02-27 12:02:00,NIITEC,1318.0,1340.85,1314.0,1320.2,822057,
2019-02-28 12:02:00,NIITEC,1318.9,1331.4,1313.65,1320.7,370015,
2019-03-01 12:03:00,NIITEC,1322.3,1333.6,1307.8,1323.4,583935,
2019-03-05 12:03:00,NIITEC,1323.5,1330.15,1308.1,1313.6,409446,
2019-03-06 12:03:00,NIITEC,1324.4,1325.9,1307.7,1316.7,539597,
2019-03-07 12:03:00,NIITEC,1324.4,1350.0,1317.1,1323.4,1136243,
2019-03-08 12:03:00,NIITEC,1326.0,1327.05,1308.0,1313.55,514052,
2019-03-11 12:03:00,NIITEC,1313.0,1332.65,1308.65,1327.8,607888,
2019-03-12 12:03:00,NIITEC,1329.0,1342.2,1319.15,1325.25,640552,
2019-03-13 12:03:00,NIITEC,1326.0,1344.1,1323.35,1332.95,562307,
2019-03-14 12:03:00,NIITEC,1341.0,1341.5,1315.1,1320.15,357321,
2019-03-15 12:03:00,NIITEC,1325.0,1349.0,1322.45,1336.65,1669463,
2019-03-18 12:03:00,NIITEC,1344.7,1344.7,1314.55,1316.55,498779,
2019-03-19 12:03:00,NIITEC,1322.25,1336.4,1313.85,1332.5,417714,
2019-03-20 12:03:00,NIITEC,1338.9,1357.8,1322.15,1328.0,1415086,
2019-03-22 12:03:00,NIITEC,1333.9,1339.25,1321.1,1326.85,401182,
2019-03-25 12:03:00,NIITEC,1320.0,1334.25,1313.0,1317.55,397612,
2019-03-26 12:03:00,NIITEC,1324.4,1324.4,1296.05,1307.15,502092,
2019-03-27 12:03:00,NIITEC,1314.7,1320.0,1300.8,1315.65,329323,
2019-03-28 12:03:00,NIITEC,1320.0,1339.2,1320.0,1333.95,751348,
2019-03-29 12:03:00,NIITEC,1335.7,1351.55,1319.0,1325.85,800606,
2019-04-01 12:04:00,NIITEC,1325.0,1346.25,1325.0,1333.95,299798,
2019-04-02 12:04:00,NIITEC,1335.9,1358.55,1335.9,1351.1,900439,
2019-04-03 12:04:00,NIITEC,1354.0,1363.8,1333.4,1339.35,554965,
2019-04-04 12:04:00,NIITEC,1340.35,1341.95,1318.2,1325.65,276714,
2019-04-05 12:04:00,NIITEC,1326.0,1358.8,1317.0,1348.05,744394,
2019-04-08 12:04:00,NIITEC,1338.8,1345.1,1296.75,1301.7,1772598,
2019-04-09 12:04:00,NIITEC,1302.2,1308.4,1285.7,1298.55,610176,
2019-04-10 12:04:00,NIITEC,1299.8,1310.75,1293.25,1298.05,397548,
2019-04-11 12:04:00,NIITEC,1298.1,1304.95,1291.0,1298.45,257060,
2019-04-12 12:04:00,NIITEC,1299.0,1304.0,1295.0,1297.8,250255,
2019-04-15 12:04:00,NIITEC,1302.0,1306.7,1288.8,1293.5,290446,
2019-04-16 12:04:00,NIITEC,1287.5,1305.9,1287.5,1297.05,352016,
2019-04-18 12:04:00,NIITEC,1309.0,1324.6,1293.25,1314.5,721911,
2019-04-22 12:04:00,NIITEC,1318.0,1323.0,1306.8,1319.1,356884,
2019-04-23 12:04:00,NIITEC,1315.1,1318.0,1300.55,1303.65,203428,
2019-04-24 12:04:00,NIITEC,1301.05,1314.75,1298.8,1309.65,152965,
2019-04-25 12:04:00,NIITEC,1313.0,1313.0,1296.55,1301.35,230304,
2019-04-26 12:04:00,NIITEC,1302.0,1321.0,1296.0,1314.0,266749,
2019-04-30 12:04:00,NIITEC,1315.0,1316.0,1287.0,1293.5,385038,
2019-05-02 12:05:00,NIITEC,1293.1,1297.0,1272.25,1282.6,352665,
2019-05-03 12:05:00,NIITEC,1280.0,1280.0,1248.4,1267.55,541318,
2019-05-06 12:05:00,NIITEC,1250.0,1277.45,1249.0,1259.55,1032944,
2019-05-07 12:05:00,NIITEC,1260.0,1267.9,1253.45,1255.85,289350,
2019-05-08 12:05:00,NIITEC,1245.0,1257.05,1230.1,1237.1,770379,
2019-05-09 12:05:00,NIITEC,1230.25,1239.1,1228.0,1230.6,436832,
2019-05-10 12:05:00,NIITEC,1229.0,1252.0,1228.0,1244.7,659291,
2019-05-13 12:05:00,NIITEC,1242.6,1261.05,1239.5,1248.95,484692,
2019-05-14 12:05:00,NIITEC,1240.55,1261.7,1240.55,1255.45,274716,
2019-05-15 12:05:00,NIITEC,1257.0,1267.6,1251.2,1260.0,397955,
2019-05-16 12:05:00,NIITEC,1260.0,1275.4,1250.0,1268.8,363892,
2019-05-17 12:05:00,NIITEC,1266.3,1278.4,1260.0,1262.65,192411,
2019-05-20 12:05:00,NIITEC,1283.0,1283.0,1262.75,1268.6,159140,
2019-05-21 12:05:00,NIITEC,1268.0,1302.0,1262.6,1292.35,677452,
2019-05-22 12:05:00,NIITEC,1290.0,1295.5,1271.4,1284.0,348272,
2019-05-23 12:05:00,NIITEC,1282.05,1296.65,1276.65,1281.75,250947,
2019-05-24 12:05:00,NIITEC,1282.0,1283.0,1263.85,1268.1,542944,
2019-05-27 12:05:00,NIITEC,1267.5,1282.1,1262.6,1276.5,312272,
2019-05-28 12:05:00,NIITEC,1277.1,1281.4,1266.0,1267.5,656555,
2019-05-29 12:05:00,NIITEC,1265.0,1292.35,1265.0,1285.05,1029439,
2019-05-30 12:05:00,NIITEC,1290.95,1315.0,1285.0,1308.2,893273,
2019-05-31 12:05:00,NIITEC,1316.9,1316.9,1301.25,1306.7,380453,
2019-06-03 12:06:00,NIITEC,1311.55,1316.15,1302.3,1311.55,195008,
2019-06-04 12:06:00,NIITEC,1308.0,1314.95,1300.5,1305.7,241167,
2019-06-06 12:06:00,NIITEC,1304.75,1321.5,1296.35,1312.1,489536,
2019-06-07 12:06:00,NIITEC,1310.2,1332.5,1310.2,1322.4,439082,
2019-06-10 12:06:00,NIITEC,1323.95,1348.95,1323.0,1336.65,793989,
2019-06-11 12:06:00,NIITEC,1348.0,1350.95,1334.45,1340.65,296894,
2019-06-12 12:06:00,NIITEC,1335.0,1353.15,1335.0,1340.4,322799,
2019-06-13 12:06:00,NIITEC,1341.0,1342.65,1330.1,1340.1,181685,
2019-06-14 12:06:00,NIITEC,1335.0,1341.95,1317.1,1320.0,491274,
2019-06-17 12:06:00,NIITEC,1317.25,1326.95,1316.0,1318.25,81116,
2019-06-18 12:06:00,NIITEC,1314.05,1328.2,1314.05,1322.7,103174,
2019-06-19 12:06:00,NIITEC,1320.1,1327.75,1299.5,1303.25,569699,
2019-06-20 12:06:00,NIITEC,1296.2,1314.0,1293.85,1310.2,178193,
2019-06-21 12:06:00,NIITEC,1308.9,1314.35,1302.0,1307.9,480719,
2019-06-24 12:06:00,NIITEC,1306.8,1325.05,1305.35,1319.8,311406,
2019-06-25 12:06:00,NIITEC,1320.25,1342.4,1313.0,1340.7,551286,
2019-06-26 12:06:00,NIITEC,1344.0,1344.0,1321.0,1332.25,339597,
2019-06-27 12:06:00,NIITEC,1324.1,1342.0,1320.2,1335.85,303104,
2019-06-28 12:06:00,NIITEC,1341.9,1349.9,1332.7,1345.1,714198,
2019-07-01 12:07:00,NIITEC,1345.0,1355.0,1335.0,1350.7,257346,
2019-07-02 12:07:00,NIITEC,1350.7,1354.9,1332.35,1345.85,233615,
2019-07-03 12:07:00,NIITEC,1345.0,1345.0,1332.2,1333.65,167033,
2019-07-04 12:07:00,NIITEC,1327.0,1348.8,1323.55,1338.15,316523,
2019-07-05 12:07:00,NIITEC,1338.15,1339.0,1318.05,1323.5,143633,
2019-07-08 12:07:00,NIITEC,1317.0,1318.0,1303.75,1311.05,442275,
2019-07-09 12:07:00,NIITEC,1327.95,1337.9,1284.95,1314.75,1517586,
2019-07-10 12:07:00,NIITEC,1305.1,1316.7,1299.0,1308.75,882310,
2019-07-11 12:07:00,NIITEC,1313.0,1326.9,1287.2,1317.25,1089612,
2019-07-12 12:07:00,NIITEC,1337.0,1351.8,1331.05,1347.45,1319171,
2019-07-15 12:07:00,NIITEC,1354.0,1354.0,1342.25,1345.8,379597,
2019-07-16 12:07:00,NIITEC,1347.35,1349.3,1342.3,1345.2,249404,
2019-07-17 12:07:00,NIITEC,1342.5,1349.3,1342.5,1345.9,472862,
2019-07-18 12:07:00,NIITEC,1343.6,1350.5,1337.7,1342.45,433600,
2019-07-19 12:07:00,NIITEC,1341.0,1350.9,1341.0,1346.75,546932,
2019-07-22 12:07:00,NIITEC,1345.5,1346.6,1340.65,1343.45,403559,
2019-07-23 12:07:00,NIITEC,1343.3,1358.0,1341.0,1353.35,792032,
2019-07-24 12:07:00,NIITEC,1329.8,1354.65,1326.1,1341.8,932278,
2019-07-25 12:07:00,NIITEC,1311.0,1346.0,1281.6,1333.7,736125,
2019-07-26 12:07:00,NIITEC,1316.2,1321.95,1230.0,1273.85,1144563,
2019-07-29 12:07:00,NIITEC,1273.85,1280.25,1193.15,1206.2,677643,
2019-07-30 12:07:00,NIITEC,1200.0,1231.65,1192.35,1202.55,798966,
2019-07-31 12:07:00,NIITEC,1195.15,1221.75,1178.1,1203.55,440609,
2019-08-01 12:08:00,NIITEC,1199.0,1210.55,1185.5,1202.7,389327,
2019-08-02 12:08:00,NIITEC,1196.2,1204.4,1178.55,1198.7,304222,
2019-08-05 12:08:00,NIITEC,1191.2,1213.4,1191.2,1205.35,229561,
2019-08-06 12:08:00,NIITEC,1192.5,1230.0,1192.5,1220.75,147611,
2019-08-07 12:08:00,NIITEC,1224.0,1250.0,1214.8,1238.7,185957,
2019-08-08 12:08:00,NIITEC,1234.0,1298.0,1218.05,1276.45,365334,
2019-08-09 12:08:00,NIITEC,1280.0,1309.8,1257.55,1300.1,453152,
2019-08-13 12:08:00,NIITEC,1312.0,1324.9,1280.2,1312.95,397956,
2019-08-14 12:08:00,NIITEC,1314.0,1342.0,1293.3,1316.85,354090,
2019-08-16 12:08:00,NIITEC,1295.0,1316.0,1260.75,1289.3,284592,
2019-08-19 12:08:00,NIITEC,1286.0,1329.9,1271.0,1325.35,248666,
2019-08-20 12:08:00,NIITEC,1325.0,1398.1,1316.35,1375.05,625207,
2019-08-21 12:08:00,NIITEC,1370.0,1383.5,1356.25,1365.45,324167,
2019-08-22 12:08:00,NIITEC,1367.9,1374.95,1351.75,1360.7,176916,
2019-08-23 12:08:00,NIITEC,1361.75,1387.65,1352.0,1376.45,326476,
2019-08-26 12:08:00,NIITEC,1394.0,1405.0,1372.5,1396.9,188165,
2019-08-27 12:08:00,NIITEC,1396.75,1460.0,1391.8,1441.7,336804,
2019-08-28 12:08:00,NIITEC,1440.0,1545.0,1434.5,1523.4,978369,
2019-08-29 12:08:00,NIITEC,1525.0,1530.0,1471.4,1519.2,1004644,
2019-08-30 12:08:00,NIITEC,1455.0,1511.85,1444.95,1495.55,852009,
2019-09-03 12:09:00,NIITEC,1479.0,1511.95,1458.4,1467.0,428827,
2019-09-04 12:09:00,NIITEC,1476.0,1488.5,1452.95,1462.35,221393,
2019-09-05 12:09:00,NIITEC,1463.0,1468.7,1435.1,1459.95,277952,
2019-09-06 12:09:00,NIITEC,1474.4,1474.4,1437.8,1448.45,290536,
2019-09-09 12:09:00,NIITEC,1447.0,1456.95,1436.0,1445.25,281846,
2019-09-11 12:09:00,NIITEC,1446.0,1455.35,1412.7,1419.2,272101,
2019-09-12 12:09:00,NIITEC,1419.1,1432.0,1405.1,1410.45,323702,
2019-09-13 12:09:00,NIITEC,1410.6,1426.9,1400.15,1411.2,169231,
2019-09-16 12:09:00,NIITEC,1412.5,1414.0,1378.45,1382.0,297432,
2019-09-17 12:09:00,NIITEC,1372.1,1392.05,1367.45,1371.0,199176,
2019-09-18 12:09:00,NIITEC,1365.1,1391.4,1342.8,1362.15,657165,
2019-09-19 12:09:00,NIITEC,1350.4,1388.5,1347.5,1369.45,317680,
2019-09-20 12:09:00,NIITEC,1363.0,1413.2,1352.85,1401.75,505984,
2019-09-23 12:09:00,NIITEC,1407.35,1429.6,1369.2,1410.25,344059,
2019-09-24 12:09:00,NIITEC,1424.0,1453.1,1401.0,1429.0,572805,
2019-09-25 12:09:00,NIITEC,1437.0,1437.0,1398.0,1406.2,162380,
2019-09-26 12:09:00,NIITEC,1400.0,1414.0,1382.3,1389.4,322106,
2019-09-27 12:09:00,NIITEC,1355.0,1408.3,1355.0,1394.05,313134,
2019-09-30 12:09:00,NIITEC,1394.05,1416.0,1387.05,1394.9,295143,
2019-10-01 12:10:00,NIITEC,1415.0,1415.0,1338.05,1349.65,314752,
2019-10-03 12:10:00,NIITEC,1358.1,1380.0,1343.05,1368.0,268527,
2019-10-04 12:10:00,NIITEC,1368.0,1387.0,1346.35,1380.0,330709,
2019-10-07 12:10:00,NIITEC,1383.45,1393.0,1357.2,1384.6,184904,
2019-10-09 12:10:00,NIITEC,1381.0,1389.1,1360.15,1373.35,177260,
2019-10-10 12:10:00,NIITEC,1357.5,1381.75,1351.0,1361.1,152606,
2019-10-11 12:10:00,NIITEC,1355.0,1417.6,1350.8,1412.1,397760,
2019-10-14 12:10:00,NIITEC,1410.0,1415.0,1390.0,1396.5,203559,
2019-10-15 12:10:00,NIITEC,1394.0,1438.75,1392.0,1424.7,403985,
2019-10-16 12:10:00,NIITEC,1433.0,1434.95,1401.55,1409.5,300018,
2019-10-17 12:10:00,NIITEC,1413.0,1419.8,1395.7,1406.7,114889,
2019-10-18 12:10:00,NIITEC,1415.5,1450.0,1397.7,1436.55,277477,
2019-10-22 12:10:00,NIITEC,1436.55,1469.9,1416.0,1452.2,299087,
2019-10-23 12:10:00,NIITEC,1451.0,1476.45,1427.5,1468.65,452349,
2019-10-24 12:10:00,NIITEC,1490.0,1529.2,1425.65,1491.6,1055221,
2019-10-25 12:10:00,NIITEC,1485.0,1519.5,1467.5,1505.15,382090,
2019-10-27 12:10:00,NIITEC,1500.35,1528.85,1492.3,1506.1,29696,
2019-10-29 12:10:00,NIITEC,1490.0,1526.85,1490.0,1517.35,268871,
2019-10-30 12:10:00,NIITEC,1518.0,1586.95,1515.8,1578.15,537234,
2019-10-31 12:10:00,NIITEC,1587.0,1590.9,1543.45,1548.7,717384,
2019-11-01 12:11:00,NIITEC,1553.0,1561.15,1525.85,1558.75,367674,
2019-11-04 12:11:00,NIITEC,1553.4,1595.5,1538.2,1586.75,336654,
2019-11-05 12:11:00,NIITEC,1585.1,1586.7,1556.45,1559.35,109969,
2019-11-06 12:11:00,NIITEC,1559.35,1576.5,1547.45,1566.4,91192,
2019-11-07 12:11:00,NIITEC,1566.35,1579.45,1560.0,1574.0,101781,
2019-11-08 12:11:00,NIITEC,1570.0,1588.0,1534.95,1540.4,123434,
2019-11-11 12:11:00,NIITEC,1530.0,1594.75,1530.0,1572.65,231176,
2019-11-13 12:11:00,NIITEC,1573.0,1578.2,1479.05,1483.2,349897,
2019-11-14 12:11:00,NIITEC,1487.0,1509.8,1465.8,1504.7,296070,
2019-11-15 12:11:00,NIITEC,1510.0,1520.0,1473.8,1491.1,161514,
2019-11-18 12:11:00,NIITEC,1480.0,1527.5,1477.5,1519.1,198031,
2019-11-19 12:11:00,NIITEC,1519.5,1535.95,1509.75,1529.0,116406,
2019-11-20 12:11:00,NIITEC,1529.15,1554.3,1498.05,1508.8,279059,
2019-11-21 12:11:00,NIITEC,1518.0,1525.0,1490.0,1498.7,82586,
2019-11-22 12:11:00,NIITEC,1505.0,1509.9,1473.5,1484.15,137374,
2019-11-25 12:11:00,NIITEC,1486.7,1507.15,1475.8,1500.05,103697,
2019-11-26 12:11:00,NIITEC,1504.4,1504.4,1452.4,1484.9,380327,
2019-11-27 12:11:00,NIITEC,1484.0,1506.9,1480.9,1493.9,77325,
2019-11-28 12:11:00,NIITEC,1490.0,1512.4,1484.55,1504.9,166495,
2019-11-29 12:11:00,NIITEC,1504.9,1516.5,1482.05,1490.95,66093,
2019-12-02 12:12:00,NIITEC,1480.95,1495.0,1454.3,1462.1,124662,
2019-12-03 12:12:00,NIITEC,1455.1,1470.45,1440.8,1446.4,109134,
2019-12-04 12:12:00,NIITEC,1443.85,1472.45,1439.0,1467.45,144873,
2019-12-05 12:12:00,NIITEC,1464.0,1515.65,1463.0,1485.2,367759,
2019-12-06 12:12:00,NIITEC,1488.0,1494.95,1459.0,1464.15,76842,
2019-12-09 12:12:00,NIITEC,1464.7,1482.0,1451.0,1475.95,106498,
2019-12-10 12:12:00,NIITEC,1471.35,1475.35,1418.65,1437.75,245334,
2019-12-11 12:12:00,NIITEC,1437.9,1497.0,1437.9,1486.55,381538,
2019-12-12 12:12:00,NIITEC,1480.0,1492.85,1470.05,1484.25,93421,
2019-12-13 12:12:00,NIITEC,1478.0,1495.0,1462.7,1490.6,167754,
2019-12-16 12:12:00,NIITEC,1488.0,1512.35,1464.65,1473.4,261216,
2019-12-17 12:12:00,NIITEC,1503.0,1643.3,1492.05,1604.95,4180592,
2019-12-18 12:12:00,NIITEC,1604.45,1628.9,1580.0,1602.6,2154599,
2019-12-19 12:12:00,NIITEC,1587.0,1606.2,1575.2,1580.35,534903,
2019-12-20 12:12:00,NIITEC,1583.0,1602.0,1567.65,1582.8,548840,
2019-12-23 12:12:00,NIITEC,1580.0,1604.95,1572.4,1578.55,440209,
2019-12-24 12:12:00,NIITEC,1564.0,1626.4,1556.6,1597.85,2916222,
2019-12-26 12:12:00,NIITEC,1615.0,1619.95,1601.0,1609.2,893767,
2019-12-27 12:12:00,NIITEC,1612.0,1619.95,1579.4,1583.05,467070,
2019-12-30 12:12:00,NIITEC,1581.0,1601.0,1581.0,1586.4,300609,
2019-12-31 12:12:00,NIITEC,1584.0,1601.45,1578.55,1589.85,247638,
2020-01-01 12:01:00,NIITEC,1589.85,1597.9,1573.2,1578.2,154125,
2020-01-02 12:01:00,NIITEC,1581.75,1588.4,1573.05,1579.5,163571,
2020-01-03 12:01:00,NIITEC,1582.0,1640.0,1582.0,1630.95,1181414,
2020-01-06 12:01:00,NIITEC,1626.95,1661.0,1621.15,1647.75,983061,
2020-01-07 12:01:00,NIITEC,1659.0,1666.0,1645.55,1655.75,486953,
2020-01-08 12:01:00,NIITEC,1652.95,1777.0,1645.0,1726.55,1233375,
2020-01-09 12:01:00,NIITEC,1740.0,1778.0,1726.9,1753.65,826968,
2020-01-10 12:01:00,NIITEC,1747.85,1764.9,1711.05,1725.5,450735,
2020-01-13 12:01:00,NIITEC,1724.9,1789.95,1712.1,1774.75,536820,
2020-01-14 12:01:00,NIITEC,1774.5,1818.0,1765.4,1807.0,687344,
2020-01-15 12:01:00,NIITEC,1805.0,1819.9,1775.0,1804.55,438185,
2020-01-16 12:01:00,NIITEC,1804.0,1804.45,1765.8,1782.95,323490,
2020-01-17 12:01:00,NIITEC,1782.0,1818.9,1777.8,1799.1,263017,
2020-01-20 12:01:00,NIITEC,1803.0,1805.0,1773.95,1781.2,134513,
2020-01-21 12:01:00,NIITEC,1787.4,1818.0,1775.15,1801.65,374093,
2020-01-22 12:01:00,NIITEC,1803.3,1896.0,1801.75,1872.65,1210892,
2020-01-23 12:01:00,NIITEC,1872.0,2059.5,1857.4,1979.05,1207141,
2020-01-24 12:01:00,NIITEC,1976.1,1979.05,1900.15,1932.05,1196651,
2020-01-27 12:01:00,NIITEC,1929.0,1957.0,1912.0,1948.85,428335,
2020-01-28 12:01:00,NIITEC,1951.0,2034.0,1950.0,2009.1,1231656,
2020-01-29 12:01:00,NIITEC,2009.1,2042.55,1921.0,1941.05,1845201,
2020-01-30 12:01:00,NIITEC,1935.0,1935.0,1832.05,1849.0,1514678,
2020-01-31 12:01:00,NIITEC,1865.0,1964.6,1854.05,1942.45,1129204,
2020-02-01 12:02:00,NIITEC,1929.0,1929.0,1845.0,1876.55,450704,
2020-02-03 12:02:00,NIITEC,1879.9,1917.9,1868.75,1885.4,341567,
2020-02-04 12:02:00,NIITEC,1899.9,1950.0,1897.6,1922.6,458477,
2020-02-05 12:02:00,NIITEC,1929.95,1970.7,1921.35,1935.45,366975,
2020-02-06 12:02:00,NIITEC,1953.0,1956.95,1880.45,1899.5,244162,
2020-02-07 12:02:00,NIITEC,1910.8,1938.0,1876.2,1885.75,364726,
2020-02-10 12:02:00,NIITEC,1890.0,1896.0,1833.05,1857.95,268670,
2020-02-11 12:02:00,NIITEC,1861.85,1881.9,1823.3,1830.4,233960,
2020-02-12 12:02:00,NIITEC,1836.0,1857.2,1781.2,1833.65,490258,
2020-02-13 12:02:00,NIITEC,1832.0,1837.5,1800.0,1820.2,620623,
2020-02-14 12:02:00,NIITEC,1825.0,1869.3,1825.0,1835.65,453478,
2020-02-17 12:02:00,NIITEC,1846.45,1855.9,1792.85,1824.2,208806,
2020-02-18 12:02:00,NIITEC,1827.9,1853.7,1806.0,1848.55,278478,
2020-02-19 12:02:00,NIITEC,1850.55,1908.9,1844.55,1882.6,666656,
2020-02-20 12:02:00,NIITEC,1885.05,1913.85,1845.05,1854.4,511083,
2020-02-24 12:02:00,NIITEC,1854.45,1869.35,1829.15,1838.8,266476,
2020-02-25 12:02:00,NIITEC,1848.4,1904.7,1841.4,1889.4,710576,
2020-02-26 12:02:00,NIITEC,1895.0,1910.0,1853.0,1889.85,550885,
2020-02-27 12:02:00,NIITEC,1875.85,1908.95,1860.6,1885.8,369349,
2020-02-28 12:02:00,NIITEC,1820.0,1874.0,1667.55,1689.75,791185,
2020-03-02 12:03:00,NIITEC,1697.0,1857.45,1697.0,1790.65,1411779,
2020-03-03 12:03:00,NIITEC,1808.6,1917.1,1806.15,1901.7,1483311,
2020-03-04 12:03:00,NIITEC,1906.4,1985.75,1792.2,1830.65,905618,
2020-03-05 12:03:00,NIITEC,1830.0,1880.0,1796.6,1827.65,435452,
2020-03-06 12:03:00,NIITEC,1800.0,1801.35,1736.65,1788.05,414794,
2020-03-09 12:03:00,NIITEC,1765.0,1770.0,1631.65,1660.9,422301,
2020-03-11 12:03:00,NIITEC,1667.0,1668.0,1595.1,1625.9,478474,
2020-03-12 12:03:00,NIITEC,1479.55,1551.3,1401.65,1439.65,478545,
2020-03-13 12:03:00,NIITEC,1296.0,1571.05,1252.1,1378.7,400395,
2020-03-16 12:03:00,NIITEC,1291.0,1341.95,1228.25,1239.55,277815,
2020-03-17 12:03:00,NIITEC,1232.1,1260.0,1170.0,1181.9,465562,
2020-03-18 12:03:00,NIITEC,1189.25,1209.95,1102.05,1119.25,432196,
