datetime,stock_code,open,high,low,close,volume,open_interest
2019-01-24 12:01:00,NESIND,1131.59,1146.0,1130.61,1143.34,104618,
2019-01-25 12:01:00,NESIND,1146.0,1151.7,1130.0,1136.56,59928,
2019-01-28 12:01:00,NESIND,1136.56,1142.0,1115.5,1136.06,103963,
2019-01-29 12:01:00,NESIND,1138.0,1144.0,1129.39,1139.91,70632,
2019-01-30 12:01:00,NESIND,1142.0,1143.98,1128.0,1139.67,39290,
2019-01-31 12:01:00,NESIND,1142.0,1153.9,1137.31,1149.79,95373,
2019-02-01 12:02:00,NESIND,1149.81,1162.2,1143.02,1155.66,61906,
2019-02-04 12:02:00,NESIND,1151.5,1164.22,1150.0,1153.38,34434,
2019-02-05 12:02:00,NESIND,1153.5,1165.4,1151.01,1160.75,36727,
2019-02-06 12:02:00,NESIND,1165.4,1165.4,1146.97,1161.74,27885,
2019-02-07 12:02:00,NESIND,1161.5,1174.9,1154.0,1171.57,36168,
2019-02-08 12:02:00,NESIND,1170.8,1175.1,1111.1,1124.27,114697,
2019-02-11 12:02:00,NESIND,1130.0,1130.0,1076.55,1084.35,122841,
2019-02-12 12:02:00,NESIND,1083.5,1085.0,1061.57,1078.38,97576,
2019-02-13 12:02:00,NESIND,1086.9,1095.0,1045.85,1057.83,112684,
2019-02-14 12:02:00,NESIND,1054.1,1077.9,1031.0,1062.88,124563,
2019-02-15 12:02:00,NESIND,1045.0,1074.02,1025.1,1053.55,414813,
2019-02-18 12:02:00,NESIND,1054.9,1058.0,1017.63,1034.95,87235,
2019-02-19 12:02:00,NESIND,1035.01,1072.91,1035.01,1051.54,88601,
2019-02-20 12:02:00,NESIND,1053.15,1063.89,1039.93,1052.18,62379,
2019-02-21 12:02:00,NESIND,1050.0,1067.15,1045.0,1062.2,70280,
2019-02-22 12:02:00,NESIND,1063.99,1070.9,1056.17,1068.55,55283,
2019-02-25 12:02:00,NESIND,1073.9,1087.0,1068.0,1083.17,42086,
2019-02-26 12:02:00,NESIND,1079.9,1085.5,1066.65,1080.44,72467,
2019-02-27 12:02:00,NESIND,1080.44,1082.07,1065.18,1071.37,85713,
2019-02-28 12:02:00,NESIND,1075.0,1076.35,1055.51,1063.98,111875,
2019-03-01 12:03:00,NESIND,1064.0,1067.5,1040.61,1045.18,109782,
2019-03-05 12:03:00,NESIND,1028.15,1056.67,1028.15,1050.6,81658,
2019-03-06 12:03:00,NESIND,1059.3,1059.3,1019.5,1032.08,145434,
2019-03-07 12:03:00,NESIND,1034.0,1035.26,1016.51,1020.34,78052,
2019-03-08 12:03:00,NESIND,1022.0,1022.0,1003.5,1009.52,98498,
2019-03-11 12:03:00,NESIND,1009.94,1032.9,1003.17,1029.28,114136,
2019-03-12 12:03:00,NESIND,1029.89,1051.2,1026.01,1042.89,83043,
2019-03-13 12:03:00,NESIND,1052.8,1075.5,1050.04,1072.33,133760,
2019-03-14 12:03:00,NESIND,1075.8,1077.0,1054.0,1073.93,55804,
2019-03-15 12:03:00,NESIND,1070.13,1076.21,1023.01,1028.99,183452,
2019-03-18 12:03:00,NESIND,1037.5,1049.54,1027.12,1045.66,61262,
2019-03-19 12:03:00,NESIND,1045.66,1075.5,1040.99,1070.7,82821,
2019-03-20 12:03:00,NESIND,1072.99,1075.0,1046.35,1053.02,59630,
2019-03-22 12:03:00,NESIND,1059.3,1064.9,1052.73,1060.07,85656,
2019-03-25 12:03:00,NESIND,1051.51,1054.99,1030.3,1052.83,109785,
2019-03-26 12:03:00,NESIND,1056.52,1079.03,1051.6,1069.19,150685,
2019-03-27 12:03:00,NESIND,1069.1,1104.9,1057.68,1089.2,139605,
2019-03-28 12:03:00,NESIND,1093.89,1113.0,1080.1,1107.31,91828,
2019-03-29 12:03:00,NESIND,1102.72,1123.9,1090.1,1096.1,149501,
2019-04-01 12:04:00,NESIND,1098.0,1112.1,1086.11,1091.52,81431,
2019-04-02 12:04:00,NESIND,1097.97,1097.97,1070.0,1078.68,59609,
2019-04-03 12:04:00,NESIND,1094.7,1106.7,1078.0,1100.38,74692,
2019-04-04 12:04:00,NESIND,1105.9,1105.9,1085.0,1096.19,40177,
2019-04-05 12:04:00,NESIND,1093.51,1109.1,1090.0,1098.08,26013,
2019-04-08 12:04:00,NESIND,1099.9,1105.0,1080.45,1085.06,37049,
2019-04-09 12:04:00,NESIND,1088.9,1088.9,1074.0,1079.01,75730,
2019-04-10 12:04:00,NESIND,1079.25,1085.0,1073.0,1081.2,48089,
2019-04-11 12:04:00,NESIND,1079.5,1089.9,1069.0,1076.41,93902,
2019-04-12 12:04:00,NESIND,1076.79,1100.0,1076.43,1097.38,49737,
2019-04-15 12:04:00,NESIND,1100.0,1108.9,1089.11,1097.01,84735,
2019-04-16 12:04:00,NESIND,1100.0,1121.9,1099.5,1115.58,89355,
2019-04-18 12:04:00,NESIND,1118.64,1124.0,1092.5,1095.45,56399,
2019-04-22 12:04:00,NESIND,1096.5,1112.5,1085.16,1087.99,31883,
2019-04-23 12:04:00,NESIND,1094.0,1097.9,1087.2,1091.02,25119,
2019-04-24 12:04:00,NESIND,1090.75,1102.96,1070.5,1083.34,76358,
2019-04-25 12:04:00,NESIND,1089.0,1099.0,1078.0,1084.65,90249,
2019-04-26 12:04:00,NESIND,1085.1,1104.92,1082.21,1097.13,51412,
2019-04-30 12:04:00,NESIND,1090.0,1097.5,1085.47,1090.53,74238,
2019-05-02 12:05:00,NESIND,1090.5,1090.5,1040.31,1058.97,44249,
2019-05-03 12:05:00,NESIND,1065.0,1065.0,1038.0,1048.57,115448,
2019-05-06 12:05:00,NESIND,1040.0,1049.71,1030.51,1036.4,90136,
2019-05-07 12:05:00,NESIND,1040.15,1059.0,1040.1,1047.71,72631,
2019-05-08 12:05:00,NESIND,1048.78,1053.6,1027.57,1029.84,46391,
2019-05-09 12:05:00,NESIND,1029.5,1040.9,1020.0,1036.22,46552,
2019-05-10 12:05:00,NESIND,1037.19,1043.57,1017.11,1023.12,61273,
2019-05-13 12:05:00,NESIND,1026.2,1043.33,1023.23,1030.01,48042,
2019-05-14 12:05:00,NESIND,1031.0,1036.44,1012.01,1019.87,54275,
2019-05-15 12:05:00,NESIND,1040.1,1050.9,1021.1,1026.86,127190,
2019-05-16 12:05:00,NESIND,1033.27,1040.1,1025.51,1028.06,39322,
2019-05-17 12:05:00,NESIND,1030.0,1054.62,1025.69,1046.57,65704,
2019-05-20 12:05:00,NESIND,1068.0,1083.2,1056.04,1076.82,49555,
2019-05-21 12:05:00,NESIND,1085.0,1088.47,1049.4,1060.92,47182,
2019-05-22 12:05:00,NESIND,1065.01,1078.42,1060.0,1070.06,31497,
2019-05-23 12:05:00,NESIND,1084.8,1098.9,1068.0,1079.71,56257,
2019-05-24 12:05:00,NESIND,1081.3,1084.99,1059.23,1066.01,49465,
2019-05-27 12:05:00,NESIND,1075.0,1108.3,1070.0,1103.63,84400,
2019-05-28 12:05:00,NESIND,1104.0,1116.5,1095.0,1110.52,133445,
2019-05-29 12:05:00,NESIND,1112.5,1129.6,1098.75,1120.6,128654,
2019-05-30 12:05:00,NESIND,1117.53,1134.5,1117.0,1132.05,93421,
2019-05-31 12:05:00,NESIND,1135.0,1154.0,1130.35,1149.81,70172,
2019-06-03 12:06:00,NESIND,1149.86,1170.0,1149.86,1168.65,64302,
2019-06-04 12:06:00,NESIND,1160.0,1169.8,1142.8,1155.24,96144,
2019-06-06 12:06:00,NESIND,1155.24,1168.4,1153.0,1160.33,82658,
2019-06-07 12:06:00,NESIND,1161.0,1162.8,1145.1,1150.39,43726,
2019-06-10 12:06:00,NESIND,1160.71,1172.9,1137.6,1169.84,48341,
2019-06-11 12:06:00,NESIND,1175.5,1181.77,1149.81,1162.3,72286,
2019-06-12 12:06:00,NESIND,1167.4,1171.5,1150.5,1169.55,43374,
2019-06-13 12:06:00,NESIND,1162.0,1166.16,1157.01,1161.38,69156,
2019-06-14 12:06:00,NESIND,1161.55,1172.37,1145.1,1148.9,40564,
2019-06-17 12:06:00,NESIND,1155.9,1162.97,1142.57,1148.09,45786,
2019-06-18 12:06:00,NESIND,1150.51,1155.2,1130.0,1145.76,55529,
2019-06-19 12:06:00,NESIND,1147.89,1165.05,1145.0,1161.17,69510,
2019-06-20 12:06:00,NESIND,1161.31,1175.9,1147.42,1171.81,65396,
2019-06-21 12:06:00,NESIND,1171.0,1179.0,1153.92,1160.09,111980,
2019-06-24 12:06:00,NESIND,1160.0,1176.0,1155.02,1171.2,24222,
2019-06-25 12:06:00,NESIND,1168.01,1173.73,1161.35,1170.59,37748,
2019-06-26 12:06:00,NESIND,1170.6,1195.0,1168.08,1180.25,143213,
2019-06-27 12:06:00,NESIND,1181.03,1186.69,1168.45,1180.29,93927,
2019-06-28 12:06:00,NESIND,1176.2,1194.0,1175.5,1191.26,57069,
2019-07-01 12:07:00,NESIND,1198.4,1202.33,1182.37,1186.88,40901,
2019-07-02 12:07:00,NESIND,1186.0,1200.5,1180.1,1196.49,66647,
2019-07-03 12:07:00,NESIND,1196.4,1199.86,1178.0,1181.92,63152,
2019-07-04 12:07:00,NESIND,1181.0,1197.0,1180.0,1188.45,23714,
2019-07-05 12:07:00,NESIND,1193.0,1200.0,1184.0,1195.69,35376,
2019-07-08 12:07:00,NESIND,1192.9,1192.9,1175.2,1180.15,45507,
2019-07-09 12:07:00,NESIND,1181.98,1182.4,1163.0,1168.71,61843,
2019-07-10 12:07:00,NESIND,1171.5,1179.5,1153.0,1155.05,44237,
2019-07-11 12:07:00,NESIND,1162.41,1162.41,1147.15,1150.68,46492,
2019-07-12 12:07:00,NESIND,1150.7,1171.8,1150.7,1167.22,27605,
2019-07-15 12:07:00,NESIND,1168.9,1168.9,1146.56,1148.45,19432,
2019-07-16 12:07:00,NESIND,1163.2,1174.2,1148.71,1170.87,42449,
2019-07-17 12:07:00,NESIND,1170.6,1174.98,1160.25,1169.54,24922,
2019-07-18 12:07:00,NESIND,1172.68,1174.36,1154.25,1159.68,47394,
2019-07-19 12:07:00,NESIND,1164.99,1172.5,1151.23,1154.71,86677,
2019-07-22 12:07:00,NESIND,1150.81,1156.26,1126.5,1130.47,47464,
2019-07-23 12:07:00,NESIND,1130.5,1169.3,1130.5,1147.08,61563,
2019-07-24 12:07:00,NESIND,1150.0,1161.98,1129.88,1147.99,49740,
2019-07-25 12:07:00,NESIND,1150.9,1166.69,1144.0,1149.5,53885,
2019-07-26 12:07:00,NESIND,1152.5,1167.15,1147.0,1162.33,30544,
2019-07-29 12:07:00,NESIND,1160.0,1169.0,1147.93,1162.03,46052,
2019-07-30 12:07:00,NESIND,1167.39,1169.06,1150.0,1153.66,34459,
2019-07-31 12:07:00,NESIND,1150.01,1174.0,1140.1,1167.59,46971,
2019-08-01 12:08:00,NESIND,1166.4,1166.4,1144.5,1154.7,34623,
2019-08-02 12:08:00,NESIND,1142.5,1153.62,1132.25,1141.15,56548,
2019-08-05 12:08:00,NESIND,1152.8,1195.0,1149.0,1171.28,122980,
2019-08-06 12:08:00,NESIND,1171.0,1199.8,1170.11,1183.76,85992,
2019-08-07 12:08:00,NESIND,1179.0,1190.97,1173.22,1177.75,46996,
2019-08-08 12:08:00,NESIND,1180.0,1193.0,1177.5,1184.03,36614,
2019-08-09 12:08:00,NESIND,1178.0,1226.85,1170.0,1199.33,116548,
2019-08-13 12:08:00,NESIND,1196.22,1219.3,1182.01,1189.35,77413,
2019-08-14 12:08:00,NESIND,1189.35,1215.9,1185.01,1203.66,58376,
2019-08-16 12:08:00,NESIND,1209.99,1210.79,1190.69,1200.44,56885,
2019-08-19 12:08:00,NESIND,1209.0,1225.99,1204.01,1206.66,44883,
2019-08-20 12:08:00,NESIND,1211.4,1215.59,1191.67,1196.98,67952,
2019-08-21 12:08:00,NESIND,1197.0,1264.65,1197.0,1259.41,273006,
2019-08-22 12:08:00,NESIND,1264.0,1279.9,1240.53,1247.0,100858,
2019-08-23 12:08:00,NESIND,1249.95,1254.76,1225.0,1243.87,58571,
2019-08-26 12:08:00,NESIND,1262.18,1262.18,1223.0,1239.14,77906,
2019-08-27 12:08:00,NESIND,1235.41,1255.0,1235.41,1247.24,92699,
2019-08-28 12:08:00,NESIND,1254.5,1285.0,1241.0,1251.74,103647,
2019-08-29 12:08:00,NESIND,1264.3,1289.0,1261.0,1271.69,243927,
2019-08-30 12:08:00,NESIND,1272.5,1294.88,1256.7,1287.52,124005,
2019-09-03 12:09:00,NESIND,1283.0,1289.9,1259.76,1269.1,79268,
2019-09-04 12:09:00,NESIND,1269.98,1275.06,1238.77,1248.08,91435,
2019-09-05 12:09:00,NESIND,1248.01,1267.5,1248.01,1261.22,52941,
2019-09-06 12:09:00,NESIND,1265.0,1271.22,1250.5,1261.4,57818,
2019-09-09 12:09:00,NESIND,1262.93,1290.0,1256.47,1283.64,68341,
2019-09-11 12:09:00,NESIND,1283.9,1284.2,1266.34,1275.9,105665,
2019-09-12 12:09:00,NESIND,1277.65,1283.62,1252.03,1255.69,73503,
2019-09-13 12:09:00,NESIND,1257.0,1271.9,1250.95,1268.93,56507,
2019-09-16 12:09:00,NESIND,1251.19,1287.0,1251.19,1284.1,48505,
2019-09-17 12:09:00,NESIND,1276.01,1279.0,1270.61,1276.43,70472,
2019-09-18 12:09:00,NESIND,1284.4,1289.0,1265.0,1286.9,44518,
2019-09-19 12:09:00,NESIND,1274.01,1288.8,1263.5,1269.49,77719,
2019-09-20 12:09:00,NESIND,1274.5,1362.95,1253.1,1349.94,284070,
2019-09-23 12:09:00,NESIND,1370.0,1411.72,1360.19,1371.32,138605,
2019-09-24 12:09:00,NESIND,1372.0,1380.0,1331.02,1343.07,116332,
2019-09-25 12:09:00,NESIND,1342.4,1357.3,1330.51,1345.85,83246,
2019-09-26 12:09:00,NESIND,1354.5,1414.4,1352.51,1393.46,897253,
2019-09-27 12:09:00,NESIND,1384.0,1389.82,1360.0,1374.09,110119,
2019-09-30 12:09:00,NESIND,1374.01,1399.2,1368.0,1388.97,96499,
2019-10-01 12:10:00,NESIND,1388.9,1394.7,1364.99,1368.16,83545,
2019-10-03 12:10:00,NESIND,1368.0,1374.96,1356.61,1370.99,40894,
2019-10-04 12:10:00,NESIND,1379.2,1379.2,1333.59,1344.1,91909,
2019-10-07 12:10:00,NESIND,1350.82,1369.8,1346.0,1360.34,42763,
2019-10-09 12:10:00,NESIND,1364.5,1391.0,1351.01,1385.83,93577,
2019-10-10 12:10:00,NESIND,1385.7,1385.7,1368.0,1381.99,27905,
2019-10-11 12:10:00,NESIND,1381.99,1407.5,1381.99,1403.24,61075,
2019-10-14 12:10:00,NESIND,1413.5,1421.5,1395.0,1416.9,70672,
2019-10-15 12:10:00,NESIND,1415.21,1420.5,1403.6,1408.68,97808,
2019-10-16 12:10:00,NESIND,1409.99,1440.36,1408.0,1435.15,67279,
2019-10-17 12:10:00,NESIND,1438.3,1463.04,1416.0,1451.69,114493,
2019-10-18 12:10:00,NESIND,1451.91,1494.34,1440.33,1483.55,121565,
2019-10-22 12:10:00,NESIND,1488.8,1511.1,1483.6,1502.0,138011,
2019-10-23 12:10:00,NESIND,1509.1,1512.59,1491.63,1498.3,58986,
2019-10-24 12:10:00,NESIND,1501.9,1504.8,1462.59,1466.6,114813,
2019-10-25 12:10:00,NESIND,1477.9,1490.0,1446.14,1480.34,131479,
2019-10-27 12:10:00,NESIND,1493.5,1494.95,1477.83,1481.34,11278,
2019-10-29 12:10:00,NESIND,1486.8,1486.8,1451.0,1469.98,99038,
2019-10-30 12:10:00,NESIND,1488.7,1499.89,1475.03,1496.78,58061,
2019-10-31 12:10:00,NESIND,1497.01,1514.69,1478.39,1494.7,80261,
2019-11-01 12:11:00,NESIND,1494.7,1506.96,1485.03,1495.98,49392,
2019-11-04 12:11:00,NESIND,1498.84,1509.17,1480.11,1481.34,39581,
2019-11-05 12:11:00,NESIND,1484.0,1488.5,1460.54,1465.02,83265,
2019-11-06 12:11:00,NESIND,1467.5,1482.1,1458.87,1464.97,78659,
2019-11-07 12:11:00,NESIND,1471.0,1479.01,1455.1,1471.13,47438,
2019-11-08 12:11:00,NESIND,1475.0,1485.0,1437.4,1447.13,82029,
2019-11-11 12:11:00,NESIND,1449.0,1459.99,1405.11,1410.85,145341,
2019-11-13 12:11:00,NESIND,1410.85,1432.96,1407.03,1423.33,66651,
2019-11-14 12:11:00,NESIND,1425.0,1430.1,1410.0,1423.14,60476,
2019-11-15 12:11:00,NESIND,1426.19,1443.7,1415.31,1429.56,75837,
2019-11-18 12:11:00,NESIND,1434.99,1434.99,1405.91,1408.56,64978,
2019-11-19 12:11:00,NESIND,1411.0,1421.19,1400.96,1411.71,44787,
2019-11-20 12:11:00,NESIND,1411.7,1428.9,1398.25,1422.87,79418,
2019-11-21 12:11:00,NESIND,1424.0,1428.02,1412.11,1417.95,40484,
2019-11-22 12:11:00,NESIND,1419.0,1430.1,1410.2,1417.15,43132,
2019-11-25 12:11:00,NESIND,1424.82,1458.0,1415.5,1448.68,74577,
2019-11-26 12:11:00,NESIND,1439.89,1460.0,1422.55,1452.44,199248,
2019-11-27 12:11:00,NESIND,1456.0,1470.0,1422.69,1456.27,71919,
2019-11-28 12:11:00,NESIND,1463.55,1470.0,1457.4,1465.96,45678,
2019-11-29 12:11:00,NESIND,1469.9,1469.9,1441.1,1445.4,46873,
2019-12-02 12:12:00,NESIND,1445.4,1463.13,1428.59,1455.77,74954,
2019-12-03 12:12:00,NESIND,1455.33,1455.33,1430.58,1435.35,54872,
2019-12-04 12:12:00,NESIND,1433.0,1437.5,1420.1,1430.63,55888,
2019-12-05 12:12:00,NESIND,1439.57,1439.57,1422.0,1428.97,79335,
2019-12-06 12:12:00,NESIND,1430.1,1432.44,1414.9,1416.63,58487,
2019-12-09 12:12:00,NESIND,1423.0,1426.9,1400.5,1423.25,97712,
2019-12-10 12:12:00,NESIND,1422.4,1424.3,1403.17,1409.17,61800,
2019-12-11 12:12:00,NESIND,1410.9,1415.6,1401.0,1406.6,48306,
2019-12-12 12:12:00,NESIND,1407.71,1423.27,1407.71,1415.5,66841,
2019-12-13 12:12:00,NESIND,1419.0,1438.95,1401.1,1430.16,156050,
2019-12-16 12:12:00,NESIND,1426.0,1443.06,1413.7,1415.17,67072,
2019-12-17 12:12:00,NESIND,1421.49,1424.71,1408.1,1414.92,81425,
2019-12-18 12:12:00,NESIND,1420.0,1428.0,1405.54,1419.11,93716,
2019-12-19 12:12:00,NESIND,1419.2,1429.9,1410.0,1428.54,68692,
2019-12-20 12:12:00,NESIND,1426.0,1497.8,1422.21,1485.83,423033,
2019-12-23 12:12:00,NESIND,1478.6,1499.34,1449.0,1453.25,125031,
2019-12-24 12:12:00,NESIND,1458.0,1462.33,1446.19,1458.6,39686,
2019-12-26 12:12:00,NESIND,1460.0,1471.5,1456.0,1459.93,45924,
2019-12-27 12:12:00,NESIND,1464.88,1468.97,1457.45,1466.42,29385,
2019-12-30 12:12:00,NESIND,1467.99,1490.0,1460.01,1485.19,87720,
2019-12-31 12:12:00,NESIND,1486.4,1492.43,1471.0,1478.54,62765,
2020-01-01 12:01:00,NESIND,1481.9,1484.94,1471.23,1477.91,23859,
2020-01-02 12:01:00,NESIND,1484.89,1485.3,1468.72,1472.94,46116,
2020-01-03 12:01:00,NESIND,1475.0,1479.5,1455.61,1459.36,40000,
2020-01-06 12:01:00,NESIND,1454.2,1454.2,1427.5,1441.67,65136,
2020-01-07 12:01:00,NESIND,1442.36,1454.68,1426.09,1429.08,72237,
2020-01-08 12:01:00,NESIND,1419.16,1445.0,1412.04,1439.13,39488,
2020-01-09 12:01:00,NESIND,1449.5,1467.5,1445.0,1464.35,55708,
2020-01-10 12:01:00,NESIND,1464.35,1471.89,1457.03,1468.59,39274,
2020-01-13 12:01:00,NESIND,1474.79,1474.79,1460.1,1465.83,26990,
2020-01-14 12:01:00,NESIND,1465.79,1489.5,1460.7,1486.86,50378,
2020-01-15 12:01:00,NESIND,1482.8,1495.0,1471.89,1486.02,41468,
2020-01-16 12:01:00,NESIND,1485.1,1539.8,1484.81,1535.49,203208,
2020-01-17 12:01:00,NESIND,1539.9,1560.0,1535.87,1543.95,96399,
2020-01-20 12:01:00,NESIND,1523.02,1547.94,1523.02,1541.73,68770,
2020-01-21 12:01:00,NESIND,1536.11,1550.16,1520.0,1528.08,63258,
2020-01-22 12:01:00,NESIND,1536.9,1558.5,1530.1,1554.87,55627,
2020-01-23 12:01:00,NESIND,1550.0,1562.5,1545.5,1554.89,42861,
2020-01-24 12:01:00,NESIND,1560.0,1585.0,1550.02,1575.55,50632,
2020-01-27 12:01:00,NESIND,1570.0,1584.5,1556.0,1566.61,31362,
2020-01-28 12:01:00,NESIND,1566.4,1571.0,1536.68,1541.67,53107,
2020-01-29 12:01:00,NESIND,1558.5,1590.0,1544.0,1586.68,64251,
2020-01-30 12:01:00,NESIND,1580.2,1581.09,1547.13,1552.08,47252,
2020-01-31 12:01:00,NESIND,1556.0,1563.73,1531.03,1535.95,59649,
2020-02-01 12:02:00,NESIND,1530.0,1566.18,1518.44,1552.48,42181,
2020-02-03 12:02:00,NESIND,1558.9,1650.0,1553.0,1630.1,203752,
2020-02-04 12:02:00,NESIND,1640.0,1650.79,1612.71,1645.56,116416,
2020-02-05 12:02:00,NESIND,1647.6,1648.19,1625.61,1638.49,57511,
2020-02-06 12:02:00,NESIND,1639.9,1654.95,1615.78,1628.5,74084,
2020-02-07 12:02:00,NESIND,1634.0,1638.5,1619.46,1632.78,41407,
2020-02-10 12:02:00,NESIND,1630.0,1637.31,1611.2,1617.22,61270,
2020-02-11 12:02:00,NESIND,1624.0,1630.01,1595.0,1599.72,73350,
2020-02-12 12:02:00,NESIND,1602.6,1647.26,1596.85,1629.77,129011,
2020-02-13 12:02:00,NESIND,1632.8,1646.15,1627.74,1641.22,151228,
2020-02-14 12:02:00,NESIND,1650.0,1678.24,1625.0,1635.65,165708,
2020-02-17 12:02:00,NESIND,1641.3,1661.5,1637.3,1658.85,139788,
2020-02-18 12:02:00,NESIND,1656.99,1656.99,1638.51,1640.39,90013,
2020-02-19 12:02:00,NESIND,1653.86,1683.15,1647.58,1678.51,95000,
2020-02-20 12:02:00,NESIND,1674.0,1674.0,1652.54,1653.95,65732,
2020-02-24 12:02:00,NESIND,1649.9,1657.68,1631.7,1633.73,66516,
2020-02-25 12:02:00,NESIND,1637.3,1654.09,1630.94,1638.05,90916,
2020-02-26 12:02:00,NESIND,1654.5,1654.5,1615.01,1624.02,116839,
2020-02-27 12:02:00,NESIND,1630.0,1634.09,1605.75,1626.38,90199,
2020-02-28 12:02:00,NESIND,1604.2,1612.91,1568.0,1577.89,140673,
2020-03-02 12:03:00,NESIND,1595.0,1631.5,1590.1,1611.0,117232,
2020-03-03 12:03:00,NESIND,1613.03,1649.9,1613.03,1635.94,93372,
2020-03-04 12:03:00,NESIND,1639.7,1663.25,1602.0,1654.15,111711,
2020-03-05 12:03:00,NESIND,1655.0,1683.52,1648.25,1657.63,85090,
2020-03-06 12:03:00,NESIND,1635.81,1656.56,1620.01,1642.93,86212,
2020-03-09 12:03:00,NESIND,1624.93,1635.0,1570.11,1603.14,123684,
2020-03-11 12:03:00,NESIND,1600.52,1620.0,1577.28,1604.86,123732,
2020-03-12 12:03:00,NESIND,1586.95,1588.28,1504.5,1556.56,222866,
2020-03-13 12:03:00,NESIND,1534.1,1585.5,1405.0,1499.18,261670,
2020-03-16 12:03:00,NESIND,1480.0,1493.11,1349.27,1439.72,221228,
2020-03-17 12:03:00,NESIND,1450.0,1477.7,1425.0,1454.1,176980,
2020-03-18 12:03:00,NESIND,1455.0,1473.8,1340.0,1353.68,212942,
2020-03-19 12:03:00,NESIND,1300.05,1344.84,1257.71,1312.03,214710,
2020-03-20 12:03:00,NESIND,1319.8,1443.31,1315.0,1414.55,204925,
2020-03-23 12:03:00,NESIND,1275.04,1399.98,1275.01,1294.47,195927,
2020-03-24 12:03:00,NESIND,1388.9,1388.9,1220.0,1347.84,258686,
2020-03-25 12:03:00,NESIND,1280.0,1452.0,1280.0,1444.41,198759,
2020-03-26 12:03:00,NESIND,1469.97,1510.0,1405.16,1491.97,205344,
2020-03-27 12:03:00,NESIND,1540.0,1553.4,1480.0,1510.86,175247,
2020-03-30 12:03:00,NESIND,1499.0,1589.0,1468.77,1565.87,201470,
2020-03-31 12:03:00,NESIND,1584.9,1642.5,1570.13,1630.06,183919,
2020-04-01 12:04:00,NESIND,1630.03,1645.6,1550.0,1565.46,127512,
2020-04-03 12:04:00,NESIND,1593.97,1593.97,1500.5,1510.47,190780,
2020-04-07 12:04:00,NESIND,1557.5,1720.0,1542.61,1703.87,246901,
2020-04-08 12:04:00,NESIND,1665.0,1754.41,1655.55,1687.13,248445,
2020-04-09 12:04:00,NESIND,1743.7,1754.4,1657.5,1683.97,207510,
2020-04-13 12:04:00,NESIND,1684.5,1697.4,1633.02,1660.0,83132,
2020-04-15 12:04:00,NESIND,1665.71,1739.1,1665.71,1732.59,155579,
2020-04-16 12:04:00,NESIND,1732.0,1800.17,1705.22,1789.53,225740,
2020-04-17 12:04:00,NESIND,1837.0,1837.0,1722.34,1732.43,187271,
2020-04-20 12:04:00,NESIND,1748.98,1748.98,1693.0,1697.64,135197,
2020-04-21 12:04:00,NESIND,1680.0,1724.0,1670.0,1701.54,133756,
2020-04-22 12:04:00,NESIND,1700.84,1770.0,1681.72,1764.21,202241,
2020-04-23 12:04:00,NESIND,1760.0,1780.0,1730.6,1743.61,187100,
2020-04-24 12:04:00,NESIND,1730.0,1780.0,1730.0,1740.61,145116,
2020-04-27 12:04:00,NESIND,1758.5,1801.5,1742.5,1795.08,121986,
2020-04-28 12:04:00,NESIND,1797.65,1802.3,1750.1,1756.97,107549,
2020-04-29 12:04:00,NESIND,1774.8,1774.8,1740.0,1748.97,105243,
2020-04-30 12:04:00,NESIND,1770.0,1800.0,1751.2,1792.47,158370,
2020-05-04 12:05:00,NESIND,1742.05,1772.82,1736.01,1745.65,118975,
2020-05-05 12:05:00,NESIND,1757.1,1763.7,1710.0,1742.15,130682,
2020-05-06 12:05:00,NESIND,1742.15,1761.71,1727.0,1730.93,135509,
2020-05-07 12:05:00,NESIND,1720.0,1728.0,1682.53,1714.25,209078,
2020-05-08 12:05:00,NESIND,1735.0,1782.0,1720.15,1780.3,179200,
2020-05-11 12:05:00,NESIND,1777.0,1792.0,1749.0,1756.21,184032,
2020-05-12 12:05:00,NESIND,1760.9,1777.7,1738.5,1746.2,238937,
2020-05-13 12:05:00,NESIND,1775.0,1775.0,1640.0,1651.24,562034,
2020-05-14 12:05:00,NESIND,1660.0,1685.0,1620.1,1624.25,410272,
2020-05-15 12:05:00,NESIND,1650.0,1655.0,1620.2,1644.38,271603,
2020-05-18 12:05:00,NESIND,1644.1,1657.5,1616.22,1624.04,167962,
2020-05-19 12:05:00,NESIND,1628.02,1641.58,1610.87,1615.03,118144,
2020-05-20 12:05:00,NESIND,1624.1,1659.5,1615.1,1630.34,179539,
2020-05-21 12:05:00,NESIND,1633.0,1650.5,1626.5,1629.55,121080,
2020-05-22 12:05:00,NESIND,1629.6,1639.68,1615.0,1621.52,118300,
2020-05-26 12:05:00,NESIND,1638.0,1675.0,1632.44,1665.52,198692,
2020-05-27 12:05:00,NESIND,1670.0,1682.0,1648.71,1671.65,167533,
2020-05-28 12:05:00,NESIND,1671.65,1703.0,1668.0,1698.92,176289,
2020-05-29 12:05:00,NESIND,1695.0,1760.0,1678.46,1754.08,244466,
2020-06-01 12:06:00,NESIND,1754.08,1774.9,1711.1,1718.35,175301,
2020-06-02 12:06:00,NESIND,1747.7,1747.7,1697.2,1701.45,132201,
2020-06-03 12:06:00,NESIND,1717.5,1752.2,1715.2,1740.76,146102,
