datetime,stock_code,open,high,low,close,volume,open_interest
2018-12-21 12:12:00,TRILTD,6.63,6.69,6.46,6.5,328286,
2018-12-24 12:12:00,TRILTD,6.5,6.57,6.4,6.53,302009,
2018-12-26 12:12:00,TRILTD,6.48,6.53,6.38,6.45,276049,
2018-12-27 12:12:00,TRILTD,6.49,6.54,6.46,6.48,255451,
2018-12-28 12:12:00,TRILTD,6.49,6.58,6.49,6.55,226161,
2018-12-31 12:12:00,TRILTD,6.6,6.68,6.55,6.64,335043,
2019-01-01 12:01:00,TRILTD,6.62,6.9,6.62,6.82,1356003,
2019-01-02 12:01:00,TRILTD,6.77,6.84,6.65,6.75,452887,
2019-01-03 12:01:00,TRILTD,6.79,6.85,6.71,6.73,516672,
2019-01-04 12:01:00,TRILTD,6.77,6.79,6.63,6.68,354083,
2019-01-07 12:01:00,TRILTD,6.7,6.8,6.7,6.73,358499,
2019-01-08 12:01:00,TRILTD,6.75,6.88,6.73,6.79,561111,
2019-01-09 12:01:00,TRILTD,6.83,6.86,6.74,6.77,290348,
2019-01-10 12:01:00,TRILTD,6.88,7.17,6.85,7.1,3217527,
2019-01-11 12:01:00,TRILTD,7.1,7.19,7.06,7.1,1106010,
2019-01-14 12:01:00,TRILTD,7.1,7.13,6.96,6.99,607453,
2019-01-15 12:01:00,TRILTD,7.03,7.57,7.02,7.28,8021356,
2019-01-16 12:01:00,TRILTD,7.29,7.35,7.04,7.07,1714872,
2019-01-17 12:01:00,TRILTD,7.1,7.19,7.03,7.08,935269,
2019-01-18 12:01:00,TRILTD,7.15,7.15,6.96,7.0,517614,
2019-01-21 12:01:00,TRILTD,7.04,7.04,6.8,6.81,581676,
2019-01-22 12:01:00,TRILTD,6.9,7.2,6.86,7.01,1960366,
2019-01-23 12:01:00,TRILTD,7.0,7.0,6.84,6.9,468408,
2019-01-24 12:01:00,TRILTD,6.82,6.84,6.63,6.64,523338,
2019-01-25 12:01:00,TRILTD,6.68,6.73,6.51,6.57,655221,
2019-01-28 12:01:00,TRILTD,6.51,6.53,6.4,6.46,534385,
2019-01-29 12:01:00,TRILTD,6.45,6.64,6.36,6.56,428375,
2019-01-30 12:01:00,TRILTD,6.57,6.68,6.54,6.66,445980,
2019-01-31 12:01:00,TRILTD,6.68,6.75,6.63,6.68,276127,
2019-02-01 12:02:00,TRILTD,6.72,6.75,6.53,6.55,323753,
2019-02-04 12:02:00,TRILTD,6.57,6.57,6.45,6.49,204146,
2019-02-05 12:02:00,TRILTD,6.51,6.51,6.13,6.22,436230,
2019-02-06 12:02:00,TRILTD,6.23,6.26,5.97,6.1,575455,
2019-02-07 12:02:00,TRILTD,6.11,6.32,6.05,6.29,377433,
2019-02-08 12:02:00,TRILTD,6.33,6.4,6.17,6.24,490721,
2019-02-11 12:02:00,TRILTD,6.22,6.24,6.06,6.13,446386,
2019-02-12 12:02:00,TRILTD,6.15,6.17,6.11,6.14,341193,
2019-02-13 12:02:00,TRILTD,6.18,6.19,6.11,6.14,319282,
2019-02-14 12:02:00,TRILTD,6.31,6.37,6.11,6.17,1393511,
2019-02-15 12:02:00,TRILTD,6.13,6.17,6.09,6.12,310430,
2019-02-18 12:02:00,TRILTD,6.12,6.14,5.9,5.94,323768,
2019-02-19 12:02:00,TRILTD,5.94,6.09,5.92,5.95,476957,
2019-02-20 12:02:00,TRILTD,5.96,6.14,5.96,6.1,303789,
2019-02-21 12:02:00,TRILTD,6.1,6.16,6.05,6.1,272886,
2019-02-22 12:02:00,TRILTD,6.13,6.18,6.1,6.15,344364,
2019-02-25 12:02:00,TRILTD,6.16,6.19,6.13,6.14,260534,
2019-02-26 12:02:00,TRILTD,6.0,6.08,5.94,6.03,410772,
2019-02-27 12:02:00,TRILTD,6.05,6.26,5.9,5.94,852064,
2019-02-28 12:02:00,TRILTD,6.0,6.11,5.98,6.05,329927,
2019-03-01 12:03:00,TRILTD,6.08,6.28,6.08,6.24,484563,
2019-03-05 12:03:00,TRILTD,6.25,6.5,6.25,6.44,710569,
2019-03-06 12:03:00,TRILTD,6.6,6.8,6.6,6.71,1189561,
2019-03-07 12:03:00,TRILTD,6.71,6.75,6.53,6.64,554397,
2019-03-08 12:03:00,TRILTD,6.6,6.65,6.5,6.6,306998,
2019-03-11 12:03:00,TRILTD,6.65,6.73,6.61,6.69,381926,
2019-03-12 12:03:00,TRILTD,6.73,7.18,6.73,7.08,3765527,
2019-03-13 12:03:00,TRILTD,7.08,7.15,6.91,6.95,711808,
2019-03-14 12:03:00,TRILTD,7.13,7.29,6.99,7.06,1353425,
2019-03-15 12:03:00,TRILTD,7.1,7.19,6.71,6.79,821845,
2019-03-18 12:03:00,TRILTD,7.0,7.0,6.63,6.85,1577184,
2019-03-19 12:03:00,TRILTD,6.89,6.97,6.79,6.85,480938,
2019-03-20 12:03:00,TRILTD,6.86,6.86,6.72,6.75,260158,
2019-03-22 12:03:00,TRILTD,6.8,6.8,6.65,6.69,261643,
2019-03-25 12:03:00,TRILTD,6.68,6.68,6.51,6.55,397571,
2019-03-26 12:03:00,TRILTD,6.59,6.87,6.57,6.7,749095,
2019-03-27 12:03:00,TRILTD,6.75,6.9,6.69,6.84,603790,
2019-03-28 12:03:00,TRILTD,6.81,7.02,6.78,6.84,754554,
2019-03-29 12:03:00,TRILTD,6.88,7.43,6.87,7.17,7877436,
2019-04-01 12:04:00,TRILTD,7.21,7.29,7.1,7.14,882029,
2019-04-02 12:04:00,TRILTD,7.15,7.15,6.88,6.95,761266,
2019-04-03 12:04:00,TRILTD,6.99,7.04,6.81,6.84,375185,
2019-04-04 12:04:00,TRILTD,6.87,6.87,6.69,6.75,580055,
2019-04-05 12:04:00,TRILTD,6.8,6.92,6.76,6.82,426524,
2019-04-08 12:04:00,TRILTD,6.77,6.87,6.71,6.73,394494,
2019-04-09 12:04:00,TRILTD,6.72,6.79,6.66,6.7,597844,
2019-04-10 12:04:00,TRILTD,6.7,6.8,6.68,6.69,372226,
2019-04-11 12:04:00,TRILTD,6.68,6.71,6.64,6.67,293306,
2019-04-12 12:04:00,TRILTD,6.67,6.78,6.66,6.72,490894,
2019-04-15 12:04:00,TRILTD,6.74,6.93,6.73,6.84,499557,
2019-04-16 12:04:00,TRILTD,6.88,6.89,6.71,6.73,449357,
2019-04-18 12:04:00,TRILTD,6.74,6.82,6.65,6.66,296390,
2019-04-22 12:04:00,TRILTD,6.65,6.65,6.52,6.54,320364,
2019-04-23 12:04:00,TRILTD,6.56,6.66,6.51,6.63,339760,
2019-04-24 12:04:00,TRILTD,6.63,6.84,6.54,6.76,873673,
2019-04-25 12:04:00,TRILTD,6.77,6.82,6.64,6.67,343093,
2019-04-26 12:04:00,TRILTD,6.67,6.79,6.65,6.72,311892,
2019-04-30 12:04:00,TRILTD,6.68,6.7,6.5,6.56,381050,
2019-05-02 12:05:00,TRILTD,6.56,6.67,6.52,6.63,341773,
2019-05-03 12:05:00,TRILTD,6.66,6.73,6.6,6.63,284089,
2019-05-06 12:05:00,TRILTD,6.57,6.75,6.57,6.71,353383,
2019-05-07 12:05:00,TRILTD,6.73,6.78,6.61,6.65,313344,
2019-05-08 12:05:00,TRILTD,6.64,6.65,6.5,6.54,391213,
2019-05-09 12:05:00,TRILTD,6.53,6.6,6.46,6.49,342000,
2019-05-10 12:05:00,TRILTD,6.5,6.75,6.45,6.7,551142,
2019-05-13 12:05:00,TRILTD,6.71,6.9,6.5,6.55,2807416,
2019-05-14 12:05:00,TRILTD,6.6,6.64,6.34,6.44,591934,
2019-05-15 12:05:00,TRILTD,6.51,6.51,6.13,6.2,507027,
2019-05-16 12:05:00,TRILTD,6.21,6.24,6.05,6.15,400792,
2019-05-17 12:05:00,TRILTD,6.15,6.2,6.11,6.16,646870,
2019-05-20 12:05:00,TRILTD,6.39,6.56,6.26,6.37,537340,
2019-05-21 12:05:00,TRILTD,6.36,6.54,6.34,6.41,474533,
2019-05-22 12:05:00,TRILTD,6.37,6.44,6.34,6.37,310849,
2019-05-23 12:05:00,TRILTD,6.45,6.54,6.4,6.42,531796,
2019-05-24 12:05:00,TRILTD,6.39,6.58,6.38,6.56,480025,
2019-05-27 12:05:00,TRILTD,6.6,6.9,6.55,6.76,947662,
2019-05-28 12:05:00,TRILTD,6.82,7.17,6.79,6.97,2251091,
2019-05-29 12:05:00,TRILTD,6.91,7.07,6.82,6.85,664048,
2019-05-30 12:05:00,TRILTD,6.88,6.94,6.82,6.87,537515,
2019-05-31 12:05:00,TRILTD,6.9,7.03,6.73,6.77,535704,
2019-06-03 12:06:00,TRILTD,6.78,6.79,6.62,6.65,317400,
2019-06-04 12:06:00,TRILTD,6.66,6.9,6.63,6.66,559096,
2019-06-06 12:06:00,TRILTD,6.67,6.74,6.56,6.68,418923,
2019-06-07 12:06:00,TRILTD,6.67,6.9,6.61,6.81,1523698,
2019-06-10 12:06:00,TRILTD,6.84,6.91,6.58,6.64,1883084,
2019-06-11 12:06:00,TRILTD,6.62,6.65,6.55,6.58,749842,
2019-06-12 12:06:00,TRILTD,6.58,6.69,6.57,6.64,497896,
2019-06-13 12:06:00,TRILTD,6.64,6.69,6.55,6.59,410685,
2019-06-14 12:06:00,TRILTD,6.6,6.6,6.45,6.49,321678,
2019-06-17 12:06:00,TRILTD,6.5,6.52,6.27,6.3,398903,
2019-06-18 12:06:00,TRILTD,6.3,6.38,6.19,6.23,399483,
2019-06-19 12:06:00,TRILTD,6.27,6.4,6.25,6.37,521572,
2019-06-20 12:06:00,TRILTD,6.37,6.38,6.21,6.31,362879,
2019-06-21 12:06:00,TRILTD,6.31,6.35,6.26,6.28,308042,
2019-06-24 12:06:00,TRILTD,6.28,6.29,6.21,6.24,196897,
2019-06-25 12:06:00,TRILTD,6.24,6.26,6.19,6.23,263288,
2019-06-26 12:06:00,TRILTD,6.23,6.35,6.21,6.32,381607,
2019-06-27 12:06:00,TRILTD,6.31,6.42,6.3,6.32,327615,
2019-06-28 12:06:00,TRILTD,6.33,6.33,6.21,6.23,323984,
2019-07-01 12:07:00,TRILTD,6.25,6.28,6.15,6.18,354643,
2019-07-02 12:07:00,TRILTD,6.19,6.24,6.12,6.16,371127,
2019-07-03 12:07:00,TRILTD,6.19,6.25,6.16,6.22,275336,
2019-07-04 12:07:00,TRILTD,6.22,6.35,6.2,6.28,365962,
2019-07-05 12:07:00,TRILTD,6.31,6.31,6.16,6.18,309689,
2019-07-08 12:07:00,TRILTD,6.17,6.17,5.96,6.0,328813,
2019-07-09 12:07:00,TRILTD,5.99,6.0,5.88,5.96,300402,
2019-07-10 12:07:00,TRILTD,5.95,6.03,5.93,5.96,243072,
2019-07-11 12:07:00,TRILTD,5.99,6.02,5.9,5.95,230422,
2019-07-12 12:07:00,TRILTD,5.93,6.07,5.92,6.05,249424,
2019-07-15 12:07:00,TRILTD,6.12,6.15,6.03,6.07,231214,
2019-07-16 12:07:00,TRILTD,6.09,6.1,6.01,6.06,233002,
2019-07-17 12:07:00,TRILTD,6.04,6.28,6.03,6.26,529164,
2019-07-18 12:07:00,TRILTD,6.31,6.35,5.95,6.01,815822,
2019-07-19 12:07:00,TRILTD,6.0,6.0,5.26,5.45,1569094,
2019-07-22 12:07:00,TRILTD,5.47,5.47,5.2,5.3,488457,
2019-07-23 12:07:00,TRILTD,5.34,5.75,5.27,5.59,736069,
2019-07-24 12:07:00,TRILTD,5.59,5.79,5.56,5.75,601255,
2019-07-25 12:07:00,TRILTD,5.7,5.7,5.41,5.43,447762,
2019-07-26 12:07:00,TRILTD,5.48,5.59,5.32,5.53,480599,
2019-07-29 12:07:00,TRILTD,5.53,5.57,5.41,5.49,213005,
2019-07-30 12:07:00,TRILTD,5.49,5.49,5.33,5.37,357733,
2019-07-31 12:07:00,TRILTD,5.34,5.37,5.23,5.31,282890,
2019-08-01 12:08:00,TRILTD,5.3,5.45,5.29,5.4,323595,
2019-08-02 12:08:00,TRILTD,5.35,5.42,5.29,5.37,268217,
2019-08-05 12:08:00,TRILTD,5.5,5.65,5.44,5.52,1799520,
2019-08-06 12:08:00,TRILTD,5.48,5.62,5.44,5.48,705217,
2019-08-07 12:08:00,TRILTD,5.51,5.62,5.51,5.6,388403,
2019-08-08 12:08:00,TRILTD,5.59,5.7,5.51,5.67,377063,
2019-08-09 12:08:00,TRILTD,5.71,5.8,5.61,5.63,308248,
2019-08-13 12:08:00,TRILTD,5.8,5.8,5.47,5.51,338279,
2019-08-14 12:08:00,TRILTD,5.5,5.64,5.43,5.58,273358,
2019-08-16 12:08:00,TRILTD,5.6,5.62,5.5,5.6,220937,
2019-08-19 12:08:00,TRILTD,5.56,5.79,5.56,5.77,347920,
2019-08-20 12:08:00,TRILTD,5.78,5.83,5.64,5.79,298896,
2019-08-21 12:08:00,TRILTD,5.76,5.81,5.66,5.7,286322,
2019-08-22 12:08:00,TRILTD,5.67,5.72,5.39,5.43,500179,
2019-08-23 12:08:00,TRILTD,5.41,5.59,5.33,5.52,422268,
2019-08-26 12:08:00,TRILTD,5.59,5.76,5.56,5.74,378719,
2019-08-27 12:08:00,TRILTD,5.78,5.89,5.74,5.85,297955,
2019-08-28 12:08:00,TRILTD,5.86,5.86,5.61,5.69,182770,
2019-08-29 12:08:00,TRILTD,5.63,5.66,5.51,5.55,266013,
2019-08-30 12:08:00,TRILTD,5.57,5.68,5.52,5.64,196752,
2019-09-03 12:09:00,TRILTD,5.6,5.6,5.51,5.53,168635,
2019-09-04 12:09:00,TRILTD,5.49,5.7,5.49,5.65,272930,
2019-09-05 12:09:00,TRILTD,5.63,5.69,5.63,5.67,108829,
2019-09-06 12:09:00,TRILTD,5.69,5.75,5.64,5.67,230851,
2019-09-09 12:09:00,TRILTD,5.67,5.94,5.61,5.85,359433,
2019-09-11 12:09:00,TRILTD,5.9,6.1,5.87,6.01,635232,
2019-09-12 12:09:00,TRILTD,6.05,6.25,6.03,6.07,445503,
2019-09-13 12:09:00,TRILTD,6.12,6.15,6.01,6.09,219336,
2019-09-16 12:09:00,TRILTD,6.07,6.35,5.99,6.25,475008,
2019-09-17 12:09:00,TRILTD,6.29,6.29,5.95,5.99,341101,
2019-09-18 12:09:00,TRILTD,6.0,6.08,5.8,5.97,297823,
2019-09-19 12:09:00,TRILTD,6.0,6.05,5.8,5.82,273938,
2019-09-20 12:09:00,TRILTD,5.82,6.14,5.77,6.06,561400,
2019-09-23 12:09:00,TRILTD,6.15,6.35,6.15,6.25,493332,
2019-09-24 12:09:00,TRILTD,6.29,6.29,6.13,6.21,252517,
2019-09-25 12:09:00,TRILTD,6.16,6.18,5.89,5.93,309347,
2019-09-26 12:09:00,TRILTD,5.93,6.06,5.92,5.96,460237,
2019-09-27 12:09:00,TRILTD,5.92,6.05,5.82,5.87,373245,
2019-09-30 12:09:00,TRILTD,5.89,5.95,5.75,5.92,336680,
2019-10-01 12:10:00,TRILTD,5.92,5.99,5.71,5.82,327287,
2019-10-03 12:10:00,TRILTD,5.82,5.85,5.65,5.69,258392,
2019-10-04 12:10:00,TRILTD,5.7,5.78,5.7,5.71,258720,
2019-10-07 12:10:00,TRILTD,5.73,5.73,5.6,5.63,206834,
2019-10-09 12:10:00,TRILTD,5.64,5.69,5.5,5.56,356188,
2019-10-10 12:10:00,TRILTD,5.54,5.61,5.5,5.54,190966,
2019-10-11 12:10:00,TRILTD,5.55,5.58,5.5,5.55,169967,
2019-10-14 12:10:00,TRILTD,5.59,5.66,5.51,5.57,216835,
2019-10-15 12:10:00,TRILTD,5.59,5.66,5.55,5.61,139142,
2019-10-16 12:10:00,TRILTD,5.63,5.67,5.56,5.59,167271,
2019-10-17 12:10:00,TRILTD,5.6,5.72,5.57,5.68,174690,
2019-10-18 12:10:00,TRILTD,5.69,6.08,5.68,6.03,631522,
2019-10-22 12:10:00,TRILTD,6.05,6.11,5.81,5.86,343346,
2019-10-23 12:10:00,TRILTD,5.82,5.98,5.78,5.93,287970,
2019-10-24 12:10:00,TRILTD,5.92,5.99,5.86,5.91,262770,
2019-10-25 12:10:00,TRILTD,5.9,5.99,5.85,5.91,282201,
2019-10-27 12:10:00,TRILTD,5.92,6.09,5.92,5.98,148039,
2019-10-29 12:10:00,TRILTD,6.0,6.06,5.92,6.01,270438,
2019-10-30 12:10:00,TRILTD,6.04,6.2,5.98,6.12,570682,
2019-10-31 12:10:00,TRILTD,6.22,6.26,6.15,6.18,423995,
2019-11-01 12:11:00,TRILTD,6.2,6.34,6.16,6.22,589545,
2019-11-04 12:11:00,TRILTD,6.52,6.75,6.51,6.57,2838809,
2019-11-05 12:11:00,TRILTD,6.63,6.65,6.53,6.6,841433,
2019-11-06 12:11:00,TRILTD,6.62,6.74,6.58,6.6,1309720,
2019-11-07 12:11:00,TRILTD,6.57,6.6,6.42,6.45,396320,
2019-11-08 12:11:00,TRILTD,6.45,6.46,6.33,6.36,407880,
2019-11-11 12:11:00,TRILTD,6.36,6.36,6.14,6.19,456948,
2019-11-13 12:11:00,TRILTD,6.22,6.53,6.21,6.35,720552,
2019-11-14 12:11:00,TRILTD,6.35,6.37,6.21,6.26,369953,
2019-11-15 12:11:00,TRILTD,6.28,6.32,6.21,6.24,336554,
2019-11-18 12:11:00,TRILTD,6.25,6.28,6.05,6.11,442256,
2019-11-19 12:11:00,TRILTD,6.13,6.2,6.02,6.06,302968,
2019-11-20 12:11:00,TRILTD,6.08,6.08,5.87,5.91,783759,
2019-11-21 12:11:00,TRILTD,5.91,6.16,5.87,6.13,741649,
2019-11-22 12:11:00,TRILTD,6.14,6.37,6.1,6.33,635490,
2019-11-25 12:11:00,TRILTD,6.4,6.53,6.36,6.46,898412,
2019-11-26 12:11:00,TRILTD,6.52,6.68,6.48,6.61,1077637,
2019-11-27 12:11:00,TRILTD,6.73,6.75,6.59,6.65,641830,
2019-11-28 12:11:00,TRILTD,6.7,6.7,6.57,6.63,444459,
2019-11-29 12:11:00,TRILTD,6.64,6.69,6.53,6.57,461136,
2019-12-02 12:12:00,TRILTD,6.6,7.28,6.57,7.13,4184435,
2019-12-03 12:12:00,TRILTD,7.17,7.45,7.03,7.19,2781100,
2019-12-04 12:12:00,TRILTD,7.16,7.24,6.94,7.07,1028764,
2019-12-05 12:12:00,TRILTD,7.09,7.2,6.98,7.01,615022,
2019-12-06 12:12:00,TRILTD,7.0,7.1,6.86,6.88,573513,
2019-12-09 12:12:00,TRILTD,6.93,6.94,6.63,6.66,576150,
2019-12-10 12:12:00,TRILTD,6.65,6.67,6.46,6.48,471713,
2019-12-11 12:12:00,TRILTD,6.51,6.94,6.37,6.72,1436671,
2019-12-12 12:12:00,TRILTD,6.72,6.83,6.66,6.68,744451,
2019-12-13 12:12:00,TRILTD,6.8,7.85,6.65,7.5,15896505,
2019-12-16 12:12:00,TRILTD,7.65,8.4,7.6,8.25,23106647,
2019-12-17 12:12:00,TRILTD,8.3,8.3,6.9,7.2,27660487,
2019-12-18 12:12:00,TRILTD,7.1,7.2,6.8,6.95,12294449,
2019-12-19 12:12:00,TRILTD,7.1,7.35,6.95,7.25,14197348,
2019-12-20 12:12:00,TRILTD,7.35,7.35,7.05,7.1,6591677,
2019-12-23 12:12:00,TRILTD,7.0,7.2,6.9,7.0,6367038,
2019-12-24 12:12:00,TRILTD,7.05,7.1,6.85,6.9,5623120,
2019-12-26 12:12:00,TRILTD,7.0,7.0,6.75,6.8,6342255,
2019-12-27 12:12:00,TRILTD,6.9,6.95,6.6,6.65,7635037,
2019-12-30 12:12:00,TRILTD,6.65,6.85,6.55,6.7,8716563,
2019-12-31 12:12:00,TRILTD,6.75,6.75,6.6,6.7,4424300,
2020-01-01 12:01:00,TRILTD,6.75,6.8,6.65,6.7,3261803,
2020-01-02 12:01:00,TRILTD,6.7,6.8,6.65,6.75,4519956,
2020-01-03 12:01:00,TRILTD,6.8,6.8,6.65,6.7,5222641,
2020-01-06 12:01:00,TRILTD,6.65,6.7,6.45,6.55,5898318,
2020-01-07 12:01:00,TRILTD,6.55,6.7,6.55,6.55,4693548,
2020-01-08 12:01:00,TRILTD,6.55,6.55,6.45,6.45,3969956,
2020-01-09 12:01:00,TRILTD,6.55,6.95,6.55,6.85,8724590,
2020-01-10 12:01:00,TRILTD,7.0,7.15,6.95,6.95,10589077,
2020-01-13 12:01:00,TRILTD,7.1,7.1,6.95,7.0,4437073,
2020-01-14 12:01:00,TRILTD,7.0,7.3,6.95,7.2,10727630,
2020-01-15 12:01:00,TRILTD,7.3,7.8,7.25,7.55,23147844,
2020-01-16 12:01:00,TRILTD,7.65,7.65,7.35,7.4,7072397,
2020-01-17 12:01:00,TRILTD,7.45,7.6,7.35,7.4,5439268,
2020-01-20 12:01:00,TRILTD,7.4,7.45,7.1,7.15,5064897,
2020-01-21 12:01:00,TRILTD,7.1,7.25,7.05,7.15,3359502,
2020-01-22 12:01:00,TRILTD,7.2,7.25,7.1,7.15,2102469,
2020-01-23 12:01:00,TRILTD,7.15,7.25,7.1,7.15,3253560,
2020-01-24 12:01:00,TRILTD,7.2,7.3,7.15,7.15,3512712,
2020-01-27 12:01:00,TRILTD,7.2,7.2,7.05,7.1,3616325,
2020-01-28 12:01:00,TRILTD,7.1,7.15,7.0,7.0,3009210,
2020-01-29 12:01:00,TRILTD,7.05,7.15,6.9,7.0,5522181,
2020-01-30 12:01:00,TRILTD,6.5,6.7,6.1,6.5,13992415,
2020-01-31 12:01:00,TRILTD,6.5,6.55,6.25,6.25,7408753,
2020-02-01 12:02:00,TRILTD,6.3,6.55,6.15,6.2,7161421,
2020-02-03 12:02:00,TRILTD,6.2,6.3,6.15,6.2,4455231,
2020-02-04 12:02:00,TRILTD,6.25,6.3,6.1,6.15,5496067,
2020-02-05 12:02:00,TRILTD,6.15,6.2,5.95,6.0,5210085,
2020-02-06 12:02:00,TRILTD,6.05,6.05,5.9,5.95,6460496,
2020-02-07 12:02:00,TRILTD,6.0,6.1,5.95,6.05,3228388,
2020-02-10 12:02:00,TRILTD,6.0,6.05,5.95,5.95,2830935,
2020-02-11 12:02:00,TRILTD,5.95,6.0,5.85,5.9,3162811,
2020-02-12 12:02:00,TRILTD,5.95,5.95,5.75,5.75,3654015,
2020-02-13 12:02:00,TRILTD,5.8,5.85,5.7,5.75,2721305,
2020-02-14 12:02:00,TRILTD,5.8,5.8,5.6,5.65,4522456,
2020-02-17 12:02:00,TRILTD,5.7,5.75,5.65,5.65,2594993,
2020-02-18 12:02:00,TRILTD,5.65,5.7,5.55,5.6,2531460,
2020-02-19 12:02:00,TRILTD,5.6,5.7,5.6,5.65,2186477,
2020-02-20 12:02:00,TRILTD,5.7,6.35,5.65,6.25,9631189,
2020-02-24 12:02:00,TRILTD,6.25,6.5,6.05,6.1,8980483,
2020-02-25 12:02:00,TRILTD,6.1,6.2,6.0,6.0,2962082,
2020-02-26 12:02:00,TRILTD,6.0,6.05,5.9,6.0,3328705,
2020-02-27 12:02:00,TRILTD,5.95,6.0,5.75,5.8,3721975,
2020-02-28 12:02:00,TRILTD,5.6,5.65,5.5,5.55,3726919,
2020-03-02 12:03:00,TRILTD,5.65,5.7,5.45,5.5,4382762,
2020-03-03 12:03:00,TRILTD,5.5,5.6,5.45,5.45,2284021,
2020-03-04 12:03:00,TRILTD,5.5,5.55,5.25,5.3,4577296,
2020-03-05 12:03:00,TRILTD,5.3,5.45,5.3,5.35,3338004,
2020-03-06 12:03:00,TRILTD,5.2,5.2,5.0,5.1,6593302,
2020-03-09 12:03:00,TRILTD,5.0,5.0,4.8,4.9,6096557,
2020-03-11 12:03:00,TRILTD,4.9,5.1,4.65,4.7,9983347,
2020-03-12 12:03:00,TRILTD,4.5,4.55,4.1,4.2,5873846,
2020-03-13 12:03:00,TRILTD,3.6,4.65,3.6,4.55,10471237,
2020-03-16 12:03:00,TRILTD,4.15,4.6,4.15,4.45,6236364,
2020-03-17 12:03:00,TRILTD,4.45,4.5,3.9,4.0,9477141,
2020-03-18 12:03:00,TRILTD,4.05,4.2,3.7,3.8,7074070,
2020-03-19 12:03:00,TRILTD,3.8,3.85,3.35,3.7,7130688,
2020-03-20 12:03:00,TRILTD,3.7,3.85,3.6,3.65,8738905,
2020-03-23 12:03:00,TRILTD,3.4,3.5,3.2,3.3,7249629,
2020-03-24 12:03:00,TRILTD,3.5,3.55,3.05,3.3,4936318,
2020-03-25 12:03:00,TRILTD,3.2,3.5,3.2,3.4,3429091,
2020-03-26 12:03:00,TRILTD,3.5,3.7,3.4,3.65,4361911,
2020-03-27 12:03:00,TRILTD,3.9,4.0,3.7,3.85,4562149,
2020-03-30 12:03:00,TRILTD,3.8,4.0,3.65,3.95,4836397,
2020-03-31 12:03:00,TRILTD,4.1,4.35,4.0,4.25,5254846,
2020-04-01 12:04:00,TRILTD,4.4,4.5,4.3,4.45,5725165,
2020-04-03 12:04:00,TRILTD,4.55,4.55,4.1,4.15,8765190,
2020-04-07 12:04:00,TRILTD,4.25,4.3,4.1,4.25,5702042,
2020-04-08 12:04:00,TRILTD,4.25,4.4,4.2,4.25,5065172,
2020-04-09 12:04:00,TRILTD,4.3,4.5,4.25,4.35,4997883,
2020-04-13 12:04:00,TRILTD,4.55,4.6,4.4,4.55,6655817,
2020-04-15 12:04:00,TRILTD,4.6,5.45,4.6,5.4,25260078,
2020-04-16 12:04:00,TRILTD,5.85,5.9,5.4,5.65,13159046,
2020-04-17 12:04:00,TRILTD,5.75,5.85,5.2,5.4,10236322,
2020-04-20 12:04:00,TRILTD,5.4,5.45,5.15,5.2,5795575,
2020-04-21 12:04:00,TRILTD,5.15,5.15,4.8,4.85,5988324,
2020-04-22 12:04:00,TRILTD,4.9,5.05,4.8,4.95,3918696,
2020-04-23 12:04:00,TRILTD,5.05,5.2,4.95,5.05,4262740,
2020-04-24 12:04:00,TRILTD,5.05,5.1,4.85,4.9,3507327,
2020-04-27 12:04:00,TRILTD,5.0,5.0,4.85,4.9,4019324,
2020-04-28 12:04:00,TRILTD,4.95,5.0,4.9,4.95,5578451,
2020-04-29 12:04:00,TRILTD,5.0,5.0,4.9,4.9,4839481,
2020-04-30 12:04:00,TRILTD,4.95,5.0,4.85,4.85,6439969,
2020-05-04 12:05:00,TRILTD,4.8,4.85,4.6,4.8,5593411,
2020-05-05 12:05:00,TRILTD,4.85,4.85,4.65,4.7,3974872,
2020-05-06 12:05:00,TRILTD,4.7,4.8,4.5,4.75,7113875,
2020-05-07 12:05:00,TRILTD,4.75,4.8,4.65,4.7,2819324,
2020-05-08 12:05:00,TRILTD,4.75,4.8,4.6,4.65,2890517,
2020-05-11 12:05:00,TRILTD,4.7,4.75,4.6,4.7,3030037,
2020-05-12 12:05:00,TRILTD,4.7,4.7,4.55,4.65,3956580,
2020-05-13 12:05:00,TRILTD,4.75,4.8,4.7,4.75,4358297,
2020-05-14 12:05:00,TRILTD,4.75,4.8,4.7,4.75,4037874,
2020-05-15 12:05:00,TRILTD,4.8,4.9,4.75,4.9,4629365,
2020-05-18 12:05:00,TRILTD,4.95,5.0,4.8,4.8,6094537,
2020-05-19 12:05:00,TRILTD,4.9,4.95,4.7,4.7,3322485,
2020-05-20 12:05:00,TRILTD,4.75,4.75,4.6,4.65,3793920,
2020-05-21 12:05:00,TRILTD,4.65,4.7,4.55,4.55,3903634,
2020-05-22 12:05:00,TRILTD,4.55,4.6,4.45,4.55,3306869,
2020-05-26 12:05:00,TRILTD,4.6,4.7,4.55,4.55,3950075,
2020-05-27 12:05:00,TRILTD,4.6,4.6,4.55,4.55,1979015,
2020-05-28 12:05:00,TRILTD,4.6,4.65,4.55,4.55,5292784,
2020-05-29 12:05:00,TRILTD,4.6,4.6,4.5,4.55,4691076,
2020-06-01 12:06:00,TRILTD,4.65,5.0,4.6,4.95,12382757,
2020-06-02 12:06:00,TRILTD,5.1,5.9,5.05,5.9,46474252,
