datetime,stock_code,open,high,low,close,volume,open_interest
2018-08-28 12:08:00,TATGLO,258.52,260.73,253.03,255.0,2374782,
2018-08-29 12:08:00,TATGLO,255.49,259.19,254.38,256.16,1394661,
2018-08-30 12:08:00,TATGLO,256.93,258.81,253.8,257.56,1921327,
2018-08-31 12:08:00,TATGLO,258.52,261.17,254.62,255.92,3353833,
2018-09-03 12:09:00,TATGLO,257.56,264.83,256.64,258.23,5242852,
2018-09-04 12:09:00,TATGLO,259.67,259.67,244.65,245.71,3554859,
2018-09-05 12:09:00,TATGLO,244.07,246.58,237.53,244.46,3023097,
2018-09-06 12:09:00,TATGLO,246.0,246.96,240.41,243.16,1738824,
2018-09-07 12:09:00,TATGLO,243.11,246.48,241.28,244.99,1232507,
2018-09-10 12:09:00,TATGLO,244.56,256.74,242.77,244.07,7514106,
2018-09-11 12:09:00,TATGLO,244.56,247.35,237.19,238.3,3508990,
2018-09-12 12:09:00,TATGLO,238.63,245.71,235.07,244.7,4570939,
2018-09-14 12:09:00,TATGLO,245.47,258.23,245.33,255.58,6377909,
2018-09-17 12:09:00,TATGLO,254.81,259.48,252.02,258.13,3170894,
2018-09-18 12:09:00,TATGLO,259.39,260.69,255.15,256.64,2614794,
2018-09-19 12:09:00,TATGLO,257.51,258.71,255.1,256.5,1362058,
2018-09-21 12:09:00,TATGLO,256.59,258.52,249.8,256.21,5395319,
2018-09-24 12:09:00,TATGLO,255.2,260.64,252.5,254.96,3423509,
2018-09-25 12:09:00,TATGLO,254.96,258.28,253.7,257.65,2349368,
2018-09-26 12:09:00,TATGLO,261.41,261.41,254.19,255.87,2240909,
2018-09-27 12:09:00,TATGLO,256.16,258.33,252.84,254.91,5082859,
2018-09-28 12:09:00,TATGLO,255.68,257.51,251.97,255.39,3069914,
2018-10-01 12:10:00,TATGLO,256.16,256.21,243.16,252.64,1534749,
2018-10-03 12:10:00,TATGLO,251.78,259.0,247.69,249.47,1708590,
2018-10-04 12:10:00,TATGLO,245.52,249.66,238.44,240.41,1728786,
2018-10-05 12:10:00,TATGLO,239.26,240.8,228.57,231.75,3519515,
2018-10-08 12:10:00,TATGLO,230.59,244.31,229.49,237.48,4642146,
2018-10-09 12:10:00,TATGLO,237.81,241.33,232.13,238.78,1844462,
2018-10-10 12:10:00,TATGLO,237.33,251.44,237.33,250.24,2919278,
2018-10-11 12:10:00,TATGLO,237.33,251.49,237.33,246.58,1293881,
2018-10-12 12:10:00,TATGLO,248.17,254.04,247.44,250.91,1165527,
2018-10-15 12:10:00,TATGLO,251.49,258.52,248.7,256.5,1224339,
2018-10-16 12:10:00,TATGLO,258.61,259.19,254.71,257.03,1723113,
2018-10-17 12:10:00,TATGLO,259.19,262.18,251.25,252.84,2945914,
2018-10-19 12:10:00,TATGLO,252.07,254.38,247.44,249.08,1527904,
2018-10-22 12:10:00,TATGLO,251.25,253.32,244.07,245.28,3529711,
2018-10-23 12:10:00,TATGLO,243.21,244.27,237.09,240.51,1416279,
2018-10-24 12:10:00,TATGLO,242.24,243.35,239.31,241.96,2171956,
2018-10-25 12:10:00,TATGLO,240.13,246.67,238.3,244.17,3288126,
2018-10-26 12:10:00,TATGLO,245.04,245.04,238.06,239.84,1254856,
2018-10-29 12:10:00,TATGLO,239.26,243.54,239.26,242.15,966687,
2018-10-30 12:10:00,TATGLO,243.01,250.62,241.57,249.18,2230812,
2018-10-31 12:10:00,TATGLO,240.41,243.01,227.7,240.08,9609975,
2018-11-01 12:11:00,TATGLO,240.22,242.63,238.68,239.98,2117862,
2018-11-02 12:11:00,TATGLO,242.15,245.52,239.16,239.89,1701852,
2018-11-05 12:11:00,TATGLO,239.74,243.45,239.31,242.0,977010,
2018-11-06 12:11:00,TATGLO,242.87,243.83,235.55,236.18,1114288,
2018-11-07 12:11:00,TATGLO,237.33,238.83,237.14,237.53,180558,
2018-11-09 12:11:00,TATGLO,237.33,237.91,231.12,232.04,3291284,
2018-11-12 12:11:00,TATGLO,233.48,239.26,232.71,237.04,2554231,
2018-11-13 12:11:00,TATGLO,236.37,243.3,234.25,242.1,1773622,
2018-11-14 12:11:00,TATGLO,242.68,243.54,238.78,239.64,1316163,
2018-11-15 12:11:00,TATGLO,240.17,244.56,238.97,243.54,1146455,
2018-11-16 12:11:00,TATGLO,243.59,246.24,240.75,243.88,817962,
2018-11-19 12:11:00,TATGLO,244.07,247.44,243.59,246.14,904579,
2018-11-20 12:11:00,TATGLO,245.04,246.82,237.33,238.25,913551,
2018-11-21 12:11:00,TATGLO,237.33,242.58,237.33,241.19,1168853,
2018-11-22 12:11:00,TATGLO,241.19,241.86,237.14,238.2,967411,
2018-11-26 12:11:00,TATGLO,239.69,241.09,235.41,239.89,1452206,
2018-11-27 12:11:00,TATGLO,241.14,242.1,236.37,239.98,1863491,
2018-11-28 12:11:00,TATGLO,239.64,243.54,237.53,238.3,977424,
2018-11-29 12:11:00,TATGLO,239.26,242.77,236.27,240.94,2173966,
2018-11-30 12:11:00,TATGLO,238.54,242.73,238.54,240.85,1044674,
2018-12-03 12:12:00,TATGLO,240.7,241.38,236.66,237.09,1099033,
2018-12-04 12:12:00,TATGLO,237.09,239.02,231.36,232.04,1908684,
2018-12-05 12:12:00,TATGLO,231.56,234.93,228.09,234.16,3055629,
2018-12-06 12:12:00,TATGLO,233.0,234.11,229.63,230.74,1270790,
2018-12-07 12:12:00,TATGLO,231.12,232.04,226.07,229.2,1422582,
2018-12-10 12:12:00,TATGLO,225.78,232.13,220.05,221.16,2514120,
2018-12-11 12:12:00,TATGLO,218.07,226.55,218.07,225.63,1818568,
2018-12-12 12:12:00,TATGLO,225.92,236.27,225.78,235.36,1755046,
2018-12-13 12:12:00,TATGLO,235.74,238.01,232.76,234.83,1196911,
2018-12-14 12:12:00,TATGLO,234.44,235.74,232.52,234.78,860565,
2018-12-17 12:12:00,TATGLO,235.21,235.79,232.04,232.57,1303397,
2018-12-18 12:12:00,TATGLO,232.33,235.89,231.51,232.61,1395195,
2018-12-19 12:12:00,TATGLO,233.1,237.0,232.09,232.66,2459567,
2018-12-20 12:12:00,TATGLO,232.04,235.5,231.17,232.71,1263237,
2018-12-21 12:12:00,TATGLO,233.48,241.76,233.29,237.72,5654362,
2018-12-24 12:12:00,TATGLO,237.86,246.0,237.72,241.23,5808490,
2018-12-26 12:12:00,TATGLO,242.53,242.53,234.83,240.75,1598566,
2018-12-27 12:12:00,TATGLO,243.88,246.87,237.53,242.2,9509683,
2018-12-28 12:12:00,TATGLO,243.83,245.33,241.71,242.92,2263147,
2018-12-31 12:12:00,TATGLO,244.07,245.66,241.04,241.57,965858,
2019-01-01 12:01:00,TATGLO,242.1,243.16,240.27,241.28,716275,
2019-01-02 12:01:00,TATGLO,241.19,242.49,235.99,236.95,1081778,
2019-01-03 12:01:00,TATGLO,237.29,237.67,232.42,232.57,2096553,
2019-01-04 12:01:00,TATGLO,233.1,237.24,232.52,236.18,1213181,
2019-01-07 12:01:00,TATGLO,236.95,239.21,236.37,237.29,871903,
2019-01-08 12:01:00,TATGLO,236.95,238.44,235.12,237.48,590293,
2019-01-09 12:01:00,TATGLO,238.3,238.97,233.14,235.02,908322,
2019-01-10 12:01:00,TATGLO,234.49,237.53,234.49,236.51,715378,
2019-01-11 12:01:00,TATGLO,236.37,237.57,233.77,234.35,698106,
2019-01-14 12:01:00,TATGLO,234.2,236.61,232.18,235.89,1036107,
2019-01-15 12:01:00,TATGLO,235.5,237.57,235.02,236.66,649313,
2019-01-16 12:01:00,TATGLO,236.76,241.38,236.23,238.73,1088457,
2019-01-17 12:01:00,TATGLO,238.78,240.94,237.38,240.37,1267904,
2019-01-18 12:01:00,TATGLO,240.61,240.7,236.08,238.54,771653,
2019-01-21 12:01:00,TATGLO,238.49,239.21,232.52,233.0,1005521,
2019-01-22 12:01:00,TATGLO,232.23,234.97,231.75,234.54,682384,
2019-01-23 12:01:00,TATGLO,233.96,237.14,232.52,233.1,937183,
2019-01-24 12:01:00,TATGLO,234.54,235.07,231.99,233.29,1059068,
2019-01-25 12:01:00,TATGLO,233.48,234.49,228.71,229.68,1723705,
2019-01-28 12:01:00,TATGLO,229.63,232.81,224.19,231.8,1629992,
2019-01-29 12:01:00,TATGLO,232.52,232.9,225.01,227.56,1325502,
2019-01-30 12:01:00,TATGLO,226.5,229.2,224.72,227.22,1407845,
2019-01-31 12:01:00,TATGLO,228.47,228.67,223.66,226.55,2584783,
2019-02-01 12:02:00,TATGLO,226.55,230.4,224.48,226.84,948332,
2019-02-04 12:02:00,TATGLO,226.26,227.17,220.96,222.74,1115503,
2019-02-05 12:02:00,TATGLO,221.44,222.94,202.96,209.36,8331711,
2019-02-06 12:02:00,TATGLO,207.48,213.02,201.8,211.77,3459646,
2019-02-07 12:02:00,TATGLO,211.62,215.62,210.03,214.32,1968302,
2019-02-08 12:02:00,TATGLO,213.26,214.7,207.87,209.12,1280248,
2019-02-11 12:02:00,TATGLO,209.31,209.41,200.79,203.39,3460117,
2019-02-12 12:02:00,TATGLO,202.71,212.3,202.28,209.94,2805228,
2019-02-13 12:02:00,TATGLO,210.37,211.04,206.37,208.44,1618836,
2019-02-14 12:02:00,TATGLO,206.66,213.64,206.47,212.2,997833,
2019-02-15 12:02:00,TATGLO,214.22,214.22,207.67,209.55,1624523,
2019-02-18 12:02:00,TATGLO,209.55,209.89,205.07,206.28,1026852,
2019-02-19 12:02:00,TATGLO,206.13,212.1,205.8,207.96,984628,
2019-02-20 12:02:00,TATGLO,207.96,212.59,207.96,212.01,993170,
2019-02-21 12:02:00,TATGLO,211.33,217.98,210.9,213.89,2511829,
2019-02-22 12:02:00,TATGLO,213.26,215.23,211.38,212.54,1243941,
2019-02-25 12:02:00,TATGLO,213.36,216.34,211.86,214.32,1373833,
2019-02-26 12:02:00,TATGLO,213.02,215.43,208.78,214.85,1271388,
2019-02-27 12:02:00,TATGLO,215.19,218.07,213.36,215.86,1816786,
2019-02-28 12:02:00,TATGLO,215.57,218.07,214.75,216.82,1090108,
2019-03-01 12:03:00,TATGLO,217.11,220.82,216.34,220.29,1292085,
2019-03-05 12:03:00,TATGLO,220.58,222.79,219.61,220.53,1910560,
2019-03-06 12:03:00,TATGLO,221.44,226.02,219.13,220.91,1716592,
2019-03-07 12:03:00,TATGLO,221.73,222.79,219.18,219.61,933729,
2019-03-08 12:03:00,TATGLO,219.04,220.58,215.76,216.34,1542933,
2019-03-11 12:03:00,TATGLO,215.23,225.78,215.23,225.3,3592265,
2019-03-12 12:03:00,TATGLO,227.17,228.86,225.92,227.61,1991333,
2019-03-13 12:03:00,TATGLO,228.62,231.31,225.06,225.63,2690181,
2019-03-14 12:03:00,TATGLO,226.74,234.25,225.78,228.86,6563662,
2019-03-15 12:03:00,TATGLO,230.01,231.17,225.15,225.97,2025761,
2019-03-18 12:03:00,TATGLO,227.61,227.7,221.49,223.13,1608207,
2019-03-19 12:03:00,TATGLO,223.42,228.19,223.18,226.07,1792277,
2019-03-20 12:03:00,TATGLO,226.6,226.74,220.14,221.06,2158406,
2019-03-22 12:03:00,TATGLO,222.21,224.67,218.27,218.8,1298095,
2019-03-25 12:03:00,TATGLO,218.07,222.41,216.73,219.66,1658129,
2019-03-26 12:03:00,TATGLO,218.7,220.48,217.16,219.09,1154541,
2019-03-27 12:03:00,TATGLO,219.52,223.08,218.17,219.61,1962815,
2019-03-28 12:03:00,TATGLO,220.48,223.42,219.76,221.88,1586111,
2019-03-29 12:03:00,TATGLO,221.93,228.86,221.78,226.69,2889335,
2019-04-01 12:04:00,TATGLO,227.27,231.84,226.93,230.69,1915582,
2019-04-02 12:04:00,TATGLO,230.59,237.04,230.16,234.35,3913611,
2019-04-03 12:04:00,TATGLO,235.07,235.6,229.97,230.93,2330970,
2019-04-04 12:04:00,TATGLO,230.98,234.83,228.33,233.82,2089235,
2019-04-05 12:04:00,TATGLO,233.87,237.81,232.57,233.77,2761691,
2019-04-08 12:04:00,TATGLO,234.44,237.04,232.52,234.16,1557504,
2019-04-09 12:04:00,TATGLO,234.35,234.35,230.54,232.76,827540,
2019-04-10 12:04:00,TATGLO,230.69,234.35,230.35,231.36,1142036,
2019-04-11 12:04:00,TATGLO,231.27,237.57,231.17,236.95,2439649,
2019-04-12 12:04:00,TATGLO,238.25,239.5,235.46,237.48,2620746,
2019-04-15 12:04:00,TATGLO,238.73,240.9,236.27,238.92,2673514,
2019-04-16 12:04:00,TATGLO,239.64,239.64,236.9,238.01,1143488,
2019-04-18 12:04:00,TATGLO,238.01,239.07,229.92,231.41,2818804,
2019-04-22 12:04:00,TATGLO,230.74,235.84,230.59,231.89,2003793,
2019-04-23 12:04:00,TATGLO,232.33,233.34,226.74,232.13,3217791,
2019-04-24 12:04:00,TATGLO,226.74,234.4,223.51,231.46,9668429,
2019-04-25 12:04:00,TATGLO,231.94,235.26,229.92,233.67,3228599,
2019-04-26 12:04:00,TATGLO,235.41,239.16,232.23,235.6,2510185,
2019-04-30 12:04:00,TATGLO,233.48,235.46,229.92,231.75,2370602,
2019-05-02 12:05:00,TATGLO,230.69,232.57,227.75,228.96,2271545,
2019-05-03 12:05:00,TATGLO,228.57,230.06,226.11,226.74,1639544,
2019-05-06 12:05:00,TATGLO,225.68,228.67,224.86,225.44,1068557,
2019-05-07 12:05:00,TATGLO,225.87,228.67,221.73,222.65,1453964,
2019-05-08 12:05:00,TATGLO,222.89,225.06,221.2,222.36,1452184,
2019-05-09 12:05:00,TATGLO,222.21,223.8,218.17,221.54,1365985,
2019-05-10 12:05:00,TATGLO,221.54,224.24,220.53,221.44,1246805,
2019-05-13 12:05:00,TATGLO,220.24,227.03,220.0,222.74,2827684,
2019-05-14 12:05:00,TATGLO,224.81,227.61,220.24,223.13,4190535,
2019-05-15 12:05:00,TATGLO,225.1,227.61,221.06,222.17,2581825,
2019-05-16 12:05:00,TATGLO,229.63,245.04,220.14,242.92,27398307,
2019-05-17 12:05:00,TATGLO,242.15,259.77,240.8,256.98,17955568,
2019-05-20 12:05:00,TATGLO,261.21,263.29,253.22,257.41,7507001,
2019-05-21 12:05:00,TATGLO,256.59,258.52,251.49,254.19,4396346,
2019-05-22 12:05:00,TATGLO,254.67,257.56,251.92,255.68,3274093,
2019-05-23 12:05:00,TATGLO,259.48,259.48,251.01,252.07,3287277,
2019-05-24 12:05:00,TATGLO,252.45,257.94,249.76,256.5,2395433,
2019-05-27 12:05:00,TATGLO,258.71,259.0,253.94,255.05,1832951,
2019-05-28 12:05:00,TATGLO,256.98,265.02,255.39,258.81,4121336,
2019-05-29 12:05:00,TATGLO,258.42,261.31,254.09,255.97,2445735,
2019-05-30 12:05:00,TATGLO,255.73,259.63,254.67,258.37,1442935,
2019-05-31 12:05:00,TATGLO,258.52,267.43,256.93,265.26,6568324,
2019-06-03 12:06:00,TATGLO,266.22,268.53,263.62,266.17,3279574,
2019-06-04 12:06:00,TATGLO,265.84,279.41,265.26,274.36,10943654,
2019-06-06 12:06:00,TATGLO,273.93,278.16,267.91,273.44,5822991,
2019-06-07 12:06:00,TATGLO,272.48,280.52,268.77,277.78,6012221,
2019-06-10 12:06:00,TATGLO,277.78,279.75,271.66,273.64,3098985,
2019-06-11 12:06:00,TATGLO,274.36,277.49,271.61,276.19,2440220,
2019-06-12 12:06:00,TATGLO,275.66,278.21,274.17,276.0,2028664,
2019-06-13 12:06:00,TATGLO,276.04,276.72,272.14,274.74,1232935,
2019-06-14 12:06:00,TATGLO,273.93,275.71,267.28,268.2,1914763,
2019-06-17 12:06:00,TATGLO,267.67,272.77,264.63,266.9,1818946,
2019-06-18 12:06:00,TATGLO,267.43,269.74,266.27,268.92,1752118,
2019-06-19 12:06:00,TATGLO,269.69,271.23,264.44,266.51,2503805,
2019-06-20 12:06:00,TATGLO,266.08,277.59,265.93,276.67,4602715,
2019-06-21 12:06:00,TATGLO,276.67,284.52,274.41,282.4,3760383,
2019-06-24 12:06:00,TATGLO,281.63,283.56,277.54,280.62,2281154,
2019-06-25 12:06:00,TATGLO,280.67,281.34,277.63,279.85,1699986,
2019-06-26 12:06:00,TATGLO,280.67,295.11,279.03,292.85,8391203,
2019-06-27 12:06:00,TATGLO,294.15,297.42,289.62,293.96,3685617,
2019-06-28 12:06:00,TATGLO,293.96,293.96,287.89,290.01,2322676,
2019-07-01 12:07:00,TATGLO,290.39,292.9,288.85,291.79,1425361,
2019-07-02 12:07:00,TATGLO,293.47,295.11,289.81,292.03,1702477,
2019-07-03 12:07:00,TATGLO,291.26,294.05,290.25,291.89,1027844,
2019-07-04 12:07:00,TATGLO,292.41,293.19,288.95,289.96,2067702,
2019-07-05 12:07:00,TATGLO,290.3,292.41,283.8,287.02,1804483,
2019-07-08 12:07:00,TATGLO,285.48,287.36,281.2,284.09,1429701,
2019-07-09 12:07:00,TATGLO,283.65,286.69,282.06,284.09,1723027,
2019-07-10 12:07:00,TATGLO,283.84,285.19,271.33,272.63,2861877,
2019-07-11 12:07:00,TATGLO,273.93,280.23,273.11,276.77,2071153,
2019-07-12 12:07:00,TATGLO,275.85,280.86,274.07,278.69,1087977,
2019-07-15 12:07:00,TATGLO,280.67,280.67,274.41,275.18,1832470,
2019-07-16 12:07:00,TATGLO,275.18,281.63,274.89,280.23,1245709,
2019-07-17 12:07:00,TATGLO,279.37,284.04,276.77,277.78,2631378,
2019-07-18 12:07:00,TATGLO,277.49,279.46,275.13,275.95,1082809,
2019-07-19 12:07:00,TATGLO,276.81,277.15,266.8,269.93,2750857,
2019-07-22 12:07:00,TATGLO,270.07,276.33,268.24,272.58,1740529,
2019-07-23 12:07:00,TATGLO,271.04,274.17,270.07,271.42,1441755,
2019-07-24 12:07:00,TATGLO,271.04,273.06,269.11,270.94,1761267,
2019-07-25 12:07:00,TATGLO,270.84,275.47,270.36,272.58,1509879,
2019-07-26 12:07:00,TATGLO,272.91,281.15,271.42,279.08,2006636,
2019-07-29 12:07:00,TATGLO,279.22,280.62,273.54,276.81,1208093,
2019-07-30 12:07:00,TATGLO,277.78,279.9,268.82,270.75,1577476,
2019-07-31 12:07:00,TATGLO,268.15,275.32,266.9,272.58,1479989,
2019-08-01 12:08:00,TATGLO,272.96,283.07,271.52,279.46,5362278,
2019-08-02 12:08:00,TATGLO,279.41,290.06,275.27,286.06,3587924,
2019-08-05 12:08:00,TATGLO,284.86,286.83,280.38,281.53,2298112,
2019-08-06 12:08:00,TATGLO,282.59,293.38,282.54,290.83,2899938,
2019-08-07 12:08:00,TATGLO,291.5,294.49,288.71,289.72,1761095,
2019-08-08 12:08:00,TATGLO,291.74,292.9,287.26,291.16,1823157,
2019-08-09 12:08:00,TATGLO,292.22,294.05,285.24,285.96,2192096,
2019-08-13 12:08:00,TATGLO,285.0,288.47,282.4,284.13,1060200,
2019-08-14 12:08:00,TATGLO,284.61,290.01,281.82,287.41,1331862,
2019-08-16 12:08:00,TATGLO,286.3,289.81,284.33,287.26,823258,
2019-08-19 12:08:00,TATGLO,287.79,291.26,286.64,288.56,1332431,
2019-08-20 12:08:00,TATGLO,289.29,290.63,284.18,286.35,600434,
2019-08-21 12:08:00,TATGLO,286.44,286.44,280.28,282.06,1222492,
2019-08-22 12:08:00,TATGLO,281.63,283.41,277.44,279.41,864809,
2019-08-23 12:08:00,TATGLO,280.23,287.65,277.63,286.4,1376595,
2019-08-26 12:08:00,TATGLO,289.57,294.05,286.25,289.38,1791288,
2019-08-27 12:08:00,TATGLO,290.3,291.55,285.34,286.83,1420227,
2019-08-28 12:08:00,TATGLO,290.3,301.18,287.99,299.97,7632634,
2019-08-29 12:08:00,TATGLO,300.89,301.85,291.69,294.68,4231503,
2019-08-30 12:08:00,TATGLO,295.59,300.36,295.01,298.48,2714305,
2019-09-03 12:09:00,TATGLO,297.04,299.54,290.49,291.45,1619484,
2019-09-04 12:09:00,TATGLO,292.17,293.09,282.93,287.41,2261160,
2019-09-05 12:09:00,TATGLO,288.37,289.57,283.99,284.95,1401218,
2019-09-06 12:09:00,TATGLO,285.48,286.73,280.23,283.31,1255736,
2019-09-09 12:09:00,TATGLO,284.04,287.74,282.3,284.33,2640504,
2019-09-11 12:09:00,TATGLO,286.4,288.18,277.97,280.04,2667978,
2019-09-12 12:09:00,TATGLO,280.47,284.42,278.93,282.88,2744024,
2019-09-13 12:09:00,TATGLO,284.42,285.0,276.81,279.7,3050128,
2019-09-16 12:09:00,TATGLO,277.3,280.09,276.53,278.26,1044609,
2019-09-17 12:09:00,TATGLO,278.74,281.44,275.85,277.06,2237086,
2019-09-18 12:09:00,TATGLO,278.74,281.97,274.41,280.43,2360120,
2019-09-19 12:09:00,TATGLO,280.38,280.38,271.66,275.32,3546569,
2019-09-20 12:09:00,TATGLO,274.99,290.92,270.99,287.74,4803062,
2019-09-23 12:09:00,TATGLO,286.44,297.04,285.67,293.81,9811055,
2019-09-24 12:09:00,TATGLO,294.15,297.52,292.17,295.11,2160946,
2019-09-25 12:09:00,TATGLO,294.63,301.13,291.55,299.4,3273970,
2019-09-26 12:09:00,TATGLO,301.76,304.6,297.18,299.83,4937972,
2019-09-27 12:09:00,TATGLO,299.83,307.34,298.58,301.8,4289026,
2019-09-30 12:09:00,TATGLO,301.8,301.8,295.45,296.07,2057195,
2019-10-01 12:10:00,TATGLO,296.07,296.89,287.74,290.92,3532083,
2019-10-03 12:10:00,TATGLO,290.3,294.49,288.85,292.94,1509727,
2019-10-04 12:10:00,TATGLO,294.24,295.01,283.22,286.64,3182068,
2019-10-07 12:10:00,TATGLO,288.13,289.43,283.41,286.16,1072461,
2019-10-09 12:10:00,TATGLO,286.54,291.89,284.76,290.25,2022400,
2019-10-10 12:10:00,TATGLO,290.2,292.66,285.58,287.07,880540,
2019-10-11 12:10:00,TATGLO,288.61,294.05,286.3,292.27,3586098,
2019-10-14 12:10:00,TATGLO,294.15,297.81,293.19,295.83,2040226,
2019-10-15 12:10:00,TATGLO,297.47,298.43,293.96,297.76,1009890,
2019-10-16 12:10:00,TATGLO,297.9,298.96,293.86,295.64,814304,
2019-10-17 12:10:00,TATGLO,296.41,300.17,291.98,299.4,1981158,
2019-10-18 12:10:00,TATGLO,299.35,304.93,295.88,301.85,3298797,
2019-10-22 12:10:00,TATGLO,303.15,307.53,300.46,301.61,1998064,
2019-10-23 12:10:00,TATGLO,303.78,304.36,297.04,298.82,1218611,
2019-10-24 12:10:00,TATGLO,298.96,304.74,298.1,300.99,1320404,
2019-10-25 12:10:00,TATGLO,301.8,301.8,297.37,299.54,1338263,
2019-10-27 12:10:00,TATGLO,299.54,301.51,298.14,299.78,277674,
2019-10-29 12:10:00,TATGLO,301.71,307.63,298.67,303.2,2690746,
2019-10-30 12:10:00,TATGLO,307.63,314.37,304.45,311.24,5628792,
2019-10-31 12:10:00,TATGLO,309.56,338.25,303.49,335.56,21060789,
2019-11-01 12:11:00,TATGLO,335.36,340.85,323.33,323.95,9141707,
2019-11-04 12:11:00,TATGLO,324.1,330.98,320.53,325.54,5879974,
2019-11-05 12:11:00,TATGLO,325.54,327.03,318.75,319.67,2621087,
2019-11-06 12:11:00,TATGLO,319.19,324.77,318.22,319.09,3708046,
2019-11-07 12:11:00,TATGLO,319.67,321.59,315.62,320.0,2003799,
2019-11-08 12:11:00,TATGLO,318.22,318.22,313.41,314.56,4689759,
2019-11-11 12:11:00,TATGLO,311.48,316.73,311.48,314.32,3794293,
2019-11-13 12:11:00,TATGLO,315.53,316.01,307.05,309.07,2579434,
2019-11-14 12:11:00,TATGLO,306.67,316.15,304.98,314.85,4984429,
2019-11-15 12:11:00,TATGLO,314.9,321.59,314.9,317.02,3644187,
2019-11-18 12:11:00,TATGLO,315.81,325.93,315.81,324.29,3635065,
2019-11-19 12:11:00,TATGLO,325.4,327.27,320.05,321.59,1672538,
2019-11-20 12:11:00,TATGLO,323.9,326.79,320.15,325.73,2044550,
2019-11-21 12:11:00,TATGLO,325.73,330.69,319.52,320.92,2983373,
2019-11-22 12:11:00,TATGLO,322.07,322.07,316.01,318.8,2167799,
2019-11-25 12:11:00,TATGLO,319.09,324.63,318.27,321.26,1483132,
2019-11-26 12:11:00,TATGLO,322.84,324.05,317.31,318.7,2171513,
2019-11-27 12:11:00,TATGLO,320.15,327.56,317.93,326.26,2647248,
2019-11-28 12:11:00,TATGLO,326.99,340.13,326.41,337.19,8388284,
2019-11-29 12:11:00,TATGLO,336.52,343.16,333.2,341.48,4891923,
2019-12-02 12:12:00,TATGLO,343.07,343.55,334.59,335.36,2025042,
2019-12-03 12:12:00,TATGLO,334.79,335.36,329.01,333.05,1564692,
2019-12-04 12:12:00,TATGLO,330.93,338.4,330.4,337.39,1659772,
2019-12-05 12:12:00,TATGLO,339.7,340.32,331.22,334.21,2887465,
2019-12-06 12:12:00,TATGLO,334.59,338.3,331.22,332.43,1692801,
2019-12-09 12:12:00,TATGLO,330.84,335.56,330.31,334.06,1118398,
2019-12-10 12:12:00,TATGLO,334.59,335.56,330.11,331.56,1292439,
2019-12-11 12:12:00,TATGLO,330.26,334.11,328.19,333.0,1854516,
2019-12-12 12:12:00,TATGLO,333.24,345.71,333.0,341.86,5568413,
2019-12-13 12:12:00,TATGLO,342.2,348.12,339.99,346.2,4606412,
2019-12-16 12:12:00,TATGLO,347.11,347.5,338.97,340.61,2144758,
2019-12-17 12:12:00,TATGLO,342.1,347.98,340.9,343.4,2918086,
2019-12-18 12:12:00,TATGLO,343.26,344.66,323.61,331.08,4790723,
2019-12-19 12:12:00,TATGLO,331.13,334.93,327.95,332.62,5360691,
2019-12-20 12:12:00,TATGLO,332.04,333.63,330.02,331.37,1799384,
2019-12-23 12:12:00,TATGLO,336.71,341.24,332.38,333.53,6065714,
2019-12-24 12:12:00,TATGLO,333.68,336.9,331.22,333.97,1933222,
2019-12-26 12:12:00,TATGLO,333.63,338.16,330.79,331.61,3323173,
2019-12-27 12:12:00,TATGLO,332.67,337.96,331.7,336.95,2357762,
2019-12-30 12:12:00,TATGLO,336.95,341.09,335.6,339.79,2910244,
2019-12-31 12:12:00,TATGLO,339.79,344.22,338.06,339.74,2616389,
2020-01-01 12:01:00,TATGLO,339.74,343.02,337.14,342.15,1514293,
2020-01-02 12:01:00,TATGLO,341.91,345.62,339.5,341.67,3091351,
2020-01-03 12:01:00,TATGLO,342.1,342.1,335.56,336.71,1718884,
2020-01-06 12:01:00,TATGLO,333.87,336.66,329.2,330.84,1712158,
2020-01-07 12:01:00,TATGLO,332.67,337.87,330.74,333.53,2146089,
2020-01-08 12:01:00,TATGLO,330.93,335.89,330.26,334.83,1521535,
2020-01-09 12:01:00,TATGLO,336.57,348.07,335.94,346.68,4302141,
2020-01-10 12:01:00,TATGLO,347.98,360.88,347.16,359.0,10109760,
2020-01-13 12:01:00,TATGLO,360.59,371.04,359.68,370.17,7399348,
2020-01-14 12:01:00,TATGLO,377.44,407.78,375.04,405.47,44997621,
2020-01-15 12:01:00,TATGLO,405.37,411.58,401.04,407.25,24437080,
2020-01-16 12:01:00,TATGLO,408.26,408.74,398.34,400.31,12118796,
2020-01-17 12:01:00,TATGLO,399.79,400.07,392.95,396.51,5495593,
2020-01-20 12:01:00,TATGLO,396.51,401.52,393.43,399.26,7618479,
2020-01-21 12:01:00,TATGLO,398.15,405.27,395.31,401.81,5981471,
2020-01-22 12:01:00,TATGLO,404.74,404.74,398.34,401.09,4148230,
2020-01-23 12:01:00,TATGLO,401.04,414.95,399.5,408.98,11073810,
2020-01-24 12:01:00,TATGLO,410.43,410.43,399.83,400.65,6033580,
2020-01-27 12:01:00,TATGLO,399.88,405.27,396.66,398.53,3735041,
2020-01-28 12:01:00,TATGLO,398.92,403.54,394.54,396.9,2710063,
2020-01-29 12:01:00,TATGLO,400.94,409.03,398.39,399.54,6500722,
2020-01-30 12:01:00,TATGLO,401.71,401.81,396.37,397.76,2297423,
