datetime,stock_code,open,high,low,close,volume,open_interest
2022-05-17 12:05:00,INDHO,130.0,130.6,128.07,130.03,9820348,
2022-05-18 12:05:00,INDHO,130.67,132.63,130.33,131.4,8159981,
2022-05-19 12:05:00,INDHO,127.97,129.13,126.53,127.53,7010917,
2022-05-20 12:05:00,INDHO,129.33,132.03,128.23,130.23,7102665,
2022-05-23 12:05:00,INDHO,128.67,130.07,127.4,128.0,9707617,
2022-05-24 12:05:00,INDHO,128.67,129.17,125.07,126.03,7702467,
2022-05-25 12:05:00,INDHO,126.33,126.77,122.67,123.6,7881832,
2022-05-26 12:05:00,INDHO,124.0,128.7,120.87,127.83,21155281,
2022-05-27 12:05:00,INDHO,128.87,129.47,126.7,128.2,10029696,
2022-05-30 12:05:00,INDHO,128.97,131.27,128.5,130.37,7957530,
2022-05-31 12:05:00,INDHO,130.0,131.47,128.0,128.67,8009681,
2022-06-01 12:06:00,INDHO,128.4,129.2,126.87,127.1,9176089,
2022-06-02 12:06:00,INDHO,127.27,128.67,126.43,128.3,7497287,
2022-06-03 12:06:00,INDHO,129.17,136.1,129.0,131.73,49448707,
2022-06-06 12:06:00,INDHO,131.6,131.87,125.17,127.4,24214049,
2022-06-07 12:06:00,INDHO,126.23,130.4,126.23,128.47,16844813,
2022-06-08 12:06:00,INDHO,128.87,130.5,127.43,129.9,13995137,
2022-06-09 12:06:00,INDHO,129.33,129.5,126.97,128.13,11241448,
2022-06-10 12:06:00,INDHO,127.33,127.33,124.37,124.83,19546697,
2022-06-13 12:06:00,INDHO,122.7,122.8,118.53,120.1,18596030,
2022-06-14 12:06:00,INDHO,118.0,121.17,110.5,117.83,73818301,
2022-06-15 12:06:00,INDHO,118.4,119.67,115.83,117.57,21897232,
2022-06-16 12:06:00,INDHO,118.7,119.87,113.87,114.9,17717131,
2022-06-17 12:06:00,INDHO,114.5,115.6,112.67,114.2,15914924,
2022-06-20 12:06:00,INDHO,114.67,115.53,111.53,112.6,11795473,
2022-06-21 12:06:00,INDHO,113.33,118.63,112.73,118.03,17158440,
2022-06-22 12:06:00,INDHO,116.33,117.33,114.8,115.93,11405847,
2022-06-23 12:06:00,INDHO,116.07,117.47,115.13,116.33,9350489,
2022-06-24 12:06:00,INDHO,116.9,118.97,116.47,117.3,10920207,
2022-06-27 12:06:00,INDHO,118.33,119.9,117.77,119.6,10149510,
2022-06-28 12:06:00,INDHO,118.67,119.43,116.8,118.17,15151276,
2022-06-29 12:06:00,INDHO,117.27,117.8,114.57,115.17,20102305,
2022-06-30 12:06:00,INDHO,115.17,115.9,112.37,113.17,19991844,
2022-07-01 12:07:00,INDHO,113.0,114.27,112.07,113.93,12436219,
2022-07-04 12:07:00,INDHO,113.53,116.33,112.47,113.07,15258895,
2022-07-05 12:07:00,INDHO,113.43,114.87,110.2,111.23,16569455,
2022-07-06 12:07:00,INDHO,111.33,112.6,109.33,112.23,24493931,
2022-07-07 12:07:00,INDHO,113.0,115.0,112.7,114.37,17336471,
2022-07-08 12:07:00,INDHO,115.33,115.6,112.33,112.8,14876763,
2022-07-11 12:07:00,INDHO,112.47,115.47,112.47,115.1,14909192,
2022-07-12 12:07:00,INDHO,114.33,114.57,112.67,113.23,13521935,
2022-07-13 12:07:00,INDHO,113.57,114.6,112.83,113.83,10299916,
2022-07-14 12:07:00,INDHO,114.0,114.13,111.73,111.97,10577419,
2022-07-15 12:07:00,INDHO,112.27,112.6,110.07,111.33,12955578,
2022-07-18 12:07:00,INDHO,112.4,114.67,111.97,113.8,15305275,
2022-07-19 12:07:00,INDHO,113.33,116.13,113.0,115.53,13704657,
2022-07-20 12:07:00,INDHO,116.27,118.5,115.37,116.83,18678111,
2022-07-21 12:07:00,INDHO,116.67,118.23,116.17,117.6,13390247,
2022-07-22 12:07:00,INDHO,117.97,118.83,116.27,116.97,15354546,
2022-07-25 12:07:00,INDHO,116.67,117.67,115.5,117.4,9301259,
2022-07-26 12:07:00,INDHO,117.4,117.73,116.07,116.77,7355892,
2022-07-27 12:07:00,INDHO,116.8,119.27,115.73,118.5,10884453,
2022-07-28 12:07:00,INDHO,118.9,128.07,118.1,126.5,42397331,
2022-07-29 12:07:00,INDHO,127.67,127.73,122.37,123.37,26996166,
2022-08-01 12:08:00,INDHO,124.07,129.73,123.0,128.23,28529568,
2022-08-02 12:08:00,INDHO,127.33,131.93,126.8,130.33,24664655,
2022-08-03 12:08:00,INDHO,130.0,130.8,128.03,130.03,15120308,
2022-08-04 12:08:00,INDHO,130.37,131.8,128.4,130.73,14327730,
2022-08-05 12:08:00,INDHO,131.1,134.27,130.53,132.47,19127477,
2022-08-08 12:08:00,INDHO,132.7,133.83,131.67,133.23,8785348,
2022-08-10 12:08:00,INDHO,133.5,136.07,130.8,131.77,23426763,
2022-08-11 12:08:00,INDHO,132.0,133.83,131.1,132.8,12509692,
2022-08-12 12:08:00,INDHO,133.1,133.77,132.17,133.17,7035992,
2022-08-16 12:08:00,INDHO,133.07,136.23,131.4,135.77,15818190,
2022-08-17 12:08:00,INDHO,135.63,139.07,135.4,137.57,15467082,
2022-08-18 12:08:00,INDHO,138.0,140.33,137.5,138.73,14103334,
2022-08-19 12:08:00,INDHO,139.2,139.67,136.0,136.53,12554919,
2022-08-22 12:08:00,INDHO,136.53,136.53,134.4,134.8,10181229,
2022-08-23 12:08:00,INDHO,134.67,136.47,131.33,135.93,11108023,
2022-08-24 12:08:00,INDHO,135.73,140.0,135.37,139.43,16322748,
2022-08-25 12:08:00,INDHO,139.4,144.53,139.4,141.1,23087243,
2022-08-26 12:08:00,INDHO,142.0,143.17,139.57,141.23,13815476,
2022-08-29 12:08:00,INDHO,136.13,140.3,135.27,139.7,13431457,
2022-08-30 12:08:00,INDHO,140.6,142.6,139.43,141.13,12033432,
2022-09-01 12:09:00,INDHO,139.73,142.57,138.97,139.47,9334636,
2022-09-02 12:09:00,INDHO,140.13,141.0,138.33,138.83,8137056,
2022-09-05 12:09:00,INDHO,139.33,141.4,139.17,139.93,7787184,
2022-09-06 12:09:00,INDHO,140.4,141.13,138.33,140.67,9261789,
2022-09-07 12:09:00,INDHO,140.27,142.57,139.7,140.6,6716956,
2022-09-08 12:09:00,INDHO,141.33,142.63,140.2,140.5,7276093,
2022-09-09 12:09:00,INDHO,140.97,145.8,140.53,142.97,26141152,
2022-09-12 12:09:00,INDHO,143.33,143.73,139.07,139.77,17030224,
2022-09-13 12:09:00,INDHO,140.63,140.97,139.0,140.5,8894566,
2022-09-14 12:09:00,INDHO,138.0,143.2,137.43,142.07,12393606,
2022-09-15 12:09:00,INDHO,143.33,144.83,140.4,141.13,10329385,
2022-09-16 12:09:00,INDHO,140.67,140.9,133.53,134.83,16778610,
2022-09-19 12:09:00,INDHO,135.13,136.6,132.67,133.37,9723730,
2022-09-20 12:09:00,INDHO,134.4,136.63,134.33,136.1,9881013,
2022-09-21 12:09:00,INDHO,136.23,139.2,132.4,132.7,19621709,
2022-09-22 12:09:00,INDHO,132.67,134.27,131.2,133.5,11890267,
2022-09-23 12:09:00,INDHO,133.63,134.0,128.33,128.77,16391760,
2022-09-26 12:09:00,INDHO,128.0,131.63,124.53,128.9,18272972,
2022-09-27 12:09:00,INDHO,129.5,130.3,125.1,125.6,13813443,
2022-09-28 12:09:00,INDHO,125.5,127.77,124.83,126.4,14010832,
2022-09-29 12:09:00,INDHO,127.43,128.67,125.2,126.67,11249706,
2022-09-30 12:09:00,INDHO,126.93,129.73,126.0,129.17,13638903,
2022-10-03 12:10:00,INDHO,128.67,131.13,127.93,128.37,8446752,
2022-10-04 12:10:00,INDHO,130.07,133.33,129.53,133.13,12595510,
2022-10-06 12:10:00,INDHO,133.57,139.0,133.37,138.0,18096850,
2022-10-07 12:10:00,INDHO,136.93,141.13,136.67,140.37,21901015,
2022-10-10 12:10:00,INDHO,138.37,139.17,131.33,135.07,40863246,
2022-10-11 12:10:00,INDHO,135.57,135.57,132.13,132.57,11375564,
2022-10-12 12:10:00,INDHO,133.0,136.97,132.27,136.47,12179169,
2022-10-13 12:10:00,INDHO,136.33,137.0,134.53,136.13,8437450,
2022-10-14 12:10:00,INDHO,138.0,138.83,132.17,132.97,8917373,
2022-10-17 12:10:00,INDHO,133.33,135.47,132.8,134.07,7566272,
2022-10-18 12:10:00,INDHO,134.53,135.07,132.07,132.6,8480819,
2022-10-19 12:10:00,INDHO,133.3,135.33,132.93,133.67,9972978,
2022-10-20 12:10:00,INDHO,133.03,135.6,132.23,135.13,7684452,
2022-10-21 12:10:00,INDHO,135.37,137.3,134.7,135.97,10552858,
2022-10-24 12:10:00,INDHO,136.67,137.0,134.03,134.93,2210895,
2022-10-25 12:10:00,INDHO,135.33,136.17,132.07,134.6,13827165,
2022-10-27 12:10:00,INDHO,135.0,135.83,133.23,135.03,10221350,
2022-10-28 12:10:00,INDHO,135.47,137.87,134.03,134.5,11651183,
2022-10-31 12:10:00,INDHO,134.93,136.53,133.63,136.23,8886215,
2022-11-01 12:11:00,INDHO,136.67,137.07,135.03,135.7,6928464,
2022-11-02 12:11:00,INDHO,135.6,136.87,134.07,134.37,7594473,
2022-11-03 12:11:00,INDHO,134.0,136.5,134.0,135.03,6386892,
2022-11-04 12:11:00,INDHO,135.47,138.87,133.53,136.6,14174199,
2022-11-07 12:11:00,INDHO,137.03,138.73,136.4,138.0,9895539,
2022-11-09 12:11:00,INDHO,138.5,139.73,137.73,138.17,9227624,
2022-11-10 12:11:00,INDHO,137.73,138.23,134.83,136.8,8101665,
2022-11-11 12:11:00,INDHO,137.63,139.13,137.0,137.67,7473631,
2022-11-14 12:11:00,INDHO,138.13,140.17,135.87,139.77,10988571,
2022-11-15 12:11:00,INDHO,140.5,141.0,137.57,138.63,15100832,
2022-11-16 12:11:00,INDHO,138.63,139.07,132.07,132.83,17737515,
2022-11-17 12:11:00,INDHO,132.87,135.0,132.53,133.9,9593056,
2022-11-18 12:11:00,INDHO,134.0,134.3,132.53,133.4,6286265,
2022-11-21 12:11:00,INDHO,133.0,133.93,132.07,133.3,6352893,
2022-11-22 12:11:00,INDHO,133.7,134.0,132.87,133.53,5662556,
2022-11-23 12:11:00,INDHO,133.97,136.2,132.93,133.2,9878868,
2022-11-24 12:11:00,INDHO,133.67,133.73,130.93,132.5,10827046,
2022-11-25 12:11:00,INDHO,132.87,142.83,132.53,142.1,52110019,
2022-11-28 12:11:00,INDHO,141.73,147.2,141.4,145.4,32390728,
2022-11-29 12:11:00,INDHO,145.7,146.73,144.4,145.7,10638911,
2022-11-30 12:11:00,INDHO,146.13,146.57,144.07,144.8,7028129,
2022-12-01 12:12:00,INDHO,145.33,146.23,144.4,144.93,5778082,
2022-12-02 12:12:00,INDHO,144.67,145.47,144.27,145.2,5110019,
2022-12-05 12:12:00,INDHO,145.7,149.33,145.33,147.73,15640318,
2022-12-06 12:12:00,INDHO,147.73,149.2,147.2,148.37,8423382,
2022-12-07 12:12:00,INDHO,148.07,148.6,146.67,147.4,5794421,
2022-12-08 12:12:00,INDHO,147.4,147.67,142.73,143.63,7845866,
2022-12-09 12:12:00,INDHO,144.0,145.7,142.67,144.0,7654230,
2022-12-12 12:12:00,INDHO,144.0,145.47,142.33,143.67,9919149,
2022-12-13 12:12:00,INDHO,144.07,144.67,141.4,141.87,9812931,
2022-12-14 12:12:00,INDHO,142.27,152.97,142.07,146.57,57420015,
2022-12-15 12:12:00,INDHO,146.67,151.8,145.73,149.87,27895658,
2022-12-16 12:12:00,INDHO,149.47,150.4,146.07,147.9,13120982,
2022-12-19 12:12:00,INDHO,148.33,151.13,147.4,150.0,11631988,
2022-12-20 12:12:00,INDHO,149.67,153.07,149.5,152.33,23271802,
2022-12-21 12:12:00,INDHO,153.33,155.77,142.67,147.17,27874991,
2022-12-22 12:12:00,INDHO,148.07,149.87,143.37,145.73,14644987,
2022-12-23 12:12:00,INDHO,145.63,145.63,136.33,137.1,18171875,
2022-12-26 12:12:00,INDHO,137.97,144.63,135.77,143.57,14514278,
2022-12-27 12:12:00,INDHO,144.47,149.87,144.13,149.23,28681660,
2022-12-28 12:12:00,INDHO,149.0,150.4,147.43,148.23,10764494,
2022-12-29 12:12:00,INDHO,147.4,155.17,147.17,153.93,21095946,
2022-12-30 12:12:00,INDHO,155.33,155.73,152.17,153.13,23276727,
2023-01-02 12:01:00,INDHO,153.47,155.27,152.67,153.17,13551223,
2023-01-03 12:01:00,INDHO,153.6,154.0,150.0,150.43,13671759,
2023-01-04 12:01:00,INDHO,150.93,150.93,146.03,146.97,15805474,
2023-01-05 12:01:00,INDHO,147.33,147.5,143.9,146.03,14127561,
2023-01-06 12:01:00,INDHO,146.03,146.53,142.4,143.5,9462885,
2023-01-09 12:01:00,INDHO,144.17,145.9,144.0,144.83,5584345,
2023-01-10 12:01:00,INDHO,145.1,145.2,141.23,141.73,8901497,
2023-01-11 12:01:00,INDHO,142.17,144.0,140.33,143.43,10182826,
2023-01-12 12:01:00,INDHO,143.93,144.73,142.23,143.0,7601364,
2023-01-13 12:01:00,INDHO,143.47,143.63,142.13,142.47,5779919,
2023-01-16 12:01:00,INDHO,142.73,144.33,141.57,144.0,6024826,
2023-01-17 12:01:00,INDHO,144.03,144.47,142.77,143.53,4752554,
2023-01-18 12:01:00,INDHO,143.77,144.73,142.43,144.2,4754300,
2023-01-19 12:01:00,INDHO,143.93,143.93,140.53,141.1,10198791,
2023-01-20 12:01:00,INDHO,141.27,142.33,137.67,138.2,10100537,
2023-01-23 12:01:00,INDHO,138.93,140.87,138.3,140.2,6771238,
2023-01-24 12:01:00,INDHO,140.67,140.97,136.4,136.8,9299080,
2023-01-25 12:01:00,INDHO,137.0,137.0,132.53,133.03,11454647,
2023-01-27 12:01:00,INDHO,133.5,133.83,128.07,128.63,13454697,
2023-01-30 12:01:00,INDHO,128.63,131.5,127.67,128.83,8393430,
2023-01-31 12:01:00,INDHO,129.07,132.33,128.67,131.9,9648304,
2023-02-01 12:02:00,INDHO,132.8,133.47,126.17,128.37,11550196,
2023-02-02 12:02:00,INDHO,128.0,130.9,127.13,129.53,8327697,
2023-02-03 12:02:00,INDHO,130.17,130.67,127.03,128.6,7176868,
2023-02-06 12:02:00,INDHO,129.0,130.37,128.43,128.77,6038706,
2023-02-07 12:02:00,INDHO,129.27,129.3,126.93,128.27,7100025,
2023-02-08 12:02:00,INDHO,128.63,130.5,127.47,130.1,8174375,
2023-02-09 12:02:00,INDHO,130.43,130.43,128.37,128.87,4576018,
2023-02-10 12:02:00,INDHO,128.67,129.53,128.23,128.5,4048122,
2023-02-13 12:02:00,INDHO,128.67,128.77,125.17,126.33,5664733,
2023-02-14 12:02:00,INDHO,126.67,126.87,123.1,123.77,8165299,
2023-02-15 12:02:00,INDHO,122.6,128.4,121.3,127.97,17996638,
2023-02-16 12:02:00,INDHO,128.3,129.3,127.37,128.2,7165972,
2023-02-17 12:02:00,INDHO,128.0,128.23,124.83,125.37,7891301,
2023-02-20 12:02:00,INDHO,125.67,125.93,123.73,124.33,6972273,
2023-02-21 12:02:00,INDHO,124.33,125.0,123.1,124.17,9980438,
2023-02-22 12:02:00,INDHO,124.0,124.13,121.33,121.47,8996827,
2023-02-23 12:02:00,INDHO,121.67,122.0,117.73,118.37,16790980,
2023-02-24 12:02:00,INDHO,118.73,120.27,117.07,117.47,13151516,
2023-02-27 12:02:00,INDHO,117.83,118.47,115.83,116.6,9406386,
2023-02-28 12:02:00,INDHO,117.27,117.67,115.73,117.2,8706701,
2023-03-01 12:03:00,INDHO,117.53,120.4,117.1,119.53,9771537,
2023-03-02 12:03:00,INDHO,119.6,122.0,119.23,119.9,10622075,
2023-03-03 12:03:00,INDHO,120.33,123.0,120.33,122.2,9603781,
2023-03-06 12:03:00,INDHO,122.6,123.93,122.5,122.93,6838847,
2023-03-08 12:03:00,INDHO,122.3,124.23,121.4,124.0,7337479,
2023-03-09 12:03:00,INDHO,124.07,125.1,123.13,123.33,6549819,
2023-03-10 12:03:00,INDHO,122.6,122.7,120.7,122.0,5353640,
2023-03-13 12:03:00,INDHO,121.97,122.47,118.5,118.83,7542201,
2023-03-14 12:03:00,INDHO,118.97,119.7,116.9,118.0,11025663,
2023-03-15 12:03:00,INDHO,118.67,119.33,116.8,117.13,5247123,
2023-03-16 12:03:00,INDHO,117.0,117.33,114.67,116.73,8624403,
2023-03-17 12:03:00,INDHO,117.33,118.83,117.0,117.73,6653951,
2023-03-20 12:03:00,INDHO,117.73,117.73,114.8,116.0,5785449,
2023-03-21 12:03:00,INDHO,116.67,118.0,116.5,116.77,4733592,
2023-03-22 12:03:00,INDHO,117.23,117.7,116.4,117.0,4092686,
2023-03-23 12:03:00,INDHO,116.73,116.87,114.67,115.97,5130443,
2023-03-24 12:03:00,INDHO,116.17,116.27,112.67,113.6,7684351,
2023-03-27 12:03:00,INDHO,113.87,113.93,111.67,111.93,8430704,
2023-03-28 12:03:00,INDHO,112.27,113.93,111.43,111.97,14038048,
2023-03-29 12:03:00,INDHO,112.03,114.67,111.2,114.17,13580399,
2023-03-31 12:03:00,INDHO,114.67,116.4,114.5,114.9,8007219,
2023-04-03 12:04:00,INDHO,115.6,117.07,115.33,116.2,6529767,
2023-04-05 12:04:00,INDHO,116.33,117.8,115.53,117.07,8008039,
2023-04-06 12:04:00,INDHO,116.93,118.37,116.2,117.43,7276035,
2023-04-10 12:04:00,INDHO,117.7,119.03,117.1,117.67,6763723,
2023-04-11 12:04:00,INDHO,118.23,120.53,118.07,119.0,11023924,
2023-04-12 12:04:00,INDHO,119.27,119.33,117.73,118.4,5474758,
2023-04-13 12:04:00,INDHO,118.4,118.53,116.9,118.17,5075471,
2023-04-17 12:04:00,INDHO,118.07,119.33,117.67,119.07,4645755,
2023-04-18 12:04:00,INDHO,119.33,120.17,118.5,119.03,5844097,
2023-04-19 12:04:00,INDHO,118.97,120.03,117.67,117.87,5830009,
2023-04-20 12:04:00,INDHO,118.0,119.23,117.8,118.77,5509478,
2023-04-21 12:04:00,INDHO,118.83,119.07,117.2,118.0,5226388,
2023-04-24 12:04:00,INDHO,118.27,119.93,117.53,119.27,8296092,
2023-04-25 12:04:00,INDHO,119.5,121.97,119.27,120.37,11373895,
2023-04-26 12:04:00,INDHO,120.5,121.77,119.73,120.57,6834807,
2023-04-27 12:04:00,INDHO,120.57,121.43,119.9,120.8,5537222,
2023-04-28 12:04:00,INDHO,121.17,122.37,121.03,121.77,7178000,
2023-05-02 12:05:00,INDHO,122.4,126.37,122.03,125.3,15784934,
2023-05-03 12:05:00,INDHO,125.13,128.17,123.97,126.03,14419754,
2023-05-04 12:05:00,INDHO,126.4,127.93,126.23,127.47,7417226,
2023-05-05 12:05:00,INDHO,127.53,127.6,124.0,124.23,8386653,
2023-05-08 12:05:00,INDHO,124.6,126.47,124.3,126.0,6428134,
2023-05-09 12:05:00,INDHO,126.3,127.27,122.9,123.53,11308180,
2023-05-10 12:05:00,INDHO,123.5,127.13,123.27,126.7,15228607,
2023-05-11 12:05:00,INDHO,127.1,127.3,125.37,126.07,5363860,
2023-05-12 12:05:00,INDHO,125.83,126.1,124.37,124.57,5297632,
2023-05-15 12:05:00,INDHO,124.93,126.87,123.27,126.37,7937954,
2023-05-16 12:05:00,INDHO,126.67,127.27,125.43,125.67,6959632,
2023-05-17 12:05:00,INDHO,125.6,125.6,124.1,125.1,5894112,
2023-05-18 12:05:00,INDHO,125.43,126.83,124.0,124.3,7626578,
2023-05-19 12:05:00,INDHO,124.6,125.77,123.5,124.63,7026456,
2023-05-22 12:05:00,INDHO,124.97,126.67,124.43,125.73,9442935,
2023-05-23 12:05:00,INDHO,125.33,125.33,122.03,124.4,8226947,
2023-05-24 12:05:00,INDHO,124.33,125.67,123.7,124.67,7656792,
2023-05-25 12:05:00,INDHO,124.33,125.67,124.0,124.37,10043813,
2023-05-26 12:05:00,INDHO,124.63,127.47,124.47,125.7,18588863,
2023-05-29 12:05:00,INDHO,126.23,131.17,125.7,128.3,28877604,
2023-05-30 12:05:00,INDHO,128.6,128.9,126.77,126.93,7343120,
2023-05-31 12:05:00,INDHO,126.93,127.03,125.6,126.77,7852031,
2023-06-01 12:06:00,INDHO,127.13,128.33,126.27,126.4,7587140,
2023-06-02 12:06:00,INDHO,126.8,127.47,125.17,125.7,7511811,
2023-06-05 12:06:00,INDHO,126.1,127.0,125.33,126.13,8225136,
2023-06-06 12:06:00,INDHO,126.17,126.3,125.07,125.27,4715837,
2023-06-07 12:06:00,INDHO,125.6,125.97,124.7,125.0,5021602,
2023-06-08 12:06:00,INDHO,125.27,125.97,124.17,124.37,5270663,
2023-06-09 12:06:00,INDHO,124.73,124.93,123.0,123.27,5054641,
2023-06-12 12:06:00,INDHO,123.33,123.77,122.67,122.9,3876152,
2023-06-13 12:06:00,INDHO,123.3,126.67,123.07,126.27,14710369,
2023-06-14 12:06:00,INDHO,126.4,127.33,125.1,125.43,6194906,
2023-06-15 12:06:00,INDHO,125.67,126.33,125.1,125.43,4574136,
2023-06-16 12:06:00,INDHO,125.67,126.5,124.93,125.3,5083525,
2023-06-19 12:06:00,INDHO,125.67,126.2,124.7,125.27,4801076,
2023-06-20 12:06:00,INDHO,125.33,126.97,125.33,126.03,9650033,
2023-06-21 12:06:00,INDHO,126.4,128.57,126.13,128.1,13121996,
2023-06-22 12:06:00,INDHO,128.83,129.87,126.0,126.37,27164607,
2023-06-23 12:06:00,INDHO,126.63,128.33,125.73,127.57,18072794,
2023-06-26 12:06:00,INDHO,127.97,128.1,126.1,126.87,8526314,
2023-06-27 12:06:00,INDHO,127.2,129.33,127.0,127.6,13201555,
2023-06-28 12:06:00,INDHO,127.93,128.63,126.97,127.43,11166253,
2023-06-30 12:06:00,INDHO,128.0,133.63,127.97,132.27,40304475,
2023-07-03 12:07:00,INDHO,133.0,135.33,131.8,134.7,18075402,
2023-07-04 12:07:00,INDHO,135.0,135.4,132.73,134.13,11298562,
2023-07-05 12:07:00,INDHO,134.37,137.67,134.37,137.0,21470051,
2023-07-06 12:07:00,INDHO,137.67,138.4,135.23,135.5,15432870,
2023-07-07 12:07:00,INDHO,135.5,138.3,133.33,136.93,19200006,
2023-07-10 12:07:00,INDHO,137.0,137.93,133.5,133.97,11064850,
2023-07-11 12:07:00,INDHO,134.37,135.0,131.8,132.43,6919466,
2023-07-12 12:07:00,INDHO,132.9,133.7,132.07,132.43,6217510,
2023-07-13 12:07:00,INDHO,132.6,132.93,129.4,129.93,6997685,
2023-07-14 12:07:00,INDHO,130.3,131.27,129.6,131.13,6286827,
2023-07-17 12:07:00,INDHO,131.47,132.93,131.0,132.1,5490123,
2023-07-18 12:07:00,INDHO,132.5,133.27,130.3,130.83,5369689,
2023-07-19 12:07:00,INDHO,131.17,131.8,130.33,131.03,4676880,
2023-07-20 12:07:00,INDHO,131.27,132.67,130.7,132.37,5823807,
2023-07-21 12:07:00,INDHO,132.0,132.27,130.53,130.83,5029403,
2023-07-24 12:07:00,INDHO,131.13,131.8,130.77,131.07,4882325,
2023-07-25 12:07:00,INDHO,131.43,131.47,129.93,130.2,4679802,
2023-07-26 12:07:00,INDHO,130.63,134.07,130.23,133.8,16160269,
2023-07-27 12:07:00,INDHO,134.33,136.0,134.27,135.07,18513478,
2023-07-28 12:07:00,INDHO,135.73,143.0,135.7,140.7,51905331,
2023-07-31 12:07:00,INDHO,142.0,147.1,141.73,145.83,34596620,
2023-08-01 12:08:00,INDHO,146.67,146.8,142.73,144.3,12038455,
2023-08-02 12:08:00,INDHO,144.33,151.33,144.33,149.37,50509088,
2023-08-03 12:08:00,INDHO,149.77,161.87,149.6,159.77,55834209,
2023-08-04 12:08:00,INDHO,160.8,162.87,157.07,160.8,50317863,
2023-08-07 12:08:00,INDHO,161.33,162.0,156.83,160.23,13337647,
2023-08-08 12:08:00,INDHO,160.0,160.67,156.8,158.33,8373630,
2023-08-09 12:08:00,INDHO,158.27,163.87,156.7,162.97,11726391,
2023-08-10 12:08:00,INDHO,163.23,165.87,159.07,159.87,12378111,
2023-08-11 12:08:00,INDHO,160.4,161.67,157.87,158.8,7816207,
2023-08-14 12:08:00,INDHO,158.4,158.6,153.4,154.47,9761001,
2023-08-16 12:08:00,INDHO,153.6,161.13,148.23,160.0,37341834,
2023-08-17 12:08:00,INDHO,160.67,164.8,157.33,158.03,22909984,
2023-08-18 12:08:00,INDHO,158.6,159.93,153.47,154.33,13357985,
2023-08-21 12:08:00,INDHO,154.93,158.2,152.37,153.07,20056171,
2023-08-22 12:08:00,INDHO,153.6,156.6,150.7,151.2,18824461,
2023-08-23 12:08:00,INDHO,152.2,153.33,151.5,152.0,10584000,
2023-08-24 12:08:00,INDHO,153.03,156.63,152.73,155.87,19979983,
2023-08-25 12:08:00,INDHO,160.0,166.43,155.4,165.3,60279028,
2023-08-28 12:08:00,INDHO,166.0,181.9,165.67,177.97,113569859,
2023-08-29 12:08:00,INDHO,178.67,179.43,174.77,175.8,29568713,
2023-08-30 12:08:00,INDHO,176.37,181.53,176.37,178.87,24088657,
2023-08-31 12:08:00,INDHO,179.4,188.47,177.53,182.2,59552860,
2023-09-01 12:09:00,INDHO,183.33,187.6,177.87,181.4,39599042,
2023-09-04 12:09:00,INDHO,182.4,183.8,180.33,180.83,8680104,
2023-09-05 12:09:00,INDHO,180.83,181.5,174.2,175.1,12656478,
2023-09-06 12:09:00,INDHO,175.33,178.6,173.67,176.7,9920210,
2023-09-07 12:09:00,INDHO,176.67,177.33,175.83,176.4,5152022,
2023-09-08 12:09:00,INDHO,177.0,177.17,174.07,175.03,5443937,
2023-09-11 12:09:00,INDHO,175.77,177.3,172.0,173.17,9617267,
2023-09-12 12:09:00,INDHO,173.07,178.67,160.87,161.93,27254309,
2023-09-13 12:09:00,INDHO,162.67,177.33,162.33,175.57,45179184,
2023-09-14 12:09:00,INDHO,176.67,180.67,174.67,177.63,21083630,
2023-09-15 12:09:00,INDHO,178.0,183.97,176.07,177.93,21940800,
2023-09-18 12:09:00,INDHO,177.97,185.33,176.47,182.9,21606079,
2023-09-20 12:09:00,INDHO,182.47,184.87,180.57,182.73,16971493,
2023-09-21 12:09:00,INDHO,182.0,184.67,174.13,176.1,17947895,
2023-09-22 12:09:00,INDHO,176.67,177.0,172.3,172.97,12100027,
2023-09-25 12:09:00,INDHO,173.6,178.3,172.73,175.5,14893280,
2023-09-26 12:09:00,INDHO,175.57,177.23,172.7,173.47,8319468,
2023-09-27 12:09:00,INDHO,173.5,176.47,172.23,175.43,13022173,
2023-09-28 12:09:00,INDHO,175.63,177.07,170.33,173.27,24218437,
2023-09-29 12:09:00,INDHO,173.9,177.73,173.2,173.67,17675219,
2023-10-03 12:10:00,INDHO,173.67,174.3,169.37,172.03,17428840,
2023-10-04 12:10:00,INDHO,170.67,171.23,162.17,163.3,27720075,
2023-10-05 12:10:00,INDHO,164.13,166.83,162.73,164.23,12280321,
2023-10-06 12:10:00,INDHO,164.8,166.0,162.6,164.7,16018755,
2023-10-09 12:10:00,INDHO,164.77,168.63,162.27,165.33,18115227,
2023-10-10 12:10:00,INDHO,166.53,169.1,166.0,167.53,9264043,
2023-10-11 12:10:00,INDHO,168.33,170.13,168.03,168.57,8371499,
2023-10-12 12:10:00,INDHO,168.87,169.33,166.83,167.2,4874267,
2023-10-13 12:10:00,INDHO,166.57,168.87,163.83,164.43,8959741,
2023-10-16 12:10:00,INDHO,164.67,165.6,163.6,164.43,6717030,
2023-10-17 12:10:00,INDHO,165.33,167.2,165.03,165.73,6221058,
2023-10-18 12:10:00,INDHO,166.0,166.53,164.13,164.87,4653100,
2023-10-19 12:10:00,INDHO,163.53,167.27,162.87,166.03,8739306,
2023-10-20 12:10:00,INDHO,165.93,167.07,163.63,165.57,7332505,
2023-10-23 12:10:00,INDHO,165.73,166.17,154.03,155.0,15963382,
