datetime,stock_code,open,high,low,close,volume,open_interest
2018-08-31 12:08:00,ARVLIM,403.45,407.3,394.15,399.25,1591561,
2018-09-03 12:09:00,ARVLIM,401.0,409.4,398.1,399.7,2685304,
2018-09-04 12:09:00,ARVLIM,399.9,402.2,379.1,382.2,2303448,
2018-09-05 12:09:00,ARVLIM,381.5,387.25,374.45,385.45,2341272,
2018-09-06 12:09:00,ARVLIM,387.85,390.15,383.15,386.2,1548403,
2018-09-07 12:09:00,ARVLIM,384.0,397.5,382.65,394.3,2214518,
2018-09-10 12:09:00,ARVLIM,393.75,406.4,385.0,403.2,3941026,
2018-09-11 12:09:00,ARVLIM,403.9,403.9,384.5,386.2,2691109,
2018-09-12 12:09:00,ARVLIM,386.1,389.8,380.0,386.15,1363176,
2018-09-14 12:09:00,ARVLIM,390.0,394.35,388.05,392.3,1037215,
2018-09-17 12:09:00,ARVLIM,392.5,395.95,385.1,388.7,1147265,
2018-09-18 12:09:00,ARVLIM,385.55,393.6,381.3,382.75,1521566,
2018-09-19 12:09:00,ARVLIM,384.7,388.0,376.3,379.5,1685785,
2018-09-21 12:09:00,ARVLIM,379.2,382.9,347.2,364.15,2518743,
2018-09-24 12:09:00,ARVLIM,366.1,366.5,358.25,360.4,1369299,
2018-09-25 12:09:00,ARVLIM,360.8,360.8,336.9,344.75,4342247,
2018-09-26 12:09:00,ARVLIM,343.5,358.75,343.5,352.2,2724729,
2018-09-27 12:09:00,ARVLIM,352.0,354.7,335.05,337.0,2241664,
2018-09-28 12:09:00,ARVLIM,340.0,341.45,313.35,317.95,2909524,
2018-10-01 12:10:00,ARVLIM,313.6,330.1,307.2,325.2,2833673,
2018-10-03 12:10:00,ARVLIM,323.2,331.25,314.7,316.7,1596619,
2018-10-04 12:10:00,ARVLIM,309.9,320.6,306.45,317.0,1096335,
2018-10-05 12:10:00,ARVLIM,313.0,322.8,309.0,313.8,1358206,
2018-10-08 12:10:00,ARVLIM,311.2,313.8,294.75,300.75,2259305,
2018-10-09 12:10:00,ARVLIM,305.0,306.8,289.05,300.05,2112741,
2018-10-10 12:10:00,ARVLIM,301.0,331.5,301.0,329.4,2903540,
2018-10-11 12:10:00,ARVLIM,313.0,329.4,308.0,321.5,2676732,
2018-10-12 12:10:00,ARVLIM,327.45,335.75,325.0,329.8,1550882,
2018-10-15 12:10:00,ARVLIM,329.5,334.9,321.1,332.1,1053335,
2018-10-16 12:10:00,ARVLIM,334.1,339.65,329.15,332.3,1880184,
2018-10-17 12:10:00,ARVLIM,336.35,337.3,312.1,315.1,1893510,
2018-10-19 12:10:00,ARVLIM,309.2,327.25,308.9,323.2,2525101,
2018-10-22 12:10:00,ARVLIM,324.95,327.0,316.0,319.3,1054237,
2018-10-23 12:10:00,ARVLIM,314.8,319.55,307.5,315.05,1425499,
2018-10-24 12:10:00,ARVLIM,319.55,323.6,316.75,322.1,1302798,
2018-10-25 12:10:00,ARVLIM,315.2,322.75,314.65,319.25,1882028,
2018-10-26 12:10:00,ARVLIM,319.25,331.5,317.65,321.3,2897084,
2018-10-29 12:10:00,ARVLIM,328.85,335.5,323.5,334.2,2244735,
2018-10-30 12:10:00,ARVLIM,334.25,347.9,330.6,345.85,2354790,
2018-10-31 12:10:00,ARVLIM,348.0,348.55,336.6,342.95,2338129,
2018-11-01 12:11:00,ARVLIM,343.5,355.95,336.8,345.4,5351260,
2018-11-02 12:11:00,ARVLIM,347.0,347.95,325.05,326.85,4236818,
2018-11-05 12:11:00,ARVLIM,326.8,330.0,317.1,320.35,2053904,
2018-11-06 12:11:00,ARVLIM,323.3,325.0,315.0,316.8,1376082,
2018-11-07 12:11:00,ARVLIM,318.1,321.0,316.8,318.65,292654,
2018-11-09 12:11:00,ARVLIM,321.0,325.55,318.45,319.95,1521571,
2018-11-12 12:11:00,ARVLIM,321.0,323.55,311.2,312.65,1341782,
2018-11-13 12:11:00,ARVLIM,310.0,313.75,303.0,311.4,2588073,
2018-11-14 12:11:00,ARVLIM,314.0,316.8,307.75,312.45,1667357,
2018-11-15 12:11:00,ARVLIM,312.2,319.1,309.0,310.9,2686118,
2018-11-16 12:11:00,ARVLIM,313.0,321.9,304.15,319.0,5338985,
2018-11-19 12:11:00,ARVLIM,320.9,323.25,315.1,317.75,2675589,
2018-11-20 12:11:00,ARVLIM,316.85,323.25,315.1,318.65,2886552,
2018-11-21 12:11:00,ARVLIM,322.0,322.0,313.15,319.05,3224820,
2018-11-22 12:11:00,ARVLIM,321.3,326.9,319.15,320.25,4977493,
2018-11-26 12:11:00,ARVLIM,324.9,324.9,306.25,307.8,6010571,
2018-11-27 12:11:00,ARVLIM,308.0,316.8,301.3,311.05,12920518,
2018-11-28 12:11:00,ARVLIM,109.45,119.85,90.25,108.6,100438649,
2018-11-29 12:11:00,ARVLIM,111.4,111.85,100.2,102.7,29004604,
2018-11-30 12:11:00,ARVLIM,102.0,104.75,100.2,102.9,13268509,
2018-12-03 12:12:00,ARVLIM,103.2,105.0,101.5,102.1,6408976,
2018-12-04 12:12:00,ARVLIM,102.4,102.85,99.65,100.75,5823496,
2018-12-05 12:12:00,ARVLIM,101.0,107.15,100.3,103.7,20682971,
2018-12-06 12:12:00,ARVLIM,103.2,103.4,99.35,100.25,8756493,
2018-12-07 12:12:00,ARVLIM,101.35,102.55,98.8,100.3,7558009,
2018-12-10 12:12:00,ARVLIM,98.8,101.2,98.1,100.05,6342458,
2018-12-11 12:12:00,ARVLIM,98.8,101.55,97.95,100.0,4204165,
2018-12-12 12:12:00,ARVLIM,101.0,105.15,100.5,102.2,7360689,
2018-12-13 12:12:00,ARVLIM,103.65,104.45,100.8,101.9,5248626,
2018-12-14 12:12:00,ARVLIM,102.2,102.3,99.15,99.9,5440999,
2018-12-17 12:12:00,ARVLIM,100.45,100.9,98.6,98.95,2739688,
2018-12-18 12:12:00,ARVLIM,99.0,100.05,97.5,98.25,4257935,
2018-12-19 12:12:00,ARVLIM,99.0,101.55,98.5,100.9,4317964,
2018-12-20 12:12:00,ARVLIM,100.35,101.4,99.05,99.65,2908809,
2018-12-21 12:12:00,ARVLIM,99.9,100.5,98.1,98.6,3337926,
2018-12-24 12:12:00,ARVLIM,99.0,99.5,97.8,98.55,1894228,
2018-12-26 12:12:00,ARVLIM,98.3,99.0,95.5,97.1,2801614,
2018-12-27 12:12:00,ARVLIM,98.1,98.1,96.0,96.35,2313882,
2018-12-28 12:12:00,ARVLIM,96.9,98.35,96.75,97.6,1866544,
2018-12-31 12:12:00,ARVLIM,98.2,98.7,97.3,97.8,1260606,
2019-01-01 12:01:00,ARVLIM,97.95,99.1,97.05,98.4,1507945,
2019-01-02 12:01:00,ARVLIM,98.0,98.65,96.05,96.3,1421931,
2019-01-03 12:01:00,ARVLIM,96.5,97.4,94.75,95.1,2130504,
2019-01-04 12:01:00,ARVLIM,95.5,97.2,93.25,96.55,2363156,
2019-01-07 12:01:00,ARVLIM,97.05,97.7,95.55,96.1,908212,
2019-01-08 12:01:00,ARVLIM,96.5,97.55,95.5,96.4,1158375,
2019-01-09 12:01:00,ARVLIM,96.8,97.25,95.9,96.45,1387765,
2019-01-10 12:01:00,ARVLIM,96.0,98.85,96.0,98.3,1673935,
2019-01-11 12:01:00,ARVLIM,98.7,100.95,96.6,97.55,8434749,
2019-01-14 12:01:00,ARVLIM,97.6,97.8,93.0,95.05,3777134,
2019-01-15 12:01:00,ARVLIM,95.4,95.6,94.05,95.1,1972590,
2019-01-16 12:01:00,ARVLIM,95.0,96.7,95.0,96.4,2313379,
2019-01-17 12:01:00,ARVLIM,96.25,96.45,93.85,94.45,1310234,
2019-01-18 12:01:00,ARVLIM,94.6,95.2,92.8,93.1,914293,
2019-01-21 12:01:00,ARVLIM,93.1,94.0,91.8,92.35,868693,
2019-01-22 12:01:00,ARVLIM,93.0,93.95,90.45,91.05,1738896,
2019-01-23 12:01:00,ARVLIM,91.0,92.4,90.55,91.1,1112156,
2019-01-24 12:01:00,ARVLIM,91.3,91.3,89.15,89.55,1018072,
2019-01-25 12:01:00,ARVLIM,90.0,90.4,85.75,86.75,1792348,
2019-01-28 12:01:00,ARVLIM,86.4,89.0,84.8,88.15,2300645,
2019-01-29 12:01:00,ARVLIM,87.0,90.25,87.0,89.45,1430801,
2019-01-30 12:01:00,ARVLIM,89.5,91.6,89.1,91.0,1023539,
2019-01-31 12:01:00,ARVLIM,91.35,91.95,88.0,88.15,2464301,
2019-02-01 12:02:00,ARVLIM,88.5,89.4,87.05,88.45,1493066,
2019-02-04 12:02:00,ARVLIM,88.15,88.7,86.5,87.65,1267516,
2019-02-05 12:02:00,ARVLIM,87.45,87.75,84.35,85.3,1183497,
2019-02-06 12:02:00,ARVLIM,85.5,86.0,81.75,83.3,1448880,
2019-02-07 12:02:00,ARVLIM,83.5,85.9,78.1,81.5,5265164,
2019-02-08 12:02:00,ARVLIM,80.5,84.0,80.05,81.35,2229420,
2019-02-11 12:02:00,ARVLIM,81.1,82.3,78.75,79.45,2295080,
2019-02-12 12:02:00,ARVLIM,79.0,80.85,78.75,80.2,1381895,
2019-02-13 12:02:00,ARVLIM,80.6,81.1,77.85,78.3,1341567,
2019-02-14 12:02:00,ARVLIM,78.35,81.8,76.65,81.15,1439605,
2019-02-15 12:02:00,ARVLIM,81.0,81.2,76.9,77.65,1827958,
2019-02-18 12:02:00,ARVLIM,78.0,78.15,76.1,76.35,1046693,
2019-02-19 12:02:00,ARVLIM,76.35,77.1,75.3,76.2,1206113,
2019-02-20 12:02:00,ARVLIM,76.45,77.15,76.15,76.65,881511,
2019-02-21 12:02:00,ARVLIM,76.6,77.95,76.1,77.3,1057593,
2019-02-22 12:02:00,ARVLIM,77.5,77.5,74.05,75.0,5712509,
2019-02-25 12:02:00,ARVLIM,75.3,76.15,74.3,75.55,1720378,
2019-02-26 12:02:00,ARVLIM,75.0,75.3,72.8,74.25,2383455,
2019-02-27 12:02:00,ARVLIM,75.0,78.15,74.9,75.85,3301938,
2019-02-28 12:02:00,ARVLIM,76.85,76.85,75.1,75.6,2315639,
2019-03-01 12:03:00,ARVLIM,76.55,83.75,76.35,83.1,10232121,
2019-03-05 12:03:00,ARVLIM,83.6,85.9,82.6,85.25,4988436,
2019-03-06 12:03:00,ARVLIM,85.35,86.7,84.75,85.55,2602946,
2019-03-07 12:03:00,ARVLIM,87.0,90.75,85.45,89.3,9845285,
2019-03-08 12:03:00,ARVLIM,89.75,89.75,82.65,83.95,13451763,
2019-03-11 12:03:00,ARVLIM,84.55,87.95,84.4,87.4,6052283,
2019-03-12 12:03:00,ARVLIM,88.45,94.3,86.0,93.35,10049823,
2019-03-13 12:03:00,ARVLIM,93.35,93.75,90.4,92.2,7496345,
2019-03-14 12:03:00,ARVLIM,92.3,96.5,91.3,94.65,8960679,
2019-03-15 12:03:00,ARVLIM,94.95,96.6,94.5,95.75,6368305,
2019-03-18 12:03:00,ARVLIM,96.2,96.2,90.0,92.0,3789814,
2019-03-19 12:03:00,ARVLIM,93.4,93.4,90.9,92.15,3918005,
2019-03-20 12:03:00,ARVLIM,92.15,92.8,89.25,89.9,2540464,
2019-03-22 12:03:00,ARVLIM,89.9,90.7,86.5,87.05,2383807,
2019-03-25 12:03:00,ARVLIM,86.6,86.6,84.4,84.9,2040425,
2019-03-26 12:03:00,ARVLIM,85.15,90.25,84.9,89.65,5510848,
2019-03-27 12:03:00,ARVLIM,90.65,91.15,86.9,87.95,4318703,
2019-03-28 12:03:00,ARVLIM,88.4,92.5,88.35,91.85,4215414,
2019-03-29 12:03:00,ARVLIM,92.4,92.5,90.2,90.95,3187102,
2019-04-01 12:04:00,ARVLIM,91.7,93.45,89.9,91.85,2462139,
2019-04-02 12:04:00,ARVLIM,91.85,93.0,90.8,92.55,3084108,
2019-04-03 12:04:00,ARVLIM,92.25,93.15,89.2,90.1,1925326,
2019-04-04 12:04:00,ARVLIM,90.3,93.1,89.45,91.75,3398829,
2019-04-05 12:04:00,ARVLIM,92.15,92.2,88.9,89.5,2867706,
2019-04-08 12:04:00,ARVLIM,89.95,91.25,87.3,87.85,2777724,
2019-04-09 12:04:00,ARVLIM,88.2,88.85,86.4,88.25,2494666,
2019-04-10 12:04:00,ARVLIM,87.85,90.6,87.8,88.15,2182593,
2019-04-11 12:04:00,ARVLIM,88.2,88.65,86.5,87.8,1970927,
2019-04-12 12:04:00,ARVLIM,88.0,89.75,87.85,89.55,2607571,
2019-04-15 12:04:00,ARVLIM,89.55,90.1,87.8,88.0,1461086,
2019-04-16 12:04:00,ARVLIM,88.45,91.35,87.95,90.45,2257827,
2019-04-18 12:04:00,ARVLIM,90.5,90.85,87.15,87.7,1818511,
2019-04-22 12:04:00,ARVLIM,87.7,87.7,84.85,85.2,1322140,
2019-04-23 12:04:00,ARVLIM,85.0,87.65,84.4,86.25,1461022,
2019-04-24 12:04:00,ARVLIM,86.4,88.55,85.3,88.3,1453557,
2019-04-25 12:04:00,ARVLIM,87.2,89.3,86.7,87.65,1390025,
2019-04-26 12:04:00,ARVLIM,87.7,87.85,85.25,86.05,1119261,
2019-04-30 12:04:00,ARVLIM,85.95,86.15,83.0,83.35,2129099,
2019-05-02 12:05:00,ARVLIM,83.4,84.25,81.15,82.6,1550167,
2019-05-03 12:05:00,ARVLIM,82.9,83.2,81.75,82.2,1680753,
2019-05-06 12:05:00,ARVLIM,81.95,83.95,81.05,81.3,1661742,
2019-05-07 12:05:00,ARVLIM,81.8,82.1,78.6,78.9,1588631,
2019-05-08 12:05:00,ARVLIM,78.85,79.65,77.7,78.2,1242636,
2019-05-09 12:05:00,ARVLIM,77.85,78.5,76.4,76.9,1067652,
2019-05-10 12:05:00,ARVLIM,77.05,78.3,76.3,77.15,964342,
2019-05-13 12:05:00,ARVLIM,77.6,77.6,72.9,73.6,1145832,
2019-05-14 12:05:00,ARVLIM,74.3,75.35,72.15,74.0,2691232,
2019-05-15 12:05:00,ARVLIM,74.15,75.15,70.45,71.55,3693039,
2019-05-16 12:05:00,ARVLIM,71.0,73.2,70.15,72.15,2159746,
2019-05-17 12:05:00,ARVLIM,71.7,75.85,71.15,74.2,5570971,
2019-05-20 12:05:00,ARVLIM,76.9,83.0,75.1,80.2,5797701,
2019-05-21 12:05:00,ARVLIM,80.7,81.9,76.65,77.25,2038004,
2019-05-22 12:05:00,ARVLIM,78.0,78.4,76.0,77.7,1364051,
2019-05-23 12:05:00,ARVLIM,79.0,79.85,74.3,74.9,2495519,
2019-05-24 12:05:00,ARVLIM,74.5,78.5,74.3,77.95,2343030,
2019-05-27 12:05:00,ARVLIM,78.1,79.0,76.35,78.5,2008555,
2019-05-28 12:05:00,ARVLIM,78.65,79.5,76.75,77.75,2297876,
2019-05-29 12:05:00,ARVLIM,77.7,77.7,75.8,76.2,1163511,
2019-05-30 12:05:00,ARVLIM,76.4,78.9,75.65,77.85,2372784,
2019-05-31 12:05:00,ARVLIM,77.95,78.25,73.05,74.55,3593891,
2019-06-03 12:06:00,ARVLIM,74.4,76.2,73.05,75.7,1500522,
2019-06-04 12:06:00,ARVLIM,75.1,76.8,75.0,76.5,1331677,
2019-06-06 12:06:00,ARVLIM,76.45,76.45,72.75,73.5,1480495,
2019-06-07 12:06:00,ARVLIM,73.6,74.0,71.85,72.35,2008197,
2019-06-10 12:06:00,ARVLIM,72.35,73.2,71.05,72.45,1233705,
2019-06-11 12:06:00,ARVLIM,72.55,76.4,71.85,75.2,2990451,
2019-06-12 12:06:00,ARVLIM,74.9,75.6,74.05,75.2,1154006,
2019-06-13 12:06:00,ARVLIM,74.7,75.3,71.75,74.15,1863206,
2019-06-14 12:06:00,ARVLIM,73.7,74.9,72.5,72.85,1218846,
2019-06-17 12:06:00,ARVLIM,72.5,73.1,71.35,71.95,928667,
2019-06-18 12:06:00,ARVLIM,71.95,72.45,67.2,69.05,2643838,
2019-06-19 12:06:00,ARVLIM,69.5,70.15,56.55,59.4,8444220,
2019-06-20 12:06:00,ARVLIM,58.0,63.45,56.6,63.0,8130404,
2019-06-21 12:06:00,ARVLIM,63.0,64.15,61.95,63.55,2483448,
2019-06-24 12:06:00,ARVLIM,63.9,64.4,60.5,62.5,3365109,
2019-06-25 12:06:00,ARVLIM,60.95,66.0,60.8,64.65,4960741,
2019-06-26 12:06:00,ARVLIM,64.75,65.85,63.75,65.25,2397028,
2019-06-27 12:06:00,ARVLIM,65.55,68.95,65.45,66.1,4927255,
2019-06-28 12:06:00,ARVLIM,66.0,66.55,62.85,63.3,2583896,
2019-07-01 12:07:00,ARVLIM,63.5,65.9,62.85,65.3,1988321,
2019-07-02 12:07:00,ARVLIM,65.0,65.85,64.0,65.25,1266830,
2019-07-03 12:07:00,ARVLIM,64.6,70.9,64.1,67.15,11935701,
2019-07-04 12:07:00,ARVLIM,67.25,70.1,67.0,68.85,3695526,
2019-07-05 12:07:00,ARVLIM,68.9,69.75,65.65,66.3,3064764,
2019-07-08 12:07:00,ARVLIM,65.7,66.3,61.85,62.75,2495441,
2019-07-09 12:07:00,ARVLIM,61.9,63.65,61.75,63.2,3245884,
2019-07-10 12:07:00,ARVLIM,63.15,63.85,57.9,59.4,10006043,
2019-07-11 12:07:00,ARVLIM,60.0,62.65,59.1,62.35,4376357,
2019-07-12 12:07:00,ARVLIM,62.1,65.9,61.2,63.9,5350540,
2019-07-15 12:07:00,ARVLIM,64.0,64.45,61.1,61.8,3332389,
2019-07-16 12:07:00,ARVLIM,61.95,62.95,60.6,62.3,4177832,
2019-07-17 12:07:00,ARVLIM,62.25,62.85,59.7,60.95,3532001,
2019-07-18 12:07:00,ARVLIM,61.0,61.5,59.4,59.7,1851051,
2019-07-19 12:07:00,ARVLIM,59.75,60.85,56.15,57.4,5848454,
2019-07-22 12:07:00,ARVLIM,57.65,60.25,55.65,59.3,6411959,
2019-07-23 12:07:00,ARVLIM,59.3,61.6,58.75,60.15,4469296,
2019-07-24 12:07:00,ARVLIM,60.0,60.5,56.7,58.3,5193665,
2019-07-25 12:07:00,ARVLIM,58.6,60.25,57.75,58.5,5754687,
2019-07-26 12:07:00,ARVLIM,58.75,61.75,58.1,60.9,7245762,
2019-07-29 12:07:00,ARVLIM,59.45,59.6,52.25,53.7,9860610,
2019-07-30 12:07:00,ARVLIM,53.9,56.35,53.25,54.1,10280946,
2019-07-31 12:07:00,ARVLIM,54.0,55.95,52.6,54.95,3738607,
2019-08-01 12:08:00,ARVLIM,54.85,57.0,54.3,56.5,4784779,
2019-08-02 12:08:00,ARVLIM,55.45,57.3,53.8,56.2,3148877,
2019-08-05 12:08:00,ARVLIM,56.0,56.65,53.3,55.85,5189912,
2019-08-06 12:08:00,ARVLIM,55.65,55.9,52.45,53.8,8781823,
2019-08-07 12:08:00,ARVLIM,53.8,60.9,53.4,56.15,16441920,
2019-08-08 12:08:00,ARVLIM,55.5,56.9,52.5,54.8,7734302,
2019-08-09 12:08:00,ARVLIM,54.55,56.2,53.2,54.15,5816380,
2019-08-13 12:08:00,ARVLIM,54.85,55.4,49.5,50.55,7318677,
2019-08-14 12:08:00,ARVLIM,50.55,52.15,49.7,51.3,3737559,
2019-08-16 12:08:00,ARVLIM,50.9,51.35,49.25,50.9,3197667,
2019-08-19 12:08:00,ARVLIM,50.95,52.25,49.55,50.25,6928772,
2019-08-20 12:08:00,ARVLIM,50.45,50.8,48.45,50.3,5576916,
2019-08-21 12:08:00,ARVLIM,49.9,50.1,47.3,48.35,8059920,
2019-08-22 12:08:00,ARVLIM,48.35,48.45,45.25,45.75,6327541,
2019-08-23 12:08:00,ARVLIM,45.5,48.2,44.55,47.85,7182405,
2019-08-26 12:08:00,ARVLIM,48.15,49.45,46.4,48.8,4825321,
2019-08-27 12:08:00,ARVLIM,50.0,50.0,47.6,48.55,6926349,
2019-08-28 12:08:00,ARVLIM,48.4,48.95,45.8,46.55,5865763,
2019-08-29 12:08:00,ARVLIM,46.15,48.8,45.7,48.35,5211016,
2019-08-30 12:08:00,ARVLIM,48.0,49.6,47.5,48.45,8679889,
2019-09-03 12:09:00,ARVLIM,48.0,48.65,46.35,46.75,4233962,
2019-09-04 12:09:00,ARVLIM,46.7,47.8,45.5,46.6,5515888,
2019-09-05 12:09:00,ARVLIM,46.35,50.75,46.35,49.45,9051961,
2019-09-06 12:09:00,ARVLIM,49.75,51.0,48.2,50.6,3997457,
2019-09-09 12:09:00,ARVLIM,50.8,51.5,50.05,50.8,2654252,
2019-09-11 12:09:00,ARVLIM,51.0,53.6,50.75,51.9,3130697,
2019-09-12 12:09:00,ARVLIM,52.2,53.45,51.0,52.25,4567819,
2019-09-13 12:09:00,ARVLIM,52.25,54.4,51.15,53.6,4382467,
2019-09-16 12:09:00,ARVLIM,53.6,55.2,53.2,54.7,4601832,
2019-09-17 12:09:00,ARVLIM,54.7,59.1,54.35,56.65,10865684,
2019-09-18 12:09:00,ARVLIM,56.35,56.9,54.5,56.1,5787547,
2019-09-19 12:09:00,ARVLIM,55.5,57.15,52.1,53.2,6457440,
2019-09-20 12:09:00,ARVLIM,53.1,57.75,51.6,55.4,6023053,
2019-09-23 12:09:00,ARVLIM,56.15,58.1,54.8,56.75,4882662,
2019-09-24 12:09:00,ARVLIM,56.75,56.9,53.7,55.35,3991465,
2019-09-25 12:09:00,ARVLIM,55.35,55.35,50.0,51.15,5169872,
2019-09-26 12:09:00,ARVLIM,51.25,55.3,46.05,49.1,6488288,
2019-09-27 12:09:00,ARVLIM,48.6,49.0,47.05,47.9,3553686,
2019-09-30 12:09:00,ARVLIM,47.5,48.25,46.35,47.95,2117036,
2019-10-01 12:10:00,ARVLIM,48.2,48.6,46.05,46.75,1854663,
2019-10-03 12:10:00,ARVLIM,46.75,47.0,45.45,46.15,1245775,
2019-10-04 12:10:00,ARVLIM,46.4,47.0,45.25,45.65,2909021,
2019-10-07 12:10:00,ARVLIM,45.9,45.9,44.55,44.85,1698375,
2019-10-09 12:10:00,ARVLIM,45.15,45.15,43.35,44.35,1192220,
2019-10-10 12:10:00,ARVLIM,44.35,44.8,42.9,43.05,1295946,
2019-10-11 12:10:00,ARVLIM,43.3,43.5,42.5,42.85,1028504,
2019-10-14 12:10:00,ARVLIM,43.0,44.4,42.6,43.7,1023433,
2019-10-15 12:10:00,ARVLIM,44.2,44.25,42.1,42.4,942961,
2019-10-16 12:10:00,ARVLIM,42.0,42.95,41.85,42.7,604743,
2019-10-17 12:10:00,ARVLIM,42.7,44.2,42.3,43.75,921805,
2019-10-18 12:10:00,ARVLIM,43.65,46.7,43.5,45.9,1645221,
2019-10-22 12:10:00,ARVLIM,45.6,48.2,45.5,46.4,1358779,
2019-10-23 12:10:00,ARVLIM,46.4,47.4,44.7,46.65,990618,
2019-10-24 12:10:00,ARVLIM,46.65,48.15,45.0,45.45,1287398,
2019-10-25 12:10:00,ARVLIM,44.9,47.5,44.5,45.6,2075568,
2019-10-27 12:10:00,ARVLIM,46.05,47.4,46.05,46.9,219772,
2019-10-29 12:10:00,ARVLIM,46.95,52.3,46.95,50.75,3338923,
2019-10-30 12:10:00,ARVLIM,51.0,52.3,50.1,51.3,1363788,
2019-10-31 12:10:00,ARVLIM,51.5,51.85,49.65,50.3,1144164,
2019-11-01 12:11:00,ARVLIM,50.3,54.0,50.1,53.5,2364346,
2019-11-04 12:11:00,ARVLIM,53.5,55.55,53.0,54.85,1594735,
2019-11-05 12:11:00,ARVLIM,54.95,54.95,51.6,52.8,1117749,
2019-11-06 12:11:00,ARVLIM,52.8,52.9,51.0,51.25,777911,
2019-11-07 12:11:00,ARVLIM,51.3,52.8,51.2,51.5,658458,
2019-11-08 12:11:00,ARVLIM,51.4,53.8,50.6,52.5,2298321,
2019-11-11 12:11:00,ARVLIM,52.0,52.95,51.25,52.0,1060148,
2019-11-13 12:11:00,ARVLIM,52.0,52.4,50.0,50.4,841468,
2019-11-14 12:11:00,ARVLIM,50.5,50.7,49.4,49.85,552856,
2019-11-15 12:11:00,ARVLIM,49.85,50.8,49.0,49.15,690687,
2019-11-18 12:11:00,ARVLIM,49.0,49.5,47.6,47.8,736241,
2019-11-19 12:11:00,ARVLIM,47.65,47.85,46.75,47.25,763833,
2019-11-20 12:11:00,ARVLIM,47.5,51.25,47.3,48.75,3027627,
2019-11-21 12:11:00,ARVLIM,49.0,49.7,47.8,48.35,964024,
2019-11-22 12:11:00,ARVLIM,48.25,48.7,47.5,47.85,549621,
2019-11-25 12:11:00,ARVLIM,48.0,48.1,47.1,47.4,1041515,
2019-11-26 12:11:00,ARVLIM,47.45,48.4,43.8,44.65,2834216,
2019-11-27 12:11:00,ARVLIM,45.45,45.6,44.35,44.75,1373628,
2019-11-28 12:11:00,ARVLIM,45.1,45.15,44.2,44.4,849541,
2019-11-29 12:11:00,ARVLIM,44.5,45.5,42.8,43.2,1803605,
2019-12-02 12:12:00,ARVLIM,43.2,43.35,41.95,42.1,1585609,
2019-12-03 12:12:00,ARVLIM,42.15,42.15,40.05,40.25,1821602,
2019-12-04 12:12:00,ARVLIM,40.25,40.3,38.6,39.2,3037872,
2019-12-05 12:12:00,ARVLIM,39.25,39.45,37.4,38.2,3378906,
2019-12-06 12:12:00,ARVLIM,38.4,38.7,37.6,38.25,1659269,
2019-12-09 12:12:00,ARVLIM,38.6,38.6,37.05,37.15,1340950,
2019-12-10 12:12:00,ARVLIM,37.25,37.3,36.2,36.4,1383600,
2019-12-11 12:12:00,ARVLIM,36.4,36.45,34.75,35.05,1702161,
2019-12-12 12:12:00,ARVLIM,35.0,35.75,34.55,35.15,1778928,
2019-12-13 12:12:00,ARVLIM,35.3,39.8,35.25,38.55,5855359,
2019-12-16 12:12:00,ARVLIM,38.0,41.4,38.0,39.8,5230880,
2019-12-17 12:12:00,ARVLIM,40.0,40.2,38.3,39.65,2658670,
2019-12-18 12:12:00,ARVLIM,39.7,40.9,39.2,39.85,2621056,
2019-12-19 12:12:00,ARVLIM,39.4,39.8,39.05,39.65,1102927,
2019-12-20 12:12:00,ARVLIM,39.7,41.15,39.25,39.55,1659132,
2019-12-23 12:12:00,ARVLIM,39.6,39.9,38.15,38.35,990584,
2019-12-24 12:12:00,ARVLIM,38.3,38.45,37.75,37.85,815989,
2019-12-26 12:12:00,ARVLIM,37.85,38.85,37.5,38.0,1100592,
2019-12-27 12:12:00,ARVLIM,38.3,39.75,38.0,39.0,1712031,
2019-12-30 12:12:00,ARVLIM,39.2,39.55,38.7,39.15,2050943,
2019-12-31 12:12:00,ARVLIM,39.15,40.25,38.85,39.95,1898863,
2020-01-01 12:01:00,ARVLIM,40.3,41.5,40.1,40.6,1547503,
2020-01-02 12:01:00,ARVLIM,41.7,42.45,41.0,41.85,3532137,
2020-01-03 12:01:00,ARVLIM,41.8,42.75,41.35,42.0,1837770,
2020-01-06 12:01:00,ARVLIM,41.0,41.65,40.4,40.65,1065305,
2020-01-07 12:01:00,ARVLIM,40.8,41.55,39.9,40.1,1165432,
2020-01-08 12:01:00,ARVLIM,39.5,40.4,39.1,39.7,1132422,
2020-01-09 12:01:00,ARVLIM,40.4,42.4,40.1,42.0,2120430,
2020-01-10 12:01:00,ARVLIM,42.4,43.7,42.1,43.1,2381654,
2020-01-13 12:01:00,ARVLIM,43.5,44.9,43.15,44.2,1697492,
2020-01-14 12:01:00,ARVLIM,44.2,44.9,43.3,44.1,2057643,
2020-01-15 12:01:00,ARVLIM,43.8,44.0,42.75,43.45,1531341,
2020-01-16 12:01:00,ARVLIM,43.5,43.75,42.55,43.1,1218171,
2020-01-17 12:01:00,ARVLIM,43.1,45.25,42.6,44.9,3003649,
2020-01-20 12:01:00,ARVLIM,44.65,44.9,42.7,43.2,1903044,
2020-01-21 12:01:00,ARVLIM,43.0,44.45,42.5,43.9,1375390,
2020-01-22 12:01:00,ARVLIM,44.3,44.7,43.6,44.05,1213820,
