datetime,stock_code,open,high,low,close,volume,open_interest
2023-07-18 12:07:00,IPCLAB,786.75,795.45,780.45,793.4,418879,
2023-07-19 12:07:00,IPCLAB,798.25,806.25,786.3,794.9,479492,
2023-07-20 12:07:00,IPCLAB,796.0,800.0,782.3,785.25,315248,
2023-07-21 12:07:00,IPCLAB,783.0,797.85,780.1,794.65,293537,
2023-07-24 12:07:00,IPCLAB,791.9,798.65,786.3,792.5,147925,
2023-07-25 12:07:00,IPCLAB,792.5,807.95,789.8,798.9,293742,
2023-07-26 12:07:00,IPCLAB,800.9,803.3,792.6,795.3,110504,
2023-07-27 12:07:00,IPCLAB,797.0,835.0,796.95,826.75,1103966,
2023-07-28 12:07:00,IPCLAB,833.35,865.8,825.75,857.25,1094114,
2023-07-31 12:07:00,IPCLAB,857.6,893.25,857.6,873.5,1126798,
2023-08-01 12:08:00,IPCLAB,873.5,906.25,873.5,902.4,1051743,
2023-08-02 12:08:00,IPCLAB,900.0,904.45,880.35,888.2,1054599,
2023-08-03 12:08:00,IPCLAB,888.2,921.9,887.6,894.55,1862970,
2023-08-04 12:08:00,IPCLAB,903.0,911.75,888.25,908.3,584186,
2023-08-07 12:08:00,IPCLAB,908.8,943.0,902.95,930.1,1291271,
2023-08-08 12:08:00,IPCLAB,933.5,937.8,905.75,910.4,805529,
2023-08-09 12:08:00,IPCLAB,910.35,943.05,903.3,911.9,1086827,
2023-08-10 12:08:00,IPCLAB,918.95,936.55,885.3,900.85,1729523,
2023-08-11 12:08:00,IPCLAB,906.0,918.95,900.1,907.05,1458498,
2023-08-14 12:08:00,IPCLAB,903.05,912.7,847.3,884.45,2052925,
2023-08-16 12:08:00,IPCLAB,888.0,894.45,873.6,889.65,391865,
2023-08-17 12:08:00,IPCLAB,889.0,900.95,886.3,888.5,197980,
2023-08-18 12:08:00,IPCLAB,892.05,893.45,875.0,877.75,232148,
2023-08-21 12:08:00,IPCLAB,882.4,894.7,877.0,887.0,463250,
2023-08-22 12:08:00,IPCLAB,891.7,896.75,883.35,884.95,263267,
2023-08-23 12:08:00,IPCLAB,884.3,891.5,875.05,877.05,167935,
2023-08-24 12:08:00,IPCLAB,889.0,918.75,878.0,883.45,1350171,
2023-08-25 12:08:00,IPCLAB,887.0,902.0,878.95,883.95,941439,
2023-08-28 12:08:00,IPCLAB,894.25,897.85,881.55,893.65,305486,
2023-08-29 12:08:00,IPCLAB,898.4,901.65,886.0,888.4,721700,
2023-08-30 12:08:00,IPCLAB,889.0,905.0,888.7,890.55,435866,
2023-08-31 12:08:00,IPCLAB,893.05,893.05,869.8,873.45,561536,
2023-09-01 12:09:00,IPCLAB,875.0,879.0,863.05,866.8,288410,
2023-09-04 12:09:00,IPCLAB,869.9,884.15,856.8,876.95,345178,
2023-09-05 12:09:00,IPCLAB,879.1,900.4,877.35,892.6,357542,
2023-09-06 12:09:00,IPCLAB,893.4,909.4,890.05,897.45,348082,
2023-09-07 12:09:00,IPCLAB,900.0,905.0,894.4,897.5,199959,
2023-09-08 12:09:00,IPCLAB,897.5,906.4,889.3,902.85,300163,
2023-09-11 12:09:00,IPCLAB,902.0,904.85,894.1,899.7,109609,
2023-09-12 12:09:00,IPCLAB,900.0,913.55,886.05,896.7,348393,
2023-09-13 12:09:00,IPCLAB,898.95,908.5,886.1,888.25,320127,
2023-09-14 12:09:00,IPCLAB,895.25,903.2,890.15,901.4,164954,
2023-09-15 12:09:00,IPCLAB,904.0,939.0,901.65,930.75,1953868,
2023-09-18 12:09:00,IPCLAB,938.4,955.0,924.0,927.55,1040865,
2023-09-20 12:09:00,IPCLAB,924.05,925.95,905.0,913.25,538630,
2023-09-21 12:09:00,IPCLAB,913.0,919.15,896.0,900.05,273994,
2023-09-22 12:09:00,IPCLAB,900.05,903.7,878.0,894.25,474060,
2023-09-25 12:09:00,IPCLAB,895.0,901.15,887.8,892.2,135256,
2023-09-26 12:09:00,IPCLAB,893.0,909.0,885.65,905.1,365406,
2023-09-27 12:09:00,IPCLAB,909.9,931.0,897.5,922.7,694015,
2023-09-28 12:09:00,IPCLAB,922.7,929.2,913.5,923.9,745247,
2023-09-29 12:09:00,IPCLAB,928.85,948.0,920.5,935.65,914891,
2023-10-03 12:10:00,IPCLAB,935.65,946.45,926.1,935.45,438049,
2023-10-04 12:10:00,IPCLAB,935.45,936.8,917.0,921.5,286445,
2023-10-05 12:10:00,IPCLAB,922.0,934.95,919.85,926.95,225041,
2023-10-06 12:10:00,IPCLAB,931.55,938.45,927.05,933.9,325290,
2023-10-09 12:10:00,IPCLAB,930.95,956.35,925.25,936.1,659239,
2023-10-10 12:10:00,IPCLAB,940.0,958.15,932.1,951.7,600190,
2023-10-11 12:10:00,IPCLAB,955.7,963.0,937.2,941.75,328292,
2023-10-12 12:10:00,IPCLAB,941.75,956.0,939.15,945.55,354535,
2023-10-13 12:10:00,IPCLAB,944.65,962.55,942.0,959.15,416685,
2023-10-16 12:10:00,IPCLAB,960.0,970.0,954.4,963.8,517819,
2023-10-17 12:10:00,IPCLAB,968.35,979.75,965.05,973.15,415476,
2023-10-18 12:10:00,IPCLAB,973.15,981.3,955.4,964.45,452642,
2023-10-19 12:10:00,IPCLAB,958.75,965.0,941.1,946.9,542285,
2023-10-20 12:10:00,IPCLAB,946.9,949.85,933.1,935.9,163420,
2023-10-23 12:10:00,IPCLAB,980.0,1009.0,958.05,998.8,6124600,
2023-10-25 12:10:00,IPCLAB,998.0,999.9,980.8,993.6,806195,
2023-10-26 12:10:00,IPCLAB,998.0,998.0,960.0,979.75,681224,
2023-10-27 12:10:00,IPCLAB,979.95,996.0,979.95,983.0,239178,
2023-10-30 12:10:00,IPCLAB,978.05,992.0,978.0,979.75,184582,
2023-10-31 12:10:00,IPCLAB,984.6,999.7,981.95,983.75,392014,
2023-11-01 12:11:00,IPCLAB,991.95,991.95,972.05,978.75,175757,
2023-11-02 12:11:00,IPCLAB,983.9,986.4,973.5,975.3,121667,
2023-11-03 12:11:00,IPCLAB,980.15,984.95,966.4,969.8,178554,
2023-11-06 12:11:00,IPCLAB,979.0,986.0,971.0,984.65,249994,
2023-11-07 12:11:00,IPCLAB,989.7,1019.45,984.35,1006.5,701972,
2023-11-08 12:11:00,IPCLAB,1015.0,1062.5,1010.85,1053.95,931525,
2023-11-09 12:11:00,IPCLAB,1058.9,1058.9,1042.2,1046.4,309979,
2023-11-10 12:11:00,IPCLAB,1045.2,1058.0,1031.0,1050.75,1089417,
2023-11-12 12:11:00,IPCLAB,1050.75,1058.1,1027.35,1032.8,50933,
2023-11-13 12:11:00,IPCLAB,1033.0,1059.8,1025.55,1054.45,396417,
2023-11-15 12:11:00,IPCLAB,1055.25,1067.4,1042.0,1057.35,166090,
2023-11-16 12:11:00,IPCLAB,1059.0,1078.2,1051.0,1071.85,337724,
2023-11-17 12:11:00,IPCLAB,1068.0,1092.0,1068.0,1081.05,243023,
2023-11-20 12:11:00,IPCLAB,1081.05,1091.7,1059.1,1060.75,248129,
2023-11-21 12:11:00,IPCLAB,1070.0,1083.1,1045.55,1074.9,261943,
2023-11-22 12:11:00,IPCLAB,1080.0,1102.05,1075.35,1090.3,457384,
2023-11-23 12:11:00,IPCLAB,1089.65,1089.65,1061.05,1066.35,205070,
2023-11-24 12:11:00,IPCLAB,1066.35,1097.15,1063.05,1091.8,241174,
2023-11-28 12:11:00,IPCLAB,1106.7,1111.85,1092.05,1097.65,559276,
2023-11-29 12:11:00,IPCLAB,1105.0,1129.2,1098.0,1120.85,414405,
2023-11-30 12:11:00,IPCLAB,1124.95,1138.0,1116.3,1132.95,298026,
2023-12-01 12:12:00,IPCLAB,1133.0,1153.0,1123.95,1149.7,304454,
2023-12-04 12:12:00,IPCLAB,1155.0,1159.7,1134.1,1142.55,252860,
2023-12-05 12:12:00,IPCLAB,1147.9,1161.85,1136.3,1144.6,205227,
2023-12-06 12:12:00,IPCLAB,1147.0,1156.75,1120.35,1126.5,201245,
2023-12-07 12:12:00,IPCLAB,1126.5,1135.15,1109.95,1132.35,360818,
2023-12-08 12:12:00,IPCLAB,1136.0,1138.7,1108.2,1119.3,242631,
2023-12-11 12:12:00,IPCLAB,1119.9,1125.7,1104.8,1108.85,120663,
2023-12-12 12:12:00,IPCLAB,1114.9,1114.9,1087.35,1091.55,131343,
2023-12-13 12:12:00,IPCLAB,1083.1,1120.5,1083.1,1099.45,231051,
2023-12-14 12:12:00,IPCLAB,1111.0,1111.2,1096.45,1104.4,467652,
2023-12-15 12:12:00,IPCLAB,1109.65,1120.4,1092.45,1114.35,352260,
2023-12-18 12:12:00,IPCLAB,1119.0,1131.0,1105.35,1124.55,362010,
2023-12-19 12:12:00,IPCLAB,1131.0,1134.0,1105.0,1107.65,179963,
2023-12-20 12:12:00,IPCLAB,1110.5,1121.0,1055.25,1061.5,526670,
2023-12-21 12:12:00,IPCLAB,1055.0,1074.0,1041.0,1064.35,374400,
2023-12-22 12:12:00,IPCLAB,1069.0,1085.95,1058.45,1062.65,444857,
2023-12-26 12:12:00,IPCLAB,1065.0,1074.9,1055.15,1058.6,221122,
2023-12-27 12:12:00,IPCLAB,1060.1,1066.95,1053.75,1059.05,333776,
2023-12-28 12:12:00,IPCLAB,1064.0,1113.4,1056.55,1099.75,1535682,
2023-12-29 12:12:00,IPCLAB,1096.0,1116.1,1090.05,1113.15,314635,
2024-01-01 12:01:00,IPCLAB,1104.3,1125.85,1103.95,1119.35,254640,
2024-01-02 12:01:00,IPCLAB,1119.35,1142.9,1110.05,1113.35,443895,
2024-01-03 12:01:00,IPCLAB,1114.9,1122.8,1107.1,1110.25,164353,
2024-01-04 12:01:00,IPCLAB,1110.2,1120.0,1105.15,1109.85,106228,
2024-01-05 12:01:00,IPCLAB,1108.0,1119.0,1092.15,1113.4,190888,
2024-01-08 12:01:00,IPCLAB,1120.0,1126.2,1080.15,1088.1,192371,
2024-01-09 12:01:00,IPCLAB,1092.8,1107.2,1082.4,1103.05,116079,
2024-01-10 12:01:00,IPCLAB,1103.05,1123.0,1098.05,1116.25,265183,
2024-01-11 12:01:00,IPCLAB,1125.0,1148.8,1119.1,1144.35,683798,
2024-01-12 12:01:00,IPCLAB,1156.0,1156.0,1128.45,1135.35,236286,
2024-01-15 12:01:00,IPCLAB,1138.75,1147.55,1133.0,1139.55,272849,
2024-01-16 12:01:00,IPCLAB,1140.0,1140.95,1121.8,1134.55,219948,
2024-01-17 12:01:00,IPCLAB,1130.0,1136.25,1112.2,1123.5,219441,
2024-01-18 12:01:00,IPCLAB,1120.0,1123.5,1062.4,1081.4,408875,
2024-01-19 12:01:00,IPCLAB,1080.8,1105.0,1075.9,1099.95,314207,
2024-01-20 12:01:00,IPCLAB,1100.0,1107.5,1072.0,1077.7,119400,
2024-01-23 12:01:00,IPCLAB,1075.0,1093.25,1061.05,1082.0,525982,
2024-01-24 12:01:00,IPCLAB,1065.0,1109.0,1062.15,1098.45,326644,
2024-01-25 12:01:00,IPCLAB,1093.0,1120.85,1079.2,1115.45,931856,
2024-01-29 12:01:00,IPCLAB,1116.25,1135.05,1111.0,1132.6,689193,
2024-01-30 12:01:00,IPCLAB,1134.9,1141.0,1098.1,1103.7,154768,
2024-01-31 12:01:00,IPCLAB,1103.5,1129.2,1102.9,1120.25,253038,
2024-02-01 12:02:00,IPCLAB,1124.7,1124.7,1097.4,1114.45,158837,
2024-02-02 12:02:00,IPCLAB,1114.0,1120.3,1103.0,1108.75,87784,
2024-02-05 12:02:00,IPCLAB,1110.0,1146.5,1103.2,1134.35,463804,
2024-02-06 12:02:00,IPCLAB,1134.35,1203.95,1134.35,1199.15,2350648,
2024-02-07 12:02:00,IPCLAB,1204.0,1232.35,1192.85,1225.5,922586,
2024-02-08 12:02:00,IPCLAB,1230.0,1263.95,1210.0,1215.75,820166,
2024-02-09 12:02:00,IPCLAB,1219.8,1224.0,1190.0,1195.6,256840,
2024-02-12 12:02:00,IPCLAB,1198.9,1201.9,1151.35,1168.2,576271,
2024-02-13 12:02:00,IPCLAB,1182.35,1182.35,1146.85,1160.65,334482,
2024-02-14 12:02:00,IPCLAB,1144.0,1207.5,1134.05,1154.7,1103355,
2024-02-15 12:02:00,IPCLAB,1164.5,1192.0,1145.0,1152.35,777977,
2024-02-16 12:02:00,IPCLAB,1155.8,1247.55,1155.0,1241.45,2036820,
2024-02-19 12:02:00,IPCLAB,1248.05,1260.55,1225.4,1235.95,305423,
2024-02-20 12:02:00,IPCLAB,1241.45,1249.35,1208.2,1235.4,267316,
2024-02-21 12:02:00,IPCLAB,1240.0,1246.85,1213.3,1220.35,191023,
2024-02-22 12:02:00,IPCLAB,1225.0,1236.0,1213.35,1230.7,180032,
2024-02-23 12:02:00,IPCLAB,1235.0,1235.7,1214.4,1217.7,89570,
2024-02-26 12:02:00,IPCLAB,1217.7,1224.05,1206.05,1214.5,163516,
2024-02-27 12:02:00,IPCLAB,1215.0,1224.7,1190.6,1194.85,212369,
2024-02-28 12:02:00,IPCLAB,1195.0,1208.7,1174.35,1188.3,314291,
2024-02-29 12:02:00,IPCLAB,1184.0,1202.2,1168.55,1193.25,448113,
2024-03-01 12:03:00,IPCLAB,1199.5,1201.85,1186.1,1193.05,114577,
2024-03-02 12:03:00,IPCLAB,1198.95,1207.0,1177.15,1198.95,9111,
2024-03-04 12:03:00,IPCLAB,1202.05,1220.0,1198.3,1201.8,236014,
2024-03-05 12:03:00,IPCLAB,1200.0,1207.75,1182.15,1189.7,112283,
2024-03-06 12:03:00,IPCLAB,1189.7,1211.5,1168.45,1198.7,270547,
2024-03-07 12:03:00,IPCLAB,1171.15,1207.4,1171.15,1187.55,134051,
2024-03-11 12:03:00,IPCLAB,1194.9,1217.0,1184.0,1189.65,218941,
2024-03-12 12:03:00,IPCLAB,1185.0,1194.0,1157.05,1177.25,265483,
2024-03-13 12:03:00,IPCLAB,1168.1,1181.55,1122.25,1133.25,189961,
2024-03-14 12:03:00,IPCLAB,1147.95,1216.1,1145.1,1183.2,1341365,
2024-03-15 12:03:00,IPCLAB,1183.2,1194.9,1143.9,1165.6,231007,
2024-03-18 12:03:00,IPCLAB,1168.55,1180.85,1153.0,1165.05,254407,
2024-03-19 12:03:00,IPCLAB,1161.05,1165.05,1135.75,1144.15,191008,
2024-03-20 12:03:00,IPCLAB,1140.6,1167.95,1129.15,1160.95,241592,
2024-03-21 12:03:00,IPCLAB,1172.0,1178.8,1140.8,1174.15,309808,
2024-03-22 12:03:00,IPCLAB,1176.4,1209.15,1170.2,1196.05,748972,
2024-03-26 12:03:00,IPCLAB,1186.0,1219.0,1186.0,1200.9,484695,
2024-03-27 12:03:00,IPCLAB,1205.0,1220.95,1185.0,1205.3,383672,
2024-03-28 12:03:00,IPCLAB,1205.4,1245.0,1202.35,1237.4,668011,
2024-04-01 12:04:00,IPCLAB,1241.0,1257.45,1221.5,1241.05,349243,
2024-04-02 12:04:00,IPCLAB,1247.6,1247.6,1225.3,1233.55,198825,
2024-04-03 12:04:00,IPCLAB,1240.0,1240.0,1215.85,1224.35,1653542,
2024-04-04 12:04:00,IPCLAB,1230.8,1281.95,1224.0,1276.15,1879382,
2024-04-05 12:04:00,IPCLAB,1289.9,1321.6,1272.4,1314.55,2753390,
2024-04-08 12:04:00,IPCLAB,1319.9,1338.0,1285.0,1294.5,1531611,
2024-04-09 12:04:00,IPCLAB,1306.5,1336.9,1286.5,1322.15,1078562,
2024-04-10 12:04:00,IPCLAB,1330.0,1345.0,1316.3,1330.85,453328,
2024-04-12 12:04:00,IPCLAB,1320.0,1348.1,1320.0,1339.0,623680,
2024-04-15 12:04:00,IPCLAB,1322.0,1336.0,1306.65,1327.65,443344,
2024-04-16 12:04:00,IPCLAB,1326.7,1360.75,1316.05,1341.5,719341,
2024-04-18 12:04:00,IPCLAB,1354.55,1374.6,1335.0,1352.3,985533,
2024-04-19 12:04:00,IPCLAB,1330.6,1347.5,1324.1,1337.95,243803,
2024-04-22 12:04:00,IPCLAB,1337.95,1353.3,1324.1,1328.95,269676,
2024-04-23 12:04:00,IPCLAB,1335.9,1335.9,1310.55,1323.95,260533,
2024-04-24 12:04:00,IPCLAB,1322.15,1356.3,1319.25,1347.25,564608,
2024-04-25 12:04:00,IPCLAB,1348.95,1354.0,1322.0,1328.45,209171,
2024-04-26 12:04:00,IPCLAB,1330.0,1343.95,1330.0,1338.5,196893,
2024-04-29 12:04:00,IPCLAB,1345.4,1350.0,1324.55,1334.0,384574,
2024-04-30 12:04:00,IPCLAB,1335.3,1363.0,1331.65,1339.5,358148,
2024-05-02 12:05:00,IPCLAB,1340.0,1355.0,1332.6,1351.0,291150,
2024-05-03 12:05:00,IPCLAB,1358.0,1359.05,1324.05,1337.7,278430,
2024-05-06 12:05:00,IPCLAB,1332.25,1351.9,1324.6,1336.3,194153,
2024-05-07 12:05:00,IPCLAB,1336.3,1344.45,1273.75,1293.3,360488,
2024-05-08 12:05:00,IPCLAB,1250.0,1328.35,1250.0,1316.45,532186,
2024-05-09 12:05:00,IPCLAB,1316.45,1335.0,1280.0,1284.25,117602,
2024-05-10 12:05:00,IPCLAB,1284.25,1319.9,1283.95,1312.95,316687,
2024-05-13 12:05:00,IPCLAB,1301.0,1314.3,1291.45,1298.3,417644,
2024-05-14 12:05:00,IPCLAB,1300.05,1305.05,1280.0,1289.95,280228,
2024-05-15 12:05:00,IPCLAB,1295.0,1295.0,1266.5,1276.3,139522,
2024-05-16 12:05:00,IPCLAB,1284.65,1293.9,1269.8,1287.5,87052,
2024-05-17 12:05:00,IPCLAB,1293.95,1306.65,1276.85,1301.7,160999,
2024-05-18 12:05:00,IPCLAB,1308.65,1334.7,1299.55,1309.75,31324,
2024-05-21 12:05:00,IPCLAB,1309.75,1314.85,1283.65,1306.95,321671,
2024-05-22 12:05:00,IPCLAB,1310.0,1324.7,1293.8,1318.5,173094,
2024-05-23 12:05:00,IPCLAB,1327.9,1327.9,1301.0,1308.8,170445,
2024-05-24 12:05:00,IPCLAB,1310.75,1319.05,1285.2,1297.75,318132,
2024-05-27 12:05:00,IPCLAB,1302.05,1310.9,1291.3,1296.6,132016,
2024-05-28 12:05:00,IPCLAB,1296.6,1325.7,1286.45,1319.75,422797,
2024-05-29 12:05:00,IPCLAB,1327.0,1354.5,1276.1,1294.0,2025821,
2024-05-30 12:05:00,IPCLAB,1291.6,1291.6,1231.15,1249.4,644782,
2024-05-31 12:05:00,IPCLAB,1232.1,1239.9,1146.6,1152.15,2421958,
2024-06-03 12:06:00,IPCLAB,1174.4,1174.4,1124.0,1127.3,1217343,
2024-06-04 12:06:00,IPCLAB,1128.0,1148.15,1073.6,1139.85,1033914,
2024-06-05 12:06:00,IPCLAB,1145.7,1186.5,1137.5,1176.35,410432,
2024-06-06 12:06:00,IPCLAB,1178.7,1179.95,1150.0,1161.75,312305,
2024-06-07 12:06:00,IPCLAB,1170.4,1182.05,1153.5,1169.7,323013,
2024-06-10 12:06:00,IPCLAB,1169.7,1186.2,1169.7,1176.7,162598,
2024-06-11 12:06:00,IPCLAB,1180.0,1181.95,1164.1,1173.7,542486,
2024-06-12 12:06:00,IPCLAB,1179.55,1188.5,1173.0,1179.45,942555,
2024-06-13 12:06:00,IPCLAB,1185.55,1210.0,1185.0,1199.8,1053240,
2024-06-14 12:06:00,IPCLAB,1200.0,1213.7,1175.75,1181.35,285975,
2024-06-18 12:06:00,IPCLAB,1175.0,1187.9,1160.5,1162.85,524432,
2024-06-19 12:06:00,IPCLAB,1169.0,1171.4,1130.05,1133.4,373279,
2024-06-20 12:06:00,IPCLAB,1139.4,1139.4,1124.05,1125.45,558269,
2024-06-21 12:06:00,IPCLAB,1128.0,1143.8,1124.05,1136.4,799558,
2024-06-24 12:06:00,IPCLAB,1137.4,1142.0,1123.2,1125.4,278691,
2024-06-25 12:06:00,IPCLAB,1130.0,1137.5,1090.0,1101.75,772609,
2024-06-26 12:06:00,IPCLAB,1105.7,1119.0,1095.85,1107.3,513552,
2024-06-27 12:06:00,IPCLAB,1114.3,1114.3,1080.0,1088.15,1755171,
2024-06-28 12:06:00,IPCLAB,1052.0,1138.85,1052.0,1129.7,1057281,
2024-07-01 12:07:00,IPCLAB,1137.9,1147.9,1130.8,1135.25,437651,
2024-07-02 12:07:00,IPCLAB,1136.0,1146.0,1113.3,1131.6,956188,
2024-07-03 12:07:00,IPCLAB,1132.0,1172.8,1128.0,1153.45,950710,
2024-07-04 12:07:00,IPCLAB,1162.0,1181.15,1149.0,1177.8,734508,
2024-07-05 12:07:00,IPCLAB,1175.05,1198.8,1174.5,1192.75,1038443,
2024-07-08 12:07:00,IPCLAB,1192.75,1200.2,1181.65,1188.15,156248,
2024-07-09 12:07:00,IPCLAB,1190.55,1224.9,1180.55,1220.75,650186,
2024-07-10 12:07:00,IPCLAB,1228.25,1232.0,1200.1,1226.25,674743,
2024-07-11 12:07:00,IPCLAB,1230.05,1232.0,1214.4,1223.85,218538,
2024-07-12 12:07:00,IPCLAB,1229.9,1229.9,1197.1,1223.55,240195,
2024-07-15 12:07:00,IPCLAB,1230.0,1239.85,1223.55,1227.55,218636,
2024-07-16 12:07:00,IPCLAB,1234.75,1237.0,1206.05,1218.2,375405,
2024-07-18 12:07:00,IPCLAB,1224.5,1233.4,1213.15,1227.25,224631,
2024-07-19 12:07:00,IPCLAB,1228.1,1228.15,1190.0,1193.8,178305,
2024-07-22 12:07:00,IPCLAB,1182.9,1219.6,1181.0,1213.8,130975,
2024-07-23 12:07:00,IPCLAB,1213.8,1246.9,1191.55,1241.2,401104,
2024-07-24 12:07:00,IPCLAB,1243.0,1251.15,1227.0,1236.95,460105,
2024-07-25 12:07:00,IPCLAB,1222.05,1264.45,1218.65,1258.55,476137,
2024-07-26 12:07:00,IPCLAB,1270.0,1296.0,1260.0,1285.3,502512,
2024-07-29 12:07:00,IPCLAB,1292.15,1308.0,1285.3,1292.25,282161,
2024-07-30 12:07:00,IPCLAB,1299.05,1304.85,1286.9,1291.2,119839,
2024-07-31 12:07:00,IPCLAB,1297.85,1322.85,1292.1,1307.95,335687,
2024-08-01 12:08:00,IPCLAB,1307.95,1315.2,1291.45,1304.8,492218,
2024-08-02 12:08:00,IPCLAB,1288.6,1313.15,1280.05,1300.3,714731,
2024-08-05 12:08:00,IPCLAB,1289.75,1319.95,1276.05,1283.5,670628,
2024-08-06 12:08:00,IPCLAB,1288.3,1328.95,1287.35,1319.35,605194,
2024-08-07 12:08:00,IPCLAB,1321.6,1350.0,1320.0,1340.5,595353,
2024-08-08 12:08:00,IPCLAB,1344.3,1374.55,1338.7,1361.35,773760,
2024-08-09 12:08:00,IPCLAB,1372.75,1393.0,1360.15,1365.65,718448,
2024-08-12 12:08:00,IPCLAB,1365.65,1390.0,1353.2,1381.95,421300,
2024-08-13 12:08:00,IPCLAB,1390.05,1413.7,1357.6,1396.85,1419861,
2024-08-14 12:08:00,IPCLAB,1406.05,1410.0,1338.85,1349.05,1065886,
2024-08-16 12:08:00,IPCLAB,1369.8,1369.8,1314.1,1337.95,452124,
2024-08-19 12:08:00,IPCLAB,1338.05,1367.95,1338.05,1353.25,301798,
2024-08-20 12:08:00,IPCLAB,1361.8,1387.0,1339.25,1384.3,411449,
2024-08-21 12:08:00,IPCLAB,1390.0,1430.05,1381.1,1406.35,1340817,
2024-08-22 12:08:00,IPCLAB,1415.1,1415.1,1392.0,1402.95,220679,
2024-08-23 12:08:00,IPCLAB,1404.0,1407.75,1377.05,1386.75,198363,
2024-08-26 12:08:00,IPCLAB,1395.8,1409.05,1382.05,1392.8,158074,
2024-08-27 12:08:00,IPCLAB,1400.8,1406.55,1388.6,1393.0,247309,
2024-08-28 12:08:00,IPCLAB,1395.75,1410.0,1389.05,1397.05,514593,
2024-08-29 12:08:00,IPCLAB,1396.75,1403.45,1356.05,1367.55,522773,
2024-08-30 12:08:00,IPCLAB,1366.0,1397.9,1366.0,1384.65,309172,
2024-09-02 12:09:00,IPCLAB,1394.0,1401.9,1375.0,1380.3,159446,
2024-09-03 12:09:00,IPCLAB,1385.0,1408.55,1382.5,1399.4,463174,
2024-09-04 12:09:00,IPCLAB,1398.75,1417.15,1381.8,1412.4,517883,
2024-09-05 12:09:00,IPCLAB,1420.65,1460.0,1406.05,1444.15,1431782,
2024-09-06 12:09:00,IPCLAB,1453.8,1455.0,1416.1,1422.9,480697,
2024-09-09 12:09:00,IPCLAB,1422.9,1422.9,1388.8,1403.75,165970,
2024-09-10 12:09:00,IPCLAB,1410.55,1448.15,1410.55,1443.3,332545,
2024-09-11 12:09:00,IPCLAB,1454.95,1454.95,1423.0,1436.15,347495,
2024-09-12 12:09:00,IPCLAB,1446.3,1462.95,1437.6,1456.8,245021,
2024-09-13 12:09:00,IPCLAB,1464.05,1479.9,1443.75,1474.15,242695,
2024-09-16 12:09:00,IPCLAB,1475.2,1477.95,1455.2,1459.9,93526,
2024-09-17 12:09:00,IPCLAB,1466.0,1468.1,1452.7,1456.9,104559,
2024-09-18 12:09:00,IPCLAB,1456.0,1461.0,1425.05,1446.7,291649,
2024-09-19 12:09:00,IPCLAB,1449.95,1470.35,1428.45,1454.35,597198,
2024-09-20 12:09:00,IPCLAB,1445.0,1459.0,1427.7,1434.65,446166,
2024-09-23 12:09:00,IPCLAB,1435.0,1461.6,1431.95,1456.55,154450,
2024-09-24 12:09:00,IPCLAB,1471.1,1509.0,1446.0,1480.0,1459827,
2024-09-25 12:09:00,IPCLAB,1482.0,1519.85,1480.35,1498.45,540865,
2024-09-26 12:09:00,IPCLAB,1504.85,1507.35,1462.45,1479.05,267429,
2024-09-27 12:09:00,IPCLAB,1480.0,1488.4,1465.85,1478.1,304761,
2024-09-30 12:09:00,IPCLAB,1455.0,1505.0,1455.0,1498.1,321482,
2024-10-01 12:10:00,IPCLAB,1498.05,1504.8,1473.05,1491.4,128841,
2024-10-03 12:10:00,IPCLAB,1462.0,1490.95,1459.45,1470.85,213150,
2024-10-04 12:10:00,IPCLAB,1475.0,1512.0,1453.1,1491.4,360133,
2024-10-07 12:10:00,IPCLAB,1504.8,1504.8,1464.1,1486.45,283712,
2024-10-08 12:10:00,IPCLAB,1470.3,1544.0,1470.3,1537.75,571910,
2024-10-09 12:10:00,IPCLAB,1545.0,1618.0,1540.0,1612.2,753305,
2024-10-10 12:10:00,IPCLAB,1618.0,1625.95,1583.6,1590.05,720245,
2024-10-11 12:10:00,IPCLAB,1604.8,1659.1,1596.5,1655.05,1850010,
2024-10-14 12:10:00,IPCLAB,1660.15,1707.7,1660.15,1682.2,933357,
2024-10-15 12:10:00,IPCLAB,1697.7,1708.65,1676.4,1703.25,391243,
2024-10-16 12:10:00,IPCLAB,1692.0,1702.4,1638.55,1655.65,776695,
2024-10-17 12:10:00,IPCLAB,1646.55,1662.35,1628.85,1647.3,463806,
2024-10-18 12:10:00,IPCLAB,1630.05,1673.55,1630.05,1649.85,406426,
2024-10-21 12:10:00,IPCLAB,1646.0,1667.15,1604.6,1614.35,644123,
2024-10-22 12:10:00,IPCLAB,1615.0,1638.0,1585.85,1588.4,284357,
2024-10-23 12:10:00,IPCLAB,1565.1,1602.15,1562.15,1565.8,239154,
2024-10-24 12:10:00,IPCLAB,1558.35,1585.9,1543.75,1580.95,168167,
2024-10-25 12:10:00,IPCLAB,1588.5,1596.9,1561.1,1582.85,197761,
2024-10-28 12:10:00,IPCLAB,1585.7,1607.95,1569.75,1593.45,195920,
2024-10-29 12:10:00,IPCLAB,1598.1,1605.5,1544.9,1585.1,155038,
2024-10-30 12:10:00,IPCLAB,1584.0,1584.9,1557.25,1562.2,154019,
2024-10-31 12:10:00,IPCLAB,1562.0,1596.0,1556.05,1588.8,542097,
2024-11-01 12:11:00,IPCLAB,1600.0,1618.05,1598.0,1607.1,39326,
