datetime,stock_code,open,high,low,close,volume,open_interest
2018-09-11 12:09:00,RALIND,205.95,206.0,198.0,199.2,139966,
2018-09-12 12:09:00,RALIND,200.0,200.0,193.25,197.05,176513,
2018-09-14 12:09:00,RALIND,198.0,202.0,198.0,199.1,94047,
2018-09-17 12:09:00,RALIND,199.0,206.25,197.45,202.65,113944,
2018-09-18 12:09:00,RALIND,203.9,203.9,198.3,198.9,119748,
2018-09-19 12:09:00,RALIND,198.15,200.05,195.05,195.7,74595,
2018-09-21 12:09:00,RALIND,195.6,197.15,182.55,185.25,410007,
2018-09-24 12:09:00,RALIND,188.0,196.5,181.8,190.6,171178,
2018-09-25 12:09:00,RALIND,188.0,190.6,184.5,188.15,117213,
2018-09-26 12:09:00,RALIND,189.15,190.45,185.1,188.55,100550,
2018-09-27 12:09:00,RALIND,187.15,189.5,186.1,187.5,50507,
2018-09-28 12:09:00,RALIND,188.0,188.0,176.5,182.1,150933,
2018-10-01 12:10:00,RALIND,183.0,185.0,179.0,182.7,133152,
2018-10-03 12:10:00,RALIND,183.0,184.5,180.05,181.1,73197,
2018-10-04 12:10:00,RALIND,179.8,181.0,175.9,176.95,172267,
2018-10-05 12:10:00,RALIND,180.0,180.0,175.0,177.0,98479,
2018-10-08 12:10:00,RALIND,175.0,177.25,171.75,172.85,134676,
2018-10-09 12:10:00,RALIND,172.0,185.4,169.0,180.95,247664,
2018-10-10 12:10:00,RALIND,181.1,185.7,181.1,182.7,98009,
2018-10-11 12:10:00,RALIND,181.0,184.5,174.6,178.9,76559,
2018-10-12 12:10:00,RALIND,178.55,188.7,178.55,186.2,123579,
2018-10-15 12:10:00,RALIND,186.0,194.5,185.3,189.2,243343,
2018-10-16 12:10:00,RALIND,189.2,190.9,186.25,189.2,110924,
2018-10-17 12:10:00,RALIND,190.45,194.5,184.0,185.5,200216,
2018-10-19 12:10:00,RALIND,184.25,192.0,178.6,187.55,190290,
2018-10-22 12:10:00,RALIND,189.0,192.65,182.6,183.7,163796,
2018-10-23 12:10:00,RALIND,180.8,184.8,176.0,179.6,107329,
2018-10-24 12:10:00,RALIND,182.05,184.4,176.0,176.95,218332,
2018-10-25 12:10:00,RALIND,176.0,176.7,170.8,172.35,94952,
2018-10-26 12:10:00,RALIND,172.0,173.35,165.05,166.9,201246,
2018-10-29 12:10:00,RALIND,166.2,168.95,166.2,167.65,248416,
2018-10-30 12:10:00,RALIND,168.5,173.5,167.05,167.8,910622,
2018-10-31 12:10:00,RALIND,168.8,171.3,168.05,170.4,81055,
2018-11-01 12:11:00,RALIND,171.2,174.0,168.2,170.2,195925,
2018-11-02 12:11:00,RALIND,171.65,174.8,167.0,168.5,299368,
2018-11-05 12:11:00,RALIND,169.0,171.8,164.3,168.45,216031,
2018-11-06 12:11:00,RALIND,169.0,172.0,169.0,170.1,93727,
2018-11-07 12:11:00,RALIND,171.5,171.65,169.0,171.3,18986,
2018-11-09 12:11:00,RALIND,171.45,172.0,169.1,169.9,130567,
2018-11-12 12:11:00,RALIND,170.0,174.95,169.9,172.4,205769,
2018-11-13 12:11:00,RALIND,171.1,176.95,170.25,172.85,236871,
2018-11-14 12:11:00,RALIND,173.5,174.25,170.25,170.85,77695,
2018-11-15 12:11:00,RALIND,171.1,172.7,161.9,162.4,687443,
2018-11-16 12:11:00,RALIND,163.5,169.3,160.6,164.25,512711,
2018-11-19 12:11:00,RALIND,164.4,168.3,164.0,167.65,118931,
2018-11-20 12:11:00,RALIND,166.85,167.4,164.25,166.8,143537,
2018-11-21 12:11:00,RALIND,166.45,170.95,166.1,166.95,204594,
2018-11-22 12:11:00,RALIND,167.25,170.0,166.25,167.0,121885,
2018-11-26 12:11:00,RALIND,168.8,168.8,165.15,167.85,94043,
2018-11-27 12:11:00,RALIND,167.85,168.95,166.0,166.7,81135,
2018-11-28 12:11:00,RALIND,168.0,168.0,163.65,165.95,186912,
2018-11-29 12:11:00,RALIND,166.1,169.7,159.8,161.25,466077,
2018-11-30 12:11:00,RALIND,162.3,163.35,160.7,161.8,190910,
2018-12-03 12:12:00,RALIND,164.0,164.5,162.3,162.95,129648,
2018-12-04 12:12:00,RALIND,164.85,170.9,163.0,168.6,915697,
2018-12-05 12:12:00,RALIND,168.6,172.5,166.6,167.55,495496,
2018-12-06 12:12:00,RALIND,167.55,172.0,166.2,170.55,1748166,
2018-12-07 12:12:00,RALIND,173.0,173.55,168.4,170.95,635781,
2018-12-10 12:12:00,RALIND,169.9,171.3,165.4,170.4,1155791,
2018-12-11 12:12:00,RALIND,166.5,174.05,164.65,166.6,1053284,
2018-12-12 12:12:00,RALIND,168.45,172.0,166.2,166.9,254258,
2018-12-13 12:12:00,RALIND,168.2,173.55,167.6,171.9,314629,
2018-12-14 12:12:00,RALIND,171.9,174.8,168.6,171.15,432720,
2018-12-17 12:12:00,RALIND,172.0,175.45,171.6,174.1,338996,
2018-12-18 12:12:00,RALIND,173.0,175.5,171.75,172.5,163684,
2018-12-19 12:12:00,RALIND,171.8,178.2,171.8,176.95,379429,
2018-12-20 12:12:00,RALIND,176.45,181.75,175.6,179.05,1083486,
2018-12-21 12:12:00,RALIND,180.0,181.8,174.5,175.45,284067,
2018-12-24 12:12:00,RALIND,175.9,178.7,170.5,171.4,294863,
2018-12-26 12:12:00,RALIND,172.3,174.0,169.1,173.5,480693,
2018-12-27 12:12:00,RALIND,174.9,175.05,171.25,172.35,153059,
2018-12-28 12:12:00,RALIND,173.0,180.6,172.5,179.15,489982,
2018-12-31 12:12:00,RALIND,180.25,182.35,177.7,178.65,311395,
2019-01-01 12:01:00,RALIND,178.7,181.9,178.7,180.5,151059,
2019-01-02 12:01:00,RALIND,180.5,182.0,176.0,177.0,200943,
2019-01-03 12:01:00,RALIND,177.7,178.75,174.0,174.2,203603,
2019-01-04 12:01:00,RALIND,174.2,175.6,170.6,171.25,309264,
2019-01-07 12:01:00,RALIND,172.5,174.55,170.0,170.2,172272,
2019-01-08 12:01:00,RALIND,170.8,173.4,169.15,170.25,391223,
2019-01-09 12:01:00,RALIND,171.2,172.75,168.05,168.9,240972,
2019-01-10 12:01:00,RALIND,169.9,171.95,167.5,167.95,329640,
2019-01-11 12:01:00,RALIND,169.15,169.15,167.0,167.7,129310,
2019-01-14 12:01:00,RALIND,168.95,168.95,166.05,166.85,152196,
2019-01-15 12:01:00,RALIND,167.4,171.1,167.05,168.75,395523,
2019-01-16 12:01:00,RALIND,170.0,173.0,169.15,171.2,188788,
2019-01-17 12:01:00,RALIND,172.8,175.4,172.25,173.5,460887,
2019-01-18 12:01:00,RALIND,168.0,168.9,162.0,164.4,1371462,
2019-01-21 12:01:00,RALIND,165.0,170.45,163.05,168.2,694800,
2019-01-22 12:01:00,RALIND,168.2,169.9,166.1,167.45,109575,
2019-01-23 12:01:00,RALIND,166.7,168.75,164.0,165.4,148067,
2019-01-24 12:01:00,RALIND,165.1,167.4,163.4,163.9,387351,
2019-01-25 12:01:00,RALIND,165.0,167.85,162.0,162.3,214453,
2019-01-28 12:01:00,RALIND,162.0,165.55,160.3,163.1,109191,
2019-01-29 12:01:00,RALIND,163.75,164.6,161.05,161.9,86754,
2019-01-30 12:01:00,RALIND,164.0,164.8,160.3,161.1,97830,
2019-01-31 12:01:00,RALIND,163.0,163.0,156.8,160.35,1197239,
2019-02-01 12:02:00,RALIND,162.0,163.75,160.0,161.2,388924,
2019-02-04 12:02:00,RALIND,161.0,161.45,158.1,159.7,362271,
2019-02-05 12:02:00,RALIND,160.25,160.8,157.5,157.7,54510,
2019-02-06 12:02:00,RALIND,158.7,158.7,155.1,155.95,108746,
2019-02-07 12:02:00,RALIND,155.4,164.8,155.4,162.4,413252,
2019-02-08 12:02:00,RALIND,163.0,163.0,158.0,158.95,58936,
2019-02-11 12:02:00,RALIND,158.6,158.85,153.2,154.1,87014,
2019-02-12 12:02:00,RALIND,154.1,155.65,151.0,151.3,190808,
2019-02-13 12:02:00,RALIND,151.5,153.9,149.0,149.5,614309,
2019-02-14 12:02:00,RALIND,150.0,152.6,148.85,150.65,60580,
2019-02-15 12:02:00,RALIND,150.2,154.65,150.2,152.25,88598,
2019-02-18 12:02:00,RALIND,152.5,152.5,148.5,149.9,157765,
2019-02-19 12:02:00,RALIND,152.0,156.85,149.25,153.7,176297,
2019-02-20 12:02:00,RALIND,153.0,154.0,151.0,152.85,51658,
2019-02-21 12:02:00,RALIND,152.0,154.0,152.0,152.75,594729,
2019-02-22 12:02:00,RALIND,152.5,156.6,152.15,155.0,56385,
2019-02-25 12:02:00,RALIND,155.5,157.0,153.0,153.95,370519,
2019-02-26 12:02:00,RALIND,152.25,153.65,150.2,152.85,271183,
2019-02-27 12:02:00,RALIND,152.1,155.5,151.55,152.55,124085,
2019-02-28 12:02:00,RALIND,152.35,154.35,147.6,150.7,96793,
2019-03-01 12:03:00,RALIND,150.7,155.9,145.7,151.1,387575,
2019-03-05 12:03:00,RALIND,150.3,160.0,150.3,157.95,260576,
2019-03-06 12:03:00,RALIND,160.0,161.2,155.8,159.65,340851,
2019-03-07 12:03:00,RALIND,160.0,163.7,157.7,161.7,287262,
2019-03-08 12:03:00,RALIND,162.5,162.8,158.0,158.4,130266,
2019-03-11 12:03:00,RALIND,158.4,165.45,158.4,163.6,266788,
2019-03-12 12:03:00,RALIND,164.7,166.1,160.7,164.0,280153,
2019-03-13 12:03:00,RALIND,165.25,165.4,161.15,161.65,111582,
2019-03-14 12:03:00,RALIND,162.0,163.5,160.0,160.3,102668,
2019-03-15 12:03:00,RALIND,160.5,165.0,160.5,161.1,815736,
2019-03-18 12:03:00,RALIND,161.5,162.95,158.9,159.75,111891,
2019-03-19 12:03:00,RALIND,159.8,163.25,159.8,161.25,212649,
2019-03-20 12:03:00,RALIND,159.4,163.95,155.75,161.5,352649,
2019-03-22 12:03:00,RALIND,163.4,163.4,160.0,160.2,94473,
2019-03-25 12:03:00,RALIND,160.2,162.15,159.95,160.4,89847,
2019-03-26 12:03:00,RALIND,162.0,162.0,160.4,161.05,188191,
2019-03-27 12:03:00,RALIND,161.85,162.6,161.25,162.0,220155,
2019-03-28 12:03:00,RALIND,163.75,163.75,160.4,160.85,127292,
2019-03-29 12:03:00,RALIND,161.1,167.7,158.5,163.9,567141,
2019-04-01 12:04:00,RALIND,163.5,167.0,162.5,163.2,215910,
2019-04-02 12:04:00,RALIND,164.0,164.0,161.5,162.3,67084,
2019-04-03 12:04:00,RALIND,161.1,163.8,160.9,161.1,156392,
2019-04-04 12:04:00,RALIND,161.9,162.0,160.85,161.05,206481,
2019-04-05 12:04:00,RALIND,166.0,166.0,161.15,161.65,191904,
2019-04-08 12:04:00,RALIND,162.6,162.6,159.5,160.15,135342,
2019-04-09 12:04:00,RALIND,161.2,161.9,157.15,157.65,141073,
2019-04-10 12:04:00,RALIND,158.4,160.3,157.1,158.5,112911,
2019-04-11 12:04:00,RALIND,159.0,160.95,158.55,159.0,50789,
2019-04-12 12:04:00,RALIND,159.25,159.95,158.0,159.0,697677,
2019-04-15 12:04:00,RALIND,160.0,160.95,158.6,159.05,93472,
2019-04-16 12:04:00,RALIND,160.1,160.8,158.9,159.35,151519,
2019-04-18 12:04:00,RALIND,159.9,160.0,157.55,157.95,93530,
2019-04-22 12:04:00,RALIND,157.9,157.9,155.05,156.25,61545,
2019-04-23 12:04:00,RALIND,157.2,159.95,155.1,158.05,822293,
2019-04-24 12:04:00,RALIND,158.5,159.5,157.1,158.05,52271,
2019-04-25 12:04:00,RALIND,158.0,160.0,157.1,157.8,81284,
2019-04-26 12:04:00,RALIND,150.0,153.4,149.25,149.85,1310795,
2019-04-30 12:04:00,RALIND,150.9,150.9,146.0,147.9,231204,
2019-05-02 12:05:00,RALIND,147.0,148.55,145.5,145.95,90442,
2019-05-03 12:05:00,RALIND,145.7,146.85,145.7,146.0,91812,
2019-05-06 12:05:00,RALIND,145.0,146.8,145.0,146.2,101849,
2019-05-07 12:05:00,RALIND,146.25,149.6,146.0,146.15,90986,
2019-05-08 12:05:00,RALIND,146.0,146.9,145.65,146.0,459542,
2019-05-09 12:05:00,RALIND,146.0,146.6,142.1,143.15,799546,
2019-05-10 12:05:00,RALIND,143.15,144.85,142.45,143.2,37358,
2019-05-13 12:05:00,RALIND,143.1,145.5,141.1,142.7,77054,
2019-05-14 12:05:00,RALIND,141.25,146.25,140.05,143.6,87174,
2019-05-15 12:05:00,RALIND,143.65,145.0,141.45,143.8,1338345,
2019-05-16 12:05:00,RALIND,143.8,143.95,140.05,141.15,57751,
2019-05-17 12:05:00,RALIND,143.85,143.85,140.85,142.05,535046,
2019-05-20 12:05:00,RALIND,148.0,148.0,144.5,146.0,74818,
2019-05-21 12:05:00,RALIND,147.8,147.8,145.0,146.65,73128,
2019-05-22 12:05:00,RALIND,145.7,151.0,141.6,148.65,72053,
2019-05-23 12:05:00,RALIND,152.0,154.8,150.0,150.7,118595,
2019-05-24 12:05:00,RALIND,152.85,153.95,151.25,152.8,68681,
2019-05-27 12:05:00,RALIND,153.7,162.0,153.3,158.6,135972,
2019-05-28 12:05:00,RALIND,160.0,160.0,151.15,151.95,170590,
2019-05-29 12:05:00,RALIND,153.0,153.9,150.4,151.2,51906,
2019-05-30 12:05:00,RALIND,152.9,154.75,150.45,151.3,69532,
2019-05-31 12:05:00,RALIND,152.7,153.9,149.25,151.5,104255,
2019-06-03 12:06:00,RALIND,151.7,152.3,149.1,151.7,83794,
2019-06-04 12:06:00,RALIND,151.0,152.55,151.0,152.0,41397,
2019-06-06 12:06:00,RALIND,151.05,152.8,150.7,152.2,58788,
2019-06-07 12:06:00,RALIND,152.25,154.0,151.25,152.9,80530,
2019-06-10 12:06:00,RALIND,152.35,153.9,150.0,151.25,56473,
2019-06-11 12:06:00,RALIND,151.0,151.7,148.9,149.45,37658,
2019-06-12 12:06:00,RALIND,149.5,150.75,148.2,149.05,40186,
2019-06-13 12:06:00,RALIND,148.5,148.6,146.0,148.0,107968,
2019-06-14 12:06:00,RALIND,147.0,150.0,147.0,148.6,89292,
2019-06-17 12:06:00,RALIND,149.0,149.85,146.65,148.2,96275,
2019-06-18 12:06:00,RALIND,147.0,149.2,147.0,148.2,47099,
2019-06-19 12:06:00,RALIND,147.0,147.0,143.0,144.65,127407,
2019-06-20 12:06:00,RALIND,144.65,148.2,140.6,147.6,55825,
2019-06-21 12:06:00,RALIND,150.1,150.45,145.0,146.5,75641,
2019-06-24 12:06:00,RALIND,145.0,146.45,142.55,144.6,50652,
2019-06-25 12:06:00,RALIND,145.0,146.1,142.5,143.5,62344,
2019-06-26 12:06:00,RALIND,143.15,144.8,142.6,143.6,53116,
2019-06-27 12:06:00,RALIND,142.5,144.6,141.35,143.85,59369,
2019-06-28 12:06:00,RALIND,144.6,147.95,143.05,145.7,72995,
2019-07-01 12:07:00,RALIND,146.45,149.55,146.45,149.3,65815,
2019-07-02 12:07:00,RALIND,147.0,153.45,146.1,152.55,230671,
2019-07-03 12:07:00,RALIND,154.75,154.75,150.05,150.85,81544,
2019-07-04 12:07:00,RALIND,151.95,158.35,151.8,157.15,238211,
2019-07-05 12:07:00,RALIND,158.0,160.0,154.0,154.9,194351,
2019-07-08 12:07:00,RALIND,154.0,154.75,150.15,153.2,57523,
2019-07-09 12:07:00,RALIND,152.0,156.65,152.0,154.45,65262,
2019-07-10 12:07:00,RALIND,154.9,154.9,151.5,152.4,40372,
2019-07-11 12:07:00,RALIND,150.05,156.5,150.05,154.5,27520,
2019-07-12 12:07:00,RALIND,152.5,160.65,151.9,154.25,209321,
2019-07-15 12:07:00,RALIND,154.0,156.75,151.5,153.65,48009,
2019-07-16 12:07:00,RALIND,154.7,157.7,151.6,154.8,121130,
2019-07-17 12:07:00,RALIND,153.0,156.5,153.0,155.5,138542,
2019-07-18 12:07:00,RALIND,155.35,155.5,149.0,151.3,93467,
2019-07-19 12:07:00,RALIND,162.4,166.0,152.2,154.75,1852076,
2019-07-22 12:07:00,RALIND,154.75,156.45,152.45,154.45,173873,
2019-07-23 12:07:00,RALIND,156.0,160.0,154.15,156.3,200406,
2019-07-24 12:07:00,RALIND,157.0,161.1,155.3,158.9,325626,
2019-07-25 12:07:00,RALIND,158.9,160.5,157.05,157.75,84969,
2019-07-26 12:07:00,RALIND,157.75,159.0,154.8,157.6,80889,
2019-07-29 12:07:00,RALIND,158.0,160.7,157.0,160.0,449554,
2019-07-30 12:07:00,RALIND,160.0,161.0,157.45,160.15,154741,
2019-07-31 12:07:00,RALIND,158.4,163.7,158.0,159.5,163072,
2019-08-01 12:08:00,RALIND,158.0,161.6,156.25,158.15,158599,
2019-08-02 12:08:00,RALIND,158.0,160.8,156.4,159.85,101646,
2019-08-05 12:08:00,RALIND,158.5,158.5,153.3,155.9,101924,
2019-08-06 12:08:00,RALIND,154.15,158.95,154.0,156.15,86863,
2019-08-07 12:08:00,RALIND,159.0,159.0,155.5,156.1,45550,
2019-08-08 12:08:00,RALIND,155.5,157.9,155.4,156.9,29479,
2019-08-09 12:08:00,RALIND,157.9,160.1,155.5,159.0,73204,
2019-08-13 12:08:00,RALIND,161.0,161.0,157.75,159.1,80824,
2019-08-14 12:08:00,RALIND,161.0,161.0,158.5,158.7,49892,
2019-08-16 12:08:00,RALIND,158.45,160.3,156.0,159.25,56763,
2019-08-19 12:08:00,RALIND,161.45,161.45,159.2,159.9,69438,
2019-08-20 12:08:00,RALIND,160.0,160.0,157.45,158.35,52403,
2019-08-21 12:08:00,RALIND,157.0,158.8,155.45,156.1,32679,
2019-08-22 12:08:00,RALIND,156.0,158.0,150.2,156.25,119621,
2019-08-23 12:08:00,RALIND,158.0,158.0,154.85,157.0,60082,
2019-08-26 12:08:00,RALIND,158.2,158.9,155.0,156.5,57737,
2019-08-27 12:08:00,RALIND,156.25,160.0,156.25,157.2,93238,
2019-08-28 12:08:00,RALIND,157.5,158.75,156.0,156.75,58162,
2019-08-29 12:08:00,RALIND,156.1,157.0,153.6,154.1,38005,
2019-08-30 12:08:00,RALIND,154.85,159.5,154.45,156.85,49491,
2019-09-03 12:09:00,RALIND,156.5,157.5,154.1,154.55,30853,
2019-09-04 12:09:00,RALIND,153.2,157.9,153.2,156.75,38807,
2019-09-05 12:09:00,RALIND,155.15,157.75,155.15,156.65,33903,
2019-09-06 12:09:00,RALIND,156.1,161.0,155.25,159.65,205074,
2019-09-09 12:09:00,RALIND,158.65,167.95,158.0,166.55,541387,
2019-09-11 12:09:00,RALIND,169.75,171.9,166.0,167.35,308964,
2019-09-12 12:09:00,RALIND,169.0,169.95,164.95,166.05,166481,
2019-09-13 12:09:00,RALIND,169.5,169.5,164.8,167.0,101334,
2019-09-16 12:09:00,RALIND,166.6,170.7,166.35,168.8,191863,
2019-09-17 12:09:00,RALIND,169.25,170.7,165.2,165.45,117994,
2019-09-18 12:09:00,RALIND,167.0,168.5,162.4,163.85,71792,
2019-09-19 12:09:00,RALIND,164.0,164.7,160.0,161.15,61819,
2019-09-20 12:09:00,RALIND,162.0,175.8,158.3,174.9,649253,
2019-09-23 12:09:00,RALIND,177.5,177.5,170.0,176.4,290442,
2019-09-24 12:09:00,RALIND,176.35,176.35,171.35,172.8,104074,
2019-09-25 12:09:00,RALIND,174.8,174.8,172.5,173.1,77335,
2019-09-26 12:09:00,RALIND,174.8,174.8,172.25,172.9,80866,
2019-09-27 12:09:00,RALIND,172.35,177.0,171.95,174.05,301030,
2019-09-30 12:09:00,RALIND,175.9,178.9,172.0,177.05,188624,
2019-10-01 12:10:00,RALIND,178.9,178.9,167.0,169.75,159597,
2019-10-03 12:10:00,RALIND,168.95,170.9,164.25,167.6,66845,
2019-10-04 12:10:00,RALIND,165.7,171.0,164.0,165.15,44268,
2019-10-07 12:10:00,RALIND,165.15,166.55,160.7,162.3,74371,
2019-10-09 12:10:00,RALIND,163.9,168.6,163.15,168.1,62130,
2019-10-10 12:10:00,RALIND,168.75,172.0,166.15,168.85,84818,
2019-10-11 12:10:00,RALIND,169.35,176.6,169.1,172.55,622330,
2019-10-14 12:10:00,RALIND,172.55,175.4,172.45,174.5,92513,
2019-10-15 12:10:00,RALIND,174.55,175.5,168.3,170.0,58815,
2019-10-16 12:10:00,RALIND,170.5,173.7,168.1,169.0,44483,
2019-10-17 12:10:00,RALIND,170.4,175.8,168.1,171.45,300015,
2019-10-18 12:10:00,RALIND,173.35,173.35,163.25,165.05,491460,
2019-10-22 12:10:00,RALIND,165.9,169.0,165.0,167.25,156587,
2019-10-23 12:10:00,RALIND,162.55,164.85,159.05,163.25,184612,
2019-10-24 12:10:00,RALIND,163.3,166.85,160.65,163.05,234982,
2019-10-25 12:10:00,RALIND,162.55,164.0,160.0,161.0,63059,
2019-10-27 12:10:00,RALIND,162.85,163.9,161.0,163.0,26437,
2019-10-29 12:10:00,RALIND,164.0,166.4,160.65,164.15,107380,
2019-10-30 12:10:00,RALIND,166.0,167.15,163.1,164.05,134001,
2019-10-31 12:10:00,RALIND,165.0,172.35,164.35,167.95,307254,
2019-11-01 12:11:00,RALIND,168.5,171.2,166.55,169.35,126335,
2019-11-04 12:11:00,RALIND,167.3,174.7,167.3,171.45,231583,
2019-11-05 12:11:00,RALIND,172.9,172.9,168.0,169.55,162942,
2019-11-06 12:11:00,RALIND,169.7,171.1,167.55,168.25,119198,
2019-11-07 12:11:00,RALIND,170.0,170.5,167.3,168.0,103330,
2019-11-08 12:11:00,RALIND,170.55,172.4,166.6,167.35,94019,
2019-11-11 12:11:00,RALIND,170.0,171.0,165.0,170.1,110037,
2019-11-13 12:11:00,RALIND,167.5,173.8,167.5,170.0,347650,
2019-11-14 12:11:00,RALIND,172.0,172.0,169.05,170.5,83279,
2019-11-15 12:11:00,RALIND,168.55,183.7,168.55,174.9,1217437,
2019-11-18 12:11:00,RALIND,175.95,182.25,174.2,179.15,457250,
2019-11-19 12:11:00,RALIND,180.55,182.9,177.3,179.0,193495,
2019-11-20 12:11:00,RALIND,179.0,181.75,176.05,178.4,144742,
2019-11-21 12:11:00,RALIND,177.15,186.8,176.05,181.65,649278,
2019-11-22 12:11:00,RALIND,183.0,192.6,180.5,188.15,914241,
2019-11-25 12:11:00,RALIND,189.7,194.4,188.35,189.5,618808,
2019-11-26 12:11:00,RALIND,189.5,192.7,178.3,181.05,501788,
2019-11-27 12:11:00,RALIND,180.15,187.5,180.15,186.0,231183,
2019-11-28 12:11:00,RALIND,184.55,188.0,184.0,185.0,137418,
2019-11-29 12:11:00,RALIND,185.0,189.0,183.15,185.2,133286,
2019-12-02 12:12:00,RALIND,183.55,186.45,182.15,185.05,143413,
2019-12-03 12:12:00,RALIND,184.15,185.95,181.2,185.35,146441,
2019-12-04 12:12:00,RALIND,184.25,185.9,183.05,184.9,128153,
2019-12-05 12:12:00,RALIND,184.4,184.85,180.5,181.15,62626,
2019-12-06 12:12:00,RALIND,181.15,185.0,175.1,182.7,188709,
2019-12-09 12:12:00,RALIND,183.5,185.0,177.0,178.95,106332,
2019-12-10 12:12:00,RALIND,179.2,181.5,175.65,180.0,139223,
2019-12-11 12:12:00,RALIND,178.15,180.35,170.2,171.7,166774,
2019-12-12 12:12:00,RALIND,172.3,174.85,170.35,174.45,142882,
2019-12-13 12:12:00,RALIND,173.9,175.6,172.0,173.75,97002,
2019-12-16 12:12:00,RALIND,173.0,174.5,168.1,168.8,129656,
2019-12-17 12:12:00,RALIND,168.8,172.3,166.6,167.3,93974,
2019-12-18 12:12:00,RALIND,167.6,174.5,167.5,170.2,211278,
2019-12-19 12:12:00,RALIND,171.05,174.75,169.1,172.6,109147,
2019-12-20 12:12:00,RALIND,172.0,173.35,169.1,169.65,63846,
2019-12-23 12:12:00,RALIND,170.0,172.5,168.55,170.3,106473,
2019-12-24 12:12:00,RALIND,170.65,171.6,168.75,168.95,37106,
2019-12-26 12:12:00,RALIND,169.0,171.95,168.1,168.65,62851,
2019-12-27 12:12:00,RALIND,169.2,171.5,167.7,169.1,128209,
2019-12-30 12:12:00,RALIND,169.75,170.8,168.45,168.7,56236,
2019-12-31 12:12:00,RALIND,168.9,170.0,168.0,168.2,48303,
2020-01-01 12:01:00,RALIND,169.0,176.5,168.6,174.75,135105,
2020-01-02 12:01:00,RALIND,175.15,181.7,175.15,179.25,346286,
2020-01-03 12:01:00,RALIND,177.0,183.3,176.25,180.45,302527,
2020-01-06 12:01:00,RALIND,180.0,181.5,173.0,173.7,114907,
2020-01-07 12:01:00,RALIND,174.5,181.55,174.5,180.25,281215,
2020-01-08 12:01:00,RALIND,175.3,180.0,175.3,176.85,58857,
2020-01-09 12:01:00,RALIND,178.65,182.5,177.8,181.45,257324,
2020-01-10 12:01:00,RALIND,182.0,191.8,179.9,186.15,765100,
2020-01-13 12:01:00,RALIND,187.6,191.0,186.15,188.35,322879,
2020-01-14 12:01:00,RALIND,189.45,192.9,187.35,188.95,425818,
2020-01-15 12:01:00,RALIND,188.1,199.0,188.05,196.35,730416,
2020-01-16 12:01:00,RALIND,198.8,201.95,191.55,193.1,773548,
2020-01-17 12:01:00,RALIND,208.9,227.6,208.25,220.45,6694017,
2020-01-20 12:01:00,RALIND,219.8,231.7,219.05,228.2,2749517,
2020-01-21 12:01:00,RALIND,226.1,235.9,225.35,234.5,2082657,
2020-01-22 12:01:00,RALIND,235.0,238.25,228.75,231.2,682795,
2020-01-23 12:01:00,RALIND,229.4,233.85,224.15,231.55,430887,
2020-01-24 12:01:00,RALIND,232.95,232.95,226.8,227.9,286998,
2020-01-27 12:01:00,RALIND,225.45,236.65,225.45,232.8,692679,
2020-01-28 12:01:00,RALIND,233.0,234.9,226.15,231.0,391687,
2020-01-29 12:01:00,RALIND,232.0,246.6,226.6,228.6,1468791,
2020-01-30 12:01:00,RALIND,230.0,232.05,226.4,229.75,430989,
2020-01-31 12:01:00,RALIND,231.0,239.0,227.45,235.45,909744,
2020-02-01 12:02:00,RALIND,235.0,245.4,215.65,233.1,1246565,
2020-02-03 12:02:00,RALIND,228.0,239.9,225.3,231.75,469126,
2020-02-04 12:02:00,RALIND,234.0,238.0,229.0,229.6,333232,
2020-02-05 12:02:00,RALIND,230.95,239.0,229.3,236.25,429042,
2020-02-06 12:02:00,RALIND,237.65,241.0,233.1,236.3,315498,
2020-02-07 12:02:00,RALIND,237.75,241.0,230.2,231.6,316414,
2020-02-10 12:02:00,RALIND,232.5,232.9,227.75,229.1,350546,
2020-02-11 12:02:00,RALIND,230.55,246.3,229.05,240.1,1011235,
2020-02-12 12:02:00,RALIND,244.0,245.0,229.55,232.7,673967,
2020-02-13 12:02:00,RALIND,233.5,235.0,228.8,231.15,296334,
2020-02-14 12:02:00,RALIND,232.4,236.9,231.2,231.8,300773,
2020-02-17 12:02:00,RALIND,232.3,235.35,228.7,231.05,244608,
2020-02-18 12:02:00,RALIND,231.0,231.05,225.25,229.95,322747,
2020-02-19 12:02:00,RALIND,230.0,244.0,228.55,238.25,1238889,
2020-02-20 12:02:00,RALIND,239.2,256.0,237.1,244.8,2432382,
2020-02-24 12:02:00,RALIND,242.5,243.2,230.0,232.25,367209,
2020-02-25 12:02:00,RALIND,235.0,236.0,228.3,229.65,308700,
2020-02-26 12:02:00,RALIND,228.5,236.65,220.35,230.9,710344,
2020-02-27 12:02:00,RALIND,230.9,233.2,226.75,230.1,238881,
2020-02-28 12:02:00,RALIND,225.0,227.8,212.5,223.95,941396,
2020-03-02 12:03:00,RALIND,229.0,232.65,202.8,212.2,541506,
2020-03-03 12:03:00,RALIND,224.7,228.0,215.65,225.0,391415,
2020-03-04 12:03:00,RALIND,225.35,233.75,222.75,229.8,822990,
2020-03-05 12:03:00,RALIND,232.0,236.0,229.2,230.6,180535,
2020-03-06 12:03:00,RALIND,216.35,235.8,216.35,227.05,330008,
2020-03-09 12:03:00,RALIND,224.1,224.1,205.0,216.9,530393,
