datetime,stock_code,open,high,low,close,volume,open_interest
2019-06-18 12:06:00,GABIND,118.2,119.35,106.9,111.25,80007,
2019-06-19 12:06:00,GABIND,114.5,114.5,110.0,110.85,39751,
2019-06-20 12:06:00,GABIND,112.5,112.5,108.1,110.95,43196,
2019-06-21 12:06:00,GABIND,111.95,112.7,107.1,108.45,44721,
2019-06-24 12:06:00,GABIND,108.45,110.5,106.2,107.65,41319,
2019-06-25 12:06:00,GABIND,105.7,110.5,105.7,107.9,52440,
2019-06-26 12:06:00,GABIND,111.0,111.0,106.2,108.65,96670,
2019-06-27 12:06:00,GABIND,109.0,114.65,107.4,111.9,71064,
2019-06-28 12:06:00,GABIND,110.0,116.45,110.0,112.5,74798,
2019-07-01 12:07:00,GABIND,112.55,113.9,111.0,111.9,39523,
2019-07-02 12:07:00,GABIND,112.0,113.2,109.0,109.8,36414,
2019-07-03 12:07:00,GABIND,110.35,111.6,109.25,110.5,22639,
2019-07-04 12:07:00,GABIND,110.25,111.3,107.25,107.95,55052,
2019-07-05 12:07:00,GABIND,108.25,110.55,106.25,109.8,50135,
2019-07-08 12:07:00,GABIND,109.95,110.8,106.5,106.85,48805,
2019-07-09 12:07:00,GABIND,106.3,108.0,102.1,103.05,54840,
2019-07-10 12:07:00,GABIND,103.5,103.95,100.0,100.45,38533,
2019-07-11 12:07:00,GABIND,100.65,101.3,98.0,101.25,56484,
2019-07-12 12:07:00,GABIND,101.0,104.2,99.65,102.0,39508,
2019-07-15 12:07:00,GABIND,102.0,105.9,100.1,104.5,78277,
2019-07-16 12:07:00,GABIND,104.9,105.45,100.0,103.5,58835,
2019-07-17 12:07:00,GABIND,104.9,107.5,101.7,106.1,84834,
2019-07-18 12:07:00,GABIND,105.0,105.7,102.25,103.35,40744,
2019-07-19 12:07:00,GABIND,102.5,105.6,98.15,99.25,45671,
2019-07-22 12:07:00,GABIND,98.1,101.0,96.05,99.65,60637,
2019-07-23 12:07:00,GABIND,98.5,100.55,97.05,98.45,26195,
2019-07-24 12:07:00,GABIND,97.6,98.95,93.0,94.1,35670,
2019-07-25 12:07:00,GABIND,94.1,95.9,92.0,93.35,50712,
2019-07-26 12:07:00,GABIND,94.0,94.4,92.55,93.25,32306,
2019-07-29 12:07:00,GABIND,93.25,93.7,89.75,92.4,77086,
2019-07-30 12:07:00,GABIND,92.0,92.0,85.05,88.0,96447,
2019-07-31 12:07:00,GABIND,88.0,90.0,86.05,89.35,44576,
2019-08-01 12:08:00,GABIND,89.5,90.9,87.35,90.1,77171,
2019-08-02 12:08:00,GABIND,88.6,90.7,88.05,89.9,20996,
2019-08-05 12:08:00,GABIND,90.0,93.0,87.1,90.55,56685,
2019-08-06 12:08:00,GABIND,90.05,95.0,90.05,94.3,39148,
2019-08-07 12:08:00,GABIND,97.4,99.45,93.8,97.35,28654,
2019-08-08 12:08:00,GABIND,96.05,99.8,95.0,97.75,26744,
2019-08-09 12:08:00,GABIND,100.25,117.0,100.25,108.0,167308,
2019-08-13 12:08:00,GABIND,108.0,108.0,103.1,106.45,75270,
2019-08-14 12:08:00,GABIND,106.9,107.0,98.5,99.35,43533,
2019-08-16 12:08:00,GABIND,99.35,99.35,95.35,96.65,23199,
2019-08-19 12:08:00,GABIND,96.95,99.8,91.4,92.75,43803,
2019-08-20 12:08:00,GABIND,92.75,94.6,91.1,93.6,42668,
2019-08-21 12:08:00,GABIND,96.9,99.4,94.5,95.05,86623,
2019-08-22 12:08:00,GABIND,95.05,95.65,93.0,95.0,58345,
2019-08-23 12:08:00,GABIND,94.0,95.5,90.65,94.35,107553,
2019-08-26 12:08:00,GABIND,96.5,98.9,95.0,98.4,52122,
2019-08-27 12:08:00,GABIND,98.0,109.8,98.0,108.3,469577,
2019-08-28 12:08:00,GABIND,108.7,109.5,105.8,108.1,97333,
2019-08-29 12:08:00,GABIND,107.0,107.0,101.55,103.3,45762,
2019-08-30 12:08:00,GABIND,106.9,106.9,95.75,103.95,41704,
2019-09-03 12:09:00,GABIND,103.15,103.5,101.2,102.25,474378,
2019-09-04 12:09:00,GABIND,102.15,104.9,101.05,104.25,31136,
2019-09-05 12:09:00,GABIND,104.0,105.0,103.2,104.5,33090,
2019-09-06 12:09:00,GABIND,104.95,106.3,103.95,105.95,25493,
2019-09-09 12:09:00,GABIND,107.0,107.0,104.7,106.5,22999,
2019-09-11 12:09:00,GABIND,104.25,109.75,104.25,107.8,49331,
2019-09-12 12:09:00,GABIND,108.5,110.9,107.1,109.55,53436,
2019-09-13 12:09:00,GABIND,108.5,110.65,107.55,109.9,31601,
2019-09-16 12:09:00,GABIND,109.0,111.0,107.55,109.6,38564,
2019-09-17 12:09:00,GABIND,109.95,111.9,108.6,111.45,81242,
2019-09-18 12:09:00,GABIND,115.0,115.0,105.0,108.85,54285,
2019-09-19 12:09:00,GABIND,108.9,111.95,106.1,108.9,35184,
2019-09-20 12:09:00,GABIND,109.0,118.25,107.8,117.8,150743,
2019-09-23 12:09:00,GABIND,120.9,140.0,120.0,122.1,767739,
2019-09-24 12:09:00,GABIND,124.3,125.75,113.0,115.9,129578,
2019-09-25 12:09:00,GABIND,117.0,117.0,110.65,112.15,65754,
2019-09-26 12:09:00,GABIND,112.7,115.65,111.05,114.05,76335,
2019-09-27 12:09:00,GABIND,115.65,115.75,112.5,113.05,78420,
2019-09-30 12:09:00,GABIND,113.1,114.35,105.15,106.15,57235,
2019-10-01 12:10:00,GABIND,107.0,107.55,100.0,102.55,58902,
2019-10-03 12:10:00,GABIND,101.0,104.15,100.05,102.6,42315,
2019-10-04 12:10:00,GABIND,103.0,106.35,100.1,105.0,67675,
2019-10-07 12:10:00,GABIND,105.0,106.15,99.6,101.55,75945,
2019-10-09 12:10:00,GABIND,102.95,102.95,100.0,101.5,44885,
2019-10-10 12:10:00,GABIND,102.7,105.7,97.95,98.65,107387,
2019-10-11 12:10:00,GABIND,101.0,101.0,97.05,98.6,75328,
2019-10-14 12:10:00,GABIND,99.95,99.95,97.45,99.2,144751,
2019-10-15 12:10:00,GABIND,99.95,100.7,98.35,100.2,86382,
2019-10-16 12:10:00,GABIND,100.95,101.0,99.55,100.45,65565,
2019-10-17 12:10:00,GABIND,100.5,102.0,99.55,100.85,80462,
2019-10-18 12:10:00,GABIND,100.85,104.9,100.85,104.45,131758,
2019-10-22 12:10:00,GABIND,103.05,108.6,102.95,105.1,476428,
2019-10-23 12:10:00,GABIND,107.3,108.1,104.7,107.15,86589,
2019-10-24 12:10:00,GABIND,108.85,112.7,106.75,109.15,155040,
2019-10-25 12:10:00,GABIND,110.0,111.3,108.05,109.05,62292,
2019-10-27 12:10:00,GABIND,108.5,111.3,108.5,110.25,15035,
2019-10-29 12:10:00,GABIND,112.65,116.5,110.0,113.5,143730,
2019-10-30 12:10:00,GABIND,114.75,121.85,113.0,119.0,186202,
2019-10-31 12:10:00,GABIND,119.0,124.8,119.0,123.3,128781,
2019-11-01 12:11:00,GABIND,123.3,124.25,121.05,123.0,63347,
2019-11-04 12:11:00,GABIND,123.3,123.3,116.1,119.0,106814,
2019-11-05 12:11:00,GABIND,119.85,124.65,117.2,119.6,125799,
2019-11-06 12:11:00,GABIND,121.2,137.0,120.5,131.75,1584561,
2019-11-07 12:11:00,GABIND,133.0,133.25,120.4,121.7,245329,
2019-11-08 12:11:00,GABIND,121.5,121.5,116.6,117.5,88640,
2019-11-11 12:11:00,GABIND,120.0,120.0,118.5,119.0,97682,
2019-11-13 12:11:00,GABIND,118.25,125.4,118.25,119.6,166418,
2019-11-14 12:11:00,GABIND,119.65,121.55,114.0,115.05,102642,
2019-11-15 12:11:00,GABIND,120.0,122.95,115.2,117.7,144936,
2019-11-18 12:11:00,GABIND,117.0,131.95,116.5,130.25,1339174,
2019-11-19 12:11:00,GABIND,130.4,134.0,123.5,124.75,514170,
2019-11-20 12:11:00,GABIND,125.5,125.5,120.05,121.35,135667,
2019-11-21 12:11:00,GABIND,121.3,122.85,117.2,118.85,129655,
2019-11-22 12:11:00,GABIND,118.85,121.5,118.0,119.2,105642,
2019-11-25 12:11:00,GABIND,119.95,123.9,118.35,119.85,150532,
2019-11-26 12:11:00,GABIND,120.9,120.9,118.0,118.4,100246,
2019-11-27 12:11:00,GABIND,119.9,126.7,119.25,120.2,399198,
2019-11-28 12:11:00,GABIND,120.8,120.8,118.3,119.4,96614,
2019-11-29 12:11:00,GABIND,119.5,120.9,117.8,118.15,54815,
2019-12-02 12:12:00,GABIND,118.55,119.8,117.05,118.65,94559,
2019-12-03 12:12:00,GABIND,117.55,118.95,117.1,118.1,66900,
2019-12-04 12:12:00,GABIND,118.3,119.5,117.75,118.85,69501,
2019-12-05 12:12:00,GABIND,118.1,119.25,117.2,118.3,73825,
2019-12-06 12:12:00,GABIND,119.0,120.05,116.05,116.8,127160,
2019-12-09 12:12:00,GABIND,117.85,118.85,116.5,117.0,51363,
2019-12-10 12:12:00,GABIND,117.4,119.3,116.1,118.2,129016,
2019-12-11 12:12:00,GABIND,118.2,119.95,117.15,119.25,96768,
2019-12-12 12:12:00,GABIND,122.15,123.7,117.05,119.35,154363,
2019-12-13 12:12:00,GABIND,119.0,121.0,117.5,119.75,102682,
2019-12-16 12:12:00,GABIND,119.75,121.8,119.1,120.2,316460,
2019-12-17 12:12:00,GABIND,121.4,121.4,115.0,120.35,62466,
2019-12-18 12:12:00,GABIND,121.0,121.0,118.0,119.0,64858,
2019-12-19 12:12:00,GABIND,118.0,120.85,117.0,117.65,88379,
2019-12-20 12:12:00,GABIND,118.9,123.85,117.55,119.65,131388,
2019-12-23 12:12:00,GABIND,119.65,121.6,118.7,120.95,86443,
2019-12-24 12:12:00,GABIND,121.0,128.3,120.95,125.6,517978,
2019-12-26 12:12:00,GABIND,125.6,128.75,122.4,123.9,251191,
2019-12-27 12:12:00,GABIND,124.0,126.9,121.6,122.75,85233,
2019-12-30 12:12:00,GABIND,123.25,123.95,122.25,123.05,63212,
2019-12-31 12:12:00,GABIND,123.05,124.5,121.6,122.8,46913,
2020-01-01 12:01:00,GABIND,123.25,127.8,122.5,126.1,121398,
2020-01-02 12:01:00,GABIND,127.8,130.9,126.85,130.05,193471,
2020-01-03 12:01:00,GABIND,130.5,130.9,125.95,126.85,102107,
2020-01-06 12:01:00,GABIND,126.15,126.15,118.55,120.0,83008,
2020-01-07 12:01:00,GABIND,120.25,124.8,120.25,123.0,92361,
2020-01-08 12:01:00,GABIND,120.6,128.3,119.25,122.9,151945,
2020-01-09 12:01:00,GABIND,124.75,125.3,121.1,122.7,144851,
2020-01-10 12:01:00,GABIND,124.3,128.9,123.8,125.2,242980,
2020-01-13 12:01:00,GABIND,125.3,127.8,124.0,124.45,77606,
2020-01-14 12:01:00,GABIND,124.8,126.85,124.0,125.9,87171,
2020-01-15 12:01:00,GABIND,125.95,127.15,124.2,125.15,51321,
2020-01-16 12:01:00,GABIND,125.95,127.5,123.5,124.2,75198,
2020-01-17 12:01:00,GABIND,124.4,125.35,123.4,123.95,55412,
2020-01-20 12:01:00,GABIND,124.85,124.85,122.0,122.95,65423,
2020-01-21 12:01:00,GABIND,123.3,125.5,121.1,124.4,146964,
2020-01-22 12:01:00,GABIND,125.0,125.0,123.1,124.3,63472,
2020-01-23 12:01:00,GABIND,124.05,125.3,123.3,124.55,67152,
2020-01-24 12:01:00,GABIND,123.5,124.85,121.3,121.75,67331,
2020-01-27 12:01:00,GABIND,120.95,122.4,119.55,119.75,44329,
2020-01-28 12:01:00,GABIND,120.0,121.05,117.3,117.85,41546,
2020-01-29 12:01:00,GABIND,119.9,120.95,117.55,118.0,39766,
2020-01-30 12:01:00,GABIND,118.1,118.35,114.75,116.6,49184,
2020-01-31 12:01:00,GABIND,117.1,117.6,112.5,112.95,59630,
2020-02-01 12:02:00,GABIND,112.5,114.8,108.1,109.3,52721,
2020-02-03 12:02:00,GABIND,106.45,108.7,102.0,106.55,110848,
2020-02-04 12:02:00,GABIND,107.9,111.8,106.55,108.4,46866,
2020-02-05 12:02:00,GABIND,112.8,113.8,110.4,111.6,86344,
2020-02-06 12:02:00,GABIND,112.05,113.5,110.1,111.0,57210,
2020-02-07 12:02:00,GABIND,111.0,112.0,110.0,110.35,35169,
2020-02-10 12:02:00,GABIND,110.0,110.4,107.7,109.6,64802,
2020-02-11 12:02:00,GABIND,110.0,114.0,107.7,109.0,77740,
2020-02-12 12:02:00,GABIND,110.05,111.0,109.0,109.8,56980,
2020-02-13 12:02:00,GABIND,110.15,113.4,108.65,109.5,86284,
2020-02-14 12:02:00,GABIND,108.1,111.5,108.1,109.4,53258,
2020-02-17 12:02:00,GABIND,109.0,109.9,107.1,108.0,146217,
2020-02-18 12:02:00,GABIND,108.0,108.8,104.0,105.1,81975,
2020-02-19 12:02:00,GABIND,105.1,108.0,103.0,103.2,189898,
2020-02-20 12:02:00,GABIND,104.6,104.6,100.2,100.6,94275,
2020-02-24 12:02:00,GABIND,100.0,103.55,98.1,100.1,160051,
2020-02-25 12:02:00,GABIND,101.0,101.55,97.65,99.0,67986,
2020-02-26 12:02:00,GABIND,98.05,99.5,95.3,98.1,41031,
2020-02-27 12:02:00,GABIND,100.0,100.0,96.45,98.4,53339,
2020-02-28 12:02:00,GABIND,95.0,97.9,92.25,94.3,79199,
2020-03-02 12:03:00,GABIND,94.3,97.55,90.0,92.1,53730,
2020-03-03 12:03:00,GABIND,94.65,94.65,90.1,91.2,777049,
2020-03-04 12:03:00,GABIND,91.9,93.5,90.65,92.7,481160,
2020-03-05 12:03:00,GABIND,93.0,94.75,90.5,91.35,33657,
2020-03-06 12:03:00,GABIND,90.5,90.8,87.1,89.65,60941,
2020-03-09 12:03:00,GABIND,87.05,89.45,84.95,86.25,99009,
2020-03-11 12:03:00,GABIND,85.0,88.45,85.0,86.25,56435,
2020-03-12 12:03:00,GABIND,82.0,85.0,79.0,79.4,93282,
2020-03-13 12:03:00,GABIND,70.5,80.05,64.0,75.65,136812,
2020-03-16 12:03:00,GABIND,74.4,74.7,66.0,69.8,162995,
2020-03-17 12:03:00,GABIND,71.95,71.95,63.45,63.85,95739,
2020-03-18 12:03:00,GABIND,66.0,66.0,57.15,58.5,87730,
2020-03-19 12:03:00,GABIND,58.0,59.0,49.0,50.85,279240,
2020-03-20 12:03:00,GABIND,50.85,55.9,50.4,52.65,113217,
2020-03-23 12:03:00,GABIND,50.0,51.0,47.4,47.4,50623,
2020-03-24 12:03:00,GABIND,50.0,50.0,42.7,43.4,143769,
2020-03-25 12:03:00,GABIND,42.0,45.4,39.5,44.95,93491,
2020-03-26 12:03:00,GABIND,46.0,49.4,44.0,49.4,53952,
2020-03-27 12:03:00,GABIND,50.0,54.3,50.0,54.3,39567,
2020-03-30 12:03:00,GABIND,54.0,54.9,50.0,52.35,113627,
2020-03-31 12:03:00,GABIND,51.45,55.0,51.45,53.3,66765,
2020-04-01 12:04:00,GABIND,54.0,55.0,52.45,53.1,50711,
2020-04-03 12:04:00,GABIND,53.05,57.0,50.0,51.3,60878,
2020-04-07 12:04:00,GABIND,51.9,53.0,51.0,52.1,145028,
2020-04-08 12:04:00,GABIND,53.0,54.95,52.0,53.6,54287,
2020-04-09 12:04:00,GABIND,54.9,58.95,54.25,58.95,130447,
2020-04-13 12:04:00,GABIND,60.0,64.45,59.95,61.25,138897,
2020-04-15 12:04:00,GABIND,63.0,67.0,61.1,65.8,99479,
2020-04-16 12:04:00,GABIND,67.0,72.35,66.15,72.35,82447,
2020-04-17 12:04:00,GABIND,75.9,75.95,72.85,75.95,124226,
2020-04-20 12:04:00,GABIND,79.7,79.7,76.0,76.7,54344,
2020-04-21 12:04:00,GABIND,75.9,75.9,72.9,73.35,73044,
2020-04-22 12:04:00,GABIND,72.0,77.0,70.05,75.6,56722,
2020-04-23 12:04:00,GABIND,76.85,79.35,76.1,79.35,44424,
2020-04-24 12:04:00,GABIND,80.0,80.0,75.95,79.1,87852,
2020-04-27 12:04:00,GABIND,79.9,83.05,76.6,83.05,70036,
2020-04-28 12:04:00,GABIND,84.4,86.95,78.9,80.5,75779,
2020-04-29 12:04:00,GABIND,84.0,84.0,80.0,80.45,93412,
2020-04-30 12:04:00,GABIND,80.5,82.85,80.5,82.5,64652,
2020-05-04 12:05:00,GABIND,79.0,81.5,78.4,78.4,30904,
2020-05-05 12:05:00,GABIND,74.5,78.3,74.5,74.5,77804,
2020-05-06 12:05:00,GABIND,70.8,73.2,70.8,72.5,263360,
2020-05-07 12:05:00,GABIND,72.95,75.65,72.95,74.05,59443,
2020-05-08 12:05:00,GABIND,77.5,77.75,75.8,77.75,67592,
2020-05-11 12:05:00,GABIND,81.6,81.6,76.0,77.15,100645,
2020-05-12 12:05:00,GABIND,77.0,77.95,73.3,75.15,51479,
2020-05-13 12:05:00,GABIND,78.0,78.8,76.0,77.3,113670,
2020-05-14 12:05:00,GABIND,77.5,77.5,73.45,73.45,58738,
2020-05-15 12:05:00,GABIND,70.5,73.5,70.5,72.1,45100,
2020-05-18 12:05:00,GABIND,72.9,72.9,68.5,69.9,53340,
2020-05-19 12:05:00,GABIND,71.0,73.35,69.0,73.35,76225,
2020-05-20 12:05:00,GABIND,76.9,76.9,69.7,73.55,103225,
2020-05-21 12:05:00,GABIND,74.15,77.2,72.1,76.1,90429,
2020-05-22 12:05:00,GABIND,75.25,78.85,72.3,72.3,46786,
2020-05-26 12:05:00,GABIND,71.15,74.0,70.15,72.75,50140,
2020-05-27 12:05:00,GABIND,73.5,74.8,69.15,71.85,98312,
2020-05-28 12:05:00,GABIND,73.5,75.4,71.95,75.2,88642,
2020-05-29 12:05:00,GABIND,74.75,77.6,74.0,74.6,81510,
2020-06-01 12:06:00,GABIND,75.0,77.2,75.0,76.85,124064,
2020-06-02 12:06:00,GABIND,77.05,80.65,77.05,80.3,81086,
2020-06-03 12:06:00,GABIND,80.2,82.65,78.35,79.3,102579,
2020-06-04 12:06:00,GABIND,79.9,81.0,76.0,77.3,66829,
2020-06-05 12:06:00,GABIND,80.95,92.75,80.15,92.75,504340,
2020-06-08 12:06:00,GABIND,99.4,108.95,98.0,102.95,598064,
2020-06-09 12:06:00,GABIND,105.9,106.0,95.1,99.5,295242,
2020-06-10 12:06:00,GABIND,100.0,100.9,96.0,97.95,77019,
2020-06-11 12:06:00,GABIND,97.95,99.0,93.0,93.75,81188,
2020-06-12 12:06:00,GABIND,89.0,97.75,85.15,95.65,92916,
2020-06-15 12:06:00,GABIND,94.85,98.25,92.3,96.9,79236,
2020-06-16 12:06:00,GABIND,99.5,99.5,94.1,98.0,136257,
2020-06-17 12:06:00,GABIND,98.0,98.4,94.0,94.5,67108,
2020-06-18 12:06:00,GABIND,96.5,96.5,94.0,95.05,84306,
2020-06-19 12:06:00,GABIND,97.3,97.9,95.0,96.55,126490,
2020-06-22 12:06:00,GABIND,97.7,97.7,94.5,95.65,74796,
2020-06-23 12:06:00,GABIND,95.65,96.95,93.0,94.65,74587,
2020-06-24 12:06:00,GABIND,95.8,96.15,90.5,90.9,102925,
2020-06-25 12:06:00,GABIND,90.9,91.5,76.1,89.95,181097,
2020-06-26 12:06:00,GABIND,89.75,97.95,89.75,92.35,189772,
2020-06-29 12:06:00,GABIND,92.1,92.45,85.5,88.35,127742,
2020-06-30 12:06:00,GABIND,89.95,90.5,86.2,86.55,61245,
2020-07-01 12:07:00,GABIND,85.65,88.65,84.1,87.55,100145,
2020-07-02 12:07:00,GABIND,89.95,96.8,89.9,93.65,347938,
2020-07-03 12:07:00,GABIND,93.95,96.5,91.5,94.15,113098,
2020-07-06 12:07:00,GABIND,93.4,95.85,92.55,93.95,102660,
2020-07-07 12:07:00,GABIND,93.2,94.9,90.0,92.4,73088,
2020-07-08 12:07:00,GABIND,92.95,94.9,91.75,92.05,49481,
2020-07-09 12:07:00,GABIND,93.0,97.1,91.65,93.95,190884,
2020-07-10 12:07:00,GABIND,93.7,94.4,91.65,92.55,62749,
2020-07-13 12:07:00,GABIND,94.5,96.3,94.0,95.4,192157,
2020-07-14 12:07:00,GABIND,95.45,95.45,92.0,93.75,107148,
2020-07-15 12:07:00,GABIND,94.0,94.6,92.5,93.5,76448,
2020-07-16 12:07:00,GABIND,93.5,94.55,91.85,93.05,103788,
2020-07-17 12:07:00,GABIND,93.0,94.25,92.8,93.55,57509,
2020-07-20 12:07:00,GABIND,94.8,94.8,90.7,91.5,66731,
2020-07-21 12:07:00,GABIND,91.65,93.1,87.45,90.85,74048,
2020-07-22 12:07:00,GABIND,93.25,93.6,88.0,89.6,81476,
2020-07-23 12:07:00,GABIND,91.0,91.0,89.0,89.4,39046,
2020-07-24 12:07:00,GABIND,89.7,89.9,87.1,88.2,61953,
2020-07-27 12:07:00,GABIND,88.9,92.0,87.0,89.85,107372,
2020-07-28 12:07:00,GABIND,90.65,91.45,88.1,89.55,62553,
2020-07-29 12:07:00,GABIND,91.0,91.05,86.4,87.55,101007,
2020-07-30 12:07:00,GABIND,87.25,88.9,81.2,83.75,164960,
2020-07-31 12:07:00,GABIND,85.6,86.6,85.0,85.25,106400,
2020-08-03 12:08:00,GABIND,88.05,88.9,85.1,85.8,144451,
2020-08-04 12:08:00,GABIND,87.3,87.65,83.7,84.5,76371,
2020-08-05 12:08:00,GABIND,85.0,88.0,85.0,86.9,102260,
2020-08-06 12:08:00,GABIND,86.9,88.0,84.05,85.5,71346,
2020-08-07 12:08:00,GABIND,86.8,89.0,85.15,87.45,160732,
2020-08-10 12:08:00,GABIND,87.15,87.75,85.65,86.35,66302,
2020-08-11 12:08:00,GABIND,85.8,87.7,85.8,86.95,54223,
2020-08-12 12:08:00,GABIND,88.0,91.0,86.05,90.3,223695,
2020-08-13 12:08:00,GABIND,90.95,94.15,90.5,91.3,571241,
2020-08-14 12:08:00,GABIND,92.0,93.95,87.6,89.0,243238,
2020-08-17 12:08:00,GABIND,89.9,92.75,88.5,91.25,153617,
2020-08-18 12:08:00,GABIND,92.6,96.8,91.9,95.4,572046,
2020-08-19 12:08:00,GABIND,96.65,108.45,96.0,104.25,2114542,
2020-08-20 12:08:00,GABIND,104.2,104.2,101.0,101.6,235917,
2020-08-21 12:08:00,GABIND,103.5,103.8,99.5,99.85,163845,
2020-08-24 12:08:00,GABIND,100.0,104.0,99.85,102.65,245838,
2020-08-25 12:08:00,GABIND,103.0,109.5,103.0,107.2,1071402,
2020-08-26 12:08:00,GABIND,110.0,127.0,109.25,125.2,4162973,
2020-08-27 12:08:00,GABIND,124.45,124.45,118.0,118.7,490750,
2020-08-28 12:08:00,GABIND,118.8,121.15,114.9,115.15,259837,
2020-08-31 12:08:00,GABIND,116.0,117.1,102.3,104.4,424049,
2020-09-01 12:09:00,GABIND,105.4,109.8,104.1,106.8,163426,
2020-09-02 12:09:00,GABIND,107.9,109.05,103.05,106.55,102800,
2020-09-03 12:09:00,GABIND,106.55,109.65,106.15,106.65,117514,
2020-09-04 12:09:00,GABIND,103.1,111.5,102.95,107.55,199547,
2020-09-07 12:09:00,GABIND,108.95,110.25,104.2,105.25,93264,
2020-09-08 12:09:00,GABIND,107.0,107.85,102.9,103.3,85373,
2020-09-09 12:09:00,GABIND,102.0,102.05,98.5,100.85,100382,
2020-09-10 12:09:00,GABIND,104.0,105.3,100.2,103.05,106792,
2020-09-11 12:09:00,GABIND,103.0,104.85,102.0,102.75,56057,
2020-09-14 12:09:00,GABIND,108.0,110.4,106.9,109.25,304940,
2020-09-15 12:09:00,GABIND,108.9,110.4,104.5,106.85,129917,
2020-09-16 12:09:00,GABIND,108.7,114.8,106.0,112.3,734802,
2020-09-17 12:09:00,GABIND,112.95,114.7,112.15,113.45,214165,
2020-09-18 12:09:00,GABIND,114.4,114.65,110.0,111.35,114784,
2020-09-21 12:09:00,GABIND,112.1,112.1,102.1,105.85,169572,
2020-09-22 12:09:00,GABIND,104.2,107.8,98.25,105.1,167007,
2020-09-23 12:09:00,GABIND,107.0,108.6,97.05,101.3,155596,
2020-09-24 12:09:00,GABIND,100.3,101.0,97.5,100.25,121138,
2020-09-25 12:09:00,GABIND,103.65,106.0,101.2,105.5,154941,
2020-09-28 12:09:00,GABIND,106.5,108.0,105.5,106.1,80778,
2020-09-29 12:09:00,GABIND,107.0,108.0,104.2,105.7,56266,
2020-09-30 12:09:00,GABIND,108.0,108.9,104.0,105.15,136484,
2020-10-01 12:10:00,GABIND,105.95,108.8,105.0,105.3,173987,
2020-10-05 12:10:00,GABIND,108.0,108.65,103.8,104.2,147043,
2020-10-06 12:10:00,GABIND,104.6,107.2,104.2,105.8,115932,
2020-10-07 12:10:00,GABIND,106.0,106.45,103.0,103.35,82556,
2020-10-08 12:10:00,GABIND,103.8,105.0,102.0,102.25,104336,
2020-10-09 12:10:00,GABIND,102.5,103.5,100.8,101.15,82352,
2020-10-12 12:10:00,GABIND,101.5,102.25,100.0,100.45,64363,
2020-10-13 12:10:00,GABIND,99.5,101.0,98.25,98.8,102586,
2020-10-14 12:10:00,GABIND,98.3,102.0,97.5,99.25,120498,
2020-10-15 12:10:00,GABIND,98.25,99.8,96.1,96.7,128669,
2020-10-16 12:10:00,GABIND,96.7,98.3,95.1,95.4,81401,
2020-10-19 12:10:00,GABIND,95.3,96.45,92.5,94.4,89793,
2020-10-20 12:10:00,GABIND,94.95,94.95,93.0,93.35,60169,
2020-10-21 12:10:00,GABIND,96.5,105.0,90.55,94.85,425750,
2020-10-22 12:10:00,GABIND,94.85,95.35,93.0,94.05,105423,
2020-10-23 12:10:00,GABIND,95.25,99.6,94.25,98.8,519257,
2020-10-26 12:10:00,GABIND,99.9,102.75,99.5,100.1,224147,
2020-10-27 12:10:00,GABIND,100.1,100.9,97.1,98.15,83327,
2020-10-28 12:10:00,GABIND,100.3,100.3,96.0,97.35,72600,
2020-10-29 12:10:00,GABIND,97.0,97.55,94.4,95.95,58909,
2020-10-30 12:10:00,GABIND,96.75,97.1,93.0,94.2,82493,
2020-11-02 12:11:00,GABIND,94.35,96.8,93.75,94.15,74730,
2020-11-03 12:11:00,GABIND,94.35,96.0,92.1,92.95,190996,
2020-11-04 12:11:00,GABIND,93.4,98.6,93.05,98.05,299964,
2020-11-05 12:11:00,GABIND,98.0,100.75,96.0,98.7,193544,
2020-11-06 12:11:00,GABIND,100.4,102.0,97.55,100.7,325104,
2020-11-09 12:11:00,GABIND,101.0,102.0,99.0,99.4,66665,
2020-11-10 12:11:00,GABIND,100.8,100.8,97.15,97.45,135234,
2020-11-11 12:11:00,GABIND,99.7,101.1,98.4,100.3,516640,
2020-11-12 12:11:00,GABIND,100.95,106.9,99.5,104.75,611348,
2020-11-13 12:11:00,GABIND,105.0,105.0,102.45,103.45,185633,
2020-11-14 12:11:00,GABIND,104.9,104.9,102.55,103.9,36018,
2020-11-17 12:11:00,GABIND,104.5,108.0,103.0,107.2,269175,
2020-11-18 12:11:00,GABIND,106.65,111.0,105.3,108.2,290968,
2020-11-19 12:11:00,GABIND,109.9,112.75,103.25,105.25,474573,
2020-11-20 12:11:00,GABIND,105.8,108.8,103.5,106.0,223755,
2020-11-23 12:11:00,GABIND,107.8,107.8,105.15,106.0,115121,
2020-11-24 12:11:00,GABIND,106.25,110.65,105.5,106.1,225207,
2020-11-25 12:11:00,GABIND,107.4,107.7,103.5,104.05,127441,
2020-11-26 12:11:00,GABIND,104.2,107.5,103.4,107.05,161490,
2020-11-27 12:11:00,GABIND,107.9,108.75,105.7,106.75,210265,
2020-12-01 12:12:00,GABIND,107.0,108.75,106.45,107.15,120842,
2020-12-02 12:12:00,GABIND,107.15,108.3,104.15,105.9,132667,
2020-12-03 12:12:00,GABIND,107.7,107.7,105.05,105.7,160145,
2020-12-04 12:12:00,GABIND,106.0,107.7,105.5,106.0,133451,
2020-12-07 12:12:00,GABIND,107.65,113.9,107.6,113.25,629471,
