datetime,stock_code,open,high,low,close,volume,open_interest
2019-06-10 12:06:00,BERPAI,274.04,274.71,270.46,273.25,894748,
2019-06-11 12:06:00,BERPAI,275.0,276.08,272.17,273.67,820720,
2019-06-12 12:06:00,BERPAI,273.79,280.58,273.21,275.46,1504790,
2019-06-13 12:06:00,BERPAI,277.92,279.13,273.75,274.75,1248595,
2019-06-14 12:06:00,BERPAI,275.0,275.88,271.92,273.13,384302,
2019-06-17 12:06:00,BERPAI,273.33,273.67,268.5,269.54,504618,
2019-06-18 12:06:00,BERPAI,270.04,270.88,262.0,266.42,1144047,
2019-06-19 12:06:00,BERPAI,266.25,267.42,261.21,263.75,646817,
2019-06-20 12:06:00,BERPAI,259.08,270.58,259.08,265.92,845870,
2019-06-21 12:06:00,BERPAI,263.92,266.71,260.96,264.75,854430,
2019-06-24 12:06:00,BERPAI,264.58,266.38,260.96,261.58,241692,
2019-06-25 12:06:00,BERPAI,262.29,265.75,260.13,264.88,316027,
2019-06-26 12:06:00,BERPAI,264.88,267.17,261.96,263.25,584697,
2019-06-27 12:06:00,BERPAI,265.0,266.13,261.42,263.58,434902,
2019-06-28 12:06:00,BERPAI,263.75,265.88,261.92,264.58,433859,
2019-07-01 12:07:00,BERPAI,264.08,268.75,263.38,266.25,747221,
2019-07-02 12:07:00,BERPAI,266.75,267.13,263.42,264.33,242363,
2019-07-03 12:07:00,BERPAI,266.92,268.67,264.54,265.54,692987,
2019-07-04 12:07:00,BERPAI,266.13,268.46,265.42,267.04,290451,
2019-07-05 12:07:00,BERPAI,267.5,268.58,257.79,261.25,848477,
2019-07-08 12:07:00,BERPAI,261.17,261.17,251.88,254.83,944140,
2019-07-09 12:07:00,BERPAI,254.17,256.58,250.08,255.63,590563,
2019-07-10 12:07:00,BERPAI,255.63,258.83,254.71,255.67,520778,
2019-07-11 12:07:00,BERPAI,254.38,256.42,252.67,253.79,352497,
2019-07-12 12:07:00,BERPAI,253.33,258.83,253.33,257.96,517835,
2019-07-15 12:07:00,BERPAI,256.88,258.21,251.79,252.92,384601,
2019-07-16 12:07:00,BERPAI,254.08,260.42,252.42,259.71,524336,
2019-07-17 12:07:00,BERPAI,260.79,265.0,260.42,263.5,628117,
2019-07-18 12:07:00,BERPAI,263.75,263.92,260.0,261.08,383233,
2019-07-19 12:07:00,BERPAI,261.08,264.58,257.08,257.63,554581,
2019-07-22 12:07:00,BERPAI,256.38,259.17,254.96,256.71,606070,
2019-07-23 12:07:00,BERPAI,257.54,263.96,255.17,262.13,696164,
2019-07-24 12:07:00,BERPAI,261.67,270.75,260.67,268.75,1642379,
2019-07-25 12:07:00,BERPAI,270.38,275.58,270.0,272.54,2237357,
2019-07-26 12:07:00,BERPAI,272.5,276.25,270.5,273.25,1032900,
2019-07-29 12:07:00,BERPAI,271.17,279.17,271.17,276.96,1764346,
2019-07-30 12:07:00,BERPAI,278.67,284.08,275.29,277.0,2744012,
2019-07-31 12:07:00,BERPAI,275.58,280.71,274.21,275.67,1217878,
2019-08-01 12:08:00,BERPAI,274.13,277.92,273.0,276.29,737911,
2019-08-02 12:08:00,BERPAI,277.21,279.67,274.83,278.67,926750,
2019-08-05 12:08:00,BERPAI,278.29,283.58,275.33,278.54,1814393,
2019-08-06 12:08:00,BERPAI,280.38,293.04,279.83,289.0,6377824,
2019-08-07 12:08:00,BERPAI,290.0,295.96,288.71,290.92,2432271,
2019-08-08 12:08:00,BERPAI,294.75,297.42,289.75,296.29,1823366,
2019-08-09 12:08:00,BERPAI,296.67,300.63,293.54,299.46,1820184,
2019-08-13 12:08:00,BERPAI,299.17,304.17,296.54,302.96,1541929,
2019-08-14 12:08:00,BERPAI,301.67,304.5,298.79,303.67,1226154,
2019-08-16 12:08:00,BERPAI,303.29,306.67,300.63,304.88,725682,
2019-08-19 12:08:00,BERPAI,304.25,305.67,300.54,302.63,974768,
2019-08-20 12:08:00,BERPAI,301.75,306.67,301.17,305.58,683948,
2019-08-21 12:08:00,BERPAI,305.33,306.42,303.33,304.96,489569,
2019-08-22 12:08:00,BERPAI,302.96,304.58,297.75,301.54,704578,
2019-08-23 12:08:00,BERPAI,301.54,304.58,298.83,303.0,968202,
2019-08-26 12:08:00,BERPAI,304.17,305.29,300.33,304.13,1009198,
2019-08-27 12:08:00,BERPAI,305.46,307.5,302.71,306.71,912653,
2019-08-28 12:08:00,BERPAI,307.33,307.33,301.83,305.33,692299,
2019-08-29 12:08:00,BERPAI,304.5,309.54,302.83,308.46,689951,
2019-08-30 12:08:00,BERPAI,308.33,310.88,306.5,307.63,962178,
2019-09-03 12:09:00,BERPAI,307.63,308.33,301.38,302.29,497568,
2019-09-04 12:09:00,BERPAI,300.92,303.46,297.08,299.88,625668,
2019-09-05 12:09:00,BERPAI,301.21,304.96,300.08,301.46,968154,
2019-09-06 12:09:00,BERPAI,301.67,304.13,299.25,303.67,691781,
2019-09-09 12:09:00,BERPAI,303.33,307.5,302.0,306.63,534716,
2019-09-11 12:09:00,BERPAI,306.67,309.04,302.88,308.25,693831,
2019-09-12 12:09:00,BERPAI,309.0,310.25,305.0,305.63,644159,
2019-09-13 12:09:00,BERPAI,305.42,308.67,302.92,306.96,683784,
2019-09-16 12:09:00,BERPAI,298.75,307.58,298.33,305.21,879891,
2019-09-17 12:09:00,BERPAI,303.54,305.63,301.5,304.21,896801,
2019-09-18 12:09:00,BERPAI,305.67,308.33,303.33,306.79,712312,
2019-09-19 12:09:00,BERPAI,307.5,307.5,302.25,305.25,699095,
2019-09-20 12:09:00,BERPAI,303.33,334.17,301.92,333.0,3309334,
2019-09-23 12:09:00,BERPAI,336.67,364.75,334.25,363.21,2737753,
2019-09-24 12:09:00,BERPAI,358.33,362.96,353.42,355.83,1581860,
2019-09-25 12:09:00,BERPAI,355.83,357.63,350.83,353.21,1411199,
2019-09-26 12:09:00,BERPAI,353.42,366.67,352.46,361.75,3401833,
2019-09-27 12:09:00,BERPAI,356.58,369.17,355.83,367.88,2723849,
2019-09-30 12:09:00,BERPAI,367.92,370.67,361.33,362.33,2058899,
2019-10-01 12:10:00,BERPAI,363.0,367.5,355.75,361.21,2319020,
2019-10-03 12:10:00,BERPAI,360.04,360.75,352.75,356.71,1354552,
2019-10-04 12:10:00,BERPAI,357.08,363.63,352.5,353.96,1546166,
2019-10-07 12:10:00,BERPAI,353.33,365.21,351.79,362.79,2482283,
2019-10-09 12:10:00,BERPAI,363.75,376.58,360.04,374.92,3846974,
2019-10-10 12:10:00,BERPAI,375.67,397.04,372.54,391.13,4118801,
2019-10-11 12:10:00,BERPAI,391.54,404.0,385.46,398.33,4296186,
2019-10-14 12:10:00,BERPAI,398.75,407.0,395.83,397.58,2375121,
2019-10-15 12:10:00,BERPAI,400.0,404.0,396.21,398.54,1856109,
2019-10-16 12:10:00,BERPAI,400.54,401.67,389.83,392.21,2068941,
2019-10-17 12:10:00,BERPAI,393.33,409.13,392.08,405.42,3280804,
2019-10-18 12:10:00,BERPAI,406.67,421.67,406.08,415.88,2623650,
2019-10-22 12:10:00,BERPAI,419.17,420.67,397.5,399.25,2792726,
2019-10-23 12:10:00,BERPAI,397.17,409.92,395.83,406.96,2667106,
2019-10-24 12:10:00,BERPAI,409.46,412.17,405.21,407.67,1851820,
2019-10-25 12:10:00,BERPAI,408.29,418.29,405.33,410.08,2557982,
2019-10-27 12:10:00,BERPAI,414.17,415.0,405.33,408.13,213432,
2019-10-29 12:10:00,BERPAI,409.58,417.92,405.08,415.92,1447753,
2019-10-30 12:10:00,BERPAI,417.5,419.08,412.96,415.0,1388372,
2019-10-31 12:10:00,BERPAI,415.0,444.79,414.96,439.13,4322265,
2019-11-01 12:11:00,BERPAI,432.46,439.71,418.88,423.75,3824378,
2019-11-04 12:11:00,BERPAI,424.17,427.88,414.21,419.46,1670083,
2019-11-05 12:11:00,BERPAI,420.0,423.88,409.21,415.25,3664134,
2019-11-06 12:11:00,BERPAI,415.83,421.67,411.13,413.04,3155342,
2019-11-07 12:11:00,BERPAI,413.04,424.58,413.04,422.25,3373835,
2019-11-08 12:11:00,BERPAI,423.08,423.67,403.04,404.5,4604427,
2019-11-11 12:11:00,BERPAI,404.5,406.96,399.04,403.04,1774394,
2019-11-13 12:11:00,BERPAI,407.5,412.5,398.92,399.96,2520039,
2019-11-14 12:11:00,BERPAI,402.04,407.25,399.33,401.67,1636558,
2019-11-15 12:11:00,BERPAI,403.54,408.0,402.13,406.08,1184307,
2019-11-18 12:11:00,BERPAI,408.13,410.04,403.21,408.92,1263521,
2019-11-19 12:11:00,BERPAI,409.08,411.5,402.67,404.21,1109589,
2019-11-20 12:11:00,BERPAI,405.13,409.46,402.5,404.33,1009511,
2019-11-21 12:11:00,BERPAI,404.58,406.21,398.38,401.29,1346672,
2019-11-22 12:11:00,BERPAI,400.0,402.46,393.33,397.42,1547853,
2019-11-25 12:11:00,BERPAI,396.79,410.54,391.83,408.29,2334673,
2019-11-26 12:11:00,BERPAI,410.58,423.17,401.79,408.67,26786516,
2019-11-27 12:11:00,BERPAI,403.33,419.46,389.0,410.42,3847427,
2019-11-28 12:11:00,BERPAI,406.67,419.79,403.29,413.0,4008751,
2019-11-29 12:11:00,BERPAI,411.33,416.46,405.0,413.79,1484202,
2019-12-02 12:12:00,BERPAI,409.71,415.83,403.75,412.33,1082236,
2019-12-03 12:12:00,BERPAI,411.71,420.42,408.88,417.04,2031599,
2019-12-04 12:12:00,BERPAI,412.42,417.29,410.46,414.33,1341115,
2019-12-05 12:12:00,BERPAI,410.83,418.33,407.38,411.25,1459135,
2019-12-06 12:12:00,BERPAI,412.5,429.71,412.5,417.17,5344042,
2019-12-09 12:12:00,BERPAI,418.33,424.17,412.96,414.54,2805576,
2019-12-10 12:12:00,BERPAI,416.67,416.67,410.58,413.38,949977,
2019-12-11 12:12:00,BERPAI,415.33,417.88,413.33,416.13,1000298,
2019-12-12 12:12:00,BERPAI,416.96,419.08,413.08,415.33,921449,
2019-12-13 12:12:00,BERPAI,416.67,418.58,413.58,417.21,828033,
2019-12-16 12:12:00,BERPAI,418.33,419.08,409.04,410.83,1043418,
2019-12-17 12:12:00,BERPAI,411.33,412.92,409.13,410.67,677725,
2019-12-18 12:12:00,BERPAI,409.17,418.33,407.21,416.79,1663753,
2019-12-19 12:12:00,BERPAI,420.83,424.0,417.71,421.38,2038136,
2019-12-20 12:12:00,BERPAI,422.79,427.38,420.58,422.33,1641521,
2019-12-23 12:12:00,BERPAI,422.5,434.75,421.33,433.42,2489923,
2019-12-24 12:12:00,BERPAI,437.25,437.5,431.67,433.5,1969436,
2019-12-26 12:12:00,BERPAI,434.58,434.58,427.13,428.46,1157526,
2019-12-27 12:12:00,BERPAI,429.79,430.83,424.71,428.75,653174,
2019-12-30 12:12:00,BERPAI,428.58,433.33,427.54,429.33,478537,
2019-12-31 12:12:00,BERPAI,430.0,430.58,425.42,429.63,568561,
2020-01-01 12:01:00,BERPAI,429.63,434.71,429.42,431.21,606573,
2020-01-02 12:01:00,BERPAI,431.63,432.38,424.33,426.38,687697,
2020-01-03 12:01:00,BERPAI,424.21,427.88,421.38,424.83,888973,
2020-01-06 12:01:00,BERPAI,419.17,420.75,406.13,408.5,1450134,
2020-01-07 12:01:00,BERPAI,409.96,418.75,408.88,412.0,925690,
2020-01-08 12:01:00,BERPAI,401.88,414.04,401.88,412.58,1012107,
2020-01-09 12:01:00,BERPAI,418.75,425.0,416.71,423.75,1054278,
2020-01-10 12:01:00,BERPAI,423.75,428.75,421.75,426.96,920431,
2020-01-13 12:01:00,BERPAI,428.5,428.54,422.54,424.08,739156,
2020-01-14 12:01:00,BERPAI,425.71,445.0,424.33,441.42,1965408,
2020-01-15 12:01:00,BERPAI,441.67,454.96,441.67,453.21,2977229,
2020-01-16 12:01:00,BERPAI,458.33,458.33,449.5,456.21,1100087,
2020-01-17 12:01:00,BERPAI,456.67,471.67,455.04,469.38,2165041,
2020-01-20 12:01:00,BERPAI,469.33,474.04,466.33,472.63,1345516,
2020-01-21 12:01:00,BERPAI,470.5,470.83,455.83,457.88,2284062,
2020-01-22 12:01:00,BERPAI,458.42,459.67,447.92,449.88,1634518,
2020-01-23 12:01:00,BERPAI,450.46,462.92,448.75,460.46,804567,
2020-01-24 12:01:00,BERPAI,461.92,472.92,461.92,466.46,1773214,
2020-01-27 12:01:00,BERPAI,468.33,474.58,464.46,467.21,938184,
2020-01-28 12:01:00,BERPAI,469.54,473.08,463.38,467.29,799574,
2020-01-29 12:01:00,BERPAI,468.21,479.04,467.29,477.46,1127008,
2020-01-30 12:01:00,BERPAI,480.0,483.25,469.71,474.96,1779645,
2020-01-31 12:01:00,BERPAI,473.33,478.75,464.58,466.79,1210461,
2020-02-01 12:02:00,BERPAI,466.79,473.75,452.67,457.08,543171,
2020-02-03 12:02:00,BERPAI,457.08,477.92,457.08,475.25,1802771,
2020-02-04 12:02:00,BERPAI,480.08,494.96,470.96,490.42,1965599,
2020-02-05 12:02:00,BERPAI,494.08,497.5,485.13,490.54,2900249,
2020-02-06 12:02:00,BERPAI,489.96,489.96,474.17,478.83,1783574,
2020-02-07 12:02:00,BERPAI,480.83,484.88,472.63,475.71,1128275,
2020-02-10 12:02:00,BERPAI,478.08,486.42,470.08,485.17,1093205,
2020-02-11 12:02:00,BERPAI,488.33,491.67,483.33,485.67,1128957,
2020-02-12 12:02:00,BERPAI,485.5,493.42,481.25,485.21,1332845,
2020-02-13 12:02:00,BERPAI,484.83,487.08,480.0,484.75,779377,
2020-02-14 12:02:00,BERPAI,481.67,489.79,480.54,483.0,684632,
2020-02-17 12:02:00,BERPAI,482.08,489.71,480.83,483.46,820521,
2020-02-18 12:02:00,BERPAI,482.13,483.71,475.17,482.92,935551,
2020-02-19 12:02:00,BERPAI,486.5,486.58,476.67,482.63,920958,
2020-02-20 12:02:00,BERPAI,482.0,485.25,475.92,477.17,760974,
2020-02-24 12:02:00,BERPAI,475.0,479.67,470.46,473.58,1017719,
2020-02-25 12:02:00,BERPAI,472.54,480.88,472.5,474.25,726123,
2020-02-26 12:02:00,BERPAI,475.0,477.79,470.88,472.5,792167,
2020-02-27 12:02:00,BERPAI,472.5,483.33,471.0,481.08,1361248,
2020-02-28 12:02:00,BERPAI,474.17,489.92,458.79,472.13,2788503,
2020-03-02 12:03:00,BERPAI,479.17,480.83,458.83,464.13,1286412,
2020-03-03 12:03:00,BERPAI,464.08,469.17,449.29,451.38,1563205,
2020-03-04 12:03:00,BERPAI,452.92,460.17,442.67,450.67,1980061,
2020-03-05 12:03:00,BERPAI,455.83,458.33,447.92,449.83,1446743,
2020-03-06 12:03:00,BERPAI,435.0,447.67,435.0,446.04,1048978,
2020-03-09 12:03:00,BERPAI,448.33,458.0,429.5,439.29,2079655,
2020-03-11 12:03:00,BERPAI,439.29,441.42,415.21,418.67,2526867,
2020-03-12 12:03:00,BERPAI,401.88,410.17,383.33,393.71,1976863,
2020-03-13 12:03:00,BERPAI,367.5,409.71,333.33,381.83,2046875,
2020-03-16 12:03:00,BERPAI,381.83,381.83,355.29,357.71,1405809,
2020-03-17 12:03:00,BERPAI,357.08,387.96,351.92,373.58,2101891,
2020-03-18 12:03:00,BERPAI,379.17,384.96,357.96,363.33,1843461,
2020-03-19 12:03:00,BERPAI,337.5,370.0,324.46,336.71,2743380,
2020-03-20 12:03:00,BERPAI,344.92,380.0,333.33,375.54,2224187,
2020-03-23 12:03:00,BERPAI,338.33,375.0,338.33,344.54,1563186,
2020-03-24 12:03:00,BERPAI,341.13,369.58,329.17,354.08,1410508,
2020-03-25 12:03:00,BERPAI,341.38,379.13,340.21,374.83,1551328,
2020-03-26 12:03:00,BERPAI,374.96,411.67,374.17,398.58,2133901,
2020-03-27 12:03:00,BERPAI,412.5,416.58,387.96,404.67,1204649,
2020-03-30 12:03:00,BERPAI,400.58,404.67,388.58,398.63,1341612,
2020-03-31 12:03:00,BERPAI,413.33,419.17,400.96,414.96,1136346,
2020-04-01 12:04:00,BERPAI,417.0,417.38,397.0,402.88,1001576,
2020-04-03 12:04:00,BERPAI,400.08,402.5,370.54,373.88,1430557,
2020-04-07 12:04:00,BERPAI,388.04,401.67,368.63,399.33,1567514,
2020-04-08 12:04:00,BERPAI,399.92,406.38,383.33,386.25,1729062,
2020-04-09 12:04:00,BERPAI,390.75,402.08,387.5,395.25,832489,
2020-04-13 12:04:00,BERPAI,393.42,414.0,387.5,410.75,1363753,
2020-04-15 12:04:00,BERPAI,415.0,436.63,414.75,427.21,2418076,
2020-04-16 12:04:00,BERPAI,430.0,434.67,422.5,429.5,1476905,
2020-04-17 12:04:00,BERPAI,434.33,443.25,423.33,429.79,948858,
2020-04-20 12:04:00,BERPAI,433.92,437.08,422.71,428.63,778657,
2020-04-21 12:04:00,BERPAI,427.92,439.79,420.88,437.63,1593223,
2020-04-22 12:04:00,BERPAI,439.25,447.75,433.33,442.21,2362427,
2020-04-23 12:04:00,BERPAI,441.42,452.5,432.54,435.96,1186582,
2020-04-24 12:04:00,BERPAI,434.17,445.83,429.17,433.08,1502468,
2020-04-27 12:04:00,BERPAI,435.0,445.0,432.38,442.67,855039,
2020-04-28 12:04:00,BERPAI,449.92,455.46,436.25,441.63,1609600,
2020-04-29 12:04:00,BERPAI,442.5,446.58,426.21,431.04,1191125,
2020-04-30 12:04:00,BERPAI,429.17,431.04,418.79,423.67,2294731,
2020-05-04 12:05:00,BERPAI,416.67,418.33,398.96,400.92,1202869,
2020-05-05 12:05:00,BERPAI,401.83,408.13,386.67,390.42,2087282,
2020-05-06 12:05:00,BERPAI,383.5,395.46,379.21,387.08,1577336,
2020-05-07 12:05:00,BERPAI,387.63,392.54,367.0,375.54,3182355,
2020-05-08 12:05:00,BERPAI,380.83,387.58,374.0,379.5,2258448,
2020-05-11 12:05:00,BERPAI,386.58,386.58,372.21,377.13,1281048,
2020-05-12 12:05:00,BERPAI,371.67,382.5,369.33,381.08,1321365,
2020-05-13 12:05:00,BERPAI,391.67,392.5,373.67,379.17,1539595,
2020-05-14 12:05:00,BERPAI,375.0,383.25,370.08,379.13,1589842,
2020-05-15 12:05:00,BERPAI,383.33,383.33,373.38,375.71,1502999,
2020-05-18 12:05:00,BERPAI,375.0,377.46,365.29,367.04,804337,
2020-05-19 12:05:00,BERPAI,367.92,372.63,362.5,366.08,1613504,
2020-05-20 12:05:00,BERPAI,365.0,376.67,359.54,370.08,1737199,
2020-05-21 12:05:00,BERPAI,369.5,394.04,365.08,387.88,1904926,
2020-05-22 12:05:00,BERPAI,386.33,394.58,377.5,381.08,2053655,
2020-05-26 12:05:00,BERPAI,383.33,390.42,377.5,381.17,1389807,
2020-05-27 12:05:00,BERPAI,381.38,381.67,367.21,379.25,1479937,
2020-05-28 12:05:00,BERPAI,384.17,387.92,378.67,383.67,1532695,
2020-05-29 12:05:00,BERPAI,380.83,415.83,380.54,409.79,2880648,
2020-06-01 12:06:00,BERPAI,413.33,417.75,405.92,408.38,1467579,
2020-06-02 12:06:00,BERPAI,409.96,422.71,407.38,418.96,1472403,
2020-06-03 12:06:00,BERPAI,423.33,432.5,418.33,429.79,1639595,
2020-06-04 12:06:00,BERPAI,433.33,439.54,416.67,419.75,1790911,
2020-06-05 12:06:00,BERPAI,421.67,427.08,419.08,425.71,923409,
2020-06-08 12:06:00,BERPAI,428.29,431.13,413.58,416.25,1624348,
2020-06-09 12:06:00,BERPAI,417.5,423.63,406.33,408.71,2016576,
2020-06-10 12:06:00,BERPAI,409.0,415.21,407.58,412.21,861796,
2020-06-11 12:06:00,BERPAI,412.21,418.63,405.33,407.67,1752240,
2020-06-12 12:06:00,BERPAI,391.67,420.46,391.67,418.04,1653683,
2020-06-15 12:06:00,BERPAI,416.71,424.08,410.63,416.17,1382373,
2020-06-16 12:06:00,BERPAI,424.92,424.92,412.58,421.21,1133272,
2020-06-17 12:06:00,BERPAI,422.75,426.38,413.54,417.21,1059723,
2020-06-18 12:06:00,BERPAI,417.67,420.5,409.79,416.13,902117,
2020-06-19 12:06:00,BERPAI,418.25,425.63,414.17,417.08,2112948,
2020-06-22 12:06:00,BERPAI,420.83,427.71,416.21,421.17,1272522,
2020-06-23 12:06:00,BERPAI,422.08,433.17,421.67,429.58,1842622,
2020-06-24 12:06:00,BERPAI,430.0,460.0,429.67,450.67,5574107,
2020-06-25 12:06:00,BERPAI,450.0,453.25,431.13,433.5,2386728,
2020-06-26 12:06:00,BERPAI,438.33,440.33,423.33,425.67,1380256,
2020-06-29 12:06:00,BERPAI,426.67,432.42,416.75,418.5,1657301,
2020-06-30 12:06:00,BERPAI,419.17,421.92,410.25,411.58,1592526,
2020-07-01 12:07:00,BERPAI,412.5,416.67,409.0,411.92,994079,
2020-07-02 12:07:00,BERPAI,413.25,418.08,406.71,411.17,1113530,
2020-07-03 12:07:00,BERPAI,413.17,422.5,412.25,419.67,1662330,
2020-07-06 12:07:00,BERPAI,424.17,429.17,420.42,421.96,1512786,
2020-07-07 12:07:00,BERPAI,423.08,428.13,420.0,423.75,1232790,
2020-07-08 12:07:00,BERPAI,427.5,431.17,414.17,415.54,1474490,
2020-07-09 12:07:00,BERPAI,416.13,422.17,413.63,420.38,889825,
2020-07-10 12:07:00,BERPAI,420.0,422.0,412.5,415.46,672737,
2020-07-13 12:07:00,BERPAI,416.29,423.29,414.58,416.46,858326,
2020-07-14 12:07:00,BERPAI,415.83,418.79,410.75,417.04,895741,
2020-07-15 12:07:00,BERPAI,421.71,428.25,421.5,425.33,2225567,
2020-07-16 12:07:00,BERPAI,429.17,429.79,413.33,422.83,1573202,
2020-07-17 12:07:00,BERPAI,420.83,434.17,420.58,432.08,1467871,
2020-07-20 12:07:00,BERPAI,433.33,438.33,430.83,436.42,1335303,
2020-07-21 12:07:00,BERPAI,441.67,443.33,429.33,431.04,3215407,
2020-07-22 12:07:00,BERPAI,432.83,434.17,424.42,432.88,1319606,
2020-07-23 12:07:00,BERPAI,434.17,442.5,431.04,435.08,1246610,
2020-07-24 12:07:00,BERPAI,434.17,439.58,425.71,436.75,2475325,
2020-07-27 12:07:00,BERPAI,438.33,445.25,432.58,442.54,1659679,
2020-07-28 12:07:00,BERPAI,444.17,447.5,433.67,435.04,2434455,
2020-07-29 12:07:00,BERPAI,431.67,439.08,427.67,435.54,1851345,
2020-07-30 12:07:00,BERPAI,436.67,439.83,430.38,438.67,1553724,
2020-07-31 12:07:00,BERPAI,441.67,442.88,435.71,438.75,698172,
2020-08-03 12:08:00,BERPAI,441.67,444.17,434.63,437.58,1133382,
2020-08-04 12:08:00,BERPAI,440.83,440.83,432.08,438.04,1289425,
2020-08-05 12:08:00,BERPAI,439.96,444.96,436.0,437.0,709256,
2020-08-06 12:08:00,BERPAI,437.46,442.5,436.88,440.71,701293,
2020-08-07 12:08:00,BERPAI,441.17,465.0,439.04,462.63,3688766,
2020-08-10 12:08:00,BERPAI,466.67,470.63,454.17,459.54,1660393,
2020-08-11 12:08:00,BERPAI,460.0,467.08,454.5,456.13,2063046,
2020-08-12 12:08:00,BERPAI,456.13,460.0,447.25,458.33,1086160,
2020-08-13 12:08:00,BERPAI,462.5,466.08,456.71,459.04,1376148,
2020-08-14 12:08:00,BERPAI,462.42,464.71,453.92,458.63,1381952,
2020-08-17 12:08:00,BERPAI,458.33,463.58,439.42,451.25,2625757,
2020-08-18 12:08:00,BERPAI,450.83,473.33,450.83,468.96,4125339,
2020-08-19 12:08:00,BERPAI,469.17,475.75,462.08,463.5,1866224,
2020-08-20 12:08:00,BERPAI,463.5,466.17,458.75,462.75,680855,
2020-08-21 12:08:00,BERPAI,465.0,474.88,463.63,472.33,2090202,
2020-08-24 12:08:00,BERPAI,477.75,484.96,471.88,474.88,3606635,
2020-08-25 12:08:00,BERPAI,474.88,480.71,467.13,472.75,1365999,
2020-08-26 12:08:00,BERPAI,475.0,475.08,463.42,468.88,846516,
2020-08-27 12:08:00,BERPAI,470.83,474.79,466.21,468.88,781289,
2020-08-28 12:08:00,BERPAI,471.67,473.75,464.17,470.25,937871,
2020-08-31 12:08:00,BERPAI,470.0,471.04,445.83,448.08,1791999,
2020-09-01 12:09:00,BERPAI,450.83,463.75,448.21,461.08,1779511,
2020-09-02 12:09:00,BERPAI,464.71,474.42,458.42,462.17,1946009,
2020-09-03 12:09:00,BERPAI,466.75,471.67,462.21,463.58,1475473,
2020-09-04 12:09:00,BERPAI,456.63,467.5,455.25,459.79,673631,
2020-09-07 12:09:00,BERPAI,459.17,465.54,456.75,462.5,829724,
2020-09-08 12:09:00,BERPAI,462.54,466.46,458.75,461.29,986205,
2020-09-09 12:09:00,BERPAI,460.83,470.54,459.21,468.17,1972642,
2020-09-10 12:09:00,BERPAI,474.13,480.83,468.5,478.79,3000992,
2020-09-11 12:09:00,BERPAI,480.83,482.08,470.5,477.21,1496945,
2020-09-14 12:09:00,BERPAI,480.83,485.92,471.67,481.54,1843031,
2020-09-15 12:09:00,BERPAI,480.83,486.5,476.96,484.88,1132990,
2020-09-16 12:09:00,BERPAI,484.54,489.96,480.83,487.13,1339111,
2020-09-17 12:09:00,BERPAI,483.33,489.96,480.42,481.63,515252,
2020-09-18 12:09:00,BERPAI,477.08,485.79,473.46,482.08,1792343,
2020-09-21 12:09:00,BERPAI,483.46,485.83,470.92,474.88,1147611,
2020-09-22 12:09:00,BERPAI,474.08,474.92,458.75,467.21,765592,
2020-09-23 12:09:00,BERPAI,468.33,477.92,466.71,475.67,1790053,
2020-09-24 12:09:00,BERPAI,475.67,483.33,468.38,479.21,2139585,
2020-09-25 12:09:00,BERPAI,481.67,488.17,477.96,485.21,1829100,
2020-09-28 12:09:00,BERPAI,488.25,497.08,484.83,489.38,1409781,
2020-09-29 12:09:00,BERPAI,494.83,499.88,478.92,481.17,1796743,
2020-09-30 12:09:00,BERPAI,483.33,490.0,477.5,486.42,1437644,
2020-10-01 12:10:00,BERPAI,491.67,494.08,485.29,492.13,907870,
2020-10-05 12:10:00,BERPAI,492.5,494.83,486.92,492.42,834278,
2020-10-06 12:10:00,BERPAI,489.17,508.13,489.17,504.38,2823275,
2020-10-07 12:10:00,BERPAI,505.83,509.92,501.0,506.63,1838791,
2020-10-08 12:10:00,BERPAI,510.0,514.5,503.46,512.83,1401126,
2020-10-09 12:10:00,BERPAI,512.5,512.92,499.63,502.17,868108,
2020-10-12 12:10:00,BERPAI,502.58,510.0,494.63,507.25,1014098,
2020-10-13 12:10:00,BERPAI,503.33,512.92,503.33,506.67,793218,
2020-10-14 12:10:00,BERPAI,508.58,510.29,502.67,504.88,1005935,
2020-10-15 12:10:00,BERPAI,504.58,515.42,494.17,497.88,1958157,
2020-10-16 12:10:00,BERPAI,500.0,507.0,496.21,502.83,907341,
2020-10-19 12:10:00,BERPAI,501.67,510.46,500.5,508.92,1213522,
2020-10-20 12:10:00,BERPAI,509.08,515.83,505.79,512.67,677096,
2020-10-21 12:10:00,BERPAI,515.88,519.17,500.33,504.92,1322983,
2020-10-22 12:10:00,BERPAI,505.17,510.42,502.0,507.54,952199,
2020-10-23 12:10:00,BERPAI,507.58,512.0,506.21,507.88,616968,
2020-10-26 12:10:00,BERPAI,507.5,508.33,491.88,496.21,597109,
2020-10-27 12:10:00,BERPAI,491.67,509.5,490.13,506.96,1015770,
2020-10-28 12:10:00,BERPAI,510.83,521.08,503.17,505.42,1816768,
2020-10-29 12:10:00,BERPAI,504.17,529.54,500.83,525.0,3481648,
2020-10-30 12:10:00,BERPAI,527.38,531.67,514.38,519.21,3229874,
2020-11-02 12:11:00,BERPAI,521.17,524.83,515.0,523.67,1111152,
2020-11-03 12:11:00,BERPAI,523.67,530.46,520.33,526.75,968264,
2020-11-04 12:11:00,BERPAI,525.83,532.88,523.71,531.58,1476236,
2020-11-05 12:11:00,BERPAI,537.33,542.21,533.54,539.38,1252182,
