datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-12 12:04:00,MAHSEA,235.03,239.88,235.03,238.5,14734,
2019-04-15 12:04:00,MAHSEA,242.0,242.0,237.65,238.08,28130,
2019-04-16 12:04:00,MAHSEA,238.53,240.35,237.55,237.85,13858,
2019-04-18 12:04:00,MAHSEA,237.5,237.95,236.55,237.0,7071,
2019-04-22 12:04:00,MAHSEA,236.33,237.13,235.65,236.38,8509,
2019-04-23 12:04:00,MAHSEA,239.0,239.0,236.53,237.15,17952,
2019-04-24 12:04:00,MAHSEA,236.83,237.75,235.33,235.88,5191,
2019-04-25 12:04:00,MAHSEA,238.98,238.98,235.28,236.1,29385,
2019-04-26 12:04:00,MAHSEA,237.45,238.5,236.1,237.53,12243,
2019-04-30 12:04:00,MAHSEA,239.0,241.48,236.25,237.63,19767,
2019-05-02 12:05:00,MAHSEA,237.5,240.0,232.0,234.38,13556,
2019-05-03 12:05:00,MAHSEA,235.0,237.35,234.33,235.35,13242,
2019-05-06 12:05:00,MAHSEA,234.1,237.0,233.0,234.23,10147,
2019-05-07 12:05:00,MAHSEA,235.0,237.0,234.95,236.7,13633,
2019-05-08 12:05:00,MAHSEA,234.5,236.7,234.13,235.45,6838,
2019-05-09 12:05:00,MAHSEA,234.58,236.5,233.5,234.45,10098,
2019-05-10 12:05:00,MAHSEA,236.5,239.5,234.0,234.98,22915,
2019-05-13 12:05:00,MAHSEA,236.65,236.98,229.3,232.93,19826,
2019-05-14 12:05:00,MAHSEA,233.15,234.5,231.0,233.38,8621,
2019-05-15 12:05:00,MAHSEA,233.38,236.6,232.5,232.93,9061,
2019-05-16 12:05:00,MAHSEA,234.88,235.0,225.13,228.93,20462,
2019-05-17 12:05:00,MAHSEA,232.35,233.35,228.48,229.75,11825,
2019-05-20 12:05:00,MAHSEA,237.5,237.5,228.03,236.03,31963,
2019-05-21 12:05:00,MAHSEA,235.5,235.55,230.28,230.58,9687,
2019-05-22 12:05:00,MAHSEA,230.0,231.5,228.8,229.48,109643,
2019-05-23 12:05:00,MAHSEA,230.53,231.05,222.63,225.35,30298,
2019-05-24 12:05:00,MAHSEA,229.4,229.4,221.0,228.08,47076,
2019-05-27 12:05:00,MAHSEA,229.4,238.0,229.4,237.3,83279,
2019-05-28 12:05:00,MAHSEA,239.7,239.7,235.8,237.4,52095,
2019-05-29 12:05:00,MAHSEA,239.35,239.45,230.5,234.9,83702,
2019-05-30 12:05:00,MAHSEA,230.0,232.65,225.5,229.6,52994,
2019-05-31 12:05:00,MAHSEA,230.0,232.9,225.25,225.58,18095,
2019-06-03 12:06:00,MAHSEA,231.98,231.98,222.63,223.25,22163,
2019-06-04 12:06:00,MAHSEA,227.7,227.7,221.58,222.68,12598,
2019-06-06 12:06:00,MAHSEA,224.0,225.88,221.95,224.0,25120,
2019-06-07 12:06:00,MAHSEA,223.98,224.03,219.43,220.03,10428,
2019-06-10 12:06:00,MAHSEA,219.65,220.03,215.5,216.73,30958,
2019-06-11 12:06:00,MAHSEA,216.58,219.83,211.75,215.9,30042,
2019-06-12 12:06:00,MAHSEA,215.03,216.88,214.15,215.23,8815,
2019-06-13 12:06:00,MAHSEA,215.0,217.53,213.95,215.63,10359,
2019-06-14 12:06:00,MAHSEA,215.2,227.48,214.88,215.08,30266,
2019-06-17 12:06:00,MAHSEA,215.88,216.23,210.78,212.63,12603,
2019-06-18 12:06:00,MAHSEA,212.08,214.98,211.0,211.1,23696,
2019-06-19 12:06:00,MAHSEA,211.5,213.65,211.5,212.63,9658,
2019-06-20 12:06:00,MAHSEA,212.03,217.23,212.0,215.58,5451,
2019-06-21 12:06:00,MAHSEA,218.25,225.0,216.9,222.53,45293,
2019-06-24 12:06:00,MAHSEA,227.48,227.48,217.78,219.5,16672,
2019-06-25 12:06:00,MAHSEA,217.5,225.0,215.55,218.7,4963,
2019-06-26 12:06:00,MAHSEA,219.25,225.0,214.75,222.35,25670,
2019-06-27 12:06:00,MAHSEA,220.78,223.48,217.78,219.05,3572,
2019-06-28 12:06:00,MAHSEA,219.05,219.13,213.25,214.03,20633,
2019-07-01 12:07:00,MAHSEA,213.0,219.48,213.0,214.15,14017,
2019-07-02 12:07:00,MAHSEA,218.48,218.48,212.0,212.43,15381,
2019-07-03 12:07:00,MAHSEA,212.2,213.68,212.2,212.55,3513,
2019-07-04 12:07:00,MAHSEA,211.0,214.1,211.0,212.68,4565,
2019-07-05 12:07:00,MAHSEA,212.0,217.05,211.0,211.85,6069,
2019-07-08 12:07:00,MAHSEA,209.15,212.33,209.0,209.1,8142,
2019-07-09 12:07:00,MAHSEA,208.43,210.25,205.9,207.15,13402,
2019-07-10 12:07:00,MAHSEA,206.78,207.85,203.05,206.58,9389,
2019-07-11 12:07:00,MAHSEA,206.0,211.78,205.73,209.68,8273,
2019-07-12 12:07:00,MAHSEA,210.0,212.13,205.75,207.15,39660,
2019-07-15 12:07:00,MAHSEA,206.0,209.23,206.0,208.58,6234,
2019-07-16 12:07:00,MAHSEA,208.58,211.88,208.58,210.43,5974,
2019-07-17 12:07:00,MAHSEA,206.55,216.5,206.53,215.15,7112,
2019-07-18 12:07:00,MAHSEA,214.1,218.05,212.0,217.33,7407,
2019-07-19 12:07:00,MAHSEA,216.68,216.68,211.85,213.8,4906,
2019-07-22 12:07:00,MAHSEA,212.35,212.35,202.7,205.55,19485,
2019-07-23 12:07:00,MAHSEA,204.5,209.88,204.5,206.15,18370,
2019-07-24 12:07:00,MAHSEA,206.55,211.78,203.1,206.08,6127,
2019-07-25 12:07:00,MAHSEA,203.5,214.98,203.5,208.85,29258,
2019-07-26 12:07:00,MAHSEA,205.75,213.93,205.75,207.5,9191,
2019-07-29 12:07:00,MAHSEA,207.5,212.0,205.78,208.45,16648,
2019-07-30 12:07:00,MAHSEA,206.75,208.5,203.53,207.68,11884,
2019-07-31 12:07:00,MAHSEA,206.5,209.0,199.0,207.7,7298,
2019-08-01 12:08:00,MAHSEA,202.0,209.53,202.0,205.48,7049,
2019-08-02 12:08:00,MAHSEA,202.6,205.98,201.0,204.58,10640,
2019-08-05 12:08:00,MAHSEA,202.9,204.85,198.1,201.05,6650,
2019-08-06 12:08:00,MAHSEA,199.5,203.38,197.75,201.73,2255,
2019-08-07 12:08:00,MAHSEA,201.5,207.4,197.03,202.85,25653,
2019-08-08 12:08:00,MAHSEA,198.05,205.98,196.83,204.35,23499,
2019-08-09 12:08:00,MAHSEA,203.1,204.93,198.25,200.55,6933,
2019-08-13 12:08:00,MAHSEA,198.65,203.5,195.0,200.05,62497,
2019-08-14 12:08:00,MAHSEA,200.05,203.95,200.05,201.98,108538,
2019-08-16 12:08:00,MAHSEA,200.6,202.45,199.9,200.4,13557,
2019-08-19 12:08:00,MAHSEA,200.03,201.83,198.78,200.53,7440,
2019-08-20 12:08:00,MAHSEA,200.0,201.0,198.63,200.28,8060,
2019-08-21 12:08:00,MAHSEA,201.83,203.0,197.53,198.55,15386,
2019-08-22 12:08:00,MAHSEA,198.98,202.45,182.5,185.03,27587,
2019-08-23 12:08:00,MAHSEA,184.98,190.95,179.0,185.28,17368,
2019-08-26 12:08:00,MAHSEA,190.05,190.05,183.0,185.75,9000,
2019-08-27 12:08:00,MAHSEA,186.0,189.0,181.5,186.6,27900,
2019-08-28 12:08:00,MAHSEA,186.38,188.15,186.0,187.23,5884,
2019-08-29 12:08:00,MAHSEA,187.0,200.0,185.5,186.65,25830,
2019-08-30 12:08:00,MAHSEA,187.0,190.5,187.0,187.4,3759,
2019-09-03 12:09:00,MAHSEA,187.4,189.98,185.88,187.15,4136,
2019-09-04 12:09:00,MAHSEA,187.0,189.95,187.0,189.05,3355,
2019-09-05 12:09:00,MAHSEA,189.0,190.48,186.63,188.83,4642,
2019-09-06 12:09:00,MAHSEA,187.78,192.23,186.05,187.0,21065,
2019-09-09 12:09:00,MAHSEA,184.98,189.5,183.8,188.73,15096,
2019-09-11 12:09:00,MAHSEA,188.95,197.5,188.95,194.63,9069,
2019-09-12 12:09:00,MAHSEA,196.05,199.7,190.25,195.85,7764,
2019-09-13 12:09:00,MAHSEA,197.93,197.93,192.03,195.33,7800,
2019-09-16 12:09:00,MAHSEA,198.75,198.75,193.5,195.95,5265,
2019-09-17 12:09:00,MAHSEA,204.0,209.0,195.5,197.35,47578,
2019-09-18 12:09:00,MAHSEA,198.45,207.23,196.0,198.1,56032,
2019-09-19 12:09:00,MAHSEA,199.4,199.4,192.0,197.8,12472,
2019-09-20 12:09:00,MAHSEA,201.95,207.5,184.5,203.93,114392,
2019-09-23 12:09:00,MAHSEA,204.9,209.88,195.0,208.2,16791,
2019-09-24 12:09:00,MAHSEA,205.5,210.58,204.33,207.03,10190,
2019-09-25 12:09:00,MAHSEA,204.58,207.53,197.13,198.53,112166,
2019-09-26 12:09:00,MAHSEA,199.95,201.45,192.8,194.38,28843,
2019-09-27 12:09:00,MAHSEA,197.53,197.53,193.0,194.7,7133,
2019-09-30 12:09:00,MAHSEA,193.08,194.13,187.6,189.18,118208,
2019-10-01 12:10:00,MAHSEA,188.05,197.5,182.03,184.23,31056,
2019-10-03 12:10:00,MAHSEA,185.08,187.13,182.5,184.6,7115,
2019-10-04 12:10:00,MAHSEA,185.0,188.7,183.0,183.65,6696,
2019-10-07 12:10:00,MAHSEA,184.48,184.83,178.6,182.53,17965,
2019-10-09 12:10:00,MAHSEA,182.8,185.35,175.63,179.03,30795,
2019-10-10 12:10:00,MAHSEA,179.48,179.48,177.0,177.2,7572,
2019-10-11 12:10:00,MAHSEA,177.28,179.9,176.25,178.18,4406,
2019-10-14 12:10:00,MAHSEA,178.4,180.63,176.5,177.28,4406,
2019-10-15 12:10:00,MAHSEA,177.95,179.08,176.05,177.4,10169,
2019-10-16 12:10:00,MAHSEA,177.5,179.38,176.05,177.03,3244,
2019-10-17 12:10:00,MAHSEA,176.55,182.0,176.5,177.95,8185,
2019-10-18 12:10:00,MAHSEA,177.0,181.63,177.0,179.88,7068,
2019-10-22 12:10:00,MAHSEA,176.5,180.5,176.35,178.33,5854,
2019-10-23 12:10:00,MAHSEA,178.95,180.7,175.75,176.88,7251,
2019-10-24 12:10:00,MAHSEA,177.28,179.3,177.25,177.9,2464,
2019-10-25 12:10:00,MAHSEA,178.93,180.73,177.13,178.95,6119,
2019-10-27 12:10:00,MAHSEA,180.3,180.75,178.55,180.15,2199,
2019-10-29 12:10:00,MAHSEA,180.0,184.0,179.83,183.1,7091,
2019-10-30 12:10:00,MAHSEA,183.5,185.28,180.55,181.4,5307,
2019-10-31 12:10:00,MAHSEA,184.5,185.0,180.53,182.45,7236,
2019-11-01 12:11:00,MAHSEA,181.08,186.78,181.08,186.4,4952,
2019-11-04 12:11:00,MAHSEA,186.4,194.5,184.0,189.23,9839,
2019-11-05 12:11:00,MAHSEA,189.23,191.23,185.13,186.1,5875,
2019-11-06 12:11:00,MAHSEA,187.68,188.95,182.63,186.0,2835,
2019-11-07 12:11:00,MAHSEA,186.0,192.5,182.78,184.98,4472,
2019-11-08 12:11:00,MAHSEA,184.03,186.23,183.08,185.08,3730,
2019-11-11 12:11:00,MAHSEA,184.25,185.45,180.0,184.05,2597,
2019-11-13 12:11:00,MAHSEA,184.28,185.0,181.03,183.4,4057,
2019-11-14 12:11:00,MAHSEA,183.5,197.4,180.5,192.45,210562,
2019-11-15 12:11:00,MAHSEA,192.9,197.8,187.93,189.33,36545,
2019-11-18 12:11:00,MAHSEA,190.0,192.45,188.73,190.88,14541,
2019-11-19 12:11:00,MAHSEA,190.5,192.45,188.8,192.0,78910,
2019-11-20 12:11:00,MAHSEA,192.4,192.45,188.53,189.55,10710,
2019-11-21 12:11:00,MAHSEA,189.93,189.93,187.55,188.68,8936,
2019-11-22 12:11:00,MAHSEA,188.68,190.75,187.55,189.98,11384,
2019-11-25 12:11:00,MAHSEA,190.5,190.5,188.03,188.38,7651,
2019-11-26 12:11:00,MAHSEA,187.88,190.53,187.88,190.38,13444,
2019-11-27 12:11:00,MAHSEA,190.0,191.0,187.0,187.83,17135,
2019-11-28 12:11:00,MAHSEA,188.98,189.48,187.5,188.73,13106,
2019-11-29 12:11:00,MAHSEA,188.13,189.9,185.0,186.08,9637,
2019-12-02 12:12:00,MAHSEA,186.15,186.88,183.7,185.43,8008,
2019-12-03 12:12:00,MAHSEA,185.38,185.93,183.0,184.43,4676,
2019-12-04 12:12:00,MAHSEA,183.43,184.33,181.78,183.83,4729,
2019-12-05 12:12:00,MAHSEA,183.48,190.9,183.0,184.15,15188,
2019-12-06 12:12:00,MAHSEA,189.25,189.25,180.0,180.23,11021,
2019-12-09 12:12:00,MAHSEA,186.4,187.35,183.13,184.78,28312,
2019-12-10 12:12:00,MAHSEA,185.0,186.78,182.53,185.13,8717,
2019-12-11 12:12:00,MAHSEA,185.28,186.18,184.5,184.95,3166,
2019-12-12 12:12:00,MAHSEA,185.08,185.75,183.33,184.98,17928,
2019-12-13 12:12:00,MAHSEA,184.55,186.48,181.33,184.23,11239,
2019-12-16 12:12:00,MAHSEA,184.2,185.85,184.2,184.88,6069,
2019-12-17 12:12:00,MAHSEA,186.98,186.98,183.5,185.58,17430,
2019-12-18 12:12:00,MAHSEA,186.48,186.48,184.5,185.48,6619,
2019-12-19 12:12:00,MAHSEA,186.38,186.38,184.0,185.1,3782,
2019-12-20 12:12:00,MAHSEA,185.13,185.23,183.35,183.83,4577,
2019-12-23 12:12:00,MAHSEA,183.88,184.95,182.58,184.23,2374,
2019-12-24 12:12:00,MAHSEA,184.35,186.15,180.4,185.25,7710,
2019-12-26 12:12:00,MAHSEA,185.25,187.0,183.5,186.8,7496,
2019-12-27 12:12:00,MAHSEA,186.75,188.4,185.03,187.5,52110,
2019-12-30 12:12:00,MAHSEA,189.5,190.0,188.0,188.95,4234,
2019-12-31 12:12:00,MAHSEA,188.95,189.73,188.03,189.08,3075,
2020-01-01 12:01:00,MAHSEA,189.75,192.35,188.53,191.3,42762,
2020-01-02 12:01:00,MAHSEA,194.5,201.88,192.75,197.13,58103,
2020-01-03 12:01:00,MAHSEA,197.15,199.13,194.0,196.15,23221,
2020-01-06 12:01:00,MAHSEA,194.68,196.0,191.5,192.95,31977,
2020-01-07 12:01:00,MAHSEA,192.95,201.6,192.95,199.68,24647,
2020-01-08 12:01:00,MAHSEA,198.0,219.0,195.5,206.85,141447,
2020-01-09 12:01:00,MAHSEA,207.53,211.75,207.53,210.83,38522,
2020-01-10 12:01:00,MAHSEA,212.35,216.45,210.05,211.8,53539,
2020-01-13 12:01:00,MAHSEA,213.5,215.85,211.8,214.8,32245,
2020-01-14 12:01:00,MAHSEA,213.25,223.83,210.0,212.0,667752,
2020-01-15 12:01:00,MAHSEA,210.25,215.5,206.03,214.13,126564,
2020-01-16 12:01:00,MAHSEA,217.45,217.45,210.7,211.6,49069,
2020-01-17 12:01:00,MAHSEA,211.6,212.13,207.58,207.98,26497,
2020-01-20 12:01:00,MAHSEA,209.45,209.95,202.05,204.03,23977,
2020-01-21 12:01:00,MAHSEA,202.0,208.98,201.55,204.9,21494,
2020-01-22 12:01:00,MAHSEA,207.5,208.0,202.0,203.8,18287,
2020-01-23 12:01:00,MAHSEA,204.08,205.85,201.5,202.4,23072,
2020-01-24 12:01:00,MAHSEA,202.5,204.7,199.5,203.2,23801,
2020-01-27 12:01:00,MAHSEA,203.0,203.38,200.28,200.85,15410,
2020-01-28 12:01:00,MAHSEA,201.98,202.73,196.15,197.48,23160,
2020-01-29 12:01:00,MAHSEA,196.5,199.48,196.25,197.53,14855,
2020-01-30 12:01:00,MAHSEA,196.53,197.35,192.98,194.88,22640,
2020-01-31 12:01:00,MAHSEA,194.08,199.0,192.5,193.63,8589,
2020-02-01 12:02:00,MAHSEA,196.98,197.5,189.65,191.48,22449,
2020-02-03 12:02:00,MAHSEA,195.0,195.0,187.5,189.1,10859,
2020-02-04 12:02:00,MAHSEA,187.53,192.95,187.53,190.18,42267,
2020-02-05 12:02:00,MAHSEA,190.05,191.45,187.78,190.0,40069,
2020-02-06 12:02:00,MAHSEA,190.0,194.9,190.0,193.78,18573,
2020-02-07 12:02:00,MAHSEA,193.78,197.05,181.0,186.43,62885,
2020-02-10 12:02:00,MAHSEA,184.0,186.0,182.7,183.88,13922,
2020-02-11 12:02:00,MAHSEA,185.08,185.83,183.15,184.15,9660,
2020-02-12 12:02:00,MAHSEA,183.5,184.68,177.85,179.3,20291,
2020-02-13 12:02:00,MAHSEA,180.0,182.05,174.0,175.83,28619,
2020-02-14 12:02:00,MAHSEA,177.65,178.28,174.35,175.8,12917,
2020-02-17 12:02:00,MAHSEA,175.18,176.33,172.25,172.7,13002,
2020-02-18 12:02:00,MAHSEA,171.08,173.0,166.5,169.1,16228,
2020-02-19 12:02:00,MAHSEA,171.5,174.0,168.55,170.0,8879,
2020-02-20 12:02:00,MAHSEA,170.0,174.45,169.03,173.9,9536,
2020-02-24 12:02:00,MAHSEA,174.95,179.35,169.13,170.25,15527,
2020-02-25 12:02:00,MAHSEA,170.23,172.1,169.25,170.78,5847,
2020-02-26 12:02:00,MAHSEA,170.0,170.75,168.03,168.5,8047,
2020-02-27 12:02:00,MAHSEA,168.5,171.2,166.53,168.7,7261,
2020-02-28 12:02:00,MAHSEA,168.65,168.65,156.78,160.15,29152,
2020-03-02 12:03:00,MAHSEA,167.0,167.0,154.1,161.5,20273,
2020-03-03 12:03:00,MAHSEA,162.25,164.95,160.58,163.25,3898,
2020-03-04 12:03:00,MAHSEA,163.5,164.95,153.53,157.63,29842,
2020-03-05 12:03:00,MAHSEA,160.0,161.5,153.18,157.58,25040,
2020-03-06 12:03:00,MAHSEA,155.0,156.35,151.5,152.78,18835,
2020-03-09 12:03:00,MAHSEA,148.03,151.08,141.05,143.2,22363,
2020-03-11 12:03:00,MAHSEA,143.9,149.0,138.0,139.05,17790,
2020-03-12 12:03:00,MAHSEA,130.1,137.5,114.08,115.8,66068,
2020-03-13 12:03:00,MAHSEA,99.5,124.5,99.5,117.98,49283,
2020-03-16 12:03:00,MAHSEA,110.25,117.3,108.03,113.43,70501,
2020-03-17 12:03:00,MAHSEA,113.45,116.0,112.5,113.5,17660,
2020-03-18 12:03:00,MAHSEA,113.5,114.15,111.33,112.65,32801,
2020-03-19 12:03:00,MAHSEA,112.0,118.5,107.5,113.08,32294,
2020-03-20 12:03:00,MAHSEA,113.08,120.98,109.03,118.18,20512,
2020-03-23 12:03:00,MAHSEA,109.5,110.05,98.5,102.2,11604,
2020-03-24 12:03:00,MAHSEA,103.5,115.0,97.5,101.7,20410,
2020-03-25 12:03:00,MAHSEA,102.55,108.98,99.18,107.43,12830,
2020-03-26 12:03:00,MAHSEA,105.0,119.2,104.68,111.68,20901,
2020-03-27 12:03:00,MAHSEA,119.0,121.23,103.53,103.98,33610,
2020-03-30 12:03:00,MAHSEA,107.45,107.45,97.5,98.33,27257,
2020-03-31 12:03:00,MAHSEA,99.5,101.03,94.5,96.8,76673,
2020-04-01 12:04:00,MAHSEA,96.28,96.85,94.08,95.98,38551,
2020-04-03 12:04:00,MAHSEA,96.05,96.5,94.38,94.95,22516,
2020-04-07 12:04:00,MAHSEA,97.05,97.05,94.38,95.05,54284,
2020-04-08 12:04:00,MAHSEA,96.23,104.85,95.15,98.45,23138,
2020-04-09 12:04:00,MAHSEA,99.0,102.48,96.18,97.98,46868,
2020-04-13 12:04:00,MAHSEA,103.5,103.5,95.75,96.28,29388,
2020-04-15 12:04:00,MAHSEA,96.53,96.78,95.38,95.75,48959,
2020-04-16 12:04:00,MAHSEA,96.0,108.9,93.05,99.75,665826,
2020-04-17 12:04:00,MAHSEA,103.98,103.98,99.65,100.38,202481,
2020-04-20 12:04:00,MAHSEA,101.0,104.0,96.9,97.33,151558,
2020-04-21 12:04:00,MAHSEA,95.0,96.2,93.0,94.3,72407,
2020-04-22 12:04:00,MAHSEA,94.3,97.48,92.33,95.3,43590,
2020-04-23 12:04:00,MAHSEA,97.65,106.0,95.1,102.5,411636,
2020-04-24 12:04:00,MAHSEA,100.03,102.08,97.0,97.7,75198,
2020-04-27 12:04:00,MAHSEA,97.5,99.9,96.03,96.55,40996,
2020-04-28 12:04:00,MAHSEA,96.98,99.0,95.4,97.4,73515,
2020-04-29 12:04:00,MAHSEA,97.05,101.0,96.25,98.28,62798,
2020-04-30 12:04:00,MAHSEA,99.5,114.33,99.25,111.43,1628463,
2020-05-04 12:05:00,MAHSEA,107.0,107.45,101.43,102.95,155287,
2020-05-05 12:05:00,MAHSEA,105.5,107.38,99.85,100.45,69224,
2020-05-06 12:05:00,MAHSEA,100.65,101.5,96.78,99.23,44302,
2020-05-07 12:05:00,MAHSEA,98.7,102.3,98.5,100.23,66829,
2020-05-08 12:05:00,MAHSEA,100.5,101.53,98.0,98.33,41162,
2020-05-11 12:05:00,MAHSEA,99.98,99.98,97.0,97.18,39771,
2020-05-12 12:05:00,MAHSEA,97.3,99.4,97.03,97.8,43092,
2020-05-13 12:05:00,MAHSEA,101.0,106.25,98.0,103.18,258942,
2020-05-14 12:05:00,MAHSEA,103.0,103.0,98.93,99.6,42362,
2020-05-15 12:05:00,MAHSEA,100.0,100.4,98.45,98.73,35414,
2020-05-18 12:05:00,MAHSEA,98.73,100.0,93.5,95.53,47038,
2020-05-19 12:05:00,MAHSEA,96.3,97.7,95.5,95.73,19755,
2020-05-20 12:05:00,MAHSEA,96.0,99.2,95.75,96.15,26004,
2020-05-21 12:05:00,MAHSEA,97.18,98.78,96.53,96.93,29917,
2020-05-22 12:05:00,MAHSEA,96.93,98.05,94.63,95.35,34024,
2020-05-26 12:05:00,MAHSEA,96.0,96.98,95.0,95.3,26978,
2020-05-27 12:05:00,MAHSEA,95.45,96.23,95.0,95.58,37760,
2020-05-28 12:05:00,MAHSEA,96.35,99.83,95.5,97.05,46539,
2020-05-29 12:05:00,MAHSEA,97.05,103.5,96.15,100.23,119352,
2020-06-01 12:06:00,MAHSEA,102.4,106.5,100.25,103.35,93227,
2020-06-02 12:06:00,MAHSEA,103.2,110.5,102.85,107.38,148881,
2020-06-03 12:06:00,MAHSEA,110.75,110.75,106.08,106.4,74755,
2020-06-04 12:06:00,MAHSEA,107.5,107.78,104.03,105.05,39915,
2020-06-05 12:06:00,MAHSEA,107.53,113.5,105.75,108.95,182140,
2020-06-08 12:06:00,MAHSEA,111.53,114.25,107.5,109.33,155561,
2020-06-09 12:06:00,MAHSEA,110.25,116.75,108.9,111.05,288178,
2020-06-10 12:06:00,MAHSEA,112.0,114.88,110.05,111.68,108494,
2020-06-11 12:06:00,MAHSEA,112.45,113.5,108.48,109.15,69234,
2020-06-12 12:06:00,MAHSEA,102.75,107.23,102.18,106.58,88357,
2020-06-15 12:06:00,MAHSEA,106.58,113.0,105.03,110.45,193286,
2020-06-16 12:06:00,MAHSEA,113.0,113.0,106.5,107.33,86170,
2020-06-17 12:06:00,MAHSEA,105.5,109.35,105.5,107.48,50943,
2020-06-18 12:06:00,MAHSEA,108.88,117.5,106.98,113.1,454040,
2020-06-19 12:06:00,MAHSEA,114.35,116.0,111.78,113.6,160810,
2020-06-22 12:06:00,MAHSEA,114.85,115.5,113.4,113.98,89926,
2020-06-23 12:06:00,MAHSEA,114.5,118.98,112.5,116.83,238026,
2020-06-24 12:06:00,MAHSEA,117.75,119.5,109.95,112.95,176226,
2020-06-25 12:06:00,MAHSEA,110.5,114.5,110.5,112.98,48886,
2020-06-26 12:06:00,MAHSEA,113.93,115.98,113.0,113.4,86378,
2020-06-29 12:06:00,MAHSEA,113.0,114.5,110.1,112.18,72654,
2020-06-30 12:06:00,MAHSEA,114.0,114.0,103.0,108.68,63544,
2020-07-01 12:07:00,MAHSEA,109.03,115.0,109.0,113.08,89643,
2020-07-02 12:07:00,MAHSEA,114.0,118.25,113.0,113.55,104478,
2020-07-03 12:07:00,MAHSEA,111.98,113.45,109.53,112.5,106127,
2020-07-06 12:07:00,MAHSEA,113.0,115.0,111.55,112.08,80105,
2020-07-07 12:07:00,MAHSEA,112.0,115.0,111.95,113.53,76029,
2020-07-08 12:07:00,MAHSEA,112.55,117.25,111.55,116.48,267903,
2020-07-09 12:07:00,MAHSEA,117.0,125.95,116.65,117.35,881056,
2020-07-10 12:07:00,MAHSEA,116.95,119.73,112.75,113.68,196318,
2020-07-13 12:07:00,MAHSEA,114.43,116.6,112.75,114.3,139992,
2020-07-14 12:07:00,MAHSEA,113.48,113.98,110.18,111.15,105331,
2020-07-15 12:07:00,MAHSEA,119.5,119.98,111.8,112.6,624381,
2020-07-16 12:07:00,MAHSEA,112.53,112.95,110.55,111.88,66795,
2020-07-17 12:07:00,MAHSEA,112.0,113.75,111.75,112.05,91682,
2020-07-20 12:07:00,MAHSEA,112.95,114.15,112.5,113.23,76911,
2020-07-21 12:07:00,MAHSEA,114.25,115.3,112.9,113.1,69256,
2020-07-22 12:07:00,MAHSEA,113.4,113.95,112.1,112.85,45424,
2020-07-23 12:07:00,MAHSEA,113.15,113.45,111.78,112.1,57479,
2020-07-24 12:07:00,MAHSEA,111.95,112.25,110.28,111.28,70435,
2020-07-27 12:07:00,MAHSEA,112.2,114.23,110.9,111.4,76027,
2020-07-28 12:07:00,MAHSEA,105.1,107.18,100.6,103.68,385945,
2020-07-29 12:07:00,MAHSEA,103.8,105.88,102.0,102.53,81790,
2020-07-30 12:07:00,MAHSEA,103.48,103.6,99.63,101.55,100777,
2020-07-31 12:07:00,MAHSEA,101.98,101.98,97.5,98.08,156110,
2020-08-03 12:08:00,MAHSEA,98.08,101.15,96.83,100.33,64672,
2020-08-04 12:08:00,MAHSEA,100.7,101.8,99.15,99.65,44914,
2020-08-05 12:08:00,MAHSEA,100.0,103.75,100.0,101.25,84836,
2020-08-06 12:08:00,MAHSEA,101.43,103.15,99.8,101.78,84417,
2020-08-07 12:08:00,MAHSEA,101.55,109.5,101.3,104.95,270116,
2020-08-10 12:08:00,MAHSEA,107.0,107.83,104.0,104.35,47654,
2020-08-11 12:08:00,MAHSEA,104.58,107.5,104.58,106.2,68620,
2020-08-12 12:08:00,MAHSEA,106.43,108.9,105.03,106.1,65223,
2020-08-13 12:08:00,MAHSEA,106.45,109.0,106.15,108.53,76468,
2020-08-14 12:08:00,MAHSEA,109.03,110.95,105.0,106.08,58800,
2020-08-17 12:08:00,MAHSEA,107.45,107.8,105.5,105.95,81989,
2020-08-18 12:08:00,MAHSEA,106.13,111.73,106.13,110.58,109372,
2020-08-19 12:08:00,MAHSEA,111.58,113.5,111.5,112.15,100923,
2020-08-20 12:08:00,MAHSEA,111.3,120.0,110.05,117.98,325907,
2020-08-21 12:08:00,MAHSEA,119.95,129.9,119.15,124.88,943987,
2020-08-24 12:08:00,MAHSEA,126.5,133.5,125.1,125.98,706308,
2020-08-25 12:08:00,MAHSEA,127.0,128.6,121.0,123.08,180329,
2020-08-26 12:08:00,MAHSEA,123.53,127.4,123.25,124.2,105784,
2020-08-27 12:08:00,MAHSEA,123.78,126.13,119.0,120.13,125127,
2020-08-28 12:08:00,MAHSEA,120.63,123.2,119.0,119.33,80622,
2020-08-31 12:08:00,MAHSEA,122.75,122.75,111.0,114.75,213834,
2020-09-01 12:09:00,MAHSEA,114.78,116.0,111.78,113.93,34907,
2020-09-02 12:09:00,MAHSEA,114.65,117.5,113.1,114.78,32211,
2020-09-03 12:09:00,MAHSEA,116.0,116.53,114.35,114.75,31870,
2020-09-04 12:09:00,MAHSEA,113.83,118.53,112.5,115.98,91382,
2020-09-07 12:09:00,MAHSEA,118.78,118.78,114.33,115.23,25975,
2020-09-08 12:09:00,MAHSEA,116.5,119.75,112.05,113.9,113294,
2020-09-09 12:09:00,MAHSEA,114.48,114.53,110.5,110.88,42319,
2020-09-10 12:09:00,MAHSEA,111.45,115.0,108.5,110.78,51163,
