datetime,stock_code,open,high,low,close,volume,open_interest
2020-05-08 12:05:00,APLAPO,126.21,128.0,121.7,123.86,141234,
2020-05-11 12:05:00,APLAPO,124.5,125.99,120.5,121.07,29913,
2020-05-12 12:05:00,APLAPO,121.9,123.0,115.56,119.96,33166,
2020-05-13 12:05:00,APLAPO,126.5,127.0,123.22,124.71,48036,
2020-05-14 12:05:00,APLAPO,123.0,124.65,121.11,122.04,19807,
2020-05-15 12:05:00,APLAPO,122.2,125.71,121.94,124.71,21260,
2020-05-18 12:05:00,APLAPO,124.71,125.27,121.5,121.96,21801,
2020-05-19 12:05:00,APLAPO,124.8,128.0,122.27,126.48,72257,
2020-05-20 12:05:00,APLAPO,126.74,133.5,125.11,131.51,43074,
2020-05-21 12:05:00,APLAPO,131.51,140.66,131.35,138.26,79564,
2020-05-22 12:05:00,APLAPO,136.88,143.36,136.5,138.74,37057,
2020-05-26 12:05:00,APLAPO,140.82,141.73,137.5,138.57,26239,
2020-05-27 12:05:00,APLAPO,138.59,139.47,136.03,137.73,13688,
2020-05-28 12:05:00,APLAPO,139.7,144.4,135.53,141.25,43024,
2020-05-29 12:05:00,APLAPO,141.25,154.99,141.25,151.78,130000,
2020-06-01 12:06:00,APLAPO,153.49,163.5,153.01,155.54,74140,
2020-06-02 12:06:00,APLAPO,156.54,159.9,152.1,156.17,134325,
2020-06-03 12:06:00,APLAPO,157.0,161.49,155.54,157.09,35663,
2020-06-04 12:06:00,APLAPO,158.29,158.98,155.0,156.32,53230,
2020-06-05 12:06:00,APLAPO,159.0,167.4,158.5,164.02,71503,
2020-06-08 12:06:00,APLAPO,167.28,172.0,165.0,166.94,55512,
2020-06-09 12:06:00,APLAPO,168.1,170.5,166.61,168.52,89770,
2020-06-10 12:06:00,APLAPO,167.0,171.1,165.0,166.44,62751,
2020-06-11 12:06:00,APLAPO,166.44,166.7,160.5,161.88,20384,
2020-06-12 12:06:00,APLAPO,154.9,165.0,152.48,159.92,44638,
2020-06-15 12:06:00,APLAPO,160.6,162.95,158.17,159.9,21383,
2020-06-16 12:06:00,APLAPO,162.0,163.79,156.2,158.67,17910,
2020-06-17 12:06:00,APLAPO,158.01,160.05,155.62,159.56,28133,
2020-06-18 12:06:00,APLAPO,159.38,162.24,156.5,159.14,35861,
2020-06-19 12:06:00,APLAPO,160.84,160.84,156.5,158.91,46323,
2020-06-22 12:06:00,APLAPO,159.98,163.46,158.25,159.73,39426,
2020-06-23 12:06:00,APLAPO,160.46,167.49,160.0,164.42,57086,
2020-06-24 12:06:00,APLAPO,166.44,167.0,161.0,162.55,284854,
2020-06-25 12:06:00,APLAPO,161.1,162.0,157.01,159.65,44631,
2020-06-26 12:06:00,APLAPO,160.85,169.5,155.5,156.37,44678,
2020-06-29 12:06:00,APLAPO,157.16,158.58,152.51,152.7,68896,
2020-06-30 12:06:00,APLAPO,154.0,158.0,152.51,155.29,178391,
2020-07-01 12:07:00,APLAPO,156.69,162.5,155.51,162.01,101826,
2020-07-02 12:07:00,APLAPO,168.4,179.19,166.4,176.74,269864,
2020-07-03 12:07:00,APLAPO,177.0,182.0,175.3,178.48,92053,
2020-07-06 12:07:00,APLAPO,178.01,182.8,174.5,176.15,47214,
2020-07-07 12:07:00,APLAPO,176.3,178.5,168.5,174.37,78802,
2020-07-08 12:07:00,APLAPO,175.25,178.0,168.65,171.42,65282,
2020-07-09 12:07:00,APLAPO,171.9,174.38,170.81,172.23,16764,
2020-07-10 12:07:00,APLAPO,171.8,174.7,169.11,173.39,187695,
2020-07-13 12:07:00,APLAPO,173.5,179.45,173.5,177.67,30021,
2020-07-14 12:07:00,APLAPO,177.4,178.0,169.9,173.34,37677,
2020-07-15 12:07:00,APLAPO,173.51,175.79,172.0,173.83,18072,
2020-07-16 12:07:00,APLAPO,172.16,173.42,167.5,170.1,91787,
2020-07-17 12:07:00,APLAPO,171.9,173.8,168.52,170.49,24550,
2020-07-20 12:07:00,APLAPO,172.0,186.99,172.0,184.56,244508,
2020-07-21 12:07:00,APLAPO,187.49,187.88,180.01,180.59,61829,
2020-07-22 12:07:00,APLAPO,180.7,186.4,180.7,183.24,61123,
2020-07-23 12:07:00,APLAPO,183.1,187.34,181.16,185.31,44782,
2020-07-24 12:07:00,APLAPO,185.0,186.89,182.1,184.54,21712,
2020-07-27 12:07:00,APLAPO,185.46,192.5,182.5,188.17,73038,
2020-07-28 12:07:00,APLAPO,188.17,188.9,183.29,185.81,20657,
2020-07-29 12:07:00,APLAPO,184.1,186.94,183.4,184.3,30295,
2020-07-30 12:07:00,APLAPO,184.3,188.12,181.1,182.12,29094,
2020-07-31 12:07:00,APLAPO,183.03,186.26,180.01,184.1,70360,
2020-08-03 12:08:00,APLAPO,183.58,189.99,181.84,188.75,77304,
2020-08-04 12:08:00,APLAPO,188.7,200.0,188.7,199.09,104282,
2020-08-05 12:08:00,APLAPO,200.01,204.9,199.54,202.11,88210,
2020-08-06 12:08:00,APLAPO,205.0,214.72,202.2,213.58,125487,
2020-08-07 12:08:00,APLAPO,213.99,219.78,209.9,216.71,64267,
2020-08-10 12:08:00,APLAPO,216.8,219.88,206.99,212.09,46595,
2020-08-11 12:08:00,APLAPO,217.0,217.0,208.08,210.34,18630,
2020-08-12 12:08:00,APLAPO,209.01,210.0,205.2,207.02,16515,
2020-08-13 12:08:00,APLAPO,208.0,212.96,207.01,211.28,73770,
2020-08-14 12:08:00,APLAPO,216.0,224.99,211.77,218.68,184971,
2020-08-17 12:08:00,APLAPO,220.64,232.0,220.64,227.95,120457,
2020-08-18 12:08:00,APLAPO,228.5,232.15,228.0,230.38,30009,
2020-08-19 12:08:00,APLAPO,230.0,230.38,224.12,226.05,25663,
2020-08-20 12:08:00,APLAPO,224.6,229.83,222.51,226.76,34702,
2020-08-21 12:08:00,APLAPO,229.0,242.45,225.02,233.15,112928,
2020-08-24 12:08:00,APLAPO,235.9,243.2,233.1,239.89,59621,
2020-08-25 12:08:00,APLAPO,239.89,248.0,239.89,244.68,111632,
2020-08-26 12:08:00,APLAPO,245.0,250.0,244.39,248.94,61835,
2020-08-27 12:08:00,APLAPO,250.0,250.0,242.51,244.9,71310,
2020-08-28 12:08:00,APLAPO,244.05,247.9,239.3,243.19,148201,
2020-08-31 12:08:00,APLAPO,241.2,247.0,235.01,240.31,47415,
2020-09-01 12:09:00,APLAPO,233.6,245.0,233.6,239.93,29320,
2020-09-02 12:09:00,APLAPO,242.0,246.47,234.03,237.86,35968,
2020-09-03 12:09:00,APLAPO,239.78,241.15,234.0,238.72,44695,
2020-09-04 12:09:00,APLAPO,235.0,240.1,232.61,239.54,854822,
2020-09-07 12:09:00,APLAPO,239.93,245.15,237.0,241.96,136239,
2020-09-08 12:09:00,APLAPO,243.53,248.74,242.33,244.94,94626,
2020-09-09 12:09:00,APLAPO,245.2,246.11,240.0,241.76,42284,
2020-09-10 12:09:00,APLAPO,244.0,248.17,243.34,245.27,53022,
2020-09-11 12:09:00,APLAPO,246.0,247.0,241.01,242.13,33069,
2020-09-14 12:09:00,APLAPO,245.3,279.99,242.76,267.53,416848,
2020-09-15 12:09:00,APLAPO,272.4,284.0,272.4,281.9,306602,
2020-09-16 12:09:00,APLAPO,280.01,283.68,271.17,277.47,71303,
2020-09-17 12:09:00,APLAPO,277.1,279.89,270.5,271.56,32351,
2020-09-18 12:09:00,APLAPO,274.03,277.55,264.78,270.5,332896,
2020-09-21 12:09:00,APLAPO,272.0,274.5,265.06,268.43,57152,
2020-09-22 12:09:00,APLAPO,270.44,270.5,252.51,255.09,75182,
2020-09-23 12:09:00,APLAPO,251.69,266.54,250.51,256.42,46453,
2020-09-24 12:09:00,APLAPO,255.0,259.8,251.0,255.77,38448,
2020-09-25 12:09:00,APLAPO,257.03,269.78,257.03,267.84,32290,
2020-09-28 12:09:00,APLAPO,275.0,281.9,268.2,279.12,123540,
2020-09-29 12:09:00,APLAPO,281.4,292.0,279.06,288.64,140461,
2020-09-30 12:09:00,APLAPO,292.5,293.8,282.98,291.69,58125,
2020-10-01 12:10:00,APLAPO,294.5,300.82,291.7,295.44,108038,
2020-10-05 12:10:00,APLAPO,298.8,304.8,288.26,289.62,129939,
2020-10-06 12:10:00,APLAPO,289.9,292.0,281.11,284.73,34101,
2020-10-07 12:10:00,APLAPO,286.18,286.18,280.51,284.03,11640,
2020-10-08 12:10:00,APLAPO,287.0,291.8,283.1,288.78,23608,
2020-10-09 12:10:00,APLAPO,287.0,291.0,283.0,284.04,30658,
2020-10-12 12:10:00,APLAPO,286.51,286.51,275.0,276.16,13789,
2020-10-13 12:10:00,APLAPO,275.5,285.0,271.98,280.69,143011,
2020-10-14 12:10:00,APLAPO,282.69,287.5,272.5,274.55,35293,
2020-10-15 12:10:00,APLAPO,275.65,276.36,268.01,269.41,26842,
2020-10-16 12:10:00,APLAPO,266.5,275.5,266.5,274.51,22125,
2020-10-19 12:10:00,APLAPO,276.0,279.9,269.5,272.28,67831,
2020-10-20 12:10:00,APLAPO,273.63,277.99,273.01,276.39,16065,
2020-10-21 12:10:00,APLAPO,273.7,295.1,273.7,291.72,44372,
2020-10-22 12:10:00,APLAPO,292.0,298.66,286.23,296.23,58181,
2020-10-23 12:10:00,APLAPO,295.3,304.3,293.5,301.81,75514,
2020-10-26 12:10:00,APLAPO,305.0,308.99,296.27,304.53,50055,
2020-10-27 12:10:00,APLAPO,304.7,316.9,299.0,307.63,104987,
2020-10-28 12:10:00,APLAPO,307.63,319.5,302.36,312.98,230662,
2020-10-29 12:10:00,APLAPO,320.0,321.5,306.01,309.99,215950,
2020-10-30 12:10:00,APLAPO,314.8,315.25,309.01,314.43,56940,
2020-11-02 12:11:00,APLAPO,311.2,317.45,305.95,311.13,57449,
2020-11-03 12:11:00,APLAPO,311.8,323.5,310.86,319.04,99524,
2020-11-04 12:11:00,APLAPO,320.0,324.0,319.51,323.11,38657,
2020-11-05 12:11:00,APLAPO,324.9,326.0,322.1,323.91,70286,
2020-11-06 12:11:00,APLAPO,325.0,328.01,320.21,325.62,30056,
2020-11-09 12:11:00,APLAPO,329.0,329.01,325.6,327.61,25508,
2020-11-10 12:11:00,APLAPO,327.5,329.0,321.0,323.96,90759,
2020-11-11 12:11:00,APLAPO,325.9,329.0,319.91,326.25,37803,
2020-11-12 12:11:00,APLAPO,322.0,326.9,320.56,323.12,94118,
2020-11-13 12:11:00,APLAPO,323.5,331.39,321.42,330.9,46299,
2020-11-14 12:11:00,APLAPO,332.5,334.8,325.12,331.22,16395,
2020-11-17 12:11:00,APLAPO,331.4,331.44,327.37,330.95,32480,
2020-11-18 12:11:00,APLAPO,332.2,332.2,328.0,329.99,29720,
2020-11-19 12:11:00,APLAPO,329.0,329.0,318.7,323.49,43911,
2020-11-20 12:11:00,APLAPO,325.19,325.5,319.01,321.55,38171,
2020-11-23 12:11:00,APLAPO,323.8,327.0,319.71,324.75,84570,
2020-11-24 12:11:00,APLAPO,327.5,327.5,320.5,322.0,27071,
2020-11-25 12:11:00,APLAPO,322.0,327.33,320.77,322.05,18966,
2020-11-26 12:11:00,APLAPO,323.0,323.64,315.51,317.9,20016,
2020-11-27 12:11:00,APLAPO,319.15,348.96,318.0,337.89,166837,
2020-12-01 12:12:00,APLAPO,346.9,349.8,338.6,344.69,58713,
2020-12-02 12:12:00,APLAPO,344.69,352.5,344.69,351.46,57916,
2020-12-03 12:12:00,APLAPO,352.23,357.51,352.17,354.58,64304,
2020-12-04 12:12:00,APLAPO,356.34,379.04,352.53,370.86,219285,
2020-12-07 12:12:00,APLAPO,385.0,391.9,375.0,386.86,177067,
2020-12-08 12:12:00,APLAPO,391.26,391.26,367.49,375.03,132100,
2020-12-09 12:12:00,APLAPO,379.0,383.9,376.31,380.14,154209,
2020-12-10 12:12:00,APLAPO,380.14,380.6,372.51,376.67,29891,
2020-12-11 12:12:00,APLAPO,379.83,382.33,365.4,367.43,50518,
2020-12-14 12:12:00,APLAPO,371.85,384.5,367.0,381.48,68474,
2020-12-15 12:12:00,APLAPO,389.0,399.5,386.98,390.28,590763,
2020-12-16 12:12:00,APLAPO,391.75,398.45,390.28,395.1,246840,
2020-12-17 12:12:00,APLAPO,398.5,401.25,394.2,395.6,196476,
2020-12-18 12:12:00,APLAPO,394.03,394.03,367.0,384.85,356196,
2020-12-21 12:12:00,APLAPO,381.0,384.45,325.13,363.3,293539,
2020-12-22 12:12:00,APLAPO,365.0,374.3,350.05,372.15,422851,
2020-12-23 12:12:00,APLAPO,372.5,380.2,371.55,376.6,190195,
2020-12-24 12:12:00,APLAPO,382.5,384.93,377.5,380.5,137662,
2020-12-28 12:12:00,APLAPO,384.5,407.2,382.5,404.4,507210,
2020-12-29 12:12:00,APLAPO,410.0,411.5,405.0,409.83,563202,
2020-12-30 12:12:00,APLAPO,413.85,420.38,402.95,417.68,394092,
2020-12-31 12:12:00,APLAPO,415.53,447.0,412.48,441.5,936654,
2021-01-01 12:01:00,APLAPO,442.4,442.4,420.75,429.9,514913,
2021-01-04 12:01:00,APLAPO,432.0,448.5,431.05,445.53,567588,
2021-01-05 12:01:00,APLAPO,442.2,443.25,430.55,439.73,311347,
2021-01-06 12:01:00,APLAPO,444.48,449.5,439.75,445.83,762569,
2021-01-07 12:01:00,APLAPO,447.5,460.5,442.95,457.55,444727,
2021-01-08 12:01:00,APLAPO,461.0,483.95,459.48,481.05,1526888,
2021-01-11 12:01:00,APLAPO,486.95,493.95,465.05,483.23,614462,
2021-01-12 12:01:00,APLAPO,484.0,485.5,472.5,481.98,265300,
2021-01-13 12:01:00,APLAPO,484.5,486.5,472.75,475.13,726796,
2021-01-14 12:01:00,APLAPO,472.55,488.5,472.55,478.38,229758,
2021-01-15 12:01:00,APLAPO,478.5,482.5,471.55,472.78,105969,
2021-01-18 12:01:00,APLAPO,477.0,477.0,462.05,463.0,518546,
2021-01-19 12:01:00,APLAPO,467.53,482.5,455.05,475.9,324059,
2021-01-20 12:01:00,APLAPO,477.5,479.8,467.43,469.93,156739,
2021-01-21 12:01:00,APLAPO,470.0,484.25,464.05,481.78,188465,
2021-01-22 12:01:00,APLAPO,485.0,487.0,467.5,469.13,120196,
2021-01-25 12:01:00,APLAPO,475.0,480.05,460.05,471.08,505253,
2021-01-27 12:01:00,APLAPO,478.5,478.98,450.55,469.78,363967,
2021-01-28 12:01:00,APLAPO,469.83,472.45,455.78,460.0,203510,
2021-01-29 12:01:00,APLAPO,468.83,469.25,452.0,453.33,556216,
2021-02-01 12:02:00,APLAPO,455.0,478.5,445.05,465.98,218914,
2021-02-02 12:02:00,APLAPO,467.5,477.5,463.08,465.75,308982,
2021-02-03 12:02:00,APLAPO,472.0,474.95,462.5,473.45,123143,
2021-02-04 12:02:00,APLAPO,473.0,474.95,462.5,464.38,167881,
2021-02-05 12:02:00,APLAPO,466.0,468.0,460.05,463.88,104458,
2021-02-08 12:02:00,APLAPO,463.5,484.55,462.53,481.55,1007964,
2021-02-09 12:02:00,APLAPO,483.0,487.45,470.55,473.95,303329,
2021-02-10 12:02:00,APLAPO,474.0,476.95,460.35,474.65,242501,
2021-02-11 12:02:00,APLAPO,474.0,476.5,465.55,470.5,208962,
2021-02-12 12:02:00,APLAPO,475.48,479.95,471.73,473.78,501304,
2021-02-15 12:02:00,APLAPO,476.25,497.5,476.25,488.18,366973,
2021-02-16 12:02:00,APLAPO,495.0,499.45,477.55,479.05,811679,
2021-02-17 12:02:00,APLAPO,478.13,494.95,478.0,488.08,1501038,
2021-02-18 12:02:00,APLAPO,492.45,498.0,478.95,486.78,240352,
2021-02-19 12:02:00,APLAPO,487.5,494.95,482.55,484.48,161338,
2021-02-22 12:02:00,APLAPO,484.48,491.33,470.55,473.5,212179,
2021-02-23 12:02:00,APLAPO,475.55,494.95,470.05,487.23,209052,
2021-02-24 12:02:00,APLAPO,492.5,509.5,490.5,507.25,409528,
2021-02-25 12:02:00,APLAPO,517.75,536.95,515.15,531.38,395797,
2021-02-26 12:02:00,APLAPO,522.5,544.0,512.53,536.35,311092,
2021-03-01 12:03:00,APLAPO,562.5,571.0,525.63,546.35,603703,
2021-03-02 12:03:00,APLAPO,558.0,583.5,555.0,578.7,697954,
2021-03-03 12:03:00,APLAPO,582.5,625.0,582.0,621.58,837156,
2021-03-04 12:03:00,APLAPO,607.5,660.0,605.0,656.93,803885,
2021-03-05 12:03:00,APLAPO,655.5,680.0,650.5,670.4,494935,
2021-03-08 12:03:00,APLAPO,670.4,697.45,670.0,689.03,437611,
2021-03-09 12:03:00,APLAPO,695.5,696.98,650.58,663.33,419967,
2021-03-10 12:03:00,APLAPO,663.48,673.3,640.18,667.78,366662,
2021-03-12 12:03:00,APLAPO,669.0,669.03,625.0,628.78,211772,
2021-03-15 12:03:00,APLAPO,625.0,625.0,561.5,572.25,485101,
2021-03-16 12:03:00,APLAPO,565.5,567.03,525.05,553.78,560864,
2021-03-17 12:03:00,APLAPO,550.7,596.5,548.5,580.3,513156,
2021-03-18 12:03:00,APLAPO,574.38,613.95,573.98,609.8,679388,
2021-03-19 12:03:00,APLAPO,609.5,637.0,594.5,627.3,460682,
2021-03-22 12:03:00,APLAPO,627.3,648.45,622.5,641.9,538272,
2021-03-23 12:03:00,APLAPO,636.88,673.0,635.68,660.85,564849,
2021-03-24 12:03:00,APLAPO,663.98,666.4,616.53,645.6,266882,
2021-03-25 12:03:00,APLAPO,645.6,652.38,611.0,645.3,276562,
2021-03-26 12:03:00,APLAPO,651.0,687.2,651.0,666.88,355727,
2021-03-30 12:03:00,APLAPO,681.35,705.0,678.48,697.05,244711,
2021-03-31 12:03:00,APLAPO,700.0,724.0,695.0,700.43,236207,
2021-04-01 12:04:00,APLAPO,711.5,720.0,648.45,663.38,291705,
2021-04-05 12:04:00,APLAPO,662.0,662.0,615.0,617.78,345806,
2021-04-06 12:04:00,APLAPO,618.98,639.5,602.78,605.78,373556,
2021-04-07 12:04:00,APLAPO,618.0,637.45,613.43,622.03,141391,
2021-04-08 12:04:00,APLAPO,634.73,641.63,630.0,634.55,129736,
2021-04-09 12:04:00,APLAPO,635.5,656.68,630.53,651.88,207548,
2021-04-12 12:04:00,APLAPO,647.5,647.83,607.5,615.15,203703,
2021-04-13 12:04:00,APLAPO,612.5,617.48,603.78,611.98,84764,
2021-04-15 12:04:00,APLAPO,606.38,632.5,593.28,612.73,248989,
2021-04-16 12:04:00,APLAPO,617.48,632.0,610.43,629.2,421839,
2021-04-19 12:04:00,APLAPO,604.05,617.2,585.0,592.53,153584,
2021-04-20 12:04:00,APLAPO,608.48,641.0,598.75,629.58,343311,
2021-04-22 12:04:00,APLAPO,629.58,637.33,607.0,623.78,142697,
2021-04-23 12:04:00,APLAPO,624.0,644.95,616.05,638.28,332310,
2021-04-26 12:04:00,APLAPO,644.5,649.95,626.53,643.83,140733,
2021-04-27 12:04:00,APLAPO,643.83,667.48,640.05,656.55,146503,
2021-04-28 12:04:00,APLAPO,658.5,668.95,650.88,660.58,117491,
2021-04-29 12:04:00,APLAPO,664.5,671.18,648.5,665.08,143812,
2021-04-30 12:04:00,APLAPO,657.5,662.43,648.0,651.13,580426,
2021-05-03 12:05:00,APLAPO,652.5,686.1,652.5,678.0,278355,
2021-05-04 12:05:00,APLAPO,685.0,692.5,653.13,658.25,184701,
2021-05-05 12:05:00,APLAPO,660.03,666.48,646.45,651.43,215662,
2021-05-06 12:05:00,APLAPO,651.43,661.98,640.05,653.08,167616,
2021-05-07 12:05:00,APLAPO,650.55,654.88,628.0,640.9,350596,
2021-05-10 12:05:00,APLAPO,630.0,642.73,625.5,629.35,280789,
2021-05-11 12:05:00,APLAPO,624.95,628.93,617.38,624.7,207345,
2021-05-12 12:05:00,APLAPO,625.0,640.08,618.55,624.6,194595,
2021-05-14 12:05:00,APLAPO,624.7,638.93,588.85,597.6,553779,
2021-05-17 12:05:00,APLAPO,600.0,638.0,592.5,627.7,207883,
2021-05-18 12:05:00,APLAPO,643.03,643.03,611.5,627.53,344390,
2021-05-19 12:05:00,APLAPO,625.0,650.0,621.18,644.2,185266,
2021-05-20 12:05:00,APLAPO,650.0,650.0,631.6,633.38,67959,
2021-05-21 12:05:00,APLAPO,633.5,642.5,622.5,626.53,74420,
2021-05-24 12:05:00,APLAPO,625.5,634.53,620.0,626.65,75582,
2021-05-25 12:05:00,APLAPO,627.0,640.18,625.48,635.83,161867,
2021-05-26 12:05:00,APLAPO,642.48,642.48,622.75,624.63,241171,
2021-05-27 12:05:00,APLAPO,625.5,685.48,613.93,651.75,329228,
2021-05-28 12:05:00,APLAPO,669.95,678.65,645.0,648.93,137696,
2021-05-31 12:05:00,APLAPO,650.0,662.85,647.5,650.58,154294,
2021-06-01 12:06:00,APLAPO,658.5,659.7,641.0,648.7,70009,
2021-06-02 12:06:00,APLAPO,659.5,659.5,630.0,635.95,134026,
2021-06-03 12:06:00,APLAPO,642.5,677.5,642.5,667.18,613686,
2021-06-04 12:06:00,APLAPO,676.0,709.0,650.5,661.33,787317,
2021-06-07 12:06:00,APLAPO,666.2,679.0,649.0,674.13,441036,
2021-06-08 12:06:00,APLAPO,680.0,688.48,668.95,685.48,141994,
2021-06-09 12:06:00,APLAPO,691.5,696.98,675.0,684.53,139312,
2021-06-10 12:06:00,APLAPO,689.45,729.0,686.33,712.75,686554,
2021-06-11 12:06:00,APLAPO,717.5,739.3,715.08,720.08,243297,
2021-06-14 12:06:00,APLAPO,722.0,735.0,702.5,723.08,314701,
2021-06-15 12:06:00,APLAPO,740.0,759.0,728.53,749.3,1035675,
2021-06-16 12:06:00,APLAPO,760.85,782.5,735.05,743.93,351719,
2021-06-17 12:06:00,APLAPO,742.5,799.5,740.83,782.2,819467,
2021-06-18 12:06:00,APLAPO,789.4,789.8,753.35,774.95,1190498,
2021-06-21 12:06:00,APLAPO,762.5,815.0,755.0,812.38,757956,
2021-06-22 12:06:00,APLAPO,822.0,822.35,798.55,804.33,122311,
2021-06-23 12:06:00,APLAPO,809.98,811.5,786.5,794.25,592502,
2021-06-24 12:06:00,APLAPO,794.25,816.98,794.25,813.18,722763,
2021-06-25 12:06:00,APLAPO,814.0,817.5,805.0,809.4,126218,
2021-06-28 12:06:00,APLAPO,810.0,812.5,795.0,801.68,104074,
2021-06-29 12:06:00,APLAPO,804.25,814.4,777.48,788.18,102697,
2021-06-30 12:06:00,APLAPO,790.0,822.0,790.0,814.65,152882,
2021-07-01 12:07:00,APLAPO,815.0,839.0,814.0,821.3,225164,
2021-07-02 12:07:00,APLAPO,830.0,832.6,806.2,815.08,107750,
2021-07-05 12:07:00,APLAPO,820.5,823.98,800.1,808.93,85541,
2021-07-06 12:07:00,APLAPO,813.6,816.63,791.75,798.78,85389,
2021-07-07 12:07:00,APLAPO,798.68,809.7,796.03,800.33,111898,
2021-07-08 12:07:00,APLAPO,802.0,812.5,787.55,792.0,122437,
2021-07-09 12:07:00,APLAPO,792.0,797.0,767.5,771.85,98341,
2021-07-12 12:07:00,APLAPO,778.63,780.93,747.5,748.55,170491,
2021-07-13 12:07:00,APLAPO,750.0,759.73,740.0,745.38,227469,
2021-07-14 12:07:00,APLAPO,749.98,754.0,718.08,723.83,182973,
2021-07-15 12:07:00,APLAPO,725.0,762.2,725.0,758.6,354650,
2021-07-16 12:07:00,APLAPO,762.5,787.5,759.5,785.4,222235,
2021-07-19 12:07:00,APLAPO,799.5,799.5,758.0,765.65,164683,
2021-07-20 12:07:00,APLAPO,755.5,810.0,737.5,804.63,294962,
2021-07-22 12:07:00,APLAPO,803.45,830.0,796.98,812.83,312520,
2021-07-23 12:07:00,APLAPO,821.5,832.5,801.0,811.25,173105,
2021-07-26 12:07:00,APLAPO,811.05,812.48,794.5,804.83,165432,
2021-07-27 12:07:00,APLAPO,805.0,911.9,801.0,875.3,815571,
2021-07-28 12:07:00,APLAPO,891.0,924.93,856.5,895.43,679857,
2021-07-29 12:07:00,APLAPO,901.0,905.2,875.5,895.98,132682,
2021-07-30 12:07:00,APLAPO,894.5,899.75,866.75,873.05,166442,
2021-08-02 12:08:00,APLAPO,887.5,893.5,879.7,886.73,181463,
2021-08-03 12:08:00,APLAPO,894.5,907.55,887.5,899.75,189594,
2021-08-04 12:08:00,APLAPO,912.48,912.48,854.2,862.88,167990,
2021-08-05 12:08:00,APLAPO,868.55,869.8,840.0,854.13,153602,
2021-08-06 12:08:00,APLAPO,858.5,893.0,858.5,876.08,378399,
2021-08-09 12:08:00,APLAPO,885.0,899.45,865.85,876.78,249199,
2021-08-10 12:08:00,APLAPO,871.0,881.98,825.0,838.65,188772,
2021-08-11 12:08:00,APLAPO,851.5,859.45,800.05,830.13,180151,
2021-08-12 12:08:00,APLAPO,837.38,846.85,827.88,836.85,124914,
2021-08-13 12:08:00,APLAPO,837.5,842.5,800.55,803.6,256593,
2021-08-16 12:08:00,APLAPO,805.55,837.45,790.0,809.7,177471,
2021-08-17 12:08:00,APLAPO,814.38,830.38,809.5,813.23,92061,
2021-08-18 12:08:00,APLAPO,825.0,829.18,802.5,811.93,101565,
2021-08-20 12:08:00,APLAPO,810.45,816.13,796.53,803.05,128399,
2021-08-23 12:08:00,APLAPO,805.0,812.5,760.0,771.73,126299,
2021-08-24 12:08:00,APLAPO,753.0,769.33,741.43,757.78,325620,
2021-08-25 12:08:00,APLAPO,765.0,793.45,762.3,774.03,219812,
2021-08-26 12:08:00,APLAPO,776.3,815.0,776.3,808.93,208859,
2021-08-27 12:08:00,APLAPO,825.0,834.0,796.95,822.98,203374,
2021-08-30 12:08:00,APLAPO,828.45,832.95,819.28,822.5,136613,
2021-08-31 12:08:00,APLAPO,826.0,836.1,813.88,830.05,168735,
2021-09-01 12:09:00,APLAPO,837.5,848.73,820.0,838.38,181215,
2021-09-02 12:09:00,APLAPO,843.0,857.5,838.5,851.73,136450,
2021-09-03 12:09:00,APLAPO,852.5,857.55,845.0,849.6,86688,
2021-09-06 12:09:00,APLAPO,855.0,855.5,840.0,851.53,84169,
2021-09-07 12:09:00,APLAPO,866.0,887.45,860.05,882.48,368386,
2021-09-08 12:09:00,APLAPO,887.55,937.5,887.55,919.9,471592,
2021-09-09 12:09:00,APLAPO,926.03,950.5,918.1,939.75,411037,
2021-09-13 12:09:00,APLAPO,948.0,954.25,916.93,927.38,382968,
2021-09-14 12:09:00,APLAPO,941.4,945.0,920.0,940.0,375638,
2021-09-15 12:09:00,APLAPO,949.0,951.13,920.0,929.55,253259,
2021-09-16 12:09:00,APLAPO,924.75,1044.7,923.2,956.15,586978,
2021-09-17 12:09:00,APLAPO,983.0,987.6,942.3,945.95,501650,
2021-09-20 12:09:00,APLAPO,945.95,949.0,915.0,918.55,249877,
2021-09-21 12:09:00,APLAPO,924.0,924.0,869.1,882.6,431413,
2021-09-22 12:09:00,APLAPO,891.25,904.4,875.0,879.35,190284,
2021-09-23 12:09:00,APLAPO,887.4,920.0,885.6,913.75,203836,
2021-09-24 12:09:00,APLAPO,924.95,925.0,885.0,894.15,163488,
2021-09-27 12:09:00,APLAPO,899.85,899.9,861.0,868.85,883480,
2021-09-28 12:09:00,APLAPO,873.9,880.0,841.0,847.85,310502,
2021-09-29 12:09:00,APLAPO,845.0,845.0,820.0,829.45,880113,
2021-09-30 12:09:00,APLAPO,822.0,836.55,804.1,821.8,926191,
2021-10-01 12:10:00,APLAPO,821.0,869.0,820.2,848.85,994083,
2021-10-04 12:10:00,APLAPO,859.0,891.9,851.0,872.25,669216,
2021-10-05 12:10:00,APLAPO,865.0,876.5,850.0,853.0,503854,
2021-10-06 12:10:00,APLAPO,863.0,863.6,840.1,845.5,595083,
2021-10-07 12:10:00,APLAPO,849.9,861.0,826.85,857.05,551501,
2021-10-08 12:10:00,APLAPO,862.0,866.9,846.25,854.4,358125,
2021-10-11 12:10:00,APLAPO,858.0,884.0,857.0,878.25,456531,
