datetime,stock_code,open,high,low,close,volume,open_interest
2022-09-02 12:09:00,STABAN,537.0,537.85,531.25,536.7,10017930,
2022-09-05 12:09:00,STABAN,537.0,540.8,536.3,538.9,7819994,
2022-09-06 12:09:00,STABAN,538.0,542.7,534.1,537.8,8657868,
2022-09-07 12:09:00,STABAN,534.4,537.45,531.55,532.85,8445359,
2022-09-08 12:09:00,STABAN,536.0,546.3,535.5,544.65,12240707,
2022-09-09 12:09:00,STABAN,549.65,557.0,548.0,553.35,18587927,
2022-09-12 12:09:00,STABAN,554.9,558.6,551.25,554.9,9677415,
2022-09-13 12:09:00,STABAN,560.0,560.0,553.75,558.0,16707275,
2022-09-14 12:09:00,STABAN,550.0,574.85,549.25,571.75,21632641,
2022-09-15 12:09:00,STABAN,572.55,578.5,567.9,572.15,12749947,
2022-09-16 12:09:00,STABAN,569.1,574.0,560.3,561.8,14739280,
2022-09-19 12:09:00,STABAN,560.7,574.4,559.55,572.25,11194003,
2022-09-20 12:09:00,STABAN,577.95,577.95,572.85,574.05,8484017,
2022-09-21 12:09:00,STABAN,575.0,577.3,565.4,569.7,9392526,
2022-09-22 12:09:00,STABAN,566.75,574.0,562.0,567.3,11869435,
2022-09-23 12:09:00,STABAN,564.8,568.0,549.5,550.6,12563239,
2022-09-26 12:09:00,STABAN,545.8,549.0,533.0,543.3,16158750,
2022-09-27 12:09:00,STABAN,544.55,550.9,533.2,536.5,11066799,
2022-09-28 12:09:00,STABAN,532.9,539.8,520.35,524.85,12233485,
2022-09-29 12:09:00,STABAN,529.0,535.7,519.55,521.75,17310168,
2022-09-30 12:09:00,STABAN,524.0,536.9,516.15,530.6,17466950,
2022-10-03 12:10:00,STABAN,527.6,531.65,518.5,519.75,9351162,
2022-10-04 12:10:00,STABAN,533.0,535.8,527.8,532.7,8745887,
2022-10-06 12:10:00,STABAN,534.6,541.8,534.6,537.3,9507322,
2022-10-07 12:10:00,STABAN,535.5,535.6,526.55,530.2,11065307,
2022-10-10 12:10:00,STABAN,525.7,533.9,522.2,530.75,9649292,
2022-10-11 12:10:00,STABAN,530.75,533.7,525.5,527.4,10825440,
2022-10-12 12:10:00,STABAN,530.0,535.0,526.0,533.8,8522604,
2022-10-13 12:10:00,STABAN,533.0,533.8,520.2,521.45,12972765,
2022-10-14 12:10:00,STABAN,530.2,534.85,526.0,527.2,8545479,
2022-10-17 12:10:00,STABAN,526.4,544.7,524.2,543.65,13485349,
2022-10-18 12:10:00,STABAN,547.1,563.5,546.75,562.45,20440781,
2022-10-19 12:10:00,STABAN,563.0,563.45,551.55,553.4,9540583,
2022-10-20 12:10:00,STABAN,552.0,556.8,545.3,555.4,11225588,
2022-10-21 12:10:00,STABAN,557.25,565.8,557.25,560.85,11767639,
2022-10-24 12:10:00,STABAN,567.0,572.5,565.9,570.5,3692065,
2022-10-25 12:10:00,STABAN,572.5,586.2,568.0,578.55,19899324,
2022-10-27 12:10:00,STABAN,583.95,585.0,577.6,579.65,13613533,
2022-10-28 12:10:00,STABAN,579.95,582.65,567.0,570.75,10043644,
2022-10-31 12:10:00,STABAN,574.95,577.45,568.4,573.8,9894639,
2022-11-01 12:11:00,STABAN,576.35,585.75,574.6,576.9,12069579,
2022-11-02 12:11:00,STABAN,575.9,578.95,569.9,573.85,10241440,
2022-11-03 12:11:00,STABAN,569.0,587.95,568.0,584.9,17557998,
2022-11-04 12:11:00,STABAN,586.0,596.95,580.4,593.95,25759031,
2022-11-07 12:11:00,STABAN,613.0,622.7,607.7,614.15,44265903,
2022-11-09 12:11:00,STABAN,621.0,621.0,610.55,615.55,18939854,
2022-11-10 12:11:00,STABAN,613.1,615.1,602.2,605.75,11618405,
2022-11-11 12:11:00,STABAN,617.25,619.55,598.5,601.3,15525267,
2022-11-14 12:11:00,STABAN,603.95,603.95,591.65,592.55,12957268,
2022-11-15 12:11:00,STABAN,594.3,602.1,592.65,600.85,10286417,
2022-11-16 12:11:00,STABAN,599.95,603.5,596.0,599.75,11555749,
2022-11-17 12:11:00,STABAN,599.1,602.75,596.15,599.05,8167131,
2022-11-18 12:11:00,STABAN,601.0,605.75,597.15,602.7,12933675,
2022-11-21 12:11:00,STABAN,602.1,602.1,595.35,598.1,7412419,
2022-11-22 12:11:00,STABAN,598.15,600.7,596.15,599.1,8048595,
2022-11-23 12:11:00,STABAN,601.55,609.6,601.0,607.65,12435924,
2022-11-24 12:11:00,STABAN,609.75,611.3,605.8,609.35,8960032,
2022-11-25 12:11:00,STABAN,610.55,613.7,606.25,607.4,9994513,
2022-11-28 12:11:00,STABAN,605.6,610.9,602.35,608.6,7934274,
2022-11-29 12:11:00,STABAN,607.1,611.8,607.1,608.55,6942919,
2022-11-30 12:11:00,STABAN,608.5,611.4,598.4,602.45,15606230,
2022-12-01 12:12:00,STABAN,607.85,609.8,601.55,608.1,14209313,
2022-12-02 12:12:00,STABAN,607.5,609.6,604.25,607.55,7533838,
2022-12-05 12:12:00,STABAN,608.5,618.0,607.55,617.3,11585602,
2022-12-06 12:12:00,STABAN,614.75,619.8,607.8,608.95,12996244,
2022-12-07 12:12:00,STABAN,610.85,612.9,604.5,607.05,7613892,
2022-12-08 12:12:00,STABAN,609.75,613.8,607.15,611.65,10020015,
2022-12-09 12:12:00,STABAN,614.4,618.0,609.1,616.5,11202267,
2022-12-12 12:12:00,STABAN,614.8,618.7,611.0,613.05,9285187,
2022-12-13 12:12:00,STABAN,613.5,617.4,612.5,616.75,7455415,
2022-12-14 12:12:00,STABAN,618.5,626.75,617.5,625.5,14010673,
2022-12-15 12:12:00,STABAN,625.55,629.55,614.3,615.95,10622271,
2022-12-16 12:12:00,STABAN,612.0,615.6,602.1,603.35,9435071,
2022-12-19 12:12:00,STABAN,604.0,609.5,603.0,604.45,8322012,
2022-12-20 12:12:00,STABAN,603.0,606.5,599.55,604.45,6753785,
2022-12-21 12:12:00,STABAN,605.9,609.15,589.6,593.4,9217253,
2022-12-22 12:12:00,STABAN,597.0,599.0,587.55,593.4,8740149,
2022-12-23 12:12:00,STABAN,590.0,590.7,571.5,574.0,13047046,
2022-12-26 12:12:00,STABAN,574.0,601.7,570.7,597.1,13201587,
2022-12-27 12:12:00,STABAN,600.4,603.1,593.3,601.9,9638618,
2022-12-28 12:12:00,STABAN,600.9,607.0,598.55,601.05,7988631,
2022-12-29 12:12:00,STABAN,600.0,618.0,597.15,611.8,20130392,
2022-12-30 12:12:00,STABAN,615.25,620.55,611.35,613.7,13052895,
2023-01-02 12:01:00,STABAN,614.95,619.2,611.2,612.2,6726084,
2023-01-03 12:01:00,STABAN,614.5,616.6,610.0,612.4,6818062,
2023-01-04 12:01:00,STABAN,611.85,614.95,604.0,605.2,7011191,
2023-01-05 12:01:00,STABAN,607.0,611.6,601.95,605.1,8241475,
2023-01-06 12:01:00,STABAN,607.4,607.45,597.0,600.65,7972036,
2023-01-09 12:01:00,STABAN,605.0,609.0,600.1,607.7,8878905,
2023-01-10 12:01:00,STABAN,608.45,609.0,590.6,595.15,10622660,
2023-01-11 12:01:00,STABAN,596.45,599.5,592.25,596.7,7419630,
2023-01-12 12:01:00,STABAN,597.9,597.9,590.1,594.9,8183715,
2023-01-13 12:01:00,STABAN,597.9,602.9,593.65,600.1,7877610,
2023-01-16 12:01:00,STABAN,603.0,606.1,600.6,603.0,5483191,
2023-01-17 12:01:00,STABAN,603.0,606.0,586.05,592.95,13461999,
2023-01-18 12:01:00,STABAN,595.9,597.15,587.6,591.45,11538075,
2023-01-19 12:01:00,STABAN,591.0,591.75,587.55,589.85,7475688,
2023-01-20 12:01:00,STABAN,593.8,596.6,590.8,592.2,6750607,
2023-01-23 12:01:00,STABAN,598.5,601.75,592.95,600.45,6604469,
2023-01-24 12:01:00,STABAN,603.5,604.6,593.05,594.35,7609623,
2023-01-25 12:01:00,STABAN,595.85,595.85,567.4,568.7,25686294,
2023-01-27 12:01:00,STABAN,568.0,568.55,532.25,539.95,40163464,
2023-01-30 12:01:00,STABAN,536.0,554.35,525.2,538.2,40797825,
2023-01-31 12:01:00,STABAN,545.0,557.0,537.85,553.5,21911943,
2023-02-01 12:02:00,STABAN,561.4,565.0,499.35,527.35,38218810,
2023-02-02 12:02:00,STABAN,520.2,532.65,502.5,528.1,39287056,
2023-02-03 12:02:00,STABAN,536.0,545.95,519.15,544.2,32317232,
2023-02-06 12:02:00,STABAN,558.8,558.8,536.55,545.4,25338586,
2023-02-07 12:02:00,STABAN,548.0,551.4,541.05,547.1,16195947,
2023-02-08 12:02:00,STABAN,550.0,554.5,545.5,549.75,15502847,
2023-02-09 12:02:00,STABAN,552.0,552.0,542.8,550.8,15061047,
2023-02-10 12:02:00,STABAN,546.5,557.25,546.5,553.05,13824475,
2023-02-13 12:02:00,STABAN,554.0,556.9,533.3,537.5,18488732,
2023-02-14 12:02:00,STABAN,539.95,544.6,530.75,540.85,18559909,
2023-02-15 12:02:00,STABAN,540.0,544.65,536.8,542.25,12796579,
2023-02-16 12:02:00,STABAN,546.85,546.85,538.5,540.1,12767016,
2023-02-17 12:02:00,STABAN,538.5,539.65,527.75,531.0,14192008,
2023-02-20 12:02:00,STABAN,532.0,533.95,522.15,525.15,12570032,
2023-02-21 12:02:00,STABAN,527.1,528.95,522.4,523.45,10223218,
2023-02-22 12:02:00,STABAN,520.75,521.9,512.5,516.35,14763050,
2023-02-23 12:02:00,STABAN,516.95,524.0,511.35,521.0,15535085,
2023-02-24 12:02:00,STABAN,524.2,527.5,517.6,521.05,12253035,
2023-02-27 12:02:00,STABAN,521.1,529.8,519.0,527.7,11048799,
2023-02-28 12:02:00,STABAN,527.25,528.45,521.05,522.8,15768010,
2023-03-01 12:03:00,STABAN,523.25,537.4,523.1,536.7,13510198,
2023-03-02 12:03:00,STABAN,535.95,539.9,532.5,533.75,10376913,
2023-03-03 12:03:00,STABAN,542.0,564.3,541.75,561.2,27656538,
2023-03-06 12:03:00,STABAN,564.9,567.9,559.0,561.7,16162268,
2023-03-08 12:03:00,STABAN,560.0,565.5,556.45,564.8,12637578,
2023-03-09 12:03:00,STABAN,564.75,565.75,558.0,558.9,8993423,
2023-03-10 12:03:00,STABAN,553.1,554.95,545.0,547.35,11522371,
2023-03-13 12:03:00,STABAN,547.0,553.15,528.45,530.0,14373729,
2023-03-14 12:03:00,STABAN,527.65,532.8,520.0,525.4,14750800,
2023-03-15 12:03:00,STABAN,529.8,532.0,515.55,517.55,11282329,
2023-03-16 12:03:00,STABAN,518.4,529.35,514.3,524.5,20040008,
2023-03-17 12:03:00,STABAN,528.65,531.6,520.1,529.8,18787379,
2023-03-20 12:03:00,STABAN,526.6,526.6,515.0,519.2,14275315,
2023-03-21 12:03:00,STABAN,522.0,523.45,516.45,521.85,29485180,
2023-03-22 12:03:00,STABAN,522.2,527.0,520.1,521.55,11619538,
2023-03-23 12:03:00,STABAN,519.4,521.0,511.5,512.75,22097792,
2023-03-24 12:03:00,STABAN,514.5,514.95,503.45,505.35,14416984,
2023-03-27 12:03:00,STABAN,507.0,514.15,501.55,510.15,15674218,
2023-03-28 12:03:00,STABAN,511.45,511.75,503.85,508.1,15833599,
2023-03-29 12:03:00,STABAN,509.0,518.0,506.3,516.5,24203789,
2023-03-31 12:03:00,STABAN,520.65,524.9,519.35,523.75,17356345,
2023-04-03 12:04:00,STABAN,524.75,528.5,522.1,526.75,14210949,
2023-04-05 12:04:00,STABAN,527.0,527.6,519.05,523.0,13574801,
2023-04-06 12:04:00,STABAN,524.0,533.7,521.65,527.65,25125879,
2023-04-10 12:04:00,STABAN,529.25,530.4,524.4,526.3,17335453,
2023-04-11 12:04:00,STABAN,530.85,535.7,527.15,532.1,26414406,
2023-04-12 12:04:00,STABAN,533.2,534.0,526.0,528.2,21292441,
2023-04-13 12:04:00,STABAN,529.3,534.25,527.15,532.95,28597560,
2023-04-17 12:04:00,STABAN,528.0,545.0,528.0,544.0,32476990,
2023-04-18 12:04:00,STABAN,545.35,548.5,540.5,545.85,22283456,
2023-04-19 12:04:00,STABAN,544.0,547.5,538.25,540.3,21156372,
2023-04-20 12:04:00,STABAN,541.2,545.45,536.65,544.8,25588577,
2023-04-21 12:04:00,STABAN,545.0,546.4,539.7,543.15,22599418,
2023-04-24 12:04:00,STABAN,543.8,555.55,543.5,554.6,23335611,
2023-04-25 12:04:00,STABAN,555.0,567.9,555.0,561.8,38142390,
2023-04-26 12:04:00,STABAN,562.0,567.0,556.45,566.35,23143882,
2023-04-27 12:04:00,STABAN,565.0,567.4,561.1,564.75,17845169,
2023-04-28 12:04:00,STABAN,567.8,580.45,565.5,578.3,16183423,
2023-05-02 12:05:00,STABAN,580.0,580.85,573.15,575.3,13667511,
2023-05-03 12:05:00,STABAN,570.65,575.0,569.0,570.5,9699527,
2023-05-04 12:05:00,STABAN,570.2,580.8,568.5,580.0,12533761,
2023-05-05 12:05:00,STABAN,580.2,588.25,575.05,576.5,18163461,
2023-05-08 12:05:00,STABAN,577.65,587.6,577.35,583.6,12990869,
2023-05-09 12:05:00,STABAN,585.0,586.45,572.1,573.5,18959065,
2023-05-10 12:05:00,STABAN,575.0,575.0,563.25,572.2,18561315,
2023-05-11 12:05:00,STABAN,572.2,580.0,572.0,573.45,16016715,
2023-05-12 12:05:00,STABAN,574.7,580.75,571.55,578.15,11319335,
2023-05-15 12:05:00,STABAN,578.75,584.0,574.65,581.9,11410243,
2023-05-16 12:05:00,STABAN,584.0,590.4,582.0,586.3,22178229,
2023-05-17 12:05:00,STABAN,586.0,590.5,579.5,586.3,23739774,
2023-05-18 12:05:00,STABAN,590.3,593.9,571.4,574.2,45656620,
2023-05-19 12:05:00,STABAN,579.0,586.25,569.9,575.15,42293962,
2023-05-22 12:05:00,STABAN,577.5,580.3,573.45,577.15,21484049,
2023-05-23 12:05:00,STABAN,578.9,583.7,576.8,581.6,16120548,
2023-05-24 12:05:00,STABAN,579.8,585.25,578.25,582.7,17616658,
2023-05-25 12:05:00,STABAN,582.0,582.9,577.0,581.25,16479436,
2023-05-26 12:05:00,STABAN,581.25,587.75,580.55,586.0,9788076,
2023-05-29 12:05:00,STABAN,590.0,596.4,588.05,595.0,18432231,
2023-05-30 12:05:00,STABAN,595.0,595.5,591.5,592.8,15031640,
2023-05-31 12:05:00,STABAN,583.8,584.8,577.5,579.85,28797643,
2023-06-01 12:06:00,STABAN,581.8,586.4,581.0,582.75,17820226,
2023-06-02 12:06:00,STABAN,584.7,588.9,583.0,587.2,11323908,
2023-06-05 12:06:00,STABAN,588.5,589.8,586.0,587.2,12920507,
2023-06-06 12:06:00,STABAN,588.0,588.9,583.0,585.35,11199940,
2023-06-07 12:06:00,STABAN,588.0,590.6,586.0,589.2,11113781,
2023-06-08 12:06:00,STABAN,589.95,593.95,586.35,588.5,15971917,
2023-06-09 12:06:00,STABAN,588.0,589.1,576.75,578.7,18870272,
2023-06-12 12:06:00,STABAN,580.0,581.5,577.7,578.65,8786066,
2023-06-13 12:06:00,STABAN,579.45,581.4,574.25,576.4,12612098,
2023-06-14 12:06:00,STABAN,577.0,578.55,575.25,576.55,8948696,
2023-06-15 12:06:00,STABAN,576.0,576.7,565.25,566.5,17934877,
2023-06-16 12:06:00,STABAN,568.75,574.7,567.05,571.25,12660226,
2023-06-19 12:06:00,STABAN,571.25,572.75,565.9,568.85,17903691,
2023-06-20 12:06:00,STABAN,568.85,569.45,562.55,567.4,14549152,
2023-06-21 12:06:00,STABAN,567.4,569.5,565.65,566.35,14946871,
2023-06-22 12:06:00,STABAN,566.35,569.0,561.05,562.95,14979063,
2023-06-23 12:06:00,STABAN,562.0,562.1,553.8,554.6,12215712,
2023-06-26 12:06:00,STABAN,556.0,558.5,554.5,557.05,8360264,
2023-06-27 12:06:00,STABAN,558.25,567.95,555.65,566.1,10694768,
2023-06-28 12:06:00,STABAN,572.25,574.0,568.55,569.8,18028934,
2023-06-30 12:06:00,STABAN,574.0,574.0,570.2,572.85,8718232,
2023-07-03 12:07:00,STABAN,574.5,586.35,573.9,585.45,15421985,
2023-07-04 12:07:00,STABAN,588.2,595.95,582.25,589.25,24799250,
2023-07-05 12:07:00,STABAN,589.8,593.7,588.2,590.6,13598114,
2023-07-06 12:07:00,STABAN,590.4,593.5,589.1,592.5,11323509,
2023-07-07 12:07:00,STABAN,590.0,595.5,585.5,593.6,11707209,
2023-07-10 12:07:00,STABAN,594.65,599.8,590.25,592.6,11417363,
2023-07-11 12:07:00,STABAN,595.0,595.95,587.35,588.55,13221177,
2023-07-12 12:07:00,STABAN,589.0,594.5,588.2,589.25,16029716,
2023-07-13 12:07:00,STABAN,594.9,598.0,583.35,585.65,20024503,
2023-07-14 12:07:00,STABAN,586.75,591.3,580.7,584.4,12190152,
2023-07-17 12:07:00,STABAN,587.0,602.85,584.2,601.1,19378986,
2023-07-18 12:07:00,STABAN,603.05,604.05,588.75,592.35,25757209,
2023-07-19 12:07:00,STABAN,594.65,602.4,592.0,601.45,17556585,
2023-07-20 12:07:00,STABAN,601.4,610.8,598.75,610.05,34038351,
2023-07-21 12:07:00,STABAN,610.0,619.5,609.0,615.1,21040281,
2023-07-24 12:07:00,STABAN,615.05,621.9,614.3,617.65,11756364,
2023-07-25 12:07:00,STABAN,621.8,621.8,604.2,609.6,18503305,
2023-07-26 12:07:00,STABAN,612.0,616.35,609.15,615.15,9999125,
2023-07-27 12:07:00,STABAN,616.4,621.25,613.1,616.55,17444742,
2023-07-28 12:07:00,STABAN,616.4,619.9,613.6,616.05,11930586,
2023-07-31 12:07:00,STABAN,616.65,621.0,614.5,620.2,8605483,
2023-08-01 12:08:00,STABAN,620.2,620.85,610.6,611.85,13493453,
2023-08-02 12:08:00,STABAN,609.85,610.5,594.1,598.45,14977497,
2023-08-03 12:08:00,STABAN,598.7,600.85,585.0,590.5,27774877,
2023-08-04 12:08:00,STABAN,594.8,598.7,571.4,573.3,52725616,
2023-08-07 12:08:00,STABAN,577.0,577.0,566.65,567.9,32736325,
2023-08-08 12:08:00,STABAN,571.0,574.25,568.45,573.1,25038671,
2023-08-09 12:08:00,STABAN,575.0,575.0,568.35,573.75,15769111,
2023-08-10 12:08:00,STABAN,573.75,577.6,570.1,573.65,27325801,
2023-08-11 12:08:00,STABAN,575.45,579.0,572.0,574.15,18221179,
2023-08-14 12:08:00,STABAN,572.95,573.0,558.6,560.8,28084093,
2023-08-16 12:08:00,STABAN,558.8,566.4,554.0,565.35,15725767,
2023-08-17 12:08:00,STABAN,565.75,573.15,564.0,572.15,27910162,
2023-08-18 12:08:00,STABAN,570.0,575.25,567.4,572.95,18253227,
2023-08-21 12:08:00,STABAN,572.95,575.55,570.75,571.7,9380810,
2023-08-22 12:08:00,STABAN,572.5,574.45,567.5,568.5,14073413,
2023-08-23 12:08:00,STABAN,571.0,577.95,566.0,576.9,18579297,
2023-08-24 12:08:00,STABAN,578.15,582.0,575.55,576.95,24131644,
2023-08-25 12:08:00,STABAN,573.8,575.3,567.2,569.95,12271885,
2023-08-28 12:08:00,STABAN,572.8,574.8,569.2,572.85,9711932,
2023-08-29 12:08:00,STABAN,573.65,576.3,571.85,574.85,13144855,
2023-08-30 12:08:00,STABAN,576.7,577.7,566.1,567.4,15281416,
2023-08-31 12:08:00,STABAN,569.3,570.3,559.4,561.35,27898476,
2023-09-01 12:09:00,STABAN,562.7,571.2,562.1,569.55,18121168,
2023-09-04 12:09:00,STABAN,572.0,576.35,568.45,575.55,12108655,
2023-09-05 12:09:00,STABAN,575.6,578.25,571.35,573.0,14444729,
2023-09-06 12:09:00,STABAN,574.25,574.25,568.0,570.5,20609936,
2023-09-07 12:09:00,STABAN,568.0,581.0,568.0,579.05,12390597,
2023-09-08 12:09:00,STABAN,581.0,588.5,579.7,583.45,14032068,
2023-09-11 12:09:00,STABAN,587.0,592.3,585.35,591.7,10946134,
2023-09-12 12:09:00,STABAN,593.65,594.25,584.65,588.35,16093060,
2023-09-13 12:09:00,STABAN,588.4,598.0,583.45,596.45,19377172,
2023-09-14 12:09:00,STABAN,598.45,603.7,595.2,597.3,13178911,
2023-09-15 12:09:00,STABAN,599.35,600.7,595.2,598.8,11756389,
2023-09-18 12:09:00,STABAN,598.8,608.4,597.05,603.95,19305055,
2023-09-20 12:09:00,STABAN,600.85,606.8,599.4,601.1,21314600,
2023-09-21 12:09:00,STABAN,600.0,606.6,584.65,588.15,23453425,
2023-09-22 12:09:00,STABAN,593.5,602.0,591.4,598.15,18784139,
2023-09-25 12:09:00,STABAN,601.5,601.5,590.45,594.05,9712784,
2023-09-26 12:09:00,STABAN,594.0,595.0,591.25,594.4,8327427,
2023-09-27 12:09:00,STABAN,593.45,594.3,588.2,589.75,9865347,
2023-09-28 12:09:00,STABAN,591.25,595.2,588.85,589.95,21960816,
2023-09-29 12:09:00,STABAN,592.85,600.0,591.3,598.55,12189735,
2023-10-03 12:10:00,STABAN,596.6,604.9,589.6,602.95,15322196,
2023-10-04 12:10:00,STABAN,600.0,600.45,584.45,586.25,24914612,
2023-10-05 12:10:00,STABAN,590.0,594.35,587.1,592.15,13248028,
2023-10-06 12:10:00,STABAN,593.4,598.95,592.2,594.25,8216780,
2023-10-09 12:10:00,STABAN,588.0,589.0,581.55,585.1,9189597,
2023-10-10 12:10:00,STABAN,587.0,595.0,585.75,591.65,10373508,
2023-10-11 12:10:00,STABAN,596.9,597.0,587.6,588.35,14220119,
2023-10-12 12:10:00,STABAN,590.8,593.0,585.0,586.05,11983797,
2023-10-13 12:10:00,STABAN,577.75,581.3,574.8,576.15,19064577,
2023-10-16 12:10:00,STABAN,576.0,578.75,571.5,575.65,11290293,
2023-10-17 12:10:00,STABAN,577.7,579.95,575.3,576.45,10765224,
2023-10-18 12:10:00,STABAN,577.75,579.25,569.35,572.65,11777454,
2023-10-19 12:10:00,STABAN,569.8,574.0,567.0,571.2,11441499,
2023-10-20 12:10:00,STABAN,569.9,570.0,562.1,563.1,11110988,
2023-10-23 12:10:00,STABAN,563.1,566.0,551.0,552.95,11875035,
2023-10-25 12:10:00,STABAN,558.6,560.8,553.6,556.2,12134624,
2023-10-26 12:10:00,STABAN,551.45,552.9,543.2,547.0,19424825,
2023-10-27 12:10:00,STABAN,550.0,562.5,550.0,561.15,10415296,
2023-10-30 12:10:00,STABAN,563.0,566.7,556.5,565.2,8593704,
2023-10-31 12:10:00,STABAN,567.0,569.5,563.15,565.55,13039696,
2023-11-01 12:11:00,STABAN,566.25,569.65,563.85,566.4,13575575,
2023-11-02 12:11:00,STABAN,571.1,575.45,567.6,572.1,11148516,
2023-11-03 12:11:00,STABAN,576.0,579.5,573.45,578.15,11371371,
2023-11-06 12:11:00,STABAN,582.0,582.5,573.25,574.35,16499138,
2023-11-07 12:11:00,STABAN,574.8,581.2,572.6,579.75,17923281,
2023-11-08 12:11:00,STABAN,581.9,582.6,579.0,580.3,15434808,
2023-11-09 12:11:00,STABAN,581.0,581.85,576.5,578.35,12434363,
2023-11-10 12:11:00,STABAN,577.8,581.0,575.4,579.5,6773038,
2023-11-12 12:11:00,STABAN,584.75,584.75,580.1,581.3,1947722,
2023-11-13 12:11:00,STABAN,581.0,582.5,575.2,581.35,11282362,
2023-11-15 12:11:00,STABAN,587.25,588.0,582.6,584.7,11397676,
2023-11-16 12:11:00,STABAN,584.7,588.0,582.9,584.65,8622660,
2023-11-17 12:11:00,STABAN,574.5,574.5,562.1,563.05,37173221,
2023-11-20 12:11:00,STABAN,564.0,566.8,560.6,563.75,12714585,
2023-11-21 12:11:00,STABAN,566.0,566.65,561.0,561.5,14280013,
2023-11-22 12:11:00,STABAN,562.95,564.5,555.15,558.95,14909071,
2023-11-23 12:11:00,STABAN,561.75,563.5,558.3,559.95,6376210,
2023-11-24 12:11:00,STABAN,561.95,562.45,559.25,560.35,6529851,
2023-11-28 12:11:00,STABAN,563.6,565.2,561.1,564.45,8153314,
2023-11-29 12:11:00,STABAN,568.0,569.0,565.1,568.6,10299034,
2023-11-30 12:11:00,STABAN,569.75,570.2,563.65,564.75,19758998,
2023-12-01 12:12:00,STABAN,567.0,574.2,566.55,571.75,10614230,
2023-12-04 12:12:00,STABAN,588.0,596.0,584.55,594.7,26077882,
2023-12-05 12:12:00,STABAN,595.05,611.3,595.05,608.25,36430152,
2023-12-06 12:12:00,STABAN,614.0,614.0,604.55,608.45,21439069,
2023-12-07 12:12:00,STABAN,610.0,612.55,605.0,611.7,10725706,
2023-12-08 12:12:00,STABAN,610.0,616.8,605.35,614.15,17722136,
2023-12-11 12:12:00,STABAN,615.0,619.9,613.1,614.25,11706255,
2023-12-12 12:12:00,STABAN,617.0,617.95,610.8,612.4,14494836,
2023-12-13 12:12:00,STABAN,614.45,620.5,611.65,619.85,13977914,
2023-12-14 12:12:00,STABAN,626.0,627.75,622.4,623.65,15813797,
2023-12-15 12:12:00,STABAN,628.0,650.0,619.85,648.25,29813572,
2023-12-18 12:12:00,STABAN,646.65,655.65,642.4,648.5,16221796,
2023-12-19 12:12:00,STABAN,648.5,659.6,640.25,655.4,19964008,
2023-12-20 12:12:00,STABAN,658.7,660.4,633.95,636.45,22542056,
2023-12-21 12:12:00,STABAN,632.15,648.95,627.5,643.75,19915516,
2023-12-22 12:12:00,STABAN,644.75,649.4,635.15,636.75,14998068,
2023-12-26 12:12:00,STABAN,638.85,641.3,635.65,638.05,10153089,
2023-12-27 12:12:00,STABAN,640.75,649.45,639.0,648.55,14417646,
2023-12-28 12:12:00,STABAN,650.25,653.3,646.5,651.4,16982092,
2023-12-29 12:12:00,STABAN,645.5,649.6,639.55,642.05,13221898,
2024-01-01 12:01:00,STABAN,642.2,646.9,638.0,641.35,8295548,
2024-01-02 12:01:00,STABAN,641.35,648.0,633.85,639.45,15164482,
2024-01-03 12:01:00,STABAN,639.35,648.0,635.8,643.45,14571772,
2024-01-04 12:01:00,STABAN,642.5,646.4,638.65,642.75,13883388,
2024-01-05 12:01:00,STABAN,645.0,651.75,637.75,641.95,15984585,
2024-01-08 12:01:00,STABAN,640.0,645.0,625.05,627.0,14739531,
2024-01-09 12:01:00,STABAN,632.0,634.35,624.5,625.4,13400235,
2024-01-10 12:01:00,STABAN,624.8,625.3,618.2,621.75,12742464,
2024-01-11 12:01:00,STABAN,626.0,627.15,618.5,620.2,15533860,
2024-01-12 12:01:00,STABAN,623.8,636.5,621.1,633.6,16620797,
2024-01-15 12:01:00,STABAN,638.9,645.5,636.1,640.1,16844018,
2024-01-16 12:01:00,STABAN,640.0,644.9,633.45,636.9,15025543,
2024-01-17 12:01:00,STABAN,624.0,636.8,623.0,626.0,30016308,
2024-01-18 12:01:00,STABAN,625.8,633.45,619.05,628.3,14695436,
2024-01-19 12:01:00,STABAN,633.0,635.5,624.7,627.75,11675202,
2024-01-20 12:01:00,STABAN,629.0,633.8,624.1,631.4,9886760,
2024-01-23 12:01:00,STABAN,627.0,634.9,600.65,605.1,30954343,
2024-01-24 12:01:00,STABAN,609.95,622.35,603.1,618.3,19221835,
2024-01-25 12:01:00,STABAN,618.5,623.8,606.25,612.75,22684904,
2024-01-29 12:01:00,STABAN,619.0,629.5,615.6,622.95,19572140,
2024-01-30 12:01:00,STABAN,625.45,633.5,624.2,626.75,16966577,
2024-01-31 12:01:00,STABAN,626.4,643.2,622.0,640.5,23270745,
2024-02-01 12:02:00,STABAN,642.75,652.95,633.25,647.65,26587707,
2024-02-02 12:02:00,STABAN,652.0,660.55,646.7,649.65,27471811,
2024-02-05 12:02:00,STABAN,647.1,654.8,638.75,642.95,28339525,
2024-02-06 12:02:00,STABAN,644.45,655.0,637.7,650.25,14079390,
2024-02-07 12:02:00,STABAN,655.05,677.95,655.0,675.25,41696232,
2024-02-08 12:02:00,STABAN,680.4,718.9,678.5,699.55,74222434,
2024-02-09 12:02:00,STABAN,703.65,728.35,694.2,725.25,43235061,
