datetime,stock_code,open,high,low,close,volume,open_interest
2019-03-25 12:03:00,BANIND,97.0,99.3,96.45,98.5,8032860,
2019-03-26 12:03:00,BANIND,99.05,102.5,98.8,101.85,7946467,
2019-03-27 12:03:00,BANIND,102.4,103.7,101.55,103.15,11566973,
2019-03-28 12:03:00,BANIND,103.0,106.5,102.8,105.85,12405815,
2019-03-29 12:03:00,BANIND,106.4,106.9,103.3,104.25,11198651,
2019-04-01 12:04:00,BANIND,104.8,108.15,103.9,104.65,10096894,
2019-04-02 12:04:00,BANIND,104.9,107.8,103.3,105.6,11545420,
2019-04-03 12:04:00,BANIND,106.2,107.4,101.35,101.7,10979283,
2019-04-04 12:04:00,BANIND,101.65,104.6,100.5,101.1,11702884,
2019-04-05 12:04:00,BANIND,101.7,102.4,99.5,100.8,6556229,
2019-04-08 12:04:00,BANIND,101.5,103.1,97.9,98.5,8836550,
2019-04-09 12:04:00,BANIND,98.9,102.85,97.55,102.25,10873813,
2019-04-10 12:04:00,BANIND,101.9,103.5,100.2,100.5,8176340,
2019-04-11 12:04:00,BANIND,100.65,101.25,98.7,99.4,7104380,
2019-04-12 12:04:00,BANIND,99.4,100.1,97.7,99.55,7444154,
2019-04-15 12:04:00,BANIND,99.6,101.2,98.8,99.05,5242978,
2019-04-16 12:04:00,BANIND,99.2,99.95,98.55,98.95,4279945,
2019-04-18 12:04:00,BANIND,99.05,99.6,96.05,96.75,5875305,
2019-04-22 12:04:00,BANIND,96.15,96.25,91.8,92.5,5808200,
2019-04-23 12:04:00,BANIND,91.9,93.75,91.25,91.65,6059894,
2019-04-24 12:04:00,BANIND,92.5,93.55,91.0,93.05,6643762,
2019-04-25 12:04:00,BANIND,93.05,93.8,91.5,91.9,6583138,
2019-04-26 12:04:00,BANIND,92.4,92.75,91.25,92.3,5312132,
2019-04-30 12:04:00,BANIND,92.2,92.2,87.0,88.25,8356446,
2019-05-02 12:05:00,BANIND,87.15,91.4,87.15,88.95,8135666,
2019-05-03 12:05:00,BANIND,89.3,90.7,88.95,89.7,4856188,
2019-05-06 12:05:00,BANIND,87.0,89.25,87.0,87.75,3474372,
2019-05-07 12:05:00,BANIND,88.25,88.7,84.25,84.75,5049227,
2019-05-08 12:05:00,BANIND,84.3,85.7,83.35,83.9,5829503,
2019-05-09 12:05:00,BANIND,83.8,84.95,83.4,84.15,4983729,
2019-05-10 12:05:00,BANIND,84.3,86.65,84.25,85.5,7727714,
2019-05-13 12:05:00,BANIND,85.2,85.7,80.05,80.7,7493263,
2019-05-14 12:05:00,BANIND,80.2,83.6,78.95,82.9,7552638,
2019-05-15 12:05:00,BANIND,83.0,83.4,79.85,80.15,6508069,
2019-05-16 12:05:00,BANIND,80.7,83.2,79.3,81.65,19413943,
2019-05-17 12:05:00,BANIND,81.3,82.35,79.6,81.7,12824142,
2019-05-20 12:05:00,BANIND,86.0,90.6,84.55,89.9,15415198,
2019-05-21 12:05:00,BANIND,90.5,91.45,87.15,88.1,10255781,
2019-05-22 12:05:00,BANIND,88.2,90.4,86.9,89.65,9187082,
2019-05-23 12:05:00,BANIND,93.0,96.3,88.4,89.2,17428202,
2019-05-24 12:05:00,BANIND,90.0,97.5,89.9,96.7,17144294,
2019-05-27 12:05:00,BANIND,96.6,99.45,96.25,98.4,11227667,
2019-05-28 12:05:00,BANIND,98.5,101.2,96.8,99.1,11634268,
2019-05-29 12:05:00,BANIND,98.9,98.9,96.0,96.4,5351808,
2019-05-30 12:05:00,BANIND,96.8,98.0,95.2,97.55,6071809,
2019-05-31 12:05:00,BANIND,98.5,99.2,92.8,94.65,11253655,
2019-06-03 12:06:00,BANIND,94.85,95.6,93.25,95.25,6556319,
2019-06-04 12:06:00,BANIND,94.7,98.5,94.5,96.4,10527117,
2019-06-06 12:06:00,BANIND,95.0,95.6,90.1,90.7,12264824,
2019-06-07 12:06:00,BANIND,90.15,91.5,88.65,89.75,8164977,
2019-06-10 12:06:00,BANIND,90.55,91.8,86.55,87.35,7853962,
2019-06-11 12:06:00,BANIND,87.3,89.25,86.65,88.6,6919788,
2019-06-12 12:06:00,BANIND,88.4,89.85,87.3,87.9,6499682,
2019-06-13 12:06:00,BANIND,87.5,88.0,83.95,86.5,8001310,
2019-06-14 12:06:00,BANIND,86.45,87.7,85.6,86.2,5077698,
2019-06-17 12:06:00,BANIND,86.0,87.1,84.1,84.3,5086736,
2019-06-18 12:06:00,BANIND,84.4,85.8,83.35,84.3,5809152,
2019-06-19 12:06:00,BANIND,84.95,85.65,81.9,82.65,5980486,
2019-06-20 12:06:00,BANIND,83.0,86.0,82.2,85.65,5651858,
2019-06-21 12:06:00,BANIND,85.6,87.65,84.5,86.95,6140827,
2019-06-24 12:06:00,BANIND,87.0,88.0,85.85,86.35,4248911,
2019-06-25 12:06:00,BANIND,86.0,87.05,85.75,86.55,3697250,
2019-06-26 12:06:00,BANIND,86.25,89.95,85.9,88.8,5926489,
2019-06-27 12:06:00,BANIND,88.55,89.85,87.45,88.4,5244888,
2019-06-28 12:06:00,BANIND,88.5,93.0,87.85,90.15,15393522,
2019-07-01 12:07:00,BANIND,90.9,91.5,88.85,90.7,8806840,
2019-07-02 12:07:00,BANIND,91.4,91.4,88.4,90.2,6249938,
2019-07-03 12:07:00,BANIND,90.6,93.0,90.05,92.5,7918243,
2019-07-04 12:07:00,BANIND,93.4,95.8,93.35,94.5,15369281,
2019-07-05 12:07:00,BANIND,95.05,96.4,92.45,93.95,16998790,
2019-07-08 12:07:00,BANIND,93.6,93.6,81.6,84.45,19045284,
2019-07-09 12:07:00,BANIND,84.25,86.5,83.45,85.6,11074406,
2019-07-10 12:07:00,BANIND,86.75,86.9,84.15,85.3,9679981,
2019-07-11 12:07:00,BANIND,85.8,87.65,84.4,86.85,8097948,
2019-07-12 12:07:00,BANIND,86.7,87.95,85.7,87.05,6270238,
2019-07-15 12:07:00,BANIND,87.4,87.4,83.1,83.95,8032740,
2019-07-16 12:07:00,BANIND,83.95,85.15,82.85,84.9,7187017,
2019-07-17 12:07:00,BANIND,85.3,85.95,83.7,84.9,7977374,
2019-07-18 12:07:00,BANIND,84.95,85.5,81.6,82.15,9321591,
2019-07-19 12:07:00,BANIND,82.9,83.3,80.0,80.15,7077546,
2019-07-22 12:07:00,BANIND,80.0,81.0,78.8,80.65,7350038,
2019-07-23 12:07:00,BANIND,81.4,81.75,78.0,78.65,7696668,
2019-07-24 12:07:00,BANIND,78.6,78.95,76.0,76.5,8391943,
2019-07-25 12:07:00,BANIND,76.65,77.5,74.4,75.4,7457025,
2019-07-26 12:07:00,BANIND,75.65,78.3,74.85,76.05,10020072,
2019-07-29 12:07:00,BANIND,76.5,76.9,74.25,75.7,7533538,
2019-07-30 12:07:00,BANIND,75.95,76.5,69.8,70.8,25218546,
2019-07-31 12:07:00,BANIND,70.95,72.5,70.3,72.2,9210827,
2019-08-01 12:08:00,BANIND,71.9,71.95,69.25,70.2,8692057,
2019-08-02 12:08:00,BANIND,69.75,71.2,68.1,69.75,9706091,
2019-08-05 12:08:00,BANIND,69.0,69.6,66.1,68.95,8773480,
2019-08-06 12:08:00,BANIND,68.5,70.5,68.05,69.9,7955510,
2019-08-07 12:08:00,BANIND,70.0,70.9,66.35,66.75,9827192,
2019-08-08 12:08:00,BANIND,67.5,69.45,66.4,68.85,7998702,
2019-08-09 12:08:00,BANIND,69.25,70.15,67.2,68.05,8803936,
2019-08-13 12:08:00,BANIND,69.2,69.45,66.1,66.7,5875135,
2019-08-14 12:08:00,BANIND,67.1,68.2,66.25,67.75,6393034,
2019-08-16 12:08:00,BANIND,67.25,70.0,66.45,69.4,7078429,
2019-08-19 12:08:00,BANIND,69.7,70.4,68.5,69.0,5732410,
2019-08-20 12:08:00,BANIND,68.85,69.0,65.6,66.55,8621332,
2019-08-21 12:08:00,BANIND,66.55,67.65,64.35,65.05,7592307,
2019-08-22 12:08:00,BANIND,65.0,65.25,61.75,62.4,8158794,
2019-08-23 12:08:00,BANIND,62.4,64.95,61.4,64.4,8929326,
2019-08-26 12:08:00,BANIND,67.95,68.35,65.05,66.85,13280468,
2019-08-27 12:08:00,BANIND,67.5,69.95,67.15,69.3,9111173,
2019-08-28 12:08:00,BANIND,69.25,70.65,66.7,67.7,7898518,
2019-08-29 12:08:00,BANIND,67.25,68.05,64.65,65.9,6960975,
2019-08-30 12:08:00,BANIND,66.6,67.0,63.75,65.55,10180707,
2019-09-03 12:09:00,BANIND,63.15,65.45,62.4,62.85,7387096,
2019-09-04 12:09:00,BANIND,63.05,64.5,62.1,63.85,7188225,
2019-09-05 12:09:00,BANIND,64.1,64.3,62.4,63.7,6886376,
2019-09-06 12:09:00,BANIND,63.8,64.9,62.8,63.7,6979117,
2019-09-09 12:09:00,BANIND,63.45,66.35,63.1,66.1,7933209,
2019-09-11 12:09:00,BANIND,66.15,68.45,65.85,68.15,6813652,
2019-09-12 12:09:00,BANIND,68.3,69.75,67.9,68.25,8691994,
2019-09-13 12:09:00,BANIND,67.85,69.65,66.0,69.1,7542764,
2019-09-16 12:09:00,BANIND,68.25,69.7,67.6,68.4,6411448,
2019-09-17 12:09:00,BANIND,68.1,68.55,64.5,64.75,7062169,
2019-09-18 12:09:00,BANIND,65.45,66.1,64.45,64.95,6316170,
2019-09-19 12:09:00,BANIND,65.0,65.15,62.5,63.4,6386322,
2019-09-20 12:09:00,BANIND,63.4,69.7,61.95,68.65,16038537,
2019-09-23 12:09:00,BANIND,70.5,72.2,67.5,71.6,13946736,
2019-09-24 12:09:00,BANIND,71.4,72.85,69.7,70.6,11693496,
2019-09-25 12:09:00,BANIND,70.4,70.4,65.7,66.45,10350823,
2019-09-26 12:09:00,BANIND,66.3,69.15,66.25,67.8,8909032,
2019-09-27 12:09:00,BANIND,67.4,67.75,64.8,66.2,9184518,
2019-09-30 12:09:00,BANIND,66.2,66.2,62.35,62.95,12141961,
2019-10-01 12:10:00,BANIND,63.5,64.05,58.7,61.1,11637480,
2019-10-03 12:10:00,BANIND,60.9,62.5,59.45,61.9,9250868,
2019-10-04 12:10:00,BANIND,62.2,62.7,59.85,60.35,10620824,
2019-10-07 12:10:00,BANIND,60.35,60.75,58.8,59.5,6710375,
2019-10-09 12:10:00,BANIND,59.25,62.2,57.45,61.6,11049824,
2019-10-10 12:10:00,BANIND,61.0,61.25,59.25,59.9,7031788,
2019-10-11 12:10:00,BANIND,60.25,61.4,58.3,59.5,13567988,
2019-10-14 12:10:00,BANIND,59.85,61.85,59.1,60.05,11056726,
2019-10-15 12:10:00,BANIND,60.2,61.6,59.65,61.25,6295769,
2019-10-16 12:10:00,BANIND,61.65,62.6,60.3,61.0,6945121,
2019-10-17 12:10:00,BANIND,60.7,64.15,60.5,63.7,8292352,
2019-10-18 12:10:00,BANIND,63.55,65.3,62.55,64.2,9549933,
2019-10-22 12:10:00,BANIND,64.0,66.85,63.7,64.3,8759605,
2019-10-23 12:10:00,BANIND,64.5,66.8,63.6,66.25,6537540,
2019-10-24 12:10:00,BANIND,66.65,67.2,63.1,64.05,8562173,
2019-10-25 12:10:00,BANIND,64.1,66.45,63.05,65.85,8463208,
2019-10-27 12:10:00,BANIND,66.15,66.75,65.6,66.1,702637,
2019-10-29 12:10:00,BANIND,65.9,68.5,65.5,67.2,6293802,
2019-10-30 12:10:00,BANIND,67.55,71.4,66.9,71.05,11650110,
2019-10-31 12:10:00,BANIND,72.0,72.65,70.9,71.25,14024205,
2019-11-01 12:11:00,BANIND,71.5,75.55,70.4,71.0,40226962,
2019-11-04 12:11:00,BANIND,71.25,73.15,71.0,71.35,13445702,
2019-11-05 12:11:00,BANIND,71.35,72.65,70.1,70.4,9819361,
2019-11-06 12:11:00,BANIND,70.3,70.9,68.65,69.95,12651773,
2019-11-07 12:11:00,BANIND,70.25,70.65,68.05,68.75,7872854,
2019-11-08 12:11:00,BANIND,68.0,69.2,66.1,66.45,8076600,
2019-11-11 12:11:00,BANIND,66.1,67.65,66.0,67.15,5110559,
2019-11-13 12:11:00,BANIND,67.2,67.75,65.0,65.5,5485479,
2019-11-14 12:11:00,BANIND,65.55,66.75,63.9,66.25,7293774,
2019-11-15 12:11:00,BANIND,66.6,71.25,66.6,69.35,19836274,
2019-11-18 12:11:00,BANIND,69.65,71.6,68.9,71.3,10705199,
2019-11-19 12:11:00,BANIND,71.5,75.4,70.8,74.1,20170328,
2019-11-20 12:11:00,BANIND,74.95,76.15,72.8,73.6,16356384,
2019-11-21 12:11:00,BANIND,74.45,74.85,72.85,73.15,7478130,
2019-11-22 12:11:00,BANIND,73.25,74.15,72.25,73.05,9925433,
2019-11-25 12:11:00,BANIND,73.15,74.85,72.7,74.6,7777899,
2019-11-26 12:11:00,BANIND,75.1,78.15,73.15,74.55,19932357,
2019-11-27 12:11:00,BANIND,75.25,77.4,74.8,76.85,9202396,
2019-11-28 12:11:00,BANIND,77.15,79.8,76.25,77.4,16993173,
2019-11-29 12:11:00,BANIND,77.0,77.95,75.5,75.9,4333117,
2019-12-02 12:12:00,BANIND,76.5,76.5,74.35,74.9,2888461,
2019-12-03 12:12:00,BANIND,75.0,75.25,70.85,71.4,2992850,
2019-12-04 12:12:00,BANIND,70.75,72.5,70.05,72.2,3921450,
2019-12-05 12:12:00,BANIND,72.4,73.35,70.5,70.95,3390760,
2019-12-06 12:12:00,BANIND,71.3,71.6,67.65,68.4,3078818,
2019-12-09 12:12:00,BANIND,68.05,69.5,67.25,68.3,2964339,
2019-12-10 12:12:00,BANIND,68.75,68.95,66.8,67.05,2186009,
2019-12-11 12:12:00,BANIND,67.15,68.35,65.85,68.05,2611531,
2019-12-12 12:12:00,BANIND,68.45,69.2,68.2,68.8,2218573,
2019-12-13 12:12:00,BANIND,69.15,71.3,69.1,70.9,4419601,
2019-12-16 12:12:00,BANIND,71.5,72.4,70.55,71.05,2650660,
2019-12-17 12:12:00,BANIND,71.4,72.3,70.8,71.25,1839246,
2019-12-18 12:12:00,BANIND,71.2,73.55,69.4,71.35,2478131,
2019-12-19 12:12:00,BANIND,71.7,72.0,70.5,71.45,2082189,
2019-12-20 12:12:00,BANIND,71.5,72.2,69.0,69.9,3206039,
2019-12-23 12:12:00,BANIND,69.9,70.3,68.85,69.6,1972983,
2019-12-24 12:12:00,BANIND,69.75,69.9,68.85,69.15,1315830,
2019-12-26 12:12:00,BANIND,69.4,71.8,68.6,70.95,2397295,
2019-12-27 12:12:00,BANIND,71.45,72.75,71.1,71.8,2886692,
2019-12-30 12:12:00,BANIND,71.75,71.75,69.5,69.75,2749884,
2019-12-31 12:12:00,BANIND,69.6,71.4,69.5,70.4,2871913,
2020-01-01 12:01:00,BANIND,70.1,71.1,69.6,70.45,1611534,
2020-01-02 12:01:00,BANIND,70.1,71.75,69.6,71.25,2310241,
2020-01-03 12:01:00,BANIND,70.8,71.1,70.0,70.7,1432268,
2020-01-06 12:01:00,BANIND,70.0,70.1,67.65,68.6,2189295,
2020-01-07 12:01:00,BANIND,69.05,69.9,67.85,68.55,1841065,
2020-01-08 12:01:00,BANIND,67.6,68.5,66.8,67.85,1572645,
2020-01-09 12:01:00,BANIND,68.9,69.45,68.4,68.75,1894825,
2020-01-10 12:01:00,BANIND,69.0,69.75,68.15,68.85,1918919,
2020-01-13 12:01:00,BANIND,68.7,69.45,68.2,68.85,1384949,
2020-01-14 12:01:00,BANIND,68.8,69.2,68.3,68.85,1505771,
2020-01-15 12:01:00,BANIND,68.6,69.5,68.3,69.15,1320376,
2020-01-16 12:01:00,BANIND,69.0,69.6,68.7,69.1,1517048,
2020-01-17 12:01:00,BANIND,68.9,69.6,68.3,68.85,1423339,
2020-01-20 12:01:00,BANIND,69.1,69.45,66.75,67.05,2130478,
2020-01-21 12:01:00,BANIND,66.8,67.75,66.7,67.35,1239835,
2020-01-22 12:01:00,BANIND,67.6,67.8,66.7,67.45,1081492,
2020-01-23 12:01:00,BANIND,67.25,68.2,67.05,67.55,1465295,
2020-01-24 12:01:00,BANIND,67.65,68.35,67.25,67.7,1160432,
2020-01-27 12:01:00,BANIND,67.0,67.45,66.8,66.95,1099606,
2020-01-28 12:01:00,BANIND,67.0,67.3,65.9,66.3,1276379,
2020-01-29 12:01:00,BANIND,66.9,67.2,66.2,66.45,846686,
2020-01-30 12:01:00,BANIND,67.0,67.0,65.8,66.1,728343,
2020-01-31 12:01:00,BANIND,66.55,68.95,65.15,67.8,6726700,
2020-02-01 12:02:00,BANIND,68.85,68.85,64.5,65.25,1585214,
2020-02-03 12:02:00,BANIND,64.5,65.7,64.15,65.1,1136112,
2020-02-04 12:02:00,BANIND,65.1,66.1,64.8,65.55,1323547,
2020-02-05 12:02:00,BANIND,65.5,66.3,64.6,65.05,949755,
2020-02-06 12:02:00,BANIND,65.8,67.2,64.65,65.0,2449303,
2020-02-07 12:02:00,BANIND,65.05,65.7,64.25,64.75,1269896,
2020-02-10 12:02:00,BANIND,64.75,65.0,64.0,64.65,1012501,
2020-02-11 12:02:00,BANIND,65.1,65.4,63.9,64.4,955718,
2020-02-12 12:02:00,BANIND,64.8,64.9,63.1,63.45,861663,
2020-02-13 12:02:00,BANIND,63.35,63.8,62.75,63.1,1047518,
2020-02-14 12:02:00,BANIND,63.25,63.55,62.65,63.05,999669,
2020-02-17 12:02:00,BANIND,63.05,63.3,60.8,61.15,1263934,
2020-02-18 12:02:00,BANIND,60.6,60.8,58.45,60.3,1608057,
2020-02-19 12:02:00,BANIND,60.6,61.8,59.7,60.35,1388779,
2020-02-20 12:02:00,BANIND,60.3,60.95,59.55,59.95,1351308,
2020-02-24 12:02:00,BANIND,59.0,59.7,58.5,58.8,1024784,
2020-02-25 12:02:00,BANIND,59.0,59.3,58.0,58.35,1045929,
2020-02-26 12:02:00,BANIND,57.9,58.05,56.55,56.9,1283896,
2020-02-27 12:02:00,BANIND,56.85,56.85,54.5,55.3,1287501,
2020-02-28 12:02:00,BANIND,53.55,53.75,50.3,51.05,1960487,
2020-03-02 12:03:00,BANIND,51.25,54.2,49.3,50.05,1861547,
2020-03-03 12:03:00,BANIND,50.8,51.0,49.0,49.35,1622792,
2020-03-04 12:03:00,BANIND,49.6,50.3,47.7,48.2,2801651,
2020-03-05 12:03:00,BANIND,48.2,49.35,47.7,48.25,3033072,
2020-03-06 12:03:00,BANIND,45.05,46.4,44.5,45.5,2142612,
2020-03-09 12:03:00,BANIND,42.6,43.6,40.0,40.45,3130422,
2020-03-11 12:03:00,BANIND,40.5,41.2,38.5,38.9,3779481,
2020-03-12 12:03:00,BANIND,35.0,35.9,33.5,33.75,3306910,
2020-03-13 12:03:00,BANIND,31.0,37.1,30.4,36.8,3636454,
2020-03-16 12:03:00,BANIND,36.3,36.55,34.05,35.5,2450397,
2020-03-17 12:03:00,BANIND,35.5,37.1,35.0,35.85,2106997,
2020-03-18 12:03:00,BANIND,36.1,37.4,34.0,35.95,1995977,
2020-03-19 12:03:00,BANIND,34.5,36.85,33.65,35.45,1975725,
2020-03-20 12:03:00,BANIND,36.0,36.7,35.0,35.45,2237714,
2020-03-23 12:03:00,BANIND,32.3,34.4,31.95,31.95,1233031,
2020-03-24 12:03:00,BANIND,32.9,33.3,31.0,31.75,1182402,
2020-03-25 12:03:00,BANIND,31.95,32.7,30.9,31.75,1027126,
2020-03-26 12:03:00,BANIND,31.85,34.75,31.75,33.15,1386758,
2020-03-27 12:03:00,BANIND,34.0,35.65,33.0,33.25,1901680,
2020-03-30 12:03:00,BANIND,33.25,33.45,32.1,32.35,859584,
2020-03-31 12:03:00,BANIND,33.1,33.25,31.95,32.25,1066729,
2020-04-01 12:04:00,BANIND,32.3,32.7,32.1,32.4,727916,
2020-04-03 12:04:00,BANIND,32.45,32.9,31.7,32.55,713521,
2020-04-07 12:04:00,BANIND,32.7,33.5,32.6,32.95,900678,
2020-04-08 12:04:00,BANIND,32.7,34.75,32.5,33.35,1236627,
2020-04-09 12:04:00,BANIND,34.2,35.25,33.4,34.35,2268719,
2020-04-13 12:04:00,BANIND,34.3,34.7,33.65,34.0,1137243,
2020-04-15 12:04:00,BANIND,34.05,34.7,33.7,34.3,1323418,
2020-04-16 12:04:00,BANIND,34.3,34.55,33.8,34.4,853251,
2020-04-17 12:04:00,BANIND,35.75,35.75,33.5,34.1,2336563,
2020-04-20 12:04:00,BANIND,34.95,37.85,33.75,35.95,11350586,
2020-04-21 12:04:00,BANIND,35.0,35.9,34.5,34.9,4390644,
2020-04-22 12:04:00,BANIND,34.55,34.95,33.8,34.3,3724578,
2020-04-23 12:04:00,BANIND,34.4,35.15,34.3,34.45,2659058,
2020-04-24 12:04:00,BANIND,34.1,34.4,33.5,33.6,3680914,
2020-04-27 12:04:00,BANIND,34.0,34.2,33.5,33.75,3617200,
2020-04-28 12:04:00,BANIND,33.95,34.8,33.6,34.3,3606089,
2020-04-29 12:04:00,BANIND,34.6,35.1,34.3,34.55,3079171,
2020-04-30 12:04:00,BANIND,35.2,36.2,34.9,35.2,7918011,
2020-05-04 12:05:00,BANIND,35.2,35.2,33.5,33.7,3622631,
2020-05-05 12:05:00,BANIND,33.7,34.4,32.3,32.6,5854625,
2020-05-06 12:05:00,BANIND,32.9,32.9,31.6,32.6,2972391,
2020-05-07 12:05:00,BANIND,32.5,33.2,32.1,32.5,2307551,
2020-05-08 12:05:00,BANIND,33.2,33.2,32.0,32.15,1513945,
2020-05-11 12:05:00,BANIND,32.3,32.95,31.6,32.65,2991644,
2020-05-12 12:05:00,BANIND,32.55,33.1,31.85,32.85,1975008,
2020-05-13 12:05:00,BANIND,34.55,34.8,33.15,34.15,3917355,
2020-05-14 12:05:00,BANIND,33.75,34.4,33.05,33.85,3945976,
2020-05-15 12:05:00,BANIND,33.7,33.95,33.3,33.45,2139277,
2020-05-18 12:05:00,BANIND,33.25,33.35,31.65,32.0,2849502,
2020-05-19 12:05:00,BANIND,32.4,32.4,31.15,31.35,2671342,
2020-05-20 12:05:00,BANIND,31.4,31.65,31.0,31.4,2046726,
2020-05-21 12:05:00,BANIND,31.5,32.55,31.3,31.7,2711866,
2020-05-22 12:05:00,BANIND,31.45,32.5,31.2,31.5,3541947,
2020-05-26 12:05:00,BANIND,31.85,31.95,31.2,31.4,1004592,
2020-05-27 12:05:00,BANIND,31.5,32.2,31.3,32.0,2044998,
2020-05-28 12:05:00,BANIND,32.05,32.85,31.9,32.05,1662013,
2020-05-29 12:05:00,BANIND,31.55,31.8,31.05,31.45,3082936,
2020-06-01 12:06:00,BANIND,32.2,34.9,31.9,34.55,7335035,
2020-06-02 12:06:00,BANIND,35.0,35.45,34.15,35.2,3623696,
2020-06-03 12:06:00,BANIND,36.2,41.75,35.65,39.5,11133317,
2020-06-04 12:06:00,BANIND,39.5,41.4,39.45,40.65,7278079,
2020-06-05 12:06:00,BANIND,41.6,42.8,41.0,42.1,6044364,
2020-06-08 12:06:00,BANIND,43.5,43.8,41.8,42.35,3643791,
2020-06-09 12:06:00,BANIND,42.35,42.8,40.55,41.05,4657746,
2020-06-10 12:06:00,BANIND,41.05,42.75,40.55,42.2,3190269,
2020-06-11 12:06:00,BANIND,42.0,43.0,40.6,40.95,2810968,
2020-06-12 12:06:00,BANIND,38.0,41.0,38.0,40.8,2445328,
2020-06-15 12:06:00,BANIND,41.3,48.95,40.95,48.15,22181779,
2020-06-16 12:06:00,BANIND,49.65,52.5,48.15,49.75,33492218,
2020-06-17 12:06:00,BANIND,49.65,50.4,47.8,49.35,9659626,
2020-06-18 12:06:00,BANIND,48.05,52.7,48.05,51.2,8532361,
2020-06-19 12:06:00,BANIND,51.75,52.4,50.8,51.45,6665069,
2020-06-22 12:06:00,BANIND,52.5,52.9,51.6,52.05,4681285,
2020-06-23 12:06:00,BANIND,51.9,53.4,51.65,53.0,5359900,
2020-06-24 12:06:00,BANIND,53.9,58.9,53.15,55.0,13010740,
2020-06-25 12:06:00,BANIND,55.9,58.5,48.3,50.25,29600469,
2020-06-26 12:06:00,BANIND,51.2,52.3,50.2,51.35,8346330,
2020-06-29 12:06:00,BANIND,51.65,51.65,49.4,49.65,3934958,
2020-06-30 12:06:00,BANIND,50.1,50.7,47.0,48.8,2590310,
2020-07-01 12:07:00,BANIND,49.0,50.5,48.05,50.15,4126731,
2020-07-02 12:07:00,BANIND,50.6,50.8,49.5,49.95,2402349,
2020-07-03 12:07:00,BANIND,50.5,52.7,49.2,50.55,4885261,
2020-07-06 12:07:00,BANIND,50.55,50.95,49.0,49.85,3417213,
2020-07-07 12:07:00,BANIND,49.65,50.45,49.2,49.55,2720420,
2020-07-08 12:07:00,BANIND,49.8,52.0,49.5,49.9,7808684,
2020-07-09 12:07:00,BANIND,50.05,50.9,49.7,50.1,2847686,
2020-07-10 12:07:00,BANIND,49.9,50.3,49.0,49.3,2784390,
2020-07-13 12:07:00,BANIND,49.9,49.9,48.0,48.25,1888289,
2020-07-14 12:07:00,BANIND,48.2,48.2,46.5,46.75,1421423,
2020-07-15 12:07:00,BANIND,47.05,47.65,46.15,46.4,1759677,
2020-07-16 12:07:00,BANIND,46.8,46.9,45.1,45.65,1876323,
2020-07-17 12:07:00,BANIND,46.15,46.8,45.85,46.55,1973111,
2020-07-20 12:07:00,BANIND,47.9,47.9,46.8,47.1,2126017,
2020-07-21 12:07:00,BANIND,51.0,51.6,49.65,50.25,11253714,
2020-07-22 12:07:00,BANIND,50.25,50.6,48.45,48.55,2540505,
2020-07-23 12:07:00,BANIND,48.25,48.85,48.0,48.4,1985882,
2020-07-24 12:07:00,BANIND,48.0,48.0,47.1,47.45,1927916,
2020-07-27 12:07:00,BANIND,47.4,47.45,45.75,45.9,1406512,
2020-07-28 12:07:00,BANIND,46.0,46.6,45.2,45.7,1985849,
2020-07-29 12:07:00,BANIND,46.3,48.3,45.8,46.75,4871166,
2020-07-30 12:07:00,BANIND,47.3,49.4,45.0,46.35,5029389,
2020-07-31 12:07:00,BANIND,46.5,47.7,45.7,47.05,2236543,
2020-08-03 12:08:00,BANIND,47.7,50.4,47.05,48.15,11207502,
2020-08-04 12:08:00,BANIND,49.2,49.8,48.45,48.9,3645354,
2020-08-05 12:08:00,BANIND,48.9,49.35,48.05,48.3,2126975,
2020-08-06 12:08:00,BANIND,48.4,49.1,48.0,48.6,1810969,
2020-08-07 12:08:00,BANIND,48.5,49.8,48.1,48.95,2735923,
2020-08-10 12:08:00,BANIND,49.2,49.45,48.5,48.8,1194082,
2020-08-11 12:08:00,BANIND,48.7,49.3,47.9,48.15,2031765,
2020-08-12 12:08:00,BANIND,48.9,50.2,48.25,49.05,6040828,
2020-08-13 12:08:00,BANIND,49.3,49.55,47.85,48.4,1820359,
2020-08-14 12:08:00,BANIND,48.9,48.95,46.8,47.4,2380615,
2020-08-17 12:08:00,BANIND,47.6,47.8,46.5,46.8,1328982,
2020-08-18 12:08:00,BANIND,46.5,47.2,46.15,46.5,1774522,
2020-08-19 12:08:00,BANIND,47.25,49.1,46.75,48.65,6523650,
2020-08-20 12:08:00,BANIND,47.65,48.75,47.5,48.0,3236826,
2020-08-21 12:08:00,BANIND,48.9,49.0,48.0,48.2,2415443,
2020-08-24 12:08:00,BANIND,48.5,48.6,47.7,47.9,1262831,
2020-08-25 12:08:00,BANIND,48.3,48.6,47.55,47.75,2631183,
2020-08-26 12:08:00,BANIND,47.8,48.65,47.25,48.4,2622810,
2020-08-27 12:08:00,BANIND,48.6,51.1,48.15,49.9,6899464,
2020-08-28 12:08:00,BANIND,50.45,53.5,50.1,52.55,14248949,
2020-08-31 12:08:00,BANIND,59.0,59.0,51.3,54.35,32556464,
2020-09-01 12:09:00,BANIND,54.45,54.75,51.1,52.1,4928342,
2020-09-02 12:09:00,BANIND,51.95,52.1,50.2,51.4,4234612,
2020-09-03 12:09:00,BANIND,51.3,52.25,50.2,50.55,3059406,
