datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-17 12:10:00,GUJMI,97.4,98.45,95.2,95.8,94322,
2018-10-19 12:10:00,GUJMI,95.0,97.15,94.05,96.0,106989,
2018-10-22 12:10:00,GUJMI,98.8,98.8,93.5,93.9,198941,
2018-10-23 12:10:00,GUJMI,93.3,96.0,92.1,92.5,116061,
2018-10-24 12:10:00,GUJMI,93.6,94.8,91.35,92.05,101553,
2018-10-25 12:10:00,GUJMI,91.5,91.75,88.8,89.6,228308,
2018-10-26 12:10:00,GUJMI,85.0,86.0,81.25,82.2,2017864,
2018-10-29 12:10:00,GUJMI,83.2,84.5,82.0,84.05,360113,
2018-10-30 12:10:00,GUJMI,83.8,88.0,83.55,86.1,319531,
2018-10-31 12:10:00,GUJMI,86.7,87.0,84.6,86.15,161851,
2018-11-01 12:11:00,GUJMI,86.8,88.35,85.1,87.15,278886,
2018-11-02 12:11:00,GUJMI,87.8,88.95,86.5,86.85,291349,
2018-11-05 12:11:00,GUJMI,86.0,87.65,85.4,86.55,163877,
2018-11-06 12:11:00,GUJMI,86.95,88.6,85.25,86.05,236943,
2018-11-07 12:11:00,GUJMI,86.85,86.85,85.5,86.15,70041,
2018-11-09 12:11:00,GUJMI,86.8,86.8,85.35,86.5,275805,
2018-11-12 12:11:00,GUJMI,86.75,88.0,86.6,86.95,108530,
2018-11-13 12:11:00,GUJMI,86.95,87.45,86.05,86.8,98239,
2018-11-14 12:11:00,GUJMI,87.45,88.1,86.05,86.65,154247,
2018-11-15 12:11:00,GUJMI,86.5,87.45,86.1,86.95,454148,
2018-11-16 12:11:00,GUJMI,87.2,88.2,86.4,86.75,258218,
2018-11-19 12:11:00,GUJMI,86.75,88.1,86.4,87.1,121032,
2018-11-20 12:11:00,GUJMI,87.0,87.0,86.1,86.75,103302,
2018-11-21 12:11:00,GUJMI,86.5,92.0,85.65,90.55,280053,
2018-11-22 12:11:00,GUJMI,91.3,92.5,89.35,90.45,246939,
2018-11-26 12:11:00,GUJMI,90.15,91.1,87.15,87.5,128778,
2018-11-27 12:11:00,GUJMI,87.0,87.95,85.85,86.4,64026,
2018-11-28 12:11:00,GUJMI,85.7,87.75,85.7,86.3,95997,
2018-11-29 12:11:00,GUJMI,86.1,87.0,85.1,86.75,98879,
2018-11-30 12:11:00,GUJMI,87.55,87.7,85.95,86.25,126522,
2018-12-03 12:12:00,GUJMI,88.9,88.9,85.8,86.3,103436,
2018-12-04 12:12:00,GUJMI,86.85,86.85,85.55,86.05,116409,
2018-12-05 12:12:00,GUJMI,85.5,86.4,85.3,86.0,408222,
2018-12-06 12:12:00,GUJMI,86.0,86.4,85.05,85.9,140274,
2018-12-07 12:12:00,GUJMI,85.25,86.95,85.25,86.15,79066,
2018-12-10 12:12:00,GUJMI,86.0,86.0,84.65,84.95,61341,
2018-12-11 12:12:00,GUJMI,84.0,86.3,83.75,85.8,74587,
2018-12-12 12:12:00,GUJMI,85.2,88.0,85.2,87.55,152529,
2018-12-13 12:12:00,GUJMI,87.4,89.2,87.25,87.85,159255,
2018-12-14 12:12:00,GUJMI,88.0,88.5,86.15,86.5,64809,
2018-12-17 12:12:00,GUJMI,87.35,89.5,87.3,88.75,130342,
2018-12-18 12:12:00,GUJMI,87.65,90.55,87.4,89.95,147571,
2018-12-19 12:12:00,GUJMI,89.5,91.5,89.25,90.65,117514,
2018-12-20 12:12:00,GUJMI,88.45,92.5,88.45,90.75,134068,
2018-12-21 12:12:00,GUJMI,91.65,91.75,88.7,90.05,102274,
2018-12-24 12:12:00,GUJMI,90.0,90.5,88.15,88.4,79722,
2018-12-26 12:12:00,GUJMI,88.0,88.55,86.95,87.2,71417,
2018-12-27 12:12:00,GUJMI,86.55,88.55,86.55,87.0,88405,
2018-12-28 12:12:00,GUJMI,87.05,88.5,87.05,88.25,45589,
2018-12-31 12:12:00,GUJMI,89.8,89.85,88.55,89.2,84614,
2019-01-01 12:01:00,GUJMI,89.0,90.75,88.6,90.45,44084,
2019-01-02 12:01:00,GUJMI,90.0,90.4,89.55,90.05,60487,
2019-01-03 12:01:00,GUJMI,89.1,90.05,88.0,88.15,64469,
2019-01-04 12:01:00,GUJMI,88.9,89.7,87.55,89.45,56794,
2019-01-07 12:01:00,GUJMI,90.1,90.15,85.95,86.95,87502,
2019-01-08 12:01:00,GUJMI,87.0,88.35,87.0,88.1,31382,
2019-01-09 12:01:00,GUJMI,89.3,90.2,87.5,88.0,93465,
2019-01-10 12:01:00,GUJMI,87.35,88.6,87.3,87.75,31378,
2019-01-11 12:01:00,GUJMI,87.45,87.9,86.5,87.1,45985,
2019-01-14 12:01:00,GUJMI,86.2,87.55,85.25,85.4,66544,
2019-01-15 12:01:00,GUJMI,85.35,87.7,85.35,87.2,22938,
2019-01-16 12:01:00,GUJMI,87.15,88.1,85.9,86.1,48250,
2019-01-17 12:01:00,GUJMI,86.05,86.9,85.55,86.05,38291,
2019-01-18 12:01:00,GUJMI,86.05,86.8,84.9,85.1,53382,
2019-01-21 12:01:00,GUJMI,85.3,85.9,82.3,84.1,127860,
2019-01-22 12:01:00,GUJMI,84.0,85.35,84.0,84.85,51709,
2019-01-23 12:01:00,GUJMI,84.9,85.0,84.15,84.45,65570,
2019-01-24 12:01:00,GUJMI,84.15,85.0,83.95,84.7,28028,
2019-01-25 12:01:00,GUJMI,84.1,86.8,84.1,85.05,75714,
2019-01-28 12:01:00,GUJMI,84.25,86.0,83.9,85.3,74319,
2019-01-29 12:01:00,GUJMI,85.15,86.75,84.6,86.05,53415,
2019-01-30 12:01:00,GUJMI,85.7,88.3,85.7,87.05,50272,
2019-01-31 12:01:00,GUJMI,87.0,87.6,84.55,85.2,95421,
2019-02-01 12:02:00,GUJMI,85.0,86.5,83.6,83.95,69395,
2019-02-04 12:02:00,GUJMI,84.0,84.15,81.45,82.6,60462,
2019-02-05 12:02:00,GUJMI,82.5,82.6,80.0,80.25,87541,
2019-02-06 12:02:00,GUJMI,80.15,80.65,78.0,78.7,102747,
2019-02-07 12:02:00,GUJMI,78.75,79.9,78.2,78.75,90935,
2019-02-08 12:02:00,GUJMI,78.75,78.9,77.5,78.3,64789,
2019-02-11 12:02:00,GUJMI,78.3,78.5,76.8,77.05,121420,
2019-02-12 12:02:00,GUJMI,77.1,77.2,75.4,76.15,147040,
2019-02-13 12:02:00,GUJMI,77.85,77.85,75.2,75.55,134155,
2019-02-14 12:02:00,GUJMI,73.0,77.4,69.35,73.55,314208,
2019-02-15 12:02:00,GUJMI,74.0,78.45,72.85,74.8,171032,
2019-02-18 12:02:00,GUJMI,74.95,75.6,73.8,74.2,115649,
2019-02-19 12:02:00,GUJMI,74.2,75.25,73.4,74.45,141711,
2019-02-20 12:02:00,GUJMI,74.05,74.9,72.55,72.9,233635,
2019-02-21 12:02:00,GUJMI,74.1,77.5,73.2,74.55,284596,
2019-02-22 12:02:00,GUJMI,74.3,76.8,74.2,76.35,83028,
2019-02-25 12:02:00,GUJMI,76.9,77.1,75.5,75.95,97690,
2019-02-26 12:02:00,GUJMI,75.1,77.2,74.8,76.1,73833,
2019-02-27 12:02:00,GUJMI,76.1,77.95,75.7,76.2,138224,
2019-02-28 12:02:00,GUJMI,75.75,77.7,75.3,76.95,87102,
2019-03-01 12:03:00,GUJMI,77.85,80.0,77.25,78.15,241461,
2019-03-05 12:03:00,GUJMI,78.15,83.2,78.15,82.75,192225,
2019-03-06 12:03:00,GUJMI,86.0,88.9,85.0,85.6,526511,
2019-03-07 12:03:00,GUJMI,85.6,86.55,83.65,85.3,80315,
2019-03-08 12:03:00,GUJMI,86.9,87.0,85.15,85.6,103231,
2019-03-11 12:03:00,GUJMI,85.6,86.4,84.35,86.0,106271,
2019-03-12 12:03:00,GUJMI,92.2,94.5,91.05,91.7,1362585,
2019-03-13 12:03:00,GUJMI,92.05,92.45,87.25,87.7,412160,
2019-03-14 12:03:00,GUJMI,88.5,88.5,84.7,85.0,281153,
2019-03-15 12:03:00,GUJMI,85.25,86.25,82.0,82.55,440667,
2019-03-18 12:03:00,GUJMI,83.3,83.5,81.6,82.1,203790,
2019-03-19 12:03:00,GUJMI,82.0,84.0,82.0,83.5,188590,
2019-03-20 12:03:00,GUJMI,84.1,84.25,82.65,83.65,101095,
2019-03-22 12:03:00,GUJMI,84.75,85.0,82.0,82.4,192322,
2019-03-25 12:03:00,GUJMI,82.6,82.6,80.8,81.15,110964,
2019-03-26 12:03:00,GUJMI,81.95,82.05,80.5,80.9,123574,
2019-03-27 12:03:00,GUJMI,81.2,81.65,80.6,81.2,132748,
2019-03-28 12:03:00,GUJMI,81.65,82.0,80.85,81.3,123569,
2019-03-29 12:03:00,GUJMI,81.25,82.1,81.05,81.3,146085,
2019-04-01 12:04:00,GUJMI,81.75,83.25,81.65,82.2,178639,
2019-04-02 12:04:00,GUJMI,83.0,83.0,81.5,81.75,86615,
2019-04-03 12:04:00,GUJMI,82.25,82.55,81.1,81.3,93759,
2019-04-04 12:04:00,GUJMI,81.5,81.8,79.2,79.55,135148,
2019-04-05 12:04:00,GUJMI,80.25,80.3,78.65,78.85,167666,
2019-04-08 12:04:00,GUJMI,79.1,80.8,79.1,79.5,105715,
2019-04-09 12:04:00,GUJMI,79.9,79.9,79.1,79.3,76323,
2019-04-10 12:04:00,GUJMI,79.35,79.7,78.6,78.8,147970,
2019-04-11 12:04:00,GUJMI,78.7,79.1,77.25,77.5,185369,
2019-04-12 12:04:00,GUJMI,77.7,78.65,76.9,77.0,199936,
2019-04-15 12:04:00,GUJMI,77.4,78.9,77.15,77.85,142889,
2019-04-16 12:04:00,GUJMI,77.85,78.4,77.55,77.8,134229,
2019-04-18 12:04:00,GUJMI,78.3,78.3,75.05,75.3,279551,
2019-04-22 12:04:00,GUJMI,75.55,75.55,74.3,74.55,150457,
2019-04-23 12:04:00,GUJMI,74.6,74.6,73.35,73.5,204697,
2019-04-24 12:04:00,GUJMI,74.0,74.0,72.8,73.0,254532,
2019-04-25 12:04:00,GUJMI,73.45,74.4,72.85,73.35,182257,
2019-04-26 12:04:00,GUJMI,74.0,74.0,73.0,73.05,140404,
2019-04-30 12:04:00,GUJMI,73.5,74.4,72.8,73.65,155140,
2019-05-02 12:05:00,GUJMI,73.8,75.35,73.6,74.55,107737,
2019-05-03 12:05:00,GUJMI,74.9,75.4,73.35,73.6,133137,
2019-05-06 12:05:00,GUJMI,73.5,74.6,73.25,74.3,94897,
2019-05-07 12:05:00,GUJMI,74.95,74.95,71.9,73.45,193528,
2019-05-08 12:05:00,GUJMI,73.7,73.7,72.5,72.95,168560,
2019-05-09 12:05:00,GUJMI,73.2,73.25,71.8,72.15,154056,
2019-05-10 12:05:00,GUJMI,74.15,74.75,72.9,73.75,376667,
2019-05-13 12:05:00,GUJMI,74.6,74.6,72.3,72.9,234316,
2019-05-14 12:05:00,GUJMI,72.1,73.4,72.1,72.85,145321,
2019-05-15 12:05:00,GUJMI,72.7,73.7,72.15,73.05,241717,
2019-05-16 12:05:00,GUJMI,72.5,73.1,72.5,72.9,118222,
2019-05-17 12:05:00,GUJMI,72.95,74.0,72.0,73.75,130357,
2019-05-20 12:05:00,GUJMI,75.0,75.6,74.2,74.8,212216,
2019-05-21 12:05:00,GUJMI,75.25,75.5,73.0,73.35,103647,
2019-05-22 12:05:00,GUJMI,73.25,74.3,73.0,73.75,68794,
2019-05-23 12:05:00,GUJMI,74.45,75.95,73.0,73.15,167704,
2019-05-24 12:05:00,GUJMI,73.5,74.8,73.05,74.15,192014,
2019-05-27 12:05:00,GUJMI,74.4,80.5,74.2,80.0,669825,
2019-05-28 12:05:00,GUJMI,81.4,84.0,78.0,81.95,2107769,
2019-05-29 12:05:00,GUJMI,82.75,84.1,81.3,82.85,285140,
2019-05-30 12:05:00,GUJMI,83.0,83.25,81.0,81.45,123285,
2019-05-31 12:05:00,GUJMI,81.5,83.05,79.0,80.35,273737,
2019-06-03 12:06:00,GUJMI,80.5,81.3,78.85,79.9,189016,
2019-06-04 12:06:00,GUJMI,79.9,80.95,79.1,80.15,117185,
2019-06-06 12:06:00,GUJMI,80.0,80.45,78.05,78.7,113000,
2019-06-07 12:06:00,GUJMI,79.6,79.6,77.35,77.45,99804,
2019-06-10 12:06:00,GUJMI,78.3,79.05,76.0,76.65,111409,
2019-06-11 12:06:00,GUJMI,76.25,76.5,75.05,75.5,111771,
2019-06-12 12:06:00,GUJMI,76.35,76.35,74.85,75.55,99698,
2019-06-13 12:06:00,GUJMI,75.2,75.6,74.25,75.1,76199,
2019-06-14 12:06:00,GUJMI,74.5,75.75,74.0,74.55,121937,
2019-06-17 12:06:00,GUJMI,74.5,74.5,71.9,72.2,121642,
2019-06-18 12:06:00,GUJMI,72.0,73.6,71.8,72.8,113878,
2019-06-19 12:06:00,GUJMI,72.95,73.6,71.7,72.5,232232,
2019-06-20 12:06:00,GUJMI,72.25,73.55,71.35,73.1,76661,
2019-06-21 12:06:00,GUJMI,73.5,75.5,72.55,74.55,53944,
2019-06-24 12:06:00,GUJMI,74.1,75.55,73.8,74.5,48585,
2019-06-25 12:06:00,GUJMI,74.5,74.6,73.5,73.6,58132,
2019-06-26 12:06:00,GUJMI,73.05,75.0,73.05,73.95,87136,
2019-06-27 12:06:00,GUJMI,74.05,76.5,74.05,75.2,91506,
2019-06-28 12:06:00,GUJMI,75.45,76.7,74.7,75.1,131176,
2019-07-01 12:07:00,GUJMI,75.7,75.95,74.5,74.85,79124,
2019-07-02 12:07:00,GUJMI,74.55,75.45,73.7,74.05,93154,
2019-07-03 12:07:00,GUJMI,74.15,75.0,74.1,74.85,120488,
2019-07-04 12:07:00,GUJMI,75.35,75.55,74.4,74.7,60687,
2019-07-05 12:07:00,GUJMI,74.2,75.4,73.4,73.95,72198,
2019-07-08 12:07:00,GUJMI,73.9,73.9,70.75,71.05,145580,
2019-07-09 12:07:00,GUJMI,71.05,71.65,70.5,71.05,152630,
2019-07-10 12:07:00,GUJMI,71.1,71.9,70.7,70.95,62777,
2019-07-11 12:07:00,GUJMI,71.0,71.5,70.4,71.05,78417,
2019-07-12 12:07:00,GUJMI,71.0,72.9,71.0,71.95,73764,
2019-07-15 12:07:00,GUJMI,72.9,72.9,71.2,71.8,41921,
2019-07-16 12:07:00,GUJMI,71.05,73.5,71.0,72.85,87712,
2019-07-17 12:07:00,GUJMI,72.35,73.3,72.35,72.8,58255,
2019-07-18 12:07:00,GUJMI,72.25,72.8,71.15,71.6,43771,
2019-07-19 12:07:00,GUJMI,71.6,71.75,70.5,71.15,97752,
2019-07-22 12:07:00,GUJMI,71.15,71.15,70.25,70.55,88293,
2019-07-23 12:07:00,GUJMI,70.55,71.9,69.6,70.45,97640,
2019-07-24 12:07:00,GUJMI,70.45,71.25,69.6,70.55,100908,
2019-07-25 12:07:00,GUJMI,70.15,71.3,70.05,70.75,41876,
2019-07-26 12:07:00,GUJMI,70.4,71.5,70.25,70.4,69665,
2019-07-29 12:07:00,GUJMI,70.4,71.2,70.3,70.9,132842,
2019-07-30 12:07:00,GUJMI,70.5,71.25,69.7,70.3,258345,
2019-07-31 12:07:00,GUJMI,69.5,72.2,69.45,71.5,179068,
2019-08-01 12:08:00,GUJMI,70.3,70.95,68.75,69.15,91625,
2019-08-02 12:08:00,GUJMI,68.75,69.25,67.75,68.4,133569,
2019-08-05 12:08:00,GUJMI,67.0,67.0,64.05,65.35,139918,
2019-08-06 12:08:00,GUJMI,65.25,66.6,64.8,65.45,107573,
2019-08-07 12:08:00,GUJMI,65.7,67.0,65.45,65.8,65639,
2019-08-08 12:08:00,GUJMI,66.4,66.5,65.4,65.9,48807,
2019-08-09 12:08:00,GUJMI,66.0,66.85,65.4,66.35,201036,
2019-08-13 12:08:00,GUJMI,65.55,66.7,64.0,65.35,79619,
2019-08-14 12:08:00,GUJMI,65.35,66.5,64.7,65.75,57416,
2019-08-16 12:08:00,GUJMI,66.0,66.6,64.75,66.2,66170,
2019-08-19 12:08:00,GUJMI,66.8,66.8,65.7,66.05,27431,
2019-08-20 12:08:00,GUJMI,66.2,66.2,65.25,65.35,36611,
2019-08-21 12:08:00,GUJMI,65.35,65.4,62.25,62.55,79127,
2019-08-22 12:08:00,GUJMI,62.05,62.5,60.1,60.45,113795,
2019-08-23 12:08:00,GUJMI,60.0,62.9,59.3,61.75,72093,
2019-08-26 12:08:00,GUJMI,63.95,64.2,61.65,62.4,80804,
2019-08-27 12:08:00,GUJMI,62.95,64.95,62.35,64.25,106829,
2019-08-28 12:08:00,GUJMI,64.35,65.95,63.4,63.9,77037,
2019-08-29 12:08:00,GUJMI,64.9,65.0,62.95,63.4,64928,
2019-08-30 12:08:00,GUJMI,63.45,64.6,63.2,64.05,38452,
2019-09-03 12:09:00,GUJMI,64.5,64.5,62.85,63.6,44202,
2019-09-04 12:09:00,GUJMI,63.65,64.1,62.95,63.2,53045,
2019-09-05 12:09:00,GUJMI,63.0,64.9,63.0,64.25,63330,
2019-09-06 12:09:00,GUJMI,64.05,66.5,64.05,66.05,109493,
2019-09-09 12:09:00,GUJMI,66.85,77.9,66.35,66.7,114747,
2019-09-11 12:09:00,GUJMI,66.35,68.4,66.35,67.55,160422,
2019-09-12 12:09:00,GUJMI,68.05,69.4,67.8,68.1,140087,
2019-09-13 12:09:00,GUJMI,68.1,68.75,67.5,68.45,101667,
2019-09-16 12:09:00,GUJMI,68.3,69.5,67.95,68.65,120778,
2019-09-17 12:09:00,GUJMI,70.0,70.9,67.75,68.1,347717,
2019-09-18 12:09:00,GUJMI,68.75,68.8,67.55,68.1,83304,
2019-09-19 12:09:00,GUJMI,68.25,68.4,67.1,67.7,163350,
2019-09-20 12:09:00,GUJMI,65.2,66.55,63.75,64.55,521890,
2019-09-23 12:09:00,GUJMI,65.05,66.0,64.7,65.45,181831,
2019-09-24 12:09:00,GUJMI,65.6,67.15,65.6,66.75,139660,
2019-09-25 12:09:00,GUJMI,66.7,68.0,65.35,65.6,128427,
2019-09-26 12:09:00,GUJMI,66.0,66.8,64.7,65.05,110586,
2019-09-27 12:09:00,GUJMI,65.2,66.4,62.6,62.85,292465,
2019-09-30 12:09:00,GUJMI,63.25,63.25,60.75,61.25,131519,
2019-10-01 12:10:00,GUJMI,60.45,62.65,60.15,60.35,148613,
2019-10-03 12:10:00,GUJMI,60.0,62.0,60.0,61.15,94319,
2019-10-04 12:10:00,GUJMI,62.3,63.0,61.55,61.9,178616,
2019-10-07 12:10:00,GUJMI,61.6,62.15,57.25,58.05,200583,
2019-10-09 12:10:00,GUJMI,58.45,58.85,57.75,58.1,140098,
2019-10-10 12:10:00,GUJMI,57.65,58.2,57.4,57.75,85711,
2019-10-11 12:10:00,GUJMI,57.75,58.15,57.2,57.6,89243,
2019-10-14 12:10:00,GUJMI,57.5,58.4,56.6,57.3,111701,
2019-10-15 12:10:00,GUJMI,57.75,58.0,56.85,57.75,88929,
2019-10-16 12:10:00,GUJMI,57.55,59.45,56.85,57.5,200631,
2019-10-17 12:10:00,GUJMI,57.7,58.45,57.05,57.95,98468,
2019-10-18 12:10:00,GUJMI,61.5,65.8,57.85,58.7,1067341,
2019-10-22 12:10:00,GUJMI,59.0,59.5,58.25,58.55,227497,
2019-10-23 12:10:00,GUJMI,58.7,60.0,57.55,57.7,259553,
2019-10-24 12:10:00,GUJMI,57.5,58.9,57.4,57.9,147311,
2019-10-25 12:10:00,GUJMI,58.25,58.25,57.5,57.65,85817,
2019-10-27 12:10:00,GUJMI,58.3,58.8,58.0,58.55,55257,
2019-10-29 12:10:00,GUJMI,58.65,59.85,58.3,59.45,172429,
2019-10-30 12:10:00,GUJMI,60.5,64.7,60.5,64.1,589809,
2019-10-31 12:10:00,GUJMI,64.3,64.9,63.1,63.45,281134,
2019-11-01 12:11:00,GUJMI,63.85,64.1,63.1,63.7,113238,
2019-11-04 12:11:00,GUJMI,64.15,65.8,63.5,64.5,166747,
2019-11-05 12:11:00,GUJMI,64.5,65.15,63.1,63.2,122291,
2019-11-06 12:11:00,GUJMI,63.35,64.9,62.7,63.1,144299,
2019-11-07 12:11:00,GUJMI,63.5,63.55,62.5,63.15,62100,
2019-11-08 12:11:00,GUJMI,63.25,63.25,62.1,62.65,77035,
2019-11-11 12:11:00,GUJMI,62.3,63.5,62.1,62.55,59507,
2019-11-13 12:11:00,GUJMI,62.5,64.0,61.8,62.1,121786,
2019-11-14 12:11:00,GUJMI,61.95,61.95,58.7,58.95,281242,
2019-11-15 12:11:00,GUJMI,58.5,59.9,58.35,59.6,98600,
2019-11-18 12:11:00,GUJMI,59.85,60.7,58.8,59.1,174598,
2019-11-19 12:11:00,GUJMI,59.15,59.9,58.65,59.0,79549,
2019-11-20 12:11:00,GUJMI,59.4,59.55,58.3,58.95,110368,
2019-11-21 12:11:00,GUJMI,59.45,59.45,58.1,58.3,58267,
2019-11-22 12:11:00,GUJMI,58.45,58.7,57.7,58.25,76305,
2019-11-25 12:11:00,GUJMI,58.25,59.35,57.35,57.75,184322,
2019-11-26 12:11:00,GUJMI,57.9,58.5,56.7,56.85,207796,
2019-11-27 12:11:00,GUJMI,57.5,57.6,55.05,55.35,335326,
2019-11-28 12:11:00,GUJMI,55.65,57.0,55.4,56.85,119564,
2019-11-29 12:11:00,GUJMI,56.9,58.1,56.6,57.85,160691,
2019-12-02 12:12:00,GUJMI,57.85,58.35,57.2,57.45,88242,
2019-12-03 12:12:00,GUJMI,57.55,57.55,56.25,56.45,53505,
2019-12-04 12:12:00,GUJMI,56.4,56.9,56.0,56.3,71339,
2019-12-05 12:12:00,GUJMI,56.65,57.4,56.1,56.95,57858,
2019-12-06 12:12:00,GUJMI,57.0,57.5,55.9,56.1,85312,
2019-12-09 12:12:00,GUJMI,56.0,56.4,55.5,55.8,67492,
2019-12-10 12:12:00,GUJMI,56.25,56.25,55.25,55.35,62133,
2019-12-11 12:12:00,GUJMI,55.0,55.95,54.5,55.15,133213,
2019-12-12 12:12:00,GUJMI,55.25,56.5,55.2,55.65,80984,
2019-12-13 12:12:00,GUJMI,56.05,56.3,55.4,55.6,106470,
2019-12-16 12:12:00,GUJMI,55.6,58.0,54.95,57.5,177833,
2019-12-17 12:12:00,GUJMI,57.5,58.9,57.0,57.85,130045,
2019-12-18 12:12:00,GUJMI,57.85,58.9,57.15,58.0,91018,
2019-12-19 12:12:00,GUJMI,58.0,59.6,57.55,58.85,144500,
2019-12-20 12:12:00,GUJMI,58.9,59.3,58.25,58.65,84167,
2019-12-23 12:12:00,GUJMI,58.95,63.9,58.0,63.25,2033857,
2019-12-24 12:12:00,GUJMI,62.7,63.4,61.0,61.3,351862,
2019-12-26 12:12:00,GUJMI,61.3,63.35,61.3,62.2,202033,
2019-12-27 12:12:00,GUJMI,62.35,62.65,60.8,61.9,189598,
2019-12-30 12:12:00,GUJMI,62.0,62.5,61.15,61.8,104732,
2019-12-31 12:12:00,GUJMI,61.85,63.5,61.1,61.55,107798,
2020-01-01 12:01:00,GUJMI,61.55,63.2,61.1,62.8,257348,
2020-01-02 12:01:00,GUJMI,63.4,69.3,63.05,67.05,1633390,
2020-01-03 12:01:00,GUJMI,66.9,68.7,65.55,65.8,328461,
2020-01-06 12:01:00,GUJMI,65.8,65.9,61.0,61.5,264036,
2020-01-07 12:01:00,GUJMI,62.3,63.9,62.25,63.4,189325,
2020-01-08 12:01:00,GUJMI,62.75,63.25,60.2,62.45,138358,
2020-01-09 12:01:00,GUJMI,63.2,67.45,63.2,66.35,600415,
2020-01-10 12:01:00,GUJMI,66.8,66.85,64.8,65.55,222942,
2020-01-13 12:01:00,GUJMI,65.65,68.9,65.65,67.1,405873,
2020-01-14 12:01:00,GUJMI,67.0,68.5,66.7,67.0,154428,
2020-01-15 12:01:00,GUJMI,67.0,67.8,66.35,66.9,153005,
2020-01-16 12:01:00,GUJMI,67.45,72.5,67.15,69.8,789573,
2020-01-17 12:01:00,GUJMI,70.7,71.45,68.85,69.55,391118,
2020-01-20 12:01:00,GUJMI,69.95,70.65,69.0,69.2,221307,
2020-01-21 12:01:00,GUJMI,69.15,69.15,65.2,66.85,191839,
2020-01-22 12:01:00,GUJMI,66.85,67.75,66.35,66.6,175865,
2020-01-23 12:01:00,GUJMI,66.6,68.9,66.6,67.6,163046,
2020-01-24 12:01:00,GUJMI,66.55,69.6,65.5,65.9,362691,
2020-01-27 12:01:00,GUJMI,65.7,67.7,65.5,66.2,239099,
2020-01-28 12:01:00,GUJMI,66.1,66.95,63.75,64.05,147218,
2020-01-29 12:01:00,GUJMI,64.85,64.9,63.5,63.75,115364,
2020-01-30 12:01:00,GUJMI,63.65,64.0,61.9,62.3,146547,
2020-01-31 12:01:00,GUJMI,62.85,62.9,60.9,61.2,112089,
2020-02-01 12:02:00,GUJMI,61.0,63.0,60.0,60.25,135930,
2020-02-03 12:02:00,GUJMI,60.0,60.55,58.65,59.15,101506,
2020-02-04 12:02:00,GUJMI,59.95,61.3,59.7,60.85,68433,
2020-02-05 12:02:00,GUJMI,61.4,62.6,60.5,61.0,133378,
2020-02-06 12:02:00,GUJMI,61.55,62.2,61.1,61.9,88320,
2020-02-07 12:02:00,GUJMI,62.0,62.35,61.0,61.25,57421,
2020-02-10 12:02:00,GUJMI,63.0,63.25,59.05,60.15,202906,
2020-02-11 12:02:00,GUJMI,60.4,61.3,59.4,59.8,91384,
2020-02-12 12:02:00,GUJMI,60.1,60.45,59.2,59.55,67484,
2020-02-13 12:02:00,GUJMI,59.5,60.3,59.05,59.3,96876,
2020-02-14 12:02:00,GUJMI,58.15,58.65,55.1,57.75,404961,
2020-02-17 12:02:00,GUJMI,57.0,57.5,56.05,56.95,111359,
2020-02-18 12:02:00,GUJMI,56.8,57.9,55.4,57.05,117505,
2020-02-19 12:02:00,GUJMI,57.6,58.9,56.75,58.55,113736,
2020-02-20 12:02:00,GUJMI,58.6,59.3,57.5,58.25,67333,
2020-02-24 12:02:00,GUJMI,58.25,58.25,56.1,56.5,80271,
2020-02-25 12:02:00,GUJMI,56.6,56.95,55.5,55.65,74853,
2020-02-26 12:02:00,GUJMI,55.6,55.65,53.55,53.9,163160,
2020-02-27 12:02:00,GUJMI,54.0,54.5,51.75,52.2,142378,
2020-02-28 12:02:00,GUJMI,51.0,52.0,50.1,51.0,117970,
2020-03-02 12:03:00,GUJMI,51.1,52.95,49.4,49.9,121249,
2020-03-03 12:03:00,GUJMI,50.5,50.8,47.9,49.15,176039,
2020-03-04 12:03:00,GUJMI,49.15,49.45,47.2,48.0,127804,
2020-03-05 12:03:00,GUJMI,48.2,48.9,47.5,47.75,86619,
2020-03-06 12:03:00,GUJMI,47.1,47.3,45.85,46.5,124946,
2020-03-09 12:03:00,GUJMI,46.0,46.0,44.4,44.6,179222,
2020-03-11 12:03:00,GUJMI,44.6,45.45,43.2,43.6,129471,
2020-03-12 12:03:00,GUJMI,42.0,42.8,35.3,37.05,379890,
2020-03-13 12:03:00,GUJMI,33.3,38.9,30.25,36.35,691468,
2020-03-16 12:03:00,GUJMI,35.8,38.5,34.5,36.6,259400,
2020-03-17 12:03:00,GUJMI,36.6,39.5,35.5,36.75,257268,
2020-03-18 12:03:00,GUJMI,38.15,38.5,35.7,37.3,217669,
2020-03-19 12:03:00,GUJMI,37.0,37.0,32.6,33.3,483909,
2020-03-20 12:03:00,GUJMI,33.7,35.6,33.5,34.8,334727,
2020-03-23 12:03:00,GUJMI,32.4,33.25,29.1,31.8,288159,
2020-03-24 12:03:00,GUJMI,32.35,34.0,31.5,32.2,257194,
2020-03-25 12:03:00,GUJMI,33.5,33.5,31.85,32.3,189570,
2020-03-26 12:03:00,GUJMI,32.4,35.35,31.75,31.95,462595,
2020-03-27 12:03:00,GUJMI,32.7,33.25,29.45,29.85,921225,
2020-03-30 12:03:00,GUJMI,29.45,30.45,29.25,29.9,314589,
