datetime,stock_code,open,high,low,close,volume,open_interest
2019-01-04 12:01:00,TATPOW,74.3,75.55,73.7,75.05,3170169,
2019-01-07 12:01:00,TATPOW,75.45,75.75,74.25,74.7,1691362,
2019-01-08 12:01:00,TATPOW,74.75,75.5,74.55,74.95,1684121,
2019-01-09 12:01:00,TATPOW,75.1,75.5,73.85,74.35,2006348,
2019-01-10 12:01:00,TATPOW,74.25,75.1,73.9,74.9,1704653,
2019-01-11 12:01:00,TATPOW,75.1,75.25,73.8,75.0,3214817,
2019-01-14 12:01:00,TATPOW,75.0,75.0,73.7,74.3,3702534,
2019-01-15 12:01:00,TATPOW,74.5,75.25,74.15,75.05,3099444,
2019-01-16 12:01:00,TATPOW,75.0,76.95,74.5,76.5,4222858,
2019-01-17 12:01:00,TATPOW,76.35,76.95,74.95,76.0,4496763,
2019-01-18 12:01:00,TATPOW,76.0,76.45,75.15,76.0,4009644,
2019-01-21 12:01:00,TATPOW,76.0,77.2,75.45,75.95,5188679,
2019-01-22 12:01:00,TATPOW,75.9,77.5,74.9,76.35,4074882,
2019-01-23 12:01:00,TATPOW,77.0,77.95,74.85,75.2,5394325,
2019-01-24 12:01:00,TATPOW,75.3,75.75,74.3,74.55,3700318,
2019-01-25 12:01:00,TATPOW,74.7,75.3,73.45,73.95,3724093,
2019-01-28 12:01:00,TATPOW,73.95,73.95,69.65,70.95,5766908,
2019-01-29 12:01:00,TATPOW,68.5,72.4,68.5,71.05,12562431,
2019-01-30 12:01:00,TATPOW,71.2,71.5,67.9,68.15,4846733,
2019-01-31 12:01:00,TATPOW,68.45,72.0,67.9,71.3,7442257,
2019-02-01 12:02:00,TATPOW,71.5,72.3,70.25,71.5,3343602,
2019-02-04 12:02:00,TATPOW,71.0,71.15,69.55,70.55,3028680,
2019-02-05 12:02:00,TATPOW,70.25,71.75,69.25,69.9,2916745,
2019-02-06 12:02:00,TATPOW,69.8,70.9,68.4,70.4,3066537,
2019-02-07 12:02:00,TATPOW,70.4,71.4,69.15,69.6,3536220,
2019-02-08 12:02:00,TATPOW,69.05,70.35,68.05,68.75,2124482,
2019-02-11 12:02:00,TATPOW,68.45,68.45,65.15,65.55,7041255,
2019-02-12 12:02:00,TATPOW,65.65,67.25,65.5,66.3,4213698,
2019-02-13 12:02:00,TATPOW,66.5,68.15,64.6,65.25,4469396,
2019-02-14 12:02:00,TATPOW,65.8,67.85,65.1,67.55,6828282,
2019-02-15 12:02:00,TATPOW,67.3,70.2,66.45,69.2,11110591,
2019-02-18 12:02:00,TATPOW,69.2,69.5,65.05,65.35,6717626,
2019-02-19 12:02:00,TATPOW,65.9,67.15,65.65,65.9,2892850,
2019-02-20 12:02:00,TATPOW,66.45,67.95,65.8,66.9,5950455,
2019-02-21 12:02:00,TATPOW,67.7,68.15,66.85,67.45,3283026,
2019-02-22 12:02:00,TATPOW,67.5,67.95,66.75,67.1,3078805,
2019-02-25 12:02:00,TATPOW,67.1,67.45,66.4,66.55,3161336,
2019-02-26 12:02:00,TATPOW,66.3,67.15,64.05,66.15,10552247,
2019-02-27 12:02:00,TATPOW,66.55,67.95,65.15,65.5,4724311,
2019-02-28 12:02:00,TATPOW,65.9,66.25,65.1,65.45,9665743,
2019-03-01 12:03:00,TATPOW,66.0,67.75,65.6,67.05,11001198,
2019-03-05 12:03:00,TATPOW,67.85,69.65,67.2,69.15,13327374,
2019-03-06 12:03:00,TATPOW,70.0,72.15,69.2,71.3,11046556,
2019-03-07 12:03:00,TATPOW,73.0,73.95,70.35,70.55,12534795,
2019-03-08 12:03:00,TATPOW,70.45,70.75,68.85,70.0,6200799,
2019-03-11 12:03:00,TATPOW,71.2,72.1,70.3,71.7,5319324,
2019-03-12 12:03:00,TATPOW,72.1,74.0,71.95,73.35,8901828,
2019-03-13 12:03:00,TATPOW,73.0,74.45,72.15,73.8,7408808,
2019-03-14 12:03:00,TATPOW,74.15,74.15,72.75,73.05,3962991,
2019-03-15 12:03:00,TATPOW,73.0,74.75,72.8,73.8,7751928,
2019-03-18 12:03:00,TATPOW,74.1,74.7,72.7,73.05,5296795,
2019-03-19 12:03:00,TATPOW,73.45,74.3,72.7,73.0,5567624,
2019-03-20 12:03:00,TATPOW,73.2,73.85,71.7,72.05,5050030,
2019-03-22 12:03:00,TATPOW,73.0,73.8,72.0,72.55,3913385,
2019-03-25 12:03:00,TATPOW,72.45,73.15,70.55,71.9,4332510,
2019-03-26 12:03:00,TATPOW,72.45,73.0,70.85,71.3,3789439,
2019-03-27 12:03:00,TATPOW,71.45,72.9,71.1,71.4,4812399,
2019-03-28 12:03:00,TATPOW,71.9,72.65,71.1,71.55,9265724,
2019-03-29 12:03:00,TATPOW,72.4,74.55,72.0,73.8,9504154,
2019-04-01 12:04:00,TATPOW,74.2,76.0,73.7,74.4,7267624,
2019-04-02 12:04:00,TATPOW,75.5,77.0,73.1,74.05,12971969,
2019-04-03 12:04:00,TATPOW,74.55,74.55,71.05,71.45,6417056,
2019-04-04 12:04:00,TATPOW,71.5,72.4,70.25,70.75,6416069,
2019-04-05 12:04:00,TATPOW,71.0,72.7,70.5,71.95,7793935,
2019-04-08 12:04:00,TATPOW,73.0,73.55,70.75,71.9,8540124,
2019-04-09 12:04:00,TATPOW,71.9,73.0,70.75,72.6,7591689,
2019-04-10 12:04:00,TATPOW,72.6,73.2,70.6,70.9,6360330,
2019-04-11 12:04:00,TATPOW,71.4,73.15,70.6,72.7,9396530,
2019-04-12 12:04:00,TATPOW,73.05,74.6,71.9,73.25,11615133,
2019-04-15 12:04:00,TATPOW,73.0,73.2,71.2,71.35,11147566,
2019-04-16 12:04:00,TATPOW,71.75,71.95,71.1,71.45,8590291,
2019-04-18 12:04:00,TATPOW,71.75,71.75,70.0,70.55,7272249,
2019-04-22 12:04:00,TATPOW,70.0,70.2,69.0,69.2,7738634,
2019-04-23 12:04:00,TATPOW,69.5,69.7,68.1,68.25,4138151,
2019-04-24 12:04:00,TATPOW,68.35,68.5,67.5,67.8,7350305,
2019-04-25 12:04:00,TATPOW,68.0,69.55,67.4,67.7,6836123,
2019-04-26 12:04:00,TATPOW,68.1,68.2,67.15,67.9,4838776,
2019-04-30 12:04:00,TATPOW,67.9,68.1,66.55,67.8,5128196,
2019-05-02 12:05:00,TATPOW,67.55,68.2,66.25,66.6,8983855,
2019-05-03 12:05:00,TATPOW,65.6,68.15,65.4,66.95,10461436,
2019-05-06 12:05:00,TATPOW,66.65,67.0,65.6,65.85,3484887,
2019-05-07 12:05:00,TATPOW,66.5,66.5,64.1,64.35,6153618,
2019-05-08 12:05:00,TATPOW,64.0,64.8,63.2,64.5,6615929,
2019-05-09 12:05:00,TATPOW,64.1,64.95,63.9,64.4,5987301,
2019-05-10 12:05:00,TATPOW,64.4,65.3,63.6,63.8,5801249,
2019-05-13 12:05:00,TATPOW,63.8,64.3,61.75,62.6,5045201,
2019-05-14 12:05:00,TATPOW,62.0,63.9,61.5,63.2,5023042,
2019-05-15 12:05:00,TATPOW,63.4,63.6,61.0,61.35,3881241,
2019-05-16 12:05:00,TATPOW,61.6,61.9,60.85,61.35,4252067,
2019-05-17 12:05:00,TATPOW,61.4,61.85,60.85,61.4,3714715,
2019-05-20 12:05:00,TATPOW,63.4,67.9,63.25,65.75,12597503,
2019-05-21 12:05:00,TATPOW,66.35,66.35,63.6,64.4,5274759,
2019-05-22 12:05:00,TATPOW,64.5,65.05,64.1,64.8,10055230,
2019-05-23 12:05:00,TATPOW,66.0,67.5,64.3,64.6,8012364,
2019-05-24 12:05:00,TATPOW,65.0,68.0,64.8,67.7,7448138,
2019-05-27 12:05:00,TATPOW,67.5,71.0,67.1,70.8,7770706,
2019-05-28 12:05:00,TATPOW,71.45,71.45,69.95,70.55,10842080,
2019-05-29 12:05:00,TATPOW,70.5,70.7,68.2,68.65,4104774,
2019-05-30 12:05:00,TATPOW,68.0,71.0,67.8,70.5,4710748,
2019-05-31 12:05:00,TATPOW,70.5,70.6,68.0,68.8,7040284,
2019-06-03 12:06:00,TATPOW,69.0,69.25,67.75,68.35,4792922,
2019-06-04 12:06:00,TATPOW,67.5,68.0,66.45,66.7,4864404,
2019-06-06 12:06:00,TATPOW,66.75,66.95,64.65,65.1,4982307,
2019-06-07 12:06:00,TATPOW,65.0,66.6,64.05,66.3,4984037,
2019-06-10 12:06:00,TATPOW,66.65,67.3,65.95,66.55,4586585,
2019-06-11 12:06:00,TATPOW,66.5,67.2,66.05,66.35,2979053,
2019-06-12 12:06:00,TATPOW,66.55,67.75,65.85,66.25,4196963,
2019-06-13 12:06:00,TATPOW,66.1,66.35,65.1,65.85,10026686,
2019-06-14 12:06:00,TATPOW,66.0,66.95,64.9,65.15,7474667,
2019-06-17 12:06:00,TATPOW,65.55,65.55,63.6,64.5,6489309,
2019-06-18 12:06:00,TATPOW,64.25,65.1,63.9,64.3,2523540,
2019-06-19 12:06:00,TATPOW,65.2,65.35,63.2,63.5,6911446,
2019-06-20 12:06:00,TATPOW,63.5,64.85,63.0,64.6,3388105,
2019-06-21 12:06:00,TATPOW,64.6,65.5,64.1,65.25,7069181,
2019-06-24 12:06:00,TATPOW,65.0,65.7,64.5,65.05,3456625,
2019-06-25 12:06:00,TATPOW,65.0,67.55,64.75,66.3,8164192,
2019-06-26 12:06:00,TATPOW,67.0,69.5,66.7,68.55,7878180,
2019-06-27 12:06:00,TATPOW,68.55,69.3,68.35,68.65,3985838,
2019-06-28 12:06:00,TATPOW,68.85,70.2,68.1,69.0,6407062,
2019-07-01 12:07:00,TATPOW,69.35,71.0,68.15,70.7,6683580,
2019-07-02 12:07:00,TATPOW,71.05,73.4,70.15,73.1,20164926,
2019-07-03 12:07:00,TATPOW,73.4,74.15,71.5,73.85,13757355,
2019-07-04 12:07:00,TATPOW,73.5,74.05,71.8,72.15,4570483,
2019-07-05 12:07:00,TATPOW,72.15,72.5,70.2,70.6,4542388,
2019-07-08 12:07:00,TATPOW,70.2,70.4,67.35,68.6,5025170,
2019-07-09 12:07:00,TATPOW,68.2,69.05,67.85,68.5,4835452,
2019-07-10 12:07:00,TATPOW,68.95,69.1,66.1,66.35,6342661,
2019-07-11 12:07:00,TATPOW,67.0,67.75,66.65,67.4,3017441,
2019-07-12 12:07:00,TATPOW,67.65,69.05,67.2,68.15,5451127,
2019-07-15 12:07:00,TATPOW,68.55,69.15,67.0,68.55,5917414,
2019-07-16 12:07:00,TATPOW,68.6,69.4,67.55,67.95,4176351,
2019-07-17 12:07:00,TATPOW,68.1,69.7,68.0,69.05,5283091,
2019-07-18 12:07:00,TATPOW,69.65,70.0,66.1,66.35,6841872,
2019-07-19 12:07:00,TATPOW,66.35,67.3,65.2,66.55,6236877,
2019-07-22 12:07:00,TATPOW,66.7,67.3,65.5,67.1,3031714,
2019-07-23 12:07:00,TATPOW,67.2,67.95,66.05,66.25,4302826,
2019-07-24 12:07:00,TATPOW,66.4,66.6,63.0,63.85,12131637,
2019-07-25 12:07:00,TATPOW,64.0,64.3,61.25,61.55,10579797,
2019-07-26 12:07:00,TATPOW,61.3,63.15,60.95,62.3,5026025,
2019-07-29 12:07:00,TATPOW,62.35,63.25,61.15,61.4,8028637,
2019-07-30 12:07:00,TATPOW,61.95,61.95,58.4,58.9,8542201,
2019-07-31 12:07:00,TATPOW,58.9,60.8,57.85,60.55,8823980,
2019-08-01 12:08:00,TATPOW,60.3,60.85,58.5,59.75,6467008,
2019-08-02 12:08:00,TATPOW,58.9,60.45,57.75,59.15,9264426,
2019-08-05 12:08:00,TATPOW,58.5,58.95,57.35,57.9,4471359,
2019-08-06 12:08:00,TATPOW,58.05,59.95,58.05,59.3,5274512,
2019-08-07 12:08:00,TATPOW,59.4,60.2,58.65,59.05,5497938,
2019-08-08 12:08:00,TATPOW,59.2,59.45,57.15,57.75,16880937,
2019-08-09 12:08:00,TATPOW,58.2,59.7,56.75,57.5,12338857,
2019-08-13 12:08:00,TATPOW,58.0,58.0,55.4,55.75,9698903,
2019-08-14 12:08:00,TATPOW,56.3,56.4,54.7,55.5,7587853,
2019-08-16 12:08:00,TATPOW,55.6,56.35,54.05,56.1,5629413,
2019-08-19 12:08:00,TATPOW,56.15,58.1,56.15,57.25,5798705,
2019-08-20 12:08:00,TATPOW,57.25,57.45,54.05,56.0,8336718,
2019-08-21 12:08:00,TATPOW,56.0,56.0,50.35,51.1,20675582,
2019-08-22 12:08:00,TATPOW,51.4,55.75,50.95,53.4,20698816,
2019-08-23 12:08:00,TATPOW,53.45,55.8,52.2,54.5,11745308,
2019-08-26 12:08:00,TATPOW,54.85,56.45,53.85,55.95,7338648,
2019-08-27 12:08:00,TATPOW,56.1,56.7,55.1,55.35,11904371,
2019-08-28 12:08:00,TATPOW,55.4,55.85,53.75,55.45,7447749,
2019-08-29 12:08:00,TATPOW,54.85,55.95,54.4,55.5,7509337,
2019-08-30 12:08:00,TATPOW,55.5,57.0,55.0,56.75,8245510,
2019-09-03 12:09:00,TATPOW,55.1,56.15,53.7,53.85,7278914,
2019-09-04 12:09:00,TATPOW,53.9,54.6,53.0,54.1,7314423,
2019-09-05 12:09:00,TATPOW,54.1,55.7,53.9,55.3,5761504,
2019-09-06 12:09:00,TATPOW,56.0,59.25,55.2,58.2,10295942,
2019-09-09 12:09:00,TATPOW,58.9,61.75,57.75,60.4,13876046,
2019-09-11 12:09:00,TATPOW,59.0,61.7,59.0,61.2,9565117,
2019-09-12 12:09:00,TATPOW,62.0,65.1,61.65,63.9,33622571,
2019-09-13 12:09:00,TATPOW,64.25,64.75,62.5,64.3,10918356,
2019-09-16 12:09:00,TATPOW,63.8,64.5,63.2,64.4,10435287,
2019-09-17 12:09:00,TATPOW,64.6,64.65,63.5,63.95,12557507,
2019-09-18 12:09:00,TATPOW,64.05,64.5,63.05,64.05,10420154,
2019-09-19 12:09:00,TATPOW,64.1,65.1,63.6,64.75,18037975,
2019-09-20 12:09:00,TATPOW,65.15,68.5,64.1,67.05,18160706,
2019-09-23 12:09:00,TATPOW,67.75,68.85,65.65,67.2,13710399,
2019-09-24 12:09:00,TATPOW,67.7,67.95,65.35,66.4,7243291,
2019-09-25 12:09:00,TATPOW,65.4,65.95,62.85,63.8,16576534,
2019-09-26 12:09:00,TATPOW,64.1,64.25,62.8,63.65,10135989,
2019-09-27 12:09:00,TATPOW,63.7,64.0,61.9,62.1,5874118,
2019-09-30 12:09:00,TATPOW,62.5,62.8,61.0,62.5,7001421,
2019-10-01 12:10:00,TATPOW,62.5,62.85,58.75,59.35,9081992,
2019-10-03 12:10:00,TATPOW,58.95,59.75,58.6,59.35,5139225,
2019-10-04 12:10:00,TATPOW,59.8,59.95,57.8,58.0,4218735,
2019-10-07 12:10:00,TATPOW,58.25,59.0,56.75,58.2,8486582,
2019-10-09 12:10:00,TATPOW,58.5,61.75,58.05,61.45,12749464,
2019-10-10 12:10:00,TATPOW,61.1,62.1,60.4,61.6,7059183,
2019-10-11 12:10:00,TATPOW,62.0,62.0,60.7,61.1,6976429,
2019-10-14 12:10:00,TATPOW,60.75,61.6,59.55,59.8,4814837,
2019-10-15 12:10:00,TATPOW,60.0,60.3,59.15,59.75,4933745,
2019-10-16 12:10:00,TATPOW,60.0,60.05,57.8,58.1,7716452,
2019-10-17 12:10:00,TATPOW,58.15,60.2,57.6,59.85,11906599,
2019-10-18 12:10:00,TATPOW,60.0,60.5,59.2,59.95,10786215,
2019-10-22 12:10:00,TATPOW,59.85,60.7,58.85,59.2,8748155,
2019-10-23 12:10:00,TATPOW,59.55,62.25,59.25,61.1,9254939,
2019-10-24 12:10:00,TATPOW,61.5,61.5,58.5,59.15,5162218,
2019-10-25 12:10:00,TATPOW,59.65,59.65,57.25,57.6,4657499,
2019-10-27 12:10:00,TATPOW,58.45,58.6,57.65,58.15,674171,
2019-10-29 12:10:00,TATPOW,58.5,59.3,57.9,58.45,14361888,
2019-10-30 12:10:00,TATPOW,58.7,59.0,58.25,58.6,4477801,
2019-10-31 12:10:00,TATPOW,58.9,59.7,58.4,59.3,8154223,
2019-11-01 12:11:00,TATPOW,59.6,60.3,59.15,59.5,6997405,
2019-11-04 12:11:00,TATPOW,59.75,60.8,59.2,59.7,9648773,
2019-11-05 12:11:00,TATPOW,60.1,60.15,58.45,58.7,5308306,
2019-11-06 12:11:00,TATPOW,58.7,59.25,57.9,58.9,8233444,
2019-11-07 12:11:00,TATPOW,59.4,59.4,57.5,58.75,9181608,
2019-11-08 12:11:00,TATPOW,59.55,60.35,58.65,59.55,25224076,
2019-11-11 12:11:00,TATPOW,60.8,60.8,56.6,57.5,24360351,
2019-11-13 12:11:00,TATPOW,57.85,57.95,55.05,55.4,10060059,
2019-11-14 12:11:00,TATPOW,55.3,55.95,54.35,54.65,6076033,
2019-11-15 12:11:00,TATPOW,55.0,55.45,54.2,54.5,5676494,
2019-11-18 12:11:00,TATPOW,54.5,56.6,54.5,55.95,7099868,
2019-11-19 12:11:00,TATPOW,56.0,56.3,55.35,55.75,3922027,
2019-11-20 12:11:00,TATPOW,55.65,55.85,55.1,55.4,4758920,
2019-11-21 12:11:00,TATPOW,55.35,56.2,54.55,54.85,7025549,
2019-11-22 12:11:00,TATPOW,55.2,55.75,54.7,55.15,8206981,
2019-11-25 12:11:00,TATPOW,55.15,56.1,55.15,55.95,5254263,
2019-11-26 12:11:00,TATPOW,56.25,57.1,55.4,56.65,13251685,
2019-11-27 12:11:00,TATPOW,57.0,57.5,56.55,56.8,6969108,
2019-11-28 12:11:00,TATPOW,56.6,56.8,55.7,56.45,12572613,
2019-11-29 12:11:00,TATPOW,56.8,58.95,56.55,57.35,13401893,
2019-12-02 12:12:00,TATPOW,57.35,57.4,55.55,56.35,12052254,
2019-12-03 12:12:00,TATPOW,56.5,56.5,55.0,55.45,5536309,
2019-12-04 12:12:00,TATPOW,55.0,56.15,54.9,55.85,3605231,
2019-12-05 12:12:00,TATPOW,56.15,56.15,55.25,55.8,7119298,
2019-12-06 12:12:00,TATPOW,57.35,57.35,53.2,53.5,14587403,
2019-12-09 12:12:00,TATPOW,53.5,54.65,52.25,52.45,8338162,
2019-12-10 12:12:00,TATPOW,52.7,53.75,51.05,51.4,18892627,
2019-12-11 12:12:00,TATPOW,51.15,53.1,51.15,52.8,7113895,
2019-12-12 12:12:00,TATPOW,52.7,53.75,52.55,53.35,5730574,
2019-12-13 12:12:00,TATPOW,53.6,54.6,52.9,54.0,13996578,
2019-12-16 12:12:00,TATPOW,54.15,55.55,54.05,55.0,13368024,
2019-12-17 12:12:00,TATPOW,55.0,56.2,54.65,56.05,7255855,
2019-12-18 12:12:00,TATPOW,56.25,56.25,54.8,55.5,5634510,
2019-12-19 12:12:00,TATPOW,54.95,56.05,54.55,55.7,6911871,
2019-12-20 12:12:00,TATPOW,55.65,56.1,55.25,55.45,5836678,
2019-12-23 12:12:00,TATPOW,55.0,56.0,55.0,55.75,6340544,
2019-12-24 12:12:00,TATPOW,56.45,56.65,55.75,56.1,7649247,
2019-12-26 12:12:00,TATPOW,56.0,56.55,55.0,55.15,4026238,
2019-12-27 12:12:00,TATPOW,55.3,56.3,55.3,56.1,2983035,
2019-12-30 12:12:00,TATPOW,55.9,56.7,55.7,56.45,3198070,
2019-12-31 12:12:00,TATPOW,56.5,56.9,56.3,56.5,3504310,
2020-01-01 12:01:00,TATPOW,56.8,57.85,56.65,57.6,3878107,
2020-01-02 12:01:00,TATPOW,57.9,58.15,56.8,58.0,12142359,
2020-01-03 12:01:00,TATPOW,58.0,58.55,57.3,57.75,9746134,
2020-01-06 12:01:00,TATPOW,57.05,57.5,55.95,56.75,3833784,
2020-01-07 12:01:00,TATPOW,57.1,57.55,56.05,56.6,3974582,
2020-01-08 12:01:00,TATPOW,56.0,56.75,55.7,56.25,3078686,
2020-01-09 12:01:00,TATPOW,56.55,58.2,56.55,57.8,6282472,
2020-01-10 12:01:00,TATPOW,57.75,59.5,57.35,58.95,10571670,
2020-01-13 12:01:00,TATPOW,59.2,59.85,58.85,59.4,5570014,
2020-01-14 12:01:00,TATPOW,59.5,60.35,59.2,60.2,5841008,
2020-01-15 12:01:00,TATPOW,60.3,61.1,59.9,60.9,5808570,
2020-01-16 12:01:00,TATPOW,61.1,61.35,60.35,61.0,14551255,
2020-01-17 12:01:00,TATPOW,61.1,62.1,60.8,61.55,6414265,
2020-01-20 12:01:00,TATPOW,61.55,61.7,59.9,60.25,8384043,
2020-01-21 12:01:00,TATPOW,59.6,60.3,59.35,59.55,6250007,
2020-01-22 12:01:00,TATPOW,59.9,60.0,58.9,59.15,8871316,
2020-01-23 12:01:00,TATPOW,59.0,60.25,58.9,60.15,8476777,
2020-01-24 12:01:00,TATPOW,60.0,61.95,59.75,61.2,6085340,
2020-01-27 12:01:00,TATPOW,60.8,62.0,60.35,60.7,7343803,
2020-01-28 12:01:00,TATPOW,60.7,61.8,60.25,60.75,7799785,
2020-01-29 12:01:00,TATPOW,61.35,62.0,60.4,60.9,5292349,
2020-01-30 12:01:00,TATPOW,60.65,61.55,59.0,60.3,15197956,
2020-01-31 12:01:00,TATPOW,60.5,60.6,57.6,58.1,7977888,
2020-02-01 12:02:00,TATPOW,57.8,58.4,54.65,55.25,7154823,
2020-02-03 12:02:00,TATPOW,55.1,56.4,54.65,54.9,5011428,
2020-02-04 12:02:00,TATPOW,55.3,56.8,54.6,56.4,8418747,
2020-02-05 12:02:00,TATPOW,56.9,57.35,56.15,57.2,4115182,
2020-02-06 12:02:00,TATPOW,57.05,58.2,56.85,57.7,3658979,
2020-02-07 12:02:00,TATPOW,57.4,58.2,57.35,58.0,3340932,
2020-02-10 12:02:00,TATPOW,57.7,58.15,55.95,56.95,3640927,
2020-02-11 12:02:00,TATPOW,57.0,57.85,56.85,57.65,3188511,
2020-02-12 12:02:00,TATPOW,57.8,58.25,55.75,56.0,4132841,
2020-02-13 12:02:00,TATPOW,55.85,55.95,54.75,55.3,6687073,
2020-02-14 12:02:00,TATPOW,55.3,55.6,53.55,53.8,7158438,
2020-02-17 12:02:00,TATPOW,53.9,53.95,51.5,51.75,5167878,
2020-02-18 12:02:00,TATPOW,51.75,51.95,50.6,51.55,5096324,
2020-02-19 12:02:00,TATPOW,52.0,52.35,50.8,51.35,7216081,
2020-02-20 12:02:00,TATPOW,51.85,52.65,50.9,51.6,22312622,
2020-02-24 12:02:00,TATPOW,51.5,52.65,50.85,51.85,8835835,
2020-02-25 12:02:00,TATPOW,52.15,52.95,51.55,51.7,7099808,
2020-02-26 12:02:00,TATPOW,51.1,51.15,48.8,49.35,22209900,
2020-02-27 12:02:00,TATPOW,49.45,49.65,47.5,49.3,18385687,
2020-02-28 12:02:00,TATPOW,47.7,48.55,46.05,46.7,24044762,
2020-03-02 12:03:00,TATPOW,47.1,47.8,43.25,43.8,17866454,
2020-03-03 12:03:00,TATPOW,44.35,45.05,43.4,44.4,11775256,
2020-03-04 12:03:00,TATPOW,44.05,45.25,43.35,44.75,8268039,
2020-03-05 12:03:00,TATPOW,44.45,45.8,43.9,44.25,11568670,
2020-03-06 12:03:00,TATPOW,43.3,44.15,41.45,43.05,8034080,
2020-03-09 12:03:00,TATPOW,42.05,42.25,38.4,39.75,12060078,
2020-03-11 12:03:00,TATPOW,39.4,40.05,37.8,37.9,13031474,
2020-03-12 12:03:00,TATPOW,36.0,41.35,33.85,40.35,41975166,
2020-03-13 12:03:00,TATPOW,37.9,42.8,34.6,42.15,36149619,
2020-03-16 12:03:00,TATPOW,40.8,41.45,39.65,40.45,11112173,
2020-03-17 12:03:00,TATPOW,40.45,42.55,38.5,38.95,9356850,
2020-03-18 12:03:00,TATPOW,39.55,39.95,34.7,35.1,12715433,
2020-03-19 12:03:00,TATPOW,33.2,36.7,32.75,34.2,11398319,
2020-03-20 12:03:00,TATPOW,34.35,37.5,34.0,36.7,12777728,
2020-03-23 12:03:00,TATPOW,34.35,35.0,31.2,32.9,7632572,
2020-03-24 12:03:00,TATPOW,33.15,34.95,31.2,34.4,11652363,
2020-03-25 12:03:00,TATPOW,34.3,35.65,34.0,35.0,5874352,
2020-03-26 12:03:00,TATPOW,35.35,35.75,33.45,35.2,11152318,
2020-03-27 12:03:00,TATPOW,35.85,36.85,33.25,33.95,9984777,
2020-03-30 12:03:00,TATPOW,33.95,33.95,32.05,32.3,9090303,
2020-03-31 12:03:00,TATPOW,32.8,33.6,32.45,32.85,7034291,
2020-04-01 12:04:00,TATPOW,32.3,32.8,31.35,31.55,5645202,
2020-04-03 12:04:00,TATPOW,31.75,31.9,29.95,30.15,10639666,
2020-04-07 12:04:00,TATPOW,31.8,34.3,30.8,33.65,12216411,
2020-04-08 12:04:00,TATPOW,33.65,36.45,32.95,35.65,13337228,
2020-04-09 12:04:00,TATPOW,36.3,37.0,35.6,36.5,6744006,
2020-04-13 12:04:00,TATPOW,36.65,36.9,35.0,35.9,4971865,
2020-04-15 12:04:00,TATPOW,36.6,37.5,34.55,35.05,8243453,
2020-04-16 12:04:00,TATPOW,35.05,35.5,34.5,34.7,9452841,
2020-04-17 12:04:00,TATPOW,35.6,36.3,34.05,34.4,11838672,
2020-04-20 12:04:00,TATPOW,34.65,34.65,33.2,33.55,24635627,
2020-04-21 12:04:00,TATPOW,32.9,33.15,32.15,32.45,11655142,
2020-04-22 12:04:00,TATPOW,32.4,33.3,31.7,32.4,11600504,
2020-04-23 12:04:00,TATPOW,32.6,33.4,32.4,32.7,8034445,
2020-04-24 12:04:00,TATPOW,32.6,32.6,30.8,31.05,13996811,
2020-04-27 12:04:00,TATPOW,31.5,32.0,30.75,31.05,10333718,
2020-04-28 12:04:00,TATPOW,31.4,31.45,30.5,30.7,10619659,
2020-04-29 12:04:00,TATPOW,31.1,31.5,31.0,31.1,14336257,
2020-04-30 12:04:00,TATPOW,31.4,32.15,31.05,31.7,32596006,
2020-05-04 12:05:00,TATPOW,31.5,31.5,30.0,30.1,15845975,
2020-05-05 12:05:00,TATPOW,30.85,31.5,30.35,30.5,11704376,
2020-05-06 12:05:00,TATPOW,30.75,30.75,28.85,29.0,31848714,
2020-05-07 12:05:00,TATPOW,29.1,29.45,28.8,29.0,13470623,
2020-05-08 12:05:00,TATPOW,29.8,29.8,27.65,28.5,20381903,
2020-05-11 12:05:00,TATPOW,29.0,29.0,27.15,27.3,36503825,
2020-05-12 12:05:00,TATPOW,27.25,28.6,27.0,28.4,27227530,
2020-05-13 12:05:00,TATPOW,30.0,31.0,28.85,30.3,53614387,
2020-05-14 12:05:00,TATPOW,31.0,33.2,30.5,30.9,69089728,
2020-05-15 12:05:00,TATPOW,31.0,31.8,29.75,31.4,36970466,
2020-05-18 12:05:00,TATPOW,31.95,32.1,30.25,31.3,33654822,
2020-05-19 12:05:00,TATPOW,31.5,32.85,30.6,32.45,37941203,
2020-05-20 12:05:00,TATPOW,34.15,34.6,32.8,33.25,91642346,
2020-05-21 12:05:00,TATPOW,33.65,33.9,32.55,32.85,35029406,
2020-05-22 12:05:00,TATPOW,32.5,34.1,31.9,33.75,40499126,
2020-05-26 12:05:00,TATPOW,33.75,36.0,33.6,35.75,51053714,
2020-05-27 12:05:00,TATPOW,36.0,36.45,35.35,35.75,41541631,
2020-05-28 12:05:00,TATPOW,35.95,37.5,35.9,36.9,45715750,
2020-05-29 12:05:00,TATPOW,36.2,37.15,35.6,36.55,149707993,
2020-06-01 12:06:00,TATPOW,37.6,40.05,37.2,39.45,64630599,
2020-06-02 12:06:00,TATPOW,41.45,42.95,40.6,42.55,75509875,
2020-06-03 12:06:00,TATPOW,43.35,43.75,41.1,41.7,70318245,
2020-06-04 12:06:00,TATPOW,41.1,43.2,40.3,42.5,81868961,
2020-06-05 12:06:00,TATPOW,43.95,44.35,42.8,43.9,55225627,
2020-06-08 12:06:00,TATPOW,44.9,44.9,42.3,42.65,42629869,
