datetime,stock_code,open,high,low,close,volume,open_interest
2018-12-11 12:12:00,KESIND,66.49,70.2,66.49,69.32,524659,
2018-12-12 12:12:00,KESIND,69.76,71.54,69.36,69.69,600408,
2018-12-13 12:12:00,KESIND,70.06,70.8,68.31,69.09,305911,
2018-12-14 12:12:00,KESIND,69.69,71.81,69.52,69.86,461032,
2018-12-17 12:12:00,KESIND,70.3,70.3,69.22,69.42,132090,
2018-12-18 12:12:00,KESIND,69.39,71.41,68.61,70.3,390784,
2018-12-19 12:12:00,KESIND,71.04,72.75,70.26,72.01,631102,
2018-12-20 12:12:00,KESIND,75.58,79.69,74.37,77.67,4298100,
2018-12-21 12:12:00,KESIND,78.21,79.29,75.65,78.07,1519524,
2018-12-24 12:12:00,KESIND,75.45,77.53,73.76,74.67,650582,
2018-12-26 12:12:00,KESIND,75.11,75.31,73.16,74.34,345437,
2018-12-27 12:12:00,KESIND,74.77,80.09,74.47,75.14,320400,
2018-12-28 12:12:00,KESIND,75.31,75.92,74.51,74.77,236546,
2018-12-31 12:12:00,KESIND,75.45,75.45,74.24,74.67,167535,
2019-01-01 12:01:00,KESIND,74.24,75.51,73.9,74.77,167203,
2019-01-02 12:01:00,KESIND,74.03,74.61,72.45,72.72,229273,
2019-01-03 12:01:00,KESIND,72.75,74.71,72.65,73.63,219174,
2019-01-04 12:01:00,KESIND,73.23,74.0,72.45,72.82,143121,
2019-01-07 12:01:00,KESIND,72.82,74.03,71.85,72.38,171338,
2019-01-08 12:01:00,KESIND,72.55,72.92,72.05,72.52,100296,
2019-01-09 12:01:00,KESIND,72.42,73.56,71.58,71.88,149414,
2019-01-10 12:01:00,KESIND,72.18,72.96,71.21,71.64,125217,
2019-01-11 12:01:00,KESIND,71.71,72.62,70.87,71.51,133284,
2019-01-14 12:01:00,KESIND,71.48,71.48,70.36,70.5,86327,
2019-01-15 12:01:00,KESIND,70.53,71.41,70.23,70.53,111645,
2019-01-16 12:01:00,KESIND,70.84,73.56,70.57,72.69,399051,
2019-01-17 12:01:00,KESIND,73.23,73.23,71.21,71.58,138156,
2019-01-18 12:01:00,KESIND,71.58,72.08,70.43,70.77,129805,
2019-01-21 12:01:00,KESIND,70.33,71.27,69.99,70.23,96716,
2019-01-22 12:01:00,KESIND,70.8,70.8,69.02,69.69,105180,
2019-01-23 12:01:00,KESIND,69.56,72.75,69.15,71.0,304485,
2019-01-24 12:01:00,KESIND,70.87,71.37,68.78,69.19,108254,
2019-01-25 12:01:00,KESIND,70.03,70.4,67.67,68.31,125220,
2019-01-28 12:01:00,KESIND,68.82,68.85,65.45,65.96,155024,
2019-01-29 12:01:00,KESIND,65.15,65.62,64.27,64.61,91747,
2019-01-30 12:01:00,KESIND,65.48,65.48,63.73,64.44,89346,
2019-01-31 12:01:00,KESIND,64.31,65.15,63.57,64.27,101929,
2019-02-01 12:02:00,KESIND,65.25,65.25,62.45,62.69,177381,
2019-02-04 12:02:00,KESIND,63.13,63.13,58.75,59.86,165909,
2019-02-05 12:02:00,KESIND,59.96,60.94,58.15,58.85,122878,
2019-02-06 12:02:00,KESIND,58.85,58.99,57.37,58.21,142721,
2019-02-07 12:02:00,KESIND,58.21,62.59,56.77,61.04,309381,
2019-02-08 12:02:00,KESIND,61.01,61.04,59.32,59.59,73501,
2019-02-11 12:02:00,KESIND,59.43,59.46,57.94,58.58,47322,
2019-02-12 12:02:00,KESIND,57.81,59.39,57.54,57.71,70747,
2019-02-13 12:02:00,KESIND,57.41,57.94,55.39,56.87,210199,
2019-02-14 12:02:00,KESIND,57.0,57.1,55.39,55.96,128772,
2019-02-15 12:02:00,KESIND,56.5,58.08,55.82,56.6,135900,
2019-02-18 12:02:00,KESIND,56.23,56.53,54.85,55.08,112717,
2019-02-19 12:02:00,KESIND,55.39,56.33,54.85,55.39,123064,
2019-02-20 12:02:00,KESIND,55.72,56.33,54.71,55.66,180667,
2019-02-21 12:02:00,KESIND,56.06,57.34,55.76,56.83,195156,
2019-02-22 12:02:00,KESIND,57.27,58.68,56.8,57.78,233281,
2019-02-25 12:02:00,KESIND,57.67,59.39,57.67,58.79,142881,
2019-02-26 12:02:00,KESIND,58.72,58.72,56.77,57.3,170400,
2019-02-27 12:02:00,KESIND,57.91,59.83,57.74,58.35,256026,
2019-02-28 12:02:00,KESIND,58.45,59.09,58.08,58.68,75884,
2019-03-01 12:03:00,KESIND,58.72,60.77,58.68,60.37,308938,
2019-03-05 12:03:00,KESIND,60.77,64.71,60.1,64.44,682465,
2019-03-06 12:03:00,KESIND,66.83,70.03,66.66,67.94,1229961,
2019-03-07 12:03:00,KESIND,68.11,68.11,65.65,65.92,252644,
2019-03-08 12:03:00,KESIND,65.92,67.3,65.65,66.46,227961,
2019-03-11 12:03:00,KESIND,66.93,68.14,65.89,67.3,302390,
2019-03-12 12:03:00,KESIND,67.84,70.03,66.53,69.66,629570,
2019-03-13 12:03:00,KESIND,72.45,72.96,69.86,70.33,1038235,
2019-03-14 12:03:00,KESIND,70.03,70.67,68.28,68.65,230624,
2019-03-15 12:03:00,KESIND,68.18,68.68,65.28,65.79,434885,
2019-03-18 12:03:00,KESIND,65.48,66.43,64.14,64.31,344972,
2019-03-19 12:03:00,KESIND,64.14,65.82,64.0,65.28,236286,
2019-03-20 12:03:00,KESIND,65.59,66.02,63.5,63.8,397287,
2019-03-22 12:03:00,KESIND,63.63,64.88,62.82,63.13,180515,
2019-03-25 12:03:00,KESIND,62.79,62.79,61.95,62.15,127097,
2019-03-26 12:03:00,KESIND,62.12,62.79,62.12,62.72,120893,
2019-03-27 12:03:00,KESIND,62.79,64.37,62.25,62.56,259347,
2019-03-28 12:03:00,KESIND,62.93,64.07,62.79,63.13,178220,
2019-03-29 12:03:00,KESIND,63.46,66.06,63.2,65.35,472259,
2019-04-01 12:04:00,KESIND,66.76,67.47,65.55,66.02,456244,
2019-04-02 12:04:00,KESIND,66.16,66.36,64.88,65.15,127406,
2019-04-03 12:04:00,KESIND,65.48,65.72,63.67,63.9,175332,
2019-04-04 12:04:00,KESIND,63.83,64.78,63.46,64.51,249194,
2019-04-05 12:04:00,KESIND,64.88,65.01,64.1,64.34,101507,
2019-04-08 12:04:00,KESIND,64.41,64.68,63.16,63.53,91779,
2019-04-09 12:04:00,KESIND,63.53,63.77,62.79,63.23,94913,
2019-04-10 12:04:00,KESIND,63.46,63.94,62.96,63.13,146258,
2019-04-11 12:04:00,KESIND,63.73,63.73,62.72,62.99,92364,
2019-04-12 12:04:00,KESIND,63.26,63.46,62.79,63.16,116376,
2019-04-15 12:04:00,KESIND,63.46,65.05,62.96,64.41,281527,
2019-04-16 12:04:00,KESIND,64.64,65.42,64.24,64.41,192951,
2019-04-18 12:04:00,KESIND,64.74,64.74,63.23,63.46,108035,
2019-04-22 12:04:00,KESIND,63.13,63.8,62.45,62.72,104648,
2019-04-23 12:04:00,KESIND,63.06,63.46,62.12,62.45,77999,
2019-04-24 12:04:00,KESIND,62.49,62.79,61.44,62.25,120336,
2019-04-25 12:04:00,KESIND,62.39,64.04,62.39,62.72,230075,
2019-04-26 12:04:00,KESIND,62.79,63.36,61.92,62.29,85577,
2019-04-30 12:04:00,KESIND,62.42,62.59,60.77,61.04,94596,
2019-05-02 12:05:00,KESIND,61.04,63.26,60.43,62.02,108007,
2019-05-03 12:05:00,KESIND,62.69,62.69,59.93,60.2,156055,
2019-05-06 12:05:00,KESIND,58.92,59.76,58.92,59.16,90306,
2019-05-07 12:05:00,KESIND,59.63,60.27,59.09,59.53,131719,
2019-05-08 12:05:00,KESIND,59.22,59.26,58.42,58.65,107932,
2019-05-09 12:05:00,KESIND,58.65,60.17,58.15,59.96,158241,
2019-05-10 12:05:00,KESIND,60.0,62.12,60.0,61.51,240447,
2019-05-13 12:05:00,KESIND,61.71,62.35,60.1,60.5,159041,
2019-05-14 12:05:00,KESIND,60.57,60.77,59.69,60.03,59066,
2019-05-15 12:05:00,KESIND,60.13,61.44,59.49,59.93,188714,
2019-05-16 12:05:00,KESIND,62.05,62.39,58.82,59.86,486459,
2019-05-17 12:05:00,KESIND,60.43,60.43,59.22,59.69,118285,
2019-05-20 12:05:00,KESIND,61.78,62.45,60.17,60.94,350017,
2019-05-21 12:05:00,KESIND,60.6,61.11,59.76,60.06,125204,
2019-05-22 12:05:00,KESIND,60.43,60.43,59.76,60.0,74947,
2019-05-23 12:05:00,KESIND,60.77,62.02,60.3,60.6,170212,
2019-05-24 12:05:00,KESIND,60.77,65.28,60.77,64.68,783945,
2019-05-27 12:05:00,KESIND,65.01,66.43,64.64,65.38,289776,
2019-05-28 12:05:00,KESIND,64.81,65.92,64.41,64.98,152720,
2019-05-29 12:05:00,KESIND,65.42,65.42,63.67,64.07,89543,
2019-05-30 12:05:00,KESIND,64.41,65.48,63.53,64.2,96041,
2019-05-31 12:05:00,KESIND,64.47,64.64,62.49,63.03,116651,
2019-06-03 12:06:00,KESIND,63.03,65.82,62.02,65.38,341221,
2019-06-04 12:06:00,KESIND,66.76,66.76,64.95,65.28,804374,
2019-06-06 12:06:00,KESIND,65.42,65.62,62.45,62.82,166019,
2019-06-07 12:06:00,KESIND,62.32,63.2,61.98,62.39,112183,
2019-06-10 12:06:00,KESIND,64.14,64.14,61.38,62.05,109386,
2019-06-11 12:06:00,KESIND,62.59,62.59,61.31,61.98,110588,
2019-06-12 12:06:00,KESIND,61.95,63.13,61.55,62.86,716514,
2019-06-13 12:06:00,KESIND,63.46,63.46,60.43,60.57,468487,
2019-06-14 12:06:00,KESIND,60.77,61.11,59.43,59.59,113616,
2019-06-17 12:06:00,KESIND,59.43,60.1,57.88,57.98,125366,
2019-06-18 12:06:00,KESIND,58.08,58.68,57.14,58.11,155446,
2019-06-19 12:06:00,KESIND,58.58,58.68,55.18,55.69,165527,
2019-06-20 12:06:00,KESIND,56.5,57.14,55.45,56.56,161686,
2019-06-21 12:06:00,KESIND,56.7,57.61,56.36,56.9,106273,
2019-06-24 12:06:00,KESIND,57.34,57.34,55.92,56.4,67766,
2019-06-25 12:06:00,KESIND,56.06,57.74,55.86,56.66,146339,
2019-06-26 12:06:00,KESIND,58.35,62.96,57.57,62.05,1326322,
2019-06-27 12:06:00,KESIND,61.85,62.56,60.1,60.6,276438,
2019-06-28 12:06:00,KESIND,60.7,61.11,58.92,59.16,143642,
2019-07-01 12:07:00,KESIND,58.11,59.73,58.11,58.99,79085,
2019-07-02 12:07:00,KESIND,59.43,59.43,57.74,58.48,96910,
2019-07-03 12:07:00,KESIND,59.09,65.62,58.52,63.9,1141779,
2019-07-04 12:07:00,KESIND,65.15,65.82,62.29,62.72,622500,
2019-07-05 12:07:00,KESIND,62.72,64.04,60.17,60.54,273408,
2019-07-08 12:07:00,KESIND,60.1,60.13,59.22,59.46,81658,
2019-07-09 12:07:00,KESIND,59.46,62.39,59.05,61.14,250085,
2019-07-10 12:07:00,KESIND,61.14,61.81,58.85,59.49,156444,
2019-07-11 12:07:00,KESIND,59.83,60.3,59.32,60.03,97435,
2019-07-12 12:07:00,KESIND,60.2,62.02,59.69,61.41,195302,
2019-07-15 12:07:00,KESIND,61.44,62.86,61.14,61.68,201714,
2019-07-16 12:07:00,KESIND,61.81,62.79,59.56,60.13,216185,
2019-07-17 12:07:00,KESIND,60.67,61.04,57.81,58.68,216026,
2019-07-18 12:07:00,KESIND,58.42,59.69,58.42,58.62,90697,
2019-07-19 12:07:00,KESIND,59.12,59.56,56.77,57.2,236396,
2019-07-22 12:07:00,KESIND,57.07,57.98,56.06,56.9,160204,
2019-07-23 12:07:00,KESIND,56.93,58.31,56.06,56.36,246273,
2019-07-24 12:07:00,KESIND,56.46,57.24,55.76,56.53,170178,
2019-07-25 12:07:00,KESIND,56.53,57.07,55.39,55.66,141746,
2019-07-26 12:07:00,KESIND,55.39,57.2,55.22,56.83,143816,
2019-07-29 12:07:00,KESIND,56.87,57.27,56.06,56.19,131932,
2019-07-30 12:07:00,KESIND,56.33,56.83,55.12,55.76,105798,
2019-07-31 12:07:00,KESIND,54.91,57.37,54.11,56.93,203977,
2019-08-01 12:08:00,KESIND,56.6,56.97,55.08,55.55,109272,
2019-08-02 12:08:00,KESIND,55.55,57.0,54.78,56.73,176613,
2019-08-05 12:08:00,KESIND,56.03,59.43,55.42,58.55,352763,
2019-08-06 12:08:00,KESIND,58.68,61.11,58.01,60.2,490915,
2019-08-07 12:08:00,KESIND,60.77,61.65,55.25,56.53,510609,
2019-08-08 12:08:00,KESIND,56.4,59.09,56.16,58.28,341157,
2019-08-09 12:08:00,KESIND,58.45,58.89,57.14,57.88,158474,
2019-08-13 12:08:00,KESIND,57.47,58.82,56.56,56.87,107162,
2019-08-14 12:08:00,KESIND,57.24,57.41,56.09,56.29,110699,
2019-08-16 12:08:00,KESIND,56.19,56.46,55.92,56.16,81133,
2019-08-19 12:08:00,KESIND,56.33,57.57,56.23,56.5,106507,
2019-08-20 12:08:00,KESIND,56.73,56.87,54.75,55.35,136413,
2019-08-21 12:08:00,KESIND,55.12,55.62,54.71,54.81,72778,
2019-08-22 12:08:00,KESIND,54.71,54.78,50.88,51.72,237550,
2019-08-23 12:08:00,KESIND,51.72,52.69,48.72,50.81,299756,
2019-08-26 12:08:00,KESIND,51.95,52.63,50.81,52.05,153569,
2019-08-27 12:08:00,KESIND,52.36,54.71,52.02,54.27,336892,
2019-08-28 12:08:00,KESIND,54.38,54.65,52.32,52.86,161336,
2019-08-29 12:08:00,KESIND,52.42,52.93,51.41,51.62,134999,
2019-08-30 12:08:00,KESIND,51.75,52.29,51.41,51.89,105070,
2019-09-03 12:09:00,KESIND,51.41,52.52,51.08,51.89,69370,
2019-09-04 12:09:00,KESIND,52.15,52.36,50.84,51.68,47111,
2019-09-05 12:09:00,KESIND,52.19,52.29,49.83,49.97,348768,
2019-09-06 12:09:00,KESIND,50.34,51.25,50.13,50.54,152701,
2019-09-09 12:09:00,KESIND,50.47,52.89,50.24,52.22,346352,
2019-09-11 12:09:00,KESIND,52.29,54.51,52.29,54.11,391995,
2019-09-12 12:09:00,KESIND,56.6,59.66,56.13,56.6,1216317,
2019-09-13 12:09:00,KESIND,56.73,56.97,55.05,56.4,563139,
2019-09-16 12:09:00,KESIND,56.06,56.73,55.52,55.89,147395,
2019-09-17 12:09:00,KESIND,55.39,56.33,53.47,53.74,168559,
2019-09-18 12:09:00,KESIND,54.21,54.61,52.49,53.37,148674,
2019-09-19 12:09:00,KESIND,54.04,54.04,52.22,52.56,138860,
2019-09-20 12:09:00,KESIND,52.76,55.05,51.72,53.77,390257,
2019-09-23 12:09:00,KESIND,54.31,56.33,54.27,55.15,311205,
2019-09-24 12:09:00,KESIND,55.15,56.23,54.71,55.02,270041,
2019-09-25 12:09:00,KESIND,55.05,55.05,52.96,53.2,147695,
2019-09-26 12:09:00,KESIND,53.37,54.04,52.76,53.33,143772,
2019-09-27 12:09:00,KESIND,53.8,55.02,53.16,53.74,203428,
2019-09-30 12:09:00,KESIND,53.4,53.67,52.42,52.96,126444,
2019-10-01 12:10:00,KESIND,53.03,53.27,50.71,51.65,145724,
2019-10-03 12:10:00,KESIND,51.35,51.92,50.74,51.08,87401,
2019-10-04 12:10:00,KESIND,51.45,52.15,50.03,50.27,137916,
2019-10-07 12:10:00,KESIND,50.64,50.94,49.33,49.39,121195,
2019-10-09 12:10:00,KESIND,49.7,50.17,49.39,49.7,103649,
2019-10-10 12:10:00,KESIND,49.36,50.17,48.82,49.19,96956,
2019-10-11 12:10:00,KESIND,49.46,49.87,48.18,48.59,155117,
2019-10-14 12:10:00,KESIND,48.65,49.39,48.11,48.38,87491,
2019-10-15 12:10:00,KESIND,48.79,49.26,47.71,48.25,146034,
2019-10-16 12:10:00,KESIND,48.89,51.78,48.72,50.3,487925,
2019-10-17 12:10:00,KESIND,52.39,55.25,51.68,54.04,3216735,
2019-10-18 12:10:00,KESIND,54.24,54.27,52.73,53.16,305932,
2019-10-22 12:10:00,KESIND,53.03,53.4,51.72,51.92,167092,
2019-10-23 12:10:00,KESIND,52.02,52.56,50.81,51.08,216037,
2019-10-24 12:10:00,KESIND,51.35,51.55,50.24,50.47,182051,
2019-10-25 12:10:00,KESIND,50.13,51.51,50.13,50.88,127508,
2019-10-27 12:10:00,KESIND,50.37,51.55,50.37,51.28,39958,
2019-10-29 12:10:00,KESIND,51.35,53.6,50.88,52.02,291404,
2019-10-30 12:10:00,KESIND,52.26,53.37,51.35,52.69,248589,
2019-10-31 12:10:00,KESIND,54.78,55.86,53.7,55.05,892608,
2019-11-01 12:11:00,KESIND,55.72,56.06,54.78,55.22,412230,
2019-11-04 12:11:00,KESIND,55.72,55.76,52.59,54.91,282989,
2019-11-05 12:11:00,KESIND,55.18,59.32,54.75,57.98,2721202,
2019-11-06 12:11:00,KESIND,58.15,59.09,57.44,57.64,738938,
2019-11-07 12:11:00,KESIND,57.88,57.94,55.05,55.66,464738,
2019-11-08 12:11:00,KESIND,54.71,58.42,53.74,57.84,990520,
2019-11-11 12:11:00,KESIND,60.77,61.78,57.74,58.72,911659,
2019-11-13 12:11:00,KESIND,58.99,59.96,57.14,57.54,410140,
2019-11-14 12:11:00,KESIND,57.2,57.78,56.19,56.6,240220,
2019-11-15 12:11:00,KESIND,58.62,59.05,56.93,57.27,470685,
2019-11-18 12:11:00,KESIND,57.57,57.57,56.5,56.7,149764,
2019-11-19 12:11:00,KESIND,56.73,57.81,56.46,57.24,175770,
2019-11-20 12:11:00,KESIND,57.34,57.64,56.06,56.29,210844,
2019-11-21 12:11:00,KESIND,56.29,57.64,55.82,57.1,211936,
2019-11-22 12:11:00,KESIND,57.14,57.17,55.86,56.19,264568,
2019-11-25 12:11:00,KESIND,56.5,57.84,56.13,57.3,330039,
2019-11-26 12:11:00,KESIND,59.26,61.92,58.35,58.62,3214807,
2019-11-27 12:11:00,KESIND,58.82,58.85,57.44,57.91,321649,
2019-11-28 12:11:00,KESIND,58.08,58.25,57.04,57.24,263538,
2019-11-29 12:11:00,KESIND,57.24,57.78,56.33,56.73,395189,
2019-12-02 12:12:00,KESIND,56.87,56.93,55.18,55.62,350360,
2019-12-03 12:12:00,KESIND,55.72,55.79,54.41,54.54,198742,
2019-12-04 12:12:00,KESIND,54.38,55.15,53.87,54.48,285882,
2019-12-05 12:12:00,KESIND,54.65,57.81,54.51,57.14,1517735,
2019-12-06 12:12:00,KESIND,58.55,59.39,56.16,57.24,2064628,
2019-12-09 12:12:00,KESIND,56.9,57.34,55.76,55.92,234080,
2019-12-10 12:12:00,KESIND,55.39,55.89,54.11,54.34,215230,
2019-12-11 12:12:00,KESIND,54.17,55.22,53.7,54.07,225724,
2019-12-12 12:12:00,KESIND,54.44,54.65,54.14,54.41,193915,
2019-12-13 12:12:00,KESIND,54.71,55.39,54.48,54.98,262448,
2019-12-16 12:12:00,KESIND,55.25,56.4,54.98,56.16,394954,
2019-12-17 12:12:00,KESIND,56.43,56.66,55.79,56.23,241306,
2019-12-18 12:12:00,KESIND,56.4,56.4,55.39,55.82,203583,
2019-12-19 12:12:00,KESIND,55.82,55.82,55.18,55.42,159976,
2019-12-20 12:12:00,KESIND,55.05,56.66,55.05,56.06,328365,
2019-12-23 12:12:00,KESIND,56.06,56.5,53.4,55.15,492519,
2019-12-24 12:12:00,KESIND,52.36,52.69,50.57,52.42,129307,
2019-12-26 12:12:00,KESIND,52.36,53.03,51.62,51.72,51559,
2019-12-27 12:12:00,KESIND,52.29,52.29,50.0,51.28,58825,
2019-12-30 12:12:00,KESIND,51.11,51.99,50.74,51.25,42075,
2019-12-31 12:12:00,KESIND,51.21,51.21,50.57,51.08,59550,
2020-01-01 12:01:00,KESIND,51.35,51.99,50.07,50.98,60797,
2020-01-02 12:01:00,KESIND,51.82,52.69,50.67,52.69,91209,
2020-01-03 12:01:00,KESIND,52.69,53.3,51.35,51.89,65972,
2020-01-06 12:01:00,KESIND,50.47,51.75,50.47,50.74,51737,
2020-01-07 12:01:00,KESIND,50.67,52.46,50.67,51.75,64459,
2020-01-08 12:01:00,KESIND,51.01,53.97,51.01,53.23,515635,
2020-01-09 12:01:00,KESIND,53.64,53.97,52.86,53.2,223075,
2020-01-10 12:01:00,KESIND,53.1,55.39,53.1,53.97,405815,
2020-01-13 12:01:00,KESIND,53.7,54.58,53.47,53.94,205861,
2020-01-14 12:01:00,KESIND,53.94,55.39,53.7,55.15,458734,
2020-01-15 12:01:00,KESIND,55.15,55.35,54.14,54.81,239558,
2020-01-16 12:01:00,KESIND,54.98,55.79,54.58,55.22,302852,
2020-01-17 12:01:00,KESIND,55.42,55.86,54.24,54.48,269741,
2020-01-20 12:01:00,KESIND,54.54,54.88,52.96,53.13,164751,
2020-01-21 12:01:00,KESIND,52.83,53.57,52.83,53.1,80701,
2020-01-22 12:01:00,KESIND,53.27,55.22,52.89,54.75,463797,
2020-01-23 12:01:00,KESIND,54.88,54.98,54.07,54.21,194837,
2020-01-24 12:01:00,KESIND,54.21,54.75,53.77,54.01,131526,
2020-01-27 12:01:00,KESIND,53.7,54.78,53.43,53.84,180129,
2020-01-28 12:01:00,KESIND,53.8,54.27,52.86,53.13,104557,
2020-01-29 12:01:00,KESIND,53.3,53.67,52.96,53.1,72275,
2020-01-30 12:01:00,KESIND,53.1,53.3,52.15,52.56,66882,
2020-01-31 12:01:00,KESIND,52.42,52.86,52.02,52.12,64158,
2020-02-01 12:02:00,KESIND,51.95,52.76,50.2,51.04,90539,
2020-02-03 12:02:00,KESIND,50.67,50.94,50.0,50.13,106114,
2020-02-04 12:02:00,KESIND,50.3,51.11,50.3,50.47,135627,
2020-02-05 12:02:00,KESIND,50.64,51.41,50.44,50.57,116291,
2020-02-06 12:02:00,KESIND,50.74,51.18,50.47,50.67,78517,
2020-02-07 12:02:00,KESIND,50.77,51.28,50.34,50.61,85117,
2020-02-10 12:02:00,KESIND,50.84,51.14,50.0,50.13,77715,
2020-02-11 12:02:00,KESIND,50.3,50.67,48.82,49.26,113549,
2020-02-12 12:02:00,KESIND,48.75,48.75,43.67,45.83,343566,
2020-02-13 12:02:00,KESIND,46.1,46.43,45.15,45.89,184314,
2020-02-14 12:02:00,KESIND,45.62,48.38,45.56,47.07,224515,
2020-02-17 12:02:00,KESIND,47.11,47.17,45.09,45.32,139067,
2020-02-18 12:02:00,KESIND,45.35,46.94,45.02,45.89,243650,
2020-02-19 12:02:00,KESIND,46.03,46.4,45.29,45.56,128379,
2020-02-20 12:02:00,KESIND,45.59,45.93,44.95,45.29,110062,
2020-02-24 12:02:00,KESIND,45.05,45.05,43.71,44.01,85440,
2020-02-25 12:02:00,KESIND,44.04,44.34,43.0,43.23,101603,
2020-02-26 12:02:00,KESIND,42.83,44.21,41.42,43.07,215218,
2020-02-27 12:02:00,KESIND,43.07,43.07,41.35,41.82,150789,
2020-02-28 12:02:00,KESIND,41.25,41.75,40.24,40.84,169006,
2020-03-02 12:03:00,KESIND,41.25,41.55,38.56,39.26,120257,
2020-03-03 12:03:00,KESIND,39.43,40.31,38.08,38.25,190781,
2020-03-04 12:03:00,KESIND,38.56,38.56,36.74,37.88,170174,
2020-03-05 12:03:00,KESIND,38.76,39.09,36.8,37.75,137287,
2020-03-06 12:03:00,KESIND,37.21,37.21,35.36,36.3,174857,
2020-03-09 12:03:00,KESIND,33.17,39.9,32.43,35.9,928716,
2020-03-11 12:03:00,KESIND,35.29,35.73,34.52,34.75,214480,
2020-03-12 12:03:00,KESIND,33.84,34.08,32.16,32.36,320759,
2020-03-13 12:03:00,KESIND,31.02,33.24,30.78,32.66,281881,
2020-03-16 12:03:00,KESIND,32.5,32.5,31.25,31.49,160977,
2020-03-17 12:03:00,KESIND,31.15,33.0,30.95,32.97,247942,
2020-03-18 12:03:00,KESIND,33.51,34.08,31.32,31.39,175857,
2020-03-19 12:03:00,KESIND,30.14,31.96,29.97,31.22,174342,
2020-03-20 12:03:00,KESIND,31.15,31.72,30.98,31.32,161196,
2020-03-23 12:03:00,KESIND,30.61,30.91,29.87,29.94,193691,
2020-03-24 12:03:00,KESIND,30.75,30.75,28.59,28.86,171708,
2020-03-25 12:03:00,KESIND,28.86,29.47,27.65,29.03,84307,
2020-03-26 12:03:00,KESIND,29.7,30.11,27.92,28.79,184978,
2020-03-27 12:03:00,KESIND,28.96,29.43,28.66,29.03,158776,
2020-03-30 12:03:00,KESIND,28.73,28.86,27.78,28.42,91597,
2020-03-31 12:03:00,KESIND,29.13,29.13,28.12,28.69,74107,
2020-04-01 12:04:00,KESIND,28.83,29.57,28.46,29.37,73940,
2020-04-03 12:04:00,KESIND,29.8,29.8,29.2,29.57,52058,
2020-04-07 12:04:00,KESIND,30.41,30.88,29.7,30.88,140649,
2020-04-08 12:04:00,KESIND,30.75,31.96,30.54,31.42,158838,
2020-04-09 12:04:00,KESIND,31.82,33.17,31.72,32.93,219191,
2020-04-13 12:04:00,KESIND,33.07,33.84,32.03,33.54,237588,
2020-04-15 12:04:00,KESIND,33.54,34.11,32.5,32.7,204119,
2020-04-16 12:04:00,KESIND,32.8,33.51,32.53,33.07,139112,
2020-04-17 12:04:00,KESIND,33.57,33.84,32.16,33.51,142765,
2020-04-20 12:04:00,KESIND,33.51,34.52,33.17,34.28,183088,
2020-04-21 12:04:00,KESIND,33.84,34.18,33.17,33.24,93473,
2020-04-22 12:04:00,KESIND,33.67,33.67,31.92,32.87,79953,
2020-04-23 12:04:00,KESIND,33.07,33.54,33.0,33.27,103556,
2020-04-24 12:04:00,KESIND,33.07,34.45,32.53,33.47,118633,
2020-04-27 12:04:00,KESIND,33.47,34.68,33.03,33.27,113605,
2020-04-28 12:04:00,KESIND,33.44,33.64,33.24,33.41,54432,
2020-04-29 12:04:00,KESIND,33.44,34.45,33.3,34.04,167827,
2020-04-30 12:04:00,KESIND,34.41,34.45,33.37,33.61,129954,
2020-05-04 12:05:00,KESIND,32.83,33.81,32.83,33.17,74891,
2020-05-05 12:05:00,KESIND,33.51,33.84,32.63,32.7,96859,
2020-05-06 12:05:00,KESIND,32.77,33.1,32.77,32.87,49207,
2020-05-07 12:05:00,KESIND,32.7,33.17,32.5,32.9,41427,
2020-05-08 12:05:00,KESIND,33.14,33.78,32.77,32.87,52863,
2020-05-11 12:05:00,KESIND,32.9,33.34,32.73,32.83,51786,
2020-05-12 12:05:00,KESIND,32.6,32.87,31.99,32.6,40149,
2020-05-13 12:05:00,KESIND,33.41,34.21,32.53,33.57,152351,
2020-05-14 12:05:00,KESIND,33.61,33.61,33.07,33.14,53790,
2020-05-15 12:05:00,KESIND,33.27,33.51,32.97,33.37,84390,
2020-05-18 12:05:00,KESIND,32.7,33.17,32.4,32.46,56186,
2020-05-19 12:05:00,KESIND,33.03,33.1,32.36,32.63,44877,
2020-05-20 12:05:00,KESIND,32.8,33.07,32.13,32.26,77706,
2020-05-21 12:05:00,KESIND,32.26,32.73,31.96,32.06,92374,
2020-05-22 12:05:00,KESIND,31.62,32.23,31.25,31.39,139983,
2020-05-26 12:05:00,KESIND,31.62,32.83,31.45,32.63,202064,
2020-05-27 12:05:00,KESIND,32.83,35.49,32.53,34.52,584952,
2020-05-28 12:05:00,KESIND,34.99,35.05,33.71,33.88,204603,
2020-05-29 12:05:00,KESIND,33.91,34.99,33.27,34.21,202615,
2020-06-01 12:06:00,KESIND,33.91,35.05,33.91,34.38,138467,
2020-06-02 12:06:00,KESIND,34.41,34.82,33.84,34.28,147749,
2020-06-03 12:06:00,KESIND,34.41,37.85,34.21,36.64,831683,
2020-06-04 12:06:00,KESIND,36.8,38.89,36.5,37.98,681629,
2020-06-05 12:06:00,KESIND,39.09,39.19,38.22,38.42,310196,
2020-06-08 12:06:00,KESIND,38.82,39.16,36.74,37.48,294026,
2020-06-09 12:06:00,KESIND,37.85,37.85,36.2,36.3,170853,
