datetime,stock_code,open,high,low,close,volume,open_interest
2018-09-21 12:09:00,SUNRE,471.35,481.95,422.0,464.9,232637,
2018-09-24 12:09:00,SUNRE,467.7,467.7,422.6,445.5,189166,
2018-09-25 12:09:00,SUNRE,436.05,499.0,413.7,438.85,243425,
2018-09-26 12:09:00,SUNRE,441.45,442.1,424.0,425.6,387323,
2018-09-27 12:09:00,SUNRE,424.95,428.45,398.6,403.45,239398,
2018-09-28 12:09:00,SUNRE,401.05,409.0,393.0,401.3,324880,
2018-10-01 12:10:00,SUNRE,395.1,402.8,383.1,393.5,352976,
2018-10-03 12:10:00,SUNRE,393.0,399.35,390.2,394.25,190303,
2018-10-04 12:10:00,SUNRE,390.25,393.55,361.9,370.55,188961,
2018-10-05 12:10:00,SUNRE,369.9,378.9,345.0,353.7,369695,
2018-10-08 12:10:00,SUNRE,355.25,361.45,333.0,343.05,325369,
2018-10-09 12:10:00,SUNRE,349.9,349.9,325.0,332.55,231860,
2018-10-10 12:10:00,SUNRE,339.0,349.8,332.55,342.15,175198,
2018-10-11 12:10:00,SUNRE,333.0,343.8,320.45,339.75,91240,
2018-10-12 12:10:00,SUNRE,340.05,364.4,336.25,355.0,340465,
2018-10-15 12:10:00,SUNRE,359.9,368.35,351.0,364.45,155134,
2018-10-16 12:10:00,SUNRE,363.7,376.1,354.3,365.55,183810,
2018-10-17 12:10:00,SUNRE,358.6,361.5,336.6,349.1,256060,
2018-10-19 12:10:00,SUNRE,341.0,350.0,330.3,334.45,143288,
2018-10-22 12:10:00,SUNRE,335.15,338.85,306.95,311.95,188416,
2018-10-23 12:10:00,SUNRE,308.75,323.45,295.8,310.95,570186,
2018-10-24 12:10:00,SUNRE,312.9,322.85,311.5,318.35,158833,
2018-10-25 12:10:00,SUNRE,316.4,322.8,309.1,314.9,248617,
2018-10-26 12:10:00,SUNRE,318.6,318.6,299.55,310.55,352083,
2018-10-29 12:10:00,SUNRE,312.15,349.0,310.55,323.85,196221,
2018-10-30 12:10:00,SUNRE,318.0,334.8,313.3,327.6,246116,
2018-10-31 12:10:00,SUNRE,325.0,330.0,318.0,324.15,174777,
2018-11-01 12:11:00,SUNRE,323.1,344.2,321.8,339.45,194866,
2018-11-02 12:11:00,SUNRE,340.5,356.6,340.5,348.05,189876,
2018-11-05 12:11:00,SUNRE,346.9,351.0,338.1,342.8,135708,
2018-11-06 12:11:00,SUNRE,342.8,345.4,333.2,334.55,88893,
2018-11-07 12:11:00,SUNRE,337.8,349.0,335.05,343.8,80100,
2018-11-09 12:11:00,SUNRE,346.6,346.6,333.2,339.85,97240,
2018-11-12 12:11:00,SUNRE,342.0,347.65,331.2,334.7,107616,
2018-11-13 12:11:00,SUNRE,333.0,333.0,323.05,325.0,111490,
2018-11-14 12:11:00,SUNRE,329.0,351.7,327.35,340.5,593074,
2018-11-15 12:11:00,SUNRE,341.05,351.0,339.15,347.5,189274,
2018-11-16 12:11:00,SUNRE,349.35,350.0,342.05,347.85,126790,
2018-11-19 12:11:00,SUNRE,350.0,363.9,348.65,359.8,250925,
2018-11-20 12:11:00,SUNRE,357.9,373.2,353.65,362.2,300842,
2018-11-21 12:11:00,SUNRE,357.5,368.5,349.05,352.9,239137,
2018-11-22 12:11:00,SUNRE,351.0,356.6,346.55,350.0,144914,
2018-11-26 12:11:00,SUNRE,351.1,357.0,350.0,354.55,114493,
2018-11-27 12:11:00,SUNRE,352.4,364.3,348.5,355.8,295464,
2018-11-28 12:11:00,SUNRE,351.65,351.9,342.05,346.15,136429,
2018-11-29 12:11:00,SUNRE,347.0,349.95,337.0,339.85,133951,
2018-11-30 12:11:00,SUNRE,341.8,353.45,326.85,337.2,754505,
2018-12-03 12:12:00,SUNRE,337.9,354.4,331.15,343.1,196737,
2018-12-04 12:12:00,SUNRE,343.7,355.0,341.6,351.2,116139,
2018-12-05 12:12:00,SUNRE,349.0,352.85,343.3,348.15,80027,
2018-12-06 12:12:00,SUNRE,346.0,354.0,343.45,351.0,92117,
2018-12-07 12:12:00,SUNRE,351.0,352.0,344.55,347.5,120494,
2018-12-10 12:12:00,SUNRE,344.9,350.0,340.1,344.85,135878,
2018-12-11 12:12:00,SUNRE,340.0,345.35,336.0,339.8,164059,
2018-12-12 12:12:00,SUNRE,344.5,347.95,340.5,343.85,126047,
2018-12-13 12:12:00,SUNRE,343.2,357.25,343.2,349.8,168196,
2018-12-14 12:12:00,SUNRE,349.0,357.1,346.05,353.5,157416,
2018-12-17 12:12:00,SUNRE,358.0,358.0,347.35,348.95,89264,
2018-12-18 12:12:00,SUNRE,347.05,352.75,345.4,349.9,116075,
2018-12-19 12:12:00,SUNRE,349.25,365.9,349.25,360.3,142808,
2018-12-20 12:12:00,SUNRE,358.7,361.4,352.5,358.8,184439,
2018-12-21 12:12:00,SUNRE,356.6,364.05,355.4,359.45,130917,
2018-12-24 12:12:00,SUNRE,357.2,360.0,346.15,352.2,128751,
2018-12-26 12:12:00,SUNRE,350.95,360.8,343.1,357.35,176517,
2018-12-27 12:12:00,SUNRE,358.7,362.3,346.0,348.65,102444,
2018-12-28 12:12:00,SUNRE,352.0,354.15,344.6,347.6,155922,
2018-12-31 12:12:00,SUNRE,347.65,352.5,345.0,345.85,87429,
2019-01-01 12:01:00,SUNRE,345.95,351.5,343.15,348.15,97347,
2019-01-02 12:01:00,SUNRE,347.0,350.3,344.2,349.9,99087,
2019-01-03 12:01:00,SUNRE,350.6,354.35,344.25,349.8,263856,
2019-01-04 12:01:00,SUNRE,348.85,349.4,343.05,347.3,124256,
2019-01-07 12:01:00,SUNRE,348.8,355.55,342.85,350.85,213144,
2019-01-08 12:01:00,SUNRE,350.15,352.0,344.5,346.7,91606,
2019-01-09 12:01:00,SUNRE,347.45,350.45,341.3,343.65,79651,
2019-01-10 12:01:00,SUNRE,344.75,344.8,335.0,339.35,118616,
2019-01-11 12:01:00,SUNRE,338.4,342.7,333.05,336.55,105080,
2019-01-14 12:01:00,SUNRE,335.9,338.6,330.0,332.6,82612,
2019-01-15 12:01:00,SUNRE,333.0,337.0,331.65,335.6,91206,
2019-01-16 12:01:00,SUNRE,335.15,348.8,334.0,344.15,132526,
2019-01-17 12:01:00,SUNRE,344.9,349.3,340.15,345.5,77360,
2019-01-18 12:01:00,SUNRE,345.15,347.6,336.0,339.2,101745,
2019-01-21 12:01:00,SUNRE,339.75,341.2,334.0,335.3,73017,
2019-01-22 12:01:00,SUNRE,333.9,338.35,330.35,335.55,99625,
2019-01-23 12:01:00,SUNRE,337.0,339.3,333.3,335.0,63164,
2019-01-24 12:01:00,SUNRE,338.1,349.8,335.95,342.6,115985,
2019-01-25 12:01:00,SUNRE,336.05,349.5,334.1,338.7,222604,
2019-01-28 12:01:00,SUNRE,343.45,343.45,325.1,329.75,220283,
2019-01-29 12:01:00,SUNRE,327.95,332.2,326.15,328.55,128471,
2019-01-30 12:01:00,SUNRE,330.25,341.8,328.85,332.6,177508,
2019-01-31 12:01:00,SUNRE,332.8,347.4,332.8,344.05,254407,
2019-02-01 12:02:00,SUNRE,342.05,354.95,322.55,341.15,422554,
2019-02-04 12:02:00,SUNRE,341.95,346.5,339.15,342.25,123352,
2019-02-05 12:02:00,SUNRE,341.1,349.6,341.1,345.05,849249,
2019-02-06 12:02:00,SUNRE,343.25,350.0,342.15,345.6,754654,
2019-02-07 12:02:00,SUNRE,343.5,358.0,343.5,349.8,208315,
2019-02-08 12:02:00,SUNRE,349.0,359.5,337.95,347.15,350151,
2019-02-11 12:02:00,SUNRE,345.15,350.5,338.15,347.55,272862,
2019-02-12 12:02:00,SUNRE,348.25,356.8,345.65,353.55,151932,
2019-02-13 12:02:00,SUNRE,352.55,362.5,347.05,353.6,103843,
2019-02-14 12:02:00,SUNRE,353.4,357.0,335.25,340.7,210296,
2019-02-15 12:02:00,SUNRE,339.05,341.45,328.0,329.9,135056,
2019-02-18 12:02:00,SUNRE,331.9,339.9,325.0,331.05,230742,
2019-02-19 12:02:00,SUNRE,333.1,343.0,331.2,339.05,172143,
2019-02-20 12:02:00,SUNRE,339.05,348.8,333.35,345.05,202235,
2019-02-21 12:02:00,SUNRE,343.15,351.95,340.75,344.4,145609,
2019-02-22 12:02:00,SUNRE,343.0,344.65,336.0,339.9,167939,
2019-02-25 12:02:00,SUNRE,345.0,363.5,332.2,336.4,280738,
2019-02-26 12:02:00,SUNRE,330.9,330.9,319.8,326.25,125632,
2019-02-27 12:02:00,SUNRE,326.35,337.05,322.25,333.9,194103,
2019-02-28 12:02:00,SUNRE,332.1,350.0,329.55,346.4,146087,
2019-03-01 12:03:00,SUNRE,346.05,352.1,341.1,348.05,86822,
2019-03-05 12:03:00,SUNRE,345.95,362.75,344.3,358.1,171107,
2019-03-06 12:03:00,SUNRE,360.0,392.2,357.35,381.95,2959268,
2019-03-07 12:03:00,SUNRE,388.0,409.0,387.0,394.6,666193,
2019-03-08 12:03:00,SUNRE,388.6,408.85,385.65,405.25,901321,
2019-03-11 12:03:00,SUNRE,405.2,429.45,403.55,425.0,318719,
2019-03-12 12:03:00,SUNRE,428.75,451.95,426.05,435.2,323790,
2019-03-13 12:03:00,SUNRE,436.35,453.0,435.25,448.95,327421,
2019-03-14 12:03:00,SUNRE,446.25,458.0,446.25,456.05,120733,
2019-03-15 12:03:00,SUNRE,459.9,469.7,456.45,466.25,317926,
2019-03-18 12:03:00,SUNRE,463.4,474.45,462.6,471.1,162251,
2019-03-19 12:03:00,SUNRE,469.15,473.5,458.7,462.8,116102,
2019-03-20 12:03:00,SUNRE,463.0,473.0,454.3,469.1,139018,
2019-03-22 12:03:00,SUNRE,469.25,475.0,466.0,470.8,125351,
2019-03-25 12:03:00,SUNRE,469.85,471.0,456.8,469.8,197772,
2019-03-26 12:03:00,SUNRE,471.05,476.45,457.3,461.65,147652,
2019-03-27 12:03:00,SUNRE,461.7,464.35,452.55,458.15,190223,
2019-03-28 12:03:00,SUNRE,461.9,465.0,453.85,457.1,186374,
2019-03-29 12:03:00,SUNRE,460.0,463.5,454.2,461.25,136372,
2019-04-01 12:04:00,SUNRE,461.25,479.9,457.95,470.65,1164403,
2019-04-02 12:04:00,SUNRE,471.6,486.0,468.25,478.55,475069,
2019-04-03 12:04:00,SUNRE,475.1,486.4,462.5,467.7,270917,
2019-04-04 12:04:00,SUNRE,469.0,474.7,459.85,471.55,122551,
2019-04-05 12:04:00,SUNRE,475.4,479.9,468.7,475.45,97939,
2019-04-08 12:04:00,SUNRE,475.2,495.0,475.2,485.55,227453,
2019-04-09 12:04:00,SUNRE,489.0,492.5,471.4,484.0,123628,
2019-04-10 12:04:00,SUNRE,481.0,505.45,479.05,488.3,211969,
2019-04-11 12:04:00,SUNRE,490.0,492.25,483.15,488.55,170594,
2019-04-12 12:04:00,SUNRE,488.2,491.9,483.05,487.8,88553,
2019-04-15 12:04:00,SUNRE,485.1,495.1,485.1,491.5,139165,
2019-04-16 12:04:00,SUNRE,492.15,493.35,477.3,490.55,567236,
2019-04-18 12:04:00,SUNRE,495.0,511.95,486.0,489.9,240276,
2019-04-22 12:04:00,SUNRE,486.9,488.35,477.05,482.3,103082,
2019-04-23 12:04:00,SUNRE,484.0,485.0,475.45,479.45,108871,
2019-04-24 12:04:00,SUNRE,482.5,482.5,470.0,475.45,98457,
2019-04-25 12:04:00,SUNRE,475.25,481.45,467.4,470.7,143219,
2019-04-26 12:04:00,SUNRE,471.0,474.4,465.1,469.55,117563,
2019-04-30 12:04:00,SUNRE,471.0,471.0,455.5,461.45,128502,
2019-05-02 12:05:00,SUNRE,462.0,468.0,454.25,458.1,183823,
2019-05-03 12:05:00,SUNRE,461.6,470.0,452.0,467.45,462661,
2019-05-06 12:05:00,SUNRE,467.0,479.1,460.1,472.3,155387,
2019-05-07 12:05:00,SUNRE,473.1,479.8,465.0,469.0,108251,
2019-05-08 12:05:00,SUNRE,466.0,466.75,446.05,449.6,194555,
2019-05-09 12:05:00,SUNRE,449.8,449.8,435.5,439.5,226390,
2019-05-10 12:05:00,SUNRE,436.0,458.95,432.8,440.4,121674,
2019-05-13 12:05:00,SUNRE,442.35,450.0,426.2,435.9,168880,
2019-05-14 12:05:00,SUNRE,433.0,440.9,422.8,438.4,112672,
2019-05-15 12:05:00,SUNRE,439.45,456.8,434.3,449.35,132306,
2019-05-16 12:05:00,SUNRE,453.0,468.0,445.05,460.1,150887,
2019-05-17 12:05:00,SUNRE,460.0,460.0,438.05,442.15,105290,
2019-05-20 12:05:00,SUNRE,447.0,473.5,446.0,470.3,210513,
2019-05-21 12:05:00,SUNRE,467.85,477.45,459.1,471.6,112259,
2019-05-22 12:05:00,SUNRE,472.65,507.25,466.05,496.3,207150,
2019-05-23 12:05:00,SUNRE,500.1,533.35,475.0,488.35,296828,
2019-05-24 12:05:00,SUNRE,494.65,504.15,480.85,493.65,136538,
2019-05-27 12:05:00,SUNRE,495.9,495.9,483.0,494.9,329424,
2019-05-28 12:05:00,SUNRE,494.75,507.0,491.0,493.8,1000878,
2019-05-29 12:05:00,SUNRE,497.1,499.55,492.1,495.3,240455,
2019-05-30 12:05:00,SUNRE,496.1,502.7,487.0,492.55,137678,
2019-05-31 12:05:00,SUNRE,495.95,503.9,483.75,497.05,141683,
2019-06-03 12:06:00,SUNRE,500.0,509.9,491.65,498.2,157792,
2019-06-04 12:06:00,SUNRE,500.9,506.3,492.95,500.6,138143,
2019-06-06 12:06:00,SUNRE,504.0,504.0,490.55,493.6,103392,
2019-06-07 12:06:00,SUNRE,492.5,503.0,483.4,487.2,114582,
2019-06-10 12:06:00,SUNRE,486.65,488.9,471.05,474.8,177973,
2019-06-11 12:06:00,SUNRE,477.5,479.0,462.05,471.5,154845,
2019-06-12 12:06:00,SUNRE,475.0,477.4,465.45,473.15,105888,
2019-06-13 12:06:00,SUNRE,473.0,474.95,461.8,473.15,107160,
2019-06-14 12:06:00,SUNRE,472.0,475.0,459.1,466.45,105677,
2019-06-17 12:06:00,SUNRE,466.8,466.8,447.1,449.4,142947,
2019-06-18 12:06:00,SUNRE,450.05,452.9,442.15,446.55,117250,
2019-06-19 12:06:00,SUNRE,445.6,458.8,436.55,443.05,218386,
2019-06-20 12:06:00,SUNRE,442.0,447.1,432.4,440.3,120325,
2019-06-21 12:06:00,SUNRE,443.9,447.55,427.7,431.95,112945,
2019-06-24 12:06:00,SUNRE,433.0,434.0,413.0,419.25,241464,
2019-06-25 12:06:00,SUNRE,417.1,433.9,413.5,427.6,108917,
2019-06-26 12:06:00,SUNRE,431.1,432.45,422.0,424.4,158032,
2019-06-27 12:06:00,SUNRE,426.5,439.9,426.5,433.9,307823,
2019-06-28 12:06:00,SUNRE,435.7,440.0,431.3,435.25,257693,
2019-07-01 12:07:00,SUNRE,438.8,464.85,436.6,461.4,391779,
2019-07-02 12:07:00,SUNRE,464.0,466.8,453.1,462.55,238002,
2019-07-03 12:07:00,SUNRE,464.95,472.0,456.6,469.0,130771,
2019-07-04 12:07:00,SUNRE,471.3,485.6,465.0,476.2,217803,
2019-07-05 12:07:00,SUNRE,477.85,487.3,445.5,456.05,247834,
2019-07-08 12:07:00,SUNRE,454.0,454.0,435.0,438.4,116508,
2019-07-09 12:07:00,SUNRE,436.0,461.35,430.2,457.15,128409,
2019-07-10 12:07:00,SUNRE,456.05,459.9,447.6,453.15,112327,
2019-07-11 12:07:00,SUNRE,455.0,458.6,442.0,446.8,112048,
2019-07-12 12:07:00,SUNRE,445.25,463.45,445.25,454.85,103609,
2019-07-15 12:07:00,SUNRE,452.0,456.6,440.15,443.05,106655,
2019-07-16 12:07:00,SUNRE,442.35,453.0,440.0,449.45,123216,
2019-07-17 12:07:00,SUNRE,449.0,459.0,445.05,448.4,93996,
2019-07-18 12:07:00,SUNRE,449.7,452.9,440.2,449.3,108178,
2019-07-19 12:07:00,SUNRE,452.0,454.8,439.55,440.65,195214,
2019-07-22 12:07:00,SUNRE,440.3,443.0,426.35,432.45,106790,
2019-07-23 12:07:00,SUNRE,429.4,431.05,418.5,425.9,101581,
2019-07-24 12:07:00,SUNRE,425.35,448.35,406.05,428.1,187406,
2019-07-25 12:07:00,SUNRE,431.4,431.4,412.0,415.45,108639,
2019-07-26 12:07:00,SUNRE,406.4,418.8,406.4,415.55,110607,
2019-07-29 12:07:00,SUNRE,415.55,423.7,393.0,410.75,133656,
2019-07-30 12:07:00,SUNRE,415.0,415.95,391.3,400.3,166137,
2019-07-31 12:07:00,SUNRE,392.3,396.0,379.0,393.45,190511,
2019-08-01 12:08:00,SUNRE,388.95,397.5,376.05,393.85,146441,
2019-08-02 12:08:00,SUNRE,389.65,412.0,380.1,404.9,119859,
2019-08-05 12:08:00,SUNRE,396.0,409.9,387.95,405.15,131998,
2019-08-06 12:08:00,SUNRE,401.95,408.8,398.85,406.05,108132,
2019-08-07 12:08:00,SUNRE,402.95,410.9,397.95,406.05,110443,
2019-08-08 12:08:00,SUNRE,408.0,425.85,404.0,418.85,136364,
2019-08-09 12:08:00,SUNRE,423.75,439.0,420.9,434.0,130138,
2019-08-13 12:08:00,SUNRE,428.35,445.95,422.1,439.2,126215,
2019-08-14 12:08:00,SUNRE,440.05,465.0,440.05,462.45,195411,
2019-08-16 12:08:00,SUNRE,460.0,466.85,455.95,460.45,126991,
2019-08-19 12:08:00,SUNRE,461.25,478.0,446.5,460.6,144484,
2019-08-20 12:08:00,SUNRE,461.2,466.6,452.95,460.35,118192,
2019-08-21 12:08:00,SUNRE,459.0,459.0,441.6,449.0,134134,
2019-08-22 12:08:00,SUNRE,446.85,446.85,420.7,425.65,97092,
2019-08-23 12:08:00,SUNRE,424.1,459.6,424.0,454.9,130196,
2019-08-26 12:08:00,SUNRE,458.5,487.0,443.1,479.15,177746,
2019-08-27 12:08:00,SUNRE,478.0,482.5,456.05,469.0,248094,
2019-08-28 12:08:00,SUNRE,467.0,467.0,448.05,457.8,206639,
2019-08-29 12:08:00,SUNRE,450.0,473.9,442.25,461.8,209852,
2019-08-30 12:08:00,SUNRE,469.7,473.7,458.0,466.0,120023,
2019-09-03 12:09:00,SUNRE,456.7,459.9,441.15,451.3,94459,
2019-09-04 12:09:00,SUNRE,442.25,450.8,432.0,448.3,153575,
2019-09-05 12:09:00,SUNRE,446.0,453.9,441.2,449.8,95079,
2019-09-06 12:09:00,SUNRE,452.5,459.5,444.25,450.75,96355,
2019-09-09 12:09:00,SUNRE,447.9,453.8,439.15,448.15,111150,
2019-09-11 12:09:00,SUNRE,448.8,471.0,445.1,466.85,185757,
2019-09-12 12:09:00,SUNRE,471.6,472.45,456.0,464.45,116611,
2019-09-13 12:09:00,SUNRE,465.2,470.0,457.3,461.45,125396,
2019-09-16 12:09:00,SUNRE,458.55,459.25,451.35,457.25,113308,
2019-09-17 12:09:00,SUNRE,463.0,463.0,432.0,438.5,128874,
2019-09-18 12:09:00,SUNRE,446.95,458.0,440.5,448.95,438770,
2019-09-19 12:09:00,SUNRE,448.95,448.95,429.55,436.65,155529,
2019-09-20 12:09:00,SUNRE,439.4,444.0,420.6,432.35,352171,
2019-09-23 12:09:00,SUNRE,431.3,458.9,425.5,454.55,208739,
2019-09-24 12:09:00,SUNRE,456.0,458.9,446.25,451.5,241877,
2019-09-25 12:09:00,SUNRE,450.0,450.0,433.0,440.2,119813,
2019-09-26 12:09:00,SUNRE,435.5,441.4,430.3,433.7,120908,
2019-09-27 12:09:00,SUNRE,432.95,434.8,420.35,426.15,164636,
2019-09-30 12:09:00,SUNRE,422.0,423.9,400.25,405.65,171194,
2019-10-01 12:10:00,SUNRE,403.2,409.8,392.15,407.1,221274,
2019-10-03 12:10:00,SUNRE,399.7,413.9,396.4,404.1,135306,
2019-10-04 12:10:00,SUNRE,401.0,405.9,395.25,403.15,136399,
2019-10-07 12:10:00,SUNRE,405.0,405.0,390.1,395.85,107291,
2019-10-09 12:10:00,SUNRE,399.75,404.95,390.35,402.5,135210,
2019-10-10 12:10:00,SUNRE,400.0,408.0,391.25,402.45,149479,
2019-10-11 12:10:00,SUNRE,399.9,403.7,394.4,401.2,106846,
2019-10-14 12:10:00,SUNRE,405.0,415.2,404.25,408.95,105126,
2019-10-15 12:10:00,SUNRE,409.7,421.95,407.05,418.5,130148,
2019-10-16 12:10:00,SUNRE,425.0,443.7,424.75,439.25,107179,
2019-10-17 12:10:00,SUNRE,441.95,445.9,412.25,415.75,130161,
2019-10-18 12:10:00,SUNRE,412.85,418.9,396.15,400.9,148281,
2019-10-22 12:10:00,SUNRE,399.8,403.5,383.0,395.75,134915,
2019-10-23 12:10:00,SUNRE,397.0,411.7,391.45,407.4,263978,
2019-10-24 12:10:00,SUNRE,409.9,413.9,396.6,408.9,106373,
2019-10-25 12:10:00,SUNRE,404.8,420.0,400.05,417.55,122939,
2019-10-27 12:10:00,SUNRE,419.1,421.65,415.75,417.7,39304,
2019-10-29 12:10:00,SUNRE,414.0,422.4,410.0,415.15,104422,
2019-10-30 12:10:00,SUNRE,415.0,417.0,404.0,412.55,108195,
2019-10-31 12:10:00,SUNRE,418.0,426.9,411.45,415.35,93377,
2019-11-01 12:11:00,SUNRE,420.95,434.0,418.15,423.1,103276,
2019-11-04 12:11:00,SUNRE,425.5,433.0,423.4,430.55,101528,
2019-11-05 12:11:00,SUNRE,431.0,437.95,425.0,436.3,105036,
2019-11-06 12:11:00,SUNRE,439.95,451.35,435.0,440.3,144793,
2019-11-07 12:11:00,SUNRE,440.1,445.8,430.55,434.05,320120,
2019-11-08 12:11:00,SUNRE,432.0,443.95,428.1,433.5,99495,
2019-11-11 12:11:00,SUNRE,430.25,439.9,430.0,437.35,104253,
2019-11-13 12:11:00,SUNRE,433.0,437.45,407.4,415.55,171136,
2019-11-14 12:11:00,SUNRE,410.85,414.0,401.45,407.2,99656,
2019-11-15 12:11:00,SUNRE,403.45,407.1,392.2,398.85,98649,
2019-11-18 12:11:00,SUNRE,404.9,404.9,384.0,388.1,102164,
2019-11-19 12:11:00,SUNRE,388.0,403.0,382.55,390.15,167664,
2019-11-20 12:11:00,SUNRE,390.15,391.15,382.55,385.5,105680,
2019-11-21 12:11:00,SUNRE,387.95,388.45,376.0,380.25,111495,
2019-11-22 12:11:00,SUNRE,379.4,381.05,371.55,375.35,101617,
2019-11-25 12:11:00,SUNRE,375.3,379.0,368.1,376.35,146631,
2019-11-26 12:11:00,SUNRE,376.35,376.95,357.65,365.3,163347,
2019-11-27 12:11:00,SUNRE,365.0,371.95,361.25,366.25,131847,
2019-11-28 12:11:00,SUNRE,368.9,381.0,368.9,378.1,131450,
2019-11-29 12:11:00,SUNRE,381.0,394.0,377.3,390.4,126623,
2019-12-02 12:12:00,SUNRE,388.1,396.8,385.25,393.5,122253,
2019-12-03 12:12:00,SUNRE,396.0,403.0,386.1,399.95,100928,
2019-12-04 12:12:00,SUNRE,398.9,414.9,392.35,409.45,130560,
2019-12-05 12:12:00,SUNRE,409.45,411.45,400.0,405.05,110052,
2019-12-06 12:12:00,SUNRE,408.6,408.6,391.3,398.1,168649,
2019-12-09 12:12:00,SUNRE,400.0,400.0,384.05,390.7,108973,
2019-12-10 12:12:00,SUNRE,387.35,392.8,380.1,391.25,104639,
2019-12-11 12:12:00,SUNRE,396.0,398.75,389.15,392.35,109301,
2019-12-12 12:12:00,SUNRE,391.2,398.2,389.2,392.9,108375,
2019-12-13 12:12:00,SUNRE,392.8,406.75,392.8,403.9,123748,
2019-12-16 12:12:00,SUNRE,403.8,406.95,399.05,404.65,119167,
2019-12-17 12:12:00,SUNRE,405.35,411.9,395.2,403.55,139809,
2019-12-18 12:12:00,SUNRE,405.1,421.85,405.1,416.65,158544,
2019-12-19 12:12:00,SUNRE,417.9,418.65,409.35,416.45,121066,
2019-12-20 12:12:00,SUNRE,415.9,417.75,410.3,415.9,115812,
2019-12-23 12:12:00,SUNRE,415.35,429.5,413.4,424.65,149924,
2019-12-24 12:12:00,SUNRE,424.6,431.9,422.6,429.0,119043,
2019-12-26 12:12:00,SUNRE,428.95,429.8,421.65,425.65,115980,
2019-12-27 12:12:00,SUNRE,425.6,426.05,415.2,421.2,143269,
2019-12-30 12:12:00,SUNRE,420.95,420.95,409.15,414.45,123012,
2019-12-31 12:12:00,SUNRE,409.05,418.55,404.75,416.2,191349,
2020-01-01 12:01:00,SUNRE,416.2,424.85,412.1,418.1,96706,
2020-01-02 12:01:00,SUNRE,420.25,431.4,420.2,429.4,111994,
2020-01-03 12:01:00,SUNRE,421.85,437.0,420.05,424.65,117876,
2020-01-06 12:01:00,SUNRE,416.4,427.6,406.1,415.8,113377,
2020-01-07 12:01:00,SUNRE,420.0,434.2,415.0,424.3,112234,
2020-01-08 12:01:00,SUNRE,420.9,430.0,411.0,424.6,121723,
2020-01-09 12:01:00,SUNRE,441.05,456.9,438.8,452.8,296851,
2020-01-10 12:01:00,SUNRE,457.8,457.8,433.0,441.35,163526,
2020-01-13 12:01:00,SUNRE,451.4,451.45,436.15,440.1,120894,
2020-01-14 12:01:00,SUNRE,440.25,449.25,429.55,443.85,118813,
2020-01-15 12:01:00,SUNRE,443.85,447.15,425.3,431.0,174305,
2020-01-16 12:01:00,SUNRE,438.9,438.9,411.2,415.05,147762,
2020-01-17 12:01:00,SUNRE,417.0,417.8,402.0,404.1,170081,
2020-01-20 12:01:00,SUNRE,406.7,420.9,394.05,411.2,233065,
2020-01-21 12:01:00,SUNRE,409.75,409.75,393.1,396.2,148232,
2020-01-22 12:01:00,SUNRE,396.0,399.6,380.0,381.3,226963,
2020-01-23 12:01:00,SUNRE,382.45,397.15,377.7,391.8,237408,
2020-01-24 12:01:00,SUNRE,393.85,404.0,393.0,398.3,210875,
2020-01-27 12:01:00,SUNRE,398.3,405.0,392.55,402.95,237297,
2020-01-28 12:01:00,SUNRE,405.8,405.8,397.6,401.45,265506,
2020-01-29 12:01:00,SUNRE,404.9,404.9,395.25,399.45,149545,
2020-01-30 12:01:00,SUNRE,402.0,402.0,394.55,398.3,107011,
2020-01-31 12:01:00,SUNRE,400.0,400.25,392.85,396.2,111014,
2020-02-01 12:02:00,SUNRE,400.0,409.95,373.15,387.05,163692,
2020-02-03 12:02:00,SUNRE,385.45,389.0,377.75,384.85,129433,
2020-02-04 12:02:00,SUNRE,393.9,400.0,385.1,398.6,150772,
2020-02-05 12:02:00,SUNRE,394.0,407.9,387.95,393.4,151750,
2020-02-06 12:02:00,SUNRE,395.9,399.5,391.0,397.25,136568,
2020-02-07 12:02:00,SUNRE,397.2,399.35,391.0,395.85,128899,
2020-02-10 12:02:00,SUNRE,390.2,396.6,388.3,394.25,129992,
2020-02-11 12:02:00,SUNRE,397.9,405.0,386.65,397.85,149461,
2020-02-12 12:02:00,SUNRE,393.0,394.75,383.4,390.25,133582,
2020-02-13 12:02:00,SUNRE,395.0,399.95,390.0,395.35,278560,
2020-02-14 12:02:00,SUNRE,395.5,399.55,387.0,392.55,159755,
2020-02-17 12:02:00,SUNRE,391.65,396.7,385.3,389.0,162677,
2020-02-18 12:02:00,SUNRE,392.5,392.5,380.75,389.95,128977,
2020-02-19 12:02:00,SUNRE,392.3,394.6,385.2,392.6,144995,
2020-02-20 12:02:00,SUNRE,404.0,409.6,381.25,388.8,188468,
2020-02-24 12:02:00,SUNRE,380.6,389.1,370.0,376.55,204242,
2020-02-25 12:02:00,SUNRE,373.55,379.0,365.05,369.25,250994,
2020-02-26 12:02:00,SUNRE,365.0,368.5,356.0,357.9,233449,
2020-02-27 12:02:00,SUNRE,359.45,360.1,348.15,352.0,157397,
2020-02-28 12:02:00,SUNRE,347.95,363.15,313.0,346.25,365994,
2020-03-02 12:03:00,SUNRE,361.0,361.0,325.05,337.35,181300,
2020-03-03 12:03:00,SUNRE,347.4,355.0,336.95,350.0,173201,
2020-03-04 12:03:00,SUNRE,351.0,360.95,331.2,339.75,216975,
