datetime,stock_code,open,high,low,close,volume,open_interest
2018-08-02 12:08:00,CONCOR,531.16,531.92,516.8,518.2,558912,
2018-08-03 12:08:00,CONCOR,520.88,523.92,510.96,516.0,665780,
2018-08-06 12:08:00,CONCOR,519.4,523.76,510.04,511.12,341452,
2018-08-07 12:08:00,CONCOR,514.68,520.56,507.4,510.28,680254,
2018-08-08 12:08:00,CONCOR,510.28,521.08,509.2,515.52,289861,
2018-08-09 12:08:00,CONCOR,518.12,531.2,512.12,513.96,803820,
2018-08-10 12:08:00,CONCOR,514.4,520.8,508.48,511.36,301138,
2018-08-13 12:08:00,CONCOR,508.8,516.08,505.16,511.6,242270,
2018-08-14 12:08:00,CONCOR,513.36,516.8,510.52,514.04,308646,
2018-08-16 12:08:00,CONCOR,514.68,522.52,512.0,516.56,334744,
2018-08-17 12:08:00,CONCOR,516.8,524.0,506.68,510.8,636415,
2018-08-20 12:08:00,CONCOR,512.8,513.92,501.84,502.56,341414,
2018-08-21 12:08:00,CONCOR,504.0,517.36,499.84,507.96,619830,
2018-08-23 12:08:00,CONCOR,511.76,516.48,509.16,514.52,379098,
2018-08-24 12:08:00,CONCOR,514.4,519.28,506.6,512.32,303551,
2018-08-27 12:08:00,CONCOR,513.16,522.52,511.0,517.92,396675,
2018-08-28 12:08:00,CONCOR,516.08,517.2,502.56,505.16,560130,
2018-08-29 12:08:00,CONCOR,506.52,514.56,503.2,512.56,480331,
2018-08-30 12:08:00,CONCOR,513.2,516.8,504.4,506.16,585178,
2018-08-31 12:08:00,CONCOR,509.08,523.88,506.92,521.48,1004072,
2018-09-03 12:09:00,CONCOR,523.28,525.2,517.0,520.64,421335,
2018-09-04 12:09:00,CONCOR,518.0,520.36,498.76,503.72,816971,
2018-09-05 12:09:00,CONCOR,504.0,514.92,497.04,512.96,414201,
2018-09-06 12:09:00,CONCOR,513.0,518.12,504.4,511.32,526219,
2018-09-07 12:09:00,CONCOR,514.48,536.08,513.52,527.2,1112643,
2018-09-10 12:09:00,CONCOR,524.8,534.4,523.08,527.44,389192,
2018-09-11 12:09:00,CONCOR,528.0,532.12,504.0,506.8,826236,
2018-09-12 12:09:00,CONCOR,507.68,518.92,501.4,504.76,771921,
2018-09-14 12:09:00,CONCOR,507.28,519.4,505.36,516.72,613199,
2018-09-17 12:09:00,CONCOR,517.6,520.0,505.88,507.16,393436,
2018-09-18 12:09:00,CONCOR,507.12,509.24,489.6,490.92,773652,
2018-09-19 12:09:00,CONCOR,492.8,503.84,491.2,497.4,449333,
2018-09-21 12:09:00,CONCOR,503.56,520.0,487.28,514.96,1076899,
2018-09-24 12:09:00,CONCOR,516.2,516.2,491.2,496.64,696481,
2018-09-25 12:09:00,CONCOR,493.04,506.92,482.52,490.16,844466,
2018-09-26 12:09:00,CONCOR,497.6,506.28,490.4,502.92,551429,
2018-09-27 12:09:00,CONCOR,498.4,506.08,494.16,496.64,666842,
2018-09-28 12:09:00,CONCOR,502.0,506.56,497.28,501.96,697039,
2018-10-01 12:10:00,CONCOR,503.8,527.2,492.96,521.8,759458,
2018-10-03 12:10:00,CONCOR,516.8,522.56,507.92,512.96,756140,
2018-10-04 12:10:00,CONCOR,507.2,512.48,480.4,488.48,774982,
2018-10-05 12:10:00,CONCOR,480.4,495.0,468.96,484.6,678508,
2018-10-08 12:10:00,CONCOR,485.6,498.4,472.12,479.6,561426,
2018-10-09 12:10:00,CONCOR,476.88,491.76,449.0,478.76,1487508,
2018-10-10 12:10:00,CONCOR,480.0,493.56,476.24,491.48,461731,
2018-10-11 12:10:00,CONCOR,468.96,484.4,464.2,475.52,545584,
2018-10-12 12:10:00,CONCOR,478.72,490.4,476.0,485.84,448595,
2018-10-15 12:10:00,CONCOR,488.0,491.36,477.76,483.68,231294,
2018-10-16 12:10:00,CONCOR,484.8,490.4,477.76,481.04,524603,
2018-10-17 12:10:00,CONCOR,488.0,490.4,476.8,479.48,443410,
2018-10-19 12:10:00,CONCOR,478.4,486.36,470.32,473.68,434115,
2018-10-22 12:10:00,CONCOR,477.6,478.4,454.4,460.64,1663870,
2018-10-23 12:10:00,CONCOR,456.0,466.96,448.0,461.48,701264,
2018-10-24 12:10:00,CONCOR,461.6,470.4,443.16,446.56,1078315,
2018-10-25 12:10:00,CONCOR,441.6,448.0,433.6,440.12,4036220,
2018-10-26 12:10:00,CONCOR,444.0,467.6,442.52,459.48,1201726,
2018-10-29 12:10:00,CONCOR,460.64,521.28,455.92,495.84,1384448,
2018-10-30 12:10:00,CONCOR,494.4,505.32,488.8,498.68,563910,
2018-10-31 12:10:00,CONCOR,510.4,524.0,484.0,507.0,1598442,
2018-11-01 12:11:00,CONCOR,512.0,532.8,506.24,529.28,1099076,
2018-11-02 12:11:00,CONCOR,529.6,537.28,523.88,527.72,599185,
2018-11-05 12:11:00,CONCOR,527.72,527.72,520.04,523.52,627055,
2018-11-06 12:11:00,CONCOR,524.0,552.0,524.0,537.24,1346660,
2018-11-07 12:11:00,CONCOR,542.0,545.6,529.32,534.0,86363,
2018-11-09 12:11:00,CONCOR,535.84,540.0,532.68,535.96,590183,
2018-11-12 12:11:00,CONCOR,537.6,538.96,513.2,515.8,530769,
2018-11-13 12:11:00,CONCOR,518.08,547.84,512.6,536.16,1329406,
2018-11-14 12:11:00,CONCOR,537.52,538.72,523.2,533.84,718610,
2018-11-15 12:11:00,CONCOR,532.0,548.0,532.0,546.12,476605,
2018-11-16 12:11:00,CONCOR,544.0,556.64,527.64,537.4,948392,
2018-11-19 12:11:00,CONCOR,540.64,553.96,532.0,538.84,723431,
2018-11-20 12:11:00,CONCOR,535.32,548.72,533.6,541.12,520569,
2018-11-21 12:11:00,CONCOR,547.96,548.68,536.2,540.96,357176,
2018-11-22 12:11:00,CONCOR,543.84,545.6,535.04,537.8,335095,
2018-11-26 12:11:00,CONCOR,541.0,546.48,532.0,536.96,615707,
2018-11-27 12:11:00,CONCOR,533.72,539.24,523.2,534.36,575601,
2018-11-28 12:11:00,CONCOR,536.8,539.2,524.8,532.0,396437,
2018-11-29 12:11:00,CONCOR,534.28,543.84,528.8,539.88,464214,
2018-11-30 12:11:00,CONCOR,538.0,544.64,526.24,539.96,844954,
2018-12-03 12:12:00,CONCOR,540.0,548.0,532.8,544.12,416430,
2018-12-04 12:12:00,CONCOR,544.0,547.8,536.0,542.04,873425,
2018-12-05 12:12:00,CONCOR,539.92,545.28,533.96,538.92,463225,
2018-12-06 12:12:00,CONCOR,534.6,536.8,526.0,529.36,462611,
2018-12-07 12:12:00,CONCOR,531.92,533.12,524.48,528.68,218832,
2018-12-10 12:12:00,CONCOR,526.0,544.56,516.4,531.28,519038,
2018-12-11 12:12:00,CONCOR,519.76,536.08,519.2,529.2,370813,
2018-12-12 12:12:00,CONCOR,527.28,532.76,518.56,521.96,732695,
2018-12-13 12:12:00,CONCOR,519.96,523.44,514.92,518.2,513508,
2018-12-14 12:12:00,CONCOR,517.6,522.56,513.64,520.52,875170,
2018-12-17 12:12:00,CONCOR,522.4,539.92,522.4,529.76,1334569,
2018-12-18 12:12:00,CONCOR,526.92,531.6,520.4,528.32,711170,
2018-12-19 12:12:00,CONCOR,534.0,544.72,529.44,534.8,739180,
2018-12-20 12:12:00,CONCOR,538.4,543.08,525.36,533.2,1664631,
2018-12-21 12:12:00,CONCOR,536.0,536.0,522.68,525.28,519077,
2018-12-24 12:12:00,CONCOR,520.88,527.56,517.28,520.04,435059,
2018-12-26 12:12:00,CONCOR,521.6,525.4,508.88,522.08,649225,
2018-12-27 12:12:00,CONCOR,531.84,545.52,526.48,533.16,4863923,
2018-12-28 12:12:00,CONCOR,536.0,539.36,533.28,536.32,606585,
2018-12-31 12:12:00,CONCOR,535.2,557.52,534.24,550.16,2504924,
2019-01-01 12:01:00,CONCOR,552.0,552.76,543.56,548.24,455871,
2019-01-02 12:01:00,CONCOR,548.8,551.28,530.4,535.16,1092937,
2019-01-03 12:01:00,CONCOR,537.52,538.32,533.64,536.0,672072,
2019-01-04 12:01:00,CONCOR,536.56,545.48,534.56,542.44,867502,
2019-01-07 12:01:00,CONCOR,545.48,549.24,540.44,544.92,477525,
2019-01-08 12:01:00,CONCOR,547.2,547.2,541.8,544.32,394126,
2019-01-09 12:01:00,CONCOR,545.04,553.4,542.32,547.56,468915,
2019-01-10 12:01:00,CONCOR,547.44,554.32,545.36,551.24,472688,
2019-01-11 12:01:00,CONCOR,553.4,553.48,538.96,542.84,360674,
2019-01-14 12:01:00,CONCOR,542.84,549.08,532.12,545.84,1731024,
2019-01-15 12:01:00,CONCOR,548.8,548.8,541.76,545.36,269267,
2019-01-16 12:01:00,CONCOR,547.76,564.0,546.04,557.52,1586105,
2019-01-17 12:01:00,CONCOR,557.6,564.0,548.2,555.52,751713,
2019-01-18 12:01:00,CONCOR,556.8,558.24,544.08,547.08,505951,
2019-01-21 12:01:00,CONCOR,550.16,550.16,529.32,532.0,1060758,
2019-01-22 12:01:00,CONCOR,531.2,537.52,526.04,535.6,810490,
2019-01-23 12:01:00,CONCOR,535.92,537.6,526.04,527.92,675635,
2019-01-24 12:01:00,CONCOR,531.2,532.44,526.96,531.24,305335,
2019-01-25 12:01:00,CONCOR,530.56,532.0,520.52,528.32,427790,
2019-01-28 12:01:00,CONCOR,527.84,528.0,505.8,514.36,553878,
2019-01-29 12:01:00,CONCOR,513.6,519.2,502.8,514.28,599871,
2019-01-30 12:01:00,CONCOR,517.6,531.68,510.4,529.16,651614,
2019-01-31 12:01:00,CONCOR,526.68,532.0,521.6,524.4,1683954,
2019-02-01 12:02:00,CONCOR,527.56,543.04,518.16,526.96,780833,
2019-02-04 12:02:00,CONCOR,549.0,552.5,515.0,518.6,927229,
2019-02-05 12:02:00,CONCOR,518.9,524.4,511.15,517.4,403499,
2019-02-06 12:02:00,CONCOR,523.65,524.65,503.6,510.45,448414,
2019-02-07 12:02:00,CONCOR,515.8,518.0,503.65,513.5,258120,
2019-02-08 12:02:00,CONCOR,515.7,520.5,505.4,509.95,323368,
2019-02-11 12:02:00,CONCOR,516.0,522.4,508.1,520.65,604859,
2019-02-12 12:02:00,CONCOR,519.45,523.9,509.0,512.4,465576,
2019-02-13 12:02:00,CONCOR,507.0,508.0,477.0,489.0,2493631,
2019-02-14 12:02:00,CONCOR,483.0,502.9,481.95,498.0,2924320,
2019-02-15 12:02:00,CONCOR,502.0,502.9,484.5,491.25,1210198,
2019-02-18 12:02:00,CONCOR,492.0,499.45,477.0,493.5,905190,
2019-02-19 12:02:00,CONCOR,488.0,498.3,484.9,489.75,880880,
2019-02-20 12:02:00,CONCOR,489.0,496.5,480.0,491.9,669634,
2019-02-21 12:02:00,CONCOR,491.9,492.45,479.6,482.6,835835,
2019-02-22 12:02:00,CONCOR,481.9,483.0,470.8,475.65,1458459,
2019-02-25 12:02:00,CONCOR,475.65,487.5,471.1,474.5,1232554,
2019-02-26 12:02:00,CONCOR,474.55,476.8,466.0,467.0,1150363,
2019-02-27 12:02:00,CONCOR,467.0,477.35,461.1,473.95,1059353,
2019-02-28 12:02:00,CONCOR,473.0,477.0,467.6,472.75,2867819,
2019-03-01 12:03:00,CONCOR,472.75,479.9,469.1,478.15,1163832,
2019-03-05 12:03:00,CONCOR,479.3,487.0,477.7,484.45,1087720,
2019-03-06 12:03:00,CONCOR,488.0,493.45,483.15,486.9,783592,
2019-03-07 12:03:00,CONCOR,488.4,490.85,481.1,485.6,562801,
2019-03-08 12:03:00,CONCOR,485.3,490.0,482.35,488.45,747344,
2019-03-11 12:03:00,CONCOR,490.0,500.8,487.55,493.5,2435796,
2019-03-12 12:03:00,CONCOR,496.05,507.0,489.7,503.05,2010662,
2019-03-13 12:03:00,CONCOR,508.35,533.9,507.0,522.55,3206175,
2019-03-14 12:03:00,CONCOR,517.85,522.55,505.8,508.75,945493,
2019-03-15 12:03:00,CONCOR,512.0,517.6,507.25,515.45,1069396,
2019-03-18 12:03:00,CONCOR,515.9,519.7,509.55,512.05,607274,
2019-03-19 12:03:00,CONCOR,515.0,515.9,509.0,510.55,609105,
2019-03-20 12:03:00,CONCOR,511.2,517.45,510.15,514.25,666586,
2019-03-22 12:03:00,CONCOR,516.6,518.5,510.45,513.7,719300,
2019-03-25 12:03:00,CONCOR,512.6,512.6,502.0,506.15,391050,
2019-03-26 12:03:00,CONCOR,508.0,510.0,502.8,504.65,434584,
2019-03-27 12:03:00,CONCOR,504.0,510.35,500.0,502.5,545270,
2019-03-28 12:03:00,CONCOR,502.95,514.2,502.95,511.2,718740,
2019-03-29 12:03:00,CONCOR,513.1,535.0,513.1,525.3,1348722,
2019-04-01 12:04:00,CONCOR,528.55,537.0,526.15,531.1,475109,
2019-04-02 12:04:00,CONCOR,531.1,543.4,529.6,534.2,1218766,
2019-04-03 12:04:00,CONCOR,535.0,539.55,528.3,532.4,478303,
2019-04-04 12:04:00,CONCOR,535.9,537.5,526.35,532.1,701627,
2019-04-05 12:04:00,CONCOR,532.45,532.95,520.15,527.5,598262,
2019-04-08 12:04:00,CONCOR,530.65,532.35,513.05,516.55,727512,
2019-04-09 12:04:00,CONCOR,516.0,522.0,506.4,519.35,373410,
2019-04-10 12:04:00,CONCOR,520.0,525.5,515.45,519.4,840710,
2019-04-11 12:04:00,CONCOR,520.0,520.45,513.0,516.3,162079,
2019-04-12 12:04:00,CONCOR,519.15,521.7,512.0,514.3,848737,
2019-04-15 12:04:00,CONCOR,516.05,519.4,511.0,513.4,346940,
2019-04-16 12:04:00,CONCOR,516.0,516.0,507.45,512.2,478902,
2019-04-18 12:04:00,CONCOR,515.9,523.0,508.1,521.05,505695,
2019-04-22 12:04:00,CONCOR,517.9,522.75,502.1,505.1,693791,
2019-04-23 12:04:00,CONCOR,505.15,510.5,498.0,504.8,367618,
2019-04-24 12:04:00,CONCOR,505.0,510.0,497.4,503.55,747725,
2019-04-25 12:04:00,CONCOR,507.6,507.6,488.5,492.2,1187245,
2019-04-26 12:04:00,CONCOR,499.0,508.5,488.65,493.95,849029,
2019-04-30 12:04:00,CONCOR,489.0,498.1,480.0,493.2,1042076,
2019-05-02 12:05:00,CONCOR,498.0,520.9,494.0,513.55,2010622,
2019-05-03 12:05:00,CONCOR,514.85,516.0,501.5,505.3,673974,
2019-05-06 12:05:00,CONCOR,505.0,505.5,490.2,495.5,314874,
2019-05-07 12:05:00,CONCOR,496.0,500.95,488.75,489.85,287311,
2019-05-08 12:05:00,CONCOR,493.3,493.3,475.1,477.2,654850,
2019-05-09 12:05:00,CONCOR,473.65,478.15,470.0,473.9,841679,
2019-05-10 12:05:00,CONCOR,473.5,480.5,471.85,475.8,665445,
2019-05-13 12:05:00,CONCOR,476.1,484.8,467.6,470.0,386771,
2019-05-14 12:05:00,CONCOR,471.85,473.75,462.7,469.3,506530,
2019-05-15 12:05:00,CONCOR,465.55,481.0,465.55,476.6,544867,
2019-05-16 12:05:00,CONCOR,475.0,479.1,465.0,469.05,605466,
2019-05-17 12:05:00,CONCOR,469.95,481.0,467.65,479.1,350387,
2019-05-20 12:05:00,CONCOR,504.8,504.8,481.9,496.85,313393,
2019-05-21 12:05:00,CONCOR,498.95,498.95,479.8,482.85,708852,
2019-05-22 12:05:00,CONCOR,483.1,487.35,471.0,484.75,792441,
2019-05-23 12:05:00,CONCOR,490.0,500.45,482.75,492.1,2118710,
2019-05-24 12:05:00,CONCOR,493.95,508.9,488.25,505.55,655521,
2019-05-27 12:05:00,CONCOR,506.0,526.5,502.05,523.35,936898,
2019-05-28 12:05:00,CONCOR,524.95,529.25,519.5,525.1,1554663,
2019-05-29 12:05:00,CONCOR,527.8,527.8,521.8,524.55,740288,
2019-05-30 12:05:00,CONCOR,526.4,537.65,520.25,529.6,996626,
2019-05-31 12:05:00,CONCOR,532.95,537.0,523.45,530.05,1424077,
2019-06-03 12:06:00,CONCOR,534.0,540.05,525.8,530.9,757760,
2019-06-04 12:06:00,CONCOR,527.0,544.3,527.0,537.65,1207456,
2019-06-06 12:06:00,CONCOR,540.35,540.7,521.6,524.35,746521,
2019-06-07 12:06:00,CONCOR,527.0,533.9,521.35,524.3,293561,
2019-06-10 12:06:00,CONCOR,527.4,536.4,526.35,533.75,366606,
2019-06-11 12:06:00,CONCOR,534.0,542.05,531.8,537.75,662634,
2019-06-12 12:06:00,CONCOR,537.75,542.9,533.4,541.4,553493,
2019-06-13 12:06:00,CONCOR,539.65,541.5,531.65,534.95,382238,
2019-06-14 12:06:00,CONCOR,533.2,540.8,532.4,537.95,295478,
2019-06-17 12:06:00,CONCOR,535.25,540.0,527.1,529.35,364276,
2019-06-18 12:06:00,CONCOR,529.1,534.9,525.25,527.45,327782,
2019-06-19 12:06:00,CONCOR,529.0,538.9,527.45,531.1,707414,
2019-06-20 12:06:00,CONCOR,532.0,549.0,528.95,545.6,687394,
2019-06-21 12:06:00,CONCOR,547.0,555.5,542.25,553.4,1096693,
2019-06-24 12:06:00,CONCOR,556.95,557.35,547.0,553.35,872206,
2019-06-25 12:06:00,CONCOR,553.2,558.8,550.0,554.25,462745,
2019-06-26 12:06:00,CONCOR,556.0,571.75,553.3,568.95,1316795,
2019-06-27 12:06:00,CONCOR,569.9,573.65,562.15,569.85,1110894,
2019-06-28 12:06:00,CONCOR,569.95,574.0,565.5,570.05,825163,
2019-07-01 12:07:00,CONCOR,571.0,582.75,568.2,578.1,1163755,
2019-07-02 12:07:00,CONCOR,580.0,582.4,574.0,579.6,424857,
2019-07-03 12:07:00,CONCOR,581.0,581.0,570.35,576.4,520136,
2019-07-04 12:07:00,CONCOR,573.0,579.95,569.45,573.0,348097,
2019-07-05 12:07:00,CONCOR,572.5,581.0,567.25,575.7,876960,
2019-07-08 12:07:00,CONCOR,571.9,571.9,551.0,554.0,389948,
2019-07-09 12:07:00,CONCOR,549.0,553.35,518.0,549.0,2502559,
2019-07-10 12:07:00,CONCOR,551.0,559.75,550.7,555.35,599498,
2019-07-11 12:07:00,CONCOR,558.0,559.2,547.75,557.9,563326,
2019-07-12 12:07:00,CONCOR,558.5,565.4,555.0,557.9,840324,
2019-07-15 12:07:00,CONCOR,559.5,562.0,550.75,551.5,589582,
2019-07-16 12:07:00,CONCOR,549.95,553.95,546.35,552.7,567943,
2019-07-17 12:07:00,CONCOR,553.0,561.3,550.25,551.7,656858,
2019-07-18 12:07:00,CONCOR,551.7,552.95,536.0,538.95,723958,
2019-07-19 12:07:00,CONCOR,537.05,542.35,531.45,535.25,579344,
2019-07-22 12:07:00,CONCOR,537.5,542.45,526.2,537.75,792612,
2019-07-23 12:07:00,CONCOR,535.55,541.75,532.6,538.3,463460,
2019-07-24 12:07:00,CONCOR,536.1,540.35,527.65,530.8,476682,
2019-07-25 12:07:00,CONCOR,530.5,535.5,524.9,528.0,1724285,
2019-07-26 12:07:00,CONCOR,524.9,525.9,512.25,519.15,1356495,
2019-07-29 12:07:00,CONCOR,514.2,519.55,510.0,515.5,583615,
2019-07-30 12:07:00,CONCOR,516.5,516.5,510.1,513.15,216924,
2019-07-31 12:07:00,CONCOR,510.0,515.7,500.65,511.8,754148,
2019-08-01 12:08:00,CONCOR,501.35,520.0,500.05,515.45,1368061,
2019-08-02 12:08:00,CONCOR,510.0,514.5,488.4,503.7,1264393,
2019-08-05 12:08:00,CONCOR,498.4,508.3,491.0,500.8,1091013,
2019-08-06 12:08:00,CONCOR,496.05,504.0,483.0,497.65,1308432,
2019-08-07 12:08:00,CONCOR,496.8,502.45,481.65,483.4,632838,
2019-08-08 12:08:00,CONCOR,480.0,485.8,473.0,482.35,583859,
2019-08-09 12:08:00,CONCOR,484.75,491.0,482.0,485.6,387709,
2019-08-13 12:08:00,CONCOR,488.0,488.0,470.55,474.05,535974,
2019-08-14 12:08:00,CONCOR,474.0,479.85,466.0,475.9,949104,
2019-08-16 12:08:00,CONCOR,477.9,477.9,467.5,469.05,545392,
2019-08-19 12:08:00,CONCOR,464.1,471.4,460.0,465.15,458256,
2019-08-20 12:08:00,CONCOR,462.95,476.9,462.95,475.15,1306549,
2019-08-21 12:08:00,CONCOR,477.0,486.25,475.05,483.0,1721523,
2019-08-22 12:08:00,CONCOR,482.95,488.0,480.0,482.3,805042,
2019-08-23 12:08:00,CONCOR,482.0,510.05,475.7,487.75,1305391,
2019-08-26 12:08:00,CONCOR,491.05,503.0,480.5,489.75,783583,
2019-08-27 12:08:00,CONCOR,490.1,501.0,482.75,495.8,1115041,
2019-08-28 12:08:00,CONCOR,498.85,499.4,482.05,485.2,687754,
2019-08-29 12:08:00,CONCOR,485.0,499.85,482.15,496.75,638774,
2019-08-30 12:08:00,CONCOR,497.0,510.45,494.2,508.3,1177972,
2019-09-03 12:09:00,CONCOR,507.7,507.7,489.5,491.95,532959,
2019-09-04 12:09:00,CONCOR,493.1,505.45,492.0,502.9,592028,
2019-09-05 12:09:00,CONCOR,504.9,521.8,498.35,515.15,1173111,
2019-09-06 12:09:00,CONCOR,517.4,518.35,502.25,504.5,995080,
2019-09-09 12:09:00,CONCOR,500.0,515.0,498.5,514.2,502793,
2019-09-11 12:09:00,CONCOR,512.7,521.25,508.05,517.85,503353,
2019-09-12 12:09:00,CONCOR,518.0,528.45,517.9,519.5,643887,
2019-09-13 12:09:00,CONCOR,521.0,543.45,511.0,532.3,1391769,
2019-09-16 12:09:00,CONCOR,529.95,536.0,520.8,530.9,493322,
2019-09-17 12:09:00,CONCOR,531.0,533.75,515.8,520.55,1067490,
2019-09-18 12:09:00,CONCOR,522.45,530.65,521.2,525.8,385956,
2019-09-19 12:09:00,CONCOR,527.45,528.45,512.25,519.25,348877,
2019-09-20 12:09:00,CONCOR,521.15,565.8,515.25,552.4,1483750,
2019-09-23 12:09:00,CONCOR,590.0,597.5,563.25,584.25,2809069,
2019-09-24 12:09:00,CONCOR,585.75,591.9,573.5,581.1,2086193,
2019-09-25 12:09:00,CONCOR,579.95,617.5,557.05,600.2,4015631,
2019-09-26 12:09:00,CONCOR,603.85,633.6,597.4,618.55,5258318,
2019-09-27 12:09:00,CONCOR,618.0,621.35,587.05,591.15,3020021,
2019-09-30 12:09:00,CONCOR,595.9,611.7,591.0,604.75,2903317,
2019-10-01 12:10:00,CONCOR,635.0,666.0,615.0,640.2,8702870,
2019-10-03 12:10:00,CONCOR,635.0,642.75,622.3,631.85,1868252,
2019-10-04 12:10:00,CONCOR,633.0,638.8,611.25,614.8,2227939,
2019-10-07 12:10:00,CONCOR,601.0,601.0,561.05,573.8,3305170,
2019-10-09 12:10:00,CONCOR,576.1,579.5,562.25,571.0,2770455,
2019-10-10 12:10:00,CONCOR,561.55,571.35,561.15,566.5,811503,
2019-10-11 12:10:00,CONCOR,569.3,569.55,559.0,564.2,798696,
2019-10-14 12:10:00,CONCOR,570.95,597.8,564.65,578.25,3189291,
2019-10-15 12:10:00,CONCOR,586.95,598.0,582.45,595.0,3221765,
2019-10-16 12:10:00,CONCOR,598.0,608.0,590.35,604.7,1710063,
2019-10-17 12:10:00,CONCOR,607.5,609.5,597.45,599.4,2718516,
2019-10-18 12:10:00,CONCOR,599.0,620.4,595.2,611.5,2556249,
2019-10-22 12:10:00,CONCOR,629.9,632.75,603.75,607.95,2847565,
2019-10-23 12:10:00,CONCOR,608.0,617.4,602.65,613.05,1076177,
2019-10-24 12:10:00,CONCOR,609.0,613.8,582.85,586.95,2699775,
2019-10-25 12:10:00,CONCOR,591.15,598.0,583.7,588.25,1076084,
2019-10-27 12:10:00,CONCOR,590.0,603.45,588.1,600.8,215363,
2019-10-29 12:10:00,CONCOR,603.9,605.25,591.35,597.3,1160422,
2019-10-30 12:10:00,CONCOR,602.3,607.8,588.45,592.85,1751576,
2019-10-31 12:10:00,CONCOR,586.0,608.6,582.0,588.35,3399357,
2019-11-01 12:11:00,CONCOR,585.5,595.0,571.4,580.7,2025302,
2019-11-04 12:11:00,CONCOR,579.9,591.2,577.05,578.7,1582095,
2019-11-05 12:11:00,CONCOR,581.5,586.5,572.35,576.85,811208,
2019-11-06 12:11:00,CONCOR,577.5,585.0,573.0,580.4,1184456,
2019-11-07 12:11:00,CONCOR,580.0,586.4,577.8,579.6,542342,
2019-11-08 12:11:00,CONCOR,579.9,584.15,568.05,570.9,1215210,
2019-11-11 12:11:00,CONCOR,573.6,586.6,562.85,582.35,1452164,
2019-11-13 12:11:00,CONCOR,582.0,591.7,575.1,577.0,1480592,
2019-11-14 12:11:00,CONCOR,577.0,582.95,572.15,575.4,771324,
2019-11-15 12:11:00,CONCOR,576.1,581.7,568.25,570.7,1025774,
2019-11-18 12:11:00,CONCOR,577.0,577.85,565.75,569.15,1941042,
2019-11-19 12:11:00,CONCOR,570.9,572.55,564.55,568.15,1313981,
2019-11-20 12:11:00,CONCOR,580.0,584.6,571.6,578.15,5306743,
2019-11-21 12:11:00,CONCOR,603.0,603.0,573.25,577.15,4868875,
2019-11-22 12:11:00,CONCOR,575.15,575.8,554.25,558.15,1569013,
2019-11-25 12:11:00,CONCOR,557.0,565.5,553.5,559.15,919300,
2019-11-26 12:11:00,CONCOR,559.9,564.6,555.0,557.15,2039345,
2019-11-27 12:11:00,CONCOR,557.0,560.5,550.3,551.45,1350016,
2019-11-28 12:11:00,CONCOR,552.5,557.4,547.7,552.85,1222592,
2019-11-29 12:11:00,CONCOR,556.0,580.75,553.8,579.0,2342285,
2019-12-02 12:12:00,CONCOR,579.9,580.45,565.0,572.0,1275873,
2019-12-03 12:12:00,CONCOR,575.0,575.0,555.2,560.25,810428,
2019-12-04 12:12:00,CONCOR,559.0,564.35,554.1,555.85,670540,
2019-12-05 12:12:00,CONCOR,556.95,572.95,551.0,567.6,1395697,
2019-12-06 12:12:00,CONCOR,567.6,576.0,555.6,562.35,2561979,
2019-12-09 12:12:00,CONCOR,562.0,567.25,550.25,559.25,1183697,
2019-12-10 12:12:00,CONCOR,560.0,563.45,551.4,553.55,1227875,
2019-12-11 12:12:00,CONCOR,552.5,560.75,552.0,558.75,1129844,
2019-12-12 12:12:00,CONCOR,558.0,564.75,558.0,561.7,730744,
2019-12-13 12:12:00,CONCOR,562.0,580.2,562.0,577.65,2211875,
2019-12-16 12:12:00,CONCOR,578.7,580.6,572.1,573.0,777368,
2019-12-17 12:12:00,CONCOR,575.0,580.7,572.25,575.7,1106737,
2019-12-18 12:12:00,CONCOR,575.3,577.95,571.0,573.35,937922,
2019-12-19 12:12:00,CONCOR,575.0,575.0,568.05,569.5,413853,
2019-12-20 12:12:00,CONCOR,569.5,584.35,568.75,581.45,1630926,
2019-12-23 12:12:00,CONCOR,584.9,588.6,577.25,581.85,1833114,
2019-12-24 12:12:00,CONCOR,581.85,586.95,570.3,575.2,736534,
2019-12-26 12:12:00,CONCOR,575.0,575.7,566.0,567.25,556086,
2019-12-27 12:12:00,CONCOR,570.0,575.3,569.1,573.05,1061815,
2019-12-30 12:12:00,CONCOR,572.0,580.0,572.0,576.7,789099,
2019-12-31 12:12:00,CONCOR,578.7,580.0,570.95,571.9,566412,
2020-01-01 12:01:00,CONCOR,573.8,576.4,571.0,573.0,615465,
2020-01-02 12:01:00,CONCOR,575.95,575.95,568.45,572.0,835523,
2020-01-03 12:01:00,CONCOR,574.05,575.65,566.65,569.7,1086282,
2020-01-06 12:01:00,CONCOR,566.05,568.0,559.0,562.2,944473,
2020-01-07 12:01:00,CONCOR,565.05,567.7,554.75,556.35,532397,
2020-01-08 12:01:00,CONCOR,552.0,556.6,543.85,552.85,937862,
2020-01-09 12:01:00,CONCOR,558.0,563.9,555.75,561.45,529238,
2020-01-10 12:01:00,CONCOR,563.8,565.25,560.7,563.55,627150,
2020-01-13 12:01:00,CONCOR,563.55,567.4,559.5,561.8,562622,
2020-01-14 12:01:00,CONCOR,561.8,570.8,561.75,566.95,581279,
2020-01-15 12:01:00,CONCOR,566.5,566.5,556.0,557.1,789912,
