datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-18 12:04:00,INDMFA,128.98,129.85,125.25,126.05,19765,
2019-04-22 12:04:00,INDMFA,125.0,125.53,123.5,123.63,16586,
2019-04-23 12:04:00,INDMFA,123.8,125.75,122.6,123.3,8392,
2019-04-24 12:04:00,INDMFA,123.33,123.33,121.13,121.75,11805,
2019-04-25 12:04:00,INDMFA,121.0,122.53,120.45,120.68,14030,
2019-04-26 12:04:00,INDMFA,120.68,122.45,120.48,121.35,11164,
2019-04-30 12:04:00,INDMFA,121.5,121.5,118.13,119.03,8744,
2019-05-02 12:05:00,INDMFA,119.98,120.7,118.13,118.9,28047,
2019-05-03 12:05:00,INDMFA,118.58,118.58,115.55,116.45,23001,
2019-05-06 12:05:00,INDMFA,115.0,115.03,112.53,113.95,11998,
2019-05-07 12:05:00,INDMFA,112.28,114.58,111.53,112.18,8070,
2019-05-08 12:05:00,INDMFA,110.63,112.4,109.98,110.25,11345,
2019-05-09 12:05:00,INDMFA,112.45,112.45,108.05,109.35,5760,
2019-05-10 12:05:00,INDMFA,108.5,112.0,108.25,108.88,10081,
2019-05-13 12:05:00,INDMFA,108.03,108.95,106.05,106.4,8295,
2019-05-14 12:05:00,INDMFA,105.43,106.88,104.08,106.03,20702,
2019-05-15 12:05:00,INDMFA,105.5,108.7,105.5,106.18,7555,
2019-05-16 12:05:00,INDMFA,105.5,108.83,105.0,105.65,9539,
2019-05-17 12:05:00,INDMFA,105.5,106.45,103.98,105.08,14611,
2019-05-20 12:05:00,INDMFA,105.08,109.28,102.65,107.93,55322,
2019-05-21 12:05:00,INDMFA,108.5,108.5,102.0,106.3,18426,
2019-05-22 12:05:00,INDMFA,105.0,106.43,104.5,105.73,11372,
2019-05-23 12:05:00,INDMFA,107.43,110.85,105.63,107.63,33568,
2019-05-24 12:05:00,INDMFA,108.7,113.53,106.55,111.73,31128,
2019-05-27 12:05:00,INDMFA,113.48,116.9,110.58,115.9,24851,
2019-05-28 12:05:00,INDMFA,116.33,116.98,112.73,114.65,20432,
2019-05-29 12:05:00,INDMFA,115.78,115.78,111.65,112.85,7079,
2019-05-30 12:05:00,INDMFA,113.03,114.7,112.08,112.73,8124,
2019-05-31 12:05:00,INDMFA,112.73,113.05,108.0,110.58,8060,
2019-06-03 12:06:00,INDMFA,109.88,110.65,107.2,108.18,11867,
2019-06-04 12:06:00,INDMFA,110.0,110.0,106.5,107.05,7580,
2019-06-06 12:06:00,INDMFA,107.05,107.05,104.18,104.8,11964,
2019-06-07 12:06:00,INDMFA,104.38,106.48,103.15,104.28,8608,
2019-06-10 12:06:00,INDMFA,105.0,105.6,102.53,103.18,9757,
2019-06-11 12:06:00,INDMFA,103.03,103.3,100.55,102.83,9943,
2019-06-12 12:06:00,INDMFA,101.53,105.2,101.53,102.45,10913,
2019-06-13 12:06:00,INDMFA,101.83,102.65,98.05,99.48,18567,
2019-06-14 12:06:00,INDMFA,99.0,99.5,94.63,95.2,25255,
2019-06-17 12:06:00,INDMFA,98.5,98.5,94.18,95.9,12365,
2019-06-18 12:06:00,INDMFA,95.0,96.0,94.1,95.55,7912,
2019-06-19 12:06:00,INDMFA,95.03,95.73,90.53,91.43,19727,
2019-06-20 12:06:00,INDMFA,90.0,93.5,88.5,92.45,15956,
2019-06-21 12:06:00,INDMFA,91.1,92.95,90.03,92.53,9834,
2019-06-24 12:06:00,INDMFA,92.0,93.03,90.83,91.53,6247,
2019-06-25 12:06:00,INDMFA,91.78,92.35,90.68,91.25,9033,
2019-06-26 12:06:00,INDMFA,91.05,94.5,90.1,92.2,18042,
2019-06-27 12:06:00,INDMFA,92.6,99.5,92.6,97.18,30294,
2019-06-28 12:06:00,INDMFA,97.15,98.63,95.58,96.85,9023,
2019-07-01 12:07:00,INDMFA,97.9,98.23,96.0,97.58,7223,
2019-07-02 12:07:00,INDMFA,98.8,99.0,96.98,98.0,9280,
2019-07-03 12:07:00,INDMFA,99.15,102.28,96.78,100.9,15440,
2019-07-04 12:07:00,INDMFA,100.58,102.4,99.5,100.45,15792,
2019-07-05 12:07:00,INDMFA,100.45,103.48,95.78,97.6,12830,
2019-07-08 12:07:00,INDMFA,96.5,96.75,92.88,94.83,9347,
2019-07-09 12:07:00,INDMFA,94.75,96.2,92.0,93.63,13210,
2019-07-10 12:07:00,INDMFA,93.0,94.73,93.0,94.28,4088,
2019-07-11 12:07:00,INDMFA,94.3,95.98,94.0,94.55,3851,
2019-07-12 12:07:00,INDMFA,93.33,96.48,93.0,93.58,20364,
2019-07-15 12:07:00,INDMFA,93.95,94.18,92.3,93.68,3012,
2019-07-16 12:07:00,INDMFA,94.05,94.05,90.55,91.58,11498,
2019-07-17 12:07:00,INDMFA,93.4,93.4,90.55,91.7,8522,
2019-07-18 12:07:00,INDMFA,91.93,93.6,89.0,89.75,12232,
2019-07-19 12:07:00,INDMFA,90.0,91.5,84.5,87.63,12655,
2019-07-22 12:07:00,INDMFA,86.73,86.73,82.13,84.23,21301,
2019-07-23 12:07:00,INDMFA,83.0,85.95,82.5,83.48,7937,
2019-07-24 12:07:00,INDMFA,83.65,83.98,79.3,80.93,29780,
2019-07-25 12:07:00,INDMFA,80.1,81.83,78.55,78.98,8514,
2019-07-26 12:07:00,INDMFA,78.98,86.43,78.0,83.58,40992,
2019-07-29 12:07:00,INDMFA,82.6,83.5,78.6,80.48,13166,
2019-07-30 12:07:00,INDMFA,80.5,81.25,76.98,77.45,11964,
2019-07-31 12:07:00,INDMFA,78.5,78.5,74.43,77.7,13598,
2019-08-01 12:08:00,INDMFA,77.33,78.25,74.05,75.63,14923,
2019-08-02 12:08:00,INDMFA,73.95,77.0,73.5,76.33,6260,
2019-08-05 12:08:00,INDMFA,75.3,75.3,73.03,74.35,11279,
2019-08-06 12:08:00,INDMFA,74.35,79.83,74.35,77.78,6353,
2019-08-07 12:08:00,INDMFA,77.98,78.73,75.05,75.45,31768,
2019-08-08 12:08:00,INDMFA,77.38,77.55,73.0,75.45,15989,
2019-08-09 12:08:00,INDMFA,75.28,78.5,75.28,77.08,16373,
2019-08-13 12:08:00,INDMFA,77.5,78.0,75.5,75.65,7338,
2019-08-14 12:08:00,INDMFA,75.1,77.8,75.1,76.25,9019,
2019-08-16 12:08:00,INDMFA,76.98,77.58,75.53,76.55,3270,
2019-08-19 12:08:00,INDMFA,75.68,78.9,75.68,76.9,3006,
2019-08-20 12:08:00,INDMFA,76.15,76.73,75.68,76.35,4768,
2019-08-21 12:08:00,INDMFA,76.05,76.48,75.0,75.4,11924,
2019-08-22 12:08:00,INDMFA,75.15,76.0,72.0,73.4,41381,
2019-08-23 12:08:00,INDMFA,72.93,75.48,70.5,73.7,16836,
2019-08-26 12:08:00,INDMFA,74.33,76.0,73.03,73.58,14476,
2019-08-27 12:08:00,INDMFA,74.03,78.9,73.95,78.25,55521,
2019-08-28 12:08:00,INDMFA,78.0,81.5,77.1,78.43,14366,
2019-08-29 12:08:00,INDMFA,80.98,80.98,76.15,77.35,13758,
2019-08-30 12:08:00,INDMFA,78.15,80.0,77.25,79.33,11280,
2019-09-03 12:09:00,INDMFA,79.9,79.9,75.05,75.85,8211,
2019-09-04 12:09:00,INDMFA,75.25,79.0,75.25,78.1,5560,
2019-09-05 12:09:00,INDMFA,79.7,81.5,78.38,78.85,6529,
2019-09-06 12:09:00,INDMFA,81.75,84.98,78.53,82.45,31486,
2019-09-09 12:09:00,INDMFA,82.45,89.63,82.45,87.15,28846,
2019-09-11 12:09:00,INDMFA,87.58,92.0,87.5,91.15,20628,
2019-09-12 12:09:00,INDMFA,92.4,94.48,91.15,93.58,14218,
2019-09-13 12:09:00,INDMFA,93.58,95.33,92.0,94.45,8802,
2019-09-16 12:09:00,INDMFA,93.88,98.68,92.5,98.05,11801,
2019-09-17 12:09:00,INDMFA,98.05,99.75,92.5,93.38,19277,
2019-09-18 12:09:00,INDMFA,96.3,96.93,93.65,94.88,15881,
2019-09-19 12:09:00,INDMFA,97.0,97.0,90.13,91.5,9393,
2019-09-20 12:09:00,INDMFA,94.0,97.0,89.3,94.48,20292,
2019-09-23 12:09:00,INDMFA,94.55,97.23,93.48,96.1,14106,
2019-09-24 12:09:00,INDMFA,96.5,96.5,92.73,95.0,10866,
2019-09-25 12:09:00,INDMFA,93.5,94.6,92.55,92.95,8624,
2019-09-26 12:09:00,INDMFA,91.58,94.95,90.13,93.75,5942,
2019-09-27 12:09:00,INDMFA,95.0,96.0,91.9,93.38,9538,
2019-09-30 12:09:00,INDMFA,93.4,93.5,87.03,89.73,17414,
2019-10-01 12:10:00,INDMFA,89.73,90.83,86.28,88.0,3471,
2019-10-03 12:10:00,INDMFA,85.8,90.0,84.4,88.2,8286,
2019-10-04 12:10:00,INDMFA,87.5,91.25,86.8,87.23,7205,
2019-10-07 12:10:00,INDMFA,87.3,88.45,85.75,86.3,6346,
2019-10-09 12:10:00,INDMFA,86.5,94.0,84.08,91.45,11539,
2019-10-10 12:10:00,INDMFA,93.0,93.0,87.7,89.0,9717,
2019-10-11 12:10:00,INDMFA,91.0,92.0,88.5,89.6,4379,
2019-10-14 12:10:00,INDMFA,88.1,91.18,88.1,89.7,1922,
2019-10-15 12:10:00,INDMFA,89.85,91.45,87.5,89.2,9954,
2019-10-16 12:10:00,INDMFA,92.35,92.35,88.05,89.75,11382,
2019-10-17 12:10:00,INDMFA,87.68,92.0,87.68,90.28,9194,
2019-10-18 12:10:00,INDMFA,90.0,94.58,90.0,91.93,22501,
2019-10-22 12:10:00,INDMFA,90.25,93.93,85.6,91.7,36517,
2019-10-23 12:10:00,INDMFA,87.38,89.0,84.68,86.43,55045,
2019-10-24 12:10:00,INDMFA,85.2,87.5,83.08,83.63,15192,
2019-10-25 12:10:00,INDMFA,85.5,86.98,83.5,85.85,19340,
2019-10-27 12:10:00,INDMFA,87.5,89.03,84.25,87.23,8196,
2019-10-29 12:10:00,INDMFA,87.15,91.85,86.15,90.0,19988,
2019-10-30 12:10:00,INDMFA,88.65,92.9,88.65,91.0,15370,
2019-10-31 12:10:00,INDMFA,89.4,93.0,89.4,91.55,19396,
2019-11-01 12:11:00,INDMFA,92.9,93.0,89.83,92.15,26179,
2019-11-04 12:11:00,INDMFA,91.0,99.45,91.0,96.5,57520,
2019-11-05 12:11:00,INDMFA,98.7,98.7,94.08,94.58,13720,
2019-11-06 12:11:00,INDMFA,95.0,96.23,92.5,93.58,25731,
2019-11-07 12:11:00,INDMFA,95.35,100.5,92.7,99.33,40244,
2019-11-08 12:11:00,INDMFA,99.33,99.85,96.18,98.43,18121,
2019-11-11 12:11:00,INDMFA,101.5,101.5,96.33,98.28,8366,
2019-11-13 12:11:00,INDMFA,101.38,101.38,96.03,96.93,11566,
2019-11-14 12:11:00,INDMFA,97.0,97.5,94.68,96.08,5527,
2019-11-15 12:11:00,INDMFA,95.0,99.93,94.0,97.25,37999,
2019-11-18 12:11:00,INDMFA,99.78,103.25,95.48,100.1,72803,
2019-11-19 12:11:00,INDMFA,100.55,101.88,98.1,99.18,9086,
2019-11-20 12:11:00,INDMFA,101.45,101.45,97.25,98.1,9554,
2019-11-21 12:11:00,INDMFA,97.0,99.2,95.28,95.63,13352,
2019-11-22 12:11:00,INDMFA,96.03,99.28,94.93,97.58,16226,
2019-11-25 12:11:00,INDMFA,102.95,102.95,95.58,100.18,29601,
2019-11-26 12:11:00,INDMFA,101.45,101.45,97.53,99.1,17783,
2019-11-27 12:11:00,INDMFA,100.48,100.48,98.05,98.55,14972,
2019-11-28 12:11:00,INDMFA,100.0,100.0,98.28,98.85,7137,
2019-11-29 12:11:00,INDMFA,101.0,101.0,96.13,97.08,21374,
2019-12-02 12:12:00,INDMFA,97.08,99.5,94.38,96.0,6571,
2019-12-03 12:12:00,INDMFA,97.48,97.48,92.5,92.98,8928,
2019-12-04 12:12:00,INDMFA,95.48,95.48,90.6,93.6,8266,
2019-12-05 12:12:00,INDMFA,95.5,95.5,92.5,92.95,5892,
2019-12-06 12:12:00,INDMFA,94.95,94.95,89.68,90.85,19764,
2019-12-09 12:12:00,INDMFA,93.03,93.03,89.65,90.1,2721,
2019-12-10 12:12:00,INDMFA,91.43,91.43,85.55,87.6,12435,
2019-12-11 12:12:00,INDMFA,89.93,89.93,85.78,87.43,14997,
2019-12-12 12:12:00,INDMFA,89.45,89.45,86.05,87.58,7890,
2019-12-13 12:12:00,INDMFA,89.43,89.43,87.5,87.8,4367,
2019-12-16 12:12:00,INDMFA,89.38,89.38,86.58,86.68,3862,
2019-12-17 12:12:00,INDMFA,86.15,94.43,85.65,89.38,24578,
2019-12-18 12:12:00,INDMFA,91.93,92.23,89.53,89.85,10463,
2019-12-19 12:12:00,INDMFA,90.5,90.5,88.9,89.45,9210,
2019-12-20 12:12:00,INDMFA,90.5,90.5,88.55,89.48,8254,
2019-12-23 12:12:00,INDMFA,90.75,92.7,90.03,91.05,15838,
2019-12-24 12:12:00,INDMFA,88.53,90.88,88.5,89.0,7461,
2019-12-26 12:12:00,INDMFA,89.93,93.9,88.75,90.93,23342,
2019-12-27 12:12:00,INDMFA,92.98,92.98,91.03,91.43,17777,
2019-12-30 12:12:00,INDMFA,91.18,93.45,89.7,92.75,14733,
2019-12-31 12:12:00,INDMFA,93.0,96.73,91.9,94.85,39586,
2020-01-01 12:01:00,INDMFA,97.4,97.4,95.5,96.38,20165,
2020-01-02 12:01:00,INDMFA,96.88,112.7,96.88,108.38,466750,
2020-01-03 12:01:00,INDMFA,108.15,113.35,105.28,107.23,117708,
2020-01-06 12:01:00,INDMFA,105.53,105.6,102.0,102.38,49089,
2020-01-07 12:01:00,INDMFA,102.55,108.0,102.55,103.98,65272,
2020-01-08 12:01:00,INDMFA,103.1,107.53,102.5,104.8,40143,
2020-01-09 12:01:00,INDMFA,107.38,108.15,105.15,106.45,41137,
2020-01-10 12:01:00,INDMFA,106.53,115.9,106.5,108.6,238005,
2020-01-13 12:01:00,INDMFA,109.0,114.35,109.0,110.18,69308,
2020-01-14 12:01:00,INDMFA,115.0,115.0,110.5,110.98,54355,
2020-01-15 12:01:00,INDMFA,110.5,121.0,110.5,116.9,203395,
2020-01-16 12:01:00,INDMFA,117.35,122.0,117.35,119.43,121418,
2020-01-17 12:01:00,INDMFA,119.85,119.85,116.5,117.35,26747,
2020-01-20 12:01:00,INDMFA,116.5,118.5,112.75,113.55,39768,
2020-01-21 12:01:00,INDMFA,116.5,116.5,112.5,114.0,29889,
2020-01-22 12:01:00,INDMFA,115.0,116.75,111.03,112.33,21153,
2020-01-23 12:01:00,INDMFA,113.73,113.95,111.75,112.08,11159,
2020-01-24 12:01:00,INDMFA,111.83,119.7,111.18,115.85,48500,
2020-01-27 12:01:00,INDMFA,115.45,115.45,111.98,112.78,30001,
2020-01-28 12:01:00,INDMFA,115.4,115.4,108.55,109.73,13409,
2020-01-29 12:01:00,INDMFA,111.0,113.3,106.08,108.25,25448,
2020-01-30 12:01:00,INDMFA,107.75,109.65,104.75,106.15,12842,
2020-01-31 12:01:00,INDMFA,107.03,109.48,105.05,106.55,9359,
2020-02-01 12:02:00,INDMFA,106.55,106.65,100.63,101.95,21653,
2020-02-03 12:02:00,INDMFA,100.8,101.2,97.0,99.53,23070,
2020-02-04 12:02:00,INDMFA,100.5,103.75,100.5,102.75,23527,
2020-02-05 12:02:00,INDMFA,104.38,104.4,101.0,102.43,37549,
2020-02-06 12:02:00,INDMFA,102.5,107.0,102.5,104.98,38710,
2020-02-07 12:02:00,INDMFA,105.0,106.8,102.48,104.2,27672,
2020-02-10 12:02:00,INDMFA,102.8,103.85,97.0,101.23,70341,
2020-02-11 12:02:00,INDMFA,101.15,104.48,100.78,103.15,31325,
2020-02-12 12:02:00,INDMFA,105.0,105.0,100.65,101.55,14075,
2020-02-13 12:02:00,INDMFA,102.63,103.03,100.25,100.78,21699,
2020-02-14 12:02:00,INDMFA,102.48,104.85,100.25,102.93,18593,
2020-02-17 12:02:00,INDMFA,102.53,102.58,100.0,101.35,15141,
2020-02-18 12:02:00,INDMFA,101.33,101.33,98.73,99.7,14924,
2020-02-19 12:02:00,INDMFA,99.5,102.1,98.73,101.7,30855,
2020-02-20 12:02:00,INDMFA,102.88,106.78,100.38,103.05,20693,
2020-02-24 12:02:00,INDMFA,104.08,104.08,101.5,101.6,9236,
2020-02-25 12:02:00,INDMFA,102.65,105.0,101.5,102.1,18552,
2020-02-26 12:02:00,INDMFA,104.25,104.25,100.0,101.13,15198,
2020-02-27 12:02:00,INDMFA,100.98,100.98,99.25,99.78,7803,
2020-02-28 12:02:00,INDMFA,98.05,99.78,95.53,96.35,23537,
2020-03-02 12:03:00,INDMFA,94.3,99.0,94.05,94.78,8983,
2020-03-03 12:03:00,INDMFA,95.7,95.73,92.5,94.8,18163,
2020-03-04 12:03:00,INDMFA,94.33,95.13,89.55,92.13,17292,
2020-03-05 12:03:00,INDMFA,94.48,94.48,91.43,93.08,7744,
2020-03-06 12:03:00,INDMFA,88.5,90.18,82.65,88.7,18733,
2020-03-09 12:03:00,INDMFA,82.0,94.63,81.55,85.18,24131,
2020-03-11 12:03:00,INDMFA,87.75,88.85,82.0,83.9,13277,
2020-03-12 12:03:00,INDMFA,75.5,81.1,71.2,73.4,29546,
2020-03-13 12:03:00,INDMFA,62.58,77.5,59.05,75.83,31398,
2020-03-16 12:03:00,INDMFA,75.1,75.1,67.0,68.6,12750,
2020-03-17 12:03:00,INDMFA,70.98,71.0,64.15,67.55,26063,
2020-03-18 12:03:00,INDMFA,67.65,68.23,61.4,63.58,22633,
2020-03-19 12:03:00,INDMFA,60.4,63.85,57.13,60.4,24016,
2020-03-20 12:03:00,INDMFA,63.9,71.25,60.0,64.7,29413,
2020-03-23 12:03:00,INDMFA,60.0,60.0,51.78,52.68,23904,
2020-03-24 12:03:00,INDMFA,52.68,54.6,46.0,50.93,20830,
2020-03-25 12:03:00,INDMFA,49.0,55.5,45.98,52.4,37700,
2020-03-26 12:03:00,INDMFA,56.78,57.5,51.0,53.35,11105,
2020-03-27 12:03:00,INDMFA,57.0,57.5,53.53,55.25,16296,
2020-03-30 12:03:00,INDMFA,54.88,54.88,49.75,52.8,14973,
2020-03-31 12:03:00,INDMFA,57.0,57.0,51.03,55.58,6476,
2020-04-01 12:04:00,INDMFA,57.48,57.48,52.6,55.35,3011,
2020-04-03 12:04:00,INDMFA,54.78,60.5,52.5,56.75,5612,
2020-04-07 12:04:00,INDMFA,56.75,61.75,54.0,60.25,8927,
2020-04-08 12:04:00,INDMFA,58.98,64.48,55.53,60.08,26895,
2020-04-09 12:04:00,INDMFA,61.53,65.95,61.5,63.53,24597,
2020-04-13 12:04:00,INDMFA,63.5,64.7,60.53,62.1,5863,
2020-04-15 12:04:00,INDMFA,66.45,66.45,62.58,63.58,15505,
2020-04-16 12:04:00,INDMFA,63.58,64.48,62.98,64.1,15170,
2020-04-17 12:04:00,INDMFA,65.5,70.5,65.0,66.5,11237,
2020-04-20 12:04:00,INDMFA,68.5,69.18,65.58,67.05,18436,
2020-04-21 12:04:00,INDMFA,64.3,65.3,60.35,62.88,18888,
2020-04-22 12:04:00,INDMFA,62.75,65.18,61.25,64.15,16509,
2020-04-23 12:04:00,INDMFA,66.0,66.63,64.28,65.18,6116,
2020-04-24 12:04:00,INDMFA,65.18,66.1,64.0,65.0,8761,
2020-04-27 12:04:00,INDMFA,63.05,67.7,63.05,65.58,5451,
2020-04-28 12:04:00,INDMFA,65.8,68.43,65.23,67.13,12740,
2020-04-29 12:04:00,INDMFA,68.73,69.5,67.48,68.78,18516,
2020-04-30 12:04:00,INDMFA,68.8,72.2,68.5,69.15,13295,
2020-05-04 12:05:00,INDMFA,63.5,69.5,63.5,66.33,4986,
2020-05-05 12:05:00,INDMFA,64.5,69.63,62.5,64.23,9410,
2020-05-06 12:05:00,INDMFA,67.25,67.25,63.25,65.35,2998,
2020-05-07 12:05:00,INDMFA,65.38,67.45,65.35,65.7,2714,
2020-05-08 12:05:00,INDMFA,66.18,67.38,61.5,64.75,9617,
2020-05-11 12:05:00,INDMFA,64.93,67.2,64.5,64.9,4811,
2020-05-12 12:05:00,INDMFA,66.93,66.95,63.6,65.85,4451,
2020-05-13 12:05:00,INDMFA,67.05,70.75,66.95,69.33,11451,
2020-05-14 12:05:00,INDMFA,71.9,76.23,66.5,69.43,6592,
2020-05-15 12:05:00,INDMFA,74.0,74.0,68.33,69.05,3372,
2020-05-18 12:05:00,INDMFA,69.05,69.15,66.0,67.18,3515,
2020-05-19 12:05:00,INDMFA,66.28,69.5,65.05,68.28,4678,
2020-05-20 12:05:00,INDMFA,66.1,69.4,66.1,68.73,5894,
2020-05-21 12:05:00,INDMFA,69.93,69.95,67.25,68.48,1455,
2020-05-22 12:05:00,INDMFA,67.5,69.78,66.65,68.58,3133,
2020-05-26 12:05:00,INDMFA,69.5,69.53,67.75,68.9,784,
2020-05-27 12:05:00,INDMFA,69.75,69.9,67.05,68.8,4768,
2020-05-28 12:05:00,INDMFA,69.03,73.0,67.55,72.08,8538,
2020-05-29 12:05:00,INDMFA,70.05,72.88,69.33,72.28,3828,
2020-06-01 12:06:00,INDMFA,74.48,77.0,72.03,72.65,8896,
2020-06-02 12:06:00,INDMFA,71.0,76.5,71.0,74.38,19579,
2020-06-03 12:06:00,INDMFA,75.03,76.23,72.53,73.63,7392,
2020-06-04 12:06:00,INDMFA,72.05,77.5,72.05,75.8,5485,
2020-06-05 12:06:00,INDMFA,75.8,82.25,75.0,79.48,16024,
2020-06-08 12:06:00,INDMFA,79.53,84.0,78.55,79.23,7582,
2020-06-09 12:06:00,INDMFA,79.0,82.33,76.58,77.58,7537,
2020-06-10 12:06:00,INDMFA,76.13,81.0,76.13,78.23,4460,
2020-06-11 12:06:00,INDMFA,80.0,81.53,75.03,76.05,15601,
2020-06-12 12:06:00,INDMFA,74.0,77.2,72.05,75.35,5355,
2020-06-15 12:06:00,INDMFA,80.5,80.5,75.0,75.25,6874,
2020-06-16 12:06:00,INDMFA,77.03,79.0,72.98,74.9,15888,
2020-06-17 12:06:00,INDMFA,77.45,77.45,73.5,75.33,4442,
2020-06-18 12:06:00,INDMFA,74.5,79.4,74.25,77.93,14920,
2020-06-19 12:06:00,INDMFA,77.5,78.9,76.13,77.45,10841,
2020-06-22 12:06:00,INDMFA,77.03,81.5,77.03,79.83,11475,
2020-06-23 12:06:00,INDMFA,82.0,82.0,78.55,80.5,13583,
2020-06-24 12:06:00,INDMFA,85.5,85.5,77.23,78.38,19635,
2020-06-25 12:06:00,INDMFA,79.0,82.45,76.98,81.15,25299,
2020-06-26 12:06:00,INDMFA,83.95,83.95,80.13,81.73,8938,
2020-06-29 12:06:00,INDMFA,81.73,83.03,79.35,79.7,11655,
2020-06-30 12:06:00,INDMFA,82.4,82.4,78.03,79.43,5424,
2020-07-01 12:07:00,INDMFA,76.05,81.4,76.05,79.5,4909,
2020-07-02 12:07:00,INDMFA,81.48,81.48,78.95,79.55,2692,
2020-07-03 12:07:00,INDMFA,80.9,80.9,78.28,79.48,3701,
2020-07-06 12:07:00,INDMFA,82.45,83.5,78.58,82.3,24278,
2020-07-07 12:07:00,INDMFA,80.3,90.53,80.28,88.83,67185,
2020-07-08 12:07:00,INDMFA,89.88,95.0,87.0,88.98,47535,
2020-07-09 12:07:00,INDMFA,88.95,91.48,88.95,89.68,14809,
2020-07-10 12:07:00,INDMFA,90.73,90.75,86.0,87.53,8981,
2020-07-13 12:07:00,INDMFA,87.53,89.4,84.78,86.58,12027,
2020-07-14 12:07:00,INDMFA,88.48,88.48,83.0,83.7,6179,
2020-07-15 12:07:00,INDMFA,84.98,86.23,79.88,81.1,12922,
2020-07-16 12:07:00,INDMFA,84.9,84.9,79.95,81.5,3730,
2020-07-17 12:07:00,INDMFA,84.48,84.6,81.75,83.65,8383,
2020-07-20 12:07:00,INDMFA,85.0,89.98,82.03,86.48,29790,
2020-07-21 12:07:00,INDMFA,89.48,90.0,86.5,87.25,24817,
2020-07-22 12:07:00,INDMFA,87.25,90.5,85.0,86.35,27388,
2020-07-23 12:07:00,INDMFA,87.98,89.48,86.48,86.93,9689,
2020-07-24 12:07:00,INDMFA,88.98,88.98,81.0,84.3,10101,
2020-07-27 12:07:00,INDMFA,84.93,91.48,79.98,87.1,40339,
2020-07-28 12:07:00,INDMFA,87.78,91.35,87.4,87.68,54397,
2020-07-29 12:07:00,INDMFA,85.03,88.63,84.5,85.4,15176,
2020-07-30 12:07:00,INDMFA,87.88,87.88,83.13,83.95,8011,
2020-07-31 12:07:00,INDMFA,88.45,88.45,82.55,85.48,6478,
2020-08-03 12:08:00,INDMFA,86.78,89.5,84.15,87.8,13826,
2020-08-04 12:08:00,INDMFA,85.53,89.5,85.05,87.93,12650,
2020-08-05 12:08:00,INDMFA,89.25,93.75,89.23,92.9,62906,
2020-08-06 12:08:00,INDMFA,93.95,98.4,93.03,96.93,43911,
2020-08-07 12:08:00,INDMFA,97.95,112.35,97.78,108.9,200943,
2020-08-10 12:08:00,INDMFA,114.95,114.95,105.25,106.43,78368,
2020-08-11 12:08:00,INDMFA,104.1,113.0,104.1,105.83,61032,
2020-08-12 12:08:00,INDMFA,105.83,111.0,105.5,108.28,27036,
2020-08-13 12:08:00,INDMFA,108.33,112.25,106.5,107.85,27580,
2020-08-14 12:08:00,INDMFA,106.53,110.53,102.3,104.4,64146,
2020-08-17 12:08:00,INDMFA,104.53,108.0,103.55,105.23,20316,
2020-08-18 12:08:00,INDMFA,105.5,110.45,104.98,108.1,25113,
2020-08-19 12:08:00,INDMFA,109.88,110.0,105.83,106.98,24316,
2020-08-20 12:08:00,INDMFA,106.98,116.4,105.78,115.25,149451,
2020-08-21 12:08:00,INDMFA,118.0,127.7,116.5,122.2,295430,
2020-08-24 12:08:00,INDMFA,124.0,126.5,119.03,122.0,85733,
2020-08-25 12:08:00,INDMFA,121.05,126.0,117.88,119.98,73051,
2020-08-26 12:08:00,INDMFA,120.18,127.13,120.18,122.15,119881,
2020-08-27 12:08:00,INDMFA,123.25,133.0,122.53,125.53,277986,
2020-08-28 12:08:00,INDMFA,126.55,130.2,124.0,125.03,48676,
2020-08-31 12:08:00,INDMFA,125.6,127.0,114.5,116.43,87236,
2020-09-01 12:09:00,INDMFA,116.3,119.45,113.65,116.35,28687,
2020-09-02 12:09:00,INDMFA,117.05,119.53,116.03,118.1,20235,
2020-09-03 12:09:00,INDMFA,117.0,141.7,117.0,123.9,84447,
2020-09-04 12:09:00,INDMFA,124.0,128.6,118.53,119.73,161248,
2020-09-07 12:09:00,INDMFA,121.53,122.35,117.63,119.78,34683,
2020-09-08 12:09:00,INDMFA,123.0,123.0,115.7,117.25,27489,
2020-09-09 12:09:00,INDMFA,117.7,121.9,113.05,115.2,40050,
2020-09-10 12:09:00,INDMFA,116.48,120.3,116.28,117.4,12105,
2020-09-11 12:09:00,INDMFA,120.65,120.65,115.75,118.25,20091,
2020-09-14 12:09:00,INDMFA,117.5,124.03,117.5,121.5,29273,
2020-09-15 12:09:00,INDMFA,123.0,126.0,120.58,122.9,32976,
2020-09-16 12:09:00,INDMFA,123.5,125.03,122.5,123.03,15345,
2020-09-17 12:09:00,INDMFA,123.95,124.0,120.73,121.1,16303,
2020-09-18 12:09:00,INDMFA,123.45,126.58,120.23,122.33,24309,
2020-09-21 12:09:00,INDMFA,120.63,124.38,115.58,116.1,32310,
2020-09-22 12:09:00,INDMFA,115.63,117.48,110.03,112.6,36050,
2020-09-23 12:09:00,INDMFA,112.55,115.2,109.1,112.4,20014,
2020-09-24 12:09:00,INDMFA,109.6,112.25,107.55,110.75,20853,
2020-09-25 12:09:00,INDMFA,111.05,115.0,111.05,114.13,7182,
2020-09-28 12:09:00,INDMFA,115.0,118.43,114.45,116.53,6465,
