datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-05 12:10:00,POLCOR,519.0,526.55,512.0,518.75,71057,
2018-10-08 12:10:00,POLCOR,518.0,523.8,492.85,501.75,135512,
2018-10-09 12:10:00,POLCOR,503.7,509.8,499.0,503.85,75211,
2018-10-10 12:10:00,POLCOR,502.35,537.3,502.35,522.2,74400,
2018-10-11 12:10:00,POLCOR,512.0,525.0,495.0,517.55,157568,
2018-10-12 12:10:00,POLCOR,525.25,547.4,525.25,543.8,94696,
2018-10-15 12:10:00,POLCOR,565.0,565.0,537.65,540.7,88735,
2018-10-16 12:10:00,POLCOR,540.75,554.0,535.55,546.65,38842,
2018-10-17 12:10:00,POLCOR,546.55,553.75,518.0,521.6,75847,
2018-10-19 12:10:00,POLCOR,518.9,520.0,499.85,508.3,98114,
2018-10-22 12:10:00,POLCOR,501.6,517.2,499.3,500.75,95248,
2018-10-23 12:10:00,POLCOR,495.0,508.2,485.0,486.8,77975,
2018-10-24 12:10:00,POLCOR,494.05,506.0,491.75,499.5,58425,
2018-10-25 12:10:00,POLCOR,495.0,501.0,486.4,497.75,24224,
2018-10-26 12:10:00,POLCOR,495.0,503.0,489.0,494.7,60253,
2018-10-29 12:10:00,POLCOR,499.85,508.0,492.0,496.6,44355,
2018-10-30 12:10:00,POLCOR,499.65,514.9,497.0,505.2,52426,
2018-10-31 12:10:00,POLCOR,502.5,530.6,500.1,521.1,45454,
2018-11-01 12:11:00,POLCOR,524.35,549.0,524.3,530.25,77690,
2018-11-02 12:11:00,POLCOR,532.25,562.9,532.25,545.9,142982,
2018-11-05 12:11:00,POLCOR,545.9,552.9,541.5,548.65,15148,
2018-11-06 12:11:00,POLCOR,552.85,559.35,535.1,543.0,52158,
2018-11-07 12:11:00,POLCOR,548.9,554.8,535.5,549.75,32795,
2018-11-09 12:11:00,POLCOR,553.65,564.0,542.45,561.0,80043,
2018-11-12 12:11:00,POLCOR,561.0,594.0,561.0,584.55,198218,
2018-11-13 12:11:00,POLCOR,581.0,592.0,575.0,577.25,65448,
2018-11-14 12:11:00,POLCOR,582.7,591.4,575.0,579.45,137005,
2018-11-15 12:11:00,POLCOR,605.0,617.75,576.1,613.45,438771,
2018-11-16 12:11:00,POLCOR,618.5,623.75,608.35,617.25,216417,
2018-11-19 12:11:00,POLCOR,622.8,622.8,602.0,604.9,70984,
2018-11-20 12:11:00,POLCOR,604.0,604.9,585.05,586.7,56278,
2018-11-21 12:11:00,POLCOR,585.05,588.65,576.05,586.2,39432,
2018-11-22 12:11:00,POLCOR,587.0,606.9,586.5,595.3,87695,
2018-11-26 12:11:00,POLCOR,595.0,599.3,576.6,592.95,61588,
2018-11-27 12:11:00,POLCOR,582.0,584.9,567.0,569.1,54902,
2018-11-28 12:11:00,POLCOR,571.05,579.05,561.1,562.8,41754,
2018-11-29 12:11:00,POLCOR,567.7,574.5,556.0,559.8,38858,
2018-11-30 12:11:00,POLCOR,560.1,561.0,548.2,551.1,43968,
2018-12-03 12:12:00,POLCOR,550.05,551.85,531.1,536.6,45800,
2018-12-04 12:12:00,POLCOR,537.6,547.0,534.1,538.6,26758,
2018-12-05 12:12:00,POLCOR,532.0,548.0,532.0,535.45,37600,
2018-12-06 12:12:00,POLCOR,531.0,531.8,522.65,525.35,20165,
2018-12-07 12:12:00,POLCOR,524.7,533.0,518.0,520.05,26690,
2018-12-10 12:12:00,POLCOR,510.05,513.1,499.0,500.8,32243,
2018-12-11 12:12:00,POLCOR,501.9,514.5,495.0,512.15,22475,
2018-12-12 12:12:00,POLCOR,513.1,529.0,508.75,521.75,46028,
2018-12-13 12:12:00,POLCOR,517.6,533.0,517.6,530.65,39334,
2018-12-14 12:12:00,POLCOR,525.65,537.7,525.05,527.95,52361,
2018-12-17 12:12:00,POLCOR,533.7,535.0,517.45,527.7,32967,
2018-12-18 12:12:00,POLCOR,523.1,530.75,522.0,528.15,13784,
2018-12-19 12:12:00,POLCOR,525.05,540.0,525.05,534.45,13783,
2018-12-20 12:12:00,POLCOR,534.7,540.0,526.55,532.1,11887,
2018-12-21 12:12:00,POLCOR,533.0,535.0,518.1,523.8,17855,
2018-12-24 12:12:00,POLCOR,525.05,529.5,519.05,521.9,8525,
2018-12-26 12:12:00,POLCOR,522.1,524.0,515.5,519.35,11300,
2018-12-27 12:12:00,POLCOR,520.85,523.7,514.05,515.3,8865,
2018-12-28 12:12:00,POLCOR,516.05,522.0,514.0,514.95,7990,
2018-12-31 12:12:00,POLCOR,516.6,534.5,513.75,525.5,21777,
2019-01-01 12:01:00,POLCOR,525.65,530.0,521.45,526.4,15486,
2019-01-02 12:01:00,POLCOR,526.7,527.3,517.0,518.1,7716,
2019-01-03 12:01:00,POLCOR,519.9,521.95,496.2,505.05,103695,
2019-01-04 12:01:00,POLCOR,505.1,514.45,505.05,512.95,18468,
2019-01-07 12:01:00,POLCOR,514.15,521.0,514.15,517.4,6171,
2019-01-08 12:01:00,POLCOR,519.9,519.9,510.8,514.65,5699,
2019-01-09 12:01:00,POLCOR,515.2,520.8,498.25,503.85,24597,
2019-01-10 12:01:00,POLCOR,509.4,519.7,500.55,503.5,24516,
2019-01-11 12:01:00,POLCOR,503.7,513.0,500.55,507.6,10873,
2019-01-14 12:01:00,POLCOR,506.95,511.75,501.1,502.65,10589,
2019-01-15 12:01:00,POLCOR,506.05,515.5,503.0,511.75,13059,
2019-01-16 12:01:00,POLCOR,515.55,517.2,508.4,513.55,11665,
2019-01-17 12:01:00,POLCOR,512.65,513.9,510.0,512.15,26895,
2019-01-18 12:01:00,POLCOR,511.1,514.0,507.25,509.15,3879,
2019-01-21 12:01:00,POLCOR,513.75,513.75,495.0,497.5,20300,
2019-01-22 12:01:00,POLCOR,497.5,498.95,488.15,494.25,11772,
2019-01-23 12:01:00,POLCOR,496.1,499.5,488.45,490.8,13213,
2019-01-24 12:01:00,POLCOR,489.95,497.0,481.3,492.3,30553,
2019-01-25 12:01:00,POLCOR,492.0,501.45,485.0,486.95,12161,
2019-01-28 12:01:00,POLCOR,485.2,486.95,471.0,472.05,14097,
2019-01-29 12:01:00,POLCOR,470.1,478.0,465.95,472.9,18835,
2019-01-30 12:01:00,POLCOR,473.5,488.1,473.5,479.35,14048,
2019-01-31 12:01:00,POLCOR,482.3,488.5,481.0,485.4,10554,
2019-02-01 12:02:00,POLCOR,489.9,492.95,478.35,482.05,4795,
2019-02-04 12:02:00,POLCOR,480.0,484.95,480.0,481.75,18329,
2019-02-05 12:02:00,POLCOR,482.8,485.05,482.05,482.25,11616,
2019-02-06 12:02:00,POLCOR,482.3,483.6,481.25,482.5,23622,
2019-02-07 12:02:00,POLCOR,481.05,490.0,475.9,477.85,11747,
2019-02-08 12:02:00,POLCOR,481.95,482.3,465.8,467.35,21103,
2019-02-11 12:02:00,POLCOR,467.55,467.55,447.7,451.75,19491,
2019-02-12 12:02:00,POLCOR,454.95,479.0,450.8,473.35,76810,
2019-02-13 12:02:00,POLCOR,474.0,482.4,462.5,463.7,16227,
2019-02-14 12:02:00,POLCOR,473.8,491.45,468.0,478.8,65506,
2019-02-15 12:02:00,POLCOR,478.8,481.95,449.0,454.75,35140,
2019-02-18 12:02:00,POLCOR,455.0,468.0,455.0,460.85,130207,
2019-02-19 12:02:00,POLCOR,465.55,468.7,449.0,451.2,82836,
2019-02-20 12:02:00,POLCOR,448.05,457.1,448.05,454.8,7219,
2019-02-21 12:02:00,POLCOR,458.9,469.9,456.0,467.4,17998,
2019-02-22 12:02:00,POLCOR,468.05,481.8,465.0,478.65,23368,
2019-02-25 12:02:00,POLCOR,479.1,484.7,469.2,471.45,20128,
2019-02-26 12:02:00,POLCOR,472.95,477.15,463.0,469.35,45345,
2019-02-27 12:02:00,POLCOR,471.25,479.0,465.0,468.45,27919,
2019-02-28 12:02:00,POLCOR,469.0,479.0,468.0,471.2,28766,
2019-03-01 12:03:00,POLCOR,474.6,487.8,471.5,482.45,77472,
2019-03-05 12:03:00,POLCOR,483.9,518.95,481.0,512.85,70450,
2019-03-06 12:03:00,POLCOR,517.95,525.55,507.2,511.9,24528,
2019-03-07 12:03:00,POLCOR,513.95,524.9,512.55,517.4,42833,
2019-03-08 12:03:00,POLCOR,514.6,520.55,505.1,513.6,21015,
2019-03-11 12:03:00,POLCOR,515.95,528.0,506.1,517.95,32869,
2019-03-12 12:03:00,POLCOR,520.05,531.0,511.1,515.0,51359,
2019-03-13 12:03:00,POLCOR,515.65,523.75,511.95,516.95,78171,
2019-03-14 12:03:00,POLCOR,517.4,525.0,514.0,520.75,34352,
2019-03-15 12:03:00,POLCOR,520.75,525.0,513.2,518.55,17228,
2019-03-18 12:03:00,POLCOR,523.65,523.85,517.0,519.7,12019,
2019-03-19 12:03:00,POLCOR,520.95,520.95,510.3,518.75,14366,
2019-03-20 12:03:00,POLCOR,516.3,522.3,502.6,505.1,50259,
2019-03-22 12:03:00,POLCOR,510.0,515.5,503.65,506.5,18752,
2019-03-25 12:03:00,POLCOR,506.5,508.0,495.05,501.4,30476,
2019-03-26 12:03:00,POLCOR,502.6,508.9,500.0,504.05,15834,
2019-03-27 12:03:00,POLCOR,502.15,513.5,500.0,502.15,17285,
2019-03-28 12:03:00,POLCOR,509.65,522.5,507.0,513.1,33433,
2019-03-29 12:03:00,POLCOR,515.5,524.9,508.0,519.15,28208,
2019-04-01 12:04:00,POLCOR,519.0,531.0,516.05,524.75,24555,
2019-04-02 12:04:00,POLCOR,522.1,548.0,520.15,532.85,120718,
2019-04-03 12:04:00,POLCOR,535.0,547.0,515.05,521.5,58090,
2019-04-04 12:04:00,POLCOR,525.85,532.95,516.0,519.25,22368,
2019-04-05 12:04:00,POLCOR,521.55,526.45,512.9,519.5,47826,
2019-04-08 12:04:00,POLCOR,520.1,524.5,512.2,517.25,13462,
2019-04-09 12:04:00,POLCOR,517.25,527.5,511.5,524.5,18743,
2019-04-10 12:04:00,POLCOR,544.0,544.0,531.1,532.7,163108,
2019-04-11 12:04:00,POLCOR,537.0,538.0,528.0,529.8,28746,
2019-04-12 12:04:00,POLCOR,529.8,537.9,525.0,527.15,26883,
2019-04-15 12:04:00,POLCOR,529.0,537.2,525.0,535.25,22853,
2019-04-16 12:04:00,POLCOR,537.8,564.95,532.1,552.8,188359,
2019-04-18 12:04:00,POLCOR,552.5,563.0,541.0,552.05,54895,
2019-04-22 12:04:00,POLCOR,547.0,547.15,535.1,537.35,23136,
2019-04-23 12:04:00,POLCOR,542.55,548.6,530.25,534.2,24562,
2019-04-24 12:04:00,POLCOR,533.0,537.0,526.85,531.4,23583,
2019-04-25 12:04:00,POLCOR,534.9,535.5,525.6,528.05,16728,
2019-04-26 12:04:00,POLCOR,528.1,533.0,520.1,523.05,12596,
2019-04-30 12:04:00,POLCOR,530.0,530.0,510.45,513.45,25445,
2019-05-02 12:05:00,POLCOR,517.0,519.85,506.8,509.95,31810,
2019-05-03 12:05:00,POLCOR,508.05,514.9,506.15,510.65,14261,
2019-05-06 12:05:00,POLCOR,505.1,518.95,505.1,508.85,21910,
2019-05-07 12:05:00,POLCOR,510.05,513.4,503.05,504.8,8065,
2019-05-08 12:05:00,POLCOR,504.8,505.05,492.25,495.5,24607,
2019-05-09 12:05:00,POLCOR,498.0,498.0,485.6,488.25,15053,
2019-05-10 12:05:00,POLCOR,492.95,506.9,490.05,499.6,25551,
2019-05-13 12:05:00,POLCOR,508.0,508.0,480.1,491.25,15567,
2019-05-14 12:05:00,POLCOR,484.05,508.0,484.05,499.65,49226,
2019-05-15 12:05:00,POLCOR,503.9,515.95,497.0,502.75,49178,
2019-05-16 12:05:00,POLCOR,507.0,515.0,505.1,510.55,29004,
2019-05-17 12:05:00,POLCOR,509.95,519.0,504.0,516.4,34233,
2019-05-20 12:05:00,POLCOR,550.0,560.0,542.8,557.95,215947,
2019-05-21 12:05:00,POLCOR,550.0,603.8,550.0,583.95,310268,
2019-05-22 12:05:00,POLCOR,585.0,608.0,583.95,597.25,147125,
2019-05-23 12:05:00,POLCOR,607.0,618.0,595.6,603.5,112801,
2019-05-24 12:05:00,POLCOR,606.25,636.3,606.25,632.65,164341,
2019-05-27 12:05:00,POLCOR,640.25,657.3,636.55,649.85,197215,
2019-05-28 12:05:00,POLCOR,609.0,610.0,597.0,599.8,86327,
2019-05-29 12:05:00,POLCOR,594.95,595.0,582.0,585.7,45463,
2019-05-30 12:05:00,POLCOR,585.0,587.65,568.85,575.8,87641,
2019-05-31 12:05:00,POLCOR,572.65,584.7,570.1,572.75,37051,
2019-06-03 12:06:00,POLCOR,570.15,584.0,565.0,577.8,42732,
2019-06-04 12:06:00,POLCOR,579.9,582.4,569.95,570.8,29913,
2019-06-06 12:06:00,POLCOR,571.0,575.95,563.0,565.1,36712,
2019-06-07 12:06:00,POLCOR,565.1,571.95,560.35,564.8,29132,
2019-06-10 12:06:00,POLCOR,572.1,578.0,552.5,555.8,51208,
2019-06-11 12:06:00,POLCOR,555.0,572.15,554.45,557.2,39144,
2019-06-12 12:06:00,POLCOR,558.0,563.0,554.0,556.65,16106,
2019-06-13 12:06:00,POLCOR,556.2,556.7,538.5,543.6,29188,
2019-06-14 12:06:00,POLCOR,541.65,554.0,541.05,547.1,27534,
2019-06-17 12:06:00,POLCOR,547.6,556.45,538.0,540.45,36726,
2019-06-18 12:06:00,POLCOR,540.45,544.8,521.0,524.6,59960,
2019-06-19 12:06:00,POLCOR,526.05,533.0,510.0,512.25,40334,
2019-06-20 12:06:00,POLCOR,509.7,511.0,502.25,510.15,61207,
2019-06-21 12:06:00,POLCOR,514.5,539.95,508.5,529.65,57838,
2019-06-24 12:06:00,POLCOR,534.0,536.35,517.85,519.15,25653,
2019-06-25 12:06:00,POLCOR,512.1,524.0,512.0,515.45,17790,
2019-06-26 12:06:00,POLCOR,516.0,533.45,514.55,530.15,44980,
2019-06-27 12:06:00,POLCOR,528.05,536.6,521.6,526.2,16108,
2019-06-28 12:06:00,POLCOR,528.0,533.8,513.1,516.45,34908,
2019-07-01 12:07:00,POLCOR,517.7,523.85,513.1,519.25,30921,
2019-07-02 12:07:00,POLCOR,520.0,527.55,511.15,520.45,22497,
2019-07-03 12:07:00,POLCOR,520.45,525.05,512.2,514.9,22046,
2019-07-04 12:07:00,POLCOR,515.6,520.5,510.4,515.4,28985,
2019-07-05 12:07:00,POLCOR,518.05,523.0,504.5,506.3,26470,
2019-07-08 12:07:00,POLCOR,505.6,508.0,491.15,496.7,51290,
2019-07-09 12:07:00,POLCOR,496.0,503.6,493.95,499.6,41105,
2019-07-10 12:07:00,POLCOR,503.05,504.0,488.0,491.3,33970,
2019-07-11 12:07:00,POLCOR,493.1,499.0,482.45,496.1,15446,
2019-07-12 12:07:00,POLCOR,496.0,502.8,490.1,497.25,24314,
2019-07-15 12:07:00,POLCOR,501.95,507.7,494.35,496.3,47875,
2019-07-16 12:07:00,POLCOR,498.0,509.0,493.5,498.35,43703,
2019-07-17 12:07:00,POLCOR,501.55,511.0,495.85,508.6,37579,
2019-07-18 12:07:00,POLCOR,510.7,513.85,492.25,495.65,58509,
2019-07-19 12:07:00,POLCOR,495.65,503.9,489.1,491.9,64799,
2019-07-22 12:07:00,POLCOR,490.0,494.75,482.4,484.0,19461,
2019-07-23 12:07:00,POLCOR,485.05,488.8,471.2,476.45,43131,
2019-07-24 12:07:00,POLCOR,475.35,480.95,462.45,465.15,66699,
2019-07-25 12:07:00,POLCOR,463.65,471.85,462.8,465.95,15269,
2019-07-26 12:07:00,POLCOR,465.95,489.5,463.6,484.4,34317,
2019-07-29 12:07:00,POLCOR,483.95,489.0,462.0,464.55,33721,
2019-07-30 12:07:00,POLCOR,466.05,468.5,437.7,453.7,70036,
2019-07-31 12:07:00,POLCOR,447.55,479.0,447.55,458.85,48528,
2019-08-01 12:08:00,POLCOR,458.8,467.0,449.65,452.45,44838,
2019-08-02 12:08:00,POLCOR,450.0,456.9,442.1,445.45,42534,
2019-08-05 12:08:00,POLCOR,442.0,448.75,435.25,440.2,76314,
2019-08-06 12:08:00,POLCOR,437.55,474.8,437.55,471.35,61655,
2019-08-07 12:08:00,POLCOR,474.95,494.45,468.3,473.75,75772,
2019-08-08 12:08:00,POLCOR,475.0,484.75,469.8,478.25,30797,
2019-08-09 12:08:00,POLCOR,482.7,494.0,479.0,484.05,58187,
2019-08-13 12:08:00,POLCOR,490.1,494.0,480.55,488.7,52071,
2019-08-14 12:08:00,POLCOR,492.6,492.6,467.15,481.95,53895,
2019-08-16 12:08:00,POLCOR,485.4,488.0,479.0,483.1,29144,
2019-08-19 12:08:00,POLCOR,483.35,491.0,476.1,478.45,44719,
2019-08-20 12:08:00,POLCOR,478.45,480.05,466.6,470.25,128542,
2019-08-21 12:08:00,POLCOR,467.1,472.95,452.0,456.7,47253,
2019-08-22 12:08:00,POLCOR,458.0,458.0,438.0,441.0,39726,
2019-08-23 12:08:00,POLCOR,442.0,462.0,436.05,456.2,84406,
2019-08-26 12:08:00,POLCOR,461.15,469.45,455.1,464.3,75113,
2019-08-27 12:08:00,POLCOR,458.1,467.5,451.85,462.8,52758,
2019-08-28 12:08:00,POLCOR,464.0,466.5,436.6,442.25,45325,
2019-08-29 12:08:00,POLCOR,443.9,447.8,437.0,439.5,55686,
2019-08-30 12:08:00,POLCOR,443.0,452.0,439.65,445.6,51678,
2019-09-03 12:09:00,POLCOR,445.0,445.7,434.0,436.0,91492,
2019-09-04 12:09:00,POLCOR,435.1,441.0,433.7,439.4,99807,
2019-09-05 12:09:00,POLCOR,440.0,443.8,437.1,439.7,25060,
2019-09-06 12:09:00,POLCOR,442.4,443.7,438.0,442.1,38621,
2019-09-09 12:09:00,POLCOR,444.5,461.0,442.3,456.65,68699,
2019-09-11 12:09:00,POLCOR,462.4,478.2,461.0,473.45,98693,
2019-09-12 12:09:00,POLCOR,477.0,478.5,467.0,467.85,59191,
2019-09-13 12:09:00,POLCOR,472.55,472.55,460.5,466.1,20069,
2019-09-16 12:09:00,POLCOR,460.2,469.45,458.3,462.45,22170,
2019-09-17 12:09:00,POLCOR,466.0,472.4,444.1,445.6,46885,
2019-09-18 12:09:00,POLCOR,448.3,451.9,436.4,441.4,43683,
2019-09-19 12:09:00,POLCOR,444.0,444.7,428.3,433.95,62219,
2019-09-20 12:09:00,POLCOR,434.0,465.0,433.2,457.4,74735,
2019-09-23 12:09:00,POLCOR,462.0,486.7,455.0,456.4,76082,
2019-09-24 12:09:00,POLCOR,460.0,465.0,452.1,457.7,44510,
2019-09-25 12:09:00,POLCOR,460.9,460.9,436.35,441.75,83044,
2019-09-26 12:09:00,POLCOR,445.0,451.8,442.5,445.75,40096,
2019-09-27 12:09:00,POLCOR,447.0,447.0,434.85,436.9,74323,
2019-09-30 12:09:00,POLCOR,439.05,441.65,428.0,430.65,40087,
2019-10-01 12:10:00,POLCOR,430.65,438.25,417.05,421.7,79440,
2019-10-03 12:10:00,POLCOR,417.1,425.0,416.0,420.45,64976,
2019-10-04 12:10:00,POLCOR,424.0,431.25,419.0,421.15,68157,
2019-10-07 12:10:00,POLCOR,424.5,425.7,417.7,421.4,38276,
2019-10-09 12:10:00,POLCOR,420.55,434.0,420.0,431.6,67578,
2019-10-10 12:10:00,POLCOR,431.0,441.05,426.6,437.5,68605,
2019-10-11 12:10:00,POLCOR,443.0,445.0,436.0,437.7,30245,
2019-10-14 12:10:00,POLCOR,438.85,444.9,438.55,441.5,28785,
2019-10-15 12:10:00,POLCOR,445.45,454.7,439.8,449.35,70964,
2019-10-16 12:10:00,POLCOR,452.95,459.9,451.0,456.8,29398,
2019-10-17 12:10:00,POLCOR,459.0,463.65,453.0,458.1,26822,
2019-10-18 12:10:00,POLCOR,461.9,486.0,458.6,482.4,71991,
2019-10-22 12:10:00,POLCOR,487.0,490.0,475.75,479.6,33302,
2019-10-23 12:10:00,POLCOR,482.9,484.85,477.0,482.75,21334,
2019-10-24 12:10:00,POLCOR,483.95,486.6,456.0,458.85,120556,
2019-10-25 12:10:00,POLCOR,463.05,467.6,453.3,463.7,22490,
2019-10-27 12:10:00,POLCOR,468.6,473.0,466.0,469.1,7020,
2019-10-29 12:10:00,POLCOR,469.5,490.05,461.2,481.2,38943,
2019-10-30 12:10:00,POLCOR,480.5,485.0,471.05,481.5,31454,
2019-10-31 12:10:00,POLCOR,482.0,497.3,482.0,489.15,61367,
2019-11-01 12:11:00,POLCOR,493.3,503.75,493.15,497.85,35988,
2019-11-04 12:11:00,POLCOR,503.7,508.5,500.9,503.5,32857,
2019-11-05 12:11:00,POLCOR,502.0,508.0,487.85,490.65,36314,
2019-11-06 12:11:00,POLCOR,494.7,503.0,487.85,497.1,50498,
2019-11-07 12:11:00,POLCOR,495.5,504.8,495.5,497.65,20054,
2019-11-08 12:11:00,POLCOR,490.05,509.8,490.05,493.2,32380,
2019-11-11 12:11:00,POLCOR,490.2,506.0,490.2,495.3,44584,
2019-11-13 12:11:00,POLCOR,492.55,504.9,492.55,495.7,42950,
2019-11-14 12:11:00,POLCOR,502.95,502.95,491.0,493.35,51106,
2019-11-15 12:11:00,POLCOR,502.45,503.0,495.05,497.55,87176,
2019-11-18 12:11:00,POLCOR,499.9,501.5,495.0,499.75,45714,
2019-11-19 12:11:00,POLCOR,499.0,514.9,498.0,507.9,94528,
2019-11-20 12:11:00,POLCOR,512.0,514.8,500.8,503.45,69846,
2019-11-21 12:11:00,POLCOR,495.0,497.0,477.0,481.4,52868,
2019-11-22 12:11:00,POLCOR,481.5,494.0,480.1,482.25,32860,
2019-11-25 12:11:00,POLCOR,486.7,486.7,466.35,469.25,57481,
2019-11-26 12:11:00,POLCOR,469.25,474.8,457.45,466.3,42631,
2019-11-27 12:11:00,POLCOR,466.5,467.95,458.0,460.4,35528,
2019-11-28 12:11:00,POLCOR,464.0,465.0,458.75,463.0,16220,
2019-11-29 12:11:00,POLCOR,464.95,469.0,457.1,462.9,30678,
2019-12-02 12:12:00,POLCOR,467.0,473.45,457.0,465.35,28680,
2019-12-03 12:12:00,POLCOR,462.0,464.45,451.1,455.2,28310,
2019-12-04 12:12:00,POLCOR,451.0,464.0,451.0,460.05,35883,
2019-12-05 12:12:00,POLCOR,460.0,464.0,457.1,460.7,39231,
2019-12-06 12:12:00,POLCOR,463.9,463.9,450.5,451.8,24949,
2019-12-09 12:12:00,POLCOR,455.8,459.65,451.65,455.45,41557,
2019-12-10 12:12:00,POLCOR,458.2,474.8,455.55,470.15,108183,
2019-12-11 12:12:00,POLCOR,473.0,483.0,465.0,475.6,103249,
2019-12-12 12:12:00,POLCOR,476.65,486.0,474.5,476.5,51152,
2019-12-13 12:12:00,POLCOR,477.0,499.0,477.0,492.0,53517,
2019-12-16 12:12:00,POLCOR,497.5,503.0,490.0,495.25,40091,
2019-12-17 12:12:00,POLCOR,497.0,499.9,490.0,495.45,23443,
2019-12-18 12:12:00,POLCOR,496.0,499.0,483.0,487.05,38066,
2019-12-19 12:12:00,POLCOR,483.1,488.45,477.65,479.65,16071,
2019-12-20 12:12:00,POLCOR,479.6,484.0,475.75,479.6,13259,
2019-12-23 12:12:00,POLCOR,479.6,484.0,477.0,478.6,9875,
2019-12-24 12:12:00,POLCOR,483.9,483.9,475.0,478.65,14520,
2019-12-26 12:12:00,POLCOR,480.0,494.95,479.2,492.4,44312,
2019-12-27 12:12:00,POLCOR,493.75,510.5,493.75,505.35,88998,
2019-12-30 12:12:00,POLCOR,506.75,522.8,506.1,512.8,117961,
2019-12-31 12:12:00,POLCOR,514.2,521.6,507.8,510.15,48028,
2020-01-01 12:01:00,POLCOR,511.5,519.8,502.55,506.2,26166,
2020-01-02 12:01:00,POLCOR,512.0,527.8,504.55,524.15,92784,
2020-01-03 12:01:00,POLCOR,524.2,536.8,516.35,522.75,102427,
2020-01-06 12:01:00,POLCOR,515.05,522.3,500.1,502.8,73769,
2020-01-07 12:01:00,POLCOR,506.0,511.9,505.05,508.75,21284,
2020-01-08 12:01:00,POLCOR,497.4,507.9,492.1,506.6,19280,
2020-01-09 12:01:00,POLCOR,520.0,524.0,511.0,522.75,35822,
2020-01-10 12:01:00,POLCOR,525.0,541.0,524.05,536.35,80924,
2020-01-13 12:01:00,POLCOR,541.7,548.0,531.75,543.05,39832,
2020-01-14 12:01:00,POLCOR,547.8,549.0,536.55,538.25,28822,
2020-01-15 12:01:00,POLCOR,533.0,545.0,532.15,537.65,23684,
2020-01-16 12:01:00,POLCOR,534.55,573.9,534.55,570.2,150420,
2020-01-17 12:01:00,POLCOR,572.0,607.0,568.0,584.5,201482,
2020-01-20 12:01:00,POLCOR,584.7,589.0,570.5,571.75,37716,
2020-01-21 12:01:00,POLCOR,570.95,589.2,565.5,582.75,51412,
2020-01-22 12:01:00,POLCOR,588.6,593.9,581.75,585.05,61134,
2020-01-23 12:01:00,POLCOR,589.85,589.85,575.15,577.2,28779,
2020-01-24 12:01:00,POLCOR,582.9,590.0,582.0,587.3,46333,
2020-01-27 12:01:00,POLCOR,588.2,589.85,575.5,577.1,24580,
2020-01-28 12:01:00,POLCOR,577.1,580.0,566.0,567.2,16999,
2020-01-29 12:01:00,POLCOR,567.55,582.95,567.55,573.65,50421,
2020-01-30 12:01:00,POLCOR,576.0,576.0,553.5,555.1,42323,
2020-01-31 12:01:00,POLCOR,560.65,560.7,536.1,541.4,53683,
2020-02-01 12:02:00,POLCOR,546.95,546.95,512.85,521.95,80055,
2020-02-03 12:02:00,POLCOR,521.9,532.3,511.0,516.2,79375,
2020-02-04 12:02:00,POLCOR,517.2,544.0,517.2,540.55,117152,
2020-02-05 12:02:00,POLCOR,545.0,559.5,540.15,555.25,69775,
2020-02-06 12:02:00,POLCOR,553.75,566.9,553.75,561.7,50114,
2020-02-07 12:02:00,POLCOR,566.0,574.0,556.0,560.75,52265,
2020-02-10 12:02:00,POLCOR,565.6,565.6,540.2,544.2,42945,
2020-02-11 12:02:00,POLCOR,549.7,562.0,548.3,552.55,87069,
2020-02-12 12:02:00,POLCOR,553.0,564.0,535.05,537.4,57773,
2020-02-13 12:02:00,POLCOR,541.6,547.7,526.05,531.95,55302,
2020-02-14 12:02:00,POLCOR,525.15,537.45,515.1,521.15,88368,
2020-02-17 12:02:00,POLCOR,521.15,562.5,516.25,539.75,350837,
2020-02-18 12:02:00,POLCOR,536.4,536.8,513.5,522.65,89790,
2020-02-19 12:02:00,POLCOR,523.55,547.0,523.55,542.6,86368,
2020-02-20 12:02:00,POLCOR,543.7,545.5,527.95,531.15,49399,
2020-02-24 12:02:00,POLCOR,531.15,534.95,510.0,514.2,53143,
2020-02-25 12:02:00,POLCOR,520.0,523.95,510.1,516.45,50970,
2020-02-26 12:02:00,POLCOR,516.45,529.8,507.0,515.8,61452,
2020-02-27 12:02:00,POLCOR,523.0,523.0,503.5,512.4,53083,
2020-02-28 12:02:00,POLCOR,502.0,506.5,491.5,493.55,119505,
2020-03-02 12:03:00,POLCOR,498.5,510.35,472.0,483.1,46938,
2020-03-03 12:03:00,POLCOR,483.1,494.75,483.0,486.2,23160,
2020-03-04 12:03:00,POLCOR,488.0,491.05,462.8,473.75,103963,
2020-03-05 12:03:00,POLCOR,477.05,485.7,472.0,476.8,17822,
2020-03-06 12:03:00,POLCOR,461.0,470.0,453.85,456.3,51175,
2020-03-09 12:03:00,POLCOR,449.95,450.0,437.45,447.15,170317,
2020-03-11 12:03:00,POLCOR,450.05,459.95,445.3,450.6,56653,
2020-03-12 12:03:00,POLCOR,434.0,439.95,398.0,414.65,167158,
2020-03-13 12:03:00,POLCOR,401.0,424.45,349.95,414.8,75409,
2020-03-16 12:03:00,POLCOR,400.0,412.9,390.0,396.4,153884,
2020-03-17 12:03:00,POLCOR,396.4,410.0,390.0,395.65,39540,
2020-03-18 12:03:00,POLCOR,397.05,409.95,350.0,357.85,97762,
