datetime,stock_code,open,high,low,close,volume,open_interest
2018-11-22 12:11:00,KSBPUM,159.8,161.59,153.1,154.12,3495,
2018-11-26 12:11:00,KSBPUM,154.0,155.19,152.0,153.17,2813,
2018-11-27 12:11:00,KSBPUM,153.0,154.0,150.0,152.0,17325,
2018-11-28 12:11:00,KSBPUM,153.59,153.59,151.06,151.3,835,
2018-11-29 12:11:00,KSBPUM,154.35,160.2,151.02,157.88,9436,
2018-11-30 12:11:00,KSBPUM,157.55,159.0,154.79,156.12,1376,
2018-12-03 12:12:00,KSBPUM,153.41,157.98,151.47,152.19,3829,
2018-12-04 12:12:00,KSBPUM,152.92,158.0,151.28,155.06,3992,
2018-12-05 12:12:00,KSBPUM,155.76,155.76,152.26,152.58,204,
2018-12-06 12:12:00,KSBPUM,150.42,158.77,149.4,155.95,13704,
2018-12-07 12:12:00,KSBPUM,155.79,156.4,153.0,153.87,4467,
2018-12-10 12:12:00,KSBPUM,152.0,152.8,150.46,151.82,978,
2018-12-11 12:12:00,KSBPUM,155.79,155.8,149.41,153.43,2068,
2018-12-12 12:12:00,KSBPUM,154.99,156.98,152.01,154.0,12858,
2018-12-13 12:12:00,KSBPUM,156.39,156.39,152.5,153.96,6325,
2018-12-14 12:12:00,KSBPUM,155.79,155.79,153.38,154.23,3973,
2018-12-17 12:12:00,KSBPUM,155.79,155.79,151.0,151.82,13255,
2018-12-18 12:12:00,KSBPUM,153.75,157.0,151.88,155.14,5939,
2018-12-19 12:12:00,KSBPUM,156.79,156.79,150.8,152.19,14600,
2018-12-20 12:12:00,KSBPUM,153.59,153.59,150.65,151.76,953,
2018-12-21 12:12:00,KSBPUM,152.99,152.99,150.03,151.89,6590,
2018-12-24 12:12:00,KSBPUM,150.02,154.79,148.87,153.49,6444,
2018-12-26 12:12:00,KSBPUM,153.99,156.0,151.19,154.73,6802,
2018-12-27 12:12:00,KSBPUM,156.4,156.4,152.05,153.56,8627,
2018-12-28 12:12:00,KSBPUM,154.99,159.0,153.01,156.86,11564,
2018-12-31 12:12:00,KSBPUM,156.81,157.98,154.02,154.94,1181,
2019-01-01 12:01:00,KSBPUM,157.96,157.96,153.44,154.11,1895,
2019-01-02 12:01:00,KSBPUM,152.8,155.98,152.8,153.36,1124,
2019-01-03 12:01:00,KSBPUM,155.55,155.55,152.6,153.25,1600,
2019-01-04 12:01:00,KSBPUM,152.03,153.6,151.32,151.83,5116,
2019-01-07 12:01:00,KSBPUM,152.8,153.4,151.41,151.77,5711,
2019-01-08 12:01:00,KSBPUM,153.6,153.6,151.06,151.42,5371,
2019-01-09 12:01:00,KSBPUM,151.99,152.0,149.06,149.96,1812,
2019-01-10 12:01:00,KSBPUM,151.2,152.6,150.02,151.31,7545,
2019-01-11 12:01:00,KSBPUM,151.74,151.74,148.42,149.37,3050,
2019-01-14 12:01:00,KSBPUM,148.4,151.42,148.4,150.23,644,
2019-01-15 12:01:00,KSBPUM,149.09,150.2,148.0,148.29,2603,
2019-01-16 12:01:00,KSBPUM,148.05,149.32,146.0,147.0,2500,
2019-01-17 12:01:00,KSBPUM,149.79,149.79,145.01,145.25,2861,
2019-01-18 12:01:00,KSBPUM,145.83,148.26,145.01,145.92,697,
2019-01-21 12:01:00,KSBPUM,147.91,149.98,144.6,145.09,1487,
2019-01-22 12:01:00,KSBPUM,146.99,146.99,142.4,143.13,1867,
2019-01-23 12:01:00,KSBPUM,145.91,145.91,139.3,140.33,4283,
2019-01-24 12:01:00,KSBPUM,140.48,141.47,137.74,138.64,4031,
2019-01-25 12:01:00,KSBPUM,143.19,143.19,138.2,139.58,1635,
2019-01-28 12:01:00,KSBPUM,138.0,141.75,135.4,136.38,7304,
2019-01-29 12:01:00,KSBPUM,135.29,137.15,133.0,133.66,3552,
2019-01-30 12:01:00,KSBPUM,133.0,142.58,132.85,139.85,32212,
2019-01-31 12:01:00,KSBPUM,139.85,143.77,138.61,140.13,16796,
2019-02-01 12:02:00,KSBPUM,140.13,141.73,136.8,137.58,6154,
2019-02-04 12:02:00,KSBPUM,137.81,139.96,133.0,133.63,7190,
2019-02-05 12:02:00,KSBPUM,135.79,135.79,133.5,134.39,2857,
2019-02-06 12:02:00,KSBPUM,135.97,136.17,134.39,135.7,4750,
2019-02-07 12:02:00,KSBPUM,137.39,137.39,134.11,135.14,1706,
2019-02-08 12:02:00,KSBPUM,134.0,135.77,130.01,131.64,2382,
2019-02-11 12:02:00,KSBPUM,131.66,136.03,130.21,135.02,5112,
2019-02-12 12:02:00,KSBPUM,135.94,135.94,130.22,131.76,6698,
2019-02-13 12:02:00,KSBPUM,133.59,133.59,131.0,131.08,1615,
2019-02-14 12:02:00,KSBPUM,132.39,133.57,130.06,132.08,1440,
2019-02-15 12:02:00,KSBPUM,132.99,132.99,130.06,131.03,1847,
2019-02-18 12:02:00,KSBPUM,131.02,135.39,131.01,134.61,861,
2019-02-19 12:02:00,KSBPUM,133.2,134.27,130.22,130.78,1608,
2019-02-20 12:02:00,KSBPUM,132.6,132.6,129.5,129.99,12996,
2019-02-21 12:02:00,KSBPUM,130.42,130.42,128.7,129.41,2828,
2019-02-22 12:02:00,KSBPUM,131.19,131.19,128.71,129.97,3805,
2019-02-25 12:02:00,KSBPUM,130.97,130.97,129.05,129.57,6330,
2019-02-26 12:02:00,KSBPUM,128.8,130.96,128.36,129.44,4584,
2019-02-27 12:02:00,KSBPUM,129.99,134.6,129.99,131.46,5131,
2019-02-28 12:02:00,KSBPUM,131.97,132.0,128.68,129.9,8118,
2019-03-01 12:03:00,KSBPUM,129.62,131.8,129.01,129.22,14986,
2019-03-05 12:03:00,KSBPUM,130.99,137.6,127.72,134.46,113980,
2019-03-06 12:03:00,KSBPUM,136.39,138.06,134.02,136.34,8267,
2019-03-07 12:03:00,KSBPUM,135.12,137.33,134.99,135.41,1182,
2019-03-08 12:03:00,KSBPUM,135.41,140.34,133.93,138.14,5782,
2019-03-11 12:03:00,KSBPUM,138.6,140.4,135.8,138.96,6332,
2019-03-12 12:03:00,KSBPUM,137.03,144.88,137.02,141.46,7949,
2019-03-13 12:03:00,KSBPUM,141.17,144.4,140.99,142.43,3730,
2019-03-14 12:03:00,KSBPUM,143.62,143.96,140.51,141.96,4001,
2019-03-15 12:03:00,KSBPUM,145.8,145.8,141.22,142.17,6609,
2019-03-18 12:03:00,KSBPUM,142.0,143.63,136.68,138.13,4171,
2019-03-19 12:03:00,KSBPUM,137.2,139.32,136.46,138.12,3591,
2019-03-20 12:03:00,KSBPUM,137.99,139.8,135.2,135.9,5997,
2019-03-22 12:03:00,KSBPUM,137.94,138.57,133.6,134.36,7182,
2019-03-25 12:03:00,KSBPUM,135.55,137.38,133.59,135.23,7297,
2019-03-26 12:03:00,KSBPUM,136.4,136.4,132.8,134.16,3785,
2019-03-27 12:03:00,KSBPUM,133.62,135.8,133.1,133.69,6783,
2019-03-28 12:03:00,KSBPUM,133.03,136.59,133.03,133.79,4561,
2019-03-29 12:03:00,KSBPUM,135.53,139.2,134.4,137.45,5657,
2019-04-01 12:04:00,KSBPUM,137.5,139.0,135.26,135.62,6455,
2019-04-02 12:04:00,KSBPUM,137.4,138.6,135.01,137.6,2136,
2019-04-03 12:04:00,KSBPUM,138.23,138.59,136.6,136.88,1965,
2019-04-04 12:04:00,KSBPUM,137.98,138.23,135.0,135.72,2256,
2019-04-05 12:04:00,KSBPUM,136.78,137.39,135.07,136.37,2018,
2019-04-08 12:04:00,KSBPUM,137.6,138.47,136.37,137.61,1908,
2019-04-09 12:04:00,KSBPUM,137.62,138.38,136.02,137.44,1726,
2019-04-10 12:04:00,KSBPUM,140.0,142.4,138.0,139.64,10945,
2019-04-11 12:04:00,KSBPUM,139.0,140.74,138.0,138.52,703,
2019-04-12 12:04:00,KSBPUM,138.52,138.52,136.0,136.21,2867,
2019-04-15 12:04:00,KSBPUM,138.19,139.81,136.29,137.39,3995,
2019-04-16 12:04:00,KSBPUM,137.39,139.48,137.0,137.18,3178,
2019-04-18 12:04:00,KSBPUM,137.18,139.0,134.94,137.57,3571,
2019-04-22 12:04:00,KSBPUM,138.91,138.96,137.2,137.48,567,
2019-04-23 12:04:00,KSBPUM,137.49,138.41,136.0,136.96,941,
2019-04-24 12:04:00,KSBPUM,139.0,139.0,136.02,137.56,1898,
2019-04-25 12:04:00,KSBPUM,137.56,138.0,135.19,136.39,2684,
2019-04-26 12:04:00,KSBPUM,135.56,136.97,134.32,135.51,2734,
2019-04-30 12:04:00,KSBPUM,135.52,136.66,132.6,133.58,1238,
2019-05-02 12:05:00,KSBPUM,134.99,134.99,130.2,131.77,3625,
2019-05-03 12:05:00,KSBPUM,132.01,134.48,131.11,133.54,2095,
2019-05-06 12:05:00,KSBPUM,132.6,133.32,130.02,130.44,2032,
2019-05-07 12:05:00,KSBPUM,131.99,133.01,129.99,132.39,3687,
2019-05-08 12:05:00,KSBPUM,131.89,134.93,130.23,133.69,3142,
2019-05-09 12:05:00,KSBPUM,135.12,136.41,132.25,134.51,12693,
2019-05-10 12:05:00,KSBPUM,134.0,134.13,131.02,132.35,2275,
2019-05-13 12:05:00,KSBPUM,132.15,132.99,130.21,130.56,2242,
2019-05-14 12:05:00,KSBPUM,130.13,131.99,129.73,130.21,2776,
2019-05-15 12:05:00,KSBPUM,129.73,132.16,129.73,131.79,1343,
2019-05-16 12:05:00,KSBPUM,133.0,135.39,131.79,134.59,2140,
2019-05-17 12:05:00,KSBPUM,134.8,136.86,133.03,136.15,4702,
2019-05-20 12:05:00,KSBPUM,136.2,139.8,135.86,138.71,2911,
2019-05-21 12:05:00,KSBPUM,140.0,140.0,136.09,137.89,2422,
2019-05-22 12:05:00,KSBPUM,138.01,138.95,136.0,136.66,1170,
2019-05-23 12:05:00,KSBPUM,137.86,138.61,133.0,133.93,9568,
2019-05-24 12:05:00,KSBPUM,133.22,136.8,133.22,136.19,1059,
2019-05-27 12:05:00,KSBPUM,134.66,143.51,134.66,139.51,116342,
2019-05-28 12:05:00,KSBPUM,139.51,143.42,139.37,142.33,3316,
2019-05-29 12:05:00,KSBPUM,142.91,143.0,140.4,141.89,1960,
2019-05-30 12:05:00,KSBPUM,142.29,142.56,137.6,137.97,12178,
2019-05-31 12:05:00,KSBPUM,137.0,139.95,136.0,136.1,1673,
2019-06-03 12:06:00,KSBPUM,136.11,144.8,135.0,143.46,7127,
2019-06-04 12:06:00,KSBPUM,143.46,146.8,143.4,144.73,9278,
2019-06-06 12:06:00,KSBPUM,147.0,147.0,143.4,145.03,6745,
2019-06-07 12:06:00,KSBPUM,144.75,145.8,141.2,143.38,5206,
2019-06-10 12:06:00,KSBPUM,142.04,143.8,141.12,142.58,4322,
2019-06-11 12:06:00,KSBPUM,141.64,147.0,141.63,144.48,4137,
2019-06-12 12:06:00,KSBPUM,146.77,146.77,142.05,142.79,2368,
2019-06-13 12:06:00,KSBPUM,143.7,145.8,143.11,143.74,2889,
2019-06-14 12:06:00,KSBPUM,145.6,145.6,142.6,143.78,3402,
2019-06-17 12:06:00,KSBPUM,144.67,144.94,139.46,140.45,6099,
2019-06-18 12:06:00,KSBPUM,143.39,143.39,139.67,139.91,5037,
2019-06-19 12:06:00,KSBPUM,140.2,144.8,137.77,140.75,5257,
2019-06-20 12:06:00,KSBPUM,140.24,140.6,138.6,139.47,3714,
2019-06-21 12:06:00,KSBPUM,139.6,147.8,139.6,141.68,6581,
2019-06-24 12:06:00,KSBPUM,142.0,142.34,137.2,139.02,3270,
2019-06-25 12:06:00,KSBPUM,138.0,142.23,138.0,141.4,1989,
2019-06-26 12:06:00,KSBPUM,138.4,143.99,138.4,141.3,1602,
2019-06-27 12:06:00,KSBPUM,140.4,143.8,140.4,142.41,4085,
2019-06-28 12:06:00,KSBPUM,145.6,145.6,141.91,143.39,7730,
2019-07-01 12:07:00,KSBPUM,144.51,144.51,141.0,142.17,3976,
2019-07-02 12:07:00,KSBPUM,142.0,143.99,141.03,142.5,1237,
2019-07-03 12:07:00,KSBPUM,141.79,143.2,140.22,142.62,3419,
2019-07-04 12:07:00,KSBPUM,142.0,144.8,142.0,144.24,1589,
2019-07-05 12:07:00,KSBPUM,142.0,147.79,142.0,143.49,7621,
2019-07-08 12:07:00,KSBPUM,143.37,143.37,138.4,140.04,4119,
2019-07-09 12:07:00,KSBPUM,137.8,144.53,137.8,143.09,3593,
2019-07-10 12:07:00,KSBPUM,141.6,143.98,138.0,138.89,8949,
2019-07-11 12:07:00,KSBPUM,137.9,143.0,137.71,141.38,6044,
2019-07-12 12:07:00,KSBPUM,140.8,143.29,140.44,142.48,2662,
2019-07-15 12:07:00,KSBPUM,141.66,143.23,139.2,140.57,5705,
2019-07-16 12:07:00,KSBPUM,139.82,141.29,136.38,137.75,7049,
2019-07-17 12:07:00,KSBPUM,138.0,139.0,136.4,136.97,22868,
2019-07-18 12:07:00,KSBPUM,136.0,136.79,133.19,133.67,3767,
2019-07-19 12:07:00,KSBPUM,133.67,134.18,130.15,132.23,2815,
2019-07-22 12:07:00,KSBPUM,132.23,133.99,128.02,129.28,3541,
2019-07-23 12:07:00,KSBPUM,127.2,133.8,127.2,128.38,2959,
2019-07-24 12:07:00,KSBPUM,126.8,128.57,124.2,126.02,5158,
2019-07-25 12:07:00,KSBPUM,127.4,131.6,125.8,126.06,6763,
2019-07-26 12:07:00,KSBPUM,126.2,131.6,126.2,130.05,8867,
2019-07-29 12:07:00,KSBPUM,127.44,130.58,123.6,124.63,6018,
2019-07-30 12:07:00,KSBPUM,124.63,126.98,123.2,123.58,2811,
2019-07-31 12:07:00,KSBPUM,123.04,126.29,120.61,122.38,8422,
2019-08-01 12:08:00,KSBPUM,121.52,123.6,117.99,119.03,15151,
2019-08-02 12:08:00,KSBPUM,118.1,118.97,112.42,114.09,20075,
2019-08-05 12:08:00,KSBPUM,116.0,116.0,109.85,110.98,6349,
2019-08-06 12:08:00,KSBPUM,109.8,114.25,109.8,112.34,6042,
2019-08-07 12:08:00,KSBPUM,113.8,115.98,111.46,113.35,3974,
2019-08-08 12:08:00,KSBPUM,114.99,116.5,112.45,115.65,3314,
2019-08-09 12:08:00,KSBPUM,116.01,124.0,114.89,121.09,4764,
2019-08-13 12:08:00,KSBPUM,118.0,122.96,118.0,122.2,5660,
2019-08-14 12:08:00,KSBPUM,122.76,123.03,119.06,120.41,1722,
2019-08-16 12:08:00,KSBPUM,118.22,122.4,115.0,120.7,5457,
2019-08-19 12:08:00,KSBPUM,123.6,123.6,119.4,120.57,3037,
2019-08-20 12:08:00,KSBPUM,119.8,120.95,117.71,118.59,5255,
2019-08-21 12:08:00,KSBPUM,118.58,118.71,115.11,115.92,4784,
2019-08-22 12:08:00,KSBPUM,115.92,117.94,114.6,115.29,3429,
2019-08-23 12:08:00,KSBPUM,114.02,121.6,112.99,119.35,3230,
2019-08-26 12:08:00,KSBPUM,118.22,123.08,116.49,119.49,5830,
2019-08-27 12:08:00,KSBPUM,120.34,122.8,119.68,121.72,2469,
2019-08-28 12:08:00,KSBPUM,119.39,123.0,119.24,122.24,1610,
2019-08-29 12:08:00,KSBPUM,121.9,123.0,120.65,122.38,1939,
2019-08-30 12:08:00,KSBPUM,122.05,123.84,120.4,122.51,4351,
2019-09-03 12:09:00,KSBPUM,122.6,123.83,107.8,113.06,25847,
2019-09-04 12:09:00,KSBPUM,113.8,118.0,113.23,116.92,3317,
2019-09-05 12:09:00,KSBPUM,117.0,120.96,117.0,120.31,1884,
2019-09-06 12:09:00,KSBPUM,120.0,121.11,118.2,119.02,3012,
2019-09-09 12:09:00,KSBPUM,120.01,124.0,119.0,122.9,3725,
2019-09-11 12:09:00,KSBPUM,124.0,124.8,119.22,123.3,6056,
2019-09-12 12:09:00,KSBPUM,123.99,124.8,120.8,121.22,2602,
2019-09-13 12:09:00,KSBPUM,123.0,123.0,119.45,120.2,1265,
2019-09-16 12:09:00,KSBPUM,121.6,121.6,118.25,119.08,4180,
2019-09-17 12:09:00,KSBPUM,120.4,120.4,116.45,117.04,3925,
2019-09-18 12:09:00,KSBPUM,117.32,122.0,117.2,120.93,2781,
2019-09-19 12:09:00,KSBPUM,119.8,120.79,118.42,119.59,1317,
2019-09-20 12:09:00,KSBPUM,119.85,132.0,119.01,128.21,15933,
2019-09-23 12:09:00,KSBPUM,131.0,142.88,131.0,137.87,37293,
2019-09-24 12:09:00,KSBPUM,138.0,139.2,132.84,134.51,4765,
2019-09-25 12:09:00,KSBPUM,132.41,136.39,131.8,132.72,2618,
2019-09-26 12:09:00,KSBPUM,133.87,135.65,130.31,132.58,7874,
2019-09-27 12:09:00,KSBPUM,132.6,135.4,130.28,133.76,8864,
2019-09-30 12:09:00,KSBPUM,132.03,139.8,130.28,138.69,4618,
2019-10-01 12:10:00,KSBPUM,138.69,138.69,131.03,132.16,8836,
2019-10-03 12:10:00,KSBPUM,132.41,133.54,130.28,130.99,6814,
2019-10-04 12:10:00,KSBPUM,131.25,133.37,130.2,130.52,4198,
2019-10-07 12:10:00,KSBPUM,131.6,133.0,128.4,130.37,8642,
2019-10-09 12:10:00,KSBPUM,129.0,133.99,126.6,127.35,8722,
2019-10-10 12:10:00,KSBPUM,129.61,131.8,127.99,129.82,3489,
2019-10-11 12:10:00,KSBPUM,129.19,131.37,126.73,127.39,4055,
2019-10-14 12:10:00,KSBPUM,128.89,131.2,125.0,130.34,3233,
2019-10-15 12:10:00,KSBPUM,130.6,132.03,128.71,130.08,3020,
2019-10-16 12:10:00,KSBPUM,128.19,133.0,128.19,132.01,1975,
2019-10-17 12:10:00,KSBPUM,130.59,139.58,130.4,134.69,4889,
2019-10-18 12:10:00,KSBPUM,136.0,136.2,133.21,133.89,2916,
2019-10-22 12:10:00,KSBPUM,134.21,136.0,131.99,134.26,1628,
2019-10-23 12:10:00,KSBPUM,134.3,138.54,134.3,136.73,4337,
2019-10-24 12:10:00,KSBPUM,137.0,137.9,135.11,135.56,2227,
2019-10-25 12:10:00,KSBPUM,135.12,136.0,132.61,133.64,505,
2019-10-27 12:10:00,KSBPUM,132.5,137.2,132.5,135.56,1063,
2019-10-29 12:10:00,KSBPUM,137.17,139.0,130.46,133.9,4837,
2019-10-30 12:10:00,KSBPUM,136.64,137.2,134.0,135.9,3068,
2019-10-31 12:10:00,KSBPUM,133.56,139.98,133.0,139.24,6658,
2019-11-01 12:11:00,KSBPUM,139.17,139.2,134.91,137.2,2592,
2019-11-04 12:11:00,KSBPUM,136.01,139.75,136.0,138.2,5103,
2019-11-05 12:11:00,KSBPUM,137.79,139.88,137.79,139.01,11541,
2019-11-06 12:11:00,KSBPUM,143.0,147.6,138.59,144.46,21775,
2019-11-07 12:11:00,KSBPUM,143.6,144.57,140.4,143.5,5854,
2019-11-08 12:11:00,KSBPUM,142.7,147.22,142.7,143.13,8101,
2019-11-11 12:11:00,KSBPUM,140.8,143.79,140.8,141.41,3591,
2019-11-13 12:11:00,KSBPUM,142.0,143.41,138.0,141.54,6045,
2019-11-14 12:11:00,KSBPUM,143.2,143.2,137.83,140.39,6758,
2019-11-15 12:11:00,KSBPUM,140.98,141.68,139.15,141.21,2558,
2019-11-18 12:11:00,KSBPUM,140.4,144.0,138.0,140.66,5896,
2019-11-19 12:11:00,KSBPUM,139.4,142.0,138.12,138.62,3028,
2019-11-20 12:11:00,KSBPUM,138.62,139.8,136.4,137.62,4062,
2019-11-21 12:11:00,KSBPUM,136.2,137.4,135.0,135.65,5207,
2019-11-22 12:11:00,KSBPUM,133.0,137.07,133.0,133.84,2594,
2019-11-25 12:11:00,KSBPUM,133.15,137.99,133.15,137.35,2597,
2019-11-26 12:11:00,KSBPUM,137.91,137.91,135.2,135.81,50875,
2019-11-27 12:11:00,KSBPUM,135.83,137.95,133.81,136.5,3570,
2019-11-28 12:11:00,KSBPUM,136.46,137.5,134.62,135.21,3301,
2019-11-29 12:11:00,KSBPUM,135.2,137.53,134.4,134.89,1252,
2019-12-02 12:12:00,KSBPUM,134.0,135.71,129.98,131.4,8700,
2019-12-03 12:12:00,KSBPUM,132.01,136.99,130.0,133.5,8570,
2019-12-04 12:12:00,KSBPUM,133.2,133.7,131.2,132.88,2155,
2019-12-05 12:12:00,KSBPUM,134.0,136.97,133.99,135.75,3837,
2019-12-06 12:12:00,KSBPUM,136.97,136.97,132.64,133.68,1841,
2019-12-09 12:12:00,KSBPUM,131.07,134.12,130.0,130.51,3525,
2019-12-10 12:12:00,KSBPUM,130.99,131.98,130.5,130.82,1357,
2019-12-11 12:12:00,KSBPUM,130.82,135.0,130.82,133.87,2443,
2019-12-12 12:12:00,KSBPUM,136.0,136.0,129.2,130.64,8115,
2019-12-13 12:12:00,KSBPUM,131.15,133.01,129.3,130.09,8638,
2019-12-16 12:12:00,KSBPUM,128.8,131.01,128.79,130.13,7542,
2019-12-17 12:12:00,KSBPUM,130.2,131.33,128.72,129.66,2174,
2019-12-18 12:12:00,KSBPUM,129.2,130.54,128.39,129.73,3584,
2019-12-19 12:12:00,KSBPUM,129.18,130.79,127.4,128.03,6549,
2019-12-20 12:12:00,KSBPUM,128.0,133.99,126.22,131.75,10640,
2019-12-23 12:12:00,KSBPUM,131.79,132.79,129.04,131.31,3254,
2019-12-24 12:12:00,KSBPUM,130.42,133.0,130.4,132.69,3256,
2019-12-26 12:12:00,KSBPUM,131.6,132.4,129.64,130.28,1852,
2019-12-27 12:12:00,KSBPUM,129.21,136.96,129.0,135.4,5169,
2019-12-30 12:12:00,KSBPUM,132.84,137.6,132.84,136.77,4598,
2019-12-31 12:12:00,KSBPUM,134.68,137.77,133.21,134.96,9831,
2020-01-01 12:01:00,KSBPUM,134.66,137.0,133.75,135.3,3078,
2020-01-02 12:01:00,KSBPUM,134.81,137.8,134.8,137.05,2309,
2020-01-03 12:01:00,KSBPUM,136.46,138.49,134.8,136.22,2892,
2020-01-06 12:01:00,KSBPUM,134.03,139.01,133.01,137.27,4052,
2020-01-07 12:01:00,KSBPUM,136.64,139.49,134.58,135.43,3948,
2020-01-08 12:01:00,KSBPUM,134.72,136.61,133.74,135.7,3892,
2020-01-09 12:01:00,KSBPUM,136.15,140.93,134.12,136.92,26129,
2020-01-10 12:01:00,KSBPUM,136.39,152.0,136.39,139.18,87457,
2020-01-13 12:01:00,KSBPUM,141.58,141.58,137.22,137.55,4944,
2020-01-14 12:01:00,KSBPUM,137.22,140.8,136.4,137.16,7995,
2020-01-15 12:01:00,KSBPUM,138.01,140.0,136.6,138.75,8057,
2020-01-16 12:01:00,KSBPUM,137.4,141.44,137.4,139.49,11044,
2020-01-17 12:01:00,KSBPUM,139.78,145.6,138.0,144.96,18570,
2020-01-20 12:01:00,KSBPUM,144.01,147.0,141.83,145.68,9923,
2020-01-21 12:01:00,KSBPUM,144.13,151.8,142.21,143.93,26365,
2020-01-22 12:01:00,KSBPUM,143.65,148.8,143.65,146.94,13999,
2020-01-23 12:01:00,KSBPUM,146.94,148.0,142.3,143.7,5949,
2020-01-24 12:01:00,KSBPUM,146.2,146.2,140.56,142.58,3999,
2020-01-27 12:01:00,KSBPUM,141.05,147.7,141.05,146.69,7486,
2020-01-28 12:01:00,KSBPUM,146.02,149.51,145.1,147.73,8445,
2020-01-29 12:01:00,KSBPUM,145.47,149.96,144.79,146.13,6709,
2020-01-30 12:01:00,KSBPUM,147.8,148.0,142.39,144.04,8651,
2020-01-31 12:01:00,KSBPUM,143.68,149.0,142.52,148.05,9006,
2020-02-01 12:02:00,KSBPUM,147.76,152.8,136.02,139.33,162899,
2020-02-03 12:02:00,KSBPUM,138.1,146.56,135.32,144.04,21737,
2020-02-04 12:02:00,KSBPUM,141.41,148.6,141.41,147.45,10526,
2020-02-05 12:02:00,KSBPUM,143.61,151.0,143.61,149.74,26284,
2020-02-06 12:02:00,KSBPUM,149.2,151.8,147.6,149.71,7778,
2020-02-07 12:02:00,KSBPUM,148.2,150.58,145.0,147.65,6180,
2020-02-10 12:02:00,KSBPUM,145.32,149.0,142.2,144.32,24056,
2020-02-11 12:02:00,KSBPUM,145.4,147.39,141.01,145.63,7939,
2020-02-12 12:02:00,KSBPUM,143.63,147.0,142.12,143.59,5658,
2020-02-13 12:02:00,KSBPUM,145.4,145.4,140.46,142.0,5297,
2020-02-14 12:02:00,KSBPUM,143.8,146.94,141.4,144.9,7387,
2020-02-17 12:02:00,KSBPUM,143.26,145.07,141.13,142.78,2913,
2020-02-18 12:02:00,KSBPUM,141.02,142.3,138.63,140.03,8160,
2020-02-19 12:02:00,KSBPUM,141.4,143.2,139.39,141.19,26469,
2020-02-20 12:02:00,KSBPUM,142.2,145.8,139.61,141.36,21657,
2020-02-24 12:02:00,KSBPUM,140.0,141.2,138.2,138.38,2771,
2020-02-25 12:02:00,KSBPUM,138.44,138.59,133.45,134.99,4539,
2020-02-26 12:02:00,KSBPUM,134.4,135.35,128.51,129.67,18982,
2020-02-27 12:02:00,KSBPUM,130.8,139.0,127.2,134.47,17216,
2020-02-28 12:02:00,KSBPUM,127.8,137.43,125.99,133.25,24826,
2020-03-02 12:03:00,KSBPUM,133.6,136.31,129.4,133.32,28047,
2020-03-03 12:03:00,KSBPUM,129.32,136.4,129.32,135.45,173437,
2020-03-04 12:03:00,KSBPUM,135.0,140.0,130.6,138.95,185016,
2020-03-05 12:03:00,KSBPUM,138.4,138.4,132.4,133.58,6020,
2020-03-06 12:03:00,KSBPUM,132.98,134.0,128.4,128.89,185644,
2020-03-09 12:03:00,KSBPUM,128.3,128.3,122.42,122.95,10245,
2020-03-11 12:03:00,KSBPUM,127.76,128.99,120.8,127.51,10941,
2020-03-12 12:03:00,KSBPUM,120.2,125.0,110.26,116.78,20638,
2020-03-13 12:03:00,KSBPUM,110.0,119.58,94.04,117.66,45696,
2020-03-16 12:03:00,KSBPUM,117.2,117.2,106.2,106.98,12748,
2020-03-17 12:03:00,KSBPUM,107.0,108.11,104.02,105.63,7615,
2020-03-18 12:03:00,KSBPUM,106.03,109.02,94.51,97.12,18291,
2020-03-19 12:03:00,KSBPUM,95.54,95.54,88.02,94.21,10292,
2020-03-20 12:03:00,KSBPUM,97.41,105.8,93.0,105.14,9913,
2020-03-23 12:03:00,KSBPUM,98.0,100.93,84.2,85.97,10103,
2020-03-24 12:03:00,KSBPUM,86.01,96.97,82.0,84.24,5337,
2020-03-25 12:03:00,KSBPUM,84.95,87.79,82.81,86.59,9383,
2020-03-26 12:03:00,KSBPUM,85.8,92.4,85.8,89.46,4742,
2020-03-27 12:03:00,KSBPUM,91.7,94.38,85.4,87.04,7970,
2020-03-30 12:03:00,KSBPUM,90.96,90.96,77.2,79.18,19255,
2020-03-31 12:03:00,KSBPUM,83.99,85.82,79.6,85.01,8452,
2020-04-01 12:04:00,KSBPUM,85.99,85.99,80.01,82.86,8562,
2020-04-03 12:04:00,KSBPUM,82.4,86.0,80.2,82.31,6099,
2020-04-07 12:04:00,KSBPUM,87.0,87.4,83.0,86.05,29037,
2020-04-08 12:04:00,KSBPUM,85.99,90.2,84.64,88.35,20975,
2020-04-09 12:04:00,KSBPUM,91.4,93.39,88.0,90.27,24939,
2020-04-13 12:04:00,KSBPUM,93.0,97.8,89.6,96.8,45193,
2020-04-15 12:04:00,KSBPUM,99.99,111.6,98.1,99.4,91386,
2020-04-16 12:04:00,KSBPUM,100.0,105.44,99.8,103.66,59103,
2020-04-17 12:04:00,KSBPUM,105.44,105.49,100.68,101.02,26492,
2020-04-20 12:04:00,KSBPUM,102.8,104.99,102.02,103.11,17594,
2020-04-21 12:04:00,KSBPUM,101.0,101.99,98.6,99.07,11257,
2020-04-22 12:04:00,KSBPUM,101.59,101.59,99.22,100.58,60472,
2020-04-23 12:04:00,KSBPUM,100.99,101.47,99.0,99.95,15420,
2020-04-24 12:04:00,KSBPUM,100.6,101.6,98.0,98.87,10311,
