datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-12 12:12:00,CHOINV,744.85,748.0,733.0,746.6,1341353,
2022-12-13 12:12:00,CHOINV,750.35,759.0,748.05,751.6,1117440,
2022-12-14 12:12:00,CHOINV,751.65,757.75,749.4,752.1,675770,
2022-12-15 12:12:00,CHOINV,750.0,762.3,743.55,747.6,660883,
2022-12-16 12:12:00,CHOINV,744.15,747.0,723.0,729.85,1052542,
2022-12-19 12:12:00,CHOINV,730.95,746.85,720.55,745.15,1074203,
2022-12-20 12:12:00,CHOINV,745.5,749.95,736.6,747.05,733807,
2022-12-21 12:12:00,CHOINV,747.05,757.0,720.0,722.55,1325543,
2022-12-22 12:12:00,CHOINV,725.0,730.7,711.6,716.85,758437,
2022-12-23 12:12:00,CHOINV,711.85,714.45,694.25,699.25,1314808,
2022-12-26 12:12:00,CHOINV,696.65,721.7,691.0,710.7,1041754,
2022-12-27 12:12:00,CHOINV,714.3,719.45,701.15,707.1,1047240,
2022-12-28 12:12:00,CHOINV,708.8,728.65,705.0,725.8,1359579,
2022-12-29 12:12:00,CHOINV,720.2,721.75,712.0,715.0,1992059,
2022-12-30 12:12:00,CHOINV,720.0,728.9,718.1,722.9,816670,
2023-01-02 12:01:00,CHOINV,727.8,737.0,724.55,731.85,884199,
2023-01-03 12:01:00,CHOINV,732.9,736.0,724.6,728.5,572618,
2023-01-04 12:01:00,CHOINV,728.5,737.75,715.65,718.5,1002261,
2023-01-05 12:01:00,CHOINV,720.95,721.3,680.0,683.25,3139861,
2023-01-06 12:01:00,CHOINV,683.45,693.85,658.0,667.9,4278558,
2023-01-09 12:01:00,CHOINV,667.0,685.95,658.45,679.2,3902568,
2023-01-10 12:01:00,CHOINV,681.8,682.9,663.35,669.0,1673245,
2023-01-11 12:01:00,CHOINV,672.0,673.15,658.95,665.95,1779331,
2023-01-12 12:01:00,CHOINV,669.85,687.95,668.0,685.6,3395939,
2023-01-13 12:01:00,CHOINV,687.0,714.95,685.1,711.7,3136135,
2023-01-16 12:01:00,CHOINV,712.0,717.9,688.3,691.3,2386105,
2023-01-17 12:01:00,CHOINV,693.3,695.0,675.3,681.4,1746787,
2023-01-18 12:01:00,CHOINV,683.3,694.9,680.05,692.1,856393,
2023-01-19 12:01:00,CHOINV,690.95,703.8,689.15,701.25,1278954,
2023-01-20 12:01:00,CHOINV,705.85,711.35,701.25,706.25,964737,
2023-01-23 12:01:00,CHOINV,706.7,717.8,706.7,712.8,1252665,
2023-01-24 12:01:00,CHOINV,711.0,729.05,711.0,725.5,1287543,
2023-01-25 12:01:00,CHOINV,724.05,726.8,713.15,718.4,478845,
2023-01-27 12:01:00,CHOINV,718.3,720.95,696.05,709.9,1807271,
2023-01-30 12:01:00,CHOINV,712.4,716.1,696.75,710.75,2312104,
2023-01-31 12:01:00,CHOINV,715.0,715.05,701.1,706.95,2021320,
2023-02-01 12:02:00,CHOINV,731.1,774.3,731.1,749.8,10431675,
2023-02-02 12:02:00,CHOINV,747.0,780.0,741.8,775.0,3157794,
2023-02-03 12:02:00,CHOINV,776.0,785.0,764.05,781.15,1264712,
2023-02-06 12:02:00,CHOINV,777.55,784.0,764.55,781.1,1370110,
2023-02-07 12:02:00,CHOINV,781.1,788.5,770.8,781.4,1090651,
2023-02-08 12:02:00,CHOINV,782.45,800.4,778.55,796.05,1183130,
2023-02-09 12:02:00,CHOINV,796.0,803.1,791.0,796.1,742433,
2023-02-10 12:02:00,CHOINV,794.0,797.75,775.0,777.55,856228,
2023-02-13 12:02:00,CHOINV,776.0,780.85,768.05,771.2,770758,
2023-02-14 12:02:00,CHOINV,772.0,778.75,765.65,776.15,469562,
2023-02-15 12:02:00,CHOINV,775.0,784.95,772.0,782.65,657492,
2023-02-16 12:02:00,CHOINV,783.0,787.7,777.05,782.25,565034,
2023-02-17 12:02:00,CHOINV,778.25,786.75,774.05,779.35,519505,
2023-02-20 12:02:00,CHOINV,779.35,782.4,768.65,770.1,564503,
2023-02-21 12:02:00,CHOINV,771.0,776.9,768.1,773.4,439159,
2023-02-22 12:02:00,CHOINV,772.9,774.05,762.6,765.4,675975,
2023-02-23 12:02:00,CHOINV,766.4,767.7,749.0,751.5,602318,
2023-02-24 12:02:00,CHOINV,752.05,764.9,750.3,762.85,843827,
2023-02-27 12:02:00,CHOINV,760.0,768.1,750.0,762.15,592151,
2023-02-28 12:02:00,CHOINV,763.0,770.0,751.4,756.5,845969,
2023-03-01 12:03:00,CHOINV,760.05,771.9,757.6,766.75,779296,
2023-03-02 12:03:00,CHOINV,770.65,771.4,747.95,750.0,658126,
2023-03-03 12:03:00,CHOINV,756.45,760.2,749.3,750.2,533836,
2023-03-06 12:03:00,CHOINV,755.0,775.9,753.0,769.3,1511840,
2023-03-08 12:03:00,CHOINV,769.2,772.0,756.1,766.6,736004,
2023-03-09 12:03:00,CHOINV,764.55,775.5,762.05,766.65,1135186,
2023-03-10 12:03:00,CHOINV,761.0,762.0,749.55,752.75,554915,
2023-03-13 12:03:00,CHOINV,748.0,753.0,737.8,739.8,1506345,
2023-03-14 12:03:00,CHOINV,738.95,748.9,731.35,744.2,955817,
2023-03-15 12:03:00,CHOINV,746.65,759.95,742.15,746.0,893300,
2023-03-16 12:03:00,CHOINV,747.0,753.8,739.9,746.65,848375,
2023-03-17 12:03:00,CHOINV,753.4,766.05,748.0,763.7,1183335,
2023-03-20 12:03:00,CHOINV,757.0,768.0,742.85,745.95,1266819,
2023-03-21 12:03:00,CHOINV,749.7,758.15,742.2,754.6,1896931,
2023-03-22 12:03:00,CHOINV,756.0,761.15,744.85,747.1,1344801,
2023-03-23 12:03:00,CHOINV,748.8,752.0,740.6,746.7,836254,
2023-03-24 12:03:00,CHOINV,741.5,744.65,722.75,727.65,1218088,
2023-03-27 12:03:00,CHOINV,727.65,729.95,709.9,715.85,1826050,
2023-03-28 12:03:00,CHOINV,717.85,737.0,717.85,732.15,1411125,
2023-03-29 12:03:00,CHOINV,732.15,751.5,730.7,747.85,1143861,
2023-03-31 12:03:00,CHOINV,748.5,764.1,748.5,761.3,1255439,
2023-04-03 12:04:00,CHOINV,764.0,780.8,764.0,778.6,1271784,
2023-04-05 12:04:00,CHOINV,778.95,791.6,775.35,782.65,2070273,
2023-04-06 12:04:00,CHOINV,795.0,847.05,795.0,841.4,12172829,
2023-04-10 12:04:00,CHOINV,847.8,847.8,827.1,829.2,2850243,
2023-04-11 12:04:00,CHOINV,835.55,842.3,821.6,840.85,2938742,
2023-04-12 12:04:00,CHOINV,835.85,839.5,818.85,820.25,1745975,
2023-04-13 12:04:00,CHOINV,821.0,826.3,815.35,820.95,2265370,
2023-04-17 12:04:00,CHOINV,821.0,839.9,819.3,836.45,2526926,
2023-04-18 12:04:00,CHOINV,833.35,851.9,833.15,839.6,1240081,
2023-04-19 12:04:00,CHOINV,840.0,851.15,838.2,846.9,1267087,
2023-04-20 12:04:00,CHOINV,846.9,850.7,838.75,843.3,554220,
2023-04-21 12:04:00,CHOINV,839.95,844.8,823.15,837.35,990268,
2023-04-24 12:04:00,CHOINV,839.95,851.4,838.0,840.35,1881240,
2023-04-25 12:04:00,CHOINV,841.95,845.95,836.0,838.55,839455,
2023-04-26 12:04:00,CHOINV,840.0,845.0,835.0,838.3,458067,
2023-04-27 12:04:00,CHOINV,838.45,857.0,832.55,854.4,1635790,
2023-04-28 12:04:00,CHOINV,860.95,873.95,855.9,871.1,1499674,
2023-05-02 12:05:00,CHOINV,874.75,894.9,871.15,874.7,2287265,
2023-05-03 12:05:00,CHOINV,875.15,888.0,871.25,886.6,1796299,
2023-05-04 12:05:00,CHOINV,920.05,970.0,920.05,950.2,12337614,
2023-05-05 12:05:00,CHOINV,950.0,999.0,947.05,991.85,6761930,
2023-05-08 12:05:00,CHOINV,990.0,1004.95,978.5,1001.9,3345621,
2023-05-09 12:05:00,CHOINV,999.95,1007.95,978.55,983.55,2050600,
2023-05-10 12:05:00,CHOINV,986.95,994.8,976.05,989.6,1990297,
2023-05-11 12:05:00,CHOINV,1003.1,1005.95,985.1,998.85,1466977,
2023-05-12 12:05:00,CHOINV,1000.5,1021.0,993.45,1005.05,2231644,
2023-05-15 12:05:00,CHOINV,1005.05,1015.0,998.85,1003.5,1414453,
2023-05-16 12:05:00,CHOINV,1003.5,1024.9,1003.15,1020.4,2314978,
2023-05-17 12:05:00,CHOINV,1019.75,1024.0,1007.2,1011.6,1389487,
2023-05-18 12:05:00,CHOINV,1011.6,1049.95,1011.1,1042.3,3347392,
2023-05-19 12:05:00,CHOINV,1043.0,1049.15,1025.9,1043.4,1114239,
2023-05-22 12:05:00,CHOINV,1040.95,1056.5,1034.35,1053.7,975036,
2023-05-23 12:05:00,CHOINV,1055.0,1069.8,1051.1,1060.65,2106878,
2023-05-24 12:05:00,CHOINV,1060.0,1067.45,1050.0,1052.2,1530243,
2023-05-25 12:05:00,CHOINV,1052.2,1064.0,1047.95,1059.45,1180607,
2023-05-26 12:05:00,CHOINV,1060.05,1063.4,1041.6,1049.7,1013930,
2023-05-29 12:05:00,CHOINV,1056.0,1061.8,1051.0,1055.4,758768,
2023-05-30 12:05:00,CHOINV,1058.0,1058.0,1036.75,1046.3,1051231,
2023-05-31 12:05:00,CHOINV,1046.5,1057.8,1036.65,1050.9,2135788,
2023-06-01 12:06:00,CHOINV,1051.0,1051.0,1038.0,1043.9,847659,
2023-06-02 12:06:00,CHOINV,1045.9,1049.65,1036.3,1039.3,1447106,
2023-06-05 12:06:00,CHOINV,1041.15,1057.0,1036.55,1048.55,1064602,
2023-06-06 12:06:00,CHOINV,1048.55,1061.0,1044.75,1057.25,734902,
2023-06-07 12:06:00,CHOINV,1061.0,1077.0,1055.8,1073.2,1250088,
2023-06-08 12:06:00,CHOINV,1073.2,1081.75,1058.7,1061.6,746564,
2023-06-09 12:06:00,CHOINV,1060.95,1071.0,1056.0,1065.7,399906,
2023-06-12 12:06:00,CHOINV,1067.5,1076.0,1054.3,1073.1,492042,
2023-06-13 12:06:00,CHOINV,1080.25,1104.4,1075.6,1101.8,1729173,
2023-06-14 12:06:00,CHOINV,1103.0,1103.0,1084.15,1099.3,2229661,
2023-06-15 12:06:00,CHOINV,1103.6,1123.55,1096.6,1112.9,1371182,
2023-06-16 12:06:00,CHOINV,1112.9,1131.0,1112.0,1126.65,1238110,
2023-06-19 12:06:00,CHOINV,1128.45,1149.9,1127.55,1132.25,1000080,
2023-06-20 12:06:00,CHOINV,1132.25,1136.35,1117.05,1121.9,1192136,
2023-06-21 12:06:00,CHOINV,1126.9,1155.0,1125.1,1134.35,1068007,
2023-06-22 12:06:00,CHOINV,1135.0,1135.0,1095.0,1100.2,824251,
2023-06-23 12:06:00,CHOINV,1100.25,1106.05,1077.35,1090.15,976315,
2023-06-26 12:06:00,CHOINV,1090.0,1090.0,1068.05,1077.6,1188620,
2023-06-27 12:06:00,CHOINV,1077.0,1098.0,1071.45,1093.85,2266411,
2023-06-28 12:06:00,CHOINV,1102.0,1131.15,1095.95,1127.5,2480325,
2023-06-30 12:06:00,CHOINV,1128.1,1147.45,1119.4,1142.0,1324535,
2023-07-03 12:07:00,CHOINV,1146.55,1176.0,1145.0,1169.15,1283781,
2023-07-04 12:07:00,CHOINV,1176.15,1214.6,1162.7,1187.25,2333220,
2023-07-05 12:07:00,CHOINV,1187.25,1205.25,1177.25,1186.45,1314398,
2023-07-06 12:07:00,CHOINV,1188.9,1200.0,1155.25,1165.5,2164923,
2023-07-07 12:07:00,CHOINV,1170.0,1190.0,1160.5,1176.75,2423669,
2023-07-10 12:07:00,CHOINV,1188.65,1193.2,1141.4,1151.35,1855765,
2023-07-11 12:07:00,CHOINV,1157.7,1174.7,1128.6,1132.0,2060175,
2023-07-12 12:07:00,CHOINV,1138.75,1151.75,1121.4,1148.55,1741178,
2023-07-13 12:07:00,CHOINV,1154.55,1164.9,1142.0,1150.8,1156904,
2023-07-14 12:07:00,CHOINV,1167.05,1175.0,1152.75,1164.35,1162429,
2023-07-17 12:07:00,CHOINV,1166.25,1173.65,1160.4,1164.65,1017237,
2023-07-18 12:07:00,CHOINV,1167.0,1167.95,1134.35,1145.95,1648553,
2023-07-19 12:07:00,CHOINV,1147.1,1173.75,1143.55,1170.3,855773,
2023-07-20 12:07:00,CHOINV,1175.45,1177.8,1127.9,1158.55,2683274,
2023-07-21 12:07:00,CHOINV,1158.55,1164.2,1131.7,1134.75,1743039,
2023-07-24 12:07:00,CHOINV,1135.0,1149.4,1128.65,1145.35,1186393,
2023-07-25 12:07:00,CHOINV,1145.5,1154.2,1120.0,1127.4,1848535,
2023-07-26 12:07:00,CHOINV,1137.0,1152.8,1130.0,1141.55,1192657,
2023-07-27 12:07:00,CHOINV,1142.75,1155.85,1130.5,1135.95,1048117,
2023-07-28 12:07:00,CHOINV,1139.9,1151.95,1127.25,1137.6,1541596,
2023-07-31 12:07:00,CHOINV,1119.2,1144.8,1119.2,1132.1,1153814,
2023-08-01 12:08:00,CHOINV,1135.9,1138.45,1125.0,1130.45,1034376,
2023-08-02 12:08:00,CHOINV,1099.0,1126.4,1073.45,1099.4,9033508,
2023-08-03 12:08:00,CHOINV,1099.95,1106.2,1051.0,1070.45,2445500,
2023-08-04 12:08:00,CHOINV,1083.9,1092.0,1072.15,1085.3,1562887,
2023-08-07 12:08:00,CHOINV,1082.0,1083.8,1063.2,1067.95,1332355,
2023-08-08 12:08:00,CHOINV,1067.95,1073.3,1050.95,1057.8,1948626,
2023-08-09 12:08:00,CHOINV,1057.8,1065.9,1049.85,1055.65,847254,
2023-08-10 12:08:00,CHOINV,1054.6,1070.7,1038.25,1060.25,2808684,
2023-08-11 12:08:00,CHOINV,1064.95,1066.75,1040.0,1043.25,1319743,
2023-08-14 12:08:00,CHOINV,1038.55,1041.9,1022.1,1037.8,899825,
2023-08-16 12:08:00,CHOINV,1032.55,1032.55,1012.5,1017.15,1521299,
2023-08-17 12:08:00,CHOINV,1017.0,1036.3,1015.0,1020.8,875661,
2023-08-18 12:08:00,CHOINV,1018.9,1020.0,997.25,1016.95,2064231,
2023-08-21 12:08:00,CHOINV,1028.95,1052.25,1018.25,1044.85,2226515,
2023-08-22 12:08:00,CHOINV,1046.95,1069.6,1041.0,1062.35,1345173,
2023-08-23 12:08:00,CHOINV,1062.95,1090.05,1057.8,1086.45,1946131,
2023-08-24 12:08:00,CHOINV,1095.0,1105.0,1081.1,1085.05,1591659,
2023-08-25 12:08:00,CHOINV,1085.9,1090.8,1063.75,1082.2,1337630,
2023-08-28 12:08:00,CHOINV,1082.55,1102.0,1075.1,1092.95,1401965,
2023-08-29 12:08:00,CHOINV,1092.95,1103.0,1077.6,1099.05,2051824,
2023-08-30 12:08:00,CHOINV,1101.25,1121.6,1097.5,1116.1,1368163,
2023-08-31 12:08:00,CHOINV,1119.95,1129.45,1113.7,1121.85,2611207,
2023-09-01 12:09:00,CHOINV,1124.0,1134.0,1116.5,1128.85,881841,
2023-09-04 12:09:00,CHOINV,1131.1,1137.5,1100.3,1103.95,1221908,
2023-09-05 12:09:00,CHOINV,1105.9,1112.25,1084.35,1096.75,2236203,
2023-09-06 12:09:00,CHOINV,1096.75,1117.0,1091.2,1104.85,2224003,
2023-09-07 12:09:00,CHOINV,1104.85,1134.0,1098.35,1129.25,1855634,
2023-09-08 12:09:00,CHOINV,1132.0,1186.7,1132.0,1175.95,4004318,
2023-09-11 12:09:00,CHOINV,1185.0,1201.25,1158.75,1184.4,3363778,
2023-09-12 12:09:00,CHOINV,1182.1,1191.45,1124.45,1166.05,4153703,
2023-09-13 12:09:00,CHOINV,1149.75,1165.3,1131.1,1160.2,1529374,
2023-09-14 12:09:00,CHOINV,1162.2,1214.0,1159.55,1208.55,3511627,
2023-09-15 12:09:00,CHOINV,1215.0,1240.0,1201.5,1227.1,4663976,
2023-09-18 12:09:00,CHOINV,1230.0,1230.0,1178.3,1193.55,3265543,
2023-09-20 12:09:00,CHOINV,1185.0,1216.45,1172.55,1199.0,1903238,
2023-09-21 12:09:00,CHOINV,1189.05,1208.95,1177.35,1188.2,1528387,
2023-09-22 12:09:00,CHOINV,1188.25,1217.95,1183.0,1188.2,2166139,
2023-09-25 12:09:00,CHOINV,1185.2,1196.9,1170.2,1183.1,2145513,
2023-09-26 12:09:00,CHOINV,1183.1,1205.8,1176.05,1195.05,1981333,
2023-09-27 12:09:00,CHOINV,1197.0,1205.4,1188.7,1198.3,791892,
2023-09-28 12:09:00,CHOINV,1201.0,1249.45,1200.0,1219.8,3303876,
2023-09-29 12:09:00,CHOINV,1245.0,1246.7,1201.0,1217.55,1374721,
2023-10-03 12:10:00,CHOINV,1218.45,1257.85,1213.75,1253.8,3584950,
2023-10-04 12:10:00,CHOINV,1253.0,1253.0,1206.0,1209.65,4231028,
2023-10-05 12:10:00,CHOINV,1221.8,1221.8,1185.35,1199.25,2974607,
2023-10-06 12:10:00,CHOINV,1211.5,1227.0,1199.0,1219.55,2503438,
2023-10-09 12:10:00,CHOINV,1209.95,1222.7,1204.9,1219.55,1641174,
2023-10-10 12:10:00,CHOINV,1225.0,1263.95,1219.6,1259.15,2009992,
2023-10-11 12:10:00,CHOINV,1259.0,1272.9,1251.7,1259.7,2083878,
2023-10-12 12:10:00,CHOINV,1259.0,1260.6,1241.15,1244.6,607389,
2023-10-13 12:10:00,CHOINV,1244.6,1261.0,1241.15,1257.8,843324,
2023-10-16 12:10:00,CHOINV,1257.8,1257.8,1238.8,1245.7,1301523,
2023-10-17 12:10:00,CHOINV,1247.05,1257.6,1237.7,1244.65,1228315,
2023-10-18 12:10:00,CHOINV,1248.7,1248.7,1211.8,1218.45,1993050,
2023-10-19 12:10:00,CHOINV,1207.5,1216.75,1193.35,1197.3,2532926,
2023-10-20 12:10:00,CHOINV,1190.05,1203.3,1184.1,1187.15,1725399,
2023-10-23 12:10:00,CHOINV,1186.0,1198.75,1161.15,1167.25,1121828,
2023-10-25 12:10:00,CHOINV,1166.0,1172.85,1131.4,1147.05,1758063,
2023-10-26 12:10:00,CHOINV,1144.45,1144.45,1114.65,1134.5,1472625,
2023-10-27 12:10:00,CHOINV,1136.05,1185.2,1135.1,1168.05,2141573,
2023-10-30 12:10:00,CHOINV,1166.0,1168.15,1137.4,1155.65,872127,
2023-10-31 12:10:00,CHOINV,1157.0,1165.55,1126.2,1137.3,1506570,
2023-11-01 12:11:00,CHOINV,1142.95,1164.0,1135.2,1149.0,1196729,
2023-11-02 12:11:00,CHOINV,1152.5,1193.9,1141.2,1177.45,1331739,
2023-11-03 12:11:00,CHOINV,1190.05,1217.5,1128.5,1134.3,4353899,
2023-11-06 12:11:00,CHOINV,1142.0,1155.0,1121.0,1152.35,1566013,
2023-11-07 12:11:00,CHOINV,1156.0,1156.0,1113.0,1142.4,2579066,
2023-11-08 12:11:00,CHOINV,1144.0,1149.5,1130.7,1143.15,784749,
2023-11-09 12:11:00,CHOINV,1148.4,1155.85,1135.25,1152.05,806956,
2023-11-10 12:11:00,CHOINV,1149.95,1151.8,1132.05,1148.25,650284,
2023-11-12 12:11:00,CHOINV,1157.8,1160.0,1149.0,1151.5,50964,
2023-11-13 12:11:00,CHOINV,1147.95,1153.55,1135.0,1148.9,979664,
2023-11-15 12:11:00,CHOINV,1165.0,1174.6,1154.0,1166.75,1514890,
2023-11-16 12:11:00,CHOINV,1168.95,1176.1,1156.0,1165.3,848317,
2023-11-17 12:11:00,CHOINV,1142.05,1148.8,1115.85,1126.4,2028903,
2023-11-20 12:11:00,CHOINV,1129.9,1138.6,1120.7,1126.65,2168137,
2023-11-21 12:11:00,CHOINV,1126.0,1132.9,1097.6,1103.85,3119172,
2023-11-22 12:11:00,CHOINV,1103.85,1133.95,1101.75,1120.95,1708687,
2023-11-23 12:11:00,CHOINV,1130.0,1137.0,1112.45,1115.0,696088,
2023-11-24 12:11:00,CHOINV,1117.0,1124.15,1091.3,1094.5,1350899,
2023-11-28 12:11:00,CHOINV,1092.05,1108.0,1085.4,1106.25,2445247,
2023-11-29 12:11:00,CHOINV,1109.0,1119.5,1102.25,1110.45,967327,
2023-11-30 12:11:00,CHOINV,1109.95,1126.0,1099.55,1117.45,4152570,
2023-12-01 12:12:00,CHOINV,1128.6,1139.0,1120.0,1128.2,1040604,
2023-12-04 12:12:00,CHOINV,1136.5,1161.95,1136.5,1148.75,2340871,
2023-12-05 12:12:00,CHOINV,1150.95,1151.1,1129.6,1139.6,1382427,
2023-12-06 12:12:00,CHOINV,1139.6,1166.0,1139.0,1154.2,1216230,
2023-12-07 12:12:00,CHOINV,1156.7,1157.9,1132.1,1137.25,1857781,
2023-12-08 12:12:00,CHOINV,1141.0,1174.95,1128.25,1166.65,2802274,
2023-12-11 12:12:00,CHOINV,1171.0,1182.45,1163.5,1175.2,3251789,
2023-12-12 12:12:00,CHOINV,1177.0,1191.45,1169.25,1177.25,2154453,
2023-12-13 12:12:00,CHOINV,1178.9,1183.65,1167.9,1180.6,1409772,
2023-12-14 12:12:00,CHOINV,1195.0,1232.0,1188.5,1228.9,2353918,
2023-12-15 12:12:00,CHOINV,1234.85,1247.0,1229.4,1243.8,2123755,
2023-12-18 12:12:00,CHOINV,1253.25,1254.95,1242.0,1248.3,2129177,
2023-12-19 12:12:00,CHOINV,1249.0,1254.0,1240.0,1249.65,1940755,
2023-12-20 12:12:00,CHOINV,1252.1,1257.8,1229.8,1239.15,2525322,
2023-12-21 12:12:00,CHOINV,1210.6,1239.4,1210.6,1228.05,1781569,
2023-12-22 12:12:00,CHOINV,1229.95,1263.3,1225.45,1250.8,1114151,
2023-12-26 12:12:00,CHOINV,1250.0,1262.2,1235.0,1245.3,1135900,
2023-12-27 12:12:00,CHOINV,1248.2,1264.8,1246.3,1253.2,1763459,
2023-12-28 12:12:00,CHOINV,1265.0,1278.9,1228.3,1235.7,3153634,
2023-12-29 12:12:00,CHOINV,1240.15,1266.95,1240.15,1259.8,1366337,
2024-01-01 12:01:00,CHOINV,1259.7,1260.0,1220.0,1225.35,726699,
2024-01-02 12:01:00,CHOINV,1229.8,1232.0,1214.55,1220.1,2240606,
2024-01-03 12:01:00,CHOINV,1220.95,1250.0,1218.15,1240.5,1378408,
2024-01-04 12:01:00,CHOINV,1247.2,1300.75,1243.75,1297.25,2922785,
2024-01-05 12:01:00,CHOINV,1305.3,1305.3,1248.1,1257.85,1075135,
2024-01-08 12:01:00,CHOINV,1267.0,1267.65,1224.2,1231.15,985554,
2024-01-09 12:01:00,CHOINV,1233.05,1247.9,1220.0,1231.45,1439320,
2024-01-10 12:01:00,CHOINV,1231.9,1235.85,1207.65,1216.25,1003899,
2024-01-11 12:01:00,CHOINV,1223.95,1243.0,1221.7,1231.35,674707,
2024-01-12 12:01:00,CHOINV,1232.0,1252.0,1224.65,1246.5,1453561,
2024-01-15 12:01:00,CHOINV,1258.0,1289.7,1253.45,1278.25,2266938,
2024-01-16 12:01:00,CHOINV,1279.85,1310.0,1276.05,1299.45,2510614,
2024-01-17 12:01:00,CHOINV,1286.5,1306.0,1280.3,1288.1,2378717,
2024-01-18 12:01:00,CHOINV,1281.9,1298.35,1246.3,1291.65,1912562,
2024-01-19 12:01:00,CHOINV,1294.9,1295.05,1254.05,1265.55,1372449,
2024-01-20 12:01:00,CHOINV,1265.5,1273.0,1242.2,1261.05,274689,
2024-01-23 12:01:00,CHOINV,1267.0,1296.35,1209.95,1220.25,2858244,
2024-01-24 12:01:00,CHOINV,1220.1,1277.1,1201.5,1245.8,1810867,
2024-01-25 12:01:00,CHOINV,1249.25,1265.0,1223.45,1244.7,1302157,
2024-01-29 12:01:00,CHOINV,1270.0,1271.35,1219.5,1230.8,2511468,
2024-01-30 12:01:00,CHOINV,1235.35,1277.85,1210.9,1214.05,3016003,
2024-01-31 12:01:00,CHOINV,1216.0,1222.0,1175.5,1184.15,2760030,
2024-02-01 12:02:00,CHOINV,1190.0,1193.15,1133.85,1145.05,2884912,
2024-02-02 12:02:00,CHOINV,1145.05,1175.85,1143.75,1160.85,1664980,
2024-02-05 12:02:00,CHOINV,1162.0,1171.75,1130.7,1136.35,1564033,
2024-02-06 12:02:00,CHOINV,1147.7,1164.0,1127.25,1157.05,2243173,
2024-02-07 12:02:00,CHOINV,1170.0,1172.75,1147.05,1159.8,2520205,
2024-02-08 12:02:00,CHOINV,1155.1,1162.65,1115.1,1133.45,3061436,
2024-02-09 12:02:00,CHOINV,1140.2,1140.2,1100.2,1122.3,2363941,
2024-02-12 12:02:00,CHOINV,1130.0,1133.95,1098.0,1101.55,850214,
2024-02-13 12:02:00,CHOINV,1108.0,1150.0,1103.0,1141.7,3317561,
2024-02-14 12:02:00,CHOINV,1136.9,1136.9,1109.2,1125.2,775287,
2024-02-15 12:02:00,CHOINV,1132.8,1151.7,1120.55,1124.5,1815648,
2024-02-16 12:02:00,CHOINV,1131.75,1146.15,1123.9,1144.0,1011354,
2024-02-19 12:02:00,CHOINV,1152.45,1155.55,1127.95,1133.35,911475,
2024-02-20 12:02:00,CHOINV,1124.0,1124.0,1091.85,1099.9,2572662,
2024-02-21 12:02:00,CHOINV,1097.55,1109.9,1081.0,1085.55,2133034,
2024-02-22 12:02:00,CHOINV,1088.7,1090.55,1067.4,1082.45,1546459,
2024-02-23 12:02:00,CHOINV,1089.35,1109.7,1079.1,1105.4,1687284,
2024-02-26 12:02:00,CHOINV,1105.15,1114.9,1093.0,1110.85,1112759,
2024-02-27 12:02:00,CHOINV,1104.1,1127.05,1085.5,1098.65,1977469,
2024-02-28 12:02:00,CHOINV,1101.0,1105.0,1061.55,1069.7,1184413,
2024-02-29 12:02:00,CHOINV,1070.0,1095.0,1062.0,1089.2,1362002,
2024-03-01 12:03:00,CHOINV,1090.05,1099.0,1080.5,1095.85,639779,
2024-03-02 12:03:00,CHOINV,1104.0,1104.0,1090.05,1098.4,24104,
2024-03-04 12:03:00,CHOINV,1085.0,1094.95,1071.0,1075.55,1497000,
2024-03-05 12:03:00,CHOINV,1079.9,1094.5,1042.2,1046.9,2399949,
2024-03-06 12:03:00,CHOINV,1041.0,1056.3,1011.2,1019.6,2251068,
2024-03-07 12:03:00,CHOINV,1041.0,1089.7,1036.55,1083.25,4704679,
2024-03-11 12:03:00,CHOINV,1092.0,1107.9,1086.8,1095.45,2070659,
2024-03-12 12:03:00,CHOINV,1090.0,1096.55,1059.8,1066.45,1860620,
2024-03-13 12:03:00,CHOINV,1070.15,1070.8,1035.85,1048.3,2403094,
2024-03-14 12:03:00,CHOINV,1053.7,1080.0,1034.3,1070.85,1692979,
2024-03-15 12:03:00,CHOINV,1074.95,1086.0,1055.65,1067.85,1670380,
2024-03-18 12:03:00,CHOINV,1071.0,1071.3,1051.0,1056.4,824132,
2024-03-19 12:03:00,CHOINV,1053.5,1058.5,1040.05,1046.75,3933520,
2024-03-20 12:03:00,CHOINV,1044.5,1051.3,1026.65,1044.8,1241436,
2024-03-21 12:03:00,CHOINV,1052.0,1081.6,1047.55,1074.2,3184470,
2024-03-22 12:03:00,CHOINV,1072.05,1093.5,1066.2,1089.4,1861277,
2024-03-26 12:03:00,CHOINV,1080.4,1131.0,1077.5,1115.2,3092010,
2024-03-27 12:03:00,CHOINV,1119.0,1133.0,1113.1,1130.2,1445844,
2024-03-28 12:03:00,CHOINV,1130.2,1168.6,1130.2,1156.6,1845633,
2024-04-01 12:04:00,CHOINV,1162.0,1191.6,1160.0,1185.4,1170898,
2024-04-02 12:04:00,CHOINV,1185.4,1201.7,1183.75,1197.25,1552331,
2024-04-03 12:04:00,CHOINV,1195.05,1204.5,1176.95,1194.75,1645617,
2024-04-04 12:04:00,CHOINV,1210.0,1213.3,1193.9,1196.35,1568022,
2024-04-05 12:04:00,CHOINV,1193.2,1220.55,1185.3,1217.65,1353217,
