datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-05 12:04:00,SUPENG,241.95,242.0,235.25,237.35,18243,
2019-04-08 12:04:00,SUPENG,239.2,239.55,235.55,237.35,15715,
2019-04-09 12:04:00,SUPENG,242.0,242.0,231.3,234.55,16166,
2019-04-10 12:04:00,SUPENG,233.0,236.75,228.85,229.35,39666,
2019-04-11 12:04:00,SUPENG,229.35,233.05,224.8,226.5,19465,
2019-04-12 12:04:00,SUPENG,228.55,229.45,226.1,227.65,6752,
2019-04-15 12:04:00,SUPENG,226.6,230.35,223.4,224.4,14352,
2019-04-16 12:04:00,SUPENG,223.1,227.9,223.1,225.5,18786,
2019-04-18 12:04:00,SUPENG,228.8,232.0,226.75,227.45,27321,
2019-04-22 12:04:00,SUPENG,227.2,232.75,221.6,229.85,24136,
2019-04-23 12:04:00,SUPENG,233.0,235.0,225.7,227.1,16366,
2019-04-24 12:04:00,SUPENG,228.0,231.5,228.0,229.7,7587,
2019-04-25 12:04:00,SUPENG,230.0,233.0,226.2,229.5,14133,
2019-04-26 12:04:00,SUPENG,231.0,235.0,228.7,233.45,16969,
2019-04-30 12:04:00,SUPENG,236.0,236.0,226.85,232.35,16803,
2019-05-02 12:05:00,SUPENG,233.95,234.45,227.0,228.5,29514,
2019-05-03 12:05:00,SUPENG,227.0,229.1,225.65,226.2,22048,
2019-05-06 12:05:00,SUPENG,225.7,225.7,219.85,220.55,44465,
2019-05-07 12:05:00,SUPENG,217.65,222.4,213.05,217.35,21352,
2019-05-08 12:05:00,SUPENG,215.25,215.8,210.0,211.85,8691,
2019-05-09 12:05:00,SUPENG,215.8,215.8,211.15,213.9,8909,
2019-05-10 12:05:00,SUPENG,214.9,216.65,211.85,214.6,5021,
2019-05-13 12:05:00,SUPENG,214.6,214.6,200.1,202.45,20677,
2019-05-14 12:05:00,SUPENG,201.45,208.7,196.35,203.1,10918,
2019-05-15 12:05:00,SUPENG,205.1,205.1,197.2,201.8,10782,
2019-05-16 12:05:00,SUPENG,201.5,206.95,196.6,199.1,62150,
2019-05-17 12:05:00,SUPENG,200.95,205.15,198.0,198.8,15122,
2019-05-20 12:05:00,SUPENG,204.4,207.7,201.15,202.75,24103,
2019-05-21 12:05:00,SUPENG,206.95,206.95,199.0,202.65,14724,
2019-05-22 12:05:00,SUPENG,202.7,202.7,198.0,198.25,16701,
2019-05-23 12:05:00,SUPENG,204.8,204.8,194.5,197.35,13250,
2019-05-24 12:05:00,SUPENG,196.0,203.65,196.0,201.65,17376,
2019-05-27 12:05:00,SUPENG,201.65,227.0,199.3,220.75,174816,
2019-05-28 12:05:00,SUPENG,215.0,224.9,212.05,215.9,24738,
2019-05-29 12:05:00,SUPENG,212.5,215.7,209.7,212.95,10819,
2019-05-30 12:05:00,SUPENG,211.0,215.6,210.3,213.05,7936,
2019-05-31 12:05:00,SUPENG,213.0,214.65,207.6,211.4,15262,
2019-06-03 12:06:00,SUPENG,211.0,213.65,208.1,210.45,11640,
2019-06-04 12:06:00,SUPENG,213.9,213.9,208.0,208.4,11732,
2019-06-06 12:06:00,SUPENG,209.25,211.0,208.1,210.0,196280,
2019-06-07 12:06:00,SUPENG,208.45,221.95,205.55,218.65,43230,
2019-06-10 12:06:00,SUPENG,218.65,218.65,210.05,211.05,15286,
2019-06-11 12:06:00,SUPENG,213.05,214.55,207.35,208.2,102961,
2019-06-12 12:06:00,SUPENG,212.75,213.6,206.25,209.75,20330,
2019-06-13 12:06:00,SUPENG,210.0,210.5,204.05,205.55,86168,
2019-06-14 12:06:00,SUPENG,205.5,212.6,205.0,207.0,13350,
2019-06-17 12:06:00,SUPENG,205.1,208.95,205.0,205.3,15295,
2019-06-18 12:06:00,SUPENG,205.0,205.0,198.0,201.9,117850,
2019-06-19 12:06:00,SUPENG,202.0,203.9,199.55,199.95,21907,
2019-06-20 12:06:00,SUPENG,199.15,205.65,199.0,203.0,10944,
2019-06-21 12:06:00,SUPENG,202.0,203.0,199.55,200.35,13019,
2019-06-24 12:06:00,SUPENG,200.4,201.55,198.6,199.75,27406,
2019-06-25 12:06:00,SUPENG,202.8,203.75,198.0,202.0,12448,
2019-06-26 12:06:00,SUPENG,198.15,203.65,198.15,201.8,22785,
2019-06-27 12:06:00,SUPENG,200.0,216.0,200.0,211.25,62843,
2019-06-28 12:06:00,SUPENG,207.0,212.85,202.0,206.2,11461,
2019-07-01 12:07:00,SUPENG,203.1,209.65,203.1,208.65,9918,
2019-07-02 12:07:00,SUPENG,205.0,205.3,200.0,202.45,202598,
2019-07-03 12:07:00,SUPENG,200.15,208.5,200.15,207.1,8523,
2019-07-04 12:07:00,SUPENG,205.5,207.8,202.5,205.65,6302,
2019-07-05 12:07:00,SUPENG,204.1,208.8,204.0,205.65,11052,
2019-07-08 12:07:00,SUPENG,207.0,207.0,200.1,202.3,14882,
2019-07-09 12:07:00,SUPENG,202.1,204.25,200.45,202.8,11095,
2019-07-10 12:07:00,SUPENG,200.3,201.25,195.35,198.15,19859,
2019-07-11 12:07:00,SUPENG,198.45,201.85,198.45,199.25,10346,
2019-07-12 12:07:00,SUPENG,198.0,205.1,197.1,203.65,12244,
2019-07-15 12:07:00,SUPENG,205.9,205.9,200.0,200.9,14518,
2019-07-16 12:07:00,SUPENG,200.0,204.8,200.0,203.35,5558,
2019-07-17 12:07:00,SUPENG,202.0,203.55,200.0,200.1,19131,
2019-07-18 12:07:00,SUPENG,199.15,202.9,199.15,199.95,23982,
2019-07-19 12:07:00,SUPENG,203.7,203.7,198.0,198.75,12731,
2019-07-22 12:07:00,SUPENG,195.35,197.4,192.15,193.25,24659,
2019-07-23 12:07:00,SUPENG,192.25,195.1,191.1,193.25,7557,
2019-07-24 12:07:00,SUPENG,191.0,193.95,190.0,190.25,18366,
2019-07-25 12:07:00,SUPENG,189.0,192.85,189.0,190.5,19740,
2019-07-26 12:07:00,SUPENG,189.0,194.9,189.0,193.3,9450,
2019-07-29 12:07:00,SUPENG,197.7,197.7,189.55,190.0,35142,
2019-07-30 12:07:00,SUPENG,189.0,194.0,189.0,190.05,36108,
2019-07-31 12:07:00,SUPENG,190.0,191.5,188.85,189.75,11057,
2019-08-01 12:08:00,SUPENG,188.1,190.9,170.15,177.65,626928,
2019-08-02 12:08:00,SUPENG,182.0,182.0,160.15,166.35,41563,
2019-08-05 12:08:00,SUPENG,165.35,166.0,150.0,153.05,22262,
2019-08-06 12:08:00,SUPENG,150.0,159.0,150.0,155.9,13846,
2019-08-07 12:08:00,SUPENG,151.1,164.0,151.1,158.45,15248,
2019-08-08 12:08:00,SUPENG,162.85,162.85,152.0,153.35,12571,
2019-08-09 12:08:00,SUPENG,157.35,157.4,147.6,151.1,41367,
2019-08-13 12:08:00,SUPENG,150.0,152.0,146.15,150.4,19797,
2019-08-14 12:08:00,SUPENG,146.15,155.0,146.15,153.95,27497,
2019-08-16 12:08:00,SUPENG,150.55,181.75,150.5,178.5,46027,
2019-08-19 12:08:00,SUPENG,180.0,184.8,171.4,183.3,30325,
2019-08-20 12:08:00,SUPENG,183.0,183.5,176.25,180.95,26782,
2019-08-21 12:08:00,SUPENG,178.0,185.0,177.0,182.6,17768,
2019-08-22 12:08:00,SUPENG,178.2,183.5,176.6,176.95,14154,
2019-08-23 12:08:00,SUPENG,171.6,183.4,171.6,179.65,12487,
2019-08-26 12:08:00,SUPENG,184.0,186.1,175.55,178.9,10424,
2019-08-27 12:08:00,SUPENG,175.55,179.35,174.35,175.65,13998,
2019-08-28 12:08:00,SUPENG,173.0,178.65,168.0,175.95,14289,
2019-08-29 12:08:00,SUPENG,171.35,175.0,168.05,169.65,17118,
2019-08-30 12:08:00,SUPENG,166.35,172.0,162.4,165.25,22224,
2019-09-03 12:09:00,SUPENG,160.55,165.25,157.0,159.6,231998,
2019-09-04 12:09:00,SUPENG,155.5,160.15,154.2,159.75,9941,
2019-09-05 12:09:00,SUPENG,159.9,160.15,156.3,159.75,21304,
2019-09-06 12:09:00,SUPENG,157.1,172.75,157.1,162.35,42386,
2019-09-09 12:09:00,SUPENG,160.0,163.95,160.0,160.3,11945,
2019-09-11 12:09:00,SUPENG,163.0,167.45,159.15,161.25,21849,
2019-09-12 12:09:00,SUPENG,162.65,165.0,161.1,163.25,13531,
2019-09-13 12:09:00,SUPENG,163.9,174.75,163.35,169.55,28643,
2019-09-16 12:09:00,SUPENG,171.9,172.2,165.35,169.75,114359,
2019-09-17 12:09:00,SUPENG,169.0,170.95,162.15,165.6,113968,
2019-09-18 12:09:00,SUPENG,166.0,168.15,165.0,167.05,17110,
2019-09-19 12:09:00,SUPENG,166.05,168.75,163.3,167.25,10001,
2019-09-20 12:09:00,SUPENG,166.0,185.95,165.25,173.25,27616,
2019-09-23 12:09:00,SUPENG,179.0,182.5,175.25,179.9,48156,
2019-09-24 12:09:00,SUPENG,181.6,186.8,180.0,183.4,18191,
2019-09-25 12:09:00,SUPENG,178.0,186.15,171.1,179.25,19470,
2019-09-26 12:09:00,SUPENG,179.9,180.95,170.0,172.95,18805,
2019-09-27 12:09:00,SUPENG,172.65,177.35,169.9,170.85,22932,
2019-09-30 12:09:00,SUPENG,174.0,180.9,168.1,179.2,23165,
2019-10-01 12:10:00,SUPENG,182.0,182.0,170.35,174.55,23244,
2019-10-03 12:10:00,SUPENG,174.4,175.0,172.0,173.85,9726,
2019-10-04 12:10:00,SUPENG,173.5,178.0,173.5,175.6,10450,
2019-10-07 12:10:00,SUPENG,175.6,184.0,173.2,181.3,29402,
2019-10-09 12:10:00,SUPENG,181.65,184.9,177.1,182.25,15995,
2019-10-10 12:10:00,SUPENG,182.9,182.95,173.8,177.05,12259,
2019-10-11 12:10:00,SUPENG,177.6,181.8,175.8,177.9,12608,
2019-10-14 12:10:00,SUPENG,177.0,182.5,175.9,179.8,18417,
2019-10-15 12:10:00,SUPENG,183.5,187.4,175.65,183.75,11372,
2019-10-16 12:10:00,SUPENG,183.55,185.0,179.8,180.75,15952,
2019-10-17 12:10:00,SUPENG,184.8,188.0,179.1,180.6,23498,
2019-10-18 12:10:00,SUPENG,181.1,184.9,179.1,180.8,25639,
2019-10-22 12:10:00,SUPENG,184.05,184.05,179.0,182.9,301294,
2019-10-23 12:10:00,SUPENG,182.75,188.7,181.1,184.35,19201,
2019-10-24 12:10:00,SUPENG,186.2,187.15,180.0,183.1,15152,
2019-10-25 12:10:00,SUPENG,181.7,185.9,175.25,181.85,15311,
2019-10-27 12:10:00,SUPENG,181.85,182.9,175.15,181.55,1307,
2019-10-29 12:10:00,SUPENG,180.05,189.5,180.0,184.8,14930,
2019-10-30 12:10:00,SUPENG,187.0,193.0,181.5,188.85,20565,
2019-10-31 12:10:00,SUPENG,189.9,194.7,183.05,185.9,42134,
2019-11-01 12:11:00,SUPENG,189.0,191.0,185.0,187.7,12342,
2019-11-04 12:11:00,SUPENG,188.95,190.0,183.65,185.0,312355,
2019-11-05 12:11:00,SUPENG,185.95,185.95,181.1,183.0,31097,
2019-11-06 12:11:00,SUPENG,181.3,188.8,180.3,182.45,29384,
2019-11-07 12:11:00,SUPENG,183.5,183.5,175.3,177.65,17372,
2019-11-08 12:11:00,SUPENG,177.25,178.9,175.0,177.35,22067,
2019-11-11 12:11:00,SUPENG,177.35,188.9,171.0,172.9,225240,
2019-11-13 12:11:00,SUPENG,181.0,181.0,171.1,172.25,91820,
2019-11-14 12:11:00,SUPENG,172.3,173.75,166.55,167.5,28329,
2019-11-15 12:11:00,SUPENG,168.9,177.25,167.6,176.55,50079,
2019-11-18 12:11:00,SUPENG,177.0,180.7,177.0,177.6,35385,
2019-11-19 12:11:00,SUPENG,179.85,179.95,175.05,177.1,42885,
2019-11-20 12:11:00,SUPENG,178.45,178.5,173.1,174.6,14414,
2019-11-21 12:11:00,SUPENG,174.95,179.0,171.1,177.05,33942,
2019-11-22 12:11:00,SUPENG,177.1,179.0,175.35,177.6,42036,
2019-11-25 12:11:00,SUPENG,177.0,177.8,173.15,176.95,20282,
2019-11-26 12:11:00,SUPENG,177.4,178.25,175.0,177.5,18333,
2019-11-27 12:11:00,SUPENG,175.0,178.0,175.0,177.4,25074,
2019-11-28 12:11:00,SUPENG,177.8,178.0,175.2,177.25,23097,
2019-11-29 12:11:00,SUPENG,177.0,179.25,177.0,178.65,54447,
2019-12-02 12:12:00,SUPENG,181.5,183.5,171.05,178.95,40011,
2019-12-03 12:12:00,SUPENG,177.75,177.95,172.35,173.75,35848,
2019-12-04 12:12:00,SUPENG,173.2,179.0,171.05,176.8,97387,
2019-12-05 12:12:00,SUPENG,176.05,178.2,175.2,177.75,31090,
2019-12-06 12:12:00,SUPENG,177.95,178.3,176.0,178.0,113177,
2019-12-09 12:12:00,SUPENG,176.2,179.0,174.0,177.05,19813,
2019-12-10 12:12:00,SUPENG,176.65,178.1,172.6,177.4,69313,
2019-12-11 12:12:00,SUPENG,177.9,177.9,174.45,175.0,566137,
2019-12-12 12:12:00,SUPENG,175.05,175.85,172.45,174.45,20410,
2019-12-13 12:12:00,SUPENG,173.1,175.7,170.3,173.7,40372,
2019-12-16 12:12:00,SUPENG,173.7,176.5,172.5,175.0,19228,
2019-12-17 12:12:00,SUPENG,173.0,175.2,171.2,172.85,52292,
2019-12-18 12:12:00,SUPENG,173.1,174.45,168.0,169.9,25321,
2019-12-19 12:12:00,SUPENG,170.05,171.2,165.3,169.15,78207,
2019-12-20 12:12:00,SUPENG,169.15,182.75,169.15,176.35,489941,
2019-12-23 12:12:00,SUPENG,179.4,190.0,173.35,184.85,91349,
2019-12-24 12:12:00,SUPENG,185.9,189.7,180.1,185.85,52162,
2019-12-26 12:12:00,SUPENG,184.85,189.95,181.0,182.95,65939,
2019-12-27 12:12:00,SUPENG,185.7,185.7,178.05,180.25,65718,
2019-12-30 12:12:00,SUPENG,181.8,188.0,180.45,183.5,50477,
2019-12-31 12:12:00,SUPENG,184.0,200.0,184.0,197.2,100386,
2020-01-01 12:01:00,SUPENG,197.2,213.45,192.6,206.85,219606,
2020-01-02 12:01:00,SUPENG,205.8,205.8,201.0,202.95,47927,
2020-01-03 12:01:00,SUPENG,202.75,207.9,198.8,205.55,28934,
2020-01-06 12:01:00,SUPENG,208.0,208.0,198.2,202.75,59144,
2020-01-07 12:01:00,SUPENG,204.9,207.4,200.0,201.75,18608,
2020-01-08 12:01:00,SUPENG,199.65,203.8,198.05,201.45,23709,
2020-01-09 12:01:00,SUPENG,201.0,207.5,201.0,204.5,35421,
2020-01-10 12:01:00,SUPENG,204.55,215.0,202.25,210.4,40595,
2020-01-13 12:01:00,SUPENG,210.75,217.55,208.15,209.55,31320,
2020-01-14 12:01:00,SUPENG,210.45,219.0,208.2,213.75,145546,
2020-01-15 12:01:00,SUPENG,217.75,217.75,210.65,211.65,129358,
2020-01-16 12:01:00,SUPENG,212.9,213.6,209.95,212.0,101458,
2020-01-17 12:01:00,SUPENG,210.9,210.9,205.25,208.0,63104,
2020-01-20 12:01:00,SUPENG,207.85,207.85,203.25,205.65,86158,
2020-01-21 12:01:00,SUPENG,205.0,205.0,201.0,202.95,136902,
2020-01-22 12:01:00,SUPENG,200.6,209.8,200.6,203.15,88184,
2020-01-23 12:01:00,SUPENG,204.95,205.5,202.05,204.95,91226,
2020-01-24 12:01:00,SUPENG,206.0,207.9,204.0,205.35,41908,
2020-01-27 12:01:00,SUPENG,205.35,206.2,201.0,202.8,49530,
2020-01-28 12:01:00,SUPENG,203.95,205.0,200.6,203.9,49209,
2020-01-29 12:01:00,SUPENG,202.0,205.0,201.25,203.15,38161,
2020-01-30 12:01:00,SUPENG,206.0,206.0,199.25,204.1,73450,
2020-01-31 12:01:00,SUPENG,204.0,205.05,199.1,204.05,86223,
2020-02-01 12:02:00,SUPENG,205.65,213.55,192.1,200.1,48820,
2020-02-03 12:02:00,SUPENG,200.4,202.0,191.0,192.8,38697,
2020-02-04 12:02:00,SUPENG,193.0,204.0,192.8,199.3,25979,
2020-02-05 12:02:00,SUPENG,204.7,204.7,197.1,200.2,450752,
2020-02-06 12:02:00,SUPENG,201.2,202.9,197.05,200.0,115780,
2020-02-07 12:02:00,SUPENG,199.4,201.5,197.85,200.9,21643,
2020-02-10 12:02:00,SUPENG,198.0,202.0,198.0,201.3,30882,
2020-02-11 12:02:00,SUPENG,201.5,202.5,192.65,194.75,29326,
2020-02-12 12:02:00,SUPENG,198.0,198.0,190.4,192.5,26420,
2020-02-13 12:02:00,SUPENG,190.35,194.65,188.8,193.0,24883,
2020-02-14 12:02:00,SUPENG,193.95,203.2,189.3,200.35,134251,
2020-02-17 12:02:00,SUPENG,202.0,203.9,189.0,190.85,110950,
2020-02-18 12:02:00,SUPENG,191.6,197.0,187.0,194.75,39506,
2020-02-19 12:02:00,SUPENG,197.55,200.75,195.4,198.4,53046,
2020-02-20 12:02:00,SUPENG,196.4,199.0,189.0,191.2,58920,
2020-02-24 12:02:00,SUPENG,191.2,197.9,186.8,192.6,38473,
2020-02-25 12:02:00,SUPENG,192.75,198.05,187.0,194.1,47212,
2020-02-26 12:02:00,SUPENG,194.7,202.0,192.5,199.75,41657,
2020-02-27 12:02:00,SUPENG,199.0,201.0,192.55,200.0,105157,
2020-02-28 12:02:00,SUPENG,198.0,200.65,190.8,198.05,79826,
2020-03-02 12:03:00,SUPENG,197.05,200.75,190.05,194.1,55097,
2020-03-03 12:03:00,SUPENG,194.1,199.5,194.1,198.6,51968,
2020-03-04 12:03:00,SUPENG,200.45,200.45,190.0,192.75,50319,
2020-03-05 12:03:00,SUPENG,193.1,196.65,188.1,189.65,66132,
2020-03-06 12:03:00,SUPENG,176.55,196.8,176.55,189.75,73021,
2020-03-09 12:03:00,SUPENG,189.75,189.75,170.0,172.6,71493,
2020-03-11 12:03:00,SUPENG,175.0,185.0,172.25,174.75,74869,
2020-03-12 12:03:00,SUPENG,164.85,167.9,157.3,161.3,81198,
2020-03-13 12:03:00,SUPENG,160.0,169.4,130.0,160.05,58095,
2020-03-16 12:03:00,SUPENG,151.15,165.0,143.0,146.6,100738,
2020-03-17 12:03:00,SUPENG,148.6,154.9,127.4,135.9,71112,
2020-03-18 12:03:00,SUPENG,135.5,143.85,127.35,132.65,97818,
2020-03-19 12:03:00,SUPENG,128.05,129.4,117.65,124.95,121523,
2020-03-20 12:03:00,SUPENG,123.95,138.2,123.65,133.05,48449,
2020-03-23 12:03:00,SUPENG,113.35,128.75,113.35,117.2,58619,
2020-03-24 12:03:00,SUPENG,117.2,129.5,115.1,115.65,30293,
2020-03-25 12:03:00,SUPENG,118.9,121.55,99.25,110.5,97025,
2020-03-26 12:03:00,SUPENG,112.0,121.0,108.95,117.6,49760,
2020-03-27 12:03:00,SUPENG,120.0,124.7,113.45,117.2,3059982,
2020-03-30 12:03:00,SUPENG,123.8,124.8,108.95,114.45,296854,
2020-03-31 12:03:00,SUPENG,119.0,119.6,109.5,112.6,3192540,
2020-04-01 12:04:00,SUPENG,115.1,123.85,115.1,123.8,132511,
2020-04-03 12:04:00,SUPENG,128.95,136.15,116.15,119.75,228735,
2020-04-07 12:04:00,SUPENG,129.4,131.7,122.5,124.6,111693,
2020-04-08 12:04:00,SUPENG,125.5,129.9,121.05,122.35,103513,
2020-04-09 12:04:00,SUPENG,127.95,127.95,122.15,123.95,67968,
2020-04-13 12:04:00,SUPENG,124.5,125.0,117.25,124.55,164149,
2020-04-15 12:04:00,SUPENG,126.8,126.8,119.0,119.7,597587,
2020-04-16 12:04:00,SUPENG,117.15,123.5,117.15,119.85,79809,
2020-04-17 12:04:00,SUPENG,123.95,124.95,116.95,117.85,223861,
2020-04-20 12:04:00,SUPENG,121.9,124.0,119.0,121.45,454980,
2020-04-21 12:04:00,SUPENG,129.0,130.0,115.65,118.6,1096125,
2020-04-22 12:04:00,SUPENG,118.05,120.0,114.0,119.7,141168,
2020-04-23 12:04:00,SUPENG,120.9,123.0,118.05,119.35,90860,
2020-04-24 12:04:00,SUPENG,117.15,121.9,117.1,118.4,88563,
2020-04-27 12:04:00,SUPENG,118.6,120.0,118.0,118.45,81510,
2020-04-28 12:04:00,SUPENG,119.5,120.0,117.8,119.5,59481,
2020-04-29 12:04:00,SUPENG,119.0,123.85,118.5,119.6,146112,
2020-04-30 12:04:00,SUPENG,120.0,124.0,120.0,122.45,235016,
2020-05-04 12:05:00,SUPENG,122.0,122.0,114.6,115.1,94578,
2020-05-05 12:05:00,SUPENG,115.9,117.45,114.45,114.95,37774,
2020-05-06 12:05:00,SUPENG,114.2,115.25,112.2,114.35,90222,
2020-05-07 12:05:00,SUPENG,114.1,114.5,112.65,113.1,34562,
2020-05-08 12:05:00,SUPENG,113.9,115.0,112.0,112.35,29390,
2020-05-11 12:05:00,SUPENG,112.35,114.45,111.3,113.45,73345,
2020-05-12 12:05:00,SUPENG,113.0,115.6,111.3,114.8,40773,
2020-05-13 12:05:00,SUPENG,118.0,121.0,115.55,120.05,204327,
2020-05-14 12:05:00,SUPENG,119.9,120.3,115.2,116.05,43675,
2020-05-15 12:05:00,SUPENG,118.0,118.0,114.25,115.2,66646,
2020-05-18 12:05:00,SUPENG,115.2,116.5,111.0,111.8,68980,
2020-05-19 12:05:00,SUPENG,111.9,116.1,111.9,112.8,74379,
2020-05-20 12:05:00,SUPENG,112.15,115.55,112.1,114.75,25950,
2020-05-21 12:05:00,SUPENG,114.3,115.65,111.65,112.75,80346,
2020-05-22 12:05:00,SUPENG,112.9,115.05,111.5,111.65,49061,
2020-05-26 12:05:00,SUPENG,112.45,114.05,111.2,111.75,46240,
2020-05-27 12:05:00,SUPENG,112.8,113.5,111.75,112.15,136619,
2020-05-28 12:05:00,SUPENG,113.2,114.6,112.05,113.4,75755,
2020-05-29 12:05:00,SUPENG,114.95,114.95,107.0,109.2,420468,
2020-06-01 12:06:00,SUPENG,110.0,113.45,109.6,112.3,126922,
2020-06-02 12:06:00,SUPENG,113.0,123.5,112.65,121.9,1504651,
2020-06-03 12:06:00,SUPENG,124.0,124.9,117.1,118.5,648567,
2020-06-04 12:06:00,SUPENG,119.65,129.5,118.5,122.05,1606168,
2020-06-05 12:06:00,SUPENG,125.8,133.65,124.6,131.8,2292836,
2020-06-08 12:06:00,SUPENG,135.45,139.7,130.0,131.35,1056130,
2020-06-09 12:06:00,SUPENG,132.4,134.4,125.65,126.5,353635,
2020-06-10 12:06:00,SUPENG,128.4,131.2,126.25,128.6,251247,
2020-06-11 12:06:00,SUPENG,129.0,133.35,125.85,126.7,240246,
2020-06-12 12:06:00,SUPENG,120.0,126.8,120.0,124.8,253700,
2020-06-15 12:06:00,SUPENG,124.0,131.25,121.15,130.4,494202,
2020-06-16 12:06:00,SUPENG,131.9,137.1,129.05,135.55,654687,
2020-06-17 12:06:00,SUPENG,135.0,136.45,132.05,134.95,368266,
2020-06-18 12:06:00,SUPENG,135.05,142.3,134.05,137.95,582705,
2020-06-19 12:06:00,SUPENG,141.5,143.55,139.55,141.2,358068,
2020-06-22 12:06:00,SUPENG,142.2,148.0,137.3,145.85,502386,
2020-06-23 12:06:00,SUPENG,146.4,149.75,141.5,147.55,273268,
2020-06-24 12:06:00,SUPENG,147.9,154.25,142.8,143.9,269850,
2020-06-25 12:06:00,SUPENG,142.25,148.7,140.25,147.2,166524,
2020-06-26 12:06:00,SUPENG,146.3,148.5,142.75,145.0,132366,
2020-06-29 12:06:00,SUPENG,144.9,146.55,138.25,144.4,178326,
2020-06-30 12:06:00,SUPENG,145.1,145.8,141.75,144.45,207672,
2020-07-01 12:07:00,SUPENG,144.45,158.7,142.85,152.45,734365,
2020-07-02 12:07:00,SUPENG,153.1,153.45,147.2,148.85,220059,
2020-07-03 12:07:00,SUPENG,150.45,156.55,147.7,152.65,408201,
2020-07-06 12:07:00,SUPENG,152.65,155.4,149.25,150.8,199075,
2020-07-07 12:07:00,SUPENG,150.8,158.0,150.35,156.45,197090,
2020-07-08 12:07:00,SUPENG,157.5,161.85,152.25,156.35,446057,
2020-07-09 12:07:00,SUPENG,158.0,162.0,153.0,159.5,225541,
2020-07-10 12:07:00,SUPENG,156.0,161.1,155.0,158.15,217874,
2020-07-13 12:07:00,SUPENG,157.95,165.6,155.0,157.2,2454038,
2020-07-14 12:07:00,SUPENG,155.1,157.4,151.65,154.75,1888708,
2020-07-15 12:07:00,SUPENG,155.75,159.3,155.0,157.2,270053,
2020-07-16 12:07:00,SUPENG,158.0,158.0,153.7,155.1,1002636,
2020-07-17 12:07:00,SUPENG,154.9,160.5,154.9,159.8,467926,
2020-07-20 12:07:00,SUPENG,158.05,161.4,155.0,155.65,239307,
2020-07-21 12:07:00,SUPENG,156.45,158.45,155.35,155.7,126188,
2020-07-22 12:07:00,SUPENG,155.85,155.85,151.25,152.45,128032,
2020-07-23 12:07:00,SUPENG,152.0,153.55,150.0,150.15,134138,
2020-07-24 12:07:00,SUPENG,150.45,153.0,148.65,151.0,405310,
2020-07-27 12:07:00,SUPENG,151.0,152.25,148.6,150.85,77108,
2020-07-28 12:07:00,SUPENG,153.6,153.6,150.15,151.4,111385,
2020-07-29 12:07:00,SUPENG,152.75,152.75,151.0,151.45,95360,
2020-07-30 12:07:00,SUPENG,150.8,154.05,150.55,151.3,130108,
2020-07-31 12:07:00,SUPENG,150.85,154.05,150.65,152.6,69096,
2020-08-03 12:08:00,SUPENG,150.65,153.9,150.6,151.4,92316,
2020-08-04 12:08:00,SUPENG,153.55,157.5,151.15,155.7,108920,
2020-08-05 12:08:00,SUPENG,157.0,160.3,154.0,155.35,349808,
2020-08-06 12:08:00,SUPENG,156.0,160.0,154.7,159.4,106215,
2020-08-07 12:08:00,SUPENG,160.0,165.8,158.5,164.8,249277,
2020-08-10 12:08:00,SUPENG,167.0,174.9,166.95,170.2,248127,
2020-08-11 12:08:00,SUPENG,166.35,175.4,165.0,171.7,182858,
2020-08-12 12:08:00,SUPENG,171.75,171.75,167.55,168.75,70360,
2020-08-13 12:08:00,SUPENG,168.25,178.5,168.25,176.1,104276,
2020-08-14 12:08:00,SUPENG,178.45,179.9,167.05,169.2,102183,
2020-08-17 12:08:00,SUPENG,167.15,173.65,163.0,164.55,124513,
2020-08-18 12:08:00,SUPENG,164.0,186.0,164.0,180.1,197872,
2020-08-19 12:08:00,SUPENG,186.1,194.5,180.5,182.9,1199285,
2020-08-20 12:08:00,SUPENG,177.6,183.45,177.1,177.65,183223,
2020-08-21 12:08:00,SUPENG,182.7,184.9,180.0,180.8,164975,
2020-08-24 12:08:00,SUPENG,186.95,188.4,181.0,183.1,576651,
2020-08-25 12:08:00,SUPENG,187.9,193.8,187.0,188.55,709813,
2020-08-26 12:08:00,SUPENG,193.0,197.75,190.05,192.7,640024,
2020-08-27 12:08:00,SUPENG,191.0,194.9,188.1,188.75,202334,
2020-08-28 12:08:00,SUPENG,189.0,191.15,182.05,182.8,205372,
2020-08-31 12:08:00,SUPENG,185.95,188.8,177.0,178.65,265772,
2020-09-01 12:09:00,SUPENG,181.0,181.0,168.6,171.95,170159,
2020-09-02 12:09:00,SUPENG,172.0,172.35,162.25,163.1,336536,
2020-09-03 12:09:00,SUPENG,165.0,187.75,165.0,183.6,588741,
2020-09-04 12:09:00,SUPENG,180.0,184.6,174.5,178.2,360062,
2020-09-07 12:09:00,SUPENG,176.0,178.0,172.25,173.25,115307,
2020-09-08 12:09:00,SUPENG,173.25,174.9,168.2,169.6,100140,
2020-09-09 12:09:00,SUPENG,170.9,172.55,164.8,166.7,109151,
2020-09-10 12:09:00,SUPENG,168.9,173.8,166.85,170.2,89539,
2020-09-11 12:09:00,SUPENG,171.0,172.15,167.0,168.6,58606,
2020-09-14 12:09:00,SUPENG,173.0,180.7,171.2,177.25,273518,
2020-09-15 12:09:00,SUPENG,179.4,183.9,176.95,182.05,151309,
2020-09-16 12:09:00,SUPENG,181.9,183.75,177.8,180.2,80134,
