datetime,stock_code,open,high,low,close,volume,open_interest
2023-02-28 12:02:00,THERMA,2142.15,2165.95,2130.25,2153.0,42451,
2023-03-01 12:03:00,THERMA,2110.05,2213.95,2110.05,2195.5,58422,
2023-03-02 12:03:00,THERMA,2206.25,2236.1,2164.25,2226.75,47291,
2023-03-03 12:03:00,THERMA,2245.0,2250.1,2188.9,2217.2,33943,
2023-03-06 12:03:00,THERMA,2221.9,2249.8,2201.35,2212.4,21956,
2023-03-08 12:03:00,THERMA,2199.95,2209.8,2185.0,2199.55,10549,
2023-03-09 12:03:00,THERMA,2200.0,2200.0,2170.0,2181.2,9659,
2023-03-10 12:03:00,THERMA,2168.15,2243.9,2142.05,2181.45,119256,
2023-03-13 12:03:00,THERMA,2220.0,2220.0,2121.3,2157.45,28452,
2023-03-14 12:03:00,THERMA,2163.0,2227.75,2150.6,2203.75,64986,
2023-03-15 12:03:00,THERMA,2210.0,2220.0,2170.05,2181.9,13433,
2023-03-16 12:03:00,THERMA,2168.85,2260.0,2150.0,2253.65,62522,
2023-03-17 12:03:00,THERMA,2274.5,2326.8,2251.95,2310.7,66341,
2023-03-20 12:03:00,THERMA,2275.0,2306.05,2241.05,2261.0,35157,
2023-03-21 12:03:00,THERMA,2272.9,2288.85,2253.05,2281.0,22964,
2023-03-22 12:03:00,THERMA,2292.45,2318.0,2279.0,2307.75,50228,
2023-03-23 12:03:00,THERMA,2307.75,2317.0,2257.1,2291.15,37622,
2023-03-24 12:03:00,THERMA,2304.9,2308.45,2230.05,2240.55,33312,
2023-03-27 12:03:00,THERMA,2238.0,2244.9,2156.2,2185.75,44936,
2023-03-28 12:03:00,THERMA,2185.0,2238.0,2185.0,2213.35,22075,
2023-03-29 12:03:00,THERMA,2213.35,2293.25,2213.35,2261.35,29334,
2023-03-31 12:03:00,THERMA,2272.7,2326.95,2254.25,2292.7,30898,
2023-04-03 12:04:00,THERMA,2292.7,2341.4,2280.0,2331.55,28487,
2023-04-05 12:04:00,THERMA,2343.2,2385.0,2311.5,2324.4,46079,
2023-04-06 12:04:00,THERMA,2324.4,2354.7,2300.1,2309.5,21812,
2023-04-10 12:04:00,THERMA,2319.45,2345.0,2305.55,2316.1,20478,
2023-04-11 12:04:00,THERMA,2310.05,2317.4,2245.0,2260.75,22757,
2023-04-12 12:04:00,THERMA,2264.95,2296.0,2261.05,2270.4,15772,
2023-04-13 12:04:00,THERMA,2274.65,2287.1,2248.0,2274.4,15179,
2023-04-17 12:04:00,THERMA,2280.0,2297.0,2257.6,2269.15,11593,
2023-04-18 12:04:00,THERMA,2277.0,2283.55,2253.05,2267.95,11148,
2023-04-19 12:04:00,THERMA,2270.05,2274.8,2212.0,2218.95,17479,
2023-04-20 12:04:00,THERMA,2227.55,2340.0,2212.85,2302.9,118145,
2023-04-21 12:04:00,THERMA,2302.9,2302.9,2255.0,2283.35,14772,
2023-04-24 12:04:00,THERMA,2280.0,2299.9,2263.05,2285.7,21106,
2023-04-25 12:04:00,THERMA,2285.7,2303.0,2258.5,2267.0,20167,
2023-04-26 12:04:00,THERMA,2260.0,2280.05,2240.0,2245.15,15706,
2023-04-27 12:04:00,THERMA,2254.15,2256.35,2235.0,2248.35,8396,
2023-04-28 12:04:00,THERMA,2250.0,2291.0,2250.0,2286.65,31818,
2023-05-02 12:05:00,THERMA,2298.1,2345.0,2295.05,2304.6,27946,
2023-05-03 12:05:00,THERMA,2304.6,2350.0,2288.0,2328.15,18806,
2023-05-04 12:05:00,THERMA,2330.1,2359.45,2329.2,2345.3,16644,
2023-05-05 12:05:00,THERMA,2345.0,2357.9,2325.05,2342.2,15879,
2023-05-08 12:05:00,THERMA,2375.0,2375.0,2312.75,2319.1,21274,
2023-05-09 12:05:00,THERMA,2331.0,2362.0,2315.0,2356.6,22996,
2023-05-10 12:05:00,THERMA,2367.0,2379.95,2326.0,2368.15,20516,
2023-05-11 12:05:00,THERMA,2380.0,2388.0,2330.0,2339.25,14222,
2023-05-12 12:05:00,THERMA,2335.0,2370.0,2326.55,2365.55,17470,
2023-05-15 12:05:00,THERMA,2379.15,2473.0,2379.15,2415.85,70240,
2023-05-16 12:05:00,THERMA,2419.95,2466.55,2408.9,2431.85,27869,
2023-05-17 12:05:00,THERMA,2470.0,2490.0,2455.0,2460.65,59961,
2023-05-18 12:05:00,THERMA,2500.05,2560.0,2255.0,2280.1,528668,
2023-05-19 12:05:00,THERMA,2313.95,2335.15,2212.5,2226.9,110165,
2023-05-22 12:05:00,THERMA,2234.95,2260.0,2196.05,2243.5,59462,
2023-05-23 12:05:00,THERMA,2254.75,2324.9,2254.7,2277.4,59307,
2023-05-24 12:05:00,THERMA,2305.0,2305.0,2220.05,2229.95,31479,
2023-05-25 12:05:00,THERMA,2229.95,2285.5,2225.95,2268.85,26156,
2023-05-26 12:05:00,THERMA,2268.0,2305.45,2247.15,2261.2,24413,
2023-05-29 12:05:00,THERMA,2269.7,2282.95,2244.8,2255.75,22065,
2023-05-30 12:05:00,THERMA,2255.75,2347.5,2255.75,2329.3,93549,
2023-05-31 12:05:00,THERMA,2329.3,2349.9,2323.85,2335.15,41709,
2023-06-01 12:06:00,THERMA,2340.05,2379.0,2335.15,2367.4,34955,
2023-06-02 12:06:00,THERMA,2374.7,2405.0,2350.85,2377.55,38810,
2023-06-05 12:06:00,THERMA,2390.0,2397.65,2362.25,2378.9,16572,
2023-06-06 12:06:00,THERMA,2378.85,2378.9,2295.05,2308.15,114554,
2023-06-07 12:06:00,THERMA,2308.15,2355.0,2290.0,2328.95,38858,
2023-06-08 12:06:00,THERMA,2341.0,2350.0,2314.4,2327.55,19605,
2023-06-09 12:06:00,THERMA,2339.8,2350.0,2320.25,2346.45,10892,
2023-06-12 12:06:00,THERMA,2362.0,2362.0,2313.65,2324.6,11348,
2023-06-13 12:06:00,THERMA,2326.0,2348.35,2321.15,2339.7,17612,
2023-06-14 12:06:00,THERMA,2344.7,2378.0,2326.85,2360.85,31959,
2023-06-15 12:06:00,THERMA,2380.0,2380.0,2341.35,2351.15,62084,
2023-06-16 12:06:00,THERMA,2362.95,2424.5,2352.95,2392.65,107151,
2023-06-19 12:06:00,THERMA,2405.0,2405.0,2356.55,2377.4,27896,
2023-06-20 12:06:00,THERMA,2363.15,2389.15,2342.0,2352.2,13546,
2023-06-21 12:06:00,THERMA,2354.4,2363.7,2268.55,2283.5,75186,
2023-06-22 12:06:00,THERMA,2310.0,2310.0,2250.1,2254.95,28494,
2023-06-23 12:06:00,THERMA,2277.95,2277.95,2199.0,2205.25,53179,
2023-06-26 12:06:00,THERMA,2224.0,2255.0,2191.85,2214.3,56393,
2023-06-27 12:06:00,THERMA,2234.95,2250.0,2218.0,2238.1,15104,
2023-06-28 12:06:00,THERMA,2249.25,2249.25,2218.15,2228.7,108156,
2023-06-30 12:06:00,THERMA,2240.4,2291.05,2236.05,2281.75,97092,
2023-07-03 12:07:00,THERMA,2298.0,2305.9,2251.85,2267.35,28846,
2023-07-04 12:07:00,THERMA,2278.8,2286.55,2243.0,2255.5,28731,
2023-07-05 12:07:00,THERMA,2265.0,2293.85,2250.0,2252.2,21832,
2023-07-06 12:07:00,THERMA,2263.1,2270.1,2231.85,2240.1,26030,
2023-07-07 12:07:00,THERMA,2240.1,2284.0,2240.1,2273.9,34875,
2023-07-10 12:07:00,THERMA,2290.0,2290.0,2260.0,2286.75,14509,
2023-07-11 12:07:00,THERMA,2299.0,2299.9,2251.0,2272.05,45290,
2023-07-12 12:07:00,THERMA,2283.4,2318.7,2269.35,2309.1,34871,
2023-07-13 12:07:00,THERMA,2316.3,2339.5,2309.1,2335.15,31298,
2023-07-14 12:07:00,THERMA,2337.0,2348.0,2308.75,2328.9,21510,
2023-07-17 12:07:00,THERMA,2340.75,2448.0,2331.35,2398.6,135028,
2023-07-18 12:07:00,THERMA,2409.95,2409.95,2345.05,2380.9,22824,
2023-07-19 12:07:00,THERMA,2384.0,2423.2,2370.1,2413.3,24319,
2023-07-20 12:07:00,THERMA,2425.85,2447.0,2375.25,2433.45,32478,
2023-07-21 12:07:00,THERMA,2418.85,2499.95,2388.05,2469.75,67940,
2023-07-24 12:07:00,THERMA,2469.75,2499.0,2435.0,2447.25,20428,
2023-07-25 12:07:00,THERMA,2447.25,2728.5,2447.0,2623.95,685932,
2023-07-26 12:07:00,THERMA,2641.9,2659.4,2500.1,2517.05,66479,
2023-07-27 12:07:00,THERMA,2537.3,2568.0,2441.0,2453.55,50002,
2023-07-28 12:07:00,THERMA,2465.8,2529.95,2460.5,2517.6,37894,
2023-07-31 12:07:00,THERMA,2518.0,2621.85,2518.0,2599.7,82116,
2023-08-01 12:08:00,THERMA,2618.0,2621.0,2505.0,2516.35,45045,
2023-08-02 12:08:00,THERMA,2588.8,2638.9,2552.75,2602.1,401527,
2023-08-03 12:08:00,THERMA,2608.0,2608.0,2516.7,2529.95,88303,
2023-08-04 12:08:00,THERMA,2541.0,2570.25,2500.0,2518.9,35812,
2023-08-07 12:08:00,THERMA,2450.05,2519.75,2450.05,2511.55,29172,
2023-08-08 12:08:00,THERMA,2512.0,2552.0,2512.0,2545.0,32212,
2023-08-09 12:08:00,THERMA,2522.0,2562.0,2522.0,2558.9,16614,
2023-08-10 12:08:00,THERMA,2559.0,2586.75,2515.0,2549.4,24382,
2023-08-11 12:08:00,THERMA,2532.0,2566.15,2532.0,2544.5,14752,
2023-08-14 12:08:00,THERMA,2546.0,2566.45,2530.3,2563.55,24155,
2023-08-16 12:08:00,THERMA,2589.0,2597.0,2538.0,2585.6,30005,
2023-08-17 12:08:00,THERMA,2584.95,2605.0,2549.9,2579.1,28133,
2023-08-18 12:08:00,THERMA,2590.8,2615.0,2559.3,2599.5,107868,
2023-08-21 12:08:00,THERMA,2612.45,2848.15,2596.2,2766.5,354460,
2023-08-22 12:08:00,THERMA,2788.95,2794.95,2705.55,2721.1,53068,
2023-08-23 12:08:00,THERMA,2748.0,2764.5,2705.55,2738.05,60501,
2023-08-24 12:08:00,THERMA,2760.0,2792.05,2738.0,2768.9,28459,
2023-08-25 12:08:00,THERMA,2750.0,2770.2,2685.55,2692.7,50874,
2023-08-28 12:08:00,THERMA,2708.55,2758.0,2698.95,2719.6,21037,
2023-08-29 12:08:00,THERMA,2725.0,2838.0,2724.95,2805.35,76356,
2023-08-30 12:08:00,THERMA,2820.05,2844.0,2740.0,2760.3,39282,
2023-08-31 12:08:00,THERMA,2774.0,2822.0,2747.85,2808.9,35982,
2023-09-01 12:09:00,THERMA,2802.05,2813.85,2761.0,2800.15,24474,
2023-09-04 12:09:00,THERMA,2814.0,2870.0,2777.2,2803.9,35638,
2023-09-05 12:09:00,THERMA,2818.7,2867.95,2811.05,2829.8,31151,
2023-09-06 12:09:00,THERMA,2829.8,2839.95,2791.55,2832.35,12421,
2023-09-07 12:09:00,THERMA,2830.0,2855.0,2815.4,2846.0,10253,
2023-09-08 12:09:00,THERMA,2855.0,2942.1,2852.3,2927.35,87004,
2023-09-11 12:09:00,THERMA,2925.05,3050.0,2925.0,3035.75,63909,
2023-09-12 12:09:00,THERMA,3035.75,3048.1,2805.0,2827.95,66210,
2023-09-13 12:09:00,THERMA,2800.0,2904.9,2760.25,2771.2,53821,
2023-09-14 12:09:00,THERMA,2776.95,2804.95,2740.0,2754.75,146716,
2023-09-15 12:09:00,THERMA,2782.85,2864.0,2702.15,2728.5,80774,
2023-09-18 12:09:00,THERMA,2728.45,2795.1,2715.1,2787.85,24001,
2023-09-20 12:09:00,THERMA,2780.0,2935.95,2780.0,2908.85,125743,
2023-09-21 12:09:00,THERMA,2908.2,2915.0,2840.0,2862.85,24338,
2023-09-22 12:09:00,THERMA,2877.2,2998.5,2828.05,2976.4,92506,
2023-09-25 12:09:00,THERMA,2971.4,2982.35,2922.15,2959.2,37549,
2023-09-26 12:09:00,THERMA,2941.45,2973.95,2914.65,2964.5,55845,
2023-09-27 12:09:00,THERMA,2960.0,3124.0,2958.9,3045.2,150090,
2023-09-28 12:09:00,THERMA,3040.0,3176.95,3000.0,3078.25,128049,
2023-09-29 12:09:00,THERMA,3093.0,3132.0,3069.3,3110.5,30355,
2023-10-03 12:10:00,THERMA,3110.4,3230.0,3100.55,3161.9,126586,
2023-10-04 12:10:00,THERMA,3161.0,3225.0,3090.1,3148.45,120685,
2023-10-05 12:10:00,THERMA,3153.65,3220.0,3090.0,3100.85,44642,
2023-10-06 12:10:00,THERMA,3124.9,3124.9,3011.05,3028.7,29051,
2023-10-09 12:10:00,THERMA,3027.0,3027.0,2921.2,2927.3,71590,
2023-10-10 12:10:00,THERMA,2939.0,2974.7,2906.05,2918.45,21617,
2023-10-11 12:10:00,THERMA,2921.05,2985.2,2921.05,2957.7,37945,
2023-10-12 12:10:00,THERMA,2989.95,3046.75,2931.0,2956.8,39371,
2023-10-13 12:10:00,THERMA,2949.0,3039.95,2932.0,2950.3,16523,
2023-10-16 12:10:00,THERMA,2965.0,2965.0,2880.85,2914.75,25703,
2023-10-17 12:10:00,THERMA,2929.0,3216.5,2908.85,3128.15,341746,
2023-10-18 12:10:00,THERMA,3110.05,3184.6,3072.2,3119.05,94625,
2023-10-19 12:10:00,THERMA,3085.0,3198.45,3052.05,3141.25,84500,
2023-10-20 12:10:00,THERMA,3123.1,3156.95,3104.1,3129.0,29504,
2023-10-23 12:10:00,THERMA,3110.95,3115.75,2883.4,2926.3,87249,
2023-10-25 12:10:00,THERMA,2929.95,2999.85,2880.5,2900.05,27308,
2023-10-26 12:10:00,THERMA,2893.0,2899.0,2824.0,2862.7,66885,
2023-10-27 12:10:00,THERMA,2876.95,2905.75,2755.3,2773.8,55789,
2023-10-30 12:10:00,THERMA,2787.0,2860.0,2765.5,2835.45,36553,
2023-10-31 12:10:00,THERMA,2835.4,2880.0,2818.45,2831.7,21046,
2023-11-01 12:11:00,THERMA,2831.7,2935.5,2801.15,2886.1,43769,
2023-11-02 12:11:00,THERMA,2886.1,2996.55,2878.0,2915.75,85417,
2023-11-03 12:11:00,THERMA,2916.0,2977.25,2875.15,2941.35,39694,
2023-11-06 12:11:00,THERMA,2990.0,3025.0,2882.0,2895.35,101956,
2023-11-07 12:11:00,THERMA,2899.95,2937.95,2846.7,2878.95,44778,
2023-11-08 12:11:00,THERMA,2899.0,2944.0,2871.85,2939.75,35458,
2023-11-09 12:11:00,THERMA,2939.75,2978.4,2900.0,2912.75,14991,
2023-11-10 12:11:00,THERMA,2920.85,2942.1,2880.0,2894.75,20708,
2023-11-12 12:11:00,THERMA,2899.7,2969.95,2899.65,2915.65,3221,
2023-11-13 12:11:00,THERMA,2917.4,2925.7,2887.9,2901.25,13288,
2023-11-15 12:11:00,THERMA,2916.5,2922.25,2872.8,2893.4,15126,
2023-11-16 12:11:00,THERMA,2890.0,2907.7,2852.0,2865.2,23228,
2023-11-17 12:11:00,THERMA,2869.0,2927.7,2812.1,2830.35,52541,
2023-11-20 12:11:00,THERMA,2834.9,2910.2,2775.0,2787.85,51630,
2023-11-21 12:11:00,THERMA,2820.0,2832.0,2681.0,2687.75,153499,
2023-11-22 12:11:00,THERMA,2710.0,2710.9,2605.0,2612.75,111305,
2023-11-23 12:11:00,THERMA,2611.0,2666.0,2611.0,2620.0,78021,
2023-11-24 12:11:00,THERMA,2628.75,2669.75,2616.1,2625.9,63395,
2023-11-28 12:11:00,THERMA,2653.1,2653.15,2541.0,2574.55,277152,
2023-11-29 12:11:00,THERMA,2590.0,2624.15,2501.0,2519.15,255026,
2023-11-30 12:11:00,THERMA,2527.0,2644.95,2500.25,2535.0,1239793,
2023-12-01 12:12:00,THERMA,2559.0,2634.0,2559.0,2609.65,246563,
2023-12-04 12:12:00,THERMA,2660.0,2759.0,2659.65,2702.95,387412,
2023-12-05 12:12:00,THERMA,2705.0,2729.95,2657.5,2674.8,153365,
2023-12-06 12:12:00,THERMA,2688.9,2709.95,2631.0,2686.8,106966,
2023-12-07 12:12:00,THERMA,2712.05,2720.0,2680.05,2698.4,58324,
2023-12-08 12:12:00,THERMA,2714.9,2728.0,2673.65,2710.6,97333,
2023-12-11 12:12:00,THERMA,2715.0,2723.3,2675.0,2679.75,36106,
2023-12-12 12:12:00,THERMA,2693.1,2741.55,2646.75,2725.75,379938,
2023-12-13 12:12:00,THERMA,2755.0,2760.0,2690.85,2713.95,130350,
2023-12-14 12:12:00,THERMA,2737.95,2737.95,2701.0,2705.0,54656,
2023-12-15 12:12:00,THERMA,2715.0,2834.7,2708.2,2821.7,171270,
2023-12-18 12:12:00,THERMA,2823.0,3024.0,2823.0,2998.95,473743,
2023-12-19 12:12:00,THERMA,2998.95,3037.95,2982.45,3012.15,134266,
2023-12-20 12:12:00,THERMA,2983.0,3157.95,2966.6,2983.0,268053,
2023-12-21 12:12:00,THERMA,2983.0,3062.5,2910.05,2991.8,144874,
2023-12-22 12:12:00,THERMA,3030.0,3167.8,3018.05,3143.7,152793,
2023-12-26 12:12:00,THERMA,3144.95,3144.95,3050.0,3064.2,140991,
2023-12-27 12:12:00,THERMA,3100.0,3100.0,2987.35,3008.35,64870,
2023-12-28 12:12:00,THERMA,3030.05,3138.65,3020.4,3090.8,223158,
2023-12-29 12:12:00,THERMA,3080.8,3143.9,3070.7,3081.5,77975,
2024-01-01 12:01:00,THERMA,3099.7,3115.0,3069.65,3091.4,18894,
2024-01-02 12:01:00,THERMA,3091.0,3120.0,3055.55,3095.8,36530,
2024-01-03 12:01:00,THERMA,3095.0,3246.1,3082.05,3174.35,210564,
2024-01-04 12:01:00,THERMA,3190.0,3221.95,3154.3,3187.75,95719,
2024-01-05 12:01:00,THERMA,3203.0,3268.0,3174.3,3209.85,86405,
2024-01-08 12:01:00,THERMA,3225.0,3254.0,3180.0,3199.6,54683,
2024-01-09 12:01:00,THERMA,3206.6,3251.95,3180.0,3189.65,44919,
2024-01-10 12:01:00,THERMA,3180.0,3218.4,3172.15,3191.7,33644,
2024-01-11 12:01:00,THERMA,3190.05,3247.1,3190.05,3206.2,27401,
2024-01-12 12:01:00,THERMA,3222.0,3260.7,3195.85,3213.95,58847,
2024-01-15 12:01:00,THERMA,3200.05,3220.0,3132.05,3173.8,43380,
2024-01-16 12:01:00,THERMA,3181.7,3199.05,3074.2,3154.9,68069,
2024-01-17 12:01:00,THERMA,3154.9,3154.9,3065.65,3088.6,27505,
2024-01-18 12:01:00,THERMA,3074.95,3105.0,3001.5,3073.9,28876,
2024-01-19 12:01:00,THERMA,3089.0,3125.0,3060.0,3075.65,26267,
2024-01-20 12:01:00,THERMA,3090.0,3120.0,3030.0,3058.95,14021,
2024-01-23 12:01:00,THERMA,3073.0,3094.5,2987.0,2993.4,22828,
2024-01-24 12:01:00,THERMA,2994.0,3059.0,2977.0,3028.75,26051,
2024-01-25 12:01:00,THERMA,3040.0,3145.0,3032.0,3115.1,78716,
2024-01-29 12:01:00,THERMA,3130.7,3151.0,3090.35,3106.7,27412,
2024-01-30 12:01:00,THERMA,3112.0,3165.0,3046.6,3083.4,45842,
2024-01-31 12:01:00,THERMA,3095.0,3228.0,3085.55,3181.25,87781,
2024-02-01 12:02:00,THERMA,3197.7,3209.95,3103.2,3136.2,29107,
2024-02-02 12:02:00,THERMA,3138.0,3160.95,3049.55,3094.85,38412,
2024-02-05 12:02:00,THERMA,3104.5,3162.9,3058.45,3124.85,33131,
2024-02-06 12:02:00,THERMA,3129.9,3288.0,3085.25,3240.15,116089,
2024-02-07 12:02:00,THERMA,3330.0,3330.0,3209.0,3285.15,85681,
2024-02-08 12:02:00,THERMA,3339.45,3508.55,3151.05,3208.75,304099,
2024-02-09 12:02:00,THERMA,3290.0,3364.2,3206.0,3350.2,156658,
2024-02-12 12:02:00,THERMA,3390.2,3405.5,3276.05,3311.55,72598,
2024-02-13 12:02:00,THERMA,3312.0,3357.95,3290.15,3322.15,78917,
2024-02-14 12:02:00,THERMA,3315.0,3450.0,3292.9,3362.4,106499,
2024-02-15 12:02:00,THERMA,3379.2,3477.0,3378.95,3458.75,114825,
2024-02-16 12:02:00,THERMA,3458.75,3498.0,3402.35,3435.3,64984,
2024-02-19 12:02:00,THERMA,3474.5,3559.0,3461.0,3487.05,86795,
2024-02-20 12:02:00,THERMA,3517.5,3563.95,3486.05,3511.65,84391,
2024-02-21 12:02:00,THERMA,3549.9,3581.95,3486.05,3544.2,248882,
2024-02-22 12:02:00,THERMA,3547.75,3758.85,3495.0,3721.7,212820,
2024-02-23 12:02:00,THERMA,3729.95,3772.9,3694.75,3739.85,181934,
2024-02-26 12:02:00,THERMA,3754.85,3894.95,3701.1,3728.15,144804,
2024-02-27 12:02:00,THERMA,3728.9,3739.35,3658.95,3698.5,55483,
2024-02-28 12:02:00,THERMA,3699.0,3699.0,3540.0,3582.3,309787,
2024-02-29 12:02:00,THERMA,3578.7,3645.35,3519.1,3637.25,92159,
2024-03-01 12:03:00,THERMA,3637.25,3650.0,3592.05,3630.15,220727,
2024-03-02 12:03:00,THERMA,3630.15,3698.95,3630.15,3666.6,3419,
2024-03-04 12:03:00,THERMA,3666.35,3739.9,3591.25,3697.3,48100,
2024-03-05 12:03:00,THERMA,3680.05,3699.0,3635.95,3675.75,62762,
2024-03-06 12:03:00,THERMA,3677.95,3683.95,3551.0,3575.1,84684,
2024-03-07 12:03:00,THERMA,3575.0,3677.95,3575.0,3641.7,36604,
2024-03-11 12:03:00,THERMA,3669.9,3726.0,3431.6,3618.1,141494,
2024-03-12 12:03:00,THERMA,3600.1,3669.7,3534.65,3618.1,51422,
2024-03-13 12:03:00,THERMA,3609.75,3762.0,3542.85,3629.05,204544,
2024-03-14 12:03:00,THERMA,3607.05,3640.0,3571.9,3609.75,96849,
2024-03-15 12:03:00,THERMA,3610.0,3615.0,3450.0,3484.05,481655,
2024-03-18 12:03:00,THERMA,3484.9,3725.0,3408.95,3690.5,133565,
2024-03-19 12:03:00,THERMA,3714.9,3714.9,3571.15,3594.4,71728,
2024-03-20 12:03:00,THERMA,3594.95,3731.95,3583.6,3685.1,90209,
2024-03-21 12:03:00,THERMA,3700.9,3985.0,3666.45,3859.85,260347,
2024-03-22 12:03:00,THERMA,3859.95,3952.05,3841.7,3898.85,104721,
2024-03-26 12:03:00,THERMA,3920.0,4147.0,3899.0,4101.75,292030,
2024-03-27 12:03:00,THERMA,4097.0,4208.0,4035.5,4187.05,91835,
2024-03-28 12:03:00,THERMA,4190.0,4288.65,4151.2,4192.35,86288,
2024-04-01 12:04:00,THERMA,4210.1,4395.0,4210.1,4288.15,106194,
2024-04-02 12:04:00,THERMA,4302.25,4385.0,4253.95,4299.8,70568,
2024-04-03 12:04:00,THERMA,4370.0,4499.0,4281.2,4432.8,282251,
2024-04-04 12:04:00,THERMA,4500.0,4581.65,4419.05,4508.35,205605,
2024-04-05 12:04:00,THERMA,4538.15,4639.9,4489.45,4518.45,188235,
2024-04-08 12:04:00,THERMA,4554.55,4685.5,4500.0,4543.25,155833,
2024-04-09 12:04:00,THERMA,4590.95,4680.25,4535.05,4559.95,108180,
2024-04-10 12:04:00,THERMA,4602.5,4609.6,4521.5,4544.15,64756,
2024-04-12 12:04:00,THERMA,4503.0,4573.85,4503.0,4544.6,76568,
2024-04-15 12:04:00,THERMA,4544.6,4875.0,4450.0,4709.05,466947,
2024-04-16 12:04:00,THERMA,4730.0,4809.9,4642.45,4672.05,135718,
2024-04-18 12:04:00,THERMA,4693.0,4780.0,4641.05,4742.7,199247,
2024-04-19 12:04:00,THERMA,4742.7,4877.0,4717.55,4811.9,332744,
2024-04-22 12:04:00,THERMA,4849.0,4978.9,4573.9,4602.65,226096,
2024-04-23 12:04:00,THERMA,4602.65,4750.0,4510.3,4544.95,288963,
2024-04-24 12:04:00,THERMA,4594.9,4636.75,4392.1,4436.4,194342,
2024-04-25 12:04:00,THERMA,4485.0,4485.0,4260.0,4300.3,148427,
2024-04-26 12:04:00,THERMA,4342.75,4414.95,4307.95,4367.8,117241,
2024-04-29 12:04:00,THERMA,4413.9,4552.0,4395.35,4454.5,169747,
2024-04-30 12:04:00,THERMA,4492.0,4718.35,4480.0,4669.6,288560,
2024-05-02 12:05:00,THERMA,4700.0,4725.2,4601.1,4696.3,300855,
2024-05-03 12:05:00,THERMA,4676.0,4799.0,4645.25,4766.9,178717,
2024-05-06 12:05:00,THERMA,4766.9,4766.9,4517.0,4652.25,148354,
2024-05-07 12:05:00,THERMA,4655.0,4674.0,4484.25,4558.7,107952,
2024-05-08 12:05:00,THERMA,4562.6,4773.25,4562.05,4693.95,161786,
2024-05-09 12:05:00,THERMA,4740.0,4760.95,4434.0,4485.35,125421,
2024-05-10 12:05:00,THERMA,4540.3,4629.55,4412.1,4581.9,72384,
2024-05-13 12:05:00,THERMA,4650.0,4680.0,4542.0,4609.25,159155,
2024-05-14 12:05:00,THERMA,4649.7,4839.7,4638.85,4695.55,303839,
2024-05-15 12:05:00,THERMA,4724.0,5382.4,4723.95,5087.8,1078129,
2024-05-16 12:05:00,THERMA,5129.95,5241.95,4920.0,4944.8,480662,
2024-05-17 12:05:00,THERMA,5031.05,5049.4,4905.5,4941.25,295652,
2024-05-18 12:05:00,THERMA,4942.05,5025.05,4942.05,4983.55,5195,
2024-05-21 12:05:00,THERMA,4980.0,5122.0,4887.0,5001.25,247383,
2024-05-22 12:05:00,THERMA,5063.7,5170.0,4920.0,5031.9,382764,
2024-05-23 12:05:00,THERMA,5094.0,5348.0,4927.0,5164.8,524907,
2024-05-24 12:05:00,THERMA,5184.1,5256.65,5065.0,5143.6,322119,
2024-05-27 12:05:00,THERMA,5206.9,5419.95,5153.95,5295.7,485754,
2024-05-28 12:05:00,THERMA,5306.15,5550.0,5230.05,5349.65,482461,
2024-05-29 12:05:00,THERMA,5371.05,5569.0,5247.0,5283.75,446572,
2024-05-30 12:05:00,THERMA,5335.8,5554.4,5215.0,5424.6,614851,
2024-05-31 12:05:00,THERMA,5495.0,5564.0,5122.1,5404.65,5477923,
2024-06-03 12:06:00,THERMA,5640.0,5699.9,5554.05,5658.6,274033,
2024-06-04 12:06:00,THERMA,5699.95,5699.95,4930.8,5277.3,777579,
2024-06-05 12:06:00,THERMA,5463.1,5463.1,4968.1,5130.7,582073,
2024-06-06 12:06:00,THERMA,5149.0,5282.0,5102.15,5262.2,212935,
2024-06-07 12:06:00,THERMA,5319.9,5430.0,5080.0,5226.1,273990,
2024-06-10 12:06:00,THERMA,5220.0,5257.15,5145.05,5161.75,114241,
2024-06-11 12:06:00,THERMA,5226.35,5307.35,5131.05,5199.3,229218,
2024-06-12 12:06:00,THERMA,5199.0,5449.9,5152.1,5397.1,130713,
2024-06-13 12:06:00,THERMA,5404.95,5531.0,5305.0,5342.4,74113,
2024-06-14 12:06:00,THERMA,5389.8,5404.65,5256.8,5311.9,123318,
2024-06-18 12:06:00,THERMA,5417.4,5419.0,5232.0,5257.8,64774,
2024-06-19 12:06:00,THERMA,5284.1,5310.0,5058.05,5117.3,114279,
2024-06-20 12:06:00,THERMA,5134.95,5174.9,5080.05,5140.15,81766,
2024-06-21 12:06:00,THERMA,5130.0,5179.0,5011.1,5038.55,279015,
2024-06-24 12:06:00,THERMA,5048.05,5224.95,5018.45,5198.25,107502,
2024-06-25 12:06:00,THERMA,5239.95,5265.4,5091.0,5115.65,84493,
2024-06-26 12:06:00,THERMA,5150.0,5189.9,5050.0,5147.15,120439,
2024-06-27 12:06:00,THERMA,5082.0,5475.0,5076.95,5348.3,163700,
2024-06-28 12:06:00,THERMA,5305.25,5410.0,5241.0,5351.0,95492,
2024-07-01 12:07:00,THERMA,5368.1,5368.15,5241.1,5298.15,44175,
2024-07-02 12:07:00,THERMA,5309.95,5320.95,5143.95,5168.65,190471,
2024-07-03 12:07:00,THERMA,5220.0,5349.0,5151.5,5294.55,50086,
