datetime,stock_code,open,high,low,close,volume,open_interest
2019-09-20 12:09:00,SOBDEV,635.71,646.97,627.11,634.25,305171,
2019-09-23 12:09:00,SOBDEV,640.06,670.21,635.62,664.8,498942,
2019-09-24 12:09:00,SOBDEV,665.77,665.77,643.47,646.49,82577,
2019-09-25 12:09:00,SOBDEV,645.6,651.54,631.63,633.05,93762,
2019-09-26 12:09:00,SOBDEV,635.53,646.26,630.61,635.93,143338,
2019-09-27 12:09:00,SOBDEV,635.62,640.9,630.3,632.34,49367,
2019-09-30 12:09:00,SOBDEV,635.36,636.29,617.13,620.64,320809,
2019-10-01 12:10:00,SOBDEV,620.64,623.65,602.81,608.27,76756,
2019-10-03 12:10:00,SOBDEV,608.09,609.91,591.82,593.99,161661,
2019-10-04 12:10:00,SOBDEV,599.31,600.28,578.47,583.26,183017,
2019-10-07 12:10:00,SOBDEV,578.11,578.78,564.19,569.42,391643,
2019-10-09 12:10:00,SOBDEV,570.89,594.74,570.89,591.86,196540,
2019-10-10 12:10:00,SOBDEV,587.87,590.13,565.61,568.09,127868,
2019-10-11 12:10:00,SOBDEV,572.62,579.84,569.6,574.35,60554,
2019-10-14 12:10:00,SOBDEV,577.09,584.54,574.52,579.22,58795,
2019-10-15 12:10:00,SOBDEV,580.42,585.87,569.65,582.81,87447,
2019-10-16 12:10:00,SOBDEV,584.63,593.06,582.81,590.66,68443,
2019-10-17 12:10:00,SOBDEV,590.35,593.06,582.5,591.15,66477,
2019-10-18 12:10:00,SOBDEV,591.02,606.18,584.19,587.47,269594,
2019-10-22 12:10:00,SOBDEV,586.05,591.28,577.09,579.98,82904,
2019-10-23 12:10:00,SOBDEV,580.38,581.22,570.09,574.08,71715,
2019-10-24 12:10:00,SOBDEV,575.32,585.08,567.34,571.51,102289,
2019-10-25 12:10:00,SOBDEV,571.82,577.49,560.25,561.93,98972,
2019-10-27 12:10:00,SOBDEV,563.79,574.17,556.92,569.33,20190,
2019-10-29 12:10:00,SOBDEV,567.34,576.52,567.34,571.2,84745,
2019-10-30 12:10:00,SOBDEV,573.55,573.55,562.91,564.55,139883,
2019-10-31 12:10:00,SOBDEV,570.35,572.66,561.13,562.51,167439,
2019-11-01 12:11:00,SOBDEV,565.48,569.47,557.5,564.5,166516,
2019-11-04 12:11:00,SOBDEV,567.65,569.42,554.04,555.77,212654,
2019-11-05 12:11:00,SOBDEV,556.48,568.09,550.93,553.77,199300,
2019-11-06 12:11:00,SOBDEV,557.98,575.85,557.94,571.2,448060,
2019-11-07 12:11:00,SOBDEV,603.7,603.7,571.33,576.92,451326,
2019-11-08 12:11:00,SOBDEV,577.85,589.29,570.22,579.27,321942,
2019-11-11 12:11:00,SOBDEV,572.66,578.38,564.68,565.97,178801,
2019-11-13 12:11:00,SOBDEV,567.34,567.34,541.71,543.31,517793,
2019-11-14 12:11:00,SOBDEV,544.9,546.68,535.02,537.68,153128,
2019-11-15 12:11:00,SOBDEV,540.56,542.51,537.23,538.7,177617,
2019-11-18 12:11:00,SOBDEV,541.36,545.17,538.08,541.18,99236,
2019-11-19 12:11:00,SOBDEV,542.42,544.24,538.65,539.98,88934,
2019-11-20 12:11:00,SOBDEV,540.74,543.53,537.41,540.2,96419,
2019-11-21 12:11:00,SOBDEV,541.13,543.13,535.1,539.01,104546,
2019-11-22 12:11:00,SOBDEV,538.96,550.71,534.88,541.67,268954,
2019-11-25 12:11:00,SOBDEV,545.17,545.17,537.28,539.54,134636,
2019-11-26 12:11:00,SOBDEV,542.24,546.06,520.96,529.12,303859,
2019-11-27 12:11:00,SOBDEV,526.5,535.99,525.62,534.62,139334,
2019-11-28 12:11:00,SOBDEV,546.32,552.26,541.62,545.79,552210,
2019-11-29 12:11:00,SOBDEV,546.06,557.58,544.06,554.75,554204,
2019-12-02 12:12:00,SOBDEV,551.47,561.62,545.13,551.11,186372,
2019-12-03 12:12:00,SOBDEV,546.94,549.87,538.56,540.96,341054,
2019-12-04 12:12:00,SOBDEV,538.92,543.4,534.71,538.12,164021,
2019-12-05 12:12:00,SOBDEV,539.94,554.04,538.08,542.6,458733,
2019-12-06 12:12:00,SOBDEV,542.51,543.31,534.93,536.97,77760,
2019-12-09 12:12:00,SOBDEV,538.3,541.62,535.5,536.3,70539,
2019-12-10 12:12:00,SOBDEV,536.3,538.25,532.49,533.02,70267,
2019-12-11 12:12:00,SOBDEV,534.53,536.3,529.47,533.42,66977,
2019-12-12 12:12:00,SOBDEV,533.91,536.3,532.13,533.15,99995,
2019-12-13 12:12:00,SOBDEV,536.12,539.72,532.84,537.68,86797,
2019-12-16 12:12:00,SOBDEV,538.92,541.4,534.79,536.61,57742,
2019-12-17 12:12:00,SOBDEV,537.23,543.4,535.9,539.05,111670,
2019-12-18 12:12:00,SOBDEV,539.49,548.72,535.37,539.54,160306,
2019-12-19 12:12:00,SOBDEV,538.78,543.4,537.14,539.14,90801,
2019-12-20 12:12:00,SOBDEV,539.67,541.62,536.66,537.72,69482,
2019-12-23 12:12:00,SOBDEV,538.08,539.58,536.48,537.5,35559,
2019-12-24 12:12:00,SOBDEV,537.23,540.65,535.68,539.36,57207,
2019-12-26 12:12:00,SOBDEV,540.6,543.22,537.41,538.61,52345,
2019-12-27 12:12:00,SOBDEV,538.78,541.58,537.5,539.8,35804,
2019-12-30 12:12:00,SOBDEV,540.74,552.26,538.61,546.59,184873,
2019-12-31 12:12:00,SOBDEV,546.01,552.26,541.62,542.95,236695,
2020-01-01 12:01:00,SOBDEV,544.11,545.52,539.85,542.78,94743,
2020-01-02 12:01:00,SOBDEV,543.4,550.53,541.31,547.7,100540,
2020-01-03 12:01:00,SOBDEV,547.83,552.26,542.64,545.48,63951,
2020-01-06 12:01:00,SOBDEV,550.49,554.75,540.87,542.33,368917,
2020-01-07 12:01:00,SOBDEV,550.4,552.26,542.51,543.84,202671,
2020-01-08 12:01:00,SOBDEV,539.76,542.42,535.95,539.32,86240,
2020-01-09 12:01:00,SOBDEV,544.68,549.6,542.51,544.82,179771,
2020-01-10 12:01:00,SOBDEV,548.36,567.07,548.36,555.1,985608,
2020-01-13 12:01:00,SOBDEV,555.55,584.99,555.55,580.29,882840,
2020-01-14 12:01:00,SOBDEV,580.46,584.19,572.66,573.64,306431,
2020-01-15 12:01:00,SOBDEV,575.32,585.96,570.98,579.75,733884,
2020-01-16 12:01:00,SOBDEV,584.9,584.9,574.17,580.33,301140,
2020-01-17 12:01:00,SOBDEV,581.53,588.62,576.74,586.85,278619,
2020-01-20 12:01:00,SOBDEV,587.74,590.31,579.98,587.07,159363,
2020-01-21 12:01:00,SOBDEV,584.01,588.31,579.22,580.64,225242,
2020-01-22 12:01:00,SOBDEV,582.86,585.65,575.32,577.18,114910,
2020-01-23 12:01:00,SOBDEV,578.56,589.91,576.34,582.77,180552,
2020-01-24 12:01:00,SOBDEV,585.52,585.52,575.32,576.56,58018,
2020-01-27 12:01:00,SOBDEV,575.32,580.55,572.62,574.61,251330,
2020-01-28 12:01:00,SOBDEV,575.68,581.79,574.52,577.32,156284,
2020-01-29 12:01:00,SOBDEV,580.11,580.11,575.45,578.87,102153,
2020-01-30 12:01:00,SOBDEV,578.91,585.08,574.92,577.14,374016,
2020-01-31 12:01:00,SOBDEV,580.46,591.02,579.31,585.47,197755,
2020-02-01 12:02:00,SOBDEV,586.05,598.38,561.18,564.95,796039,
2020-02-03 12:02:00,SOBDEV,561.13,580.64,553.15,574.88,216608,
2020-02-04 12:02:00,SOBDEV,575.32,577.01,538.16,543.88,347819,
2020-02-05 12:02:00,SOBDEV,549.6,557.5,544.28,547.21,202336,
2020-02-06 12:02:00,SOBDEV,549.47,555.81,547.39,552.35,131812,
2020-02-07 12:02:00,SOBDEV,553.77,557.41,544.9,546.99,108016,
2020-02-10 12:02:00,SOBDEV,547.34,547.34,537.19,539.01,77796,
2020-02-11 12:02:00,SOBDEV,541.45,546.63,529.38,530.89,700841,
2020-02-12 12:02:00,SOBDEV,533.38,534.53,522.11,527.88,190270,
2020-02-13 12:02:00,SOBDEV,531.65,531.65,515.02,520.83,249756,
2020-02-14 12:02:00,SOBDEV,524.33,527.43,515.91,525.17,123496,
2020-02-17 12:02:00,SOBDEV,526.55,528.32,517.77,522.47,63906,
2020-02-18 12:02:00,SOBDEV,520.61,521.4,508.9,510.27,108238,
2020-02-19 12:02:00,SOBDEV,513.78,513.78,495.95,499.37,260964,
2020-02-20 12:02:00,SOBDEV,500.83,501.27,484.96,486.73,324764,
2020-02-24 12:02:00,SOBDEV,487.53,487.53,468.02,473.34,410894,
2020-02-25 12:02:00,SOBDEV,475.38,482.65,470.72,473.38,226122,
2020-02-26 12:02:00,SOBDEV,471.57,474.76,459.33,466.82,381964,
2020-02-27 12:02:00,SOBDEV,467.13,467.35,456.76,460.97,202312,
2020-02-28 12:02:00,SOBDEV,452.94,460.92,448.51,450.28,196138,
2020-03-02 12:03:00,SOBDEV,454.27,460.84,450.28,452.81,180668,
2020-03-03 12:03:00,SOBDEV,457.38,479.55,455.43,470.06,245474,
2020-03-04 12:03:00,SOBDEV,474.14,476.89,460.92,467.49,239196,
2020-03-05 12:03:00,SOBDEV,470.5,472.28,464.12,467.09,117680,
2020-03-06 12:03:00,SOBDEV,461.01,461.01,448.51,450.02,236328,
2020-03-09 12:03:00,SOBDEV,444.78,444.96,416.27,419.38,426574,
2020-03-11 12:03:00,SOBDEV,418.98,422.39,391.18,396.01,588823,
2020-03-12 12:03:00,SOBDEV,386.43,405.32,375.04,400.98,594255,
2020-03-13 12:03:00,SOBDEV,373.13,406.61,358.19,381.16,433576,
2020-03-16 12:03:00,SOBDEV,381.16,384.39,355.4,372.64,283389,
2020-03-17 12:03:00,SOBDEV,373.35,381.87,358.94,362.31,167066,
2020-03-18 12:03:00,SOBDEV,371.36,379.07,350.96,353.05,343831,
2020-03-19 12:03:00,SOBDEV,348.21,351.8,337.66,344.93,245270,
2020-03-20 12:03:00,SOBDEV,351.49,354.47,342.58,346.88,232990,
2020-03-23 12:03:00,SOBDEV,333.23,333.23,318.33,320.19,193192,
2020-03-24 12:03:00,SOBDEV,333.23,333.49,311.1,312.96,253431,
2020-03-25 12:03:00,SOBDEV,308.4,312.87,304.89,311.85,298581,
2020-03-26 12:03:00,SOBDEV,316.38,316.38,304.14,305.12,732563,
2020-03-27 12:03:00,SOBDEV,309.28,313.72,301.48,302.77,712016,
2020-03-30 12:03:00,SOBDEV,302.19,311.06,293.9,305.74,667105,
2020-03-31 12:03:00,SOBDEV,310.17,310.97,301.39,305.6,635244,
2020-04-01 12:04:00,SOBDEV,305.74,317.44,302.41,316.64,575869,
2020-04-03 12:04:00,SOBDEV,316.38,329.59,315.49,329.41,754876,
2020-04-07 12:04:00,SOBDEV,331.9,343.65,331.9,342.76,837355,
2020-04-08 12:04:00,SOBDEV,343.87,349.59,335.0,335.0,720252,
2020-04-09 12:04:00,SOBDEV,342.01,342.4,333.23,342.4,450704,
2020-04-13 12:04:00,SOBDEV,346.48,350.16,342.09,350.16,729123,
2020-04-15 12:04:00,SOBDEV,351.85,358.32,350.96,358.32,351347,
2020-04-16 12:04:00,SOBDEV,364.18,366.88,359.92,366.88,627394,
2020-04-17 12:04:00,SOBDEV,375.84,375.84,375.84,375.84,399556,
2020-04-20 12:04:00,SOBDEV,379.96,385.28,379.34,385.28,103930,
2020-04-21 12:04:00,SOBDEV,395.17,395.17,395.17,395.17,235484,
2020-04-22 12:04:00,SOBDEV,404.97,405.54,384.79,384.79,670560,
2020-04-23 12:04:00,SOBDEV,375.97,393.31,374.91,376.37,413643,
2020-04-24 12:04:00,SOBDEV,368.74,373.18,366.92,366.92,425607,
2020-04-27 12:04:00,SOBDEV,373.13,375.93,366.97,375.93,165563,
2020-04-28 12:04:00,SOBDEV,381.02,381.02,370.07,375.08,142152,
2020-04-29 12:04:00,SOBDEV,377.48,377.52,370.52,371.31,103427,
2020-04-30 12:04:00,SOBDEV,374.91,376.68,364.26,364.8,376556,
2020-05-04 12:05:00,SOBDEV,356.37,364.22,355.93,355.93,71939,
2020-05-05 12:05:00,SOBDEV,351.05,354.91,347.5,347.5,309789,
2020-05-06 12:05:00,SOBDEV,339.97,343.25,339.48,339.48,476178,
2020-05-07 12:05:00,SOBDEV,343.87,347.1,341.07,345.95,1070698,
2020-05-08 12:05:00,SOBDEV,347.86,351.14,341.65,344.31,834161,
2020-05-11 12:05:00,SOBDEV,350.7,352.16,347.33,352.16,366638,
2020-05-12 12:05:00,SOBDEV,360.41,360.41,355.4,360.41,504522,
2020-05-13 12:05:00,SOBDEV,369.05,369.05,369.05,369.05,51610,
2020-05-14 12:05:00,SOBDEV,378.14,378.14,364.75,376.1,917875,
2020-05-15 12:05:00,SOBDEV,377.57,382.0,370.92,372.69,274772,
2020-05-18 12:05:00,SOBDEV,369.58,373.13,363.42,364.04,212669,
2020-05-19 12:05:00,SOBDEV,364.4,368.48,364.09,365.9,284023,
2020-05-20 12:05:00,SOBDEV,365.15,368.48,356.99,361.69,510814,
2020-05-21 12:05:00,SOBDEV,358.06,367.99,358.06,361.78,92508,
2020-05-22 12:05:00,SOBDEV,365.86,365.86,354.55,357.75,227913,
2020-05-26 12:05:00,SOBDEV,362.49,362.49,357.17,359.96,45412,
2020-05-27 12:05:00,SOBDEV,357.35,363.82,357.35,361.78,69188,
2020-05-28 12:05:00,SOBDEV,364.18,366.57,359.83,363.95,88395,
2020-05-29 12:05:00,SOBDEV,365.15,367.81,355.71,359.17,369929,
2020-06-01 12:06:00,SOBDEV,362.27,366.92,362.05,364.93,147948,
2020-06-02 12:06:00,SOBDEV,367.37,373.8,363.73,373.8,214592,
2020-06-03 12:06:00,SOBDEV,379.92,379.92,371.62,373.49,287334,
2020-06-04 12:06:00,SOBDEV,373.53,374.6,370.21,373.13,311607,
2020-06-05 12:06:00,SOBDEV,371.27,398.94,368.79,386.48,993335,
2020-06-08 12:06:00,SOBDEV,390.6,398.67,389.18,391.49,428761,
2020-06-09 12:06:00,SOBDEV,396.19,396.19,381.56,384.13,190169,
2020-06-10 12:06:00,SOBDEV,383.77,389.09,380.76,385.06,252011,
2020-06-11 12:06:00,SOBDEV,385.06,391.62,378.45,380.0,304976,
2020-06-12 12:06:00,SOBDEV,367.37,386.21,367.37,383.68,308968,
2020-06-15 12:06:00,SOBDEV,383.68,387.59,378.23,382.49,206896,
2020-06-16 12:06:00,SOBDEV,386.17,388.87,373.49,377.43,183223,
2020-06-17 12:06:00,SOBDEV,377.57,381.42,375.7,377.61,93406,
2020-06-18 12:06:00,SOBDEV,378.45,382.62,375.88,380.05,122749,
2020-06-19 12:06:00,SOBDEV,381.6,392.64,380.49,386.52,483670,
2020-06-22 12:06:00,SOBDEV,390.65,395.3,388.7,393.57,403335,
2020-06-23 12:06:00,SOBDEV,395.21,406.83,393.66,403.73,591679,
2020-06-24 12:06:00,SOBDEV,405.06,405.5,395.3,395.52,319672,
2020-06-25 12:06:00,SOBDEV,390.87,393.57,386.74,389.27,174806,
2020-06-26 12:06:00,SOBDEV,391.27,393.44,386.43,388.07,131360,
2020-06-29 12:06:00,SOBDEV,387.76,388.83,378.19,379.83,184222,
2020-06-30 12:06:00,SOBDEV,388.12,396.99,384.0,388.12,635620,
2020-07-01 12:07:00,SOBDEV,391.58,391.58,384.66,385.95,214295,
2020-07-02 12:07:00,SOBDEV,388.74,389.09,383.11,384.44,159963,
2020-07-03 12:07:00,SOBDEV,384.93,388.12,382.89,384.26,104271,
2020-07-06 12:07:00,SOBDEV,390.51,396.01,388.21,393.66,620815,
2020-07-07 12:07:00,SOBDEV,403.19,403.68,394.06,398.14,864969,
2020-07-08 12:07:00,SOBDEV,404.17,404.17,398.94,399.6,418123,
2020-07-09 12:07:00,SOBDEV,403.73,403.86,397.65,399.65,254078,
2020-07-10 12:07:00,SOBDEV,398.41,400.18,390.03,395.92,270547,
2020-07-13 12:07:00,SOBDEV,398.32,399.74,391.31,392.82,216741,
2020-07-14 12:07:00,SOBDEV,396.41,397.96,392.77,395.75,229666,
2020-07-15 12:07:00,SOBDEV,400.18,401.24,389.27,390.96,345349,
2020-07-16 12:07:00,SOBDEV,391.36,392.55,384.04,387.59,115684,
2020-07-17 12:07:00,SOBDEV,388.87,390.51,384.48,387.54,131035,
2020-07-20 12:07:00,SOBDEV,389.14,397.74,389.14,395.79,389635,
2020-07-21 12:07:00,SOBDEV,394.42,396.81,392.55,394.33,211001,
2020-07-22 12:07:00,SOBDEV,394.33,396.1,390.87,394.33,154976,
2020-07-23 12:07:00,SOBDEV,391.93,397.08,387.59,392.69,188690,
2020-07-24 12:07:00,SOBDEV,392.64,394.86,387.76,389.49,123153,
2020-07-27 12:07:00,SOBDEV,389.98,390.73,386.97,388.34,144784,
2020-07-28 12:07:00,SOBDEV,392.55,392.55,387.76,390.03,115132,
2020-07-29 12:07:00,SOBDEV,389.09,393.48,388.87,391.44,104857,
2020-07-30 12:07:00,SOBDEV,391.75,392.6,385.37,386.39,120020,
2020-07-31 12:07:00,SOBDEV,386.79,390.25,379.43,381.16,190658,
2020-08-03 12:08:00,SOBDEV,380.23,381.47,373.13,373.71,205796,
2020-08-04 12:08:00,SOBDEV,374.73,381.11,373.8,378.41,148556,
2020-08-05 12:08:00,SOBDEV,380.14,385.46,376.5,382.09,277987,
2020-08-06 12:08:00,SOBDEV,382.22,388.7,382.09,383.55,255329,
2020-08-07 12:08:00,SOBDEV,383.6,387.81,381.51,384.17,407100,
2020-08-10 12:08:00,SOBDEV,382.0,395.3,382.0,391.67,436663,
2020-08-11 12:08:00,SOBDEV,393.26,395.75,384.22,385.77,505079,
2020-08-12 12:08:00,SOBDEV,386.39,390.07,384.0,387.81,163655,
2020-08-13 12:08:00,SOBDEV,388.65,388.65,384.84,386.7,189932,
2020-08-14 12:08:00,SOBDEV,386.74,395.3,386.74,389.76,342205,
2020-08-17 12:08:00,SOBDEV,393.53,393.53,387.45,389.32,175141,
2020-08-18 12:08:00,SOBDEV,392.42,410.82,389.98,405.46,1471226,
2020-08-19 12:08:00,SOBDEV,406.56,425.85,406.43,420.35,2519997,
2020-08-20 12:08:00,SOBDEV,418.8,429.0,411.26,423.1,782582,
2020-08-21 12:08:00,SOBDEV,424.97,425.23,417.07,418.05,368763,
2020-08-24 12:08:00,SOBDEV,419.64,419.69,414.37,415.3,228935,
2020-08-25 12:08:00,SOBDEV,416.45,419.25,408.6,410.33,265538,
2020-08-26 12:08:00,SOBDEV,411.44,422.79,408.83,413.3,643951,
2020-08-27 12:08:00,SOBDEV,420.66,430.77,415.96,428.91,1942357,
2020-08-28 12:08:00,SOBDEV,431.57,431.66,422.7,424.08,441490,
2020-08-31 12:08:00,SOBDEV,426.07,426.07,405.06,419.11,463965,
2020-09-01 12:09:00,SOBDEV,419.11,421.64,410.69,415.39,395867,
2020-09-02 12:09:00,SOBDEV,417.47,428.11,413.08,422.04,461734,
2020-09-03 12:09:00,SOBDEV,422.04,425.23,414.81,419.29,266906,
2020-09-04 12:09:00,SOBDEV,416.54,417.29,408.6,411.66,297406,
2020-09-07 12:09:00,SOBDEV,412.99,415.25,409.93,411.49,352620,
2020-09-08 12:09:00,SOBDEV,413.04,413.04,399.74,403.28,208270,
2020-09-09 12:09:00,SOBDEV,399.12,403.28,392.82,401.82,306730,
2020-09-10 12:09:00,SOBDEV,407.72,407.72,396.23,398.54,271022,
2020-09-11 12:09:00,SOBDEV,398.54,403.28,395.75,398.1,308532,
2020-09-14 12:09:00,SOBDEV,400.36,411.57,399.29,410.47,1127403,
2020-09-15 12:09:00,SOBDEV,412.95,413.88,405.5,408.83,183739,
2020-09-16 12:09:00,SOBDEV,409.36,411.26,407.67,409.58,101815,
2020-09-17 12:09:00,SOBDEV,408.38,411.04,404.83,409.05,134703,
2020-09-18 12:09:00,SOBDEV,410.38,421.91,409.05,413.04,670909,
2020-09-21 12:09:00,SOBDEV,411.26,412.15,390.96,397.96,306281,
2020-09-22 12:09:00,SOBDEV,395.3,399.25,382.89,396.32,338188,
2020-09-23 12:09:00,SOBDEV,399.74,401.6,391.18,394.28,103165,
2020-09-24 12:09:00,SOBDEV,388.56,390.78,385.55,389.14,137932,
2020-09-25 12:09:00,SOBDEV,390.29,394.06,388.96,392.42,123387,
2020-09-28 12:09:00,SOBDEV,394.37,400.31,394.37,397.03,128320,
2020-09-29 12:09:00,SOBDEV,396.19,399.69,387.1,389.76,161864,
2020-09-30 12:09:00,SOBDEV,389.14,390.42,383.77,384.22,278967,
2020-10-01 12:10:00,SOBDEV,387.94,390.87,387.76,389.01,183755,
2020-10-05 12:10:00,SOBDEV,389.54,400.62,389.54,399.25,299862,
2020-10-06 12:10:00,SOBDEV,408.6,429.0,408.6,419.29,2939417,
2020-10-07 12:10:00,SOBDEV,421.86,421.91,412.33,416.63,306116,
2020-10-08 12:10:00,SOBDEV,420.97,424.57,415.08,423.28,450004,
2020-10-09 12:10:00,SOBDEV,423.68,423.72,415.48,418.4,169639,
2020-10-12 12:10:00,SOBDEV,420.09,423.19,417.29,419.42,287715,
2020-10-13 12:10:00,SOBDEV,419.11,421.42,415.74,417.78,122586,
2020-10-14 12:10:00,SOBDEV,421.02,421.37,413.04,414.59,122811,
2020-10-15 12:10:00,SOBDEV,417.47,421.86,407.1,408.87,276105,
2020-10-16 12:10:00,SOBDEV,410.07,417.47,364.49,416.14,317608,
2020-10-19 12:10:00,SOBDEV,418.27,423.46,417.52,421.99,309044,
2020-10-20 12:10:00,SOBDEV,420.8,431.97,417.92,427.67,793488,
2020-10-21 12:10:00,SOBDEV,428.02,468.02,421.51,454.67,2541453,
2020-10-22 12:10:00,SOBDEV,451.66,463.36,445.94,461.1,1354266,
2020-10-23 12:10:00,SOBDEV,459.15,462.3,447.62,449.53,472334,
2020-10-26 12:10:00,SOBDEV,449.66,452.81,439.69,442.83,443231,
2020-10-27 12:10:00,SOBDEV,441.02,448.73,435.21,441.77,403195,
2020-10-28 12:10:00,SOBDEV,443.06,446.74,435.21,437.87,194003,
2020-10-29 12:10:00,SOBDEV,432.55,434.41,428.16,431.0,180736,
2020-10-30 12:10:00,SOBDEV,432.99,448.51,432.41,445.27,623269,
2020-11-02 12:11:00,SOBDEV,447.62,455.16,440.62,444.47,584608,
2020-11-03 12:11:00,SOBDEV,445.85,454.23,441.73,448.47,486099,
2020-11-04 12:11:00,SOBDEV,448.24,451.08,444.08,445.58,112108,
2020-11-05 12:11:00,SOBDEV,448.38,452.23,442.79,443.94,517270,
2020-11-06 12:11:00,SOBDEV,446.29,452.06,444.96,449.22,383380,
2020-11-09 12:11:00,SOBDEV,446.56,448.47,438.75,442.21,304739,
2020-11-10 12:11:00,SOBDEV,444.08,448.95,443.19,446.78,266448,
2020-11-11 12:11:00,SOBDEV,447.53,449.53,441.55,444.47,137184,
2020-11-12 12:11:00,SOBDEV,445.76,449.4,440.53,441.42,976396,
2020-11-13 12:11:00,SOBDEV,442.75,451.48,442.04,449.71,401978,
2020-11-14 12:11:00,SOBDEV,450.68,452.94,450.28,452.01,86871,
2020-11-17 12:11:00,SOBDEV,453.83,463.54,451.21,458.88,812660,
2020-11-18 12:11:00,SOBDEV,460.57,468.91,458.13,465.31,644179,
2020-11-19 12:11:00,SOBDEV,463.58,473.34,456.76,459.46,543831,
2020-11-20 12:11:00,SOBDEV,461.68,465.49,458.26,461.23,232084,
2020-11-23 12:11:00,SOBDEV,465.36,467.35,457.6,459.37,305009,
2020-11-24 12:11:00,SOBDEV,460.79,470.5,459.15,466.91,551144,
2020-11-25 12:11:00,SOBDEV,468.02,474.23,458.35,460.79,717490,
2020-11-26 12:11:00,SOBDEV,462.65,464.47,456.8,462.74,182875,
2020-11-27 12:11:00,SOBDEV,463.32,467.93,461.23,462.65,264523,
2020-12-01 12:12:00,SOBDEV,462.7,470.15,460.57,467.89,391698,
2020-12-02 12:12:00,SOBDEV,469.26,476.0,466.6,471.43,730309,
2020-12-03 12:12:00,SOBDEV,472.72,475.69,470.68,471.48,234156,
2020-12-04 12:12:00,SOBDEV,472.63,480.43,472.1,475.69,744055,
2020-12-07 12:12:00,SOBDEV,477.51,477.55,472.45,474.71,179758,
2020-12-08 12:12:00,SOBDEV,476.18,485.67,474.8,476.13,825862,
2020-12-09 12:12:00,SOBDEV,476.89,479.46,472.5,473.52,203903,
2020-12-10 12:12:00,SOBDEV,473.52,476.04,466.42,469.66,160358,
2020-12-11 12:12:00,SOBDEV,470.19,476.0,469.04,471.08,182610,
2020-12-14 12:12:00,SOBDEV,471.74,477.6,468.91,470.55,367028,
2020-12-15 12:12:00,SOBDEV,470.55,474.05,468.24,472.36,150016,
2020-12-16 12:12:00,SOBDEV,473.34,489.3,472.54,486.29,1333666,
2020-12-17 12:12:00,SOBDEV,485.98,495.51,483.58,487.04,859262,
2020-12-18 12:12:00,SOBDEV,487.44,489.08,475.38,482.56,275934,
2020-12-21 12:12:00,SOBDEV,482.92,483.8,457.24,460.97,266773,
2020-12-22 12:12:00,SOBDEV,463.58,471.48,450.33,469.26,270177,
2020-12-23 12:12:00,SOBDEV,470.19,483.36,468.11,477.86,280693,
2020-12-24 12:12:00,SOBDEV,479.28,490.19,478.13,487.31,278723,
2020-12-28 12:12:00,SOBDEV,489.17,504.38,488.42,501.1,707292,
2020-12-29 12:12:00,SOBDEV,504.38,507.66,492.85,502.87,272771,
2020-12-30 12:12:00,SOBDEV,501.89,531.87,495.15,526.1,1382181,
2020-12-31 12:12:00,SOBDEV,528.32,560.07,526.59,554.61,2015595,
2021-01-01 12:01:00,SOBDEV,550.4,554.61,542.78,547.17,627673,
2021-01-04 12:01:00,SOBDEV,549.6,552.44,537.32,543.13,366368,
2021-01-05 12:01:00,SOBDEV,542.51,560.25,539.94,555.81,413987,
2021-01-06 12:01:00,SOBDEV,554.97,564.46,548.85,551.07,523526,
2021-01-07 12:01:00,SOBDEV,576.07,584.1,565.74,579.22,1352263,
2021-01-08 12:01:00,SOBDEV,581.93,619.44,550.45,606.14,1385143,
2021-01-11 12:01:00,SOBDEV,615.23,622.32,601.26,611.99,895062,
2021-01-12 12:01:00,SOBDEV,605.47,617.44,605.47,610.57,757866,
2021-01-13 12:01:00,SOBDEV,612.3,626.75,610.84,616.96,618245,
2021-01-14 12:01:00,SOBDEV,617.58,622.05,613.45,617.09,169851,
2021-01-15 12:01:00,SOBDEV,615.23,621.43,612.57,614.78,362581,
2021-01-18 12:01:00,SOBDEV,613.72,613.72,581.4,587.87,380379,
2021-01-19 12:01:00,SOBDEV,591.86,622.68,591.86,615.09,515219,
2021-01-20 12:01:00,SOBDEV,617.0,619.39,608.66,617.4,146243,
2021-01-21 12:01:00,SOBDEV,621.43,621.43,603.7,611.32,311246,
2021-01-22 12:01:00,SOBDEV,607.16,617.0,603.03,611.95,160818,
2021-01-25 12:01:00,SOBDEV,614.34,617.84,608.13,612.3,149897,
2021-01-27 12:01:00,SOBDEV,607.25,611.68,599.31,608.75,148409,
2021-01-28 12:01:00,SOBDEV,599.26,611.5,591.28,595.89,194129,
2021-01-29 12:01:00,SOBDEV,607.69,607.69,593.72,595.5,58423,
2021-02-01 12:02:00,SOBDEV,599.18,605.47,593.94,600.2,127378,
2021-02-02 12:02:00,SOBDEV,605.47,618.77,594.03,608.18,148641,
2021-02-03 12:02:00,SOBDEV,612.57,614.03,598.55,600.33,108967,
2021-02-04 12:02:00,SOBDEV,601.66,609.02,594.96,598.07,189293,
2021-02-05 12:02:00,SOBDEV,598.07,605.03,590.4,593.81,95080,
2021-02-08 12:02:00,SOBDEV,595.72,598.2,593.15,596.12,67068,
2021-02-09 12:02:00,SOBDEV,596.12,597.45,586.14,588.45,97241,
2021-02-10 12:02:00,SOBDEV,588.45,593.54,579.75,585.21,137454,
2021-02-11 12:02:00,SOBDEV,581.62,592.88,581.62,584.63,129966,
