datetime,stock_code,open,high,low,close,volume,open_interest
2019-02-22 12:02:00,GSPL,151.0,159.85,149.6,158.6,426014,
2019-02-25 12:02:00,GSPL,159.95,163.15,155.2,158.7,754241,
2019-02-26 12:02:00,GSPL,157.0,161.0,153.7,160.05,232271,
2019-02-27 12:02:00,GSPL,160.05,161.8,155.5,158.0,284584,
2019-02-28 12:02:00,GSPL,157.2,158.8,156.0,157.25,198465,
2019-03-01 12:03:00,GSPL,158.05,160.9,157.6,159.15,264674,
2019-03-05 12:03:00,GSPL,159.15,165.4,159.0,164.2,252733,
2019-03-06 12:03:00,GSPL,162.65,173.0,162.1,170.85,2430001,
2019-03-07 12:03:00,GSPL,173.45,173.55,170.0,170.85,167935,
2019-03-08 12:03:00,GSPL,171.9,171.9,167.5,169.75,157569,
2019-03-11 12:03:00,GSPL,170.85,174.55,168.25,172.95,305808,
2019-03-12 12:03:00,GSPL,172.65,182.0,172.65,180.55,282525,
2019-03-13 12:03:00,GSPL,179.7,185.9,178.0,179.65,859225,
2019-03-14 12:03:00,GSPL,178.7,182.5,178.7,180.5,3555668,
2019-03-15 12:03:00,GSPL,182.7,184.6,179.3,181.5,249587,
2019-03-18 12:03:00,GSPL,182.65,182.65,177.5,180.2,1926024,
2019-03-19 12:03:00,GSPL,180.5,183.7,176.15,180.35,236923,
2019-03-20 12:03:00,GSPL,182.0,182.0,176.7,179.2,178246,
2019-03-22 12:03:00,GSPL,178.0,179.5,177.2,177.9,115684,
2019-03-25 12:03:00,GSPL,175.15,179.0,174.85,177.8,106660,
2019-03-26 12:03:00,GSPL,178.9,179.55,174.05,179.05,336542,
2019-03-27 12:03:00,GSPL,180.0,181.0,175.6,178.05,598652,
2019-03-28 12:03:00,GSPL,177.3,186.95,176.0,185.15,1822559,
2019-03-29 12:03:00,GSPL,187.7,193.3,182.6,190.7,634451,
2019-04-01 12:04:00,GSPL,191.05,194.0,183.4,184.35,314484,
2019-04-02 12:04:00,GSPL,184.45,185.5,177.75,179.45,732131,
2019-04-03 12:04:00,GSPL,178.05,179.35,176.3,178.1,310962,
2019-04-04 12:04:00,GSPL,177.05,177.5,172.45,176.5,561222,
2019-04-05 12:04:00,GSPL,176.95,179.9,175.05,178.8,128126,
2019-04-08 12:04:00,GSPL,178.0,181.2,176.4,178.15,176680,
2019-04-09 12:04:00,GSPL,178.6,181.6,178.0,179.95,162536,
2019-04-10 12:04:00,GSPL,179.5,182.4,178.1,181.6,180518,
2019-04-11 12:04:00,GSPL,182.0,183.55,181.7,183.0,251821,
2019-04-12 12:04:00,GSPL,184.55,184.55,182.45,183.35,90582,
2019-04-15 12:04:00,GSPL,182.0,185.6,182.0,184.45,88489,
2019-04-16 12:04:00,GSPL,184.45,189.9,184.45,189.1,275626,
2019-04-18 12:04:00,GSPL,187.45,190.75,184.8,189.95,386520,
2019-04-22 12:04:00,GSPL,186.0,191.5,186.0,189.8,113140,
2019-04-23 12:04:00,GSPL,189.8,191.75,188.9,190.0,217212,
2019-04-24 12:04:00,GSPL,188.0,190.45,188.0,189.9,510088,
2019-04-25 12:04:00,GSPL,191.8,193.3,189.65,191.35,397667,
2019-04-26 12:04:00,GSPL,190.0,196.9,189.55,195.95,496903,
2019-04-30 12:04:00,GSPL,197.5,200.8,194.05,199.9,2027910,
2019-05-02 12:05:00,GSPL,199.7,199.7,195.5,198.05,181323,
2019-05-03 12:05:00,GSPL,197.55,197.95,188.05,189.95,874497,
2019-05-06 12:05:00,GSPL,188.0,189.9,181.3,185.35,787805,
2019-05-07 12:05:00,GSPL,183.3,186.7,178.05,182.25,321996,
2019-05-08 12:05:00,GSPL,182.3,184.7,172.7,174.85,1490366,
2019-05-09 12:05:00,GSPL,174.85,176.0,168.1,174.8,343714,
2019-05-10 12:05:00,GSPL,172.2,180.9,172.2,175.15,1344462,
2019-05-13 12:05:00,GSPL,175.9,176.6,172.3,175.15,327449,
2019-05-14 12:05:00,GSPL,173.4,177.25,169.05,176.65,269466,
2019-05-15 12:05:00,GSPL,177.9,177.9,174.0,175.05,784138,
2019-05-16 12:05:00,GSPL,173.5,181.0,173.0,180.15,263604,
2019-05-17 12:05:00,GSPL,179.2,182.8,175.65,181.65,150831,
2019-05-20 12:05:00,GSPL,183.25,191.3,179.05,188.3,337497,
2019-05-21 12:05:00,GSPL,187.25,188.0,182.3,186.6,481022,
2019-05-22 12:05:00,GSPL,188.0,189.8,185.0,188.25,479546,
2019-05-23 12:05:00,GSPL,190.0,190.85,185.0,188.7,151121,
2019-05-24 12:05:00,GSPL,190.0,196.2,185.65,195.4,635791,
2019-05-27 12:05:00,GSPL,195.15,199.65,191.25,198.75,233618,
2019-05-28 12:05:00,GSPL,199.75,199.75,191.7,195.8,346589,
2019-05-29 12:05:00,GSPL,195.95,195.95,190.0,191.05,120996,
2019-05-30 12:05:00,GSPL,189.95,193.45,187.7,191.6,164802,
2019-05-31 12:05:00,GSPL,189.9,195.1,189.75,193.5,246703,
2019-06-03 12:06:00,GSPL,190.1,200.0,189.05,197.5,462470,
2019-06-04 12:06:00,GSPL,197.5,200.0,192.3,195.45,426905,
2019-06-06 12:06:00,GSPL,195.0,195.8,188.7,190.7,278127,
2019-06-07 12:06:00,GSPL,189.9,190.2,183.5,185.7,335241,
2019-06-10 12:06:00,GSPL,185.45,189.4,185.0,186.45,834083,
2019-06-11 12:06:00,GSPL,185.25,189.5,185.25,188.6,53357,
2019-06-12 12:06:00,GSPL,189.6,196.65,188.3,195.8,608013,
2019-06-13 12:06:00,GSPL,195.25,195.5,183.7,185.75,906851,
2019-06-14 12:06:00,GSPL,185.75,186.45,177.7,180.05,1480209,
2019-06-17 12:06:00,GSPL,177.3,185.9,174.5,183.9,1826247,
2019-06-18 12:06:00,GSPL,180.8,184.5,179.1,183.5,101823,
2019-06-19 12:06:00,GSPL,184.1,185.0,179.25,180.5,63276,
2019-06-20 12:06:00,GSPL,180.0,186.4,179.4,185.05,120124,
2019-06-21 12:06:00,GSPL,185.05,187.9,182.1,187.1,94501,
2019-06-24 12:06:00,GSPL,185.1,189.4,182.5,184.0,85952,
2019-06-25 12:06:00,GSPL,182.5,188.75,181.0,188.0,111294,
2019-06-26 12:06:00,GSPL,187.25,194.25,187.25,192.45,179319,
2019-06-27 12:06:00,GSPL,195.0,198.0,191.45,197.2,94639,
2019-06-28 12:06:00,GSPL,196.5,200.7,195.0,196.25,226638,
2019-07-01 12:07:00,GSPL,195.0,197.8,194.8,195.65,58411,
2019-07-02 12:07:00,GSPL,197.25,198.0,191.2,196.85,97318,
2019-07-03 12:07:00,GSPL,197.8,198.5,190.6,196.3,176154,
2019-07-04 12:07:00,GSPL,197.65,197.65,192.5,194.75,60138,
2019-07-05 12:07:00,GSPL,195.8,195.8,191.3,192.6,529426,
2019-07-08 12:07:00,GSPL,190.2,191.0,182.5,183.15,260807,
2019-07-09 12:07:00,GSPL,181.05,187.0,180.15,184.95,170935,
2019-07-10 12:07:00,GSPL,183.1,188.3,182.35,187.6,79630,
2019-07-11 12:07:00,GSPL,186.7,193.0,186.55,190.8,95844,
2019-07-12 12:07:00,GSPL,190.0,198.7,190.0,196.95,352873,
2019-07-15 12:07:00,GSPL,197.0,206.0,196.55,204.05,603141,
2019-07-16 12:07:00,GSPL,204.75,213.65,204.1,211.75,1203133,
2019-07-17 12:07:00,GSPL,212.8,214.55,204.7,209.45,387234,
2019-07-18 12:07:00,GSPL,211.0,214.4,204.1,208.65,254078,
2019-07-19 12:07:00,GSPL,209.3,211.45,201.7,208.3,209746,
2019-07-22 12:07:00,GSPL,208.75,209.0,205.0,206.1,147334,
2019-07-23 12:07:00,GSPL,208.0,211.3,202.7,210.25,170913,
2019-07-24 12:07:00,GSPL,210.95,212.0,204.5,205.95,983607,
2019-07-25 12:07:00,GSPL,205.2,208.3,204.2,205.9,609504,
2019-07-26 12:07:00,GSPL,207.6,210.5,205.1,209.35,959917,
2019-07-29 12:07:00,GSPL,210.3,213.75,204.35,206.15,1257657,
2019-07-30 12:07:00,GSPL,207.8,207.8,203.8,205.45,416604,
2019-07-31 12:07:00,GSPL,203.8,215.5,203.3,211.95,724562,
2019-08-01 12:08:00,GSPL,213.5,216.75,207.95,211.1,467793,
2019-08-02 12:08:00,GSPL,208.3,211.0,198.5,209.75,590194,
2019-08-05 12:08:00,GSPL,212.0,214.4,207.55,211.3,465459,
2019-08-06 12:08:00,GSPL,208.25,218.8,208.25,215.0,756527,
2019-08-07 12:08:00,GSPL,215.9,220.05,215.6,217.0,356626,
2019-08-08 12:08:00,GSPL,217.0,220.7,211.45,219.4,760468,
2019-08-09 12:08:00,GSPL,219.7,222.15,216.0,217.4,426924,
2019-08-13 12:08:00,GSPL,225.8,226.0,215.0,216.95,588960,
2019-08-14 12:08:00,GSPL,216.8,220.0,216.15,219.2,376779,
2019-08-16 12:08:00,GSPL,222.0,222.0,216.1,219.85,726179,
2019-08-19 12:08:00,GSPL,217.55,220.95,217.55,218.9,189229,
2019-08-20 12:08:00,GSPL,218.0,220.5,217.75,219.25,245985,
2019-08-21 12:08:00,GSPL,219.7,220.7,216.35,217.45,447866,
2019-08-22 12:08:00,GSPL,218.25,219.95,213.6,216.0,278257,
2019-08-23 12:08:00,GSPL,216.55,220.3,214.7,216.35,238229,
2019-08-26 12:08:00,GSPL,216.95,217.8,211.7,214.95,359385,
2019-08-27 12:08:00,GSPL,214.3,217.15,213.65,214.95,1592405,
2019-08-28 12:08:00,GSPL,215.15,220.0,212.4,218.9,2237039,
2019-08-29 12:08:00,GSPL,218.95,221.9,218.2,219.95,596429,
2019-08-30 12:08:00,GSPL,220.75,222.3,218.25,219.85,352364,
2019-09-03 12:09:00,GSPL,219.25,221.9,214.0,214.75,273957,
2019-09-04 12:09:00,GSPL,214.95,217.95,211.05,216.4,562928,
2019-09-05 12:09:00,GSPL,216.05,220.8,214.1,220.05,201561,
2019-09-06 12:09:00,GSPL,220.8,221.3,217.7,218.8,418609,
2019-09-09 12:09:00,GSPL,219.8,220.9,216.2,218.05,310728,
2019-09-11 12:09:00,GSPL,218.05,223.65,216.5,218.5,856135,
2019-09-12 12:09:00,GSPL,218.3,225.2,218.25,224.55,548218,
2019-09-13 12:09:00,GSPL,226.0,230.0,221.65,223.8,470594,
2019-09-16 12:09:00,GSPL,224.8,228.9,219.7,220.9,330345,
2019-09-17 12:09:00,GSPL,227.0,229.95,220.0,221.45,670320,
2019-09-18 12:09:00,GSPL,222.0,222.65,215.75,217.05,304553,
2019-09-19 12:09:00,GSPL,217.0,218.2,208.2,210.8,315553,
2019-09-20 12:09:00,GSPL,211.0,221.8,206.1,219.8,900301,
2019-09-23 12:09:00,GSPL,225.0,226.1,214.55,215.9,394895,
2019-09-24 12:09:00,GSPL,216.7,223.65,215.2,219.75,800815,
2019-09-25 12:09:00,GSPL,221.0,221.0,215.15,217.4,1342813,
2019-09-26 12:09:00,GSPL,216.25,221.0,216.05,218.75,325869,
2019-09-27 12:09:00,GSPL,214.0,221.0,213.9,218.95,763457,
2019-09-30 12:09:00,GSPL,217.45,220.4,216.05,216.95,413451,
2019-10-01 12:10:00,GSPL,216.2,218.7,209.25,210.15,1072359,
2019-10-03 12:10:00,GSPL,213.6,213.6,202.25,205.05,470856,
2019-10-04 12:10:00,GSPL,205.25,208.75,204.6,206.25,3343805,
2019-10-07 12:10:00,GSPL,207.25,208.3,201.0,205.4,469487,
2019-10-09 12:10:00,GSPL,204.2,209.0,202.1,205.95,239596,
2019-10-10 12:10:00,GSPL,207.25,208.75,204.2,205.3,798220,
2019-10-11 12:10:00,GSPL,206.3,213.95,206.3,211.5,755247,
2019-10-14 12:10:00,GSPL,212.3,212.3,207.25,210.2,398404,
2019-10-15 12:10:00,GSPL,210.8,210.8,207.25,207.65,145486,
2019-10-16 12:10:00,GSPL,209.0,212.65,206.8,212.1,346699,
2019-10-17 12:10:00,GSPL,212.6,214.9,208.7,211.45,146929,
2019-10-18 12:10:00,GSPL,211.2,214.7,208.4,209.65,381128,
2019-10-22 12:10:00,GSPL,208.6,210.9,207.25,208.5,605527,
2019-10-23 12:10:00,GSPL,208.2,219.0,205.5,212.55,1137713,
2019-10-24 12:10:00,GSPL,213.0,215.0,207.7,209.0,238255,
2019-10-25 12:10:00,GSPL,208.1,210.45,206.4,207.7,750457,
2019-10-27 12:10:00,GSPL,208.1,210.0,207.75,208.7,9460,
2019-10-29 12:10:00,GSPL,207.8,209.75,203.1,204.7,220712,
2019-10-30 12:10:00,GSPL,206.0,208.4,201.1,202.25,737410,
2019-10-31 12:10:00,GSPL,202.65,210.0,202.0,209.25,2737914,
2019-11-01 12:11:00,GSPL,209.25,216.05,208.1,213.6,1325844,
2019-11-04 12:11:00,GSPL,214.45,222.0,213.5,220.9,730354,
2019-11-05 12:11:00,GSPL,222.0,222.95,219.25,221.3,487249,
2019-11-06 12:11:00,GSPL,221.95,222.4,214.2,219.7,306529,
2019-11-07 12:11:00,GSPL,218.75,219.7,210.05,214.85,263768,
2019-11-08 12:11:00,GSPL,214.0,217.85,209.65,213.7,249319,
2019-11-11 12:11:00,GSPL,219.0,224.0,212.7,215.05,534267,
2019-11-13 12:11:00,GSPL,214.1,219.0,212.7,217.05,668708,
2019-11-14 12:11:00,GSPL,217.9,219.95,216.1,217.5,367386,
2019-11-15 12:11:00,GSPL,218.7,221.75,217.5,220.1,385859,
2019-11-18 12:11:00,GSPL,221.6,222.2,218.9,220.15,706231,
2019-11-19 12:11:00,GSPL,220.0,221.3,218.0,219.9,256875,
2019-11-20 12:11:00,GSPL,219.1,220.45,217.25,219.9,314366,
2019-11-21 12:11:00,GSPL,219.65,219.65,214.0,215.2,297135,
2019-11-22 12:11:00,GSPL,216.0,217.6,210.75,215.45,203151,
2019-11-25 12:11:00,GSPL,215.45,220.8,211.55,216.2,996711,
2019-11-26 12:11:00,GSPL,220.65,221.9,214.6,215.25,785779,
2019-11-27 12:11:00,GSPL,216.35,218.65,214.6,218.0,232617,
2019-11-28 12:11:00,GSPL,218.9,218.9,215.0,216.2,119322,
2019-11-29 12:11:00,GSPL,216.6,219.5,214.6,215.25,494681,
2019-12-02 12:12:00,GSPL,215.5,218.3,214.75,217.1,625743,
2019-12-03 12:12:00,GSPL,215.35,218.8,215.0,217.6,331934,
2019-12-04 12:12:00,GSPL,216.0,219.0,215.0,217.95,274480,
2019-12-05 12:12:00,GSPL,217.9,220.0,215.5,215.8,209980,
2019-12-06 12:12:00,GSPL,217.0,226.55,216.0,219.9,1091492,
2019-12-09 12:12:00,GSPL,221.1,222.2,218.15,219.0,113511,
2019-12-10 12:12:00,GSPL,219.0,220.45,216.0,217.0,148754,
2019-12-11 12:12:00,GSPL,217.0,217.05,208.3,210.9,754141,
2019-12-12 12:12:00,GSPL,209.7,217.0,209.15,215.7,934020,
2019-12-13 12:12:00,GSPL,216.7,219.95,213.0,218.25,1216111,
2019-12-16 12:12:00,GSPL,220.7,228.0,216.7,217.8,943508,
2019-12-17 12:12:00,GSPL,218.2,221.85,216.0,216.7,673816,
2019-12-18 12:12:00,GSPL,217.6,218.2,216.2,217.35,138337,
2019-12-19 12:12:00,GSPL,216.2,218.0,216.2,217.1,610837,
2019-12-20 12:12:00,GSPL,217.1,220.4,216.65,217.8,393641,
2019-12-23 12:12:00,GSPL,216.2,218.4,216.2,217.3,1324129,
2019-12-24 12:12:00,GSPL,217.25,219.55,215.8,216.65,167673,
2019-12-26 12:12:00,GSPL,217.05,217.5,214.0,215.0,227778,
2019-12-27 12:12:00,GSPL,215.9,218.25,213.0,217.25,775036,
2019-12-30 12:12:00,GSPL,218.4,219.9,214.3,218.7,146449,
2019-12-31 12:12:00,GSPL,218.05,220.2,216.5,219.5,147217,
2020-01-01 12:01:00,GSPL,218.35,222.5,218.35,220.6,632970,
2020-01-02 12:01:00,GSPL,221.0,233.6,219.1,231.8,1045112,
2020-01-03 12:01:00,GSPL,233.2,243.8,233.0,235.7,1395209,
2020-01-06 12:01:00,GSPL,235.7,237.8,228.4,235.6,272051,
2020-01-07 12:01:00,GSPL,237.3,239.3,233.55,236.6,255244,
2020-01-08 12:01:00,GSPL,235.0,241.0,231.5,237.65,351086,
2020-01-09 12:01:00,GSPL,239.75,241.7,238.0,239.7,662373,
2020-01-10 12:01:00,GSPL,240.05,240.8,234.75,236.05,500890,
2020-01-13 12:01:00,GSPL,236.1,240.0,234.4,236.45,460504,
2020-01-14 12:01:00,GSPL,234.6,240.0,234.1,236.95,509190,
2020-01-15 12:01:00,GSPL,237.3,240.0,234.3,238.65,782620,
2020-01-16 12:01:00,GSPL,240.0,245.75,238.4,244.15,1921738,
2020-01-17 12:01:00,GSPL,244.15,245.75,242.1,244.4,260385,
2020-01-20 12:01:00,GSPL,244.4,252.8,244.4,249.7,1032379,
2020-01-21 12:01:00,GSPL,248.0,253.4,246.75,250.05,294655,
2020-01-22 12:01:00,GSPL,252.2,254.9,250.4,253.75,594785,
2020-01-23 12:01:00,GSPL,255.3,255.3,248.15,250.75,821028,
2020-01-24 12:01:00,GSPL,253.0,257.5,252.25,253.25,633130,
2020-01-27 12:01:00,GSPL,254.8,263.6,252.55,259.5,651902,
2020-01-28 12:01:00,GSPL,261.1,263.45,257.3,262.5,287903,
2020-01-29 12:01:00,GSPL,263.8,263.8,259.0,262.05,479137,
2020-01-30 12:01:00,GSPL,262.0,262.0,247.25,254.55,521006,
2020-01-31 12:01:00,GSPL,255.8,255.8,244.4,253.6,426398,
2020-02-01 12:02:00,GSPL,251.0,259.8,244.4,249.0,551552,
2020-02-03 12:02:00,GSPL,243.2,252.95,242.35,250.45,510430,
2020-02-04 12:02:00,GSPL,252.3,252.3,242.0,244.8,869093,
2020-02-05 12:02:00,GSPL,246.5,246.5,236.6,241.25,703500,
2020-02-06 12:02:00,GSPL,241.25,247.5,241.25,245.5,301880,
2020-02-07 12:02:00,GSPL,245.95,247.5,244.05,245.5,176526,
2020-02-10 12:02:00,GSPL,249.0,249.85,243.6,245.25,307898,
2020-02-11 12:02:00,GSPL,245.4,245.85,239.45,241.9,433661,
2020-02-12 12:02:00,GSPL,242.5,242.8,239.85,240.7,288016,
2020-02-13 12:02:00,GSPL,242.65,242.75,235.9,237.9,318941,
2020-02-14 12:02:00,GSPL,237.0,244.8,235.6,241.3,875250,
2020-02-17 12:02:00,GSPL,242.0,247.7,238.0,241.25,288477,
2020-02-18 12:02:00,GSPL,242.0,243.65,228.7,233.35,944499,
2020-02-19 12:02:00,GSPL,235.1,237.2,229.6,231.8,248977,
2020-02-20 12:02:00,GSPL,231.7,240.55,230.05,237.85,600511,
2020-02-24 12:02:00,GSPL,238.0,239.0,232.05,237.1,300116,
2020-02-25 12:02:00,GSPL,235.0,240.0,233.2,236.4,669690,
2020-02-26 12:02:00,GSPL,237.0,238.9,232.55,235.9,448088,
2020-02-27 12:02:00,GSPL,240.0,240.05,232.0,233.35,279992,
2020-02-28 12:02:00,GSPL,232.2,232.2,224.05,225.45,618041,
2020-03-02 12:03:00,GSPL,225.45,231.4,224.6,226.65,188779,
2020-03-03 12:03:00,GSPL,226.5,237.9,226.5,235.75,650357,
2020-03-04 12:03:00,GSPL,236.0,236.0,223.45,226.05,994107,
2020-03-05 12:03:00,GSPL,229.0,234.75,228.4,230.05,556882,
2020-03-06 12:03:00,GSPL,227.2,230.0,216.55,222.85,789738,
2020-03-09 12:03:00,GSPL,217.6,219.75,214.4,216.2,1670131,
2020-03-11 12:03:00,GSPL,214.55,223.6,214.0,219.2,405439,
2020-03-12 12:03:00,GSPL,215.2,215.9,192.3,209.55,993147,
2020-03-13 12:03:00,GSPL,189.2,217.9,180.0,205.25,945178,
2020-03-16 12:03:00,GSPL,193.0,204.2,181.55,192.55,6332438,
2020-03-17 12:03:00,GSPL,190.55,196.8,186.0,192.8,508612,
2020-03-18 12:03:00,GSPL,190.05,195.8,180.0,181.35,354833,
2020-03-19 12:03:00,GSPL,182.2,189.8,170.0,171.65,389938,
2020-03-20 12:03:00,GSPL,172.0,188.8,156.2,186.5,666448,
2020-03-23 12:03:00,GSPL,151.8,172.0,150.0,165.65,827721,
2020-03-24 12:03:00,GSPL,165.0,167.15,146.2,150.1,1067651,
2020-03-25 12:03:00,GSPL,146.15,162.35,146.15,156.05,372001,
2020-03-26 12:03:00,GSPL,161.25,169.75,155.85,166.75,243521,
2020-03-27 12:03:00,GSPL,168.5,170.75,159.4,164.45,838356,
2020-03-30 12:03:00,GSPL,159.0,164.95,156.5,160.65,281900,
2020-03-31 12:03:00,GSPL,166.0,178.95,161.1,172.45,1099547,
2020-04-01 12:04:00,GSPL,172.45,190.0,167.2,183.25,430568,
2020-04-03 12:04:00,GSPL,181.0,190.0,173.05,176.05,424005,
2020-04-07 12:04:00,GSPL,179.0,184.9,177.15,181.1,235344,
2020-04-08 12:04:00,GSPL,184.7,200.5,181.4,190.15,417444,
2020-04-09 12:04:00,GSPL,193.25,199.0,187.0,190.9,481750,
2020-04-13 12:04:00,GSPL,196.0,196.0,183.4,186.8,375346,
2020-04-15 12:04:00,GSPL,186.9,202.75,185.75,199.85,949026,
2020-04-16 12:04:00,GSPL,196.05,204.0,190.0,203.1,495652,
2020-04-17 12:04:00,GSPL,205.65,208.9,197.0,206.45,493331,
2020-04-20 12:04:00,GSPL,210.0,210.0,203.05,207.1,303413,
2020-04-21 12:04:00,GSPL,205.0,205.0,191.7,193.0,356700,
2020-04-22 12:04:00,GSPL,192.1,195.7,187.9,189.3,290602,
2020-04-23 12:04:00,GSPL,193.8,196.4,191.2,193.35,440093,
2020-04-24 12:04:00,GSPL,193.3,193.9,183.2,189.35,347801,
2020-04-27 12:04:00,GSPL,192.9,192.9,187.6,189.55,389426,
2020-04-28 12:04:00,GSPL,190.0,200.65,189.55,198.2,491822,
2020-04-29 12:04:00,GSPL,198.0,204.85,196.05,199.7,451712,
2020-04-30 12:04:00,GSPL,204.35,211.3,200.3,207.25,880607,
2020-05-04 12:05:00,GSPL,202.8,205.5,198.05,199.2,218682,
2020-05-05 12:05:00,GSPL,200.25,205.0,194.6,197.9,229438,
2020-05-06 12:05:00,GSPL,198.7,201.7,194.3,195.6,420131,
2020-05-07 12:05:00,GSPL,195.1,199.5,192.5,195.55,146056,
2020-05-08 12:05:00,GSPL,198.95,199.0,191.25,192.4,123800,
2020-05-11 12:05:00,GSPL,192.6,194.65,186.45,189.85,644732,
2020-05-12 12:05:00,GSPL,190.95,190.95,187.0,189.05,343982,
2020-05-13 12:05:00,GSPL,191.5,198.0,186.3,189.95,595637,
2020-05-14 12:05:00,GSPL,189.1,193.0,181.3,183.3,424143,
2020-05-15 12:05:00,GSPL,185.15,185.5,181.4,184.05,224113,
2020-05-18 12:05:00,GSPL,184.9,187.0,177.6,180.4,384217,
2020-05-19 12:05:00,GSPL,182.0,187.15,181.05,185.7,1614066,
2020-05-20 12:05:00,GSPL,186.25,188.3,183.0,186.75,591780,
2020-05-21 12:05:00,GSPL,187.0,193.2,185.25,188.35,702219,
2020-05-22 12:05:00,GSPL,187.1,192.0,186.85,189.8,657409,
2020-05-26 12:05:00,GSPL,190.0,192.35,185.65,188.5,462310,
2020-05-27 12:05:00,GSPL,189.45,193.25,188.2,191.9,803554,
2020-05-28 12:05:00,GSPL,192.0,199.9,190.0,193.2,1771823,
2020-05-29 12:05:00,GSPL,193.2,201.25,193.2,197.5,413950,
2020-06-01 12:06:00,GSPL,200.0,204.7,200.0,203.15,108645,
2020-06-02 12:06:00,GSPL,204.45,220.0,204.45,211.85,503533,
2020-06-03 12:06:00,GSPL,214.8,219.8,208.0,212.85,2417575,
2020-06-04 12:06:00,GSPL,213.95,218.5,210.0,211.15,317237,
2020-06-05 12:06:00,GSPL,213.9,213.9,209.05,211.45,1894785,
2020-06-08 12:06:00,GSPL,217.0,225.3,215.0,222.15,1003933,
2020-06-09 12:06:00,GSPL,228.95,234.8,221.45,223.6,3099195,
2020-06-10 12:06:00,GSPL,224.0,227.0,221.1,224.8,1511662,
2020-06-11 12:06:00,GSPL,224.95,225.0,218.1,220.3,1239594,
2020-06-12 12:06:00,GSPL,216.7,221.9,211.7,220.95,247065,
2020-06-15 12:06:00,GSPL,222.0,226.25,221.0,223.7,265480,
2020-06-16 12:06:00,GSPL,225.3,226.0,219.5,221.2,2646776,
2020-06-17 12:06:00,GSPL,220.2,223.4,220.0,220.25,626902,
2020-06-18 12:06:00,GSPL,219.2,227.8,219.2,226.3,645380,
2020-06-19 12:06:00,GSPL,228.0,229.0,221.35,226.4,1446007,
2020-06-22 12:06:00,GSPL,226.8,228.3,221.9,222.95,229694,
2020-06-23 12:06:00,GSPL,223.0,223.8,215.7,216.55,920429,
2020-06-24 12:06:00,GSPL,220.0,220.3,206.75,211.1,1348342,
2020-06-25 12:06:00,GSPL,209.9,216.5,207.45,211.2,873198,
2020-06-26 12:06:00,GSPL,213.95,217.85,213.05,215.55,549246,
2020-06-29 12:06:00,GSPL,217.0,218.5,214.8,217.1,599374,
2020-06-30 12:06:00,GSPL,218.3,222.5,218.05,220.75,979497,
2020-07-01 12:07:00,GSPL,222.0,225.45,218.9,224.1,1082966,
2020-07-02 12:07:00,GSPL,228.2,229.8,219.05,225.05,882229,
2020-07-03 12:07:00,GSPL,225.8,225.8,219.2,221.6,633260,
2020-07-06 12:07:00,GSPL,222.8,226.7,219.85,226.0,864464,
2020-07-07 12:07:00,GSPL,226.8,227.0,217.8,220.4,896944,
2020-07-08 12:07:00,GSPL,224.45,224.45,212.5,214.25,508744,
2020-07-09 12:07:00,GSPL,212.15,214.45,203.25,207.85,1166883,
2020-07-10 12:07:00,GSPL,207.45,213.25,207.0,209.0,467365,
2020-07-13 12:07:00,GSPL,211.25,216.95,206.0,207.5,524501,
2020-07-14 12:07:00,GSPL,208.0,214.9,207.05,209.1,745673,
2020-07-15 12:07:00,GSPL,209.4,212.4,205.0,206.25,728752,
2020-07-16 12:07:00,GSPL,206.0,210.0,205.65,208.05,755701,
2020-07-17 12:07:00,GSPL,209.8,212.0,207.3,207.8,467100,
2020-07-20 12:07:00,GSPL,209.8,212.8,207.6,210.85,1015832,
2020-07-21 12:07:00,GSPL,211.9,212.45,207.7,209.05,2811892,
2020-07-22 12:07:00,GSPL,207.1,217.0,207.1,214.85,1165177,
2020-07-23 12:07:00,GSPL,216.7,219.25,209.05,211.05,944090,
2020-07-24 12:07:00,GSPL,211.8,214.0,210.0,210.9,150359,
2020-07-27 12:07:00,GSPL,213.3,213.3,206.55,207.2,495562,
2020-07-28 12:07:00,GSPL,207.0,208.9,203.1,204.7,298305,
2020-07-29 12:07:00,GSPL,204.8,212.5,200.1,203.25,1202291,
2020-07-30 12:07:00,GSPL,204.2,207.7,199.25,202.8,339084,
2020-07-31 12:07:00,GSPL,209.0,209.0,203.25,204.75,749958,
2020-08-03 12:08:00,GSPL,205.0,206.75,198.0,199.5,1120090,
2020-08-04 12:08:00,GSPL,201.05,202.55,198.3,198.75,328164,
2020-08-05 12:08:00,GSPL,200.0,203.5,197.4,198.5,1384270,
2020-08-06 12:08:00,GSPL,199.5,200.9,195.5,198.8,493383,
2020-08-07 12:08:00,GSPL,204.9,211.35,204.0,207.55,1872188,
2020-08-10 12:08:00,GSPL,204.0,214.75,204.0,211.65,3606070,
2020-08-11 12:08:00,GSPL,213.25,219.5,212.25,216.65,3372372,
2020-08-12 12:08:00,GSPL,214.95,216.55,210.4,212.85,1425154,
2020-08-13 12:08:00,GSPL,214.6,217.0,212.75,213.15,694945,
2020-08-14 12:08:00,GSPL,214.85,215.0,208.1,211.0,489372,
2020-08-17 12:08:00,GSPL,213.95,213.95,205.8,206.15,363794,
2020-08-18 12:08:00,GSPL,206.25,211.95,203.3,211.3,1500521,
2020-08-19 12:08:00,GSPL,211.3,212.0,204.6,205.95,1510653,
