datetime,stock_code,open,high,low,close,volume,open_interest
2025-01-07 12:01:00,INFINC,25.12,25.59,24.83,25.14,5913162,
2025-01-08 12:01:00,INFINC,25.14,25.24,24.75,24.8,5529912,
2025-01-09 12:01:00,INFINC,24.88,24.97,24.25,24.35,5309260,
2025-01-10 12:01:00,INFINC,24.35,24.51,22.93,23.03,10105702,
2025-01-13 12:01:00,INFINC,22.46,23.21,22.0,22.1,7824242,
2025-01-14 12:01:00,INFINC,22.16,23.18,22.12,23.06,7886034,
2025-01-15 12:01:00,INFINC,23.2,23.32,22.78,22.97,6434340,
2025-01-16 12:01:00,INFINC,23.18,24.95,23.18,24.36,11035852,
2025-01-17 12:01:00,INFINC,24.35,24.75,23.95,24.41,7719451,
2025-01-20 12:01:00,INFINC,24.4,24.99,24.04,24.41,8042303,
2025-01-21 12:01:00,INFINC,24.52,24.55,23.62,23.81,5510832,
2025-01-22 12:01:00,INFINC,23.8,23.8,22.91,23.28,5327277,
2025-01-23 12:01:00,INFINC,23.15,23.6,23.08,23.19,3519763,
2025-01-24 12:01:00,INFINC,23.3,23.34,22.56,22.66,3559160,
2025-01-27 12:01:00,INFINC,22.5,23.0,21.75,21.99,5295229,
2025-01-28 12:01:00,INFINC,21.99,22.29,20.9,21.26,8374075,
2025-01-29 12:01:00,INFINC,21.26,22.68,21.26,22.4,6863590,
2025-01-30 12:01:00,INFINC,22.2,22.7,21.85,22.09,4953002,
2025-01-31 12:01:00,INFINC,22.19,22.85,21.97,22.72,3750076,
2025-02-01 12:02:00,INFINC,22.77,23.15,22.21,22.8,3742991,
2025-02-03 12:02:00,INFINC,22.45,22.69,22.05,22.49,3237950,
2025-02-04 12:02:00,INFINC,22.8,24.63,22.55,23.34,12132234,
2025-02-05 12:02:00,INFINC,23.63,23.79,23.25,23.38,5510703,
2025-02-06 12:02:00,INFINC,23.57,23.62,23.01,23.15,3831510,
2025-02-07 12:02:00,INFINC,23.24,23.68,22.55,23.26,7836148,
2025-02-10 12:02:00,INFINC,23.26,23.31,22.05,22.24,4171867,
2025-02-11 12:02:00,INFINC,22.32,22.32,20.8,20.86,7888891,
2025-02-12 12:02:00,INFINC,20.85,20.99,19.92,20.57,9861258,
2025-02-13 12:02:00,INFINC,20.67,20.99,20.2,20.33,5360494,
2025-02-14 12:02:00,INFINC,20.33,20.45,19.4,19.64,6665562,
2025-02-17 12:02:00,INFINC,19.49,19.87,19.0,19.49,8225263,
2025-02-18 12:02:00,INFINC,19.49,19.56,18.41,18.64,9223560,
2025-02-19 12:02:00,INFINC,18.65,20.46,18.54,20.35,9606784,
2025-02-20 12:02:00,INFINC,20.25,20.98,20.03,20.48,5756418,
2025-02-21 12:02:00,INFINC,20.4,20.91,19.79,19.88,6000059,
2025-02-24 12:02:00,INFINC,19.55,19.84,19.21,19.54,4160197,
2025-02-25 12:02:00,INFINC,19.54,19.84,19.19,19.22,3131424,
2025-02-27 12:02:00,INFINC,19.37,19.45,18.52,18.6,6294849,
2025-02-28 12:02:00,INFINC,18.59,18.59,17.8,18.18,8412722,
2025-03-03 12:03:00,INFINC,18.19,18.49,17.28,18.0,12647670,
2025-03-04 12:03:00,INFINC,17.84,18.59,17.62,18.43,7081479,
2025-03-05 12:03:00,INFINC,18.43,19.14,18.4,18.94,6207014,
2025-03-06 12:03:00,INFINC,19.2,19.71,19.01,19.06,5000033,
2025-03-07 12:03:00,INFINC,19.09,19.72,18.9,19.43,6274801,
2025-03-10 12:03:00,INFINC,19.45,19.7,18.51,18.6,9111878,
2025-03-11 12:03:00,INFINC,18.25,18.9,18.11,18.63,11528710,
2025-03-12 12:03:00,INFINC,18.73,18.9,17.95,18.07,9294910,
2025-03-13 12:03:00,INFINC,18.16,18.43,17.83,17.95,9551832,
2025-03-17 12:03:00,INFINC,18.0,18.26,17.2,17.31,17161507,
2025-03-18 12:03:00,INFINC,17.51,17.99,17.44,17.78,21740429,
2025-03-19 12:03:00,INFINC,17.96,18.49,17.83,18.05,15973341,
2025-03-20 12:03:00,INFINC,18.35,18.67,17.55,17.7,16860378,
2025-03-21 12:03:00,INFINC,17.86,18.45,17.62,17.91,19524107,
2025-03-24 12:03:00,INFINC,18.23,18.79,18.08,18.18,28340972,
2025-03-25 12:03:00,INFINC,18.46,18.46,17.31,17.44,32068204,
2025-03-26 12:03:00,INFINC,17.44,17.66,16.96,17.04,14904795,
2025-03-27 12:03:00,INFINC,17.1,17.56,16.8,17.06,29890961,
2025-03-28 12:03:00,INFINC,17.15,17.74,16.5,16.55,15675229,
2025-04-01 12:04:00,INFINC,16.6,17.37,16.6,17.24,9922484,
