datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-29 12:05:00,JBMAUT,44.2,44.2,42.06,42.46,23548,
2019-05-30 12:05:00,JBMAUT,43.17,43.17,42.17,42.7,7244,
2019-05-31 12:05:00,JBMAUT,43.17,43.17,40.85,41.25,15437,
2019-06-03 12:06:00,JBMAUT,40.0,40.93,40.0,40.58,8312,
2019-06-04 12:06:00,JBMAUT,40.58,42.33,40.34,42.08,13305,
2019-06-06 12:06:00,JBMAUT,42.96,43.96,42.0,42.35,52587,
2019-06-07 12:06:00,JBMAUT,42.35,43.08,41.83,42.31,16216,
2019-06-10 12:06:00,JBMAUT,42.78,43.17,41.17,41.53,9101,
2019-06-11 12:06:00,JBMAUT,41.71,42.13,40.46,41.21,11031,
2019-06-12 12:06:00,JBMAUT,41.13,41.78,40.86,41.18,2604,
2019-06-13 12:06:00,JBMAUT,40.94,41.83,39.68,41.35,17665,
2019-06-14 12:06:00,JBMAUT,42.58,42.58,40.23,40.48,10186,
2019-06-17 12:06:00,JBMAUT,40.58,40.83,40.04,40.08,6213,
2019-06-18 12:06:00,JBMAUT,40.28,40.44,38.42,38.76,9955,
2019-06-19 12:06:00,JBMAUT,39.67,39.67,36.88,37.6,17046,
2019-06-20 12:06:00,JBMAUT,37.49,38.98,36.52,37.98,11477,
2019-06-21 12:06:00,JBMAUT,38.98,39.34,37.53,38.23,8680,
2019-06-24 12:06:00,JBMAUT,37.68,38.66,37.53,37.67,5875,
2019-06-25 12:06:00,JBMAUT,37.33,38.13,36.98,37.14,3746,
2019-06-26 12:06:00,JBMAUT,37.31,40.17,37.03,38.24,27060,
2019-06-27 12:06:00,JBMAUT,38.63,38.66,37.83,38.28,8131,
2019-06-28 12:06:00,JBMAUT,38.48,38.96,37.5,37.64,8206,
2019-07-01 12:07:00,JBMAUT,38.08,38.93,37.67,37.98,9291,
2019-07-02 12:07:00,JBMAUT,37.67,38.33,37.42,38.13,8739,
2019-07-03 12:07:00,JBMAUT,38.42,39.59,37.67,37.95,17388,
2019-07-04 12:07:00,JBMAUT,38.25,39.18,38.0,39.03,10082,
2019-07-05 12:07:00,JBMAUT,39.0,44.63,37.93,38.43,33659,
2019-07-08 12:07:00,JBMAUT,38.48,38.5,36.38,37.03,15704,
2019-07-09 12:07:00,JBMAUT,36.91,37.73,36.38,37.21,7718,
2019-07-10 12:07:00,JBMAUT,37.22,37.67,36.67,36.8,5767,
2019-07-11 12:07:00,JBMAUT,36.86,37.33,36.18,36.48,9772,
2019-07-12 12:07:00,JBMAUT,36.51,36.65,35.83,35.98,10468,
2019-07-15 12:07:00,JBMAUT,36.46,36.5,34.98,35.25,12962,
2019-07-16 12:07:00,JBMAUT,35.51,36.15,34.83,35.14,14993,
2019-07-17 12:07:00,JBMAUT,35.14,35.14,34.22,34.43,8955,
2019-07-18 12:07:00,JBMAUT,34.33,34.78,32.17,32.4,22026,
2019-07-19 12:07:00,JBMAUT,33.0,33.0,29.93,30.43,53509,
2019-07-22 12:07:00,JBMAUT,30.38,31.15,29.5,29.73,43726,
2019-07-23 12:07:00,JBMAUT,29.17,30.33,29.17,29.92,23514,
2019-07-24 12:07:00,JBMAUT,29.83,29.99,29.18,29.38,6986,
2019-07-25 12:07:00,JBMAUT,29.18,30.27,29.16,29.7,17142,
2019-07-26 12:07:00,JBMAUT,29.17,30.48,28.67,28.91,38975,
2019-07-29 12:07:00,JBMAUT,29.01,29.83,27.58,28.07,31525,
2019-07-30 12:07:00,JBMAUT,28.5,28.5,26.55,26.93,12511,
2019-07-31 12:07:00,JBMAUT,27.0,27.47,26.01,27.31,13383,
2019-08-01 12:08:00,JBMAUT,27.5,27.5,26.0,26.45,17108,
2019-08-02 12:08:00,JBMAUT,26.08,26.83,25.48,26.31,12439,
2019-08-05 12:08:00,JBMAUT,25.84,25.84,24.17,24.93,24059,
2019-08-06 12:08:00,JBMAUT,25.3,25.5,24.18,25.23,9096,
2019-08-07 12:08:00,JBMAUT,25.23,26.18,24.36,24.73,21403,
2019-08-08 12:08:00,JBMAUT,25.5,25.83,24.36,25.5,3963,
2019-08-09 12:08:00,JBMAUT,25.34,25.97,24.64,25.03,31670,
2019-08-13 12:08:00,JBMAUT,23.85,26.28,23.85,24.58,17636,
2019-08-14 12:08:00,JBMAUT,24.33,25.35,24.33,25.18,7441,
2019-08-16 12:08:00,JBMAUT,25.82,25.82,24.5,24.63,6646,
2019-08-19 12:08:00,JBMAUT,25.33,25.97,24.71,25.34,25761,
2019-08-20 12:08:00,JBMAUT,25.58,25.83,24.68,25.09,43923,
2019-08-21 12:08:00,JBMAUT,24.48,26.29,24.48,24.8,35531,
2019-08-22 12:08:00,JBMAUT,24.8,25.0,22.81,23.28,12231,
2019-08-23 12:08:00,JBMAUT,22.58,23.99,22.58,23.44,16923,
2019-08-26 12:08:00,JBMAUT,24.77,25.78,24.21,25.19,37209,
2019-08-27 12:08:00,JBMAUT,25.45,26.17,25.09,25.22,16406,
2019-08-28 12:08:00,JBMAUT,25.77,25.77,24.53,24.69,8866,
2019-08-29 12:08:00,JBMAUT,24.5,25.0,24.2,24.52,5186,
2019-08-30 12:08:00,JBMAUT,24.33,25.17,24.33,24.97,7592,
2019-09-03 12:09:00,JBMAUT,26.12,26.12,24.7,25.0,11135,
2019-09-04 12:09:00,JBMAUT,25.03,25.46,24.31,24.47,3563,
2019-09-05 12:09:00,JBMAUT,24.33,24.99,24.33,24.8,5671,
2019-09-06 12:09:00,JBMAUT,24.34,25.79,24.34,25.43,24418,
2019-09-09 12:09:00,JBMAUT,25.67,25.75,25.07,25.52,19990,
2019-09-11 12:09:00,JBMAUT,25.78,27.17,25.34,26.4,84935,
2019-09-12 12:09:00,JBMAUT,26.91,27.29,25.97,26.2,26292,
2019-09-13 12:09:00,JBMAUT,26.2,27.25,26.2,26.63,22828,
2019-09-16 12:09:00,JBMAUT,26.63,26.86,25.67,25.96,16544,
2019-09-17 12:09:00,JBMAUT,26.33,26.44,25.38,25.48,14829,
2019-09-18 12:09:00,JBMAUT,25.83,25.83,25.03,25.21,9863,
2019-09-19 12:09:00,JBMAUT,25.17,25.33,24.34,24.82,13918,
2019-09-20 12:09:00,JBMAUT,24.59,27.7,24.37,26.78,70648,
2019-09-23 12:09:00,JBMAUT,27.47,28.55,26.67,27.0,52466,
2019-09-24 12:09:00,JBMAUT,27.5,32.4,27.5,32.4,371718,
2019-09-25 12:09:00,JBMAUT,34.0,36.5,33.03,33.81,1074187,
2019-09-26 12:09:00,JBMAUT,33.33,35.25,32.56,34.27,294092,
2019-09-27 12:09:00,JBMAUT,33.93,34.58,32.57,33.1,115832,
2019-09-30 12:09:00,JBMAUT,33.18,33.89,30.23,31.27,72711,
2019-10-01 12:10:00,JBMAUT,31.5,31.94,27.17,29.06,62913,
2019-10-03 12:10:00,JBMAUT,30.0,30.8,28.0,28.5,40082,
2019-10-04 12:10:00,JBMAUT,28.51,29.79,27.73,28.07,28227,
2019-10-07 12:10:00,JBMAUT,28.66,32.32,27.29,31.28,211908,
2019-10-09 12:10:00,JBMAUT,31.48,37.53,30.35,37.34,991241,
2019-10-10 12:10:00,JBMAUT,39.04,39.65,36.56,36.98,619365,
2019-10-11 12:10:00,JBMAUT,36.5,40.98,36.0,39.05,697618,
2019-10-14 12:10:00,JBMAUT,39.83,39.83,36.43,37.13,147699,
2019-10-15 12:10:00,JBMAUT,37.33,39.65,36.83,37.9,174270,
2019-10-16 12:10:00,JBMAUT,38.14,38.33,37.01,37.25,75856,
2019-10-17 12:10:00,JBMAUT,37.48,38.5,37.17,37.38,100894,
2019-10-18 12:10:00,JBMAUT,37.49,37.92,36.21,36.66,60241,
2019-10-22 12:10:00,JBMAUT,36.83,37.57,35.42,35.81,36373,
2019-10-23 12:10:00,JBMAUT,35.83,36.33,34.18,34.7,45023,
2019-10-24 12:10:00,JBMAUT,34.94,40.59,34.94,37.63,459605,
2019-10-25 12:10:00,JBMAUT,37.74,38.19,36.16,36.61,64772,
2019-10-27 12:10:00,JBMAUT,36.99,37.57,35.89,37.13,18720,
2019-10-29 12:10:00,JBMAUT,37.4,38.87,36.68,37.72,71056,
2019-10-30 12:10:00,JBMAUT,37.98,39.08,37.58,38.13,109017,
2019-10-31 12:10:00,JBMAUT,38.38,39.48,36.75,37.65,167770,
2019-11-01 12:11:00,JBMAUT,37.97,38.67,36.33,36.65,101373,
2019-11-04 12:11:00,JBMAUT,37.2,38.0,36.5,36.95,40051,
2019-11-05 12:11:00,JBMAUT,37.12,39.97,36.67,37.78,147439,
2019-11-06 12:11:00,JBMAUT,37.78,38.67,36.95,38.33,65108,
2019-11-07 12:11:00,JBMAUT,38.63,39.28,38.08,38.28,45030,
2019-11-08 12:11:00,JBMAUT,37.52,38.78,37.02,37.34,39741,
2019-11-11 12:11:00,JBMAUT,37.35,38.33,37.04,37.75,56347,
2019-11-13 12:11:00,JBMAUT,37.98,37.98,37.17,37.46,31641,
2019-11-14 12:11:00,JBMAUT,37.16,38.28,37.02,37.84,59189,
2019-11-15 12:11:00,JBMAUT,38.28,39.5,37.68,37.91,66772,
2019-11-18 12:11:00,JBMAUT,37.52,38.16,37.07,37.33,27655,
2019-11-19 12:11:00,JBMAUT,37.68,38.28,37.67,37.78,23650,
2019-11-20 12:11:00,JBMAUT,37.78,38.63,37.5,37.63,19494,
2019-11-21 12:11:00,JBMAUT,37.88,38.06,37.14,37.34,23828,
2019-11-22 12:11:00,JBMAUT,37.34,38.44,37.34,37.65,28379,
2019-11-25 12:11:00,JBMAUT,37.96,38.5,37.28,37.46,39877,
2019-11-26 12:11:00,JBMAUT,37.41,41.08,37.41,38.94,185636,
2019-11-27 12:11:00,JBMAUT,39.47,41.56,39.43,39.93,205464,
2019-11-28 12:11:00,JBMAUT,40.05,40.43,39.23,39.48,53722,
2019-11-29 12:11:00,JBMAUT,39.82,40.82,39.42,40.05,61144,
2019-12-02 12:12:00,JBMAUT,39.18,40.67,39.18,39.68,34598,
2019-12-03 12:12:00,JBMAUT,39.17,40.29,39.17,39.5,27357,
2019-12-04 12:12:00,JBMAUT,39.48,41.92,39.17,40.67,74915,
2019-12-05 12:12:00,JBMAUT,40.25,40.99,39.5,40.06,27569,
2019-12-06 12:12:00,JBMAUT,40.33,40.68,39.26,39.91,24036,
2019-12-09 12:12:00,JBMAUT,40.28,42.17,40.13,41.06,96501,
2019-12-10 12:12:00,JBMAUT,41.19,42.05,38.9,39.61,91392,
2019-12-11 12:12:00,JBMAUT,39.21,40.67,39.21,40.15,24114,
2019-12-12 12:12:00,JBMAUT,40.17,40.89,40.03,40.38,26708,
2019-12-13 12:12:00,JBMAUT,41.17,43.33,41.17,42.08,149221,
2019-12-16 12:12:00,JBMAUT,42.17,42.45,41.5,41.76,40979,
2019-12-17 12:12:00,JBMAUT,41.51,43.88,41.51,43.38,90096,
2019-12-18 12:12:00,JBMAUT,43.17,43.73,42.36,42.75,57063,
2019-12-19 12:12:00,JBMAUT,42.5,45.8,42.33,44.74,198471,
2019-12-20 12:12:00,JBMAUT,45.05,46.48,44.67,45.28,89312,
2019-12-23 12:12:00,JBMAUT,45.32,49.33,45.0,46.81,477548,
2019-12-24 12:12:00,JBMAUT,46.83,47.33,46.02,46.27,107212,
2019-12-26 12:12:00,JBMAUT,46.0,48.75,46.0,48.01,211103,
2019-12-27 12:12:00,JBMAUT,47.92,48.81,47.71,48.0,82901,
2019-12-30 12:12:00,JBMAUT,48.12,49.0,47.9,48.18,58249,
2019-12-31 12:12:00,JBMAUT,48.42,48.86,47.08,47.55,51256,
2020-01-01 12:01:00,JBMAUT,47.53,48.17,46.67,46.92,35111,
2020-01-02 12:01:00,JBMAUT,47.22,48.58,47.16,47.83,93240,
2020-01-03 12:01:00,JBMAUT,47.75,47.83,46.68,46.93,39809,
2020-01-06 12:01:00,JBMAUT,46.83,46.83,43.59,44.04,69048,
2020-01-07 12:01:00,JBMAUT,44.96,45.98,44.25,44.73,49691,
2020-01-08 12:01:00,JBMAUT,43.5,44.47,42.5,43.38,55051,
2020-01-09 12:01:00,JBMAUT,43.85,45.83,43.85,44.85,54695,
2020-01-10 12:01:00,JBMAUT,44.92,47.1,44.22,45.41,71113,
2020-01-13 12:01:00,JBMAUT,45.33,47.33,45.33,46.14,76105,
2020-01-14 12:01:00,JBMAUT,46.33,46.89,45.51,45.88,23892,
2020-01-15 12:01:00,JBMAUT,45.83,46.3,45.17,45.41,30972,
2020-01-16 12:01:00,JBMAUT,45.63,46.83,44.96,45.86,49714,
2020-01-17 12:01:00,JBMAUT,45.58,46.27,45.0,45.28,22973,
2020-01-20 12:01:00,JBMAUT,45.63,46.47,44.7,45.09,59076,
2020-01-21 12:01:00,JBMAUT,44.58,47.11,44.58,45.05,131718,
2020-01-22 12:01:00,JBMAUT,45.27,45.3,44.03,44.48,50450,
2020-01-23 12:01:00,JBMAUT,44.3,45.8,44.29,44.75,28102,
2020-01-24 12:01:00,JBMAUT,44.75,45.42,43.55,44.09,30838,
2020-01-27 12:01:00,JBMAUT,43.78,44.08,43.33,43.38,19216,
2020-01-28 12:01:00,JBMAUT,43.1,43.92,41.78,42.29,33088,
2020-01-29 12:01:00,JBMAUT,42.65,43.67,42.08,42.22,17896,
2020-01-30 12:01:00,JBMAUT,42.56,43.0,41.83,42.45,23952,
2020-01-31 12:01:00,JBMAUT,42.67,43.3,41.87,42.18,17651,
2020-02-01 12:02:00,JBMAUT,42.5,43.67,40.04,41.19,29967,
2020-02-03 12:02:00,JBMAUT,39.59,41.58,39.59,39.83,24487,
2020-02-04 12:02:00,JBMAUT,39.83,41.83,38.56,41.07,129089,
2020-02-05 12:02:00,JBMAUT,41.69,43.0,40.86,41.4,60840,
2020-02-06 12:02:00,JBMAUT,41.81,42.32,41.02,41.35,22540,
2020-02-07 12:02:00,JBMAUT,41.33,41.93,41.19,41.54,18443,
2020-02-10 12:02:00,JBMAUT,41.83,42.01,40.0,40.16,27151,
2020-02-11 12:02:00,JBMAUT,40.17,41.29,39.74,39.99,23797,
2020-02-12 12:02:00,JBMAUT,39.92,40.54,39.34,39.64,11888,
2020-02-13 12:02:00,JBMAUT,39.18,39.67,38.34,39.19,22273,
2020-02-14 12:02:00,JBMAUT,39.28,41.17,39.0,39.09,28116,
2020-02-17 12:02:00,JBMAUT,39.17,39.83,38.35,38.42,11494,
2020-02-18 12:02:00,JBMAUT,38.28,38.33,37.1,37.86,17167,
2020-02-19 12:02:00,JBMAUT,37.98,38.59,37.34,38.28,12991,
2020-02-20 12:02:00,JBMAUT,38.12,39.32,38.01,38.47,17827,
2020-02-24 12:02:00,JBMAUT,37.67,38.33,36.23,37.38,23444,
2020-02-25 12:02:00,JBMAUT,37.6,37.79,36.5,37.12,18848,
2020-02-26 12:02:00,JBMAUT,36.64,38.8,36.17,38.09,29578,
2020-02-27 12:02:00,JBMAUT,38.33,38.33,37.17,37.48,14623,
2020-02-28 12:02:00,JBMAUT,36.33,37.38,32.53,33.06,63692,
2020-03-02 12:03:00,JBMAUT,33.25,34.97,31.11,32.72,30052,
2020-03-03 12:03:00,JBMAUT,33.33,34.15,32.67,32.97,12907,
2020-03-04 12:03:00,JBMAUT,33.18,33.36,31.17,31.7,10106,
2020-03-05 12:03:00,JBMAUT,31.67,33.33,31.67,32.76,16709,
2020-03-06 12:03:00,JBMAUT,31.83,32.32,30.88,31.48,14178,
2020-03-09 12:03:00,JBMAUT,29.17,31.23,28.99,30.51,46787,
2020-03-11 12:03:00,JBMAUT,31.16,31.83,29.84,31.34,19124,
2020-03-12 12:03:00,JBMAUT,30.33,30.33,26.82,28.04,32109,
2020-03-13 12:03:00,JBMAUT,26.7,28.49,22.43,27.79,40539,
2020-03-16 12:03:00,JBMAUT,26.7,27.48,24.33,25.2,23352,
2020-03-17 12:03:00,JBMAUT,25.43,25.9,22.88,23.29,58627,
2020-03-18 12:03:00,JBMAUT,24.12,24.12,20.17,20.52,63272,
2020-03-19 12:03:00,JBMAUT,19.98,21.14,18.47,18.95,55590,
2020-03-20 12:03:00,JBMAUT,18.5,20.84,18.5,19.81,110164,
2020-03-23 12:03:00,JBMAUT,18.68,19.99,17.83,19.13,70221,
2020-03-24 12:03:00,JBMAUT,18.6,19.17,17.23,17.23,63368,
2020-03-25 12:03:00,JBMAUT,16.83,17.17,15.83,16.66,154855,
2020-03-26 12:03:00,JBMAUT,17.81,18.32,16.9,18.26,51289,
2020-03-27 12:03:00,JBMAUT,17.68,20.08,17.68,19.93,46277,
2020-03-30 12:03:00,JBMAUT,19.17,21.41,18.52,21.15,50367,
2020-03-31 12:03:00,JBMAUT,21.78,23.26,20.83,23.22,25199,
2020-04-01 12:04:00,JBMAUT,24.17,24.17,22.83,22.95,11771,
2020-04-03 12:04:00,JBMAUT,23.82,23.82,21.81,22.07,8746,
2020-04-07 12:04:00,JBMAUT,23.0,23.0,22.17,22.63,6362,
2020-04-08 12:04:00,JBMAUT,22.68,23.67,22.25,23.23,11700,
2020-04-09 12:04:00,JBMAUT,23.73,24.17,22.08,23.92,24221,
2020-04-13 12:04:00,JBMAUT,24.25,24.25,22.73,23.15,11481,
2020-04-15 12:04:00,JBMAUT,23.5,24.3,22.58,23.55,14676,
2020-04-16 12:04:00,JBMAUT,24.25,24.43,22.83,24.08,9183,
2020-04-17 12:04:00,JBMAUT,24.8,25.28,24.8,25.28,11258,
2020-04-20 12:04:00,JBMAUT,25.78,26.53,25.74,26.53,16969,
2020-04-21 12:04:00,JBMAUT,26.17,27.86,25.23,27.85,42820,
2020-04-22 12:04:00,JBMAUT,27.91,29.24,27.47,29.11,58229,
2020-04-23 12:04:00,JBMAUT,27.92,29.11,27.66,27.94,24139,
2020-04-24 12:04:00,JBMAUT,26.92,28.13,26.67,26.82,10419,
2020-04-27 12:04:00,JBMAUT,26.5,27.41,25.83,26.28,5681,
2020-04-28 12:04:00,JBMAUT,26.67,27.3,25.52,25.92,7969,
2020-04-29 12:04:00,JBMAUT,26.99,27.21,25.35,27.19,7701,
2020-04-30 12:04:00,JBMAUT,28.0,28.55,27.38,28.43,16717,
2020-05-04 12:05:00,JBMAUT,27.01,27.01,27.01,27.01,1780,
2020-05-05 12:05:00,JBMAUT,26.99,26.99,25.66,25.66,11992,
2020-05-06 12:05:00,JBMAUT,25.5,25.65,24.38,24.98,18716,
2020-05-07 12:05:00,JBMAUT,25.63,25.63,24.32,24.53,5996,
2020-05-08 12:05:00,JBMAUT,25.03,25.75,24.7,25.54,15105,
2020-05-11 12:05:00,JBMAUT,26.75,26.75,25.67,26.58,10384,
2020-05-12 12:05:00,JBMAUT,25.6,27.49,25.6,26.65,7363,
2020-05-13 12:05:00,JBMAUT,27.5,27.98,25.88,27.98,9880,
2020-05-14 12:05:00,JBMAUT,28.0,28.83,26.67,27.68,10845,
2020-05-15 12:05:00,JBMAUT,27.35,27.5,26.72,27.08,2185,
2020-05-18 12:05:00,JBMAUT,28.29,28.29,25.83,25.86,5925,
2020-05-19 12:05:00,JBMAUT,25.87,26.91,25.8,25.88,4492,
2020-05-20 12:05:00,JBMAUT,25.34,27.16,25.34,26.42,5599,
2020-05-21 12:05:00,JBMAUT,26.98,27.65,26.17,26.38,10171,
2020-05-22 12:05:00,JBMAUT,26.17,26.8,25.4,25.76,2449,
2020-05-26 12:05:00,JBMAUT,26.03,26.39,25.0,25.15,9449,
2020-05-27 12:05:00,JBMAUT,26.08,26.08,24.57,24.87,5614,
2020-05-28 12:05:00,JBMAUT,25.31,25.67,24.81,25.6,19058,
2020-05-29 12:05:00,JBMAUT,25.51,26.35,25.38,25.93,10952,
2020-06-01 12:06:00,JBMAUT,25.92,27.2,25.83,25.99,32679,
2020-06-02 12:06:00,JBMAUT,26.49,27.17,25.7,26.97,30325,
2020-06-03 12:06:00,JBMAUT,27.66,27.66,27.04,27.35,15431,
2020-06-04 12:06:00,JBMAUT,27.83,27.83,26.33,26.55,6100,
2020-06-05 12:06:00,JBMAUT,27.14,31.67,27.14,30.46,106233,
2020-06-08 12:06:00,JBMAUT,31.42,34.33,31.38,32.28,88175,
2020-06-09 12:06:00,JBMAUT,32.88,32.88,30.0,30.63,20300,
2020-06-10 12:06:00,JBMAUT,30.63,31.91,30.0,30.23,9083,
2020-06-11 12:06:00,JBMAUT,30.23,31.5,28.53,29.07,19357,
2020-06-12 12:06:00,JBMAUT,27.19,29.67,27.17,29.36,23081,
2020-06-15 12:06:00,JBMAUT,29.95,29.95,28.02,28.84,10590,
2020-06-16 12:06:00,JBMAUT,28.85,30.58,28.12,28.91,32722,
2020-06-17 12:06:00,JBMAUT,29.17,29.93,28.33,29.28,18766,
2020-06-18 12:06:00,JBMAUT,29.54,32.33,29.35,30.98,54117,
2020-06-19 12:06:00,JBMAUT,32.33,33.59,31.19,31.68,93119,
2020-06-22 12:06:00,JBMAUT,31.63,32.84,31.63,31.88,17827,
2020-06-23 12:06:00,JBMAUT,31.88,38.26,31.27,38.26,599881,
2020-06-24 12:06:00,JBMAUT,40.4,40.97,35.97,36.34,346858,
2020-06-25 12:06:00,JBMAUT,35.96,39.43,35.22,38.46,132784,
2020-06-26 12:06:00,JBMAUT,38.82,39.83,36.85,37.22,56781,
2020-06-29 12:06:00,JBMAUT,37.38,37.67,35.83,36.43,28618,
2020-06-30 12:06:00,JBMAUT,39.93,39.93,36.17,36.56,263260,
2020-07-01 12:07:00,JBMAUT,35.7,37.06,35.33,36.17,42395,
2020-07-02 12:07:00,JBMAUT,36.71,36.83,35.52,35.68,38972,
2020-07-03 12:07:00,JBMAUT,35.99,36.68,35.83,36.21,30106,
2020-07-06 12:07:00,JBMAUT,36.95,36.98,34.03,36.03,40044,
2020-07-07 12:07:00,JBMAUT,36.33,36.41,35.5,35.62,19198,
2020-07-08 12:07:00,JBMAUT,35.53,37.0,35.41,35.57,69850,
2020-07-09 12:07:00,JBMAUT,35.78,36.58,35.36,35.51,24078,
2020-07-10 12:07:00,JBMAUT,35.33,36.24,35.02,35.74,27366,
2020-07-13 12:07:00,JBMAUT,35.53,36.08,34.9,35.08,22694,
2020-07-14 12:07:00,JBMAUT,35.08,35.08,33.5,33.85,55700,
2020-07-15 12:07:00,JBMAUT,34.16,34.5,33.33,33.48,13519,
2020-07-16 12:07:00,JBMAUT,33.5,34.08,32.41,33.36,18964,
2020-07-17 12:07:00,JBMAUT,33.65,34.25,33.0,33.87,15198,
2020-07-20 12:07:00,JBMAUT,34.15,34.28,32.99,33.33,25742,
2020-07-21 12:07:00,JBMAUT,33.91,34.13,33.31,33.49,19276,
2020-07-22 12:07:00,JBMAUT,33.59,33.98,32.87,32.94,16549,
2020-07-23 12:07:00,JBMAUT,32.68,33.33,32.58,32.69,19647,
2020-07-24 12:07:00,JBMAUT,32.08,32.72,32.0,32.4,12127,
2020-07-27 12:07:00,JBMAUT,32.44,32.45,30.55,31.11,21204,
2020-07-28 12:07:00,JBMAUT,31.48,34.17,31.25,32.38,55365,
2020-07-29 12:07:00,JBMAUT,32.29,33.33,32.0,32.38,17038,
2020-07-30 12:07:00,JBMAUT,32.69,33.13,31.82,32.02,10423,
2020-07-31 12:07:00,JBMAUT,32.09,32.27,30.93,31.42,14909,
2020-08-03 12:08:00,JBMAUT,31.54,33.67,31.54,33.02,34116,
2020-08-04 12:08:00,JBMAUT,33.49,34.95,32.68,34.39,36560,
2020-08-05 12:08:00,JBMAUT,35.0,41.17,34.28,40.02,619899,
2020-08-06 12:08:00,JBMAUT,39.17,39.78,37.2,37.42,131460,
2020-08-07 12:08:00,JBMAUT,37.58,39.58,37.58,38.03,92527,
2020-08-10 12:08:00,JBMAUT,37.33,39.15,36.33,36.8,76604,
2020-08-11 12:08:00,JBMAUT,37.92,38.58,36.95,37.39,41341,
2020-08-12 12:08:00,JBMAUT,37.67,38.32,36.67,37.08,24652,
2020-08-13 12:08:00,JBMAUT,37.38,38.58,36.99,37.28,48535,
2020-08-14 12:08:00,JBMAUT,37.49,37.66,35.81,36.3,28932,
2020-08-17 12:08:00,JBMAUT,36.88,38.33,36.18,37.81,69831,
2020-08-18 12:08:00,JBMAUT,38.88,39.33,37.53,38.57,104466,
2020-08-19 12:08:00,JBMAUT,38.67,39.33,37.68,37.97,42982,
2020-08-20 12:08:00,JBMAUT,37.68,38.48,37.0,37.75,46596,
2020-08-21 12:08:00,JBMAUT,38.33,39.42,37.83,38.03,77718,
2020-08-24 12:08:00,JBMAUT,38.0,39.17,37.61,38.83,46438,
2020-08-25 12:08:00,JBMAUT,39.17,44.13,38.86,40.73,285787,
2020-08-26 12:08:00,JBMAUT,41.67,43.95,41.1,41.67,164750,
2020-08-27 12:08:00,JBMAUT,41.98,42.46,39.67,40.11,56728,
2020-08-28 12:08:00,JBMAUT,40.32,45.77,39.26,41.34,443805,
2020-08-31 12:08:00,JBMAUT,41.57,42.63,37.63,38.63,160487,
2020-09-01 12:09:00,JBMAUT,38.63,40.74,37.91,38.86,37566,
2020-09-02 12:09:00,JBMAUT,39.83,40.39,38.72,39.37,42275,
2020-09-03 12:09:00,JBMAUT,39.5,40.13,38.77,39.13,23170,
2020-09-04 12:09:00,JBMAUT,38.65,40.74,37.53,38.47,107500,
2020-09-07 12:09:00,JBMAUT,38.78,39.49,37.83,38.01,31559,
2020-09-08 12:09:00,JBMAUT,38.03,38.84,37.41,37.65,28264,
2020-09-09 12:09:00,JBMAUT,37.0,37.84,35.94,37.05,35265,
2020-09-10 12:09:00,JBMAUT,37.24,39.12,37.05,38.3,30843,
2020-09-11 12:09:00,JBMAUT,38.5,39.75,38.17,38.7,49108,
2020-09-14 12:09:00,JBMAUT,39.03,42.5,38.71,39.92,216460,
2020-09-15 12:09:00,JBMAUT,40.21,40.5,39.5,40.08,37633,
2020-09-16 12:09:00,JBMAUT,40.18,40.86,39.0,39.78,27946,
2020-09-17 12:09:00,JBMAUT,39.33,39.93,39.08,39.28,19637,
2020-09-18 12:09:00,JBMAUT,39.3,39.83,37.83,38.18,20160,
2020-09-21 12:09:00,JBMAUT,38.25,39.0,36.33,36.52,30358,
2020-09-22 12:09:00,JBMAUT,36.67,37.03,34.71,35.5,29430,
2020-09-23 12:09:00,JBMAUT,35.68,37.24,35.46,36.02,26160,
2020-09-24 12:09:00,JBMAUT,35.08,35.3,34.18,34.48,27848,
2020-09-25 12:09:00,JBMAUT,34.48,36.66,34.48,36.13,35263,
2020-09-28 12:09:00,JBMAUT,37.17,43.0,36.86,40.56,123171,
2020-09-29 12:09:00,JBMAUT,40.56,41.83,39.92,40.33,64370,
2020-09-30 12:09:00,JBMAUT,41.03,41.46,38.63,39.1,40027,
2020-10-01 12:10:00,JBMAUT,39.38,40.0,38.75,39.07,24959,
2020-10-05 12:10:00,JBMAUT,39.67,41.4,36.33,38.74,67200,
2020-10-06 12:10:00,JBMAUT,38.94,39.66,38.73,39.25,18915,
2020-10-07 12:10:00,JBMAUT,39.25,40.22,38.38,38.96,18689,
2020-10-08 12:10:00,JBMAUT,38.38,39.48,38.38,38.46,10547,
2020-10-09 12:10:00,JBMAUT,38.65,39.15,38.33,38.41,14149,
2020-10-12 12:10:00,JBMAUT,38.83,41.0,38.83,40.46,81657,
2020-10-13 12:10:00,JBMAUT,39.83,41.83,39.53,41.51,171131,
2020-10-14 12:10:00,JBMAUT,41.64,41.82,40.48,40.71,46145,
2020-10-15 12:10:00,JBMAUT,40.92,41.35,38.38,38.96,47105,
2020-10-16 12:10:00,JBMAUT,39.5,40.49,38.37,39.34,36711,
2020-10-19 12:10:00,JBMAUT,40.62,40.62,39.33,39.59,15783,
2020-10-20 12:10:00,JBMAUT,39.78,40.33,39.33,39.67,22191,
2020-10-21 12:10:00,JBMAUT,40.16,41.02,39.02,39.33,24206,
2020-10-22 12:10:00,JBMAUT,39.07,39.63,38.22,38.73,26299,
