datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-04 12:04:00,BHABIJ,561.1,564.0,547.0,549.98,2003,
2019-04-05 12:04:00,BHABIJ,551.0,554.03,546.5,548.8,2943,
2019-04-08 12:04:00,BHABIJ,542.8,552.28,542.53,544.58,2230,
2019-04-09 12:04:00,BHABIJ,546.05,546.5,539.0,540.75,4693,
2019-04-10 12:04:00,BHABIJ,542.15,544.0,537.5,538.78,2362,
2019-04-11 12:04:00,BHABIJ,539.93,542.5,534.4,536.63,1596,
2019-04-12 12:04:00,BHABIJ,533.0,549.45,530.0,541.1,4085,
2019-04-15 12:04:00,BHABIJ,541.48,551.5,537.55,538.68,4472,
2019-04-16 12:04:00,BHABIJ,542.68,558.5,538.65,553.3,8505,
2019-04-18 12:04:00,BHABIJ,553.98,558.38,542.7,543.58,2653,
2019-04-22 12:04:00,BHABIJ,544.4,545.0,535.55,539.18,1640,
2019-04-23 12:04:00,BHABIJ,540.8,545.0,535.0,536.55,1068,
2019-04-24 12:04:00,BHABIJ,550.0,554.38,538.13,549.7,5977,
2019-04-25 12:04:00,BHABIJ,554.0,554.0,541.1,542.33,3352,
2019-04-26 12:04:00,BHABIJ,545.0,547.38,541.13,544.28,2207,
2019-04-30 12:04:00,BHABIJ,541.03,549.95,529.75,535.25,2837,
2019-05-02 12:05:00,BHABIJ,537.5,537.5,526.0,527.58,2883,
2019-05-03 12:05:00,BHABIJ,525.5,532.5,522.3,524.63,3124,
2019-05-06 12:05:00,BHABIJ,520.5,533.5,513.0,518.98,58902,
2019-05-07 12:05:00,BHABIJ,520.5,526.75,508.0,509.15,7642,
2019-05-08 12:05:00,BHABIJ,506.98,509.28,501.0,501.5,3017,
2019-05-09 12:05:00,BHABIJ,498.5,507.45,498.5,504.58,2024,
2019-05-10 12:05:00,BHABIJ,501.55,506.98,490.0,492.03,7839,
2019-05-13 12:05:00,BHABIJ,489.53,494.33,486.5,487.3,3138,
2019-05-14 12:05:00,BHABIJ,487.5,501.0,478.78,496.5,4103,
2019-05-15 12:05:00,BHABIJ,497.53,503.5,487.5,490.45,3255,
2019-05-16 12:05:00,BHABIJ,487.0,493.48,485.5,491.13,1096,
2019-05-17 12:05:00,BHABIJ,488.23,492.68,486.05,489.68,1905,
2019-05-20 12:05:00,BHABIJ,496.5,507.48,495.6,502.43,6304,
2019-05-21 12:05:00,BHABIJ,507.5,507.53,495.0,497.38,2880,
2019-05-22 12:05:00,BHABIJ,489.7,504.38,482.5,486.13,3937,
2019-05-23 12:05:00,BHABIJ,490.0,506.0,490.0,494.25,6041,
2019-05-24 12:05:00,BHABIJ,499.88,507.63,496.5,501.23,7329,
2019-05-27 12:05:00,BHABIJ,504.83,565.0,504.83,563.45,40984,
2019-05-28 12:05:00,BHABIJ,563.5,567.48,550.0,559.4,8283,
2019-05-29 12:05:00,BHABIJ,562.33,562.33,547.0,547.6,5215,
2019-05-30 12:05:00,BHABIJ,547.08,607.5,547.08,574.53,49503,
2019-05-31 12:05:00,BHABIJ,578.9,582.5,563.0,574.3,8777,
2019-06-03 12:06:00,BHABIJ,578.33,587.23,567.25,576.73,5097,
2019-06-04 12:06:00,BHABIJ,576.5,586.48,569.63,573.33,3181,
2019-06-06 12:06:00,BHABIJ,575.38,578.33,553.0,555.98,3456,
2019-06-07 12:06:00,BHABIJ,554.0,567.98,553.6,558.05,3870,
2019-06-10 12:06:00,BHABIJ,566.35,566.45,548.0,550.93,1918,
2019-06-11 12:06:00,BHABIJ,554.5,570.53,545.03,567.33,5280,
2019-06-12 12:06:00,BHABIJ,567.53,582.5,560.0,562.8,31397,
2019-06-13 12:06:00,BHABIJ,563.4,570.0,557.5,559.2,2303,
2019-06-14 12:06:00,BHABIJ,559.2,561.53,547.55,551.1,2526,
2019-06-17 12:06:00,BHABIJ,551.5,557.55,537.0,539.13,2211,
2019-06-18 12:06:00,BHABIJ,540.03,547.0,537.5,539.13,1779,
2019-06-19 12:06:00,BHABIJ,545.0,549.38,527.5,529.08,3225,
2019-06-20 12:06:00,BHABIJ,526.68,545.0,522.03,540.2,3315,
2019-06-21 12:06:00,BHABIJ,536.05,544.0,530.0,535.85,2157,
2019-06-24 12:06:00,BHABIJ,534.3,538.48,529.95,532.18,1189,
2019-06-25 12:06:00,BHABIJ,534.53,534.53,517.05,524.9,7284,
2019-06-26 12:06:00,BHABIJ,522.5,532.0,522.5,530.0,1255,
2019-06-27 12:06:00,BHABIJ,531.48,543.0,525.53,529.38,5523,
2019-06-28 12:06:00,BHABIJ,532.03,539.23,525.0,526.0,4505,
2019-07-01 12:07:00,BHABIJ,526.5,537.0,526.5,533.25,3191,
2019-07-02 12:07:00,BHABIJ,530.8,540.53,530.48,536.45,4406,
2019-07-03 12:07:00,BHABIJ,535.63,549.5,535.6,542.6,4074,
2019-07-04 12:07:00,BHABIJ,543.85,549.5,540.53,547.6,3536,
2019-07-05 12:07:00,BHABIJ,545.0,554.5,526.3,532.38,5100,
2019-07-08 12:07:00,BHABIJ,539.98,539.98,494.25,502.55,9678,
2019-07-09 12:07:00,BHABIJ,509.0,512.5,500.48,506.1,4999,
2019-07-10 12:07:00,BHABIJ,505.38,508.95,495.5,498.25,2011,
2019-07-11 12:07:00,BHABIJ,497.7,505.13,497.28,502.78,1491,
2019-07-12 12:07:00,BHABIJ,501.68,502.53,498.95,500.53,1983,
2019-07-15 12:07:00,BHABIJ,501.25,517.05,498.68,500.2,1893,
2019-07-16 12:07:00,BHABIJ,500.05,502.0,490.7,499.63,3927,
2019-07-17 12:07:00,BHABIJ,499.95,503.53,495.23,498.95,1660,
2019-07-18 12:07:00,BHABIJ,496.03,499.5,490.78,495.98,1119,
2019-07-19 12:07:00,BHABIJ,506.95,506.95,485.5,488.43,3357,
2019-07-22 12:07:00,BHABIJ,485.75,487.45,473.4,475.6,3367,
2019-07-23 12:07:00,BHABIJ,468.08,473.53,465.65,469.35,3645,
2019-07-24 12:07:00,BHABIJ,473.03,473.15,463.0,467.85,2250,
2019-07-25 12:07:00,BHABIJ,471.5,476.48,460.8,468.88,2228,
2019-07-26 12:07:00,BHABIJ,475.55,482.5,469.8,472.38,9459,
2019-07-29 12:07:00,BHABIJ,485.0,485.0,463.0,467.0,1599,
2019-07-30 12:07:00,BHABIJ,467.53,467.53,447.5,448.18,8466,
2019-07-31 12:07:00,BHABIJ,448.53,453.38,436.58,446.5,2640,
2019-08-01 12:08:00,BHABIJ,445.0,450.65,435.0,438.03,2446,
2019-08-02 12:08:00,BHABIJ,435.08,439.23,425.63,435.5,5430,
2019-08-05 12:08:00,BHABIJ,432.38,440.0,426.6,432.33,1791,
2019-08-06 12:08:00,BHABIJ,429.95,445.13,429.95,440.08,2849,
2019-08-07 12:08:00,BHABIJ,443.78,450.5,437.63,439.2,2495,
2019-08-08 12:08:00,BHABIJ,446.28,449.93,437.5,443.28,4399,
2019-08-09 12:08:00,BHABIJ,446.35,458.5,445.65,453.53,2717,
2019-08-13 12:08:00,BHABIJ,453.53,455.0,445.0,448.63,2703,
2019-08-14 12:08:00,BHABIJ,450.5,454.0,447.0,448.43,1261,
2019-08-16 12:08:00,BHABIJ,449.5,458.48,442.55,447.13,2891,
2019-08-19 12:08:00,BHABIJ,450.0,452.28,440.05,442.08,3688,
2019-08-20 12:08:00,BHABIJ,442.08,447.33,433.53,436.08,2681,
2019-08-21 12:08:00,BHABIJ,428.33,440.0,427.35,428.7,4086,
2019-08-22 12:08:00,BHABIJ,429.53,434.9,420.0,422.28,2934,
2019-08-23 12:08:00,BHABIJ,421.08,444.0,413.85,436.28,8501,
2019-08-26 12:08:00,BHABIJ,447.88,447.88,426.33,442.75,4559,
2019-08-27 12:08:00,BHABIJ,449.93,462.2,443.0,455.6,36364,
2019-08-28 12:08:00,BHABIJ,464.6,464.6,448.53,453.45,3746,
2019-08-29 12:08:00,BHABIJ,447.5,453.3,440.05,443.98,32489,
2019-08-30 12:08:00,BHABIJ,441.25,445.0,437.75,439.3,2262,
2019-09-03 12:09:00,BHABIJ,437.25,439.5,430.5,432.13,1290,
2019-09-04 12:09:00,BHABIJ,437.33,437.5,427.53,430.3,1994,
2019-09-05 12:09:00,BHABIJ,431.13,443.83,425.6,428.68,3770,
2019-09-06 12:09:00,BHABIJ,431.9,438.88,425.0,434.33,2353,
2019-09-09 12:09:00,BHABIJ,437.5,451.5,436.95,443.73,7637,
2019-09-11 12:09:00,BHABIJ,449.5,464.5,444.6,456.28,7949,
2019-09-12 12:09:00,BHABIJ,464.4,467.2,452.5,456.4,5915,
2019-09-13 12:09:00,BHABIJ,461.35,462.0,445.0,449.48,5166,
2019-09-16 12:09:00,BHABIJ,449.98,460.63,441.85,453.2,4890,
2019-09-17 12:09:00,BHABIJ,452.38,459.98,443.18,445.65,3525,
2019-09-18 12:09:00,BHABIJ,450.18,450.5,437.5,438.75,2963,
2019-09-19 12:09:00,BHABIJ,447.5,447.5,434.0,437.3,1194,
2019-09-20 12:09:00,BHABIJ,441.63,459.0,435.03,454.53,12912,
2019-09-23 12:09:00,BHABIJ,461.0,486.0,461.0,472.88,23069,
2019-09-24 12:09:00,BHABIJ,475.03,495.0,472.45,491.08,17735,
2019-09-25 12:09:00,BHABIJ,494.48,497.4,474.0,475.55,4172,
2019-09-26 12:09:00,BHABIJ,477.68,491.45,477.68,486.25,8137,
2019-09-27 12:09:00,BHABIJ,489.75,489.75,480.3,485.15,6622,
2019-09-30 12:09:00,BHABIJ,485.75,485.75,478.63,479.6,3164,
2019-10-01 12:10:00,BHABIJ,480.28,485.95,461.33,465.75,8033,
2019-10-03 12:10:00,BHABIJ,466.0,472.38,458.6,462.3,7054,
2019-10-04 12:10:00,BHABIJ,467.48,467.5,452.55,454.25,3343,
2019-10-07 12:10:00,BHABIJ,455.63,462.48,444.0,445.43,4143,
2019-10-09 12:10:00,BHABIJ,441.03,448.53,437.05,445.38,9876,
2019-10-10 12:10:00,BHABIJ,438.0,458.33,438.0,446.58,9532,
2019-10-11 12:10:00,BHABIJ,445.05,455.53,436.0,444.08,7961,
2019-10-14 12:10:00,BHABIJ,447.73,459.4,445.0,451.35,9776,
2019-10-15 12:10:00,BHABIJ,452.05,452.75,442.5,445.28,6916,
2019-10-16 12:10:00,BHABIJ,451.48,455.5,440.53,449.73,9817,
2019-10-17 12:10:00,BHABIJ,452.48,459.5,445.0,455.95,28884,
2019-10-18 12:10:00,BHABIJ,447.53,466.5,447.53,458.23,8971,
2019-10-22 12:10:00,BHABIJ,456.53,462.63,452.48,455.03,4166,
2019-10-23 12:10:00,BHABIJ,456.95,477.5,449.5,452.78,25121,
2019-10-24 12:10:00,BHABIJ,453.0,453.0,427.0,435.13,21426,
2019-10-25 12:10:00,BHABIJ,434.03,440.0,421.5,428.5,9478,
2019-10-27 12:10:00,BHABIJ,437.73,439.85,429.0,433.1,1746,
2019-10-29 12:10:00,BHABIJ,433.18,438.65,428.5,431.08,7090,
2019-10-30 12:10:00,BHABIJ,432.18,434.5,421.0,427.5,11243,
2019-10-31 12:10:00,BHABIJ,428.0,431.5,424.35,424.88,9552,
2019-11-01 12:11:00,BHABIJ,421.0,440.03,421.0,430.18,13591,
2019-11-04 12:11:00,BHABIJ,434.98,454.5,434.0,450.05,24375,
2019-11-05 12:11:00,BHABIJ,449.7,460.0,440.5,447.78,19350,
2019-11-06 12:11:00,BHABIJ,449.3,456.0,444.98,452.73,11840,
2019-11-07 12:11:00,BHABIJ,454.98,460.03,450.5,452.4,9505,
2019-11-08 12:11:00,BHABIJ,452.33,454.85,442.0,444.85,6015,
2019-11-11 12:11:00,BHABIJ,444.9,454.5,437.9,440.7,5683,
2019-11-13 12:11:00,BHABIJ,441.0,445.88,428.1,430.5,7819,
2019-11-14 12:11:00,BHABIJ,431.0,436.5,426.68,429.4,6797,
2019-11-15 12:11:00,BHABIJ,429.48,434.98,424.0,424.68,4887,
2019-11-18 12:11:00,BHABIJ,422.6,430.0,412.5,417.78,11248,
2019-11-19 12:11:00,BHABIJ,418.0,425.5,416.55,417.85,8513,
2019-11-20 12:11:00,BHABIJ,417.85,422.53,415.0,415.65,8576,
2019-11-21 12:11:00,BHABIJ,415.65,421.23,415.28,415.98,8368,
2019-11-22 12:11:00,BHABIJ,414.95,420.88,414.95,416.18,3043,
2019-11-25 12:11:00,BHABIJ,419.95,419.95,415.0,415.4,5595,
2019-11-26 12:11:00,BHABIJ,415.83,418.98,405.0,406.58,7187,
2019-11-27 12:11:00,BHABIJ,405.0,415.18,403.05,408.43,8293,
2019-11-28 12:11:00,BHABIJ,407.5,423.6,407.5,420.73,5512,
2019-11-29 12:11:00,BHABIJ,420.73,420.73,414.0,415.4,2065,
2019-12-02 12:12:00,BHABIJ,415.5,415.53,409.5,410.03,4725,
2019-12-03 12:12:00,BHABIJ,411.55,411.63,401.9,405.4,3817,
2019-12-04 12:12:00,BHABIJ,414.5,414.5,403.3,409.88,3420,
2019-12-05 12:12:00,BHABIJ,413.3,413.53,405.53,405.88,2097,
2019-12-06 12:12:00,BHABIJ,407.98,407.98,389.35,392.95,9192,
2019-12-09 12:12:00,BHABIJ,396.93,404.73,392.95,394.23,6503,
2019-12-10 12:12:00,BHABIJ,390.58,399.5,383.53,384.75,8409,
2019-12-11 12:12:00,BHABIJ,386.4,399.0,385.5,391.33,9425,
2019-12-12 12:12:00,BHABIJ,393.7,394.5,389.5,392.08,2726,
2019-12-13 12:12:00,BHABIJ,390.53,395.0,389.5,390.7,1861,
2019-12-16 12:12:00,BHABIJ,390.0,395.05,390.0,392.23,1540,
2019-12-17 12:12:00,BHABIJ,391.75,406.5,390.53,395.35,5016,
2019-12-18 12:12:00,BHABIJ,397.5,397.5,392.1,394.05,4926,
2019-12-19 12:12:00,BHABIJ,393.6,399.5,392.0,395.18,3680,
2019-12-20 12:12:00,BHABIJ,398.63,401.08,392.5,393.93,5254,
2019-12-23 12:12:00,BHABIJ,399.93,402.0,385.0,387.08,7043,
2019-12-24 12:12:00,BHABIJ,385.5,394.88,385.5,389.93,10601,
2019-12-26 12:12:00,BHABIJ,386.78,394.0,386.78,391.83,6539,
2019-12-27 12:12:00,BHABIJ,391.0,408.0,391.0,403.83,23590,
2019-12-30 12:12:00,BHABIJ,405.5,409.0,402.5,407.95,4722,
2019-12-31 12:12:00,BHABIJ,409.85,416.8,404.5,408.33,6700,
2020-01-01 12:01:00,BHABIJ,412.25,414.5,409.0,412.03,3691,
2020-01-02 12:01:00,BHABIJ,414.9,423.6,413.28,421.38,9924,
2020-01-03 12:01:00,BHABIJ,422.43,446.95,422.43,433.95,23841,
2020-01-06 12:01:00,BHABIJ,427.53,435.0,415.75,416.63,5270,
2020-01-07 12:01:00,BHABIJ,418.0,428.95,415.75,417.0,4772,
2020-01-08 12:01:00,BHABIJ,415.83,424.95,414.5,415.73,4911,
2020-01-09 12:01:00,BHABIJ,421.98,426.95,416.0,422.33,6680,
2020-01-10 12:01:00,BHABIJ,422.83,430.63,419.25,421.2,5649,
2020-01-13 12:01:00,BHABIJ,421.5,430.25,421.5,427.0,4622,
2020-01-14 12:01:00,BHABIJ,426.43,442.5,426.0,437.48,16279,
2020-01-15 12:01:00,BHABIJ,438.03,457.5,433.58,452.2,34169,
2020-01-16 12:01:00,BHABIJ,448.25,460.0,445.0,446.0,14872,
2020-01-17 12:01:00,BHABIJ,449.28,450.0,444.93,445.28,4332,
2020-01-20 12:01:00,BHABIJ,445.5,448.5,433.0,435.58,5288,
2020-01-21 12:01:00,BHABIJ,436.43,442.25,428.05,430.08,5670,
2020-01-22 12:01:00,BHABIJ,430.8,435.0,423.03,424.73,3729,
2020-01-23 12:01:00,BHABIJ,425.55,434.75,424.0,428.63,3096,
2020-01-24 12:01:00,BHABIJ,428.95,443.0,428.93,440.85,8893,
2020-01-27 12:01:00,BHABIJ,441.0,441.58,428.5,431.15,8028,
2020-01-28 12:01:00,BHABIJ,427.5,434.0,420.4,423.48,4558,
2020-01-29 12:01:00,BHABIJ,426.2,430.0,425.0,427.35,2418,
2020-01-30 12:01:00,BHABIJ,431.15,432.53,421.0,427.15,6427,
2020-01-31 12:01:00,BHABIJ,443.7,457.0,437.15,441.03,51331,
2020-02-01 12:02:00,BHABIJ,448.45,450.0,421.0,424.35,14840,
2020-02-03 12:02:00,BHABIJ,422.63,427.5,416.53,419.63,8194,
2020-02-04 12:02:00,BHABIJ,420.5,441.95,420.5,433.35,10474,
2020-02-05 12:02:00,BHABIJ,430.05,442.15,429.5,432.1,9431,
2020-02-06 12:02:00,BHABIJ,442.5,442.5,430.25,432.73,9705,
2020-02-07 12:02:00,BHABIJ,431.25,439.9,424.0,428.85,4841,
2020-02-10 12:02:00,BHABIJ,428.85,430.4,419.0,420.18,4838,
2020-02-11 12:02:00,BHABIJ,429.75,429.75,420.53,422.23,15785,
2020-02-12 12:02:00,BHABIJ,422.53,423.48,408.5,414.18,14410,
2020-02-13 12:02:00,BHABIJ,415.0,417.0,407.6,408.28,5690,
2020-02-14 12:02:00,BHABIJ,408.28,415.5,408.28,411.38,7467,
2020-02-17 12:02:00,BHABIJ,415.38,418.48,402.5,403.5,10149,
2020-02-18 12:02:00,BHABIJ,405.5,405.5,397.55,399.9,8266,
2020-02-19 12:02:00,BHABIJ,398.0,408.45,398.0,400.98,7550,
2020-02-20 12:02:00,BHABIJ,400.98,408.45,398.68,400.18,8540,
2020-02-24 12:02:00,BHABIJ,402.15,404.5,395.5,396.35,6274,
2020-02-25 12:02:00,BHABIJ,396.35,402.78,396.35,399.03,3459,
2020-02-26 12:02:00,BHABIJ,395.55,407.48,393.03,396.3,6087,
2020-02-27 12:02:00,BHABIJ,395.23,395.25,386.0,388.58,5536,
2020-02-28 12:02:00,BHABIJ,384.03,390.0,376.5,381.08,5596,
2020-03-02 12:03:00,BHABIJ,389.0,399.5,379.93,381.38,6075,
2020-03-03 12:03:00,BHABIJ,381.0,390.0,380.0,387.75,6958,
2020-03-04 12:03:00,BHABIJ,385.25,387.35,370.6,382.78,9280,
2020-03-05 12:03:00,BHABIJ,384.65,384.65,362.5,367.3,14902,
2020-03-06 12:03:00,BHABIJ,360.0,370.95,348.0,365.3,10384,
2020-03-09 12:03:00,BHABIJ,348.0,362.45,347.0,349.78,12726,
2020-03-11 12:03:00,BHABIJ,351.5,358.0,337.53,341.15,5265,
2020-03-12 12:03:00,BHABIJ,340.7,340.7,298.5,304.08,15729,
2020-03-13 12:03:00,BHABIJ,287.5,318.7,250.55,301.63,11997,
2020-03-16 12:03:00,BHABIJ,300.0,300.0,272.5,274.1,9719,
2020-03-17 12:03:00,BHABIJ,275.45,281.18,250.58,254.78,15801,
2020-03-18 12:03:00,BHABIJ,254.75,260.0,245.0,247.05,8429,
2020-03-19 12:03:00,BHABIJ,247.0,247.0,218.7,235.18,17183,
2020-03-20 12:03:00,BHABIJ,230.38,260.0,230.38,251.48,12445,
2020-03-23 12:03:00,BHABIJ,230.08,279.13,212.5,224.25,11288,
2020-03-24 12:03:00,BHABIJ,225.0,260.0,215.5,226.95,9766,
2020-03-25 12:03:00,BHABIJ,215.0,238.05,212.48,233.0,12677,
2020-03-26 12:03:00,BHABIJ,227.5,254.98,227.5,246.6,4542,
2020-03-27 12:03:00,BHABIJ,245.08,262.5,241.58,249.08,10883,
2020-03-30 12:03:00,BHABIJ,244.0,265.0,240.5,259.78,10845,
2020-03-31 12:03:00,BHABIJ,255.08,286.5,255.08,284.78,9414,
2020-04-01 12:04:00,BHABIJ,282.53,295.0,274.03,289.88,3203,
2020-04-03 12:04:00,BHABIJ,289.98,295.0,282.5,292.98,2311,
2020-04-07 12:04:00,BHABIJ,300.0,308.28,282.0,294.78,9685,
2020-04-08 12:04:00,BHABIJ,295.0,310.63,295.0,306.53,9335,
2020-04-09 12:04:00,BHABIJ,315.0,349.95,307.5,329.4,15003,
2020-04-13 12:04:00,BHABIJ,322.5,327.7,311.0,315.38,8767,
2020-04-15 12:04:00,BHABIJ,319.98,330.0,312.5,316.55,7134,
2020-04-16 12:04:00,BHABIJ,320.3,327.5,310.38,325.63,6440,
2020-04-17 12:04:00,BHABIJ,329.5,334.5,324.7,330.9,5327,
2020-04-20 12:04:00,BHABIJ,339.98,346.45,333.25,340.03,11436,
2020-04-21 12:04:00,BHABIJ,339.0,349.0,324.0,339.08,18702,
2020-04-22 12:04:00,BHABIJ,335.0,339.58,327.63,332.08,3538,
2020-04-23 12:04:00,BHABIJ,332.0,343.4,326.33,337.9,6280,
2020-04-24 12:04:00,BHABIJ,330.03,342.18,330.0,335.1,2922,
2020-04-27 12:04:00,BHABIJ,331.5,345.0,331.5,332.65,4756,
2020-04-28 12:04:00,BHABIJ,339.75,357.4,330.15,348.38,12084,
2020-04-29 12:04:00,BHABIJ,354.0,356.48,347.0,354.73,3321,
2020-04-30 12:04:00,BHABIJ,357.48,358.5,351.05,355.18,4261,
2020-05-04 12:05:00,BHABIJ,350.0,357.0,337.5,339.85,16267,
2020-05-05 12:05:00,BHABIJ,344.0,353.5,340.0,341.6,9701,
2020-05-06 12:05:00,BHABIJ,354.48,354.48,334.93,336.28,3147,
2020-05-07 12:05:00,BHABIJ,347.5,347.5,328.53,331.03,4138,
2020-05-08 12:05:00,BHABIJ,341.5,341.5,329.0,330.25,1371,
2020-05-11 12:05:00,BHABIJ,332.45,336.0,323.0,324.75,7374,
2020-05-12 12:05:00,BHABIJ,320.53,327.6,317.5,324.45,5501,
2020-05-13 12:05:00,BHABIJ,337.0,337.0,324.5,331.25,6940,
2020-05-14 12:05:00,BHABIJ,327.73,336.55,326.73,335.15,4313,
2020-05-15 12:05:00,BHABIJ,335.5,335.5,325.6,329.38,4023,
2020-05-18 12:05:00,BHABIJ,327.65,328.53,320.58,324.0,3279,
2020-05-19 12:05:00,BHABIJ,322.35,328.0,317.73,322.13,2252,
2020-05-20 12:05:00,BHABIJ,323.73,325.0,317.5,323.43,1702,
2020-05-21 12:05:00,BHABIJ,320.0,327.65,320.0,325.53,5298,
2020-05-22 12:05:00,BHABIJ,324.08,326.25,317.63,319.45,2527,
2020-05-26 12:05:00,BHABIJ,315.7,322.98,312.6,315.0,7397,
2020-05-27 12:05:00,BHABIJ,316.55,323.5,311.55,320.73,1639,
2020-05-28 12:05:00,BHABIJ,318.55,332.5,318.55,330.05,1832,
2020-05-29 12:05:00,BHABIJ,329.85,337.93,322.55,324.73,3968,
2020-06-01 12:06:00,BHABIJ,326.33,343.8,324.93,340.95,4490,
2020-06-02 12:06:00,BHABIJ,341.53,345.0,337.53,341.45,2949,
2020-06-03 12:06:00,BHABIJ,341.0,346.75,334.93,338.83,6416,
2020-06-04 12:06:00,BHABIJ,338.48,345.0,337.5,338.65,1070,
2020-06-05 12:06:00,BHABIJ,340.35,377.5,340.35,371.38,20793,
2020-06-08 12:06:00,BHABIJ,372.05,385.48,360.55,362.15,11884,
2020-06-09 12:06:00,BHABIJ,362.0,369.0,353.58,355.3,7958,
2020-06-10 12:06:00,BHABIJ,357.08,362.48,354.03,355.48,2781,
2020-06-11 12:06:00,BHABIJ,355.53,375.95,343.95,349.38,10114,
2020-06-12 12:06:00,BHABIJ,349.48,355.48,343.05,352.2,2943,
2020-06-15 12:06:00,BHABIJ,346.53,351.7,345.0,346.25,2119,
2020-06-16 12:06:00,BHABIJ,347.63,352.5,341.03,344.38,2452,
2020-06-17 12:06:00,BHABIJ,340.08,352.0,339.93,341.68,8306,
2020-06-18 12:06:00,BHABIJ,341.38,361.85,340.23,355.93,6708,
2020-06-19 12:06:00,BHABIJ,350.53,370.03,350.53,360.93,6679,
2020-06-22 12:06:00,BHABIJ,364.53,399.45,363.0,394.43,48915,
2020-06-23 12:06:00,BHABIJ,390.05,460.3,390.05,433.68,131466,
2020-06-24 12:06:00,BHABIJ,439.5,444.98,411.0,412.9,91404,
2020-06-25 12:06:00,BHABIJ,412.43,424.4,401.95,408.6,33095,
2020-06-26 12:06:00,BHABIJ,410.88,415.0,396.4,399.9,18520,
2020-06-29 12:06:00,BHABIJ,400.0,400.0,381.2,383.35,15121,
2020-06-30 12:06:00,BHABIJ,390.0,394.45,385.5,388.35,14026,
2020-07-01 12:07:00,BHABIJ,408.9,412.85,390.03,393.88,80983,
2020-07-02 12:07:00,BHABIJ,399.5,399.5,383.53,390.58,14153,
2020-07-03 12:07:00,BHABIJ,392.5,421.78,389.03,404.45,54954,
2020-07-06 12:07:00,BHABIJ,420.0,425.0,411.5,414.1,29734,
2020-07-07 12:07:00,BHABIJ,412.5,412.53,401.5,405.08,13409,
2020-07-08 12:07:00,BHABIJ,409.0,412.53,397.4,399.38,10172,
2020-07-09 12:07:00,BHABIJ,407.45,407.45,399.0,401.38,7711,
2020-07-10 12:07:00,BHABIJ,400.83,400.83,390.48,393.75,7179,
2020-07-13 12:07:00,BHABIJ,393.93,396.45,385.5,387.35,5687,
2020-07-14 12:07:00,BHABIJ,386.0,392.03,381.5,382.6,6881,
2020-07-15 12:07:00,BHABIJ,383.03,391.88,377.55,380.35,6352,
2020-07-16 12:07:00,BHABIJ,380.05,386.63,378.6,381.38,5173,
2020-07-17 12:07:00,BHABIJ,383.3,390.0,382.5,384.33,3313,
2020-07-20 12:07:00,BHABIJ,386.25,387.5,381.0,382.8,4531,
2020-07-21 12:07:00,BHABIJ,384.73,391.83,381.25,385.45,10940,
2020-07-22 12:07:00,BHABIJ,387.38,396.45,380.58,389.33,14118,
2020-07-23 12:07:00,BHABIJ,390.03,397.0,389.48,392.23,9781,
2020-07-24 12:07:00,BHABIJ,391.0,391.95,381.0,384.0,7344,
2020-07-27 12:07:00,BHABIJ,384.18,385.18,376.65,377.58,6563,
2020-07-28 12:07:00,BHABIJ,379.38,384.75,376.65,379.03,7731,
2020-07-29 12:07:00,BHABIJ,377.1,385.45,377.1,378.88,7070,
2020-07-30 12:07:00,BHABIJ,380.75,383.5,377.53,379.55,6880,
2020-07-31 12:07:00,BHABIJ,379.53,385.0,370.5,373.15,7733,
2020-08-03 12:08:00,BHABIJ,373.25,373.25,365.5,366.5,7578,
2020-08-04 12:08:00,BHABIJ,366.5,371.35,366.5,368.45,4730,
2020-08-05 12:08:00,BHABIJ,370.0,382.5,367.23,375.9,8969,
2020-08-06 12:08:00,BHABIJ,376.5,382.5,373.0,379.55,6554,
2020-08-07 12:08:00,BHABIJ,380.08,392.65,380.03,387.43,9206,
2020-08-10 12:08:00,BHABIJ,389.38,418.95,384.98,402.08,68960,
2020-08-11 12:08:00,BHABIJ,409.4,409.4,396.93,402.38,10923,
2020-08-12 12:08:00,BHABIJ,404.5,409.03,395.08,400.38,19391,
2020-08-13 12:08:00,BHABIJ,401.0,412.45,371.95,380.33,44609,
2020-08-14 12:08:00,BHABIJ,380.5,456.38,380.35,441.13,688480,
2020-08-17 12:08:00,BHABIJ,450.0,461.5,435.65,441.5,110543,
2020-08-18 12:08:00,BHABIJ,442.55,452.5,435.0,437.8,48243,
2020-08-19 12:08:00,BHABIJ,440.05,453.5,438.05,441.13,59330,
2020-08-20 12:08:00,BHABIJ,437.5,440.0,432.5,434.13,22420,
2020-08-21 12:08:00,BHABIJ,435.0,449.13,430.2,433.98,32034,
2020-08-24 12:08:00,BHABIJ,433.98,441.0,425.95,430.88,24809,
2020-08-25 12:08:00,BHABIJ,433.0,438.5,425.58,427.13,18143,
2020-08-26 12:08:00,BHABIJ,426.0,432.05,420.5,422.38,12341,
2020-08-27 12:08:00,BHABIJ,424.0,429.85,417.5,418.5,12982,
2020-08-28 12:08:00,BHABIJ,419.0,424.95,414.78,416.4,16738,
2020-08-31 12:08:00,BHABIJ,413.5,419.48,395.03,400.75,18606,
2020-09-01 12:09:00,BHABIJ,400.83,407.63,391.35,396.65,8720,
2020-09-02 12:09:00,BHABIJ,397.58,408.4,396.0,402.45,8055,
