datetime,stock_code,open,high,low,close,volume,open_interest
2018-12-11 12:12:00,KALPOW,334.1,368.5,333.25,350.35,38821,
2018-12-12 12:12:00,KALPOW,354.0,367.4,352.6,365.25,37984,
2018-12-13 12:12:00,KALPOW,360.5,389.65,360.5,385.95,403591,
2018-12-14 12:12:00,KALPOW,386.0,392.5,380.0,389.1,72360,
2018-12-17 12:12:00,KALPOW,389.1,389.1,375.05,380.3,48817,
2018-12-18 12:12:00,KALPOW,381.5,386.0,380.0,383.95,151092,
2018-12-19 12:12:00,KALPOW,383.95,390.8,379.3,384.0,106653,
2018-12-20 12:12:00,KALPOW,382.1,389.9,377.0,388.75,42037,
2018-12-21 12:12:00,KALPOW,384.7,388.0,368.2,371.15,36853,
2018-12-24 12:12:00,KALPOW,370.0,387.9,364.0,382.45,192741,
2018-12-26 12:12:00,KALPOW,380.0,385.3,369.0,377.45,133290,
2018-12-27 12:12:00,KALPOW,381.5,382.0,372.15,374.8,20626,
2018-12-28 12:12:00,KALPOW,376.2,381.55,375.0,378.5,23979,
2018-12-31 12:12:00,KALPOW,384.0,397.1,380.0,392.2,112565,
2019-01-01 12:01:00,KALPOW,395.15,395.15,386.05,391.25,68471,
2019-01-02 12:01:00,KALPOW,390.05,390.1,377.3,379.8,22625,
2019-01-03 12:01:00,KALPOW,382.0,390.0,377.95,385.55,49074,
2019-01-04 12:01:00,KALPOW,385.9,387.65,374.2,379.0,115790,
2019-01-07 12:01:00,KALPOW,380.0,394.5,375.25,377.85,15941,
2019-01-08 12:01:00,KALPOW,376.55,387.0,371.4,383.2,29817,
2019-01-09 12:01:00,KALPOW,382.95,386.0,378.1,382.8,16287,
2019-01-10 12:01:00,KALPOW,382.5,382.5,377.05,380.4,14856,
2019-01-11 12:01:00,KALPOW,380.05,385.0,377.4,380.8,29359,
2019-01-14 12:01:00,KALPOW,379.1,380.85,369.0,371.4,20935,
2019-01-15 12:01:00,KALPOW,375.0,376.9,369.0,372.35,32776,
2019-01-16 12:01:00,KALPOW,374.55,377.8,372.9,374.3,45866,
2019-01-17 12:01:00,KALPOW,373.55,384.0,372.65,375.3,46297,
2019-01-18 12:01:00,KALPOW,374.05,381.7,372.4,377.3,14906,
2019-01-21 12:01:00,KALPOW,375.0,383.2,373.2,380.4,152672,
2019-01-22 12:01:00,KALPOW,381.0,381.0,372.0,375.1,21272,
2019-01-23 12:01:00,KALPOW,375.1,381.0,372.4,379.5,30488,
2019-01-24 12:01:00,KALPOW,378.4,380.0,374.0,375.6,8047,
2019-01-25 12:01:00,KALPOW,375.05,378.5,365.0,371.75,24513,
2019-01-28 12:01:00,KALPOW,376.05,376.05,365.05,367.35,20679,
2019-01-29 12:01:00,KALPOW,365.0,366.45,354.8,360.25,21478,
2019-01-30 12:01:00,KALPOW,364.95,364.95,350.35,360.25,32349,
2019-01-31 12:01:00,KALPOW,361.0,369.5,360.0,367.75,75389,
2019-02-01 12:02:00,KALPOW,369.8,377.85,362.0,370.3,30674,
2019-02-04 12:02:00,KALPOW,370.0,373.45,300.2,367.2,147194,
2019-02-05 12:02:00,KALPOW,371.25,375.0,359.75,364.35,75220,
2019-02-06 12:02:00,KALPOW,360.0,370.0,360.0,367.5,10904,
2019-02-07 12:02:00,KALPOW,369.45,371.1,364.0,367.4,115933,
2019-02-08 12:02:00,KALPOW,369.35,370.95,353.05,365.5,14888,
2019-02-11 12:02:00,KALPOW,359.05,362.45,355.8,357.75,13653,
2019-02-12 12:02:00,KALPOW,350.8,352.9,343.75,351.3,32555,
2019-02-13 12:02:00,KALPOW,355.0,355.0,344.75,346.6,114079,
2019-02-14 12:02:00,KALPOW,340.5,343.95,336.0,337.65,154886,
2019-02-15 12:02:00,KALPOW,341.7,350.0,335.6,344.7,22826,
2019-02-18 12:02:00,KALPOW,342.8,342.8,329.0,332.35,10734,
2019-02-19 12:02:00,KALPOW,334.0,334.0,328.0,329.85,92330,
2019-02-20 12:02:00,KALPOW,329.9,340.25,329.05,338.25,31589,
2019-02-21 12:02:00,KALPOW,338.25,348.25,336.1,346.8,34741,
2019-02-22 12:02:00,KALPOW,344.0,357.45,344.0,356.05,26063,
2019-02-25 12:02:00,KALPOW,361.65,380.5,358.1,373.85,124962,
2019-02-26 12:02:00,KALPOW,366.0,371.95,362.0,368.5,39269,
2019-02-27 12:02:00,KALPOW,368.0,397.35,368.0,389.95,219381,
2019-02-28 12:02:00,KALPOW,388.95,410.0,380.1,399.25,139879,
2019-03-01 12:03:00,KALPOW,400.0,406.6,395.0,399.8,41210,
2019-03-05 12:03:00,KALPOW,396.05,403.05,388.05,395.75,62425,
2019-03-06 12:03:00,KALPOW,396.4,403.0,392.9,400.15,23381,
2019-03-07 12:03:00,KALPOW,400.15,407.4,396.8,403.05,38722,
2019-03-08 12:03:00,KALPOW,407.7,407.7,395.05,399.35,15298,
2019-03-11 12:03:00,KALPOW,399.4,416.8,399.4,412.4,75100,
2019-03-12 12:03:00,KALPOW,424.0,429.1,416.2,427.15,107137,
2019-03-13 12:03:00,KALPOW,436.0,444.4,425.0,440.45,384085,
2019-03-14 12:03:00,KALPOW,443.95,450.65,435.55,446.15,233998,
2019-03-15 12:03:00,KALPOW,447.95,449.7,442.0,447.15,66259,
2019-03-18 12:03:00,KALPOW,450.0,452.0,428.0,430.75,53510,
2019-03-19 12:03:00,KALPOW,433.7,439.8,425.1,437.65,50669,
2019-03-20 12:03:00,KALPOW,437.4,441.0,430.0,439.55,16114,
2019-03-22 12:03:00,KALPOW,444.0,449.9,428.0,445.7,104493,
2019-03-25 12:03:00,KALPOW,445.7,445.7,432.3,435.05,11861,
2019-03-26 12:03:00,KALPOW,445.5,452.8,435.0,441.75,159475,
2019-03-27 12:03:00,KALPOW,441.75,474.0,441.75,469.8,290027,
2019-03-28 12:03:00,KALPOW,475.0,486.0,472.5,474.75,113884,
2019-03-29 12:03:00,KALPOW,479.0,479.8,468.95,470.75,47272,
2019-04-01 12:04:00,KALPOW,474.9,484.4,474.05,477.6,287836,
2019-04-02 12:04:00,KALPOW,477.6,478.7,468.0,471.8,154349,
2019-04-03 12:04:00,KALPOW,474.0,479.3,465.05,469.6,300142,
2019-04-04 12:04:00,KALPOW,471.0,471.0,453.3,462.15,64284,
2019-04-05 12:04:00,KALPOW,463.9,465.0,459.1,459.95,61618,
2019-04-08 12:04:00,KALPOW,460.5,479.8,460.5,477.5,147798,
2019-04-09 12:04:00,KALPOW,479.9,479.9,470.0,472.5,154560,
2019-04-10 12:04:00,KALPOW,473.0,480.0,470.2,477.15,34120,
2019-04-11 12:04:00,KALPOW,478.0,478.0,474.95,476.95,117870,
2019-04-12 12:04:00,KALPOW,478.0,495.9,474.95,485.75,41410,
2019-04-15 12:04:00,KALPOW,486.0,497.35,486.0,491.95,40229,
2019-04-16 12:04:00,KALPOW,495.0,499.9,490.0,495.35,76488,
2019-04-18 12:04:00,KALPOW,495.35,496.95,475.5,487.25,348029,
2019-04-22 12:04:00,KALPOW,482.1,495.0,470.3,485.3,45959,
2019-04-23 12:04:00,KALPOW,488.0,494.8,485.3,490.0,338479,
2019-04-24 12:04:00,KALPOW,494.8,494.8,483.2,484.95,47135,
2019-04-25 12:04:00,KALPOW,485.9,485.9,475.35,477.8,15484,
2019-04-26 12:04:00,KALPOW,480.0,480.65,472.5,475.95,9439,
2019-04-30 12:04:00,KALPOW,473.05,473.9,460.0,465.9,52410,
2019-05-02 12:05:00,KALPOW,461.0,485.0,458.55,479.35,68128,
2019-05-03 12:05:00,KALPOW,484.9,485.0,471.2,474.8,22723,
2019-05-06 12:05:00,KALPOW,470.0,473.7,464.8,465.05,17059,
2019-05-07 12:05:00,KALPOW,472.9,473.2,464.4,469.1,119944,
2019-05-08 12:05:00,KALPOW,460.35,466.95,452.4,462.95,41845,
2019-05-09 12:05:00,KALPOW,462.55,467.0,446.0,459.85,62666,
2019-05-10 12:05:00,KALPOW,465.0,473.8,456.0,460.15,164670,
2019-05-13 12:05:00,KALPOW,460.15,462.85,451.1,459.9,78227,
2019-05-14 12:05:00,KALPOW,459.95,467.05,451.25,459.85,120426,
2019-05-15 12:05:00,KALPOW,460.0,462.65,457.75,459.25,90423,
2019-05-16 12:05:00,KALPOW,464.0,464.0,442.2,450.0,56500,
2019-05-17 12:05:00,KALPOW,447.05,466.15,446.4,460.15,85517,
2019-05-20 12:05:00,KALPOW,474.45,485.7,467.0,482.85,114055,
2019-05-21 12:05:00,KALPOW,483.5,492.0,479.15,490.3,49304,
2019-05-22 12:05:00,KALPOW,491.9,500.0,479.6,490.85,101824,
2019-05-23 12:05:00,KALPOW,500.0,514.8,494.0,508.95,188579,
2019-05-24 12:05:00,KALPOW,514.65,547.4,504.65,526.15,310476,
2019-05-27 12:05:00,KALPOW,525.75,543.0,522.95,540.15,122418,
2019-05-28 12:05:00,KALPOW,544.6,544.7,523.9,529.5,125117,
2019-05-29 12:05:00,KALPOW,525.5,535.45,523.3,530.0,195959,
2019-05-30 12:05:00,KALPOW,526.0,535.8,519.05,522.75,34292,
2019-05-31 12:05:00,KALPOW,524.1,531.0,503.0,505.0,104483,
2019-06-03 12:06:00,KALPOW,505.9,521.4,500.15,519.0,26149,
2019-06-04 12:06:00,KALPOW,522.95,524.0,510.0,516.55,27662,
2019-06-06 12:06:00,KALPOW,515.0,515.0,491.15,496.65,109708,
2019-06-07 12:06:00,KALPOW,494.05,500.0,484.1,495.9,69177,
2019-06-10 12:06:00,KALPOW,510.0,510.0,477.4,490.35,42910,
2019-06-11 12:06:00,KALPOW,496.95,510.0,487.25,502.05,39911,
2019-06-12 12:06:00,KALPOW,499.2,514.95,495.0,508.6,20601,
2019-06-13 12:06:00,KALPOW,510.0,510.05,485.0,490.0,28062,
2019-06-14 12:06:00,KALPOW,499.0,509.0,486.6,503.25,97869,
2019-06-17 12:06:00,KALPOW,506.0,517.0,496.0,499.9,98785,
2019-06-18 12:06:00,KALPOW,498.0,516.5,498.0,509.1,38849,
2019-06-19 12:06:00,KALPOW,508.15,517.45,499.05,505.15,36283,
2019-06-20 12:06:00,KALPOW,509.0,516.0,502.25,511.55,143161,
2019-06-21 12:06:00,KALPOW,516.0,519.9,504.0,510.25,58356,
2019-06-24 12:06:00,KALPOW,508.55,531.0,508.55,528.2,47823,
2019-06-25 12:06:00,KALPOW,528.2,533.8,511.0,516.5,48907,
2019-06-26 12:06:00,KALPOW,520.65,524.0,515.0,520.75,76252,
2019-06-27 12:06:00,KALPOW,524.7,529.0,510.0,518.25,21115,
2019-06-28 12:06:00,KALPOW,520.0,528.0,518.35,524.9,78595,
2019-07-01 12:07:00,KALPOW,534.95,554.5,530.55,540.0,354411,
2019-07-02 12:07:00,KALPOW,539.0,544.0,526.25,531.9,92525,
2019-07-03 12:07:00,KALPOW,550.0,551.0,522.0,528.9,768432,
2019-07-04 12:07:00,KALPOW,530.55,538.5,524.0,531.55,855344,
2019-07-05 12:07:00,KALPOW,531.5,536.0,505.0,512.3,164757,
2019-07-08 12:07:00,KALPOW,508.0,508.5,487.9,491.15,66639,
2019-07-09 12:07:00,KALPOW,488.0,489.95,481.35,484.75,54871,
2019-07-10 12:07:00,KALPOW,484.75,510.0,482.25,502.9,141319,
2019-07-11 12:07:00,KALPOW,506.75,508.9,498.7,505.6,52335,
2019-07-12 12:07:00,KALPOW,507.65,514.95,500.35,509.3,58958,
2019-07-15 12:07:00,KALPOW,509.3,520.65,504.1,508.6,182864,
2019-07-16 12:07:00,KALPOW,510.0,516.8,504.35,509.45,50886,
2019-07-17 12:07:00,KALPOW,509.45,516.0,508.6,513.75,25476,
2019-07-18 12:07:00,KALPOW,514.9,517.95,509.95,510.6,32884,
2019-07-19 12:07:00,KALPOW,510.0,516.9,507.1,511.5,49422,
2019-07-22 12:07:00,KALPOW,505.5,511.4,488.4,493.95,56395,
2019-07-23 12:07:00,KALPOW,498.8,508.0,493.05,497.7,32777,
2019-07-24 12:07:00,KALPOW,497.0,504.2,477.1,483.0,95762,
2019-07-25 12:07:00,KALPOW,477.0,492.0,473.35,484.15,49746,
2019-07-26 12:07:00,KALPOW,487.0,489.6,463.25,472.9,62083,
2019-07-29 12:07:00,KALPOW,470.0,476.25,461.0,463.4,22558,
2019-07-30 12:07:00,KALPOW,467.0,484.75,463.2,475.7,95413,
2019-07-31 12:07:00,KALPOW,475.8,483.0,463.15,479.65,91133,
2019-08-01 12:08:00,KALPOW,481.0,491.5,470.25,472.65,32344,
2019-08-02 12:08:00,KALPOW,475.95,475.95,459.05,464.35,26898,
2019-08-05 12:08:00,KALPOW,455.15,458.85,448.0,450.4,35583,
2019-08-06 12:08:00,KALPOW,450.4,475.0,447.35,470.1,29893,
2019-08-07 12:08:00,KALPOW,479.0,479.0,469.2,475.0,12669,
2019-08-08 12:08:00,KALPOW,479.9,481.0,465.5,467.65,134539,
2019-08-09 12:08:00,KALPOW,470.0,487.0,467.8,479.75,50215,
2019-08-13 12:08:00,KALPOW,487.0,492.35,484.0,488.1,156069,
2019-08-14 12:08:00,KALPOW,494.9,494.95,472.0,485.25,123300,
2019-08-16 12:08:00,KALPOW,489.95,495.0,478.15,490.8,16185,
2019-08-19 12:08:00,KALPOW,486.55,502.3,486.55,498.05,36789,
2019-08-20 12:08:00,KALPOW,498.0,502.95,490.0,499.3,19926,
2019-08-21 12:08:00,KALPOW,500.0,500.0,473.2,476.2,93197,
2019-08-22 12:08:00,KALPOW,480.05,489.0,465.0,465.95,95573,
2019-08-23 12:08:00,KALPOW,461.2,472.75,450.75,453.0,42998,
2019-08-26 12:08:00,KALPOW,462.9,468.0,455.0,463.2,128873,
2019-08-27 12:08:00,KALPOW,469.0,477.9,463.6,472.95,23486,
2019-08-28 12:08:00,KALPOW,477.95,481.0,415.0,440.65,753057,
2019-08-29 12:08:00,KALPOW,435.25,448.0,435.25,444.75,102551,
2019-08-30 12:08:00,KALPOW,445.95,450.05,437.75,444.9,152864,
2019-09-03 12:09:00,KALPOW,447.65,454.45,431.05,434.75,193877,
2019-09-04 12:09:00,KALPOW,438.0,456.4,428.05,450.75,98105,
2019-09-05 12:09:00,KALPOW,449.0,455.75,440.05,441.65,25088,
2019-09-06 12:09:00,KALPOW,444.4,454.55,442.6,448.0,37696,
2019-09-09 12:09:00,KALPOW,448.0,452.95,443.75,450.65,25842,
2019-09-11 12:09:00,KALPOW,454.0,474.0,444.0,466.85,5890810,
2019-09-12 12:09:00,KALPOW,467.0,472.9,455.6,464.35,72142,
2019-09-13 12:09:00,KALPOW,470.0,474.95,448.55,452.4,156973,
2019-09-16 12:09:00,KALPOW,451.9,455.95,446.05,449.25,189907,
2019-09-17 12:09:00,KALPOW,451.0,455.9,447.2,452.7,169055,
2019-09-18 12:09:00,KALPOW,456.0,459.2,433.05,442.95,73780,
2019-09-19 12:09:00,KALPOW,447.4,447.4,440.5,445.7,20345,
2019-09-20 12:09:00,KALPOW,449.0,484.0,440.7,475.45,169438,
2019-09-23 12:09:00,KALPOW,480.0,515.5,480.0,508.6,451848,
2019-09-24 12:09:00,KALPOW,511.0,513.9,496.05,505.45,233211,
2019-09-25 12:09:00,KALPOW,507.35,513.0,491.0,497.9,104123,
2019-09-26 12:09:00,KALPOW,501.15,501.15,487.5,497.35,161213,
2019-09-27 12:09:00,KALPOW,498.5,498.5,468.0,475.05,71224,
2019-09-30 12:09:00,KALPOW,478.9,494.0,465.0,490.65,72467,
2019-10-01 12:10:00,KALPOW,494.65,497.35,476.15,484.65,89571,
2019-10-03 12:10:00,KALPOW,479.0,489.0,476.45,480.1,25749,
2019-10-04 12:10:00,KALPOW,482.95,484.85,451.05,454.25,59712,
2019-10-07 12:10:00,KALPOW,457.7,457.7,440.0,441.05,33774,
2019-10-09 12:10:00,KALPOW,441.6,452.7,436.75,449.55,26976,
2019-10-10 12:10:00,KALPOW,453.0,455.0,445.0,452.4,21287,
2019-10-11 12:10:00,KALPOW,459.95,459.95,444.2,449.25,60387,
2019-10-14 12:10:00,KALPOW,447.25,448.95,440.0,442.55,114030,
2019-10-15 12:10:00,KALPOW,442.6,449.9,440.0,440.85,85321,
2019-10-16 12:10:00,KALPOW,442.75,445.95,435.2,439.75,160986,
2019-10-17 12:10:00,KALPOW,440.0,442.0,435.0,440.15,30896,
2019-10-18 12:10:00,KALPOW,441.75,453.0,439.75,447.65,242764,
2019-10-22 12:10:00,KALPOW,451.7,458.1,445.15,450.05,164101,
2019-10-23 12:10:00,KALPOW,453.05,456.0,446.05,452.45,42901,
2019-10-24 12:10:00,KALPOW,458.0,458.0,445.0,445.1,91357,
2019-10-25 12:10:00,KALPOW,445.75,451.1,434.55,439.55,205780,
2019-10-27 12:10:00,KALPOW,438.55,454.0,438.55,445.65,3105,
2019-10-29 12:10:00,KALPOW,449.9,449.9,435.0,436.25,47353,
2019-10-30 12:10:00,KALPOW,437.0,443.95,424.0,425.5,54569,
2019-10-31 12:10:00,KALPOW,427.0,434.9,424.55,431.4,163032,
2019-11-01 12:11:00,KALPOW,429.0,448.4,429.0,437.3,191966,
2019-11-04 12:11:00,KALPOW,443.75,445.0,434.0,439.55,187303,
2019-11-05 12:11:00,KALPOW,440.0,444.7,436.05,439.75,151807,
2019-11-06 12:11:00,KALPOW,442.95,445.0,437.05,438.75,100949,
2019-11-07 12:11:00,KALPOW,441.0,449.0,431.25,440.1,182048,
2019-11-08 12:11:00,KALPOW,440.3,452.0,440.3,450.0,444773,
2019-11-11 12:11:00,KALPOW,452.0,456.95,451.5,454.55,272414,
2019-11-13 12:11:00,KALPOW,457.45,457.9,440.15,450.15,68680,
2019-11-14 12:11:00,KALPOW,453.95,454.4,443.3,448.6,33049,
2019-11-15 12:11:00,KALPOW,448.6,457.6,445.15,449.35,51976,
2019-11-18 12:11:00,KALPOW,448.0,455.0,445.4,448.0,58757,
2019-11-19 12:11:00,KALPOW,450.0,451.2,438.4,440.15,80008,
2019-11-20 12:11:00,KALPOW,441.7,467.7,438.35,449.8,151638,
2019-11-21 12:11:00,KALPOW,451.0,464.7,446.05,459.2,60962,
2019-11-22 12:11:00,KALPOW,462.5,462.5,450.4,460.4,214977,
2019-11-25 12:11:00,KALPOW,465.0,465.0,455.05,461.35,152388,
2019-11-26 12:11:00,KALPOW,458.8,464.35,450.15,457.8,92870,
2019-11-27 12:11:00,KALPOW,457.9,463.0,450.0,450.55,49869,
2019-11-28 12:11:00,KALPOW,458.0,461.0,450.15,459.65,43162,
2019-11-29 12:11:00,KALPOW,462.5,462.5,452.3,459.7,52972,
2019-12-02 12:12:00,KALPOW,462.0,465.0,448.0,449.55,46626,
2019-12-03 12:12:00,KALPOW,451.5,452.9,440.2,447.3,28311,
2019-12-04 12:12:00,KALPOW,443.25,450.0,441.85,444.4,33811,
2019-12-05 12:12:00,KALPOW,444.3,447.7,438.1,439.45,23480,
2019-12-06 12:12:00,KALPOW,441.1,444.0,432.65,438.75,51821,
2019-12-09 12:12:00,KALPOW,439.55,443.3,430.1,434.6,66027,
2019-12-10 12:12:00,KALPOW,435.8,437.95,424.1,425.1,77193,
2019-12-11 12:12:00,KALPOW,421.9,430.45,403.0,411.15,125605,
2019-12-12 12:12:00,KALPOW,416.6,431.1,411.15,429.6,68084,
2019-12-13 12:12:00,KALPOW,431.95,433.0,417.15,421.75,101092,
2019-12-16 12:12:00,KALPOW,425.5,434.7,404.0,409.2,86757,
2019-12-17 12:12:00,KALPOW,409.9,422.65,406.15,419.35,169431,
2019-12-18 12:12:00,KALPOW,421.85,422.75,400.05,403.7,178539,
2019-12-19 12:12:00,KALPOW,403.0,408.45,395.15,396.65,619894,
2019-12-20 12:12:00,KALPOW,399.8,402.6,382.65,391.5,188078,
2019-12-23 12:12:00,KALPOW,393.0,398.7,387.0,397.75,54172,
2019-12-24 12:12:00,KALPOW,397.75,404.25,393.1,396.6,49298,
2019-12-26 12:12:00,KALPOW,398.0,404.35,392.0,399.8,34521,
2019-12-27 12:12:00,KALPOW,400.0,405.0,395.2,403.4,50500,
2019-12-30 12:12:00,KALPOW,402.0,405.5,396.0,400.2,49509,
2019-12-31 12:12:00,KALPOW,400.2,413.0,400.2,410.35,137167,
2020-01-01 12:01:00,KALPOW,415.0,418.0,408.2,412.85,40097,
2020-01-02 12:01:00,KALPOW,414.95,417.9,410.5,416.8,54923,
2020-01-03 12:01:00,KALPOW,418.0,424.75,415.35,420.95,62058,
2020-01-06 12:01:00,KALPOW,419.9,424.7,406.0,414.65,43373,
2020-01-07 12:01:00,KALPOW,419.9,419.95,412.25,415.6,15349,
2020-01-08 12:01:00,KALPOW,406.0,421.0,406.0,417.5,19054,
2020-01-09 12:01:00,KALPOW,422.0,426.55,414.1,415.3,44524,
2020-01-10 12:01:00,KALPOW,419.5,421.5,416.8,420.1,22174,
2020-01-13 12:01:00,KALPOW,429.0,429.0,422.5,424.35,28319,
2020-01-14 12:01:00,KALPOW,425.0,429.35,419.0,422.75,257279,
2020-01-15 12:01:00,KALPOW,424.0,435.4,423.0,430.85,59410,
2020-01-16 12:01:00,KALPOW,435.1,441.7,432.0,438.25,210724,
2020-01-17 12:01:00,KALPOW,442.0,453.55,438.25,445.4,143182,
2020-01-20 12:01:00,KALPOW,452.0,477.0,443.7,457.25,364387,
2020-01-21 12:01:00,KALPOW,460.0,463.05,445.5,448.95,57532,
2020-01-22 12:01:00,KALPOW,450.1,457.05,446.6,449.85,73702,
2020-01-23 12:01:00,KALPOW,453.0,465.0,448.0,462.7,92786,
2020-01-24 12:01:00,KALPOW,462.7,464.9,455.4,460.05,135534,
2020-01-27 12:01:00,KALPOW,460.05,465.0,445.05,454.6,117898,
2020-01-28 12:01:00,KALPOW,454.4,460.2,447.55,450.65,23616,
2020-01-29 12:01:00,KALPOW,455.0,455.0,447.9,451.5,21785,
2020-01-30 12:01:00,KALPOW,455.7,455.75,434.5,435.85,37960,
2020-01-31 12:01:00,KALPOW,441.9,447.0,435.0,445.05,107057,
2020-02-01 12:02:00,KALPOW,449.95,456.85,425.9,432.1,50940,
2020-02-03 12:02:00,KALPOW,422.0,445.7,422.0,437.6,32481,
2020-02-04 12:02:00,KALPOW,443.8,444.1,433.0,435.95,23775,
2020-02-05 12:02:00,KALPOW,439.85,444.0,432.0,436.55,18830,
2020-02-06 12:02:00,KALPOW,439.4,456.5,432.3,451.05,81505,
2020-02-07 12:02:00,KALPOW,456.4,456.4,438.1,440.7,46983,
2020-02-10 12:02:00,KALPOW,440.0,460.0,438.05,450.9,186837,
2020-02-11 12:02:00,KALPOW,463.95,464.0,407.35,417.0,420324,
2020-02-12 12:02:00,KALPOW,422.0,426.0,400.0,401.6,266208,
2020-02-13 12:02:00,KALPOW,404.0,411.3,390.0,392.55,174032,
2020-02-14 12:02:00,KALPOW,400.0,404.5,384.25,384.8,339131,
2020-02-17 12:02:00,KALPOW,385.0,390.0,375.05,379.8,716372,
2020-02-18 12:02:00,KALPOW,378.7,379.75,367.5,370.85,190382,
2020-02-19 12:02:00,KALPOW,373.65,379.5,364.0,368.55,223831,
2020-02-20 12:02:00,KALPOW,367.55,376.85,363.05,372.1,152855,
2020-02-24 12:02:00,KALPOW,367.0,369.0,364.0,365.1,64745,
2020-02-25 12:02:00,KALPOW,366.5,369.8,352.45,360.15,110903,
2020-02-26 12:02:00,KALPOW,358.4,358.4,345.0,348.35,108965,
2020-02-27 12:02:00,KALPOW,345.0,349.4,338.35,342.9,78072,
2020-02-28 12:02:00,KALPOW,338.0,338.8,326.7,332.05,79176,
2020-03-02 12:03:00,KALPOW,335.5,341.2,327.5,333.05,67364,
2020-03-03 12:03:00,KALPOW,332.0,340.95,316.85,332.4,113168,
2020-03-04 12:03:00,KALPOW,335.0,340.0,319.15,329.35,84187,
2020-03-05 12:03:00,KALPOW,330.2,338.0,329.65,332.7,39749,
2020-03-06 12:03:00,KALPOW,325.0,330.0,317.15,328.6,35223,
2020-03-09 12:03:00,KALPOW,318.15,325.0,285.25,297.4,137051,
2020-03-11 12:03:00,KALPOW,294.0,301.0,286.0,294.2,130978,
2020-03-12 12:03:00,KALPOW,284.4,288.0,254.5,266.65,110484,
2020-03-13 12:03:00,KALPOW,240.0,295.0,213.35,285.35,197177,
2020-03-16 12:03:00,KALPOW,267.3,277.0,255.0,261.95,60158,
2020-03-17 12:03:00,KALPOW,253.0,260.0,235.0,244.7,65234,
2020-03-18 12:03:00,KALPOW,242.05,259.0,195.8,216.35,153739,
2020-03-19 12:03:00,KALPOW,210.0,221.7,200.45,208.85,413145,
2020-03-20 12:03:00,KALPOW,210.15,218.95,205.55,210.65,236403,
2020-03-23 12:03:00,KALPOW,188.0,206.95,175.0,180.05,77268,
2020-03-24 12:03:00,KALPOW,182.6,190.0,173.8,183.25,177012,
2020-03-25 12:03:00,KALPOW,185.0,185.0,170.05,180.5,110226,
2020-03-26 12:03:00,KALPOW,179.0,184.1,177.8,179.65,96817,
2020-03-27 12:03:00,KALPOW,187.0,187.0,169.5,178.85,103908,
2020-03-30 12:03:00,KALPOW,180.0,181.85,174.0,177.5,135706,
2020-03-31 12:03:00,KALPOW,180.5,190.0,179.3,182.65,119348,
2020-04-01 12:04:00,KALPOW,180.2,182.8,177.3,181.45,56727,
2020-04-03 12:04:00,KALPOW,184.0,184.4,177.6,181.25,58830,
2020-04-07 12:04:00,KALPOW,186.9,187.5,177.35,178.0,99771,
2020-04-08 12:04:00,KALPOW,178.0,185.0,176.0,178.25,74626,
2020-04-09 12:04:00,KALPOW,179.95,183.0,173.35,175.85,198402,
2020-04-13 12:04:00,KALPOW,179.8,180.0,172.65,175.2,337066,
2020-04-15 12:04:00,KALPOW,179.8,184.25,173.0,175.2,554382,
2020-04-16 12:04:00,KALPOW,179.5,179.5,171.7,174.95,339996,
2020-04-17 12:04:00,KALPOW,178.9,183.7,175.9,180.8,329667,
2020-04-20 12:04:00,KALPOW,189.0,216.95,186.2,216.65,1937564,
2020-04-21 12:04:00,KALPOW,215.0,219.6,201.0,213.3,942897,
2020-04-22 12:04:00,KALPOW,216.0,241.2,216.0,229.85,1735221,
2020-04-23 12:04:00,KALPOW,232.85,233.95,217.2,220.35,486426,
2020-04-24 12:04:00,KALPOW,223.0,223.0,204.0,210.5,202427,
2020-04-27 12:04:00,KALPOW,217.0,218.0,204.95,209.85,201812,
2020-04-28 12:04:00,KALPOW,210.0,218.0,207.05,211.3,245453,
2020-04-29 12:04:00,KALPOW,213.6,217.0,212.0,215.4,217742,
2020-04-30 12:04:00,KALPOW,217.15,233.55,214.05,228.6,680416,
2020-05-04 12:05:00,KALPOW,224.0,249.0,216.3,219.45,2116791,
2020-05-05 12:05:00,KALPOW,225.0,227.95,215.0,217.5,552798,
2020-05-06 12:05:00,KALPOW,219.45,219.45,204.15,204.95,577599,
2020-05-07 12:05:00,KALPOW,205.0,209.5,199.0,201.55,331392,
2020-05-08 12:05:00,KALPOW,206.5,208.25,200.0,200.75,201260,
2020-05-11 12:05:00,KALPOW,204.95,204.95,198.0,199.2,195434,
2020-05-12 12:05:00,KALPOW,199.2,199.9,191.25,194.6,238407,
2020-05-13 12:05:00,KALPOW,207.0,208.0,197.1,200.0,390640,
2020-05-14 12:05:00,KALPOW,202.1,209.0,197.2,199.1,433151,
2020-05-15 12:05:00,KALPOW,200.1,202.2,193.0,195.6,183727,
2020-05-18 12:05:00,KALPOW,200.0,206.6,187.45,188.3,538616,
2020-05-19 12:05:00,KALPOW,189.3,191.8,184.1,187.55,284464,
2020-05-20 12:05:00,KALPOW,189.0,194.6,187.0,192.15,501830,
2020-05-21 12:05:00,KALPOW,197.8,199.5,187.5,192.55,1711818,
2020-05-22 12:05:00,KALPOW,192.0,194.45,189.2,191.25,636298,
2020-05-26 12:05:00,KALPOW,194.5,197.0,192.3,196.45,327866,
2020-05-27 12:05:00,KALPOW,200.0,209.9,196.35,206.1,726895,
