datetime,stock_code,open,high,low,close,volume,open_interest
2019-01-09 12:01:00,BANPRO,92.45,92.5,91.55,92.13,19219,
2019-01-10 12:01:00,BANPRO,91.6,92.5,90.58,91.23,20887,
2019-01-11 12:01:00,BANPRO,92.08,92.25,90.0,90.38,23000,
2019-01-14 12:01:00,BANPRO,90.55,91.15,89.5,89.58,20665,
2019-01-15 12:01:00,BANPRO,89.85,91.95,89.13,90.9,13537,
2019-01-16 12:01:00,BANPRO,91.43,91.8,90.0,90.9,13234,
2019-01-17 12:01:00,BANPRO,91.25,91.98,90.0,90.43,11426,
2019-01-18 12:01:00,BANPRO,90.4,91.25,89.7,90.3,27390,
2019-01-21 12:01:00,BANPRO,90.3,91.23,87.78,87.93,28985,
2019-01-22 12:01:00,BANPRO,87.83,88.23,86.1,87.05,12319,
2019-01-23 12:01:00,BANPRO,87.18,88.0,86.5,87.5,15379,
2019-01-24 12:01:00,BANPRO,87.95,89.05,86.78,88.38,17566,
2019-01-25 12:01:00,BANPRO,87.58,89.55,87.25,87.53,15555,
2019-01-28 12:01:00,BANPRO,86.63,88.48,85.0,85.93,21695,
2019-01-29 12:01:00,BANPRO,85.83,86.0,85.0,85.5,20132,
2019-01-30 12:01:00,BANPRO,85.5,86.45,84.9,84.98,24854,
2019-01-31 12:01:00,BANPRO,85.33,85.95,84.53,84.68,14019,
2019-02-01 12:02:00,BANPRO,85.45,85.75,83.0,84.75,14593,
2019-02-04 12:02:00,BANPRO,84.83,86.93,84.7,86.3,10394,
2019-02-05 12:02:00,BANPRO,86.53,87.95,85.0,85.5,14086,
2019-02-06 12:02:00,BANPRO,85.2,86.65,82.68,83.78,18153,
2019-02-07 12:02:00,BANPRO,84.15,85.8,83.15,84.45,10979,
2019-02-08 12:02:00,BANPRO,84.45,85.0,84.23,84.63,10398,
2019-02-11 12:02:00,BANPRO,84.63,85.5,84.0,84.83,12914,
2019-02-12 12:02:00,BANPRO,85.4,86.5,84.0,84.33,9281,
2019-02-13 12:02:00,BANPRO,82.48,82.48,75.33,76.5,124316,
2019-02-14 12:02:00,BANPRO,77.25,78.55,75.9,78.05,26610,
2019-02-15 12:02:00,BANPRO,78.55,78.9,76.5,77.93,18123,
2019-02-18 12:02:00,BANPRO,78.28,78.7,76.55,77.08,18744,
2019-02-19 12:02:00,BANPRO,77.1,77.93,73.5,73.93,80753,
2019-02-20 12:02:00,BANPRO,74.93,77.2,72.73,73.1,65613,
2019-02-21 12:02:00,BANPRO,73.55,74.55,72.05,72.6,89953,
2019-02-22 12:02:00,BANPRO,72.5,75.0,72.5,73.48,120526,
2019-02-25 12:02:00,BANPRO,75.5,76.43,74.38,76.03,78297,
2019-02-26 12:02:00,BANPRO,73.03,74.25,72.7,73.15,48255,
2019-02-27 12:02:00,BANPRO,73.0,74.5,72.63,73.05,39065,
2019-02-28 12:02:00,BANPRO,73.05,73.63,72.38,73.05,19846,
2019-03-01 12:03:00,BANPRO,73.0,75.53,73.0,75.15,46655,
2019-03-05 12:03:00,BANPRO,75.85,78.75,75.45,78.18,63768,
2019-03-06 12:03:00,BANPRO,78.88,84.0,78.5,82.65,130624,
2019-03-07 12:03:00,BANPRO,83.7,83.7,80.5,81.25,26570,
2019-03-08 12:03:00,BANPRO,81.55,81.55,79.63,79.9,18517,
2019-03-11 12:03:00,BANPRO,80.15,81.23,79.63,80.03,38186,
2019-03-12 12:03:00,BANPRO,80.25,82.4,80.25,81.58,43750,
2019-03-13 12:03:00,BANPRO,81.65,81.65,80.0,80.7,21751,
2019-03-14 12:03:00,BANPRO,81.0,81.45,80.0,80.48,22165,
2019-03-15 12:03:00,BANPRO,81.23,81.95,80.05,80.58,33287,
2019-03-18 12:03:00,BANPRO,80.93,81.43,79.73,80.25,19534,
2019-03-19 12:03:00,BANPRO,80.03,80.5,79.73,80.08,26301,
2019-03-20 12:03:00,BANPRO,80.4,80.5,79.5,79.93,17680,
2019-03-22 12:03:00,BANPRO,80.45,80.45,79.3,79.5,15663,
2019-03-25 12:03:00,BANPRO,79.1,79.1,77.33,77.63,19519,
2019-03-26 12:03:00,BANPRO,77.0,79.25,77.0,78.35,17227,
2019-03-27 12:03:00,BANPRO,78.5,79.0,76.0,76.43,54478,
2019-03-28 12:03:00,BANPRO,76.7,78.33,76.7,77.03,26098,
2019-03-29 12:03:00,BANPRO,77.5,78.23,76.53,76.75,25613,
2019-04-01 12:04:00,BANPRO,76.75,79.48,76.75,78.98,31375,
2019-04-02 12:04:00,BANPRO,78.98,79.33,78.23,78.9,19776,
2019-04-03 12:04:00,BANPRO,79.45,79.45,77.55,77.93,24632,
2019-04-04 12:04:00,BANPRO,78.0,78.0,76.4,76.75,22219,
2019-04-05 12:04:00,BANPRO,76.2,77.45,75.63,76.35,45361,
2019-04-08 12:04:00,BANPRO,76.83,77.43,75.93,76.05,34157,
2019-04-09 12:04:00,BANPRO,76.13,76.73,75.0,76.05,12011,
2019-04-10 12:04:00,BANPRO,75.9,76.13,75.0,75.3,22680,
2019-04-11 12:04:00,BANPRO,75.08,77.03,75.08,75.93,40152,
2019-04-12 12:04:00,BANPRO,75.95,76.28,74.5,74.83,39825,
2019-04-15 12:04:00,BANPRO,76.3,76.3,75.0,75.7,18306,
2019-04-16 12:04:00,BANPRO,76.1,76.63,75.5,75.75,15272,
2019-04-18 12:04:00,BANPRO,76.45,77.85,75.95,77.4,43131,
2019-04-22 12:04:00,BANPRO,77.4,77.43,76.43,76.8,12192,
2019-04-23 12:04:00,BANPRO,76.25,78.25,76.03,77.0,21952,
2019-04-24 12:04:00,BANPRO,77.55,77.65,76.5,77.38,8755,
2019-04-25 12:04:00,BANPRO,76.88,77.93,75.75,76.03,17550,
2019-04-26 12:04:00,BANPRO,75.75,76.83,75.55,75.78,7574,
2019-04-30 12:04:00,BANPRO,75.25,75.93,74.0,74.3,24518,
2019-05-02 12:05:00,BANPRO,75.9,75.9,74.5,74.58,9794,
2019-05-03 12:05:00,BANPRO,75.0,75.28,73.75,74.13,11152,
2019-05-06 12:05:00,BANPRO,74.0,75.1,74.0,74.5,15467,
2019-05-07 12:05:00,BANPRO,76.0,76.0,73.5,73.93,11317,
2019-05-08 12:05:00,BANPRO,73.93,74.78,73.0,73.23,9062,
2019-05-09 12:05:00,BANPRO,73.0,73.98,72.75,73.6,7012,
2019-05-10 12:05:00,BANPRO,73.6,74.05,73.23,73.75,6494,
2019-05-13 12:05:00,BANPRO,73.55,73.95,72.5,72.85,9031,
2019-05-14 12:05:00,BANPRO,73.25,73.25,70.08,70.33,18925,
2019-05-15 12:05:00,BANPRO,70.35,71.3,69.48,70.18,16636,
2019-05-16 12:05:00,BANPRO,69.55,71.55,67.65,68.68,22604,
2019-05-17 12:05:00,BANPRO,67.98,69.73,67.98,68.88,17837,
2019-05-20 12:05:00,BANPRO,70.25,73.0,68.5,69.15,33117,
2019-05-21 12:05:00,BANPRO,70.03,71.5,70.0,70.85,18373,
2019-05-22 12:05:00,BANPRO,71.4,71.5,70.05,71.35,8468,
2019-05-23 12:05:00,BANPRO,71.0,72.0,68.5,69.0,35767,
2019-05-24 12:05:00,BANPRO,69.05,70.98,69.0,70.7,18446,
2019-05-27 12:05:00,BANPRO,70.95,76.63,70.95,75.93,58963,
2019-05-28 12:05:00,BANPRO,76.48,78.5,75.5,76.05,41506,
2019-05-29 12:05:00,BANPRO,75.98,77.43,75.23,75.45,28916,
2019-05-30 12:05:00,BANPRO,75.88,76.98,70.53,71.03,124521,
2019-05-31 12:05:00,BANPRO,70.0,70.98,69.98,70.3,21147,
2019-06-03 12:06:00,BANPRO,69.03,70.73,66.8,69.15,33371,
2019-06-04 12:06:00,BANPRO,69.15,70.73,68.53,70.08,16301,
2019-06-06 12:06:00,BANPRO,71.93,71.93,67.48,68.35,49481,
2019-06-07 12:06:00,BANPRO,68.8,70.03,67.93,68.4,17445,
2019-06-10 12:06:00,BANPRO,69.3,69.3,66.8,67.6,18934,
2019-06-11 12:06:00,BANPRO,68.0,68.0,66.35,66.68,36053,
2019-06-12 12:06:00,BANPRO,66.68,67.7,66.65,66.85,11688,
2019-06-13 12:06:00,BANPRO,66.75,66.9,65.8,66.28,11634,
2019-06-14 12:06:00,BANPRO,65.95,66.0,65.05,65.23,14744,
2019-06-17 12:06:00,BANPRO,65.05,65.48,63.0,63.18,16193,
2019-06-18 12:06:00,BANPRO,63.18,64.13,60.85,61.55,30682,
2019-06-19 12:06:00,BANPRO,61.1,63.0,61.0,61.5,14555,
2019-06-20 12:06:00,BANPRO,61.5,62.98,59.48,62.08,19011,
2019-06-21 12:06:00,BANPRO,62.08,63.0,61.0,61.4,13920,
2019-06-24 12:06:00,BANPRO,61.05,61.43,59.35,59.83,19779,
2019-06-25 12:06:00,BANPRO,59.83,60.08,58.9,59.58,14905,
2019-06-26 12:06:00,BANPRO,59.0,60.3,59.0,59.93,16747,
2019-06-27 12:06:00,BANPRO,59.93,61.35,59.0,59.78,25169,
2019-06-28 12:06:00,BANPRO,59.55,61.05,59.5,59.78,18917,
2019-07-01 12:07:00,BANPRO,59.88,60.48,58.95,59.1,20908,
2019-07-02 12:07:00,BANPRO,58.55,60.25,58.5,59.9,21188,
2019-07-03 12:07:00,BANPRO,59.0,61.7,59.0,61.1,17132,
2019-07-04 12:07:00,BANPRO,60.05,62.4,60.05,61.28,19316,
2019-07-05 12:07:00,BANPRO,60.28,61.93,59.73,60.15,6948,
2019-07-08 12:07:00,BANPRO,60.15,60.15,58.0,58.53,19547,
2019-07-09 12:07:00,BANPRO,58.5,60.0,58.5,59.33,11219,
2019-07-10 12:07:00,BANPRO,58.9,59.4,58.5,58.58,6509,
2019-07-11 12:07:00,BANPRO,58.63,59.78,58.5,59.2,8780,
2019-07-12 12:07:00,BANPRO,59.6,59.6,58.15,58.45,13162,
2019-07-15 12:07:00,BANPRO,58.5,59.0,57.53,57.7,16698,
2019-07-16 12:07:00,BANPRO,57.7,58.13,56.0,56.05,28553,
2019-07-17 12:07:00,BANPRO,56.0,56.5,55.03,55.08,23676,
2019-07-18 12:07:00,BANPRO,55.0,55.5,54.05,54.33,14990,
2019-07-19 12:07:00,BANPRO,53.98,54.75,51.78,52.7,26936,
2019-07-22 12:07:00,BANPRO,51.5,52.95,51.5,52.13,13195,
2019-07-23 12:07:00,BANPRO,52.05,54.53,52.05,53.08,12978,
2019-07-24 12:07:00,BANPRO,53.0,54.48,52.08,53.73,16381,
2019-07-25 12:07:00,BANPRO,52.3,53.6,49.0,49.58,69258,
2019-07-26 12:07:00,BANPRO,49.58,50.65,48.13,49.8,38944,
2019-07-29 12:07:00,BANPRO,49.5,50.95,47.98,49.45,30282,
2019-07-30 12:07:00,BANPRO,48.95,49.78,48.48,48.6,15422,
2019-07-31 12:07:00,BANPRO,48.2,49.4,47.03,48.95,13994,
2019-08-01 12:08:00,BANPRO,48.4,48.75,47.55,48.25,20638,
2019-08-02 12:08:00,BANPRO,48.0,48.5,47.25,47.8,12390,
2019-08-05 12:08:00,BANPRO,47.53,47.73,46.95,47.35,11757,
2019-08-06 12:08:00,BANPRO,47.1,49.9,47.1,49.48,33651,
2019-08-07 12:08:00,BANPRO,48.73,48.73,45.5,47.28,16496,
2019-08-08 12:08:00,BANPRO,46.1,47.25,45.6,46.75,15629,
2019-08-09 12:08:00,BANPRO,48.48,52.38,48.0,49.0,21229,
2019-08-13 12:08:00,BANPRO,49.63,52.35,48.5,48.98,46869,
2019-08-14 12:08:00,BANPRO,51.88,51.88,49.5,49.78,21615,
2019-08-16 12:08:00,BANPRO,50.08,51.83,48.08,51.23,30388,
2019-08-19 12:08:00,BANPRO,52.48,52.48,50.5,51.38,11222,
2019-08-20 12:08:00,BANPRO,51.25,51.25,49.3,50.13,12352,
2019-08-21 12:08:00,BANPRO,50.7,50.7,48.3,48.88,22966,
2019-08-22 12:08:00,BANPRO,48.75,49.23,47.1,47.4,12355,
2019-08-23 12:08:00,BANPRO,47.45,47.5,45.03,46.9,16912,
2019-08-26 12:08:00,BANPRO,49.5,49.55,47.53,48.35,28027,
2019-08-27 12:08:00,BANPRO,48.35,51.35,48.35,50.98,25266,
2019-08-28 12:08:00,BANPRO,50.98,51.48,49.05,49.95,20169,
2019-08-29 12:08:00,BANPRO,49.78,50.5,48.75,49.1,11961,
2019-08-30 12:08:00,BANPRO,50.45,50.45,48.4,49.13,9968,
2019-09-03 12:09:00,BANPRO,49.13,50.8,46.65,46.95,32967,
2019-09-04 12:09:00,BANPRO,47.03,47.75,47.0,47.18,9597,
2019-09-05 12:09:00,BANPRO,47.55,49.5,47.55,48.6,15284,
2019-09-06 12:09:00,BANPRO,49.25,50.35,48.75,50.08,16295,
2019-09-09 12:09:00,BANPRO,49.95,50.5,48.83,50.23,15388,
2019-09-11 12:09:00,BANPRO,50.3,54.15,49.88,53.25,113757,
2019-09-12 12:09:00,BANPRO,53.8,55.85,53.65,54.0,41823,
2019-09-13 12:09:00,BANPRO,54.53,58.0,52.8,56.6,99422,
2019-09-16 12:09:00,BANPRO,56.25,57.25,55.2,55.95,37311,
2019-09-17 12:09:00,BANPRO,56.5,57.0,53.08,53.9,28950,
2019-09-18 12:09:00,BANPRO,53.55,54.98,53.0,53.68,23048,
2019-09-19 12:09:00,BANPRO,54.63,54.63,52.73,53.35,39000,
2019-09-20 12:09:00,BANPRO,53.18,56.2,52.53,55.43,58957,
2019-09-23 12:09:00,BANPRO,55.7,58.2,55.7,57.25,63547,
2019-09-24 12:09:00,BANPRO,57.25,58.23,49.0,51.68,450904,
2019-09-25 12:09:00,BANPRO,52.93,53.9,50.8,51.85,62767,
2019-09-26 12:09:00,BANPRO,51.78,53.43,51.53,52.0,56766,
2019-09-27 12:09:00,BANPRO,52.25,53.95,52.03,52.35,60213,
2019-09-30 12:09:00,BANPRO,52.95,53.2,50.2,51.98,39675,
2019-10-01 12:10:00,BANPRO,51.18,52.8,50.03,50.7,55354,
2019-10-03 12:10:00,BANPRO,51.4,51.4,49.75,50.0,21927,
2019-10-04 12:10:00,BANPRO,50.7,51.55,48.63,49.18,56822,
2019-10-07 12:10:00,BANPRO,49.9,50.08,48.5,48.65,30835,
2019-10-09 12:10:00,BANPRO,49.1,49.25,47.68,48.75,24654,
2019-10-10 12:10:00,BANPRO,49.33,49.58,48.15,48.23,33493,
2019-10-11 12:10:00,BANPRO,48.88,49.28,47.5,47.78,43076,
2019-10-14 12:10:00,BANPRO,47.78,49.0,46.8,47.0,55133,
2019-10-15 12:10:00,BANPRO,47.0,47.5,46.28,46.58,37451,
2019-10-16 12:10:00,BANPRO,46.73,47.2,46.0,46.45,49884,
2019-10-17 12:10:00,BANPRO,46.5,49.15,46.1,48.0,82891,
2019-10-18 12:10:00,BANPRO,48.45,50.95,48.15,48.75,102598,
2019-10-22 12:10:00,BANPRO,48.7,50.28,48.0,48.73,56419,
2019-10-23 12:10:00,BANPRO,49.0,49.53,48.5,48.95,52481,
2019-10-24 12:10:00,BANPRO,49.3,53.13,49.3,52.05,236525,
2019-10-25 12:10:00,BANPRO,52.55,54.7,51.1,51.85,202694,
2019-10-27 12:10:00,BANPRO,52.75,55.03,52.4,54.7,125961,
2019-10-29 12:10:00,BANPRO,55.8,57.38,54.53,56.55,151368,
2019-10-30 12:10:00,BANPRO,56.5,58.0,56.0,57.43,67646,
2019-10-31 12:10:00,BANPRO,57.58,60.53,56.05,58.28,199081,
2019-11-01 12:11:00,BANPRO,58.28,60.03,56.83,57.73,79593,
2019-11-04 12:11:00,BANPRO,58.7,58.78,57.0,57.75,46769,
2019-11-05 12:11:00,BANPRO,57.25,58.18,55.83,55.95,58178,
2019-11-06 12:11:00,BANPRO,56.35,57.33,55.58,56.08,46712,
2019-11-07 12:11:00,BANPRO,56.5,56.68,54.33,55.0,84788,
2019-11-08 12:11:00,BANPRO,54.6,55.88,52.8,53.4,54373,
2019-11-11 12:11:00,BANPRO,53.73,55.2,52.5,53.83,49748,
2019-11-13 12:11:00,BANPRO,52.3,53.35,50.5,50.88,83552,
2019-11-14 12:11:00,BANPRO,50.88,51.38,49.2,49.53,47096,
2019-11-15 12:11:00,BANPRO,50.25,51.2,49.0,49.83,61083,
2019-11-18 12:11:00,BANPRO,49.85,50.33,47.5,47.75,88380,
2019-11-19 12:11:00,BANPRO,48.15,48.83,47.25,47.9,71761,
2019-11-20 12:11:00,BANPRO,47.9,48.25,46.65,47.5,61913,
2019-11-21 12:11:00,BANPRO,47.5,48.13,47.05,47.5,41266,
2019-11-22 12:11:00,BANPRO,48.2,48.2,47.0,47.78,41604,
2019-11-25 12:11:00,BANPRO,47.93,47.93,46.95,47.58,54092,
2019-11-26 12:11:00,BANPRO,48.0,49.93,47.53,47.95,59454,
2019-11-27 12:11:00,BANPRO,48.25,49.5,47.25,47.4,109178,
2019-11-28 12:11:00,BANPRO,47.85,48.23,46.75,47.05,54440,
2019-11-29 12:11:00,BANPRO,47.5,48.25,47.05,47.5,27262,
2019-12-02 12:12:00,BANPRO,48.0,48.0,47.13,47.4,22277,
2019-12-03 12:12:00,BANPRO,47.38,48.3,47.25,47.63,68222,
2019-12-04 12:12:00,BANPRO,47.5,47.78,46.75,46.98,102520,
2019-12-05 12:12:00,BANPRO,47.0,47.75,46.83,47.05,22368,
2019-12-06 12:12:00,BANPRO,47.0,47.5,46.0,46.28,37227,
2019-12-09 12:12:00,BANPRO,47.0,48.95,46.43,47.9,66554,
2019-12-10 12:12:00,BANPRO,47.9,48.13,46.25,46.4,54019,
2019-12-11 12:12:00,BANPRO,46.7,46.7,45.68,45.93,55849,
2019-12-12 12:12:00,BANPRO,46.75,46.75,46.0,46.2,24441,
2019-12-13 12:12:00,BANPRO,46.33,48.23,46.3,47.45,30642,
2019-12-16 12:12:00,BANPRO,47.98,48.4,47.55,47.78,21336,
2019-12-17 12:12:00,BANPRO,47.75,48.0,47.0,47.23,23249,
2019-12-18 12:12:00,BANPRO,47.25,48.25,47.25,47.98,40255,
2019-12-19 12:12:00,BANPRO,47.98,49.15,47.28,47.53,59589,
2019-12-20 12:12:00,BANPRO,47.55,48.0,46.8,46.98,42869,
2019-12-23 12:12:00,BANPRO,47.45,48.25,46.98,47.28,34670,
2019-12-24 12:12:00,BANPRO,48.18,48.18,47.05,47.68,17850,
2019-12-26 12:12:00,BANPRO,47.0,52.8,47.0,50.6,311807,
2019-12-27 12:12:00,BANPRO,50.6,52.35,50.6,51.6,74140,
2019-12-30 12:12:00,BANPRO,51.6,55.85,51.6,55.68,236276,
2019-12-31 12:12:00,BANPRO,56.15,57.45,52.8,53.95,91041,
2020-01-01 12:01:00,BANPRO,53.0,54.98,52.25,53.68,36364,
2020-01-02 12:01:00,BANPRO,53.7,56.0,53.7,54.85,59196,
2020-01-03 12:01:00,BANPRO,54.85,54.88,52.5,53.15,54090,
2020-01-06 12:01:00,BANPRO,53.15,53.35,51.2,51.58,49462,
2020-01-07 12:01:00,BANPRO,52.45,53.13,51.0,51.23,31773,
2020-01-08 12:01:00,BANPRO,50.0,51.0,50.0,50.85,37020,
2020-01-09 12:01:00,BANPRO,51.1,52.78,51.1,51.88,26660,
2020-01-10 12:01:00,BANPRO,52.5,55.73,52.5,53.88,87274,
2020-01-13 12:01:00,BANPRO,54.0,56.3,53.43,54.33,81403,
2020-01-14 12:01:00,BANPRO,54.25,56.8,54.25,56.1,100275,
2020-01-15 12:01:00,BANPRO,55.13,56.8,54.63,55.15,39969,
2020-01-16 12:01:00,BANPRO,56.0,56.25,54.83,55.58,72251,
2020-01-17 12:01:00,BANPRO,55.95,56.55,55.08,55.45,34343,
2020-01-20 12:01:00,BANPRO,55.63,56.4,54.0,54.68,31753,
2020-01-21 12:01:00,BANPRO,54.5,54.9,53.35,53.5,33753,
2020-01-22 12:01:00,BANPRO,53.53,54.53,52.55,52.98,34567,
2020-01-23 12:01:00,BANPRO,52.65,54.23,52.05,52.88,32384,
2020-01-24 12:01:00,BANPRO,53.1,53.28,52.0,52.45,34800,
2020-01-27 12:01:00,BANPRO,52.25,53.5,51.75,52.68,25691,
2020-01-28 12:01:00,BANPRO,52.25,52.8,51.6,51.88,19027,
2020-01-29 12:01:00,BANPRO,52.0,52.43,51.5,51.55,26082,
2020-01-30 12:01:00,BANPRO,51.5,52.15,51.0,51.4,18268,
2020-01-31 12:01:00,BANPRO,51.95,51.98,50.5,51.35,21336,
2020-02-01 12:02:00,BANPRO,51.35,51.6,48.03,49.13,46462,
2020-02-03 12:02:00,BANPRO,49.13,53.58,46.83,49.78,48369,
2020-02-04 12:02:00,BANPRO,50.05,51.95,49.98,50.28,21689,
2020-02-05 12:02:00,BANPRO,50.73,51.23,49.03,50.35,61357,
2020-02-06 12:02:00,BANPRO,50.43,51.13,50.43,50.88,18370,
2020-02-07 12:02:00,BANPRO,50.5,52.3,50.03,51.45,26096,
2020-02-10 12:02:00,BANPRO,51.5,52.0,50.25,50.58,20158,
2020-02-11 12:02:00,BANPRO,50.78,51.33,50.7,51.03,36315,
2020-02-12 12:02:00,BANPRO,52.0,52.0,49.0,49.28,33730,
2020-02-13 12:02:00,BANPRO,49.6,50.1,48.6,49.0,42739,
2020-02-14 12:02:00,BANPRO,49.45,49.5,48.13,48.4,20851,
2020-02-17 12:02:00,BANPRO,49.0,49.0,47.25,47.7,76670,
2020-02-18 12:02:00,BANPRO,47.7,48.0,46.4,46.65,46916,
2020-02-19 12:02:00,BANPRO,46.65,47.3,46.03,47.0,28168,
2020-02-20 12:02:00,BANPRO,47.48,49.35,46.58,47.43,38799,
2020-02-24 12:02:00,BANPRO,47.43,48.0,46.58,46.88,28482,
2020-02-25 12:02:00,BANPRO,46.88,47.25,46.1,46.3,16546,
2020-02-26 12:02:00,BANPRO,46.3,46.7,45.53,45.93,17644,
2020-02-27 12:02:00,BANPRO,45.93,46.3,44.0,44.8,35306,
2020-02-28 12:02:00,BANPRO,44.0,44.23,42.5,42.9,38987,
2020-03-02 12:03:00,BANPRO,42.9,44.4,40.75,41.33,39040,
2020-03-03 12:03:00,BANPRO,41.55,42.33,40.75,41.48,36583,
2020-03-04 12:03:00,BANPRO,41.63,42.75,41.0,41.3,41593,
2020-03-05 12:03:00,BANPRO,41.3,42.5,41.25,42.0,23747,
2020-03-06 12:03:00,BANPRO,41.0,42.28,40.5,41.93,43012,
2020-03-09 12:03:00,BANPRO,40.55,42.93,40.2,41.6,68040,
2020-03-11 12:03:00,BANPRO,43.23,44.95,40.5,42.2,41240,
2020-03-12 12:03:00,BANPRO,49.65,50.5,45.6,47.5,1228680,
2020-03-13 12:03:00,BANPRO,47.48,52.0,44.48,51.15,728983,
2020-03-16 12:03:00,BANPRO,51.55,52.0,49.5,50.33,581986,
2020-03-17 12:03:00,BANPRO,50.5,52.2,49.05,50.73,450925,
2020-03-18 12:03:00,BANPRO,39.73,41.23,35.5,35.83,316600,
2020-03-19 12:03:00,BANPRO,33.8,37.35,28.78,35.6,353711,
2020-03-20 12:03:00,BANPRO,36.5,36.93,33.18,34.25,112087,
2020-03-23 12:03:00,BANPRO,31.7,32.5,29.0,29.28,104800,
2020-03-24 12:03:00,BANPRO,29.53,32.0,28.0,29.18,96184,
2020-03-25 12:03:00,BANPRO,29.7,31.0,27.05,30.1,81724,
2020-03-26 12:03:00,BANPRO,29.6,32.48,29.6,31.53,92408,
2020-03-27 12:03:00,BANPRO,32.0,33.33,31.43,31.95,75143,
2020-03-30 12:03:00,BANPRO,31.55,31.83,30.5,31.63,30426,
2020-03-31 12:03:00,BANPRO,31.83,33.4,31.25,32.53,40712,
2020-04-01 12:04:00,BANPRO,32.98,33.0,31.55,31.85,39790,
2020-04-03 12:04:00,BANPRO,31.78,32.15,31.0,31.78,40985,
2020-04-07 12:04:00,BANPRO,34.65,34.65,32.28,32.73,42314,
2020-04-08 12:04:00,BANPRO,32.73,33.75,32.05,32.98,40062,
2020-04-09 12:04:00,BANPRO,34.0,34.5,33.0,33.75,109264,
2020-04-13 12:04:00,BANPRO,34.0,34.0,30.93,32.9,48403,
2020-04-15 12:04:00,BANPRO,33.85,34.85,33.08,33.45,91685,
2020-04-16 12:04:00,BANPRO,33.5,35.93,32.75,35.05,209464,
2020-04-17 12:04:00,BANPRO,36.8,37.0,34.7,35.6,180773,
2020-04-20 12:04:00,BANPRO,36.73,37.73,35.88,36.7,198291,
2020-04-21 12:04:00,BANPRO,36.23,36.23,33.93,34.58,119683,
2020-04-22 12:04:00,BANPRO,34.08,35.1,32.65,33.83,86719,
2020-04-23 12:04:00,BANPRO,34.75,34.95,33.65,34.15,68807,
2020-04-24 12:04:00,BANPRO,34.55,34.55,33.0,33.33,46493,
2020-04-27 12:04:00,BANPRO,33.5,36.65,33.35,34.7,619612,
2020-04-28 12:04:00,BANPRO,34.75,35.0,33.43,33.7,114354,
2020-04-29 12:04:00,BANPRO,34.0,34.95,33.5,34.58,130533,
2020-04-30 12:04:00,BANPRO,34.65,35.48,34.5,34.9,200742,
2020-05-04 12:05:00,BANPRO,34.45,34.5,32.7,33.08,92100,
2020-05-05 12:05:00,BANPRO,33.43,33.73,32.73,32.78,47290,
2020-05-06 12:05:00,BANPRO,32.83,33.0,32.05,32.45,45814,
2020-05-07 12:05:00,BANPRO,32.65,33.2,32.25,32.48,50614,
2020-05-08 12:05:00,BANPRO,33.25,33.33,32.05,32.18,50474,
2020-05-11 12:05:00,BANPRO,32.65,32.65,32.08,32.35,32557,
2020-05-12 12:05:00,BANPRO,32.23,32.5,31.88,32.25,29036,
2020-05-13 12:05:00,BANPRO,33.5,33.53,32.05,32.75,82640,
2020-05-14 12:05:00,BANPRO,32.5,32.95,32.2,32.55,28998,
2020-05-15 12:05:00,BANPRO,32.53,32.75,32.35,32.5,26834,
2020-05-18 12:05:00,BANPRO,32.6,32.65,31.0,31.1,69413,
2020-05-19 12:05:00,BANPRO,29.0,31.4,29.0,30.95,47983,
2020-05-20 12:05:00,BANPRO,30.95,30.95,30.5,30.73,37398,
2020-05-21 12:05:00,BANPRO,31.5,31.5,30.78,31.03,34550,
2020-05-22 12:05:00,BANPRO,30.8,31.25,30.1,30.5,54649,
2020-05-26 12:05:00,BANPRO,30.5,31.4,30.33,30.48,80887,
2020-05-27 12:05:00,BANPRO,30.48,30.7,30.35,30.48,44334,
2020-05-28 12:05:00,BANPRO,30.5,34.65,30.5,33.55,609511,
2020-05-29 12:05:00,BANPRO,33.23,33.75,32.13,32.73,156377,
2020-06-01 12:06:00,BANPRO,33.05,34.0,32.6,33.2,133891,
2020-06-02 12:06:00,BANPRO,33.3,33.73,32.8,33.2,97892,
2020-06-03 12:06:00,BANPRO,33.5,34.0,32.05,32.75,251050,
2020-06-04 12:06:00,BANPRO,32.75,35.45,32.53,34.05,737308,
2020-06-05 12:06:00,BANPRO,34.3,36.25,34.08,34.73,824131,
2020-06-08 12:06:00,BANPRO,35.68,37.0,35.13,35.93,614179,
2020-06-09 12:06:00,BANPRO,37.15,37.15,34.0,34.3,428705,
2020-06-10 12:06:00,BANPRO,34.5,35.88,34.05,35.1,378382,
2020-06-11 12:06:00,BANPRO,35.88,36.8,35.0,35.3,454046,
2020-06-12 12:06:00,BANPRO,35.5,36.35,33.0,35.55,440249,
2020-06-15 12:06:00,BANPRO,35.75,35.88,34.33,35.08,148950,
2020-06-16 12:06:00,BANPRO,35.5,36.0,34.08,34.55,212365,
2020-06-17 12:06:00,BANPRO,34.5,35.95,34.08,34.93,161704,
2020-06-18 12:06:00,BANPRO,35.18,36.75,34.8,36.15,443615,
2020-06-19 12:06:00,BANPRO,36.25,37.38,35.68,35.88,317667,
2020-06-22 12:06:00,BANPRO,36.0,36.63,35.75,35.88,174351,
2020-06-23 12:06:00,BANPRO,36.38,42.08,35.8,40.05,2423994,
2020-06-24 12:06:00,BANPRO,40.45,41.45,38.5,38.68,728662,
