datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-08 12:05:00,VARTEX,318.95,321.75,317.0,319.85,88703,
2023-05-09 12:05:00,VARTEX,321.05,323.55,313.25,316.3,142599,
2023-05-10 12:05:00,VARTEX,318.0,329.0,315.5,325.6,99565,
2023-05-11 12:05:00,VARTEX,325.0,328.0,321.95,326.1,157388,
2023-05-12 12:05:00,VARTEX,327.7,327.7,319.15,323.95,103094,
2023-05-15 12:05:00,VARTEX,325.55,325.55,319.25,321.35,587441,
2023-05-16 12:05:00,VARTEX,322.95,333.0,321.6,328.15,283213,
2023-05-17 12:05:00,VARTEX,329.45,329.8,323.15,326.95,160001,
2023-05-18 12:05:00,VARTEX,328.6,334.75,326.9,327.9,139642,
2023-05-19 12:05:00,VARTEX,329.55,331.95,325.5,328.6,65175,
2023-05-22 12:05:00,VARTEX,328.95,332.5,326.0,330.45,92704,
2023-05-23 12:05:00,VARTEX,328.25,333.0,324.45,325.0,242264,
2023-05-24 12:05:00,VARTEX,327.45,327.45,318.35,323.15,161380,
2023-05-25 12:05:00,VARTEX,320.95,328.5,320.9,327.25,137839,
2023-05-26 12:05:00,VARTEX,328.0,328.25,320.55,322.0,116525,
2023-05-29 12:05:00,VARTEX,323.0,328.0,319.65,324.8,176849,
2023-05-30 12:05:00,VARTEX,324.8,324.8,319.8,321.9,211781,
2023-05-31 12:05:00,VARTEX,323.55,326.05,318.6,321.95,310224,
2023-06-01 12:06:00,VARTEX,321.95,331.85,321.95,329.2,144565,
2023-06-02 12:06:00,VARTEX,333.05,339.95,328.3,338.8,486307,
2023-06-05 12:06:00,VARTEX,342.0,360.7,340.0,358.7,797324,
2023-06-06 12:06:00,VARTEX,362.9,365.7,353.1,360.4,564111,
2023-06-07 12:06:00,VARTEX,362.0,365.35,353.3,361.4,248924,
2023-06-08 12:06:00,VARTEX,360.05,363.65,351.9,354.15,258045,
2023-06-09 12:06:00,VARTEX,354.05,354.2,343.65,345.85,191727,
2023-06-12 12:06:00,VARTEX,347.5,360.0,346.05,357.6,115731,
2023-06-13 12:06:00,VARTEX,357.6,361.95,354.5,359.2,168606,
2023-06-14 12:06:00,VARTEX,359.5,362.0,355.3,359.8,146460,
2023-06-15 12:06:00,VARTEX,360.0,361.55,356.4,358.7,320792,
2023-06-16 12:06:00,VARTEX,358.7,368.1,348.5,352.5,279485,
2023-06-19 12:06:00,VARTEX,354.0,364.0,350.0,358.95,247846,
2023-06-20 12:06:00,VARTEX,361.8,366.75,355.85,359.95,523302,
2023-06-21 12:06:00,VARTEX,362.0,375.0,361.0,372.95,480473,
2023-06-22 12:06:00,VARTEX,376.3,380.0,358.4,361.2,395560,
2023-06-23 12:06:00,VARTEX,362.1,362.75,348.8,354.25,308341,
2023-06-26 12:06:00,VARTEX,355.95,369.95,353.7,366.7,175961,
2023-06-27 12:06:00,VARTEX,370.7,373.45,364.0,371.35,342424,
2023-06-28 12:06:00,VARTEX,372.7,374.95,364.0,366.2,175987,
2023-06-30 12:06:00,VARTEX,366.5,370.05,362.1,366.45,155846,
2023-07-03 12:07:00,VARTEX,366.45,376.9,363.5,370.4,171663,
2023-07-04 12:07:00,VARTEX,372.0,373.4,363.2,364.0,106761,
2023-07-05 12:07:00,VARTEX,364.05,370.8,364.05,365.9,85623,
2023-07-06 12:07:00,VARTEX,365.9,376.1,363.75,365.55,322115,
2023-07-07 12:07:00,VARTEX,367.4,368.2,361.05,362.15,184213,
2023-07-10 12:07:00,VARTEX,366.9,369.9,359.1,361.85,213750,
2023-07-11 12:07:00,VARTEX,359.25,372.75,359.25,366.85,245175,
2023-07-12 12:07:00,VARTEX,367.5,384.4,365.05,377.85,1094486,
2023-07-13 12:07:00,VARTEX,379.7,382.15,367.85,369.4,311591,
2023-07-14 12:07:00,VARTEX,369.4,374.45,369.4,372.45,130404,
2023-07-17 12:07:00,VARTEX,373.7,381.45,370.25,378.6,240968,
2023-07-18 12:07:00,VARTEX,380.0,381.9,369.7,371.7,223043,
2023-07-19 12:07:00,VARTEX,373.6,377.05,370.3,373.4,104457,
2023-07-20 12:07:00,VARTEX,373.4,373.9,369.6,370.15,100741,
2023-07-21 12:07:00,VARTEX,370.0,371.45,362.05,366.75,130082,
2023-07-24 12:07:00,VARTEX,365.05,377.0,364.8,372.4,289214,
2023-07-25 12:07:00,VARTEX,369.35,379.4,369.35,376.75,180445,
2023-07-26 12:07:00,VARTEX,376.05,377.4,370.0,370.55,149077,
2023-07-27 12:07:00,VARTEX,374.9,374.9,356.0,358.4,191958,
2023-07-28 12:07:00,VARTEX,359.35,363.95,357.4,362.0,122369,
2023-07-31 12:07:00,VARTEX,363.9,373.0,363.05,370.35,186689,
2023-08-01 12:08:00,VARTEX,369.5,371.95,360.0,362.1,330459,
2023-08-02 12:08:00,VARTEX,363.0,363.5,350.0,353.5,218852,
2023-08-03 12:08:00,VARTEX,350.0,355.95,348.1,350.05,255304,
2023-08-04 12:08:00,VARTEX,350.95,354.7,338.0,347.6,412819,
2023-08-07 12:08:00,VARTEX,345.7,347.0,334.4,337.8,298279,
2023-08-08 12:08:00,VARTEX,340.8,349.4,338.0,346.8,490343,
2023-08-09 12:08:00,VARTEX,350.25,350.25,342.1,343.8,514467,
2023-08-10 12:08:00,VARTEX,345.55,347.2,340.4,345.0,673742,
2023-08-11 12:08:00,VARTEX,345.0,347.9,344.0,345.85,71333,
2023-08-14 12:08:00,VARTEX,345.85,346.95,337.2,340.3,174453,
2023-08-16 12:08:00,VARTEX,335.1,346.1,335.1,340.8,109246,
2023-08-17 12:08:00,VARTEX,340.8,341.35,337.0,339.25,256014,
2023-08-18 12:08:00,VARTEX,338.05,373.0,338.05,366.15,2416251,
2023-08-21 12:08:00,VARTEX,367.35,372.85,357.0,368.5,592911,
2023-08-22 12:08:00,VARTEX,367.0,373.0,362.8,371.5,255745,
2023-08-23 12:08:00,VARTEX,373.9,373.9,366.3,370.35,218000,
2023-08-24 12:08:00,VARTEX,372.25,372.8,367.8,371.6,154561,
2023-08-25 12:08:00,VARTEX,371.6,376.95,370.05,374.5,236563,
2023-08-28 12:08:00,VARTEX,375.65,379.0,372.5,377.15,197308,
2023-08-29 12:08:00,VARTEX,379.0,399.8,377.2,397.3,1328090,
2023-08-30 12:08:00,VARTEX,398.0,403.45,392.0,396.1,637017,
2023-08-31 12:08:00,VARTEX,399.7,399.7,389.8,393.25,179955,
2023-09-01 12:09:00,VARTEX,395.0,397.0,388.35,391.7,194985,
2023-09-04 12:09:00,VARTEX,395.05,408.4,394.25,404.15,561422,
2023-09-05 12:09:00,VARTEX,405.95,416.85,401.55,414.4,522609,
2023-09-06 12:09:00,VARTEX,418.45,418.95,404.9,408.55,260754,
2023-09-07 12:09:00,VARTEX,409.9,410.95,403.2,406.7,195907,
2023-09-08 12:09:00,VARTEX,408.0,408.65,395.15,398.3,282870,
2023-09-11 12:09:00,VARTEX,402.9,403.0,392.15,397.75,298197,
2023-09-12 12:09:00,VARTEX,399.2,399.75,372.25,376.3,441134,
2023-09-13 12:09:00,VARTEX,379.9,389.0,365.0,385.8,366557,
2023-09-14 12:09:00,VARTEX,389.0,392.25,383.0,387.75,118465,
2023-09-15 12:09:00,VARTEX,387.9,401.0,379.35,394.9,312581,
2023-09-18 12:09:00,VARTEX,396.9,400.0,386.75,397.5,183795,
2023-09-20 12:09:00,VARTEX,400.0,400.0,387.3,396.65,129093,
2023-09-21 12:09:00,VARTEX,399.65,399.65,384.55,387.35,145396,
2023-09-22 12:09:00,VARTEX,390.0,395.0,384.5,393.25,103493,
2023-09-25 12:09:00,VARTEX,393.25,397.25,386.1,391.25,102038,
2023-09-26 12:09:00,VARTEX,389.25,394.35,385.0,388.65,87569,
2023-09-27 12:09:00,VARTEX,387.1,388.9,383.55,386.15,72827,
2023-09-28 12:09:00,VARTEX,386.15,389.15,375.05,376.5,205753,
2023-09-29 12:09:00,VARTEX,378.3,385.2,372.0,373.15,187898,
2023-10-03 12:10:00,VARTEX,373.2,377.6,369.35,375.55,101459,
2023-10-04 12:10:00,VARTEX,375.55,379.65,366.65,374.75,130748,
2023-10-05 12:10:00,VARTEX,374.95,378.45,369.0,370.45,111763,
2023-10-06 12:10:00,VARTEX,372.3,384.2,370.2,380.35,185937,
2023-10-09 12:10:00,VARTEX,374.1,395.0,370.3,386.45,222600,
2023-10-10 12:10:00,VARTEX,387.75,390.95,373.3,376.65,162437,
2023-10-11 12:10:00,VARTEX,379.0,379.5,370.3,371.65,184812,
2023-10-12 12:10:00,VARTEX,373.4,376.15,369.05,371.2,152789,
2023-10-13 12:10:00,VARTEX,370.5,373.8,365.3,369.45,185154,
2023-10-16 12:10:00,VARTEX,373.5,373.5,365.95,369.65,125830,
2023-10-17 12:10:00,VARTEX,371.4,380.0,370.1,379.0,229949,
2023-10-18 12:10:00,VARTEX,379.0,380.75,357.15,361.4,1638147,
2023-10-19 12:10:00,VARTEX,358.05,376.95,358.05,373.65,308139,
2023-10-20 12:10:00,VARTEX,372.95,383.4,371.8,377.8,401070,
2023-10-23 12:10:00,VARTEX,377.8,379.2,350.05,353.85,331238,
2023-10-25 12:10:00,VARTEX,355.0,364.95,344.0,347.95,327215,
2023-10-26 12:10:00,VARTEX,347.95,356.0,338.5,350.0,234341,
2023-10-27 12:10:00,VARTEX,354.5,368.5,350.4,365.7,217789,
2023-10-30 12:10:00,VARTEX,364.45,367.55,348.75,356.4,356563,
2023-10-31 12:10:00,VARTEX,356.4,373.4,348.2,369.15,650894,
2023-11-01 12:11:00,VARTEX,368.0,368.0,352.45,355.0,205784,
2023-11-02 12:11:00,VARTEX,356.0,362.55,352.6,356.8,67686,
2023-11-03 12:11:00,VARTEX,358.6,362.05,354.55,356.45,83518,
2023-11-06 12:11:00,VARTEX,357.45,360.9,352.05,357.0,110757,
2023-11-07 12:11:00,VARTEX,357.0,359.7,352.3,356.05,95347,
2023-11-08 12:11:00,VARTEX,357.9,368.0,356.35,365.25,131521,
2023-11-09 12:11:00,VARTEX,365.25,377.9,356.9,372.1,290929,
2023-11-10 12:11:00,VARTEX,371.0,373.35,364.0,366.65,166387,
2023-11-12 12:11:00,VARTEX,367.5,370.0,365.0,367.1,21663,
2023-11-13 12:11:00,VARTEX,367.0,368.4,360.45,363.3,124837,
2023-11-15 12:11:00,VARTEX,363.65,372.75,361.5,368.55,213398,
2023-11-16 12:11:00,VARTEX,370.4,375.45,361.3,371.8,172228,
2023-11-17 12:11:00,VARTEX,368.05,383.5,366.05,379.45,284075,
2023-11-20 12:11:00,VARTEX,385.0,390.7,381.05,385.6,414754,
2023-11-21 12:11:00,VARTEX,386.0,386.9,381.1,384.2,124498,
2023-11-22 12:11:00,VARTEX,384.0,423.4,378.95,419.0,5691926,
2023-11-23 12:11:00,VARTEX,424.0,433.65,411.1,424.25,1558828,
2023-11-24 12:11:00,VARTEX,422.1,428.45,419.85,421.65,432961,
2023-11-28 12:11:00,VARTEX,425.0,426.5,413.35,416.3,390003,
2023-11-29 12:11:00,VARTEX,418.8,418.85,408.0,410.45,666466,
2023-11-30 12:11:00,VARTEX,411.2,416.0,402.5,405.45,333899,
2023-12-01 12:12:00,VARTEX,405.8,418.0,405.8,413.75,270352,
2023-12-04 12:12:00,VARTEX,419.0,426.0,400.8,405.85,283019,
2023-12-05 12:12:00,VARTEX,409.9,415.8,406.45,412.95,182556,
2023-12-06 12:12:00,VARTEX,412.95,412.95,405.15,408.35,305352,
2023-12-07 12:12:00,VARTEX,411.0,411.0,397.65,397.95,235678,
2023-12-08 12:12:00,VARTEX,399.05,403.15,392.05,394.6,315027,
2023-12-11 12:12:00,VARTEX,396.0,398.85,390.0,395.0,167204,
2023-12-12 12:12:00,VARTEX,395.0,399.0,391.0,393.05,138704,
2023-12-13 12:12:00,VARTEX,393.1,400.4,388.0,398.65,214583,
2023-12-14 12:12:00,VARTEX,399.4,400.65,393.0,396.05,161733,
2023-12-15 12:12:00,VARTEX,396.1,403.8,393.5,403.05,285045,
2023-12-18 12:12:00,VARTEX,405.0,408.0,394.5,400.7,224724,
2023-12-19 12:12:00,VARTEX,400.7,407.45,395.5,404.65,175574,
2023-12-20 12:12:00,VARTEX,408.75,408.75,380.5,390.6,257789,
2023-12-21 12:12:00,VARTEX,385.0,397.8,382.4,390.4,170817,
2023-12-22 12:12:00,VARTEX,391.4,395.85,383.55,392.65,133300,
2023-12-26 12:12:00,VARTEX,394.65,395.75,385.6,391.0,97663,
2023-12-27 12:12:00,VARTEX,391.1,394.75,384.8,387.6,125943,
2023-12-28 12:12:00,VARTEX,387.6,389.8,374.9,377.15,415981,
2023-12-29 12:12:00,VARTEX,379.8,388.3,375.15,386.15,214837,
2024-01-01 12:01:00,VARTEX,386.1,394.95,386.05,392.9,178750,
2024-01-02 12:01:00,VARTEX,393.05,394.9,387.0,388.0,127762,
2024-01-03 12:01:00,VARTEX,391.5,391.5,380.1,382.75,227304,
2024-01-04 12:01:00,VARTEX,382.75,387.75,381.5,382.8,206398,
2024-01-05 12:01:00,VARTEX,383.25,385.5,380.1,382.1,141677,
2024-01-08 12:01:00,VARTEX,384.05,385.0,376.15,378.15,219462,
2024-01-09 12:01:00,VARTEX,380.05,390.15,380.05,383.3,326507,
2024-01-10 12:01:00,VARTEX,384.8,390.0,381.55,387.85,208971,
2024-01-11 12:01:00,VARTEX,388.0,404.4,388.0,399.2,570214,
2024-01-12 12:01:00,VARTEX,401.5,413.3,401.45,404.15,389973,
2024-01-15 12:01:00,VARTEX,405.0,410.0,400.0,409.0,325149,
2024-01-16 12:01:00,VARTEX,409.0,411.95,396.7,405.35,217366,
2024-01-17 12:01:00,VARTEX,400.0,405.85,397.3,400.1,205367,
2024-01-18 12:01:00,VARTEX,401.0,404.6,388.65,401.4,157798,
2024-01-19 12:01:00,VARTEX,402.95,404.15,392.9,396.4,202750,
2024-01-20 12:01:00,VARTEX,396.0,407.95,394.0,401.35,136443,
2024-01-23 12:01:00,VARTEX,401.5,401.9,387.4,392.1,202693,
2024-01-24 12:01:00,VARTEX,396.8,415.0,385.0,394.25,1570080,
2024-01-25 12:01:00,VARTEX,394.0,402.95,392.7,397.05,343711,
2024-01-29 12:01:00,VARTEX,398.4,404.5,395.85,401.85,243197,
2024-01-30 12:01:00,VARTEX,403.9,407.45,393.05,394.7,253368,
2024-01-31 12:01:00,VARTEX,396.7,429.95,395.7,427.8,3277732,
2024-02-01 12:02:00,VARTEX,434.7,435.95,421.0,427.3,902896,
2024-02-02 12:02:00,VARTEX,430.0,430.75,413.1,422.2,403102,
2024-02-05 12:02:00,VARTEX,428.4,440.0,423.0,427.8,920368,
2024-02-06 12:02:00,VARTEX,425.05,435.0,423.55,427.45,414576,
2024-02-07 12:02:00,VARTEX,430.25,440.0,429.1,439.25,707746,
2024-02-08 12:02:00,VARTEX,442.0,453.8,441.95,445.1,982302,
2024-02-09 12:02:00,VARTEX,449.95,451.0,428.55,442.4,414224,
2024-02-12 12:02:00,VARTEX,443.4,448.5,412.0,423.1,436622,
2024-02-13 12:02:00,VARTEX,425.0,431.05,410.3,423.1,304970,
2024-02-14 12:02:00,VARTEX,420.5,449.7,415.0,442.85,344535,
2024-02-15 12:02:00,VARTEX,445.1,446.5,429.35,434.0,290874,
2024-02-16 12:02:00,VARTEX,435.8,447.5,430.0,444.1,289676,
2024-02-19 12:02:00,VARTEX,450.05,455.95,441.75,445.75,371354,
2024-02-20 12:02:00,VARTEX,446.0,453.6,440.4,442.85,202802,
2024-02-21 12:02:00,VARTEX,446.0,451.9,434.05,438.35,263311,
2024-02-22 12:02:00,VARTEX,439.95,441.25,430.55,433.25,161331,
2024-02-23 12:02:00,VARTEX,435.4,437.2,427.5,434.9,163112,
2024-02-26 12:02:00,VARTEX,434.0,444.65,430.6,440.15,195015,
2024-02-27 12:02:00,VARTEX,444.95,445.0,434.6,443.2,248409,
2024-02-28 12:02:00,VARTEX,440.1,444.8,425.4,428.85,240735,
2024-02-29 12:02:00,VARTEX,430.0,432.6,425.15,428.7,643275,
2024-03-01 12:03:00,VARTEX,431.95,433.65,428.0,429.8,155856,
2024-03-02 12:03:00,VARTEX,429.8,432.55,428.75,431.2,12170,
2024-03-04 12:03:00,VARTEX,429.0,434.15,425.9,430.8,383737,
2024-03-05 12:03:00,VARTEX,430.8,446.55,427.05,441.15,163043,
2024-03-06 12:03:00,VARTEX,437.1,439.95,427.3,434.55,200259,
2024-03-07 12:03:00,VARTEX,431.0,444.45,429.8,442.15,283158,
2024-03-11 12:03:00,VARTEX,444.4,445.0,431.6,434.3,144333,
2024-03-12 12:03:00,VARTEX,434.35,435.35,425.0,428.1,271056,
2024-03-13 12:03:00,VARTEX,429.0,429.0,396.0,403.75,348208,
2024-03-14 12:03:00,VARTEX,400.0,435.0,400.0,426.4,199701,
2024-03-15 12:03:00,VARTEX,425.95,425.95,409.35,420.15,230260,
2024-03-18 12:03:00,VARTEX,420.0,424.95,411.35,420.1,210550,
2024-03-19 12:03:00,VARTEX,422.0,433.0,412.4,427.75,209796,
2024-03-20 12:03:00,VARTEX,426.75,433.6,418.0,426.5,173630,
2024-03-21 12:03:00,VARTEX,427.0,434.05,424.0,433.05,128348,
2024-03-22 12:03:00,VARTEX,433.05,440.1,427.6,439.3,183297,
2024-03-26 12:03:00,VARTEX,439.3,444.1,429.25,441.4,162869,
2024-03-27 12:03:00,VARTEX,441.75,441.75,428.6,433.65,109454,
2024-03-28 12:03:00,VARTEX,433.0,446.0,429.35,442.3,198534,
2024-04-01 12:04:00,VARTEX,449.5,452.8,435.35,441.0,165527,
2024-04-02 12:04:00,VARTEX,445.65,453.2,438.15,444.5,162089,
2024-04-03 12:04:00,VARTEX,444.5,448.95,440.55,444.75,84208,
2024-04-04 12:04:00,VARTEX,449.0,469.85,446.0,456.15,1182575,
2024-04-05 12:04:00,VARTEX,451.15,457.25,436.1,442.5,257250,
2024-04-08 12:04:00,VARTEX,444.85,450.8,443.5,449.4,126880,
2024-04-09 12:04:00,VARTEX,451.2,457.4,446.1,456.05,154569,
2024-04-10 12:04:00,VARTEX,464.7,466.7,453.15,464.6,315237,
2024-04-12 12:04:00,VARTEX,464.6,475.0,457.0,469.6,340511,
2024-04-15 12:04:00,VARTEX,461.0,469.0,445.25,464.35,198084,
2024-04-16 12:04:00,VARTEX,462.45,470.5,457.4,466.25,162811,
2024-04-18 12:04:00,VARTEX,466.25,475.5,457.25,470.8,310669,
2024-04-19 12:04:00,VARTEX,469.05,469.05,457.25,459.4,124855,
2024-04-22 12:04:00,VARTEX,459.1,466.5,452.0,454.15,118562,
2024-04-23 12:04:00,VARTEX,454.0,465.25,453.85,459.65,117394,
2024-04-24 12:04:00,VARTEX,465.0,468.4,455.3,459.0,80202,
2024-04-25 12:04:00,VARTEX,459.05,464.0,455.1,460.45,143714,
2024-04-26 12:04:00,VARTEX,459.0,462.75,450.1,451.5,87823,
2024-04-29 12:04:00,VARTEX,454.25,460.5,448.0,450.95,128508,
2024-04-30 12:04:00,VARTEX,453.15,455.2,444.65,445.55,107450,
2024-05-02 12:05:00,VARTEX,450.7,451.5,438.5,440.35,221439,
2024-05-03 12:05:00,VARTEX,441.4,444.25,438.0,438.8,137820,
2024-05-06 12:05:00,VARTEX,439.3,442.0,433.05,438.4,115393,
2024-05-07 12:05:00,VARTEX,441.75,447.6,432.1,445.9,155918,
2024-05-08 12:05:00,VARTEX,446.55,446.95,427.95,433.35,111275,
2024-05-09 12:05:00,VARTEX,431.55,450.0,417.25,426.85,738017,
2024-05-10 12:05:00,VARTEX,425.35,442.25,415.55,436.85,283388,
2024-05-13 12:05:00,VARTEX,436.85,450.0,425.05,447.65,275584,
2024-05-14 12:05:00,VARTEX,448.7,453.0,444.35,449.9,166539,
2024-05-15 12:05:00,VARTEX,449.9,460.0,444.35,456.25,167884,
2024-05-16 12:05:00,VARTEX,456.25,460.65,452.05,456.1,76814,
2024-05-17 12:05:00,VARTEX,458.5,465.0,448.6,461.95,260029,
2024-05-18 12:05:00,VARTEX,461.95,467.0,460.25,463.9,23746,
2024-05-21 12:05:00,VARTEX,460.0,463.55,445.0,445.1,198982,
2024-05-22 12:05:00,VARTEX,445.5,447.55,433.05,437.45,159749,
2024-05-23 12:05:00,VARTEX,439.0,444.95,429.85,437.6,108742,
2024-05-24 12:05:00,VARTEX,439.15,447.0,435.1,441.3,85316,
2024-05-27 12:05:00,VARTEX,445.1,462.25,435.55,459.65,387970,
2024-05-28 12:05:00,VARTEX,463.5,463.5,452.0,458.05,205151,
2024-05-29 12:05:00,VARTEX,454.0,461.35,450.55,454.05,106260,
2024-05-30 12:05:00,VARTEX,456.5,458.0,445.0,446.6,109082,
2024-05-31 12:05:00,VARTEX,445.6,474.75,445.6,452.05,1166425,
2024-06-03 12:06:00,VARTEX,467.0,467.0,449.4,460.4,598945,
2024-06-04 12:06:00,VARTEX,460.4,465.8,432.65,447.1,240594,
2024-06-05 12:06:00,VARTEX,452.6,468.8,429.75,464.75,163722,
2024-06-06 12:06:00,VARTEX,469.95,485.0,468.05,471.75,456832,
2024-06-07 12:06:00,VARTEX,471.5,478.9,469.0,474.05,534456,
2024-06-10 12:06:00,VARTEX,476.1,480.0,461.3,467.3,144837,
2024-06-11 12:06:00,VARTEX,469.0,472.9,461.15,462.7,135683,
2024-06-12 12:06:00,VARTEX,463.2,504.7,463.2,477.6,1188442,
2024-06-13 12:06:00,VARTEX,476.45,482.9,472.85,478.15,168594,
2024-06-14 12:06:00,VARTEX,477.0,478.0,466.2,470.75,120322,
2024-06-18 12:06:00,VARTEX,470.85,496.1,464.05,494.5,404233,
2024-06-19 12:06:00,VARTEX,494.5,494.5,477.1,480.35,174969,
2024-06-20 12:06:00,VARTEX,485.75,493.0,475.5,478.1,119826,
2024-06-21 12:06:00,VARTEX,482.15,488.15,472.55,475.85,171936,
2024-06-24 12:06:00,VARTEX,474.8,482.35,471.3,476.45,86955,
2024-06-25 12:06:00,VARTEX,478.85,491.5,473.2,478.9,194874,
2024-06-26 12:06:00,VARTEX,483.3,495.9,480.95,483.35,210646,
2024-06-27 12:06:00,VARTEX,483.35,493.65,476.5,477.85,220222,
2024-06-28 12:06:00,VARTEX,479.9,488.15,477.35,480.4,147988,
2024-07-01 12:07:00,VARTEX,480.5,500.0,480.4,491.25,219693,
2024-07-02 12:07:00,VARTEX,498.0,499.0,482.15,484.1,99208,
2024-07-03 12:07:00,VARTEX,485.0,488.55,480.65,482.2,63744,
2024-07-04 12:07:00,VARTEX,487.0,492.0,477.8,485.15,173175,
2024-07-05 12:07:00,VARTEX,491.0,553.95,482.1,535.9,3612363,
2024-07-08 12:07:00,VARTEX,537.8,541.95,514.05,516.45,550627,
2024-07-09 12:07:00,VARTEX,518.0,525.15,504.8,506.15,271348,
2024-07-10 12:07:00,VARTEX,506.65,540.0,504.1,531.65,1621596,
2024-07-11 12:07:00,VARTEX,537.9,537.9,521.0,522.65,216789,
2024-07-12 12:07:00,VARTEX,526.25,534.95,515.15,522.2,258328,
2024-07-15 12:07:00,VARTEX,527.65,585.0,525.0,552.45,3278104,
2024-07-16 12:07:00,VARTEX,550.0,569.3,542.2,558.3,562163,
2024-07-18 12:07:00,VARTEX,558.0,561.85,537.15,543.6,402168,
2024-07-19 12:07:00,VARTEX,540.35,544.55,518.4,521.55,184718,
2024-07-22 12:07:00,VARTEX,521.6,539.45,514.7,534.15,214416,
2024-07-23 12:07:00,VARTEX,534.15,545.0,509.05,522.05,242293,
2024-07-24 12:07:00,VARTEX,524.7,542.4,522.2,537.45,198243,
2024-07-25 12:07:00,VARTEX,532.6,564.0,529.6,554.25,315671,
2024-07-26 12:07:00,VARTEX,556.95,569.6,551.1,558.8,338016,
2024-07-29 12:07:00,VARTEX,564.7,579.35,558.55,568.45,306161,
2024-07-30 12:07:00,VARTEX,571.0,592.0,553.0,556.65,1340643,
2024-07-31 12:07:00,VARTEX,558.7,566.45,544.25,545.65,301577,
2024-08-01 12:08:00,VARTEX,550.15,554.75,537.95,541.7,128550,
2024-08-02 12:08:00,VARTEX,523.0,540.2,523.0,526.45,162973,
2024-08-05 12:08:00,VARTEX,520.0,524.4,495.0,499.3,294881,
2024-08-06 12:08:00,VARTEX,510.0,569.75,510.0,519.0,4726873,
2024-08-07 12:08:00,VARTEX,530.0,541.95,520.55,524.45,641804,
2024-08-08 12:08:00,VARTEX,524.45,527.8,508.25,510.95,215821,
2024-08-09 12:08:00,VARTEX,513.55,521.75,503.3,519.25,278802,
2024-08-12 12:08:00,VARTEX,518.95,518.95,502.2,504.55,238392,
2024-08-13 12:08:00,VARTEX,510.65,513.1,491.05,493.85,184351,
2024-08-14 12:08:00,VARTEX,494.0,495.75,485.0,490.6,142119,
2024-08-16 12:08:00,VARTEX,495.1,498.55,485.65,493.2,169526,
2024-08-19 12:08:00,VARTEX,493.7,503.35,486.55,490.5,193678,
2024-08-20 12:08:00,VARTEX,495.5,497.7,485.6,486.8,172406,
2024-08-21 12:08:00,VARTEX,487.45,490.4,481.2,483.7,221814,
2024-08-22 12:08:00,VARTEX,489.9,498.15,482.05,484.0,311944,
2024-08-23 12:08:00,VARTEX,489.0,529.0,489.0,500.25,4183280,
2024-08-26 12:08:00,VARTEX,498.5,499.0,488.65,495.5,328482,
2024-08-27 12:08:00,VARTEX,496.0,519.3,496.0,503.7,942214,
2024-08-28 12:08:00,VARTEX,506.45,514.75,500.4,510.75,326063,
2024-08-29 12:08:00,VARTEX,512.0,513.7,499.4,503.0,212679,
2024-08-30 12:08:00,VARTEX,508.95,509.75,494.0,495.25,158793,
2024-09-02 12:09:00,VARTEX,504.0,504.0,484.2,488.2,301588,
2024-09-03 12:09:00,VARTEX,491.0,497.0,486.1,490.05,214501,
2024-09-04 12:09:00,VARTEX,491.0,497.25,487.05,488.75,175234,
2024-09-05 12:09:00,VARTEX,494.5,497.1,485.0,488.25,205990,
2024-09-06 12:09:00,VARTEX,492.0,500.0,481.95,483.4,341022,
2024-09-09 12:09:00,VARTEX,498.0,498.95,478.05,493.5,296735,
2024-09-10 12:09:00,VARTEX,493.6,500.0,492.8,497.25,228863,
2024-09-11 12:09:00,VARTEX,498.0,515.0,494.85,499.15,440021,
2024-09-12 12:09:00,VARTEX,500.0,503.0,491.4,499.5,146783,
2024-09-13 12:09:00,VARTEX,504.0,504.0,491.0,491.85,115769,
2024-09-16 12:09:00,VARTEX,494.65,499.9,490.45,498.8,100922,
2024-09-17 12:09:00,VARTEX,499.0,499.5,492.15,495.05,102140,
2024-09-18 12:09:00,VARTEX,498.75,498.75,487.85,490.1,81342,
2024-09-19 12:09:00,VARTEX,493.0,493.55,477.0,490.8,230374,
2024-09-20 12:09:00,VARTEX,493.05,498.15,476.0,478.15,238914,
2024-09-23 12:09:00,VARTEX,479.95,482.65,472.0,473.1,211332,
2024-09-24 12:09:00,VARTEX,477.0,479.0,472.0,476.45,164707,
2024-09-25 12:09:00,VARTEX,477.0,478.2,468.0,469.4,115946,
2024-09-26 12:09:00,VARTEX,472.0,476.35,464.0,469.6,257175,
2024-09-27 12:09:00,VARTEX,470.0,475.45,464.0,465.65,130814,
2024-09-30 12:09:00,VARTEX,470.9,479.85,468.0,473.4,672835,
2024-10-01 12:10:00,VARTEX,475.95,477.05,467.55,469.6,94350,
2024-10-03 12:10:00,VARTEX,464.5,473.25,462.5,466.6,123685,
2024-10-04 12:10:00,VARTEX,470.4,471.0,461.55,468.55,126061,
2024-10-07 12:10:00,VARTEX,470.5,470.5,442.05,444.1,154195,
2024-10-08 12:10:00,VARTEX,446.35,465.0,442.0,463.2,241365,
2024-10-09 12:10:00,VARTEX,467.8,470.0,464.1,469.0,79243,
2024-10-10 12:10:00,VARTEX,471.35,472.95,465.0,467.3,64350,
