datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-04 12:04:00,INDHOT,154.1,155.22,151.94,153.47,1256209,
2019-04-05 12:04:00,INDHOT,153.78,156.17,152.97,155.09,961105,
2019-04-08 12:04:00,INDHOT,156.12,157.56,154.59,156.84,1107138,
2019-04-09 12:04:00,INDHOT,157.07,157.07,150.23,152.03,934628,
2019-04-10 12:04:00,INDHOT,154.5,155.31,152.12,152.48,858943,
2019-04-11 12:04:00,INDHOT,152.61,153.11,150.81,151.67,632103,
2019-04-12 12:04:00,INDHOT,152.66,152.66,150.54,151.08,655373,
2019-04-15 12:04:00,INDHOT,151.35,154.32,150.9,152.97,1045496,
2019-04-16 12:04:00,INDHOT,154.46,154.55,151.49,153.65,1628761,
2019-04-18 12:04:00,INDHOT,154.32,155.22,150.32,153.02,1180720,
2019-04-22 12:04:00,INDHOT,155.4,155.4,152.57,153.56,927415,
2019-04-23 12:04:00,INDHOT,154.28,154.28,150.72,151.4,541423,
2019-04-24 12:04:00,INDHOT,150.99,153.69,150.99,152.16,640909,
2019-04-25 12:04:00,INDHOT,154.19,154.28,151.94,152.16,618990,
2019-04-26 12:04:00,INDHOT,152.25,153.02,151.35,152.12,518040,
2019-04-30 12:04:00,INDHOT,152.43,154.41,150.45,153.92,1034624,
2019-05-02 12:05:00,INDHOT,156.3,159.9,151.89,152.7,3533693,
2019-05-03 12:05:00,INDHOT,153.6,155.18,151.13,152.75,1310434,
2019-05-06 12:05:00,INDHOT,151.62,153.02,150.14,152.43,404501,
2019-05-07 12:05:00,INDHOT,152.97,152.97,150.23,150.68,755573,
2019-05-08 12:05:00,INDHOT,150.23,150.9,146.58,147.48,559878,
2019-05-09 12:05:00,INDHOT,147.48,149.1,146.0,147.98,463510,
2019-05-10 12:05:00,INDHOT,148.2,149.01,146.4,146.94,210574,
2019-05-13 12:05:00,INDHOT,147.12,147.21,142.26,143.97,693887,
2019-05-14 12:05:00,INDHOT,144.2,145.5,142.98,144.47,200402,
2019-05-15 12:05:00,INDHOT,145.23,145.23,142.35,144.38,264083,
2019-05-16 12:05:00,INDHOT,143.3,144.47,141.81,142.76,776199,
2019-05-17 12:05:00,INDHOT,141.9,151.35,141.09,143.75,2000551,
2019-05-20 12:05:00,INDHOT,145.5,150.86,145.05,149.42,1826752,
2019-05-21 12:05:00,INDHOT,149.42,150.27,148.47,149.1,579671,
2019-05-22 12:05:00,INDHOT,147.66,149.1,147.3,148.52,280359,
2019-05-23 12:05:00,INDHOT,152.07,152.07,147.3,148.56,753761,
2019-05-24 12:05:00,INDHOT,148.43,151.8,148.43,151.35,914379,
2019-05-27 12:05:00,INDHOT,153.6,154.46,152.12,152.52,1389215,
2019-05-28 12:05:00,INDHOT,153.15,154.05,150.5,152.7,1048207,
2019-05-29 12:05:00,INDHOT,153.11,153.38,149.1,149.6,342529,
2019-05-30 12:05:00,INDHOT,149.73,152.25,148.2,151.44,961682,
2019-05-31 12:05:00,INDHOT,151.44,157.47,150.9,156.44,2366324,
2019-06-03 12:06:00,INDHOT,157.2,157.56,153.6,154.59,410171,
2019-06-04 12:06:00,INDHOT,154.41,156.39,151.49,152.52,600737,
2019-06-06 12:06:00,INDHOT,152.52,154.28,149.78,150.05,840723,
2019-06-07 12:06:00,INDHOT,151.44,151.44,146.63,149.46,414015,
2019-06-10 12:06:00,INDHOT,149.24,149.73,146.58,146.9,732815,
2019-06-11 12:06:00,INDHOT,146.49,150.9,146.4,149.78,534736,
2019-06-12 12:06:00,INDHOT,149.6,153.51,148.02,148.92,304267,
2019-06-13 12:06:00,INDHOT,148.92,149.73,146.31,147.44,907904,
2019-06-14 12:06:00,INDHOT,148.47,148.47,146.4,146.58,447676,
2019-06-17 12:06:00,INDHOT,147.3,147.62,144.96,146.67,1235565,
2019-06-18 12:06:00,INDHOT,146.31,149.24,146.13,148.52,463682,
2019-06-19 12:06:00,INDHOT,148.2,149.46,146.67,147.3,608798,
2019-06-20 12:06:00,INDHOT,146.72,150.5,146.72,149.91,1080230,
2019-06-21 12:06:00,INDHOT,150.05,152.25,149.28,150.72,906360,
2019-06-24 12:06:00,INDHOT,150.9,154.5,148.97,153.6,1513981,
2019-06-25 12:06:00,INDHOT,153.65,158.55,152.3,157.92,1335700,
2019-06-26 12:06:00,INDHOT,158.55,162.87,154.86,158.1,3460260,
2019-06-27 12:06:00,INDHOT,157.65,160.44,156.3,157.52,1647739,
2019-06-28 12:06:00,INDHOT,157.25,158.46,155.22,156.8,873951,
2019-07-01 12:07:00,INDHOT,157.79,158.6,152.61,153.51,1080085,
2019-07-02 12:07:00,INDHOT,154.19,155.31,151.85,152.66,605931,
2019-07-03 12:07:00,INDHOT,152.7,154.05,151.17,151.8,997853,
2019-07-04 12:07:00,INDHOT,151.49,152.66,151.31,151.94,249666,
2019-07-05 12:07:00,INDHOT,152.88,152.88,150.05,150.41,718878,
2019-07-08 12:07:00,INDHOT,150.0,150.45,145.77,148.07,497844,
2019-07-09 12:07:00,INDHOT,146.85,151.35,146.85,147.98,957307,
2019-07-10 12:07:00,INDHOT,148.74,149.91,147.57,148.47,545512,
2019-07-11 12:07:00,INDHOT,149.19,150.41,148.02,149.1,1080114,
2019-07-12 12:07:00,INDHOT,149.82,150.45,147.48,148.38,447655,
2019-07-15 12:07:00,INDHOT,148.92,149.19,143.43,145.01,522073,
2019-07-16 12:07:00,INDHOT,144.42,146.4,143.12,145.55,348229,
2019-07-17 12:07:00,INDHOT,145.95,148.2,145.86,146.9,894145,
2019-07-18 12:07:00,INDHOT,147.3,149.46,146.67,148.11,342317,
2019-07-19 12:07:00,INDHOT,148.61,148.79,144.69,145.55,729550,
2019-07-22 12:07:00,INDHOT,144.65,146.18,143.84,145.82,251336,
2019-07-23 12:07:00,INDHOT,145.59,146.4,140.51,144.15,1574616,
2019-07-24 12:07:00,INDHOT,144.92,148.88,143.3,148.16,908756,
2019-07-25 12:07:00,INDHOT,148.2,149.87,144.96,145.91,391035,
2019-07-26 12:07:00,INDHOT,146.58,146.72,144.15,144.78,290543,
2019-07-29 12:07:00,INDHOT,144.78,145.95,140.06,140.6,412144,
2019-07-30 12:07:00,INDHOT,140.1,144.96,139.97,144.47,631800,
2019-07-31 12:07:00,INDHOT,142.89,144.6,141.0,143.97,877083,
2019-08-01 12:08:00,INDHOT,143.21,144.38,140.55,141.63,262925,
2019-08-02 12:08:00,INDHOT,141.27,141.9,138.3,139.11,573041,
2019-08-05 12:08:00,INDHOT,138.66,139.2,133.62,136.86,327260,
2019-08-06 12:08:00,INDHOT,139.11,142.98,137.67,142.17,2785582,
2019-08-07 12:08:00,INDHOT,141.81,145.05,138.44,140.91,828907,
2019-08-08 12:08:00,INDHOT,140.1,142.35,139.2,141.72,211901,
2019-08-09 12:08:00,INDHOT,141.72,143.66,139.25,141.27,2007752,
2019-08-13 12:08:00,INDHOT,140.19,140.82,136.14,137.76,635596,
2019-08-14 12:08:00,INDHOT,137.76,138.98,133.94,136.23,2164074,
2019-08-16 12:08:00,INDHOT,136.5,137.0,132.23,134.21,1515380,
2019-08-19 12:08:00,INDHOT,135.15,137.72,131.82,136.5,878653,
2019-08-20 12:08:00,INDHOT,137.36,137.36,132.86,133.49,931903,
2019-08-21 12:08:00,INDHOT,133.4,134.16,129.53,131.42,2057246,
2019-08-22 12:08:00,INDHOT,131.1,132.27,126.15,128.54,2602257,
2019-08-23 12:08:00,INDHOT,127.5,137.94,124.17,137.36,1865418,
2019-08-26 12:08:00,INDHOT,136.59,138.08,132.9,137.4,699302,
2019-08-27 12:08:00,INDHOT,137.4,141.45,134.52,138.89,1090224,
2019-08-28 12:08:00,INDHOT,137.4,140.82,137.4,139.7,587027,
2019-08-29 12:08:00,INDHOT,138.48,140.82,135.96,140.01,619196,
2019-08-30 12:08:00,INDHOT,140.01,141.0,137.45,140.1,277553,
2019-09-03 12:09:00,INDHOT,138.39,139.92,135.6,135.92,370096,
2019-09-04 12:09:00,INDHOT,135.6,136.55,134.03,134.7,125165,
2019-09-05 12:09:00,INDHOT,135.33,136.59,130.29,133.8,546138,
2019-09-06 12:09:00,INDHOT,134.16,135.38,133.4,134.57,262624,
2019-09-09 12:09:00,INDHOT,135.15,137.0,134.79,136.46,173145,
2019-09-11 12:09:00,INDHOT,136.41,137.9,134.7,136.23,263600,
2019-09-12 12:09:00,INDHOT,136.23,137.27,135.15,136.01,208272,
2019-09-13 12:09:00,INDHOT,136.41,136.77,133.4,134.48,461299,
2019-09-16 12:09:00,INDHOT,134.97,136.73,133.85,134.57,345932,
2019-09-17 12:09:00,INDHOT,134.7,134.79,131.6,132.05,694226,
2019-09-18 12:09:00,INDHOT,136.28,137.76,133.62,135.69,2925597,
2019-09-19 12:09:00,INDHOT,135.69,137.4,131.55,136.37,1248233,
2019-09-20 12:09:00,INDHOT,139.2,150.86,136.95,149.15,3017123,
2019-09-23 12:09:00,INDHOT,157.2,161.7,157.2,159.41,11727033,
2019-09-24 12:09:00,INDHOT,160.13,160.13,152.12,158.87,3205251,
2019-09-25 12:09:00,INDHOT,158.01,158.55,153.6,154.46,444146,
2019-09-26 12:09:00,INDHOT,154.5,156.71,151.98,154.46,1097772,
2019-09-27 12:09:00,INDHOT,155.0,155.94,151.35,154.01,532579,
2019-09-30 12:09:00,INDHOT,153.6,160.71,150.0,158.82,1837554,
2019-10-01 12:10:00,INDHOT,159.0,159.09,152.07,153.02,532635,
2019-10-03 12:10:00,INDHOT,153.6,155.85,152.7,154.14,2963464,
2019-10-04 12:10:00,INDHOT,155.31,158.1,152.88,155.45,2846231,
2019-10-07 12:10:00,INDHOT,155.94,156.3,153.78,155.58,1340343,
2019-10-09 12:10:00,INDHOT,155.76,157.92,152.39,153.65,2016860,
2019-10-10 12:10:00,INDHOT,153.2,155.67,150.27,151.67,1719136,
2019-10-11 12:10:00,INDHOT,152.12,153.42,149.28,150.59,1003177,
2019-10-14 12:10:00,INDHOT,150.9,152.84,150.23,151.8,549640,
2019-10-15 12:10:00,INDHOT,152.66,153.15,148.2,149.15,1028285,
2019-10-16 12:10:00,INDHOT,149.6,149.96,146.67,149.1,1330935,
2019-10-17 12:10:00,INDHOT,149.96,152.88,147.62,151.67,992660,
2019-10-18 12:10:00,INDHOT,151.67,153.11,148.2,149.46,1353287,
2019-10-22 12:10:00,INDHOT,149.82,152.88,148.34,152.07,926734,
2019-10-23 12:10:00,INDHOT,152.16,154.5,149.82,150.36,990214,
2019-10-24 12:10:00,INDHOT,150.9,151.94,149.46,151.22,840309,
2019-10-25 12:10:00,INDHOT,151.94,152.03,149.55,150.77,776488,
2019-10-27 12:10:00,INDHOT,152.97,153.42,150.9,151.94,139980,
2019-10-29 12:10:00,INDHOT,152.48,154.23,150.68,151.13,920934,
2019-10-30 12:10:00,INDHOT,152.16,153.15,149.37,150.0,1167865,
2019-10-31 12:10:00,INDHOT,150.81,153.11,149.33,151.8,809168,
2019-11-01 12:11:00,INDHOT,152.57,153.92,150.45,150.99,1124427,
2019-11-04 12:11:00,INDHOT,150.72,153.29,150.72,152.3,1514268,
2019-11-05 12:11:00,INDHOT,154.5,157.2,150.54,151.35,1516772,
2019-11-06 12:11:00,INDHOT,151.22,151.94,149.55,151.17,615467,
2019-11-07 12:11:00,INDHOT,151.71,151.8,150.23,150.77,267324,
2019-11-08 12:11:00,INDHOT,150.36,151.13,149.1,149.42,265291,
2019-11-11 12:11:00,INDHOT,149.1,150.45,145.14,146.9,703499,
2019-11-13 12:11:00,INDHOT,150.9,157.11,148.65,155.31,4819293,
2019-11-14 12:11:00,INDHOT,156.12,157.02,150.41,154.73,1764991,
2019-11-15 12:11:00,INDHOT,154.5,157.11,151.98,154.19,839257,
2019-11-18 12:11:00,INDHOT,154.14,154.86,152.25,153.92,326937,
2019-11-19 12:11:00,INDHOT,154.5,154.59,150.63,152.97,1377273,
2019-11-20 12:11:00,INDHOT,153.51,153.51,151.67,151.98,787051,
2019-11-21 12:11:00,INDHOT,151.08,153.56,150.81,151.62,574226,
2019-11-22 12:11:00,INDHOT,152.12,152.12,149.1,149.64,488918,
2019-11-25 12:11:00,INDHOT,150.0,152.52,149.19,151.62,1575980,
2019-11-26 12:11:00,INDHOT,152.52,152.7,146.85,148.29,1117541,
2019-11-27 12:11:00,INDHOT,148.92,151.71,147.75,149.69,1014628,
2019-11-28 12:11:00,INDHOT,150.0,151.17,148.34,148.88,535571,
2019-11-29 12:11:00,INDHOT,149.06,151.58,147.66,149.46,989659,
2019-12-02 12:12:00,INDHOT,149.1,149.82,148.2,148.92,598317,
2019-12-03 12:12:00,INDHOT,148.92,150.18,148.38,148.79,384561,
2019-12-04 12:12:00,INDHOT,149.1,149.46,147.98,148.79,886563,
2019-12-05 12:12:00,INDHOT,150.0,150.9,147.48,148.34,567820,
2019-12-06 12:12:00,INDHOT,149.06,149.46,146.58,148.52,778578,
2019-12-09 12:12:00,INDHOT,148.52,151.17,147.48,148.34,541662,
2019-12-10 12:12:00,INDHOT,148.25,149.01,145.95,146.99,425078,
2019-12-11 12:12:00,INDHOT,147.3,147.93,139.47,146.81,3305428,
2019-12-12 12:12:00,INDHOT,146.49,147.3,141.72,144.15,1101731,
2019-12-13 12:12:00,INDHOT,144.6,148.11,143.97,146.99,1426877,
2019-12-16 12:12:00,INDHOT,147.08,149.82,144.78,146.63,540664,
2019-12-17 12:12:00,INDHOT,147.57,150.0,145.86,149.55,1208730,
2019-12-18 12:12:00,INDHOT,150.14,150.14,144.87,145.68,1666489,
2019-12-19 12:12:00,INDHOT,143.7,146.27,142.08,142.8,559636,
2019-12-20 12:12:00,INDHOT,142.94,144.15,139.34,141.9,1620184,
2019-12-23 12:12:00,INDHOT,141.27,145.32,140.37,144.29,1056867,
2019-12-24 12:12:00,INDHOT,144.6,146.13,143.3,145.5,859359,
2019-12-26 12:12:00,INDHOT,145.14,146.18,141.63,144.24,1163484,
2019-12-27 12:12:00,INDHOT,144.6,149.78,143.79,148.83,1854091,
2019-12-30 12:12:00,INDHOT,148.16,150.45,142.89,144.29,1726708,
2019-12-31 12:12:00,INDHOT,143.52,146.04,142.17,145.5,1230725,
2020-01-01 12:01:00,INDHOT,145.5,146.27,144.24,144.78,160775,
2020-01-02 12:01:00,INDHOT,145.14,150.9,144.2,147.84,1657880,
2020-01-03 12:01:00,INDHOT,145.95,147.57,144.69,146.31,410983,
2020-01-06 12:01:00,INDHOT,145.5,146.22,141.32,141.95,416160,
2020-01-07 12:01:00,INDHOT,143.61,144.47,141.5,141.81,1202154,
2020-01-08 12:01:00,INDHOT,141.0,141.23,138.66,140.28,1191802,
2020-01-09 12:01:00,INDHOT,141.36,143.03,139.92,140.73,989555,
2020-01-10 12:01:00,INDHOT,141.18,142.22,137.85,139.29,946528,
2020-01-13 12:01:00,INDHOT,140.87,140.87,138.75,139.2,608348,
2020-01-14 12:01:00,INDHOT,139.61,141.59,138.03,141.0,2068215,
2020-01-15 12:01:00,INDHOT,141.0,142.35,138.17,139.07,891068,
2020-01-16 12:01:00,INDHOT,139.61,142.67,138.57,142.13,908345,
2020-01-17 12:01:00,INDHOT,141.9,146.4,140.37,145.95,1142899,
2020-01-20 12:01:00,INDHOT,145.5,146.31,143.25,144.06,1750451,
2020-01-21 12:01:00,INDHOT,142.4,145.05,142.4,144.69,1250565,
2020-01-22 12:01:00,INDHOT,144.29,146.18,144.15,144.78,251517,
2020-01-23 12:01:00,INDHOT,145.01,146.49,142.62,144.78,865884,
2020-01-24 12:01:00,INDHOT,144.6,145.95,144.42,145.59,358719,
2020-01-27 12:01:00,INDHOT,145.5,147.98,143.52,143.93,535829,
2020-01-28 12:01:00,INDHOT,145.77,145.77,140.33,141.05,1640073,
2020-01-29 12:01:00,INDHOT,140.55,143.12,140.55,141.23,613973,
2020-01-30 12:01:00,INDHOT,141.9,143.12,140.6,141.63,1779356,
2020-01-31 12:01:00,INDHOT,143.66,143.7,139.43,143.07,718940,
2020-02-01 12:02:00,INDHOT,143.7,143.7,138.98,139.83,619399,
2020-02-03 12:02:00,INDHOT,139.88,142.49,138.8,141.77,602454,
2020-02-04 12:02:00,INDHOT,142.35,143.25,140.42,141.36,1989998,
2020-02-05 12:02:00,INDHOT,142.13,142.35,140.28,141.14,585389,
2020-02-06 12:02:00,INDHOT,141.18,142.8,141.18,142.4,963024,
2020-02-07 12:02:00,INDHOT,142.8,143.52,140.46,141.14,821782,
2020-02-10 12:02:00,INDHOT,140.55,141.45,138.3,139.11,899029,
2020-02-11 12:02:00,INDHOT,141.0,141.0,139.47,140.1,627531,
2020-02-12 12:02:00,INDHOT,140.87,140.87,138.84,139.16,284494,
2020-02-13 12:02:00,INDHOT,139.2,140.19,134.61,135.78,1503932,
2020-02-14 12:02:00,INDHOT,135.51,136.5,134.61,135.65,789618,
2020-02-17 12:02:00,INDHOT,136.01,136.5,132.81,133.4,1703903,
2020-02-18 12:02:00,INDHOT,132.9,134.52,129.03,132.81,788349,
2020-02-19 12:02:00,INDHOT,134.16,139.07,132.54,138.44,791951,
2020-02-20 12:02:00,INDHOT,138.44,142.62,135.78,141.05,1547185,
2020-02-24 12:02:00,INDHOT,140.91,140.91,138.3,139.2,1243878,
2020-02-25 12:02:00,INDHOT,141.0,141.9,139.47,140.91,1332396,
2020-02-26 12:02:00,INDHOT,139.88,142.08,139.2,141.27,2288172,
2020-02-27 12:02:00,INDHOT,141.27,142.22,137.9,141.86,850169,
2020-02-28 12:02:00,INDHOT,136.73,138.75,129.44,136.5,3877212,
2020-03-02 12:03:00,INDHOT,135.74,139.79,132.05,135.47,7551033,
2020-03-03 12:03:00,INDHOT,135.6,137.18,130.25,134.7,1732229,
2020-03-04 12:03:00,INDHOT,133.26,134.66,124.17,126.47,3318780,
2020-03-05 12:03:00,INDHOT,127.05,128.27,118.5,122.06,5905737,
2020-03-06 12:03:00,INDHOT,118.5,125.61,116.88,123.81,3251563,
2020-03-09 12:03:00,INDHOT,121.83,122.06,115.8,118.82,1363256,
2020-03-11 12:03:00,INDHOT,118.5,119.31,115.58,117.69,1807420,
2020-03-12 12:03:00,INDHOT,113.42,120.66,101.76,114.09,21657388,
2020-03-13 12:03:00,INDHOT,105.05,119.99,105.05,118.64,5726676,
2020-03-16 12:03:00,INDHOT,110.58,114.41,104.87,113.24,4693097,
2020-03-17 12:03:00,INDHOT,110.4,113.24,104.1,104.78,3319778,
2020-03-18 12:03:00,INDHOT,105.32,107.66,92.99,96.05,2058750,
2020-03-19 12:03:00,INDHOT,92.85,94.02,87.9,90.2,1877988,
2020-03-20 12:03:00,INDHOT,90.6,97.8,88.98,96.54,1149543,
2020-03-23 12:03:00,INDHOT,87.0,92.13,80.88,82.19,1638469,
2020-03-24 12:03:00,INDHOT,82.95,87.63,80.93,84.44,1045057,
2020-03-25 12:03:00,INDHOT,81.6,87.9,79.89,83.0,4363598,
2020-03-26 12:03:00,INDHOT,82.14,89.66,80.97,85.43,2721401,
2020-03-27 12:03:00,INDHOT,86.1,88.13,81.69,83.31,1146598,
2020-03-30 12:03:00,INDHOT,83.31,84.84,80.93,82.68,1474945,
2020-03-31 12:03:00,INDHOT,84.3,84.3,80.97,82.5,1441863,
2020-04-01 12:04:00,INDHOT,82.05,83.85,78.27,79.8,2806461,
2020-04-03 12:04:00,INDHOT,81.42,81.42,77.1,77.42,1324966,
2020-04-07 12:04:00,INDHOT,82.5,82.5,77.78,81.51,2760515,
2020-04-08 12:04:00,INDHOT,82.41,87.36,80.34,82.55,4302515,
2020-04-09 12:04:00,INDHOT,83.4,84.71,81.96,82.82,2069115,
2020-04-13 12:04:00,INDHOT,82.5,82.68,79.98,80.21,2620169,
2020-04-15 12:04:00,INDHOT,79.98,91.32,79.98,89.03,8202964,
2020-04-16 12:04:00,INDHOT,86.1,90.15,85.34,87.63,3277041,
2020-04-17 12:04:00,INDHOT,90.6,91.5,87.09,87.45,1368527,
2020-04-20 12:04:00,INDHOT,90.42,91.46,87.99,88.26,1316184,
2020-04-21 12:04:00,INDHOT,86.96,87.0,83.72,86.64,6219676,
2020-04-22 12:04:00,INDHOT,88.67,90.56,84.08,84.93,7901392,
2020-04-23 12:04:00,INDHOT,84.53,88.8,84.53,85.83,4236730,
2020-04-24 12:04:00,INDHOT,84.84,87.63,82.82,83.4,2580911,
2020-04-27 12:04:00,INDHOT,83.72,86.82,81.42,81.78,1648921,
2020-04-28 12:04:00,INDHOT,82.37,83.4,81.06,82.59,2926315,
2020-04-29 12:04:00,INDHOT,82.73,83.76,82.5,82.82,560417,
2020-04-30 12:04:00,INDHOT,83.09,87.9,83.09,86.91,4184284,
2020-05-04 12:05:00,INDHOT,84.3,84.3,80.21,80.39,2044536,
2020-05-05 12:05:00,INDHOT,82.01,82.01,79.98,80.79,6707245,
2020-05-06 12:05:00,INDHOT,81.47,81.47,78.99,79.31,592120,
2020-05-07 12:05:00,INDHOT,79.04,79.62,77.69,77.96,1157428,
2020-05-08 12:05:00,INDHOT,78.9,79.53,74.13,75.53,1196854,
2020-05-11 12:05:00,INDHOT,74.76,76.52,73.55,74.45,1708999,
2020-05-12 12:05:00,INDHOT,74.49,74.81,73.05,73.41,1186697,
2020-05-13 12:05:00,INDHOT,78.0,78.0,74.54,75.48,2293592,
2020-05-14 12:05:00,INDHOT,73.95,75.12,73.68,74.13,941741,
2020-05-15 12:05:00,INDHOT,73.68,76.56,73.1,76.07,3502700,
2020-05-18 12:05:00,INDHOT,73.5,73.5,70.89,71.07,1878994,
2020-05-19 12:05:00,INDHOT,72.6,73.37,71.03,72.87,956970,
2020-05-20 12:05:00,INDHOT,73.05,73.41,72.2,72.69,472541,
2020-05-21 12:05:00,INDHOT,73.5,78.59,73.19,77.51,3107336,
2020-05-22 12:05:00,INDHOT,76.65,79.08,75.93,77.19,1516893,
2020-05-26 12:05:00,INDHOT,77.73,78.81,75.62,75.98,928952,
2020-05-27 12:05:00,INDHOT,77.01,77.73,75.03,75.93,1159962,
2020-05-28 12:05:00,INDHOT,77.19,81.83,77.15,81.29,4408515,
2020-05-29 12:05:00,INDHOT,82.14,83.4,80.39,83.04,2185790,
2020-06-01 12:06:00,INDHOT,86.91,91.5,86.15,90.74,7609877,
2020-06-02 12:06:00,INDHOT,92.22,92.22,90.42,90.78,3452448,
2020-06-03 12:06:00,INDHOT,92.4,92.49,88.94,89.52,3122939,
2020-06-04 12:06:00,INDHOT,89.3,90.83,88.17,90.29,1962964,
2020-06-05 12:06:00,INDHOT,91.95,99.11,90.78,97.13,6635342,
2020-06-08 12:06:00,INDHOT,100.32,101.85,94.47,95.28,3998298,
2020-06-09 12:06:00,INDHOT,96.14,98.43,92.13,95.19,7386140,
2020-06-10 12:06:00,INDHOT,95.19,100.5,95.19,98.39,5223047,
2020-06-11 12:06:00,INDHOT,95.37,99.15,91.86,96.81,8851976,
2020-06-12 12:06:00,INDHOT,91.5,95.55,91.5,94.92,1796769,
2020-06-15 12:06:00,INDHOT,94.83,96.68,92.4,93.3,1880185,
2020-06-16 12:06:00,INDHOT,94.7,95.28,88.17,90.92,3133347,
2020-06-17 12:06:00,INDHOT,91.19,92.04,87.9,88.26,3785558,
2020-06-18 12:06:00,INDHOT,88.26,90.06,87.0,87.5,2242856,
2020-06-19 12:06:00,INDHOT,89.21,92.22,87.54,90.02,3056317,
2020-06-22 12:06:00,INDHOT,90.92,92.31,89.93,90.78,1680440,
2020-06-23 12:06:00,INDHOT,91.77,91.77,89.7,90.42,1621960,
2020-06-24 12:06:00,INDHOT,91.28,92.76,87.9,88.22,4230965,
2020-06-25 12:06:00,INDHOT,88.62,89.34,87.9,88.89,1190207,
2020-06-26 12:06:00,INDHOT,89.43,90.24,87.99,88.35,879902,
2020-06-29 12:06:00,INDHOT,88.8,89.61,86.1,86.42,2003495,
2020-06-30 12:06:00,INDHOT,87.0,87.9,86.46,86.91,1777461,
2020-07-01 12:07:00,INDHOT,86.6,87.45,86.1,86.28,722386,
2020-07-02 12:07:00,INDHOT,86.55,88.04,86.1,86.42,1611191,
2020-07-03 12:07:00,INDHOT,86.96,87.72,86.1,87.27,1109300,
2020-07-06 12:07:00,INDHOT,88.22,89.16,87.14,88.26,1824382,
2020-07-07 12:07:00,INDHOT,90.33,94.02,89.7,91.55,9616459,
2020-07-08 12:07:00,INDHOT,92.72,93.12,89.93,90.29,3730505,
2020-07-09 12:07:00,INDHOT,91.1,91.1,88.35,88.62,1403368,
2020-07-10 12:07:00,INDHOT,88.53,88.98,87.36,88.13,1249573,
2020-07-13 12:07:00,INDHOT,88.35,88.76,86.64,87.05,1051905,
2020-07-14 12:07:00,INDHOT,86.96,88.71,85.2,86.73,1431749,
2020-07-15 12:07:00,INDHOT,87.32,87.36,85.83,86.37,1387312,
2020-07-16 12:07:00,INDHOT,86.82,86.82,84.39,85.79,923618,
2020-07-17 12:07:00,INDHOT,85.61,86.91,84.93,86.46,3550352,
2020-07-20 12:07:00,INDHOT,86.78,90.15,85.7,88.53,3295502,
2020-07-21 12:07:00,INDHOT,90.42,91.05,87.0,87.32,4409458,
2020-07-22 12:07:00,INDHOT,88.04,88.53,86.73,86.91,2352394,
2020-07-23 12:07:00,INDHOT,87.41,89.25,86.96,88.22,3791825,
2020-07-24 12:07:00,INDHOT,88.49,88.71,86.1,86.24,1953576,
2020-07-27 12:07:00,INDHOT,86.51,87.05,85.47,85.56,1078984,
2020-07-28 12:07:00,INDHOT,85.56,86.42,85.2,85.97,998628,
2020-07-29 12:07:00,INDHOT,86.1,87.72,85.92,86.24,1690831,
2020-07-30 12:07:00,INDHOT,86.69,86.69,84.03,84.21,2779518,
2020-07-31 12:07:00,INDHOT,84.84,85.38,83.49,83.72,2093421,
2020-08-03 12:08:00,INDHOT,83.76,85.65,83.72,84.53,1714485,
2020-08-04 12:08:00,INDHOT,85.16,85.2,84.12,84.21,1280326,
2020-08-05 12:08:00,INDHOT,84.39,85.38,84.12,85.02,1743178,
2020-08-06 12:08:00,INDHOT,86.33,86.64,84.84,85.07,1681247,
2020-08-07 12:08:00,INDHOT,84.93,85.47,84.3,85.07,1606503,
2020-08-10 12:08:00,INDHOT,86.37,88.26,85.29,87.86,3326350,
2020-08-11 12:08:00,INDHOT,88.8,91.32,87.45,90.2,17937792,
2020-08-12 12:08:00,INDHOT,89.93,94.07,89.7,93.66,9224081,
2020-08-13 12:08:00,INDHOT,94.2,104.01,93.98,102.89,24582532,
2020-08-14 12:08:00,INDHOT,104.64,107.25,96.9,99.38,10165610,
2020-08-17 12:08:00,INDHOT,100.86,101.4,97.8,98.57,2647879,
2020-08-18 12:08:00,INDHOT,98.97,103.2,98.93,102.53,5978902,
2020-08-19 12:08:00,INDHOT,103.16,103.47,101.4,102.08,2078132,
2020-08-20 12:08:00,INDHOT,102.03,109.05,101.54,107.25,11943094,
2020-08-21 12:08:00,INDHOT,109.01,110.81,105.0,105.77,5513988,
2020-08-24 12:08:00,INDHOT,107.12,110.4,106.08,109.05,12277119,
2020-08-25 12:08:00,INDHOT,110.09,111.17,108.06,109.19,4698446,
2020-08-26 12:08:00,INDHOT,108.6,109.95,108.2,109.46,2131877,
2020-08-27 12:08:00,INDHOT,109.5,115.04,108.15,111.08,5167127,
2020-08-28 12:08:00,INDHOT,111.84,116.25,109.5,112.79,5759670,
2020-08-31 12:08:00,INDHOT,113.87,115.17,105.0,108.33,4880429,
2020-09-01 12:09:00,INDHOT,109.46,112.47,107.03,107.79,2809864,
2020-09-02 12:09:00,INDHOT,107.79,109.82,107.61,108.24,1090407,
2020-09-03 12:09:00,INDHOT,108.96,110.67,108.74,109.55,6573735,
2020-09-04 12:09:00,INDHOT,107.7,111.03,105.9,106.67,5854951,
2020-09-07 12:09:00,INDHOT,106.67,108.83,105.09,107.93,1868318,
2020-09-08 12:09:00,INDHOT,108.6,108.6,101.67,102.93,3093969,
