datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-22 12:10:00,SANMOV,56.5,60.7,55.5,59.45,47794,
2018-10-23 12:10:00,SANMOV,58.6,62.5,58.0,60.25,56768,
2018-10-24 12:10:00,SANMOV,61.1,61.13,56.6,57.38,21616,
2018-10-25 12:10:00,SANMOV,57.5,57.5,54.8,55.1,17887,
2018-10-26 12:10:00,SANMOV,55.9,57.5,55.3,57.0,7925,
2018-10-29 12:10:00,SANMOV,56.0,57.58,56.0,57.3,15728,
2018-10-30 12:10:00,SANMOV,57.35,60.0,57.28,58.78,10875,
2018-10-31 12:10:00,SANMOV,58.5,59.25,56.83,58.45,19990,
2018-11-01 12:11:00,SANMOV,58.38,58.48,57.43,57.7,118249,
2018-11-02 12:11:00,SANMOV,57.93,60.5,56.75,57.45,13757,
2018-11-05 12:11:00,SANMOV,57.43,57.75,55.75,57.5,23698,
2018-11-06 12:11:00,SANMOV,57.48,58.28,56.78,57.23,66098,
2018-11-07 12:11:00,SANMOV,58.48,60.1,58.0,59.53,8232,
2018-11-09 12:11:00,SANMOV,59.33,59.33,56.75,57.33,14845,
2018-11-12 12:11:00,SANMOV,58.75,58.8,57.08,57.83,58264,
2018-11-13 12:11:00,SANMOV,58.35,58.35,57.43,58.0,37408,
2018-11-14 12:11:00,SANMOV,58.03,59.0,58.0,58.55,17331,
2018-11-15 12:11:00,SANMOV,58.45,59.0,57.55,58.68,22568,
2018-11-16 12:11:00,SANMOV,59.2,60.0,58.6,59.83,22801,
2018-11-19 12:11:00,SANMOV,59.85,60.53,59.0,60.23,36417,
2018-11-20 12:11:00,SANMOV,60.5,61.13,58.13,59.08,33365,
2018-11-21 12:11:00,SANMOV,59.03,59.08,58.05,58.9,35021,
2018-11-22 12:11:00,SANMOV,60.0,60.38,58.73,59.2,5199,
2018-11-26 12:11:00,SANMOV,59.13,60.0,59.0,59.5,9604,
2018-11-27 12:11:00,SANMOV,59.08,59.95,58.53,58.93,227071,
2018-11-28 12:11:00,SANMOV,58.35,59.5,58.0,58.18,5996,
2018-11-29 12:11:00,SANMOV,58.1,59.5,58.1,59.13,106978,
2018-11-30 12:11:00,SANMOV,59.5,69.5,59.5,61.1,25674,
2018-12-03 12:12:00,SANMOV,62.45,62.6,59.03,61.4,33678,
2018-12-04 12:12:00,SANMOV,60.0,61.9,60.0,61.48,7391,
2018-12-05 12:12:00,SANMOV,60.93,61.48,60.0,60.83,10802,
2018-12-06 12:12:00,SANMOV,60.65,61.0,57.6,58.6,13683,
2018-12-07 12:12:00,SANMOV,59.03,59.18,56.4,56.85,11703,
2018-12-10 12:12:00,SANMOV,56.6,59.0,55.03,56.63,149717,
2018-12-11 12:12:00,SANMOV,55.18,57.6,55.15,57.45,11098,
2018-12-12 12:12:00,SANMOV,57.08,57.55,56.1,56.83,11412,
2018-12-13 12:12:00,SANMOV,56.83,57.6,56.4,56.65,8219,
2018-12-14 12:12:00,SANMOV,56.5,56.68,55.0,55.88,113841,
2018-12-17 12:12:00,SANMOV,55.2,56.45,55.2,56.0,9979,
2018-12-18 12:12:00,SANMOV,56.2,56.2,55.05,56.0,6998,
2018-12-19 12:12:00,SANMOV,55.48,56.25,55.48,55.95,25423,
2018-12-20 12:12:00,SANMOV,56.25,56.48,55.4,55.83,6337,
2018-12-21 12:12:00,SANMOV,56.23,56.25,54.98,55.7,12932,
2018-12-24 12:12:00,SANMOV,56.0,56.0,55.03,55.85,17007,
2018-12-26 12:12:00,SANMOV,55.33,56.0,55.05,55.6,3716,
2018-12-27 12:12:00,SANMOV,55.68,56.25,50.55,51.1,142201,
2018-12-28 12:12:00,SANMOV,51.08,54.98,51.08,53.8,65782,
2018-12-31 12:12:00,SANMOV,55.9,56.0,54.5,55.98,38398,
2019-01-01 12:01:00,SANMOV,55.95,56.0,55.13,55.98,7024,
2019-01-02 12:01:00,SANMOV,55.53,56.0,55.15,55.45,6276,
2019-01-03 12:01:00,SANMOV,55.18,56.0,55.1,55.93,9180,
2019-01-04 12:01:00,SANMOV,55.7,56.0,54.05,54.28,11249,
2019-01-07 12:01:00,SANMOV,55.08,56.0,53.33,55.18,31816,
2019-01-08 12:01:00,SANMOV,55.75,55.75,50.98,53.6,65248,
2019-01-09 12:01:00,SANMOV,53.68,55.5,53.58,54.38,11636,
2019-01-10 12:01:00,SANMOV,54.38,55.23,52.25,53.03,9038,
2019-01-11 12:01:00,SANMOV,53.5,53.55,52.55,53.05,6398,
2019-01-14 12:01:00,SANMOV,52.53,53.5,52.53,53.48,3408,
2019-01-15 12:01:00,SANMOV,53.48,53.5,51.75,52.38,14124,
2019-01-16 12:01:00,SANMOV,52.8,52.8,52.08,52.5,13114,
2019-01-17 12:01:00,SANMOV,52.55,53.0,51.75,52.45,5663,
2019-01-18 12:01:00,SANMOV,52.35,52.9,51.98,52.5,16845,
2019-01-21 12:01:00,SANMOV,52.63,54.5,50.55,52.18,25052,
2019-01-22 12:01:00,SANMOV,52.03,52.03,49.9,51.08,40873,
2019-01-23 12:01:00,SANMOV,50.98,51.35,48.55,49.03,17840,
2019-01-24 12:01:00,SANMOV,48.98,50.5,48.0,49.43,21110,
2019-01-25 12:01:00,SANMOV,49.0,51.0,48.3,48.75,9212,
2019-01-28 12:01:00,SANMOV,49.5,49.5,45.98,47.68,33303,
2019-01-29 12:01:00,SANMOV,49.5,49.5,46.6,47.35,16142,
2019-01-30 12:01:00,SANMOV,47.35,49.88,46.65,47.83,16046,
2019-01-31 12:01:00,SANMOV,48.0,48.45,46.78,47.13,22531,
2019-02-01 12:02:00,SANMOV,47.08,49.0,47.0,48.78,8175,
2019-02-04 12:02:00,SANMOV,48.93,50.0,47.0,49.88,25812,
2019-02-05 12:02:00,SANMOV,51.0,51.0,47.0,47.5,28478,
2019-02-06 12:02:00,SANMOV,47.03,47.5,45.0,46.6,24246,
2019-02-07 12:02:00,SANMOV,46.05,46.78,44.78,45.3,34117,
2019-02-08 12:02:00,SANMOV,45.5,45.9,43.65,43.93,35319,
2019-02-11 12:02:00,SANMOV,44.23,45.28,43.0,43.78,60443,
2019-02-12 12:02:00,SANMOV,44.08,44.08,42.55,42.68,13594,
2019-02-13 12:02:00,SANMOV,42.88,43.7,42.5,43.25,11690,
2019-02-14 12:02:00,SANMOV,43.28,43.73,41.5,43.18,11060,
2019-02-15 12:02:00,SANMOV,43.43,43.43,41.45,42.48,17783,
2019-02-18 12:02:00,SANMOV,42.85,42.85,41.55,41.68,53478,
2019-02-19 12:02:00,SANMOV,42.0,42.53,41.88,42.15,7852,
2019-02-20 12:02:00,SANMOV,42.23,43.0,41.6,42.1,6232,
2019-02-21 12:02:00,SANMOV,42.75,47.95,41.85,47.25,13075,
2019-02-22 12:02:00,SANMOV,47.25,47.25,45.95,46.45,28456,
2019-02-25 12:02:00,SANMOV,45.83,47.93,45.83,47.0,7175,
2019-02-26 12:02:00,SANMOV,47.0,48.6,45.68,47.4,8828,
2019-02-27 12:02:00,SANMOV,47.28,48.15,45.75,46.33,10883,
2019-02-28 12:02:00,SANMOV,47.0,47.0,46.05,46.5,5649,
2019-03-01 12:03:00,SANMOV,46.48,47.5,46.13,47.2,78906,
2019-03-05 12:03:00,SANMOV,47.9,49.13,47.25,49.03,274054,
2019-03-06 12:03:00,SANMOV,49.15,50.3,49.0,49.48,125613,
2019-03-07 12:03:00,SANMOV,49.7,49.75,48.75,49.0,362965,
2019-03-08 12:03:00,SANMOV,50.0,52.5,49.0,52.33,123619,
2019-03-11 12:03:00,SANMOV,52.0,58.0,50.75,55.8,108699,
2019-03-12 12:03:00,SANMOV,56.45,57.73,54.25,56.65,53266,
2019-03-13 12:03:00,SANMOV,57.73,57.73,54.08,55.33,59544,
2019-03-14 12:03:00,SANMOV,56.05,56.05,53.63,53.8,33810,
2019-03-15 12:03:00,SANMOV,54.45,54.48,51.1,52.23,20210,
2019-03-18 12:03:00,SANMOV,52.38,53.98,51.75,51.98,38427,
2019-03-19 12:03:00,SANMOV,51.0,52.2,50.25,50.93,29333,
2019-03-20 12:03:00,SANMOV,51.48,52.45,50.5,51.38,18537,
2019-03-22 12:03:00,SANMOV,51.28,51.85,49.1,50.03,117747,
2019-03-25 12:03:00,SANMOV,49.75,51.0,49.73,50.18,18976,
2019-03-26 12:03:00,SANMOV,50.2,51.23,49.55,50.2,54732,
2019-03-27 12:03:00,SANMOV,50.05,52.35,49.83,51.48,37823,
2019-03-28 12:03:00,SANMOV,51.28,55.4,51.18,53.05,132166,
2019-03-29 12:03:00,SANMOV,53.5,56.0,52.58,55.58,32269,
2019-04-01 12:04:00,SANMOV,56.03,60.95,54.55,57.93,52172,
2019-04-02 12:04:00,SANMOV,57.95,62.75,57.18,60.63,116887,
2019-04-03 12:04:00,SANMOV,60.98,61.23,57.1,57.7,22109,
2019-04-04 12:04:00,SANMOV,58.43,58.63,55.15,58.05,13634,
2019-04-05 12:04:00,SANMOV,57.78,59.0,56.8,58.73,7240,
2019-04-08 12:04:00,SANMOV,58.53,59.43,57.2,58.35,12861,
2019-04-09 12:04:00,SANMOV,58.25,62.0,56.63,60.03,65711,
2019-04-10 12:04:00,SANMOV,59.85,59.85,57.75,58.28,8919,
2019-04-11 12:04:00,SANMOV,58.73,58.73,56.23,57.13,19817,
2019-04-12 12:04:00,SANMOV,57.9,60.95,57.13,60.0,31284,
2019-04-15 12:04:00,SANMOV,59.1,71.2,59.1,65.88,216918,
2019-04-16 12:04:00,SANMOV,65.28,68.38,64.15,67.4,78370,
2019-04-18 12:04:00,SANMOV,67.5,67.5,63.73,64.55,16391,
2019-04-22 12:04:00,SANMOV,63.63,63.63,62.2,62.5,18262,
2019-04-23 12:04:00,SANMOV,62.95,64.28,62.5,62.83,7278,
2019-04-24 12:04:00,SANMOV,63.48,65.28,63.03,64.13,236768,
2019-04-25 12:04:00,SANMOV,64.45,65.5,64.0,65.15,12189,
2019-04-26 12:04:00,SANMOV,65.18,66.75,63.2,65.3,10024,
2019-04-30 12:04:00,SANMOV,65.15,66.65,64.0,65.18,62779,
2019-05-02 12:05:00,SANMOV,64.5,65.48,63.35,63.73,16563,
2019-05-03 12:05:00,SANMOV,63.45,63.73,63.0,63.5,4600,
2019-05-06 12:05:00,SANMOV,62.93,62.98,60.15,60.73,5825,
2019-05-07 12:05:00,SANMOV,59.03,61.08,59.03,59.9,13694,
2019-05-08 12:05:00,SANMOV,60.5,60.58,60.0,60.15,2712,
2019-05-09 12:05:00,SANMOV,60.5,63.1,60.3,62.28,4468,
2019-05-10 12:05:00,SANMOV,62.45,62.45,60.0,60.63,5447,
2019-05-13 12:05:00,SANMOV,60.73,60.73,57.6,58.98,10448,
2019-05-14 12:05:00,SANMOV,58.63,58.63,56.0,56.73,19287,
2019-05-15 12:05:00,SANMOV,56.75,58.5,56.43,57.48,7039,
2019-05-16 12:05:00,SANMOV,57.48,58.85,56.5,58.43,8512,
2019-05-17 12:05:00,SANMOV,58.83,59.0,56.68,58.05,7436,
2019-05-20 12:05:00,SANMOV,60.0,61.5,58.55,60.23,11095,
2019-05-21 12:05:00,SANMOV,62.38,62.38,59.13,59.3,6720,
2019-05-22 12:05:00,SANMOV,59.85,59.85,58.05,58.78,10275,
2019-05-23 12:05:00,SANMOV,59.15,61.85,57.5,59.35,17601,
2019-05-24 12:05:00,SANMOV,59.0,59.03,57.1,58.75,19562,
2019-05-27 12:05:00,SANMOV,58.0,65.0,57.5,63.25,49865,
2019-05-28 12:05:00,SANMOV,63.35,66.9,61.43,65.38,19251,
2019-05-29 12:05:00,SANMOV,64.33,66.0,63.88,64.55,11909,
2019-05-30 12:05:00,SANMOV,65.4,65.43,62.58,63.03,20563,
2019-05-31 12:05:00,SANMOV,62.5,63.5,61.55,61.8,3370,
2019-06-03 12:06:00,SANMOV,61.4,64.5,60.95,63.43,13161,
2019-06-04 12:06:00,SANMOV,63.08,64.5,62.75,64.18,4331,
2019-06-06 12:06:00,SANMOV,64.5,65.03,61.0,61.53,5385,
2019-06-07 12:06:00,SANMOV,61.98,63.0,61.6,61.83,7096,
2019-06-10 12:06:00,SANMOV,61.83,62.15,58.63,59.18,5948,
2019-06-11 12:06:00,SANMOV,59.93,59.93,57.6,58.88,3840,
2019-06-12 12:06:00,SANMOV,58.98,60.0,57.6,59.35,11861,
2019-06-13 12:06:00,SANMOV,58.93,59.4,57.28,58.23,8639,
2019-06-14 12:06:00,SANMOV,58.18,59.13,57.0,57.33,38062,
2019-06-17 12:06:00,SANMOV,57.15,57.55,52.55,54.38,26247,
2019-06-18 12:06:00,SANMOV,54.25,55.9,54.25,55.25,13385,
2019-06-19 12:06:00,SANMOV,54.18,56.43,53.05,54.38,13591,
2019-06-20 12:06:00,SANMOV,52.6,54.83,51.63,53.08,19464,
2019-06-21 12:06:00,SANMOV,52.08,56.0,52.08,55.3,10732,
2019-06-24 12:06:00,SANMOV,54.63,55.48,52.1,52.78,11633,
2019-06-25 12:06:00,SANMOV,52.13,54.58,52.13,54.08,8443,
2019-06-26 12:06:00,SANMOV,53.03,57.0,53.03,56.73,6755,
2019-06-27 12:06:00,SANMOV,57.48,58.83,55.6,57.9,9369,
2019-06-28 12:06:00,SANMOV,57.48,59.45,56.95,59.35,16555,
2019-07-01 12:07:00,SANMOV,59.08,59.75,56.05,57.28,6240,
2019-07-02 12:07:00,SANMOV,58.08,58.08,55.68,56.68,6699,
2019-07-03 12:07:00,SANMOV,56.03,56.5,56.0,56.08,11090,
2019-07-04 12:07:00,SANMOV,56.53,56.53,55.55,55.65,14827,
2019-07-05 12:07:00,SANMOV,55.3,56.48,54.3,55.78,11726,
2019-07-08 12:07:00,SANMOV,56.0,57.08,54.28,55.43,20174,
2019-07-09 12:07:00,SANMOV,54.83,56.0,54.5,54.78,6654,
2019-07-10 12:07:00,SANMOV,54.5,55.58,54.03,54.38,8493,
2019-07-11 12:07:00,SANMOV,54.5,55.05,54.03,54.33,7371,
2019-07-12 12:07:00,SANMOV,54.08,56.3,54.08,54.93,3638,
2019-07-15 12:07:00,SANMOV,54.6,55.58,54.15,54.55,16960,
2019-07-16 12:07:00,SANMOV,54.3,60.0,54.15,58.6,11027,
2019-07-17 12:07:00,SANMOV,56.2,59.0,55.25,56.18,12385,
2019-07-18 12:07:00,SANMOV,55.75,56.88,55.13,55.25,6211,
2019-07-19 12:07:00,SANMOV,54.9,55.63,52.5,53.78,12009,
2019-07-22 12:07:00,SANMOV,53.25,55.43,52.15,54.3,17396,
2019-07-23 12:07:00,SANMOV,53.6,55.5,53.6,54.48,12898,
2019-07-24 12:07:00,SANMOV,53.9,55.5,52.2,52.8,9314,
2019-07-25 12:07:00,SANMOV,52.35,57.0,52.05,55.85,28931,
2019-07-26 12:07:00,SANMOV,54.73,55.4,54.1,54.78,6368,
2019-07-29 12:07:00,SANMOV,54.13,54.63,52.3,53.08,13035,
2019-07-30 12:07:00,SANMOV,52.6,53.78,48.4,49.7,23198,
2019-07-31 12:07:00,SANMOV,49.03,50.3,48.68,49.23,13428,
2019-08-01 12:08:00,SANMOV,49.15,49.95,48.0,49.48,13667,
2019-08-02 12:08:00,SANMOV,50.3,50.3,48.1,49.0,17268,
2019-08-05 12:08:00,SANMOV,48.33,48.95,45.33,46.15,26923,
2019-08-06 12:08:00,SANMOV,45.1,47.5,45.1,47.03,4889,
2019-08-07 12:08:00,SANMOV,47.0,48.5,46.78,47.23,11908,
2019-08-08 12:08:00,SANMOV,46.03,48.03,46.03,46.95,12377,
2019-08-09 12:08:00,SANMOV,47.0,48.45,47.0,47.3,122548,
2019-08-13 12:08:00,SANMOV,47.08,47.48,43.83,46.6,14296,
2019-08-14 12:08:00,SANMOV,46.53,47.7,44.7,47.5,11743,
2019-08-16 12:08:00,SANMOV,45.88,49.8,45.88,48.63,40093,
2019-08-19 12:08:00,SANMOV,47.75,48.5,47.05,47.28,15375,
2019-08-20 12:08:00,SANMOV,47.05,47.5,46.58,47.1,9974,
2019-08-21 12:08:00,SANMOV,47.05,47.5,46.78,46.93,16725,
2019-08-22 12:08:00,SANMOV,47.08,47.08,45.25,45.3,28866,
2019-08-23 12:08:00,SANMOV,45.25,45.25,43.25,43.68,20131,
2019-08-26 12:08:00,SANMOV,43.68,45.13,43.68,44.53,12047,
2019-08-27 12:08:00,SANMOV,45.25,47.2,45.25,46.4,16438,
2019-08-28 12:08:00,SANMOV,46.93,47.5,44.0,44.85,18257,
2019-08-29 12:08:00,SANMOV,44.9,45.5,44.05,44.55,8683,
2019-08-30 12:08:00,SANMOV,45.9,46.58,43.95,44.05,5982,
2019-09-03 12:09:00,SANMOV,45.75,45.75,43.55,43.83,10105,
2019-09-04 12:09:00,SANMOV,44.3,44.83,43.3,43.6,22041,
2019-09-05 12:09:00,SANMOV,43.93,44.63,43.8,44.23,6177,
2019-09-06 12:09:00,SANMOV,43.68,44.0,43.43,43.8,13070,
2019-09-09 12:09:00,SANMOV,45.75,47.25,45.33,46.45,28113,
2019-09-11 12:09:00,SANMOV,45.6,48.4,45.13,46.93,29919,
2019-09-12 12:09:00,SANMOV,47.38,47.7,45.55,46.4,18834,
2019-09-13 12:09:00,SANMOV,46.4,47.0,46.23,46.9,33460,
2019-09-16 12:09:00,SANMOV,47.2,47.2,44.0,45.48,34028,
2019-09-17 12:09:00,SANMOV,45.28,45.8,44.58,44.93,14498,
2019-09-18 12:09:00,SANMOV,45.5,45.5,44.0,44.23,4904,
2019-09-19 12:09:00,SANMOV,44.28,44.55,43.33,43.98,15317,
2019-09-20 12:09:00,SANMOV,44.9,45.0,43.63,43.98,108032,
2019-09-23 12:09:00,SANMOV,44.28,52.2,44.28,48.13,88776,
2019-09-24 12:09:00,SANMOV,47.5,49.4,47.0,48.4,50862,
2019-09-25 12:09:00,SANMOV,48.28,48.85,47.5,48.15,82647,
2019-09-26 12:09:00,SANMOV,49.1,49.1,47.88,48.48,18401,
2019-09-27 12:09:00,SANMOV,49.33,49.33,46.1,46.63,10566,
2019-09-30 12:09:00,SANMOV,47.9,47.93,44.68,45.33,33061,
2019-10-01 12:10:00,SANMOV,45.08,45.25,43.68,44.18,13795,
2019-10-03 12:10:00,SANMOV,44.5,44.9,41.68,42.05,23477,
2019-10-04 12:10:00,SANMOV,41.63,43.2,40.0,40.35,56651,
2019-10-07 12:10:00,SANMOV,40.4,41.0,39.75,39.98,38433,
2019-10-09 12:10:00,SANMOV,39.98,40.65,36.8,39.13,52886,
2019-10-10 12:10:00,SANMOV,40.43,40.6,37.08,39.55,21499,
2019-10-11 12:10:00,SANMOV,40.18,40.45,37.23,37.48,31374,
2019-10-14 12:10:00,SANMOV,37.03,37.35,33.83,35.48,55196,
2019-10-15 12:10:00,SANMOV,36.0,38.65,35.05,35.3,28383,
2019-10-16 12:10:00,SANMOV,36.7,37.5,35.6,36.43,33812,
2019-10-17 12:10:00,SANMOV,36.08,36.73,34.5,35.03,35483,
2019-10-18 12:10:00,SANMOV,36.23,37.78,35.45,37.38,18330,
2019-10-22 12:10:00,SANMOV,39.13,40.0,37.85,38.48,43957,
2019-10-23 12:10:00,SANMOV,38.5,39.0,37.28,37.5,22641,
2019-10-24 12:10:00,SANMOV,37.9,39.23,37.5,38.28,53049,
2019-10-25 12:10:00,SANMOV,39.33,39.33,37.05,37.35,5649,
2019-10-27 12:10:00,SANMOV,38.38,40.0,37.53,39.5,8291,
2019-10-29 12:10:00,SANMOV,39.18,40.13,38.15,39.78,8959,
2019-10-30 12:10:00,SANMOV,40.45,40.55,38.48,39.4,28537,
2019-10-31 12:10:00,SANMOV,39.93,41.1,38.25,38.98,17857,
2019-11-01 12:11:00,SANMOV,39.03,39.48,38.25,38.85,17320,
2019-11-04 12:11:00,SANMOV,38.5,39.53,38.25,39.2,34101,
2019-11-05 12:11:00,SANMOV,39.38,39.45,36.78,37.0,52517,
2019-11-06 12:11:00,SANMOV,37.35,37.5,36.55,36.75,17107,
2019-11-07 12:11:00,SANMOV,37.95,37.95,36.38,37.03,20897,
2019-11-08 12:11:00,SANMOV,37.93,37.93,36.55,36.7,10448,
2019-11-11 12:11:00,SANMOV,36.7,37.68,36.05,36.3,31586,
2019-11-13 12:11:00,SANMOV,36.3,38.68,36.3,38.43,215194,
2019-11-14 12:11:00,SANMOV,38.9,41.0,37.13,39.93,68486,
2019-11-15 12:11:00,SANMOV,41.0,43.05,40.28,42.55,75951,
2019-11-18 12:11:00,SANMOV,42.55,43.4,41.5,41.88,23996,
2019-11-19 12:11:00,SANMOV,43.25,43.25,40.2,40.7,9533,
2019-11-20 12:11:00,SANMOV,41.98,42.88,40.38,42.45,26231,
2019-11-21 12:11:00,SANMOV,42.85,43.8,41.73,42.4,62595,
2019-11-22 12:11:00,SANMOV,41.65,44.5,41.5,41.78,35849,
2019-11-25 12:11:00,SANMOV,41.93,43.43,40.63,41.63,34815,
2019-11-26 12:11:00,SANMOV,42.28,42.68,40.65,41.0,29064,
2019-11-27 12:11:00,SANMOV,40.58,41.88,40.5,41.5,33846,
2019-11-28 12:11:00,SANMOV,43.0,43.0,40.75,41.45,56786,
2019-11-29 12:11:00,SANMOV,41.45,41.55,40.23,40.45,17422,
2019-12-02 12:12:00,SANMOV,42.2,42.2,40.38,41.45,23189,
2019-12-03 12:12:00,SANMOV,42.0,42.0,38.35,38.8,42818,
2019-12-04 12:12:00,SANMOV,40.28,40.28,37.25,37.53,50682,
2019-12-05 12:12:00,SANMOV,38.0,39.0,37.45,38.7,11881,
2019-12-06 12:12:00,SANMOV,39.48,39.48,37.55,38.1,45787,
2019-12-09 12:12:00,SANMOV,39.45,39.45,37.5,38.6,15775,
2019-12-10 12:12:00,SANMOV,39.5,39.5,37.65,38.15,7513,
2019-12-11 12:12:00,SANMOV,38.5,38.5,37.4,37.43,24177,
2019-12-12 12:12:00,SANMOV,38.5,38.7,36.5,37.23,24695,
2019-12-13 12:12:00,SANMOV,38.0,38.0,36.85,37.48,59577,
2019-12-16 12:12:00,SANMOV,37.6,38.75,37.55,38.0,13743,
2019-12-17 12:12:00,SANMOV,37.53,38.5,37.43,38.3,4995,
2019-12-18 12:12:00,SANMOV,38.5,39.6,37.88,39.0,16138,
2019-12-19 12:12:00,SANMOV,39.5,39.5,37.25,37.48,56480,
2019-12-20 12:12:00,SANMOV,37.0,38.65,37.0,38.1,2722,
2019-12-23 12:12:00,SANMOV,37.55,38.3,37.55,37.98,11897,
2019-12-24 12:12:00,SANMOV,38.95,38.95,38.05,38.35,10409,
2019-12-26 12:12:00,SANMOV,37.75,38.85,37.3,37.55,50157,
2019-12-27 12:12:00,SANMOV,38.48,41.0,38.05,40.53,47600,
2019-12-30 12:12:00,SANMOV,41.93,43.0,40.88,41.95,99093,
2019-12-31 12:12:00,SANMOV,41.5,41.7,40.8,41.53,19014,
2020-01-01 12:01:00,SANMOV,41.45,41.5,40.2,41.43,4909,
2020-01-02 12:01:00,SANMOV,40.13,47.5,40.13,45.2,91065,
2020-01-03 12:01:00,SANMOV,45.0,46.05,44.55,45.6,15180,
2020-01-06 12:01:00,SANMOV,43.9,45.0,41.15,41.83,41814,
2020-01-07 12:01:00,SANMOV,42.5,45.43,41.83,43.1,39103,
2020-01-08 12:01:00,SANMOV,42.13,45.4,41.75,44.58,30672,
2020-01-09 12:01:00,SANMOV,44.53,47.25,44.53,46.85,38078,
2020-01-10 12:01:00,SANMOV,47.03,47.63,46.0,46.58,15679,
2020-01-13 12:01:00,SANMOV,47.48,49.5,46.7,47.58,27207,
2020-01-14 12:01:00,SANMOV,48.98,49.5,47.13,47.68,20045,
2020-01-15 12:01:00,SANMOV,48.38,48.6,47.6,47.9,26831,
2020-01-16 12:01:00,SANMOV,49.18,50.0,48.0,48.38,51241,
2020-01-17 12:01:00,SANMOV,49.85,49.85,48.0,48.43,34482,
2020-01-20 12:01:00,SANMOV,48.5,49.4,48.0,48.1,19719,
2020-01-21 12:01:00,SANMOV,49.45,49.45,48.0,48.08,21215,
2020-01-22 12:01:00,SANMOV,49.9,49.9,46.0,46.58,36376,
2020-01-23 12:01:00,SANMOV,47.7,47.7,46.4,46.8,27320,
2020-01-24 12:01:00,SANMOV,48.3,48.6,47.03,47.8,8443,
2020-01-27 12:01:00,SANMOV,47.1,49.5,47.1,47.25,4588,
2020-01-28 12:01:00,SANMOV,48.3,48.3,47.03,47.53,6756,
2020-01-29 12:01:00,SANMOV,48.4,48.4,46.5,46.8,24824,
2020-01-30 12:01:00,SANMOV,48.2,49.45,46.5,49.25,43844,
2020-01-31 12:01:00,SANMOV,47.5,49.48,47.05,49.35,5177,
2020-02-01 12:02:00,SANMOV,49.5,49.5,46.6,47.7,19841,
2020-02-03 12:02:00,SANMOV,45.9,46.98,44.48,45.35,49162,
2020-02-04 12:02:00,SANMOV,46.4,47.88,45.7,46.93,10156,
2020-02-05 12:02:00,SANMOV,48.8,49.65,46.5,48.4,24314,
2020-02-06 12:02:00,SANMOV,49.4,50.63,47.25,47.6,8289,
2020-02-07 12:02:00,SANMOV,49.45,49.45,47.1,47.48,1741,
2020-02-10 12:02:00,SANMOV,49.75,49.95,47.75,48.85,17627,
2020-02-11 12:02:00,SANMOV,50.0,55.5,48.63,54.73,58216,
2020-02-12 12:02:00,SANMOV,54.18,58.0,52.0,56.58,61192,
2020-02-13 12:02:00,SANMOV,57.45,59.5,52.0,52.83,68759,
2020-02-14 12:02:00,SANMOV,51.5,52.75,49.75,50.83,17522,
2020-02-17 12:02:00,SANMOV,52.95,52.95,50.0,51.58,5881,
2020-02-18 12:02:00,SANMOV,51.6,53.25,50.63,52.38,13332,
2020-02-19 12:02:00,SANMOV,51.28,56.0,51.28,55.38,25266,
2020-02-20 12:02:00,SANMOV,55.5,57.6,53.18,54.95,36110,
2020-02-24 12:02:00,SANMOV,55.5,59.15,51.83,57.65,53989,
2020-02-25 12:02:00,SANMOV,57.4,59.75,56.23,58.55,42739,
2020-02-26 12:02:00,SANMOV,58.0,58.68,55.03,56.43,33639,
2020-02-27 12:02:00,SANMOV,56.9,58.5,53.5,57.18,63362,
2020-02-28 12:02:00,SANMOV,56.9,56.9,52.0,53.0,30325,
2020-03-02 12:03:00,SANMOV,53.0,54.85,49.1,50.83,23694,
2020-03-03 12:03:00,SANMOV,52.4,53.13,49.18,50.9,30375,
2020-03-04 12:03:00,SANMOV,52.0,52.5,47.18,48.9,55267,
2020-03-05 12:03:00,SANMOV,48.75,48.75,46.25,46.5,34038,
2020-03-06 12:03:00,SANMOV,48.35,48.35,43.73,44.8,18457,
2020-03-09 12:03:00,SANMOV,44.0,44.0,38.48,41.55,78663,
2020-03-11 12:03:00,SANMOV,43.48,43.65,40.33,42.93,33486,
2020-03-12 12:03:00,SANMOV,37.93,40.0,34.35,35.43,69230,
2020-03-13 12:03:00,SANMOV,29.83,38.75,29.83,36.38,86776,
2020-03-16 12:03:00,SANMOV,33.6,38.2,33.6,36.65,156997,
2020-03-17 12:03:00,SANMOV,36.5,38.48,34.5,34.98,23306,
2020-03-18 12:03:00,SANMOV,35.98,36.0,30.3,31.85,15213,
2020-03-19 12:03:00,SANMOV,33.9,33.9,28.68,29.33,28781,
2020-03-20 12:03:00,SANMOV,31.9,31.9,27.7,30.6,86497,
2020-03-23 12:03:00,SANMOV,27.55,31.6,27.55,27.55,184981,
2020-03-24 12:03:00,SANMOV,27.55,27.55,24.8,24.8,40423,
2020-03-25 12:03:00,SANMOV,23.58,26.0,23.58,25.65,25691,
2020-03-26 12:03:00,SANMOV,24.5,26.9,24.38,25.8,28524,
2020-03-27 12:03:00,SANMOV,26.95,26.95,24.53,24.6,24896,
2020-03-30 12:03:00,SANMOV,25.0,25.6,23.38,23.45,126338,
2020-03-31 12:03:00,SANMOV,24.4,24.5,22.4,23.08,54891,
2020-04-01 12:04:00,SANMOV,23.5,24.0,22.8,23.7,12090,
