datetime,stock_code,open,high,low,close,volume,open_interest
2018-12-06 12:12:00,TRENT,332.0,332.0,322.95,324.3,142615,
2018-12-07 12:12:00,TRENT,323.45,326.5,321.0,324.4,35300,
2018-12-10 12:12:00,TRENT,323.25,323.9,319.9,320.25,139443,
2018-12-11 12:12:00,TRENT,319.3,338.85,315.05,334.8,58732,
2018-12-12 12:12:00,TRENT,335.0,341.0,334.0,339.9,177140,
2018-12-13 12:12:00,TRENT,339.7,367.0,334.7,349.8,65485,
2018-12-14 12:12:00,TRENT,352.9,358.0,345.0,349.75,57630,
2018-12-17 12:12:00,TRENT,346.3,360.0,344.9,353.05,86750,
2018-12-18 12:12:00,TRENT,352.85,355.8,346.15,348.7,111579,
2018-12-19 12:12:00,TRENT,348.0,352.45,345.65,348.4,247581,
2018-12-20 12:12:00,TRENT,349.0,353.5,347.9,349.2,43760,
2018-12-21 12:12:00,TRENT,351.0,357.9,338.55,352.7,71298,
2018-12-24 12:12:00,TRENT,352.95,352.95,340.65,347.4,46913,
2018-12-26 12:12:00,TRENT,348.0,348.0,340.5,345.55,20901,
2018-12-27 12:12:00,TRENT,349.95,352.4,339.9,345.55,49064,
2018-12-28 12:12:00,TRENT,345.4,366.0,344.2,361.4,468278,
2018-12-31 12:12:00,TRENT,361.0,372.6,355.9,362.3,150413,
2019-01-01 12:01:00,TRENT,362.3,365.65,357.35,361.95,75100,
2019-01-02 12:01:00,TRENT,359.95,361.95,351.4,355.05,39299,
2019-01-03 12:01:00,TRENT,354.6,354.6,347.9,350.1,22272,
2019-01-04 12:01:00,TRENT,348.2,353.0,343.85,349.45,46259,
2019-01-07 12:01:00,TRENT,353.95,353.95,346.55,351.0,567621,
2019-01-08 12:01:00,TRENT,348.2,356.0,348.2,355.0,27644,
2019-01-09 12:01:00,TRENT,351.6,357.2,349.0,350.2,299053,
2019-01-10 12:01:00,TRENT,348.6,356.3,346.0,354.1,38984,
2019-01-11 12:01:00,TRENT,354.7,358.9,348.6,355.55,315209,
2019-01-14 12:01:00,TRENT,352.1,359.0,349.7,357.85,37374,
2019-01-15 12:01:00,TRENT,358.0,359.0,353.55,356.85,25160,
2019-01-16 12:01:00,TRENT,355.0,356.0,349.0,353.8,42431,
2019-01-17 12:01:00,TRENT,350.3,356.5,348.7,355.3,32432,
2019-01-18 12:01:00,TRENT,353.05,361.0,351.5,359.0,44550,
2019-01-21 12:01:00,TRENT,365.0,373.2,361.35,365.95,234214,
2019-01-22 12:01:00,TRENT,363.6,368.6,360.0,365.3,23470,
2019-01-23 12:01:00,TRENT,365.0,366.7,357.15,359.0,337535,
2019-01-24 12:01:00,TRENT,360.0,360.45,352.05,356.25,97596,
2019-01-25 12:01:00,TRENT,358.9,361.0,346.0,348.8,27517,
2019-01-28 12:01:00,TRENT,347.1,349.1,338.85,347.2,32787,
2019-01-29 12:01:00,TRENT,346.0,351.7,340.2,342.6,272419,
2019-01-30 12:01:00,TRENT,342.1,354.95,339.05,352.95,70416,
2019-01-31 12:01:00,TRENT,349.2,358.0,346.3,354.05,83349,
2019-02-01 12:02:00,TRENT,353.5,360.0,350.1,352.4,22701,
2019-02-04 12:02:00,TRENT,350.1,353.55,347.6,352.05,39174,
2019-02-05 12:02:00,TRENT,353.25,366.0,349.1,359.75,297270,
2019-02-06 12:02:00,TRENT,354.45,360.3,350.0,357.5,85027,
2019-02-07 12:02:00,TRENT,354.6,361.05,351.9,354.25,233412,
2019-02-08 12:02:00,TRENT,352.1,354.9,348.0,348.85,76270,
2019-02-11 12:02:00,TRENT,348.0,348.45,340.3,342.65,50289,
2019-02-12 12:02:00,TRENT,342.65,344.0,340.0,340.7,81398,
2019-02-13 12:02:00,TRENT,340.2,349.2,340.0,344.05,191585,
2019-02-14 12:02:00,TRENT,345.0,345.0,340.0,342.4,63798,
2019-02-15 12:02:00,TRENT,342.3,342.3,333.0,333.1,92072,
2019-02-18 12:02:00,TRENT,334.1,335.25,320.2,322.2,51161,
2019-02-19 12:02:00,TRENT,324.0,334.0,322.25,331.25,45279,
2019-02-20 12:02:00,TRENT,330.0,333.0,327.0,331.05,60764,
2019-02-21 12:02:00,TRENT,331.3,332.05,325.05,331.0,32938,
2019-02-22 12:02:00,TRENT,331.0,331.0,326.3,328.5,128880,
2019-02-25 12:02:00,TRENT,328.05,328.55,325.55,326.85,35938,
2019-02-26 12:02:00,TRENT,325.0,328.4,320.1,323.4,350277,
2019-02-27 12:02:00,TRENT,324.25,332.9,322.5,330.15,58334,
2019-02-28 12:02:00,TRENT,332.6,332.7,324.3,324.95,105326,
2019-03-01 12:03:00,TRENT,328.0,338.5,323.9,336.5,51243,
2019-03-05 12:03:00,TRENT,337.95,352.0,337.95,345.4,133303,
2019-03-06 12:03:00,TRENT,347.0,350.75,327.8,339.5,196444,
2019-03-07 12:03:00,TRENT,342.8,342.8,333.0,333.45,292778,
2019-03-08 12:03:00,TRENT,332.0,339.45,327.0,335.0,139756,
2019-03-11 12:03:00,TRENT,339.35,342.0,333.05,340.05,251912,
2019-03-12 12:03:00,TRENT,344.0,363.8,338.65,359.8,205634,
2019-03-13 12:03:00,TRENT,359.0,380.05,351.65,367.9,221559,
2019-03-14 12:03:00,TRENT,369.3,381.45,362.7,376.4,182806,
2019-03-15 12:03:00,TRENT,379.0,399.95,365.1,388.0,199174,
2019-03-18 12:03:00,TRENT,387.65,394.45,373.5,383.4,133562,
2019-03-19 12:03:00,TRENT,383.4,383.5,372.15,374.7,112581,
2019-03-20 12:03:00,TRENT,372.85,374.0,365.35,369.75,39499,
2019-03-22 12:03:00,TRENT,366.25,371.0,361.05,362.95,57017,
2019-03-25 12:03:00,TRENT,357.15,362.7,355.25,360.4,54899,
2019-03-26 12:03:00,TRENT,358.3,382.0,358.3,374.8,296084,
2019-03-27 12:03:00,TRENT,376.55,380.0,370.6,375.5,245140,
2019-03-28 12:03:00,TRENT,375.95,375.95,365.1,367.5,73802,
2019-03-29 12:03:00,TRENT,366.8,368.5,357.25,361.9,92335,
2019-04-01 12:04:00,TRENT,363.0,365.35,356.3,357.65,48996,
2019-04-02 12:04:00,TRENT,356.6,365.95,355.0,363.9,240898,
2019-04-03 12:04:00,TRENT,368.9,372.7,354.1,357.4,578010,
2019-04-04 12:04:00,TRENT,356.5,357.35,343.85,348.55,197236,
2019-04-05 12:04:00,TRENT,350.0,356.9,348.1,352.8,39209,
2019-04-08 12:04:00,TRENT,350.05,351.95,340.0,343.8,99230,
2019-04-09 12:04:00,TRENT,343.8,349.85,340.2,346.25,59679,
2019-04-10 12:04:00,TRENT,344.2,353.45,344.2,347.2,220545,
2019-04-11 12:04:00,TRENT,347.0,356.0,347.0,353.4,67703,
2019-04-12 12:04:00,TRENT,352.0,356.5,350.05,353.35,20440,
2019-04-15 12:04:00,TRENT,350.6,359.3,349.9,352.15,144667,
2019-04-16 12:04:00,TRENT,356.7,360.0,350.9,356.95,107455,
2019-04-18 12:04:00,TRENT,354.0,364.7,350.05,359.75,179763,
2019-04-22 12:04:00,TRENT,355.2,361.6,351.8,360.3,111696,
2019-04-23 12:04:00,TRENT,359.85,359.85,354.9,355.45,14202,
2019-04-24 12:04:00,TRENT,358.0,358.3,353.6,355.1,25607,
2019-04-25 12:04:00,TRENT,355.1,359.0,353.25,357.5,68733,
2019-04-26 12:04:00,TRENT,358.0,358.0,352.9,355.15,149775,
2019-04-30 12:04:00,TRENT,363.0,369.0,354.85,355.7,323073,
2019-05-02 12:05:00,TRENT,356.95,368.0,354.5,365.9,185653,
2019-05-03 12:05:00,TRENT,365.0,390.0,362.1,384.25,614085,
2019-05-06 12:05:00,TRENT,377.65,395.0,370.5,375.7,244191,
2019-05-07 12:05:00,TRENT,375.0,379.75,369.5,370.2,45995,
2019-05-08 12:05:00,TRENT,368.8,384.8,366.1,380.6,123742,
2019-05-09 12:05:00,TRENT,382.0,385.0,364.9,369.65,93812,
2019-05-10 12:05:00,TRENT,372.65,374.5,368.0,370.35,390415,
2019-05-13 12:05:00,TRENT,374.0,374.0,359.0,360.95,47416,
2019-05-14 12:05:00,TRENT,361.1,376.9,355.7,373.9,142541,
2019-05-15 12:05:00,TRENT,376.5,380.0,360.0,360.5,42186,
2019-05-16 12:05:00,TRENT,361.1,371.95,361.0,367.65,38369,
2019-05-17 12:05:00,TRENT,366.0,375.95,363.65,366.55,50823,
2019-05-20 12:05:00,TRENT,368.9,377.8,362.2,368.85,76314,
2019-05-21 12:05:00,TRENT,368.7,374.5,362.2,373.15,934207,
2019-05-22 12:05:00,TRENT,373.0,385.0,370.5,382.45,185657,
2019-05-23 12:05:00,TRENT,387.0,388.4,375.0,376.55,278950,
2019-05-24 12:05:00,TRENT,375.3,379.9,368.15,375.75,119863,
2019-05-27 12:05:00,TRENT,372.0,377.85,370.55,374.15,114217,
2019-05-28 12:05:00,TRENT,375.8,383.75,370.55,374.75,45279,
2019-05-29 12:05:00,TRENT,373.2,381.5,373.2,377.15,34887,
2019-05-30 12:05:00,TRENT,377.2,388.0,377.2,383.3,89556,
2019-05-31 12:05:00,TRENT,383.0,393.25,382.25,392.1,428260,
2019-06-03 12:06:00,TRENT,396.9,416.7,391.6,412.0,445518,
2019-06-04 12:06:00,TRENT,412.5,425.0,408.9,412.05,248942,
2019-06-06 12:06:00,TRENT,414.0,420.0,400.0,403.7,108355,
2019-06-07 12:06:00,TRENT,405.0,412.8,397.0,403.5,48800,
2019-06-10 12:06:00,TRENT,408.0,412.0,399.3,401.7,50708,
2019-06-11 12:06:00,TRENT,400.0,404.0,399.85,402.6,42502,
2019-06-12 12:06:00,TRENT,404.5,404.5,388.0,401.2,197022,
2019-06-13 12:06:00,TRENT,398.2,402.7,390.1,392.75,159624,
2019-06-14 12:06:00,TRENT,395.0,399.45,392.5,394.6,52861,
2019-06-17 12:06:00,TRENT,396.0,396.0,383.5,391.55,238085,
2019-06-18 12:06:00,TRENT,391.0,400.0,390.7,396.3,161102,
2019-06-19 12:06:00,TRENT,396.2,418.0,396.2,414.9,443161,
2019-06-20 12:06:00,TRENT,415.0,418.05,402.5,414.0,138106,
2019-06-21 12:06:00,TRENT,414.0,416.25,405.6,408.85,34434,
2019-06-24 12:06:00,TRENT,413.0,431.4,403.0,426.05,331262,
2019-06-25 12:06:00,TRENT,424.75,448.9,423.0,431.8,425494,
2019-06-26 12:06:00,TRENT,429.85,439.4,426.3,432.4,356010,
2019-06-27 12:06:00,TRENT,440.0,447.65,434.0,445.4,303537,
2019-06-28 12:06:00,TRENT,448.7,449.05,434.55,440.95,175383,
2019-07-01 12:07:00,TRENT,448.0,461.95,441.95,454.2,334258,
2019-07-02 12:07:00,TRENT,462.0,464.7,454.0,458.6,217027,
2019-07-03 12:07:00,TRENT,459.95,460.0,450.0,453.95,122191,
2019-07-04 12:07:00,TRENT,456.0,456.0,446.1,449.1,132653,
2019-07-05 12:07:00,TRENT,449.0,453.8,438.2,439.65,95893,
2019-07-08 12:07:00,TRENT,436.35,442.0,414.0,426.6,148772,
2019-07-09 12:07:00,TRENT,428.4,450.0,423.0,441.9,257680,
2019-07-10 12:07:00,TRENT,440.3,449.8,431.3,435.0,706946,
2019-07-11 12:07:00,TRENT,438.5,453.0,437.25,449.4,146829,
2019-07-12 12:07:00,TRENT,450.0,458.95,447.05,453.55,288524,
2019-07-15 12:07:00,TRENT,458.2,463.8,443.25,446.05,80705,
2019-07-16 12:07:00,TRENT,447.0,447.95,439.65,445.7,40597,
2019-07-17 12:07:00,TRENT,446.0,452.0,445.6,449.2,108568,
2019-07-18 12:07:00,TRENT,449.85,452.4,446.0,450.05,123210,
2019-07-19 12:07:00,TRENT,452.0,452.0,434.55,440.15,106626,
2019-07-22 12:07:00,TRENT,440.0,440.0,420.1,425.45,72227,
2019-07-23 12:07:00,TRENT,422.0,423.95,415.0,419.45,76262,
2019-07-24 12:07:00,TRENT,418.0,420.9,400.05,415.15,89881,
2019-07-25 12:07:00,TRENT,412.0,418.9,403.05,409.55,86402,
2019-07-26 12:07:00,TRENT,409.55,411.0,403.0,407.75,49901,
2019-07-29 12:07:00,TRENT,405.25,409.6,398.05,404.05,51258,
2019-07-30 12:07:00,TRENT,406.1,414.0,391.8,401.15,94669,
2019-07-31 12:07:00,TRENT,408.9,408.9,394.0,397.65,35289,
2019-08-01 12:08:00,TRENT,405.0,427.2,402.0,421.2,667601,
2019-08-02 12:08:00,TRENT,419.9,449.0,410.1,443.15,375451,
2019-08-05 12:08:00,TRENT,436.9,454.0,427.7,445.05,240114,
2019-08-06 12:08:00,TRENT,449.45,452.75,442.3,444.2,302795,
2019-08-07 12:08:00,TRENT,447.0,450.0,436.0,437.85,41260,
2019-08-08 12:08:00,TRENT,438.0,441.9,430.05,433.85,246736,
2019-08-09 12:08:00,TRENT,435.9,454.0,432.05,447.05,105915,
2019-08-13 12:08:00,TRENT,451.5,454.45,445.0,448.6,128381,
2019-08-14 12:08:00,TRENT,450.0,451.4,440.9,444.0,414842,
2019-08-16 12:08:00,TRENT,446.4,476.6,440.3,467.3,632711,
2019-08-19 12:08:00,TRENT,468.4,474.95,460.55,471.7,1026637,
2019-08-20 12:08:00,TRENT,474.85,478.95,469.2,475.7,470194,
2019-08-21 12:08:00,TRENT,476.9,489.25,468.85,471.15,320944,
2019-08-22 12:08:00,TRENT,474.75,478.0,465.0,469.85,471274,
2019-08-23 12:08:00,TRENT,471.45,482.35,462.15,474.8,244769,
2019-08-26 12:08:00,TRENT,480.0,485.0,468.0,474.8,238760,
2019-08-27 12:08:00,TRENT,477.8,483.8,471.2,472.1,482526,
2019-08-28 12:08:00,TRENT,476.85,482.0,472.05,475.2,610145,
2019-08-29 12:08:00,TRENT,478.65,486.0,466.5,469.25,120446,
2019-08-30 12:08:00,TRENT,471.0,473.7,465.8,469.25,103550,
2019-09-03 12:09:00,TRENT,468.7,470.7,445.1,450.9,67999,
2019-09-04 12:09:00,TRENT,452.5,469.7,447.2,467.3,975967,
2019-09-05 12:09:00,TRENT,467.3,471.95,459.15,462.1,73188,
2019-09-06 12:09:00,TRENT,464.0,466.0,456.35,460.5,626440,
2019-09-09 12:09:00,TRENT,460.0,461.9,456.55,459.85,45317,
2019-09-11 12:09:00,TRENT,461.9,467.95,454.2,455.6,88529,
2019-09-12 12:09:00,TRENT,460.95,474.5,455.0,456.3,201056,
2019-09-13 12:09:00,TRENT,457.0,459.95,452.05,455.2,46570,
2019-09-16 12:09:00,TRENT,454.2,458.0,447.0,449.0,74459,
2019-09-17 12:09:00,TRENT,448.0,456.0,436.0,446.4,115852,
2019-09-18 12:09:00,TRENT,449.6,466.85,446.65,462.9,225320,
2019-09-19 12:09:00,TRENT,465.5,465.5,448.1,455.45,97870,
2019-09-20 12:09:00,TRENT,454.3,491.6,451.0,489.8,467886,
2019-09-23 12:09:00,TRENT,502.7,510.0,481.5,508.0,345769,
2019-09-24 12:09:00,TRENT,515.0,523.55,509.0,515.4,361445,
2019-09-25 12:09:00,TRENT,516.55,520.0,512.0,517.85,234480,
2019-09-26 12:09:00,TRENT,515.15,529.0,504.0,509.4,393177,
2019-09-27 12:09:00,TRENT,508.8,510.0,497.0,497.8,68032,
2019-09-30 12:09:00,TRENT,497.3,502.75,476.0,483.9,157886,
2019-10-01 12:10:00,TRENT,480.6,489.3,476.0,478.65,79281,
2019-10-03 12:10:00,TRENT,481.5,500.0,481.1,499.6,166739,
2019-10-04 12:10:00,TRENT,499.15,505.0,485.2,490.0,118615,
2019-10-07 12:10:00,TRENT,490.9,491.95,478.0,488.15,44818,
2019-10-09 12:10:00,TRENT,489.5,506.8,480.2,504.1,122255,
2019-10-10 12:10:00,TRENT,505.8,506.45,494.1,497.9,178112,
2019-10-11 12:10:00,TRENT,498.5,509.95,497.9,507.6,82764,
2019-10-14 12:10:00,TRENT,510.6,510.65,502.15,505.7,157195,
2019-10-15 12:10:00,TRENT,506.5,510.0,501.5,504.95,135526,
2019-10-16 12:10:00,TRENT,506.0,508.55,502.4,505.8,30341,
2019-10-17 12:10:00,TRENT,507.0,507.95,491.2,500.55,92914,
2019-10-18 12:10:00,TRENT,500.55,522.2,500.55,519.75,177961,
2019-10-22 12:10:00,TRENT,520.95,525.1,515.45,520.3,81390,
2019-10-23 12:10:00,TRENT,522.0,539.0,517.25,526.2,172278,
2019-10-24 12:10:00,TRENT,529.0,549.0,512.6,537.45,298536,
2019-10-25 12:10:00,TRENT,536.8,545.95,529.75,544.0,140932,
2019-10-27 12:10:00,TRENT,548.8,555.0,541.0,546.1,39631,
2019-10-29 12:10:00,TRENT,548.9,554.8,530.0,536.9,98901,
2019-10-30 12:10:00,TRENT,535.0,553.0,534.1,537.75,116461,
2019-10-31 12:10:00,TRENT,540.0,553.9,540.0,541.65,154082,
2019-11-01 12:11:00,TRENT,542.1,559.0,541.0,547.45,177483,
2019-11-04 12:11:00,TRENT,551.8,552.15,531.6,533.7,84217,
2019-11-05 12:11:00,TRENT,537.65,567.9,520.0,548.9,195548,
2019-11-06 12:11:00,TRENT,555.0,557.15,535.0,537.7,173245,
2019-11-07 12:11:00,TRENT,537.7,550.0,537.7,540.9,126492,
2019-11-08 12:11:00,TRENT,535.0,548.9,513.25,516.35,260854,
2019-11-11 12:11:00,TRENT,515.0,519.8,501.05,510.9,142753,
2019-11-13 12:11:00,TRENT,512.7,517.0,500.0,502.4,120026,
2019-11-14 12:11:00,TRENT,503.4,509.55,495.75,498.6,93999,
2019-11-15 12:11:00,TRENT,505.0,505.45,493.0,499.55,91939,
2019-11-18 12:11:00,TRENT,500.0,515.0,482.6,510.1,304042,
2019-11-19 12:11:00,TRENT,513.0,519.7,502.05,506.15,82304,
2019-11-20 12:11:00,TRENT,508.8,508.8,491.1,496.85,206455,
2019-11-21 12:11:00,TRENT,496.9,498.7,491.0,492.95,93824,
2019-11-22 12:11:00,TRENT,493.05,507.0,490.5,503.2,268733,
2019-11-25 12:11:00,TRENT,506.7,510.0,501.0,506.15,133306,
2019-11-26 12:11:00,TRENT,508.4,513.0,503.2,506.0,102419,
2019-11-27 12:11:00,TRENT,508.0,508.0,501.35,505.15,73094,
2019-11-28 12:11:00,TRENT,505.0,517.85,503.15,515.2,70188,
2019-11-29 12:11:00,TRENT,515.0,528.1,514.95,520.6,181290,
2019-12-02 12:12:00,TRENT,521.0,529.0,514.1,526.4,152547,
2019-12-03 12:12:00,TRENT,528.0,530.0,519.2,520.05,201737,
2019-12-04 12:12:00,TRENT,527.5,528.0,508.0,512.25,119520,
2019-12-05 12:12:00,TRENT,512.95,515.0,496.2,502.2,54481,
2019-12-06 12:12:00,TRENT,500.0,509.05,496.0,503.25,147064,
2019-12-09 12:12:00,TRENT,504.9,510.0,498.0,500.2,66489,
2019-12-10 12:12:00,TRENT,500.2,505.0,495.0,498.45,37965,
2019-12-11 12:12:00,TRENT,502.95,502.95,490.95,496.85,77663,
2019-12-12 12:12:00,TRENT,497.0,514.95,496.45,505.45,99177,
2019-12-13 12:12:00,TRENT,502.7,514.9,500.8,505.35,336658,
2019-12-16 12:12:00,TRENT,508.0,512.9,507.05,511.45,107043,
2019-12-17 12:12:00,TRENT,514.0,526.5,501.95,516.3,390685,
2019-12-18 12:12:00,TRENT,516.3,519.65,507.6,513.1,73609,
2019-12-19 12:12:00,TRENT,514.0,518.9,507.25,515.35,55026,
2019-12-20 12:12:00,TRENT,516.0,534.5,513.0,527.15,198512,
2019-12-23 12:12:00,TRENT,527.0,538.4,515.05,519.7,186297,
2019-12-24 12:12:00,TRENT,522.2,529.7,518.95,521.2,97210,
2019-12-26 12:12:00,TRENT,523.3,526.9,515.15,524.8,77993,
2019-12-27 12:12:00,TRENT,527.8,547.45,522.0,545.45,413584,
2019-12-30 12:12:00,TRENT,549.75,567.5,542.0,544.4,555919,
2019-12-31 12:12:00,TRENT,545.8,551.85,522.3,527.15,384577,
2020-01-01 12:01:00,TRENT,527.0,534.75,524.0,529.65,107849,
2020-01-02 12:01:00,TRENT,529.5,545.9,528.7,541.35,158640,
2020-01-03 12:01:00,TRENT,542.4,542.8,534.0,535.9,63423,
2020-01-06 12:01:00,TRENT,533.0,534.9,521.4,529.95,105970,
2020-01-07 12:01:00,TRENT,532.0,540.85,528.4,532.95,153960,
2020-01-08 12:01:00,TRENT,526.6,534.55,521.4,531.95,163181,
2020-01-09 12:01:00,TRENT,535.0,557.85,532.0,547.45,200543,
2020-01-10 12:01:00,TRENT,548.75,559.0,543.0,550.55,156788,
2020-01-13 12:01:00,TRENT,551.0,557.9,541.0,545.45,79458,
2020-01-14 12:01:00,TRENT,547.1,565.0,542.2,561.15,152033,
2020-01-15 12:01:00,TRENT,561.15,586.5,555.0,583.95,568486,
2020-01-16 12:01:00,TRENT,584.9,600.0,584.0,591.5,323010,
2020-01-17 12:01:00,TRENT,595.8,599.95,565.65,591.4,179399,
2020-01-20 12:01:00,TRENT,595.0,611.95,594.45,600.3,460984,
2020-01-21 12:01:00,TRENT,599.25,603.4,588.35,594.3,217977,
2020-01-22 12:01:00,TRENT,603.95,605.0,582.2,586.2,71955,
2020-01-23 12:01:00,TRENT,590.05,594.25,582.3,589.5,82621,
2020-01-24 12:01:00,TRENT,591.8,596.0,576.1,583.3,128325,
2020-01-27 12:01:00,TRENT,577.0,584.25,570.0,572.75,71115,
2020-01-28 12:01:00,TRENT,573.05,597.8,568.0,587.95,283284,
2020-01-29 12:01:00,TRENT,591.4,600.0,578.0,582.25,134349,
2020-01-30 12:01:00,TRENT,586.2,594.95,578.85,582.0,88967,
2020-01-31 12:01:00,TRENT,586.0,595.0,580.0,590.8,108209,
2020-02-01 12:02:00,TRENT,589.4,594.55,564.0,574.65,85438,
2020-02-03 12:02:00,TRENT,580.1,596.75,579.85,594.05,336150,
2020-02-04 12:02:00,TRENT,596.15,607.0,595.0,600.75,223685,
2020-02-05 12:02:00,TRENT,601.75,602.8,585.0,592.6,181054,
2020-02-06 12:02:00,TRENT,596.0,599.0,590.1,593.1,160852,
2020-02-07 12:02:00,TRENT,620.0,678.4,620.0,662.55,2595009,
2020-02-10 12:02:00,TRENT,665.0,701.65,642.15,695.75,1105421,
2020-02-11 12:02:00,TRENT,700.5,714.6,669.9,676.95,967825,
2020-02-12 12:02:00,TRENT,675.85,725.0,673.5,705.3,1234720,
2020-02-13 12:02:00,TRENT,708.0,742.0,702.0,734.4,875161,
2020-02-14 12:02:00,TRENT,736.6,764.0,712.6,758.3,1068329,
2020-02-17 12:02:00,TRENT,753.0,782.75,736.05,749.8,848055,
2020-02-18 12:02:00,TRENT,751.0,764.6,715.8,727.4,538830,
2020-02-19 12:02:00,TRENT,731.85,779.0,731.85,775.15,656923,
2020-02-20 12:02:00,TRENT,775.9,794.0,765.0,776.05,1076588,
2020-02-24 12:02:00,TRENT,775.9,802.95,767.1,795.95,543365,
2020-02-25 12:02:00,TRENT,792.0,804.7,760.0,764.1,464607,
2020-02-26 12:02:00,TRENT,755.0,762.0,735.0,738.0,580129,
2020-02-27 12:02:00,TRENT,733.1,748.7,728.0,734.1,283297,
2020-02-28 12:02:00,TRENT,714.9,760.0,680.0,737.2,741077,
2020-03-02 12:03:00,TRENT,750.5,778.0,723.15,731.8,370025,
2020-03-03 12:03:00,TRENT,734.95,754.0,720.0,725.95,338626,
2020-03-04 12:03:00,TRENT,735.0,736.7,673.9,683.65,752869,
2020-03-05 12:03:00,TRENT,694.95,706.7,680.0,684.85,323635,
2020-03-06 12:03:00,TRENT,660.0,699.8,649.0,693.8,416766,
2020-03-09 12:03:00,TRENT,675.0,680.0,621.25,660.35,588634,
2020-03-11 12:03:00,TRENT,664.45,698.0,645.15,659.45,349780,
2020-03-12 12:03:00,TRENT,620.0,635.0,567.0,597.15,936391,
2020-03-13 12:03:00,TRENT,530.5,650.0,530.5,600.45,876985,
2020-03-16 12:03:00,TRENT,570.0,588.0,530.0,572.0,669096,
2020-03-17 12:03:00,TRENT,566.0,580.0,525.0,536.85,560362,
2020-03-18 12:03:00,TRENT,540.0,552.05,457.0,489.0,863441,
2020-03-19 12:03:00,TRENT,451.0,483.4,422.1,470.9,1001487,
2020-03-20 12:03:00,TRENT,470.9,524.4,448.25,505.25,565163,
2020-03-23 12:03:00,TRENT,442.0,479.8,404.2,404.2,585178,
2020-03-24 12:03:00,TRENT,381.35,425.0,365.0,404.4,550687,
2020-03-25 12:03:00,TRENT,400.0,480.0,380.3,446.6,389470,
2020-03-26 12:03:00,TRENT,449.4,507.0,416.25,495.75,624724,
2020-03-27 12:03:00,TRENT,513.95,530.0,471.65,483.3,557690,
2020-03-30 12:03:00,TRENT,480.0,480.0,448.4,453.35,333640,
2020-03-31 12:03:00,TRENT,474.9,495.0,457.0,484.35,774405,
2020-04-01 12:04:00,TRENT,475.5,489.25,456.0,465.7,377302,
2020-04-03 12:04:00,TRENT,469.95,475.8,431.5,450.25,511693,
2020-04-07 12:04:00,TRENT,472.0,475.15,451.15,456.85,508663,
2020-04-08 12:04:00,TRENT,458.0,482.0,452.5,462.6,245975,
2020-04-09 12:04:00,TRENT,471.9,496.5,458.15,464.6,1338932,
2020-04-13 12:04:00,TRENT,467.05,467.9,433.05,453.85,683085,
2020-04-15 12:04:00,TRENT,455.55,464.0,448.0,454.4,1876617,
2020-04-16 12:04:00,TRENT,454.4,462.45,451.0,460.35,289907,
2020-04-17 12:04:00,TRENT,470.0,502.0,465.55,488.65,1153768,
2020-04-20 12:04:00,TRENT,490.4,507.4,473.55,478.35,398374,
2020-04-21 12:04:00,TRENT,470.0,479.9,457.55,473.45,273636,
2020-04-22 12:04:00,TRENT,468.7,478.0,460.0,473.55,341096,
2020-04-23 12:04:00,TRENT,475.0,504.6,475.0,498.9,1142421,
2020-04-24 12:04:00,TRENT,495.0,495.0,478.2,485.75,199181,
2020-04-27 12:04:00,TRENT,483.0,505.3,478.85,494.0,709739,
2020-04-28 12:04:00,TRENT,496.0,501.0,471.4,491.75,1299395,
2020-04-29 12:04:00,TRENT,489.0,497.45,483.0,487.05,209089,
2020-04-30 12:04:00,TRENT,494.0,509.9,492.15,505.0,935900,
2020-05-04 12:05:00,TRENT,490.05,494.95,471.0,477.55,269628,
2020-05-05 12:05:00,TRENT,482.0,487.3,474.55,475.8,327052,
2020-05-06 12:05:00,TRENT,479.7,486.95,451.55,470.5,751468,
2020-05-07 12:05:00,TRENT,470.4,475.25,463.95,465.4,214394,
2020-05-08 12:05:00,TRENT,474.0,474.0,456.1,459.8,243041,
2020-05-11 12:05:00,TRENT,462.7,466.55,449.0,450.55,209138,
2020-05-12 12:05:00,TRENT,454.4,458.0,443.7,448.7,127925,
2020-05-13 12:05:00,TRENT,458.7,462.55,447.0,450.8,1007655,
2020-05-14 12:05:00,TRENT,450.8,456.95,445.15,450.15,305826,
2020-05-15 12:05:00,TRENT,450.05,452.4,440.0,441.4,346808,
2020-05-18 12:05:00,TRENT,439.0,439.85,405.85,414.5,381082,
2020-05-19 12:05:00,TRENT,421.5,424.8,401.05,403.4,179668,
2020-05-20 12:05:00,TRENT,404.0,426.9,403.4,423.45,489186,
2020-05-21 12:05:00,TRENT,427.0,459.5,420.3,451.8,483249,
2020-05-22 12:05:00,TRENT,453.3,464.8,435.65,442.45,272172,
2020-05-26 12:05:00,TRENT,452.0,463.0,437.05,459.55,632168,
2020-05-27 12:05:00,TRENT,459.9,469.9,459.6,467.55,261854,
2020-05-28 12:05:00,TRENT,469.95,474.85,457.6,462.75,131364,
2020-05-29 12:05:00,TRENT,460.0,471.0,456.1,468.85,115784,
2020-06-01 12:06:00,TRENT,481.0,514.0,480.0,507.95,947807,
2020-06-02 12:06:00,TRENT,512.85,545.0,512.0,537.5,763829,
2020-06-03 12:06:00,TRENT,554.0,586.65,548.1,575.9,1426592,
2020-06-04 12:06:00,TRENT,573.8,584.9,548.45,556.1,953605,
