datetime,stock_code,open,high,low,close,volume,open_interest
2018-12-13 12:12:00,ATUL,3300.0,3355.1,3257.6,3327.1,27752,
2018-12-14 12:12:00,ATUL,3376.0,3376.0,3300.25,3351.5,4789,
2018-12-17 12:12:00,ATUL,3394.0,3394.0,3342.0,3369.85,7828,
2018-12-18 12:12:00,ATUL,3415.0,3415.0,3372.65,3399.4,5470,
2018-12-19 12:12:00,ATUL,3435.0,3494.85,3419.9,3478.0,25796,
2018-12-20 12:12:00,ATUL,3500.0,3514.9,3450.05,3464.8,7901,
2018-12-21 12:12:00,ATUL,3500.0,3500.0,3412.05,3456.75,9416,
2018-12-24 12:12:00,ATUL,3450.0,3484.2,3370.0,3375.35,9776,
2018-12-26 12:12:00,ATUL,3343.1,3451.0,3326.0,3434.75,6085,
2018-12-27 12:12:00,ATUL,3456.2,3470.0,3420.0,3432.45,6695,
2018-12-28 12:12:00,ATUL,3447.4,3460.0,3420.0,3426.5,4310,
2018-12-31 12:12:00,ATUL,3421.05,3450.05,3408.05,3436.95,5084,
2019-01-01 12:01:00,ATUL,3451.45,3506.05,3414.1,3443.2,12907,
2019-01-02 12:01:00,ATUL,3450.0,3485.0,3437.3,3463.1,8619,
2019-01-03 12:01:00,ATUL,3490.0,3490.0,3435.0,3455.75,3563,
2019-01-04 12:01:00,ATUL,3448.2,3474.9,3423.2,3459.85,5592,
2019-01-07 12:01:00,ATUL,3470.0,3490.0,3432.25,3449.0,30030,
2019-01-08 12:01:00,ATUL,3438.9,3475.0,3430.05,3446.25,2099,
2019-01-09 12:01:00,ATUL,3450.0,3475.0,3441.65,3461.35,7280,
2019-01-10 12:01:00,ATUL,3461.35,3480.0,3440.5,3474.9,4571,
2019-01-11 12:01:00,ATUL,3474.9,3474.95,3440.0,3446.0,9620,
2019-01-14 12:01:00,ATUL,3470.0,3470.0,3425.0,3427.2,2183,
2019-01-15 12:01:00,ATUL,3386.0,3487.35,3386.0,3460.55,2128,
2019-01-16 12:01:00,ATUL,3481.6,3503.25,3453.0,3466.35,6218,
2019-01-17 12:01:00,ATUL,3482.15,3494.0,3450.0,3490.8,2482,
2019-01-18 12:01:00,ATUL,3566.0,3584.0,3510.1,3552.85,55762,
2019-01-21 12:01:00,ATUL,3645.0,3648.8,3548.0,3566.45,15937,
2019-01-22 12:01:00,ATUL,3600.0,3600.0,3452.25,3474.55,12973,
2019-01-23 12:01:00,ATUL,3474.55,3569.55,3445.55,3536.4,16469,
2019-01-24 12:01:00,ATUL,3554.95,3555.0,3510.0,3526.7,2240,
2019-01-25 12:01:00,ATUL,3540.0,3550.95,3225.0,3472.65,62966,
2019-01-28 12:01:00,ATUL,3419.05,3474.0,3301.0,3313.95,30511,
2019-01-29 12:01:00,ATUL,3332.0,3495.0,3270.0,3445.4,31273,
2019-01-30 12:01:00,ATUL,3486.0,3544.95,3454.95,3497.85,16675,
2019-01-31 12:01:00,ATUL,3519.0,3543.95,3450.0,3466.2,16907,
2019-02-01 12:02:00,ATUL,3500.0,3545.0,3489.95,3512.2,5512,
2019-02-04 12:02:00,ATUL,3502.4,3550.0,3490.0,3526.65,8153,
2019-02-05 12:02:00,ATUL,3517.45,3538.35,3455.0,3472.55,7419,
2019-02-06 12:02:00,ATUL,3503.0,3517.35,3464.0,3483.25,6653,
2019-02-07 12:02:00,ATUL,3500.0,3508.0,3474.15,3494.5,4462,
2019-02-08 12:02:00,ATUL,3500.0,3500.0,3463.4,3467.05,37825,
2019-02-11 12:02:00,ATUL,3406.55,3488.15,3375.0,3413.5,16695,
2019-02-12 12:02:00,ATUL,3402.0,3425.0,3382.0,3418.55,3544,
2019-02-13 12:02:00,ATUL,3428.0,3450.0,3365.0,3381.6,5831,
2019-02-14 12:02:00,ATUL,3390.0,3429.95,3365.0,3395.65,3678,
2019-02-15 12:02:00,ATUL,3395.65,3448.7,3362.15,3431.25,4823,
2019-02-18 12:02:00,ATUL,3431.25,3431.25,3380.0,3405.5,9790,
2019-02-19 12:02:00,ATUL,3404.55,3464.9,3380.45,3408.55,4337,
2019-02-20 12:02:00,ATUL,3403.05,3480.0,3370.0,3399.1,16052,
2019-02-21 12:02:00,ATUL,3426.3,3429.1,3365.0,3372.8,5184,
2019-02-22 12:02:00,ATUL,3360.0,3387.0,3333.3,3351.05,5027,
2019-02-25 12:02:00,ATUL,3334.0,3380.0,3330.0,3331.35,3337,
2019-02-26 12:02:00,ATUL,3300.0,3334.0,3300.0,3308.7,5141,
2019-02-27 12:02:00,ATUL,3302.1,3370.4,3286.05,3305.05,5008,
2019-02-28 12:02:00,ATUL,3354.0,3390.0,3299.3,3366.95,18927,
2019-03-01 12:03:00,ATUL,3400.0,3418.05,3343.0,3381.9,11359,
2019-03-05 12:03:00,ATUL,3383.0,3420.0,3365.75,3419.65,23193,
2019-03-06 12:03:00,ATUL,3448.8,3448.8,3400.1,3415.95,3933,
2019-03-07 12:03:00,ATUL,3419.95,3440.0,3370.0,3378.15,3061,
2019-03-08 12:03:00,ATUL,3380.0,3415.0,3320.15,3330.0,38410,
2019-03-11 12:03:00,ATUL,3300.0,3438.0,3300.0,3319.2,5704,
2019-03-12 12:03:00,ATUL,3326.4,3361.9,3290.65,3313.65,6720,
2019-03-13 12:03:00,ATUL,3313.65,3354.9,3300.1,3327.1,3174,
2019-03-14 12:03:00,ATUL,3354.9,3354.9,3280.2,3288.7,9274,
2019-03-15 12:03:00,ATUL,3288.8,3334.95,3200.0,3263.8,9089,
2019-03-18 12:03:00,ATUL,3339.0,3339.0,3270.0,3310.15,8554,
2019-03-19 12:03:00,ATUL,3311.05,3378.0,3297.05,3324.75,11211,
2019-03-20 12:03:00,ATUL,3339.9,3339.9,3320.0,3325.0,1981,
2019-03-22 12:03:00,ATUL,3325.0,3345.6,3299.5,3339.95,4731,
2019-03-25 12:03:00,ATUL,3341.95,3359.95,3309.3,3345.85,3206,
2019-03-26 12:03:00,ATUL,3363.95,3420.0,3327.75,3394.4,7606,
2019-03-27 12:03:00,ATUL,3464.95,3581.45,3412.7,3527.3,20490,
2019-03-28 12:03:00,ATUL,3503.15,3565.3,3475.0,3533.2,11078,
2019-03-29 12:03:00,ATUL,3550.0,3658.95,3494.5,3585.9,17995,
2019-04-01 12:04:00,ATUL,3600.05,3625.0,3530.0,3553.1,6690,
2019-04-02 12:04:00,ATUL,3555.0,3599.0,3515.05,3586.55,3107,
2019-04-03 12:04:00,ATUL,3583.0,3650.0,3501.05,3520.5,11997,
2019-04-04 12:04:00,ATUL,3540.2,3555.0,3485.0,3531.3,8951,
2019-04-05 12:04:00,ATUL,3545.3,3570.0,3501.0,3508.05,3803,
2019-04-08 12:04:00,ATUL,3480.0,3579.95,3480.0,3509.0,5822,
2019-04-09 12:04:00,ATUL,3484.7,3529.0,3481.2,3511.15,1530,
2019-04-10 12:04:00,ATUL,3519.95,3546.0,3479.95,3534.05,7087,
2019-04-11 12:04:00,ATUL,3550.0,3550.0,3468.0,3504.55,36020,
2019-04-12 12:04:00,ATUL,3504.45,3515.45,3475.0,3476.7,2711,
2019-04-15 12:04:00,ATUL,3525.0,3525.0,3470.0,3500.25,14266,
2019-04-16 12:04:00,ATUL,3500.0,3549.75,3480.8,3544.55,4016,
2019-04-18 12:04:00,ATUL,3512.0,3562.95,3492.0,3542.45,4617,
2019-04-22 12:04:00,ATUL,3515.25,3540.05,3501.35,3511.9,2143,
2019-04-23 12:04:00,ATUL,3510.0,3531.9,3495.0,3498.0,1043,
2019-04-24 12:04:00,ATUL,3519.95,3519.95,3431.5,3478.75,7088,
2019-04-25 12:04:00,ATUL,3499.95,3529.95,3435.0,3450.25,7304,
2019-04-26 12:04:00,ATUL,3470.0,3535.0,3440.25,3471.7,25957,
2019-04-30 12:04:00,ATUL,3473.0,3485.0,3401.1,3426.65,5090,
2019-05-02 12:05:00,ATUL,3454.05,3472.0,3410.0,3436.7,28210,
2019-05-03 12:05:00,ATUL,3465.6,3484.95,3420.0,3433.9,15893,
2019-05-06 12:05:00,ATUL,3448.0,3537.8,3447.95,3498.75,12204,
2019-05-07 12:05:00,ATUL,3519.9,3570.0,3504.95,3537.1,15930,
2019-05-08 12:05:00,ATUL,3540.0,3580.0,3488.9,3559.45,28745,
2019-05-09 12:05:00,ATUL,3560.0,3580.0,3512.25,3572.3,8607,
2019-05-10 12:05:00,ATUL,3561.0,3603.95,3560.7,3595.8,25449,
2019-05-13 12:05:00,ATUL,3605.0,3640.0,3590.0,3626.35,13686,
2019-05-14 12:05:00,ATUL,3625.0,3660.0,3600.0,3651.4,37269,
2019-05-15 12:05:00,ATUL,3669.0,3746.95,3668.95,3729.85,23590,
2019-05-16 12:05:00,ATUL,3740.0,3825.0,3713.9,3793.45,33936,
2019-05-17 12:05:00,ATUL,3814.1,3869.95,3701.0,3785.75,100578,
2019-05-20 12:05:00,ATUL,3870.0,3870.0,3736.1,3815.95,11785,
2019-05-21 12:05:00,ATUL,3840.0,3860.0,3782.05,3843.25,11108,
2019-05-22 12:05:00,ATUL,3850.0,3869.75,3802.05,3819.15,5869,
2019-05-23 12:05:00,ATUL,3801.2,3900.0,3772.0,3807.05,14868,
2019-05-24 12:05:00,ATUL,3824.0,3824.0,3740.05,3751.45,10106,
2019-05-27 12:05:00,ATUL,3762.0,3818.6,3741.3,3759.05,5247,
2019-05-28 12:05:00,ATUL,3729.0,3975.0,3712.2,3932.75,50903,
2019-05-29 12:05:00,ATUL,3955.0,3990.0,3880.0,3948.15,15810,
2019-05-30 12:05:00,ATUL,3977.9,3977.9,3884.2,3897.05,16685,
2019-05-31 12:05:00,ATUL,3880.3,4081.0,3880.3,4046.55,26402,
2019-06-03 12:06:00,ATUL,4076.0,4076.0,3955.1,3989.85,32300,
2019-06-04 12:06:00,ATUL,3975.0,4049.9,3930.1,3963.55,9198,
2019-06-06 12:06:00,ATUL,3963.55,4030.0,3963.55,4016.25,8842,
2019-06-07 12:06:00,ATUL,4005.0,4045.0,3982.2,4033.75,8224,
2019-06-10 12:06:00,ATUL,4043.95,4093.9,4012.05,4043.15,9501,
2019-06-11 12:06:00,ATUL,4043.0,4146.6,4040.25,4090.2,20465,
2019-06-12 12:06:00,ATUL,4091.3,4149.0,4091.3,4125.4,12382,
2019-06-13 12:06:00,ATUL,4139.0,4139.0,4091.1,4098.5,3729,
2019-06-14 12:06:00,ATUL,4098.5,4126.0,4066.05,4108.55,22850,
2019-06-17 12:06:00,ATUL,4108.0,4108.0,3975.1,3984.5,10183,
2019-06-18 12:06:00,ATUL,3977.65,4018.0,3930.05,3976.85,9364,
2019-06-19 12:06:00,ATUL,3994.6,4050.2,3950.0,3980.75,108510,
2019-06-20 12:06:00,ATUL,3960.05,4004.95,3909.95,3977.8,55776,
2019-06-21 12:06:00,ATUL,3951.6,4011.95,3951.55,3983.35,5170,
2019-06-24 12:06:00,ATUL,3985.0,4046.0,3970.0,3993.1,5954,
2019-06-25 12:06:00,ATUL,4016.6,4016.6,3951.0,3968.85,5281,
2019-06-26 12:06:00,ATUL,3950.05,3970.0,3940.0,3956.8,4590,
2019-06-27 12:06:00,ATUL,3984.0,3984.0,3931.0,3938.3,11414,
2019-06-28 12:06:00,ATUL,3965.6,3985.0,3945.05,3980.5,5718,
2019-07-01 12:07:00,ATUL,4009.0,4029.9,3974.0,3999.35,9001,
2019-07-02 12:07:00,ATUL,4000.0,4024.8,3981.0,3999.75,9626,
2019-07-03 12:07:00,ATUL,4019.85,4019.85,3988.0,3997.55,1902,
2019-07-04 12:07:00,ATUL,4002.0,4002.0,3940.0,3954.2,5222,
2019-07-05 12:07:00,ATUL,3968.95,3988.4,3936.05,3965.9,20234,
2019-07-08 12:07:00,ATUL,3960.0,3975.0,3850.0,3913.8,9252,
2019-07-09 12:07:00,ATUL,3912.0,3960.1,3853.75,3901.1,40119,
2019-07-10 12:07:00,ATUL,3899.95,3929.35,3761.0,3785.8,25755,
2019-07-11 12:07:00,ATUL,3800.0,3800.0,3700.1,3731.1,12974,
2019-07-12 12:07:00,ATUL,3745.0,3760.0,3713.0,3745.65,10790,
2019-07-15 12:07:00,ATUL,3745.65,3791.75,3710.0,3742.55,8007,
2019-07-16 12:07:00,ATUL,3756.0,3830.0,3730.0,3828.95,24097,
2019-07-17 12:07:00,ATUL,3828.95,3840.0,3773.35,3797.25,20872,
2019-07-18 12:07:00,ATUL,3797.25,3837.95,3788.25,3798.15,20132,
2019-07-19 12:07:00,ATUL,3803.35,3819.5,3586.0,3670.2,47137,
2019-07-22 12:07:00,ATUL,3650.0,3670.15,3530.0,3603.0,7438,
2019-07-23 12:07:00,ATUL,3600.0,3711.7,3569.1,3699.6,22013,
2019-07-24 12:07:00,ATUL,3653.65,3720.0,3628.45,3662.35,11020,
2019-07-25 12:07:00,ATUL,3670.1,3700.0,3586.05,3678.3,8024,
2019-07-26 12:07:00,ATUL,3679.9,3697.7,3602.05,3660.65,152049,
2019-07-29 12:07:00,ATUL,3744.0,3744.0,3590.0,3615.75,99802,
2019-07-30 12:07:00,ATUL,3590.0,3690.0,3590.0,3646.8,72280,
2019-07-31 12:07:00,ATUL,3672.0,3687.45,3630.35,3641.1,155024,
2019-08-01 12:08:00,ATUL,3626.0,3665.05,3561.3,3615.0,26792,
2019-08-02 12:08:00,ATUL,3674.0,3674.0,3559.95,3583.9,26503,
2019-08-05 12:08:00,ATUL,3579.0,3617.7,3535.3,3595.45,80070,
2019-08-06 12:08:00,ATUL,3644.9,3678.45,3605.9,3632.55,48950,
2019-08-07 12:08:00,ATUL,3673.0,3673.0,3609.85,3645.9,18491,
2019-08-08 12:08:00,ATUL,3646.1,3665.0,3580.1,3592.25,16114,
2019-08-09 12:08:00,ATUL,3599.95,3647.6,3580.05,3625.75,32067,
2019-08-13 12:08:00,ATUL,3657.7,3688.95,3605.0,3622.45,15965,
2019-08-14 12:08:00,ATUL,3648.0,3665.2,3601.0,3618.35,14627,
2019-08-16 12:08:00,ATUL,3606.2,3615.3,3560.0,3577.25,30073,
2019-08-19 12:08:00,ATUL,3546.0,3610.0,3546.0,3599.8,10660,
2019-08-20 12:08:00,ATUL,3599.8,3654.7,3525.55,3623.05,18154,
2019-08-21 12:08:00,ATUL,3623.05,3648.95,3506.0,3541.05,11417,
2019-08-22 12:08:00,ATUL,3548.95,3575.0,3480.0,3532.0,13385,
2019-08-23 12:08:00,ATUL,3572.85,3572.85,3503.55,3560.2,8193,
2019-08-26 12:08:00,ATUL,3597.0,3609.95,3501.0,3528.5,29956,
2019-08-27 12:08:00,ATUL,3528.5,3574.7,3501.3,3520.55,14242,
2019-08-28 12:08:00,ATUL,3503.1,3527.0,3485.1,3499.3,15270,
2019-08-29 12:08:00,ATUL,3509.0,3520.0,3460.0,3480.45,6831,
2019-08-30 12:08:00,ATUL,3513.85,3550.0,3480.25,3547.25,12785,
2019-09-03 12:09:00,ATUL,3594.4,3594.4,3464.8,3489.85,11923,
2019-09-04 12:09:00,ATUL,3471.0,3511.95,3425.55,3445.1,16180,
2019-09-05 12:09:00,ATUL,3460.0,3519.0,3440.05,3451.85,9785,
2019-09-06 12:09:00,ATUL,3473.1,3498.2,3455.0,3467.65,44470,
2019-09-09 12:09:00,ATUL,3499.0,3520.0,3461.0,3515.25,5463,
2019-09-11 12:09:00,ATUL,3500.0,3700.0,3500.0,3684.6,14545,
2019-09-12 12:09:00,ATUL,3695.0,3792.0,3692.85,3744.4,30174,
2019-09-13 12:09:00,ATUL,3780.0,3796.5,3720.05,3736.9,8407,
2019-09-16 12:09:00,ATUL,3765.0,3889.0,3716.75,3827.2,15913,
2019-09-17 12:09:00,ATUL,3870.0,3898.85,3680.0,3700.5,15138,
2019-09-18 12:09:00,ATUL,3721.5,3744.3,3700.5,3706.45,5099,
2019-09-19 12:09:00,ATUL,3717.75,3734.9,3670.0,3673.9,6658,
2019-09-20 12:09:00,ATUL,3697.95,3834.95,3650.0,3801.0,22879,
2019-09-23 12:09:00,ATUL,3879.0,4015.9,3832.35,3946.6,34712,
2019-09-24 12:09:00,ATUL,4015.1,4015.1,3930.1,3945.4,9489,
2019-09-25 12:09:00,ATUL,3964.9,4042.0,3948.1,3991.25,11317,
2019-09-26 12:09:00,ATUL,4009.95,4010.0,3900.0,3916.35,6079,
2019-09-27 12:09:00,ATUL,3916.35,4050.0,3916.35,4032.5,16483,
2019-09-30 12:09:00,ATUL,4050.0,4079.95,3971.25,3996.8,15693,
2019-10-01 12:10:00,ATUL,3997.0,4070.0,3942.0,3975.6,9532,
2019-10-03 12:10:00,ATUL,3976.55,4025.0,3953.55,4015.55,4317,
2019-10-04 12:10:00,ATUL,4010.0,4035.0,3950.0,3963.45,6588,
2019-10-07 12:10:00,ATUL,3992.6,3992.6,3910.05,3966.3,2356,
2019-10-09 12:10:00,ATUL,3980.0,3998.0,3927.0,3943.1,4681,
2019-10-10 12:10:00,ATUL,3943.1,3986.4,3870.0,3896.4,7696,
2019-10-11 12:10:00,ATUL,3916.9,4050.0,3881.0,3993.4,9399,
2019-10-14 12:10:00,ATUL,4038.1,4050.0,3955.05,4026.4,6983,
2019-10-15 12:10:00,ATUL,4027.1,4042.65,3960.15,3973.85,4983,
2019-10-16 12:10:00,ATUL,3992.45,4000.0,3880.1,3967.1,19195,
2019-10-17 12:10:00,ATUL,3989.95,4220.0,3965.0,4208.4,27516,
2019-10-18 12:10:00,ATUL,4208.4,4263.3,4170.0,4215.55,17036,
2019-10-22 12:10:00,ATUL,4215.0,4285.0,4203.75,4264.3,10264,
2019-10-23 12:10:00,ATUL,4285.0,4323.95,4174.1,4227.05,14063,
2019-10-24 12:10:00,ATUL,4242.05,4312.0,4181.5,4306.1,25689,
2019-10-25 12:10:00,ATUL,4312.0,4347.0,4221.2,4251.6,39154,
2019-10-27 12:10:00,ATUL,4320.0,4345.0,4251.6,4322.5,6114,
2019-10-29 12:10:00,ATUL,4290.0,4379.85,4270.0,4276.6,19225,
2019-10-30 12:10:00,ATUL,4280.4,4314.95,4231.1,4251.95,10532,
2019-10-31 12:10:00,ATUL,4298.1,4305.05,4238.85,4295.25,11000,
2019-11-01 12:11:00,ATUL,4320.0,4348.95,4274.0,4332.4,12649,
2019-11-04 12:11:00,ATUL,4347.9,4358.5,4250.0,4253.9,10484,
2019-11-05 12:11:00,ATUL,4286.7,4290.85,4240.0,4254.95,5194,
2019-11-06 12:11:00,ATUL,4256.0,4265.6,4212.0,4225.95,5117,
2019-11-07 12:11:00,ATUL,4268.1,4268.1,4184.05,4225.65,9873,
2019-11-08 12:11:00,ATUL,4225.0,4258.0,4191.0,4202.7,4894,
2019-11-11 12:11:00,ATUL,4246.45,4246.45,4105.0,4116.65,15099,
2019-11-13 12:11:00,ATUL,4110.1,4142.55,4010.0,4029.55,28054,
2019-11-14 12:11:00,ATUL,4011.1,4102.55,3968.0,3976.75,12049,
2019-11-15 12:11:00,ATUL,3997.0,4075.4,3974.05,4041.7,24569,
2019-11-18 12:11:00,ATUL,4046.4,4072.0,4005.25,4033.2,7943,
2019-11-19 12:11:00,ATUL,4056.85,4060.6,4035.0,4050.55,3580,
2019-11-20 12:11:00,ATUL,4079.0,4184.5,4036.95,4132.95,9402,
2019-11-21 12:11:00,ATUL,4155.8,4183.85,4135.05,4159.25,35139,
2019-11-22 12:11:00,ATUL,4182.0,4182.0,4071.0,4116.85,8474,
2019-11-25 12:11:00,ATUL,4116.85,4133.1,4050.1,4099.6,106952,
2019-11-26 12:11:00,ATUL,4100.0,4113.15,4051.0,4071.15,11953,
2019-11-27 12:11:00,ATUL,4109.4,4109.4,4050.0,4054.9,3594,
2019-11-28 12:11:00,ATUL,4060.0,4110.0,4025.1,4085.5,3241,
2019-11-29 12:11:00,ATUL,4115.0,4115.0,4032.05,4046.3,4158,
2019-12-02 12:12:00,ATUL,4025.0,4085.0,4015.0,4028.75,4265,
2019-12-03 12:12:00,ATUL,4020.0,4080.0,4015.0,4030.3,3656,
2019-12-04 12:12:00,ATUL,4020.0,4080.0,3980.0,4053.55,6507,
2019-12-05 12:12:00,ATUL,4078.55,4078.6,4025.0,4061.0,4107,
2019-12-06 12:12:00,ATUL,4046.95,4063.8,4002.0,4017.8,4040,
2019-12-09 12:12:00,ATUL,4015.0,4139.0,4014.95,4119.4,18583,
2019-12-10 12:12:00,ATUL,4138.2,4180.0,4012.1,4058.35,44042,
2019-12-11 12:12:00,ATUL,4040.0,4050.0,3993.6,4005.95,15169,
2019-12-12 12:12:00,ATUL,4010.0,4044.05,4000.0,4003.85,3379,
2019-12-13 12:12:00,ATUL,4006.0,4048.1,4006.0,4041.35,58635,
2019-12-16 12:12:00,ATUL,4059.0,4079.95,4000.0,4012.7,4230,
2019-12-17 12:12:00,ATUL,4040.0,4048.5,3997.6,4003.95,6726,
2019-12-18 12:12:00,ATUL,4027.1,4027.1,4000.0,4002.45,11185,
2019-12-19 12:12:00,ATUL,4029.9,4029.9,4000.0,4001.25,6338,
2019-12-20 12:12:00,ATUL,4000.0,4021.0,3928.0,3941.75,15189,
2019-12-23 12:12:00,ATUL,3973.7,3973.7,3907.35,3950.3,14265,
2019-12-24 12:12:00,ATUL,3933.1,4019.9,3933.1,4000.4,8499,
2019-12-26 12:12:00,ATUL,4002.0,4058.0,4000.4,4043.85,5853,
2019-12-27 12:12:00,ATUL,4070.4,4075.0,4040.0,4052.75,18433,
2019-12-30 12:12:00,ATUL,4042.05,4086.0,4042.05,4062.35,33641,
2019-12-31 12:12:00,ATUL,4066.35,4109.85,4050.0,4050.8,7248,
2020-01-01 12:01:00,ATUL,4099.9,4100.0,4052.1,4060.8,1661,
2020-01-02 12:01:00,ATUL,4061.0,4121.0,4050.0,4106.8,5370,
2020-01-03 12:01:00,ATUL,4133.3,4149.95,4099.0,4132.6,3468,
2020-01-06 12:01:00,ATUL,4132.0,4155.0,4080.0,4149.75,35162,
2020-01-07 12:01:00,ATUL,4155.0,4236.0,4154.95,4215.55,9608,
2020-01-08 12:01:00,ATUL,4165.05,4229.0,4155.15,4207.3,9382,
2020-01-09 12:01:00,ATUL,4274.0,4274.0,4218.0,4256.85,20986,
2020-01-10 12:01:00,ATUL,4287.9,4310.0,4228.0,4237.1,6500,
2020-01-13 12:01:00,ATUL,4237.1,4281.15,4200.0,4207.85,3863,
2020-01-14 12:01:00,ATUL,4225.2,4275.0,4207.0,4241.9,3930,
2020-01-15 12:01:00,ATUL,4208.35,4347.85,4208.35,4310.05,12814,
2020-01-16 12:01:00,ATUL,4323.0,4369.45,4320.0,4330.05,4482,
2020-01-17 12:01:00,ATUL,4348.9,4365.0,4300.0,4351.15,8661,
2020-01-20 12:01:00,ATUL,4375.0,4387.7,4336.2,4346.05,4109,
2020-01-21 12:01:00,ATUL,4340.0,4379.95,4305.25,4362.2,4871,
2020-01-22 12:01:00,ATUL,4340.0,4374.75,4294.0,4321.05,4933,
2020-01-23 12:01:00,ATUL,4342.1,4399.85,4321.0,4381.7,113772,
2020-01-24 12:01:00,ATUL,4400.0,4614.0,4393.0,4596.45,132260,
2020-01-27 12:01:00,ATUL,4614.0,4983.3,4508.15,4917.6,99167,
2020-01-28 12:01:00,ATUL,4930.0,5029.0,4765.0,4901.35,42921,
2020-01-29 12:01:00,ATUL,4930.0,5018.0,4881.7,4915.7,37404,
2020-01-30 12:01:00,ATUL,4998.4,4998.4,4920.0,4940.0,25714,
2020-01-31 12:01:00,ATUL,4940.0,4969.25,4868.1,4913.5,12217,
2020-02-01 12:02:00,ATUL,4942.6,4950.0,4800.0,4822.4,8159,
2020-02-03 12:02:00,ATUL,4825.0,4982.5,4797.6,4834.15,22672,
2020-02-04 12:02:00,ATUL,4890.9,4951.0,4810.0,4837.4,16139,
2020-02-05 12:02:00,ATUL,4873.6,5018.0,4768.95,4967.55,47346,
2020-02-06 12:02:00,ATUL,5018.0,5029.1,4905.1,4945.8,43520,
2020-02-07 12:02:00,ATUL,4970.6,4970.6,4902.1,4945.1,7936,
2020-02-10 12:02:00,ATUL,4973.5,4999.0,4900.0,4918.3,6017,
2020-02-11 12:02:00,ATUL,4959.8,5051.0,4920.05,5018.5,16964,
2020-02-12 12:02:00,ATUL,5070.0,5126.15,4950.0,4975.95,12139,
2020-02-13 12:02:00,ATUL,5044.0,5044.0,4950.0,4958.75,9482,
2020-02-14 12:02:00,ATUL,5070.0,5070.0,4947.4,4968.25,11352,
2020-02-17 12:02:00,ATUL,5026.85,5030.0,4952.1,4975.6,7951,
2020-02-18 12:02:00,ATUL,4957.0,5000.0,4921.0,4976.6,16646,
2020-02-19 12:02:00,ATUL,4976.6,5020.0,4958.75,4971.6,10187,
2020-02-20 12:02:00,ATUL,5012.0,5324.35,4965.0,5195.95,83511,
2020-02-24 12:02:00,ATUL,5200.0,5258.0,4948.0,4988.8,25811,
2020-02-25 12:02:00,ATUL,5029.0,5048.7,4865.5,4904.45,24279,
2020-02-26 12:02:00,ATUL,4904.45,4970.0,4845.05,4890.45,33592,
2020-02-27 12:02:00,ATUL,4899.75,4999.0,4895.05,4970.05,24588,
2020-02-28 12:02:00,ATUL,4940.0,5200.0,4801.0,5143.65,38366,
2020-03-02 12:03:00,ATUL,5206.0,5323.7,5130.0,5191.45,38269,
2020-03-03 12:03:00,ATUL,5249.0,5445.0,5202.25,5358.75,64489,
2020-03-04 12:03:00,ATUL,5390.0,5400.0,4913.25,5036.55,48611,
2020-03-05 12:03:00,ATUL,5068.0,5236.0,4972.0,5088.2,18840,
2020-03-06 12:03:00,ATUL,4950.5,5181.0,4950.5,5065.85,13939,
2020-03-09 12:03:00,ATUL,5066.0,5066.0,4933.25,4960.8,46806,
2020-03-11 12:03:00,ATUL,4965.0,5000.85,4945.0,4977.75,24864,
2020-03-12 12:03:00,ATUL,4877.0,4877.0,4256.1,4577.3,34131,
2020-03-13 12:03:00,ATUL,4100.5,4609.7,3661.85,4418.45,97747,
2020-03-16 12:03:00,ATUL,4329.0,4374.0,3910.1,4000.5,63767,
2020-03-17 12:03:00,ATUL,3946.0,4088.45,3939.0,3996.25,43433,
2020-03-18 12:03:00,ATUL,4065.0,4080.0,3575.0,3711.85,43503,
2020-03-19 12:03:00,ATUL,3520.5,4075.0,3251.0,3869.45,61736,
2020-03-20 12:03:00,ATUL,3997.0,4250.0,3730.0,4188.95,62800,
2020-03-23 12:03:00,ATUL,3450.0,3997.5,3450.0,3506.25,38804,
2020-03-24 12:03:00,ATUL,3800.0,3849.6,3568.6,3654.0,21281,
2020-03-25 12:03:00,ATUL,3675.0,3900.0,2923.2,3685.5,30204,
2020-03-26 12:03:00,ATUL,3748.9,4050.0,3665.8,3976.0,40929,
2020-03-27 12:03:00,ATUL,4120.0,4184.15,3800.0,3997.55,22336,
2020-03-30 12:03:00,ATUL,3949.0,3993.85,3725.4,3806.65,13591,
2020-03-31 12:03:00,ATUL,3897.05,4000.0,3855.0,3988.45,45001,
2020-04-01 12:04:00,ATUL,3984.9,4050.0,3865.05,3900.1,38176,
2020-04-03 12:04:00,ATUL,3939.0,3940.0,3750.0,3897.85,9201,
2020-04-07 12:04:00,ATUL,3935.0,4012.15,3885.0,3927.1,42321,
2020-04-08 12:04:00,ATUL,3930.0,4005.0,3908.35,3951.85,76768,
2020-04-09 12:04:00,ATUL,4027.0,4060.0,3957.0,4046.0,50961,
2020-04-13 12:04:00,ATUL,4020.0,4338.15,3990.0,4202.25,34401,
2020-04-15 12:04:00,ATUL,4203.0,4350.0,4191.0,4214.5,32092,
2020-04-16 12:04:00,ATUL,4214.0,4450.0,4150.0,4342.05,40859,
2020-04-17 12:04:00,ATUL,4399.0,4778.0,4397.65,4607.35,43750,
2020-04-20 12:04:00,ATUL,4600.0,4786.95,4550.15,4620.9,46374,
2020-04-21 12:04:00,ATUL,4550.0,4598.0,4445.0,4466.1,46357,
