datetime,stock_code,open,high,low,close,volume,open_interest
2018-09-21 12:09:00,MPHLIM,1222.35,1226.35,1182.45,1187.5,534896,
2018-09-24 12:09:00,MPHLIM,1202.2,1213.75,1187.0,1188.6,437692,
2018-09-25 12:09:00,MPHLIM,1194.8,1200.95,1171.25,1189.1,618620,
2018-09-26 12:09:00,MPHLIM,1195.1,1198.7,1171.25,1180.45,423917,
2018-09-27 12:09:00,MPHLIM,1182.0,1183.5,1148.1,1160.0,586821,
2018-09-28 12:09:00,MPHLIM,1166.0,1187.6,1152.15,1173.25,807904,
2018-10-01 12:10:00,MPHLIM,1173.0,1178.9,1156.15,1159.9,211299,
2018-10-03 12:10:00,MPHLIM,1176.0,1183.0,1158.0,1159.4,707910,
2018-10-04 12:10:00,MPHLIM,1160.95,1163.9,1140.25,1148.1,592294,
2018-10-05 12:10:00,MPHLIM,1148.0,1154.85,1115.6,1120.6,621187,
2018-10-08 12:10:00,MPHLIM,1127.0,1132.05,1090.15,1098.2,542509,
2018-10-09 12:10:00,MPHLIM,1104.0,1104.0,1052.6,1064.7,672251,
2018-10-10 12:10:00,MPHLIM,1070.0,1094.2,1065.1,1078.9,529415,
2018-10-11 12:10:00,MPHLIM,1060.0,1066.45,1020.2,1025.65,892724,
2018-10-12 12:10:00,MPHLIM,1037.0,1054.25,999.1,1008.25,879375,
2018-10-15 12:10:00,MPHLIM,1015.35,1090.0,1009.0,1085.3,572630,
2018-10-16 12:10:00,MPHLIM,1092.0,1133.9,1090.0,1129.55,751752,
2018-10-17 12:10:00,MPHLIM,1139.0,1145.4,1103.1,1123.75,441741,
2018-10-19 12:10:00,MPHLIM,1104.95,1120.0,1062.0,1067.6,1025048,
2018-10-22 12:10:00,MPHLIM,1093.0,1104.75,1066.7,1075.65,793925,
2018-10-23 12:10:00,MPHLIM,1080.0,1080.0,1052.0,1065.3,755601,
2018-10-24 12:10:00,MPHLIM,980.0,1033.95,965.0,1022.9,1251542,
2018-10-25 12:10:00,MPHLIM,1003.35,1010.0,962.0,972.0,469451,
2018-10-26 12:10:00,MPHLIM,969.0,1024.0,958.0,1010.1,429284,
2018-10-29 12:10:00,MPHLIM,1011.0,1022.1,970.0,978.6,482467,
2018-10-30 12:10:00,MPHLIM,979.0,979.0,938.0,955.1,764902,
2018-10-31 12:10:00,MPHLIM,957.0,1004.95,955.95,986.95,1168071,
2018-11-01 12:11:00,MPHLIM,993.1,998.6,970.05,972.9,294248,
2018-11-02 12:11:00,MPHLIM,975.0,982.65,941.6,950.75,461705,
2018-11-05 12:11:00,MPHLIM,952.0,984.0,929.15,941.75,469130,
2018-11-06 12:11:00,MPHLIM,936.0,936.0,905.0,910.1,472614,
2018-11-07 12:11:00,MPHLIM,922.5,935.0,912.25,929.5,66436,
2018-11-09 12:11:00,MPHLIM,939.35,952.0,911.35,948.0,439564,
2018-11-12 12:11:00,MPHLIM,952.8,977.85,951.5,970.6,400506,
2018-11-13 12:11:00,MPHLIM,973.0,973.05,932.35,965.9,559017,
2018-11-14 12:11:00,MPHLIM,963.0,965.9,933.05,955.0,481905,
2018-11-15 12:11:00,MPHLIM,957.0,966.0,941.2,947.8,175138,
2018-11-16 12:11:00,MPHLIM,948.05,958.25,943.0,953.9,89001,
2018-11-19 12:11:00,MPHLIM,951.2,955.25,943.4,949.1,64172,
2018-11-20 12:11:00,MPHLIM,946.0,951.9,922.0,930.4,290281,
2018-11-21 12:11:00,MPHLIM,942.4,946.0,882.25,905.4,613738,
2018-11-22 12:11:00,MPHLIM,912.0,932.8,908.0,926.75,227059,
2018-11-26 12:11:00,MPHLIM,925.0,925.0,907.5,915.6,189560,
2018-11-27 12:11:00,MPHLIM,919.8,932.5,899.0,905.0,417703,
2018-11-28 12:11:00,MPHLIM,920.0,963.0,916.0,955.5,868943,
2018-11-29 12:11:00,MPHLIM,950.0,973.0,932.8,952.3,548906,
2018-11-30 12:11:00,MPHLIM,953.0,1020.0,944.15,1003.15,560282,
2018-12-03 12:12:00,MPHLIM,1008.8,1018.15,989.1,998.45,390997,
2018-12-04 12:12:00,MPHLIM,992.4,1009.0,984.0,1001.95,170448,
2018-12-05 12:12:00,MPHLIM,993.35,1008.0,983.05,985.95,180454,
2018-12-06 12:12:00,MPHLIM,979.85,1009.9,972.05,1004.3,374618,
2018-12-07 12:12:00,MPHLIM,1008.0,1008.35,972.8,983.35,286323,
2018-12-10 12:12:00,MPHLIM,974.3,974.3,949.1,952.05,207049,
2018-12-11 12:12:00,MPHLIM,943.05,970.9,943.05,968.05,444094,
2018-12-12 12:12:00,MPHLIM,963.2,985.0,961.0,965.55,227409,
2018-12-13 12:12:00,MPHLIM,968.5,983.95,960.55,974.25,120783,
2018-12-14 12:12:00,MPHLIM,970.2,979.0,962.2,972.15,97499,
2018-12-17 12:12:00,MPHLIM,991.6,991.6,968.05,976.5,205473,
2018-12-18 12:12:00,MPHLIM,971.0,1019.4,971.0,1005.1,264548,
2018-12-19 12:12:00,MPHLIM,990.0,1004.95,983.0,991.45,129141,
2018-12-20 12:12:00,MPHLIM,981.0,995.0,980.1,985.3,87698,
2018-12-21 12:12:00,MPHLIM,981.15,990.0,962.8,968.5,291640,
2018-12-24 12:12:00,MPHLIM,963.0,1027.0,963.0,1018.15,453936,
2018-12-26 12:12:00,MPHLIM,1014.9,1038.0,1004.55,1014.8,537001,
2018-12-27 12:12:00,MPHLIM,1002.45,1009.5,969.0,982.25,664879,
2018-12-28 12:12:00,MPHLIM,980.0,1015.0,974.1,1004.05,464336,
2018-12-31 12:12:00,MPHLIM,999.0,1025.0,982.5,1018.45,494151,
2019-01-01 12:01:00,MPHLIM,1019.0,1020.0,999.1,1005.6,114361,
2019-01-02 12:01:00,MPHLIM,1004.5,1009.75,988.0,989.4,152577,
2019-01-03 12:01:00,MPHLIM,989.0,999.0,945.0,948.8,561410,
2019-01-04 12:01:00,MPHLIM,948.95,958.7,916.0,930.45,466413,
2019-01-07 12:01:00,MPHLIM,940.0,944.0,920.0,925.3,203261,
2019-01-08 12:01:00,MPHLIM,924.0,930.05,920.6,924.8,187824,
2019-01-09 12:01:00,MPHLIM,925.0,927.95,896.45,904.95,389089,
2019-01-10 12:01:00,MPHLIM,904.0,917.1,890.0,903.55,375233,
2019-01-11 12:01:00,MPHLIM,900.0,905.05,886.0,899.15,246122,
2019-01-14 12:01:00,MPHLIM,896.0,909.45,859.6,876.45,431765,
2019-01-15 12:01:00,MPHLIM,873.5,887.85,869.15,876.45,168134,
2019-01-16 12:01:00,MPHLIM,880.0,884.75,858.0,863.2,271073,
2019-01-17 12:01:00,MPHLIM,867.7,905.25,864.6,900.7,537130,
2019-01-18 12:01:00,MPHLIM,901.05,909.8,861.25,871.6,322628,
2019-01-21 12:01:00,MPHLIM,868.0,879.9,861.35,877.05,213991,
2019-01-22 12:01:00,MPHLIM,875.5,875.5,863.1,871.2,185590,
2019-01-23 12:01:00,MPHLIM,868.1,904.5,868.1,897.95,442978,
2019-01-24 12:01:00,MPHLIM,899.95,925.0,899.0,921.25,522968,
2019-01-25 12:01:00,MPHLIM,922.0,934.9,901.0,920.9,561635,
2019-01-28 12:01:00,MPHLIM,915.0,945.9,901.0,940.95,326801,
2019-01-29 12:01:00,MPHLIM,935.0,979.0,935.0,972.8,580973,
2019-01-30 12:01:00,MPHLIM,980.0,1016.0,978.0,1011.2,872640,
2019-01-31 12:01:00,MPHLIM,1010.9,1027.7,981.15,1002.65,631600,
2019-02-01 12:02:00,MPHLIM,997.05,1023.9,994.5,1009.75,236768,
2019-02-04 12:02:00,MPHLIM,1014.0,1024.8,1000.2,1016.55,124350,
2019-02-05 12:02:00,MPHLIM,1020.0,1041.8,1004.15,1017.75,436062,
2019-02-06 12:02:00,MPHLIM,1022.0,1042.0,1015.0,1026.35,232767,
2019-02-07 12:02:00,MPHLIM,1029.9,1030.0,1010.05,1022.9,126029,
2019-02-08 12:02:00,MPHLIM,1012.1,1028.0,1012.1,1019.75,131556,
2019-02-11 12:02:00,MPHLIM,1019.75,1024.0,987.35,996.65,240162,
2019-02-12 12:02:00,MPHLIM,996.7,1024.95,992.25,1021.25,167643,
2019-02-13 12:02:00,MPHLIM,1013.25,1044.95,1011.0,1035.55,461297,
2019-02-14 12:02:00,MPHLIM,1032.6,1051.0,1029.35,1048.65,289882,
2019-02-15 12:02:00,MPHLIM,1050.0,1063.0,1040.0,1053.75,332370,
2019-02-18 12:02:00,MPHLIM,1044.0,1051.85,1033.25,1041.2,114685,
2019-02-19 12:02:00,MPHLIM,1035.15,1052.7,1034.9,1044.45,102717,
2019-02-20 12:02:00,MPHLIM,1044.0,1046.8,1030.1,1041.25,378680,
2019-02-21 12:02:00,MPHLIM,1035.95,1041.2,1014.25,1019.25,129640,
2019-02-22 12:02:00,MPHLIM,1013.1,1024.45,992.0,1016.2,291798,
2019-02-25 12:02:00,MPHLIM,1013.25,1032.0,1006.05,1022.8,168525,
2019-02-26 12:02:00,MPHLIM,1013.0,1034.5,1003.75,1027.35,91221,
2019-02-27 12:02:00,MPHLIM,1023.2,1045.0,1006.55,1038.1,171124,
2019-02-28 12:02:00,MPHLIM,1045.0,1059.9,1020.95,1041.2,184948,
2019-03-01 12:03:00,MPHLIM,1043.55,1049.5,1026.0,1033.25,78111,
2019-03-05 12:03:00,MPHLIM,1027.9,1027.9,1005.5,1009.95,377949,
2019-03-06 12:03:00,MPHLIM,1012.25,1016.95,979.0,990.95,247656,
2019-03-07 12:03:00,MPHLIM,989.95,1003.05,972.55,996.6,186591,
2019-03-08 12:03:00,MPHLIM,995.0,999.0,976.5,980.75,440620,
2019-03-11 12:03:00,MPHLIM,976.1,1002.9,973.55,993.3,268768,
2019-03-12 12:03:00,MPHLIM,1000.0,1001.95,983.0,990.75,282350,
2019-03-13 12:03:00,MPHLIM,983.0,988.0,971.9,975.7,99694,
2019-03-14 12:03:00,MPHLIM,982.45,982.45,957.0,958.5,265217,
2019-03-15 12:03:00,MPHLIM,960.0,993.9,954.4,987.65,311800,
2019-03-18 12:03:00,MPHLIM,992.9,1005.65,968.0,970.45,166565,
2019-03-19 12:03:00,MPHLIM,975.4,990.95,961.0,978.6,256597,
2019-03-20 12:03:00,MPHLIM,982.05,993.0,980.0,986.7,217489,
2019-03-22 12:03:00,MPHLIM,979.7,1001.0,936.45,975.85,285338,
2019-03-25 12:03:00,MPHLIM,975.85,975.85,946.0,950.2,166240,
2019-03-26 12:03:00,MPHLIM,952.0,961.95,940.1,952.65,142163,
2019-03-27 12:03:00,MPHLIM,952.9,955.7,937.0,950.6,215002,
2019-03-28 12:03:00,MPHLIM,946.0,977.15,940.5,965.3,373114,
2019-03-29 12:03:00,MPHLIM,960.0,1009.0,952.05,991.1,375406,
2019-04-01 12:04:00,MPHLIM,997.25,1017.4,975.25,986.75,141374,
2019-04-02 12:04:00,MPHLIM,988.0,1004.0,975.1,991.5,117728,
2019-04-03 12:04:00,MPHLIM,995.0,995.1,974.1,978.2,83712,
2019-04-04 12:04:00,MPHLIM,984.9,984.9,961.05,978.3,150903,
2019-04-05 12:04:00,MPHLIM,982.0,985.0,970.1,975.35,186856,
2019-04-08 12:04:00,MPHLIM,976.0,981.0,965.1,976.65,483473,
2019-04-09 12:04:00,MPHLIM,979.75,992.0,968.0,986.3,271133,
2019-04-10 12:04:00,MPHLIM,980.3,998.8,968.0,995.7,266092,
2019-04-11 12:04:00,MPHLIM,989.7,1015.0,986.0,1011.3,315339,
2019-04-12 12:04:00,MPHLIM,1013.05,1014.35,985.3,991.2,160330,
2019-04-15 12:04:00,MPHLIM,998.85,1003.75,977.2,994.55,262311,
2019-04-16 12:04:00,MPHLIM,993.2,993.2,977.0,980.65,108353,
2019-04-18 12:04:00,MPHLIM,982.0,984.85,971.1,978.65,131209,
2019-04-22 12:04:00,MPHLIM,978.0,985.05,972.15,983.0,59539,
2019-04-23 12:04:00,MPHLIM,983.0,985.8,961.05,964.35,182370,
2019-04-24 12:04:00,MPHLIM,969.65,973.0,960.5,966.0,60014,
2019-04-25 12:04:00,MPHLIM,971.95,971.95,950.0,952.55,87048,
2019-04-26 12:04:00,MPHLIM,959.0,967.8,950.55,959.4,102093,
2019-04-30 12:04:00,MPHLIM,959.6,981.45,951.35,969.4,195756,
2019-05-02 12:05:00,MPHLIM,972.7,987.8,963.05,982.0,280825,
2019-05-03 12:05:00,MPHLIM,981.1,981.95,962.4,972.0,113515,
2019-05-06 12:05:00,MPHLIM,970.0,976.0,953.3,969.7,99845,
2019-05-07 12:05:00,MPHLIM,966.45,975.55,961.1,965.3,63147,
2019-05-08 12:05:00,MPHLIM,960.25,967.6,950.0,952.75,80468,
2019-05-09 12:05:00,MPHLIM,952.0,952.0,930.0,946.15,440498,
2019-05-10 12:05:00,MPHLIM,940.0,955.5,938.1,950.5,190930,
2019-05-13 12:05:00,MPHLIM,950.5,954.0,944.65,951.0,133363,
2019-05-14 12:05:00,MPHLIM,956.5,967.7,949.0,963.5,125428,
2019-05-15 12:05:00,MPHLIM,957.1,969.6,953.8,958.9,544462,
2019-05-16 12:05:00,MPHLIM,953.5,959.35,935.05,948.25,141863,
2019-05-17 12:05:00,MPHLIM,946.85,954.35,932.05,945.8,97658,
2019-05-20 12:05:00,MPHLIM,952.0,954.0,918.15,945.4,194289,
2019-05-21 12:05:00,MPHLIM,945.0,947.95,936.4,943.2,107358,
2019-05-22 12:05:00,MPHLIM,947.7,969.9,917.55,963.1,240898,
2019-05-23 12:05:00,MPHLIM,965.0,971.35,940.1,967.85,154765,
2019-05-24 12:05:00,MPHLIM,962.0,962.5,920.05,949.8,408768,
2019-05-27 12:05:00,MPHLIM,943.85,948.6,933.2,936.35,84149,
2019-05-28 12:05:00,MPHLIM,947.1,970.0,935.5,951.65,182648,
2019-05-29 12:05:00,MPHLIM,935.05,969.95,935.05,962.15,319320,
2019-05-30 12:05:00,MPHLIM,954.4,1003.0,952.2,1001.1,477204,
2019-05-31 12:05:00,MPHLIM,1002.0,1005.05,963.35,993.85,298108,
2019-06-03 12:06:00,MPHLIM,985.8,1000.0,978.05,988.6,142970,
2019-06-04 12:06:00,MPHLIM,984.2,989.4,965.1,969.55,322288,
2019-06-06 12:06:00,MPHLIM,965.35,976.75,962.05,972.25,70167,
2019-06-07 12:06:00,MPHLIM,970.0,974.0,951.5,955.25,102049,
2019-06-10 12:06:00,MPHLIM,962.4,965.4,951.5,962.7,126641,
2019-06-11 12:06:00,MPHLIM,962.95,962.95,941.5,945.35,278063,
2019-06-12 12:06:00,MPHLIM,952.75,975.0,930.2,970.2,425662,
2019-06-13 12:06:00,MPHLIM,968.65,989.8,962.0,979.55,442558,
2019-06-14 12:06:00,MPHLIM,977.0,977.0,950.1,957.95,87537,
2019-06-17 12:06:00,MPHLIM,957.8,977.35,955.15,965.15,148212,
2019-06-18 12:06:00,MPHLIM,961.5,978.0,961.5,974.15,51406,
2019-06-19 12:06:00,MPHLIM,976.0,983.0,963.25,979.3,163547,
2019-06-20 12:06:00,MPHLIM,972.4,980.5,957.55,972.95,49983,
2019-06-21 12:06:00,MPHLIM,973.7,975.5,935.1,940.4,331886,
2019-06-24 12:06:00,MPHLIM,941.1,966.0,939.85,963.3,66038,
2019-06-25 12:06:00,MPHLIM,958.1,970.85,951.55,968.5,47133,
2019-06-26 12:06:00,MPHLIM,962.1,968.0,956.45,961.6,44441,
2019-06-27 12:06:00,MPHLIM,964.0,998.8,958.95,990.85,226987,
2019-06-28 12:06:00,MPHLIM,995.8,1017.9,975.3,1004.1,247684,
2019-07-01 12:07:00,MPHLIM,1010.0,1015.75,983.1,990.7,378793,
2019-07-02 12:07:00,MPHLIM,998.55,998.55,970.1,972.65,359954,
2019-07-03 12:07:00,MPHLIM,974.7,1000.0,974.0,988.95,165439,
2019-07-04 12:07:00,MPHLIM,989.2,999.95,982.2,994.4,109226,
2019-07-05 12:07:00,MPHLIM,988.25,991.95,975.3,981.95,178833,
2019-07-08 12:07:00,MPHLIM,979.4,979.4,954.0,966.05,117784,
2019-07-09 12:07:00,MPHLIM,970.0,985.0,938.15,943.0,182904,
2019-07-10 12:07:00,MPHLIM,953.6,954.0,940.0,944.05,116133,
2019-07-11 12:07:00,MPHLIM,932.95,949.7,927.05,943.05,136893,
2019-07-12 12:07:00,MPHLIM,942.15,949.0,931.0,945.05,167814,
2019-07-15 12:07:00,MPHLIM,940.0,947.25,931.2,935.3,240010,
2019-07-16 12:07:00,MPHLIM,938.65,939.75,915.25,922.55,215781,
2019-07-17 12:07:00,MPHLIM,924.55,934.5,910.0,919.3,252109,
2019-07-18 12:07:00,MPHLIM,921.95,940.9,915.25,933.95,186943,
2019-07-19 12:07:00,MPHLIM,930.3,939.0,925.05,931.9,206510,
2019-07-22 12:07:00,MPHLIM,916.5,931.9,907.1,918.9,399758,
2019-07-23 12:07:00,MPHLIM,917.3,930.0,910.0,915.75,165872,
2019-07-24 12:07:00,MPHLIM,918.8,921.9,908.75,914.0,143405,
2019-07-25 12:07:00,MPHLIM,913.75,940.0,906.0,921.65,227303,
2019-07-26 12:07:00,MPHLIM,924.8,938.9,890.2,929.7,737677,
2019-07-29 12:07:00,MPHLIM,927.7,958.85,923.1,954.35,463070,
2019-07-30 12:07:00,MPHLIM,949.65,966.0,943.75,958.65,331318,
2019-07-31 12:07:00,MPHLIM,958.0,958.0,926.15,938.9,935353,
2019-08-01 12:08:00,MPHLIM,938.0,938.0,905.05,911.65,212172,
2019-08-02 12:08:00,MPHLIM,905.2,929.9,905.2,927.15,174398,
2019-08-05 12:08:00,MPHLIM,920.6,954.0,911.0,944.55,206639,
2019-08-06 12:08:00,MPHLIM,946.0,969.0,928.85,963.7,220286,
2019-08-07 12:08:00,MPHLIM,956.0,970.0,956.0,965.2,80447,
2019-08-08 12:08:00,MPHLIM,965.2,969.5,960.0,961.85,43731,
2019-08-09 12:08:00,MPHLIM,961.8,964.05,958.05,960.2,128180,
2019-08-13 12:08:00,MPHLIM,950.1,968.0,930.65,962.0,100042,
2019-08-14 12:08:00,MPHLIM,962.0,968.15,958.0,967.1,62591,
2019-08-16 12:08:00,MPHLIM,960.2,979.4,958.6,977.25,128244,
2019-08-19 12:08:00,MPHLIM,977.0,989.05,962.0,968.6,120080,
2019-08-20 12:08:00,MPHLIM,970.0,976.45,963.3,975.15,78737,
2019-08-21 12:08:00,MPHLIM,977.05,978.0,955.65,972.1,93578,
2019-08-22 12:08:00,MPHLIM,965.1,974.0,954.05,964.85,132065,
2019-08-23 12:08:00,MPHLIM,960.55,985.9,960.55,982.75,109796,
2019-08-26 12:08:00,MPHLIM,984.5,999.5,969.5,985.25,68222,
2019-08-27 12:08:00,MPHLIM,981.15,991.0,960.0,966.75,189551,
2019-08-28 12:08:00,MPHLIM,967.05,983.6,962.05,977.75,117632,
2019-08-29 12:08:00,MPHLIM,978.0,978.0,961.55,968.0,101768,
2019-08-30 12:08:00,MPHLIM,967.9,978.9,961.05,975.8,63894,
2019-09-03 12:09:00,MPHLIM,982.75,982.75,970.0,978.25,44112,
2019-09-04 12:09:00,MPHLIM,974.0,990.0,966.1,972.8,137316,
2019-09-05 12:09:00,MPHLIM,968.45,972.5,961.1,968.15,148711,
2019-09-06 12:09:00,MPHLIM,965.0,974.35,962.4,970.8,51047,
2019-09-09 12:09:00,MPHLIM,972.9,999.35,964.1,997.9,135179,
2019-09-11 12:09:00,MPHLIM,994.0,997.0,981.0,990.2,169049,
2019-09-12 12:09:00,MPHLIM,992.0,994.75,983.1,986.95,34304,
2019-09-13 12:09:00,MPHLIM,987.9,992.0,977.2,990.1,137322,
2019-09-16 12:09:00,MPHLIM,986.5,993.8,985.1,990.4,73954,
2019-09-17 12:09:00,MPHLIM,987.35,989.95,975.75,980.9,93762,
2019-09-18 12:09:00,MPHLIM,981.8,987.95,974.0,983.85,54901,
2019-09-19 12:09:00,MPHLIM,985.0,985.3,956.35,967.55,110789,
2019-09-20 12:09:00,MPHLIM,970.85,990.9,961.0,972.55,200626,
2019-09-23 12:09:00,MPHLIM,974.9,979.2,945.3,958.0,290786,
2019-09-24 12:09:00,MPHLIM,964.55,982.35,938.3,966.1,230806,
2019-09-25 12:09:00,MPHLIM,972.0,972.0,945.25,959.2,105233,
2019-09-26 12:09:00,MPHLIM,957.05,958.95,941.1,946.55,202791,
2019-09-27 12:09:00,MPHLIM,947.0,955.0,935.0,938.4,43081,
2019-09-30 12:09:00,MPHLIM,940.5,964.2,935.25,957.0,351372,
2019-10-01 12:10:00,MPHLIM,957.1,962.95,934.4,937.45,583671,
2019-10-03 12:10:00,MPHLIM,940.0,944.75,936.2,937.75,173642,
2019-10-04 12:10:00,MPHLIM,940.0,947.55,936.0,938.7,256231,
2019-10-07 12:10:00,MPHLIM,946.7,959.25,935.15,953.45,277972,
2019-10-09 12:10:00,MPHLIM,951.6,951.6,924.2,929.4,264606,
2019-10-10 12:10:00,MPHLIM,929.9,939.0,900.05,909.2,408474,
2019-10-11 12:10:00,MPHLIM,914.45,914.45,880.1,884.1,377223,
2019-10-14 12:10:00,MPHLIM,889.15,909.0,887.0,904.65,107137,
2019-10-15 12:10:00,MPHLIM,901.0,922.95,901.0,921.5,114430,
2019-10-16 12:10:00,MPHLIM,917.0,925.0,909.0,921.75,45483,
2019-10-17 12:10:00,MPHLIM,924.0,924.95,917.1,923.65,49462,
2019-10-18 12:10:00,MPHLIM,924.95,943.0,918.05,935.85,187638,
2019-10-22 12:10:00,MPHLIM,920.0,927.85,902.5,915.15,108447,
2019-10-23 12:10:00,MPHLIM,910.5,938.0,910.5,927.3,183316,
2019-10-24 12:10:00,MPHLIM,921.55,942.85,898.5,927.4,340867,
2019-10-25 12:10:00,MPHLIM,931.75,948.95,921.0,944.75,122543,
2019-10-27 12:10:00,MPHLIM,944.0,944.0,927.0,937.15,3979,
2019-10-29 12:10:00,MPHLIM,944.0,955.9,921.9,948.8,100150,
2019-10-30 12:10:00,MPHLIM,948.0,948.0,933.1,939.75,203000,
2019-10-31 12:10:00,MPHLIM,935.15,957.0,935.0,950.25,299095,
2019-11-01 12:11:00,MPHLIM,945.1,954.95,942.45,951.85,59602,
2019-11-04 12:11:00,MPHLIM,951.2,954.75,935.45,938.95,74942,
2019-11-05 12:11:00,MPHLIM,937.05,940.4,913.0,914.6,168201,
2019-11-06 12:11:00,MPHLIM,915.0,920.45,908.1,915.15,63133,
2019-11-07 12:11:00,MPHLIM,918.35,920.0,900.25,904.7,58656,
2019-11-08 12:11:00,MPHLIM,904.7,914.0,875.1,879.55,100609,
2019-11-11 12:11:00,MPHLIM,874.2,894.0,874.2,890.85,81044,
2019-11-13 12:11:00,MPHLIM,897.0,899.45,882.1,891.35,143355,
2019-11-14 12:11:00,MPHLIM,891.35,899.0,887.0,893.35,78354,
2019-11-15 12:11:00,MPHLIM,898.6,914.0,885.0,907.1,129296,
2019-11-18 12:11:00,MPHLIM,913.0,930.4,908.05,922.05,758777,
2019-11-19 12:11:00,MPHLIM,925.0,925.0,908.0,914.25,107320,
2019-11-20 12:11:00,MPHLIM,910.2,917.85,904.0,910.6,111307,
2019-11-21 12:11:00,MPHLIM,906.0,910.0,881.7,890.15,114983,
2019-11-22 12:11:00,MPHLIM,891.0,891.0,850.35,857.8,474983,
2019-11-25 12:11:00,MPHLIM,863.0,881.0,860.05,878.6,154970,
2019-11-26 12:11:00,MPHLIM,880.0,882.9,830.0,840.35,144288,
2019-11-27 12:11:00,MPHLIM,837.6,845.0,827.75,833.8,1069634,
2019-11-28 12:11:00,MPHLIM,837.85,867.8,836.65,855.15,247582,
2019-11-29 12:11:00,MPHLIM,855.95,887.55,846.5,878.35,131681,
2019-12-02 12:12:00,MPHLIM,875.6,878.35,864.0,871.0,225320,
2019-12-03 12:12:00,MPHLIM,866.6,868.6,840.0,847.9,170725,
2019-12-04 12:12:00,MPHLIM,851.95,870.0,846.1,869.25,105926,
2019-12-05 12:12:00,MPHLIM,869.0,869.0,852.55,854.3,104463,
2019-12-06 12:12:00,MPHLIM,859.6,859.6,832.9,843.45,308098,
2019-12-09 12:12:00,MPHLIM,845.0,882.0,845.0,877.0,78382,
2019-12-10 12:12:00,MPHLIM,870.0,875.4,854.2,871.45,62057,
2019-12-11 12:12:00,MPHLIM,871.4,871.4,852.65,856.3,132421,
2019-12-12 12:12:00,MPHLIM,856.0,874.9,848.25,865.45,132663,
2019-12-13 12:12:00,MPHLIM,868.0,877.35,854.35,865.6,101712,
2019-12-16 12:12:00,MPHLIM,869.0,872.6,852.25,861.6,206311,
2019-12-17 12:12:00,MPHLIM,866.95,874.0,857.25,870.1,107549,
2019-12-18 12:12:00,MPHLIM,869.0,869.0,862.05,864.95,122718,
2019-12-19 12:12:00,MPHLIM,868.95,868.95,857.5,864.85,40777,
2019-12-20 12:12:00,MPHLIM,874.95,883.0,865.05,870.1,400304,
2019-12-23 12:12:00,MPHLIM,872.0,882.0,858.15,880.05,120484,
2019-12-24 12:12:00,MPHLIM,879.75,880.0,865.2,871.3,33755,
2019-12-26 12:12:00,MPHLIM,871.0,897.45,866.1,888.45,87514,
2019-12-27 12:12:00,MPHLIM,886.0,904.0,871.55,893.1,156287,
2019-12-30 12:12:00,MPHLIM,891.0,912.8,884.4,908.15,90869,
2019-12-31 12:12:00,MPHLIM,908.15,932.8,898.25,922.25,211177,
2020-01-01 12:01:00,MPHLIM,927.0,929.0,913.55,923.8,131875,
2020-01-02 12:01:00,MPHLIM,923.8,926.5,890.5,894.05,360884,
2020-01-03 12:01:00,MPHLIM,894.0,900.8,878.45,883.7,235166,
2020-01-06 12:01:00,MPHLIM,883.0,883.0,868.05,875.2,99636,
2020-01-07 12:01:00,MPHLIM,878.0,898.6,877.05,885.8,781520,
2020-01-08 12:01:00,MPHLIM,884.8,894.7,877.0,883.95,151534,
2020-01-09 12:01:00,MPHLIM,889.6,889.7,878.0,883.3,388633,
2020-01-10 12:01:00,MPHLIM,883.3,892.0,870.0,876.5,43647,
2020-01-13 12:01:00,MPHLIM,874.0,891.0,872.1,882.5,104195,
2020-01-14 12:01:00,MPHLIM,889.0,934.9,883.4,900.35,787576,
2020-01-15 12:01:00,MPHLIM,900.3,910.0,895.0,901.4,75668,
2020-01-16 12:01:00,MPHLIM,906.95,908.35,885.0,889.15,99901,
2020-01-17 12:01:00,MPHLIM,893.0,904.5,882.45,898.1,85568,
2020-01-20 12:01:00,MPHLIM,898.1,901.2,883.25,885.9,57759,
2020-01-21 12:01:00,MPHLIM,883.5,886.8,878.0,880.0,731989,
2020-01-22 12:01:00,MPHLIM,886.0,894.0,880.05,888.9,289067,
2020-01-23 12:01:00,MPHLIM,889.0,914.05,881.05,911.1,178428,
2020-01-24 12:01:00,MPHLIM,915.0,919.9,900.15,908.45,340980,
2020-01-27 12:01:00,MPHLIM,907.95,909.45,886.0,891.1,56764,
2020-01-28 12:01:00,MPHLIM,890.0,927.5,890.0,925.5,567745,
2020-01-29 12:01:00,MPHLIM,933.0,949.7,930.3,936.6,140355,
2020-01-30 12:01:00,MPHLIM,933.0,939.35,911.15,918.95,43631,
2020-01-31 12:01:00,MPHLIM,920.0,932.0,910.05,929.85,51751,
2020-02-01 12:02:00,MPHLIM,915.55,943.0,912.1,921.45,48647,
2020-02-03 12:02:00,MPHLIM,920.1,929.3,884.0,893.85,598456,
2020-02-04 12:02:00,MPHLIM,895.05,924.6,895.05,913.35,82392,
2020-02-05 12:02:00,MPHLIM,920.0,923.9,913.35,920.95,48743,
2020-02-06 12:02:00,MPHLIM,923.6,947.9,921.7,942.95,169633,
2020-02-07 12:02:00,MPHLIM,949.05,956.95,918.2,937.4,1380903,
2020-02-10 12:02:00,MPHLIM,938.7,942.65,925.5,930.05,193759,
2020-02-11 12:02:00,MPHLIM,935.2,938.05,907.2,913.3,86789,
