datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-22 12:10:00,JYOLAB,183.25,185.8,179.65,182.55,87057,
2018-10-23 12:10:00,JYOLAB,180.6,184.8,177.0,178.35,81583,
2018-10-24 12:10:00,JYOLAB,180.05,188.5,178.0,185.35,275020,
2018-10-25 12:10:00,JYOLAB,182.5,184.95,178.55,181.4,271308,
2018-10-26 12:10:00,JYOLAB,180.0,183.0,177.0,178.7,55602,
2018-10-29 12:10:00,JYOLAB,178.05,183.0,178.05,179.7,57207,
2018-10-30 12:10:00,JYOLAB,181.65,190.9,180.2,186.2,97156,
2018-10-31 12:10:00,JYOLAB,189.5,193.9,184.05,189.3,89085,
2018-11-01 12:11:00,JYOLAB,188.0,194.5,185.8,193.0,75401,
2018-11-02 12:11:00,JYOLAB,193.75,196.35,190.0,191.3,43930,
2018-11-05 12:11:00,JYOLAB,190.0,192.45,188.3,189.75,19266,
2018-11-06 12:11:00,JYOLAB,192.5,195.3,189.05,192.8,153847,
2018-11-07 12:11:00,JYOLAB,193.0,195.1,192.5,193.3,10055,
2018-11-09 12:11:00,JYOLAB,192.0,193.9,190.25,190.95,30050,
2018-11-12 12:11:00,JYOLAB,192.8,192.8,186.8,187.75,63920,
2018-11-13 12:11:00,JYOLAB,189.05,189.05,185.1,185.55,36952,
2018-11-14 12:11:00,JYOLAB,186.1,189.5,185.7,186.3,214499,
2018-11-15 12:11:00,JYOLAB,189.05,189.05,184.45,186.2,353143,
2018-11-16 12:11:00,JYOLAB,185.45,188.0,185.45,186.4,172109,
2018-11-19 12:11:00,JYOLAB,189.15,190.0,185.55,188.1,104557,
2018-11-20 12:11:00,JYOLAB,188.1,189.25,183.1,187.2,119802,
2018-11-21 12:11:00,JYOLAB,188.85,188.85,183.6,185.3,32686,
2018-11-22 12:11:00,JYOLAB,186.95,186.95,182.0,183.55,77997,
2018-11-26 12:11:00,JYOLAB,183.55,196.65,182.7,192.5,604274,
2018-11-27 12:11:00,JYOLAB,190.5,190.95,184.5,185.0,277482,
2018-11-28 12:11:00,JYOLAB,184.2,186.7,184.1,184.85,375971,
2018-11-29 12:11:00,JYOLAB,185.0,190.2,184.85,188.75,124417,
2018-11-30 12:11:00,JYOLAB,188.85,193.0,185.1,185.7,77334,
2018-12-03 12:12:00,JYOLAB,187.75,189.0,184.6,187.35,53903,
2018-12-04 12:12:00,JYOLAB,188.95,191.6,186.05,188.95,108481,
2018-12-05 12:12:00,JYOLAB,189.9,189.9,186.0,187.75,119178,
2018-12-06 12:12:00,JYOLAB,188.0,188.0,180.25,182.75,171039,
2018-12-07 12:12:00,JYOLAB,183.5,186.0,180.55,183.3,112830,
2018-12-10 12:12:00,JYOLAB,182.2,187.7,178.05,183.25,97029,
2018-12-11 12:12:00,JYOLAB,179.6,186.8,178.7,183.9,146282,
2018-12-12 12:12:00,JYOLAB,182.5,195.9,182.0,194.1,421368,
2018-12-13 12:12:00,JYOLAB,194.0,197.35,182.85,194.4,902554,
2018-12-14 12:12:00,JYOLAB,192.8,196.7,188.0,190.0,257179,
2018-12-17 12:12:00,JYOLAB,190.8,193.5,188.8,190.65,270626,
2018-12-18 12:12:00,JYOLAB,191.15,196.5,190.75,194.8,187551,
2018-12-19 12:12:00,JYOLAB,196.1,203.6,195.0,201.25,299013,
2018-12-20 12:12:00,JYOLAB,200.0,202.0,196.6,201.05,82971,
2018-12-21 12:12:00,JYOLAB,200.0,202.9,197.55,199.2,62929,
2018-12-24 12:12:00,JYOLAB,201.0,207.75,197.25,199.35,139448,
2018-12-26 12:12:00,JYOLAB,199.6,200.0,193.55,198.15,49109,
2018-12-27 12:12:00,JYOLAB,199.9,205.4,198.3,202.4,102575,
2018-12-28 12:12:00,JYOLAB,202.0,214.4,202.0,208.65,698875,
2018-12-31 12:12:00,JYOLAB,210.0,220.5,206.05,213.7,253317,
2019-01-01 12:01:00,JYOLAB,213.0,216.05,208.35,211.4,128957,
2019-01-02 12:01:00,JYOLAB,210.15,211.3,202.2,203.95,78416,
2019-01-03 12:01:00,JYOLAB,204.9,206.8,200.0,201.5,68639,
2019-01-04 12:01:00,JYOLAB,203.85,205.55,200.65,204.0,80469,
2019-01-07 12:01:00,JYOLAB,206.8,211.0,204.35,205.5,92266,
2019-01-08 12:01:00,JYOLAB,206.45,207.1,202.2,203.7,43836,
2019-01-09 12:01:00,JYOLAB,205.2,205.95,202.55,203.5,110075,
2019-01-10 12:01:00,JYOLAB,205.0,205.0,201.0,201.95,23845,
2019-01-11 12:01:00,JYOLAB,204.0,204.0,198.2,198.55,42457,
2019-01-14 12:01:00,JYOLAB,200.9,205.7,196.6,197.85,84942,
2019-01-15 12:01:00,JYOLAB,200.8,200.8,196.55,197.85,389566,
2019-01-16 12:01:00,JYOLAB,199.85,200.8,196.8,197.45,537224,
2019-01-17 12:01:00,JYOLAB,199.0,199.0,195.25,196.05,72203,
2019-01-18 12:01:00,JYOLAB,198.0,198.05,193.6,196.35,47583,
2019-01-21 12:01:00,JYOLAB,198.25,198.25,195.1,195.9,26544,
2019-01-22 12:01:00,JYOLAB,196.9,196.9,192.2,194.55,73468,
2019-01-23 12:01:00,JYOLAB,195.5,195.5,190.25,191.55,82360,
2019-01-24 12:01:00,JYOLAB,194.5,194.5,178.7,179.9,669512,
2019-01-25 12:01:00,JYOLAB,186.0,186.8,177.0,178.35,509088,
2019-01-28 12:01:00,JYOLAB,181.85,181.9,172.2,175.0,806115,
2019-01-29 12:01:00,JYOLAB,178.5,182.85,175.3,179.7,155892,
2019-01-30 12:01:00,JYOLAB,182.5,185.0,180.4,183.5,1026024,
2019-01-31 12:01:00,JYOLAB,184.5,186.0,183.1,183.95,1849854,
2019-02-01 12:02:00,JYOLAB,185.0,187.9,181.25,184.95,324929,
2019-02-04 12:02:00,JYOLAB,186.9,188.0,183.1,183.95,145810,
2019-02-05 12:02:00,JYOLAB,183.95,185.3,182.0,184.6,66064,
2019-02-06 12:02:00,JYOLAB,185.95,186.1,176.45,178.15,418802,
2019-02-07 12:02:00,JYOLAB,177.0,180.2,176.5,177.55,254800,
2019-02-08 12:02:00,JYOLAB,177.0,182.75,175.6,180.45,77743,
2019-02-11 12:02:00,JYOLAB,182.75,182.75,178.05,180.35,29306,
2019-02-12 12:02:00,JYOLAB,180.35,182.95,178.95,181.55,43141,
2019-02-13 12:02:00,JYOLAB,182.85,184.9,181.05,183.35,138666,
2019-02-14 12:02:00,JYOLAB,184.0,184.0,177.7,178.4,75630,
2019-02-15 12:02:00,JYOLAB,179.9,179.9,176.05,176.6,43255,
2019-02-18 12:02:00,JYOLAB,178.0,178.0,173.0,173.2,236130,
2019-02-19 12:02:00,JYOLAB,175.25,178.8,173.5,173.85,48835,
2019-02-20 12:02:00,JYOLAB,174.0,180.6,174.0,179.7,70940,
2019-02-21 12:02:00,JYOLAB,179.45,185.5,176.2,179.3,457074,
2019-02-22 12:02:00,JYOLAB,178.0,181.8,177.0,179.65,50893,
2019-02-25 12:02:00,JYOLAB,180.0,181.0,178.75,180.15,34656,
2019-02-26 12:02:00,JYOLAB,180.0,180.05,177.0,178.8,149715,
2019-02-27 12:02:00,JYOLAB,179.75,180.9,176.85,178.15,32280,
2019-02-28 12:02:00,JYOLAB,180.9,181.0,178.6,179.35,18859,
2019-03-01 12:03:00,JYOLAB,180.1,182.0,179.55,180.55,41580,
2019-03-05 12:03:00,JYOLAB,182.0,186.75,182.0,184.85,1645168,
2019-03-06 12:03:00,JYOLAB,187.0,192.95,186.1,189.85,162679,
2019-03-07 12:03:00,JYOLAB,190.05,195.0,184.0,186.15,185985,
2019-03-08 12:03:00,JYOLAB,186.3,190.9,185.7,187.1,75602,
2019-03-11 12:03:00,JYOLAB,189.6,190.45,187.1,188.15,44348,
2019-03-12 12:03:00,JYOLAB,189.15,191.0,188.25,189.05,62902,
2019-03-13 12:03:00,JYOLAB,190.9,190.9,185.0,186.95,81726,
2019-03-14 12:03:00,JYOLAB,187.85,191.0,184.8,187.05,65500,
2019-03-15 12:03:00,JYOLAB,187.0,189.2,184.0,185.0,51443,
2019-03-18 12:03:00,JYOLAB,186.65,190.0,184.15,187.5,279327,
2019-03-19 12:03:00,JYOLAB,186.5,188.55,183.5,184.45,216690,
2019-03-20 12:03:00,JYOLAB,185.8,192.2,184.8,187.35,111351,
2019-03-22 12:03:00,JYOLAB,189.35,189.35,184.0,184.35,41685,
2019-03-25 12:03:00,JYOLAB,183.0,187.9,182.1,184.45,1336183,
2019-03-26 12:03:00,JYOLAB,184.9,186.0,182.4,184.95,127226,
2019-03-27 12:03:00,JYOLAB,187.0,187.0,182.0,183.4,86695,
2019-03-28 12:03:00,JYOLAB,184.0,185.7,183.15,184.05,52255,
2019-03-29 12:03:00,JYOLAB,185.0,186.2,182.1,183.0,244204,
2019-04-01 12:04:00,JYOLAB,183.0,185.5,183.0,183.9,51392,
2019-04-02 12:04:00,JYOLAB,184.2,185.85,182.15,183.3,44627,
2019-04-03 12:04:00,JYOLAB,182.25,184.6,182.25,182.6,50271,
2019-04-04 12:04:00,JYOLAB,183.0,183.85,181.05,182.5,764313,
2019-04-05 12:04:00,JYOLAB,190.0,196.45,188.05,194.9,1754057,
2019-04-08 12:04:00,JYOLAB,196.0,200.4,192.0,194.1,443169,
2019-04-09 12:04:00,JYOLAB,196.35,196.35,188.5,189.4,127938,
2019-04-10 12:04:00,JYOLAB,188.0,189.8,185.25,187.55,79219,
2019-04-11 12:04:00,JYOLAB,187.5,188.6,184.95,186.05,621571,
2019-04-12 12:04:00,JYOLAB,187.0,198.65,185.85,190.85,775450,
2019-04-15 12:04:00,JYOLAB,192.25,194.8,189.8,190.55,297155,
2019-04-16 12:04:00,JYOLAB,191.0,191.95,186.75,187.05,200323,
2019-04-18 12:04:00,JYOLAB,189.4,189.4,183.05,183.7,239703,
2019-04-22 12:04:00,JYOLAB,184.75,184.9,181.1,181.95,97824,
2019-04-23 12:04:00,JYOLAB,182.7,183.8,179.25,180.05,96420,
2019-04-24 12:04:00,JYOLAB,181.0,183.0,178.65,180.3,643474,
2019-04-25 12:04:00,JYOLAB,181.0,182.35,179.5,180.4,200021,
2019-04-26 12:04:00,JYOLAB,180.9,181.9,177.55,178.55,106793,
2019-04-30 12:04:00,JYOLAB,178.55,180.35,174.6,179.6,128113,
2019-05-02 12:05:00,JYOLAB,179.6,181.95,178.25,179.45,845063,
2019-05-03 12:05:00,JYOLAB,180.4,183.0,179.1,179.75,436818,
2019-05-06 12:05:00,JYOLAB,179.5,181.05,176.5,177.65,89146,
2019-05-07 12:05:00,JYOLAB,178.65,179.0,168.0,169.15,1167420,
2019-05-08 12:05:00,JYOLAB,172.0,173.0,159.2,161.05,653726,
2019-05-09 12:05:00,JYOLAB,161.0,161.0,156.25,159.4,765368,
2019-05-10 12:05:00,JYOLAB,159.95,161.0,155.65,155.9,205406,
2019-05-13 12:05:00,JYOLAB,156.95,157.95,149.0,150.55,400903,
2019-05-14 12:05:00,JYOLAB,150.0,151.4,146.6,147.05,357957,
2019-05-15 12:05:00,JYOLAB,150.0,151.0,142.9,145.55,701172,
2019-05-16 12:05:00,JYOLAB,146.5,149.95,144.0,146.55,474840,
2019-05-17 12:05:00,JYOLAB,145.75,149.4,144.1,148.3,111337,
2019-05-20 12:05:00,JYOLAB,155.0,156.35,151.05,154.7,1387663,
2019-05-21 12:05:00,JYOLAB,157.0,168.35,156.0,164.3,533614,
2019-05-22 12:05:00,JYOLAB,166.5,167.25,162.0,162.95,730130,
2019-05-23 12:05:00,JYOLAB,164.0,170.0,163.0,166.0,1291126,
2019-05-24 12:05:00,JYOLAB,166.1,170.3,164.0,168.95,1057830,
2019-05-27 12:05:00,JYOLAB,169.8,171.5,166.45,167.95,272485,
2019-05-28 12:05:00,JYOLAB,167.95,175.0,167.95,174.55,1496752,
2019-05-29 12:05:00,JYOLAB,175.0,175.0,170.5,171.5,47282,
2019-05-30 12:05:00,JYOLAB,170.65,172.5,170.0,171.35,38421,
2019-05-31 12:05:00,JYOLAB,171.8,172.75,169.95,170.9,154482,
2019-06-03 12:06:00,JYOLAB,170.0,171.75,169.5,169.95,165192,
2019-06-04 12:06:00,JYOLAB,169.5,171.95,168.5,170.5,113281,
2019-06-06 12:06:00,JYOLAB,172.2,175.8,170.55,172.05,82832,
2019-06-07 12:06:00,JYOLAB,173.85,176.0,170.8,172.25,194976,
2019-06-10 12:06:00,JYOLAB,172.0,172.25,167.45,169.4,373947,
2019-06-11 12:06:00,JYOLAB,168.05,175.45,168.05,172.95,290241,
2019-06-12 12:06:00,JYOLAB,171.2,174.85,170.0,171.6,48941,
2019-06-13 12:06:00,JYOLAB,171.0,171.5,167.5,168.55,256819,
2019-06-14 12:06:00,JYOLAB,167.5,170.55,164.0,165.3,227255,
2019-06-17 12:06:00,JYOLAB,163.6,169.35,163.25,164.3,238705,
2019-06-18 12:06:00,JYOLAB,165.3,166.3,156.95,158.45,226725,
2019-06-19 12:06:00,JYOLAB,158.5,161.75,157.1,160.25,147428,
2019-06-20 12:06:00,JYOLAB,159.45,159.9,154.2,155.35,1303031,
2019-06-21 12:06:00,JYOLAB,156.0,159.0,155.4,156.35,537032,
2019-06-24 12:06:00,JYOLAB,157.9,164.0,157.7,162.3,65799,
2019-06-25 12:06:00,JYOLAB,163.95,165.6,155.0,159.2,95391,
2019-06-26 12:06:00,JYOLAB,158.7,160.0,149.6,155.2,134454,
2019-06-27 12:06:00,JYOLAB,155.1,159.5,155.1,156.9,72566,
2019-06-28 12:06:00,JYOLAB,157.4,159.4,156.9,158.85,31758,
2019-07-01 12:07:00,JYOLAB,159.7,162.8,158.3,160.5,302737,
2019-07-02 12:07:00,JYOLAB,161.0,163.3,160.25,162.3,48948,
2019-07-03 12:07:00,JYOLAB,162.0,163.75,159.45,159.85,46550,
2019-07-04 12:07:00,JYOLAB,160.0,162.0,158.55,161.15,63822,
2019-07-05 12:07:00,JYOLAB,161.5,165.0,159.15,163.0,71988,
2019-07-08 12:07:00,JYOLAB,161.2,164.0,161.05,163.5,57664,
2019-07-09 12:07:00,JYOLAB,165.5,165.5,160.6,164.1,34437,
2019-07-10 12:07:00,JYOLAB,162.25,165.5,162.25,163.7,37333,
2019-07-11 12:07:00,JYOLAB,164.4,165.0,161.3,163.2,38924,
2019-07-12 12:07:00,JYOLAB,161.8,164.0,160.2,162.15,32778,
2019-07-15 12:07:00,JYOLAB,162.8,164.8,159.65,161.65,45284,
2019-07-16 12:07:00,JYOLAB,160.45,163.75,159.05,162.15,33004,
2019-07-17 12:07:00,JYOLAB,162.0,163.9,162.0,163.05,29595,
2019-07-18 12:07:00,JYOLAB,162.45,163.0,157.0,160.0,37977,
2019-07-19 12:07:00,JYOLAB,160.0,161.95,156.1,158.85,62262,
2019-07-22 12:07:00,JYOLAB,154.0,159.35,154.0,157.25,49372,
2019-07-23 12:07:00,JYOLAB,157.65,165.0,153.75,160.95,489823,
2019-07-24 12:07:00,JYOLAB,161.0,163.0,158.65,161.05,81894,
2019-07-25 12:07:00,JYOLAB,160.0,162.3,153.5,155.45,127375,
2019-07-26 12:07:00,JYOLAB,156.7,160.7,155.35,159.7,90443,
2019-07-29 12:07:00,JYOLAB,158.05,162.75,154.0,157.35,955598,
2019-07-30 12:07:00,JYOLAB,155.5,157.65,149.75,152.25,622152,
2019-07-31 12:07:00,JYOLAB,150.25,155.0,149.2,153.5,476554,
2019-08-01 12:08:00,JYOLAB,154.65,155.9,150.65,153.0,277015,
2019-08-02 12:08:00,JYOLAB,152.5,158.0,152.0,156.55,378606,
2019-08-05 12:08:00,JYOLAB,158.0,158.0,152.6,154.95,88558,
2019-08-06 12:08:00,JYOLAB,153.0,159.75,153.0,156.45,54664,
2019-08-07 12:08:00,JYOLAB,156.1,159.7,155.1,156.35,589835,
2019-08-08 12:08:00,JYOLAB,158.0,160.0,155.3,158.8,163940,
2019-08-09 12:08:00,JYOLAB,157.6,161.5,156.65,158.25,57244,
2019-08-13 12:08:00,JYOLAB,157.15,158.4,151.8,152.45,324145,
2019-08-14 12:08:00,JYOLAB,153.9,155.5,152.95,153.5,55467,
2019-08-16 12:08:00,JYOLAB,153.5,154.6,152.65,153.75,28683,
2019-08-19 12:08:00,JYOLAB,154.0,154.7,149.4,151.8,61467,
2019-08-20 12:08:00,JYOLAB,152.05,153.5,151.95,152.3,39657,
2019-08-21 12:08:00,JYOLAB,152.35,153.0,150.15,150.6,37595,
2019-08-22 12:08:00,JYOLAB,150.05,151.9,148.65,150.35,33678,
2019-08-23 12:08:00,JYOLAB,148.6,150.85,143.4,146.35,165735,
2019-08-26 12:08:00,JYOLAB,148.0,149.7,145.3,147.95,118022,
2019-08-27 12:08:00,JYOLAB,148.3,148.4,147.0,147.3,53821,
2019-08-28 12:08:00,JYOLAB,147.2,148.45,144.15,146.9,154282,
2019-08-29 12:08:00,JYOLAB,147.6,149.45,143.0,143.35,122116,
2019-08-30 12:08:00,JYOLAB,143.5,146.8,138.35,142.3,235691,
2019-09-03 12:09:00,JYOLAB,143.5,143.5,138.7,140.5,229279,
2019-09-04 12:09:00,JYOLAB,140.05,142.35,139.5,140.3,252920,
2019-09-05 12:09:00,JYOLAB,140.9,141.9,139.45,140.1,274754,
2019-09-06 12:09:00,JYOLAB,141.0,145.75,139.1,144.6,1028140,
2019-09-09 12:09:00,JYOLAB,143.2,146.8,143.05,145.35,171744,
2019-09-11 12:09:00,JYOLAB,146.3,147.8,144.25,147.0,829119,
2019-09-12 12:09:00,JYOLAB,147.9,150.0,146.0,147.15,51847,
2019-09-13 12:09:00,JYOLAB,148.05,148.2,146.05,147.75,39054,
2019-09-16 12:09:00,JYOLAB,147.75,161.4,146.0,159.05,905776,
2019-09-17 12:09:00,JYOLAB,158.9,161.7,157.25,159.9,620007,
2019-09-18 12:09:00,JYOLAB,160.0,164.2,157.65,162.25,93884,
2019-09-19 12:09:00,JYOLAB,163.6,163.6,156.0,156.8,97473,
2019-09-20 12:09:00,JYOLAB,159.2,169.55,156.65,162.05,451133,
2019-09-23 12:09:00,JYOLAB,166.85,170.0,163.65,168.4,170488,
2019-09-24 12:09:00,JYOLAB,168.4,169.9,165.05,168.75,90113,
2019-09-25 12:09:00,JYOLAB,169.0,169.0,164.2,165.6,36544,
2019-09-26 12:09:00,JYOLAB,164.0,168.8,163.6,165.35,44896,
2019-09-27 12:09:00,JYOLAB,166.95,167.0,164.05,165.9,31256,
2019-09-30 12:09:00,JYOLAB,165.1,172.0,165.1,168.85,122738,
2019-10-01 12:10:00,JYOLAB,168.85,171.25,163.35,168.2,56579,
2019-10-03 12:10:00,JYOLAB,168.2,168.2,160.5,165.25,56290,
2019-10-04 12:10:00,JYOLAB,168.0,169.85,163.1,164.95,44544,
2019-10-07 12:10:00,JYOLAB,164.8,165.6,158.95,160.3,28855,
2019-10-09 12:10:00,JYOLAB,159.05,162.8,158.05,159.55,26687,
2019-10-10 12:10:00,JYOLAB,159.55,166.0,157.15,158.45,37075,
2019-10-11 12:10:00,JYOLAB,157.55,160.6,156.9,158.35,38292,
2019-10-14 12:10:00,JYOLAB,157.1,162.8,157.0,159.75,38432,
2019-10-15 12:10:00,JYOLAB,161.0,161.95,158.0,159.05,284461,
2019-10-16 12:10:00,JYOLAB,160.0,164.2,158.05,159.45,34607,
2019-10-17 12:10:00,JYOLAB,159.9,163.0,158.2,161.85,498841,
2019-10-18 12:10:00,JYOLAB,161.0,174.0,160.95,172.3,588230,
2019-10-22 12:10:00,JYOLAB,172.0,181.5,167.1,178.3,438403,
2019-10-23 12:10:00,JYOLAB,178.0,182.0,173.15,175.65,116302,
2019-10-24 12:10:00,JYOLAB,178.6,179.0,171.95,173.2,142512,
2019-10-25 12:10:00,JYOLAB,173.0,179.45,170.0,171.75,44737,
2019-10-27 12:10:00,JYOLAB,169.45,174.0,169.45,173.3,19647,
2019-10-29 12:10:00,JYOLAB,179.0,182.9,174.0,175.9,700358,
2019-10-30 12:10:00,JYOLAB,176.45,178.9,173.15,175.0,50197,
2019-10-31 12:10:00,JYOLAB,175.0,176.85,173.05,175.15,237560,
2019-11-01 12:11:00,JYOLAB,176.1,181.95,173.4,173.7,3514578,
2019-11-04 12:11:00,JYOLAB,177.0,180.0,174.25,175.75,317751,
2019-11-05 12:11:00,JYOLAB,176.0,177.95,174.65,176.85,386975,
2019-11-06 12:11:00,JYOLAB,177.0,177.7,167.5,170.05,728300,
2019-11-07 12:11:00,JYOLAB,170.05,172.55,168.25,170.7,81732,
2019-11-08 12:11:00,JYOLAB,169.9,172.0,167.5,170.05,125034,
2019-11-11 12:11:00,JYOLAB,169.0,180.05,169.0,175.65,394836,
2019-11-13 12:11:00,JYOLAB,178.0,180.0,174.4,177.2,291581,
2019-11-14 12:11:00,JYOLAB,176.0,177.9,175.65,176.2,45817,
2019-11-15 12:11:00,JYOLAB,176.95,182.95,175.05,176.45,236256,
2019-11-18 12:11:00,JYOLAB,179.0,184.0,178.8,182.25,406061,
2019-11-19 12:11:00,JYOLAB,183.35,185.0,178.1,178.85,208869,
2019-11-20 12:11:00,JYOLAB,179.6,181.75,178.85,180.2,196928,
2019-11-21 12:11:00,JYOLAB,180.0,181.1,177.0,177.75,66798,
2019-11-22 12:11:00,JYOLAB,177.0,181.0,176.15,180.25,78595,
2019-11-25 12:11:00,JYOLAB,179.0,180.85,177.45,178.8,83821,
2019-11-26 12:11:00,JYOLAB,178.8,184.5,177.2,179.75,268401,
2019-11-27 12:11:00,JYOLAB,179.7,180.9,177.5,178.6,51373,
2019-11-28 12:11:00,JYOLAB,177.65,179.9,176.8,178.95,77211,
2019-11-29 12:11:00,JYOLAB,180.5,182.75,178.4,178.95,130025,
2019-12-02 12:12:00,JYOLAB,179.0,180.0,171.0,173.1,511431,
2019-12-03 12:12:00,JYOLAB,173.1,173.1,163.2,164.6,1142491,
2019-12-04 12:12:00,JYOLAB,165.05,168.85,162.15,164.75,161972,
2019-12-05 12:12:00,JYOLAB,165.8,167.25,163.25,165.85,103145,
2019-12-06 12:12:00,JYOLAB,166.0,166.3,164.0,164.25,76628,
2019-12-09 12:12:00,JYOLAB,164.35,164.75,157.0,158.2,500752,
2019-12-10 12:12:00,JYOLAB,159.4,159.4,151.2,152.9,2704855,
2019-12-11 12:12:00,JYOLAB,154.0,154.95,147.6,151.0,531050,
2019-12-12 12:12:00,JYOLAB,151.0,152.4,149.25,149.9,188937,
2019-12-13 12:12:00,JYOLAB,150.0,153.5,148.0,149.75,170888,
2019-12-16 12:12:00,JYOLAB,149.75,151.45,147.1,148.35,136008,
2019-12-17 12:12:00,JYOLAB,148.95,149.5,148.0,148.4,119930,
2019-12-18 12:12:00,JYOLAB,149.0,154.7,145.95,153.05,507480,
2019-12-19 12:12:00,JYOLAB,152.4,153.9,149.55,150.35,111134,
2019-12-20 12:12:00,JYOLAB,150.0,151.6,149.0,149.7,109957,
2019-12-23 12:12:00,JYOLAB,150.0,150.3,147.45,147.9,118050,
2019-12-24 12:12:00,JYOLAB,149.8,151.45,147.75,148.5,409593,
2019-12-26 12:12:00,JYOLAB,149.45,149.75,147.05,148.7,201727,
2019-12-27 12:12:00,JYOLAB,150.0,150.15,147.7,147.95,100517,
2019-12-30 12:12:00,JYOLAB,149.0,151.0,148.0,149.1,172015,
2019-12-31 12:12:00,JYOLAB,149.1,150.0,146.75,147.0,488936,
2020-01-01 12:01:00,JYOLAB,148.2,149.9,147.0,148.65,135660,
2020-01-02 12:01:00,JYOLAB,151.1,152.6,149.2,151.1,259165,
2020-01-03 12:01:00,JYOLAB,151.9,151.9,150.0,150.65,121589,
2020-01-06 12:01:00,JYOLAB,150.0,150.65,146.15,147.0,208486,
2020-01-07 12:01:00,JYOLAB,147.35,149.5,147.35,148.3,83621,
2020-01-08 12:01:00,JYOLAB,147.05,149.0,145.0,148.55,73276,
2020-01-09 12:01:00,JYOLAB,150.8,150.8,147.1,148.65,833925,
2020-01-10 12:01:00,JYOLAB,149.55,157.7,149.55,154.35,925735,
2020-01-13 12:01:00,JYOLAB,155.85,158.2,155.85,156.85,299170,
2020-01-14 12:01:00,JYOLAB,157.9,157.95,155.35,156.9,148296,
2020-01-15 12:01:00,JYOLAB,155.4,160.0,154.65,159.0,193989,
2020-01-16 12:01:00,JYOLAB,159.0,163.5,158.35,159.8,406477,
2020-01-17 12:01:00,JYOLAB,160.9,162.4,158.7,159.95,199393,
2020-01-20 12:01:00,JYOLAB,160.0,161.0,153.55,154.85,164139,
2020-01-21 12:01:00,JYOLAB,155.2,156.25,152.2,153.45,81209,
2020-01-22 12:01:00,JYOLAB,154.35,158.8,153.6,157.25,175671,
2020-01-23 12:01:00,JYOLAB,157.9,159.35,156.0,158.3,97451,
2020-01-24 12:01:00,JYOLAB,157.0,165.0,156.25,162.25,508711,
2020-01-27 12:01:00,JYOLAB,162.25,164.9,159.0,159.8,128774,
2020-01-28 12:01:00,JYOLAB,160.0,162.2,158.0,159.6,96021,
2020-01-29 12:01:00,JYOLAB,160.0,160.55,154.0,155.1,312899,
2020-01-30 12:01:00,JYOLAB,154.0,156.0,151.0,151.2,127620,
2020-01-31 12:01:00,JYOLAB,151.75,155.5,151.3,154.6,95853,
2020-02-01 12:02:00,JYOLAB,155.45,155.85,150.0,150.3,85794,
2020-02-03 12:02:00,JYOLAB,151.75,153.95,149.75,150.5,68397,
2020-02-04 12:02:00,JYOLAB,153.8,154.45,152.05,152.8,102087,
2020-02-05 12:02:00,JYOLAB,153.6,154.9,144.0,144.6,413440,
2020-02-06 12:02:00,JYOLAB,144.7,146.95,142.7,143.7,227987,
2020-02-07 12:02:00,JYOLAB,144.95,146.05,144.0,144.8,126489,
2020-02-10 12:02:00,JYOLAB,145.4,146.0,141.5,144.0,173096,
2020-02-11 12:02:00,JYOLAB,145.0,145.65,142.05,143.25,106556,
2020-02-12 12:02:00,JYOLAB,144.1,144.5,140.4,141.2,120714,
2020-02-13 12:02:00,JYOLAB,142.45,142.45,133.5,135.9,988720,
2020-02-14 12:02:00,JYOLAB,136.8,137.1,131.5,135.45,482469,
2020-02-17 12:02:00,JYOLAB,136.0,136.9,125.5,129.6,889508,
2020-02-18 12:02:00,JYOLAB,129.65,132.0,127.55,130.25,162671,
2020-02-19 12:02:00,JYOLAB,130.05,134.7,128.15,129.65,674993,
2020-02-20 12:02:00,JYOLAB,129.7,137.9,129.0,134.4,4981803,
2020-02-24 12:02:00,JYOLAB,132.8,133.7,130.3,131.0,2392172,
2020-02-25 12:02:00,JYOLAB,132.0,132.5,127.8,131.5,329615,
2020-02-26 12:02:00,JYOLAB,130.05,133.3,129.25,132.8,243876,
2020-02-27 12:02:00,JYOLAB,132.5,132.8,127.55,128.05,564819,
2020-02-28 12:02:00,JYOLAB,126.0,126.9,119.0,123.15,333534,
2020-03-02 12:03:00,JYOLAB,127.0,127.0,120.6,121.8,127004,
2020-03-03 12:03:00,JYOLAB,123.0,125.15,122.0,124.2,116249,
2020-03-04 12:03:00,JYOLAB,125.15,125.35,120.3,123.0,259217,
2020-03-05 12:03:00,JYOLAB,123.25,130.65,122.1,125.75,295404,
2020-03-06 12:03:00,JYOLAB,121.05,127.95,120.45,125.6,239981,
2020-03-09 12:03:00,JYOLAB,124.0,125.6,120.5,123.0,276694,
2020-03-11 12:03:00,JYOLAB,124.4,126.85,123.2,124.65,359262,
2020-03-12 12:03:00,JYOLAB,120.5,121.0,109.0,112.25,405698,
2020-03-13 12:03:00,JYOLAB,102.0,115.45,95.0,112.95,239986,
2020-03-16 12:03:00,JYOLAB,112.95,112.95,105.0,106.5,207404,
2020-03-17 12:03:00,JYOLAB,104.1,111.5,100.0,101.25,339334,
2020-03-18 12:03:00,JYOLAB,102.5,104.0,97.5,98.05,529183,
