datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-23 12:05:00,VESIND,1145.45,1159.0,1118.1,1140.2,78767,
2019-05-24 12:05:00,VESIND,1130.2,1164.0,1122.0,1156.45,2287,
2019-05-27 12:05:00,VESIND,1137.05,1204.0,1125.6,1198.35,14758,
2019-05-28 12:05:00,VESIND,1193.45,1194.0,1164.1,1187.95,865,
2019-05-29 12:05:00,VESIND,1188.4,1190.0,1151.0,1175.15,1201,
2019-05-30 12:05:00,VESIND,1168.4,1190.0,1150.0,1167.0,1182,
2019-05-31 12:05:00,VESIND,1163.4,1168.65,1152.1,1165.6,1550,
2019-06-03 12:06:00,VESIND,1163.9,1179.0,1150.0,1170.55,2813,
2019-06-04 12:06:00,VESIND,1165.05,1171.4,1164.95,1165.9,2919,
2019-06-06 12:06:00,VESIND,1166.25,1178.25,1153.0,1168.1,1082,
2019-06-07 12:06:00,VESIND,1171.4,1189.45,1156.0,1178.05,1264,
2019-06-10 12:06:00,VESIND,1173.0,1173.0,1141.95,1153.55,1469,
2019-06-11 12:06:00,VESIND,1154.05,1168.9,1138.1,1151.7,1508,
2019-06-12 12:06:00,VESIND,1148.4,1163.95,1140.3,1158.05,1161,
2019-06-13 12:06:00,VESIND,1155.1,1170.0,1146.05,1160.35,2511,
2019-06-14 12:06:00,VESIND,1147.15,1159.4,1147.05,1154.3,1220,
2019-06-17 12:06:00,VESIND,1153.55,1156.45,1132.0,1137.05,1452,
2019-06-18 12:06:00,VESIND,1122.5,1138.0,1088.0,1098.7,2898,
2019-06-19 12:06:00,VESIND,1115.95,1129.0,1100.0,1121.9,3630,
2019-06-20 12:06:00,VESIND,1101.1,1115.0,1096.0,1109.75,1319,
2019-06-21 12:06:00,VESIND,1110.05,1138.95,1101.0,1118.0,2047,
2019-06-24 12:06:00,VESIND,1101.15,1104.75,1082.05,1097.1,3811,
2019-06-25 12:06:00,VESIND,1104.6,1110.0,1090.0,1100.55,3429,
2019-06-26 12:06:00,VESIND,1093.6,1125.0,1090.0,1101.15,1173,
2019-06-27 12:06:00,VESIND,1109.8,1110.0,1098.15,1101.35,1575,
2019-06-28 12:06:00,VESIND,1112.1,1118.75,1100.0,1114.95,1275,
2019-07-01 12:07:00,VESIND,1136.05,1137.0,1110.2,1122.6,1855,
2019-07-02 12:07:00,VESIND,1115.15,1123.7,1101.25,1113.2,1582,
2019-07-03 12:07:00,VESIND,1113.75,1119.5,1102.2,1114.45,1035,
2019-07-04 12:07:00,VESIND,1106.8,1115.9,1105.0,1110.55,1129,
2019-07-05 12:07:00,VESIND,1110.05,1110.05,1090.0,1099.4,744,
2019-07-08 12:07:00,VESIND,1088.1,1110.95,1074.0,1095.55,1169,
2019-07-09 12:07:00,VESIND,1100.1,1108.0,1090.0,1099.05,743,
2019-07-10 12:07:00,VESIND,1105.5,1105.5,1072.4,1089.35,10239,
2019-07-11 12:07:00,VESIND,1085.0,1109.1,1085.0,1102.05,1222,
2019-07-12 12:07:00,VESIND,1090.85,1111.0,1085.0,1100.25,1402,
2019-07-15 12:07:00,VESIND,1105.0,1105.0,1085.0,1099.05,3368,
2019-07-16 12:07:00,VESIND,1105.0,1105.0,1085.0,1086.7,677,
2019-07-17 12:07:00,VESIND,1070.05,1086.2,1051.0,1057.7,2510,
2019-07-18 12:07:00,VESIND,1057.1,1075.0,1055.65,1069.15,1239,
2019-07-19 12:07:00,VESIND,1074.95,1119.9,1070.0,1106.65,16151,
2019-07-22 12:07:00,VESIND,1094.1,1095.0,1051.25,1078.0,2164,
2019-07-23 12:07:00,VESIND,1073.7,1099.95,1065.2,1092.25,1365,
2019-07-24 12:07:00,VESIND,1095.05,1095.05,1061.5,1071.5,1511,
2019-07-25 12:07:00,VESIND,1072.05,1072.05,1051.0,1054.95,537,
2019-07-26 12:07:00,VESIND,1048.7,1056.05,1035.0,1041.15,7852,
2019-07-29 12:07:00,VESIND,1035.55,1036.45,1015.1,1017.65,1774,
2019-07-30 12:07:00,VESIND,1029.7,1029.7,1003.95,1008.75,1066,
2019-07-31 12:07:00,VESIND,1002.2,1008.75,990.1,999.95,2893,
2019-08-01 12:08:00,VESIND,1012.65,1075.0,975.1,1012.4,1656,
2019-08-02 12:08:00,VESIND,1005.3,1006.55,975.0,998.8,2886,
2019-08-05 12:08:00,VESIND,986.05,1028.0,975.0,999.3,6346,
2019-08-06 12:08:00,VESIND,999.75,1002.4,975.0,982.45,1810,
2019-08-07 12:08:00,VESIND,986.4,986.5,945.0,951.2,34984,
2019-08-08 12:08:00,VESIND,940.05,959.9,921.0,931.7,4920,
2019-08-09 12:08:00,VESIND,946.65,950.0,930.1,942.25,7406,
2019-08-13 12:08:00,VESIND,936.0,950.4,906.05,915.55,3852,
2019-08-14 12:08:00,VESIND,933.75,945.55,913.5,915.15,3291,
2019-08-16 12:08:00,VESIND,901.05,923.5,895.1,915.25,12038,
2019-08-19 12:08:00,VESIND,917.85,927.7,911.05,925.1,8035,
2019-08-20 12:08:00,VESIND,925.65,929.9,905.0,915.6,11701,
2019-08-21 12:08:00,VESIND,914.8,948.95,905.15,944.7,14611,
2019-08-22 12:08:00,VESIND,935.6,975.55,935.25,969.05,16821,
2019-08-23 12:08:00,VESIND,969.05,1040.0,951.2,1030.2,16818,
2019-08-26 12:08:00,VESIND,1021.05,1046.05,998.25,1038.9,20788,
2019-08-27 12:08:00,VESIND,1040.0,1046.95,1002.5,1012.2,830,
2019-08-28 12:08:00,VESIND,1022.9,1040.0,985.6,995.5,2618,
2019-08-29 12:08:00,VESIND,986.1,997.15,943.05,973.6,26887,
2019-08-30 12:08:00,VESIND,986.1,986.1,950.1,969.35,1742,
2019-09-03 12:09:00,VESIND,960.0,968.25,919.0,935.3,25704,
2019-09-04 12:09:00,VESIND,931.4,936.0,915.0,919.05,1606,
2019-09-05 12:09:00,VESIND,947.7,947.7,902.55,930.3,16643,
2019-09-06 12:09:00,VESIND,929.25,947.7,920.0,940.7,1844,
2019-09-09 12:09:00,VESIND,947.7,948.9,935.0,939.25,2064,
2019-09-11 12:09:00,VESIND,946.85,962.0,935.0,954.4,1775,
2019-09-12 12:09:00,VESIND,959.05,959.05,927.05,936.6,3344,
2019-09-13 12:09:00,VESIND,934.95,939.0,923.1,930.55,1962,
2019-09-16 12:09:00,VESIND,932.8,947.0,923.0,932.3,12482,
2019-09-17 12:09:00,VESIND,936.0,952.45,933.8,948.25,14082,
2019-09-18 12:09:00,VESIND,956.85,959.05,926.15,930.45,6667,
2019-09-19 12:09:00,VESIND,932.95,946.0,930.0,933.85,2999,
2019-09-20 12:09:00,VESIND,940.0,999.0,930.1,971.35,11946,
2019-09-23 12:09:00,VESIND,981.0,1148.7,972.0,1100.35,11647,
2019-09-24 12:09:00,VESIND,1097.95,1125.0,1073.85,1105.5,3197,
2019-09-25 12:09:00,VESIND,1083.35,1125.0,1035.0,1100.1,15730,
2019-09-26 12:09:00,VESIND,1102.15,1102.15,1052.0,1069.4,1263,
2019-09-27 12:09:00,VESIND,1069.4,1098.75,1026.0,1030.35,5771,
2019-09-30 12:09:00,VESIND,1036.6,1036.6,1016.0,1026.75,5281,
2019-10-01 12:10:00,VESIND,1047.9,1047.9,996.1,1006.2,12451,
2019-10-03 12:10:00,VESIND,1005.85,1005.85,972.15,984.6,2600,
2019-10-04 12:10:00,VESIND,982.95,1011.0,977.0,994.55,3886,
2019-10-07 12:10:00,VESIND,987.85,990.8,968.0,970.0,783,
2019-10-09 12:10:00,VESIND,971.5,1002.95,962.1,992.2,1845,
2019-10-10 12:10:00,VESIND,987.05,1013.85,982.45,1001.3,1446,
2019-10-11 12:10:00,VESIND,1004.95,1009.7,977.5,992.9,2040,
2019-10-14 12:10:00,VESIND,994.95,995.0,965.15,986.45,12056,
2019-10-15 12:10:00,VESIND,1008.0,1008.0,971.1,990.0,5389,
2019-10-16 12:10:00,VESIND,986.05,990.0,973.15,987.1,4025,
2019-10-17 12:10:00,VESIND,980.15,1009.95,974.75,995.0,8473,
2019-10-18 12:10:00,VESIND,1000.0,1002.8,995.0,1000.15,5868,
2019-10-22 12:10:00,VESIND,995.0,1001.0,985.0,999.45,8303,
2019-10-23 12:10:00,VESIND,1000.05,1014.0,988.0,997.95,4610,
2019-10-24 12:10:00,VESIND,990.65,999.8,980.1,997.2,5600,
2019-10-25 12:10:00,VESIND,991.0,1001.9,987.0,991.5,3783,
2019-10-27 12:10:00,VESIND,1010.0,1039.0,991.5,1013.3,1043,
2019-10-29 12:10:00,VESIND,1003.65,1030.65,999.05,1019.4,12058,
2019-10-30 12:10:00,VESIND,1025.15,1035.0,1005.15,1012.1,3189,
2019-10-31 12:10:00,VESIND,1012.8,1028.25,999.95,1000.35,5247,
2019-11-01 12:11:00,VESIND,1000.85,1003.55,990.25,994.55,2247,
2019-11-04 12:11:00,VESIND,1019.9,1019.95,997.95,1001.6,5769,
2019-11-05 12:11:00,VESIND,1000.1,1000.1,980.0,983.9,1775,
2019-11-06 12:11:00,VESIND,985.15,1010.95,981.0,1008.1,12879,
2019-11-07 12:11:00,VESIND,1002.85,1003.0,990.0,990.3,7229,
2019-11-08 12:11:00,VESIND,982.25,1007.4,976.95,984.75,2304,
2019-11-11 12:11:00,VESIND,989.1,994.9,977.0,982.45,11859,
2019-11-13 12:11:00,VESIND,999.0,1014.0,971.0,994.95,25274,
2019-11-14 12:11:00,VESIND,999.85,1005.85,981.55,988.0,2038,
2019-11-15 12:11:00,VESIND,989.15,998.7,972.1,985.75,3028,
2019-11-18 12:11:00,VESIND,985.1,1032.0,967.6,1016.1,3108,
2019-11-19 12:11:00,VESIND,1006.9,1012.0,986.0,988.55,1212,
2019-11-20 12:11:00,VESIND,997.15,1006.8,982.05,1000.2,2000,
2019-11-21 12:11:00,VESIND,998.6,1011.35,995.85,1001.05,1833,
2019-11-22 12:11:00,VESIND,1007.0,1007.0,990.9,1000.05,1989,
2019-11-25 12:11:00,VESIND,993.85,1007.25,985.15,988.85,3282,
2019-11-26 12:11:00,VESIND,985.5,1031.35,985.1,1026.05,3540,
2019-11-27 12:11:00,VESIND,1026.05,1068.0,1026.0,1060.2,5650,
2019-11-28 12:11:00,VESIND,1055.7,1072.35,1055.25,1064.35,3354,
2019-11-29 12:11:00,VESIND,1051.55,1104.9,1044.1,1100.1,5637,
2019-12-02 12:12:00,VESIND,1100.1,1119.0,1096.25,1109.2,1681,
2019-12-03 12:12:00,VESIND,1110.0,1129.0,1108.1,1120.05,2134,
2019-12-04 12:12:00,VESIND,1129.95,1179.0,1120.1,1161.2,18311,
2019-12-05 12:12:00,VESIND,1160.95,1174.45,1113.85,1157.4,5690,
2019-12-06 12:12:00,VESIND,1157.9,1157.95,1111.0,1121.35,915,
2019-12-09 12:12:00,VESIND,1122.05,1133.95,1096.0,1105.9,2690,
2019-12-10 12:12:00,VESIND,1100.05,1105.4,1075.0,1091.25,538,
2019-12-11 12:12:00,VESIND,1097.75,1117.9,1089.0,1093.75,3206,
2019-12-12 12:12:00,VESIND,1105.9,1148.0,1085.55,1106.8,18751,
2019-12-13 12:12:00,VESIND,1111.0,1111.05,1091.9,1100.4,2536,
2019-12-16 12:12:00,VESIND,1110.95,1110.95,1085.0,1086.45,982,
2019-12-17 12:12:00,VESIND,1081.0,1129.0,1078.0,1115.5,4584,
2019-12-18 12:12:00,VESIND,1109.3,1109.3,1070.0,1073.95,3817,
2019-12-19 12:12:00,VESIND,1087.05,1089.9,1070.0,1080.15,3769,
2019-12-20 12:12:00,VESIND,1072.05,1135.0,1071.3,1131.05,4201,
2019-12-23 12:12:00,VESIND,1128.0,1146.9,1100.85,1104.5,2306,
2019-12-24 12:12:00,VESIND,1100.15,1130.0,1100.1,1125.0,1528,
2019-12-26 12:12:00,VESIND,1124.9,1125.0,1103.1,1103.5,394,
2019-12-27 12:12:00,VESIND,1112.05,1159.0,1100.55,1153.15,6770,
2019-12-30 12:12:00,VESIND,1153.1,1168.95,1105.65,1123.2,1319,
2019-12-31 12:12:00,VESIND,1132.25,1137.3,1097.0,1099.0,1655,
2020-01-01 12:01:00,VESIND,1089.0,1139.5,1085.25,1114.25,1236,
2020-01-02 12:01:00,VESIND,1125.1,1159.0,1101.3,1151.5,9598,
2020-01-03 12:01:00,VESIND,1150.0,1181.9,1150.0,1173.45,19495,
2020-01-06 12:01:00,VESIND,1150.85,1173.4,1122.0,1148.7,2058,
2020-01-07 12:01:00,VESIND,1143.45,1177.3,1143.45,1151.85,6489,
2020-01-08 12:01:00,VESIND,1131.05,1154.0,1131.05,1147.5,1103,
2020-01-09 12:01:00,VESIND,1146.1,1173.9,1135.0,1163.05,10733,
2020-01-10 12:01:00,VESIND,1165.3,1165.35,1135.0,1139.65,1162,
2020-01-13 12:01:00,VESIND,1139.65,1150.4,1126.1,1134.7,524,
2020-01-14 12:01:00,VESIND,1133.4,1149.6,1120.05,1130.7,2671,
2020-01-15 12:01:00,VESIND,1132.6,1178.85,1129.3,1168.5,100636,
2020-01-16 12:01:00,VESIND,1160.05,1198.95,1134.25,1139.9,66414,
2020-01-17 12:01:00,VESIND,1140.1,1142.8,1122.0,1128.35,11032,
2020-01-20 12:01:00,VESIND,1128.25,1140.9,1110.0,1114.25,904,
2020-01-21 12:01:00,VESIND,1116.1,1133.95,1110.0,1119.1,8151,
2020-01-22 12:01:00,VESIND,1123.85,1127.9,1106.0,1112.25,734,
2020-01-23 12:01:00,VESIND,1118.35,1130.0,1109.3,1120.55,7469,
2020-01-24 12:01:00,VESIND,1138.0,1138.0,1096.0,1103.5,3498,
2020-01-27 12:01:00,VESIND,1102.0,1107.75,1087.0,1098.45,1335,
2020-01-28 12:01:00,VESIND,1099.0,1107.75,1089.0,1092.4,1658,
2020-01-29 12:01:00,VESIND,1090.05,1108.05,1084.65,1101.8,1682,
2020-01-30 12:01:00,VESIND,1091.0,1113.95,1085.0,1086.2,1718,
2020-01-31 12:01:00,VESIND,1087.55,1104.55,1085.0,1089.4,41501,
2020-02-01 12:02:00,VESIND,1100.0,1100.7,1081.0,1085.15,2705,
2020-02-03 12:02:00,VESIND,1082.1,1115.7,1076.95,1103.55,1058,
2020-02-04 12:02:00,VESIND,1092.9,1158.0,1092.9,1139.5,16530,
2020-02-05 12:02:00,VESIND,1132.05,1154.95,1132.0,1147.85,2258,
2020-02-06 12:02:00,VESIND,1138.6,1145.9,1112.8,1129.1,6342,
2020-02-07 12:02:00,VESIND,1112.5,1138.5,1103.85,1122.1,1050,
2020-02-10 12:02:00,VESIND,1135.0,1148.95,1113.3,1144.35,1216,
2020-02-11 12:02:00,VESIND,1145.05,1152.0,1139.95,1148.1,646,
2020-02-12 12:02:00,VESIND,1139.95,1150.1,1130.0,1134.15,5166,
2020-02-13 12:02:00,VESIND,1117.5,1146.7,1106.1,1108.3,1148,
2020-02-14 12:02:00,VESIND,1118.9,1124.5,1105.0,1111.1,414,
2020-02-17 12:02:00,VESIND,1129.0,1129.0,1103.5,1105.0,887,
2020-02-18 12:02:00,VESIND,1105.0,1155.0,1090.0,1124.5,1180,
2020-02-19 12:02:00,VESIND,1121.8,1129.9,1103.1,1123.6,1011,
2020-02-20 12:02:00,VESIND,1120.75,1159.8,1110.35,1150.75,4029,
2020-02-24 12:02:00,VESIND,1150.45,1228.1,1140.0,1180.4,18183,
2020-02-25 12:02:00,VESIND,1209.9,1216.0,1166.0,1186.75,5724,
2020-02-26 12:02:00,VESIND,1184.1,1187.05,1126.0,1130.05,2382,
2020-02-27 12:02:00,VESIND,1149.9,1149.9,1091.1,1120.15,13349,
2020-02-28 12:02:00,VESIND,1115.8,1159.0,1080.4,1148.55,16637,
2020-03-02 12:03:00,VESIND,1148.85,1149.0,1116.05,1135.3,2449,
2020-03-03 12:03:00,VESIND,1115.0,1145.4,1102.5,1110.35,1139,
2020-03-04 12:03:00,VESIND,1102.95,1118.8,1090.0,1108.5,835,
2020-03-05 12:03:00,VESIND,1103.0,1106.0,1085.0,1092.0,1086,
2020-03-06 12:03:00,VESIND,1005.5,1110.0,1005.5,1098.2,3968,
2020-03-09 12:03:00,VESIND,1077.05,1077.05,1030.0,1059.65,6827,
2020-03-11 12:03:00,VESIND,1042.5,1063.9,1031.0,1048.3,1100,
2020-03-12 12:03:00,VESIND,1017.15,1034.95,960.0,990.5,36152,
2020-03-13 12:03:00,VESIND,987.15,1175.0,812.0,997.3,15080,
2020-03-16 12:03:00,VESIND,1011.0,1041.95,922.0,946.35,4319,
2020-03-17 12:03:00,VESIND,911.35,930.0,911.3,921.85,1516,
2020-03-18 12:03:00,VESIND,921.0,945.0,919.95,925.65,2182,
2020-03-19 12:03:00,VESIND,910.0,928.75,870.0,919.95,3017,
2020-03-20 12:03:00,VESIND,908.05,989.9,864.8,961.1,3186,
2020-03-23 12:03:00,VESIND,900.0,960.0,788.45,846.6,6995,
2020-03-24 12:03:00,VESIND,811.0,861.25,811.0,845.75,1265,
2020-03-25 12:03:00,VESIND,845.75,845.75,810.1,829.6,1039,
2020-03-26 12:03:00,VESIND,821.0,865.0,821.0,857.55,833,
2020-03-27 12:03:00,VESIND,888.95,900.0,845.0,855.35,1372,
2020-03-30 12:03:00,VESIND,849.95,893.15,765.0,777.55,4326,
2020-03-31 12:03:00,VESIND,800.05,840.0,788.0,814.55,3758,
2020-04-01 12:04:00,VESIND,820.05,827.95,770.0,784.1,2499,
2020-04-03 12:04:00,VESIND,785.0,790.05,750.0,766.75,2992,
2020-04-07 12:04:00,VESIND,799.0,825.0,788.6,823.4,2741,
2020-04-08 12:04:00,VESIND,824.05,899.0,824.0,892.35,1991,
2020-04-09 12:04:00,VESIND,860.05,928.0,860.0,916.45,5014,
2020-04-13 12:04:00,VESIND,920.05,920.05,889.0,898.5,988,
2020-04-15 12:04:00,VESIND,889.0,909.9,880.0,902.15,6541,
2020-04-16 12:04:00,VESIND,892.6,905.0,870.1,881.4,452,
2020-04-17 12:04:00,VESIND,903.65,909.85,890.0,898.65,591,
2020-04-20 12:04:00,VESIND,925.0,925.0,882.15,893.65,780,
2020-04-21 12:04:00,VESIND,900.0,914.25,825.15,847.7,6618,
2020-04-22 12:04:00,VESIND,830.15,884.0,825.0,866.05,1765,
2020-04-23 12:04:00,VESIND,840.15,924.9,840.15,920.15,5344,
2020-04-24 12:04:00,VESIND,891.4,935.0,883.5,922.85,2846,
2020-04-27 12:04:00,VESIND,922.15,949.0,883.8,899.35,1533,
2020-04-28 12:04:00,VESIND,914.85,918.0,866.05,889.95,5214,
2020-04-29 12:04:00,VESIND,898.65,923.35,876.3,889.6,2799,
2020-04-30 12:04:00,VESIND,900.05,934.0,866.3,925.1,5313,
2020-05-04 12:05:00,VESIND,902.0,920.35,869.0,874.3,1684,
2020-05-05 12:05:00,VESIND,898.7,901.0,856.0,867.55,1356,
2020-05-06 12:05:00,VESIND,874.85,964.0,869.85,947.3,7854,
2020-05-07 12:05:00,VESIND,950.05,1072.2,913.0,930.2,53076,
2020-05-08 12:05:00,VESIND,940.0,945.0,891.0,902.35,3232,
2020-05-11 12:05:00,VESIND,892.15,900.85,880.0,881.75,962,
2020-05-12 12:05:00,VESIND,871.15,879.9,851.3,859.8,1789,
2020-05-13 12:05:00,VESIND,894.85,898.95,862.95,872.3,1794,
2020-05-14 12:05:00,VESIND,884.45,884.45,866.3,870.9,388,
2020-05-15 12:05:00,VESIND,870.05,884.3,863.05,882.55,600,
2020-05-18 12:05:00,VESIND,873.95,886.75,836.05,875.85,4143,
2020-05-19 12:05:00,VESIND,861.0,899.95,843.0,849.95,1627,
2020-05-20 12:05:00,VESIND,860.0,873.9,855.65,870.35,304,
2020-05-21 12:05:00,VESIND,865.0,879.7,858.05,872.3,1072,
2020-05-22 12:05:00,VESIND,877.0,884.9,852.45,860.4,1069,
2020-05-26 12:05:00,VESIND,864.7,875.0,848.9,854.15,1630,
2020-05-27 12:05:00,VESIND,855.7,882.45,855.7,864.9,1096,
2020-05-28 12:05:00,VESIND,860.15,900.95,860.15,876.45,1735,
2020-05-29 12:05:00,VESIND,879.95,881.8,860.0,873.05,1413,
2020-06-01 12:06:00,VESIND,879.95,893.95,857.0,861.55,7090,
2020-06-02 12:06:00,VESIND,869.95,879.0,860.0,867.6,5970,
2020-06-03 12:06:00,VESIND,875.0,942.1,871.0,882.4,7270,
2020-06-04 12:06:00,VESIND,880.0,893.9,861.0,866.85,5898,
2020-06-05 12:06:00,VESIND,875.0,890.0,867.0,869.1,5666,
2020-06-08 12:06:00,VESIND,867.3,872.95,865.05,871.95,3867,
2020-06-09 12:06:00,VESIND,866.05,875.0,864.2,867.3,4844,
2020-06-10 12:06:00,VESIND,864.15,872.0,864.0,868.25,6630,
2020-06-11 12:06:00,VESIND,870.45,873.6,844.0,855.7,3567,
2020-06-12 12:06:00,VESIND,847.85,855.0,838.0,852.05,2480,
2020-06-15 12:06:00,VESIND,873.95,873.95,840.0,848.0,1249,
2020-06-16 12:06:00,VESIND,884.0,884.0,841.0,854.55,1502,
2020-06-17 12:06:00,VESIND,874.0,874.0,832.8,841.65,1852,
2020-06-18 12:06:00,VESIND,850.0,868.0,834.05,861.95,3033,
2020-06-19 12:06:00,VESIND,862.0,863.0,841.1,846.6,7387,
2020-06-22 12:06:00,VESIND,850.15,879.0,850.15,863.5,13474,
2020-06-23 12:06:00,VESIND,869.0,884.05,860.0,871.55,2668,
2020-06-24 12:06:00,VESIND,872.05,903.0,864.0,892.8,4522,
2020-06-25 12:06:00,VESIND,880.05,893.0,872.9,877.9,11627,
2020-06-26 12:06:00,VESIND,885.0,925.0,876.35,912.5,3558,
2020-06-29 12:06:00,VESIND,930.0,973.9,904.0,969.8,15863,
2020-06-30 12:06:00,VESIND,979.0,979.9,920.0,921.0,5273,
2020-07-01 12:07:00,VESIND,922.05,935.0,916.45,919.0,1276,
2020-07-02 12:07:00,VESIND,925.05,938.65,916.3,919.05,1816,
2020-07-03 12:07:00,VESIND,927.0,933.7,910.0,914.1,2669,
2020-07-06 12:07:00,VESIND,921.0,934.9,915.4,919.65,5098,
2020-07-07 12:07:00,VESIND,924.95,930.05,917.3,922.05,1314,
2020-07-08 12:07:00,VESIND,938.0,938.0,889.0,894.9,7847,
2020-07-09 12:07:00,VESIND,906.0,914.95,896.0,899.85,1093,
2020-07-10 12:07:00,VESIND,891.0,919.0,891.0,911.3,7918,
2020-07-13 12:07:00,VESIND,915.0,919.0,898.0,901.55,1311,
2020-07-14 12:07:00,VESIND,915.95,915.95,890.0,892.35,1412,
2020-07-15 12:07:00,VESIND,899.95,909.0,876.05,882.35,2353,
2020-07-16 12:07:00,VESIND,884.15,884.15,871.0,879.6,2567,
2020-07-17 12:07:00,VESIND,873.15,905.0,873.15,903.15,1189,
2020-07-20 12:07:00,VESIND,918.0,920.0,893.2,900.55,2941,
2020-07-21 12:07:00,VESIND,905.0,918.0,885.0,895.4,4257,
2020-07-22 12:07:00,VESIND,894.95,903.85,891.2,894.55,592,
2020-07-23 12:07:00,VESIND,904.45,905.0,882.25,891.2,3631,
2020-07-24 12:07:00,VESIND,887.65,897.8,885.3,894.9,503,
2020-07-27 12:07:00,VESIND,909.9,909.9,873.6,876.1,2002,
2020-07-28 12:07:00,VESIND,884.85,891.9,874.0,878.8,896,
2020-07-29 12:07:00,VESIND,889.75,889.8,861.5,870.2,4036,
2020-07-30 12:07:00,VESIND,879.2,879.2,862.1,865.5,818,
2020-07-31 12:07:00,VESIND,870.05,873.0,863.0,866.95,988,
2020-08-03 12:08:00,VESIND,868.95,895.0,860.0,889.55,1919,
2020-08-04 12:08:00,VESIND,900.0,900.0,866.1,870.6,4148,
2020-08-05 12:08:00,VESIND,870.05,893.5,870.05,880.6,2037,
2020-08-06 12:08:00,VESIND,884.95,894.85,884.95,889.2,2364,
2020-08-07 12:08:00,VESIND,893.95,899.0,883.25,890.75,2073,
2020-08-10 12:08:00,VESIND,898.95,913.05,893.6,907.35,2364,
2020-08-11 12:08:00,VESIND,908.55,921.9,891.25,913.55,3233,
2020-08-12 12:08:00,VESIND,918.0,980.0,890.0,964.7,40407,
2020-08-13 12:08:00,VESIND,965.0,974.0,942.0,946.65,3951,
2020-08-14 12:08:00,VESIND,946.05,952.0,912.5,924.45,3373,
2020-08-17 12:08:00,VESIND,943.75,943.75,902.65,911.7,3687,
2020-08-18 12:08:00,VESIND,919.0,939.0,912.55,915.8,1874,
2020-08-19 12:08:00,VESIND,937.0,956.0,916.0,948.65,4442,
2020-08-20 12:08:00,VESIND,950.0,969.0,931.3,951.65,8541,
2020-08-21 12:08:00,VESIND,965.0,1020.0,940.9,983.1,15293,
2020-08-24 12:08:00,VESIND,1008.0,1034.0,980.5,1025.1,15510,
2020-08-25 12:08:00,VESIND,1034.0,1050.0,989.0,1002.85,12016,
2020-08-26 12:08:00,VESIND,1007.0,1038.8,994.0,999.8,2076,
2020-08-27 12:08:00,VESIND,1005.05,1025.0,984.0,986.15,3514,
2020-08-28 12:08:00,VESIND,981.25,997.55,969.0,974.65,3179,
2020-08-31 12:08:00,VESIND,990.05,990.05,950.0,950.8,3994,
2020-09-01 12:09:00,VESIND,969.65,970.0,945.05,948.95,1949,
2020-09-02 12:09:00,VESIND,978.95,980.0,950.0,968.35,926,
2020-09-03 12:09:00,VESIND,978.5,978.5,929.0,941.8,3118,
2020-09-04 12:09:00,VESIND,940.0,944.0,921.0,929.35,1863,
2020-09-07 12:09:00,VESIND,925.0,940.0,910.0,934.95,1331,
2020-09-08 12:09:00,VESIND,940.0,972.0,940.0,964.5,3681,
2020-09-09 12:09:00,VESIND,960.3,974.8,921.5,934.05,3180,
2020-09-10 12:09:00,VESIND,948.65,948.95,915.05,920.7,1636,
2020-09-11 12:09:00,VESIND,932.9,947.0,922.0,933.1,1675,
2020-09-14 12:09:00,VESIND,954.0,998.95,937.95,992.3,9323,
2020-09-15 12:09:00,VESIND,981.0,994.0,965.1,970.25,2965,
2020-09-16 12:09:00,VESIND,980.0,994.75,953.0,970.75,2461,
2020-09-17 12:09:00,VESIND,975.0,975.0,951.0,958.65,1965,
2020-09-18 12:09:00,VESIND,951.7,980.0,951.65,972.35,2794,
2020-09-21 12:09:00,VESIND,975.0,987.5,922.1,929.7,5874,
2020-09-22 12:09:00,VESIND,930.35,946.15,910.1,933.9,1885,
2020-09-23 12:09:00,VESIND,935.05,946.15,893.0,898.8,5071,
2020-09-24 12:09:00,VESIND,895.95,902.3,861.15,865.9,4302,
2020-09-25 12:09:00,VESIND,895.0,895.0,851.0,885.65,4842,
2020-09-28 12:09:00,VESIND,880.1,893.55,873.95,878.35,2427,
2020-09-29 12:09:00,VESIND,888.9,888.9,865.05,885.75,2314,
2020-09-30 12:09:00,VESIND,892.05,893.3,869.75,877.4,3340,
2020-10-01 12:10:00,VESIND,889.75,908.0,869.85,883.25,4629,
2020-10-05 12:10:00,VESIND,870.0,905.0,870.0,898.6,8546,
2020-10-06 12:10:00,VESIND,917.0,917.0,880.1,882.6,4055,
2020-10-07 12:10:00,VESIND,876.1,892.0,849.05,862.6,9571,
2020-10-08 12:10:00,VESIND,878.0,879.0,859.4,863.55,2144,
2020-10-09 12:10:00,VESIND,864.0,864.8,855.0,861.95,1674,
2020-10-12 12:10:00,VESIND,864.05,869.85,860.05,863.75,362,
2020-10-13 12:10:00,VESIND,866.05,870.0,856.75,860.45,855,
2020-10-14 12:10:00,VESIND,861.4,866.65,858.65,860.1,1003,
2020-10-15 12:10:00,VESIND,860.55,870.0,859.0,863.35,7459,
2020-10-16 12:10:00,VESIND,857.6,864.8,851.2,863.0,1761,
2020-10-19 12:10:00,VESIND,855.05,899.55,850.1,886.65,3076,
2020-10-20 12:10:00,VESIND,872.05,910.0,872.05,907.8,2140,
2020-10-21 12:10:00,VESIND,912.05,925.0,896.65,903.8,4120,
