datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-16 12:10:00,NESCO,463.0,464.9,442.55,452.25,23796,
2018-10-17 12:10:00,NESCO,452.45,459.9,440.0,444.3,24077,
2018-10-19 12:10:00,NESCO,444.3,455.0,430.5,446.7,8696,
2018-10-22 12:10:00,NESCO,448.8,458.65,436.1,441.85,5185,
2018-10-23 12:10:00,NESCO,440.45,452.7,434.75,446.4,13150,
2018-10-24 12:10:00,NESCO,446.6,459.95,442.8,447.75,16792,
2018-10-25 12:10:00,NESCO,443.4,452.05,437.35,444.75,10149,
2018-10-26 12:10:00,NESCO,449.15,449.15,432.55,437.2,7928,
2018-10-29 12:10:00,NESCO,440.45,443.0,433.5,439.05,4380,
2018-10-30 12:10:00,NESCO,439.05,443.35,438.3,439.3,11842,
2018-10-31 12:10:00,NESCO,440.0,466.05,439.3,441.95,15369,
2018-11-01 12:11:00,NESCO,446.25,448.0,438.95,439.7,7880,
2018-11-02 12:11:00,NESCO,444.05,445.25,435.05,437.4,16944,
2018-11-05 12:11:00,NESCO,440.0,464.9,438.95,461.85,27890,
2018-11-06 12:11:00,NESCO,469.7,473.0,451.3,453.4,25431,
2018-11-07 12:11:00,NESCO,459.95,474.0,454.05,461.1,3737,
2018-11-09 12:11:00,NESCO,464.9,464.9,458.35,460.75,4037,
2018-11-12 12:11:00,NESCO,460.0,463.0,454.95,460.15,9049,
2018-11-13 12:11:00,NESCO,458.2,469.0,456.05,465.8,54246,
2018-11-14 12:11:00,NESCO,470.45,470.45,460.0,463.25,9300,
2018-11-15 12:11:00,NESCO,458.65,469.0,458.65,461.1,6018,
2018-11-16 12:11:00,NESCO,461.1,466.9,440.5,444.8,25284,
2018-11-19 12:11:00,NESCO,448.85,451.5,440.0,441.7,9678,
2018-11-20 12:11:00,NESCO,442.05,445.0,434.0,436.35,16197,
2018-11-21 12:11:00,NESCO,435.2,444.95,435.15,439.4,12174,
2018-11-22 12:11:00,NESCO,438.7,442.95,437.65,438.9,7358,
2018-11-26 12:11:00,NESCO,441.15,445.0,430.8,437.1,12270,
2018-11-27 12:11:00,NESCO,438.0,438.9,434.0,437.2,8898,
2018-11-28 12:11:00,NESCO,443.5,443.95,436.0,438.4,313774,
2018-11-29 12:11:00,NESCO,444.0,447.0,438.0,443.95,15111,
2018-11-30 12:11:00,NESCO,445.0,447.95,435.3,439.55,6296,
2018-12-03 12:12:00,NESCO,445.9,448.35,440.65,444.75,20945,
2018-12-04 12:12:00,NESCO,448.95,452.0,441.5,446.2,9759,
2018-12-05 12:12:00,NESCO,447.05,450.0,438.2,442.6,9373,
2018-12-06 12:12:00,NESCO,437.3,452.05,435.25,441.7,27410,
2018-12-07 12:12:00,NESCO,440.05,442.15,430.0,436.6,9530,
2018-12-10 12:12:00,NESCO,430.05,440.7,429.0,438.0,8860,
2018-12-11 12:12:00,NESCO,438.0,440.0,428.0,437.5,10162,
2018-12-12 12:12:00,NESCO,439.55,444.95,434.05,441.3,21509,
2018-12-13 12:12:00,NESCO,443.6,454.65,439.95,446.65,14654,
2018-12-14 12:12:00,NESCO,452.0,458.0,448.0,456.25,12499,
2018-12-17 12:12:00,NESCO,460.0,460.0,448.05,448.9,15866,
2018-12-18 12:12:00,NESCO,446.7,449.05,441.0,445.55,11589,
2018-12-19 12:12:00,NESCO,443.0,447.9,440.15,446.35,15861,
2018-12-20 12:12:00,NESCO,444.55,450.0,444.5,449.45,11836,
2018-12-21 12:12:00,NESCO,448.25,455.0,446.0,452.05,29523,
2018-12-24 12:12:00,NESCO,459.85,459.85,439.55,440.7,21050,
2018-12-26 12:12:00,NESCO,440.7,443.95,430.0,441.0,12610,
2018-12-27 12:12:00,NESCO,440.1,450.5,440.0,444.1,7235,
2018-12-28 12:12:00,NESCO,444.65,454.0,444.65,446.7,10304,
2018-12-31 12:12:00,NESCO,449.9,451.8,439.05,440.6,18166,
2019-01-01 12:01:00,NESCO,443.8,444.4,439.05,440.7,9723,
2019-01-02 12:01:00,NESCO,448.5,448.5,441.5,443.5,4995,
2019-01-03 12:01:00,NESCO,444.95,446.9,442.15,444.35,10833,
2019-01-04 12:01:00,NESCO,444.75,445.75,441.0,444.15,4259,
2019-01-07 12:01:00,NESCO,444.2,454.0,441.5,453.7,7225,
2019-01-08 12:01:00,NESCO,456.0,469.0,456.0,465.1,18824,
2019-01-09 12:01:00,NESCO,469.9,482.45,468.0,479.8,15118,
2019-01-10 12:01:00,NESCO,479.6,484.5,473.0,477.05,10065,
2019-01-11 12:01:00,NESCO,478.45,485.0,466.4,470.1,24569,
2019-01-14 12:01:00,NESCO,475.95,484.45,460.0,464.4,20465,
2019-01-15 12:01:00,NESCO,468.0,470.95,454.25,455.85,18026,
2019-01-16 12:01:00,NESCO,459.5,459.5,445.25,446.85,18062,
2019-01-17 12:01:00,NESCO,445.05,453.45,444.25,451.4,20368,
2019-01-18 12:01:00,NESCO,453.0,458.3,449.7,451.15,9034,
2019-01-21 12:01:00,NESCO,455.0,456.45,449.25,454.3,7240,
2019-01-22 12:01:00,NESCO,454.3,454.3,446.05,450.45,3189,
2019-01-23 12:01:00,NESCO,449.7,454.8,445.6,447.75,4354,
2019-01-24 12:01:00,NESCO,446.9,453.9,446.0,446.6,8824,
2019-01-25 12:01:00,NESCO,447.6,457.0,447.6,448.95,10015,
2019-01-28 12:01:00,NESCO,449.35,452.55,438.55,443.5,45928,
2019-01-29 12:01:00,NESCO,445.35,448.0,443.5,445.6,15249,
2019-01-30 12:01:00,NESCO,446.55,448.15,435.25,439.85,15660,
2019-01-31 12:01:00,NESCO,447.0,455.0,439.0,442.15,14682,
2019-02-01 12:02:00,NESCO,439.5,452.0,434.3,444.75,16706,
2019-02-04 12:02:00,NESCO,445.0,448.3,439.05,443.25,8616,
2019-02-05 12:02:00,NESCO,444.95,446.0,440.0,441.95,4929,
2019-02-06 12:02:00,NESCO,441.1,443.9,436.0,443.15,20381,
2019-02-07 12:02:00,NESCO,442.0,443.9,437.35,443.45,6945,
2019-02-08 12:02:00,NESCO,441.4,445.0,439.6,443.5,6914,
2019-02-11 12:02:00,NESCO,444.65,450.75,440.0,442.35,6858,
2019-02-12 12:02:00,NESCO,442.45,445.3,423.1,438.45,37607,
2019-02-13 12:02:00,NESCO,436.15,445.05,432.9,436.9,9419,
2019-02-14 12:02:00,NESCO,436.0,445.0,436.0,443.7,8030,
2019-02-15 12:02:00,NESCO,435.1,442.35,426.7,430.9,12426,
2019-02-18 12:02:00,NESCO,430.1,435.25,426.5,432.9,33723,
2019-02-19 12:02:00,NESCO,437.2,438.25,426.85,430.05,9979,
2019-02-20 12:02:00,NESCO,428.1,433.35,425.2,427.35,16308,
2019-02-21 12:02:00,NESCO,427.95,431.5,427.0,428.35,6529,
2019-02-22 12:02:00,NESCO,429.1,431.85,428.0,429.1,6593,
2019-02-25 12:02:00,NESCO,428.0,437.0,427.85,430.1,18212,
2019-02-26 12:02:00,NESCO,430.1,434.8,427.55,432.45,8572,
2019-02-27 12:02:00,NESCO,434.35,436.8,430.75,433.25,9642,
2019-02-28 12:02:00,NESCO,433.35,435.0,428.55,430.8,7481,
2019-03-01 12:03:00,NESCO,430.0,444.0,427.8,440.05,11914,
2019-03-05 12:03:00,NESCO,435.1,463.0,435.1,460.1,23650,
2019-03-06 12:03:00,NESCO,455.3,472.75,455.3,466.4,17370,
2019-03-07 12:03:00,NESCO,460.1,470.0,444.0,446.85,34817,
2019-03-08 12:03:00,NESCO,450.15,452.05,442.8,450.3,9713,
2019-03-11 12:03:00,NESCO,450.3,458.0,450.3,454.2,6249,
2019-03-12 12:03:00,NESCO,459.95,470.55,453.1,458.15,12945,
2019-03-13 12:03:00,NESCO,461.0,465.0,452.05,460.5,13290,
2019-03-14 12:03:00,NESCO,464.95,465.9,453.0,456.6,10693,
2019-03-15 12:03:00,NESCO,455.2,467.0,453.1,463.65,36053,
2019-03-18 12:03:00,NESCO,468.3,468.3,458.0,464.3,22535,
2019-03-19 12:03:00,NESCO,465.0,469.3,450.0,452.95,46560,
2019-03-20 12:03:00,NESCO,456.5,460.0,443.0,446.05,24901,
2019-03-22 12:03:00,NESCO,450.0,453.7,446.9,452.25,17708,
2019-03-25 12:03:00,NESCO,445.05,457.0,445.05,455.7,24343,
2019-03-26 12:03:00,NESCO,460.0,464.45,451.6,459.55,15185,
2019-03-27 12:03:00,NESCO,460.0,485.0,460.0,479.45,35006,
2019-03-28 12:03:00,NESCO,483.0,495.75,455.0,483.5,35513,
2019-03-29 12:03:00,NESCO,485.95,495.0,480.0,482.65,38875,
2019-04-01 12:04:00,NESCO,492.9,495.55,481.0,484.2,18080,
2019-04-02 12:04:00,NESCO,488.85,490.95,483.55,488.85,16688,
2019-04-03 12:04:00,NESCO,484.0,490.1,475.1,476.8,12437,
2019-04-04 12:04:00,NESCO,480.0,481.8,466.05,467.75,14696,
2019-04-05 12:04:00,NESCO,476.0,484.0,468.3,477.25,22200,
2019-04-08 12:04:00,NESCO,475.0,490.0,472.25,474.4,12988,
2019-04-09 12:04:00,NESCO,474.4,478.95,466.0,467.05,10374,
2019-04-10 12:04:00,NESCO,467.05,472.0,466.05,469.65,23201,
2019-04-11 12:04:00,NESCO,469.1,470.45,465.05,466.4,8236,
2019-04-12 12:04:00,NESCO,465.05,466.7,458.7,463.6,17856,
2019-04-15 12:04:00,NESCO,470.0,481.0,467.55,478.3,24392,
2019-04-16 12:04:00,NESCO,483.0,494.0,478.5,492.35,27910,
2019-04-18 12:04:00,NESCO,494.95,520.0,489.65,513.85,65892,
2019-04-22 12:04:00,NESCO,505.25,521.0,500.0,503.5,40459,
2019-04-23 12:04:00,NESCO,497.75,510.05,493.0,496.8,12645,
2019-04-24 12:04:00,NESCO,493.0,510.0,488.0,506.0,22136,
2019-04-25 12:04:00,NESCO,510.1,514.45,498.0,500.7,22674,
2019-04-26 12:04:00,NESCO,500.7,510.0,488.05,494.4,21593,
2019-04-30 12:04:00,NESCO,490.1,507.9,490.0,496.5,19143,
2019-05-02 12:05:00,NESCO,502.8,502.8,494.0,494.75,16028,
2019-05-03 12:05:00,NESCO,495.0,498.3,490.0,493.35,4646,
2019-05-06 12:05:00,NESCO,486.1,497.8,486.1,493.9,12878,
2019-05-07 12:05:00,NESCO,493.95,502.95,493.25,495.0,7773,
2019-05-08 12:05:00,NESCO,493.6,497.95,476.25,481.0,9512,
2019-05-09 12:05:00,NESCO,483.75,495.0,482.4,493.65,5751,
2019-05-10 12:05:00,NESCO,492.9,499.0,484.1,489.6,4874,
2019-05-13 12:05:00,NESCO,487.95,493.75,475.0,477.25,7565,
2019-05-14 12:05:00,NESCO,476.95,481.15,471.5,477.9,5890,
2019-05-15 12:05:00,NESCO,481.9,485.85,468.8,470.85,8950,
2019-05-16 12:05:00,NESCO,475.4,475.4,462.15,471.05,8678,
2019-05-17 12:05:00,NESCO,475.7,483.2,469.9,480.95,4697,
2019-05-20 12:05:00,NESCO,497.8,497.8,471.05,478.35,20520,
2019-05-21 12:05:00,NESCO,473.0,487.9,471.0,484.5,17919,
2019-05-22 12:05:00,NESCO,483.5,489.0,474.05,479.95,11956,
2019-05-23 12:05:00,NESCO,480.2,497.75,473.25,480.8,13631,
2019-05-24 12:05:00,NESCO,485.0,490.0,480.0,483.9,27637,
2019-05-27 12:05:00,NESCO,495.25,535.0,490.1,515.15,96325,
2019-05-28 12:05:00,NESCO,519.8,525.0,507.85,516.6,22447,
2019-05-29 12:05:00,NESCO,520.0,520.0,503.6,506.55,10107,
2019-05-30 12:05:00,NESCO,510.0,521.95,506.85,510.8,14179,
2019-05-31 12:05:00,NESCO,518.8,518.8,507.5,510.3,11457,
2019-06-03 12:06:00,NESCO,514.0,526.95,511.0,517.15,35684,
2019-06-04 12:06:00,NESCO,515.0,529.0,515.0,525.2,18305,
2019-06-06 12:06:00,NESCO,528.9,536.95,527.15,533.75,44855,
2019-06-07 12:06:00,NESCO,534.9,552.0,524.05,547.4,51870,
2019-06-10 12:06:00,NESCO,547.05,556.0,530.45,542.3,34965,
2019-06-11 12:06:00,NESCO,543.0,579.85,542.9,574.75,97147,
2019-06-12 12:06:00,NESCO,574.7,585.0,561.2,565.7,76110,
2019-06-13 12:06:00,NESCO,567.0,570.0,542.3,548.15,26759,
2019-06-14 12:06:00,NESCO,548.5,563.85,548.5,557.25,26528,
2019-06-17 12:06:00,NESCO,563.15,573.85,552.65,560.05,33853,
2019-06-18 12:06:00,NESCO,558.0,563.45,553.05,556.1,21229,
2019-06-19 12:06:00,NESCO,554.0,568.0,553.05,554.85,19197,
2019-06-20 12:06:00,NESCO,554.05,560.0,544.4,547.0,14564,
2019-06-21 12:06:00,NESCO,545.0,554.35,542.0,544.15,7242,
2019-06-24 12:06:00,NESCO,554.85,554.85,544.05,547.15,7188,
2019-06-25 12:06:00,NESCO,543.0,563.0,543.0,560.8,14370,
2019-06-26 12:06:00,NESCO,562.95,575.0,556.0,571.1,33006,
2019-06-27 12:06:00,NESCO,571.1,578.0,561.95,567.45,11880,
2019-06-28 12:06:00,NESCO,566.75,575.95,562.0,565.1,13479,
2019-07-01 12:07:00,NESCO,567.2,576.0,562.5,564.05,18993,
2019-07-02 12:07:00,NESCO,569.65,570.0,561.65,564.75,6820,
2019-07-03 12:07:00,NESCO,564.7,567.65,550.25,552.85,12375,
2019-07-04 12:07:00,NESCO,552.2,565.2,552.2,558.55,10252,
2019-07-05 12:07:00,NESCO,558.55,564.15,537.1,548.7,12326,
2019-07-08 12:07:00,NESCO,548.0,555.0,545.0,552.05,16688,
2019-07-09 12:07:00,NESCO,549.6,563.0,530.05,548.65,30512,
2019-07-10 12:07:00,NESCO,548.65,564.95,548.65,559.9,15137,
2019-07-11 12:07:00,NESCO,555.05,568.0,555.05,559.75,348654,
2019-07-12 12:07:00,NESCO,561.0,567.5,559.75,562.6,113947,
2019-07-15 12:07:00,NESCO,560.5,567.8,560.0,560.75,10013,
2019-07-16 12:07:00,NESCO,560.75,566.0,555.05,559.55,7359,
2019-07-17 12:07:00,NESCO,560.0,568.0,550.0,552.6,23651,
2019-07-18 12:07:00,NESCO,553.0,560.95,552.45,554.8,8260,
2019-07-19 12:07:00,NESCO,554.8,559.4,548.85,552.4,11156,
2019-07-22 12:07:00,NESCO,557.9,557.9,538.0,539.7,31081,
2019-07-23 12:07:00,NESCO,537.7,547.7,537.7,542.45,10560,
2019-07-24 12:07:00,NESCO,540.0,547.4,535.0,536.2,11430,
2019-07-25 12:07:00,NESCO,537.0,544.05,529.55,537.2,7284,
2019-07-26 12:07:00,NESCO,535.35,544.3,535.35,542.45,6374,
2019-07-29 12:07:00,NESCO,540.0,548.0,528.65,541.4,19408,
2019-07-30 12:07:00,NESCO,544.0,546.0,535.0,539.35,14856,
2019-07-31 12:07:00,NESCO,539.05,566.0,531.5,552.5,25467,
2019-08-01 12:08:00,NESCO,548.8,550.0,540.85,543.5,7887,
2019-08-02 12:08:00,NESCO,536.55,540.75,535.0,539.05,9845,
2019-08-05 12:08:00,NESCO,539.0,548.0,526.85,529.2,29450,
2019-08-06 12:08:00,NESCO,526.05,546.5,526.05,537.95,13150,
2019-08-07 12:08:00,NESCO,545.0,545.0,526.0,530.2,21079,
2019-08-08 12:08:00,NESCO,530.2,531.1,513.2,520.35,15329,
2019-08-09 12:08:00,NESCO,522.0,533.7,522.0,528.75,14685,
2019-08-13 12:08:00,NESCO,526.0,530.0,522.0,527.9,7192,
2019-08-14 12:08:00,NESCO,516.05,529.7,516.05,527.3,6687,
2019-08-16 12:08:00,NESCO,515.1,537.65,515.1,530.05,10479,
2019-08-19 12:08:00,NESCO,529.95,537.5,528.0,534.25,5939,
2019-08-20 12:08:00,NESCO,536.75,536.75,527.5,530.15,6859,
2019-08-21 12:08:00,NESCO,533.0,533.0,517.5,523.95,30993,
2019-08-22 12:08:00,NESCO,520.05,532.0,519.0,524.75,18749,
2019-08-23 12:08:00,NESCO,521.15,529.7,515.0,526.25,20467,
2019-08-26 12:08:00,NESCO,528.0,529.5,524.5,525.35,14015,
2019-08-27 12:08:00,NESCO,520.15,534.9,520.15,530.75,4979,
2019-08-28 12:08:00,NESCO,525.25,543.85,524.5,527.05,12598,
2019-08-29 12:08:00,NESCO,524.0,529.0,524.0,525.35,6097,
2019-08-30 12:08:00,NESCO,529.7,529.95,525.0,527.65,4656,
2019-09-03 12:09:00,NESCO,526.0,536.7,526.0,534.9,11782,
2019-09-04 12:09:00,NESCO,535.0,544.35,525.0,527.45,18697,
2019-09-05 12:09:00,NESCO,528.0,535.0,525.0,528.45,11870,
2019-09-06 12:09:00,NESCO,526.05,534.5,526.05,533.1,31957,
2019-09-09 12:09:00,NESCO,535.0,537.1,526.4,528.65,4367,
2019-09-11 12:09:00,NESCO,526.95,539.6,525.0,527.2,17809,
2019-09-12 12:09:00,NESCO,530.05,538.0,525.0,532.75,28144,
2019-09-13 12:09:00,NESCO,529.45,538.0,525.5,528.95,16550,
2019-09-16 12:09:00,NESCO,537.9,539.8,527.8,537.75,9829,
2019-09-17 12:09:00,NESCO,540.8,542.0,528.05,529.3,7752,
2019-09-18 12:09:00,NESCO,535.85,538.0,525.0,525.4,18824,
2019-09-19 12:09:00,NESCO,535.0,535.05,525.0,525.35,8012,
2019-09-20 12:09:00,NESCO,529.95,549.0,526.2,544.75,23686,
2019-09-23 12:09:00,NESCO,551.25,564.0,542.0,544.35,34083,
2019-09-24 12:09:00,NESCO,549.9,560.0,540.45,555.5,51776,
2019-09-25 12:09:00,NESCO,555.0,568.0,551.95,561.45,21265,
2019-09-26 12:09:00,NESCO,562.0,599.9,560.8,582.85,96002,
2019-09-27 12:09:00,NESCO,590.0,601.8,575.0,582.6,48899,
2019-09-30 12:09:00,NESCO,577.7,590.0,559.5,585.8,33723,
2019-10-01 12:10:00,NESCO,588.0,588.0,573.15,583.7,17754,
2019-10-03 12:10:00,NESCO,589.5,589.5,565.0,566.4,13769,
2019-10-04 12:10:00,NESCO,569.1,572.65,565.95,567.85,9360,
2019-10-07 12:10:00,NESCO,569.0,570.0,562.9,566.7,8484,
2019-10-09 12:10:00,NESCO,567.0,574.9,555.55,565.05,74134,
2019-10-10 12:10:00,NESCO,568.9,570.7,559.85,564.05,14363,
2019-10-11 12:10:00,NESCO,563.7,569.0,552.2,565.15,16724,
2019-10-14 12:10:00,NESCO,556.5,568.45,556.5,567.7,10090,
2019-10-15 12:10:00,NESCO,571.85,595.0,563.25,589.9,32164,
2019-10-16 12:10:00,NESCO,594.95,594.95,570.1,580.4,12877,
2019-10-17 12:10:00,NESCO,576.6,587.0,570.0,572.0,10061,
2019-10-18 12:10:00,NESCO,571.2,578.8,565.7,569.2,10924,
2019-10-22 12:10:00,NESCO,566.35,581.9,560.0,564.65,25911,
2019-10-23 12:10:00,NESCO,565.0,574.0,558.0,560.4,10563,
2019-10-24 12:10:00,NESCO,562.0,571.9,555.05,562.25,34979,
2019-10-25 12:10:00,NESCO,566.0,566.0,558.95,561.45,7671,
2019-10-27 12:10:00,NESCO,570.0,570.0,553.1,558.15,7755,
2019-10-29 12:10:00,NESCO,559.7,566.65,555.0,561.05,18263,
2019-10-30 12:10:00,NESCO,565.95,566.95,558.25,562.35,11729,
2019-10-31 12:10:00,NESCO,565.95,565.95,553.15,555.4,16098,
2019-11-01 12:11:00,NESCO,562.5,565.0,554.55,561.2,24162,
2019-11-04 12:11:00,NESCO,565.0,572.0,562.05,564.0,16531,
2019-11-05 12:11:00,NESCO,566.1,570.0,559.4,559.8,23072,
2019-11-06 12:11:00,NESCO,560.2,570.0,559.65,561.9,6744,
2019-11-07 12:11:00,NESCO,570.0,570.0,560.0,560.95,12147,
2019-11-08 12:11:00,NESCO,560.95,568.15,560.95,562.55,27914,
2019-11-11 12:11:00,NESCO,564.15,616.0,559.0,603.15,302774,
2019-11-13 12:11:00,NESCO,600.0,640.0,591.0,605.7,238445,
2019-11-14 12:11:00,NESCO,612.0,629.4,608.0,619.2,124542,
2019-11-15 12:11:00,NESCO,619.0,624.0,605.85,609.75,47388,
2019-11-18 12:11:00,NESCO,615.0,629.0,610.0,624.1,64956,
2019-11-19 12:11:00,NESCO,633.0,639.0,626.05,631.85,92178,
2019-11-20 12:11:00,NESCO,635.95,640.0,627.6,631.05,43374,
2019-11-21 12:11:00,NESCO,635.85,635.85,615.0,616.25,23386,
2019-11-22 12:11:00,NESCO,616.5,623.2,611.95,617.65,23741,
2019-11-25 12:11:00,NESCO,622.95,624.95,615.0,616.85,16518,
2019-11-26 12:11:00,NESCO,618.9,621.45,612.15,616.65,23678,
2019-11-27 12:11:00,NESCO,622.8,623.0,611.55,613.05,19534,
2019-11-28 12:11:00,NESCO,612.0,617.75,605.3,612.85,23628,
2019-11-29 12:11:00,NESCO,613.9,619.9,606.0,607.1,23100,
2019-12-02 12:12:00,NESCO,611.8,615.65,605.5,608.6,23778,
2019-12-03 12:12:00,NESCO,610.95,612.95,605.3,609.85,27939,
2019-12-04 12:12:00,NESCO,608.05,613.85,605.0,609.5,21185,
2019-12-05 12:12:00,NESCO,611.3,666.0,610.0,641.5,222303,
2019-12-06 12:12:00,NESCO,647.8,647.95,622.35,630.45,48386,
2019-12-09 12:12:00,NESCO,634.9,648.0,627.4,629.55,46972,
2019-12-10 12:12:00,NESCO,632.3,638.15,608.25,611.25,34852,
2019-12-11 12:12:00,NESCO,611.3,629.8,611.0,622.15,35511,
2019-12-12 12:12:00,NESCO,627.95,631.6,617.0,626.6,17284,
2019-12-13 12:12:00,NESCO,622.0,648.5,622.0,632.85,47294,
2019-12-16 12:12:00,NESCO,633.95,655.0,631.25,645.6,101709,
2019-12-17 12:12:00,NESCO,648.0,655.5,630.0,633.75,53984,
2019-12-18 12:12:00,NESCO,636.0,639.9,629.35,636.7,22973,
2019-12-19 12:12:00,NESCO,639.45,645.5,624.05,627.05,24425,
2019-12-20 12:12:00,NESCO,628.25,644.0,628.25,639.15,47052,
2019-12-23 12:12:00,NESCO,635.0,694.7,635.0,686.9,458034,
2019-12-24 12:12:00,NESCO,693.75,712.0,665.1,667.6,280856,
2019-12-26 12:12:00,NESCO,671.5,678.0,655.0,663.15,55910,
2019-12-27 12:12:00,NESCO,666.0,682.35,652.05,674.45,78730,
2019-12-30 12:12:00,NESCO,679.0,691.95,675.0,681.9,117539,
2019-12-31 12:12:00,NESCO,683.8,686.85,654.2,660.65,75676,
2020-01-01 12:01:00,NESCO,664.9,673.9,662.3,670.5,36213,
2020-01-02 12:01:00,NESCO,674.0,674.0,664.2,669.0,21415,
2020-01-03 12:01:00,NESCO,666.0,673.5,657.5,662.7,30657,
2020-01-06 12:01:00,NESCO,655.0,660.7,645.05,650.35,53692,
2020-01-07 12:01:00,NESCO,650.2,660.0,645.0,654.25,25023,
2020-01-08 12:01:00,NESCO,645.0,685.0,645.0,677.35,108404,
2020-01-09 12:01:00,NESCO,685.0,686.85,674.0,675.7,23263,
2020-01-10 12:01:00,NESCO,679.75,690.1,672.75,683.55,36555,
2020-01-13 12:01:00,NESCO,683.0,708.0,683.0,700.1,79680,
2020-01-14 12:01:00,NESCO,706.8,737.65,702.0,723.05,164272,
2020-01-15 12:01:00,NESCO,723.0,723.0,704.25,718.9,37484,
2020-01-16 12:01:00,NESCO,712.0,727.8,710.3,713.6,44904,
2020-01-17 12:01:00,NESCO,716.55,725.5,705.5,712.2,26563,
2020-01-20 12:01:00,NESCO,710.0,748.0,710.0,740.35,96927,
2020-01-21 12:01:00,NESCO,739.0,759.85,732.0,752.0,103227,
2020-01-22 12:01:00,NESCO,754.9,758.8,735.1,740.85,36596,
2020-01-23 12:01:00,NESCO,743.5,774.0,730.25,766.6,79252,
2020-01-24 12:01:00,NESCO,773.5,778.9,754.6,757.15,67423,
2020-01-27 12:01:00,NESCO,745.0,757.2,732.8,734.65,50929,
2020-01-28 12:01:00,NESCO,740.55,745.7,726.95,737.25,26620,
2020-01-29 12:01:00,NESCO,744.0,745.0,735.0,739.25,17507,
2020-01-30 12:01:00,NESCO,739.3,745.6,712.0,722.4,30408,
2020-01-31 12:01:00,NESCO,723.0,770.0,723.0,755.05,446397,
2020-02-01 12:02:00,NESCO,750.0,768.2,722.55,730.35,49619,
2020-02-03 12:02:00,NESCO,725.0,752.0,719.65,740.7,49054,
2020-02-04 12:02:00,NESCO,749.7,755.0,739.55,747.6,27692,
2020-02-05 12:02:00,NESCO,745.0,799.0,745.0,778.2,224804,
2020-02-06 12:02:00,NESCO,779.65,783.9,761.0,765.4,53933,
2020-02-07 12:02:00,NESCO,766.1,816.8,761.0,771.9,488802,
2020-02-10 12:02:00,NESCO,770.0,779.8,762.0,765.9,78657,
2020-02-11 12:02:00,NESCO,771.0,777.4,754.0,757.35,41837,
2020-02-12 12:02:00,NESCO,758.0,763.25,745.05,757.35,37183,
2020-02-13 12:02:00,NESCO,760.0,768.35,751.0,753.6,42831,
2020-02-14 12:02:00,NESCO,750.2,758.0,746.0,747.8,35932,
2020-02-17 12:02:00,NESCO,753.0,753.9,738.5,740.45,34213,
2020-02-18 12:02:00,NESCO,735.2,744.0,716.3,741.45,85052,
2020-02-19 12:02:00,NESCO,745.0,750.2,735.0,739.7,46210,
2020-02-20 12:02:00,NESCO,738.95,750.0,721.25,726.5,43659,
2020-02-24 12:02:00,NESCO,724.0,746.0,711.25,725.25,69956,
2020-02-25 12:02:00,NESCO,726.55,737.4,722.0,728.4,36411,
2020-02-26 12:02:00,NESCO,728.4,734.0,713.0,721.85,31326,
2020-02-27 12:02:00,NESCO,722.25,729.0,704.85,711.2,28745,
2020-02-28 12:02:00,NESCO,700.05,739.75,680.0,720.8,89681,
2020-03-02 12:03:00,NESCO,715.0,742.0,685.0,692.75,57351,
2020-03-03 12:03:00,NESCO,692.35,709.9,657.8,671.3,65389,
2020-03-04 12:03:00,NESCO,675.0,678.95,625.0,648.2,118841,
2020-03-05 12:03:00,NESCO,652.8,667.0,640.0,649.15,55684,
2020-03-06 12:03:00,NESCO,630.0,663.85,617.9,648.6,82957,
2020-03-09 12:03:00,NESCO,630.5,638.9,594.05,627.65,82584,
2020-03-11 12:03:00,NESCO,627.65,661.95,612.25,654.75,95785,
2020-03-12 12:03:00,NESCO,625.0,625.0,582.05,590.3,133336,
2020-03-13 12:03:00,NESCO,560.0,615.0,530.15,592.05,112219,
2020-03-16 12:03:00,NESCO,560.5,569.0,533.45,537.5,92515,
2020-03-17 12:03:00,NESCO,541.1,555.0,526.55,538.45,103005,
2020-03-18 12:03:00,NESCO,543.45,547.0,485.0,488.9,100997,
2020-03-19 12:03:00,NESCO,451.15,519.85,449.0,496.75,115730,
2020-03-20 12:03:00,NESCO,495.0,525.05,495.0,502.0,65952,
2020-03-23 12:03:00,NESCO,454.15,487.25,401.6,405.15,209049,
2020-03-24 12:03:00,NESCO,420.0,486.15,400.0,444.5,102744,
2020-03-25 12:03:00,NESCO,439.95,461.9,424.2,454.65,55463,
2020-03-26 12:03:00,NESCO,461.5,500.0,448.8,492.95,64890,
2020-03-27 12:03:00,NESCO,504.0,519.9,468.0,480.55,45683,
2020-03-30 12:03:00,NESCO,477.0,506.9,460.0,485.4,93721,
2020-03-31 12:03:00,NESCO,481.0,504.95,481.0,489.15,29193,
2020-04-01 12:04:00,NESCO,496.4,496.4,460.05,465.05,33083,
2020-04-03 12:04:00,NESCO,464.0,464.0,423.2,453.3,30948,
2020-04-07 12:04:00,NESCO,458.0,485.6,457.75,476.6,35357,
2020-04-08 12:04:00,NESCO,483.45,501.55,472.0,474.05,29289,
2020-04-09 12:04:00,NESCO,484.95,489.6,472.85,478.05,37231,
2020-04-13 12:04:00,NESCO,481.0,482.85,462.1,466.9,47786,
2020-04-15 12:04:00,NESCO,468.2,479.95,468.2,471.8,65036,
