datetime,stock_code,open,high,low,close,volume,open_interest
2019-08-26 12:08:00,UNISPI,583.7,594.55,571.85,590.5,2182588,
2019-08-27 12:08:00,UNISPI,593.0,605.0,589.75,599.55,2054499,
2019-08-28 12:08:00,UNISPI,604.0,608.5,593.1,599.8,1327138,
2019-08-29 12:08:00,UNISPI,605.0,618.7,602.0,613.55,3203753,
2019-08-30 12:08:00,UNISPI,618.05,632.4,614.45,628.25,3145927,
2019-09-03 12:09:00,UNISPI,625.3,636.0,617.7,621.3,2193190,
2019-09-04 12:09:00,UNISPI,621.3,622.85,606.55,612.85,1590757,
2019-09-05 12:09:00,UNISPI,610.0,613.8,599.8,606.5,1309834,
2019-09-06 12:09:00,UNISPI,607.5,612.05,602.1,609.1,829805,
2019-09-09 12:09:00,UNISPI,609.1,618.85,607.7,617.25,865233,
2019-09-11 12:09:00,UNISPI,619.05,622.8,613.5,616.75,1284170,
2019-09-12 12:09:00,UNISPI,616.8,626.0,611.85,614.0,1180191,
2019-09-13 12:09:00,UNISPI,616.7,617.1,606.45,616.0,735238,
2019-09-16 12:09:00,UNISPI,612.0,614.95,606.85,609.8,1022438,
2019-09-17 12:09:00,UNISPI,610.15,613.25,593.85,599.1,1466817,
2019-09-18 12:09:00,UNISPI,601.4,607.0,600.5,603.55,917920,
2019-09-19 12:09:00,UNISPI,603.95,609.45,594.0,600.3,1133182,
2019-09-20 12:09:00,UNISPI,598.75,630.45,596.25,623.95,2496887,
2019-09-23 12:09:00,UNISPI,636.0,664.4,632.1,648.5,3345282,
2019-09-24 12:09:00,UNISPI,655.0,655.4,645.15,650.25,1766379,
2019-09-25 12:09:00,UNISPI,651.1,659.0,647.25,650.8,2905402,
2019-09-26 12:09:00,UNISPI,654.0,674.0,652.9,670.95,1934513,
2019-09-27 12:09:00,UNISPI,670.95,674.0,659.1,664.3,1238356,
2019-09-30 12:09:00,UNISPI,664.6,671.15,662.2,667.0,944609,
2019-10-01 12:10:00,UNISPI,667.1,667.75,635.3,643.95,1120197,
2019-10-03 12:10:00,UNISPI,638.1,638.1,617.75,620.55,1626483,
2019-10-04 12:10:00,UNISPI,627.0,634.35,614.05,616.6,1464250,
2019-10-07 12:10:00,UNISPI,618.0,628.3,612.3,617.3,909608,
2019-10-09 12:10:00,UNISPI,617.3,625.8,612.7,621.5,1045125,
2019-10-10 12:10:00,UNISPI,622.3,631.55,611.75,615.15,1261320,
2019-10-11 12:10:00,UNISPI,615.25,621.0,603.0,609.3,1194736,
2019-10-14 12:10:00,UNISPI,613.1,622.15,611.3,616.65,1068802,
2019-10-15 12:10:00,UNISPI,617.0,625.0,616.95,618.4,1412617,
2019-10-16 12:10:00,UNISPI,616.3,628.55,616.3,626.25,1342068,
2019-10-17 12:10:00,UNISPI,628.5,637.1,625.15,635.45,1328903,
2019-10-18 12:10:00,UNISPI,632.4,644.8,631.8,635.2,1461351,
2019-10-22 12:10:00,UNISPI,634.9,644.3,606.65,612.15,2296738,
2019-10-23 12:10:00,UNISPI,610.0,621.5,609.7,620.05,960332,
2019-10-24 12:10:00,UNISPI,621.5,624.8,606.2,608.95,1517923,
2019-10-25 12:10:00,UNISPI,603.3,636.9,603.3,627.2,3114733,
2019-10-27 12:10:00,UNISPI,631.0,635.0,627.0,629.2,113856,
2019-10-29 12:10:00,UNISPI,629.25,631.25,612.3,616.1,1029850,
2019-10-30 12:10:00,UNISPI,625.3,625.35,609.1,612.0,1086890,
2019-10-31 12:10:00,UNISPI,615.0,629.2,610.7,624.95,1111478,
2019-11-01 12:11:00,UNISPI,628.85,639.5,625.55,637.0,1978384,
2019-11-04 12:11:00,UNISPI,637.0,644.4,627.75,636.4,1315012,
2019-11-05 12:11:00,UNISPI,635.0,637.0,625.0,628.8,896428,
2019-11-06 12:11:00,UNISPI,626.55,642.45,623.5,639.7,1282547,
2019-11-07 12:11:00,UNISPI,641.95,649.95,636.0,648.7,1521095,
2019-11-08 12:11:00,UNISPI,647.1,649.25,627.85,633.05,1190123,
2019-11-11 12:11:00,UNISPI,632.0,638.7,623.35,627.0,656830,
2019-11-13 12:11:00,UNISPI,627.9,634.0,617.9,620.15,687275,
2019-11-14 12:11:00,UNISPI,619.0,622.35,611.75,618.45,867227,
2019-11-15 12:11:00,UNISPI,616.9,627.25,614.0,624.5,785063,
2019-11-18 12:11:00,UNISPI,622.2,625.65,611.0,612.7,929243,
2019-11-19 12:11:00,UNISPI,612.75,617.35,607.15,609.65,851204,
2019-11-20 12:11:00,UNISPI,610.0,619.0,608.3,611.6,683915,
2019-11-21 12:11:00,UNISPI,612.1,617.55,607.05,610.6,837443,
2019-11-22 12:11:00,UNISPI,612.95,619.0,609.0,611.1,819210,
2019-11-25 12:11:00,UNISPI,607.0,623.0,607.0,620.95,829182,
2019-11-26 12:11:00,UNISPI,621.9,629.9,605.65,609.65,2257567,
2019-11-27 12:11:00,UNISPI,611.9,613.75,602.0,606.75,1441634,
2019-11-28 12:11:00,UNISPI,608.8,611.3,601.0,604.7,1403539,
2019-11-29 12:11:00,UNISPI,605.0,613.65,598.55,606.25,1358216,
2019-12-02 12:12:00,UNISPI,609.7,609.7,599.1,603.9,1116937,
2019-12-03 12:12:00,UNISPI,607.9,609.35,592.2,595.65,1098309,
2019-12-04 12:12:00,UNISPI,592.95,601.0,591.0,594.6,776164,
2019-12-05 12:12:00,UNISPI,595.1,603.0,592.55,600.45,846201,
2019-12-06 12:12:00,UNISPI,603.3,605.95,586.45,593.25,762604,
2019-12-09 12:12:00,UNISPI,588.65,599.1,584.7,586.05,917364,
2019-12-10 12:12:00,UNISPI,588.25,601.0,582.0,584.85,1280904,
2019-12-11 12:12:00,UNISPI,585.0,590.0,579.5,586.9,552314,
2019-12-12 12:12:00,UNISPI,589.6,594.0,585.2,592.0,714005,
2019-12-13 12:12:00,UNISPI,595.0,595.0,587.25,590.2,829328,
2019-12-16 12:12:00,UNISPI,592.0,596.0,590.0,591.25,1112402,
2019-12-17 12:12:00,UNISPI,593.0,595.55,582.0,583.8,1707930,
2019-12-18 12:12:00,UNISPI,586.9,595.8,574.15,593.85,1884891,
2019-12-19 12:12:00,UNISPI,593.9,608.5,593.9,599.3,2361340,
2019-12-20 12:12:00,UNISPI,600.05,605.8,591.55,598.2,1327369,
2019-12-23 12:12:00,UNISPI,599.9,601.85,590.7,594.15,554934,
2019-12-24 12:12:00,UNISPI,594.15,599.5,589.3,591.3,1043459,
2019-12-26 12:12:00,UNISPI,592.0,596.3,581.7,583.45,1158893,
2019-12-27 12:12:00,UNISPI,585.9,595.0,585.65,589.8,1143386,
2019-12-30 12:12:00,UNISPI,591.95,595.8,589.4,591.95,591123,
2019-12-31 12:12:00,UNISPI,597.0,605.0,595.0,599.55,2466194,
2020-01-01 12:01:00,UNISPI,601.0,602.7,595.8,596.9,372494,
2020-01-02 12:01:00,UNISPI,598.3,599.4,589.45,593.7,448857,
2020-01-03 12:01:00,UNISPI,591.5,593.0,580.1,583.05,1179798,
2020-01-06 12:01:00,UNISPI,581.25,582.9,567.4,568.4,1065809,
2020-01-07 12:01:00,UNISPI,571.5,573.65,562.45,564.3,952333,
2020-01-08 12:01:00,UNISPI,557.5,575.85,557.5,573.5,1489088,
2020-01-09 12:01:00,UNISPI,578.7,593.0,568.7,591.85,4138116,
2020-01-10 12:01:00,UNISPI,592.8,596.35,584.05,586.1,729791,
2020-01-13 12:01:00,UNISPI,588.0,592.2,579.8,583.55,768907,
2020-01-14 12:01:00,UNISPI,583.9,584.85,575.25,581.4,904799,
2020-01-15 12:01:00,UNISPI,581.5,581.95,574.55,578.1,1024184,
2020-01-16 12:01:00,UNISPI,580.0,589.25,577.65,585.05,922525,
2020-01-17 12:01:00,UNISPI,585.5,585.9,579.55,581.85,427043,
2020-01-20 12:01:00,UNISPI,583.0,587.1,575.85,578.1,1083383,
2020-01-21 12:01:00,UNISPI,578.1,580.5,570.2,578.2,1266923,
2020-01-22 12:01:00,UNISPI,581.2,590.75,576.65,588.7,1281675,
2020-01-23 12:01:00,UNISPI,588.9,590.7,580.2,582.35,1538990,
2020-01-24 12:01:00,UNISPI,582.35,584.0,575.25,578.1,861701,
2020-01-27 12:01:00,UNISPI,575.0,582.9,572.65,575.7,1598863,
2020-01-28 12:01:00,UNISPI,599.0,663.3,593.0,655.9,25848157,
2020-01-29 12:01:00,UNISPI,652.0,657.4,629.4,634.8,10611958,
2020-01-30 12:01:00,UNISPI,633.95,647.85,630.85,634.5,3678649,
2020-01-31 12:01:00,UNISPI,639.0,641.5,617.05,619.0,1646074,
2020-02-01 12:02:00,UNISPI,617.0,649.45,614.4,622.85,3158906,
2020-02-03 12:02:00,UNISPI,624.0,627.45,611.65,621.7,2345052,
2020-02-04 12:02:00,UNISPI,623.9,647.4,619.3,644.55,3522700,
2020-02-05 12:02:00,UNISPI,650.9,657.0,643.0,652.75,3425633,
2020-02-06 12:02:00,UNISPI,657.0,661.7,646.05,654.2,2117746,
2020-02-07 12:02:00,UNISPI,655.2,691.9,650.05,676.65,6916358,
2020-02-10 12:02:00,UNISPI,672.1,690.5,671.25,687.9,2604922,
2020-02-11 12:02:00,UNISPI,691.05,695.0,669.0,671.25,2519026,
2020-02-12 12:02:00,UNISPI,674.95,694.8,663.8,692.35,2496467,
2020-02-13 12:02:00,UNISPI,690.3,712.4,686.45,710.4,4769127,
2020-02-14 12:02:00,UNISPI,711.9,715.45,699.0,703.55,1477021,
2020-02-17 12:02:00,UNISPI,703.65,713.8,695.8,700.2,1275171,
2020-02-18 12:02:00,UNISPI,699.95,729.9,690.0,722.1,2267917,
2020-02-19 12:02:00,UNISPI,730.3,734.85,718.55,730.1,2695032,
2020-02-20 12:02:00,UNISPI,726.0,742.7,720.7,723.15,1945097,
2020-02-24 12:02:00,UNISPI,719.95,723.9,698.05,702.85,1852203,
2020-02-25 12:02:00,UNISPI,704.65,715.0,696.05,703.3,2090631,
2020-02-26 12:02:00,UNISPI,700.0,701.3,684.0,687.95,1913508,
2020-02-27 12:02:00,UNISPI,686.0,697.35,675.5,686.4,2800806,
2020-02-28 12:02:00,UNISPI,680.0,693.75,657.05,686.35,4245730,
2020-03-02 12:03:00,UNISPI,696.9,702.75,647.45,657.45,2311007,
2020-03-03 12:03:00,UNISPI,666.95,687.0,663.05,667.45,2133475,
2020-03-04 12:03:00,UNISPI,673.8,677.0,646.6,664.7,1628869,
2020-03-05 12:03:00,UNISPI,667.9,677.1,657.0,662.15,1377480,
2020-03-06 12:03:00,UNISPI,643.0,651.15,629.95,645.1,1588183,
2020-03-09 12:03:00,UNISPI,638.0,640.35,612.5,619.85,1337135,
2020-03-11 12:03:00,UNISPI,623.0,631.8,605.3,608.2,1471198,
2020-03-12 12:03:00,UNISPI,600.0,601.0,532.25,543.35,2858789,
2020-03-13 12:03:00,UNISPI,506.0,584.55,506.0,564.9,3091151,
2020-03-16 12:03:00,UNISPI,539.9,561.0,521.8,524.75,2210731,
2020-03-17 12:03:00,UNISPI,527.15,541.3,518.6,525.2,2243559,
2020-03-18 12:03:00,UNISPI,525.0,530.35,494.6,505.1,2109389,
2020-03-19 12:03:00,UNISPI,490.5,520.55,476.45,499.45,1726998,
2020-03-20 12:03:00,UNISPI,500.0,529.95,499.1,517.15,1771536,
2020-03-23 12:03:00,UNISPI,485.0,489.7,445.8,448.1,1548756,
2020-03-24 12:03:00,UNISPI,443.65,479.9,443.65,451.7,2198012,
2020-03-25 12:03:00,UNISPI,450.85,518.95,442.65,465.55,5317306,
2020-03-26 12:03:00,UNISPI,476.0,501.0,463.55,490.65,2963377,
2020-03-27 12:03:00,UNISPI,504.0,506.0,467.0,470.4,1360538,
2020-03-30 12:03:00,UNISPI,465.0,494.8,459.95,467.3,2142061,
2020-03-31 12:03:00,UNISPI,478.0,493.45,471.0,484.6,1847553,
2020-04-01 12:04:00,UNISPI,489.0,503.8,458.4,462.85,2390621,
2020-04-03 12:04:00,UNISPI,465.0,490.0,463.2,465.8,2828163,
2020-04-07 12:04:00,UNISPI,483.8,534.0,477.55,510.5,3596860,
2020-04-08 12:04:00,UNISPI,515.0,539.8,505.0,521.6,3029867,
2020-04-09 12:04:00,UNISPI,524.95,564.0,524.95,550.9,5291492,
2020-04-13 12:04:00,UNISPI,555.3,575.3,548.65,571.5,3063806,
2020-04-15 12:04:00,UNISPI,571.5,580.5,546.45,562.25,4778240,
2020-04-16 12:04:00,UNISPI,551.55,569.7,540.0,543.9,4217576,
2020-04-17 12:04:00,UNISPI,555.05,557.0,520.55,530.05,6951584,
2020-04-20 12:04:00,UNISPI,532.15,538.8,525.3,527.2,1885605,
2020-04-21 12:04:00,UNISPI,521.95,532.0,509.85,523.8,3008708,
2020-04-22 12:04:00,UNISPI,525.0,544.0,514.3,540.75,2579548,
2020-04-23 12:04:00,UNISPI,544.0,549.15,527.0,529.55,2460930,
2020-04-24 12:04:00,UNISPI,524.9,527.9,516.7,519.5,1442370,
2020-04-27 12:04:00,UNISPI,520.75,530.5,519.0,522.05,1214830,
2020-04-28 12:04:00,UNISPI,525.25,528.95,516.5,522.9,2151641,
2020-04-29 12:04:00,UNISPI,528.0,539.6,522.6,532.3,2258793,
2020-04-30 12:04:00,UNISPI,536.15,545.5,527.1,536.65,3049732,
2020-05-04 12:05:00,UNISPI,550.0,558.0,527.85,541.85,12143401,
2020-05-05 12:05:00,UNISPI,543.0,544.0,488.0,494.9,12418432,
2020-05-06 12:05:00,UNISPI,495.0,498.35,478.5,493.85,8307364,
2020-05-07 12:05:00,UNISPI,503.9,516.65,494.2,504.75,7738493,
2020-05-08 12:05:00,UNISPI,514.7,514.7,499.2,501.35,4537666,
2020-05-11 12:05:00,UNISPI,505.5,509.65,491.65,493.2,3776776,
2020-05-12 12:05:00,UNISPI,490.0,508.4,487.7,505.5,3129346,
2020-05-13 12:05:00,UNISPI,510.0,532.2,505.05,510.2,5925905,
2020-05-14 12:05:00,UNISPI,505.0,561.0,500.0,539.8,15134744,
2020-05-15 12:05:00,UNISPI,540.0,558.6,536.25,540.85,8457291,
2020-05-18 12:05:00,UNISPI,542.1,569.65,530.05,542.6,12096007,
2020-05-19 12:05:00,UNISPI,552.95,560.0,543.0,555.1,4665270,
2020-05-20 12:05:00,UNISPI,561.45,579.0,558.0,575.15,6641812,
2020-05-21 12:05:00,UNISPI,575.15,615.75,571.35,609.95,9001644,
2020-05-22 12:05:00,UNISPI,611.0,613.55,584.15,589.25,5628309,
2020-05-26 12:05:00,UNISPI,591.5,598.0,578.75,583.0,3646795,
2020-05-27 12:05:00,UNISPI,587.65,587.65,571.15,578.2,2987326,
2020-05-28 12:05:00,UNISPI,567.1,581.1,557.0,563.6,5927607,
2020-05-29 12:05:00,UNISPI,567.0,601.6,563.0,594.1,9119124,
2020-06-01 12:06:00,UNISPI,602.0,607.0,584.1,589.3,4617664,
2020-06-02 12:06:00,UNISPI,590.6,591.85,572.0,573.45,3982122,
2020-06-03 12:06:00,UNISPI,578.9,587.7,569.95,572.45,4512699,
2020-06-04 12:06:00,UNISPI,574.0,583.9,572.85,578.35,2651408,
2020-06-05 12:06:00,UNISPI,583.0,595.0,577.05,586.05,4592469,
2020-06-08 12:06:00,UNISPI,597.75,611.0,581.8,596.8,8090089,
2020-06-09 12:06:00,UNISPI,600.0,618.35,592.0,608.2,6243842,
2020-06-10 12:06:00,UNISPI,612.0,614.05,596.15,608.4,3851474,
2020-06-11 12:06:00,UNISPI,612.9,622.4,592.3,594.3,5237815,
2020-06-12 12:06:00,UNISPI,570.0,621.5,570.0,617.45,7105643,
2020-06-15 12:06:00,UNISPI,621.9,629.8,606.55,612.7,5637186,
2020-06-16 12:06:00,UNISPI,624.0,624.0,586.75,604.8,3943225,
2020-06-17 12:06:00,UNISPI,607.5,612.7,598.25,605.55,2131551,
2020-06-18 12:06:00,UNISPI,601.4,615.0,601.05,610.0,1954213,
2020-06-19 12:06:00,UNISPI,613.0,631.4,610.0,618.05,4700037,
2020-06-22 12:06:00,UNISPI,621.0,639.4,612.85,635.1,3202098,
2020-06-23 12:06:00,UNISPI,639.0,642.35,619.5,622.45,3497945,
2020-06-24 12:06:00,UNISPI,625.8,630.5,604.7,608.0,3650280,
2020-06-25 12:06:00,UNISPI,601.0,612.95,597.0,601.1,3292275,
2020-06-26 12:06:00,UNISPI,608.5,610.85,589.0,591.45,2952755,
2020-06-29 12:06:00,UNISPI,589.0,594.85,581.05,584.05,1978730,
2020-06-30 12:06:00,UNISPI,591.5,606.9,583.05,592.3,4671574,
2020-07-01 12:07:00,UNISPI,594.0,602.0,590.05,599.2,2744966,
2020-07-02 12:07:00,UNISPI,600.5,605.7,593.15,594.65,2353091,
2020-07-03 12:07:00,UNISPI,595.5,599.9,587.0,588.55,3086022,
2020-07-06 12:07:00,UNISPI,590.2,598.0,585.2,588.95,3088968,
2020-07-07 12:07:00,UNISPI,591.0,600.9,589.1,593.7,3761704,
2020-07-08 12:07:00,UNISPI,597.45,627.65,593.7,612.95,9455755,
2020-07-09 12:07:00,UNISPI,619.9,633.0,616.75,625.45,4709177,
2020-07-10 12:07:00,UNISPI,621.65,639.0,618.55,636.1,4158886,
2020-07-13 12:07:00,UNISPI,641.0,645.0,622.15,629.4,2830295,
2020-07-14 12:07:00,UNISPI,622.5,633.65,615.0,619.5,2409030,
2020-07-15 12:07:00,UNISPI,622.8,624.6,593.3,598.0,3661770,
2020-07-16 12:07:00,UNISPI,601.9,612.45,590.7,608.9,2825703,
2020-07-17 12:07:00,UNISPI,610.0,614.8,601.0,604.75,1703996,
2020-07-20 12:07:00,UNISPI,604.55,611.05,596.45,600.35,1507531,
2020-07-21 12:07:00,UNISPI,603.5,604.85,592.15,593.3,1403937,
2020-07-22 12:07:00,UNISPI,596.45,607.0,590.0,595.8,3422942,
2020-07-23 12:07:00,UNISPI,599.25,614.3,595.0,611.6,4553490,
2020-07-24 12:07:00,UNISPI,605.0,614.0,596.3,598.8,3160744,
2020-07-27 12:07:00,UNISPI,600.8,601.0,584.25,590.8,2275138,
2020-07-28 12:07:00,UNISPI,575.0,591.0,571.05,585.25,5321852,
2020-07-29 12:07:00,UNISPI,589.0,591.8,575.0,577.55,2126285,
2020-07-30 12:07:00,UNISPI,577.0,584.35,570.25,575.6,2496128,
2020-07-31 12:07:00,UNISPI,575.6,587.8,575.6,581.2,1956449,
2020-08-03 12:08:00,UNISPI,582.7,584.85,572.1,574.0,1155921,
2020-08-04 12:08:00,UNISPI,580.05,582.0,572.95,575.25,1151879,
2020-08-05 12:08:00,UNISPI,578.0,589.95,574.35,583.95,2191526,
2020-08-06 12:08:00,UNISPI,586.35,591.9,578.1,579.65,1721902,
2020-08-07 12:08:00,UNISPI,582.6,593.6,580.45,586.9,1785701,
2020-08-10 12:08:00,UNISPI,590.9,598.8,588.0,594.85,1656628,
2020-08-11 12:08:00,UNISPI,597.7,598.0,581.5,582.8,2551509,
2020-08-12 12:08:00,UNISPI,584.8,587.8,580.1,582.6,994256,
2020-08-13 12:08:00,UNISPI,583.9,601.0,583.35,592.0,2677214,
2020-08-14 12:08:00,UNISPI,596.8,604.55,581.0,584.15,2210929,
2020-08-17 12:08:00,UNISPI,588.0,588.0,577.9,585.2,1126715,
2020-08-18 12:08:00,UNISPI,587.0,595.15,584.1,588.9,1407930,
2020-08-19 12:08:00,UNISPI,593.4,597.9,588.1,591.05,1026004,
2020-08-20 12:08:00,UNISPI,588.0,590.5,581.4,583.35,2239962,
2020-08-21 12:08:00,UNISPI,590.0,590.9,582.55,584.35,2012045,
2020-08-24 12:08:00,UNISPI,587.45,588.5,579.6,581.3,1436518,
2020-08-25 12:08:00,UNISPI,582.4,585.95,577.1,578.45,1289680,
2020-08-26 12:08:00,UNISPI,580.0,582.0,573.6,574.95,1198052,
2020-08-27 12:08:00,UNISPI,577.5,578.45,569.0,570.1,1710682,
2020-08-28 12:08:00,UNISPI,573.0,588.6,569.7,585.15,4361073,
2020-08-31 12:08:00,UNISPI,591.9,591.9,545.0,546.65,5003348,
2020-09-01 12:09:00,UNISPI,545.0,565.0,537.1,561.95,3106660,
2020-09-02 12:09:00,UNISPI,561.4,575.5,559.05,568.55,2636640,
2020-09-03 12:09:00,UNISPI,573.9,588.85,570.4,580.2,2771382,
2020-09-04 12:09:00,UNISPI,572.95,581.75,564.4,568.25,2120833,
2020-09-07 12:09:00,UNISPI,570.5,573.75,556.0,560.35,1916213,
2020-09-08 12:09:00,UNISPI,563.85,563.85,546.0,550.35,1326313,
2020-09-09 12:09:00,UNISPI,550.0,555.75,543.75,550.45,1885393,
2020-09-10 12:09:00,UNISPI,555.0,558.0,546.4,549.3,1576452,
2020-09-11 12:09:00,UNISPI,550.25,556.0,542.95,547.0,1650899,
2020-09-14 12:09:00,UNISPI,550.0,554.2,544.15,546.65,1379432,
2020-09-15 12:09:00,UNISPI,548.5,551.5,539.05,541.4,2283249,
2020-09-16 12:09:00,UNISPI,543.0,552.75,534.15,547.95,4483312,
2020-09-17 12:09:00,UNISPI,548.7,561.2,547.2,552.05,3359622,
2020-09-18 12:09:00,UNISPI,553.95,556.3,539.7,543.7,2313565,
2020-09-21 12:09:00,UNISPI,544.75,545.0,511.2,522.25,2533017,
2020-09-22 12:09:00,UNISPI,522.0,522.55,505.55,515.4,2263281,
2020-09-23 12:09:00,UNISPI,516.6,520.8,507.2,509.15,1944251,
2020-09-24 12:09:00,UNISPI,509.0,509.0,494.0,495.55,2366213,
2020-09-25 12:09:00,UNISPI,501.9,515.55,496.55,511.55,1640258,
2020-09-28 12:09:00,UNISPI,517.5,531.5,515.45,528.3,1796687,
2020-09-29 12:09:00,UNISPI,533.0,537.85,508.3,511.95,3274521,
2020-09-30 12:09:00,UNISPI,510.1,524.0,506.05,515.85,1537239,
2020-10-01 12:10:00,UNISPI,522.0,528.4,519.1,522.8,2054700,
2020-10-05 12:10:00,UNISPI,523.0,527.45,519.5,524.25,1182376,
2020-10-06 12:10:00,UNISPI,525.9,530.65,522.1,527.5,1170598,
2020-10-07 12:10:00,UNISPI,527.35,534.25,525.1,530.05,1637674,
2020-10-08 12:10:00,UNISPI,530.0,535.7,517.4,520.65,2207902,
2020-10-09 12:10:00,UNISPI,522.45,526.95,517.45,521.35,1132946,
2020-10-12 12:10:00,UNISPI,523.15,536.65,523.15,530.95,2558898,
2020-10-13 12:10:00,UNISPI,533.95,535.4,525.05,526.4,1525944,
2020-10-14 12:10:00,UNISPI,526.5,527.85,518.5,524.05,927326,
2020-10-15 12:10:00,UNISPI,527.0,527.0,502.9,506.5,1129763,
2020-10-16 12:10:00,UNISPI,508.2,512.9,500.8,510.05,1144560,
2020-10-19 12:10:00,UNISPI,513.9,516.95,510.75,514.25,587946,
2020-10-20 12:10:00,UNISPI,514.0,518.25,511.55,514.1,610616,
2020-10-21 12:10:00,UNISPI,516.0,525.9,514.0,520.7,2642016,
2020-10-22 12:10:00,UNISPI,520.0,521.8,512.5,515.2,4009024,
2020-10-23 12:10:00,UNISPI,518.0,529.85,517.8,526.65,1339601,
2020-10-26 12:10:00,UNISPI,528.0,529.45,512.65,516.3,902690,
2020-10-27 12:10:00,UNISPI,517.75,520.35,510.2,518.4,686289,
2020-10-28 12:10:00,UNISPI,518.0,522.3,510.65,512.45,1165964,
2020-10-29 12:10:00,UNISPI,510.0,513.45,502.25,504.85,1482596,
2020-10-30 12:10:00,UNISPI,506.0,510.5,501.0,504.3,828740,
2020-11-02 12:11:00,UNISPI,508.0,508.35,500.1,503.95,1350151,
2020-11-03 12:11:00,UNISPI,503.0,514.8,502.8,509.7,3279029,
2020-11-04 12:11:00,UNISPI,512.0,515.5,508.5,510.45,1134793,
2020-11-05 12:11:00,UNISPI,525.05,542.0,517.1,533.95,7942523,
2020-11-06 12:11:00,UNISPI,535.95,553.1,533.4,544.2,3909524,
2020-11-09 12:11:00,UNISPI,549.0,563.35,544.85,555.8,3311715,
2020-11-10 12:11:00,UNISPI,561.35,575.75,558.0,563.95,3905043,
2020-11-11 12:11:00,UNISPI,568.7,571.4,553.6,569.05,3645524,
2020-11-12 12:11:00,UNISPI,571.25,571.25,555.3,558.1,2274509,
2020-11-13 12:11:00,UNISPI,555.0,558.25,549.15,554.8,1390255,
2020-11-14 12:11:00,UNISPI,559.0,559.2,552.65,555.8,172352,
2020-11-17 12:11:00,UNISPI,558.0,567.35,554.0,560.25,2550588,
2020-11-18 12:11:00,UNISPI,561.0,564.9,554.0,563.75,1248153,
2020-11-19 12:11:00,UNISPI,562.0,577.75,559.75,572.05,3791641,
2020-11-20 12:11:00,UNISPI,577.0,587.0,565.9,571.4,3212681,
2020-11-23 12:11:00,UNISPI,576.0,577.8,563.3,566.8,2637746,
2020-11-24 12:11:00,UNISPI,568.4,572.75,561.85,563.4,797636,
2020-11-25 12:11:00,UNISPI,567.9,569.9,547.05,550.2,2096322,
2020-11-26 12:11:00,UNISPI,552.0,559.45,550.55,557.0,2490769,
2020-11-27 12:11:00,UNISPI,559.9,562.1,537.25,548.4,4642422,
2020-12-01 12:12:00,UNISPI,554.0,569.15,547.0,566.95,2308974,
2020-12-02 12:12:00,UNISPI,569.5,572.0,561.1,569.4,1899715,
2020-12-03 12:12:00,UNISPI,571.0,575.75,565.25,571.4,2234949,
2020-12-04 12:12:00,UNISPI,575.0,581.65,573.1,579.6,2086026,
2020-12-07 12:12:00,UNISPI,585.0,590.95,581.15,588.85,2631889,
2020-12-08 12:12:00,UNISPI,589.1,604.7,584.0,586.3,4130925,
2020-12-09 12:12:00,UNISPI,587.4,592.55,582.3,583.8,1369040,
2020-12-10 12:12:00,UNISPI,583.05,595.75,579.5,593.0,1736313,
2020-12-11 12:12:00,UNISPI,597.9,602.75,586.1,593.4,1838624,
2020-12-14 12:12:00,UNISPI,596.9,603.0,592.5,595.65,1388614,
2020-12-15 12:12:00,UNISPI,596.0,598.45,584.0,594.3,1373269,
2020-12-16 12:12:00,UNISPI,598.0,600.0,591.3,594.85,1655310,
2020-12-17 12:12:00,UNISPI,598.0,599.7,582.2,583.55,1916274,
2020-12-18 12:12:00,UNISPI,585.0,592.0,579.45,588.45,1832076,
2020-12-21 12:12:00,UNISPI,589.0,594.25,550.1,556.1,2746593,
2020-12-22 12:12:00,UNISPI,559.9,564.0,544.15,555.8,2077716,
2020-12-23 12:12:00,UNISPI,556.6,568.2,555.75,561.3,1870824,
2020-12-24 12:12:00,UNISPI,565.35,576.7,565.0,569.35,1878518,
2020-12-28 12:12:00,UNISPI,571.0,580.8,570.5,579.85,1281903,
2020-12-29 12:12:00,UNISPI,581.0,584.7,567.35,570.2,2424274,
2020-12-30 12:12:00,UNISPI,574.5,580.5,571.6,577.75,1858973,
2020-12-31 12:12:00,UNISPI,578.95,581.8,573.2,578.25,1648221,
2021-01-01 12:01:00,UNISPI,579.0,583.95,577.0,581.5,873143,
2021-01-04 12:01:00,UNISPI,581.0,590.75,581.0,584.35,1812702,
2021-01-05 12:01:00,UNISPI,582.0,585.5,575.5,582.25,1240679,
2021-01-06 12:01:00,UNISPI,584.0,595.8,577.8,586.15,2493024,
2021-01-07 12:01:00,UNISPI,589.0,620.0,584.1,613.9,6427840,
2021-01-08 12:01:00,UNISPI,622.0,637.6,613.85,630.9,7907269,
2021-01-11 12:01:00,UNISPI,634.45,644.9,628.1,641.9,3289035,
2021-01-12 12:01:00,UNISPI,641.95,661.65,640.1,644.0,4088271,
2021-01-13 12:01:00,UNISPI,646.0,656.95,631.5,640.8,2438828,
2021-01-14 12:01:00,UNISPI,641.7,650.9,635.6,639.0,1547673,
2021-01-15 12:01:00,UNISPI,638.5,642.75,626.85,633.7,1437341,
2021-01-18 12:01:00,UNISPI,629.35,637.75,614.4,627.45,1575429,
2021-01-19 12:01:00,UNISPI,627.15,639.6,627.0,628.75,1676565,
